Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.860016,4.237595,-1291.237549,-0.002910,-0.013844,-0.351633,18.849762,0.960253,-3.516334,-1291.237549,-0.352787,0.000000
192.870010,4.256592,-1291.104126,-0.002932,-0.013844,-0.351633,18.934265,0.964558,-3.516334,-1291.104126,-0.352804,0.000000
192.880005,4.281158,-1291.192993,-0.002932,-0.013844,-0.351633,19.043545,0.970124,-3.516334,-1291.192993,-0.352822,0.000000
192.890015,4.323608,-1291.148560,-0.002932,-0.013844,-0.351633,19.232370,0.979744,-3.516334,-1291.148560,-0.352830,0.000000
192.900009,4.350418,-1291.192993,-0.002936,-0.013844,-0.351633,19.351625,0.985819,-3.516334,-1291.192993,-0.352848,0.000000
192.910004,4.372772,-1291.281982,-0.002958,-0.013844,-0.351642,19.451063,0.990884,-3.516425,-1291.281982,-0.352865,0.000000
192.920013,4.385056,-1291.104126,-0.002923,-0.013844,-0.351642,19.505701,0.993668,-3.516425,-1291.104126,-0.352882,0.000000
192.930008,4.404053,-1291.192993,-0.002928,-0.013845,-0.351651,19.590204,0.997973,-3.516508,-1291.192993,-0.352900,0.000000
192.940002,4.410004,-1291.237549,-0.002940,-0.013845,-0.351651,19.616676,0.999321,-3.516508,-1291.237549,-0.352917,0.000000
192.950012,4.411118,-1291.104126,-0.002906,-0.013845,-0.351651,19.621632,0.999573,-3.516508,-1291.104126,-0.352935,0.000000
192.960007,4.399948,-1291.237549,-0.002945,-0.013845,-0.351651,19.571947,0.997043,-3.516508,-1291.237549,-0.352952,0.000000
192.970016,4.405167,-1291.104126,-0.002928,-0.013845,-0.351660,19.595160,0.998225,-3.516599,-1291.104126,-0.352969,0.000000
192.980011,4.423782,-1291.281982,-0.002940,-0.013846,-0.351677,19.677967,1.002443,-3.516773,-1291.281982,-0.352987,0.000000
192.990005,4.436066,-1291.104126,-0.002945,-0.013847,-0.351720,19.732605,1.005227,-3.517205,-1291.104126,-0.353004,0.000000
193.000015,4.401062,-1291.192993,-0.002923,-0.013849,-0.351755,19.576902,0.997295,-3.517553,-1291.192993,-0.353021,0.000000
193.010010,4.327713,-1291.281982,-0.002940,-0.013849,-0.351773,19.250629,0.980674,-3.517727,-1291.281982,-0.353038,0.000000
193.020004,4.295685,-1291.148560,-0.002932,-0.013850,-0.351781,19.108160,0.973416,-3.517810,-1291.148560,-0.353047,0.000000
193.030014,4.279678,-1291.281982,-0.002932,-0.013850,-0.351790,19.036961,0.969789,-3.517901,-1291.281982,-0.353065,0.000000
193.040009,4.275574,-1291.192993,-0.002932,-0.013851,-0.351816,19.018702,0.968859,-3.518158,-1291.192993,-0.353082,0.000000
193.050003,4.274460,-1291.192993,-0.002940,-0.013852,-0.351851,19.013746,0.968606,-3.518507,-1291.192993,-0.353099,0.000000
193.060013,4.234985,-1291.237549,-0.002919,-0.013852,-0.351851,18.838156,0.959661,-3.518507,-1291.237549,-0.353116,0.000000
193.070007,4.239456,-1291.104126,-0.002932,-0.013852,-0.351851,18.858044,0.960675,-3.518507,-1291.104126,-0.353134,0.000000
193.080002,4.246155,-1291.192993,-0.002936,-0.013852,-0.351851,18.887840,0.962192,-3.518507,-1291.192993,-0.353151,0.000000
193.090012,4.265900,-1291.192993,-0.002897,-0.013852,-0.351851,18.975670,0.966667,-3.518507,-1291.192993,-0.353169,0.000000
193.100006,4.282654,-1291.104126,-0.002928,-0.013852,-0.351851,19.050196,0.970463,-3.518507,-1291.104126,-0.353186,0.000000
193.110016,4.293823,-1291.281982,-0.002949,-0.013852,-0.351851,19.099880,0.972994,-3.518507,-1291.281982,-0.353203,0.000000
193.120010,4.308716,-1291.104126,-0.002915,-0.013853,-0.351859,19.166124,0.976369,-3.518590,-1291.104126,-0.353221,0.000000
193.130005,4.316544,-1291.237549,-0.002953,-0.013853,-0.351868,19.200945,0.978143,-3.518681,-1291.237549,-0.353238,0.000000
193.140015,4.327332,-1291.148560,-0.002940,-0.013853,-0.351876,19.248932,0.980587,-3.518764,-1291.148560,-0.353247,0.000000
193.150009,4.332932,-1291.148560,-0.002910,-0.013854,-0.351885,19.273842,0.981856,-3.518855,-1291.148560,-0.353264,0.000000
193.160004,4.346695,-1291.237549,-0.002953,-0.013854,-0.351885,19.335064,0.984975,-3.518855,-1291.237549,-0.353281,0.000000
193.170013,4.332932,-1291.059570,-0.002932,-0.013854,-0.351902,19.273842,0.981856,-3.519021,-1291.059570,-0.353299,0.000000
193.180008,4.309464,-1291.326538,-0.002945,-0.013855,-0.351920,19.169451,0.976538,-3.519195,-1291.326538,-0.353316,0.000000
193.190002,4.314301,-1291.148560,-0.002928,-0.013856,-0.351937,19.190968,0.977634,-3.519369,-1291.148560,-0.353334,0.000000
193.200012,4.296799,-1291.192993,-0.002906,-0.013856,-0.351937,19.113115,0.973668,-3.519369,-1291.192993,-0.353351,0.000000
193.210007,4.282288,-1291.237549,-0.002962,-0.013856,-0.351937,19.048567,0.970380,-3.519369,-1291.237549,-0.353368,0.000000
193.220016,4.306107,-1291.192993,-0.002953,-0.013856,-0.351937,19.154518,0.975778,-3.519369,-1291.192993,-0.353386,0.000000
193.230011,4.307602,-1291.281982,-0.002928,-0.013856,-0.351937,19.161171,0.976117,-3.519369,-1291.281982,-0.353402,0.000000
193.240005,4.301651,-1291.192993,-0.002966,-0.013856,-0.351937,19.134699,0.974768,-3.519369,-1291.192993,-0.353420,0.000000
193.250015,4.312439,-1291.104126,-0.002940,-0.013856,-0.351954,19.182686,0.977213,-3.519544,-1291.104126,-0.353437,0.000000
193.260010,4.307602,-1291.237549,-0.002958,-0.013859,-0.352007,19.161171,0.976117,-3.520066,-1291.237549,-0.353455,0.000000
193.270004,4.268127,-1291.104126,-0.002979,-0.013860,-0.352050,18.985579,0.967171,-3.520497,-1291.104126,-0.353464,0.000000
193.280014,4.203339,-1291.237549,-0.002971,-0.013861,-0.352076,18.697384,0.952490,-3.520762,-1291.237549,-0.353481,0.000000
193.290009,4.134827,-1291.148560,-0.002940,-0.013861,-0.352076,18.392628,0.936965,-3.520762,-1291.148560,-0.353498,0.000000
193.300003,4.112854,-1291.237549,-0.002923,-0.013861,-0.352076,18.294888,0.931986,-3.520762,-1291.237549,-0.353515,0.000000
193.310013,4.131104,-1291.237549,-0.002949,-0.013862,-0.352085,18.376066,0.936121,-3.520846,-1291.237549,-0.353533,0.000000
193.320007,4.141891,-1291.059570,-0.002945,-0.013862,-0.352094,18.424053,0.938566,-3.520936,-1291.059570,-0.353550,0.000000
193.330002,4.144882,-1291.281982,-0.002971,-0.013863,-0.352110,18.437357,0.939244,-3.521103,-1291.281982,-0.353567,0.000000
193.340012,4.148224,-1291.192993,-0.002940,-0.013864,-0.352145,18.452221,0.940001,-3.521451,-1291.192993,-0.353585,0.000000
193.350006,4.113602,-1291.192993,-0.002910,-0.013867,-0.352215,18.298214,0.932155,-3.522148,-1291.192993,-0.353602,0.000000
193.360016,4.023483,-1291.237549,-0.002945,-0.013868,-0.352258,17.897348,0.911734,-3.522579,-1291.237549,-0.353620,0.000000
193.370010,3.931503,-1291.104126,-0.002949,-0.013870,-0.352310,17.488199,0.890891,-3.523101,-1291.104126,-0.353637,0.000000
193.380005,3.855164,-1291.192993,-0.002932,-0.013874,-0.352396,17.148624,0.873593,-3.523964,-1291.192993,-0.353655,0.000000
193.390015,3.729309,-1291.192993,-0.002940,-0.013878,-0.352509,16.588795,0.845074,-3.525092,-1291.192993,-0.353672,0.000000
193.400009,3.548706,-1291.148560,-0.002932,-0.013883,-0.352622,15.785433,0.804148,-3.526220,-1291.148560,-0.353680,0.000000
193.410004,3.352844,-1291.237549,-0.002932,-0.013885,-0.352692,14.914196,0.759765,-3.526917,-1291.237549,-0.353698,0.000000
193.420013,3.238144,-1291.192993,-0.002966,-0.013887,-0.352726,14.403983,0.733774,-3.527265,-1291.192993,-0.353715,0.000000
193.430008,3.238892,-1291.148560,-0.002966,-0.013887,-0.352726,14.407310,0.733943,-3.527265,-1291.148560,-0.353732,0.000000
193.440002,3.293640,-1291.192993,-0.002975,-0.013888,-0.352744,14.650843,0.746350,-3.527439,-1291.192993,-0.353750,0.000000
193.450012,3.353958,-1291.237549,-0.002949,-0.013888,-0.352752,14.919151,0.760018,-3.527522,-1291.237549,-0.353767,0.000000
193.460007,3.392685,-1291.237549,-0.002949,-0.013888,-0.352752,15.091416,0.768793,-3.527522,-1291.237549,-0.353785,0.000000
193.470016,3.457474,-1291.148560,-0.002975,-0.013889,-0.352770,15.379611,0.783475,-3.527696,-1291.148560,-0.353801,0.000000
193.480011,3.497314,-1291.192993,-0.002945,-0.013889,-0.352770,15.556831,0.792503,-3.527696,-1291.192993,-0.353819,0.000000
193.490005,3.533447,-1291.148560,-0.002992,-0.013889,-0.352779,15.717559,0.800691,-3.527787,-1291.148560,-0.353836,0.000000
193.500015,3.563232,-1291.192993,-0.002975,-0.013889,-0.352779,15.850049,0.807440,-3.527787,-1291.192993,-0.353854,0.000000
193.510010,3.598602,-1291.237549,-0.002958,-0.013889,-0.352779,16.007383,0.815455,-3.527787,-1291.237549,-0.353871,0.000000
193.520004,3.634354,-1291.192993,-0.002984,-0.013889,-0.352779,16.166412,0.823556,-3.527787,-1291.192993,-0.353888,0.000000
193.530014,3.654831,-1291.281982,-0.003009,-0.013889,-0.352779,16.257500,0.828197,-3.527787,-1291.281982,-0.353897,0.000000
193.540009,3.675308,-1291.192993,-0.002940,-0.013889,-0.352779,16.348587,0.832837,-3.527787,-1291.192993,-0.353914,0.000000
193.550003,3.703613,-1291.192993,-0.002940,-0.013889,-0.352779,16.474495,0.839251,-3.527787,-1291.192993,-0.353932,0.000000
193.560013,3.695801,-1291.281982,-0.002984,-0.013890,-0.352813,16.439743,0.837480,-3.528128,-1291.281982,-0.353949,0.000000
193.570007,3.711807,-1291.148560,-0.002975,-0.013892,-0.352848,16.510942,0.841108,-3.528476,-1291.148560,-0.353966,0.000000
193.580002,3.635101,-1291.281982,-0.002962,-0.013892,-0.352865,16.169739,0.823726,-3.528650,-1291.281982,-0.353984,0.000000
193.590012,3.596375,-1291.148560,-0.002975,-0.013894,-0.352900,15.997473,0.814950,-3.528998,-1291.148560,-0.354001,0.000000
193.600006,3.577011,-1291.148560,-0.002958,-0.013895,-0.352935,15.911340,0.810562,-3.529346,-1291.148560,-0.354019,0.000000
193.610016,3.537537,-1291.281982,-0.002984,-0.013896,-0.352960,15.735749,0.801617,-3.529604,-1291.281982,-0.354036,0.000000
193.620010,3.490250,-1291.104126,-0.002975,-0.013896,-0.352969,15.525406,0.790902,-3.529695,-1291.104126,-0.354053,0.000000
193.630005,3.486893,-1291.281982,-0.002971,-0.013896,-0.352969,15.510473,0.790141,-3.529695,-1291.281982,-0.354071,0.000000
193.640015,3.495453,-1291.148560,-0.002958,-0.013897,-0.352987,15.548551,0.792081,-3.529869,-1291.148560,-0.354088,0.000000
193.650009,3.512589,-1291.237549,-0.002988,-0.013898,-0.353013,15.624774,0.795964,-3.530126,-1291.237549,-0.354105,0.000000
193.660004,3.516312,-1291.237549,-0.002971,-0.013898,-0.353021,15.641335,0.796808,-3.530209,-1291.237549,-0.354114,0.000000
193.670013,3.508865,-1291.148560,-0.002966,-0.013899,-0.353030,15.608212,0.795120,-3.530300,-1291.148560,-0.354131,0.000000
193.680008,3.508118,-1291.326538,-0.002979,-0.013899,-0.353030,15.604887,0.794951,-3.530300,-1291.326538,-0.354149,0.000000
193.690002,3.540146,-1291.148560,-0.002975,-0.013899,-0.353030,15.747355,0.802208,-3.530300,-1291.148560,-0.354166,0.000000
193.700012,3.548706,-1291.148560,-0.002966,-0.013899,-0.353038,15.785433,0.804148,-3.530384,-1291.148560,-0.354184,0.000000
193.710007,3.571426,-1291.281982,-0.003014,-0.013899,-0.353038,15.886498,0.809297,-3.530384,-1291.281982,-0.354200,0.000000
193.720016,3.594513,-1291.148560,-0.002992,-0.013899,-0.353038,15.989192,0.814528,-3.530384,-1291.148560,-0.354218,0.000000
193.730011,3.589676,-1291.326538,-0.002966,-0.013899,-0.353038,15.967676,0.813432,-3.530384,-1291.326538,-0.354235,0.000000
193.740005,3.600845,-1291.192993,-0.003014,-0.013899,-0.353038,16.017361,0.815963,-3.530384,-1291.192993,-0.354253,0.000000
193.750015,3.610901,-1291.192993,-0.002988,-0.013899,-0.353038,16.062090,0.818242,-3.530384,-1291.192993,-0.354270,0.000000
193.760010,3.635849,-1291.281982,-0.002984,-0.013899,-0.353038,16.173063,0.823895,-3.530384,-1291.281982,-0.354287,0.000000
193.770004,3.636215,-1291.104126,-0.003001,-0.013899,-0.353038,16.174692,0.823978,-3.530384,-1291.104126,-0.354305,0.000000
193.780014,3.637329,-1291.237549,-0.002971,-0.013899,-0.353038,16.179647,0.824231,-3.530384,-1291.237549,-0.354313,0.000000
193.790009,3.641052,-1291.237549,-0.002992,-0.013899,-0.353038,16.196209,0.825074,-3.530384,-1291.237549,-0.354331,0.000000
193.800003,3.635101,-1291.148560,-0.002971,-0.013900,-0.353047,16.169739,0.823726,-3.530474,-1291.148560,-0.354348,0.000000
193.810013,3.636963,-1291.237549,-0.002988,-0.013902,-0.353099,16.178019,0.824148,-3.530989,-1291.237549,-0.354365,0.000000
193.820007,3.600098,-1291.104126,-0.003005,-0.013904,-0.353169,16.014034,0.815794,-3.531686,-1291.104126,-0.354383,0.000000
193.830002,3.483536,-1291.281982,-0.002966,-0.013907,-0.353247,15.495541,0.789380,-3.532465,-1291.281982,-0.354400,0.000000
193.840012,3.361771,-1291.104126,-0.002975,-0.013909,-0.353299,14.953902,0.761788,-3.532988,-1291.104126,-0.354418,0.000000
193.850006,3.246719,-1291.148560,-0.002979,-0.013910,-0.353316,14.442129,0.735717,-3.533162,-1291.148560,-0.354435,0.000000
193.860016,3.209473,-1291.237549,-0.002979,-0.013910,-0.353316,14.276447,0.727277,-3.533162,-1291.237549,-0.354452,0.000000
193.870010,3.250443,-1291.148560,-0.003001,-0.013910,-0.353316,14.458691,0.736561,-3.533162,-1291.148560,-0.354470,0.000000
193.880005,3.289169,-1291.237549,-0.002984,-0.013910,-0.353316,14.630956,0.745336,-3.533162,-1291.237549,-0.354486,0.000000
193.890015,3.322311,-1291.192993,-0.002979,-0.013910,-0.353316,14.778379,0.752847,-3.533162,-1291.192993,-0.354504,0.000000
193.900009,3.368851,-1291.192993,-0.002979,-0.013910,-0.353316,14.985396,0.763392,-3.533162,-1291.192993,-0.354521,0.000000
193.910004,3.398270,-1291.148560,-0.002988,-0.013910,-0.353316,15.116259,0.770059,-3.533162,-1291.148560,-0.354530,0.000000
193.920013,3.405716,-1291.059570,-0.002992,-0.013911,-0.353342,15.149381,0.771746,-3.533419,-1291.059570,-0.354548,0.000000
193.930008,3.401245,-1291.281982,-0.002984,-0.013913,-0.353394,15.129494,0.770733,-3.533941,-1291.281982,-0.354565,0.000000
193.940002,3.353592,-1291.148560,-0.002988,-0.013916,-0.353455,14.917521,0.759935,-3.534547,-1291.148560,-0.354583,0.000000
193.950012,3.238525,-1291.148560,-0.002997,-0.013917,-0.353481,14.405681,0.733860,-3.534812,-1291.148560,-0.354599,0.000000
193.960007,3.191971,-1291.281982,-0.002997,-0.013918,-0.353524,14.198595,0.723311,-3.535243,-1291.281982,-0.354617,0.000000
193.970016,3.142075,-1291.059570,-0.003014,-0.013921,-0.353585,13.976645,0.712004,-3.535849,-1291.059570,-0.354634,0.000000
193.980011,3.040421,-1291.237549,-0.002971,-0.013923,-0.353645,13.524466,0.688969,-3.536454,-1291.237549,-0.354651,0.000000
193.990005,2.959991,-1291.148560,-0.003001,-0.013925,-0.353689,13.166699,0.670744,-3.536894,-1291.148560,-0.354669,0.000000
194.000015,2.919022,-1291.148560,-0.002975,-0.013926,-0.353732,12.984457,0.661460,-3.537325,-1291.148560,-0.354686,0.000000
194.010010,2.887009,-1291.192993,-0.002984,-0.013927,-0.353741,12.842056,0.654206,-3.537408,-1291.192993,-0.354704,0.000000
194.020004,2.903763,-1291.148560,-0.002988,-0.013927,-0.353741,12.916582,0.658002,-3.537408,-1291.148560,-0.354721,0.000000
194.030014,2.954773,-1291.192993,-0.003005,-0.013927,-0.353741,13.143487,0.669561,-3.537408,-1291.192993,-0.354739,0.000000
194.040009,2.995728,-1291.192993,-0.002997,-0.013927,-0.353741,13.325662,0.678842,-3.537408,-1291.192993,-0.354747,0.000000
194.050003,3.032974,-1291.192993,-0.003035,-0.013927,-0.353741,13.491343,0.687282,-3.537408,-1291.192993,-0.354764,0.000000
194.060013,3.070206,-1291.281982,-0.003040,-0.013927,-0.353741,13.656957,0.695719,-3.537408,-1291.281982,-0.354782,0.000000
194.070007,3.086227,-1291.148560,-0.002997,-0.013927,-0.353741,13.728225,0.699349,-3.537408,-1291.148560,-0.354799,0.000000
194.080002,3.119736,-1291.326538,-0.003001,-0.013927,-0.353741,13.877277,0.706942,-3.537408,-1291.326538,-0.354816,0.000000
194.090012,3.146912,-1291.148560,-0.003014,-0.013927,-0.353741,13.998162,0.713100,-3.537408,-1291.148560,-0.354834,0.000000
194.100006,3.161438,-1291.148560,-0.003018,-0.013927,-0.353741,14.062778,0.716392,-3.537408,-1291.148560,-0.354851,0.000000
194.110016,3.175964,-1291.237549,-0.002997,-0.013927,-0.353741,14.127395,0.719684,-3.537408,-1291.237549,-0.354869,0.000000
194.120010,3.195328,-1291.104126,-0.002984,-0.013927,-0.353741,14.213528,0.724072,-3.537408,-1291.104126,-0.354885,0.000000
194.130005,3.195328,-1291.281982,-0.003009,-0.013927,-0.353741,14.213528,0.724072,-3.537408,-1291.281982,-0.354903,0.000000
194.140015,3.225494,-1291.192993,-0.003001,-0.013927,-0.353741,14.347715,0.730907,-3.537408,-1291.192993,-0.354920,0.000000
194.150009,3.225113,-1291.192993,-0.003018,-0.013927,-0.353741,14.346019,0.730821,-3.537408,-1291.192993,-0.354938,0.000000
194.160004,3.232193,-1291.237549,-0.003005,-0.013927,-0.353741,14.377513,0.732425,-3.537408,-1291.237549,-0.354955,0.000000
194.170013,3.224365,-1291.104126,-0.002979,-0.013927,-0.353741,14.342693,0.730652,-3.537408,-1291.104126,-0.354964,0.000000
194.180008,3.227356,-1291.237549,-0.003005,-0.013927,-0.353741,14.355996,0.731329,-3.537408,-1291.237549,-0.354982,0.000000
194.190002,3.232193,-1291.192993,-0.003009,-0.013927,-0.353741,14.377513,0.732425,-3.537408,-1291.192993,-0.354998,0.000000
194.200012,3.242996,-1291.192993,-0.003001,-0.013927,-0.353741,14.425568,0.734873,-3.537408,-1291.192993,-0.355016,0.000000
194.210007,3.236664,-1291.237549,-0.003005,-0.013927,-0.353741,14.397400,0.733438,-3.537408,-1291.237549,-0.355033,0.000000
194.220016,3.252304,-1291.148560,-0.003031,-0.013927,-0.353741,14.466971,0.736983,-3.537408,-1291.148560,-0.355050,0.000000
194.230011,3.245590,-1291.281982,-0.003001,-0.013927,-0.353741,14.437106,0.735461,-3.537408,-1291.281982,-0.355068,0.000000
194.240005,3.250061,-1291.192993,-0.003031,-0.013927,-0.353741,14.456993,0.736474,-3.537408,-1291.192993,-0.355085,0.000000
194.250015,3.264954,-1291.192993,-0.003027,-0.013927,-0.353741,14.523239,0.739849,-3.537408,-1291.192993,-0.355103,0.000000
194.260010,3.266449,-1291.281982,-0.003014,-0.013930,-0.353819,14.529891,0.740188,-3.538188,-1291.281982,-0.355120,0.000000
194.270004,3.204269,-1291.104126,-0.003018,-0.013936,-0.353984,14.253303,0.726098,-3.539838,-1291.104126,-0.355137,0.000000
194.280014,2.939499,-1291.237549,-0.003018,-0.013942,-0.354122,13.075544,0.666100,-3.541224,-1291.237549,-0.355155,0.000000
194.290009,2.608093,-1291.104126,-0.003001,-0.013945,-0.354209,11.601378,0.591002,-3.542094,-1291.104126,-0.355172,0.000000
194.300003,2.459152,-1291.192993,-0.002992,-0.013947,-0.354253,10.938855,0.557252,-3.542526,-1291.192993,-0.355181,0.000000
194.310013,2.430099,-1291.281982,-0.003022,-0.013947,-0.354253,10.809623,0.550668,-3.542526,-1291.281982,-0.355198,0.000000
194.320007,2.499359,-1291.192993,-0.002997,-0.013947,-0.354253,11.117704,0.566363,-3.542526,-1291.192993,-0.355215,0.000000
194.330002,2.560059,-1291.237549,-0.003040,-0.013947,-0.354262,11.387710,0.580118,-3.542616,-1291.237549,-0.355233,0.000000
194.340012,2.625595,-1291.104126,-0.003040,-0.013947,-0.354262,11.679231,0.594968,-3.542616,-1291.104126,-0.355250,0.000000
194.350006,2.683319,-1291.148560,-0.003053,-0.013947,-0.354262,11.936000,0.608049,-3.542616,-1291.148560,-0.355268,0.000000
194.360016,2.710876,-1291.237549,-0.003044,-0.013947,-0.354262,12.058580,0.614293,-3.542616,-1291.237549,-0.355284,0.000000
194.370010,2.748474,-1291.192993,-0.003035,-0.013948,-0.354270,12.225823,0.622813,-3.542700,-1291.192993,-0.355302,0.000000
194.380005,2.778275,-1291.192993,-0.003035,-0.013948,-0.354270,12.358382,0.629566,-3.542700,-1291.192993,-0.355319,0.000000
194.390015,2.800232,-1291.148560,-0.003048,-0.013948,-0.354270,12.456054,0.634542,-3.542700,-1291.148560,-0.355337,0.000000
194.400009,2.803589,-1291.192993,-0.003022,-0.013949,-0.354313,12.470986,0.635302,-3.543131,-1291.192993,-0.355354,0.000000
194.410004,2.791672,-1291.237549,-0.003057,-0.013951,-0.354365,12.417976,0.632602,-3.543653,-1291.237549,-0.355371,0.000000
194.420013,2.725021,-1291.148560,-0.003035,-0.013953,-0.354418,12.121500,0.617499,-3.544176,-1291.148560,-0.355380,0.000000
194.430008,2.654648,-1291.281982,-0.003027,-0.013954,-0.354443,11.808463,0.601552,-3.544433,-1291.281982,-0.355397,0.000000
194.440002,2.620377,-1291.192993,-0.003040,-0.013954,-0.354443,11.656017,0.593786,-3.544433,-1291.192993,-0.355415,0.000000
194.450012,2.625595,-1291.104126,-0.003001,-0.013954,-0.354443,11.679231,0.594968,-3.544433,-1291.104126,-0.355432,0.000000
194.460007,2.650925,-1291.237549,-0.003027,-0.013954,-0.354443,11.791902,0.600708,-3.544433,-1291.237549,-0.355449,0.000000
194.470016,2.670288,-1291.148560,-0.003057,-0.013954,-0.354443,11.878035,0.605096,-3.544433,-1291.148560,-0.355467,0.000000
194.480011,2.679962,-1291.281982,-0.003022,-0.013955,-0.354461,11.921067,0.607288,-3.544607,-1291.281982,-0.355484,0.000000
194.490005,2.698959,-1291.192993,-0.003035,-0.013957,-0.354496,12.005570,0.611593,-3.544955,-1291.192993,-0.355502,0.000000
194.500015,2.683319,-1291.192993,-0.003022,-0.013957,-0.354496,11.936000,0.608049,-3.544955,-1291.192993,-0.355519,0.000000
194.510010,2.680328,-1291.237549,-0.003022,-0.013957,-0.354496,11.922696,0.607371,-3.544955,-1291.237549,-0.355536,0.000000
194.520004,2.703049,-1291.104126,-0.003074,-0.013957,-0.354496,12.023761,0.612520,-3.544955,-1291.104126,-0.355554,0.000000
194.530014,2.720551,-1291.237549,-0.003027,-0.013957,-0.354496,12.101613,0.616486,-3.544955,-1291.237549,-0.355571,0.000000
194.540009,2.735077,-1291.237549,-0.003035,-0.013957,-0.354496,12.166229,0.619777,-3.544955,-1291.237549,-0.355588,0.000000
194.550003,2.751083,-1291.148560,-0.003048,-0.013957,-0.354496,12.237430,0.623404,-3.544955,-1291.148560,-0.355597,0.000000
194.560013,2.763748,-1291.281982,-0.003018,-0.013957,-0.354496,12.293766,0.626274,-3.544955,-1291.281982,-0.355614,0.000000
194.570007,2.783112,-1291.104126,-0.003031,-0.013957,-0.354496,12.379899,0.630662,-3.544955,-1291.104126,-0.355632,0.000000
194.580002,2.793167,-1291.237549,-0.003053,-0.013957,-0.354496,12.424628,0.632941,-3.544955,-1291.237549,-0.355649,0.000000
194.590012,2.798370,-1291.148560,-0.003035,-0.013957,-0.354496,12.447773,0.634120,-3.544955,-1291.148560,-0.355667,0.000000
194.600006,2.795776,-1291.148560,-0.003040,-0.013957,-0.354496,12.436234,0.633532,-3.544955,-1291.148560,-0.355683,0.000000
194.610016,2.800613,-1291.192993,-0.003061,-0.013957,-0.354496,12.457750,0.634628,-3.544955,-1291.192993,-0.355701,0.000000
194.620010,2.807312,-1291.192993,-0.003035,-0.013957,-0.354496,12.487548,0.636146,-3.544955,-1291.192993,-0.355718,0.000000
194.630005,2.813644,-1291.237549,-0.003044,-0.013957,-0.354496,12.515716,0.637581,-3.544955,-1291.237549,-0.355735,0.000000
194.640015,2.815872,-1291.192993,-0.003057,-0.013957,-0.354496,12.525625,0.638086,-3.544955,-1291.192993,-0.355753,0.000000
194.650009,2.803223,-1291.148560,-0.003018,-0.013957,-0.354496,12.469357,0.635219,-3.544955,-1291.148560,-0.355770,0.000000
194.660004,2.809174,-1291.192993,-0.003040,-0.013958,-0.354530,12.495829,0.636568,-3.545304,-1291.192993,-0.355788,0.000000
194.670013,2.812531,-1291.104126,-0.003040,-0.013960,-0.354591,12.510760,0.637329,-3.545909,-1291.104126,-0.355805,0.000000
194.680008,2.753693,-1291.237549,-0.003022,-0.013961,-0.354608,12.249037,0.623996,-3.546083,-1291.237549,-0.355813,0.000000
194.690002,2.694855,-1291.192993,-0.003031,-0.013962,-0.354626,11.987312,0.610663,-3.546257,-1291.192993,-0.355831,0.000000
194.700012,2.667679,-1291.192993,-0.003044,-0.013963,-0.354669,11.866428,0.604505,-3.546689,-1291.192993,-0.355848,0.000000
194.710007,2.652405,-1291.237549,-0.003044,-0.013965,-0.354712,11.798486,0.601044,-3.547120,-1291.237549,-0.355866,0.000000
194.720016,2.594315,-1291.148560,-0.003035,-0.013965,-0.354721,11.540088,0.587880,-3.547211,-1291.148560,-0.355883,0.000000
194.730011,2.579788,-1291.237549,-0.003053,-0.013965,-0.354721,11.475471,0.584588,-3.547211,-1291.237549,-0.355900,0.000000
194.740005,2.593567,-1291.237549,-0.003014,-0.013965,-0.354721,11.536761,0.587711,-3.547211,-1291.237549,-0.355918,0.000000
194.750015,2.610703,-1291.192993,-0.003040,-0.013965,-0.354721,11.612985,0.591594,-3.547211,-1291.192993,-0.355935,0.000000
194.760010,2.629700,-1291.237549,-0.003040,-0.013966,-0.354729,11.697489,0.595898,-3.547294,-1291.237549,-0.355953,0.000000
194.770004,2.634903,-1291.148560,-0.003014,-0.013966,-0.354739,11.720634,0.597078,-3.547385,-1291.148560,-0.355970,0.000000
194.780014,2.630814,-1291.237549,-0.003057,-0.013967,-0.354756,11.702443,0.596151,-3.547559,-1291.237549,-0.355987,0.000000
194.790009,2.635284,-1291.148560,-0.003065,-0.013967,-0.354764,11.722331,0.597164,-3.547643,-1291.148560,-0.356004,0.000000
194.800003,2.631927,-1291.148560,-0.003057,-0.013967,-0.354764,11.707398,0.596403,-3.547643,-1291.148560,-0.356022,0.000000
194.810013,2.646072,-1291.237549,-0.003061,-0.013967,-0.354764,11.770318,0.599609,-3.547643,-1291.237549,-0.356031,0.000000
194.820007,2.658737,-1291.148560,-0.003031,-0.013967,-0.354764,11.826653,0.602478,-3.547643,-1291.148560,-0.356048,0.000000
194.830002,2.665817,-1291.237549,-0.003057,-0.013967,-0.354764,11.858148,0.604083,-3.547643,-1291.237549,-0.356066,0.000000
194.840012,2.670654,-1291.192993,-0.003044,-0.013967,-0.354764,11.879663,0.605179,-3.547643,-1291.192993,-0.356082,0.000000
194.850006,2.669540,-1291.237549,-0.003048,-0.013967,-0.354773,11.874709,0.604927,-3.547734,-1291.237549,-0.356100,0.000000
194.860016,2.675125,-1291.192993,-0.003061,-0.013968,-0.354782,11.899550,0.606192,-3.547817,-1291.192993,-0.356117,0.000000
