Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.240005,25.436035,-1286.744995,-0.011676,-0.010326,-0.262283,113.145134,5.763888,-2.622834,-1286.744995,-0.261104,0.000000
128.250000,25.456848,-1286.744995,-0.011684,-0.010322,-0.262180,113.237717,5.768604,-2.621797,-1286.744995,-0.261087,0.000000
128.260010,25.635986,-1286.700439,-0.011697,-0.010320,-0.262136,114.034561,5.809197,-2.621358,-1286.700439,-0.261069,0.000000
128.270004,25.776001,-1286.789429,-0.011710,-0.010319,-0.262093,114.657379,5.840925,-2.620926,-1286.789429,-0.261052,0.000000
128.279999,25.853088,-1286.700439,-0.011676,-0.010318,-0.262084,115.000282,5.858394,-2.620843,-1286.700439,-0.261034,0.000000
128.290009,25.881714,-1286.700439,-0.011658,-0.010318,-0.262084,115.127617,5.864880,-2.620843,-1286.700439,-0.261018,0.000000
128.300003,25.874634,-1286.744995,-0.011701,-0.010318,-0.262084,115.096123,5.863276,-2.620843,-1286.744995,-0.261000,0.000000
128.310013,25.847839,-1286.656006,-0.011710,-0.010318,-0.262084,114.976929,5.857204,-2.620843,-1286.656006,-0.260983,0.000000
128.320007,25.816956,-1286.833862,-0.011719,-0.010318,-0.262084,114.839554,5.850206,-2.620843,-1286.833862,-0.260965,0.000000
128.330002,25.783081,-1286.656006,-0.011689,-0.010318,-0.262084,114.688873,5.842530,-2.620843,-1286.656006,-0.260948,0.000000
128.340012,25.763306,-1286.744995,-0.011671,-0.010318,-0.262084,114.600906,5.838048,-2.620843,-1286.744995,-0.260931,0.000000
128.350006,25.736145,-1286.744995,-0.011714,-0.010318,-0.262084,114.480087,5.831894,-2.620843,-1286.744995,-0.260913,0.000000
128.360001,25.700378,-1286.611450,-0.011701,-0.010318,-0.262067,114.320992,5.823789,-2.620669,-1286.611450,-0.260896,0.000000
128.370010,25.679932,-1286.789429,-0.011697,-0.010316,-0.262024,114.230042,5.819156,-2.620237,-1286.789429,-0.260888,0.000000
128.380005,25.675842,-1286.656006,-0.011658,-0.010315,-0.261989,114.211853,5.818229,-2.619889,-1286.656006,-0.260870,0.000000
128.389999,25.704468,-1286.744995,-0.011667,-0.010313,-0.261962,114.339180,5.824716,-2.619624,-1286.744995,-0.260853,0.000000
128.400009,25.738770,-1286.700439,-0.011689,-0.010312,-0.261937,114.491768,5.832489,-2.619367,-1286.700439,-0.260835,0.000000
128.410004,25.757385,-1286.744995,-0.011701,-0.010311,-0.261911,114.574570,5.836707,-2.619109,-1286.744995,-0.260818,0.000000
128.420013,25.796448,-1286.789429,-0.011719,-0.010311,-0.261911,114.748329,5.845559,-2.619109,-1286.789429,-0.260800,0.000000
128.430008,25.808777,-1286.700439,-0.011689,-0.010311,-0.261911,114.803177,5.848352,-2.619109,-1286.700439,-0.260783,0.000000
128.440002,25.788269,-1286.833862,-0.011671,-0.010311,-0.261911,114.711952,5.843705,-2.619109,-1286.833862,-0.260766,0.000000
128.450012,25.777100,-1286.744995,-0.011650,-0.010311,-0.261911,114.662262,5.841174,-2.619109,-1286.744995,-0.260748,0.000000
128.460007,25.746582,-1286.656006,-0.011667,-0.010311,-0.261902,114.526520,5.834259,-2.619019,-1286.656006,-0.260732,0.000000
128.470001,25.728699,-1286.789429,-0.011697,-0.010310,-0.261867,114.446968,5.830206,-2.618670,-1286.789429,-0.260714,0.000000
128.480011,25.708557,-1286.700439,-0.011710,-0.010309,-0.261841,114.357376,5.825643,-2.618413,-1286.700439,-0.260697,0.000000
128.490005,25.711548,-1286.789429,-0.011684,-0.010308,-0.261816,114.370674,5.826320,-2.618156,-1286.789429,-0.260679,0.000000
128.500000,25.718628,-1286.700439,-0.011658,-0.010306,-0.261781,114.402168,5.827924,-2.617807,-1286.700439,-0.260670,0.000000
128.510010,25.751404,-1286.700439,-0.011663,-0.010305,-0.261737,114.547966,5.835351,-2.617368,-1286.700439,-0.260653,0.000000
128.520004,25.798706,-1286.833862,-0.011680,-0.010304,-0.261711,114.758377,5.846071,-2.617111,-1286.833862,-0.260635,0.000000
128.529999,25.856018,-1286.656006,-0.011697,-0.010303,-0.261703,115.013313,5.859057,-2.617028,-1286.656006,-0.260619,0.000000
128.540009,25.873901,-1286.744995,-0.011667,-0.010303,-0.261694,115.092865,5.863110,-2.616937,-1286.744995,-0.260601,0.000000
128.550003,25.871704,-1286.833862,-0.011667,-0.010303,-0.261685,115.083084,5.862612,-2.616854,-1286.833862,-0.260584,0.000000
128.560013,25.869446,-1286.656006,-0.011697,-0.010302,-0.261659,115.073044,5.862100,-2.616589,-1286.656006,-0.260567,0.000000
128.570007,25.873535,-1286.878418,-0.011701,-0.010301,-0.261651,115.091232,5.863027,-2.616505,-1286.878418,-0.260549,0.000000
128.580002,25.884705,-1286.700439,-0.011650,-0.010300,-0.261625,115.140915,5.865558,-2.616248,-1286.700439,-0.260532,0.000000
128.590012,25.892151,-1286.789429,-0.011689,-0.010299,-0.261598,115.174042,5.867245,-2.615983,-1286.789429,-0.260514,0.000000
128.600006,25.902588,-1286.744995,-0.011710,-0.010299,-0.261590,115.220467,5.869610,-2.615900,-1286.744995,-0.260497,0.000000
128.610001,25.902222,-1286.700439,-0.011654,-0.010299,-0.261590,115.218834,5.869527,-2.615900,-1286.700439,-0.260479,0.000000
128.620010,25.887695,-1286.789429,-0.011658,-0.010298,-0.261581,115.154221,5.866236,-2.615809,-1286.789429,-0.260471,0.000000
128.630005,25.882507,-1286.700439,-0.011654,-0.010298,-0.261563,115.131142,5.865060,-2.615635,-1286.700439,-0.260454,0.000000
128.639999,25.886597,-1286.789429,-0.011663,-0.010297,-0.261546,115.149330,5.865986,-2.615461,-1286.789429,-0.260436,0.000000
128.650009,25.880615,-1286.744995,-0.011697,-0.010296,-0.261520,115.122726,5.864631,-2.615203,-1286.744995,-0.260419,0.000000
128.660004,25.898865,-1286.656006,-0.011697,-0.010296,-0.261512,115.203903,5.868767,-2.615120,-1286.656006,-0.260402,0.000000
128.670013,25.904053,-1286.878418,-0.011654,-0.010295,-0.261503,115.226982,5.869942,-2.615029,-1286.878418,-0.260384,0.000000
128.680008,25.904053,-1286.656006,-0.011641,-0.010295,-0.261495,115.226982,5.869942,-2.614946,-1286.656006,-0.260367,0.000000
128.690002,25.903320,-1286.656006,-0.011632,-0.010294,-0.261477,115.223724,5.869777,-2.614772,-1286.656006,-0.260349,0.000000
128.700012,25.886597,-1286.789429,-0.011671,-0.010293,-0.261433,115.149330,5.865986,-2.614333,-1286.789429,-0.260333,0.000000
128.710007,25.902222,-1286.744995,-0.011676,-0.010291,-0.261399,115.218834,5.869527,-2.613992,-1286.744995,-0.260315,0.000000
128.720001,25.956970,-1286.744995,-0.011637,-0.010290,-0.261364,115.462372,5.881933,-2.613644,-1286.744995,-0.260298,0.000000
128.730011,26.010925,-1286.700439,-0.011663,-0.010289,-0.261347,115.702377,5.894160,-2.613470,-1286.700439,-0.260280,0.000000
128.740005,26.035522,-1286.789429,-0.011689,-0.010288,-0.261312,115.811790,5.899734,-2.613122,-1286.789429,-0.260263,0.000000
128.750000,26.068665,-1286.789429,-0.011671,-0.010286,-0.261269,115.959213,5.907244,-2.612690,-1286.789429,-0.260254,0.000000
128.760010,26.147217,-1286.656006,-0.011645,-0.010285,-0.261243,116.308632,5.925044,-2.612425,-1286.656006,-0.260237,0.000000
128.770004,26.193420,-1286.789429,-0.011624,-0.010285,-0.261243,116.514153,5.935514,-2.612425,-1286.789429,-0.260220,0.000000
128.779999,26.179260,-1286.611450,-0.011650,-0.010285,-0.261243,116.451164,5.932305,-2.612425,-1286.611450,-0.260202,0.000000
128.790009,26.158386,-1286.744995,-0.011680,-0.010285,-0.261243,116.358315,5.927575,-2.612425,-1286.744995,-0.260185,0.000000
128.800003,26.131226,-1286.744995,-0.011663,-0.010285,-0.261243,116.237495,5.921420,-2.612425,-1286.744995,-0.260168,0.000000
128.810013,26.102539,-1286.656006,-0.011620,-0.010285,-0.261243,116.109894,5.914920,-2.612425,-1286.656006,-0.260150,0.000000
128.820007,26.081726,-1286.744995,-0.011615,-0.010285,-0.261243,116.017311,5.910204,-2.612425,-1286.744995,-0.260133,0.000000
128.830002,26.054871,-1286.700439,-0.011676,-0.010285,-0.261243,115.897850,5.904118,-2.612425,-1286.700439,-0.260115,0.000000
128.840012,26.033325,-1286.789429,-0.011680,-0.010285,-0.261243,115.802017,5.899236,-2.612425,-1286.789429,-0.260098,0.000000
128.850006,26.013184,-1286.744995,-0.011689,-0.010284,-0.261226,115.712418,5.894671,-2.612259,-1286.744995,-0.260081,0.000000
128.860001,25.994934,-1286.656006,-0.011671,-0.010282,-0.261174,115.631241,5.890536,-2.611737,-1286.656006,-0.260063,0.000000
128.870010,26.001282,-1286.789429,-0.011667,-0.010281,-0.261147,115.659477,5.891974,-2.611472,-1286.789429,-0.260046,0.000000
128.880005,26.038513,-1286.656006,-0.011654,-0.010280,-0.261121,115.825089,5.900411,-2.611214,-1286.656006,-0.260037,0.000000
128.889999,26.075745,-1286.789429,-0.011611,-0.010280,-0.261113,115.990707,5.908848,-2.611131,-1286.789429,-0.260020,0.000000
128.900009,26.079468,-1286.700439,-0.011667,-0.010280,-0.261113,116.007263,5.909692,-2.611131,-1286.700439,-0.260003,0.000000
128.910004,26.072388,-1286.656006,-0.011667,-0.010280,-0.261113,115.975769,5.908088,-2.611131,-1286.656006,-0.259985,0.000000
128.920013,26.061951,-1286.833862,-0.011637,-0.010280,-0.261113,115.929344,5.905723,-2.611131,-1286.833862,-0.259968,0.000000
128.930008,26.043701,-1286.700439,-0.011650,-0.010280,-0.261113,115.848167,5.901587,-2.611131,-1286.700439,-0.259950,0.000000
128.940002,26.014282,-1286.789429,-0.011671,-0.010280,-0.261113,115.717308,5.894921,-2.611131,-1286.789429,-0.259934,0.000000
128.950012,25.990479,-1286.789429,-0.011693,-0.010279,-0.261087,115.611420,5.889527,-2.610866,-1286.789429,-0.259916,0.000000
128.960007,25.972595,-1286.656006,-0.011654,-0.010278,-0.261052,115.531876,5.885474,-2.610518,-1286.656006,-0.259899,0.000000
128.970001,25.994568,-1286.789429,-0.011637,-0.010277,-0.261043,115.629616,5.890453,-2.610435,-1286.789429,-0.259881,0.000000
128.980011,25.989746,-1286.700439,-0.011615,-0.010276,-0.261009,115.608162,5.889361,-2.610086,-1286.700439,-0.259864,0.000000
128.990005,26.023621,-1286.744995,-0.011632,-0.010274,-0.260965,115.758842,5.897037,-2.609655,-1286.744995,-0.259847,0.000000
129.000000,26.075378,-1286.744995,-0.011701,-0.010274,-0.260956,115.989075,5.908765,-2.609564,-1286.744995,-0.259829,0.000000
129.010010,26.112976,-1286.700439,-0.011654,-0.010274,-0.260956,116.156319,5.917285,-2.609564,-1286.700439,-0.259821,0.000000
129.020004,26.111877,-1286.789429,-0.011602,-0.010274,-0.260956,116.151428,5.917036,-2.609564,-1286.789429,-0.259804,0.000000
129.029999,26.097351,-1286.744995,-0.011650,-0.010274,-0.260956,116.086815,5.913744,-2.609564,-1286.744995,-0.259786,0.000000
129.040009,26.070557,-1286.744995,-0.011650,-0.010274,-0.260956,115.967628,5.907673,-2.609564,-1286.744995,-0.259769,0.000000
129.050003,26.057861,-1286.744995,-0.011641,-0.010274,-0.260956,115.911156,5.904796,-2.609564,-1286.744995,-0.259751,0.000000
129.060013,26.026978,-1286.656006,-0.011624,-0.010274,-0.260956,115.773781,5.897798,-2.609564,-1286.656006,-0.259734,0.000000
129.070007,25.995667,-1286.833862,-0.011632,-0.010274,-0.260956,115.634499,5.890702,-2.609564,-1286.833862,-0.259716,0.000000
129.080002,25.965881,-1286.656006,-0.011658,-0.010274,-0.260956,115.502007,5.883953,-2.609564,-1286.656006,-0.259699,0.000000
129.090012,25.936462,-1286.744995,-0.011667,-0.010274,-0.260956,115.371147,5.877286,-2.609564,-1286.744995,-0.259682,0.000000
129.100006,25.897034,-1286.700439,-0.011663,-0.010274,-0.260956,115.195763,5.868352,-2.609564,-1286.700439,-0.259664,0.000000
129.110001,25.874634,-1286.700439,-0.011637,-0.010274,-0.260956,115.096123,5.863276,-2.609564,-1286.700439,-0.259647,0.000000
129.120010,25.845642,-1286.744995,-0.011620,-0.010274,-0.260956,114.967155,5.856706,-2.609564,-1286.744995,-0.259630,0.000000
129.130005,25.813599,-1286.744995,-0.011650,-0.010273,-0.260939,114.824623,5.849445,-2.609390,-1286.744995,-0.259613,0.000000
129.139999,25.800171,-1286.744995,-0.011671,-0.010270,-0.260853,114.764893,5.846402,-2.608527,-1286.744995,-0.259604,0.000000
129.150009,25.856445,-1286.744995,-0.011632,-0.010266,-0.260766,115.015213,5.859154,-2.607656,-1286.744995,-0.259586,0.000000
129.160004,26.002014,-1286.656006,-0.011607,-0.010263,-0.260688,115.662735,5.892140,-2.606877,-1286.656006,-0.259569,0.000000
129.170013,26.188599,-1286.744995,-0.011658,-0.010262,-0.260645,116.492706,5.934422,-2.606445,-1286.744995,-0.259551,0.000000
129.180008,26.313721,-1286.700439,-0.011654,-0.010261,-0.260627,117.049278,5.962774,-2.606271,-1286.700439,-0.259535,0.000000
129.190002,26.378479,-1286.744995,-0.011624,-0.010260,-0.260601,117.337334,5.977449,-2.606014,-1286.744995,-0.259517,0.000000
129.200012,26.391174,-1286.744995,-0.011624,-0.010259,-0.260584,117.393806,5.980326,-2.605840,-1286.744995,-0.259500,0.000000
129.210007,26.407532,-1286.700439,-0.011589,-0.010258,-0.260557,117.466568,5.984032,-2.605575,-1286.700439,-0.259483,0.000000
129.220001,26.432129,-1286.833862,-0.011645,-0.010257,-0.260523,117.575981,5.989606,-2.605234,-1286.833862,-0.259465,0.000000
129.230011,26.480530,-1286.656006,-0.011658,-0.010256,-0.260514,117.791283,6.000574,-2.605143,-1286.656006,-0.259448,0.000000
129.240005,26.502136,-1286.744995,-0.011628,-0.010256,-0.260506,117.887390,6.005470,-2.605060,-1286.744995,-0.259430,0.000000
129.250000,26.487244,-1286.833862,-0.011620,-0.010256,-0.260506,117.821144,6.002095,-2.605060,-1286.833862,-0.259413,0.000000
129.260010,26.483521,-1286.611450,-0.011602,-0.010256,-0.260506,117.804581,6.001252,-2.605060,-1286.611450,-0.259396,0.000000
129.270004,26.464905,-1286.789429,-0.011620,-0.010256,-0.260497,117.721779,5.997033,-2.604969,-1286.789429,-0.259387,0.000000
129.279999,26.447754,-1286.656006,-0.011620,-0.010255,-0.260471,117.645485,5.993147,-2.604712,-1286.656006,-0.259370,0.000000
129.290009,26.447388,-1286.833862,-0.011654,-0.010255,-0.260471,117.643852,5.993063,-2.604712,-1286.833862,-0.259352,0.000000
129.300003,26.435852,-1286.789429,-0.011641,-0.010255,-0.260471,117.592545,5.990450,-2.604712,-1286.789429,-0.259335,0.000000
129.310013,26.407532,-1286.656006,-0.011598,-0.010254,-0.260462,117.466568,5.984032,-2.604621,-1286.656006,-0.259318,0.000000
129.320007,26.381470,-1286.833862,-0.011611,-0.010254,-0.260462,117.350639,5.978127,-2.604621,-1286.833862,-0.259300,0.000000
129.330002,26.366211,-1286.656006,-0.011611,-0.010254,-0.260462,117.282761,5.974669,-2.604621,-1286.656006,-0.259283,0.000000
129.340012,26.333801,-1286.700439,-0.011654,-0.010254,-0.260462,117.138596,5.967325,-2.604621,-1286.700439,-0.259265,0.000000
129.350006,26.305115,-1286.789429,-0.011620,-0.010254,-0.260462,117.010994,5.960824,-2.604621,-1286.789429,-0.259248,0.000000
129.360001,26.267151,-1286.656006,-0.011589,-0.010254,-0.260462,116.842125,5.952222,-2.604621,-1286.656006,-0.259231,0.000000
129.370010,26.237732,-1286.878418,-0.011598,-0.010254,-0.260462,116.711258,5.945555,-2.604621,-1286.878418,-0.259214,0.000000
129.380005,26.208679,-1286.744995,-0.011624,-0.010254,-0.260462,116.582031,5.938972,-2.604621,-1286.744995,-0.259196,0.000000
129.389999,26.171448,-1286.744995,-0.011641,-0.010254,-0.260462,116.416412,5.930535,-2.604621,-1286.744995,-0.259187,0.000000
129.400009,26.143860,-1286.789429,-0.011667,-0.010254,-0.260462,116.293694,5.924284,-2.604621,-1286.789429,-0.259170,0.000000
129.410004,26.126404,-1286.700439,-0.011658,-0.010254,-0.260462,116.216049,5.920328,-2.604621,-1286.700439,-0.259153,0.000000
129.420013,26.105164,-1286.833862,-0.011645,-0.010254,-0.260462,116.121567,5.915514,-2.604621,-1286.833862,-0.259136,0.000000
129.430008,26.062317,-1286.700439,-0.011615,-0.010254,-0.260462,115.930977,5.905806,-2.604621,-1286.700439,-0.259118,0.000000
129.440002,26.040771,-1286.700439,-0.011602,-0.010254,-0.260462,115.835136,5.900923,-2.604621,-1286.700439,-0.259101,0.000000
129.450012,26.015076,-1286.700439,-0.011632,-0.010251,-0.260384,115.720833,5.895101,-2.603841,-1286.700439,-0.259084,0.000000
129.460007,26.025452,-1286.700439,-0.011654,-0.010249,-0.260324,115.766991,5.897452,-2.603236,-1286.700439,-0.259066,0.000000
129.470001,26.131592,-1286.744995,-0.011607,-0.010247,-0.260271,116.239128,5.921504,-2.602713,-1286.744995,-0.259049,0.000000
129.480011,26.263062,-1286.656006,-0.011602,-0.010247,-0.260263,116.823929,5.951295,-2.602630,-1286.656006,-0.259031,0.000000
129.490005,26.299194,-1286.744995,-0.011581,-0.010246,-0.260246,116.984657,5.959483,-2.602456,-1286.744995,-0.259014,0.000000
129.500000,26.304382,-1286.744995,-0.011637,-0.010245,-0.260228,117.007736,5.960659,-2.602282,-1286.744995,-0.258997,0.000000
129.510010,26.334534,-1286.656006,-0.011650,-0.010244,-0.260193,117.141853,5.967491,-2.601934,-1286.656006,-0.258979,0.000000
129.520004,26.366577,-1286.833862,-0.011602,-0.010242,-0.260159,117.284393,5.974752,-2.601585,-1286.833862,-0.258971,0.000000
129.529999,26.441406,-1286.611450,-0.011589,-0.010242,-0.260159,117.617249,5.991708,-2.601585,-1286.611450,-0.258953,0.000000
129.540009,26.460754,-1286.744995,-0.011624,-0.010242,-0.260159,117.703316,5.996093,-2.601585,-1286.744995,-0.258936,0.000000
129.550003,26.447388,-1286.744995,-0.011637,-0.010242,-0.260159,117.643852,5.993063,-2.601585,-1286.744995,-0.258919,0.000000
129.560013,26.431335,-1286.656006,-0.011620,-0.010242,-0.260159,117.572449,5.989426,-2.601585,-1286.656006,-0.258901,0.000000
129.570007,26.403809,-1286.833862,-0.011637,-0.010242,-0.260159,117.450005,5.983189,-2.601585,-1286.833862,-0.258884,0.000000
129.580002,26.370667,-1286.789429,-0.011602,-0.010242,-0.260159,117.302582,5.975678,-2.601585,-1286.789429,-0.258866,0.000000
129.590012,26.346069,-1286.744995,-0.011602,-0.010242,-0.260159,117.193169,5.970105,-2.601585,-1286.744995,-0.258849,0.000000
129.600006,26.317017,-1286.789429,-0.011645,-0.010242,-0.260159,117.063934,5.963521,-2.601585,-1286.789429,-0.258832,0.000000
129.610001,26.301758,-1286.656006,-0.011632,-0.010242,-0.260159,116.996063,5.960063,-2.601585,-1286.656006,-0.258815,0.000000
129.620010,26.273499,-1286.789429,-0.011598,-0.010242,-0.260159,116.870361,5.953660,-2.601585,-1286.789429,-0.258797,0.000000
129.630005,26.238098,-1286.656006,-0.011598,-0.010242,-0.260150,116.712891,5.945638,-2.601502,-1286.656006,-0.258780,0.000000
129.639999,26.202332,-1286.833862,-0.011615,-0.010242,-0.260141,116.553795,5.937533,-2.601411,-1286.833862,-0.258763,0.000000
129.650009,26.188965,-1286.744995,-0.011650,-0.010242,-0.260141,116.494331,5.934504,-2.601411,-1286.744995,-0.258754,0.000000
129.660004,26.170349,-1286.656006,-0.011611,-0.010242,-0.260141,116.411530,5.930286,-2.601411,-1286.656006,-0.258737,0.000000
129.670013,26.152832,-1286.744995,-0.011602,-0.010242,-0.260141,116.333611,5.926316,-2.601411,-1286.744995,-0.258720,0.000000
129.680008,26.135681,-1286.656006,-0.011581,-0.010242,-0.260141,116.257317,5.922430,-2.601411,-1286.656006,-0.258702,0.000000
129.690002,26.114075,-1286.700439,-0.011602,-0.010242,-0.260141,116.161209,5.917534,-2.601411,-1286.700439,-0.258685,0.000000
129.700012,26.089172,-1286.833862,-0.011641,-0.010242,-0.260141,116.050438,5.911891,-2.601411,-1286.833862,-0.258667,0.000000
129.710007,26.058228,-1286.700439,-0.011654,-0.010242,-0.260141,115.912788,5.904879,-2.601411,-1286.700439,-0.258650,0.000000
129.720001,26.031799,-1286.789429,-0.011615,-0.010242,-0.260141,115.795227,5.898890,-2.601411,-1286.789429,-0.258632,0.000000
129.730011,26.010559,-1286.700439,-0.011602,-0.010242,-0.260141,115.700745,5.894077,-2.601411,-1286.700439,-0.258615,0.000000
129.740005,25.978210,-1286.789429,-0.011628,-0.010242,-0.260141,115.556854,5.886746,-2.601411,-1286.789429,-0.258598,0.000000
129.750000,25.965881,-1286.789429,-0.011654,-0.010242,-0.260141,115.502007,5.883953,-2.601411,-1286.789429,-0.258580,0.000000
129.760010,25.938354,-1286.744995,-0.011607,-0.010242,-0.260141,115.379562,5.877715,-2.601411,-1286.744995,-0.258563,0.000000
129.770004,25.910767,-1286.833862,-0.011581,-0.010241,-0.260133,115.256844,5.871464,-2.601328,-1286.833862,-0.258546,0.000000
129.779999,25.882874,-1286.700439,-0.011572,-0.010240,-0.260098,115.132774,5.865143,-2.600980,-1286.700439,-0.258537,0.000000
129.790009,25.887695,-1286.744995,-0.011581,-0.010237,-0.260020,115.154221,5.866236,-2.600200,-1286.744995,-0.258520,0.000000
129.800003,25.941711,-1286.656006,-0.011628,-0.010233,-0.259916,115.394493,5.878476,-2.599163,-1286.656006,-0.258502,0.000000
129.810013,26.128235,-1286.700439,-0.011607,-0.010228,-0.259804,116.224190,5.920743,-2.598035,-1286.700439,-0.258485,0.000000
129.820007,26.380371,-1286.744995,-0.011585,-0.010224,-0.259691,117.345749,5.977878,-2.596907,-1286.744995,-0.258467,0.000000
129.830002,26.649170,-1286.700439,-0.011576,-0.010220,-0.259578,118.541428,6.038788,-2.595779,-1286.700439,-0.258450,0.000000
129.840012,26.877075,-1286.700439,-0.011615,-0.010217,-0.259500,119.555199,6.090432,-2.595000,-1286.700439,-0.258433,0.000000
129.850006,27.067017,-1286.833862,-0.011620,-0.010215,-0.259456,120.400101,6.133474,-2.594561,-1286.833862,-0.258416,0.000000
129.860001,27.195496,-1286.611450,-0.011572,-0.010214,-0.259448,120.971603,6.162587,-2.594477,-1286.611450,-0.258399,0.000000
129.870010,27.247986,-1286.789429,-0.011568,-0.010214,-0.259448,121.205093,6.174482,-2.594477,-1286.789429,-0.258381,0.000000
129.880005,27.242737,-1286.700439,-0.011568,-0.010214,-0.259439,121.181747,6.173293,-2.594394,-1286.700439,-0.258364,0.000000
129.889999,27.220032,-1286.789429,-0.011620,-0.010214,-0.259439,121.080750,6.168148,-2.594394,-1286.789429,-0.258346,0.000000
129.900009,27.174622,-1286.789429,-0.011628,-0.010213,-0.259422,120.878754,6.157857,-2.594220,-1286.789429,-0.258329,0.000000
129.910004,27.150024,-1286.656006,-0.011594,-0.010212,-0.259378,120.769341,6.152284,-2.593781,-1286.656006,-0.258321,0.000000
129.920013,27.159729,-1286.789429,-0.011568,-0.010210,-0.259335,120.812508,6.154482,-2.593349,-1286.789429,-0.258303,0.000000
129.930008,27.214111,-1286.656006,-0.011563,-0.010209,-0.259300,121.054413,6.166806,-2.593001,-1286.656006,-0.258286,0.000000
129.940002,27.260986,-1286.789429,-0.011615,-0.010208,-0.259292,121.262924,6.177428,-2.592918,-1286.789429,-0.258268,0.000000
129.950012,27.277039,-1286.744995,-0.011589,-0.010208,-0.259274,121.334328,6.181065,-2.592744,-1286.744995,-0.258251,0.000000
129.960007,27.274414,-1286.656006,-0.011568,-0.010206,-0.259240,121.322655,6.180471,-2.592396,-1286.656006,-0.258234,0.000000
129.970001,27.294922,-1286.833862,-0.011607,-0.010206,-0.259222,121.413879,6.185118,-2.592221,-1286.833862,-0.258216,0.000000
129.980011,27.309387,-1286.700439,-0.011594,-0.010205,-0.259205,121.478218,6.188396,-2.592047,-1286.700439,-0.258199,0.000000
129.990005,27.323914,-1286.789429,-0.011568,-0.010204,-0.259187,121.542839,6.191687,-2.591873,-1286.789429,-0.258181,0.000000
130.000000,27.323181,-1286.700439,-0.011572,-0.010204,-0.259187,121.539581,6.191521,-2.591873,-1286.700439,-0.258164,0.000000
130.010010,27.316467,-1286.700439,-0.011598,-0.010204,-0.259170,121.509712,6.190000,-2.591699,-1286.700439,-0.258147,0.000000
130.020004,27.304932,-1286.833862,-0.011615,-0.010203,-0.259153,121.458405,6.187386,-2.591525,-1286.833862,-0.258130,0.000000
130.029999,27.300110,-1286.611450,-0.011572,-0.010203,-0.259153,121.436951,6.186293,-2.591525,-1286.611450,-0.258121,0.000000
130.040009,27.277405,-1286.700439,-0.011572,-0.010203,-0.259153,121.335953,6.181148,-2.591525,-1286.700439,-0.258103,0.000000
130.050003,27.262146,-1286.744995,-0.011632,-0.010203,-0.259153,121.268082,6.177691,-2.591525,-1286.744995,-0.258086,0.000000
130.060013,27.230835,-1286.656006,-0.011576,-0.010203,-0.259153,121.128807,6.170596,-2.591525,-1286.656006,-0.258069,0.000000
130.070007,27.207764,-1286.833862,-0.011559,-0.010203,-0.259153,121.026176,6.165368,-2.591525,-1286.833862,-0.258051,0.000000
130.080002,27.176453,-1286.656006,-0.011585,-0.010203,-0.259153,120.886902,6.158272,-2.591525,-1286.656006,-0.258034,0.000000
130.090012,27.140747,-1286.789429,-0.011611,-0.010203,-0.259153,120.728073,6.150181,-2.591525,-1286.789429,-0.258017,0.000000
130.100006,27.112061,-1286.744995,-0.011624,-0.010203,-0.259153,120.600471,6.143681,-2.591525,-1286.744995,-0.258000,0.000000
130.110001,27.088623,-1286.700439,-0.011585,-0.010203,-0.259153,120.496216,6.138370,-2.591525,-1286.700439,-0.257982,0.000000
130.120010,27.063660,-1286.744995,-0.011568,-0.010203,-0.259153,120.385170,6.132713,-2.591525,-1286.744995,-0.257965,0.000000
130.130005,27.021545,-1286.656006,-0.011585,-0.010203,-0.259153,120.197838,6.123169,-2.591525,-1286.656006,-0.257947,0.000000
130.139999,26.986938,-1286.744995,-0.011602,-0.010203,-0.259153,120.043900,6.115328,-2.591525,-1286.744995,-0.257930,0.000000
130.150009,26.969055,-1286.700439,-0.011572,-0.010203,-0.259153,119.964348,6.111275,-2.591525,-1286.700439,-0.257913,0.000000
130.160004,26.934082,-1286.700439,-0.011559,-0.010203,-0.259153,119.808777,6.103350,-2.591525,-1286.700439,-0.257904,0.000000
130.170013,26.903503,-1286.833862,-0.011576,-0.010203,-0.259153,119.672760,6.096421,-2.591525,-1286.833862,-0.257887,0.000000
130.180008,26.876709,-1286.700439,-0.011598,-0.010203,-0.259153,119.553574,6.090349,-2.591525,-1286.700439,-0.257869,0.000000
130.190002,26.827209,-1286.789429,-0.011568,-0.010203,-0.259144,119.333389,6.079133,-2.591442,-1286.789429,-0.257852,0.000000
130.200012,26.801147,-1286.700439,-0.011551,-0.010199,-0.259066,119.217461,6.073227,-2.590662,-1286.700439,-0.257835,0.000000
130.210007,26.814514,-1286.567017,-0.011555,-0.010195,-0.258953,119.276917,6.076256,-2.589534,-1286.567017,-0.257817,0.000000
130.220001,26.970581,-1286.833862,-0.011581,-0.010192,-0.258866,119.971138,6.111621,-2.588664,-1286.833862,-0.257800,0.000000
130.230011,27.192505,-1286.656006,-0.011615,-0.010190,-0.258815,120.958305,6.161910,-2.588149,-1286.656006,-0.257782,0.000000
130.240005,27.333984,-1286.789429,-0.011628,-0.010189,-0.258797,121.587631,6.193970,-2.587975,-1286.789429,-0.257765,0.000000
