Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.750008,67.135376,-1287.278687,-0.007174,-0.006300,-0.160020,298.633057,15.213094,-1.600201,-1287.278687,299.999786,0.000000
94.760002,67.173401,-1287.367676,-0.007205,-0.006300,-0.160020,298.802216,15.221710,-1.600201,-1287.367676,299.999786,0.000000
94.770004,67.129456,-1287.189819,-0.007174,-0.006300,-0.160020,298.606720,15.211752,-1.600201,-1287.189819,299.999786,0.000000
94.780006,67.143982,-1287.323242,-0.007140,-0.006300,-0.160020,298.671356,15.215044,-1.600201,-1287.323242,299.999786,0.000000
94.790001,67.158508,-1287.367676,-0.007179,-0.006300,-0.160020,298.735962,15.218336,-1.600201,-1287.367676,299.999786,0.000000
94.800003,67.154785,-1287.278687,-0.007200,-0.006300,-0.160020,298.719391,15.217491,-1.600201,-1287.278687,299.999786,0.000000
94.810005,67.147339,-1287.367676,-0.007192,-0.006300,-0.160020,298.686279,15.215805,-1.600201,-1287.367676,299.999786,0.000000
94.820007,67.176331,-1287.278687,-0.007200,-0.006300,-0.160020,298.815247,15.222374,-1.600201,-1287.278687,299.999786,0.000000
94.830002,67.124939,-1287.323242,-0.007148,-0.006300,-0.160020,298.586639,15.210729,-1.600201,-1287.323242,299.999786,0.000000
94.840004,67.156616,-1287.323242,-0.007153,-0.006300,-0.160020,298.727539,15.217907,-1.600201,-1287.323242,299.999786,0.000000
94.850006,67.154785,-1287.189819,-0.007192,-0.006300,-0.160020,298.719391,15.217491,-1.600201,-1287.189819,299.999786,0.000000
94.860008,67.140259,-1287.367676,-0.007187,-0.006300,-0.160020,298.654785,15.214200,-1.600201,-1287.367676,299.999786,0.000000
94.870003,67.169678,-1287.234253,-0.007153,-0.006300,-0.160020,298.785645,15.220866,-1.600201,-1287.234253,299.999786,0.000000
94.880005,67.128662,-1287.412109,-0.007174,-0.006300,-0.160020,298.603210,15.211573,-1.600201,-1287.412109,299.999786,0.000000
94.890007,67.156616,-1287.278687,-0.007213,-0.006300,-0.160020,298.727539,15.217907,-1.600201,-1287.278687,299.999786,0.000000
94.900002,67.158875,-1287.234253,-0.007187,-0.006300,-0.160020,298.737579,15.218419,-1.600201,-1287.234253,299.999786,0.000000
94.910004,67.158508,-1287.367676,-0.007161,-0.006300,-0.160020,298.735962,15.218336,-1.600201,-1287.367676,299.999786,0.000000
94.920006,67.152527,-1287.278687,-0.007170,-0.006300,-0.160020,298.709351,15.216980,-1.600201,-1287.278687,299.999786,0.000000
94.930008,67.152161,-1287.367676,-0.007148,-0.006300,-0.160020,298.707733,15.216897,-1.600201,-1287.367676,299.999786,0.000000
94.940002,67.159241,-1287.367676,-0.007205,-0.006300,-0.160020,298.739227,15.218501,-1.600201,-1287.367676,299.999786,0.000000
94.950005,67.140625,-1287.323242,-0.007200,-0.006300,-0.160020,298.656403,15.214284,-1.600201,-1287.323242,299.999786,0.000000
94.960007,67.175232,-1287.367676,-0.007192,-0.006300,-0.160020,298.810364,15.222125,-1.600201,-1287.367676,299.999786,0.000000
94.970001,67.132019,-1287.234253,-0.007179,-0.006300,-0.160020,298.618134,15.212334,-1.600201,-1287.234253,299.999786,0.000000
94.980003,67.163696,-1287.456665,-0.007157,-0.006300,-0.160020,298.759033,15.219511,-1.600201,-1287.456665,299.999786,0.000000
94.990005,67.147705,-1287.367676,-0.007222,-0.006300,-0.160020,298.687897,15.215887,-1.600201,-1287.367676,299.999786,0.000000
95.000008,67.131653,-1287.278687,-0.007222,-0.006300,-0.160020,298.616516,15.212250,-1.600201,-1287.278687,299.999786,0.000000
95.010002,67.155518,-1287.367676,-0.007222,-0.006300,-0.160020,298.722656,15.217658,-1.600201,-1287.367676,299.999786,0.000000
95.020004,67.151794,-1287.234253,-0.007205,-0.006300,-0.160020,298.706085,15.216815,-1.600201,-1287.234253,299.999786,0.000000
95.030006,67.147339,-1287.323242,-0.007144,-0.006300,-0.160020,298.686279,15.215805,-1.600201,-1287.323242,299.999786,0.000000
95.040001,67.171143,-1287.323242,-0.007209,-0.006300,-0.160020,298.792175,15.221199,-1.600201,-1287.323242,299.999786,0.000000
95.050003,67.131287,-1287.234253,-0.007213,-0.006300,-0.160020,298.614868,15.212167,-1.600201,-1287.234253,299.999786,0.000000
95.060005,67.177490,-1287.412109,-0.007179,-0.006300,-0.160020,298.820404,15.222636,-1.600201,-1287.412109,299.999786,0.000000
95.070007,67.126465,-1287.278687,-0.007161,-0.006300,-0.160020,298.593414,15.211075,-1.600201,-1287.278687,299.999786,0.000000
95.080002,67.127930,-1287.367676,-0.007161,-0.006300,-0.160020,298.599945,15.211406,-1.600201,-1287.367676,299.999786,0.000000
95.090004,67.150269,-1287.278687,-0.007200,-0.006300,-0.160020,298.699310,15.216469,-1.600201,-1287.278687,299.999786,0.000000
95.100006,67.171875,-1287.234253,-0.007205,-0.006300,-0.160020,298.795410,15.221364,-1.600201,-1287.234253,299.999786,0.000000
95.110008,67.126099,-1287.412109,-0.007200,-0.006300,-0.160020,298.591797,15.210992,-1.600201,-1287.412109,299.999786,0.000000
95.120003,67.158081,-1287.278687,-0.007161,-0.006300,-0.160020,298.734070,15.218239,-1.600201,-1287.278687,299.999786,0.000000
95.130005,67.154358,-1287.323242,-0.007183,-0.006300,-0.160020,298.717499,15.217396,-1.600201,-1287.323242,299.999786,0.000000
95.140007,67.145813,-1287.278687,-0.007179,-0.006300,-0.160020,298.679504,15.215459,-1.600201,-1287.278687,299.999786,0.000000
95.150002,67.164429,-1287.234253,-0.007157,-0.006300,-0.160020,298.762299,15.219677,-1.600201,-1287.234253,299.999786,0.000000
95.160004,67.137634,-1287.367676,-0.007200,-0.006300,-0.160020,298.643127,15.213606,-1.600201,-1287.367676,299.999786,0.000000
95.170006,67.146179,-1287.189819,-0.007217,-0.006300,-0.160020,298.681122,15.215541,-1.600201,-1287.189819,299.999786,0.000000
95.180008,67.163696,-1287.323242,-0.007148,-0.006300,-0.160020,298.759033,15.219511,-1.600201,-1287.323242,299.999786,0.000000
95.190002,67.136536,-1287.323242,-0.007153,-0.006300,-0.160020,298.638214,15.213356,-1.600201,-1287.323242,299.999786,0.000000
95.200005,67.153625,-1287.234253,-0.007200,-0.006300,-0.160020,298.714233,15.217229,-1.600201,-1287.234253,299.999786,0.000000
95.210007,67.152527,-1287.412109,-0.007213,-0.006300,-0.160020,298.709351,15.216980,-1.600201,-1287.412109,299.999786,0.000000
95.220001,67.124573,-1287.234253,-0.007183,-0.006300,-0.160020,298.585022,15.210646,-1.600201,-1287.234253,299.999786,0.000000
95.230003,67.139893,-1287.367676,-0.007166,-0.006300,-0.160020,298.653168,15.214117,-1.600201,-1287.367676,299.999786,0.000000
95.240005,67.173401,-1287.323242,-0.007205,-0.006300,-0.160020,298.802216,15.221710,-1.600201,-1287.323242,299.999786,0.000000
95.250008,67.126831,-1287.234253,-0.007187,-0.006300,-0.160020,298.595062,15.211157,-1.600201,-1287.234253,299.999786,0.000000
95.260002,67.152161,-1287.412109,-0.007161,-0.006300,-0.160020,298.707733,15.216897,-1.600201,-1287.412109,299.999786,0.000000
95.270004,67.158508,-1287.189819,-0.007166,-0.006300,-0.160020,298.735962,15.218336,-1.600201,-1287.189819,299.999786,0.000000
95.280006,67.136169,-1287.323242,-0.007196,-0.006300,-0.160020,298.636597,15.213274,-1.600201,-1287.323242,299.999786,0.000000
95.290001,67.161804,-1287.278687,-0.007179,-0.006300,-0.160020,298.750641,15.219082,-1.600201,-1287.278687,299.999786,0.000000
95.300003,67.140625,-1287.278687,-0.007136,-0.006300,-0.160020,298.656403,15.214284,-1.600201,-1287.278687,299.999786,0.000000
95.310005,67.164429,-1287.367676,-0.007161,-0.006300,-0.160020,298.762299,15.219677,-1.600201,-1287.367676,299.999786,0.000000
95.320007,67.145447,-1287.234253,-0.007200,-0.006300,-0.160020,298.677856,15.215376,-1.600201,-1287.234253,299.999786,0.000000
95.330002,67.145447,-1287.367676,-0.007161,-0.006300,-0.160020,298.677856,15.215376,-1.600201,-1287.367676,299.999786,0.000000
95.340004,67.154358,-1287.323242,-0.007170,-0.006300,-0.160020,298.717499,15.217396,-1.600201,-1287.323242,299.999786,0.000000
95.350006,67.115295,-1287.234253,-0.007187,-0.006300,-0.160020,298.543732,15.208544,-1.600201,-1287.234253,299.999786,0.000000
95.360008,67.126465,-1287.367676,-0.007187,-0.006300,-0.160020,298.593414,15.211075,-1.600201,-1287.367676,299.999786,0.000000
95.370003,67.134277,-1287.234253,-0.007161,-0.006300,-0.160020,298.628174,15.212845,-1.600201,-1287.234253,299.999786,0.000000
95.380005,67.146912,-1287.367676,-0.007205,-0.006300,-0.160020,298.684387,15.215708,-1.600201,-1287.367676,299.999786,0.000000
95.390007,67.164062,-1287.323242,-0.007205,-0.006300,-0.160020,298.760681,15.219594,-1.600201,-1287.323242,299.999786,0.000000
95.400002,67.131653,-1287.278687,-0.007153,-0.006300,-0.160020,298.616516,15.212250,-1.600201,-1287.278687,299.999786,0.000000
95.410004,67.156616,-1287.323242,-0.007153,-0.006300,-0.160020,298.727539,15.217907,-1.600201,-1287.323242,299.999786,0.000000
95.420006,67.142822,-1287.278687,-0.007200,-0.006300,-0.160020,298.666199,15.214781,-1.600201,-1287.278687,299.999786,0.000000
95.430008,67.158508,-1287.323242,-0.007187,-0.006300,-0.160020,298.735962,15.218336,-1.600201,-1287.323242,299.999786,0.000000
95.440002,67.144348,-1287.323242,-0.007161,-0.006300,-0.160020,298.672974,15.215127,-1.600201,-1287.323242,299.999786,0.000000
95.450005,67.157715,-1287.278687,-0.007170,-0.006300,-0.160020,298.732422,15.218156,-1.600201,-1287.278687,299.999786,0.000000
95.460007,67.160706,-1287.367676,-0.007205,-0.006300,-0.160020,298.745728,15.218833,-1.600201,-1287.367676,299.999786,0.000000
95.470001,67.138000,-1287.189819,-0.007179,-0.006300,-0.160020,298.644745,15.213688,-1.600201,-1287.189819,299.999786,0.000000
95.480003,67.156250,-1287.367676,-0.007148,-0.006300,-0.160020,298.725922,15.217823,-1.600201,-1287.367676,299.999786,0.000000
95.490005,67.141357,-1287.278687,-0.007209,-0.006300,-0.160020,298.659668,15.214449,-1.600201,-1287.278687,299.999786,0.000000
95.500008,67.142822,-1287.278687,-0.007205,-0.006300,-0.160020,298.666199,15.214781,-1.600201,-1287.278687,299.999786,0.000000
95.510002,67.165527,-1287.367676,-0.007187,-0.006300,-0.160020,298.767181,15.219927,-1.600201,-1287.367676,299.999786,0.000000
95.520004,67.126831,-1287.189819,-0.007183,-0.006300,-0.160020,298.595062,15.211157,-1.600201,-1287.189819,299.999786,0.000000
95.530006,67.150635,-1287.367676,-0.007140,-0.006300,-0.160020,298.700928,15.216551,-1.600201,-1287.367676,299.999786,0.000000
95.540001,67.142822,-1287.323242,-0.007209,-0.006300,-0.160020,298.666199,15.214781,-1.600201,-1287.323242,299.999786,0.000000
95.550003,67.157349,-1287.278687,-0.007200,-0.006300,-0.160020,298.730804,15.218073,-1.600201,-1287.278687,299.999786,0.000000
95.560005,67.152161,-1287.501099,-0.007157,-0.006300,-0.160020,298.707733,15.216897,-1.600201,-1287.501099,299.999786,0.000000
95.570007,67.134277,-1287.234253,-0.007179,-0.006300,-0.160020,298.628174,15.212845,-1.600201,-1287.234253,299.999786,0.000000
95.580002,67.158081,-1287.367676,-0.007209,-0.006300,-0.160020,298.734070,15.218239,-1.600201,-1287.367676,299.999786,0.000000
95.590004,67.159241,-1287.278687,-0.007174,-0.006300,-0.160020,298.739227,15.218501,-1.600201,-1287.278687,299.999786,0.000000
95.600006,67.157349,-1287.278687,-0.007166,-0.006300,-0.160020,298.730804,15.218073,-1.600201,-1287.278687,299.999786,0.000000
95.610008,67.146179,-1287.367676,-0.007205,-0.006300,-0.160020,298.681122,15.215541,-1.600201,-1287.367676,299.999786,0.000000
95.620003,67.156982,-1287.278687,-0.007209,-0.006300,-0.160020,298.729187,15.217990,-1.600201,-1287.278687,299.999786,0.000000
95.630005,67.139099,-1287.367676,-0.007196,-0.006300,-0.160020,298.649628,15.213938,-1.600201,-1287.367676,299.999786,0.000000
95.640007,67.162231,-1287.323242,-0.007196,-0.006300,-0.160020,298.752533,15.219179,-1.600201,-1287.323242,299.999786,0.000000
95.650002,67.139099,-1287.234253,-0.007179,-0.006300,-0.160020,298.649628,15.213938,-1.600201,-1287.234253,299.999786,0.000000
95.660004,67.164795,-1287.367676,-0.007157,-0.006300,-0.160020,298.763916,15.219760,-1.600201,-1287.367676,299.999786,0.000000
95.670006,67.140259,-1287.278687,-0.007200,-0.006300,-0.160020,298.654785,15.214200,-1.600201,-1287.278687,299.999786,0.000000
95.680008,67.143982,-1287.367676,-0.007148,-0.006300,-0.160020,298.671356,15.215044,-1.600201,-1287.367676,299.999786,0.000000
95.690002,67.159607,-1287.323242,-0.007153,-0.006300,-0.160020,298.740845,15.218584,-1.600201,-1287.323242,299.999786,0.000000
95.700005,67.138000,-1287.234253,-0.007140,-0.006300,-0.160020,298.644745,15.213688,-1.600201,-1287.234253,299.999786,0.000000
95.710007,67.155151,-1287.323242,-0.007209,-0.006300,-0.160020,298.721039,15.217575,-1.600201,-1287.323242,299.999786,0.000000
95.720001,67.143188,-1287.323242,-0.007213,-0.006300,-0.160020,298.667816,15.214865,-1.600201,-1287.323242,299.999786,0.000000
95.730003,67.144714,-1287.323242,-0.007170,-0.006300,-0.160020,298.674622,15.215210,-1.600201,-1287.323242,299.999786,0.000000
95.740005,67.169250,-1287.278687,-0.007166,-0.006300,-0.160020,298.783752,15.220770,-1.600201,-1287.278687,299.999786,0.000000
95.750008,67.129456,-1287.278687,-0.007179,-0.006300,-0.160020,298.606720,15.211752,-1.600201,-1287.278687,299.999786,0.000000
95.760002,67.151794,-1287.412109,-0.007183,-0.006300,-0.160020,298.706085,15.216815,-1.600201,-1287.412109,299.999786,0.000000
95.770004,67.143188,-1287.278687,-0.007161,-0.006300,-0.160020,298.667816,15.214865,-1.600201,-1287.278687,299.999786,0.000000
95.780006,67.159973,-1287.367676,-0.007161,-0.006300,-0.160020,298.742493,15.218668,-1.600201,-1287.367676,299.999786,0.000000
95.790001,67.146912,-1287.323242,-0.007196,-0.006300,-0.160020,298.684387,15.215708,-1.600201,-1287.323242,299.999786,0.000000
95.800003,67.153625,-1287.323242,-0.007170,-0.006300,-0.160020,298.714233,15.217229,-1.600201,-1287.323242,299.999786,0.000000
95.810005,67.158508,-1287.323242,-0.007161,-0.006300,-0.160020,298.735962,15.218336,-1.600201,-1287.323242,299.999786,0.000000
95.820007,67.129822,-1287.278687,-0.007196,-0.006300,-0.160020,298.608368,15.211835,-1.600201,-1287.278687,299.999786,0.000000
95.830002,67.144714,-1287.323242,-0.007196,-0.006300,-0.160020,298.674622,15.215210,-1.600201,-1287.323242,299.999786,0.000000
95.840004,67.163330,-1287.323242,-0.007157,-0.006300,-0.160020,298.757416,15.219428,-1.600201,-1287.323242,299.999786,0.000000
95.850006,67.139099,-1287.278687,-0.007174,-0.006300,-0.160020,298.649628,15.213938,-1.600201,-1287.278687,299.999786,0.000000
95.860008,67.136902,-1287.367676,-0.007179,-0.006300,-0.160020,298.639862,15.213439,-1.600201,-1287.367676,299.999786,0.000000
95.870003,67.148071,-1287.234253,-0.007136,-0.006300,-0.160020,298.689545,15.215970,-1.600201,-1287.234253,299.999786,0.000000
95.880005,67.163330,-1287.367676,-0.007183,-0.006300,-0.160020,298.757416,15.219428,-1.600201,-1287.367676,299.999786,0.000000
95.890007,67.136902,-1287.323242,-0.007183,-0.006300,-0.160020,298.639862,15.213439,-1.600201,-1287.323242,299.999786,0.000000
95.900002,67.160339,-1287.278687,-0.007161,-0.006300,-0.160020,298.744110,15.218750,-1.600201,-1287.278687,299.999786,0.000000
95.910004,67.138733,-1287.323242,-0.007209,-0.006300,-0.160020,298.648010,15.213855,-1.600201,-1287.323242,299.999786,0.000000
95.920006,67.155518,-1287.278687,-0.007174,-0.006300,-0.160020,298.722656,15.217658,-1.600201,-1287.278687,299.999786,0.000000
95.930008,67.156250,-1287.367676,-0.007170,-0.006300,-0.160020,298.725922,15.217823,-1.600201,-1287.367676,299.999786,0.000000
95.940002,67.134277,-1287.323242,-0.007196,-0.006300,-0.160020,298.628174,15.212845,-1.600201,-1287.323242,299.999786,0.000000
95.950005,67.150635,-1287.189819,-0.007192,-0.006300,-0.160020,298.700928,15.216551,-1.600201,-1287.189819,299.999786,0.000000
95.960007,67.156616,-1287.412109,-0.007179,-0.006300,-0.160020,298.727539,15.217907,-1.600201,-1287.412109,299.999786,0.000000
95.970001,67.158508,-1287.234253,-0.007153,-0.006300,-0.160020,298.735962,15.218336,-1.600201,-1287.234253,299.999786,0.000000
95.980003,67.148437,-1287.456665,-0.007157,-0.006300,-0.160020,298.691162,15.216054,-1.600201,-1287.456665,299.999786,0.000000
95.990005,67.174866,-1287.323242,-0.007183,-0.006300,-0.160020,298.808716,15.222042,-1.600201,-1287.323242,299.999786,0.000000
96.000008,67.111206,-1287.278687,-0.007230,-0.006300,-0.160020,298.525543,15.207616,-1.600201,-1287.278687,299.999786,0.000000
96.010002,67.115662,-1287.367676,-0.007179,-0.006300,-0.160020,298.545380,15.208626,-1.600201,-1287.367676,299.999786,0.000000
96.020004,67.115662,-1287.278687,-0.007140,-0.006300,-0.160020,298.545380,15.208626,-1.600201,-1287.278687,299.999786,0.000000
96.030006,67.120850,-1287.367676,-0.007161,-0.006300,-0.160020,298.568451,15.209802,-1.600201,-1287.367676,299.999786,0.000000
96.040001,67.117920,-1287.367676,-0.007205,-0.006300,-0.160020,298.555420,15.209138,-1.600201,-1287.367676,299.999786,0.000000
96.050003,67.121643,-1287.278687,-0.007174,-0.006300,-0.160020,298.571991,15.209982,-1.600201,-1287.278687,299.999786,0.000000
96.060005,67.138733,-1287.456665,-0.007170,-0.006300,-0.160020,298.648010,15.213855,-1.600201,-1287.456665,299.999786,0.000000
96.070007,67.162598,-1287.278687,-0.007153,-0.006300,-0.160020,298.754150,15.219262,-1.600201,-1287.278687,299.999786,0.000000
96.080002,67.139893,-1287.323242,-0.007196,-0.006300,-0.160020,298.653168,15.214117,-1.600201,-1287.323242,299.999786,0.000000
96.090004,67.137634,-1287.323242,-0.007166,-0.006300,-0.160020,298.643127,15.213606,-1.600201,-1287.323242,299.999786,0.000000
96.100006,67.157349,-1287.323242,-0.007166,-0.006300,-0.160020,298.730804,15.218073,-1.600201,-1287.323242,299.999786,0.000000
96.110008,67.148437,-1287.412109,-0.007213,-0.006300,-0.160020,298.691162,15.216054,-1.600201,-1287.412109,299.999786,0.000000
96.120003,67.156250,-1287.234253,-0.007153,-0.006300,-0.160020,298.725922,15.217823,-1.600201,-1287.234253,299.999786,0.000000
96.130005,67.151794,-1287.367676,-0.007170,-0.006300,-0.160020,298.706085,15.216815,-1.600201,-1287.367676,299.999786,0.000000
96.140007,67.135742,-1287.367676,-0.007200,-0.006300,-0.160020,298.634705,15.213177,-1.600201,-1287.367676,299.999786,0.000000
96.150002,67.151062,-1287.323242,-0.007179,-0.006300,-0.160020,298.702850,15.216648,-1.600201,-1287.323242,299.999786,0.000000
96.160004,67.148437,-1287.367676,-0.007153,-0.006300,-0.160020,298.691162,15.216054,-1.600201,-1287.367676,299.999786,0.000000
96.170006,67.150635,-1287.234253,-0.007170,-0.006300,-0.160020,298.700928,15.216551,-1.600201,-1287.234253,299.999786,0.000000
96.180008,67.155518,-1287.323242,-0.007209,-0.006300,-0.160020,298.722656,15.217658,-1.600201,-1287.323242,299.999786,0.000000
96.190002,67.138000,-1287.323242,-0.007192,-0.006300,-0.160020,298.644745,15.213688,-1.600201,-1287.323242,299.999786,0.000000
96.200005,67.158875,-1287.278687,-0.007153,-0.006300,-0.160020,298.737579,15.218419,-1.600201,-1287.278687,299.999786,0.000000
96.210007,67.146912,-1287.367676,-0.007170,-0.006300,-0.160020,298.684387,15.215708,-1.600201,-1287.367676,299.999786,0.000000
96.220001,67.165527,-1287.234253,-0.007200,-0.006300,-0.160020,298.767181,15.219927,-1.600201,-1287.234253,299.999786,0.000000
96.230003,67.135742,-1287.412109,-0.007179,-0.006300,-0.160020,298.634705,15.213177,-1.600201,-1287.412109,299.999786,0.000000
96.240005,67.143616,-1287.278687,-0.007153,-0.006300,-0.160020,298.669708,15.214960,-1.600201,-1287.278687,299.999786,0.000000
96.250008,67.165527,-1287.278687,-0.007170,-0.006300,-0.160020,298.767181,15.219927,-1.600201,-1287.278687,299.999786,0.000000
96.260002,67.146179,-1287.412109,-0.007213,-0.006300,-0.160020,298.681122,15.215541,-1.600201,-1287.412109,299.999786,0.000000
96.270004,67.146179,-1287.278687,-0.007183,-0.006300,-0.160020,298.681122,15.215541,-1.600201,-1287.278687,299.999786,0.000000
96.280006,67.158508,-1287.367676,-0.007161,-0.006300,-0.160020,298.735962,15.218336,-1.600201,-1287.367676,299.999786,0.000000
96.290001,67.144714,-1287.323242,-0.007200,-0.006300,-0.160020,298.674622,15.215210,-1.600201,-1287.323242,299.999786,0.000000
96.300003,67.173401,-1287.278687,-0.007196,-0.006300,-0.160020,298.802216,15.221710,-1.600201,-1287.278687,299.999786,0.000000
96.310005,67.126099,-1287.367676,-0.007183,-0.006300,-0.160020,298.591797,15.210992,-1.600201,-1287.367676,299.999786,0.000000
96.320007,67.124573,-1287.278687,-0.007153,-0.006300,-0.160020,298.585022,15.210646,-1.600201,-1287.278687,299.999786,0.000000
96.330002,67.126831,-1287.367676,-0.007196,-0.006300,-0.160020,298.595062,15.211157,-1.600201,-1287.367676,299.999786,0.000000
96.340004,67.140259,-1287.278687,-0.007205,-0.006300,-0.160020,298.654785,15.214200,-1.600201,-1287.278687,299.999786,0.000000
96.350006,67.168884,-1287.278687,-0.007222,-0.006300,-0.160020,298.782104,15.220687,-1.600201,-1287.278687,299.999786,0.000000
96.360008,67.134277,-1287.367676,-0.007196,-0.006300,-0.160020,298.628174,15.212845,-1.600201,-1287.367676,299.999786,0.000000
96.370003,67.156616,-1287.234253,-0.007170,-0.006300,-0.160020,298.727539,15.217907,-1.600201,-1287.234253,299.999786,0.000000
96.380005,67.140991,-1287.367676,-0.007157,-0.006300,-0.160020,298.658051,15.214366,-1.600201,-1287.367676,299.999786,0.000000
96.390007,67.155518,-1287.234253,-0.007174,-0.006300,-0.160020,298.722656,15.217658,-1.600201,-1287.234253,299.999786,0.000000
96.400002,67.149536,-1287.323242,-0.007200,-0.006300,-0.160020,298.696045,15.216302,-1.600201,-1287.323242,299.999786,0.000000
96.410004,67.132019,-1287.456665,-0.007200,-0.006300,-0.160020,298.618134,15.212334,-1.600201,-1287.456665,299.999786,0.000000
96.420006,67.149170,-1287.234253,-0.007157,-0.006300,-0.160020,298.694427,15.216219,-1.600201,-1287.234253,299.999786,0.000000
96.430008,67.159607,-1287.412109,-0.007213,-0.006300,-0.160020,298.740845,15.218584,-1.600201,-1287.412109,299.999786,0.000000
96.440002,67.137634,-1287.323242,-0.007205,-0.006300,-0.160020,298.643127,15.213606,-1.600201,-1287.323242,299.999786,0.000000
96.450005,67.146545,-1287.323242,-0.007153,-0.006300,-0.160020,298.682739,15.215625,-1.600201,-1287.323242,299.999786,0.000000
96.460007,67.158875,-1287.412109,-0.007166,-0.006300,-0.160020,298.737579,15.218419,-1.600201,-1287.412109,299.999786,0.000000
96.470001,67.141357,-1287.323242,-0.007170,-0.006300,-0.160020,298.659668,15.214449,-1.600201,-1287.323242,299.999786,0.000000
96.480003,67.168518,-1287.367676,-0.007209,-0.006300,-0.160020,298.780487,15.220604,-1.600201,-1287.367676,299.999786,0.000000
96.490005,67.137634,-1287.278687,-0.007192,-0.006300,-0.160020,298.643127,15.213606,-1.600201,-1287.278687,299.999786,0.000000
96.500008,67.167419,-1287.278687,-0.007170,-0.006300,-0.160020,298.775604,15.220354,-1.600201,-1287.278687,299.999786,0.000000
96.510002,67.132812,-1287.323242,-0.007174,-0.006300,-0.160020,298.621674,15.212513,-1.600201,-1287.323242,299.999786,0.000000
96.520004,67.129089,-1287.323242,-0.007187,-0.006300,-0.160020,298.605103,15.211669,-1.600201,-1287.323242,299.999786,0.000000
96.530006,67.137268,-1287.323242,-0.007166,-0.006300,-0.160020,298.641479,15.213523,-1.600201,-1287.323242,299.999786,0.000000
96.540001,67.152893,-1287.323242,-0.007174,-0.006300,-0.160020,298.710999,15.217063,-1.600201,-1287.323242,299.999786,0.000000
96.550003,67.146545,-1287.323242,-0.007192,-0.006300,-0.160020,298.682739,15.215625,-1.600201,-1287.323242,299.999786,0.000000
96.560005,67.145813,-1287.412109,-0.007174,-0.006300,-0.160020,298.679504,15.215459,-1.600201,-1287.412109,299.999786,0.000000
96.570007,67.165527,-1287.234253,-0.007140,-0.006300,-0.160020,298.767181,15.219927,-1.600201,-1287.234253,299.999786,0.000000
96.580002,67.134277,-1287.412109,-0.007213,-0.006300,-0.160020,298.628174,15.212845,-1.600201,-1287.412109,299.999786,0.000000
96.590004,67.156982,-1287.278687,-0.007196,-0.006300,-0.160020,298.729187,15.217990,-1.600201,-1287.278687,299.999786,0.000000
96.600006,67.145813,-1287.234253,-0.007170,-0.006300,-0.160020,298.679504,15.215459,-1.600201,-1287.234253,299.999786,0.000000
96.610008,67.162231,-1287.412109,-0.007179,-0.006300,-0.160020,298.752533,15.219179,-1.600201,-1287.412109,299.999786,0.000000
96.620003,67.146179,-1287.234253,-0.007183,-0.006300,-0.160020,298.681122,15.215541,-1.600201,-1287.234253,299.999786,0.000000
96.630005,67.136169,-1287.412109,-0.007205,-0.006300,-0.160020,298.636597,15.213274,-1.600201,-1287.412109,299.999786,0.000000
96.640007,67.152893,-1287.323242,-0.007157,-0.006300,-0.160020,298.710999,15.217063,-1.600201,-1287.323242,299.999786,0.000000
96.650002,67.156250,-1287.278687,-0.007153,-0.006300,-0.160020,298.725922,15.217823,-1.600201,-1287.278687,299.999786,0.000000
96.660004,67.157349,-1287.412109,-0.007213,-0.006300,-0.160020,298.730804,15.218073,-1.600201,-1287.412109,299.999786,0.000000
96.670006,67.143982,-1287.189819,-0.007153,-0.006300,-0.160020,298.671356,15.215044,-1.600201,-1287.189819,299.999786,0.000000
96.680008,67.134277,-1287.367676,-0.007144,-0.006300,-0.160020,298.628174,15.212845,-1.600201,-1287.367676,299.999786,0.000000
96.690002,67.144348,-1287.323242,-0.007200,-0.006300,-0.160020,298.672974,15.215127,-1.600201,-1287.323242,299.999786,0.000000
96.700005,67.156982,-1287.278687,-0.007187,-0.006300,-0.160020,298.729187,15.217990,-1.600201,-1287.278687,299.999786,0.000000
96.710007,67.141724,-1287.412109,-0.007179,-0.006300,-0.160020,298.661316,15.214532,-1.600201,-1287.412109,299.999786,0.000000
96.720001,67.167053,-1287.234253,-0.007166,-0.006300,-0.160020,298.773987,15.220272,-1.600201,-1287.234253,299.999786,0.000000
96.730003,67.131287,-1287.323242,-0.007192,-0.006300,-0.160020,298.614868,15.212167,-1.600201,-1287.323242,299.999786,0.000000
96.740005,67.134277,-1287.323242,-0.007200,-0.006300,-0.160020,298.628174,15.212845,-1.600201,-1287.323242,299.999786,0.000000
96.750008,67.153259,-1287.323242,-0.007157,-0.006300,-0.160020,298.712616,15.217146,-1.600201,-1287.323242,299.999786,0.000000
96.760002,67.156250,-1287.367676,-0.007170,-0.006300,-0.160020,298.725922,15.217823,-1.600201,-1287.367676,299.999786,0.000000
96.770004,67.112305,-1287.189819,-0.007170,-0.006300,-0.160020,298.530426,15.207866,-1.600201,-1287.189819,299.999786,0.000000
96.780006,67.120117,-1287.323242,-0.007183,-0.006300,-0.160020,298.565186,15.209636,-1.600201,-1287.323242,299.999786,0.000000
