Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.380005,66.894836,-1287.990479,-0.007386,-0.006441,-0.163610,297.563080,15.158587,-1.636104,-1287.990479,299.999786,0.000000
112.390007,66.888489,-1288.123901,-0.007377,-0.006441,-0.163610,297.534851,15.157148,-1.636104,-1288.123901,299.999786,0.000000
112.400002,66.884766,-1287.990479,-0.007368,-0.006441,-0.163610,297.518311,15.156305,-1.636104,-1287.990479,299.999786,0.000000
112.410004,66.892212,-1288.034912,-0.007386,-0.006441,-0.163610,297.551422,15.157991,-1.636104,-1288.034912,299.999786,0.000000
112.420006,66.890015,-1288.123901,-0.007399,-0.006441,-0.163610,297.541656,15.157495,-1.636104,-1288.123901,299.999786,0.000000
112.430008,66.892578,-1288.034912,-0.007394,-0.006441,-0.163610,297.553040,15.158075,-1.636104,-1288.034912,299.999786,0.000000
112.440002,66.890015,-1288.212769,-0.007368,-0.006441,-0.163610,297.541656,15.157495,-1.636104,-1288.212769,299.999786,0.000000
112.450005,66.891479,-1287.990479,-0.007364,-0.006441,-0.163610,297.548157,15.157826,-1.636104,-1287.990479,299.999786,0.000000
112.460007,66.895569,-1288.034912,-0.007364,-0.006441,-0.163610,297.566345,15.158752,-1.636104,-1288.034912,299.999786,0.000000
112.470009,66.890747,-1288.123901,-0.007390,-0.006441,-0.163610,297.544891,15.157660,-1.636104,-1288.123901,299.999786,0.000000
112.480003,66.894836,-1287.945923,-0.007403,-0.006441,-0.163610,297.563080,15.158587,-1.636104,-1287.945923,299.999786,0.000000
112.490005,66.889648,-1288.079346,-0.007399,-0.006441,-0.163610,297.540009,15.157411,-1.636104,-1288.079346,299.999786,0.000000
112.500008,66.891846,-1288.079346,-0.007411,-0.006441,-0.163610,297.549805,15.157909,-1.636104,-1288.079346,299.999786,0.000000
112.510002,66.891479,-1288.123901,-0.007373,-0.006441,-0.163610,297.548157,15.157826,-1.636104,-1288.123901,299.999786,0.000000
112.520004,66.893372,-1288.034912,-0.007381,-0.006441,-0.163610,297.556580,15.158256,-1.636104,-1288.034912,299.999786,0.000000
112.530006,66.885925,-1288.034912,-0.007429,-0.006441,-0.163610,297.523468,15.156568,-1.636104,-1288.034912,299.999786,0.000000
112.540009,66.881836,-1288.168335,-0.007407,-0.006441,-0.163610,297.505280,15.155641,-1.636104,-1288.168335,299.999786,0.000000
112.550003,66.885559,-1288.034912,-0.007360,-0.006441,-0.163610,297.521820,15.156485,-1.636104,-1288.034912,299.999786,0.000000
112.560005,66.887390,-1288.079346,-0.007373,-0.006441,-0.163610,297.529968,15.156899,-1.636104,-1288.079346,299.999786,0.000000
112.570007,66.894470,-1288.034912,-0.007407,-0.006441,-0.163610,297.561462,15.158504,-1.636104,-1288.034912,299.999786,0.000000
112.580002,66.890747,-1288.034912,-0.007420,-0.006441,-0.163610,297.544891,15.157660,-1.636104,-1288.034912,299.999786,0.000000
112.590004,66.893372,-1288.123901,-0.007407,-0.006441,-0.163610,297.556580,15.158256,-1.636104,-1288.123901,299.999786,0.000000
112.600006,66.895935,-1287.990479,-0.007368,-0.006441,-0.163610,297.567993,15.158836,-1.636104,-1287.990479,299.999786,0.000000
112.610008,66.893005,-1288.079346,-0.007368,-0.006441,-0.163610,297.554962,15.158172,-1.636104,-1288.079346,299.999786,0.000000
112.620003,66.892212,-1288.079346,-0.007368,-0.006441,-0.163610,297.551422,15.157991,-1.636104,-1288.079346,299.999786,0.000000
112.630005,66.889282,-1287.990479,-0.007351,-0.006441,-0.163610,297.538391,15.157328,-1.636104,-1287.990479,299.999786,0.000000
112.640007,66.890381,-1288.079346,-0.007381,-0.006441,-0.163610,297.543274,15.157578,-1.636104,-1288.079346,299.999786,0.000000
112.650009,66.896301,-1288.034912,-0.007420,-0.006441,-0.163610,297.569611,15.158918,-1.636104,-1288.034912,299.999786,0.000000
112.660004,66.900818,-1288.034912,-0.007399,-0.006441,-0.163610,297.589691,15.159942,-1.636104,-1288.034912,299.999786,0.000000
112.670006,66.883667,-1288.123901,-0.007390,-0.006441,-0.163610,297.513397,15.156055,-1.636104,-1288.123901,299.999786,0.000000
112.680008,66.887024,-1288.034912,-0.007368,-0.006441,-0.163602,297.528351,15.156816,-1.636021,-1288.034912,299.999786,0.000000
112.690002,66.904175,-1288.079346,-0.007360,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1288.079346,299.999786,0.000000
112.700005,66.908630,-1288.034912,-0.007381,-0.006441,-0.163602,297.624451,15.161713,-1.636021,-1288.034912,299.999786,0.000000
112.710007,66.907104,-1288.079346,-0.007399,-0.006441,-0.163602,297.617676,15.161367,-1.636021,-1288.079346,299.999786,0.000000
112.720009,66.901184,-1288.079346,-0.007390,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1288.079346,299.999786,0.000000
112.730003,66.892212,-1287.990479,-0.007368,-0.006441,-0.163602,297.551422,15.157991,-1.636021,-1287.990479,299.999786,0.000000
112.740005,66.907898,-1288.212769,-0.007377,-0.006441,-0.163602,297.621185,15.161546,-1.636021,-1288.212769,299.999786,0.000000
112.750008,66.911255,-1288.079346,-0.007416,-0.006441,-0.163602,297.636139,15.162307,-1.636021,-1288.079346,299.999786,0.000000
112.760002,66.903809,-1288.123901,-0.007399,-0.006441,-0.163602,297.602997,15.160620,-1.636021,-1288.123901,299.999786,0.000000
112.770004,66.906006,-1288.079346,-0.007381,-0.006441,-0.163602,297.612793,15.161118,-1.636021,-1288.079346,299.999786,0.000000
112.780006,66.906006,-1287.990479,-0.007338,-0.006441,-0.163602,297.612793,15.161118,-1.636021,-1287.990479,299.999786,0.000000
112.790009,66.908997,-1288.123901,-0.007364,-0.006441,-0.163602,297.626068,15.161795,-1.636021,-1288.123901,299.999786,0.000000
112.800003,66.910828,-1288.034912,-0.007407,-0.006441,-0.163602,297.634216,15.162210,-1.636021,-1288.034912,299.999786,0.000000
112.810005,66.903015,-1288.123901,-0.007407,-0.006441,-0.163602,297.599487,15.160440,-1.636021,-1288.123901,299.999786,0.000000
112.820007,66.902649,-1288.079346,-0.007390,-0.006441,-0.163602,297.597839,15.160357,-1.636021,-1288.079346,299.999786,0.000000
112.830002,66.901184,-1288.034912,-0.007381,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1288.034912,299.999786,0.000000
112.840004,66.906006,-1288.123901,-0.007416,-0.006441,-0.163602,297.612793,15.161118,-1.636021,-1288.123901,299.999786,0.000000
112.850006,66.901550,-1287.945923,-0.007407,-0.006441,-0.163602,297.592957,15.160109,-1.636021,-1287.945923,299.999786,0.000000
112.860008,66.904175,-1288.123901,-0.007386,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1288.123901,299.999786,0.000000
112.870003,66.911255,-1288.079346,-0.007368,-0.006441,-0.163602,297.636139,15.162307,-1.636021,-1288.079346,299.999786,0.000000
112.880005,66.907104,-1288.034912,-0.007368,-0.006441,-0.163602,297.617676,15.161367,-1.636021,-1288.034912,299.999786,0.000000
112.890007,66.899292,-1288.168335,-0.007424,-0.006441,-0.163602,297.582916,15.159596,-1.636021,-1288.168335,299.999786,0.000000
112.900009,66.895935,-1287.990479,-0.007424,-0.006441,-0.163602,297.567993,15.158836,-1.636021,-1287.990479,299.999786,0.000000
112.910004,66.898926,-1288.079346,-0.007381,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.079346,299.999786,0.000000
112.920006,66.903381,-1288.079346,-0.007390,-0.006441,-0.163602,297.601105,15.160522,-1.636021,-1288.079346,299.999786,0.000000
112.930008,66.906738,-1287.990479,-0.007411,-0.006441,-0.163602,297.616028,15.161283,-1.636021,-1287.990479,299.999786,0.000000
112.940002,66.905640,-1288.079346,-0.007420,-0.006441,-0.163602,297.611145,15.161035,-1.636021,-1288.079346,299.999786,0.000000
112.950005,66.913818,-1287.990479,-0.007411,-0.006441,-0.163602,297.647522,15.162889,-1.636021,-1287.990479,299.999786,0.000000
112.960007,66.898926,-1288.168335,-0.007377,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.168335,299.999786,0.000000
112.970009,66.897095,-1287.990479,-0.007368,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1287.990479,299.999786,0.000000
112.980003,66.898560,-1287.990479,-0.007377,-0.006441,-0.163602,297.579651,15.159431,-1.636021,-1287.990479,299.999786,0.000000
112.990005,66.896729,-1288.168335,-0.007407,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.168335,299.999786,0.000000
113.000008,66.897461,-1288.034912,-0.007416,-0.006441,-0.163602,297.574768,15.159182,-1.636021,-1288.034912,299.999786,0.000000
113.010002,66.903809,-1288.123901,-0.007377,-0.006441,-0.163602,297.602997,15.160620,-1.636021,-1288.123901,299.999786,0.000000
113.020004,66.912354,-1288.079346,-0.007394,-0.006441,-0.163602,297.641022,15.162556,-1.636021,-1288.079346,299.999786,0.000000
113.030006,66.914551,-1287.990479,-0.007407,-0.006441,-0.163602,297.650787,15.163054,-1.636021,-1287.990479,299.999786,0.000000
113.040009,66.903381,-1288.123901,-0.007407,-0.006441,-0.163602,297.601105,15.160522,-1.636021,-1288.123901,299.999786,0.000000
113.050003,66.904175,-1287.990479,-0.007394,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1287.990479,299.999786,0.000000
113.060005,66.904907,-1288.079346,-0.007360,-0.006441,-0.163602,297.607880,15.160869,-1.636021,-1288.079346,299.999786,0.000000
113.070007,66.914185,-1288.123901,-0.007403,-0.006441,-0.163602,297.649170,15.162971,-1.636021,-1288.123901,299.999786,0.000000
113.080002,66.906372,-1287.945923,-0.007429,-0.006441,-0.163602,297.614410,15.161201,-1.636021,-1287.945923,299.999786,0.000000
113.090004,66.907898,-1288.123901,-0.007399,-0.006441,-0.163602,297.621185,15.161546,-1.636021,-1288.123901,299.999786,0.000000
113.100006,66.906372,-1288.034912,-0.007373,-0.006441,-0.163602,297.614410,15.161201,-1.636021,-1288.034912,299.999786,0.000000
113.110008,66.909363,-1288.079346,-0.007394,-0.006441,-0.163602,297.627716,15.161879,-1.636021,-1288.079346,299.999786,0.000000
113.120003,66.912354,-1288.079346,-0.007416,-0.006441,-0.163602,297.641022,15.162556,-1.636021,-1288.079346,299.999786,0.000000
113.130005,66.907104,-1287.990479,-0.007437,-0.006441,-0.163602,297.617676,15.161367,-1.636021,-1287.990479,299.999786,0.000000
113.140007,66.909729,-1288.123901,-0.007411,-0.006441,-0.163602,297.629333,15.161962,-1.636021,-1288.123901,299.999786,0.000000
113.150009,66.903381,-1287.901489,-0.007416,-0.006441,-0.163602,297.601105,15.160522,-1.636021,-1287.901489,299.999786,0.000000
113.160004,66.900452,-1288.123901,-0.007381,-0.006441,-0.163602,297.588074,15.159859,-1.636021,-1288.123901,299.999786,0.000000
113.170006,66.905273,-1288.079346,-0.007390,-0.006441,-0.163602,297.609528,15.160952,-1.636021,-1288.079346,299.999786,0.000000
113.180008,66.906738,-1287.945923,-0.007411,-0.006441,-0.163602,297.616028,15.161283,-1.636021,-1287.945923,299.999786,0.000000
113.190002,66.901184,-1288.212769,-0.007407,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1288.212769,299.999786,0.000000
113.200005,66.897461,-1288.034912,-0.007390,-0.006441,-0.163602,297.574768,15.159182,-1.636021,-1288.034912,299.999786,0.000000
113.210007,66.908264,-1288.123901,-0.007373,-0.006441,-0.163602,297.622833,15.161630,-1.636021,-1288.123901,299.999786,0.000000
113.220009,66.900818,-1287.990479,-0.007373,-0.006441,-0.163602,297.589691,15.159942,-1.636021,-1287.990479,299.999786,0.000000
113.230003,66.905273,-1288.034912,-0.007364,-0.006441,-0.163602,297.609528,15.160952,-1.636021,-1288.034912,299.999786,0.000000
113.240005,66.901917,-1288.168335,-0.007399,-0.006441,-0.163602,297.594574,15.160191,-1.636021,-1288.168335,299.999786,0.000000
113.250008,66.899658,-1287.990479,-0.007420,-0.006441,-0.163602,297.584534,15.159679,-1.636021,-1287.990479,299.999786,0.000000
113.260002,66.895203,-1288.123901,-0.007390,-0.006441,-0.163602,297.564728,15.158669,-1.636021,-1288.123901,299.999786,0.000000
113.270004,66.895935,-1288.034912,-0.007373,-0.006441,-0.163602,297.567993,15.158836,-1.636021,-1288.034912,299.999786,0.000000
113.280006,66.898560,-1288.079346,-0.007377,-0.006441,-0.163602,297.579651,15.159431,-1.636021,-1288.079346,299.999786,0.000000
113.290009,66.900085,-1288.168335,-0.007407,-0.006441,-0.163602,297.586456,15.159777,-1.636021,-1288.168335,299.999786,0.000000
113.300003,66.910828,-1288.034912,-0.007424,-0.006441,-0.163602,297.634216,15.162210,-1.636021,-1288.034912,299.999786,0.000000
113.310005,66.907532,-1288.168335,-0.007394,-0.006441,-0.163602,297.619568,15.161463,-1.636021,-1288.168335,299.999786,0.000000
113.320007,66.887024,-1288.034912,-0.007390,-0.006441,-0.163602,297.528351,15.156816,-1.636021,-1288.034912,299.999786,0.000000
113.330002,66.876221,-1287.990479,-0.007386,-0.006441,-0.163602,297.480286,15.154368,-1.636021,-1287.990479,299.999786,0.000000
113.340004,66.892578,-1288.079346,-0.007390,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1288.079346,299.999786,0.000000
113.350006,66.901184,-1287.945923,-0.007433,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1287.945923,299.999786,0.000000
113.360008,66.903381,-1288.034912,-0.007390,-0.006441,-0.163602,297.601105,15.160522,-1.636021,-1288.034912,299.999786,0.000000
113.370003,66.892578,-1288.079346,-0.007394,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1288.079346,299.999786,0.000000
113.380005,66.892578,-1288.034912,-0.007364,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1288.034912,299.999786,0.000000
113.390007,66.896729,-1288.123901,-0.007368,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.123901,299.999786,0.000000
113.400009,66.903809,-1287.990479,-0.007420,-0.006441,-0.163602,297.602997,15.160620,-1.636021,-1287.990479,299.999786,0.000000
113.410004,66.905273,-1288.123901,-0.007403,-0.006441,-0.163602,297.609528,15.160952,-1.636021,-1288.123901,299.999786,0.000000
113.420006,66.896729,-1288.034912,-0.007377,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.034912,299.999786,0.000000
113.430008,66.906372,-1287.990479,-0.007399,-0.006441,-0.163602,297.614410,15.161201,-1.636021,-1287.990479,299.999786,0.000000
113.440002,66.903381,-1288.212769,-0.007411,-0.006441,-0.163602,297.601105,15.160522,-1.636021,-1288.212769,299.999786,0.000000
113.450005,66.909729,-1287.990479,-0.007377,-0.006441,-0.163602,297.629333,15.161962,-1.636021,-1287.990479,299.999786,0.000000
113.460007,66.900085,-1288.079346,-0.007338,-0.006441,-0.163602,297.586456,15.159777,-1.636021,-1288.079346,299.999786,0.000000
113.470009,66.898926,-1288.123901,-0.007394,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.123901,299.999786,0.000000
113.480003,66.913452,-1287.990479,-0.007411,-0.006441,-0.163602,297.645905,15.162805,-1.636021,-1287.990479,299.999786,0.000000
113.490005,66.906006,-1288.168335,-0.007420,-0.006441,-0.163602,297.612793,15.161118,-1.636021,-1288.168335,299.999786,0.000000
113.500008,66.899292,-1287.990479,-0.007373,-0.006441,-0.163602,297.582916,15.159596,-1.636021,-1287.990479,299.999786,0.000000
113.510002,66.902283,-1288.079346,-0.007373,-0.006441,-0.163602,297.596222,15.160274,-1.636021,-1288.079346,299.999786,0.000000
113.520004,66.890381,-1288.079346,-0.007433,-0.006441,-0.163602,297.543274,15.157578,-1.636021,-1288.079346,299.999786,0.000000
113.530006,66.895569,-1288.079346,-0.007390,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1288.079346,299.999786,0.000000
113.540009,66.891479,-1288.212769,-0.007386,-0.006441,-0.163602,297.548157,15.157826,-1.636021,-1288.212769,299.999786,0.000000
113.550003,66.898560,-1287.990479,-0.007381,-0.006441,-0.163602,297.579651,15.159431,-1.636021,-1287.990479,299.999786,0.000000
113.560005,66.890015,-1288.079346,-0.007411,-0.006441,-0.163602,297.541656,15.157495,-1.636021,-1288.079346,299.999786,0.000000
113.570007,66.900818,-1288.079346,-0.007433,-0.006441,-0.163602,297.589691,15.159942,-1.636021,-1288.079346,299.999786,0.000000
113.580002,66.908264,-1287.990479,-0.007416,-0.006441,-0.163602,297.622833,15.161630,-1.636021,-1287.990479,299.999786,0.000000
113.590004,66.907104,-1288.079346,-0.007433,-0.006441,-0.163602,297.617676,15.161367,-1.636021,-1288.079346,299.999786,0.000000
113.600006,66.899658,-1287.990479,-0.007416,-0.006441,-0.163602,297.584534,15.159679,-1.636021,-1287.990479,299.999786,0.000000
113.610008,66.898560,-1288.079346,-0.007403,-0.006441,-0.163602,297.579651,15.159431,-1.636021,-1288.079346,299.999786,0.000000
113.620003,66.897827,-1288.123901,-0.007377,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1288.123901,299.999786,0.000000
113.630005,66.906372,-1287.990479,-0.007355,-0.006441,-0.163602,297.614410,15.161201,-1.636021,-1287.990479,299.999786,0.000000
113.640007,66.911987,-1288.079346,-0.007373,-0.006441,-0.163602,297.639374,15.162473,-1.636021,-1288.079346,299.999786,0.000000
113.650009,66.912354,-1287.945923,-0.007403,-0.006441,-0.163602,297.641022,15.162556,-1.636021,-1287.945923,299.999786,0.000000
113.660004,66.893005,-1288.034912,-0.007403,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1288.034912,299.999786,0.000000
113.670006,66.898926,-1288.079346,-0.007407,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.079346,299.999786,0.000000
113.680008,66.904541,-1288.034912,-0.007381,-0.006441,-0.163602,297.606262,15.160786,-1.636021,-1288.034912,299.999786,0.000000
113.690002,66.900818,-1288.123901,-0.007373,-0.006441,-0.163602,297.589691,15.159942,-1.636021,-1288.123901,299.999786,0.000000
113.700005,66.899292,-1287.945923,-0.007386,-0.006441,-0.163602,297.582916,15.159596,-1.636021,-1287.945923,299.999786,0.000000
113.710007,66.899658,-1288.079346,-0.007411,-0.006441,-0.163602,297.584534,15.159679,-1.636021,-1288.079346,299.999786,0.000000
113.720009,66.904175,-1288.079346,-0.007429,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1288.079346,299.999786,0.000000
113.730003,66.900818,-1288.034912,-0.007424,-0.006441,-0.163602,297.589691,15.159942,-1.636021,-1288.034912,299.999786,0.000000
113.740005,66.890015,-1288.168335,-0.007381,-0.006441,-0.163602,297.541656,15.157495,-1.636021,-1288.168335,299.999786,0.000000
113.750008,66.899658,-1288.034912,-0.007364,-0.006441,-0.163602,297.584534,15.159679,-1.636021,-1288.034912,299.999786,0.000000
113.760002,66.904175,-1288.034912,-0.007377,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1288.034912,299.999786,0.000000
113.770004,66.901917,-1288.034912,-0.007399,-0.006441,-0.163602,297.594574,15.160191,-1.636021,-1288.034912,299.999786,0.000000
113.780006,66.909729,-1287.990479,-0.007373,-0.006441,-0.163602,297.629333,15.161962,-1.636021,-1287.990479,299.999786,0.000000
113.790009,66.896301,-1288.123901,-0.007386,-0.006441,-0.163602,297.569611,15.158918,-1.636021,-1288.123901,299.999786,0.000000
113.800003,66.891479,-1288.034912,-0.007411,-0.006441,-0.163602,297.548157,15.157826,-1.636021,-1288.034912,299.999786,0.000000
113.810005,66.897095,-1288.079346,-0.007416,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1288.079346,299.999786,0.000000
113.820007,66.898193,-1288.034912,-0.007416,-0.006441,-0.163602,297.578033,15.159348,-1.636021,-1288.034912,299.999786,0.000000
113.830002,66.899292,-1288.034912,-0.007381,-0.006441,-0.163602,297.582916,15.159596,-1.636021,-1288.034912,299.999786,0.000000
113.840004,66.903381,-1288.123901,-0.007364,-0.006441,-0.163602,297.601105,15.160522,-1.636021,-1288.123901,299.999786,0.000000
113.850006,66.890381,-1287.990479,-0.007360,-0.006441,-0.163602,297.543274,15.157578,-1.636021,-1287.990479,299.999786,0.000000
113.860008,66.889648,-1288.123901,-0.007373,-0.006441,-0.163602,297.540009,15.157411,-1.636021,-1288.123901,299.999786,0.000000
113.870003,66.895569,-1288.079346,-0.007424,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1288.079346,299.999786,0.000000
113.880005,66.896729,-1288.034912,-0.007390,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.034912,299.999786,0.000000
113.890007,66.896729,-1288.123901,-0.007368,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.123901,299.999786,0.000000
113.900009,66.902283,-1287.990479,-0.007347,-0.006441,-0.163602,297.596222,15.160274,-1.636021,-1287.990479,299.999786,0.000000
113.910004,66.908630,-1288.034912,-0.007373,-0.006441,-0.163602,297.624451,15.161713,-1.636021,-1288.034912,299.999786,0.000000
113.920006,66.911987,-1288.079346,-0.007433,-0.006441,-0.163602,297.639374,15.162473,-1.636021,-1288.079346,299.999786,0.000000
113.930008,66.887390,-1288.034912,-0.007424,-0.006441,-0.163602,297.529968,15.156899,-1.636021,-1288.034912,299.999786,0.000000
113.940002,66.890747,-1288.123901,-0.007386,-0.006441,-0.163602,297.544891,15.157660,-1.636021,-1288.123901,299.999786,0.000000
113.950005,66.891113,-1287.990479,-0.007355,-0.006441,-0.163602,297.546539,15.157743,-1.636021,-1287.990479,299.999786,0.000000
113.960007,66.897095,-1288.079346,-0.007355,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1288.079346,299.999786,0.000000
113.970009,66.905273,-1288.034912,-0.007407,-0.006441,-0.163602,297.609528,15.160952,-1.636021,-1288.034912,299.999786,0.000000
113.980003,66.902283,-1288.034912,-0.007386,-0.006441,-0.163602,297.596222,15.160274,-1.636021,-1288.034912,299.999786,0.000000
113.990005,66.905640,-1288.123901,-0.007407,-0.006441,-0.163602,297.611145,15.161035,-1.636021,-1288.123901,299.999786,0.000000
114.000008,66.901917,-1288.034912,-0.007390,-0.006441,-0.163602,297.594574,15.160191,-1.636021,-1288.034912,299.999786,0.000000
114.010002,66.898926,-1288.123901,-0.007355,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.123901,299.999786,0.000000
114.020004,66.901184,-1288.079346,-0.007381,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1288.079346,299.999786,0.000000
114.030006,66.902283,-1287.945923,-0.007394,-0.006441,-0.163602,297.596222,15.160274,-1.636021,-1287.945923,299.999786,0.000000
114.040009,66.902283,-1288.123901,-0.007390,-0.006441,-0.163602,297.596222,15.160274,-1.636021,-1288.123901,299.999786,0.000000
114.050003,66.907532,-1287.990479,-0.007360,-0.006441,-0.163602,297.619568,15.161463,-1.636021,-1287.990479,299.999786,0.000000
114.060005,66.905273,-1288.079346,-0.007381,-0.006441,-0.163602,297.609528,15.160952,-1.636021,-1288.079346,299.999786,0.000000
114.070007,66.889282,-1288.034912,-0.007433,-0.006441,-0.163602,297.538391,15.157328,-1.636021,-1288.034912,299.999786,0.000000
114.080002,66.890381,-1288.034912,-0.007390,-0.006441,-0.163602,297.543274,15.157578,-1.636021,-1288.034912,299.999786,0.000000
114.090004,66.901184,-1288.123901,-0.007394,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1288.123901,299.999786,0.000000
114.100006,66.898193,-1288.034912,-0.007360,-0.006441,-0.163602,297.578033,15.159348,-1.636021,-1288.034912,299.999786,0.000000
114.110008,66.899658,-1288.034912,-0.007390,-0.006441,-0.163602,297.584534,15.159679,-1.636021,-1288.034912,299.999786,0.000000
114.120003,66.894470,-1288.079346,-0.007420,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.079346,299.999786,0.000000
114.130005,66.890381,-1288.079346,-0.007416,-0.006441,-0.163602,297.543274,15.157578,-1.636021,-1288.079346,299.999786,0.000000
114.140007,66.896729,-1288.123901,-0.007390,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.123901,299.999786,0.000000
114.150009,66.897461,-1288.034912,-0.007360,-0.006441,-0.163602,297.574768,15.159182,-1.636021,-1288.034912,299.999786,0.000000
114.160004,66.892212,-1288.079346,-0.007360,-0.006441,-0.163602,297.551422,15.157991,-1.636021,-1288.079346,299.999786,0.000000
114.170006,66.895935,-1288.034912,-0.007364,-0.006441,-0.163602,297.567993,15.158836,-1.636021,-1288.034912,299.999786,0.000000
114.180008,66.894470,-1287.945923,-0.007373,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1287.945923,299.999786,0.000000
114.190002,66.902283,-1288.168335,-0.007399,-0.006441,-0.163602,297.596222,15.160274,-1.636021,-1288.168335,299.999786,0.000000
114.200005,66.898560,-1287.990479,-0.007429,-0.006441,-0.163602,297.579651,15.159431,-1.636021,-1287.990479,299.999786,0.000000
114.210007,66.887390,-1288.123901,-0.007399,-0.006441,-0.163602,297.529968,15.156899,-1.636021,-1288.123901,299.999786,0.000000
114.220009,66.893005,-1288.079346,-0.007373,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1288.079346,299.999786,0.000000
114.230003,66.889648,-1287.990479,-0.007390,-0.006441,-0.163602,297.540009,15.157411,-1.636021,-1287.990479,299.999786,0.000000
114.240005,66.903381,-1288.123901,-0.007403,-0.006441,-0.163602,297.601105,15.160522,-1.636021,-1288.123901,299.999786,0.000000
114.250008,66.906738,-1287.945923,-0.007394,-0.006441,-0.163602,297.616028,15.161283,-1.636021,-1287.945923,299.999786,0.000000
114.260002,66.903015,-1288.123901,-0.007347,-0.006441,-0.163602,297.599487,15.160440,-1.636021,-1288.123901,299.999786,0.000000
114.270004,66.901184,-1288.079346,-0.007360,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1288.079346,299.999786,0.000000
114.280006,66.893005,-1287.945923,-0.007368,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1287.945923,299.999786,0.000000
114.290009,66.890381,-1288.123901,-0.007403,-0.006441,-0.163602,297.543274,15.157578,-1.636021,-1288.123901,299.999786,0.000000
114.300003,66.894470,-1288.034912,-0.007429,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.034912,299.999786,0.000000
114.310005,66.898926,-1288.034912,-0.007399,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.034912,299.999786,0.000000
114.320007,66.902649,-1288.034912,-0.007394,-0.006441,-0.163602,297.597839,15.160357,-1.636021,-1288.034912,299.999786,0.000000
114.330002,66.901184,-1287.990479,-0.007360,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1287.990479,299.999786,0.000000
114.340004,66.892578,-1288.079346,-0.007373,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1288.079346,299.999786,0.000000
114.350006,66.886658,-1287.990479,-0.007424,-0.006441,-0.163602,297.526703,15.156733,-1.636021,-1287.990479,299.999786,0.000000
114.360008,66.883301,-1288.034912,-0.007377,-0.006441,-0.163602,297.511780,15.155972,-1.636021,-1288.034912,299.999786,0.000000
114.370003,66.894470,-1288.034912,-0.007386,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.034912,299.999786,0.000000
114.380005,66.904907,-1288.034912,-0.007373,-0.006441,-0.163602,297.607880,15.160869,-1.636021,-1288.034912,299.999786,0.000000
114.390007,66.904175,-1288.079346,-0.007407,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1288.079346,299.999786,0.000000
114.400009,66.896729,-1287.990479,-0.007403,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1287.990479,299.999786,0.000000
114.410004,66.884399,-1288.123901,-0.007368,-0.006441,-0.163602,297.516663,15.156221,-1.636021,-1288.123901,299.999786,0.000000
