Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.090004,43.777222,-1286.211182,-0.009507,-0.008574,-0.217768,194.730804,9.920060,-2.177685,-1286.211182,-0.216086,0.000000
115.100006,43.745178,-1286.344604,-0.009533,-0.008572,-0.217717,194.588272,9.912799,-2.177170,-1286.344604,-0.216069,0.000000
115.110008,43.734741,-1286.300171,-0.009550,-0.008569,-0.217647,194.541840,9.910434,-2.176474,-1286.300171,-0.216052,0.000000
115.120003,43.799927,-1286.255615,-0.009533,-0.008567,-0.217613,194.831802,9.925205,-2.176125,-1286.255615,-0.216034,0.000000
115.130005,43.869568,-1286.344604,-0.009559,-0.008567,-0.217604,195.141586,9.940986,-2.176042,-1286.344604,-0.216017,0.000000
115.140007,43.906433,-1286.211182,-0.009537,-0.008567,-0.217604,195.305573,9.949340,-2.176042,-1286.211182,-0.215999,0.000000
115.150009,43.929504,-1286.300171,-0.009563,-0.008567,-0.217604,195.408188,9.954568,-2.176042,-1286.300171,-0.215982,0.000000
115.160004,43.916870,-1286.300171,-0.009533,-0.008567,-0.217604,195.351990,9.951705,-2.176042,-1286.300171,-0.215965,0.000000
115.170006,43.898987,-1286.344604,-0.009520,-0.008567,-0.217604,195.272446,9.947653,-2.176042,-1286.344604,-0.215956,0.000000
115.180008,43.876648,-1286.344604,-0.009533,-0.008567,-0.217604,195.173080,9.942590,-2.176042,-1286.344604,-0.215939,0.000000
115.190002,43.857300,-1286.166748,-0.009567,-0.008567,-0.217604,195.087006,9.938206,-2.176042,-1286.166748,-0.215921,0.000000
115.200005,43.824524,-1286.389160,-0.009554,-0.008567,-0.217604,194.941223,9.930779,-2.176042,-1286.389160,-0.215904,0.000000
115.210007,43.787659,-1286.255615,-0.009524,-0.008567,-0.217604,194.777237,9.922425,-2.176042,-1286.255615,-0.215887,0.000000
115.220009,43.760437,-1286.344604,-0.009563,-0.008566,-0.217578,194.656143,9.916257,-2.175777,-1286.344604,-0.215870,0.000000
115.230003,43.743713,-1286.389160,-0.009528,-0.008563,-0.217491,194.581757,9.912467,-2.174914,-1286.389160,-0.215853,0.000000
115.240005,43.807007,-1286.255615,-0.009511,-0.008559,-0.217396,194.863297,9.926809,-2.173960,-1286.255615,-0.215835,0.000000
115.250008,44.008850,-1286.344604,-0.009520,-0.008556,-0.217318,195.761139,9.972548,-2.173181,-1286.344604,-0.215818,0.000000
115.260002,44.241577,-1286.344604,-0.009554,-0.008554,-0.217266,196.796371,10.025285,-2.172658,-1286.344604,-0.215800,0.000000
115.270004,44.404297,-1286.211182,-0.009550,-0.008553,-0.217248,197.520172,10.062158,-2.172484,-1286.211182,-0.215783,0.000000
115.280006,44.483215,-1286.433594,-0.009498,-0.008551,-0.217205,197.871231,10.080041,-2.172053,-1286.433594,-0.215766,0.000000
115.290009,44.556946,-1286.211182,-0.009516,-0.008550,-0.217179,198.199188,10.096748,-2.171788,-1286.211182,-0.215748,0.000000
115.300003,44.656006,-1286.344604,-0.009546,-0.008550,-0.217179,198.639832,10.119196,-2.171788,-1286.344604,-0.215740,0.000000
115.310005,44.687683,-1286.255615,-0.009511,-0.008550,-0.217179,198.780746,10.126373,-2.171788,-1286.255615,-0.215722,0.000000
115.320007,44.677612,-1286.255615,-0.009537,-0.008550,-0.217179,198.735947,10.124091,-2.171788,-1286.255615,-0.215705,0.000000
115.330002,44.650085,-1286.389160,-0.009528,-0.008550,-0.217179,198.613495,10.117854,-2.171788,-1286.389160,-0.215688,0.000000
115.340004,44.627319,-1286.211182,-0.009481,-0.008550,-0.217179,198.512238,10.112695,-2.171788,-1286.211182,-0.215670,0.000000
115.350006,44.600891,-1286.389160,-0.009520,-0.008550,-0.217179,198.394669,10.106707,-2.171788,-1286.389160,-0.215653,0.000000
115.360008,44.589722,-1286.300171,-0.009550,-0.008550,-0.217179,198.344986,10.104176,-2.171788,-1286.300171,-0.215635,0.000000
115.370003,44.541687,-1286.300171,-0.009537,-0.008550,-0.217179,198.131317,10.093290,-2.171788,-1286.300171,-0.215618,0.000000
115.380005,44.510803,-1286.344604,-0.009516,-0.008550,-0.217179,197.993942,10.086292,-2.171788,-1286.344604,-0.215600,0.000000
115.390007,44.473206,-1286.255615,-0.009528,-0.008550,-0.217179,197.826706,10.077772,-2.171788,-1286.255615,-0.215583,0.000000
115.400009,44.438904,-1286.389160,-0.009516,-0.008550,-0.217179,197.674118,10.070000,-2.171788,-1286.389160,-0.215566,0.000000
115.410004,44.406128,-1286.300171,-0.009516,-0.008550,-0.217179,197.528320,10.062572,-2.171788,-1286.300171,-0.215549,0.000000
115.420006,44.377136,-1286.389160,-0.009541,-0.008550,-0.217179,197.399368,10.056003,-2.171788,-1286.389160,-0.215532,0.000000
115.430008,44.340271,-1286.300171,-0.009533,-0.008550,-0.217179,197.235382,10.047648,-2.171788,-1286.300171,-0.215523,0.000000
115.440002,44.317505,-1286.211182,-0.009503,-0.008550,-0.217179,197.134109,10.042491,-2.171788,-1286.211182,-0.215505,0.000000
115.450005,44.289246,-1286.389160,-0.009524,-0.008550,-0.217179,197.008408,10.036087,-2.171788,-1286.389160,-0.215488,0.000000
115.460007,44.259827,-1286.300171,-0.009537,-0.008550,-0.217179,196.877548,10.029421,-2.171788,-1286.300171,-0.215471,0.000000
115.470009,44.219238,-1286.300171,-0.009503,-0.008550,-0.217179,196.696991,10.020223,-2.171788,-1286.300171,-0.215454,0.000000
115.480003,44.171936,-1286.300171,-0.009537,-0.008550,-0.217179,196.486588,10.009503,-2.171788,-1286.300171,-0.215436,0.000000
115.490005,44.145142,-1286.255615,-0.009550,-0.008550,-0.217179,196.367401,10.003431,-2.171788,-1286.255615,-0.215419,0.000000
115.500008,44.104187,-1286.389160,-0.009533,-0.008548,-0.217118,196.185226,9.994152,-2.171182,-1286.389160,-0.215401,0.000000
115.510002,44.095947,-1286.255615,-0.009511,-0.008544,-0.217023,196.148575,9.992284,-2.170228,-1286.255615,-0.215384,0.000000
115.520004,44.201355,-1286.255615,-0.009533,-0.008541,-0.216945,196.617447,10.016170,-2.169449,-1286.255615,-0.215367,0.000000
115.530006,44.410645,-1286.255615,-0.009554,-0.008540,-0.216910,197.548416,10.063596,-2.169101,-1286.255615,-0.215349,0.000000
115.540009,44.530151,-1286.211182,-0.009503,-0.008539,-0.216902,198.080002,10.090676,-2.169017,-1286.211182,-0.215332,0.000000
115.550003,44.588989,-1286.300171,-0.009520,-0.008539,-0.216902,198.341736,10.104009,-2.169017,-1286.300171,-0.215323,0.000000
115.560005,44.601624,-1286.255615,-0.009528,-0.008539,-0.216902,198.397934,10.106873,-2.169017,-1286.255615,-0.215306,0.000000
115.570007,44.591980,-1286.300171,-0.009485,-0.008539,-0.216902,198.355026,10.104687,-2.169017,-1286.300171,-0.215289,0.000000
115.580002,44.568481,-1286.344604,-0.009511,-0.008539,-0.216902,198.250504,10.099362,-2.169017,-1286.344604,-0.215271,0.000000
115.590004,44.550232,-1286.255615,-0.009546,-0.008539,-0.216902,198.169327,10.095227,-2.169017,-1286.255615,-0.215254,0.000000
115.600006,44.532043,-1286.344604,-0.009511,-0.008539,-0.216902,198.088425,10.091105,-2.169017,-1286.344604,-0.215236,0.000000
115.610008,44.500732,-1286.211182,-0.009498,-0.008539,-0.216902,197.949142,10.084010,-2.169017,-1286.211182,-0.215219,0.000000
115.620003,44.474670,-1286.255615,-0.009520,-0.008539,-0.216902,197.833221,10.078105,-2.169017,-1286.255615,-0.215202,0.000000
115.630005,44.445251,-1286.344604,-0.009528,-0.008539,-0.216902,197.702347,10.071438,-2.169017,-1286.344604,-0.215184,0.000000
115.640007,44.418457,-1286.300171,-0.009485,-0.008539,-0.216893,197.583160,10.065367,-2.168926,-1286.300171,-0.215167,0.000000
115.650009,44.387512,-1286.300171,-0.009511,-0.008539,-0.216893,197.445511,10.058354,-2.168926,-1286.300171,-0.215150,0.000000
115.660004,44.354004,-1286.255615,-0.009507,-0.008539,-0.216893,197.296463,10.050761,-2.168926,-1286.255615,-0.215133,0.000000
115.670006,44.324219,-1286.300171,-0.009481,-0.008538,-0.216875,197.163971,10.044012,-2.168752,-1286.300171,-0.215115,0.000000
115.680008,44.289978,-1286.300171,-0.009537,-0.008537,-0.216832,197.011658,10.036252,-2.168321,-1286.300171,-0.215106,0.000000
115.690002,44.298523,-1286.300171,-0.009485,-0.008534,-0.216772,197.049667,10.038189,-2.167715,-1286.300171,-0.215089,0.000000
115.700005,44.368164,-1286.344604,-0.009524,-0.008532,-0.216702,197.359451,10.053970,-2.167019,-1286.344604,-0.215072,0.000000
115.710007,44.518250,-1286.211182,-0.009554,-0.008530,-0.216659,198.027069,10.087980,-2.166587,-1286.211182,-0.215055,0.000000
115.720009,44.662354,-1286.300171,-0.009511,-0.008529,-0.216624,198.668076,10.120634,-2.166239,-1286.300171,-0.215037,0.000000
115.730003,44.730103,-1286.344604,-0.009485,-0.008529,-0.216624,198.969437,10.135986,-2.166239,-1286.344604,-0.215020,0.000000
115.740005,44.773315,-1286.255615,-0.009498,-0.008528,-0.216616,199.161652,10.145778,-2.166156,-1286.255615,-0.215002,0.000000
115.750008,44.787842,-1286.389160,-0.009541,-0.008528,-0.216616,199.226273,10.149070,-2.166156,-1286.389160,-0.214985,0.000000
115.760002,44.771423,-1286.255615,-0.009498,-0.008528,-0.216616,199.153244,10.145350,-2.166156,-1286.255615,-0.214968,0.000000
115.770004,44.741638,-1286.211182,-0.009494,-0.008528,-0.216616,199.020752,10.138600,-2.166156,-1286.211182,-0.214950,0.000000
115.780006,44.740173,-1286.389160,-0.009516,-0.008528,-0.216616,199.014236,10.138268,-2.166156,-1286.389160,-0.214933,0.000000
115.790009,44.724915,-1286.300171,-0.009490,-0.008528,-0.216607,198.946350,10.134810,-2.166065,-1286.300171,-0.214915,0.000000
115.800003,44.685791,-1286.344604,-0.009494,-0.008528,-0.216607,198.772324,10.125944,-2.166065,-1286.344604,-0.214898,0.000000
115.810005,44.646362,-1286.255615,-0.009528,-0.008527,-0.216598,198.596939,10.117011,-2.165982,-1286.255615,-0.214890,0.000000
115.820007,44.615417,-1286.344604,-0.009477,-0.008527,-0.216589,198.459290,10.109998,-2.165891,-1286.344604,-0.214872,0.000000
115.830002,44.616516,-1286.344604,-0.009507,-0.008526,-0.216563,198.464172,10.110248,-2.165634,-1286.344604,-0.214855,0.000000
115.840004,44.614319,-1286.166748,-0.009485,-0.008525,-0.216538,198.454407,10.109749,-2.165376,-1286.166748,-0.214837,0.000000
115.850006,44.613586,-1286.344604,-0.009464,-0.008524,-0.216520,198.451141,10.109583,-2.165202,-1286.344604,-0.214820,0.000000
115.860008,44.647095,-1286.300171,-0.009520,-0.008524,-0.216503,198.600189,10.117176,-2.165028,-1286.300171,-0.214803,0.000000
115.870003,44.680237,-1286.300171,-0.009485,-0.008524,-0.216503,198.747620,10.124686,-2.165028,-1286.300171,-0.214785,0.000000
115.880005,44.665710,-1286.344604,-0.009503,-0.008522,-0.216460,198.682999,10.121395,-2.164597,-1286.344604,-0.214769,0.000000
115.890007,44.673157,-1286.255615,-0.009528,-0.008519,-0.216373,198.716125,10.123081,-2.163726,-1286.255615,-0.214751,0.000000
115.900009,44.804199,-1286.344604,-0.009468,-0.008517,-0.216338,199.299026,10.152777,-2.163378,-1286.344604,-0.214734,0.000000
115.910004,44.971069,-1286.300171,-0.009494,-0.008517,-0.216338,200.041306,10.190590,-2.163378,-1286.300171,-0.214716,0.000000
115.920006,45.015381,-1286.255615,-0.009498,-0.008517,-0.216338,200.238419,10.200631,-2.163378,-1286.255615,-0.214699,0.000000
115.930008,45.019104,-1286.344604,-0.009477,-0.008517,-0.216338,200.254974,10.201474,-2.163378,-1286.344604,-0.214682,0.000000
115.940002,45.018677,-1286.255615,-0.009477,-0.008517,-0.216338,200.253082,10.201378,-2.163378,-1286.255615,-0.214673,0.000000
115.950005,45.004211,-1286.433594,-0.009511,-0.008517,-0.216329,200.188736,10.198100,-2.163295,-1286.433594,-0.214656,0.000000
115.960007,44.969177,-1286.255615,-0.009494,-0.008517,-0.216329,200.032898,10.190162,-2.163295,-1286.255615,-0.214638,0.000000
115.970009,44.935669,-1286.300171,-0.009503,-0.008517,-0.216329,199.883835,10.182569,-2.163295,-1286.300171,-0.214621,0.000000
115.980003,44.913330,-1286.344604,-0.009498,-0.008517,-0.216320,199.784470,10.177505,-2.163204,-1286.344604,-0.214604,0.000000
115.990005,44.877930,-1286.255615,-0.009472,-0.008517,-0.216320,199.626999,10.169484,-2.163204,-1286.255615,-0.214586,0.000000
116.000008,44.839233,-1286.389160,-0.009498,-0.008516,-0.216312,199.454865,10.160715,-2.163121,-1286.389160,-0.214569,0.000000
116.010002,44.827698,-1286.255615,-0.009503,-0.008515,-0.216286,199.403564,10.158101,-2.162856,-1286.255615,-0.214551,0.000000
116.020004,44.827332,-1286.255615,-0.009468,-0.008514,-0.216260,199.401932,10.158019,-2.162598,-1286.255615,-0.214534,0.000000
116.030006,44.845154,-1286.389160,-0.009516,-0.008513,-0.216242,199.481201,10.162057,-2.162424,-1286.389160,-0.214516,0.000000
116.040009,44.875366,-1286.255615,-0.009507,-0.008513,-0.216225,199.615601,10.168903,-2.162250,-1286.255615,-0.214499,0.000000
116.050003,44.889893,-1286.389160,-0.009468,-0.008512,-0.216217,199.680222,10.172194,-2.162167,-1286.389160,-0.214482,0.000000
116.060005,44.893616,-1286.211182,-0.009447,-0.008512,-0.216208,199.696777,10.173039,-2.162076,-1286.211182,-0.214465,0.000000
116.070007,44.891357,-1286.344604,-0.009503,-0.008512,-0.216208,199.686737,10.172527,-2.162076,-1286.344604,-0.214456,0.000000
116.080002,44.894348,-1286.389160,-0.009490,-0.008512,-0.216199,199.700027,10.173204,-2.161993,-1286.389160,-0.214439,0.000000
116.090004,44.866394,-1286.255615,-0.009481,-0.008512,-0.216199,199.575684,10.166870,-2.161993,-1286.255615,-0.214421,0.000000
116.100006,44.865662,-1286.389160,-0.009528,-0.008512,-0.216199,199.572433,10.166704,-2.161993,-1286.389160,-0.214404,0.000000
116.110008,44.850769,-1286.300171,-0.009516,-0.008511,-0.216190,199.506180,10.163329,-2.161902,-1286.300171,-0.214386,0.000000
116.120003,44.817993,-1286.255615,-0.009477,-0.008511,-0.216190,199.360397,10.155902,-2.161902,-1286.255615,-0.214370,0.000000
116.130005,44.775574,-1286.344604,-0.009485,-0.008511,-0.216190,199.171692,10.146291,-2.161902,-1286.344604,-0.214352,0.000000
116.140007,44.757690,-1286.255615,-0.009511,-0.008511,-0.216182,199.092148,10.142238,-2.161819,-1286.255615,-0.214335,0.000000
116.150009,44.730835,-1286.389160,-0.009477,-0.008511,-0.216182,198.972687,10.136152,-2.161819,-1286.389160,-0.214317,0.000000
116.160004,44.701843,-1286.300171,-0.009520,-0.008511,-0.216174,198.843735,10.129582,-2.161735,-1286.300171,-0.214300,0.000000
116.170006,44.686523,-1286.255615,-0.009485,-0.008510,-0.216164,198.775589,10.126111,-2.161644,-1286.255615,-0.214283,0.000000
116.180008,44.672791,-1286.389160,-0.009468,-0.008509,-0.216130,198.714493,10.122999,-2.161296,-1286.389160,-0.214265,0.000000
116.190002,44.678711,-1286.166748,-0.009481,-0.008508,-0.216104,198.740829,10.124340,-2.161039,-1286.166748,-0.214257,0.000000
116.200005,44.696228,-1286.389160,-0.009490,-0.008507,-0.216086,198.818756,10.128310,-2.160865,-1286.389160,-0.214239,0.000000
116.210007,44.727539,-1286.255615,-0.009468,-0.008507,-0.216069,198.958023,10.135406,-2.160691,-1286.255615,-0.214222,0.000000
116.220009,44.743164,-1286.300171,-0.009485,-0.008506,-0.216043,199.027527,10.138947,-2.160433,-1286.300171,-0.214205,0.000000
116.230003,44.763977,-1286.478027,-0.009490,-0.008505,-0.216026,199.120117,10.143662,-2.160259,-1286.478027,-0.214187,0.000000
116.240005,44.810547,-1286.255615,-0.009442,-0.008505,-0.216026,199.327271,10.154216,-2.160259,-1286.255615,-0.214170,0.000000
116.250008,44.826538,-1286.344604,-0.009494,-0.008505,-0.216026,199.398407,10.157839,-2.160259,-1286.344604,-0.214152,0.000000
116.260002,44.825439,-1286.255615,-0.009472,-0.008505,-0.216026,199.393509,10.157590,-2.160259,-1286.255615,-0.214135,0.000000
116.270004,44.801270,-1286.300171,-0.009485,-0.008505,-0.216026,199.285995,10.152113,-2.160259,-1286.300171,-0.214118,0.000000
116.280006,44.773315,-1286.344604,-0.009511,-0.008505,-0.216017,199.161652,10.145778,-2.160168,-1286.344604,-0.214100,0.000000
116.290009,44.740906,-1286.211182,-0.009481,-0.008503,-0.215982,199.017487,10.138434,-2.159820,-1286.211182,-0.214083,0.000000
116.300003,44.731262,-1286.389160,-0.009447,-0.008501,-0.215921,198.974594,10.136249,-2.159214,-1286.389160,-0.214066,0.000000
116.310005,44.793396,-1286.300171,-0.009507,-0.008497,-0.215835,199.250977,10.150329,-2.158351,-1286.300171,-0.214049,0.000000
116.320007,44.971802,-1286.300171,-0.009498,-0.008495,-0.215783,200.044571,10.190756,-2.157829,-1286.300171,-0.214040,0.000000
116.330002,45.174744,-1286.344604,-0.009477,-0.008494,-0.215757,200.947296,10.236743,-2.157572,-1286.344604,-0.214022,0.000000
116.340004,45.264832,-1286.300171,-0.009468,-0.008492,-0.215688,201.348022,10.257157,-2.156875,-1286.300171,-0.214005,0.000000
116.350006,45.375427,-1286.344604,-0.009464,-0.008488,-0.215592,201.839981,10.282218,-2.155922,-1286.344604,-0.213988,0.000000
116.360008,45.608154,-1286.211182,-0.009477,-0.008485,-0.215532,202.875198,10.334955,-2.155316,-1286.211182,-0.213971,0.000000
116.370003,45.836426,-1286.255615,-0.009468,-0.008484,-0.215497,203.890610,10.386683,-2.154968,-1286.255615,-0.213953,0.000000
116.380005,45.957458,-1286.389160,-0.009511,-0.008483,-0.215479,204.428986,10.414108,-2.154794,-1286.389160,-0.213936,0.000000
116.390007,46.026733,-1286.255615,-0.009485,-0.008483,-0.215479,204.737137,10.429807,-2.154794,-1286.255615,-0.213918,0.000000
116.400009,46.065796,-1286.344604,-0.009468,-0.008483,-0.215479,204.910889,10.438659,-2.154794,-1286.344604,-0.213901,0.000000
116.410004,46.060608,-1286.300171,-0.009490,-0.008483,-0.215479,204.887817,10.437483,-2.154794,-1286.300171,-0.213884,0.000000
116.420006,46.049072,-1286.300171,-0.009481,-0.008483,-0.215462,204.836502,10.434869,-2.154620,-1286.300171,-0.213866,0.000000
116.430008,46.034180,-1286.344604,-0.009447,-0.008479,-0.215376,204.770264,10.431495,-2.153757,-1286.344604,-0.213849,0.000000
116.440002,46.117187,-1286.211182,-0.009481,-0.008476,-0.215297,205.139496,10.450304,-2.152969,-1286.211182,-0.213831,0.000000
116.450005,46.314941,-1286.344604,-0.009442,-0.008475,-0.215271,206.019150,10.495116,-2.152712,-1286.344604,-0.213823,0.000000
116.460007,46.451233,-1286.255615,-0.009451,-0.008475,-0.215263,206.625397,10.526000,-2.152629,-1286.255615,-0.213806,0.000000
116.470009,46.488831,-1286.255615,-0.009481,-0.008475,-0.215263,206.792648,10.534519,-2.152629,-1286.255615,-0.213788,0.000000
116.480003,46.496643,-1286.344604,-0.009429,-0.008475,-0.215263,206.827393,10.536289,-2.152629,-1286.344604,-0.213771,0.000000
116.490005,46.487366,-1286.255615,-0.009459,-0.008475,-0.215263,206.786133,10.534187,-2.152629,-1286.255615,-0.213753,0.000000
116.500008,46.469116,-1286.344604,-0.009481,-0.008475,-0.215263,206.704956,10.530052,-2.152629,-1286.344604,-0.213736,0.000000
116.510002,46.427002,-1286.255615,-0.009459,-0.008475,-0.215263,206.517624,10.520509,-2.152629,-1286.255615,-0.213719,0.000000
116.520004,46.393860,-1286.300171,-0.009425,-0.008475,-0.215263,206.370193,10.513000,-2.152629,-1286.300171,-0.213701,0.000000
116.530006,46.374146,-1286.344604,-0.009485,-0.008475,-0.215263,206.282501,10.508532,-2.152629,-1286.344604,-0.213685,0.000000
116.540009,46.350708,-1286.211182,-0.009455,-0.008475,-0.215263,206.178253,10.503221,-2.152629,-1286.211182,-0.213667,0.000000
116.550003,46.323486,-1286.389160,-0.009447,-0.008475,-0.215263,206.057159,10.497052,-2.152629,-1286.389160,-0.213650,0.000000
116.560005,46.277344,-1286.255615,-0.009455,-0.008475,-0.215263,205.851913,10.486596,-2.152629,-1286.255615,-0.213632,0.000000
116.570007,46.246765,-1286.255615,-0.009451,-0.008475,-0.215263,205.715881,10.479667,-2.152629,-1286.255615,-0.213615,0.000000
116.580002,46.223694,-1286.344604,-0.009451,-0.008475,-0.215263,205.613266,10.474439,-2.152629,-1286.344604,-0.213606,0.000000
116.590004,46.181641,-1286.211182,-0.009464,-0.008475,-0.215263,205.426193,10.464910,-2.152629,-1286.211182,-0.213589,0.000000
116.600006,46.139526,-1286.389160,-0.009481,-0.008474,-0.215236,205.238861,10.455366,-2.152364,-1286.389160,-0.213572,0.000000
116.610008,46.103027,-1286.300171,-0.009451,-0.008469,-0.215124,205.076508,10.447096,-2.151236,-1286.300171,-0.213554,0.000000
116.620003,46.213623,-1286.255615,-0.009438,-0.008464,-0.214993,205.568466,10.472157,-2.149934,-1286.255615,-0.213537,0.000000
116.630005,46.533875,-1286.344604,-0.009472,-0.008460,-0.214890,206.993011,10.544726,-2.148897,-1286.344604,-0.213520,0.000000
116.640007,46.893250,-1286.255615,-0.009434,-0.008459,-0.214847,208.591599,10.626163,-2.148465,-1286.255615,-0.213502,0.000000
116.650009,47.089111,-1286.389160,-0.009459,-0.008457,-0.214803,209.462830,10.670546,-2.148026,-1286.389160,-0.213485,0.000000
116.660004,47.206787,-1286.255615,-0.009425,-0.008456,-0.214794,209.986282,10.697211,-2.147943,-1286.255615,-0.213467,0.000000
116.670006,47.278992,-1286.300171,-0.009447,-0.008456,-0.214794,210.307465,10.713573,-2.147943,-1286.300171,-0.213450,0.000000
116.680008,47.295776,-1286.344604,-0.009442,-0.008456,-0.214794,210.382126,10.717377,-2.147943,-1286.344604,-0.213432,0.000000
116.690002,47.276794,-1286.211182,-0.009408,-0.008456,-0.214794,210.297684,10.713075,-2.147943,-1286.211182,-0.213415,0.000000
116.700005,47.253662,-1286.344604,-0.009451,-0.008456,-0.214794,210.194794,10.707832,-2.147943,-1286.344604,-0.213398,0.000000
116.710007,47.229126,-1286.300171,-0.009459,-0.008456,-0.214794,210.085648,10.702272,-2.147943,-1286.300171,-0.213389,0.000000
116.720009,47.201904,-1286.389160,-0.009425,-0.008456,-0.214794,209.964554,10.696104,-2.147943,-1286.389160,-0.213372,0.000000
116.730003,47.172119,-1286.344604,-0.009442,-0.008456,-0.214794,209.832062,10.689356,-2.147943,-1286.344604,-0.213355,0.000000
116.740005,47.141602,-1286.255615,-0.009464,-0.008456,-0.214794,209.696320,10.682439,-2.147943,-1286.255615,-0.213337,0.000000
116.750008,47.111450,-1286.300171,-0.009438,-0.008456,-0.214794,209.562195,10.675608,-2.147943,-1286.300171,-0.213320,0.000000
116.760002,47.079407,-1286.300171,-0.009412,-0.008456,-0.214794,209.419662,10.668346,-2.147943,-1286.300171,-0.213302,0.000000
116.770004,47.039551,-1286.255615,-0.009451,-0.008456,-0.214794,209.242371,10.659315,-2.147943,-1286.255615,-0.213286,0.000000
116.780006,47.000488,-1286.344604,-0.009421,-0.008456,-0.214794,209.068619,10.650463,-2.147943,-1286.344604,-0.213268,0.000000
116.790009,46.962463,-1286.255615,-0.009459,-0.008456,-0.214785,208.899475,10.641847,-2.147852,-1286.255615,-0.213251,0.000000
116.800003,46.937195,-1286.300171,-0.009451,-0.008456,-0.214785,208.787064,10.636121,-2.147852,-1286.300171,-0.213233,0.000000
116.810005,46.905151,-1286.255615,-0.009425,-0.008456,-0.214785,208.644531,10.628860,-2.147852,-1286.255615,-0.213216,0.000000
116.820007,46.868286,-1286.300171,-0.009455,-0.008454,-0.214742,208.480545,10.620505,-2.147421,-1286.300171,-0.213199,0.000000
116.830002,46.836975,-1286.300171,-0.009477,-0.008450,-0.214638,208.341278,10.613410,-2.146384,-1286.300171,-0.213190,0.000000
116.840004,46.967712,-1286.166748,-0.009403,-0.008447,-0.214551,208.922821,10.643036,-2.145513,-1286.166748,-0.213173,0.000000
116.850006,47.211243,-1286.344604,-0.009438,-0.008445,-0.214491,210.006104,10.698221,-2.144907,-1286.344604,-0.213155,0.000000
116.860008,47.388855,-1286.255615,-0.009447,-0.008444,-0.214482,210.796158,10.738468,-2.144824,-1286.255615,-0.213138,0.000000
116.870003,47.473755,-1286.255615,-0.009408,-0.008444,-0.214473,211.173813,10.757707,-2.144733,-1286.255615,-0.213121,0.000000
116.880005,47.495361,-1286.389160,-0.009442,-0.008444,-0.214465,211.269913,10.762603,-2.144650,-1286.389160,-0.213103,0.000000
116.890007,47.506897,-1286.211182,-0.009429,-0.008444,-0.214465,211.321228,10.765217,-2.144650,-1286.211182,-0.213086,0.000000
116.900009,47.501709,-1286.389160,-0.009412,-0.008444,-0.214465,211.298157,10.764041,-2.144650,-1286.389160,-0.213068,0.000000
116.910004,47.484924,-1286.255615,-0.009464,-0.008444,-0.214465,211.223495,10.760238,-2.144650,-1286.255615,-0.213051,0.000000
116.920006,47.451782,-1286.211182,-0.009412,-0.008444,-0.214465,211.076065,10.752728,-2.144650,-1286.211182,-0.213034,0.000000
116.930008,47.424988,-1286.389160,-0.009403,-0.008444,-0.214465,210.956879,10.746656,-2.144650,-1286.389160,-0.213016,0.000000
116.940002,47.408203,-1286.211182,-0.009455,-0.008443,-0.214456,210.882217,10.742852,-2.144559,-1286.211182,-0.212999,0.000000
116.950005,47.373230,-1286.389160,-0.009434,-0.008442,-0.214421,210.726654,10.734927,-2.144211,-1286.389160,-0.212982,0.000000
116.960007,47.366150,-1286.255615,-0.009412,-0.008441,-0.214404,210.695160,10.733322,-2.144037,-1286.255615,-0.212973,0.000000
116.970009,47.398560,-1286.344604,-0.009434,-0.008441,-0.214404,210.839325,10.740666,-2.144037,-1286.344604,-0.212956,0.000000
116.980003,47.404114,-1286.300171,-0.009416,-0.008441,-0.214404,210.864029,10.741925,-2.144037,-1286.300171,-0.212938,0.000000
116.990005,47.395569,-1286.211182,-0.009408,-0.008441,-0.214404,210.826019,10.739990,-2.144037,-1286.211182,-0.212921,0.000000
117.000008,47.356812,-1286.389160,-0.009438,-0.008440,-0.214378,210.653625,10.731207,-2.143780,-1286.389160,-0.212903,0.000000
117.010002,47.322205,-1286.255615,-0.009429,-0.008439,-0.214361,210.499680,10.723365,-2.143605,-1286.255615,-0.212887,0.000000
117.020004,47.317383,-1286.255615,-0.009421,-0.008438,-0.214326,210.478226,10.722272,-2.143257,-1286.255615,-0.212869,0.000000
117.030006,47.327393,-1286.389160,-0.009434,-0.008436,-0.214265,210.522751,10.724541,-2.142652,-1286.389160,-0.212852,0.000000
117.040009,47.403381,-1286.211182,-0.009399,-0.008433,-0.214187,210.860779,10.741759,-2.141872,-1286.211182,-0.212834,0.000000
117.050003,47.554932,-1286.389160,-0.009429,-0.008430,-0.214127,211.534897,10.776101,-2.141267,-1286.389160,-0.212817,0.000000
117.060005,47.738159,-1286.255615,-0.009416,-0.008429,-0.214100,212.349945,10.817622,-2.141001,-1286.255615,-0.212800,0.000000
117.070007,47.860291,-1286.300171,-0.009378,-0.008429,-0.214100,212.893204,10.845297,-2.141001,-1286.300171,-0.212782,0.000000
117.080002,47.902710,-1286.344604,-0.009416,-0.008429,-0.214100,213.081894,10.854909,-2.141001,-1286.344604,-0.212765,0.000000
117.090004,47.914673,-1286.211182,-0.009416,-0.008429,-0.214100,213.135117,10.857620,-2.141001,-1286.211182,-0.212757,0.000000
