Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.050003,23.562988,-1285.543945,-0.010365,-0.009554,-0.242675,104.813408,5.339449,-2.426754,-1285.543945,-0.241531,0.000000
131.060013,23.527588,-1285.499512,-0.010382,-0.009554,-0.242675,104.655937,5.331428,-2.426754,-1285.499512,-0.241513,0.000000
131.070007,23.505249,-1285.410522,-0.010361,-0.009554,-0.242675,104.556572,5.326366,-2.426754,-1285.410522,-0.241496,0.000000
131.080002,23.467285,-1285.632935,-0.010356,-0.009554,-0.242675,104.387695,5.317763,-2.426754,-1285.632935,-0.241479,0.000000
131.090012,23.444214,-1285.543945,-0.010391,-0.009554,-0.242675,104.285072,5.312535,-2.426754,-1285.543945,-0.241461,0.000000
131.100006,23.414429,-1285.543945,-0.010408,-0.009554,-0.242675,104.152580,5.305785,-2.426754,-1285.543945,-0.241444,0.000000
131.110001,23.386841,-1285.543945,-0.010361,-0.009554,-0.242675,104.029861,5.299534,-2.426754,-1285.543945,-0.241427,0.000000
131.120010,23.347717,-1285.499512,-0.010374,-0.009553,-0.242658,103.855835,5.290668,-2.426579,-1285.499512,-0.241410,0.000000
131.130005,23.324280,-1285.588501,-0.010369,-0.009551,-0.242589,103.751579,5.285357,-2.425891,-1285.588501,-0.241392,0.000000
131.139999,23.373840,-1285.454956,-0.010339,-0.009549,-0.242537,103.972038,5.296588,-2.425368,-1285.454956,-0.241375,0.000000
131.150009,23.464294,-1285.543945,-0.010382,-0.009548,-0.242511,104.374397,5.317085,-2.425111,-1285.543945,-0.241357,0.000000
131.160004,23.535034,-1285.499512,-0.010378,-0.009547,-0.242485,104.689064,5.333115,-2.424846,-1285.499512,-0.241340,0.000000
131.170013,23.562256,-1285.499512,-0.010348,-0.009546,-0.242467,104.810150,5.339283,-2.424672,-1285.499512,-0.241332,0.000000
131.180008,23.581604,-1285.632935,-0.010391,-0.009546,-0.242467,104.896210,5.343668,-2.424672,-1285.632935,-0.241314,0.000000
131.190002,23.586060,-1285.454956,-0.010391,-0.009546,-0.242467,104.916031,5.344678,-2.424672,-1285.454956,-0.241297,0.000000
131.200012,23.560730,-1285.588501,-0.010348,-0.009546,-0.242467,104.803360,5.338938,-2.424672,-1285.588501,-0.241279,0.000000
131.210007,23.532471,-1285.588501,-0.010369,-0.009546,-0.242467,104.677658,5.332534,-2.424672,-1285.588501,-0.241262,0.000000
131.220001,23.520874,-1285.454956,-0.010365,-0.009546,-0.242467,104.626076,5.329906,-2.424672,-1285.454956,-0.241245,0.000000
131.230011,23.492615,-1285.677368,-0.010352,-0.009546,-0.242467,104.500366,5.323503,-2.424672,-1285.677368,-0.241227,0.000000
131.240005,23.469482,-1285.499512,-0.010374,-0.009546,-0.242467,104.397469,5.318261,-2.424672,-1285.499512,-0.241210,0.000000
131.250000,23.434875,-1285.543945,-0.010335,-0.009546,-0.242467,104.243530,5.310419,-2.424672,-1285.543945,-0.241192,0.000000
131.260010,23.405457,-1285.543945,-0.010378,-0.009546,-0.242467,104.112671,5.303752,-2.424672,-1285.543945,-0.241175,0.000000
131.270004,23.377136,-1285.499512,-0.010365,-0.009546,-0.242467,103.986694,5.297335,-2.424672,-1285.499512,-0.241158,0.000000
131.279999,23.360413,-1285.632935,-0.010361,-0.009545,-0.242450,103.912308,5.293545,-2.424498,-1285.632935,-0.241141,0.000000
131.290009,23.344788,-1285.454956,-0.010395,-0.009544,-0.242424,103.842804,5.290004,-2.424240,-1285.454956,-0.241132,0.000000
131.300003,23.346985,-1285.632935,-0.010348,-0.009543,-0.242389,103.852577,5.290503,-2.423892,-1285.632935,-0.241114,0.000000
131.310013,23.362244,-1285.588501,-0.010382,-0.009541,-0.242337,103.920448,5.293960,-2.423370,-1285.588501,-0.241097,0.000000
131.320007,23.429687,-1285.499512,-0.010404,-0.009539,-0.242294,104.220451,5.309243,-2.422938,-1285.499512,-0.241080,0.000000
131.330002,23.526489,-1285.632935,-0.010352,-0.009537,-0.242251,104.651054,5.331179,-2.422507,-1285.632935,-0.241062,0.000000
131.340012,23.608032,-1285.410522,-0.010374,-0.009537,-0.242242,105.013771,5.349657,-2.422416,-1285.410522,-0.241045,0.000000
131.350006,23.657532,-1285.588501,-0.010395,-0.009537,-0.242242,105.233955,5.360874,-2.422416,-1285.588501,-0.241028,0.000000
131.360001,23.646790,-1285.543945,-0.010374,-0.009537,-0.242242,105.186172,5.358439,-2.422416,-1285.543945,-0.241011,0.000000
131.370010,23.634094,-1285.454956,-0.010339,-0.009537,-0.242242,105.129700,5.355562,-2.422416,-1285.454956,-0.240993,0.000000
131.380005,23.616211,-1285.588501,-0.010361,-0.009536,-0.242225,105.050156,5.351510,-2.422250,-1285.588501,-0.240976,0.000000
131.389999,23.593140,-1285.499512,-0.010361,-0.009536,-0.242208,104.947525,5.346282,-2.422076,-1285.499512,-0.240959,0.000000
131.400009,23.598694,-1285.543945,-0.010339,-0.009535,-0.242181,104.972237,5.347540,-2.421810,-1285.543945,-0.240941,0.000000
131.410004,23.608032,-1285.543945,-0.010374,-0.009533,-0.242138,105.013771,5.349657,-2.421379,-1285.543945,-0.240924,0.000000
131.420013,23.661682,-1285.454956,-0.010352,-0.009531,-0.242095,105.252419,5.361814,-2.420948,-1285.454956,-0.240915,0.000000
131.430008,23.751038,-1285.543945,-0.010348,-0.009531,-0.242077,105.649895,5.382062,-2.420774,-1285.543945,-0.240898,0.000000
131.440002,23.785645,-1285.410522,-0.010374,-0.009530,-0.242068,105.803833,5.389904,-2.420683,-1285.410522,-0.240881,0.000000
131.450012,23.794189,-1285.543945,-0.010317,-0.009530,-0.242068,105.841843,5.391840,-2.420683,-1285.543945,-0.240863,0.000000
131.460007,23.794983,-1285.588501,-0.010361,-0.009530,-0.242060,105.845367,5.392020,-2.420599,-1285.588501,-0.240846,0.000000
131.470001,23.776001,-1285.499512,-0.010352,-0.009530,-0.242060,105.760933,5.387719,-2.420599,-1285.499512,-0.240828,0.000000
131.480011,23.746155,-1285.588501,-0.010339,-0.009530,-0.242051,105.628174,5.380955,-2.420508,-1285.588501,-0.240811,0.000000
131.490005,23.733887,-1285.454956,-0.010374,-0.009529,-0.242043,105.573601,5.378176,-2.420425,-1285.454956,-0.240793,0.000000
131.500000,23.733887,-1285.588501,-0.010339,-0.009528,-0.242017,105.573601,5.378176,-2.420168,-1285.588501,-0.240776,0.000000
131.510010,23.739502,-1285.543945,-0.010361,-0.009527,-0.241990,105.598579,5.379448,-2.419903,-1285.543945,-0.240759,0.000000
131.520004,23.759583,-1285.499512,-0.010365,-0.009526,-0.241973,105.687904,5.383998,-2.419729,-1285.499512,-0.240742,0.000000
131.529999,23.796448,-1285.588501,-0.010326,-0.009526,-0.241973,105.851883,5.392352,-2.419729,-1285.588501,-0.240725,0.000000
131.540009,23.796448,-1285.454956,-0.010386,-0.009526,-0.241973,105.851883,5.392352,-2.419729,-1285.454956,-0.240707,0.000000
131.550003,23.776733,-1285.588501,-0.010317,-0.009526,-0.241973,105.764191,5.387885,-2.419729,-1285.588501,-0.240698,0.000000
131.560013,23.767761,-1285.543945,-0.010356,-0.009526,-0.241973,105.724281,5.385852,-2.419729,-1285.543945,-0.240681,0.000000
131.570007,23.745789,-1285.499512,-0.010343,-0.009526,-0.241973,105.626541,5.380873,-2.419729,-1285.499512,-0.240663,0.000000
131.580002,23.727173,-1285.588501,-0.010305,-0.009526,-0.241973,105.543739,5.376655,-2.419729,-1285.588501,-0.240646,0.000000
131.590012,23.705200,-1285.499512,-0.010339,-0.009526,-0.241973,105.445999,5.371675,-2.419729,-1285.499512,-0.240629,0.000000
131.600006,23.697754,-1285.499512,-0.010365,-0.009526,-0.241973,105.412872,5.369987,-2.419729,-1285.499512,-0.240612,0.000000
131.610001,23.689941,-1285.588501,-0.010343,-0.009526,-0.241973,105.378120,5.368217,-2.419729,-1285.588501,-0.240594,0.000000
131.620010,23.670593,-1285.454956,-0.010335,-0.009526,-0.241965,105.292061,5.363833,-2.419646,-1285.454956,-0.240577,0.000000
131.630005,23.628113,-1285.588501,-0.010335,-0.009523,-0.241895,105.103096,5.354207,-2.418949,-1285.588501,-0.240560,0.000000
131.639999,23.656067,-1285.499512,-0.010335,-0.009522,-0.241860,105.227440,5.360541,-2.418601,-1285.499512,-0.240542,0.000000
131.650009,23.726440,-1285.588501,-0.010378,-0.009522,-0.241860,105.540482,5.376488,-2.418601,-1285.588501,-0.240525,0.000000
131.660004,23.754761,-1285.543945,-0.010339,-0.009521,-0.241843,105.666451,5.382905,-2.418427,-1285.543945,-0.240507,0.000000
131.670013,23.756958,-1285.454956,-0.010313,-0.009520,-0.241809,105.676224,5.383404,-2.418086,-1285.454956,-0.240490,0.000000
131.680008,23.805786,-1285.543945,-0.010326,-0.009520,-0.241800,105.893425,5.394468,-2.417995,-1285.543945,-0.240482,0.000000
131.690002,23.847839,-1285.454956,-0.010356,-0.009519,-0.241791,106.080490,5.403998,-2.417912,-1285.454956,-0.240464,0.000000
131.700012,23.839661,-1285.588501,-0.010361,-0.009519,-0.241782,106.044106,5.402144,-2.417821,-1285.588501,-0.240447,0.000000
131.710007,23.837769,-1285.543945,-0.010326,-0.009518,-0.241747,106.035690,5.401715,-2.417473,-1285.543945,-0.240429,0.000000
131.720001,23.853027,-1285.454956,-0.010374,-0.009515,-0.241678,106.103561,5.405173,-2.416784,-1285.454956,-0.240412,0.000000
131.730011,23.948730,-1285.543945,-0.010348,-0.009512,-0.241600,106.529274,5.426860,-2.416004,-1285.543945,-0.240395,0.000000
131.740005,24.112244,-1285.499512,-0.010322,-0.009510,-0.241557,107.256615,5.463913,-2.415565,-1285.499512,-0.240377,0.000000
131.750000,24.242920,-1285.588501,-0.010365,-0.009507,-0.241488,107.837891,5.493524,-2.414876,-1285.588501,-0.240360,0.000000
131.760010,24.361694,-1285.543945,-0.010335,-0.009506,-0.241444,108.366226,5.520439,-2.414438,-1285.543945,-0.240343,0.000000
131.770004,24.463379,-1285.454956,-0.010309,-0.009504,-0.241401,108.818542,5.543481,-2.414006,-1285.454956,-0.240326,0.000000
131.779999,24.547913,-1285.588501,-0.010343,-0.009504,-0.241401,109.194572,5.562636,-2.414006,-1285.588501,-0.240308,0.000000
131.790009,24.586243,-1285.499512,-0.010305,-0.009504,-0.241401,109.365067,5.571322,-2.414006,-1285.499512,-0.240291,0.000000
131.800003,24.576965,-1285.543945,-0.010335,-0.009504,-0.241401,109.323799,5.569220,-2.414006,-1285.543945,-0.240273,0.000000
131.810013,24.556091,-1285.588501,-0.010343,-0.009504,-0.241401,109.230949,5.564490,-2.414006,-1285.588501,-0.240264,0.000000
131.820007,24.521118,-1285.499512,-0.010300,-0.009504,-0.241401,109.075378,5.556565,-2.414006,-1285.499512,-0.240247,0.000000
131.830002,24.484253,-1285.677368,-0.010326,-0.009504,-0.241401,108.911400,5.548211,-2.414006,-1285.677368,-0.240230,0.000000
131.840012,24.473450,-1285.454956,-0.010330,-0.009504,-0.241401,108.863342,5.545763,-2.414006,-1285.454956,-0.240213,0.000000
131.850006,24.432495,-1285.588501,-0.010292,-0.009504,-0.241401,108.681168,5.536483,-2.414006,-1285.588501,-0.240195,0.000000
131.860001,24.396729,-1285.588501,-0.010361,-0.009504,-0.241401,108.522072,5.528378,-2.414006,-1285.588501,-0.240178,0.000000
131.870010,24.384033,-1285.543945,-0.010322,-0.009504,-0.241401,108.465599,5.525501,-2.414006,-1285.543945,-0.240161,0.000000
131.880005,24.357971,-1285.588501,-0.010305,-0.009504,-0.241401,108.349670,5.519596,-2.414006,-1285.588501,-0.240143,0.000000
131.889999,24.328552,-1285.454956,-0.010348,-0.009504,-0.241401,108.218803,5.512928,-2.414006,-1285.454956,-0.240126,0.000000
131.900009,24.304016,-1285.588501,-0.010313,-0.009504,-0.241401,108.109665,5.507369,-2.414006,-1285.588501,-0.240108,0.000000
131.910004,24.270508,-1285.543945,-0.010322,-0.009504,-0.241401,107.960609,5.499775,-2.414006,-1285.543945,-0.240091,0.000000
131.920013,24.239563,-1285.543945,-0.010352,-0.009504,-0.241401,107.822960,5.492764,-2.414006,-1285.543945,-0.240074,0.000000
131.930008,24.217590,-1285.677368,-0.010326,-0.009504,-0.241401,107.725220,5.487784,-2.414006,-1285.677368,-0.240056,0.000000
131.940002,24.213501,-1285.543945,-0.010309,-0.009504,-0.241401,107.707031,5.486857,-2.414006,-1285.543945,-0.240048,0.000000
131.950012,24.178162,-1285.588501,-0.010339,-0.009504,-0.241401,107.549835,5.478850,-2.414006,-1285.588501,-0.240030,0.000000
131.960007,24.149841,-1285.588501,-0.010322,-0.009504,-0.241401,107.423859,5.472432,-2.414006,-1285.588501,-0.240013,0.000000
131.970001,24.139771,-1285.499512,-0.010300,-0.009504,-0.241392,107.379059,5.470150,-2.413923,-1285.499512,-0.239996,0.000000
131.980011,24.128235,-1285.588501,-0.010335,-0.009503,-0.241383,107.327751,5.467536,-2.413832,-1285.588501,-0.239978,0.000000
131.990005,24.104431,-1285.454956,-0.010330,-0.009501,-0.241314,107.221863,5.462142,-2.413143,-1285.454956,-0.239961,0.000000
132.000000,24.133423,-1285.543945,-0.010305,-0.009497,-0.241227,107.350830,5.468712,-2.412272,-1285.543945,-0.239944,0.000000
132.010010,24.276794,-1285.632935,-0.010343,-0.009496,-0.241192,107.988571,5.501200,-2.411924,-1285.632935,-0.239927,0.000000
132.020004,24.395203,-1285.499512,-0.010313,-0.009494,-0.241149,108.515282,5.528032,-2.411493,-1285.499512,-0.239909,0.000000
132.029999,24.470825,-1285.632935,-0.010287,-0.009494,-0.241141,108.851669,5.545168,-2.411410,-1285.632935,-0.239892,0.000000
132.040009,24.514404,-1285.543945,-0.010287,-0.009494,-0.241141,109.045517,5.555043,-2.411410,-1285.543945,-0.239875,0.000000
132.050003,24.503967,-1285.543945,-0.010326,-0.009494,-0.241141,108.999092,5.552679,-2.411410,-1285.543945,-0.239857,0.000000
132.060013,24.501343,-1285.588501,-0.010326,-0.009494,-0.241141,108.987419,5.552083,-2.411410,-1285.588501,-0.239848,0.000000
132.070007,24.477905,-1285.454956,-0.010292,-0.009494,-0.241141,108.883163,5.546772,-2.411410,-1285.454956,-0.239831,0.000000
132.080002,24.456299,-1285.632935,-0.010296,-0.009494,-0.241141,108.787048,5.541877,-2.411410,-1285.632935,-0.239814,0.000000
132.090012,24.437317,-1285.454956,-0.010313,-0.009494,-0.241141,108.702614,5.537575,-2.411410,-1285.454956,-0.239797,0.000000
132.100006,24.414978,-1285.588501,-0.010300,-0.009493,-0.241132,108.603249,5.532513,-2.411319,-1285.588501,-0.239779,0.000000
132.110001,24.397461,-1285.543945,-0.010352,-0.009493,-0.241132,108.525330,5.528543,-2.411319,-1285.543945,-0.239762,0.000000
132.120010,24.391479,-1285.499512,-0.010309,-0.009493,-0.241132,108.498718,5.527188,-2.411319,-1285.499512,-0.239744,0.000000
132.130005,24.382568,-1285.543945,-0.010305,-0.009493,-0.241132,108.459084,5.525169,-2.411319,-1285.543945,-0.239727,0.000000
132.139999,24.351318,-1285.410522,-0.010339,-0.009493,-0.241132,108.320076,5.518087,-2.411319,-1285.410522,-0.239710,0.000000
132.150009,24.321106,-1285.588501,-0.010305,-0.009493,-0.241132,108.185684,5.511241,-2.411319,-1285.588501,-0.239692,0.000000
132.160004,24.310730,-1285.543945,-0.010305,-0.009493,-0.241132,108.139526,5.508890,-2.411319,-1285.543945,-0.239675,0.000000
132.170013,24.293579,-1285.499512,-0.010335,-0.009493,-0.241132,108.063240,5.505003,-2.411319,-1285.499512,-0.239657,0.000000
132.180008,24.280884,-1285.632935,-0.010287,-0.009493,-0.241132,108.006767,5.502127,-2.411319,-1285.632935,-0.239641,0.000000
132.190002,24.265991,-1285.454956,-0.010317,-0.009493,-0.241132,107.940521,5.498752,-2.411319,-1285.454956,-0.239632,0.000000
132.200012,24.246643,-1285.543945,-0.010348,-0.009493,-0.241132,107.854454,5.494368,-2.411319,-1285.543945,-0.239614,0.000000
132.210007,24.226929,-1285.588501,-0.010313,-0.009493,-0.241132,107.766762,5.489901,-2.411319,-1285.588501,-0.239597,0.000000
132.220001,24.216125,-1285.454956,-0.010309,-0.009493,-0.241132,107.718704,5.487453,-2.411319,-1285.454956,-0.239579,0.000000
132.230011,24.200134,-1285.588501,-0.010322,-0.009493,-0.241132,107.647575,5.483829,-2.411319,-1285.588501,-0.239562,0.000000
132.240005,24.186340,-1285.454956,-0.010296,-0.009493,-0.241132,107.586212,5.480703,-2.411319,-1285.454956,-0.239545,0.000000
132.250000,24.164001,-1285.588501,-0.010300,-0.009493,-0.241132,107.486847,5.475641,-2.411319,-1285.588501,-0.239528,0.000000
132.260010,24.157288,-1285.543945,-0.010322,-0.009493,-0.241132,107.456985,5.474120,-2.411319,-1285.543945,-0.239510,0.000000
132.270004,24.145752,-1285.410522,-0.010335,-0.009493,-0.241132,107.405670,5.471506,-2.411319,-1285.410522,-0.239493,0.000000
132.279999,24.131592,-1285.677368,-0.010305,-0.009493,-0.241132,107.342682,5.468297,-2.411319,-1285.677368,-0.239476,0.000000
132.290009,24.111450,-1285.499512,-0.010305,-0.009493,-0.241132,107.253090,5.463733,-2.411319,-1285.499512,-0.239458,0.000000
132.300003,24.100708,-1285.588501,-0.010322,-0.009493,-0.241132,107.205307,5.461298,-2.411319,-1285.588501,-0.239441,0.000000
132.310013,24.089905,-1285.499512,-0.010335,-0.009493,-0.241132,107.157249,5.458850,-2.411319,-1285.499512,-0.239423,0.000000
132.320007,24.083191,-1285.454956,-0.010292,-0.009493,-0.241132,107.127380,5.457329,-2.411319,-1285.454956,-0.239415,0.000000
132.330002,24.064941,-1285.588501,-0.010292,-0.009490,-0.241054,107.046204,5.453194,-2.410539,-1285.588501,-0.239398,0.000000
132.340012,24.076111,-1285.499512,-0.010335,-0.009486,-0.240941,107.095886,5.455725,-2.409411,-1285.499512,-0.239380,0.000000
132.350006,24.250732,-1285.588501,-0.010287,-0.009482,-0.240846,107.872643,5.495295,-2.408457,-1285.588501,-0.239363,0.000000
132.360001,24.480103,-1285.588501,-0.010300,-0.009480,-0.240803,108.892937,5.547271,-2.408026,-1285.588501,-0.239345,0.000000
132.370010,24.637268,-1285.499512,-0.010322,-0.009479,-0.240768,109.592041,5.582885,-2.407678,-1285.499512,-0.239328,0.000000
132.380005,24.724060,-1285.632935,-0.010296,-0.009478,-0.240750,109.978111,5.602552,-2.407504,-1285.632935,-0.239311,0.000000
132.389999,24.778748,-1285.454956,-0.010283,-0.009477,-0.240716,110.221375,5.614944,-2.407155,-1285.454956,-0.239293,0.000000
132.400009,24.811890,-1285.543945,-0.010326,-0.009475,-0.240663,110.368797,5.622455,-2.406633,-1285.543945,-0.239276,0.000000
132.410004,24.874451,-1285.588501,-0.010300,-0.009472,-0.240585,110.647079,5.636631,-2.405853,-1285.588501,-0.239258,0.000000
132.420013,24.990295,-1285.499512,-0.010287,-0.009470,-0.240551,111.162384,5.662882,-2.405505,-1285.499512,-0.239242,0.000000
132.430008,25.106812,-1285.632935,-0.010322,-0.009470,-0.240551,111.680672,5.689285,-2.405505,-1285.632935,-0.239224,0.000000
132.440002,25.129517,-1285.499512,-0.010274,-0.009470,-0.240551,111.781670,5.694430,-2.405505,-1285.499512,-0.239207,0.000000
132.450012,25.121704,-1285.588501,-0.010309,-0.009470,-0.240542,111.746918,5.692659,-2.405422,-1285.588501,-0.239198,0.000000
132.460007,25.110535,-1285.588501,-0.010330,-0.009470,-0.240534,111.697235,5.690128,-2.405339,-1285.588501,-0.239180,0.000000
132.470001,25.081909,-1285.454956,-0.010305,-0.009470,-0.240534,111.569901,5.683642,-2.405339,-1285.454956,-0.239163,0.000000
132.480011,25.052063,-1285.632935,-0.010279,-0.009470,-0.240534,111.437141,5.676878,-2.405339,-1285.632935,-0.239146,0.000000
132.490005,25.035339,-1285.499512,-0.010300,-0.009470,-0.240534,111.362755,5.673089,-2.405339,-1285.499512,-0.239129,0.000000
132.500000,25.020081,-1285.543945,-0.010261,-0.009470,-0.240534,111.294876,5.669631,-2.405339,-1285.543945,-0.239111,0.000000
132.510010,24.993652,-1285.588501,-0.010261,-0.009469,-0.240516,111.177315,5.663643,-2.405164,-1285.588501,-0.239094,0.000000
132.520004,24.976135,-1285.454956,-0.010300,-0.009468,-0.240482,111.099396,5.659673,-2.404816,-1285.454956,-0.239077,0.000000
132.529999,24.976868,-1285.677368,-0.010300,-0.009466,-0.240429,111.102654,5.659839,-2.404294,-1285.677368,-0.239059,0.000000
132.540009,25.028992,-1285.454956,-0.010270,-0.009463,-0.240351,111.334518,5.671650,-2.403514,-1285.454956,-0.239042,0.000000
132.550003,25.144043,-1285.588501,-0.010257,-0.009460,-0.240282,111.846291,5.697721,-2.402818,-1285.588501,-0.239024,0.000000
132.560013,25.293030,-1285.588501,-0.010313,-0.009458,-0.240239,112.509018,5.731482,-2.402386,-1285.588501,-0.239007,0.000000
132.570007,25.396545,-1285.499512,-0.010292,-0.009456,-0.240186,112.969475,5.754940,-2.401864,-1285.499512,-0.238990,0.000000
132.580002,25.490356,-1285.677368,-0.010274,-0.009455,-0.240169,113.386772,5.776197,-2.401690,-1285.677368,-0.238981,0.000000
132.590012,25.534668,-1285.499512,-0.010253,-0.009455,-0.240169,113.583878,5.786238,-2.401690,-1285.499512,-0.238964,0.000000
132.600006,25.529114,-1285.632935,-0.010270,-0.009455,-0.240169,113.559166,5.784980,-2.401690,-1285.632935,-0.238946,0.000000
132.610001,25.503052,-1285.543945,-0.010309,-0.009455,-0.240169,113.443237,5.779074,-2.401690,-1285.543945,-0.238929,0.000000
132.620010,25.478821,-1285.543945,-0.010274,-0.009455,-0.240169,113.335457,5.773583,-2.401690,-1285.543945,-0.238912,0.000000
132.630005,25.450134,-1285.588501,-0.010257,-0.009455,-0.240169,113.207848,5.767083,-2.401690,-1285.588501,-0.238894,0.000000
132.639999,25.416260,-1285.499512,-0.010287,-0.009455,-0.240169,113.057167,5.759407,-2.401690,-1285.499512,-0.238877,0.000000
132.650009,25.395813,-1285.543945,-0.010287,-0.009455,-0.240169,112.966217,5.754773,-2.401690,-1285.543945,-0.238859,0.000000
132.660004,25.355957,-1285.588501,-0.010253,-0.009455,-0.240169,112.788933,5.745742,-2.401690,-1285.588501,-0.238843,0.000000
132.670013,25.322815,-1285.543945,-0.010257,-0.009455,-0.240169,112.641510,5.738232,-2.401690,-1285.543945,-0.238825,0.000000
132.680008,25.302673,-1285.588501,-0.010296,-0.009455,-0.240169,112.551910,5.733668,-2.401690,-1285.588501,-0.238808,0.000000
132.690002,25.288574,-1285.499512,-0.010261,-0.009455,-0.240169,112.489197,5.730473,-2.401690,-1285.499512,-0.238791,0.000000
132.700012,25.266235,-1285.588501,-0.010240,-0.009455,-0.240169,112.389832,5.725411,-2.401690,-1285.588501,-0.238781,0.000000
132.710007,25.231567,-1285.588501,-0.010292,-0.009455,-0.240169,112.235619,5.717555,-2.401690,-1285.588501,-0.238764,0.000000
132.720001,25.204773,-1285.499512,-0.010257,-0.009455,-0.240169,112.116432,5.711483,-2.401690,-1285.499512,-0.238747,0.000000
132.730011,25.184265,-1285.632935,-0.010253,-0.009455,-0.240169,112.025208,5.706836,-2.401690,-1285.632935,-0.238730,0.000000
132.740005,25.173462,-1285.454956,-0.010296,-0.009455,-0.240169,111.977150,5.704388,-2.401690,-1285.454956,-0.238713,0.000000
132.750000,25.141846,-1285.543945,-0.010253,-0.009452,-0.240091,111.836517,5.697224,-2.400910,-1285.543945,-0.238695,0.000000
132.760010,25.158203,-1285.543945,-0.010274,-0.009447,-0.239944,111.909279,5.700930,-2.399442,-1285.543945,-0.238678,0.000000
132.770004,25.382751,-1285.499512,-0.010283,-0.009442,-0.239831,112.908119,5.751814,-2.398314,-1285.499512,-0.238660,0.000000
132.779999,25.679138,-1285.632935,-0.010240,-0.009439,-0.239753,114.226509,5.818976,-2.397527,-1285.632935,-0.238643,0.000000
132.790009,25.892151,-1285.499512,-0.010257,-0.009436,-0.239675,115.174042,5.867245,-2.396747,-1285.499512,-0.238626,0.000000
132.800003,26.053406,-1285.632935,-0.010283,-0.009435,-0.239641,115.891335,5.903786,-2.396406,-1285.632935,-0.238608,0.000000
132.810013,26.150208,-1285.588501,-0.010240,-0.009435,-0.239641,116.321930,5.925722,-2.396406,-1285.588501,-0.238591,0.000000
132.820007,26.175903,-1285.588501,-0.010244,-0.009435,-0.239641,116.436234,5.931544,-2.396406,-1285.588501,-0.238573,0.000000
132.830002,26.145020,-1285.677368,-0.010270,-0.009435,-0.239641,116.298859,5.924546,-2.396406,-1285.677368,-0.238565,0.000000
132.840012,26.122681,-1285.588501,-0.010283,-0.009435,-0.239641,116.199486,5.919484,-2.396406,-1285.588501,-0.238548,0.000000
132.850006,26.089172,-1285.632935,-0.010236,-0.009435,-0.239641,116.050438,5.911891,-2.396406,-1285.632935,-0.238530,0.000000
132.860001,26.042236,-1285.588501,-0.010270,-0.009435,-0.239641,115.841652,5.901255,-2.396406,-1285.588501,-0.238513,0.000000
132.870010,26.013550,-1285.454956,-0.010287,-0.009435,-0.239641,115.714050,5.894755,-2.396406,-1285.454956,-0.238495,0.000000
132.880005,25.981934,-1285.677368,-0.010244,-0.009435,-0.239641,115.573410,5.887590,-2.396406,-1285.677368,-0.238478,0.000000
132.889999,25.949890,-1285.454956,-0.010248,-0.009433,-0.239597,115.430878,5.880329,-2.395967,-1285.454956,-0.238460,0.000000
132.900009,25.927917,-1285.543945,-0.010296,-0.009431,-0.239536,115.333138,5.875350,-2.395362,-1285.543945,-0.238444,0.000000
132.910004,25.980042,-1285.543945,-0.010240,-0.009428,-0.239476,115.564995,5.887161,-2.394756,-1285.543945,-0.238426,0.000000
132.920013,26.076843,-1285.499512,-0.010266,-0.009427,-0.239441,115.995590,5.909097,-2.394408,-1285.499512,-0.238409,0.000000
132.930008,26.173279,-1285.632935,-0.010287,-0.009427,-0.239441,116.424561,5.930950,-2.394408,-1285.632935,-0.238392,0.000000
132.940002,26.197876,-1285.454956,-0.010240,-0.009427,-0.239441,116.533974,5.936523,-2.394408,-1285.454956,-0.238374,0.000000
132.950012,26.171082,-1285.588501,-0.010248,-0.009427,-0.239441,116.414787,5.930451,-2.394408,-1285.588501,-0.238357,0.000000
132.960007,26.148010,-1285.499512,-0.010270,-0.009426,-0.239432,116.312157,5.925224,-2.394325,-1285.499512,-0.238348,0.000000
132.970001,26.128601,-1285.543945,-0.010248,-0.009426,-0.239432,116.225822,5.920826,-2.394325,-1285.543945,-0.238331,0.000000
132.980011,26.117798,-1285.588501,-0.010223,-0.009426,-0.239432,116.177765,5.918377,-2.394325,-1285.588501,-0.238314,0.000000
132.990005,26.090637,-1285.543945,-0.010274,-0.009426,-0.239432,116.056953,5.912223,-2.394325,-1285.543945,-0.238296,0.000000
133.000000,26.052307,-1285.588501,-0.010231,-0.009426,-0.239432,115.886452,5.903537,-2.394325,-1285.588501,-0.238279,0.000000
133.010010,26.024353,-1285.543945,-0.010261,-0.009425,-0.239389,115.762100,5.897202,-2.393886,-1285.543945,-0.238261,0.000000
133.020004,26.022888,-1285.454956,-0.010257,-0.009422,-0.239328,115.755585,5.896871,-2.393280,-1285.454956,-0.238244,0.000000
133.029999,26.093994,-1285.588501,-0.010240,-0.009422,-0.239311,116.071884,5.912983,-2.393106,-1285.588501,-0.238227,0.000000
133.040009,26.153564,-1285.543945,-0.010266,-0.009421,-0.239293,116.336868,5.926482,-2.392932,-1285.543945,-0.238209,0.000000
133.050003,26.163635,-1285.588501,-0.010248,-0.009421,-0.239293,116.381660,5.928764,-2.392932,-1285.588501,-0.238192,0.000000
