Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.570007,67.342834,-1299.421997,0.010753,0.011736,0.298091,299.555878,15.260105,2.980915,-1299.421997,299.999786,0.000000
159.580002,67.318970,-1299.555420,0.010744,0.011736,0.298091,299.449738,15.254697,2.980915,-1299.555420,299.999786,0.000000
159.590012,67.279846,-1299.466553,0.010749,0.011736,0.298091,299.275696,15.245831,2.980915,-1299.466553,299.999786,0.000000
159.600006,67.244141,-1299.421997,0.010762,0.011736,0.298091,299.116882,15.237741,2.980915,-1299.421997,299.999786,0.000000
159.610001,67.218079,-1299.599976,0.010744,0.011736,0.298091,299.000946,15.231834,2.980915,-1299.599976,299.999786,0.000000
159.620010,67.167053,-1299.510986,0.010753,0.011736,0.298091,298.773987,15.220272,2.980915,-1299.510986,299.999786,0.000000
159.630005,67.097412,-1299.510986,0.010740,0.011736,0.298091,298.464203,15.204491,2.980915,-1299.510986,299.999786,0.000000
159.640015,67.069092,-1299.599976,0.010740,0.011736,0.298091,298.338226,15.198073,2.980915,-1299.599976,299.999786,0.000000
159.650009,67.092224,-1299.466553,0.010753,0.011736,0.298091,298.441132,15.203316,2.980915,-1299.466553,299.999786,0.000000
159.660004,67.037109,-1299.555420,0.010744,0.011736,0.298091,298.195953,15.190825,2.980915,-1299.555420,299.999786,0.000000
159.670013,67.011414,-1299.510986,0.010749,0.011736,0.298091,298.081665,15.185003,2.980915,-1299.510986,299.999786,0.000000
159.680008,66.967468,-1299.510986,0.010749,0.011736,0.298091,297.886169,15.175045,2.980915,-1299.510986,299.999786,0.000000
159.690002,66.954773,-1299.510986,0.010749,0.011736,0.298091,297.829712,15.172169,2.980915,-1299.510986,299.999786,0.000000
159.700012,66.941040,-1299.555420,0.010757,0.011736,0.298091,297.768616,15.169057,2.980915,-1299.555420,299.999786,0.000000
159.710007,66.906372,-1299.510986,0.010744,0.011736,0.298091,297.614410,15.161201,2.980915,-1299.510986,299.999786,0.000000
159.720001,66.844543,-1299.421997,0.010749,0.011736,0.298091,297.339386,15.147190,2.980915,-1299.421997,299.999786,0.000000
159.730011,66.798401,-1299.555420,0.010749,0.011736,0.298091,297.134125,15.136734,2.980915,-1299.555420,299.999786,0.000000
159.740005,66.765259,-1299.510986,0.010740,0.011736,0.298091,296.986694,15.129224,2.980915,-1299.510986,299.999786,0.000000
159.750000,66.752991,-1299.466553,0.010757,0.011736,0.298091,296.932129,15.126444,2.980915,-1299.466553,299.999786,0.000000
159.760010,66.741028,-1299.555420,0.010749,0.011736,0.298091,296.878906,15.123734,2.980915,-1299.555420,299.999786,0.000000
159.770004,66.703796,-1299.510986,0.010757,0.011736,0.298091,296.713318,15.115296,2.980915,-1299.510986,299.999786,0.000000
159.780014,66.669556,-1299.555420,0.010740,0.011736,0.298091,296.561005,15.107537,2.980915,-1299.555420,299.999786,0.000000
159.790009,66.641602,-1299.555420,0.010740,0.011736,0.298091,296.436646,15.101203,2.980915,-1299.555420,299.999786,0.000000
159.800003,66.597290,-1299.466553,0.010762,0.011736,0.298100,296.239532,15.091162,2.981002,-1299.466553,299.999786,0.000000
159.810013,66.552612,-1299.644409,0.010753,0.011736,0.298100,296.040802,15.081038,2.981002,-1299.644409,299.999786,0.000000
159.820007,66.508301,-1299.466553,0.010753,0.011736,0.298100,295.843689,15.070997,2.981002,-1299.466553,299.999786,0.000000
159.830002,66.480408,-1299.555420,0.010753,0.011736,0.298100,295.719635,15.064675,2.981002,-1299.555420,299.999786,0.000000
159.840012,66.481506,-1299.510986,0.010727,0.011736,0.298100,295.724518,15.064925,2.981002,-1299.510986,299.999786,0.000000
159.850006,66.448730,-1299.466553,0.010766,0.011736,0.298100,295.578705,15.057498,2.981002,-1299.466553,299.999786,0.000000
159.860001,66.424561,-1299.555420,0.010762,0.011737,0.298109,295.471191,15.052020,2.981089,-1299.555420,299.999786,0.000000
159.870010,66.370911,-1299.466553,0.010740,0.011737,0.298126,295.232544,15.039863,2.981262,-1299.466553,299.999786,0.000000
159.880005,66.310608,-1299.510986,0.010762,0.011740,0.298187,294.964325,15.026198,2.981869,-1299.510986,299.999786,0.000000
159.890015,66.267761,-1299.510986,0.010749,0.011744,0.298300,294.773712,15.016490,2.982996,-1299.510986,299.999786,0.000000
159.900009,66.244690,-1299.421997,0.010753,0.011749,0.298421,294.671112,15.011261,2.984210,-1299.421997,299.999786,0.000000
159.910004,66.242065,-1299.599976,0.010749,0.011753,0.298525,294.659424,15.010667,2.985251,-1299.599976,299.999786,0.000000
159.920013,66.227173,-1299.510986,0.010753,0.011756,0.298603,294.593170,15.007292,2.986032,-1299.510986,299.999786,0.000000
159.930008,66.222351,-1299.555420,0.010757,0.011757,0.298638,294.571716,15.006199,2.986378,-1299.555420,299.999786,0.000000
159.940002,66.200378,-1299.555420,0.010744,0.011758,0.298655,294.473999,15.001221,2.986552,-1299.555420,299.999786,0.000000
159.950012,66.172424,-1299.466553,0.010753,0.011758,0.298655,294.349640,14.994886,2.986552,-1299.466553,299.999786,0.000000
159.960007,66.143738,-1299.644409,0.010753,0.011758,0.298655,294.222046,14.988385,2.986552,-1299.644409,299.999786,0.000000
159.970001,66.106140,-1299.377563,0.010766,0.011758,0.298655,294.054810,14.979866,2.986552,-1299.377563,299.999786,0.000000
159.980011,66.079346,-1299.510986,0.010753,0.011758,0.298655,293.935608,14.973794,2.986552,-1299.510986,299.999786,0.000000
159.990005,66.047668,-1299.510986,0.010740,0.011758,0.298655,293.794708,14.966616,2.986552,-1299.510986,299.999786,0.000000
160.000000,66.011230,-1299.466553,0.010749,0.011758,0.298655,293.632629,14.958358,2.986552,-1299.466553,299.999786,0.000000
160.010010,65.979187,-1299.599976,0.010749,0.011758,0.298655,293.490082,14.951097,2.986552,-1299.599976,299.999786,0.000000
160.020004,65.940796,-1299.466553,0.010766,0.011758,0.298655,293.319305,14.942397,2.986552,-1299.466553,299.999786,0.000000
160.030014,65.928162,-1299.555420,0.010766,0.011758,0.298655,293.263123,14.939535,2.986552,-1299.555420,299.999786,0.000000
160.040009,65.903564,-1299.466553,0.010749,0.011758,0.298664,293.153687,14.933961,2.986639,-1299.466553,299.999786,0.000000
160.050003,65.866699,-1299.555420,0.010753,0.011758,0.298664,292.989716,14.925607,2.986639,-1299.555420,299.999786,0.000000
160.060013,65.847717,-1299.510986,0.010762,0.011758,0.298664,292.905273,14.921307,2.986639,-1299.510986,299.999786,0.000000
160.070007,65.819031,-1299.421997,0.010744,0.011759,0.298673,292.777679,14.914805,2.986725,-1299.421997,299.999786,0.000000
160.080002,65.784790,-1299.599976,0.010749,0.011759,0.298673,292.625366,14.907047,2.986725,-1299.599976,299.999786,0.000000
160.090012,65.729309,-1299.510986,0.010753,0.011759,0.298673,292.378571,14.894474,2.986725,-1299.510986,299.999786,0.000000
160.100006,65.679810,-1299.510986,0.010757,0.011760,0.298716,292.158386,14.883257,2.987159,-1299.510986,299.999786,0.000000
160.110001,65.669373,-1299.599976,0.010762,0.011766,0.298846,292.111969,14.880893,2.988460,-1299.599976,299.999786,0.000000
160.120010,65.667114,-1299.421997,0.010744,0.011773,0.299045,292.101898,14.880381,2.990454,-1299.421997,299.999786,0.000000
160.130005,65.905090,-1299.599976,0.010766,0.011782,0.299262,293.160492,14.934307,2.992623,-1299.599976,299.999786,0.000000
160.140015,66.437927,-1299.510986,0.010744,0.011787,0.299401,295.530670,15.055050,2.994010,-1299.510986,299.999786,0.000000
160.150009,66.969299,-1299.466553,0.010757,0.011787,0.299401,297.894318,15.175460,2.994010,-1299.466553,299.999786,0.000000
160.160004,67.217712,-1299.644409,0.010744,0.011785,0.299349,298.999329,15.231751,2.993490,-1299.644409,299.999786,0.000000
160.170013,67.243774,-1299.466553,0.010749,0.011783,0.299297,299.115234,15.237657,2.992969,-1299.466553,299.999786,0.000000
160.180008,67.229980,-1299.555420,0.010770,0.011782,0.299254,299.053894,15.234531,2.992536,-1299.555420,299.999786,0.000000
160.190002,67.189758,-1299.421997,0.010762,0.011781,0.299228,298.874969,15.225416,2.992276,-1299.421997,299.999786,0.000000
160.200012,67.113770,-1299.510986,0.010770,0.011781,0.299228,298.536957,15.208198,2.992276,-1299.510986,299.999786,0.000000
160.210007,67.070618,-1299.599976,0.010753,0.011781,0.299228,298.345001,15.198419,2.992276,-1299.599976,299.999786,0.000000
160.220001,67.063538,-1299.466553,0.010762,0.011781,0.299228,298.313507,15.196815,2.992276,-1299.466553,299.999786,0.000000
160.230011,67.047119,-1299.466553,0.010770,0.011781,0.299228,298.240479,15.193094,2.992276,-1299.466553,299.999786,0.000000
160.240005,67.011047,-1299.555420,0.010757,0.011781,0.299228,298.080017,15.184920,2.992276,-1299.555420,299.999786,0.000000
160.250000,66.971924,-1299.421997,0.010779,0.011781,0.299228,297.906006,15.176055,2.992276,-1299.421997,299.999786,0.000000
160.260010,66.968201,-1299.644409,0.010749,0.011781,0.299228,297.889435,15.175211,2.992276,-1299.644409,299.999786,0.000000
160.270004,66.926880,-1299.421997,0.010757,0.011781,0.299228,297.705627,15.165848,2.992276,-1299.421997,299.999786,0.000000
160.280014,66.869873,-1299.555420,0.010774,0.011781,0.299228,297.452057,15.152929,2.992276,-1299.555420,299.999786,0.000000
160.290009,66.822205,-1299.466553,0.010762,0.011781,0.299228,297.240021,15.142128,2.992276,-1299.466553,299.999786,0.000000
160.300003,66.786133,-1299.555420,0.010762,0.011781,0.299228,297.079559,15.133954,2.992276,-1299.555420,299.999786,0.000000
160.310013,66.767883,-1299.599976,0.010757,0.011781,0.299228,296.998383,15.129819,2.992276,-1299.599976,299.999786,0.000000
160.320007,66.742554,-1299.466553,0.010762,0.011781,0.299228,296.885712,15.124079,2.992276,-1299.466553,299.999786,0.000000
160.330002,66.718689,-1299.466553,0.010766,0.011781,0.299228,296.779541,15.118671,2.992276,-1299.466553,299.999786,0.000000
160.340012,66.690430,-1299.510986,0.010762,0.011781,0.299228,296.653839,15.112267,2.992276,-1299.510986,299.999786,0.000000
160.350006,66.662842,-1299.421997,0.010770,0.011781,0.299228,296.531128,15.106016,2.992276,-1299.421997,299.999786,0.000000
160.360001,66.621521,-1299.555420,0.010779,0.011781,0.299228,296.347321,15.096652,2.992276,-1299.555420,299.999786,0.000000
160.370010,66.577209,-1299.421997,0.010762,0.011781,0.299228,296.150208,15.086612,2.992276,-1299.421997,299.999786,0.000000
160.380005,66.535156,-1299.599976,0.010779,0.011781,0.299228,295.963165,15.077083,2.992276,-1299.599976,299.999786,0.000000
160.390015,66.526184,-1299.510986,0.010770,0.011781,0.299228,295.923248,15.075049,2.992276,-1299.510986,299.999786,0.000000
160.400009,66.484863,-1299.510986,0.010783,0.011781,0.299228,295.739441,15.065685,2.992276,-1299.510986,299.999786,0.000000
160.410004,66.462524,-1299.555420,0.010770,0.011781,0.299228,295.640076,15.060623,2.992276,-1299.555420,299.999786,0.000000
160.420013,66.434937,-1299.421997,0.010766,0.011781,0.299228,295.517365,15.054372,2.992276,-1299.421997,299.999786,0.000000
160.430008,66.397339,-1299.555420,0.010774,0.011781,0.299228,295.350128,15.045853,2.992276,-1299.555420,299.999786,0.000000
160.440002,66.381348,-1299.555420,0.010757,0.011781,0.299228,295.278992,15.042229,2.992276,-1299.555420,299.999786,0.000000
160.450012,66.329590,-1299.466553,0.010774,0.011781,0.299228,295.048737,15.030500,2.992276,-1299.466553,299.999786,0.000000
160.460007,66.282288,-1299.555420,0.010770,0.011781,0.299228,294.838348,15.019780,2.992276,-1299.555420,299.999786,0.000000
160.470001,66.242065,-1299.421997,0.010762,0.011781,0.299228,294.659424,15.010667,2.992276,-1299.421997,299.999786,0.000000
160.480011,66.225342,-1299.555420,0.010770,0.011781,0.299228,294.585022,15.006877,2.992276,-1299.555420,299.999786,0.000000
160.490005,66.203735,-1299.510986,0.010770,0.011781,0.299228,294.488922,15.001981,2.992276,-1299.510986,299.999786,0.000000
160.500000,66.174683,-1299.510986,0.010783,0.011781,0.299228,294.359680,14.995398,2.992276,-1299.510986,299.999786,0.000000
160.510010,66.141541,-1299.688965,0.010770,0.011781,0.299228,294.212280,14.987887,2.992276,-1299.688965,299.999786,0.000000
160.520004,66.111023,-1299.421997,0.010766,0.011781,0.299228,294.076508,14.980971,2.992276,-1299.421997,299.999786,0.000000
160.530014,66.082703,-1299.599976,0.010770,0.011781,0.299228,293.950531,14.974555,2.992276,-1299.599976,299.999786,0.000000
160.540009,66.057739,-1299.510986,0.010783,0.011781,0.299228,293.839508,14.968898,2.992276,-1299.510986,299.999786,0.000000
160.550003,66.023499,-1299.555420,0.010770,0.011781,0.299228,293.687195,14.961139,2.992276,-1299.555420,299.999786,0.000000
160.560013,65.989258,-1299.599976,0.010779,0.011781,0.299228,293.534882,14.953380,2.992276,-1299.599976,299.999786,0.000000
160.570007,65.953125,-1299.421997,0.010770,0.011781,0.299228,293.374146,14.945192,2.992276,-1299.421997,299.999786,0.000000
160.580002,65.935242,-1299.510986,0.010783,0.011781,0.299228,293.294617,14.941140,2.992276,-1299.510986,299.999786,0.000000
160.590012,65.905823,-1299.510986,0.010766,0.011781,0.299228,293.163727,14.934472,2.992276,-1299.510986,299.999786,0.000000
160.600006,65.863342,-1299.466553,0.010762,0.011781,0.299228,292.974792,14.924847,2.992276,-1299.466553,299.999786,0.000000
160.610001,65.852173,-1299.599976,0.010774,0.011781,0.299228,292.925079,14.922317,2.992276,-1299.599976,299.999786,0.000000
160.620010,65.822754,-1299.510986,0.010766,0.011781,0.299236,292.794220,14.915648,2.992362,-1299.510986,299.999786,0.000000
160.630005,65.812744,-1299.599976,0.010766,0.011781,0.299236,292.749695,14.913382,2.992362,-1299.599976,299.999786,0.000000
160.640015,65.768799,-1299.510986,0.010757,0.011781,0.299236,292.554230,14.903423,2.992362,-1299.510986,299.999786,0.000000
160.650009,65.725952,-1299.466553,0.010770,0.011781,0.299236,292.363647,14.893713,2.992362,-1299.466553,299.999786,0.000000
160.660004,65.696167,-1299.644409,0.010774,0.011781,0.299236,292.231140,14.886965,2.992362,-1299.644409,299.999786,0.000000
160.670013,65.683533,-1299.421997,0.010787,0.011781,0.299236,292.174957,14.884102,2.992362,-1299.421997,299.999786,0.000000
160.680008,65.648865,-1299.555420,0.010762,0.011781,0.299236,292.020721,14.876245,2.992362,-1299.555420,299.999786,0.000000
160.690002,65.629883,-1299.510986,0.010779,0.011781,0.299236,291.936310,14.871944,2.992362,-1299.510986,299.999786,0.000000
160.700012,65.588928,-1299.466553,0.010779,0.011781,0.299236,291.754120,14.862663,2.992362,-1299.466553,299.999786,0.000000
160.710007,65.565857,-1299.599976,0.010762,0.011781,0.299236,291.651489,14.857435,2.992362,-1299.599976,299.999786,0.000000
160.720001,65.549805,-1299.510986,0.010774,0.011781,0.299236,291.580109,14.853798,2.992362,-1299.510986,299.999786,0.000000
160.730011,65.514099,-1299.510986,0.010774,0.011781,0.299236,291.421265,14.845707,2.992362,-1299.510986,299.999786,0.000000
160.740005,65.467896,-1299.510986,0.010792,0.011781,0.299236,291.215729,14.835238,2.992362,-1299.510986,299.999786,0.000000
160.750015,65.440735,-1299.421997,0.010787,0.011781,0.299236,291.094940,14.829082,2.992362,-1299.421997,299.999786,0.000000
160.760010,65.422119,-1299.555420,0.010787,0.011781,0.299236,291.012115,14.824864,2.992362,-1299.555420,299.999786,0.000000
160.770004,65.388611,-1299.466553,0.010783,0.011781,0.299236,290.863068,14.817271,2.992362,-1299.466553,299.999786,0.000000
160.780014,65.366272,-1299.599976,0.010774,0.011781,0.299236,290.763702,14.812209,2.992362,-1299.599976,299.999786,0.000000
160.790009,65.330505,-1299.555420,0.010770,0.011781,0.299236,290.604614,14.804104,2.992362,-1299.555420,299.999786,0.000000
160.800003,65.293274,-1299.510986,0.010779,0.011781,0.299236,290.438995,14.795667,2.992362,-1299.510986,299.999786,0.000000
160.810013,65.291382,-1299.555420,0.010770,0.011781,0.299245,290.430573,14.795238,2.992449,-1299.555420,299.999786,0.000000
160.820007,65.269409,-1299.466553,0.010783,0.011781,0.299245,290.332825,14.790259,2.992449,-1299.466553,299.999786,0.000000
160.830002,65.236694,-1299.599976,0.010779,0.011781,0.299245,290.187317,14.782846,2.992449,-1299.599976,299.999786,0.000000
160.840012,65.199402,-1299.466553,0.010770,0.011781,0.299245,290.021423,14.774395,2.992449,-1299.466553,299.999786,0.000000
160.850006,65.165894,-1299.421997,0.010787,0.011781,0.299245,289.872375,14.766803,2.992449,-1299.421997,299.999786,0.000000
160.860001,65.152527,-1299.599976,0.010762,0.011782,0.299254,289.812927,14.763774,2.992536,-1299.599976,299.999786,0.000000
160.870010,65.110046,-1299.466553,0.010783,0.011782,0.299262,289.623962,14.754148,2.992623,-1299.466553,299.999786,0.000000
160.880005,65.062012,-1299.466553,0.010770,0.011790,0.299470,289.410278,14.743262,2.994704,-1299.466553,299.999786,0.000000
160.890015,65.231445,-1299.510986,0.010762,0.011810,0.299965,290.163971,14.781656,2.999647,-1299.510986,299.999786,0.000000
160.900009,66.407043,-1299.421997,0.010783,0.011830,0.300485,295.393280,15.048052,3.004850,-1299.421997,299.999786,0.000000
160.910004,68.256592,-1299.644409,0.010774,0.011836,0.300632,303.620483,15.467165,3.006325,-1299.644409,299.999786,0.000000
160.920013,69.456787,-1299.466553,0.010779,0.011826,0.300381,308.959229,15.739133,3.003810,-1299.466553,299.999786,0.000000
160.930008,69.570740,-1299.555420,0.010783,0.011803,0.299800,309.466095,15.764956,2.997999,-1299.555420,299.999786,0.000000
160.940002,69.447083,-1299.510986,0.010783,0.011773,0.299037,308.916046,15.736934,2.990368,-1299.510986,299.999786,0.000000
160.950012,69.308960,-1299.466553,0.010796,0.011741,0.298222,308.301666,15.705635,2.982216,-1299.466553,299.999786,0.000000
160.960007,69.255676,-1299.599976,0.010792,0.011711,0.297450,308.064636,15.693561,2.974498,-1299.599976,299.999786,0.000000
160.970001,69.211365,-1299.421997,0.010796,0.011683,0.296739,307.867523,15.683519,2.967386,-1299.421997,299.999786,0.000000
160.980011,69.137268,-1299.555420,0.010809,0.011657,0.296080,307.537933,15.666729,2.960795,-1299.555420,299.999786,0.000000
160.990005,69.018127,-1299.510986,0.010787,0.011632,0.295464,307.007965,15.639731,2.954638,-1299.510986,299.999786,0.000000
161.000015,68.880676,-1299.466553,0.010805,0.011611,0.294917,306.396545,15.608584,2.949175,-1299.466553,299.999786,0.000000
161.010010,68.626343,-1299.599976,0.010800,0.011594,0.294484,305.265228,15.550952,2.944839,-1299.599976,299.999786,0.000000
161.020004,68.192200,-1299.466553,0.010796,0.011582,0.294180,303.334045,15.452574,2.941803,-1299.466553,299.999786,0.000000
161.030014,67.780334,-1299.644409,0.010800,0.011576,0.294042,301.501984,15.359243,2.940416,-1299.644409,299.999786,0.000000
161.040009,67.553223,-1299.599976,0.010779,0.011577,0.294050,300.491730,15.307779,2.940502,-1299.599976,299.999786,0.000000
161.050003,67.512634,-1299.466553,0.010809,0.011577,0.294068,300.311188,15.298582,2.940676,-1299.466553,299.999786,0.000000
161.060013,67.486938,-1299.644409,0.010800,0.011577,0.294068,300.196899,15.292759,2.940676,-1299.644409,299.999786,0.000000
161.070007,67.447449,-1299.421997,0.010800,0.011577,0.294068,300.021240,15.283811,2.940676,-1299.421997,299.999786,0.000000
161.080002,67.415039,-1299.510986,0.010805,0.011577,0.294068,299.877075,15.276466,2.940676,-1299.510986,299.999786,0.000000
161.090012,67.391968,-1299.466553,0.010783,0.011577,0.294068,299.774445,15.271238,2.940676,-1299.466553,299.999786,0.000000
161.100006,67.359192,-1299.466553,0.010800,0.011577,0.294068,299.628662,15.263811,2.940676,-1299.466553,299.999786,0.000000
161.110001,67.331238,-1299.555420,0.010796,0.011577,0.294068,299.504303,15.257477,2.940676,-1299.555420,299.999786,0.000000
161.120010,67.295166,-1299.466553,0.010796,0.011577,0.294068,299.343842,15.249303,2.940676,-1299.466553,299.999786,0.000000
161.130005,67.270203,-1299.599976,0.010805,0.011577,0.294068,299.232819,15.243646,2.940676,-1299.599976,299.999786,0.000000
161.140015,67.246338,-1299.555420,0.010792,0.011577,0.294068,299.126648,15.238237,2.940676,-1299.555420,299.999786,0.000000
161.150009,67.215454,-1299.466553,0.010792,0.011577,0.294068,298.989258,15.231239,2.940676,-1299.466553,299.999786,0.000000
161.160004,67.167786,-1299.555420,0.010805,0.011577,0.294068,298.777222,15.220438,2.940676,-1299.555420,299.999786,0.000000
161.170013,67.102600,-1299.466553,0.010805,0.011577,0.294068,298.487274,15.205667,2.940676,-1299.466553,299.999786,0.000000
161.180008,67.066528,-1299.555420,0.010813,0.011577,0.294068,298.326813,15.197493,2.940676,-1299.555420,299.999786,0.000000
161.190002,67.097778,-1299.510986,0.010787,0.011577,0.294068,298.465820,15.204574,2.940676,-1299.510986,299.999786,0.000000
161.200012,67.025146,-1299.421997,0.010792,0.011578,0.294076,298.142731,15.188116,2.940762,-1299.421997,299.999786,0.000000
161.210007,67.002075,-1299.555420,0.010805,0.011579,0.294111,298.040131,15.182887,2.941109,-1299.555420,299.999786,0.000000
161.220001,66.991638,-1299.466553,0.010796,0.011581,0.294154,297.993683,15.180522,2.941543,-1299.466553,299.999786,0.000000
161.230011,66.979736,-1299.510986,0.010805,0.011583,0.294198,297.940735,15.177825,2.941977,-1299.510986,299.999786,0.000000
161.240005,66.943970,-1299.466553,0.010796,0.011584,0.294224,297.781647,15.169720,2.942237,-1299.466553,299.999786,0.000000
161.250015,66.908264,-1299.466553,0.010796,0.011586,0.294276,297.622833,15.161630,2.942757,-1299.466553,299.999786,0.000000
161.260010,66.856873,-1299.599976,0.010805,0.011588,0.294328,297.394226,15.149983,2.943277,-1299.599976,299.999786,0.000000
161.270004,66.826294,-1299.510986,0.010800,0.011590,0.294388,297.258209,15.143055,2.943884,-1299.510986,299.999786,0.000000
161.280014,66.789062,-1299.555420,0.010805,0.011594,0.294484,297.092590,15.134618,2.944839,-1299.555420,299.999786,0.000000
161.290009,66.760071,-1299.555420,0.010787,0.011598,0.294579,296.963623,15.128048,2.945792,-1299.555420,299.999786,0.000000
161.300003,66.754822,-1299.510986,0.010792,0.011602,0.294701,296.940277,15.126859,2.947006,-1299.510986,299.999786,0.000000
161.310013,66.728394,-1299.599976,0.010800,0.011608,0.294831,296.822723,15.120871,2.948307,-1299.599976,299.999786,0.000000
161.320007,66.710510,-1299.421997,0.010800,0.011612,0.294943,296.743164,15.116818,2.949435,-1299.421997,299.999786,0.000000
161.330002,66.680725,-1299.510986,0.010805,0.011616,0.295048,296.610687,15.110068,2.950475,-1299.510986,299.999786,0.000000
161.340012,66.640137,-1299.555420,0.010796,0.011621,0.295169,296.430145,15.100871,2.951689,-1299.555420,299.999786,0.000000
161.350006,66.596924,-1299.466553,0.010805,0.011626,0.295299,296.237915,15.091078,2.952991,-1299.466553,299.999786,0.000000
161.360001,66.580566,-1299.599976,0.010809,0.011632,0.295446,296.165161,15.087372,2.954465,-1299.599976,299.999786,0.000000
161.370010,66.555237,-1299.421997,0.010809,0.011638,0.295594,296.052490,15.081632,2.955939,-1299.421997,299.999786,0.000000
161.380005,66.504578,-1299.510986,0.010813,0.011643,0.295724,295.827148,15.070152,2.957240,-1299.510986,299.999786,0.000000
161.390015,66.481506,-1299.510986,0.010787,0.011647,0.295845,295.724518,15.064925,2.958454,-1299.510986,299.999786,0.000000
161.400009,66.454346,-1299.466553,0.010792,0.011652,0.295958,295.603699,15.058770,2.959581,-1299.466553,299.999786,0.000000
161.410004,66.444275,-1299.644409,0.010792,0.011656,0.296071,295.558899,15.056488,2.960709,-1299.644409,299.999786,0.000000
161.420013,66.405518,-1299.466553,0.010792,0.011660,0.296175,295.386505,15.047706,2.961749,-1299.466553,299.999786,0.000000
161.430008,66.365356,-1299.599976,0.010805,0.011665,0.296279,295.207855,15.038605,2.962790,-1299.599976,299.999786,0.000000
161.440002,66.327332,-1299.466553,0.010800,0.011669,0.296392,295.038696,15.029988,2.963917,-1299.466553,299.999786,0.000000
161.450012,66.291626,-1299.510986,0.010792,0.011675,0.296539,294.879883,15.021897,2.965392,-1299.510986,299.999786,0.000000
161.460007,66.255493,-1299.644409,0.010792,0.011681,0.296704,294.719147,15.013710,2.967040,-1299.644409,299.999786,0.000000
161.470001,66.199646,-1299.377563,0.010796,0.011688,0.296877,294.470734,15.001054,2.968774,-1299.377563,299.999786,0.000000
161.480011,66.185120,-1299.510986,0.010813,0.011696,0.297068,294.406128,14.997763,2.970682,-1299.510986,299.999786,0.000000
161.490005,66.162415,-1299.510986,0.010809,0.011703,0.297259,294.305115,14.992618,2.972589,-1299.510986,299.999786,0.000000
161.500015,66.143005,-1299.466553,0.010805,0.011711,0.297450,294.218781,14.988219,2.974498,-1299.466553,299.999786,0.000000
161.510010,66.144531,-1299.555420,0.010800,0.011716,0.297597,294.225555,14.988565,2.975972,-1299.555420,299.999786,0.000000
161.520004,66.119202,-1299.421997,0.010800,0.011722,0.297736,294.112885,14.982825,2.977360,-1299.421997,299.999786,0.000000
161.530014,66.099060,-1299.555420,0.010813,0.011727,0.297866,294.023315,14.978261,2.978660,-1299.555420,299.999786,0.000000
161.540009,66.058105,-1299.510986,0.010813,0.011732,0.297996,293.841125,14.968981,2.979961,-1299.510986,299.999786,0.000000
161.550003,66.029419,-1299.466553,0.010792,0.011740,0.298187,293.713531,14.962480,2.981869,-1299.466553,299.999786,0.000000
161.560013,65.985107,-1299.599976,0.010809,0.011750,0.298447,293.516418,14.952439,2.984471,-1299.599976,299.999786,0.000000
161.570007,65.979553,-1299.510986,0.010796,0.011761,0.298725,293.491699,14.951180,2.987246,-1299.510986,299.999786,0.000000
161.580002,65.977661,-1299.555420,0.010800,0.011771,0.298976,293.483307,14.950751,2.989761,-1299.555420,299.999786,0.000000
161.590012,65.963562,-1299.466553,0.010818,0.011779,0.299184,293.420593,14.947556,2.991842,-1299.466553,299.999786,0.000000
161.600006,65.970642,-1299.466553,0.010792,0.011787,0.299392,293.452057,14.949161,2.993923,-1299.466553,299.999786,0.000000
161.610001,65.977295,-1299.644409,0.010792,0.011795,0.299600,293.481659,14.950669,2.996005,-1299.644409,299.999786,0.000000
161.620010,66.039490,-1299.466553,0.010796,0.011804,0.299817,293.758331,14.964762,2.998173,-1299.466553,299.999786,0.000000
161.630005,66.223450,-1299.555420,0.010800,0.011812,0.300017,294.576630,15.006448,3.000167,-1299.555420,299.999786,0.000000
161.640015,66.532898,-1299.555420,0.010809,0.011816,0.300121,295.953125,15.076571,3.001208,-1299.555420,299.999786,0.000000
161.650009,66.828552,-1299.421997,0.010809,0.011816,0.300129,297.268250,15.143567,3.001295,-1299.421997,299.999786,0.000000
161.660004,66.930237,-1299.599976,0.010805,0.011815,0.300095,297.720551,15.166608,3.000948,-1299.599976,299.999786,0.000000
161.670013,66.951050,-1299.466553,0.010813,0.011813,0.300051,297.813141,15.171325,3.000514,-1299.466553,299.999786,0.000000
161.680008,66.946594,-1299.510986,0.010805,0.011813,0.300051,297.793335,15.170316,3.000514,-1299.510986,299.999786,0.000000
161.690002,66.921631,-1299.510986,0.010818,0.011813,0.300051,297.682281,15.164658,3.000514,-1299.510986,299.999786,0.000000
161.700012,66.858337,-1299.421997,0.010813,0.011813,0.300051,297.400726,15.150315,3.000514,-1299.421997,299.999786,0.000000
161.710007,66.813660,-1299.644409,0.010792,0.011813,0.300051,297.201996,15.140191,3.000514,-1299.644409,299.999786,0.000000
161.720001,66.787231,-1299.510986,0.010809,0.011813,0.300051,297.084442,15.134203,3.000514,-1299.510986,299.999786,0.000000
