Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.610001,65.935257,-1282.519287,-0.017742,-0.016744,-0.425296,293.294678,14.941143,-4.252958,-1282.519287,299.999725,0.000000
144.620010,65.931534,-1282.608276,-0.017733,-0.016744,-0.425296,293.278107,14.940299,-4.252958,-1282.608276,299.999725,0.000000
144.630005,65.935257,-1282.563721,-0.017733,-0.016744,-0.425296,293.294678,14.941143,-4.252958,-1282.563721,299.999725,0.000000
144.639999,65.927811,-1282.474731,-0.017725,-0.016744,-0.425296,293.261536,14.939455,-4.252958,-1282.474731,299.999725,0.000000
144.650009,65.925568,-1282.697144,-0.017729,-0.016744,-0.425296,293.251556,14.938947,-4.252958,-1282.697144,299.999725,0.000000
144.660004,65.922592,-1282.519287,-0.017707,-0.016744,-0.425296,293.238342,14.938272,-4.252958,-1282.519287,299.999725,0.000000
144.670013,65.907700,-1282.608276,-0.017720,-0.016744,-0.425296,293.172089,14.934898,-4.252958,-1282.608276,299.999725,0.000000
144.680008,65.903976,-1282.608276,-0.017729,-0.016744,-0.425296,293.155518,14.934054,-4.252958,-1282.608276,299.999725,0.000000
144.690002,65.917755,-1282.519287,-0.017703,-0.016744,-0.425296,293.216827,14.937177,-4.252958,-1282.519287,299.999725,0.000000
144.700012,65.923706,-1282.563721,-0.017720,-0.016744,-0.425296,293.243286,14.938525,-4.252958,-1282.563721,299.999725,0.000000
144.710007,65.914032,-1282.474731,-0.017716,-0.016744,-0.425296,293.200256,14.936334,-4.252958,-1282.474731,299.999725,0.000000
144.720001,65.900620,-1282.563721,-0.017690,-0.016744,-0.425296,293.140594,14.933294,-4.252958,-1282.563721,299.999725,0.000000
144.730011,65.900253,-1282.608276,-0.017733,-0.016744,-0.425296,293.138977,14.933211,-4.252958,-1282.608276,299.999725,0.000000
144.740005,65.903976,-1282.563721,-0.017716,-0.016744,-0.425296,293.155518,14.934054,-4.252958,-1282.563721,299.999725,0.000000
144.750000,65.890945,-1282.697144,-0.017725,-0.016744,-0.425296,293.097565,14.931102,-4.252958,-1282.697144,299.999725,0.000000
144.760010,65.892426,-1282.519287,-0.017712,-0.016744,-0.425296,293.104156,14.931437,-4.252958,-1282.519287,299.999725,0.000000
144.770004,65.896896,-1282.652710,-0.017694,-0.016744,-0.425296,293.124023,14.932450,-4.252958,-1282.652710,299.999725,0.000000
144.780014,65.895401,-1282.563721,-0.017699,-0.016744,-0.425296,293.117371,14.932111,-4.252958,-1282.563721,299.999725,0.000000
144.790009,65.881256,-1282.474731,-0.017720,-0.016744,-0.425296,293.054474,14.928906,-4.252958,-1282.474731,299.999725,0.000000
144.800003,65.888336,-1282.608276,-0.017725,-0.016744,-0.425296,293.085968,14.930511,-4.252958,-1282.608276,299.999725,0.000000
144.810013,65.887589,-1282.474731,-0.017725,-0.016744,-0.425296,293.082642,14.930341,-4.252958,-1282.474731,299.999725,0.000000
144.820007,65.871948,-1282.652710,-0.017733,-0.016744,-0.425296,293.013062,14.926797,-4.252958,-1282.652710,299.999725,0.000000
144.830002,65.871948,-1282.608276,-0.017755,-0.016743,-0.425262,293.013062,14.926797,-4.252617,-1282.608276,299.999725,0.000000
144.840012,65.873810,-1282.563721,-0.017720,-0.016742,-0.425235,293.021332,14.927218,-4.252352,-1282.563721,299.999725,0.000000
144.850006,65.895035,-1282.608276,-0.017751,-0.016741,-0.425218,293.115753,14.932029,-4.252178,-1282.608276,299.999725,0.000000
144.860001,65.930786,-1282.563721,-0.017768,-0.016741,-0.425218,293.274780,14.940130,-4.252178,-1282.563721,299.999725,0.000000
144.870010,65.961319,-1282.608276,-0.017746,-0.016741,-0.425218,293.410614,14.947048,-4.252178,-1282.608276,299.999725,0.000000
144.880005,65.971375,-1282.474731,-0.017759,-0.016741,-0.425218,293.455322,14.949327,-4.252178,-1282.474731,299.999725,0.000000
144.889999,65.987381,-1282.563721,-0.017759,-0.016741,-0.425218,293.526520,14.952954,-4.252178,-1282.563721,299.999725,0.000000
144.900009,65.985519,-1282.697144,-0.017746,-0.016741,-0.425218,293.518250,14.952532,-4.252178,-1282.697144,299.999725,0.000000
144.910004,65.994080,-1282.474731,-0.017720,-0.016741,-0.425218,293.556335,14.954473,-4.252178,-1282.474731,299.999725,0.000000
144.920013,65.994080,-1282.697144,-0.017742,-0.016741,-0.425218,293.556335,14.954473,-4.252178,-1282.697144,299.999725,0.000000
144.930008,65.997437,-1282.563721,-0.017729,-0.016741,-0.425218,293.571259,14.955233,-4.252178,-1282.563721,299.999725,0.000000
144.940002,65.995941,-1282.563721,-0.017738,-0.016741,-0.425218,293.564606,14.954894,-4.252178,-1282.563721,299.999725,0.000000
144.950012,66.008987,-1282.697144,-0.017746,-0.016741,-0.425218,293.622650,14.957850,-4.252178,-1282.697144,299.999725,0.000000
144.960007,66.009354,-1282.563721,-0.017725,-0.016741,-0.425218,293.624268,14.957933,-4.252178,-1282.563721,299.999725,0.000000
144.970001,66.013824,-1282.608276,-0.017712,-0.016741,-0.425218,293.644165,14.958947,-4.252178,-1282.608276,299.999725,0.000000
144.980011,66.009354,-1282.563721,-0.017738,-0.016741,-0.425218,293.624268,14.957933,-4.252178,-1282.563721,299.999725,0.000000
144.990005,66.007492,-1282.519287,-0.017742,-0.016741,-0.425218,293.615997,14.957512,-4.252178,-1282.519287,299.999725,0.000000
145.000000,66.004883,-1282.652710,-0.017729,-0.016741,-0.425218,293.604370,14.956921,-4.252178,-1282.652710,299.999725,0.000000
145.010010,66.016052,-1282.563721,-0.017742,-0.016741,-0.425218,293.654053,14.959452,-4.252178,-1282.563721,299.999725,0.000000
145.020004,66.020157,-1282.608276,-0.017694,-0.016741,-0.425218,293.672333,14.960382,-4.252178,-1282.608276,299.999725,0.000000
145.030014,66.012329,-1282.608276,-0.017738,-0.016741,-0.425218,293.637512,14.958608,-4.252178,-1282.608276,299.999725,0.000000
145.040009,66.011215,-1282.563721,-0.017742,-0.016741,-0.425218,293.632538,14.958355,-4.252178,-1282.563721,299.999725,0.000000
145.050003,66.012329,-1282.652710,-0.017755,-0.016741,-0.425218,293.637512,14.958608,-4.252178,-1282.652710,299.999725,0.000000
145.060013,66.013443,-1282.474731,-0.017725,-0.016741,-0.425218,293.642456,14.958859,-4.252178,-1282.474731,299.999725,0.000000
145.070007,66.007858,-1282.563721,-0.017738,-0.016741,-0.425218,293.617615,14.957594,-4.252178,-1282.563721,299.999725,0.000000
145.080002,66.016434,-1282.608276,-0.017751,-0.016741,-0.425218,293.655762,14.959538,-4.252178,-1282.608276,299.999725,0.000000
145.090012,66.009720,-1282.519287,-0.017716,-0.016741,-0.425218,293.625885,14.958016,-4.252178,-1282.519287,299.999725,0.000000
145.100006,66.009720,-1282.697144,-0.017733,-0.016741,-0.425218,293.625885,14.958016,-4.252178,-1282.697144,299.999725,0.000000
145.110001,66.014938,-1282.474731,-0.017742,-0.016741,-0.425218,293.649109,14.959199,-4.252178,-1282.474731,299.999725,0.000000
145.120010,66.011215,-1282.608276,-0.017755,-0.016741,-0.425218,293.632538,14.958355,-4.252178,-1282.608276,299.999725,0.000000
145.130005,66.008240,-1282.474731,-0.017738,-0.016741,-0.425218,293.619324,14.957682,-4.252178,-1282.474731,299.999725,0.000000
145.139999,66.020905,-1282.563721,-0.017733,-0.016741,-0.425218,293.675659,14.960551,-4.252178,-1282.563721,299.999725,0.000000
145.150009,66.007858,-1282.652710,-0.017725,-0.016741,-0.425218,293.617615,14.957594,-4.252178,-1282.652710,299.999725,0.000000
145.160004,66.011215,-1282.519287,-0.017733,-0.016741,-0.425218,293.632538,14.958355,-4.252178,-1282.519287,299.999725,0.000000
145.170013,66.017914,-1282.608276,-0.017720,-0.016741,-0.425218,293.662354,14.959873,-4.252178,-1282.608276,299.999725,0.000000
145.180008,66.013443,-1282.563721,-0.017707,-0.016741,-0.425218,293.642456,14.958859,-4.252178,-1282.563721,299.999725,0.000000
145.190002,66.005997,-1282.474731,-0.017720,-0.016741,-0.425218,293.609344,14.957173,-4.252178,-1282.474731,299.999725,0.000000
145.200012,66.004883,-1282.608276,-0.017733,-0.016741,-0.425218,293.604370,14.956921,-4.252178,-1282.608276,299.999725,0.000000
145.210007,66.000412,-1282.519287,-0.017742,-0.016741,-0.425218,293.584503,14.955908,-4.252178,-1282.519287,299.999725,0.000000
145.220001,66.004135,-1282.608276,-0.017712,-0.016741,-0.425218,293.601044,14.956751,-4.252178,-1282.608276,299.999725,0.000000
145.230011,65.998184,-1282.563721,-0.017703,-0.016741,-0.425218,293.574585,14.955402,-4.252178,-1282.563721,299.999725,0.000000
145.240005,65.994080,-1282.519287,-0.017720,-0.016741,-0.425218,293.556335,14.954473,-4.252178,-1282.519287,299.999725,0.000000
145.250000,65.990738,-1282.652710,-0.017738,-0.016741,-0.425218,293.541473,14.953715,-4.252178,-1282.652710,299.999725,0.000000
145.260010,65.992966,-1282.474731,-0.017707,-0.016741,-0.425218,293.551361,14.954220,-4.252178,-1282.474731,299.999725,0.000000
145.270004,65.994827,-1282.652710,-0.017712,-0.016741,-0.425218,293.559662,14.954642,-4.252178,-1282.652710,299.999725,0.000000
145.280014,65.990738,-1282.563721,-0.017703,-0.016741,-0.425218,293.541473,14.953715,-4.252178,-1282.563721,299.999725,0.000000
145.290009,65.991852,-1282.563721,-0.017712,-0.016741,-0.425218,293.546417,14.953967,-4.252178,-1282.563721,299.999725,0.000000
145.300003,65.992599,-1282.652710,-0.017720,-0.016741,-0.425218,293.549744,14.954137,-4.252178,-1282.652710,299.999725,0.000000
145.310013,65.989243,-1282.430298,-0.017716,-0.016741,-0.425218,293.534821,14.953377,-4.252178,-1282.430298,299.999725,0.000000
145.320007,65.985519,-1282.652710,-0.017720,-0.016741,-0.425218,293.518250,14.952532,-4.252178,-1282.652710,299.999725,0.000000
145.330002,65.988876,-1282.563721,-0.017729,-0.016741,-0.425218,293.533173,14.953293,-4.252178,-1282.563721,299.999725,0.000000
145.340012,65.973602,-1282.474731,-0.017707,-0.016741,-0.425218,293.465240,14.949832,-4.252178,-1282.474731,299.999725,0.000000
145.350006,65.974716,-1282.563721,-0.017729,-0.016741,-0.425218,293.470184,14.950085,-4.252178,-1282.563721,299.999725,0.000000
145.360001,65.987762,-1282.563721,-0.017707,-0.016741,-0.425218,293.528229,14.953040,-4.252178,-1282.563721,299.999725,0.000000
145.370010,65.985901,-1282.608276,-0.017703,-0.016741,-0.425218,293.519958,14.952619,-4.252178,-1282.608276,299.999725,0.000000
145.380005,65.978821,-1282.474731,-0.017733,-0.016741,-0.425218,293.488464,14.951015,-4.252178,-1282.474731,299.999725,0.000000
145.389999,65.971375,-1282.563721,-0.017733,-0.016741,-0.425218,293.455322,14.949327,-4.252178,-1282.563721,299.999725,0.000000
145.400009,65.969513,-1282.697144,-0.017725,-0.016741,-0.425218,293.447052,14.948905,-4.252178,-1282.697144,299.999725,0.000000
145.410004,65.972855,-1282.474731,-0.017712,-0.016741,-0.425218,293.461914,14.949662,-4.252178,-1282.474731,299.999725,0.000000
145.420013,65.975845,-1282.697144,-0.017751,-0.016741,-0.425218,293.475220,14.950340,-4.252178,-1282.697144,299.999725,0.000000
145.430008,65.975098,-1282.652710,-0.017751,-0.016741,-0.425218,293.471893,14.950171,-4.252178,-1282.652710,299.999725,0.000000
145.440002,65.962067,-1282.519287,-0.017712,-0.016741,-0.425218,293.413940,14.947218,-4.252178,-1282.519287,299.999725,0.000000
145.450012,65.963181,-1282.608276,-0.017746,-0.016741,-0.425218,293.418884,14.947471,-4.252178,-1282.608276,299.999725,0.000000
145.460007,65.968765,-1282.563721,-0.017763,-0.016741,-0.425218,293.443726,14.948736,-4.252178,-1282.563721,299.999725,0.000000
145.470001,65.962433,-1282.652710,-0.017768,-0.016741,-0.425218,293.415558,14.947301,-4.252178,-1282.652710,299.999725,0.000000
145.480011,65.956848,-1282.563721,-0.017759,-0.016741,-0.425218,293.390717,14.946035,-4.252178,-1282.563721,299.999725,0.000000
145.490005,65.957214,-1282.563721,-0.017716,-0.016741,-0.425218,293.392334,14.946118,-4.252178,-1282.563721,299.999725,0.000000
145.500000,65.949768,-1282.652710,-0.017755,-0.016741,-0.425218,293.359222,14.944431,-4.252178,-1282.652710,299.999725,0.000000
145.510010,65.949402,-1282.474731,-0.017755,-0.016741,-0.425218,293.357605,14.944347,-4.252178,-1282.474731,299.999725,0.000000
145.520004,65.951630,-1282.608276,-0.017755,-0.016741,-0.425218,293.367493,14.944853,-4.252178,-1282.608276,299.999725,0.000000
145.530014,65.953491,-1282.474731,-0.017759,-0.016741,-0.425218,293.375793,14.945275,-4.252178,-1282.474731,299.999725,0.000000
145.540009,65.956482,-1282.519287,-0.017751,-0.016741,-0.425218,293.389099,14.945952,-4.252178,-1282.519287,299.999725,0.000000
145.550003,65.944565,-1282.652710,-0.017738,-0.016741,-0.425218,293.336060,14.943252,-4.252178,-1282.652710,299.999725,0.000000
145.560013,65.939713,-1282.563721,-0.017712,-0.016741,-0.425218,293.314484,14.942153,-4.252178,-1282.563721,299.999725,0.000000
145.570007,65.941208,-1282.608276,-0.017751,-0.016741,-0.425218,293.321136,14.942492,-4.252178,-1282.608276,299.999725,0.000000
145.580002,65.930405,-1282.563721,-0.017746,-0.016741,-0.425218,293.273102,14.940042,-4.252178,-1282.563721,299.999725,0.000000
145.590012,65.934509,-1282.519287,-0.017720,-0.016741,-0.425218,293.291351,14.940973,-4.252178,-1282.519287,299.999725,0.000000
145.600006,65.940842,-1282.652710,-0.017725,-0.016741,-0.425218,293.319519,14.942409,-4.252178,-1282.652710,299.999725,0.000000
145.610001,65.935257,-1282.519287,-0.017707,-0.016741,-0.425218,293.294678,14.941143,-4.252178,-1282.519287,299.999725,0.000000
145.620010,65.931900,-1282.608276,-0.017694,-0.016741,-0.425218,293.279724,14.940382,-4.252178,-1282.608276,299.999725,0.000000
145.630005,65.919617,-1282.563721,-0.017707,-0.016741,-0.425218,293.225098,14.937599,-4.252178,-1282.563721,299.999725,0.000000
145.639999,65.923706,-1282.474731,-0.017716,-0.016741,-0.425218,293.243286,14.938525,-4.252178,-1282.474731,299.999725,0.000000
145.650009,65.924820,-1282.741699,-0.017725,-0.016741,-0.425218,293.248230,14.938777,-4.252178,-1282.741699,299.999725,0.000000
145.660004,65.920349,-1282.563721,-0.017733,-0.016741,-0.425218,293.228363,14.937764,-4.252178,-1282.563721,299.999725,0.000000
145.670013,65.922226,-1282.652710,-0.017699,-0.016741,-0.425218,293.236694,14.938190,-4.252178,-1282.652710,299.999725,0.000000
145.680008,65.917007,-1282.608276,-0.017703,-0.016741,-0.425218,293.213501,14.937007,-4.252178,-1282.608276,299.999725,0.000000
145.690002,65.914032,-1282.519287,-0.017725,-0.016741,-0.425218,293.200256,14.936334,-4.252178,-1282.519287,299.999725,0.000000
145.700012,65.911789,-1282.697144,-0.017733,-0.016741,-0.425218,293.190277,14.935825,-4.252178,-1282.697144,299.999725,0.000000
145.710007,65.920731,-1282.519287,-0.017720,-0.016741,-0.425218,293.230042,14.937851,-4.252178,-1282.519287,299.999725,0.000000
145.720001,65.908447,-1282.652710,-0.017729,-0.016741,-0.425218,293.175415,14.935068,-4.252178,-1282.652710,299.999725,0.000000
145.730011,65.902863,-1282.519287,-0.017742,-0.016741,-0.425218,293.150574,14.933803,-4.252178,-1282.519287,299.999725,0.000000
145.740005,65.904724,-1282.519287,-0.017720,-0.016741,-0.425218,293.158844,14.934224,-4.252178,-1282.519287,299.999725,0.000000
145.750000,65.905838,-1282.608276,-0.017733,-0.016741,-0.425218,293.163818,14.934477,-4.252178,-1282.608276,299.999725,0.000000
145.760010,65.898010,-1282.474731,-0.017733,-0.016741,-0.425218,293.128998,14.932703,-4.252178,-1282.474731,299.999725,0.000000
145.770004,65.894287,-1282.652710,-0.017729,-0.016741,-0.425218,293.112427,14.931859,-4.252178,-1282.652710,299.999725,0.000000
145.780014,65.893539,-1282.519287,-0.017729,-0.016741,-0.425218,293.109100,14.931690,-4.252178,-1282.519287,299.999725,0.000000
145.790009,65.898392,-1282.563721,-0.017729,-0.016741,-0.425218,293.130676,14.932789,-4.252178,-1282.563721,299.999725,0.000000
145.800003,65.889816,-1282.608276,-0.017746,-0.016741,-0.425218,293.092529,14.930845,-4.252178,-1282.608276,299.999725,0.000000
145.810013,65.891312,-1282.474731,-0.017729,-0.016741,-0.425218,293.099182,14.931185,-4.252178,-1282.474731,299.999725,0.000000
145.820007,65.888336,-1282.652710,-0.017755,-0.016741,-0.425218,293.085968,14.930511,-4.252178,-1282.652710,299.999725,0.000000
145.830002,65.880890,-1282.563721,-0.017738,-0.016741,-0.425218,293.052826,14.928823,-4.252178,-1282.563721,299.999725,0.000000
145.840012,65.879028,-1282.474731,-0.017720,-0.016741,-0.425218,293.044556,14.928402,-4.252178,-1282.474731,299.999725,0.000000
145.850006,65.877167,-1282.652710,-0.017755,-0.016741,-0.425218,293.036285,14.927979,-4.252178,-1282.652710,299.999725,0.000000
145.860001,65.868225,-1282.563721,-0.017725,-0.016741,-0.425218,292.996490,14.925953,-4.252178,-1282.563721,299.999725,0.000000
145.870010,65.864136,-1282.652710,-0.017738,-0.016741,-0.425218,292.978302,14.925026,-4.252178,-1282.652710,299.999725,0.000000
145.880005,65.860397,-1282.652710,-0.017746,-0.016740,-0.425200,292.961670,14.924179,-4.252004,-1282.652710,299.999725,0.000000
145.889999,65.840302,-1282.608276,-0.017746,-0.016739,-0.425175,292.872284,14.919625,-4.251747,-1282.608276,299.999725,0.000000
145.900009,65.844772,-1282.652710,-0.017716,-0.016738,-0.425149,292.892181,14.920638,-4.251489,-1282.652710,299.999725,0.000000
145.910004,65.879761,-1282.474731,-0.017746,-0.016738,-0.425140,293.047821,14.928567,-4.251399,-1282.474731,299.999725,0.000000
145.920013,65.909561,-1282.608276,-0.017746,-0.016738,-0.425140,293.180359,14.935320,-4.251399,-1282.608276,299.999725,0.000000
145.930008,65.932266,-1282.563721,-0.017733,-0.016738,-0.425140,293.281372,14.940465,-4.251399,-1282.563721,299.999725,0.000000
145.940002,65.959824,-1282.519287,-0.017720,-0.016738,-0.425140,293.403961,14.946711,-4.251399,-1282.519287,299.999725,0.000000
145.950012,65.959824,-1282.652710,-0.017759,-0.016738,-0.425140,293.403961,14.946711,-4.251399,-1282.652710,299.999725,0.000000
145.960007,65.970993,-1282.519287,-0.017751,-0.016738,-0.425140,293.453644,14.949241,-4.251399,-1282.519287,299.999725,0.000000
145.970001,65.967270,-1282.652710,-0.017742,-0.016738,-0.425140,293.437073,14.948397,-4.251399,-1282.652710,299.999725,0.000000
145.980011,65.978439,-1282.608276,-0.017716,-0.016738,-0.425140,293.486755,14.950928,-4.251399,-1282.608276,299.999725,0.000000
145.990005,65.988495,-1282.519287,-0.017707,-0.016738,-0.425140,293.531494,14.953207,-4.251399,-1282.519287,299.999725,0.000000
146.000000,65.975845,-1282.652710,-0.017716,-0.016738,-0.425140,293.475220,14.950340,-4.251399,-1282.652710,299.999725,0.000000
146.010010,65.989243,-1282.519287,-0.017712,-0.016738,-0.425140,293.534821,14.953377,-4.251399,-1282.519287,299.999725,0.000000
146.020004,65.992599,-1282.697144,-0.017703,-0.016738,-0.425140,293.549744,14.954137,-4.251399,-1282.697144,299.999725,0.000000
146.030014,65.995941,-1282.608276,-0.017733,-0.016738,-0.425140,293.564606,14.954894,-4.251399,-1282.608276,299.999725,0.000000
146.040009,65.998184,-1282.563721,-0.017712,-0.016738,-0.425140,293.574585,14.955402,-4.251399,-1282.563721,299.999725,0.000000
146.050003,65.992966,-1282.652710,-0.017720,-0.016738,-0.425140,293.551361,14.954220,-4.251399,-1282.652710,299.999725,0.000000
146.060013,65.999680,-1282.474731,-0.017707,-0.016738,-0.425140,293.581238,14.955741,-4.251399,-1282.474731,299.999725,0.000000
146.070007,65.999298,-1282.608276,-0.017716,-0.016738,-0.425140,293.579529,14.955655,-4.251399,-1282.608276,299.999725,0.000000
146.080002,66.010101,-1282.608276,-0.017720,-0.016738,-0.425140,293.627594,14.958102,-4.251399,-1282.608276,299.999725,0.000000
146.090012,66.009720,-1282.563721,-0.017720,-0.016738,-0.425140,293.625885,14.958016,-4.251399,-1282.563721,299.999725,0.000000
146.100006,66.003403,-1282.652710,-0.017768,-0.016738,-0.425140,293.597809,14.956585,-4.251399,-1282.652710,299.999725,0.000000
146.110001,65.998184,-1282.563721,-0.017733,-0.016738,-0.425140,293.574585,14.955402,-4.251399,-1282.563721,299.999725,0.000000
146.120010,65.996323,-1282.608276,-0.017725,-0.016738,-0.425140,293.566315,14.954981,-4.251399,-1282.608276,299.999725,0.000000
146.130005,66.008240,-1282.563721,-0.017729,-0.016738,-0.425140,293.619324,14.957682,-4.251399,-1282.563721,299.999725,0.000000
146.139999,66.002274,-1282.519287,-0.017694,-0.016738,-0.425140,293.592773,14.956328,-4.251399,-1282.519287,299.999725,0.000000
146.150009,65.999680,-1282.652710,-0.017733,-0.016738,-0.425140,293.581238,14.955741,-4.251399,-1282.652710,299.999725,0.000000
146.160004,66.001907,-1282.474731,-0.017725,-0.016738,-0.425140,293.591156,14.956246,-4.251399,-1282.474731,299.999725,0.000000
146.170013,65.999680,-1282.608276,-0.017707,-0.016738,-0.425140,293.581238,14.955741,-4.251399,-1282.608276,299.999725,0.000000
146.180008,66.004517,-1282.563721,-0.017712,-0.016738,-0.425140,293.602753,14.956837,-4.251399,-1282.563721,299.999725,0.000000
146.190002,65.994827,-1282.563721,-0.017703,-0.016738,-0.425140,293.559662,14.954642,-4.251399,-1282.563721,299.999725,0.000000
146.200012,65.998932,-1282.608276,-0.017699,-0.016738,-0.425140,293.577911,14.955571,-4.251399,-1282.608276,299.999725,0.000000
146.210007,66.004883,-1282.474731,-0.017694,-0.016738,-0.425140,293.604370,14.956921,-4.251399,-1282.474731,299.999725,0.000000
146.220001,65.996323,-1282.652710,-0.017720,-0.016738,-0.425140,293.566315,14.954981,-4.251399,-1282.652710,299.999725,0.000000
146.230011,66.001160,-1282.563721,-0.017720,-0.016738,-0.425140,293.587830,14.956077,-4.251399,-1282.563721,299.999725,0.000000
146.240005,65.997803,-1282.519287,-0.017703,-0.016738,-0.425140,293.572876,14.955316,-4.251399,-1282.519287,299.999725,0.000000
146.250000,65.990738,-1282.563721,-0.017742,-0.016738,-0.425140,293.541473,14.953715,-4.251399,-1282.563721,299.999725,0.000000
146.260010,65.994461,-1282.474731,-0.017716,-0.016738,-0.425140,293.558014,14.954558,-4.251399,-1282.474731,299.999725,0.000000
146.270004,65.998550,-1282.652710,-0.017699,-0.016738,-0.425140,293.576202,14.955485,-4.251399,-1282.652710,299.999725,0.000000
146.280014,65.997070,-1282.652710,-0.017720,-0.016738,-0.425140,293.569641,14.955151,-4.251399,-1282.652710,299.999725,0.000000
146.290009,65.987762,-1282.519287,-0.017733,-0.016738,-0.425140,293.528229,14.953040,-4.251399,-1282.519287,299.999725,0.000000
146.300003,65.982910,-1282.697144,-0.017716,-0.016738,-0.425140,293.506653,14.951941,-4.251399,-1282.697144,299.999725,0.000000
146.310013,65.987381,-1282.474731,-0.017725,-0.016738,-0.425140,293.526520,14.952954,-4.251399,-1282.474731,299.999725,0.000000
146.320007,65.982544,-1282.608276,-0.017725,-0.016738,-0.425140,293.505005,14.951859,-4.251399,-1282.608276,299.999725,0.000000
146.330002,65.970261,-1282.608276,-0.017720,-0.016738,-0.425140,293.450378,14.949075,-4.251399,-1282.608276,299.999725,0.000000
146.340012,65.972488,-1282.563721,-0.017690,-0.016738,-0.425140,293.460297,14.949580,-4.251399,-1282.563721,299.999725,0.000000
146.350006,65.990738,-1282.652710,-0.017703,-0.016738,-0.425140,293.541473,14.953715,-4.251399,-1282.652710,299.999725,0.000000
146.360001,65.986267,-1282.519287,-0.017716,-0.016738,-0.425140,293.521576,14.952702,-4.251399,-1282.519287,299.999725,0.000000
146.370010,65.971375,-1282.608276,-0.017720,-0.016738,-0.425140,293.455322,14.949327,-4.251399,-1282.608276,299.999725,0.000000
146.380005,65.968399,-1282.563721,-0.017751,-0.016738,-0.425140,293.442108,14.948652,-4.251399,-1282.563721,299.999725,0.000000
146.389999,65.972122,-1282.474731,-0.017720,-0.016738,-0.425140,293.458649,14.949497,-4.251399,-1282.474731,299.999725,0.000000
146.400009,65.972488,-1282.697144,-0.017755,-0.016738,-0.425140,293.460297,14.949580,-4.251399,-1282.697144,299.999725,0.000000
146.410004,65.982178,-1282.474731,-0.017733,-0.016738,-0.425140,293.503387,14.951775,-4.251399,-1282.474731,299.999725,0.000000
146.420013,65.967651,-1282.608276,-0.017729,-0.016738,-0.425140,293.438782,14.948483,-4.251399,-1282.608276,299.999725,0.000000
146.430008,65.975464,-1282.608276,-0.017746,-0.016738,-0.425140,293.473511,14.950253,-4.251399,-1282.608276,299.999725,0.000000
146.440002,65.969513,-1282.519287,-0.017768,-0.016738,-0.425140,293.447052,14.948905,-4.251399,-1282.519287,299.999725,0.000000
146.450012,65.963181,-1282.608276,-0.017751,-0.016738,-0.425140,293.418884,14.947471,-4.251399,-1282.608276,299.999725,0.000000
146.460007,65.965042,-1282.563721,-0.017738,-0.016738,-0.425140,293.427155,14.947892,-4.251399,-1282.563721,299.999725,0.000000
146.470001,65.962067,-1282.652710,-0.017733,-0.016738,-0.425140,293.413940,14.947218,-4.251399,-1282.652710,299.999725,0.000000
146.480011,65.960571,-1282.608276,-0.017738,-0.016738,-0.425140,293.407288,14.946878,-4.251399,-1282.608276,299.999725,0.000000
146.490005,65.965408,-1282.563721,-0.017733,-0.016738,-0.425140,293.428802,14.947976,-4.251399,-1282.563721,299.999725,0.000000
146.500000,65.956848,-1282.608276,-0.017725,-0.016738,-0.425140,293.390717,14.946035,-4.251399,-1282.608276,299.999725,0.000000
146.510010,65.961685,-1282.519287,-0.017729,-0.016738,-0.425140,293.412231,14.947131,-4.251399,-1282.519287,299.999725,0.000000
146.520004,65.958344,-1282.608276,-0.017712,-0.016738,-0.425140,293.397369,14.946374,-4.251399,-1282.608276,299.999725,0.000000
146.530014,65.952377,-1282.563721,-0.017707,-0.016738,-0.425140,293.370819,14.945023,-4.251399,-1282.563721,299.999725,0.000000
146.540009,65.951630,-1282.563721,-0.017716,-0.016738,-0.425140,293.367493,14.944853,-4.251399,-1282.563721,299.999725,0.000000
146.550003,65.952011,-1282.608276,-0.017720,-0.016738,-0.425140,293.369202,14.944940,-4.251399,-1282.608276,299.999725,0.000000
146.560013,65.946045,-1282.519287,-0.017733,-0.016738,-0.425140,293.342651,14.943587,-4.251399,-1282.519287,299.999725,0.000000
146.570007,65.946793,-1282.608276,-0.017742,-0.016738,-0.425140,293.345978,14.943757,-4.251399,-1282.608276,299.999725,0.000000
146.580002,65.947906,-1282.563721,-0.017716,-0.016738,-0.425140,293.350952,14.944009,-4.251399,-1282.563721,299.999725,0.000000
146.590012,65.946426,-1282.519287,-0.017677,-0.016738,-0.425140,293.344360,14.943674,-4.251399,-1282.519287,299.999725,0.000000
146.600006,65.938232,-1282.652710,-0.017694,-0.016738,-0.425140,293.307892,14.941816,-4.251399,-1282.652710,299.999725,0.000000
146.610001,65.936371,-1282.519287,-0.017725,-0.016738,-0.425140,293.299622,14.941396,-4.251399,-1282.519287,299.999725,0.000000
146.620010,65.936371,-1282.608276,-0.017694,-0.016738,-0.425140,293.299622,14.941396,-4.251399,-1282.608276,299.999725,0.000000
146.630005,65.943451,-1282.608276,-0.017729,-0.016738,-0.425140,293.331116,14.943000,-4.251399,-1282.608276,299.999725,0.000000
146.639999,65.947906,-1282.563721,-0.017712,-0.016738,-0.425140,293.350952,14.944009,-4.251399,-1282.563721,299.999725,0.000000
