Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.270004,66.804367,-1283.186523,-0.018458,-0.016806,-0.426866,297.160675,15.138085,-4.268658,-1283.186523,299.999725,0.000000
131.279999,66.799896,-1283.275391,-0.018501,-0.016806,-0.426866,297.140778,15.137073,-4.268658,-1283.275391,299.999725,0.000000
131.290009,66.801010,-1283.186523,-0.018483,-0.016806,-0.426866,297.145721,15.137325,-4.268658,-1283.186523,299.999725,0.000000
131.300003,66.794312,-1283.230957,-0.018475,-0.016806,-0.426866,297.115936,15.135807,-4.268658,-1283.230957,299.999725,0.000000
131.310013,66.780914,-1283.230957,-0.018475,-0.016806,-0.426866,297.056335,15.132771,-4.268658,-1283.230957,299.999725,0.000000
131.320007,66.787247,-1283.186523,-0.018501,-0.016806,-0.426866,297.084503,15.134207,-4.268658,-1283.186523,299.999725,0.000000
131.330002,66.778305,-1283.319946,-0.018488,-0.016806,-0.426866,297.044739,15.132180,-4.268658,-1283.319946,299.999725,0.000000
131.340012,66.778671,-1283.141968,-0.018475,-0.016806,-0.426866,297.046356,15.132263,-4.268658,-1283.141968,299.999725,0.000000
131.350006,66.774200,-1283.275391,-0.018501,-0.016806,-0.426866,297.026489,15.131249,-4.268658,-1283.275391,299.999725,0.000000
131.360001,66.771606,-1283.230957,-0.018514,-0.016806,-0.426866,297.014954,15.130662,-4.268658,-1283.230957,299.999725,0.000000
131.370010,66.770111,-1283.186523,-0.018492,-0.016806,-0.426866,297.008301,15.130323,-4.268658,-1283.186523,299.999725,0.000000
131.380005,66.757828,-1283.275391,-0.018509,-0.016806,-0.426866,296.953644,15.127541,-4.268658,-1283.275391,299.999725,0.000000
131.389999,66.755219,-1283.186523,-0.018509,-0.016806,-0.426866,296.942047,15.126949,-4.268658,-1283.186523,299.999725,0.000000
131.400009,66.745529,-1283.230957,-0.018501,-0.016806,-0.426866,296.898956,15.124753,-4.268658,-1283.230957,299.999725,0.000000
131.410004,66.747025,-1283.230957,-0.018492,-0.016806,-0.426866,296.905579,15.125092,-4.268658,-1283.230957,299.999725,0.000000
131.420013,66.745163,-1283.186523,-0.018479,-0.016806,-0.426866,296.897308,15.124671,-4.268658,-1283.186523,299.999725,0.000000
131.430008,66.738831,-1283.319946,-0.018479,-0.016806,-0.426866,296.869141,15.123236,-4.268658,-1283.319946,299.999725,0.000000
131.440002,66.736603,-1283.186523,-0.018475,-0.016806,-0.426866,296.859222,15.122730,-4.268658,-1283.186523,299.999725,0.000000
131.450012,66.720963,-1283.275391,-0.018462,-0.016806,-0.426866,296.789673,15.119186,-4.268658,-1283.275391,299.999725,0.000000
131.460007,66.708298,-1283.230957,-0.018483,-0.016806,-0.426866,296.733337,15.116317,-4.268658,-1283.230957,299.999725,0.000000
131.470001,66.711655,-1283.186523,-0.018479,-0.016806,-0.426866,296.748260,15.117077,-4.268658,-1283.186523,299.999725,0.000000
131.480011,66.702332,-1283.275391,-0.018514,-0.016806,-0.426866,296.706787,15.114964,-4.268658,-1283.275391,299.999725,0.000000
131.490005,66.694885,-1283.275391,-0.018496,-0.016806,-0.426866,296.673676,15.113277,-4.268658,-1283.275391,299.999725,0.000000
131.500000,66.685211,-1283.275391,-0.018501,-0.016806,-0.426866,296.630646,15.111085,-4.268658,-1283.275391,299.999725,0.000000
131.510010,66.672180,-1283.230957,-0.018492,-0.016806,-0.426866,296.572662,15.108132,-4.268658,-1283.230957,299.999725,0.000000
131.520004,66.670319,-1283.186523,-0.018479,-0.016806,-0.426866,296.564392,15.107710,-4.268658,-1283.186523,299.999725,0.000000
131.529999,66.663605,-1283.275391,-0.018471,-0.016806,-0.426866,296.534515,15.106189,-4.268658,-1283.275391,299.999725,0.000000
131.540009,66.659515,-1283.186523,-0.018479,-0.016806,-0.426866,296.516327,15.105262,-4.268658,-1283.186523,299.999725,0.000000
131.550003,66.645737,-1283.230957,-0.018492,-0.016806,-0.426866,296.455048,15.102139,-4.268658,-1283.230957,299.999725,0.000000
131.560013,66.632339,-1283.230957,-0.018496,-0.016806,-0.426866,296.395447,15.099104,-4.268658,-1283.230957,299.999725,0.000000
131.570007,66.621155,-1283.186523,-0.018514,-0.016806,-0.426866,296.345703,15.096569,-4.268658,-1283.186523,299.999725,0.000000
131.580002,66.607391,-1283.319946,-0.018514,-0.016806,-0.426866,296.284485,15.093451,-4.268658,-1283.319946,299.999725,0.000000
131.590012,66.597702,-1283.141968,-0.018527,-0.016806,-0.426866,296.241364,15.091254,-4.268658,-1283.141968,299.999725,0.000000
131.600006,66.589142,-1283.275391,-0.018496,-0.016806,-0.426866,296.203308,15.089315,-4.268658,-1283.275391,299.999725,0.000000
131.610001,66.594345,-1283.230957,-0.018471,-0.016806,-0.426866,296.226440,15.090494,-4.268658,-1283.230957,299.999725,0.000000
131.620010,66.594727,-1283.186523,-0.018458,-0.016806,-0.426866,296.228149,15.090581,-4.268658,-1283.186523,299.999725,0.000000
131.630005,66.589890,-1283.230957,-0.018501,-0.016806,-0.426866,296.206635,15.089484,-4.268658,-1283.230957,299.999725,0.000000
131.639999,66.571259,-1283.141968,-0.018496,-0.016806,-0.426866,296.123749,15.085263,-4.268658,-1283.141968,299.999725,0.000000
131.650009,66.569031,-1283.275391,-0.018518,-0.016806,-0.426866,296.113831,15.084758,-4.268658,-1283.275391,299.999725,0.000000
131.660004,66.569778,-1283.230957,-0.018505,-0.016806,-0.426866,296.117157,15.084927,-4.268658,-1283.230957,299.999725,0.000000
131.670013,66.572754,-1283.230957,-0.018466,-0.016806,-0.426866,296.130402,15.085602,-4.268658,-1283.230957,299.999725,0.000000
131.680008,66.567169,-1283.319946,-0.018475,-0.016806,-0.426866,296.105560,15.084336,-4.268658,-1283.319946,299.999725,0.000000
131.690002,66.561584,-1283.186523,-0.018501,-0.016806,-0.426866,296.080719,15.083071,-4.268658,-1283.186523,299.999725,0.000000
131.700012,66.559341,-1283.230957,-0.018492,-0.016806,-0.426866,296.070740,15.082562,-4.268658,-1283.230957,299.999725,0.000000
131.710007,66.548172,-1283.186523,-0.018440,-0.016806,-0.426866,296.021057,15.080031,-4.268658,-1283.186523,299.999725,0.000000
131.720001,66.537750,-1283.186523,-0.018458,-0.016806,-0.426866,295.974701,15.077670,-4.268658,-1283.186523,299.999725,0.000000
131.730011,66.535141,-1283.275391,-0.018479,-0.016806,-0.426866,295.963074,15.077079,-4.268658,-1283.275391,299.999725,0.000000
131.740005,66.535889,-1283.097534,-0.018483,-0.016806,-0.426866,295.966400,15.077248,-4.268658,-1283.097534,299.999725,0.000000
131.750000,66.524719,-1283.275391,-0.018492,-0.016806,-0.426866,295.916718,15.074717,-4.268658,-1283.275391,299.999725,0.000000
131.760010,66.526199,-1283.275391,-0.018488,-0.016806,-0.426866,295.923309,15.075052,-4.268658,-1283.275391,299.999725,0.000000
131.770004,66.517639,-1283.186523,-0.018501,-0.016806,-0.426866,295.885223,15.073112,-4.268658,-1283.186523,299.999725,0.000000
131.779999,66.517273,-1283.319946,-0.018505,-0.016806,-0.426866,295.883606,15.073030,-4.268658,-1283.319946,299.999725,0.000000
131.790009,66.507965,-1283.186523,-0.018514,-0.016806,-0.426866,295.842194,15.070920,-4.268658,-1283.186523,299.999725,0.000000
131.800003,66.507217,-1283.230957,-0.018496,-0.016806,-0.426866,295.838867,15.070751,-4.268658,-1283.230957,299.999725,0.000000
131.810013,66.500137,-1283.230957,-0.018518,-0.016806,-0.426866,295.807373,15.069146,-4.268658,-1283.230957,299.999725,0.000000
131.820007,66.500885,-1283.186523,-0.018471,-0.016806,-0.426866,295.810699,15.069316,-4.268658,-1283.186523,299.999725,0.000000
131.830002,66.493805,-1283.275391,-0.018458,-0.016806,-0.426866,295.779205,15.067712,-4.268658,-1283.275391,299.999725,0.000000
131.840012,66.491211,-1283.230957,-0.018458,-0.016806,-0.426866,295.767670,15.067124,-4.268658,-1283.230957,299.999725,0.000000
131.850006,66.487854,-1283.275391,-0.018475,-0.016806,-0.426866,295.752747,15.066363,-4.268658,-1283.275391,299.999725,0.000000
131.860001,66.472580,-1283.230957,-0.018479,-0.016806,-0.426866,295.684814,15.062902,-4.268658,-1283.230957,299.999725,0.000000
131.870010,66.484131,-1283.186523,-0.018458,-0.016806,-0.426866,295.736176,15.065519,-4.268658,-1283.186523,299.999725,0.000000
131.880005,66.475189,-1283.319946,-0.018475,-0.016806,-0.426866,295.696411,15.063493,-4.268658,-1283.319946,299.999725,0.000000
131.889999,66.464020,-1283.186523,-0.018492,-0.016806,-0.426866,295.646729,15.060962,-4.268658,-1283.186523,299.999725,0.000000
131.900009,66.458801,-1283.275391,-0.018475,-0.016806,-0.426866,295.623505,15.059780,-4.268658,-1283.275391,299.999725,0.000000
131.910004,66.461792,-1283.186523,-0.018501,-0.016806,-0.426866,295.636810,15.060457,-4.268658,-1283.186523,299.999725,0.000000
131.920013,66.451736,-1283.141968,-0.018496,-0.016806,-0.426866,295.592072,15.058178,-4.268658,-1283.141968,299.999725,0.000000
131.930008,66.453598,-1283.230957,-0.018505,-0.016806,-0.426866,295.600372,15.058600,-4.268658,-1283.230957,299.999725,0.000000
131.940002,66.448380,-1283.186523,-0.018496,-0.016806,-0.426866,295.577148,15.057418,-4.268658,-1283.186523,299.999725,0.000000
131.950012,66.427902,-1283.275391,-0.018483,-0.016806,-0.426866,295.486053,15.052777,-4.268658,-1283.275391,299.999725,0.000000
131.960007,66.413010,-1283.186523,-0.018479,-0.016806,-0.426866,295.419830,15.049403,-4.268658,-1283.186523,299.999725,0.000000
131.970001,66.410767,-1283.097534,-0.018466,-0.016806,-0.426866,295.409851,15.048895,-4.268658,-1283.097534,299.999725,0.000000
131.980011,66.404068,-1283.319946,-0.018466,-0.016806,-0.426866,295.380035,15.047377,-4.268658,-1283.319946,299.999725,0.000000
131.990005,66.396988,-1283.141968,-0.018462,-0.016806,-0.426866,295.348541,15.045773,-4.268658,-1283.141968,299.999725,0.000000
132.000000,66.398483,-1283.230957,-0.018501,-0.016806,-0.426866,295.355194,15.046111,-4.268658,-1283.230957,299.999725,0.000000
132.010010,66.389923,-1283.275391,-0.018505,-0.016806,-0.426866,295.317139,15.044171,-4.268658,-1283.275391,299.999725,0.000000
132.020004,66.377625,-1283.186523,-0.018492,-0.016806,-0.426866,295.262421,15.041385,-4.268658,-1283.186523,299.999725,0.000000
132.029999,66.370178,-1283.319946,-0.018505,-0.016806,-0.426866,295.229309,15.039698,-4.268658,-1283.319946,299.999725,0.000000
132.040009,66.365707,-1283.141968,-0.018492,-0.016806,-0.426866,295.209412,15.038685,-4.268658,-1283.141968,299.999725,0.000000
132.050003,66.359390,-1283.275391,-0.018496,-0.016806,-0.426866,295.181305,15.037252,-4.268658,-1283.275391,299.999725,0.000000
132.060013,66.354919,-1283.230957,-0.018492,-0.016806,-0.426866,295.161438,15.036240,-4.268658,-1283.230957,299.999725,0.000000
132.070007,66.339645,-1283.186523,-0.018492,-0.016806,-0.426866,295.093475,15.032779,-4.268658,-1283.186523,299.999725,0.000000
132.080002,66.331833,-1283.319946,-0.018471,-0.016806,-0.426866,295.058716,15.031009,-4.268658,-1283.319946,299.999725,0.000000
132.090012,66.326981,-1283.141968,-0.018471,-0.016806,-0.426866,295.037140,15.029908,-4.268658,-1283.141968,299.999725,0.000000
132.100006,66.318802,-1283.275391,-0.018488,-0.016806,-0.426866,295.000763,15.028055,-4.268658,-1283.275391,299.999725,0.000000
132.110001,66.314331,-1283.186523,-0.018496,-0.016806,-0.426866,294.980865,15.027042,-4.268658,-1283.186523,299.999725,0.000000
132.120010,66.302780,-1283.186523,-0.018462,-0.016806,-0.426866,294.929504,15.024425,-4.268658,-1283.186523,299.999725,0.000000
132.130005,66.290115,-1283.275391,-0.018449,-0.016806,-0.426866,294.873169,15.021554,-4.268658,-1283.275391,299.999725,0.000000
132.139999,66.297577,-1283.230957,-0.018453,-0.016806,-0.426866,294.906342,15.023246,-4.268658,-1283.230957,299.999725,0.000000
132.150009,66.303528,-1283.230957,-0.018466,-0.016806,-0.426866,294.932831,15.024593,-4.268658,-1283.230957,299.999725,0.000000
132.160004,66.296829,-1283.186523,-0.018462,-0.016806,-0.426866,294.903015,15.023077,-4.268658,-1283.186523,299.999725,0.000000
132.170013,66.290863,-1283.141968,-0.018471,-0.016806,-0.426866,294.876495,15.021724,-4.268658,-1283.141968,299.999725,0.000000
132.180008,66.279694,-1283.319946,-0.018466,-0.016806,-0.426866,294.826813,15.019193,-4.268658,-1283.319946,299.999725,0.000000
132.190002,66.286774,-1283.097534,-0.018466,-0.016806,-0.426866,294.858307,15.020798,-4.268658,-1283.097534,299.999725,0.000000
132.200012,66.275970,-1283.275391,-0.018492,-0.016806,-0.426866,294.810242,15.018350,-4.268658,-1283.275391,299.999725,0.000000
132.210007,66.269638,-1283.186523,-0.018496,-0.016806,-0.426866,294.782074,15.016914,-4.268658,-1283.186523,299.999725,0.000000
132.220001,66.266663,-1283.141968,-0.018501,-0.016806,-0.426866,294.768829,15.016241,-4.268658,-1283.141968,299.999725,0.000000
132.230011,66.248795,-1283.319946,-0.018501,-0.016806,-0.426866,294.689362,15.012192,-4.268658,-1283.319946,299.999725,0.000000
132.240005,66.250656,-1283.141968,-0.018483,-0.016806,-0.426866,294.697632,15.012613,-4.268658,-1283.141968,299.999725,0.000000
132.250000,66.244324,-1283.319946,-0.018505,-0.016806,-0.426866,294.669464,15.011179,-4.268658,-1283.319946,299.999725,0.000000
132.260010,66.245438,-1283.230957,-0.018458,-0.016806,-0.426866,294.674438,15.011431,-4.268658,-1283.230957,299.999725,0.000000
132.270004,66.242462,-1283.230957,-0.018505,-0.016806,-0.426866,294.661194,15.010756,-4.268658,-1283.230957,299.999725,0.000000
132.279999,66.233887,-1283.275391,-0.018479,-0.016806,-0.426866,294.623047,15.008813,-4.268658,-1283.275391,299.999725,0.000000
132.290009,66.235382,-1283.141968,-0.018492,-0.016806,-0.426866,294.629700,15.009152,-4.268658,-1283.141968,299.999725,0.000000
132.300003,66.231659,-1283.275391,-0.018514,-0.016806,-0.426866,294.613129,15.008309,-4.268658,-1283.275391,299.999725,0.000000
132.310013,66.227570,-1283.230957,-0.018514,-0.016806,-0.426866,294.594940,15.007381,-4.268658,-1283.230957,299.999725,0.000000
132.320007,66.217514,-1283.052979,-0.018483,-0.016806,-0.426866,294.550201,15.005103,-4.268658,-1283.052979,299.999725,0.000000
132.330002,66.216400,-1283.275391,-0.018466,-0.016806,-0.426866,294.545258,15.004850,-4.268658,-1283.275391,299.999725,0.000000
132.340012,66.208572,-1283.141968,-0.018471,-0.016806,-0.426866,294.510437,15.003077,-4.268658,-1283.141968,299.999725,0.000000
132.350006,66.207458,-1283.230957,-0.018475,-0.016806,-0.426866,294.505493,15.002825,-4.268658,-1283.230957,299.999725,0.000000
132.360001,66.202240,-1283.186523,-0.018492,-0.016806,-0.426866,294.482269,15.001641,-4.268658,-1283.186523,299.999725,0.000000
132.370010,66.199265,-1283.141968,-0.018483,-0.016806,-0.426866,294.469025,15.000968,-4.268658,-1283.141968,299.999725,0.000000
132.380005,66.176926,-1283.275391,-0.018458,-0.016806,-0.426866,294.369659,14.995906,-4.268658,-1283.275391,299.999725,0.000000
132.389999,66.188843,-1283.141968,-0.018471,-0.016806,-0.426866,294.422668,14.998606,-4.268658,-1283.141968,299.999725,0.000000
132.400009,66.185120,-1283.230957,-0.018471,-0.016806,-0.426866,294.406128,14.997763,-4.268658,-1283.230957,299.999725,0.000000
132.410004,66.174683,-1283.186523,-0.018488,-0.016806,-0.426866,294.359680,14.995398,-4.268658,-1283.186523,299.999725,0.000000
132.420013,66.175064,-1283.230957,-0.018501,-0.016806,-0.426866,294.361389,14.995483,-4.268658,-1283.230957,299.999725,0.000000
132.430008,66.164627,-1283.275391,-0.018471,-0.016806,-0.426866,294.314972,14.993119,-4.268658,-1283.275391,299.999725,0.000000
132.440002,66.144897,-1283.230957,-0.018488,-0.016806,-0.426866,294.227203,14.988647,-4.268658,-1283.230957,299.999725,0.000000
132.450012,66.148254,-1283.275391,-0.018518,-0.016806,-0.426866,294.242126,14.989408,-4.268658,-1283.275391,299.999725,0.000000
132.460007,66.154953,-1283.186523,-0.018514,-0.016806,-0.426866,294.271942,14.990927,-4.268658,-1283.186523,299.999725,0.000000
132.470001,66.142670,-1283.141968,-0.018492,-0.016806,-0.426866,294.217285,14.988143,-4.268658,-1283.141968,299.999725,0.000000
132.480011,66.138947,-1283.319946,-0.018496,-0.016806,-0.426866,294.200714,14.987300,-4.268658,-1283.319946,299.999725,0.000000
132.490005,66.123306,-1283.186523,-0.018471,-0.016806,-0.426866,294.131165,14.983755,-4.268658,-1283.186523,299.999725,0.000000
132.500000,66.113251,-1283.319946,-0.018488,-0.016806,-0.426866,294.086426,14.981477,-4.268658,-1283.319946,299.999725,0.000000
132.510010,66.106537,-1283.186523,-0.018483,-0.016806,-0.426866,294.056549,14.979956,-4.268658,-1283.186523,299.999725,0.000000
132.520004,66.103943,-1283.141968,-0.018466,-0.016806,-0.426866,294.045013,14.979367,-4.268658,-1283.141968,299.999725,0.000000
132.529999,66.097977,-1283.319946,-0.018483,-0.016806,-0.426866,294.018494,14.978016,-4.268658,-1283.319946,299.999725,0.000000
132.540009,66.088669,-1283.141968,-0.018488,-0.016806,-0.426866,293.977081,14.975906,-4.268658,-1283.141968,299.999725,0.000000
132.550003,66.075256,-1283.230957,-0.018488,-0.016806,-0.426866,293.917419,14.972867,-4.268658,-1283.230957,299.999725,0.000000
132.560013,66.067810,-1283.230957,-0.018475,-0.016806,-0.426866,293.884308,14.971180,-4.268658,-1283.230957,299.999725,0.000000
132.570007,66.070053,-1283.097534,-0.018453,-0.016806,-0.426866,293.894287,14.971688,-4.268658,-1283.097534,299.999725,0.000000
132.580002,66.058502,-1283.275391,-0.018466,-0.016806,-0.426866,293.842896,14.969070,-4.268658,-1283.275391,299.999725,0.000000
132.590012,66.065948,-1283.186523,-0.018466,-0.016806,-0.426866,293.876007,14.970757,-4.268658,-1283.186523,299.999725,0.000000
132.600006,66.053665,-1283.230957,-0.018501,-0.016806,-0.426866,293.821381,14.967975,-4.268658,-1283.230957,299.999725,0.000000
132.610001,66.046585,-1283.186523,-0.018509,-0.016806,-0.426866,293.789886,14.966371,-4.268658,-1283.186523,299.999725,0.000000
132.620010,66.034668,-1283.141968,-0.018514,-0.016806,-0.426866,293.736877,14.963670,-4.268658,-1283.141968,299.999725,0.000000
132.630005,66.041382,-1283.275391,-0.018475,-0.016806,-0.426866,293.766724,14.965191,-4.268658,-1283.275391,299.999725,0.000000
132.639999,66.035049,-1283.186523,-0.018466,-0.016806,-0.426866,293.738556,14.963757,-4.268658,-1283.186523,299.999725,0.000000
132.650009,66.026855,-1283.319946,-0.018475,-0.016806,-0.426866,293.702118,14.961899,-4.268658,-1283.319946,299.999725,0.000000
132.660004,66.025360,-1283.275391,-0.018483,-0.016806,-0.426866,293.695465,14.961560,-4.268658,-1283.275391,299.999725,0.000000
132.670013,66.026855,-1283.141968,-0.018445,-0.016806,-0.426866,293.702118,14.961899,-4.268658,-1283.141968,299.999725,0.000000
132.680008,66.022385,-1283.319946,-0.018466,-0.016806,-0.426866,293.682220,14.960886,-4.268658,-1283.319946,299.999725,0.000000
132.690002,66.018295,-1283.052979,-0.018458,-0.016805,-0.426857,293.664032,14.959960,-4.268574,-1283.052979,299.999725,0.000000
132.700012,66.010101,-1283.275391,-0.018458,-0.016805,-0.426857,293.627594,14.958102,-4.268574,-1283.275391,299.999725,0.000000
132.710007,66.001907,-1283.141968,-0.018488,-0.016805,-0.426857,293.591156,14.956246,-4.268574,-1283.141968,299.999725,0.000000
132.720001,65.992966,-1283.186523,-0.018462,-0.016805,-0.426857,293.551361,14.954220,-4.268574,-1283.186523,299.999725,0.000000
132.730011,65.993347,-1283.230957,-0.018475,-0.016805,-0.426857,293.553070,14.954306,-4.268574,-1283.230957,299.999725,0.000000
132.740005,65.986267,-1283.141968,-0.018496,-0.016805,-0.426857,293.521576,14.952702,-4.268574,-1283.141968,299.999725,0.000000
132.750000,65.982178,-1283.230957,-0.018496,-0.016805,-0.426857,293.503387,14.951775,-4.268574,-1283.230957,299.999725,0.000000
132.760010,65.975098,-1283.141968,-0.018501,-0.016805,-0.426857,293.471893,14.950171,-4.268574,-1283.141968,299.999725,0.000000
132.770004,65.972122,-1283.186523,-0.018514,-0.016805,-0.426857,293.458649,14.949497,-4.268574,-1283.186523,299.999725,0.000000
132.779999,65.976212,-1283.230957,-0.018505,-0.016805,-0.426857,293.476837,14.950423,-4.268574,-1283.230957,299.999725,0.000000
132.790009,65.965790,-1283.141968,-0.018492,-0.016805,-0.426857,293.430481,14.948062,-4.268574,-1283.141968,299.999725,0.000000
132.800003,65.960205,-1283.230957,-0.018505,-0.016805,-0.426857,293.405640,14.946796,-4.268574,-1283.230957,299.999725,0.000000
132.810013,65.954239,-1283.186523,-0.018496,-0.016805,-0.426857,293.379120,14.945444,-4.268574,-1283.186523,299.999725,0.000000
132.820007,65.952759,-1283.186523,-0.018475,-0.016805,-0.426857,293.372528,14.945108,-4.268574,-1283.186523,299.999725,0.000000
132.830002,65.948654,-1283.319946,-0.018475,-0.016805,-0.426857,293.354279,14.944179,-4.268574,-1283.319946,299.999725,0.000000
132.840012,65.959076,-1283.097534,-0.018471,-0.016805,-0.426857,293.400635,14.946541,-4.268574,-1283.097534,299.999725,0.000000
132.850006,65.943069,-1283.230957,-0.018458,-0.016805,-0.426857,293.329437,14.942913,-4.268574,-1283.230957,299.999725,0.000000
132.860001,65.940460,-1283.186523,-0.018466,-0.016805,-0.426857,293.317810,14.942322,-4.268574,-1283.186523,299.999725,0.000000
132.870010,65.942322,-1283.230957,-0.018483,-0.016805,-0.426857,293.326111,14.942743,-4.268574,-1283.230957,299.999725,0.000000
132.880005,65.924454,-1283.275391,-0.018462,-0.016805,-0.426857,293.246613,14.938695,-4.268574,-1283.275391,299.999725,0.000000
132.889999,65.922958,-1283.141968,-0.018475,-0.016805,-0.426857,293.239960,14.938356,-4.268574,-1283.141968,299.999725,0.000000
132.900009,65.923706,-1283.230957,-0.018501,-0.016805,-0.426857,293.243286,14.938525,-4.268574,-1283.230957,299.999725,0.000000
132.910004,65.931152,-1283.141968,-0.018488,-0.016805,-0.426857,293.276398,14.940212,-4.268574,-1283.141968,299.999725,0.000000
132.920013,65.915146,-1283.141968,-0.018488,-0.016805,-0.426857,293.205200,14.936585,-4.268574,-1283.141968,299.999725,0.000000
132.930008,65.908447,-1283.275391,-0.018505,-0.016805,-0.426857,293.175415,14.935068,-4.268574,-1283.275391,299.999725,0.000000
132.940002,65.893921,-1283.141968,-0.018505,-0.016805,-0.426857,293.110809,14.931776,-4.268574,-1283.141968,299.999725,0.000000
132.950012,65.884979,-1283.275391,-0.018488,-0.016805,-0.426857,293.071014,14.929749,-4.268574,-1283.275391,299.999725,0.000000
132.960007,65.887955,-1283.186523,-0.018492,-0.016805,-0.426857,293.084259,14.930425,-4.268574,-1283.186523,299.999725,0.000000
132.970001,65.885727,-1283.230957,-0.018475,-0.016805,-0.426857,293.074341,14.929919,-4.268574,-1283.230957,299.999725,0.000000
132.980011,65.888702,-1283.275391,-0.018458,-0.016805,-0.426857,293.087585,14.930593,-4.268574,-1283.275391,299.999725,0.000000
132.990005,65.871948,-1283.097534,-0.018462,-0.016805,-0.426857,293.013062,14.926797,-4.268574,-1283.097534,299.999725,0.000000
133.000000,65.865997,-1283.230957,-0.018462,-0.016805,-0.426857,292.986603,14.925448,-4.268574,-1283.230957,299.999725,0.000000
133.010010,65.855942,-1283.230957,-0.018492,-0.016805,-0.426857,292.941864,14.923169,-4.268574,-1283.230957,299.999725,0.000000
133.020004,65.855194,-1283.186523,-0.018466,-0.016805,-0.426857,292.938538,14.923000,-4.268574,-1283.186523,299.999725,0.000000
133.029999,65.848495,-1283.275391,-0.018466,-0.016805,-0.426857,292.908722,14.921482,-4.268574,-1283.275391,299.999725,0.000000
133.040009,65.839172,-1283.141968,-0.018458,-0.016805,-0.426857,292.867279,14.919370,-4.268574,-1283.141968,299.999725,0.000000
133.050003,65.829498,-1283.230957,-0.018488,-0.016805,-0.426857,292.824219,14.917178,-4.268574,-1283.230957,299.999725,0.000000
133.060013,65.833588,-1283.186523,-0.018488,-0.016805,-0.426857,292.842438,14.918104,-4.268574,-1283.186523,299.999725,0.000000
133.070007,65.815353,-1283.141968,-0.018471,-0.016805,-0.426857,292.761322,14.913972,-4.268574,-1283.141968,299.999725,0.000000
133.080002,65.806046,-1283.364380,-0.018496,-0.016805,-0.426857,292.719910,14.911863,-4.268574,-1283.364380,299.999725,0.000000
133.090012,65.804184,-1283.141968,-0.018471,-0.016805,-0.426857,292.711639,14.911441,-4.268574,-1283.141968,299.999725,0.000000
133.100006,65.807526,-1283.230957,-0.018462,-0.016805,-0.426857,292.726501,14.912198,-4.268574,-1283.230957,299.999725,0.000000
133.110001,65.797104,-1283.186523,-0.018479,-0.016805,-0.426857,292.680145,14.909837,-4.268574,-1283.186523,299.999725,0.000000
133.120010,65.792999,-1283.097534,-0.018479,-0.016805,-0.426857,292.661865,14.908907,-4.268574,-1283.097534,299.999725,0.000000
133.130005,65.789276,-1283.275391,-0.018522,-0.016805,-0.426857,292.645325,14.908063,-4.268574,-1283.275391,299.999725,0.000000
133.139999,65.788162,-1283.186523,-0.018501,-0.016805,-0.426857,292.640350,14.907811,-4.268574,-1283.186523,299.999725,0.000000
133.150009,65.779968,-1283.275391,-0.018475,-0.016805,-0.426857,292.603912,14.905953,-4.268574,-1283.275391,299.999725,0.000000
133.160004,65.771042,-1283.230957,-0.018479,-0.016805,-0.426857,292.564209,14.903932,-4.268574,-1283.230957,299.999725,0.000000
133.170013,65.762848,-1283.186523,-0.018475,-0.016805,-0.426857,292.527771,14.902074,-4.268574,-1283.186523,299.999725,0.000000
133.180008,65.759491,-1283.275391,-0.018466,-0.016805,-0.426857,292.512817,14.901314,-4.268574,-1283.275391,299.999725,0.000000
133.190002,65.768799,-1283.186523,-0.018471,-0.016805,-0.426857,292.554230,14.903423,-4.268574,-1283.186523,299.999725,0.000000
133.200012,65.757996,-1283.230957,-0.018466,-0.016805,-0.426857,292.506165,14.900975,-4.268574,-1283.230957,299.999725,0.000000
133.210007,65.746826,-1283.186523,-0.018475,-0.016805,-0.426857,292.456482,14.898444,-4.268574,-1283.186523,299.999725,0.000000
133.220001,65.736038,-1283.141968,-0.018458,-0.016805,-0.426857,292.408508,14.895999,-4.268574,-1283.141968,299.999725,0.000000
133.230011,65.737518,-1283.275391,-0.018475,-0.016805,-0.426857,292.415100,14.896335,-4.268574,-1283.275391,299.999725,0.000000
133.240005,65.746826,-1283.141968,-0.018488,-0.016805,-0.426857,292.456482,14.898444,-4.268574,-1283.141968,299.999725,0.000000
133.250000,65.738266,-1283.230957,-0.018475,-0.016805,-0.426857,292.418427,14.896503,-4.268574,-1283.230957,299.999725,0.000000
133.260010,65.722992,-1283.186523,-0.018505,-0.016805,-0.426857,292.350464,14.893044,-4.268574,-1283.186523,299.999725,0.000000
133.270004,65.728958,-1283.141968,-0.018479,-0.016805,-0.426857,292.377014,14.894395,-4.268574,-1283.141968,299.999725,0.000000
133.279999,65.723740,-1283.230957,-0.018492,-0.016805,-0.426857,292.353790,14.893212,-4.268574,-1283.230957,299.999725,0.000000
133.290009,65.717407,-1283.186523,-0.018514,-0.016805,-0.426857,292.325623,14.891778,-4.268574,-1283.186523,299.999725,0.000000
133.300003,65.715927,-1283.186523,-0.018496,-0.016805,-0.426857,292.319031,14.891441,-4.268574,-1283.186523,299.999725,0.000000
