Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.680008,50.456848,-1280.428711,-0.016440,-0.015621,-0.396782,224.443268,11.433684,-3.967819,-1280.428711,-0.397839,0.000000
129.690002,50.420349,-1280.562134,-0.016470,-0.015621,-0.396782,224.280914,11.425414,-3.967819,-1280.562134,-0.397848,0.000000
129.700012,50.388702,-1280.517578,-0.016474,-0.015622,-0.396790,224.140137,11.418243,-3.967902,-1280.517578,-0.397866,0.000000
129.710007,50.359283,-1280.517578,-0.016453,-0.015622,-0.396790,224.009277,11.411577,-3.967902,-1280.517578,-0.397883,0.000000
129.720001,50.335449,-1280.606567,-0.016470,-0.015622,-0.396799,223.903259,11.406176,-3.967993,-1280.606567,-0.397901,0.000000
129.730011,50.320190,-1280.473145,-0.016483,-0.015622,-0.396808,223.835388,11.402719,-3.968076,-1280.473145,-0.397918,0.000000
129.740005,50.298965,-1280.606567,-0.016470,-0.015623,-0.396825,223.740967,11.397908,-3.968251,-1280.606567,-0.397935,0.000000
129.750000,50.258377,-1280.473145,-0.016483,-0.015624,-0.396851,223.560425,11.388711,-3.968508,-1280.473145,-0.397952,0.000000
129.760010,50.195816,-1280.562134,-0.016448,-0.015625,-0.396877,223.282135,11.374535,-3.968773,-1280.562134,-0.397970,0.000000
129.770004,50.104950,-1280.562134,-0.016487,-0.015626,-0.396912,222.877945,11.353944,-3.969121,-1280.562134,-0.397987,0.000000
129.779999,50.009247,-1280.473145,-0.016440,-0.015627,-0.396938,222.452240,11.332257,-3.969378,-1280.473145,-0.398004,0.000000
129.790009,49.903122,-1280.562134,-0.016466,-0.015628,-0.396955,221.980179,11.308209,-3.969553,-1280.562134,-0.398022,0.000000
129.800003,49.816742,-1280.428711,-0.016483,-0.015629,-0.396973,221.595932,11.288635,-3.969727,-1280.428711,-0.398039,0.000000
129.810013,49.736679,-1280.562134,-0.016457,-0.015629,-0.396981,221.239792,11.270493,-3.969810,-1280.562134,-0.398057,0.000000
129.820007,49.683426,-1280.606567,-0.016474,-0.015630,-0.396990,221.002914,11.258426,-3.969901,-1280.606567,-0.398065,0.000000
129.830002,49.637619,-1280.428711,-0.016479,-0.015630,-0.396998,220.799164,11.248045,-3.969984,-1280.428711,-0.398082,0.000000
129.840012,49.584000,-1280.562134,-0.016470,-0.015631,-0.397025,220.560638,11.235894,-3.970249,-1280.562134,-0.398100,0.000000
129.850006,49.535599,-1280.473145,-0.016466,-0.015632,-0.397042,220.345352,11.224927,-3.970415,-1280.473145,-0.398117,0.000000
129.860001,49.462616,-1280.562134,-0.016466,-0.015633,-0.397068,220.020706,11.208388,-3.970680,-1280.562134,-0.398135,0.000000
129.870010,49.379944,-1280.606567,-0.016470,-0.015634,-0.397103,219.652954,11.189655,-3.971029,-1280.606567,-0.398152,0.000000
129.880005,49.273071,-1280.428711,-0.016474,-0.015635,-0.397137,219.177567,11.165438,-3.971369,-1280.428711,-0.398169,0.000000
129.889999,49.153168,-1280.562134,-0.016496,-0.015636,-0.397154,218.644211,11.138267,-3.971543,-1280.562134,-0.398187,0.000000
129.900009,49.071625,-1280.517578,-0.016496,-0.015636,-0.397163,218.281494,11.119789,-3.971634,-1280.517578,-0.398204,0.000000
129.910004,49.012039,-1280.473145,-0.016496,-0.015637,-0.397172,218.016434,11.106286,-3.971717,-1280.473145,-0.398222,0.000000
129.920013,48.946136,-1280.562134,-0.016504,-0.015637,-0.397181,217.723282,11.091353,-3.971808,-1280.562134,-0.398238,0.000000
129.930008,48.898102,-1280.473145,-0.016483,-0.015637,-0.397189,217.509613,11.080468,-3.971891,-1280.473145,-0.398256,0.000000
129.940002,48.843353,-1280.562134,-0.016492,-0.015638,-0.397207,217.266083,11.068062,-3.972066,-1280.562134,-0.398273,0.000000
129.950012,48.794571,-1280.473145,-0.016474,-0.015638,-0.397216,217.049088,11.057008,-3.972157,-1280.473145,-0.398282,0.000000
129.960007,48.740952,-1280.517578,-0.016461,-0.015639,-0.397224,216.810577,11.044857,-3.972240,-1280.517578,-0.398300,0.000000
129.970001,48.695892,-1280.517578,-0.016474,-0.015639,-0.397233,216.610153,11.034647,-3.972331,-1280.517578,-0.398317,0.000000
129.980011,48.659409,-1280.428711,-0.016479,-0.015639,-0.397241,216.447861,11.026380,-3.972414,-1280.428711,-0.398334,0.000000
129.990005,48.625519,-1280.517578,-0.016474,-0.015640,-0.397250,216.297104,11.018700,-3.972497,-1280.517578,-0.398351,0.000000
130.000000,48.583435,-1280.517578,-0.016479,-0.015640,-0.397267,216.109909,11.009164,-3.972671,-1280.517578,-0.398369,0.000000
130.010010,48.546570,-1280.517578,-0.016474,-0.015641,-0.397285,215.945923,11.000810,-3.972845,-1280.517578,-0.398386,0.000000
130.020004,48.489227,-1280.606567,-0.016483,-0.015641,-0.397285,215.690857,10.987816,-3.972845,-1280.606567,-0.398403,0.000000
130.029999,48.444550,-1280.384155,-0.016444,-0.015641,-0.397294,215.492126,10.977692,-3.972936,-1280.384155,-0.398421,0.000000
130.040009,48.406189,-1280.606567,-0.016492,-0.015642,-0.397302,215.321487,10.968999,-3.973019,-1280.606567,-0.398438,0.000000
130.050003,48.373795,-1280.517578,-0.016500,-0.015642,-0.397319,215.177383,10.961658,-3.973193,-1280.517578,-0.398456,0.000000
130.060013,48.342880,-1280.517578,-0.016479,-0.015643,-0.397337,215.039871,10.954654,-3.973368,-1280.517578,-0.398473,0.000000
130.070007,48.284790,-1280.562134,-0.016474,-0.015644,-0.397354,214.781479,10.941490,-3.973542,-1280.562134,-0.398481,0.000000
130.080002,48.214417,-1280.428711,-0.016492,-0.015645,-0.397372,214.468430,10.925543,-3.973716,-1280.428711,-0.398499,0.000000
130.090012,48.153351,-1280.562134,-0.016466,-0.015645,-0.397389,214.196808,10.911705,-3.973890,-1280.562134,-0.398516,0.000000
130.100006,48.098618,-1280.517578,-0.016474,-0.015646,-0.397397,213.953339,10.899302,-3.973973,-1280.517578,-0.398534,0.000000
130.110001,48.035675,-1280.428711,-0.016474,-0.015646,-0.397406,213.673355,10.885039,-3.974064,-1280.428711,-0.398551,0.000000
130.120010,47.978714,-1280.562134,-0.016474,-0.015647,-0.397424,213.419983,10.872132,-3.974238,-1280.562134,-0.398568,0.000000
130.130005,47.938858,-1280.473145,-0.016474,-0.015647,-0.397432,213.242691,10.863100,-3.974321,-1280.473145,-0.398586,0.000000
130.139999,47.884125,-1280.606567,-0.016461,-0.015647,-0.397432,212.999222,10.850698,-3.974321,-1280.606567,-0.398603,0.000000
130.150009,47.839447,-1280.517578,-0.016474,-0.015647,-0.397440,212.800491,10.840574,-3.974405,-1280.517578,-0.398621,0.000000
130.160004,47.811890,-1280.517578,-0.016448,-0.015647,-0.397440,212.677902,10.834329,-3.974405,-1280.517578,-0.398637,0.000000
130.170013,47.774277,-1280.562134,-0.016444,-0.015648,-0.397450,212.510590,10.825806,-3.974495,-1280.562134,-0.398655,0.000000
130.180008,47.737411,-1280.428711,-0.016444,-0.015648,-0.397458,212.346619,10.817452,-3.974579,-1280.428711,-0.398672,0.000000
130.190002,47.707245,-1280.517578,-0.016474,-0.015649,-0.397475,212.212418,10.810616,-3.974753,-1280.517578,-0.398689,0.000000
130.200012,47.684906,-1280.473145,-0.016479,-0.015649,-0.397493,212.113052,10.805554,-3.974927,-1280.473145,-0.398699,0.000000
130.210007,47.624588,-1280.517578,-0.016479,-0.015650,-0.397502,211.844742,10.791885,-3.975018,-1280.517578,-0.398716,0.000000
130.220001,47.569839,-1280.606567,-0.016500,-0.015650,-0.397510,211.601212,10.779480,-3.975101,-1280.606567,-0.398733,0.000000
130.230011,47.522171,-1280.473145,-0.016479,-0.015651,-0.397528,211.389175,10.768678,-3.975275,-1280.473145,-0.398750,0.000000
130.240005,47.468552,-1280.562134,-0.016492,-0.015652,-0.397553,211.150665,10.756528,-3.975533,-1280.562134,-0.398767,0.000000
130.250000,47.402649,-1280.428711,-0.016487,-0.015652,-0.397571,210.857513,10.741594,-3.975707,-1280.428711,-0.398785,0.000000
130.260010,47.331528,-1280.473145,-0.016474,-0.015653,-0.397588,210.541153,10.725478,-3.975881,-1280.473145,-0.398802,0.000000
130.270004,47.259659,-1280.606567,-0.016487,-0.015654,-0.397605,210.221466,10.709192,-3.976055,-1280.606567,-0.398820,0.000000
130.279999,47.187042,-1280.473145,-0.016474,-0.015655,-0.397631,209.898453,10.692737,-3.976312,-1280.473145,-0.398837,0.000000
130.290009,47.117035,-1280.562134,-0.016466,-0.015656,-0.397658,209.587036,10.676873,-3.976577,-1280.562134,-0.398854,0.000000
130.300003,47.033997,-1280.428711,-0.016483,-0.015657,-0.397683,209.217667,10.658056,-3.976835,-1280.428711,-0.398872,0.000000
130.310013,46.948349,-1280.562134,-0.016444,-0.015657,-0.397683,208.836685,10.638647,-3.976835,-1280.562134,-0.398889,0.000000
130.320007,46.875000,-1280.606567,-0.016457,-0.015657,-0.397693,208.510406,10.622026,-3.976925,-1280.606567,-0.398907,0.000000
130.330002,46.824722,-1280.428711,-0.016479,-0.015657,-0.397693,208.286774,10.610633,-3.976925,-1280.428711,-0.398915,0.000000
130.340012,46.789352,-1280.562134,-0.016470,-0.015658,-0.397701,208.129440,10.602619,-3.977009,-1280.562134,-0.398932,0.000000
130.350006,46.754349,-1280.473145,-0.016474,-0.015658,-0.397701,207.973724,10.594687,-3.977009,-1280.473145,-0.398950,0.000000
130.360001,46.720825,-1280.473145,-0.016457,-0.015658,-0.397701,207.824615,10.587090,-3.977009,-1280.473145,-0.398967,0.000000
130.370010,46.701462,-1280.562134,-0.016479,-0.015658,-0.397710,207.738480,10.582703,-3.977099,-1280.562134,-0.398985,0.000000
130.380005,46.672424,-1280.428711,-0.016461,-0.015658,-0.397718,207.609314,10.576122,-3.977183,-1280.428711,-0.399002,0.000000
130.389999,46.636673,-1280.562134,-0.016461,-0.015659,-0.397727,207.450287,10.568021,-3.977274,-1280.562134,-0.399020,0.000000
130.400009,46.605392,-1280.473145,-0.016453,-0.015659,-0.397744,207.311142,10.560933,-3.977440,-1280.473145,-0.399036,0.000000
130.410004,46.555130,-1280.562134,-0.016479,-0.015660,-0.397761,207.087555,10.549543,-3.977614,-1280.562134,-0.399054,0.000000
130.420013,46.510071,-1280.517578,-0.016457,-0.015663,-0.397848,206.887131,10.539332,-3.978485,-1280.517578,-0.399071,0.000000
130.430008,46.387924,-1280.428711,-0.016457,-0.015667,-0.397944,206.343796,10.511654,-3.979439,-1280.428711,-0.399088,0.000000
130.440002,46.101212,-1280.562134,-0.016470,-0.015669,-0.398004,205.068436,10.446684,-3.980044,-1280.562134,-0.399106,0.000000
130.450012,45.809265,-1280.473145,-0.016470,-0.015670,-0.398022,203.769791,10.380528,-3.980218,-1280.473145,-0.399123,0.000000
130.460007,45.630524,-1280.473145,-0.016444,-0.015670,-0.398022,202.974701,10.340025,-3.980218,-1280.473145,-0.399132,0.000000
130.470001,45.556793,-1280.562134,-0.016453,-0.015670,-0.398022,202.646744,10.323317,-3.980218,-1280.562134,-0.399149,0.000000
130.480011,45.533707,-1280.428711,-0.016483,-0.015670,-0.398030,202.544037,10.318085,-3.980302,-1280.428711,-0.399166,0.000000
130.490005,45.504669,-1280.562134,-0.016500,-0.015672,-0.398057,202.414871,10.311506,-3.980567,-1280.562134,-0.399184,0.000000
130.500000,45.459229,-1280.473145,-0.016500,-0.015673,-0.398100,202.212753,10.301208,-3.980998,-1280.473145,-0.399201,0.000000
130.510010,45.348267,-1280.517578,-0.016517,-0.015676,-0.398160,201.719162,10.276064,-3.981604,-1280.517578,-0.399219,0.000000
130.520004,45.155746,-1280.606567,-0.016479,-0.015678,-0.398222,200.862793,10.232438,-3.982217,-1280.606567,-0.399236,0.000000
130.529999,44.955780,-1280.428711,-0.016457,-0.015681,-0.398291,199.973297,10.187125,-3.982906,-1280.428711,-0.399253,0.000000
130.540009,44.738327,-1280.562134,-0.016470,-0.015683,-0.398343,199.006012,10.137850,-3.983428,-1280.562134,-0.399271,0.000000
130.550003,44.512665,-1280.473145,-0.016453,-0.015684,-0.398369,198.002228,10.086715,-3.983685,-1280.473145,-0.399288,0.000000
130.560013,44.340256,-1280.562134,-0.016466,-0.015684,-0.398386,197.235306,10.047646,-3.983859,-1280.562134,-0.399306,0.000000
130.570007,44.250885,-1280.562134,-0.016461,-0.015685,-0.398395,196.837769,10.027394,-3.983950,-1280.562134,-0.399322,0.000000
130.580002,44.183121,-1280.384155,-0.016466,-0.015686,-0.398412,196.536331,10.012038,-3.984124,-1280.384155,-0.399340,0.000000
130.590012,44.109756,-1280.606567,-0.016470,-0.015686,-0.398429,196.209991,9.995414,-3.984291,-1280.606567,-0.399349,0.000000
130.600006,44.039749,-1280.517578,-0.016479,-0.015686,-0.398429,195.898590,9.979550,-3.984291,-1280.517578,-0.399366,0.000000
130.610001,43.985382,-1280.473145,-0.016479,-0.015687,-0.398438,195.656754,9.967230,-3.984382,-1280.473145,-0.399384,0.000000
130.620010,43.934372,-1280.562134,-0.016479,-0.015687,-0.398446,195.429840,9.955671,-3.984465,-1280.562134,-0.399401,0.000000
130.630005,43.897873,-1280.428711,-0.016461,-0.015687,-0.398446,195.267487,9.947400,-3.984465,-1280.428711,-0.399418,0.000000
130.639999,43.852081,-1280.651001,-0.016483,-0.015687,-0.398446,195.063797,9.937024,-3.984465,-1280.651001,-0.399435,0.000000
130.650009,43.817078,-1280.473145,-0.016474,-0.015687,-0.398446,194.908096,9.929091,-3.984465,-1280.473145,-0.399453,0.000000
130.660004,43.788773,-1280.517578,-0.016474,-0.015687,-0.398446,194.782196,9.922677,-3.984465,-1280.517578,-0.399470,0.000000
130.670013,43.781693,-1280.562134,-0.016479,-0.015687,-0.398446,194.750702,9.921074,-3.984465,-1280.562134,-0.399487,0.000000
130.680008,43.768295,-1280.384155,-0.016466,-0.015687,-0.398446,194.691101,9.918037,-3.984465,-1280.384155,-0.399505,0.000000
130.690002,43.752655,-1280.606567,-0.016492,-0.015687,-0.398446,194.621536,9.914494,-3.984465,-1280.606567,-0.399522,0.000000
130.700012,43.727325,-1280.428711,-0.016470,-0.015687,-0.398446,194.508865,9.908753,-3.984465,-1280.428711,-0.399540,0.000000
130.710007,43.720993,-1280.473145,-0.016466,-0.015687,-0.398446,194.480698,9.907319,-3.984465,-1280.473145,-0.399548,0.000000
130.720001,43.716537,-1280.562134,-0.016500,-0.015687,-0.398446,194.460876,9.906309,-3.984465,-1280.562134,-0.399565,0.000000
130.730011,43.713181,-1280.384155,-0.016492,-0.015687,-0.398446,194.445938,9.905548,-3.984465,-1280.384155,-0.399583,0.000000
130.740005,43.704620,-1280.517578,-0.016461,-0.015687,-0.398446,194.407867,9.903608,-3.984465,-1280.517578,-0.399600,0.000000
130.750000,43.686371,-1280.473145,-0.016479,-0.015687,-0.398456,194.326675,9.899473,-3.984556,-1280.473145,-0.399618,0.000000
130.760010,43.680786,-1280.562134,-0.016461,-0.015688,-0.398473,194.301834,9.898208,-3.984730,-1280.562134,-0.399635,0.000000
130.770004,43.658813,-1280.606567,-0.016492,-0.015690,-0.398525,194.204102,9.893229,-3.985252,-1280.606567,-0.399652,0.000000
130.779999,43.590668,-1280.428711,-0.016492,-0.015691,-0.398551,193.900970,9.877787,-3.985510,-1280.428711,-0.399670,0.000000
130.790009,43.464066,-1280.606567,-0.016500,-0.015692,-0.398568,193.337814,9.849098,-3.985684,-1280.606567,-0.399687,0.000000
130.800003,43.385498,-1280.562134,-0.016509,-0.015692,-0.398577,192.988327,9.831294,-3.985767,-1280.562134,-0.399705,0.000000
130.810013,43.326279,-1280.473145,-0.016496,-0.015692,-0.398577,192.724915,9.817876,-3.985767,-1280.473145,-0.399721,0.000000
130.820007,43.286438,-1280.562134,-0.016496,-0.015692,-0.398577,192.547699,9.808847,-3.985767,-1280.562134,-0.399739,0.000000
130.830002,43.253296,-1280.428711,-0.016492,-0.015693,-0.398594,192.400269,9.801337,-3.985941,-1280.428711,-0.399756,0.000000
130.840012,43.211227,-1280.606567,-0.016492,-0.015694,-0.398629,192.213135,9.791804,-3.986289,-1280.606567,-0.399765,0.000000
130.850006,43.161697,-1280.517578,-0.016487,-0.015695,-0.398646,191.992813,9.780581,-3.986463,-1280.517578,-0.399783,0.000000
130.860001,43.074936,-1280.473145,-0.016492,-0.015695,-0.398655,191.606888,9.760921,-3.986547,-1280.473145,-0.399800,0.000000
130.870010,43.015732,-1280.562134,-0.016474,-0.015695,-0.398655,191.343536,9.747504,-3.986547,-1280.562134,-0.399817,0.000000
130.880005,42.967697,-1280.428711,-0.016474,-0.015695,-0.398655,191.129868,9.736619,-3.986547,-1280.428711,-0.399834,0.000000
130.889999,42.933060,-1280.562134,-0.016448,-0.015695,-0.398664,190.975784,9.728771,-3.986637,-1280.562134,-0.399851,0.000000
130.900009,42.911469,-1280.473145,-0.016483,-0.015695,-0.398664,190.879745,9.723877,-3.986637,-1280.473145,-0.399869,0.000000
130.910004,42.885025,-1280.473145,-0.016466,-0.015696,-0.398672,190.762115,9.717886,-3.986721,-1280.473145,-0.399886,0.000000
130.920013,42.853745,-1280.517578,-0.016474,-0.015696,-0.398681,190.622971,9.710797,-3.986812,-1280.517578,-0.399904,0.000000
130.930008,42.817245,-1280.428711,-0.016474,-0.015696,-0.398689,190.460617,9.702526,-3.986895,-1280.428711,-0.399921,0.000000
130.940002,42.788574,-1280.562134,-0.016483,-0.015697,-0.398707,190.333084,9.696030,-3.987069,-1280.562134,-0.399938,0.000000
130.950012,42.758789,-1280.473145,-0.016492,-0.015698,-0.398724,190.200592,9.689280,-3.987243,-1280.473145,-0.399956,0.000000
130.960007,42.709259,-1280.428711,-0.016461,-0.015698,-0.398724,189.980270,9.678056,-3.987243,-1280.428711,-0.399973,0.000000
130.970001,42.660477,-1280.562134,-0.016457,-0.015698,-0.398724,189.763275,9.667003,-3.987243,-1280.562134,-0.399982,0.000000
130.980011,42.616913,-1280.473145,-0.016457,-0.015698,-0.398733,189.569489,9.657130,-3.987326,-1280.473145,-0.399999,0.000000
130.990005,42.591599,-1280.562134,-0.016479,-0.015698,-0.398733,189.456894,9.651395,-3.987326,-1280.562134,-0.400016,0.000000
131.000000,42.588242,-1280.517578,-0.016479,-0.015698,-0.398733,189.441956,9.650634,-3.987326,-1280.517578,-0.400034,0.000000
131.010010,42.570374,-1280.517578,-0.016474,-0.015699,-0.398759,189.362473,9.646585,-3.987591,-1280.517578,-0.400051,0.000000
131.020004,42.529785,-1280.606567,-0.016466,-0.015704,-0.398872,189.181931,9.637387,-3.988719,-1280.606567,-0.400069,0.000000
131.029999,42.361099,-1280.517578,-0.016448,-0.015709,-0.399020,188.431580,9.599162,-3.990195,-1280.517578,-0.400086,0.000000
131.040009,41.913879,-1280.606567,-0.016448,-0.015714,-0.399141,186.442245,9.497821,-3.991406,-1280.606567,-0.400104,0.000000
131.050003,41.455490,-1280.517578,-0.016457,-0.015716,-0.399175,184.403229,9.393948,-3.991755,-1280.517578,-0.400120,0.000000
131.060013,41.192215,-1280.473145,-0.016466,-0.015716,-0.399175,183.232117,9.334290,-3.991755,-1280.473145,-0.400138,0.000000
131.070007,41.081619,-1280.562134,-0.016453,-0.015716,-0.399175,182.740173,9.309228,-3.991755,-1280.562134,-0.400155,0.000000
131.080002,41.028000,-1280.473145,-0.016470,-0.015716,-0.399175,182.501663,9.297078,-3.991755,-1280.473145,-0.400172,0.000000
131.090012,40.985184,-1280.651001,-0.016500,-0.015716,-0.399175,182.311203,9.287375,-3.991755,-1280.651001,-0.400190,0.000000
131.100006,40.949066,-1280.517578,-0.016483,-0.015716,-0.399175,182.150543,9.279191,-3.991755,-1280.517578,-0.400199,0.000000
131.110001,40.917404,-1280.517578,-0.016487,-0.015716,-0.399175,182.009705,9.272016,-3.991755,-1280.517578,-0.400216,0.000000
131.120010,40.898041,-1280.606567,-0.016483,-0.015716,-0.399175,181.923569,9.267629,-3.991755,-1280.606567,-0.400233,0.000000
131.130005,40.886505,-1280.428711,-0.016483,-0.015716,-0.399175,181.872253,9.265015,-3.991755,-1280.428711,-0.400250,0.000000
131.139999,40.874954,-1280.562134,-0.016466,-0.015716,-0.399175,181.820877,9.262398,-3.991755,-1280.562134,-0.400268,0.000000
131.150009,40.860809,-1280.428711,-0.016479,-0.015716,-0.399175,181.757965,9.259192,-3.991755,-1280.428711,-0.400285,0.000000
131.160004,40.847778,-1280.517578,-0.016466,-0.015716,-0.399175,181.699997,9.256238,-3.991755,-1280.517578,-0.400303,0.000000
131.170013,40.840698,-1280.562134,-0.016474,-0.015716,-0.399184,181.668503,9.254634,-3.991838,-1280.562134,-0.400320,0.000000
131.180008,40.824310,-1280.428711,-0.016466,-0.015718,-0.399244,181.595596,9.250921,-3.992444,-1280.428711,-0.400337,0.000000
131.190002,40.752441,-1280.517578,-0.016470,-0.015719,-0.399262,181.275909,9.234635,-3.992618,-1280.517578,-0.400355,0.000000
131.200012,40.637756,-1280.517578,-0.016470,-0.015719,-0.399262,180.765762,9.208647,-3.992618,-1280.517578,-0.400372,0.000000
131.210007,40.580780,-1280.473145,-0.016461,-0.015719,-0.399262,180.512329,9.195737,-3.992618,-1280.473145,-0.400390,0.000000
131.220001,40.545029,-1280.606567,-0.016466,-0.015720,-0.399279,180.353302,9.187634,-3.992792,-1280.606567,-0.400407,0.000000
131.230011,40.508545,-1280.428711,-0.016453,-0.015721,-0.399306,180.191010,9.179367,-3.993057,-1280.428711,-0.400415,0.000000
131.240005,40.443756,-1280.562134,-0.016487,-0.015721,-0.399314,179.902817,9.164686,-3.993140,-1280.562134,-0.400433,0.000000
131.250000,40.388641,-1280.473145,-0.016466,-0.015721,-0.399314,179.657654,9.152197,-3.993140,-1280.473145,-0.400450,0.000000
131.260010,40.353256,-1280.473145,-0.016461,-0.015721,-0.399314,179.500244,9.144178,-3.993140,-1280.473145,-0.400468,0.000000
131.270004,40.320496,-1280.651001,-0.016470,-0.015721,-0.399314,179.354523,9.136755,-3.993140,-1280.651001,-0.400485,0.000000
131.279999,40.301132,-1280.428711,-0.016483,-0.015721,-0.399314,179.268387,9.132367,-3.993140,-1280.428711,-0.400502,0.000000
131.290009,40.277298,-1280.606567,-0.016496,-0.015721,-0.399322,179.162369,9.126966,-3.993223,-1280.606567,-0.400519,0.000000
131.300003,40.266876,-1280.473145,-0.016500,-0.015722,-0.399331,179.116013,9.124604,-3.993314,-1280.473145,-0.400537,0.000000
131.310013,40.231125,-1280.473145,-0.016470,-0.015723,-0.399357,178.956985,9.116504,-3.993571,-1280.473145,-0.400554,0.000000
131.320007,40.197983,-1280.606567,-0.016504,-0.015724,-0.399384,178.809555,9.108993,-3.993836,-1280.606567,-0.400571,0.000000
131.330002,40.140640,-1280.428711,-0.016513,-0.015724,-0.399401,178.554489,9.095999,-3.994010,-1280.428711,-0.400589,0.000000
131.340012,40.051636,-1280.562134,-0.016474,-0.015725,-0.399418,178.158569,9.075830,-3.994184,-1280.562134,-0.400606,0.000000
131.350006,39.982376,-1280.473145,-0.016500,-0.015726,-0.399444,177.850494,9.060136,-3.994442,-1280.473145,-0.400624,0.000000
131.360001,39.903442,-1280.473145,-0.016479,-0.015727,-0.399462,177.499374,9.042250,-3.994616,-1280.473145,-0.400632,0.000000
131.370010,39.837158,-1280.562134,-0.016474,-0.015728,-0.399487,177.204529,9.027229,-3.994873,-1280.562134,-0.400649,0.000000
131.380005,39.753372,-1280.428711,-0.016461,-0.015730,-0.399530,176.831833,9.008243,-3.995305,-1280.428711,-0.400667,0.000000
131.389999,39.638687,-1280.606567,-0.016457,-0.015731,-0.399557,176.321686,8.982255,-3.995570,-1280.606567,-0.400684,0.000000
131.400009,39.530319,-1280.473145,-0.016461,-0.015731,-0.399557,175.839645,8.957699,-3.995570,-1280.473145,-0.400702,0.000000
131.410004,39.468506,-1280.517578,-0.016457,-0.015731,-0.399557,175.564682,8.943691,-3.995570,-1280.517578,-0.400719,0.000000
131.420013,39.426056,-1280.562134,-0.016470,-0.015731,-0.399557,175.375854,8.934072,-3.995570,-1280.562134,-0.400736,0.000000
131.430008,39.391418,-1280.473145,-0.016466,-0.015731,-0.399557,175.221786,8.926223,-3.995570,-1280.473145,-0.400754,0.000000
131.440002,39.372055,-1280.562134,-0.016470,-0.015731,-0.399557,175.135651,8.921835,-3.995570,-1280.562134,-0.400771,0.000000
131.450012,39.345993,-1280.473145,-0.016448,-0.015732,-0.399592,175.019714,8.915930,-3.995918,-1280.473145,-0.400789,0.000000
131.460007,39.306900,-1280.517578,-0.016483,-0.015734,-0.399643,174.845825,8.907071,-3.996433,-1280.517578,-0.400806,0.000000
131.470001,39.203384,-1280.562134,-0.016448,-0.015735,-0.399670,174.385361,8.883615,-3.996698,-1280.562134,-0.400823,0.000000
131.480011,39.090546,-1280.473145,-0.016466,-0.015736,-0.399687,173.883438,8.858044,-3.996872,-1280.473145,-0.400832,0.000000
131.490005,38.984055,-1280.517578,-0.016461,-0.015736,-0.399695,173.409729,8.833914,-3.996955,-1280.517578,-0.400849,0.000000
131.500000,38.914047,-1280.428711,-0.016466,-0.015737,-0.399713,173.098328,8.818048,-3.997129,-1280.428711,-0.400867,0.000000
131.510010,38.858932,-1280.517578,-0.016457,-0.015738,-0.399748,172.853165,8.805560,-3.997477,-1280.517578,-0.400884,0.000000
131.520004,38.771805,-1280.517578,-0.016466,-0.015739,-0.399773,172.465607,8.785817,-3.997735,-1280.517578,-0.400901,0.000000
131.529999,38.680939,-1280.428711,-0.016466,-0.015740,-0.399791,172.061401,8.765226,-3.997909,-1280.428711,-0.400918,0.000000
131.540009,38.588211,-1280.562134,-0.016474,-0.015741,-0.399817,171.648941,8.744213,-3.998174,-1280.562134,-0.400935,0.000000
131.550003,38.503311,-1280.473145,-0.016457,-0.015742,-0.399843,171.271286,8.724976,-3.998431,-1280.473145,-0.400953,0.000000
131.560013,38.412460,-1280.473145,-0.016444,-0.015743,-0.399869,170.867157,8.704388,-3.998688,-1280.473145,-0.400970,0.000000
131.570007,38.307083,-1280.562134,-0.016492,-0.015744,-0.399895,170.398422,8.680510,-3.998954,-1280.562134,-0.400988,0.000000
131.580002,38.216583,-1280.428711,-0.016500,-0.015745,-0.399921,169.995850,8.660001,-3.999211,-1280.428711,-0.401005,0.000000
131.590012,38.114182,-1280.562134,-0.016500,-0.015746,-0.399947,169.540344,8.636797,-3.999468,-1280.562134,-0.401022,0.000000
131.600006,38.008438,-1280.517578,-0.016483,-0.015747,-0.399964,169.069977,8.612835,-3.999642,-1280.517578,-0.401040,0.000000
131.610001,37.921295,-1280.517578,-0.016483,-0.015747,-0.399973,168.682343,8.593089,-3.999733,-1280.517578,-0.401048,0.000000
131.620010,37.860977,-1280.562134,-0.016483,-0.015748,-0.399991,168.414032,8.579420,-3.999907,-1280.562134,-0.401066,0.000000
131.630005,37.798416,-1280.473145,-0.016466,-0.015748,-0.400008,168.135757,8.565244,-4.000082,-1280.473145,-0.401083,0.000000
131.639999,37.727295,-1280.606567,-0.016479,-0.015749,-0.400016,167.819382,8.549128,-4.000165,-1280.606567,-0.401100,0.000000
131.650009,37.653564,-1280.517578,-0.016466,-0.015749,-0.400025,167.491425,8.532419,-4.000248,-1280.517578,-0.401118,0.000000
131.660004,37.617447,-1280.517578,-0.016470,-0.015749,-0.400034,167.330765,8.524235,-4.000339,-1280.517578,-0.401135,0.000000
131.670013,37.598083,-1280.562134,-0.016444,-0.015750,-0.400042,167.244629,8.519848,-4.000422,-1280.562134,-0.401153,0.000000
131.680008,37.558243,-1280.428711,-0.016474,-0.015750,-0.400051,167.067413,8.510819,-4.000513,-1280.428711,-0.401170,0.000000
