Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.250008,67.591934,-1279.005249,-0.016496,-0.015204,-0.386193,300.663940,15.316551,-3.861933,-1279.005249,299.999725,0.000000
96.260002,67.590820,-1279.094238,-0.016517,-0.015204,-0.386193,300.658997,15.316298,-3.861933,-1279.094238,299.999725,0.000000
96.270004,67.588959,-1279.005249,-0.016492,-0.015204,-0.386193,300.650696,15.315877,-3.861933,-1279.005249,299.999725,0.000000
96.280006,67.594543,-1279.094238,-0.016479,-0.015204,-0.386193,300.675537,15.317142,-3.861933,-1279.094238,299.999725,0.000000
96.290001,67.595291,-1279.005249,-0.016487,-0.015204,-0.386193,300.678864,15.317311,-3.861933,-1279.005249,299.999725,0.000000
96.300003,67.592682,-1279.049805,-0.016492,-0.015204,-0.386193,300.667267,15.316721,-3.861933,-1279.049805,299.999725,0.000000
96.310005,67.591934,-1279.138672,-0.016461,-0.015204,-0.386193,300.663940,15.316551,-3.861933,-1279.138672,299.999725,0.000000
96.320007,67.587845,-1279.005249,-0.016487,-0.015204,-0.386193,300.645752,15.315625,-3.861933,-1279.005249,299.999725,0.000000
96.330002,67.580399,-1279.094238,-0.016483,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.094238,299.999725,0.000000
96.340004,67.583740,-1279.005249,-0.016513,-0.015204,-0.386193,300.627502,15.314694,-3.861933,-1279.005249,299.999725,0.000000
96.350006,67.585983,-1279.049805,-0.016513,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.049805,299.999725,0.000000
96.360008,67.595291,-1279.094238,-0.016496,-0.015204,-0.386193,300.678864,15.317311,-3.861933,-1279.094238,299.999725,0.000000
96.370003,67.593796,-1279.005249,-0.016457,-0.015204,-0.386193,300.672211,15.316973,-3.861933,-1279.005249,299.999725,0.000000
96.380005,67.584122,-1279.094238,-0.016457,-0.015204,-0.386193,300.629181,15.314780,-3.861933,-1279.094238,299.999725,0.000000
96.390007,67.580765,-1279.094238,-0.016483,-0.015204,-0.386193,300.614258,15.314020,-3.861933,-1279.094238,299.999725,0.000000
96.400002,67.576675,-1279.049805,-0.016492,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.049805,299.999725,0.000000
96.410004,67.585983,-1279.094238,-0.016496,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.094238,299.999725,0.000000
96.420006,67.589325,-1279.005249,-0.016517,-0.015204,-0.386193,300.652344,15.315960,-3.861933,-1279.005249,299.999725,0.000000
96.430008,67.581879,-1279.138672,-0.016483,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.138672,299.999725,0.000000
96.440002,67.584122,-1279.005249,-0.016479,-0.015204,-0.386193,300.629181,15.314780,-3.861933,-1279.005249,299.999725,0.000000
96.450005,67.577789,-1279.049805,-0.016457,-0.015204,-0.386193,300.601013,15.313346,-3.861933,-1279.049805,299.999725,0.000000
96.460007,67.578903,-1279.138672,-0.016487,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.138672,299.999725,0.000000
96.470001,67.580017,-1279.005249,-0.016466,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.005249,299.999725,0.000000
96.480003,67.590454,-1279.183228,-0.016500,-0.015204,-0.386193,300.657349,15.316216,-3.861933,-1279.183228,299.999725,0.000000
96.490005,67.587845,-1279.094238,-0.016483,-0.015204,-0.386193,300.645752,15.315625,-3.861933,-1279.094238,299.999725,0.000000
96.500008,67.588593,-1279.049805,-0.016487,-0.015204,-0.386193,300.649078,15.315794,-3.861933,-1279.049805,299.999725,0.000000
96.510002,67.580017,-1279.094238,-0.016487,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.094238,299.999725,0.000000
96.520004,67.582260,-1278.960815,-0.016474,-0.015204,-0.386193,300.620911,15.314360,-3.861933,-1278.960815,299.999725,0.000000
96.530006,67.577789,-1279.183228,-0.016470,-0.015204,-0.386193,300.601013,15.313346,-3.861933,-1279.183228,299.999725,0.000000
96.540001,67.579651,-1279.005249,-0.016526,-0.015204,-0.386193,300.609314,15.313767,-3.861933,-1279.005249,299.999725,0.000000
96.550003,67.585602,-1279.094238,-0.016496,-0.015204,-0.386193,300.635773,15.315117,-3.861933,-1279.094238,299.999725,0.000000
96.560005,67.584488,-1279.227661,-0.016496,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.227661,299.999725,0.000000
96.570007,67.587845,-1278.916260,-0.016487,-0.015204,-0.386193,300.645752,15.315625,-3.861933,-1278.916260,299.999725,0.000000
96.580002,67.571457,-1279.138672,-0.016470,-0.015204,-0.386193,300.572845,15.311911,-3.861933,-1279.138672,299.999725,0.000000
96.590004,67.570709,-1279.094238,-0.016483,-0.015204,-0.386193,300.569519,15.311741,-3.861933,-1279.094238,299.999725,0.000000
96.600006,67.572952,-1279.049805,-0.016470,-0.015204,-0.386193,300.579498,15.312249,-3.861933,-1279.049805,299.999725,0.000000
96.610008,67.584854,-1279.094238,-0.016500,-0.015204,-0.386193,300.632446,15.314947,-3.861933,-1279.094238,299.999725,0.000000
96.620003,67.590073,-1279.005249,-0.016504,-0.015204,-0.386193,300.655670,15.316130,-3.861933,-1279.005249,299.999725,0.000000
96.630005,67.585983,-1279.094238,-0.016504,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.094238,299.999725,0.000000
96.640007,67.575928,-1279.094238,-0.016492,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.094238,299.999725,0.000000
96.650002,67.582993,-1279.049805,-0.016496,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1279.049805,299.999725,0.000000
96.660004,67.574066,-1279.183228,-0.016504,-0.015204,-0.386193,300.584473,15.312502,-3.861933,-1279.183228,299.999725,0.000000
96.670006,67.580017,-1279.005249,-0.016500,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.005249,299.999725,0.000000
96.680008,67.587463,-1279.094238,-0.016492,-0.015204,-0.386193,300.644043,15.315537,-3.861933,-1279.094238,299.999725,0.000000
96.690002,67.599762,-1279.049805,-0.016457,-0.015204,-0.386193,300.698761,15.318325,-3.861933,-1279.049805,299.999725,0.000000
96.700005,67.590454,-1279.005249,-0.016461,-0.015204,-0.386193,300.657349,15.316216,-3.861933,-1279.005249,299.999725,0.000000
96.710007,67.575928,-1279.094238,-0.016500,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.094238,299.999725,0.000000
96.720001,67.576675,-1279.005249,-0.016496,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.005249,299.999725,0.000000
96.730003,67.571457,-1279.138672,-0.016513,-0.015204,-0.386193,300.572845,15.311911,-3.861933,-1279.138672,299.999725,0.000000
96.740005,67.578156,-1279.094238,-0.016492,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.094238,299.999725,0.000000
96.750008,67.591934,-1279.005249,-0.016474,-0.015204,-0.386193,300.663940,15.316551,-3.861933,-1279.005249,299.999725,0.000000
96.760002,67.583374,-1279.183228,-0.016474,-0.015204,-0.386193,300.625854,15.314611,-3.861933,-1279.183228,299.999725,0.000000
96.770004,67.590454,-1278.960815,-0.016496,-0.015204,-0.386193,300.657349,15.316216,-3.861933,-1278.960815,299.999725,0.000000
96.780006,67.581512,-1279.094238,-0.016500,-0.015204,-0.386193,300.617584,15.314190,-3.861933,-1279.094238,299.999725,0.000000
96.790001,67.578903,-1279.005249,-0.016487,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.005249,299.999725,0.000000
96.800003,67.586349,-1279.005249,-0.016504,-0.015204,-0.386193,300.639099,15.315286,-3.861933,-1279.005249,299.999725,0.000000
96.810005,67.584488,-1279.138672,-0.016479,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.138672,299.999725,0.000000
96.820007,67.585236,-1279.049805,-0.016483,-0.015204,-0.386193,300.634155,15.315033,-3.861933,-1279.049805,299.999725,0.000000
96.830002,67.583740,-1279.183228,-0.016496,-0.015204,-0.386193,300.627502,15.314694,-3.861933,-1279.183228,299.999725,0.000000
96.840004,67.584122,-1279.005249,-0.016504,-0.015204,-0.386193,300.629181,15.314780,-3.861933,-1279.005249,299.999725,0.000000
96.850006,67.578156,-1279.005249,-0.016466,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.005249,299.999725,0.000000
96.860008,67.587463,-1279.183228,-0.016474,-0.015204,-0.386193,300.644043,15.315537,-3.861933,-1279.183228,299.999725,0.000000
96.870003,67.573318,-1279.049805,-0.016492,-0.015204,-0.386193,300.581146,15.312333,-3.861933,-1279.049805,299.999725,0.000000
96.880005,67.575928,-1279.138672,-0.016479,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.138672,299.999725,0.000000
96.890007,67.582993,-1278.960815,-0.016457,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1278.960815,299.999725,0.000000
96.900002,67.581879,-1279.005249,-0.016479,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.005249,299.999725,0.000000
96.910004,67.585602,-1279.094238,-0.016479,-0.015204,-0.386193,300.635773,15.315117,-3.861933,-1279.094238,299.999725,0.000000
96.920006,67.581879,-1278.960815,-0.016496,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1278.960815,299.999725,0.000000
96.930008,67.580765,-1279.138672,-0.016492,-0.015204,-0.386193,300.614258,15.314020,-3.861933,-1279.138672,299.999725,0.000000
96.940002,67.584854,-1279.049805,-0.016496,-0.015204,-0.386193,300.632446,15.314947,-3.861933,-1279.049805,299.999725,0.000000
96.950005,67.585602,-1278.916260,-0.016496,-0.015204,-0.386193,300.635773,15.315117,-3.861933,-1278.916260,299.999725,0.000000
96.960007,67.586731,-1279.138672,-0.016474,-0.015204,-0.386193,300.640808,15.315372,-3.861933,-1279.138672,299.999725,0.000000
96.970001,67.590073,-1279.005249,-0.016483,-0.015204,-0.386193,300.655670,15.316130,-3.861933,-1279.005249,299.999725,0.000000
96.980003,67.578903,-1279.094238,-0.016474,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.094238,299.999725,0.000000
96.990005,67.570343,-1279.005249,-0.016500,-0.015204,-0.386193,300.567902,15.311659,-3.861933,-1279.005249,299.999725,0.000000
97.000008,67.587845,-1279.049805,-0.016474,-0.015204,-0.386193,300.645752,15.315625,-3.861933,-1279.049805,299.999725,0.000000
97.010002,67.592682,-1279.049805,-0.016461,-0.015204,-0.386193,300.667267,15.316721,-3.861933,-1279.049805,299.999725,0.000000
97.020004,67.593048,-1279.005249,-0.016470,-0.015204,-0.386193,300.668884,15.316803,-3.861933,-1279.005249,299.999725,0.000000
97.030006,67.580017,-1279.094238,-0.016466,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.094238,299.999725,0.000000
97.040001,67.584488,-1279.049805,-0.016479,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.049805,299.999725,0.000000
97.050003,67.587845,-1279.049805,-0.016483,-0.015204,-0.386193,300.645752,15.315625,-3.861933,-1279.049805,299.999725,0.000000
97.060005,67.585983,-1279.094238,-0.016513,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.094238,299.999725,0.000000
97.070007,67.589706,-1278.960815,-0.016483,-0.015204,-0.386193,300.654022,15.316046,-3.861933,-1278.960815,299.999725,0.000000
97.080002,67.590454,-1279.049805,-0.016487,-0.015204,-0.386193,300.657349,15.316216,-3.861933,-1279.049805,299.999725,0.000000
97.090004,67.580399,-1279.005249,-0.016457,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.005249,299.999725,0.000000
97.100006,67.581879,-1279.005249,-0.016466,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.005249,299.999725,0.000000
97.110008,67.575928,-1279.094238,-0.016479,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.094238,299.999725,0.000000
97.120003,67.578903,-1279.005249,-0.016492,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.005249,299.999725,0.000000
97.130005,67.574066,-1279.138672,-0.016487,-0.015204,-0.386193,300.584473,15.312502,-3.861933,-1279.138672,299.999725,0.000000
97.140007,67.580017,-1279.005249,-0.016492,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.005249,299.999725,0.000000
97.150002,67.587463,-1279.005249,-0.016509,-0.015204,-0.386193,300.644043,15.315537,-3.861933,-1279.005249,299.999725,0.000000
97.160004,67.582626,-1279.094238,-0.016474,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1279.094238,299.999725,0.000000
97.170006,67.583374,-1278.960815,-0.016466,-0.015204,-0.386193,300.625854,15.314611,-3.861933,-1278.960815,299.999725,0.000000
97.180008,67.580399,-1279.138672,-0.016470,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.138672,299.999725,0.000000
97.190002,67.571457,-1279.049805,-0.016500,-0.015204,-0.386193,300.572845,15.311911,-3.861933,-1279.049805,299.999725,0.000000
97.200005,67.581131,-1279.005249,-0.016483,-0.015204,-0.386193,300.615875,15.314103,-3.861933,-1279.005249,299.999725,0.000000
97.210007,67.593430,-1279.138672,-0.016504,-0.015204,-0.386193,300.670593,15.316891,-3.861933,-1279.138672,299.999725,0.000000
97.220001,67.584854,-1278.916260,-0.016504,-0.015204,-0.386193,300.632446,15.314947,-3.861933,-1278.916260,299.999725,0.000000
97.230003,67.583374,-1279.138672,-0.016496,-0.015204,-0.386193,300.625854,15.314611,-3.861933,-1279.138672,299.999725,0.000000
97.240005,67.578156,-1279.049805,-0.016479,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.049805,299.999725,0.000000
97.250008,67.573685,-1279.005249,-0.016470,-0.015204,-0.386193,300.582764,15.312416,-3.861933,-1279.005249,299.999725,0.000000
97.260002,67.575928,-1279.138672,-0.016470,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.138672,299.999725,0.000000
97.270004,67.578537,-1278.960815,-0.016470,-0.015204,-0.386193,300.604340,15.313515,-3.861933,-1278.960815,299.999725,0.000000
97.280006,67.592682,-1279.049805,-0.016479,-0.015204,-0.386193,300.667267,15.316721,-3.861933,-1279.049805,299.999725,0.000000
97.290001,67.585236,-1279.005249,-0.016487,-0.015204,-0.386193,300.634155,15.315033,-3.861933,-1279.005249,299.999725,0.000000
97.300003,67.581512,-1279.049805,-0.016487,-0.015204,-0.386193,300.617584,15.314190,-3.861933,-1279.049805,299.999725,0.000000
97.310005,67.587097,-1279.094238,-0.016470,-0.015204,-0.386193,300.642426,15.315455,-3.861933,-1279.094238,299.999725,0.000000
97.320007,67.587097,-1278.960815,-0.016496,-0.015204,-0.386193,300.642426,15.315455,-3.861933,-1278.960815,299.999725,0.000000
97.330002,67.576294,-1279.049805,-0.016492,-0.015204,-0.386193,300.594360,15.313006,-3.861933,-1279.049805,299.999725,0.000000
97.340004,67.578903,-1279.005249,-0.016470,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.005249,299.999725,0.000000
97.350006,67.590073,-1279.005249,-0.016457,-0.015204,-0.386193,300.655670,15.316130,-3.861933,-1279.005249,299.999725,0.000000
97.360008,67.587463,-1279.183228,-0.016479,-0.015204,-0.386193,300.644043,15.315537,-3.861933,-1279.183228,299.999725,0.000000
97.370003,67.590820,-1279.005249,-0.016474,-0.015204,-0.386193,300.658997,15.316298,-3.861933,-1279.005249,299.999725,0.000000
97.380005,67.582626,-1279.094238,-0.016483,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1279.094238,299.999725,0.000000
97.390007,67.578156,-1279.094238,-0.016509,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.094238,299.999725,0.000000
97.400002,67.580765,-1279.049805,-0.016517,-0.015204,-0.386193,300.614258,15.314020,-3.861933,-1279.049805,299.999725,0.000000
97.410004,67.597519,-1279.183228,-0.016479,-0.015204,-0.386193,300.688782,15.317817,-3.861933,-1279.183228,299.999725,0.000000
97.420006,67.585602,-1279.005249,-0.016479,-0.015204,-0.386193,300.635773,15.315117,-3.861933,-1279.005249,299.999725,0.000000
97.430008,67.584122,-1279.138672,-0.016496,-0.015204,-0.386193,300.629181,15.314780,-3.861933,-1279.138672,299.999725,0.000000
97.440002,67.579269,-1279.049805,-0.016504,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1279.049805,299.999725,0.000000
97.450005,67.584122,-1279.049805,-0.016487,-0.015204,-0.386193,300.629181,15.314780,-3.861933,-1279.049805,299.999725,0.000000
97.460007,67.578537,-1279.094238,-0.016466,-0.015204,-0.386193,300.604340,15.313515,-3.861933,-1279.094238,299.999725,0.000000
97.470001,67.580399,-1279.005249,-0.016483,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.005249,299.999725,0.000000
97.480003,67.580399,-1279.094238,-0.016487,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.094238,299.999725,0.000000
97.490005,67.590073,-1279.049805,-0.016483,-0.015204,-0.386193,300.655670,15.316130,-3.861933,-1279.049805,299.999725,0.000000
97.500008,67.589325,-1279.049805,-0.016504,-0.015204,-0.386193,300.652344,15.315960,-3.861933,-1279.049805,299.999725,0.000000
97.510002,67.574814,-1279.183228,-0.016492,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1279.183228,299.999725,0.000000
97.520004,67.575180,-1279.049805,-0.016496,-0.015204,-0.386193,300.589417,15.312755,-3.861933,-1279.049805,299.999725,0.000000
97.530006,67.580765,-1279.094238,-0.016492,-0.015204,-0.386193,300.614258,15.314020,-3.861933,-1279.094238,299.999725,0.000000
97.540001,67.588593,-1279.049805,-0.016487,-0.015204,-0.386193,300.649078,15.315794,-3.861933,-1279.049805,299.999725,0.000000
97.550003,67.588593,-1279.049805,-0.016470,-0.015204,-0.386193,300.649078,15.315794,-3.861933,-1279.049805,299.999725,0.000000
97.560005,67.574814,-1279.138672,-0.016457,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1279.138672,299.999725,0.000000
97.570007,67.576294,-1279.005249,-0.016466,-0.015204,-0.386193,300.594360,15.313006,-3.861933,-1279.005249,299.999725,0.000000
97.580002,67.566620,-1279.138672,-0.016466,-0.015204,-0.386193,300.551331,15.310815,-3.861933,-1279.138672,299.999725,0.000000
97.590004,67.573318,-1279.049805,-0.016483,-0.015204,-0.386193,300.581146,15.312333,-3.861933,-1279.049805,299.999725,0.000000
97.600006,67.584488,-1279.049805,-0.016522,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.049805,299.999725,0.000000
97.610008,67.593430,-1279.138672,-0.016500,-0.015204,-0.386193,300.670593,15.316891,-3.861933,-1279.138672,299.999725,0.000000
97.620003,67.579269,-1279.005249,-0.016509,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1279.005249,299.999725,0.000000
97.630005,67.572205,-1279.094238,-0.016500,-0.015204,-0.386193,300.576172,15.312080,-3.861933,-1279.094238,299.999725,0.000000
97.640007,67.571457,-1279.049805,-0.016492,-0.015204,-0.386193,300.572845,15.311911,-3.861933,-1279.049805,299.999725,0.000000
97.650002,67.577789,-1279.049805,-0.016474,-0.015204,-0.386193,300.601013,15.313346,-3.861933,-1279.049805,299.999725,0.000000
97.660004,67.588593,-1279.094238,-0.016474,-0.015204,-0.386193,300.649078,15.315794,-3.861933,-1279.094238,299.999725,0.000000
97.670006,67.589325,-1279.005249,-0.016479,-0.015204,-0.386193,300.652344,15.315960,-3.861933,-1279.005249,299.999725,0.000000
97.680008,67.591934,-1279.138672,-0.016492,-0.015204,-0.386193,300.663940,15.316551,-3.861933,-1279.138672,299.999725,0.000000
97.690002,67.585236,-1279.094238,-0.016517,-0.015204,-0.386193,300.634155,15.315033,-3.861933,-1279.094238,299.999725,0.000000
97.700005,67.582626,-1278.916260,-0.016496,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1278.916260,299.999725,0.000000
97.710007,67.572205,-1279.183228,-0.016492,-0.015204,-0.386193,300.576172,15.312080,-3.861933,-1279.183228,299.999725,0.000000
97.720001,67.568848,-1278.960815,-0.016500,-0.015204,-0.386193,300.561249,15.311320,-3.861933,-1278.960815,299.999725,0.000000
97.730003,67.572952,-1279.138672,-0.016466,-0.015204,-0.386193,300.579498,15.312249,-3.861933,-1279.138672,299.999725,0.000000
97.740005,67.587845,-1279.049805,-0.016483,-0.015204,-0.386193,300.645752,15.315625,-3.861933,-1279.049805,299.999725,0.000000
97.750008,67.582993,-1279.005249,-0.016483,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1279.005249,299.999725,0.000000
97.760002,67.586349,-1279.183228,-0.016492,-0.015204,-0.386193,300.639099,15.315286,-3.861933,-1279.183228,299.999725,0.000000
97.770004,67.579269,-1279.005249,-0.016492,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1279.005249,299.999725,0.000000
97.780006,67.569595,-1279.138672,-0.016479,-0.015204,-0.386193,300.564575,15.311489,-3.861933,-1279.138672,299.999725,0.000000
97.790001,67.578156,-1279.049805,-0.016470,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.049805,299.999725,0.000000
97.800003,67.582626,-1279.049805,-0.016470,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1279.049805,299.999725,0.000000
97.810005,67.587845,-1279.094238,-0.016492,-0.015204,-0.386193,300.645752,15.315625,-3.861933,-1279.094238,299.999725,0.000000
97.820007,67.590820,-1279.005249,-0.016500,-0.015204,-0.386193,300.658997,15.316298,-3.861933,-1279.005249,299.999725,0.000000
97.830002,67.582260,-1279.094238,-0.016474,-0.015204,-0.386193,300.620911,15.314360,-3.861933,-1279.094238,299.999725,0.000000
97.840004,67.588593,-1279.049805,-0.016492,-0.015204,-0.386193,300.649078,15.315794,-3.861933,-1279.049805,299.999725,0.000000
97.850006,67.583740,-1279.049805,-0.016496,-0.015204,-0.386193,300.627502,15.314694,-3.861933,-1279.049805,299.999725,0.000000
97.860008,67.571823,-1279.138672,-0.016487,-0.015204,-0.386193,300.574493,15.311994,-3.861933,-1279.138672,299.999725,0.000000
97.870003,67.574814,-1278.916260,-0.016479,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1278.916260,299.999725,0.000000
97.880005,67.581131,-1279.094238,-0.016474,-0.015204,-0.386193,300.615875,15.314103,-3.861933,-1279.094238,299.999725,0.000000
97.890007,67.590073,-1279.049805,-0.016466,-0.015204,-0.386193,300.655670,15.316130,-3.861933,-1279.049805,299.999725,0.000000
97.900002,67.584488,-1279.094238,-0.016479,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.094238,299.999725,0.000000
97.910004,67.580017,-1279.094238,-0.016504,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.094238,299.999725,0.000000
97.920006,67.586349,-1279.005249,-0.016492,-0.015204,-0.386193,300.639099,15.315286,-3.861933,-1279.005249,299.999725,0.000000
97.930008,67.585983,-1279.094238,-0.016483,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.094238,299.999725,0.000000
97.940002,67.581131,-1279.094238,-0.016500,-0.015204,-0.386193,300.615875,15.314103,-3.861933,-1279.094238,299.999725,0.000000
97.950005,67.574432,-1278.960815,-0.016509,-0.015204,-0.386193,300.586090,15.312586,-3.861933,-1278.960815,299.999725,0.000000
97.960007,67.574814,-1279.094238,-0.016496,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1279.094238,299.999725,0.000000
97.970001,67.580017,-1279.005249,-0.016483,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.005249,299.999725,0.000000
97.980003,67.580399,-1279.094238,-0.016466,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.094238,299.999725,0.000000
97.990005,67.578537,-1279.005249,-0.016483,-0.015204,-0.386193,300.604340,15.313515,-3.861933,-1279.005249,299.999725,0.000000
98.000008,67.576675,-1279.049805,-0.016479,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.049805,299.999725,0.000000
98.010002,67.570343,-1279.094238,-0.016474,-0.015204,-0.386193,300.567902,15.311659,-3.861933,-1279.094238,299.999725,0.000000
98.020004,67.577408,-1279.005249,-0.016466,-0.015204,-0.386193,300.599335,15.313259,-3.861933,-1279.005249,299.999725,0.000000
98.030006,67.582993,-1279.138672,-0.016483,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1279.138672,299.999725,0.000000
98.040001,67.587097,-1279.094238,-0.016492,-0.015204,-0.386193,300.642426,15.315455,-3.861933,-1279.094238,299.999725,0.000000
98.050003,67.576294,-1279.049805,-0.016496,-0.015204,-0.386193,300.594360,15.313006,-3.861933,-1279.049805,299.999725,0.000000
98.060005,67.573318,-1279.094238,-0.016487,-0.015204,-0.386193,300.581146,15.312333,-3.861933,-1279.094238,299.999725,0.000000
98.070007,67.569962,-1279.049805,-0.016470,-0.015204,-0.386193,300.566193,15.311572,-3.861933,-1279.049805,299.999725,0.000000
98.080002,67.585983,-1279.094238,-0.016479,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.094238,299.999725,0.000000
98.090004,67.588211,-1279.094238,-0.016483,-0.015204,-0.386193,300.647369,15.315707,-3.861933,-1279.094238,299.999725,0.000000
98.100006,67.586731,-1279.049805,-0.016526,-0.015204,-0.386193,300.640808,15.315372,-3.861933,-1279.049805,299.999725,0.000000
98.110008,67.577042,-1279.138672,-0.016504,-0.015204,-0.386193,300.597687,15.313176,-3.861933,-1279.138672,299.999725,0.000000
98.120003,67.577042,-1279.005249,-0.016487,-0.015204,-0.386193,300.597687,15.313176,-3.861933,-1279.005249,299.999725,0.000000
98.130005,67.580399,-1279.138672,-0.016492,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.138672,299.999725,0.000000
98.140007,67.581879,-1279.094238,-0.016487,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.094238,299.999725,0.000000
98.150002,67.593430,-1279.005249,-0.016487,-0.015204,-0.386193,300.670593,15.316891,-3.861933,-1279.005249,299.999725,0.000000
98.160004,67.589325,-1279.138672,-0.016513,-0.015204,-0.386193,300.652344,15.315960,-3.861933,-1279.138672,299.999725,0.000000
98.170006,67.576675,-1278.960815,-0.016500,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1278.960815,299.999725,0.000000
98.180008,67.575928,-1279.094238,-0.016496,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.094238,299.999725,0.000000
98.190002,67.576675,-1279.094238,-0.016466,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.094238,299.999725,0.000000
98.200005,67.575928,-1279.005249,-0.016479,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.005249,299.999725,0.000000
98.210007,67.585983,-1279.094238,-0.016479,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.094238,299.999725,0.000000
98.220001,67.593430,-1279.049805,-0.016487,-0.015204,-0.386193,300.670593,15.316891,-3.861933,-1279.049805,299.999725,0.000000
98.230003,67.587097,-1279.138672,-0.016496,-0.015204,-0.386193,300.642426,15.315455,-3.861933,-1279.138672,299.999725,0.000000
98.240005,67.571457,-1279.049805,-0.016483,-0.015204,-0.386193,300.572845,15.311911,-3.861933,-1279.049805,299.999725,0.000000
98.250008,67.569229,-1278.960815,-0.016509,-0.015204,-0.386193,300.562927,15.311406,-3.861933,-1278.960815,299.999725,0.000000
98.260002,67.562897,-1279.138672,-0.016466,-0.015204,-0.386193,300.534760,15.309971,-3.861933,-1279.138672,299.999725,0.000000
98.270004,67.578903,-1278.916260,-0.016448,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1278.916260,299.999725,0.000000
98.280006,67.588211,-1279.049805,-0.016461,-0.015204,-0.386193,300.647369,15.315707,-3.861933,-1279.049805,299.999725,0.000000
