Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.050003,65.727097,-1283.008545,-0.018617,-0.016871,-0.428522,292.368713,14.893972,-4.285220,-1283.008545,299.999725,0.000000
153.060013,65.711456,-1282.964111,-0.018634,-0.016871,-0.428514,292.299164,14.890429,-4.285137,-1282.964111,299.999725,0.000000
153.070007,65.715546,-1282.964111,-0.018626,-0.016871,-0.428514,292.317352,14.891356,-4.285137,-1282.964111,299.999725,0.000000
153.080002,65.729706,-1283.008545,-0.018604,-0.016871,-0.428514,292.380341,14.894565,-4.285137,-1283.008545,299.999725,0.000000
153.090012,65.723373,-1282.919556,-0.018600,-0.016871,-0.428514,292.352173,14.893129,-4.285137,-1282.919556,299.999725,0.000000
153.100006,65.717041,-1283.052979,-0.018626,-0.016871,-0.428514,292.324005,14.891694,-4.285137,-1283.052979,299.999725,0.000000
153.110001,65.709595,-1282.964111,-0.018617,-0.016871,-0.428514,292.290863,14.890007,-4.285137,-1282.964111,299.999725,0.000000
153.120010,65.711823,-1283.008545,-0.018621,-0.016871,-0.428514,292.300781,14.890512,-4.285137,-1283.008545,299.999725,0.000000
153.130005,65.709229,-1283.008545,-0.018604,-0.016871,-0.428514,292.289246,14.889924,-4.285137,-1283.008545,299.999725,0.000000
153.140015,65.696930,-1282.875122,-0.018639,-0.016871,-0.428514,292.234528,14.887137,-4.285137,-1282.875122,299.999725,0.000000
153.150009,65.693954,-1283.097534,-0.018617,-0.016871,-0.428514,292.221313,14.886463,-4.285137,-1283.097534,299.999725,0.000000
153.160004,65.689484,-1282.919556,-0.018613,-0.016870,-0.428487,292.201416,14.885449,-4.284872,-1282.919556,299.999725,0.000000
153.170013,65.685394,-1283.052979,-0.018639,-0.016868,-0.428444,292.183228,14.884522,-4.284441,-1283.052979,299.999725,0.000000
153.180008,65.708847,-1283.008545,-0.018613,-0.016867,-0.428418,292.287537,14.889837,-4.284183,-1283.008545,299.999725,0.000000
153.190002,65.776627,-1282.919556,-0.018613,-0.016867,-0.428418,292.589050,14.905197,-4.284183,-1282.919556,299.999725,0.000000
153.200012,65.822800,-1283.141968,-0.018630,-0.016867,-0.428418,292.794434,14.915660,-4.284183,-1283.141968,299.999725,0.000000
153.210007,65.867111,-1282.964111,-0.018600,-0.016867,-0.428418,292.991547,14.925701,-4.284183,-1282.964111,299.999725,0.000000
153.220001,65.895401,-1283.008545,-0.018604,-0.016867,-0.428418,293.117371,14.932111,-4.284183,-1283.008545,299.999725,0.000000
153.230011,65.918121,-1283.052979,-0.018570,-0.016867,-0.428418,293.218445,14.937260,-4.284183,-1283.052979,299.999725,0.000000
153.240005,65.924088,-1282.964111,-0.018604,-0.016867,-0.428418,293.244995,14.938612,-4.284183,-1282.964111,299.999725,0.000000
153.250000,65.922592,-1283.097534,-0.018621,-0.016867,-0.428418,293.238342,14.938272,-4.284183,-1283.097534,299.999725,0.000000
153.260010,65.938980,-1282.919556,-0.018639,-0.016867,-0.428418,293.311218,14.941986,-4.284183,-1282.919556,299.999725,0.000000
153.270004,65.936737,-1282.964111,-0.018617,-0.016867,-0.428418,293.301270,14.941478,-4.284183,-1282.964111,299.999725,0.000000
153.280014,65.944565,-1282.964111,-0.018626,-0.016867,-0.428418,293.336060,14.943252,-4.284183,-1282.964111,299.999725,0.000000
153.290009,65.941208,-1282.919556,-0.018621,-0.016867,-0.428418,293.321136,14.942492,-4.284183,-1282.919556,299.999725,0.000000
153.300003,65.937485,-1283.052979,-0.018604,-0.016867,-0.428418,293.304596,14.941648,-4.284183,-1283.052979,299.999725,0.000000
153.310013,65.946426,-1282.875122,-0.018591,-0.016867,-0.428418,293.344360,14.943674,-4.284183,-1282.875122,299.999725,0.000000
153.320007,65.954620,-1283.008545,-0.018583,-0.016867,-0.428418,293.380798,14.945531,-4.284183,-1283.008545,299.999725,0.000000
153.330002,65.954239,-1283.008545,-0.018617,-0.016867,-0.428418,293.379120,14.945444,-4.284183,-1283.008545,299.999725,0.000000
153.340012,65.950897,-1282.964111,-0.018574,-0.016867,-0.428418,293.364227,14.944687,-4.284183,-1282.964111,299.999725,0.000000
153.350006,65.948654,-1283.097534,-0.018587,-0.016867,-0.428418,293.354279,14.944179,-4.284183,-1283.097534,299.999725,0.000000
153.360001,65.941589,-1282.919556,-0.018604,-0.016867,-0.428418,293.322845,14.942577,-4.284183,-1282.919556,299.999725,0.000000
153.370010,65.937119,-1283.008545,-0.018587,-0.016867,-0.428418,293.302948,14.941565,-4.284183,-1283.008545,299.999725,0.000000
153.380005,65.953125,-1283.008545,-0.018587,-0.016867,-0.428418,293.374146,14.945192,-4.284183,-1283.008545,299.999725,0.000000
153.390015,65.956848,-1282.919556,-0.018587,-0.016867,-0.428418,293.390717,14.946035,-4.284183,-1282.919556,299.999725,0.000000
153.400009,65.949036,-1283.097534,-0.018609,-0.016867,-0.428418,293.355957,14.944265,-4.284183,-1283.097534,299.999725,0.000000
153.410004,65.950516,-1283.008545,-0.018591,-0.016867,-0.428418,293.362549,14.944600,-4.284183,-1283.008545,299.999725,0.000000
153.420013,65.940094,-1283.008545,-0.018583,-0.016867,-0.428418,293.316193,14.942239,-4.284183,-1283.008545,299.999725,0.000000
153.430008,65.941956,-1283.008545,-0.018626,-0.016867,-0.428418,293.324463,14.942661,-4.284183,-1283.008545,299.999725,0.000000
153.440002,65.935623,-1282.964111,-0.018621,-0.016867,-0.428418,293.296295,14.941226,-4.284183,-1282.964111,299.999725,0.000000
153.450012,65.931900,-1283.052979,-0.018621,-0.016867,-0.428418,293.279724,14.940382,-4.284183,-1283.052979,299.999725,0.000000
153.460007,65.940842,-1282.919556,-0.018630,-0.016867,-0.428418,293.319519,14.942409,-4.284183,-1282.919556,299.999725,0.000000
153.470001,65.933014,-1283.052979,-0.018613,-0.016867,-0.428418,293.284698,14.940635,-4.284183,-1283.052979,299.999725,0.000000
153.480011,65.931534,-1283.052979,-0.018613,-0.016867,-0.428418,293.278107,14.940299,-4.284183,-1283.052979,299.999725,0.000000
153.490005,65.928543,-1282.964111,-0.018626,-0.016867,-0.428418,293.264801,14.939622,-4.284183,-1282.964111,299.999725,0.000000
153.500000,65.921097,-1283.097534,-0.018609,-0.016867,-0.428418,293.231689,14.937934,-4.284183,-1283.097534,299.999725,0.000000
153.510010,65.926315,-1282.919556,-0.018617,-0.016867,-0.428418,293.254883,14.939116,-4.284183,-1282.919556,299.999725,0.000000
153.520004,65.930786,-1282.964111,-0.018583,-0.016867,-0.428418,293.274780,14.940130,-4.284183,-1282.964111,299.999725,0.000000
153.530014,65.927429,-1283.008545,-0.018613,-0.016867,-0.428418,293.259857,14.939369,-4.284183,-1283.008545,299.999725,0.000000
153.540009,65.921478,-1282.875122,-0.018600,-0.016867,-0.428418,293.233368,14.938020,-4.284183,-1282.875122,299.999725,0.000000
153.550003,65.923706,-1283.141968,-0.018617,-0.016867,-0.428418,293.243286,14.938525,-4.284183,-1283.141968,299.999725,0.000000
153.560013,65.921097,-1282.964111,-0.018613,-0.016867,-0.428418,293.231689,14.937934,-4.284183,-1282.964111,299.999725,0.000000
153.570007,65.921478,-1283.052979,-0.018583,-0.016867,-0.428418,293.233368,14.938020,-4.284183,-1283.052979,299.999725,0.000000
153.580002,65.914764,-1283.008545,-0.018639,-0.016867,-0.428418,293.203522,14.936499,-4.284183,-1283.008545,299.999725,0.000000
153.590012,65.913284,-1283.008545,-0.018621,-0.016867,-0.428418,293.196930,14.936164,-4.284183,-1283.008545,299.999725,0.000000
153.600006,65.906952,-1283.097534,-0.018613,-0.016867,-0.428418,293.168762,14.934729,-4.284183,-1283.097534,299.999725,0.000000
153.610001,65.908447,-1282.919556,-0.018609,-0.016867,-0.428418,293.175415,14.935068,-4.284183,-1282.919556,299.999725,0.000000
153.620010,65.901733,-1283.052979,-0.018578,-0.016867,-0.428418,293.145538,14.933546,-4.284183,-1283.052979,299.999725,0.000000
153.630005,65.899506,-1283.008545,-0.018596,-0.016867,-0.428418,293.135651,14.933042,-4.284183,-1283.008545,299.999725,0.000000
153.640015,65.899124,-1282.964111,-0.018578,-0.016867,-0.428418,293.133942,14.932955,-4.284183,-1282.964111,299.999725,0.000000
153.650009,65.889816,-1283.097534,-0.018574,-0.016867,-0.428418,293.092529,14.930845,-4.284183,-1283.097534,299.999725,0.000000
153.660004,65.891312,-1283.008545,-0.018587,-0.016867,-0.428418,293.099182,14.931185,-4.284183,-1283.008545,299.999725,0.000000
153.670013,65.889816,-1283.008545,-0.018600,-0.016867,-0.428418,293.092529,14.930845,-4.284183,-1283.008545,299.999725,0.000000
153.680008,65.886093,-1283.052979,-0.018565,-0.016867,-0.428418,293.075989,14.930002,-4.284183,-1283.052979,299.999725,0.000000
153.690002,65.882370,-1282.919556,-0.018574,-0.016867,-0.428418,293.059418,14.929159,-4.284183,-1282.919556,299.999725,0.000000
153.700012,65.869339,-1283.052979,-0.018591,-0.016867,-0.428418,293.001465,14.926206,-4.284183,-1283.052979,299.999725,0.000000
153.710007,65.867111,-1282.875122,-0.018587,-0.016867,-0.428418,292.991547,14.925701,-4.284183,-1282.875122,299.999725,0.000000
153.720001,65.869720,-1283.008545,-0.018600,-0.016867,-0.428418,293.003143,14.926291,-4.284183,-1283.008545,299.999725,0.000000
153.730011,65.867111,-1283.097534,-0.018626,-0.016867,-0.428418,292.991547,14.925701,-4.284183,-1283.097534,299.999725,0.000000
153.740005,65.871948,-1282.964111,-0.018621,-0.016867,-0.428418,293.013062,14.926797,-4.284183,-1282.964111,299.999725,0.000000
153.750000,65.862274,-1283.141968,-0.018617,-0.016867,-0.428418,292.970032,14.924604,-4.284183,-1283.141968,299.999725,0.000000
153.760010,65.854080,-1282.964111,-0.018617,-0.016867,-0.428418,292.933594,14.922748,-4.284183,-1282.964111,299.999725,0.000000
153.770004,65.851089,-1283.008545,-0.018621,-0.016867,-0.428418,292.920288,14.922071,-4.284183,-1283.008545,299.999725,0.000000
153.780014,65.854080,-1283.052979,-0.018613,-0.016867,-0.428418,292.933594,14.922748,-4.284183,-1283.052979,299.999725,0.000000
153.790009,65.848495,-1282.964111,-0.018596,-0.016867,-0.428418,292.908722,14.921482,-4.284183,-1282.964111,299.999725,0.000000
153.800003,65.843277,-1283.097534,-0.018570,-0.016867,-0.428418,292.885529,14.920300,-4.284183,-1283.097534,299.999725,0.000000
153.810013,65.830246,-1282.964111,-0.018570,-0.016867,-0.428418,292.827545,14.917347,-4.284183,-1282.964111,299.999725,0.000000
153.820007,65.824280,-1283.008545,-0.018591,-0.016867,-0.428418,292.801025,14.915996,-4.284183,-1283.008545,299.999725,0.000000
153.830002,65.822418,-1283.052979,-0.018578,-0.016867,-0.428418,292.792725,14.915573,-4.284183,-1283.052979,299.999725,0.000000
153.840012,65.827271,-1282.919556,-0.018578,-0.016867,-0.428418,292.814331,14.916673,-4.284183,-1282.919556,299.999725,0.000000
153.850006,65.822418,-1283.052979,-0.018591,-0.016867,-0.428418,292.792725,14.915573,-4.284183,-1283.052979,299.999725,0.000000
153.860001,65.814224,-1282.919556,-0.018604,-0.016867,-0.428418,292.756287,14.913716,-4.284183,-1282.919556,299.999725,0.000000
153.870010,65.809387,-1283.052979,-0.018621,-0.016867,-0.428418,292.734772,14.912621,-4.284183,-1283.052979,299.999725,0.000000
153.880005,65.804916,-1283.052979,-0.018604,-0.016867,-0.428418,292.714874,14.911608,-4.284183,-1283.052979,299.999725,0.000000
153.890015,65.802307,-1282.964111,-0.018621,-0.016867,-0.428418,292.703278,14.911016,-4.284183,-1282.964111,299.999725,0.000000
153.900009,65.808273,-1283.052979,-0.018609,-0.016867,-0.428418,292.729828,14.912368,-4.284183,-1283.052979,299.999725,0.000000
153.910004,65.805664,-1282.964111,-0.018583,-0.016867,-0.428418,292.718201,14.911777,-4.284183,-1282.964111,299.999725,0.000000
153.920013,65.804916,-1282.964111,-0.018609,-0.016867,-0.428418,292.714874,14.911608,-4.284183,-1282.964111,299.999725,0.000000
153.930008,65.801575,-1283.008545,-0.018587,-0.016867,-0.428418,292.700012,14.910851,-4.284183,-1283.008545,299.999725,0.000000
153.940002,65.803802,-1282.964111,-0.018609,-0.016867,-0.428418,292.709930,14.911355,-4.284183,-1282.964111,299.999725,0.000000
153.950012,65.786682,-1283.141968,-0.018604,-0.016867,-0.428418,292.633789,14.907475,-4.284183,-1283.141968,299.999725,0.000000
153.960007,65.789658,-1282.964111,-0.018583,-0.016867,-0.428418,292.647003,14.908150,-4.284183,-1282.964111,299.999725,0.000000
153.970001,65.785553,-1283.008545,-0.018574,-0.016867,-0.428418,292.628754,14.907219,-4.284183,-1283.008545,299.999725,0.000000
153.980011,65.780716,-1283.008545,-0.018600,-0.016867,-0.428418,292.607239,14.906123,-4.284183,-1283.008545,299.999725,0.000000
153.990005,65.778107,-1282.964111,-0.018570,-0.016867,-0.428418,292.595642,14.905532,-4.284183,-1282.964111,299.999725,0.000000
154.000000,65.777359,-1283.052979,-0.018574,-0.016867,-0.428418,292.592316,14.905362,-4.284183,-1283.052979,299.999725,0.000000
154.010010,65.763214,-1282.919556,-0.018596,-0.016867,-0.428409,292.529388,14.902158,-4.284092,-1282.919556,299.999725,0.000000
154.020004,65.769913,-1283.008545,-0.018613,-0.016867,-0.428409,292.559174,14.903675,-4.284092,-1283.008545,299.999725,0.000000
154.030014,65.778854,-1283.008545,-0.018621,-0.016867,-0.428409,292.598969,14.905701,-4.284092,-1283.008545,299.999725,0.000000
154.040009,65.776627,-1283.008545,-0.018609,-0.016867,-0.428409,292.589050,14.905197,-4.284092,-1283.008545,299.999725,0.000000
154.050003,65.763214,-1283.008545,-0.018596,-0.016867,-0.428409,292.529388,14.902158,-4.284092,-1283.008545,299.999725,0.000000
154.060013,65.761353,-1282.964111,-0.018626,-0.016867,-0.428409,292.521118,14.901735,-4.284092,-1282.964111,299.999725,0.000000
154.070007,65.762466,-1283.052979,-0.018600,-0.016867,-0.428409,292.526062,14.901988,-4.284092,-1283.052979,299.999725,0.000000
154.080002,65.760239,-1283.008545,-0.018621,-0.016867,-0.428409,292.516144,14.901484,-4.284092,-1283.008545,299.999725,0.000000
154.090012,65.756134,-1282.964111,-0.018578,-0.016867,-0.428409,292.497894,14.900553,-4.284092,-1282.964111,299.999725,0.000000
154.100006,65.753906,-1283.052979,-0.018574,-0.016867,-0.428409,292.487976,14.900048,-4.284092,-1283.052979,299.999725,0.000000
154.110001,65.750931,-1282.919556,-0.018578,-0.016867,-0.428409,292.474762,14.899374,-4.284092,-1282.919556,299.999725,0.000000
154.120010,65.739014,-1283.008545,-0.018604,-0.016867,-0.428409,292.421722,14.896673,-4.284092,-1283.008545,299.999725,0.000000
154.130005,65.734909,-1283.008545,-0.018600,-0.016867,-0.428409,292.403473,14.895743,-4.284092,-1283.008545,299.999725,0.000000
154.140015,65.731567,-1282.919556,-0.018574,-0.016867,-0.428409,292.388611,14.894986,-4.284092,-1282.919556,299.999725,0.000000
154.150009,65.729324,-1283.097534,-0.018600,-0.016867,-0.428409,292.378632,14.894478,-4.284092,-1283.097534,299.999725,0.000000
154.160004,65.725601,-1283.008545,-0.018587,-0.016867,-0.428409,292.362061,14.893634,-4.284092,-1283.008545,299.999725,0.000000
154.170013,65.728958,-1283.008545,-0.018574,-0.016867,-0.428409,292.377014,14.894395,-4.284092,-1283.008545,299.999725,0.000000
154.180008,65.731567,-1283.008545,-0.018591,-0.016867,-0.428409,292.388611,14.894986,-4.284092,-1283.008545,299.999725,0.000000
154.190002,65.724487,-1282.875122,-0.018574,-0.016867,-0.428409,292.357117,14.893382,-4.284092,-1282.875122,299.999725,0.000000
154.200012,65.712952,-1283.097534,-0.018600,-0.016867,-0.428409,292.305817,14.890768,-4.284092,-1283.097534,299.999725,0.000000
154.210007,65.715179,-1283.008545,-0.018587,-0.016867,-0.428409,292.315704,14.891273,-4.284092,-1283.008545,299.999725,0.000000
154.220001,65.707733,-1283.008545,-0.018578,-0.016867,-0.428409,292.282593,14.889585,-4.284092,-1283.008545,299.999725,0.000000
154.230011,65.711823,-1283.008545,-0.018578,-0.016867,-0.428409,292.300781,14.890512,-4.284092,-1283.008545,299.999725,0.000000
154.240005,65.714066,-1282.964111,-0.018574,-0.016867,-0.428409,292.310760,14.891020,-4.284092,-1282.964111,299.999725,0.000000
154.250000,65.705872,-1283.097534,-0.018570,-0.016867,-0.428409,292.274323,14.889164,-4.284092,-1283.097534,299.999725,0.000000
154.260010,65.699173,-1282.919556,-0.018591,-0.016867,-0.428409,292.244507,14.887646,-4.284092,-1282.919556,299.999725,0.000000
154.270004,65.699173,-1282.919556,-0.018591,-0.016867,-0.428409,292.244507,14.887646,-4.284092,-1282.919556,299.999725,0.000000
154.280014,65.691345,-1283.008545,-0.018600,-0.016867,-0.428409,292.209686,14.885872,-4.284092,-1283.008545,299.999725,0.000000
154.290009,65.698044,-1282.964111,-0.018596,-0.016867,-0.428409,292.239502,14.887390,-4.284092,-1282.964111,299.999725,0.000000
154.300003,65.689865,-1283.052979,-0.018617,-0.016867,-0.428409,292.203125,14.885536,-4.284092,-1283.052979,299.999725,0.000000
154.310013,65.683899,-1283.008545,-0.018617,-0.016867,-0.428409,292.176575,14.884184,-4.284092,-1283.008545,299.999725,0.000000
154.320007,65.686508,-1283.008545,-0.018621,-0.016867,-0.428409,292.188171,14.884775,-4.284092,-1283.008545,299.999725,0.000000
154.330002,65.674591,-1283.008545,-0.018617,-0.016867,-0.428409,292.135162,14.882075,-4.284092,-1283.008545,299.999725,0.000000
154.340012,65.671982,-1282.964111,-0.018604,-0.016867,-0.428409,292.123566,14.881483,-4.284092,-1282.964111,299.999725,0.000000
154.350006,65.684647,-1283.097534,-0.018600,-0.016867,-0.428409,292.179901,14.884354,-4.284092,-1283.097534,299.999725,0.000000
154.360001,65.677948,-1282.964111,-0.018621,-0.016867,-0.428409,292.150116,14.882836,-4.284092,-1282.964111,299.999725,0.000000
154.370010,65.664169,-1283.052979,-0.018621,-0.016867,-0.428409,292.088806,14.879713,-4.284092,-1283.052979,299.999725,0.000000
154.380005,65.666031,-1283.052979,-0.018617,-0.016867,-0.428409,292.097107,14.880136,-4.284092,-1283.052979,299.999725,0.000000
154.390015,65.667511,-1282.919556,-0.018621,-0.016867,-0.428409,292.103668,14.880470,-4.284092,-1282.919556,299.999725,0.000000
154.400009,65.653732,-1283.052979,-0.018600,-0.016867,-0.428409,292.042389,14.877348,-4.284092,-1283.052979,299.999725,0.000000
154.410004,65.652252,-1282.875122,-0.018617,-0.016867,-0.428409,292.035797,14.877013,-4.284092,-1282.875122,299.999725,0.000000
154.420013,65.655594,-1283.008545,-0.018604,-0.016867,-0.428409,292.050659,14.877770,-4.284092,-1283.008545,299.999725,0.000000
154.430008,65.660065,-1283.052979,-0.018604,-0.016867,-0.428409,292.070557,14.878783,-4.284092,-1283.052979,299.999725,0.000000
154.440002,65.644058,-1282.919556,-0.018621,-0.016867,-0.428409,291.999359,14.875155,-4.284092,-1282.919556,299.999725,0.000000
154.450012,65.638840,-1283.141968,-0.018617,-0.016867,-0.428409,291.976135,14.873974,-4.284092,-1283.141968,299.999725,0.000000
154.460007,65.636230,-1283.008545,-0.018591,-0.016867,-0.428409,291.964539,14.873382,-4.284092,-1283.008545,299.999725,0.000000
154.470001,65.628418,-1283.008545,-0.018609,-0.016867,-0.428409,291.929779,14.871613,-4.284092,-1283.008545,299.999725,0.000000
154.480011,65.628784,-1283.008545,-0.018617,-0.016867,-0.428409,291.931427,14.871696,-4.284092,-1283.008545,299.999725,0.000000
154.490005,65.621719,-1282.919556,-0.018617,-0.016867,-0.428409,291.899994,14.870094,-4.284092,-1282.919556,299.999725,0.000000
154.500000,65.624695,-1283.097534,-0.018604,-0.016867,-0.428409,291.913208,14.870769,-4.284092,-1283.097534,299.999725,0.000000
154.510010,65.622086,-1283.008545,-0.018613,-0.016867,-0.428409,291.901611,14.870177,-4.284092,-1283.008545,299.999725,0.000000
154.520004,65.612411,-1283.008545,-0.018621,-0.016867,-0.428409,291.858582,14.867985,-4.284092,-1283.008545,299.999725,0.000000
154.530014,65.615753,-1283.008545,-0.018596,-0.016867,-0.428409,291.873444,14.868742,-4.284092,-1283.008545,299.999725,0.000000
154.540009,65.613525,-1282.919556,-0.018574,-0.016867,-0.428409,291.863525,14.868237,-4.284092,-1282.919556,299.999725,0.000000
154.550003,65.601974,-1283.008545,-0.018574,-0.016867,-0.428409,291.812164,14.865620,-4.284092,-1283.008545,299.999725,0.000000
154.560013,65.607941,-1283.008545,-0.018587,-0.016867,-0.428409,291.838684,14.866972,-4.284092,-1283.008545,299.999725,0.000000
154.570007,65.609055,-1283.008545,-0.018570,-0.016867,-0.428409,291.843658,14.867224,-4.284092,-1283.008545,299.999725,0.000000
154.580002,65.603836,-1283.052979,-0.018600,-0.016867,-0.428409,291.820435,14.866042,-4.284092,-1283.052979,299.999725,0.000000
154.590012,65.601974,-1282.964111,-0.018578,-0.016867,-0.428409,291.812164,14.865620,-4.284092,-1282.964111,299.999725,0.000000
154.600006,65.591187,-1283.052979,-0.018596,-0.016867,-0.428409,291.764160,14.863174,-4.284092,-1283.052979,299.999725,0.000000
154.610001,65.587448,-1283.052979,-0.018596,-0.016867,-0.428409,291.747528,14.862329,-4.284092,-1283.052979,299.999725,0.000000
154.620010,65.583359,-1283.008545,-0.018613,-0.016867,-0.428409,291.729340,14.861402,-4.284092,-1283.008545,299.999725,0.000000
154.630005,65.570328,-1283.052979,-0.018613,-0.016867,-0.428409,291.671387,14.858449,-4.284092,-1283.052979,299.999725,0.000000
154.640015,65.571442,-1282.875122,-0.018626,-0.016867,-0.428409,291.676331,14.858701,-4.284092,-1282.875122,299.999725,0.000000
154.650009,65.572556,-1283.052979,-0.018621,-0.016867,-0.428409,291.681305,14.858953,-4.284092,-1283.052979,299.999725,0.000000
154.660004,65.571442,-1282.964111,-0.018604,-0.016867,-0.428409,291.676331,14.858701,-4.284092,-1282.964111,299.999725,0.000000
154.670013,65.564743,-1283.052979,-0.018600,-0.016867,-0.428409,291.646545,14.857183,-4.284092,-1283.052979,299.999725,0.000000
154.680008,65.561768,-1283.008545,-0.018609,-0.016866,-0.428401,291.633301,14.856508,-4.284009,-1283.008545,299.999725,0.000000
154.690002,65.552826,-1282.919556,-0.018578,-0.016866,-0.428401,291.593536,14.854483,-4.284009,-1282.919556,299.999725,0.000000
154.700012,65.540161,-1283.097534,-0.018604,-0.016866,-0.428392,291.537201,14.851613,-4.283918,-1283.097534,299.999725,0.000000
154.710007,65.529739,-1282.964111,-0.018587,-0.016865,-0.428383,291.490845,14.849252,-4.283835,-1282.964111,299.999725,0.000000
154.720001,65.541275,-1283.052979,-0.018561,-0.016865,-0.428383,291.542145,14.851865,-4.283835,-1283.052979,299.999725,0.000000
154.730011,65.544632,-1283.097534,-0.018574,-0.016865,-0.428383,291.557098,14.852626,-4.283835,-1283.097534,299.999725,0.000000
154.740005,65.538300,-1282.875122,-0.018583,-0.016865,-0.428383,291.528931,14.851191,-4.283835,-1282.875122,299.999725,0.000000
154.750000,65.539413,-1283.141968,-0.018613,-0.016865,-0.428383,291.533875,14.851443,-4.283835,-1283.141968,299.999725,0.000000
154.760010,65.537933,-1282.875122,-0.018613,-0.016865,-0.428383,291.527283,14.851108,-4.283835,-1282.875122,299.999725,0.000000
154.770004,65.534210,-1283.008545,-0.018604,-0.016865,-0.428383,291.510712,14.850265,-4.283835,-1283.008545,299.999725,0.000000
154.780014,65.539047,-1283.008545,-0.018600,-0.016865,-0.428366,291.532257,14.851360,-4.283661,-1283.008545,299.999725,0.000000
154.790009,65.542770,-1282.964111,-0.018630,-0.016863,-0.428323,291.548798,14.852203,-4.283229,-1282.964111,299.999725,0.000000
154.800003,65.555801,-1283.141968,-0.018613,-0.016861,-0.428262,291.606781,14.855157,-4.282624,-1283.141968,299.999725,0.000000
154.810013,65.659698,-1282.964111,-0.018621,-0.016860,-0.428236,292.068939,14.878700,-4.282359,-1282.964111,299.999725,0.000000
154.820007,65.826889,-1283.008545,-0.018596,-0.016860,-0.428236,292.812622,14.916586,-4.282359,-1283.008545,299.999725,0.000000
154.830002,65.902481,-1283.052979,-0.018617,-0.016860,-0.428236,293.148865,14.933715,-4.282359,-1283.052979,299.999725,0.000000
154.840012,65.955353,-1282.964111,-0.018596,-0.016860,-0.428236,293.384064,14.945697,-4.282359,-1282.964111,299.999725,0.000000
154.850006,65.973602,-1283.097534,-0.018613,-0.016860,-0.428236,293.465240,14.949832,-4.282359,-1283.097534,299.999725,0.000000
154.860001,65.982910,-1283.008545,-0.018609,-0.016860,-0.428236,293.506653,14.951941,-4.282359,-1283.008545,299.999725,0.000000
154.870010,65.995575,-1283.008545,-0.018613,-0.016860,-0.428236,293.562988,14.954811,-4.282359,-1283.008545,299.999725,0.000000
154.880005,66.005264,-1283.008545,-0.018587,-0.016860,-0.428236,293.606079,14.957006,-4.282359,-1283.008545,299.999725,0.000000
154.890015,66.004517,-1282.964111,-0.018570,-0.016860,-0.428236,293.602753,14.956837,-4.282359,-1282.964111,299.999725,0.000000
154.900009,66.014191,-1283.097534,-0.018570,-0.016860,-0.428236,293.645782,14.959029,-4.282359,-1283.097534,299.999725,0.000000
154.910004,66.024628,-1282.919556,-0.018578,-0.016860,-0.428236,293.692200,14.961394,-4.282359,-1282.919556,299.999725,0.000000
154.920013,66.019043,-1283.008545,-0.018565,-0.016860,-0.428236,293.667358,14.960129,-4.282359,-1283.008545,299.999725,0.000000
154.930008,66.016052,-1283.008545,-0.018591,-0.016860,-0.428236,293.654053,14.959452,-4.282359,-1283.008545,299.999725,0.000000
154.940002,66.014938,-1282.919556,-0.018604,-0.016860,-0.428236,293.649109,14.959199,-4.282359,-1282.919556,299.999725,0.000000
154.950012,66.019409,-1283.052979,-0.018613,-0.016860,-0.428236,293.669006,14.960213,-4.282359,-1283.052979,299.999725,0.000000
154.960007,66.033936,-1282.964111,-0.018591,-0.016860,-0.428236,293.733612,14.963504,-4.282359,-1282.964111,299.999725,0.000000
154.970001,66.035797,-1283.008545,-0.018583,-0.016860,-0.428236,293.741882,14.963925,-4.282359,-1283.008545,299.999725,0.000000
154.980011,66.026108,-1283.008545,-0.018600,-0.016860,-0.428236,293.698792,14.961730,-4.282359,-1283.008545,299.999725,0.000000
154.990005,66.021637,-1282.919556,-0.018626,-0.016860,-0.428236,293.678894,14.960717,-4.282359,-1282.919556,299.999725,0.000000
155.000000,66.024994,-1283.097534,-0.018596,-0.016860,-0.428236,293.693848,14.961478,-4.282359,-1283.097534,299.999725,0.000000
155.010010,66.023880,-1282.964111,-0.018604,-0.016860,-0.428236,293.688873,14.961226,-4.282359,-1282.964111,299.999725,0.000000
155.020004,66.032440,-1282.964111,-0.018630,-0.016860,-0.428236,293.726959,14.963164,-4.282359,-1282.964111,299.999725,0.000000
155.030014,66.026855,-1283.052979,-0.018626,-0.016860,-0.428236,293.702118,14.961899,-4.282359,-1283.052979,299.999725,0.000000
155.040009,66.031326,-1283.008545,-0.018596,-0.016860,-0.428236,293.722015,14.962913,-4.282359,-1283.008545,299.999725,0.000000
155.050003,66.032074,-1283.052979,-0.018609,-0.016860,-0.428236,293.725342,14.963082,-4.282359,-1283.052979,299.999725,0.000000
155.060013,66.025742,-1282.964111,-0.018591,-0.016860,-0.428236,293.697174,14.961647,-4.282359,-1282.964111,299.999725,0.000000
155.070007,66.017914,-1283.052979,-0.018613,-0.016860,-0.428236,293.662354,14.959873,-4.282359,-1283.052979,299.999725,0.000000
155.080002,66.023132,-1283.008545,-0.018621,-0.016860,-0.428236,293.685547,14.961056,-4.282359,-1283.008545,299.999725,0.000000
