Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.520004,61.972839,-1280.161743,-0.016548,-0.015532,-0.394501,275.668945,14.043246,-3.945011,-1280.161743,-0.395628,0.000000
128.529999,61.940445,-1280.117310,-0.016552,-0.015532,-0.394509,275.524872,14.035906,-3.945094,-1280.117310,-0.395646,0.000000
128.540009,61.902832,-1280.206299,-0.016543,-0.015532,-0.394519,275.357544,14.027382,-3.945185,-1280.206299,-0.395663,0.000000
128.550003,61.861130,-1280.072754,-0.016578,-0.015533,-0.394527,275.172058,14.017932,-3.945269,-1280.072754,-0.395680,0.000000
128.560013,61.836548,-1280.117310,-0.016573,-0.015533,-0.394544,275.062714,14.012362,-3.945443,-1280.117310,-0.395698,0.000000
128.570007,61.814957,-1280.072754,-0.016569,-0.015534,-0.394562,274.966675,14.007469,-3.945617,-1280.072754,-0.395715,0.000000
128.580002,61.764679,-1280.072754,-0.016565,-0.015534,-0.394570,274.743011,13.996076,-3.945700,-1280.072754,-0.395724,0.000000
128.590012,61.737503,-1280.161743,-0.016548,-0.015535,-0.394587,274.622131,13.989918,-3.945874,-1280.161743,-0.395741,0.000000
128.600006,61.684998,-1280.028320,-0.016582,-0.015536,-0.394622,274.388580,13.978021,-3.946222,-1280.028320,-0.395758,0.000000
128.610001,61.629135,-1280.161743,-0.016556,-0.015537,-0.394648,274.140076,13.965362,-3.946480,-1280.161743,-0.395776,0.000000
128.620010,61.572906,-1280.117310,-0.016565,-0.015538,-0.394657,273.889954,13.952621,-3.946571,-1280.117310,-0.395793,0.000000
128.630005,61.509598,-1280.117310,-0.016573,-0.015538,-0.394674,273.608368,13.938273,-3.946745,-1280.117310,-0.395811,0.000000
128.639999,61.463058,-1280.206299,-0.016591,-0.015538,-0.394674,273.401337,13.927728,-3.946745,-1280.206299,-0.395828,0.000000
128.650009,61.450775,-1280.028320,-0.016582,-0.015539,-0.394683,273.346710,13.924945,-3.946828,-1280.028320,-0.395845,0.000000
128.660004,61.420609,-1280.161743,-0.016586,-0.015539,-0.394683,273.212524,13.918109,-3.946828,-1280.161743,-0.395862,0.000000
128.670013,61.394547,-1280.161743,-0.016599,-0.015539,-0.394692,273.096588,13.912203,-3.946919,-1280.161743,-0.395880,0.000000
128.680008,61.363266,-1280.072754,-0.016565,-0.015539,-0.394700,272.957428,13.905114,-3.947002,-1280.072754,-0.395897,0.000000
128.690002,61.348373,-1280.250732,-0.016582,-0.015540,-0.394727,272.891205,13.901740,-3.947267,-1280.250732,-0.395914,0.000000
128.700012,61.320816,-1280.072754,-0.016582,-0.015541,-0.394752,272.768616,13.895495,-3.947524,-1280.072754,-0.395932,0.000000
128.710007,61.296234,-1280.250732,-0.016569,-0.015542,-0.394761,272.659271,13.889926,-3.947608,-1280.250732,-0.395941,0.000000
128.720001,61.238510,-1280.117310,-0.016565,-0.015542,-0.394770,272.402496,13.876844,-3.947698,-1280.117310,-0.395958,0.000000
128.730011,61.215805,-1280.117310,-0.016569,-0.015542,-0.394778,272.301514,13.871699,-3.947782,-1280.117310,-0.395975,0.000000
128.740005,61.175583,-1280.161743,-0.016565,-0.015543,-0.394787,272.122589,13.862585,-3.947873,-1280.161743,-0.395992,0.000000
128.750000,61.137970,-1280.117310,-0.016595,-0.015544,-0.394813,271.955261,13.854062,-3.948130,-1280.117310,-0.396010,0.000000
128.760010,61.106705,-1280.206299,-0.016573,-0.015546,-0.394856,271.816193,13.846977,-3.948561,-1280.206299,-0.396027,0.000000
128.770004,61.033707,-1280.117310,-0.016578,-0.015547,-0.394900,271.491486,13.830436,-3.949000,-1280.117310,-0.396045,0.000000
128.779999,60.935410,-1280.072754,-0.016582,-0.015548,-0.394917,271.054230,13.808161,-3.949175,-1280.072754,-0.396062,0.000000
128.790009,60.848267,-1280.206299,-0.016582,-0.015548,-0.394917,270.666595,13.788415,-3.949175,-1280.206299,-0.396079,0.000000
128.800003,60.800232,-1280.072754,-0.016569,-0.015548,-0.394917,270.452942,13.777530,-3.949175,-1280.072754,-0.396097,0.000000
128.810013,60.767838,-1280.117310,-0.016561,-0.015548,-0.394926,270.308838,13.770188,-3.949258,-1280.117310,-0.396114,0.000000
128.820007,60.738052,-1280.117310,-0.016578,-0.015549,-0.394943,270.176361,13.763440,-3.949432,-1280.117310,-0.396132,0.000000
128.830002,60.715332,-1280.117310,-0.016591,-0.015550,-0.394978,270.075287,13.758290,-3.949780,-1280.117310,-0.396148,0.000000
128.840012,60.669907,-1280.161743,-0.016578,-0.015552,-0.395013,269.873230,13.747997,-3.950128,-1280.161743,-0.396157,0.000000
128.850006,60.583893,-1280.072754,-0.016552,-0.015552,-0.395030,269.490601,13.728506,-3.950302,-1280.072754,-0.396175,0.000000
128.860001,60.516495,-1280.117310,-0.016556,-0.015552,-0.395030,269.190826,13.713233,-3.950302,-1280.117310,-0.396192,0.000000
128.870010,60.474411,-1280.161743,-0.016561,-0.015553,-0.395039,269.003601,13.703697,-3.950386,-1280.161743,-0.396210,0.000000
128.880005,60.442383,-1280.072754,-0.016565,-0.015553,-0.395047,268.861145,13.696439,-3.950469,-1280.072754,-0.396227,0.000000
128.889999,60.417816,-1280.161743,-0.016573,-0.015553,-0.395056,268.751862,13.690873,-3.950560,-1280.161743,-0.396244,0.000000
128.900009,60.409241,-1280.028320,-0.016573,-0.015553,-0.395056,268.713715,13.688930,-3.950560,-1280.028320,-0.396261,0.000000
128.910004,60.371262,-1280.117310,-0.016543,-0.015553,-0.395056,268.544769,13.680324,-3.950560,-1280.117310,-0.396279,0.000000
128.920013,60.353760,-1280.161743,-0.016548,-0.015554,-0.395064,268.466919,13.676358,-3.950643,-1280.161743,-0.396296,0.000000
128.930008,60.335510,-1280.028320,-0.016561,-0.015554,-0.395082,268.385742,13.672222,-3.950817,-1280.028320,-0.396313,0.000000
128.940002,60.302750,-1280.161743,-0.016548,-0.015554,-0.395082,268.240021,13.664798,-3.950817,-1280.161743,-0.396331,0.000000
128.950012,60.281525,-1280.072754,-0.016569,-0.015554,-0.395082,268.145599,13.659988,-3.950817,-1280.072754,-0.396348,0.000000
128.960007,60.262527,-1280.161743,-0.016586,-0.015555,-0.395091,268.061096,13.655684,-3.950908,-1280.161743,-0.396366,0.000000
128.970001,60.259186,-1280.117310,-0.016561,-0.015555,-0.395091,268.046234,13.654926,-3.950908,-1280.117310,-0.396374,0.000000
128.980011,60.249130,-1280.117310,-0.016556,-0.015555,-0.395108,268.001526,13.652649,-3.951082,-1280.117310,-0.396391,0.000000
128.990005,60.230133,-1280.250732,-0.016569,-0.015556,-0.395117,267.917023,13.648344,-3.951165,-1280.250732,-0.396409,0.000000
129.000000,60.196243,-1280.028320,-0.016569,-0.015558,-0.395169,267.766266,13.640663,-3.951688,-1280.028320,-0.396426,0.000000
129.010010,60.169815,-1280.161743,-0.016561,-0.015559,-0.395186,267.648712,13.634675,-3.951862,-1280.161743,-0.396444,0.000000
129.020004,60.084167,-1280.161743,-0.016548,-0.015559,-0.395186,267.267731,13.615267,-3.951862,-1280.161743,-0.396461,0.000000
129.029999,60.035004,-1280.117310,-0.016578,-0.015559,-0.395186,267.049042,13.604126,-3.951862,-1280.117310,-0.396478,0.000000
129.040009,60.011185,-1280.161743,-0.016561,-0.015559,-0.395186,266.943085,13.598729,-3.951862,-1280.161743,-0.396496,0.000000
129.050003,59.999634,-1280.028320,-0.016565,-0.015559,-0.395186,266.891693,13.596111,-3.951862,-1280.028320,-0.396513,0.000000
129.060013,59.993683,-1280.117310,-0.016565,-0.015559,-0.395186,266.865234,13.594763,-3.951862,-1280.117310,-0.396531,0.000000
129.070007,59.979904,-1280.117310,-0.016599,-0.015559,-0.395186,266.803925,13.591640,-3.951862,-1280.117310,-0.396547,0.000000
129.080002,59.973190,-1280.028320,-0.016586,-0.015559,-0.395186,266.774078,13.590119,-3.951862,-1280.028320,-0.396565,0.000000
129.090012,59.972824,-1280.161743,-0.016578,-0.015559,-0.395186,266.772430,13.590036,-3.951862,-1280.161743,-0.396574,0.000000
129.100006,59.969849,-1280.072754,-0.016595,-0.015559,-0.395186,266.759216,13.589362,-3.951862,-1280.072754,-0.396591,0.000000
129.110001,59.969849,-1280.117310,-0.016561,-0.015559,-0.395186,266.759216,13.589362,-3.951862,-1280.117310,-0.396609,0.000000
129.120010,59.963516,-1280.117310,-0.016578,-0.015559,-0.395186,266.731049,13.587927,-3.951862,-1280.117310,-0.396626,0.000000
129.130005,59.951965,-1280.072754,-0.016582,-0.015559,-0.395186,266.679657,13.585310,-3.951862,-1280.072754,-0.396643,0.000000
129.139999,59.950485,-1280.250732,-0.016573,-0.015559,-0.395186,266.673065,13.584974,-3.951862,-1280.250732,-0.396660,0.000000
129.150009,59.945267,-1280.072754,-0.016548,-0.015559,-0.395186,266.649872,13.583792,-3.951862,-1280.072754,-0.396677,0.000000
129.160004,59.932236,-1280.161743,-0.016569,-0.015559,-0.395186,266.591888,13.580838,-3.951862,-1280.161743,-0.396695,0.000000
129.170013,59.925903,-1280.028320,-0.016561,-0.015559,-0.395186,266.563721,13.579404,-3.951862,-1280.028320,-0.396712,0.000000
129.180008,59.933350,-1280.117310,-0.016565,-0.015559,-0.395186,266.596863,13.581091,-3.951862,-1280.117310,-0.396730,0.000000
129.190002,59.927765,-1280.206299,-0.016556,-0.015559,-0.395186,266.572021,13.579825,-3.951862,-1280.206299,-0.396747,0.000000
129.200012,59.925156,-1280.117310,-0.016548,-0.015559,-0.395186,266.560394,13.579234,-3.951862,-1280.117310,-0.396764,0.000000
129.210007,59.917343,-1280.206299,-0.016556,-0.015560,-0.395229,266.525665,13.577464,-3.952293,-1280.206299,-0.396782,0.000000
129.220001,59.906921,-1280.072754,-0.016573,-0.015563,-0.395290,266.479309,13.575103,-3.952899,-1280.072754,-0.396790,0.000000
129.230011,59.824997,-1280.161743,-0.016561,-0.015563,-0.395307,266.114868,13.556538,-3.953073,-1280.161743,-0.396808,0.000000
129.240005,59.724075,-1280.206299,-0.016569,-0.015563,-0.395307,265.665955,13.533669,-3.953073,-1280.206299,-0.396825,0.000000
129.250000,59.680878,-1280.072754,-0.016582,-0.015564,-0.395316,265.473816,13.523881,-3.953164,-1280.072754,-0.396842,0.000000
129.260010,59.641418,-1280.161743,-0.016552,-0.015564,-0.395334,265.298279,13.514939,-3.953338,-1280.161743,-0.396860,0.000000
129.270004,59.611618,-1280.072754,-0.016561,-0.015565,-0.395360,265.165710,13.508185,-3.953595,-1280.072754,-0.396877,0.000000
129.279999,59.572525,-1280.072754,-0.016552,-0.015566,-0.395385,264.991821,13.499327,-3.953853,-1280.072754,-0.396895,0.000000
129.290009,59.512573,-1280.206299,-0.016565,-0.015567,-0.395403,264.725159,13.485742,-3.954027,-1280.206299,-0.396912,0.000000
129.300003,59.438095,-1280.161743,-0.016578,-0.015567,-0.395412,264.393860,13.468865,-3.954118,-1280.161743,-0.396930,0.000000
129.310013,59.373306,-1280.250732,-0.016573,-0.015567,-0.395412,264.105652,13.454184,-3.954118,-1280.250732,-0.396946,0.000000
129.320007,59.345749,-1280.161743,-0.016561,-0.015567,-0.395412,263.983063,13.447939,-3.954118,-1280.161743,-0.396964,0.000000
129.330002,59.322296,-1280.161743,-0.016565,-0.015568,-0.395420,263.878754,13.442625,-3.954201,-1280.161743,-0.396981,0.000000
129.340012,59.310379,-1280.206299,-0.016582,-0.015569,-0.395446,263.825745,13.439924,-3.954458,-1280.206299,-0.396998,0.000000
129.350006,59.283569,-1280.072754,-0.016595,-0.015569,-0.395455,263.706482,13.433848,-3.954549,-1280.072754,-0.397007,0.000000
129.360001,59.236649,-1280.206299,-0.016565,-0.015569,-0.395455,263.497772,13.423216,-3.954549,-1280.206299,-0.397025,0.000000
129.370010,59.207977,-1280.161743,-0.016569,-0.015569,-0.395455,263.370239,13.416719,-3.954549,-1280.161743,-0.397042,0.000000
129.380005,59.193069,-1280.072754,-0.016565,-0.015569,-0.395455,263.303925,13.413341,-3.954549,-1280.072754,-0.397059,0.000000
129.389999,59.177063,-1280.206299,-0.016573,-0.015569,-0.395455,263.232727,13.409714,-3.954549,-1280.206299,-0.397076,0.000000
129.400009,59.171478,-1280.072754,-0.016582,-0.015569,-0.395463,263.207886,13.408448,-3.954632,-1280.072754,-0.397094,0.000000
129.410004,59.162170,-1280.161743,-0.016573,-0.015569,-0.395463,263.166473,13.406340,-3.954632,-1280.161743,-0.397111,0.000000
129.420013,59.149506,-1280.028320,-0.016604,-0.015570,-0.395481,263.110138,13.403470,-3.954807,-1280.028320,-0.397129,0.000000
129.430008,59.136841,-1280.117310,-0.016604,-0.015570,-0.395490,263.053802,13.400599,-3.954897,-1280.117310,-0.397146,0.000000
129.440002,59.117111,-1280.161743,-0.016595,-0.015571,-0.395507,262.966034,13.396129,-3.955071,-1280.161743,-0.397163,0.000000
129.450012,59.090302,-1280.072754,-0.016569,-0.015574,-0.395568,262.846802,13.390054,-3.955677,-1280.072754,-0.397181,0.000000
129.460007,58.999069,-1280.161743,-0.016569,-0.015578,-0.395689,262.440979,13.369380,-3.956888,-1280.161743,-0.397198,0.000000
129.470001,58.730209,-1280.206299,-0.016556,-0.015584,-0.395845,261.245026,13.308455,-3.958447,-1280.206299,-0.397216,0.000000
129.480011,58.265869,-1280.117310,-0.016561,-0.015591,-0.396001,259.179535,13.203235,-3.960015,-1280.117310,-0.397224,0.000000
129.490005,57.746414,-1280.206299,-0.016561,-0.015594,-0.396088,256.868866,13.085525,-3.960877,-1280.206299,-0.397241,0.000000
129.500000,57.409409,-1280.072754,-0.016539,-0.015595,-0.396105,255.369797,13.009158,-3.961051,-1280.072754,-0.397259,0.000000
129.510010,57.234024,-1280.206299,-0.016535,-0.015595,-0.396114,254.589661,12.969416,-3.961142,-1280.206299,-0.397276,0.000000
129.520004,57.154709,-1280.117310,-0.016548,-0.015595,-0.396114,254.236847,12.951442,-3.961142,-1280.117310,-0.397294,0.000000
129.529999,57.120453,-1280.161743,-0.016548,-0.015595,-0.396114,254.084457,12.943680,-3.961142,-1280.161743,-0.397311,0.000000
129.540009,57.110397,-1280.206299,-0.016548,-0.015595,-0.396123,254.039734,12.941401,-3.961226,-1280.206299,-0.397328,0.000000
129.550003,57.083954,-1280.072754,-0.016539,-0.015596,-0.396140,253.922104,12.935409,-3.961400,-1280.072754,-0.397345,0.000000
129.560013,57.068314,-1280.250732,-0.016569,-0.015597,-0.396157,253.852539,12.931865,-3.961574,-1280.250732,-0.397363,0.000000
129.570007,57.036667,-1280.161743,-0.016548,-0.015598,-0.396192,253.711761,12.924693,-3.961922,-1280.161743,-0.397380,0.000000
129.580002,56.991989,-1280.161743,-0.016561,-0.015599,-0.396210,253.513031,12.914569,-3.962096,-1280.161743,-0.397397,0.000000
129.590012,56.935760,-1280.206299,-0.016565,-0.015599,-0.396227,253.262909,12.901828,-3.962270,-1280.206299,-0.397415,0.000000
129.600006,56.862762,-1280.072754,-0.016561,-0.015599,-0.396227,252.938202,12.885286,-3.962270,-1280.072754,-0.397432,0.000000
129.610001,56.815109,-1280.206299,-0.016578,-0.015599,-0.396227,252.726227,12.874488,-3.962270,-1280.206299,-0.397440,0.000000
129.620010,56.804306,-1280.072754,-0.016565,-0.015599,-0.396227,252.678177,12.872040,-3.962270,-1280.072754,-0.397458,0.000000
129.630005,56.777496,-1280.161743,-0.016582,-0.015600,-0.396235,252.558914,12.865964,-3.962353,-1280.161743,-0.397475,0.000000
129.639999,56.777130,-1280.250732,-0.016569,-0.015600,-0.396235,252.557281,12.865882,-3.962353,-1280.250732,-0.397493,0.000000
129.650009,56.765945,-1280.072754,-0.016548,-0.015600,-0.396235,252.507538,12.863347,-3.962353,-1280.072754,-0.397510,0.000000
129.660004,56.741379,-1280.206299,-0.016552,-0.015600,-0.396244,252.398254,12.857780,-3.962437,-1280.206299,-0.397528,0.000000
129.670013,56.727966,-1280.028320,-0.016556,-0.015600,-0.396244,252.338593,12.854741,-3.962437,-1280.028320,-0.397545,0.000000
129.680008,56.707855,-1280.117310,-0.016522,-0.015602,-0.396288,252.249146,12.850183,-3.962876,-1280.117310,-0.397562,0.000000
129.690002,56.688126,-1280.117310,-0.016530,-0.015604,-0.396339,252.161377,12.845713,-3.963391,-1280.117310,-0.397580,0.000000
129.700012,56.599136,-1280.072754,-0.016561,-0.015604,-0.396348,251.765533,12.825548,-3.963481,-1280.072754,-0.397597,0.000000
129.710007,56.501572,-1280.161743,-0.016565,-0.015605,-0.396366,251.331543,12.803439,-3.963655,-1280.161743,-0.397615,0.000000
129.720001,56.448685,-1280.072754,-0.016548,-0.015606,-0.396391,251.096283,12.791455,-3.963913,-1280.072754,-0.397631,0.000000
129.730011,56.389481,-1280.117310,-0.016573,-0.015607,-0.396426,250.832932,12.778039,-3.964261,-1280.117310,-0.397640,0.000000
129.740005,56.316864,-1280.161743,-0.016578,-0.015609,-0.396461,250.509918,12.761583,-3.964609,-1280.161743,-0.397658,0.000000
129.750000,56.218185,-1280.072754,-0.016552,-0.015611,-0.396513,250.070984,12.739223,-3.965132,-1280.072754,-0.397675,0.000000
129.760010,56.087494,-1280.206299,-0.016539,-0.015613,-0.396565,249.489639,12.709607,-3.965647,-1280.206299,-0.397693,0.000000
129.770004,55.941513,-1280.161743,-0.016578,-0.015614,-0.396591,248.840271,12.676528,-3.965911,-1280.161743,-0.397710,0.000000
129.779999,55.814911,-1280.161743,-0.016591,-0.015615,-0.396617,248.277130,12.647840,-3.966169,-1280.161743,-0.397727,0.000000
129.790009,55.712509,-1280.206299,-0.016569,-0.015616,-0.396652,247.821625,12.624635,-3.966517,-1280.206299,-0.397744,0.000000
129.800003,55.610474,-1280.072754,-0.016604,-0.015618,-0.396704,247.367737,12.601514,-3.967039,-1280.072754,-0.397761,0.000000
129.810013,55.474930,-1280.206299,-0.016595,-0.015620,-0.396738,246.764816,12.570799,-3.967380,-1280.206299,-0.397779,0.000000
129.820007,55.354294,-1280.161743,-0.016578,-0.015621,-0.396764,246.228195,12.543463,-3.967645,-1280.161743,-0.397796,0.000000
129.830002,55.232895,-1280.117310,-0.016556,-0.015621,-0.396773,245.688187,12.515953,-3.967728,-1280.117310,-0.397814,0.000000
129.840012,55.155441,-1280.250732,-0.016586,-0.015621,-0.396773,245.343658,12.498402,-3.967728,-1280.250732,-0.397831,0.000000
129.850006,55.133850,-1280.072754,-0.016565,-0.015621,-0.396782,245.247620,12.493508,-3.967819,-1280.072754,-0.397848,0.000000
129.860001,55.103683,-1280.295166,-0.016582,-0.015621,-0.396782,245.113419,12.486673,-3.967819,-1280.295166,-0.397857,0.000000
129.870010,55.082458,-1280.117310,-0.016578,-0.015622,-0.396790,245.019012,12.481864,-3.967902,-1280.117310,-0.397874,0.000000
129.880005,55.061981,-1280.161743,-0.016565,-0.015622,-0.396790,244.927917,12.477222,-3.967902,-1280.161743,-0.397892,0.000000
129.889999,55.037766,-1280.206299,-0.016561,-0.015622,-0.396799,244.820206,12.471736,-3.967993,-1280.206299,-0.397909,0.000000
129.900009,55.034790,-1280.117310,-0.016548,-0.015622,-0.396799,244.806976,12.471062,-3.967993,-1280.117310,-0.397926,0.000000
129.910004,55.015427,-1280.161743,-0.016556,-0.015623,-0.396817,244.720840,12.466674,-3.968167,-1280.161743,-0.397944,0.000000
129.920013,54.987869,-1280.161743,-0.016565,-0.015623,-0.396834,244.598251,12.460429,-3.968341,-1280.161743,-0.397961,0.000000
129.930008,54.959198,-1280.117310,-0.016582,-0.015625,-0.396868,244.470718,12.453933,-3.968682,-1280.117310,-0.397979,0.000000
129.940002,54.889191,-1280.206299,-0.016586,-0.015626,-0.396895,244.159317,12.438068,-3.968947,-1280.206299,-0.397996,0.000000
129.950012,54.812485,-1280.072754,-0.016552,-0.015627,-0.396920,243.818115,12.420687,-3.969204,-1280.072754,-0.398014,0.000000
129.960007,54.731674,-1280.206299,-0.016591,-0.015628,-0.396946,243.458649,12.402374,-3.969462,-1280.206299,-0.398030,0.000000
129.970001,54.647522,-1280.117310,-0.016569,-0.015628,-0.396964,243.084320,12.383305,-3.969636,-1280.117310,-0.398048,0.000000
129.980011,54.570450,-1280.072754,-0.016556,-0.015629,-0.396973,242.741486,12.365841,-3.969727,-1280.072754,-0.398065,0.000000
129.990005,54.518311,-1280.206299,-0.016543,-0.015629,-0.396981,242.509552,12.354025,-3.969810,-1280.206299,-0.398074,0.000000
130.000000,54.472504,-1280.028320,-0.016526,-0.015630,-0.396998,242.305801,12.343646,-3.969984,-1280.028320,-0.398091,0.000000
130.010010,54.434158,-1280.117310,-0.016539,-0.015631,-0.397016,242.135223,12.334957,-3.970158,-1280.117310,-0.398109,0.000000
130.020004,54.387985,-1280.072754,-0.016539,-0.015631,-0.397033,241.929840,12.324494,-3.970332,-1280.072754,-0.398126,0.000000
130.029999,54.329514,-1280.117310,-0.016539,-0.015632,-0.397042,241.669739,12.311243,-3.970415,-1280.117310,-0.398143,0.000000
130.040009,54.284470,-1280.206299,-0.016543,-0.015632,-0.397059,241.469376,12.301036,-3.970589,-1280.206299,-0.398160,0.000000
130.050003,54.218552,-1280.072754,-0.016565,-0.015633,-0.397076,241.176163,12.286099,-3.970764,-1280.072754,-0.398178,0.000000
130.060013,54.158600,-1280.117310,-0.016552,-0.015634,-0.397094,240.909485,12.272513,-3.970938,-1280.117310,-0.398195,0.000000
130.070007,54.126572,-1280.072754,-0.016595,-0.015634,-0.397103,240.767014,12.265257,-3.971029,-1280.072754,-0.398213,0.000000
130.080002,54.070343,-1280.117310,-0.016586,-0.015634,-0.397111,240.516891,12.252515,-3.971112,-1280.117310,-0.398230,0.000000
130.090012,54.037949,-1280.117310,-0.016573,-0.015634,-0.397111,240.372803,12.245174,-3.971112,-1280.117310,-0.398247,0.000000
130.100006,54.005920,-1280.117310,-0.016569,-0.015635,-0.397129,240.230331,12.237916,-3.971286,-1280.117310,-0.398265,0.000000
130.110001,53.972046,-1280.161743,-0.016586,-0.015636,-0.397154,240.079651,12.230240,-3.971543,-1280.161743,-0.398282,0.000000
130.120010,53.925873,-1280.117310,-0.016617,-0.015637,-0.397181,239.874268,12.219777,-3.971808,-1280.117310,-0.398291,0.000000
130.130005,53.851761,-1280.161743,-0.016573,-0.015638,-0.397207,239.544601,12.202983,-3.972066,-1280.161743,-0.398308,0.000000
130.139999,53.760162,-1280.206299,-0.016569,-0.015639,-0.397224,239.137146,12.182227,-3.972240,-1280.206299,-0.398325,0.000000
130.150009,53.684204,-1280.072754,-0.016586,-0.015639,-0.397233,238.799271,12.165014,-3.972331,-1280.072754,-0.398343,0.000000
130.160004,53.629456,-1280.161743,-0.016539,-0.015639,-0.397241,238.555725,12.152608,-3.972414,-1280.161743,-0.398360,0.000000
130.170013,53.584396,-1280.117310,-0.016548,-0.015640,-0.397250,238.355301,12.142398,-3.972497,-1280.117310,-0.398378,0.000000
130.180008,53.531525,-1280.117310,-0.016539,-0.015640,-0.397267,238.120117,12.130417,-3.972671,-1280.117310,-0.398395,0.000000
130.190002,53.499130,-1280.161743,-0.016548,-0.015641,-0.397285,237.976013,12.123075,-3.972845,-1280.161743,-0.398412,0.000000
130.200012,53.457428,-1280.072754,-0.016556,-0.015642,-0.397302,237.790512,12.113626,-3.973019,-1280.072754,-0.398429,0.000000
130.210007,53.406036,-1280.206299,-0.016595,-0.015642,-0.397311,237.561920,12.101980,-3.973110,-1280.206299,-0.398446,0.000000
130.220001,53.347198,-1280.161743,-0.016595,-0.015642,-0.397311,237.300186,12.088648,-3.973110,-1280.161743,-0.398464,0.000000
130.230011,53.305130,-1280.072754,-0.016578,-0.015643,-0.397328,237.113068,12.079116,-3.973284,-1280.072754,-0.398481,0.000000
130.240005,53.280548,-1280.206299,-0.016569,-0.015643,-0.397337,237.003708,12.073545,-3.973368,-1280.206299,-0.398499,0.000000
130.250000,53.239578,-1280.072754,-0.016565,-0.015644,-0.397363,236.821472,12.064260,-3.973625,-1280.072754,-0.398508,0.000000
130.260010,53.173676,-1280.161743,-0.016565,-0.015645,-0.397372,236.528320,12.049328,-3.973716,-1280.161743,-0.398525,0.000000
130.270004,53.128998,-1280.117310,-0.016582,-0.015645,-0.397372,236.329590,12.039203,-3.973716,-1280.117310,-0.398542,0.000000
130.279999,53.091385,-1280.117310,-0.016565,-0.015645,-0.397372,236.162277,12.030680,-3.973716,-1280.117310,-0.398559,0.000000
130.290009,53.065308,-1280.206299,-0.016591,-0.015645,-0.397389,236.046280,12.024771,-3.973890,-1280.206299,-0.398577,0.000000
130.300003,53.032547,-1280.161743,-0.016573,-0.015646,-0.397406,235.900543,12.017347,-3.974064,-1280.161743,-0.398594,0.000000
130.310013,52.995316,-1280.206299,-0.016569,-0.015647,-0.397424,235.734940,12.008910,-3.974238,-1280.206299,-0.398612,0.000000
130.320007,52.932007,-1280.161743,-0.016582,-0.015647,-0.397424,235.453323,11.994565,-3.974238,-1280.161743,-0.398629,0.000000
130.330002,52.889923,-1280.117310,-0.016573,-0.015647,-0.397432,235.266129,11.985028,-3.974321,-1280.117310,-0.398646,0.000000
130.340012,52.859390,-1280.206299,-0.016569,-0.015647,-0.397440,235.130310,11.978109,-3.974405,-1280.206299,-0.398664,0.000000
130.350006,52.825134,-1280.072754,-0.016539,-0.015648,-0.397458,234.977936,11.970346,-3.974579,-1280.072754,-0.398681,0.000000
130.360001,52.778595,-1280.206299,-0.016535,-0.015649,-0.397484,234.770920,11.959801,-3.974844,-1280.206299,-0.398699,0.000000
130.370010,52.719009,-1280.117310,-0.016552,-0.015650,-0.397502,234.505859,11.946299,-3.975018,-1280.117310,-0.398716,0.000000
130.380005,52.646393,-1280.117310,-0.016561,-0.015650,-0.397510,234.182846,11.929843,-3.975101,-1280.117310,-0.398724,0.000000
130.389999,52.587555,-1280.206299,-0.016578,-0.015651,-0.397528,233.921127,11.916511,-3.975275,-1280.206299,-0.398742,0.000000
130.400009,52.548462,-1280.028320,-0.016561,-0.015651,-0.397545,233.747238,11.907652,-3.975449,-1280.028320,-0.398759,0.000000
130.410004,52.487396,-1280.161743,-0.016561,-0.015652,-0.397571,233.475601,11.893814,-3.975707,-1280.161743,-0.398777,0.000000
130.420013,52.430786,-1280.117310,-0.016599,-0.015653,-0.397588,233.223785,11.880985,-3.975881,-1280.117310,-0.398794,0.000000
130.430008,52.347748,-1280.028320,-0.016569,-0.015654,-0.397615,232.854416,11.862168,-3.976146,-1280.028320,-0.398811,0.000000
130.440002,52.269562,-1280.161743,-0.016556,-0.015655,-0.397631,232.506622,11.844452,-3.976312,-1280.161743,-0.398828,0.000000
130.450012,52.198059,-1279.983887,-0.016569,-0.015655,-0.397649,232.188568,11.828249,-3.976486,-1279.983887,-0.398845,0.000000
130.460007,52.128799,-1280.206299,-0.016578,-0.015656,-0.397666,231.880478,11.812555,-3.976660,-1280.206299,-0.398863,0.000000
130.470001,52.058426,-1280.117310,-0.016565,-0.015657,-0.397683,231.567444,11.796608,-3.976835,-1280.117310,-0.398880,0.000000
130.480011,51.996231,-1280.117310,-0.016569,-0.015657,-0.397693,231.290787,11.782515,-3.976925,-1280.117310,-0.398898,0.000000
130.490005,51.942978,-1280.161743,-0.016569,-0.015658,-0.397701,231.053909,11.770447,-3.977009,-1280.161743,-0.398915,0.000000
130.500000,51.889740,-1280.072754,-0.016569,-0.015658,-0.397710,230.817093,11.758384,-3.977099,-1280.072754,-0.398924,0.000000
130.510010,51.828293,-1280.206299,-0.016573,-0.015658,-0.397718,230.543762,11.744459,-3.977183,-1280.206299,-0.398941,0.000000
130.520004,51.794403,-1280.117310,-0.016599,-0.015659,-0.397727,230.393005,11.736779,-3.977274,-1280.117310,-0.398958,0.000000
