Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.950005,67.100403,-1279.494507,-0.016492,-0.015167,-0.385248,298.477509,15.205169,-3.852478,-1279.494507,299.999725,0.000000
104.960007,67.063171,-1279.628052,-0.016483,-0.015167,-0.385248,298.311890,15.196733,-3.852478,-1279.628052,299.999725,0.000000
104.970001,67.117538,-1279.539062,-0.016483,-0.015167,-0.385248,298.553711,15.209051,-3.852478,-1279.539062,299.999725,0.000000
104.980003,67.066513,-1279.539062,-0.016470,-0.015167,-0.385248,298.326752,15.197490,-3.852478,-1279.539062,299.999725,0.000000
104.990005,67.089233,-1279.583496,-0.016496,-0.015167,-0.385248,298.427826,15.202638,-3.852478,-1279.583496,299.999725,0.000000
105.000008,67.100784,-1279.450073,-0.016496,-0.015167,-0.385248,298.479187,15.205255,-3.852478,-1279.450073,299.999725,0.000000
105.010002,67.063919,-1279.628052,-0.016492,-0.015167,-0.385248,298.315216,15.196901,-3.852478,-1279.628052,299.999725,0.000000
105.020004,67.114929,-1279.450073,-0.016461,-0.015167,-0.385248,298.542114,15.208461,-3.852478,-1279.450073,299.999725,0.000000
105.030006,67.065781,-1279.583496,-0.016448,-0.015167,-0.385248,298.323486,15.197323,-3.852478,-1279.583496,299.999725,0.000000
105.040009,67.100037,-1279.494507,-0.016448,-0.015167,-0.385248,298.475861,15.205085,-3.852478,-1279.494507,299.999725,0.000000
105.050003,67.087372,-1279.494507,-0.016474,-0.015167,-0.385248,298.419525,15.202215,-3.852478,-1279.494507,299.999725,0.000000
105.060005,67.079178,-1279.583496,-0.016457,-0.015167,-0.385248,298.383087,15.200359,-3.852478,-1279.583496,299.999725,0.000000
105.070007,67.099655,-1279.450073,-0.016483,-0.015167,-0.385248,298.474182,15.204999,-3.852478,-1279.450073,299.999725,0.000000
105.080002,67.058701,-1279.539062,-0.016474,-0.015167,-0.385248,298.291992,15.195719,-3.852478,-1279.539062,299.999725,0.000000
105.090004,67.122009,-1279.539062,-0.016483,-0.015167,-0.385248,298.573608,15.210065,-3.852478,-1279.539062,299.999725,0.000000
105.100006,67.073959,-1279.494507,-0.016474,-0.015167,-0.385248,298.359863,15.199176,-3.852478,-1279.494507,299.999725,0.000000
105.110008,67.091461,-1279.539062,-0.016470,-0.015167,-0.385248,298.437714,15.203142,-3.852478,-1279.539062,299.999725,0.000000
105.120003,67.094452,-1279.450073,-0.016483,-0.015167,-0.385248,298.451019,15.203819,-3.852478,-1279.450073,299.999725,0.000000
105.130005,67.065781,-1279.583496,-0.016427,-0.015167,-0.385248,298.323486,15.197323,-3.852478,-1279.583496,299.999725,0.000000
105.140007,67.120880,-1279.583496,-0.016436,-0.015167,-0.385248,298.568573,15.209809,-3.852478,-1279.583496,299.999725,0.000000
105.150002,67.065033,-1279.539062,-0.016448,-0.015167,-0.385248,298.320160,15.197153,-3.852478,-1279.539062,299.999725,0.000000
105.160004,67.098541,-1279.628052,-0.016470,-0.015167,-0.385248,298.469208,15.204746,-3.852478,-1279.628052,299.999725,0.000000
105.170006,67.081421,-1279.450073,-0.016466,-0.015167,-0.385248,298.393066,15.200868,-3.852478,-1279.450073,299.999725,0.000000
105.180008,67.078064,-1279.583496,-0.016461,-0.015167,-0.385248,298.378143,15.200107,-3.852478,-1279.583496,299.999725,0.000000
105.190002,67.112320,-1279.539062,-0.016470,-0.015167,-0.385248,298.530518,15.207869,-3.852478,-1279.539062,299.999725,0.000000
105.200005,67.056458,-1279.450073,-0.016461,-0.015167,-0.385248,298.282013,15.195210,-3.852478,-1279.450073,299.999725,0.000000
105.210007,67.107849,-1279.583496,-0.016479,-0.015167,-0.385248,298.510620,15.206856,-3.852478,-1279.583496,299.999725,0.000000
105.220001,67.073959,-1279.539062,-0.016466,-0.015167,-0.385248,298.359863,15.199176,-3.852478,-1279.539062,299.999725,0.000000
105.230003,67.083649,-1279.539062,-0.016466,-0.015167,-0.385248,298.402985,15.201372,-3.852478,-1279.539062,299.999725,0.000000
105.240005,67.105621,-1279.539062,-0.016483,-0.015167,-0.385248,298.500702,15.206350,-3.852478,-1279.539062,299.999725,0.000000
105.250008,67.059067,-1279.450073,-0.016479,-0.015167,-0.385248,298.293640,15.195802,-3.852478,-1279.450073,299.999725,0.000000
105.260002,67.117905,-1279.583496,-0.016487,-0.015167,-0.385248,298.555359,15.209134,-3.852478,-1279.583496,299.999725,0.000000
105.270004,67.070236,-1279.494507,-0.016461,-0.015167,-0.385248,298.343323,15.198333,-3.852478,-1279.494507,299.999725,0.000000
105.280006,67.084763,-1279.539062,-0.016461,-0.015167,-0.385248,298.407928,15.201625,-3.852478,-1279.539062,299.999725,0.000000
105.290009,67.099655,-1279.583496,-0.016461,-0.015167,-0.385248,298.474182,15.204999,-3.852478,-1279.583496,299.999725,0.000000
105.300003,67.056839,-1279.450073,-0.016448,-0.015167,-0.385248,298.283722,15.195297,-3.852478,-1279.450073,299.999725,0.000000
105.310005,67.114548,-1279.628052,-0.016479,-0.015167,-0.385248,298.540405,15.208374,-3.852478,-1279.628052,299.999725,0.000000
105.320007,67.065033,-1279.494507,-0.016487,-0.015167,-0.385248,298.320160,15.197153,-3.852478,-1279.494507,299.999725,0.000000
105.330002,67.100037,-1279.628052,-0.016496,-0.015167,-0.385248,298.475861,15.205085,-3.852478,-1279.628052,299.999725,0.000000
105.340004,67.100037,-1279.539062,-0.016500,-0.015167,-0.385248,298.475861,15.205085,-3.852478,-1279.539062,299.999725,0.000000
105.350006,67.067261,-1279.494507,-0.016483,-0.015167,-0.385248,298.330078,15.197659,-3.852478,-1279.494507,299.999725,0.000000
105.360008,67.104874,-1279.628052,-0.016492,-0.015167,-0.385248,298.497375,15.206182,-3.852478,-1279.628052,299.999725,0.000000
105.370003,67.060928,-1279.405640,-0.016466,-0.015167,-0.385248,298.301910,15.196224,-3.852478,-1279.405640,299.999725,0.000000
105.380005,67.106369,-1279.539062,-0.016474,-0.015167,-0.385248,298.504028,15.206520,-3.852478,-1279.539062,299.999725,0.000000
105.390007,67.072479,-1279.539062,-0.016436,-0.015167,-0.385248,298.353302,15.198841,-3.852478,-1279.539062,299.999725,0.000000
105.400002,67.075821,-1279.450073,-0.016448,-0.015167,-0.385248,298.368164,15.199598,-3.852478,-1279.450073,299.999725,0.000000
105.410004,67.109344,-1279.583496,-0.016466,-0.015167,-0.385248,298.517273,15.207195,-3.852478,-1279.583496,299.999725,0.000000
105.420006,67.059814,-1279.539062,-0.016457,-0.015167,-0.385248,298.296967,15.195971,-3.852478,-1279.539062,299.999725,0.000000
105.430008,67.110458,-1279.539062,-0.016466,-0.015167,-0.385248,298.522217,15.207447,-3.852478,-1279.539062,299.999725,0.000000
105.440002,67.064651,-1279.539062,-0.016461,-0.015167,-0.385248,298.318481,15.197067,-3.852478,-1279.539062,299.999725,0.000000
105.450005,67.096313,-1279.494507,-0.016492,-0.015167,-0.385248,298.459320,15.204242,-3.852478,-1279.494507,299.999725,0.000000
105.460007,67.091095,-1279.583496,-0.016474,-0.015167,-0.385248,298.436096,15.203059,-3.852478,-1279.583496,299.999725,0.000000
105.470001,67.069122,-1279.494507,-0.016483,-0.015167,-0.385248,298.338348,15.198080,-3.852478,-1279.494507,299.999725,0.000000
105.480003,67.112320,-1279.628052,-0.016474,-0.015167,-0.385248,298.530518,15.207869,-3.852478,-1279.628052,299.999725,0.000000
105.490005,67.060562,-1279.539062,-0.016466,-0.015167,-0.385248,298.300293,15.196140,-3.852478,-1279.539062,299.999725,0.000000
105.500008,67.104507,-1279.494507,-0.016457,-0.015167,-0.385248,298.495758,15.206099,-3.852478,-1279.494507,299.999725,0.000000
105.510002,67.079178,-1279.583496,-0.016453,-0.015167,-0.385248,298.383087,15.200359,-3.852478,-1279.583496,299.999725,0.000000
105.520004,67.081421,-1279.450073,-0.016457,-0.015167,-0.385248,298.393066,15.200868,-3.852478,-1279.450073,299.999725,0.000000
105.530006,67.097794,-1279.494507,-0.016440,-0.015167,-0.385248,298.465881,15.204576,-3.852478,-1279.494507,299.999725,0.000000
105.540009,67.057587,-1279.539062,-0.016466,-0.015167,-0.385248,298.287048,15.195467,-3.852478,-1279.539062,299.999725,0.000000
105.550003,67.109711,-1279.494507,-0.016474,-0.015167,-0.385248,298.518890,15.207277,-3.852478,-1279.494507,299.999725,0.000000
105.560005,67.058701,-1279.583496,-0.016479,-0.015167,-0.385248,298.291992,15.195719,-3.852478,-1279.583496,299.999725,0.000000
105.570007,67.099289,-1279.583496,-0.016487,-0.015167,-0.385248,298.472534,15.204916,-3.852478,-1279.583496,299.999725,0.000000
105.580002,67.088120,-1279.628052,-0.016474,-0.015167,-0.385248,298.422852,15.202385,-3.852478,-1279.628052,299.999725,0.000000
105.590004,67.070236,-1279.539062,-0.016466,-0.015167,-0.385248,298.343323,15.198333,-3.852478,-1279.539062,299.999725,0.000000
105.600006,67.110458,-1279.450073,-0.016470,-0.015167,-0.385248,298.522217,15.207447,-3.852478,-1279.450073,299.999725,0.000000
105.610008,67.052002,-1279.628052,-0.016479,-0.015167,-0.385248,298.262207,15.194201,-3.852478,-1279.628052,299.999725,0.000000
105.620003,67.115295,-1279.450073,-0.016483,-0.015167,-0.385248,298.543732,15.208544,-3.852478,-1279.450073,299.999725,0.000000
105.630005,67.090729,-1279.583496,-0.016474,-0.015167,-0.385248,298.434479,15.202976,-3.852478,-1279.583496,299.999725,0.000000
105.640007,67.074707,-1279.494507,-0.016444,-0.015167,-0.385248,298.363190,15.199346,-3.852478,-1279.494507,299.999725,0.000000
105.650002,67.110458,-1279.450073,-0.016496,-0.015167,-0.385248,298.522217,15.207447,-3.852478,-1279.450073,299.999725,0.000000
105.660004,67.050873,-1279.583496,-0.016470,-0.015167,-0.385248,298.257172,15.193945,-3.852478,-1279.583496,299.999725,0.000000
105.670006,67.115295,-1279.450073,-0.016470,-0.015167,-0.385248,298.543732,15.208544,-3.852478,-1279.450073,299.999725,0.000000
105.680008,67.088867,-1279.583496,-0.016504,-0.015167,-0.385248,298.426178,15.202555,-3.852478,-1279.583496,299.999725,0.000000
105.690002,67.075089,-1279.539062,-0.016474,-0.015167,-0.385248,298.364899,15.199432,-3.852478,-1279.539062,299.999725,0.000000
105.700005,67.101898,-1279.494507,-0.016444,-0.015167,-0.385248,298.484161,15.205507,-3.852478,-1279.494507,299.999725,0.000000
105.710007,67.057205,-1279.628052,-0.016461,-0.015167,-0.385248,298.285339,15.195379,-3.852478,-1279.628052,299.999725,0.000000
105.720001,67.116425,-1279.450073,-0.016466,-0.015167,-0.385248,298.548767,15.208799,-3.852478,-1279.450073,299.999725,0.000000
105.730003,67.071732,-1279.628052,-0.016453,-0.015167,-0.385248,298.349976,15.198671,-3.852478,-1279.628052,299.999725,0.000000
105.740005,67.086624,-1279.539062,-0.016453,-0.015167,-0.385248,298.416199,15.202045,-3.852478,-1279.539062,299.999725,0.000000
105.750008,67.095566,-1279.539062,-0.016466,-0.015167,-0.385248,298.455994,15.204072,-3.852478,-1279.539062,299.999725,0.000000
105.760002,67.058334,-1279.539062,-0.016461,-0.015167,-0.385248,298.290375,15.195636,-3.852478,-1279.539062,299.999725,0.000000
105.770004,67.120148,-1279.405640,-0.016466,-0.015167,-0.385248,298.565338,15.209642,-3.852478,-1279.405640,299.999725,0.000000
105.780006,67.064651,-1279.539062,-0.016470,-0.015167,-0.385248,298.318481,15.197067,-3.852478,-1279.539062,299.999725,0.000000
105.790009,67.088486,-1279.494507,-0.016448,-0.015167,-0.385248,298.424500,15.202468,-3.852478,-1279.494507,299.999725,0.000000
105.800003,67.085876,-1279.450073,-0.016444,-0.015167,-0.385248,298.412872,15.201877,-3.852478,-1279.450073,299.999725,0.000000
105.810005,67.074341,-1279.583496,-0.016479,-0.015167,-0.385248,298.361572,15.199264,-3.852478,-1279.583496,299.999725,0.000000
105.820007,67.107483,-1279.450073,-0.016448,-0.015167,-0.385248,298.509003,15.206773,-3.852478,-1279.450073,299.999725,0.000000
105.830002,67.050873,-1279.539062,-0.016453,-0.015167,-0.385248,298.257172,15.193945,-3.852478,-1279.539062,299.999725,0.000000
105.840004,67.108963,-1279.583496,-0.016474,-0.015167,-0.385248,298.515564,15.207108,-3.852478,-1279.583496,299.999725,0.000000
105.850006,67.074707,-1279.450073,-0.016474,-0.015167,-0.385248,298.363190,15.199346,-3.852478,-1279.450073,299.999725,0.000000
105.860008,67.081421,-1279.583496,-0.016461,-0.015167,-0.385248,298.393066,15.200868,-3.852478,-1279.583496,299.999725,0.000000
105.870003,67.112320,-1279.450073,-0.016474,-0.015167,-0.385248,298.530518,15.207869,-3.852478,-1279.450073,299.999725,0.000000
105.880005,67.060562,-1279.539062,-0.016448,-0.015167,-0.385248,298.300293,15.196140,-3.852478,-1279.539062,299.999725,0.000000
105.890007,67.101898,-1279.539062,-0.016496,-0.015167,-0.385248,298.484161,15.205507,-3.852478,-1279.539062,299.999725,0.000000
105.900002,67.064285,-1279.539062,-0.016470,-0.015167,-0.385248,298.316833,15.196984,-3.852478,-1279.539062,299.999725,0.000000
105.910004,67.082535,-1279.628052,-0.016487,-0.015167,-0.385248,298.398010,15.201119,-3.852478,-1279.628052,299.999725,0.000000
105.920006,67.098175,-1279.450073,-0.016470,-0.015167,-0.385248,298.467590,15.204664,-3.852478,-1279.450073,299.999725,0.000000
105.930008,67.060928,-1279.628052,-0.016440,-0.015167,-0.385248,298.301910,15.196224,-3.852478,-1279.628052,299.999725,0.000000
105.940002,67.115677,-1279.583496,-0.016461,-0.015167,-0.385248,298.545441,15.208630,-3.852478,-1279.583496,299.999725,0.000000
105.950005,67.062424,-1279.494507,-0.016453,-0.015167,-0.385248,298.308563,15.196563,-3.852478,-1279.494507,299.999725,0.000000
105.960007,67.092209,-1279.628052,-0.016470,-0.015167,-0.385248,298.441040,15.203311,-3.852478,-1279.628052,299.999725,0.000000
105.970001,67.084763,-1279.494507,-0.016457,-0.015167,-0.385248,298.407928,15.201625,-3.852478,-1279.494507,299.999725,0.000000
105.980003,67.075821,-1279.539062,-0.016474,-0.015167,-0.385248,298.368164,15.199598,-3.852478,-1279.539062,299.999725,0.000000
105.990005,67.107849,-1279.583496,-0.016470,-0.015167,-0.385248,298.510620,15.206856,-3.852478,-1279.583496,299.999725,0.000000
106.000008,67.056458,-1279.450073,-0.016479,-0.015167,-0.385248,298.282013,15.195210,-3.852478,-1279.450073,299.999725,0.000000
106.010002,67.107849,-1279.583496,-0.016470,-0.015167,-0.385248,298.510620,15.206856,-3.852478,-1279.583496,299.999725,0.000000
106.020004,67.069504,-1279.539062,-0.016466,-0.015167,-0.385248,298.340057,15.198167,-3.852478,-1279.539062,299.999725,0.000000
106.030006,67.087372,-1279.494507,-0.016440,-0.015167,-0.385248,298.419525,15.202215,-3.852478,-1279.494507,299.999725,0.000000
106.040009,67.085144,-1279.539062,-0.016457,-0.015167,-0.385248,298.409637,15.201711,-3.852478,-1279.539062,299.999725,0.000000
106.050003,67.063919,-1279.539062,-0.016479,-0.015167,-0.385248,298.315216,15.196901,-3.852478,-1279.539062,299.999725,0.000000
106.060005,67.108597,-1279.672485,-0.016479,-0.015167,-0.385248,298.513947,15.207026,-3.852478,-1279.672485,299.999725,0.000000
106.070007,67.057953,-1279.450073,-0.016504,-0.015167,-0.385248,298.288666,15.195549,-3.852478,-1279.450073,299.999725,0.000000
106.080002,67.105621,-1279.583496,-0.016466,-0.015167,-0.385248,298.500702,15.206350,-3.852478,-1279.583496,299.999725,0.000000
106.090004,67.067261,-1279.539062,-0.016470,-0.015167,-0.385248,298.330078,15.197659,-3.852478,-1279.539062,299.999725,0.000000
106.100006,67.095566,-1279.494507,-0.016479,-0.015167,-0.385248,298.455994,15.204072,-3.852478,-1279.494507,299.999725,0.000000
106.110008,67.104126,-1279.539062,-0.016483,-0.015167,-0.385248,298.494049,15.206012,-3.852478,-1279.539062,299.999725,0.000000
106.120003,67.063171,-1279.494507,-0.016479,-0.015167,-0.385248,298.311890,15.196733,-3.852478,-1279.494507,299.999725,0.000000
106.130005,67.113068,-1279.628052,-0.016448,-0.015167,-0.385248,298.533844,15.208038,-3.852478,-1279.628052,299.999725,0.000000
106.140007,67.063919,-1279.539062,-0.016448,-0.015167,-0.385248,298.315216,15.196901,-3.852478,-1279.539062,299.999725,0.000000
106.150002,67.104874,-1279.450073,-0.016487,-0.015167,-0.385248,298.497375,15.206182,-3.852478,-1279.450073,299.999725,0.000000
106.160004,67.099289,-1279.628052,-0.016457,-0.015167,-0.385248,298.472534,15.204916,-3.852478,-1279.628052,299.999725,0.000000
106.170006,67.062424,-1279.494507,-0.016457,-0.015167,-0.385248,298.308563,15.196563,-3.852478,-1279.494507,299.999725,0.000000
106.180008,67.114182,-1279.583496,-0.016500,-0.015167,-0.385248,298.538788,15.208291,-3.852478,-1279.583496,299.999725,0.000000
106.190002,67.054977,-1279.494507,-0.016466,-0.015167,-0.385248,298.275452,15.194875,-3.852478,-1279.494507,299.999725,0.000000
106.200005,67.111572,-1279.494507,-0.016466,-0.015167,-0.385248,298.527191,15.207700,-3.852478,-1279.494507,299.999725,0.000000
106.210007,67.076950,-1279.628052,-0.016466,-0.015167,-0.385248,298.373169,15.199854,-3.852478,-1279.628052,299.999725,0.000000
106.220009,67.082901,-1279.494507,-0.016487,-0.015167,-0.385248,298.399658,15.201202,-3.852478,-1279.494507,299.999725,0.000000
106.230003,67.102646,-1279.539062,-0.016470,-0.015167,-0.385248,298.487488,15.205677,-3.852478,-1279.539062,299.999725,0.000000
106.240005,67.056839,-1279.494507,-0.016470,-0.015167,-0.385248,298.283722,15.195297,-3.852478,-1279.494507,299.999725,0.000000
106.250008,67.108963,-1279.494507,-0.016466,-0.015167,-0.385248,298.515564,15.207108,-3.852478,-1279.494507,299.999725,0.000000
106.260002,67.068375,-1279.628052,-0.016466,-0.015167,-0.385248,298.335022,15.197910,-3.852478,-1279.628052,299.999725,0.000000
106.270004,67.098175,-1279.450073,-0.016479,-0.015167,-0.385248,298.467590,15.204664,-3.852478,-1279.450073,299.999725,0.000000
106.280006,67.069870,-1279.583496,-0.016492,-0.015167,-0.385248,298.341675,15.198250,-3.852478,-1279.583496,299.999725,0.000000
106.290009,67.086624,-1279.539062,-0.016487,-0.015167,-0.385248,298.416199,15.202045,-3.852478,-1279.539062,299.999725,0.000000
106.300003,67.091843,-1279.494507,-0.016483,-0.015167,-0.385248,298.439423,15.203229,-3.852478,-1279.494507,299.999725,0.000000
106.310005,67.066513,-1279.628052,-0.016479,-0.015167,-0.385248,298.326752,15.197490,-3.852478,-1279.628052,299.999725,0.000000
106.320007,67.109344,-1279.450073,-0.016444,-0.015167,-0.385248,298.517273,15.207195,-3.852478,-1279.450073,299.999725,0.000000
106.330002,67.054230,-1279.628052,-0.016427,-0.015167,-0.385248,298.272125,15.194706,-3.852478,-1279.628052,299.999725,0.000000
106.340004,67.116791,-1279.539062,-0.016444,-0.015167,-0.385248,298.550385,15.208881,-3.852478,-1279.539062,299.999725,0.000000
106.350006,67.074341,-1279.494507,-0.016444,-0.015167,-0.385248,298.361572,15.199264,-3.852478,-1279.494507,299.999725,0.000000
106.360008,67.070236,-1279.583496,-0.016453,-0.015167,-0.385248,298.343323,15.198333,-3.852478,-1279.583496,299.999725,0.000000
106.370003,67.102646,-1279.539062,-0.016461,-0.015167,-0.385248,298.487488,15.205677,-3.852478,-1279.539062,299.999725,0.000000
106.380005,67.049759,-1279.583496,-0.016457,-0.015167,-0.385248,298.252228,15.193693,-3.852478,-1279.583496,299.999725,0.000000
106.390007,67.120880,-1279.494507,-0.016474,-0.015167,-0.385248,298.568573,15.209809,-3.852478,-1279.494507,299.999725,0.000000
106.400002,67.088486,-1279.494507,-0.016457,-0.015167,-0.385248,298.424500,15.202468,-3.852478,-1279.494507,299.999725,0.000000
106.410004,67.082535,-1279.583496,-0.016470,-0.015167,-0.385248,298.398010,15.201119,-3.852478,-1279.583496,299.999725,0.000000
106.420006,67.104874,-1279.450073,-0.016470,-0.015167,-0.385248,298.497375,15.206182,-3.852478,-1279.450073,299.999725,0.000000
106.430008,67.049759,-1279.583496,-0.016461,-0.015167,-0.385248,298.252228,15.193693,-3.852478,-1279.583496,299.999725,0.000000
106.440002,67.112686,-1279.539062,-0.016487,-0.015167,-0.385248,298.532135,15.207952,-3.852478,-1279.539062,299.999725,0.000000
106.450005,67.079178,-1279.494507,-0.016479,-0.015167,-0.385248,298.383087,15.200359,-3.852478,-1279.494507,299.999725,0.000000
106.460007,67.079178,-1279.583496,-0.016479,-0.015167,-0.385248,298.383087,15.200359,-3.852478,-1279.583496,299.999725,0.000000
106.470009,67.108597,-1279.450073,-0.016496,-0.015167,-0.385248,298.513947,15.207026,-3.852478,-1279.450073,299.999725,0.000000
106.480003,67.057205,-1279.628052,-0.016474,-0.015167,-0.385248,298.285339,15.195379,-3.852478,-1279.628052,299.999725,0.000000
106.490005,67.107849,-1279.539062,-0.016474,-0.015167,-0.385248,298.510620,15.206856,-3.852478,-1279.539062,299.999725,0.000000
106.500008,67.071365,-1279.583496,-0.016461,-0.015167,-0.385248,298.348328,15.198588,-3.852478,-1279.583496,299.999725,0.000000
106.510002,67.071365,-1279.628052,-0.016466,-0.015167,-0.385248,298.348328,15.198588,-3.852478,-1279.628052,299.999725,0.000000
106.520004,67.106369,-1279.450073,-0.016479,-0.015167,-0.385248,298.504028,15.206520,-3.852478,-1279.450073,299.999725,0.000000
106.530006,67.051620,-1279.494507,-0.016479,-0.015167,-0.385248,298.260498,15.194114,-3.852478,-1279.494507,299.999725,0.000000
106.540009,67.119400,-1279.583496,-0.016474,-0.015167,-0.385248,298.562012,15.209474,-3.852478,-1279.583496,299.999725,0.000000
106.550003,67.081421,-1279.494507,-0.016483,-0.015167,-0.385248,298.393066,15.200868,-3.852478,-1279.494507,299.999725,0.000000
106.560005,67.081787,-1279.583496,-0.016466,-0.015167,-0.385248,298.394684,15.200950,-3.852478,-1279.583496,299.999725,0.000000
106.570007,67.103378,-1279.494507,-0.016448,-0.015167,-0.385248,298.490723,15.205843,-3.852478,-1279.494507,299.999725,0.000000
106.580002,67.048279,-1279.628052,-0.016427,-0.015167,-0.385248,298.245636,15.193357,-3.852478,-1279.628052,299.999725,0.000000
106.590004,67.120148,-1279.583496,-0.016453,-0.015167,-0.385248,298.565338,15.209642,-3.852478,-1279.583496,299.999725,0.000000
106.600006,67.068756,-1279.539062,-0.016444,-0.015167,-0.385248,298.336731,15.197998,-3.852478,-1279.539062,299.999725,0.000000
106.610008,67.094818,-1279.672485,-0.016483,-0.015167,-0.385248,298.452667,15.203903,-3.852478,-1279.672485,299.999725,0.000000
106.620003,67.078430,-1279.450073,-0.016470,-0.015167,-0.385248,298.379761,15.200190,-3.852478,-1279.450073,299.999725,0.000000
106.630005,67.075455,-1279.583496,-0.016496,-0.015167,-0.385248,298.366516,15.199515,-3.852478,-1279.583496,299.999725,0.000000
106.640007,67.107849,-1279.539062,-0.016509,-0.015167,-0.385248,298.510620,15.206856,-3.852478,-1279.539062,299.999725,0.000000
106.650002,67.056458,-1279.494507,-0.016492,-0.015167,-0.385248,298.282013,15.195210,-3.852478,-1279.494507,299.999725,0.000000
106.660004,67.112320,-1279.583496,-0.016474,-0.015167,-0.385248,298.530518,15.207869,-3.852478,-1279.583496,299.999725,0.000000
106.670006,67.068756,-1279.494507,-0.016466,-0.015167,-0.385248,298.336731,15.197998,-3.852478,-1279.494507,299.999725,0.000000
106.680008,67.092209,-1279.628052,-0.016453,-0.015167,-0.385248,298.441040,15.203311,-3.852478,-1279.628052,299.999725,0.000000
106.690002,67.084763,-1279.539062,-0.016470,-0.015167,-0.385248,298.407928,15.201625,-3.852478,-1279.539062,299.999725,0.000000
106.700005,67.062790,-1279.539062,-0.016487,-0.015167,-0.385248,298.310181,15.196645,-3.852478,-1279.539062,299.999725,0.000000
106.710007,67.113815,-1279.672485,-0.016479,-0.015167,-0.385248,298.537170,15.208208,-3.852478,-1279.672485,299.999725,0.000000
106.720009,67.056839,-1279.450073,-0.016470,-0.015167,-0.385248,298.283722,15.195297,-3.852478,-1279.450073,299.999725,0.000000
106.730003,67.101151,-1279.583496,-0.016483,-0.015167,-0.385248,298.480835,15.205338,-3.852478,-1279.583496,299.999725,0.000000
106.740005,67.084763,-1279.583496,-0.016474,-0.015167,-0.385248,298.407928,15.201625,-3.852478,-1279.583496,299.999725,0.000000
106.750008,67.060562,-1279.494507,-0.016470,-0.015167,-0.385248,298.300293,15.196140,-3.852478,-1279.494507,299.999725,0.000000
106.760002,67.117157,-1279.583496,-0.016461,-0.015167,-0.385248,298.552032,15.208965,-3.852478,-1279.583496,299.999725,0.000000
106.770004,67.057587,-1279.450073,-0.016466,-0.015167,-0.385248,298.287048,15.195467,-3.852478,-1279.450073,299.999725,0.000000
106.780006,67.099289,-1279.583496,-0.016470,-0.015167,-0.385248,298.472534,15.204916,-3.852478,-1279.583496,299.999725,0.000000
106.790009,67.082901,-1279.583496,-0.016453,-0.015167,-0.385248,298.399658,15.201202,-3.852478,-1279.583496,299.999725,0.000000
106.800003,67.072845,-1279.539062,-0.016461,-0.015167,-0.385248,298.354919,15.198924,-3.852478,-1279.539062,299.999725,0.000000
106.810005,67.102646,-1279.628052,-0.016457,-0.015167,-0.385248,298.487488,15.205677,-3.852478,-1279.628052,299.999725,0.000000
106.820007,67.044922,-1279.450073,-0.016461,-0.015167,-0.385248,298.230713,15.192596,-3.852478,-1279.450073,299.999725,0.000000
106.830002,67.119019,-1279.628052,-0.016487,-0.015167,-0.385248,298.560303,15.209387,-3.852478,-1279.628052,299.999725,0.000000
106.840004,67.077316,-1279.539062,-0.016492,-0.015167,-0.385248,298.374817,15.199937,-3.852478,-1279.539062,299.999725,0.000000
106.850006,67.088486,-1279.539062,-0.016479,-0.015167,-0.385248,298.424500,15.202468,-3.852478,-1279.539062,299.999725,0.000000
106.860008,67.102646,-1279.628052,-0.016453,-0.015167,-0.385248,298.487488,15.205677,-3.852478,-1279.628052,299.999725,0.000000
106.870003,67.055725,-1279.494507,-0.016461,-0.015167,-0.385248,298.278748,15.195045,-3.852478,-1279.494507,299.999725,0.000000
106.880005,67.113068,-1279.539062,-0.016444,-0.015167,-0.385248,298.533844,15.208038,-3.852478,-1279.539062,299.999725,0.000000
106.890007,67.059448,-1279.539062,-0.016457,-0.015167,-0.385248,298.295319,15.195888,-3.852478,-1279.539062,299.999725,0.000000
106.900002,67.089981,-1279.494507,-0.016448,-0.015167,-0.385248,298.431152,15.202807,-3.852478,-1279.494507,299.999725,0.000000
106.910004,67.089600,-1279.628052,-0.016466,-0.015167,-0.385248,298.429443,15.202721,-3.852478,-1279.628052,299.999725,0.000000
106.920006,67.068008,-1279.494507,-0.016466,-0.015167,-0.385248,298.333405,15.197828,-3.852478,-1279.494507,299.999725,0.000000
106.930008,67.105988,-1279.583496,-0.016474,-0.015167,-0.385248,298.502350,15.206434,-3.852478,-1279.583496,299.999725,0.000000
106.940002,67.053864,-1279.494507,-0.016487,-0.015167,-0.385248,298.270477,15.194622,-3.852478,-1279.494507,299.999725,0.000000
106.950005,67.104874,-1279.494507,-0.016496,-0.015167,-0.385248,298.497375,15.206182,-3.852478,-1279.494507,299.999725,0.000000
106.960007,67.065399,-1279.672485,-0.016479,-0.015167,-0.385248,298.321808,15.197237,-3.852478,-1279.672485,299.999725,0.000000
106.970009,67.079178,-1279.494507,-0.016500,-0.015167,-0.385248,298.383087,15.200359,-3.852478,-1279.494507,299.999725,0.000000
106.980003,67.097794,-1279.583496,-0.016492,-0.015167,-0.385248,298.465881,15.204576,-3.852478,-1279.583496,299.999725,0.000000
