Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.350006,66.960770,-1281.896484,-0.017552,-0.016754,-0.425548,297.856384,15.173528,-4.255478,-1281.896484,299.999725,0.000000
154.360001,66.964493,-1281.763062,-0.017565,-0.016754,-0.425548,297.872955,15.174371,-4.255478,-1281.763062,299.999725,0.000000
154.370010,66.963745,-1281.941040,-0.017565,-0.016754,-0.425548,297.869629,15.174201,-4.255478,-1281.941040,299.999725,0.000000
154.380005,66.968964,-1281.763062,-0.017552,-0.016754,-0.425548,297.892822,15.175385,-4.255478,-1281.763062,299.999725,0.000000
154.390015,66.967468,-1281.763062,-0.017544,-0.016754,-0.425548,297.886169,15.175045,-4.255478,-1281.763062,299.999725,0.000000
154.400009,66.957413,-1281.896484,-0.017574,-0.016754,-0.425548,297.841461,15.172766,-4.255478,-1281.896484,299.999725,0.000000
154.410004,66.949966,-1281.718628,-0.017552,-0.016754,-0.425548,297.808319,15.171080,-4.255478,-1281.718628,299.999725,0.000000
154.420013,66.931351,-1281.852051,-0.017561,-0.016754,-0.425548,297.725525,15.166861,-4.255478,-1281.852051,299.999725,0.000000
154.430008,66.911240,-1281.718628,-0.017552,-0.016754,-0.425548,297.636047,15.162303,-4.255478,-1281.718628,299.999725,0.000000
154.440002,66.905655,-1281.807617,-0.017548,-0.016754,-0.425548,297.611206,15.161037,-4.255478,-1281.807617,299.999725,0.000000
154.450012,66.885178,-1281.896484,-0.017557,-0.016754,-0.425548,297.520142,15.156398,-4.255478,-1281.896484,299.999725,0.000000
154.460007,66.892990,-1281.763062,-0.017539,-0.016754,-0.425548,297.554871,15.158168,-4.255478,-1281.763062,299.999725,0.000000
154.470001,66.896347,-1281.807617,-0.017535,-0.016754,-0.425548,297.569824,15.158929,-4.255478,-1281.807617,299.999725,0.000000
154.480011,66.895966,-1281.763062,-0.017557,-0.016754,-0.425548,297.568115,15.158843,-4.255478,-1281.763062,299.999725,0.000000
154.490005,66.891129,-1281.807617,-0.017557,-0.016754,-0.425548,297.546600,15.157746,-4.255478,-1281.807617,299.999725,0.000000
154.500000,66.882935,-1281.852051,-0.017548,-0.016754,-0.425548,297.510162,15.155890,-4.255478,-1281.852051,299.999725,0.000000
154.510010,66.870651,-1281.763062,-0.017561,-0.016754,-0.425548,297.455505,15.153106,-4.255478,-1281.763062,299.999725,0.000000
154.520004,66.877731,-1281.807617,-0.017574,-0.016754,-0.425548,297.487000,15.154711,-4.255478,-1281.807617,299.999725,0.000000
154.530014,66.883316,-1281.763062,-0.017582,-0.016754,-0.425548,297.511841,15.155976,-4.255478,-1281.763062,299.999725,0.000000
154.540009,66.876236,-1281.807617,-0.017569,-0.016754,-0.425548,297.480347,15.154371,-4.255478,-1281.807617,299.999725,0.000000
154.550003,66.862457,-1281.852051,-0.017617,-0.016754,-0.425548,297.419067,15.151250,-4.255478,-1281.852051,299.999725,0.000000
154.560013,66.866180,-1281.763062,-0.017569,-0.016754,-0.425548,297.435638,15.152093,-4.255478,-1281.763062,299.999725,0.000000
154.570007,66.869537,-1281.852051,-0.017574,-0.016754,-0.425548,297.450562,15.152853,-4.255478,-1281.852051,299.999725,0.000000
154.580002,66.871399,-1281.763062,-0.017600,-0.016754,-0.425548,297.458832,15.153275,-4.255478,-1281.763062,299.999725,0.000000
154.590012,66.858368,-1281.763062,-0.017565,-0.016754,-0.425548,297.400879,15.150322,-4.255478,-1281.763062,299.999725,0.000000
154.600006,66.844208,-1281.852051,-0.017582,-0.016754,-0.425548,297.337891,15.147114,-4.255478,-1281.852051,299.999725,0.000000
154.610001,66.848679,-1281.718628,-0.017565,-0.016754,-0.425548,297.357788,15.148128,-4.255478,-1281.718628,299.999725,0.000000
154.620010,66.852783,-1281.852051,-0.017600,-0.016754,-0.425548,297.376038,15.149056,-4.255478,-1281.852051,299.999725,0.000000
154.630005,66.863953,-1281.807617,-0.017591,-0.016754,-0.425548,297.425720,15.151587,-4.255478,-1281.807617,299.999725,0.000000
154.640015,66.840866,-1281.807617,-0.017569,-0.016754,-0.425548,297.323029,15.146357,-4.255478,-1281.807617,299.999725,0.000000
154.650009,66.829697,-1281.896484,-0.017591,-0.016754,-0.425548,297.273346,15.143826,-4.255478,-1281.896484,299.999725,0.000000
154.660004,66.823364,-1281.718628,-0.017578,-0.016754,-0.425548,297.245178,15.142390,-4.255478,-1281.718628,299.999725,0.000000
154.670013,66.834534,-1281.941040,-0.017574,-0.016754,-0.425548,297.294861,15.144921,-4.255478,-1281.941040,299.999725,0.000000
154.680008,66.829315,-1281.763062,-0.017574,-0.016754,-0.425548,297.271637,15.143739,-4.255478,-1281.763062,299.999725,0.000000
154.690002,66.822983,-1281.807617,-0.017578,-0.016754,-0.425548,297.243469,15.142304,-4.255478,-1281.807617,299.999725,0.000000
154.700012,66.816650,-1281.852051,-0.017587,-0.016754,-0.425548,297.215302,15.140869,-4.255478,-1281.852051,299.999725,0.000000
154.710007,66.823730,-1281.763062,-0.017587,-0.016754,-0.425548,297.246796,15.142473,-4.255478,-1281.763062,299.999725,0.000000
154.720001,66.826340,-1281.852051,-0.017557,-0.016754,-0.425548,297.258392,15.143065,-4.255478,-1281.852051,299.999725,0.000000
154.730011,66.811447,-1281.852051,-0.017582,-0.016754,-0.425548,297.192169,15.139690,-4.255478,-1281.852051,299.999725,0.000000
154.740005,66.811447,-1281.763062,-0.017582,-0.016754,-0.425548,297.192169,15.139690,-4.255478,-1281.763062,299.999725,0.000000
154.750000,66.821869,-1281.896484,-0.017587,-0.016754,-0.425548,297.238525,15.142052,-4.255478,-1281.896484,299.999725,0.000000
154.760010,66.806229,-1281.763062,-0.017574,-0.016754,-0.425548,297.168945,15.138508,-4.255478,-1281.763062,299.999725,0.000000
154.770004,66.805115,-1281.896484,-0.017591,-0.016754,-0.425548,297.164001,15.138255,-4.255478,-1281.896484,299.999725,0.000000
154.780014,66.802139,-1281.807617,-0.017569,-0.016754,-0.425548,297.150757,15.137581,-4.255478,-1281.807617,299.999725,0.000000
154.790009,66.797287,-1281.763062,-0.017582,-0.016754,-0.425548,297.129181,15.136481,-4.255478,-1281.763062,299.999725,0.000000
154.800003,66.795059,-1281.852051,-0.017582,-0.016754,-0.425548,297.119263,15.135977,-4.255478,-1281.852051,299.999725,0.000000
154.810013,66.799530,-1281.718628,-0.017557,-0.016754,-0.425548,297.139160,15.136990,-4.255478,-1281.718628,299.999725,0.000000
154.820007,66.802139,-1281.896484,-0.017569,-0.016754,-0.425548,297.150757,15.137581,-4.255478,-1281.896484,299.999725,0.000000
154.830002,66.796555,-1281.807617,-0.017557,-0.016754,-0.425548,297.125916,15.136315,-4.255478,-1281.807617,299.999725,0.000000
154.840012,66.791336,-1281.718628,-0.017569,-0.016754,-0.425548,297.102692,15.135134,-4.255478,-1281.718628,299.999725,0.000000
154.850006,66.795059,-1281.852051,-0.017591,-0.016754,-0.425548,297.119263,15.135977,-4.255478,-1281.852051,299.999725,0.000000
154.860001,66.791702,-1281.763062,-0.017565,-0.016754,-0.425548,297.104340,15.135216,-4.255478,-1281.763062,299.999725,0.000000
154.870010,66.789108,-1281.896484,-0.017574,-0.016754,-0.425548,297.092804,15.134628,-4.255478,-1281.896484,299.999725,0.000000
154.880005,66.781281,-1281.763062,-0.017569,-0.016754,-0.425548,297.057983,15.132854,-4.255478,-1281.763062,299.999725,0.000000
154.890015,66.774582,-1281.852051,-0.017565,-0.016754,-0.425548,297.028168,15.131337,-4.255478,-1281.852051,299.999725,0.000000
154.900009,66.779053,-1281.941040,-0.017578,-0.016754,-0.425548,297.048065,15.132350,-4.255478,-1281.941040,299.999725,0.000000
154.910004,66.771973,-1281.807617,-0.017582,-0.016754,-0.425548,297.016571,15.130745,-4.255478,-1281.807617,299.999725,0.000000
154.920013,66.773834,-1281.852051,-0.017574,-0.016754,-0.425548,297.024841,15.131167,-4.255478,-1281.852051,299.999725,0.000000
154.930008,66.772339,-1281.807617,-0.017557,-0.016754,-0.425548,297.018188,15.130829,-4.255478,-1281.807617,299.999725,0.000000
154.940002,66.761917,-1281.852051,-0.017557,-0.016754,-0.425548,296.971832,15.128467,-4.255478,-1281.852051,299.999725,0.000000
154.950012,66.770477,-1281.852051,-0.017574,-0.016754,-0.425548,297.009918,15.130406,-4.255478,-1281.852051,299.999725,0.000000
154.960007,66.765640,-1281.763062,-0.017574,-0.016754,-0.425548,296.988403,15.129311,-4.255478,-1281.763062,299.999725,0.000000
154.970001,66.761551,-1281.941040,-0.017578,-0.016754,-0.425548,296.970215,15.128384,-4.255478,-1281.941040,299.999725,0.000000
154.980011,66.767502,-1281.807617,-0.017574,-0.016754,-0.425548,296.996674,15.129732,-4.255478,-1281.807617,299.999725,0.000000
154.990005,66.754837,-1281.674072,-0.017544,-0.016754,-0.425548,296.940338,15.126863,-4.255478,-1281.674072,299.999725,0.000000
155.000000,66.748138,-1281.852051,-0.017565,-0.016754,-0.425548,296.910553,15.125344,-4.255478,-1281.852051,299.999725,0.000000
155.010010,66.755585,-1281.807617,-0.017569,-0.016754,-0.425548,296.943665,15.127032,-4.255478,-1281.807617,299.999725,0.000000
155.020004,66.754471,-1281.896484,-0.017565,-0.016754,-0.425548,296.938721,15.126780,-4.255478,-1281.896484,299.999725,0.000000
155.030014,66.743668,-1281.896484,-0.017574,-0.016754,-0.425548,296.890656,15.124331,-4.255478,-1281.896484,299.999725,0.000000
155.040009,66.736221,-1281.852051,-0.017574,-0.016754,-0.425548,296.857544,15.122644,-4.255478,-1281.852051,299.999725,0.000000
155.050003,66.736221,-1281.896484,-0.017591,-0.016754,-0.425548,296.857544,15.122644,-4.255478,-1281.896484,299.999725,0.000000
155.060013,66.731384,-1281.763062,-0.017595,-0.016754,-0.425548,296.836029,15.121548,-4.255478,-1281.763062,299.999725,0.000000
155.070007,66.737717,-1281.941040,-0.017595,-0.016754,-0.425548,296.864197,15.122983,-4.255478,-1281.941040,299.999725,0.000000
155.080002,66.720215,-1281.807617,-0.017582,-0.016754,-0.425548,296.786346,15.119017,-4.255478,-1281.807617,299.999725,0.000000
155.090012,66.722076,-1281.674072,-0.017574,-0.016754,-0.425548,296.794617,15.119438,-4.255478,-1281.674072,299.999725,0.000000
155.100006,66.727661,-1281.896484,-0.017595,-0.016754,-0.425548,296.819458,15.120704,-4.255478,-1281.896484,299.999725,0.000000
155.110001,66.727661,-1281.763062,-0.017582,-0.016754,-0.425548,296.819458,15.120704,-4.255478,-1281.763062,299.999725,0.000000
155.120010,66.710159,-1281.852051,-0.017578,-0.016754,-0.425548,296.741608,15.116737,-4.255478,-1281.852051,299.999725,0.000000
155.130005,66.700851,-1281.807617,-0.017587,-0.016754,-0.425548,296.700195,15.114629,-4.255478,-1281.807617,299.999725,0.000000
155.140015,66.714996,-1281.763062,-0.017578,-0.016754,-0.425548,296.763123,15.117834,-4.255478,-1281.763062,299.999725,0.000000
155.150009,66.704575,-1281.852051,-0.017587,-0.016754,-0.425548,296.716766,15.115472,-4.255478,-1281.852051,299.999725,0.000000
155.160004,66.698990,-1281.763062,-0.017582,-0.016754,-0.425548,296.691925,15.114206,-4.255478,-1281.763062,299.999725,0.000000
155.170013,66.695633,-1281.852051,-0.017552,-0.016754,-0.425548,296.677002,15.113446,-4.255478,-1281.852051,299.999725,0.000000
155.180008,66.688568,-1281.763062,-0.017587,-0.016754,-0.425548,296.645569,15.111845,-4.255478,-1281.763062,299.999725,0.000000
155.190002,66.676270,-1281.807617,-0.017574,-0.016754,-0.425548,296.590851,15.109058,-4.255478,-1281.807617,299.999725,0.000000
155.200012,66.671799,-1281.941040,-0.017561,-0.016754,-0.425548,296.570984,15.108046,-4.255478,-1281.941040,299.999725,0.000000
155.210007,66.661377,-1281.807617,-0.017535,-0.016754,-0.425548,296.524628,15.105684,-4.255478,-1281.807617,299.999725,0.000000
155.220001,66.662491,-1281.941040,-0.017544,-0.016754,-0.425548,296.529572,15.105936,-4.255478,-1281.941040,299.999725,0.000000
155.230011,66.660629,-1281.807617,-0.017561,-0.016754,-0.425548,296.521301,15.105515,-4.255478,-1281.807617,299.999725,0.000000
155.240005,66.658768,-1281.763062,-0.017569,-0.016754,-0.425548,296.513000,15.105093,-4.255478,-1281.763062,299.999725,0.000000
155.250000,66.652817,-1281.896484,-0.017561,-0.016754,-0.425548,296.486542,15.103744,-4.255478,-1281.896484,299.999725,0.000000
155.260010,66.642380,-1281.718628,-0.017548,-0.016754,-0.425548,296.440125,15.101379,-4.255478,-1281.718628,299.999725,0.000000
155.270004,66.633820,-1281.807617,-0.017535,-0.016754,-0.425548,296.402039,15.099439,-4.255478,-1281.807617,299.999725,0.000000
155.280014,66.632339,-1281.807617,-0.017544,-0.016754,-0.425548,296.395447,15.099104,-4.255478,-1281.807617,299.999725,0.000000
155.290009,66.635315,-1281.763062,-0.017518,-0.016754,-0.425548,296.408691,15.099778,-4.255478,-1281.763062,299.999725,0.000000
155.300003,66.619293,-1281.896484,-0.017557,-0.016754,-0.425548,296.337402,15.096148,-4.255478,-1281.896484,299.999725,0.000000
155.310013,66.608871,-1281.807617,-0.017569,-0.016754,-0.425548,296.291046,15.093786,-4.255478,-1281.807617,299.999725,0.000000
155.320007,66.602173,-1281.896484,-0.017569,-0.016754,-0.425548,296.261261,15.092268,-4.255478,-1281.896484,299.999725,0.000000
155.330002,66.601425,-1281.852051,-0.017565,-0.016754,-0.425548,296.257935,15.092099,-4.255478,-1281.852051,299.999725,0.000000
155.340012,66.604782,-1281.807617,-0.017548,-0.016754,-0.425548,296.272858,15.092859,-4.255478,-1281.807617,299.999725,0.000000
155.350006,66.593613,-1281.852051,-0.017565,-0.016754,-0.425548,296.223175,15.090328,-4.255478,-1281.852051,299.999725,0.000000
155.360001,66.589508,-1281.674072,-0.017569,-0.016754,-0.425548,296.204926,15.089398,-4.255478,-1281.674072,299.999725,0.000000
155.370010,66.592117,-1281.852051,-0.017574,-0.016754,-0.425548,296.216522,15.089989,-4.255478,-1281.852051,299.999725,0.000000
155.380005,66.591751,-1281.807617,-0.017587,-0.016754,-0.425548,296.214905,15.089907,-4.255478,-1281.807617,299.999725,0.000000
155.390015,66.590622,-1281.852051,-0.017569,-0.016754,-0.425548,296.209869,15.089650,-4.255478,-1281.852051,299.999725,0.000000
155.400009,66.587280,-1281.852051,-0.017587,-0.016754,-0.425548,296.195007,15.088893,-4.255478,-1281.852051,299.999725,0.000000
155.410004,66.570892,-1281.718628,-0.017569,-0.016754,-0.425548,296.122131,15.085179,-4.255478,-1281.718628,299.999725,0.000000
155.420013,66.567535,-1281.852051,-0.017569,-0.016754,-0.425548,296.107178,15.084418,-4.255478,-1281.852051,299.999725,0.000000
155.430008,66.574249,-1281.763062,-0.017578,-0.016754,-0.425548,296.137054,15.085940,-4.255478,-1281.763062,299.999725,0.000000
155.440002,66.572006,-1281.807617,-0.017578,-0.016754,-0.425548,296.127075,15.085432,-4.255478,-1281.807617,299.999725,0.000000
155.450012,66.568283,-1281.852051,-0.017604,-0.016754,-0.425548,296.110504,15.084588,-4.255478,-1281.852051,299.999725,0.000000
155.460007,66.557114,-1281.763062,-0.017574,-0.016754,-0.425548,296.060822,15.082057,-4.255478,-1281.763062,299.999725,0.000000
155.470001,66.553391,-1281.896484,-0.017574,-0.016754,-0.425548,296.044281,15.081214,-4.255478,-1281.896484,299.999725,0.000000
155.480011,66.557480,-1281.807617,-0.017561,-0.016754,-0.425548,296.062469,15.082140,-4.255478,-1281.807617,299.999725,0.000000
155.490005,66.551163,-1281.763062,-0.017561,-0.016754,-0.425548,296.034363,15.080709,-4.255478,-1281.763062,299.999725,0.000000
155.500000,66.555252,-1281.852051,-0.017578,-0.016754,-0.425548,296.052551,15.081636,-4.255478,-1281.852051,299.999725,0.000000
155.510010,66.556366,-1281.763062,-0.017587,-0.016754,-0.425548,296.057495,15.081888,-4.255478,-1281.763062,299.999725,0.000000
155.520004,66.542221,-1281.807617,-0.017582,-0.016754,-0.425548,295.994568,15.078683,-4.255478,-1281.807617,299.999725,0.000000
155.530014,66.549667,-1281.807617,-0.017578,-0.016754,-0.425548,296.027710,15.080371,-4.255478,-1281.807617,299.999725,0.000000
155.540009,66.544830,-1281.807617,-0.017569,-0.016754,-0.425548,296.006195,15.079274,-4.255478,-1281.807617,299.999725,0.000000
155.550003,66.537384,-1281.896484,-0.017574,-0.016754,-0.425548,295.973053,15.077587,-4.255478,-1281.896484,299.999725,0.000000
155.560013,66.538498,-1281.763062,-0.017574,-0.016754,-0.425548,295.978027,15.077840,-4.255478,-1281.763062,299.999725,0.000000
155.570007,66.537384,-1281.852051,-0.017587,-0.016754,-0.425548,295.973053,15.077587,-4.255478,-1281.852051,299.999725,0.000000
155.580002,66.536255,-1281.718628,-0.017552,-0.016754,-0.425548,295.968048,15.077332,-4.255478,-1281.718628,299.999725,0.000000
155.590012,66.534027,-1281.807617,-0.017578,-0.016754,-0.425548,295.958130,15.076826,-4.255478,-1281.807617,299.999725,0.000000
155.600006,66.523224,-1281.852051,-0.017552,-0.016754,-0.425548,295.910065,15.074378,-4.255478,-1281.852051,299.999725,0.000000
155.610001,66.521362,-1281.763062,-0.017561,-0.016754,-0.425548,295.901794,15.073956,-4.255478,-1281.763062,1713.042358,0.000000
155.620010,66.520615,-1281.896484,-0.017535,-0.016754,-0.425548,295.898468,15.073787,-4.255478,-1281.896484,1713.042358,0.000000
155.630005,66.518753,-1281.852051,-0.017552,-0.016754,-0.425548,295.890198,15.073365,-4.255478,-1281.852051,1713.042358,0.000000
155.640015,66.501251,-1281.807617,-0.017557,-0.016754,-0.425548,295.812347,15.069399,-4.255478,-1281.807617,1713.042358,0.000000
155.650009,66.509445,-1281.896484,-0.017557,-0.016754,-0.425548,295.848785,15.071256,-4.255478,-1281.896484,1713.042358,0.000000
155.660004,66.515778,-1281.674072,-0.017569,-0.016754,-0.425548,295.876953,15.072690,-4.255478,-1281.674072,1713.042358,0.000000
155.670013,66.502380,-1281.896484,-0.017561,-0.016754,-0.425548,295.817352,15.069655,-4.255478,-1281.896484,1713.042358,0.000000
155.680008,66.501633,-1281.807617,-0.017548,-0.016754,-0.425548,295.814026,15.069486,-4.255478,-1281.807617,1713.042358,0.000000
155.690002,66.494553,-1281.852051,-0.017548,-0.016754,-0.425548,295.782532,15.067881,-4.255478,-1281.852051,1713.042358,0.000000
155.700012,66.494553,-1281.852051,-0.017569,-0.016754,-0.425548,295.782532,15.067881,-4.255478,-1281.852051,1713.042358,0.000000
155.710007,66.501633,-1281.763062,-0.017552,-0.016754,-0.425548,295.814026,15.069486,-4.255478,-1281.763062,1713.042358,0.000000
155.720001,66.494186,-1281.852051,-0.017552,-0.016754,-0.425548,295.780914,15.067798,-4.255478,-1281.852051,1713.042358,0.000000
155.730011,66.495300,-1281.807617,-0.017578,-0.016754,-0.425548,295.785858,15.068050,-4.255478,-1281.807617,1713.042358,0.000000
155.740005,66.492325,-1281.763062,-0.017569,-0.016754,-0.425548,295.772644,15.067376,-4.255478,-1281.763062,1713.042358,0.000000
155.750000,66.488602,-1281.852051,-0.017557,-0.016754,-0.425548,295.756073,15.066532,-4.255478,-1281.852051,1713.042358,0.000000
155.760010,66.478546,-1281.763062,-0.017535,-0.016754,-0.425548,295.711334,15.064254,-4.255478,-1281.763062,1713.042358,0.000000
155.770004,66.469986,-1281.896484,-0.017544,-0.016754,-0.425548,295.673279,15.062314,-4.255478,-1281.896484,1713.042358,0.000000
155.780014,66.472961,-1281.807617,-0.017539,-0.016754,-0.425548,295.686493,15.062988,-4.255478,-1281.807617,1713.042358,0.000000
155.790009,66.471466,-1281.718628,-0.017544,-0.016754,-0.425548,295.679840,15.062650,-4.255478,-1281.718628,1713.042358,0.000000
155.800003,66.465134,-1281.852051,-0.017565,-0.016754,-0.425548,295.651672,15.061214,-4.255478,-1281.852051,1713.042358,0.000000
155.810013,66.465134,-1281.763062,-0.017544,-0.016754,-0.425548,295.651672,15.061214,-4.255478,-1281.763062,1713.042358,0.000000
155.820007,66.463272,-1281.852051,-0.017561,-0.016754,-0.425548,295.643402,15.060793,-4.255478,-1281.852051,1713.042358,0.000000
155.830002,66.457687,-1281.807617,-0.017548,-0.016754,-0.425548,295.618561,15.059527,-4.255478,-1281.807617,-0.425548,0.000000
155.840012,66.455826,-1281.763062,-0.017548,-0.016755,-0.425565,295.610291,15.059105,-4.255652,-1281.763062,-0.425548,0.000000
155.850006,66.454712,-1281.896484,-0.017561,-0.016755,-0.425582,295.605316,15.058853,-4.255819,-1281.896484,-0.425548,0.000000
155.860001,66.458435,-1281.763062,-0.017548,-0.016756,-0.425599,295.621887,15.059696,-4.255993,-1281.763062,-0.425548,0.000000
155.870010,66.452103,-1281.896484,-0.017561,-0.016756,-0.425608,295.593719,15.058262,-4.256084,-1281.896484,-0.425548,0.000000
155.880005,66.445023,-1281.807617,-0.017548,-0.016756,-0.425608,295.562225,15.056657,-4.256084,-1281.807617,-0.425548,0.000000
155.890015,66.437576,-1281.763062,-0.017535,-0.016756,-0.425608,295.529114,15.054970,-4.256084,-1281.763062,-0.425565,0.000000
155.900009,66.438705,-1281.852051,-0.017544,-0.016756,-0.425608,295.534119,15.055226,-4.256084,-1281.852051,-0.425574,0.000000
155.910004,66.449875,-1281.763062,-0.017539,-0.016756,-0.425608,295.583801,15.057757,-4.256084,-1281.763062,-0.425591,0.000000
155.920013,66.442795,-1281.896484,-0.017557,-0.016756,-0.425608,295.552307,15.056152,-4.256084,-1281.896484,-0.425608,0.000000
155.930008,66.422318,-1281.763062,-0.017565,-0.016756,-0.425608,295.461212,15.051512,-4.256084,-1281.763062,-0.425626,0.000000
155.940002,66.418961,-1281.763062,-0.017544,-0.016757,-0.425617,295.446289,15.050752,-4.256167,-1281.763062,-0.425643,0.000000
155.950012,66.417847,-1281.852051,-0.017544,-0.016757,-0.425617,295.441345,15.050499,-4.256167,-1281.852051,-0.425661,0.000000
155.960007,66.419708,-1281.763062,-0.017569,-0.016757,-0.425617,295.449615,15.050921,-4.256167,-1281.763062,-0.425678,0.000000
155.970001,66.417847,-1281.852051,-0.017535,-0.016757,-0.425617,295.441345,15.050499,-4.256167,-1281.852051,-0.425695,0.000000
155.980011,66.402573,-1281.718628,-0.017544,-0.016757,-0.425617,295.373383,15.047038,-4.256167,-1281.718628,-0.425712,0.000000
155.990005,66.401459,-1281.807617,-0.017574,-0.016757,-0.425617,295.368439,15.046786,-4.256167,-1281.807617,-0.425730,0.000000
156.000000,66.401459,-1281.852051,-0.017569,-0.016757,-0.425617,295.368439,15.046786,-4.256167,-1281.852051,-0.425747,0.000000
156.010010,66.399979,-1281.763062,-0.017557,-0.016757,-0.425617,295.361847,15.046450,-4.256167,-1281.763062,-0.425764,0.000000
156.020004,66.392899,-1281.896484,-0.017535,-0.016757,-0.425617,295.330353,15.044846,-4.256167,-1281.896484,-0.425782,0.000000
156.030014,66.391403,-1281.807617,-0.017544,-0.016757,-0.425617,295.323700,15.044507,-4.256167,-1281.807617,-0.425790,0.000000
156.040009,66.377625,-1281.807617,-0.017561,-0.016757,-0.425617,295.262421,15.041385,-4.256167,-1281.807617,-0.425807,0.000000
156.050003,66.388428,-1281.807617,-0.017591,-0.016757,-0.425634,295.310486,15.043833,-4.256341,-1281.807617,-0.425825,0.000000
156.060013,66.403702,-1281.763062,-0.017561,-0.016758,-0.425652,295.378418,15.047295,-4.256516,-1281.763062,-0.425842,0.000000
156.070007,66.392899,-1281.852051,-0.017574,-0.016758,-0.425661,295.330353,15.044846,-4.256607,-1281.852051,-0.425860,0.000000
156.080002,66.387314,-1281.763062,-0.017578,-0.016759,-0.425678,295.305511,15.043580,-4.256781,-1281.763062,-0.425877,0.000000
156.090012,66.382843,-1281.763062,-0.017569,-0.016760,-0.425695,295.285645,15.042567,-4.256947,-1281.763062,-0.425895,0.000000
156.100006,66.379120,-1281.896484,-0.017565,-0.016760,-0.425712,295.269073,15.041724,-4.257121,-1281.896484,-0.425912,0.000000
156.110001,66.380981,-1281.718628,-0.017578,-0.016761,-0.425730,295.277344,15.042145,-4.257295,-1281.718628,-0.425929,0.000000
156.120010,66.363113,-1281.852051,-0.017574,-0.016762,-0.425747,295.197876,15.038096,-4.257469,-1281.852051,-0.425947,0.000000
156.130005,66.360123,-1281.763062,-0.017561,-0.016762,-0.425756,295.184570,15.037419,-4.257560,-1281.763062,-0.425964,0.000000
156.140015,66.345978,-1281.807617,-0.017574,-0.016762,-0.425764,295.121643,15.034213,-4.257644,-1281.807617,-0.425981,0.000000
156.150009,66.308365,-1281.896484,-0.017587,-0.016763,-0.425782,294.954346,15.025690,-4.257818,-1281.896484,-0.425990,0.000000
156.160004,66.248795,-1281.807617,-0.017587,-0.016764,-0.425799,294.689362,15.012192,-4.257992,-1281.807617,-0.426007,0.000000
156.170013,66.248795,-1281.852051,-0.017561,-0.016764,-0.425817,294.689362,15.012192,-4.258166,-1281.852051,-0.426025,0.000000
156.180008,66.232407,-1281.763062,-0.017561,-0.016765,-0.425825,294.616455,15.008478,-4.258249,-1281.763062,-0.426042,0.000000
156.190002,66.204849,-1281.807617,-0.017557,-0.016765,-0.425834,294.493866,15.002234,-4.258340,-1281.807617,-0.426060,0.000000
156.200012,66.233521,-1281.896484,-0.017552,-0.016765,-0.425842,294.621399,15.008730,-4.258423,-1281.896484,-0.426077,0.000000
156.210007,66.266296,-1281.807617,-0.017531,-0.016766,-0.425851,294.767212,15.016157,-4.258514,-1281.807617,-0.426094,0.000000
156.220001,66.319534,-1281.941040,-0.017552,-0.016766,-0.425851,295.004028,15.028221,-4.258514,-1281.941040,-0.426111,0.000000
156.230011,66.329224,-1281.807617,-0.017569,-0.016766,-0.425860,295.047119,15.030416,-4.258597,-1281.807617,-0.426128,0.000000
156.240005,66.290863,-1281.763062,-0.017565,-0.016766,-0.425869,294.876495,15.021724,-4.258688,-1281.763062,-0.426146,0.000000
156.250000,66.260712,-1281.896484,-0.017591,-0.016767,-0.425877,294.742371,15.014892,-4.258771,-1281.896484,-0.426163,0.000000
156.260010,66.225327,-1281.807617,-0.017578,-0.016768,-0.425895,294.584961,15.006874,-4.258945,-1281.807617,-0.426181,0.000000
156.270004,66.207825,-1281.852051,-0.017587,-0.016768,-0.425903,294.507111,15.002907,-4.259029,-1281.852051,-0.426198,0.000000
156.280014,66.198151,-1281.763062,-0.017578,-0.016768,-0.425912,294.464081,15.000715,-4.259120,-1281.763062,-0.426206,0.000000
156.290009,66.200760,-1281.807617,-0.017548,-0.016769,-0.425920,294.475677,15.001307,-4.259203,-1281.807617,-0.426224,0.000000
156.300003,66.233154,-1281.896484,-0.017600,-0.016769,-0.425929,294.619781,15.008647,-4.259294,-1281.896484,-0.426241,0.000000
156.310013,66.268890,-1281.763062,-0.017565,-0.016770,-0.425947,294.778748,15.016746,-4.259468,-1281.763062,-0.426259,0.000000
156.320007,66.265915,-1281.896484,-0.017561,-0.016770,-0.425964,294.765503,15.016071,-4.259642,-1281.896484,-0.426276,0.000000
156.330002,66.271500,-1281.763062,-0.017600,-0.016771,-0.425973,294.790344,15.017337,-4.259725,-1281.763062,-0.426293,0.000000
156.340012,66.284912,-1281.807617,-0.017565,-0.016771,-0.425981,294.850006,15.020376,-4.259809,-1281.807617,-0.426311,0.000000
156.350006,66.299057,-1281.896484,-0.017561,-0.016771,-0.425990,294.912933,15.023581,-4.259899,-1281.896484,-0.426328,0.000000
156.360001,66.312469,-1281.718628,-0.017548,-0.016772,-0.426007,294.972595,15.026620,-4.260073,-1281.718628,-0.426346,0.000000
156.370010,66.301666,-1281.807617,-0.017557,-0.016772,-0.426016,294.924530,15.024173,-4.260157,-1281.807617,-0.426363,0.000000
