Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.490005,66.598801,-729.354126,-0.000841,0.000247,0.006278,296.246246,15.091504,0.062784,-729.354126,299.999725,0.000000
140.500000,66.585403,-729.398621,-0.000867,0.000247,0.006278,296.186676,15.088468,0.062784,-729.398621,299.999725,0.000000
140.510010,66.577576,-729.398621,-0.000836,0.000247,0.006278,296.151855,15.086694,0.062784,-729.398621,299.999725,0.000000
140.520004,66.574600,-729.354126,-0.000841,0.000247,0.006278,296.138611,15.086020,0.062784,-729.354126,299.999725,0.000000
140.530014,66.576462,-729.487610,-0.000862,0.000247,0.006278,296.146881,15.086442,0.062784,-729.487610,299.999725,0.000000
140.540009,66.564545,-729.354126,-0.000862,0.000247,0.006278,296.093872,15.083742,0.062784,-729.354126,299.999725,0.000000
140.550003,66.569016,-729.443115,-0.000854,0.000247,0.006278,296.113770,15.084755,0.062784,-729.443115,299.999725,0.000000
140.560013,66.548172,-729.443115,-0.000849,0.000247,0.006278,296.021057,15.080031,0.062784,-729.443115,299.999725,0.000000
140.570007,66.547043,-729.309692,-0.000832,0.000247,0.006278,296.016022,15.079775,0.062784,-729.309692,299.999725,0.000000
140.580002,66.523956,-729.398621,-0.000845,0.000247,0.006278,295.913330,15.074544,0.062784,-729.398621,299.999725,0.000000
140.590012,66.523224,-729.354126,-0.000845,0.000247,0.006278,295.910065,15.074378,0.062784,-729.354126,299.999725,0.000000
140.600006,66.536255,-729.443115,-0.000854,0.000247,0.006278,295.968048,15.077332,0.062784,-729.443115,299.999725,0.000000
140.610001,66.518372,-729.354126,-0.000854,0.000247,0.006278,295.888489,15.073278,0.062784,-729.354126,299.999725,0.000000
140.620010,66.525085,-729.265198,-0.000823,0.000247,0.006278,295.918365,15.074800,0.062784,-729.265198,299.999725,0.000000
140.630005,66.519119,-729.398621,-0.000841,0.000247,0.006278,295.891815,15.073447,0.062784,-729.398621,299.999725,0.000000
140.639999,66.514282,-729.354126,-0.000867,0.000247,0.006278,295.870300,15.072351,0.062784,-729.354126,299.999725,0.000000
140.650009,66.510178,-729.443115,-0.000828,0.000247,0.006278,295.852051,15.071422,0.062784,-729.443115,299.999725,0.000000
140.660004,66.501617,-729.443115,-0.000836,0.000247,0.006278,295.813965,15.069482,0.062784,-729.443115,299.999725,0.000000
140.670013,66.496780,-729.354126,-0.000854,0.000247,0.006278,295.792450,15.068385,0.062784,-729.354126,299.999725,0.000000
140.680008,66.493805,-729.398621,-0.000823,0.000247,0.006278,295.779205,15.067712,0.062784,-729.398621,299.999725,0.000000
140.690002,66.485229,-729.354126,-0.000854,0.000247,0.006278,295.741058,15.065768,0.062784,-729.354126,299.999725,0.000000
140.700012,66.483368,-729.354126,-0.000836,0.000247,0.006278,295.732788,15.065346,0.062784,-729.354126,299.999725,0.000000
140.710007,66.474442,-729.398621,-0.000845,0.000247,0.006278,295.693085,15.063324,0.062784,-729.398621,299.999725,0.000000
140.720001,66.466614,-729.354126,-0.000841,0.000247,0.006278,295.658264,15.061550,0.062784,-729.354126,299.999725,0.000000
140.730011,66.461395,-729.354126,-0.000858,0.000247,0.006278,295.635040,15.060368,0.062784,-729.354126,299.999725,0.000000
140.740005,66.458420,-729.354126,-0.000849,0.000247,0.006278,295.621826,15.059693,0.062784,-729.354126,299.999725,0.000000
140.750000,66.460281,-729.398621,-0.000832,0.000247,0.006278,295.630096,15.060115,0.062784,-729.398621,299.999725,0.000000
140.760010,66.449860,-729.443115,-0.000832,0.000247,0.006278,295.583740,15.057754,0.062784,-729.443115,299.999725,0.000000
140.770004,66.427887,-729.309692,-0.000815,0.000247,0.006278,295.485992,15.052774,0.062784,-729.309692,299.999725,0.000000
140.780014,66.435715,-729.443115,-0.000828,0.000247,0.006278,295.520813,15.054548,0.062784,-729.443115,299.999725,0.000000
140.790009,66.430496,-729.354126,-0.000828,0.000247,0.006278,295.497620,15.053365,0.062784,-729.354126,299.999725,0.000000
140.800003,66.426407,-729.398621,-0.000841,0.000247,0.006278,295.479401,15.052439,0.062784,-729.398621,299.999725,0.000000
140.810013,66.418213,-729.354126,-0.000854,0.000247,0.006278,295.442963,15.050583,0.062784,-729.354126,299.999725,0.000000
140.820007,66.393997,-729.354126,-0.000836,0.000247,0.006278,295.335236,15.045094,0.062784,-729.354126,299.999725,0.000000
140.830002,66.382828,-729.443115,-0.000841,0.000247,0.006278,295.285553,15.042563,0.062784,-729.443115,299.999725,0.000000
140.840012,66.375381,-729.354126,-0.000828,0.000247,0.006278,295.252441,15.040876,0.062784,-729.354126,299.999725,0.000000
140.850006,66.370911,-729.398621,-0.000841,0.000247,0.006278,295.232544,15.039863,0.062784,-729.398621,299.999725,0.000000
140.860001,66.355652,-729.398621,-0.000862,0.000247,0.006278,295.164673,15.036406,0.062784,-729.398621,299.999725,0.000000
140.870010,66.366455,-729.309692,-0.000828,0.000247,0.006278,295.212738,15.038854,0.062784,-729.309692,299.999725,0.000000
140.880005,66.349686,-729.443115,-0.000849,0.000247,0.006278,295.138153,15.035053,0.062784,-729.443115,299.999725,0.000000
140.889999,66.330704,-729.398621,-0.000854,0.000247,0.006278,295.053711,15.030753,0.062784,-729.398621,299.999725,0.000000
140.900009,66.325119,-729.443115,-0.000832,0.000247,0.006278,295.028870,15.029487,0.062784,-729.443115,299.999725,0.000000
140.910004,66.325119,-729.398621,-0.000854,0.000247,0.006278,295.028870,15.029487,0.062784,-729.398621,299.999725,0.000000
140.920013,66.312088,-729.354126,-0.000858,0.000247,0.006278,294.970886,15.026534,0.062784,-729.354126,299.999725,0.000000
140.930008,66.314682,-729.443115,-0.000849,0.000247,0.006278,294.982452,15.027122,0.062784,-729.443115,299.999725,0.000000
140.940002,66.308365,-729.354126,-0.000845,0.000247,0.006278,294.954346,15.025690,0.062784,-729.354126,299.999725,0.000000
140.950012,66.288620,-729.398621,-0.000845,0.000247,0.006278,294.866516,15.021215,0.062784,-729.398621,299.999725,0.000000
140.960007,66.296448,-729.398621,-0.000854,0.000247,0.006278,294.901337,15.022989,0.062784,-729.398621,299.999725,0.000000
140.970001,66.277084,-729.309692,-0.000832,0.000247,0.006278,294.815186,15.018602,0.062784,-729.309692,299.999725,0.000000
140.980011,66.269638,-729.443115,-0.000832,0.000247,0.006278,294.782074,15.016914,0.062784,-729.443115,299.999725,0.000000
140.990005,66.284149,-729.354126,-0.000828,0.000247,0.006278,294.846619,15.020203,0.062784,-729.354126,299.999725,0.000000
141.000000,66.273361,-729.354126,-0.000849,0.000247,0.006278,294.798645,15.017758,0.062784,-729.354126,299.999725,0.000000
141.010010,66.261810,-729.398621,-0.000815,0.000247,0.006278,294.747253,15.015141,0.062784,-729.398621,299.999725,0.000000
141.020004,66.259949,-729.398621,-0.000823,0.000247,0.006278,294.738983,15.014719,0.062784,-729.398621,299.999725,0.000000
141.030014,66.266281,-729.443115,-0.000849,0.000247,0.006278,294.767151,15.016153,0.062784,-729.443115,299.999725,0.000000
141.040009,66.246552,-729.354126,-0.000841,0.000247,0.006278,294.679382,15.011683,0.062784,-729.354126,299.999725,0.000000
141.050003,66.228668,-729.443115,-0.000841,0.000247,0.006278,294.599823,15.007631,0.062784,-729.443115,299.999725,0.000000
141.060013,66.246552,-729.398621,-0.000841,0.000247,0.006278,294.679382,15.011683,0.062784,-729.398621,299.999725,0.000000
141.070007,66.228302,-729.354126,-0.000849,0.000247,0.006278,294.598206,15.007547,0.062784,-729.354126,299.999725,0.000000
141.080002,66.222336,-729.443115,-0.000836,0.000248,0.006296,294.571655,15.006196,0.062958,-729.443115,299.999725,0.000000
141.090012,66.216751,-729.398621,-0.000832,0.000248,0.006296,294.546814,15.004930,0.062958,-729.398621,299.999725,0.000000
141.100006,66.188080,-729.443115,-0.000832,0.000248,0.006296,294.419281,14.998434,0.062958,-729.443115,299.999725,0.000000
141.110001,66.179138,-729.398621,-0.000845,0.000248,0.006296,294.379517,14.996408,0.062958,-729.398621,299.999725,0.000000
141.120010,66.195160,-729.398621,-0.000841,0.000248,0.006296,294.450775,15.000037,0.062958,-729.398621,299.999725,0.000000
141.130005,66.184357,-729.398621,-0.000841,0.000248,0.006296,294.402710,14.997589,0.062958,-729.398621,299.999725,0.000000
141.139999,66.174683,-729.309692,-0.000849,0.000248,0.006296,294.359680,14.995398,0.062958,-729.309692,299.999725,0.000000
141.150009,66.178772,-729.443115,-0.000815,0.000248,0.006296,294.377869,14.996324,0.062958,-729.443115,299.999725,0.000000
141.160004,66.155685,-729.398621,-0.000828,0.000248,0.006296,294.275177,14.991093,0.062958,-729.398621,299.999725,0.000000
141.170013,66.148239,-729.354126,-0.000858,0.000248,0.006296,294.242065,14.989405,0.062958,-729.354126,299.999725,0.000000
141.180008,66.156052,-729.532104,-0.000832,0.000248,0.006296,294.276825,14.991176,0.062958,-729.532104,299.999725,0.000000
141.190002,66.141541,-729.354126,-0.000828,0.000248,0.006296,294.212280,14.987887,0.062958,-729.354126,299.999725,0.000000
141.200012,66.112488,-729.443115,-0.000841,0.000250,0.006340,294.083038,14.981303,0.063397,-729.443115,299.999725,0.000000
141.210007,66.122177,-729.398621,-0.000845,0.000253,0.006426,294.126129,14.983500,0.064260,-729.398621,299.999725,0.000000
141.220001,66.094986,-729.398621,-0.000849,0.000257,0.006539,294.005188,14.977338,0.065388,-729.398621,299.999725,0.000000
141.230011,66.077866,-729.487610,-0.000849,0.000262,0.006643,293.929016,14.973458,0.066432,-729.487610,299.999725,0.000000
141.240005,66.091263,-729.398621,-0.000832,0.000266,0.006747,293.988617,14.976494,0.067470,-729.398621,299.999725,0.000000
141.250000,66.111374,-729.443115,-0.000828,0.000268,0.006817,294.078064,14.981051,0.068166,-729.443115,299.999725,0.000000
141.260010,66.186218,-729.398621,-0.000832,0.000270,0.006851,294.411011,14.998012,0.068514,-729.398621,299.999725,0.000000
141.270004,66.316925,-729.354126,-0.000832,0.000270,0.006860,294.992401,15.027630,0.068597,-729.354126,299.999725,0.000000
141.280014,66.364594,-729.487610,-0.000836,0.000270,0.006860,295.204468,15.038432,0.068597,-729.487610,299.999725,0.000000
141.290009,66.393265,-729.309692,-0.000823,0.000270,0.006860,295.332001,15.044929,0.068597,-729.309692,299.999725,0.000000
141.300003,66.434967,-729.487610,-0.000836,0.000270,0.006860,295.517487,15.054379,0.068597,-729.487610,299.999725,0.000000
141.310013,66.439438,-729.443115,-0.000828,0.000270,0.006860,295.537384,15.055391,0.068597,-729.443115,299.999725,0.000000
141.320007,66.457306,-729.354126,-0.000828,0.000270,0.006860,295.616852,15.059441,0.068597,-729.354126,299.999725,0.000000
141.330002,66.466248,-729.487610,-0.000823,0.000270,0.006860,295.656647,15.061467,0.068597,-729.487610,299.999725,0.000000
141.340012,66.449860,-729.354126,-0.000841,0.000270,0.006860,295.583740,15.057754,0.068597,-729.354126,299.999725,0.000000
141.350006,66.463638,-729.487610,-0.000832,0.000270,0.006860,295.645020,15.060876,0.068597,-729.487610,299.999725,0.000000
141.360001,66.467361,-729.443115,-0.000836,0.000270,0.006860,295.661591,15.061719,0.068597,-729.443115,299.999725,0.000000
141.370010,66.456940,-729.309692,-0.000836,0.000270,0.006860,295.615234,15.059358,0.068597,-729.309692,299.999725,0.000000
141.380005,66.461395,-729.487610,-0.000845,0.000270,0.006860,295.635040,15.060368,0.068597,-729.487610,299.999725,0.000000
141.389999,66.465134,-729.309692,-0.000832,0.000270,0.006860,295.651672,15.061214,0.068597,-729.309692,299.999725,0.000000
141.400009,66.465866,-729.398621,-0.000845,0.000270,0.006860,295.654938,15.061380,0.068597,-729.398621,299.999725,0.000000
141.410004,66.458420,-729.487610,-0.000841,0.000270,0.006860,295.621826,15.059693,0.068597,-729.487610,299.999725,0.000000
141.420013,66.461029,-729.309692,-0.000828,0.000270,0.006860,295.633423,15.060285,0.068597,-729.309692,299.999725,0.000000
141.430008,66.444275,-729.487610,-0.000832,0.000270,0.006860,295.558899,15.056488,0.068597,-729.487610,299.999725,0.000000
141.440002,66.437576,-729.354126,-0.000828,0.000270,0.006860,295.529114,15.054970,0.068597,-729.354126,299.999725,0.000000
141.450012,66.453949,-729.443115,-0.000823,0.000270,0.006860,295.601929,15.058680,0.068597,-729.443115,299.999725,0.000000
141.460007,66.437576,-729.443115,-0.000828,0.000270,0.006860,295.529114,15.054970,0.068597,-729.443115,299.999725,0.000000
141.470001,66.437576,-729.354126,-0.000811,0.000270,0.006860,295.529114,15.054970,0.068597,-729.354126,299.999725,0.000000
141.480011,66.432358,-729.532104,-0.000836,0.000270,0.006860,295.505890,15.053787,0.068597,-729.532104,299.999725,0.000000
141.490005,66.421555,-729.398621,-0.000841,0.000270,0.006860,295.457825,15.051339,0.068597,-729.398621,299.999725,0.000000
141.500000,66.418579,-729.354126,-0.000845,0.000270,0.006860,295.444611,15.050665,0.068597,-729.354126,299.999725,0.000000
141.510010,66.423416,-729.443115,-0.000845,0.000270,0.006860,295.466125,15.051761,0.068597,-729.443115,299.999725,0.000000
141.520004,66.412994,-729.354126,-0.000849,0.000270,0.006860,295.419739,15.049399,0.068597,-729.354126,299.999725,0.000000
141.530014,66.395126,-729.487610,-0.000836,0.000270,0.006860,295.340271,15.045351,0.068597,-729.487610,299.999725,0.000000
141.540009,66.403320,-729.354126,-0.000832,0.000270,0.006860,295.376709,15.047207,0.068597,-729.354126,299.999725,0.000000
141.550003,66.401077,-729.398621,-0.000832,0.000270,0.006860,295.366730,15.046699,0.068597,-729.398621,299.999725,0.000000
141.560013,66.384323,-729.487610,-0.000836,0.000270,0.006860,295.292206,15.042902,0.068597,-729.487610,299.999725,0.000000
141.570007,66.391022,-729.398621,-0.000841,0.000270,0.006860,295.322021,15.044420,0.068597,-729.398621,299.999725,0.000000
141.580002,66.375763,-729.487610,-0.000811,0.000270,0.006860,295.254150,15.040963,0.068597,-729.487610,299.999725,0.000000
141.590012,66.364594,-729.354126,-0.000836,0.000270,0.006860,295.204468,15.038432,0.068597,-729.354126,299.999725,0.000000
141.600006,66.364594,-729.487610,-0.000828,0.000270,0.006860,295.204468,15.038432,0.068597,-729.487610,299.999725,0.000000
141.610001,66.360123,-729.443115,-0.000819,0.000270,0.006860,295.184570,15.037419,0.068597,-729.443115,299.999725,0.000000
141.620010,66.345963,-729.354126,-0.000828,0.000270,0.006860,295.121582,15.034210,0.068597,-729.354126,299.999725,0.000000
141.630005,66.341873,-729.487610,-0.000819,0.000270,0.006860,295.103394,15.033284,0.068597,-729.487610,299.999725,0.000000
141.639999,66.344101,-729.443115,-0.000828,0.000270,0.006860,295.113312,15.033789,0.068597,-729.443115,299.999725,0.000000
141.650009,66.325119,-729.443115,-0.000823,0.000270,0.006860,295.028870,15.029487,0.068597,-729.443115,299.999725,0.000000
141.660004,66.316544,-729.398621,-0.000836,0.000270,0.006860,294.990723,15.027544,0.068597,-729.398621,299.999725,0.000000
141.670013,66.324738,-729.354126,-0.000832,0.000270,0.006860,295.027161,15.029400,0.068597,-729.354126,299.999725,0.000000
141.680008,66.293457,-729.487610,-0.000832,0.000270,0.006860,294.888031,15.022311,0.068597,-729.487610,299.999725,0.000000
141.690002,66.310226,-729.354126,-0.000823,0.000270,0.006860,294.962616,15.026112,0.068597,-729.354126,299.999725,0.000000
141.700012,66.312820,-729.398621,-0.000836,0.000270,0.006860,294.974152,15.026700,0.068597,-729.398621,299.999725,0.000000
141.710007,66.303146,-729.398621,-0.000828,0.000270,0.006860,294.931122,15.024508,0.068597,-729.398621,299.999725,0.000000
141.720001,66.303894,-729.354126,-0.000849,0.000270,0.006860,294.934448,15.024677,0.068597,-729.354126,299.999725,0.000000
141.730011,66.298309,-729.487610,-0.000828,0.000270,0.006860,294.909607,15.023412,0.068597,-729.487610,299.999725,0.000000
141.740005,66.272614,-729.398621,-0.000845,0.000270,0.006860,294.795319,15.017589,0.068597,-729.398621,299.999725,0.000000
141.750000,66.281540,-729.443115,-0.000836,0.000270,0.006860,294.835022,15.019611,0.068597,-729.443115,299.999725,0.000000
141.760010,66.270370,-729.398621,-0.000828,0.000270,0.006860,294.785339,15.017080,0.068597,-729.398621,299.999725,0.000000
141.770004,66.268509,-729.443115,-0.000832,0.000270,0.006860,294.777039,15.016659,0.068597,-729.443115,299.999725,0.000000
141.780014,66.265900,-729.487610,-0.000819,0.000270,0.006860,294.765442,15.016068,0.068597,-729.487610,299.999725,0.000000
141.790009,66.272980,-729.354126,-0.000841,0.000270,0.006860,294.796936,15.017672,0.068597,-729.354126,299.999725,0.000000
141.800003,66.262558,-729.443115,-0.000828,0.000270,0.006860,294.750580,15.015310,0.068597,-729.443115,299.999725,0.000000
141.810013,66.256592,-729.443115,-0.000828,0.000270,0.006860,294.724030,15.013959,0.068597,-729.443115,299.999725,0.000000
141.820007,66.243942,-729.398621,-0.000832,0.000270,0.006860,294.667786,15.011091,0.068597,-729.398621,299.999725,0.000000
141.830002,66.239838,-729.487610,-0.000823,0.000270,0.006860,294.649506,15.010162,0.068597,-729.487610,299.999725,0.000000
141.840012,66.238724,-729.354126,-0.000845,0.000270,0.006860,294.644562,15.009910,0.068597,-729.354126,299.999725,0.000000
141.850006,66.236496,-729.354126,-0.000845,0.000270,0.006860,294.634644,15.009405,0.068597,-729.354126,299.999725,0.000000
141.860001,66.239090,-729.398621,-0.000823,0.000270,0.006860,294.646179,15.009993,0.068597,-729.398621,299.999725,0.000000
141.870010,66.232391,-729.354126,-0.000823,0.000270,0.006860,294.616394,15.008474,0.068597,-729.354126,299.999725,0.000000
141.880005,66.216003,-729.487610,-0.000832,0.000270,0.006860,294.543488,15.004761,0.068597,-729.487610,299.999725,0.000000
141.889999,66.216751,-729.398621,-0.000849,0.000270,0.006860,294.546814,15.004930,0.068597,-729.398621,299.999725,0.000000
141.900009,66.207825,-729.487610,-0.000841,0.000270,0.006860,294.507111,15.002907,0.068597,-729.487610,299.999725,0.000000
141.910004,66.208939,-729.443115,-0.000845,0.000270,0.006860,294.512054,15.003160,0.068597,-729.443115,299.999725,0.000000
141.920013,66.204468,-729.398621,-0.000841,0.000270,0.006860,294.492187,15.002147,0.068597,-729.398621,299.999725,0.000000
141.930008,66.206696,-729.443115,-0.000823,0.000270,0.006860,294.502075,15.002651,0.068597,-729.443115,299.999725,0.000000
141.940002,66.195908,-729.398621,-0.000819,0.000270,0.006860,294.454102,15.000207,0.068597,-729.398621,299.999725,0.000000
141.950012,66.185852,-729.443115,-0.000841,0.000270,0.006860,294.409363,14.997929,0.068597,-729.443115,299.999725,0.000000
141.960007,66.189194,-729.487610,-0.000823,0.000270,0.006860,294.424225,14.998686,0.068597,-729.487610,299.999725,0.000000
141.970001,66.176544,-729.354126,-0.000828,0.000270,0.006860,294.367981,14.995819,0.068597,-729.354126,299.999725,0.000000
141.980011,66.176910,-729.487610,-0.000832,0.000270,0.006860,294.369598,14.995902,0.068597,-729.487610,299.999725,0.000000
141.990005,66.169830,-729.354126,-0.000832,0.000270,0.006860,294.338104,14.994297,0.068597,-729.354126,299.999725,0.000000
142.000000,66.170578,-729.443115,-0.000828,0.000270,0.006860,294.341431,14.994467,0.068597,-729.443115,299.999725,0.000000
142.010010,66.156052,-729.443115,-0.000836,0.000270,0.006860,294.276825,14.991176,0.068597,-729.443115,299.999725,0.000000
142.020004,66.148987,-729.398621,-0.000828,0.000270,0.006860,294.245392,14.989574,0.068597,-729.398621,299.999725,0.000000
142.030014,66.143768,-729.487610,-0.000849,0.000270,0.006860,294.222168,14.988392,0.068597,-729.487610,299.999725,0.000000
142.040009,66.143402,-729.354126,-0.000832,0.000270,0.006860,294.220551,14.988309,0.068597,-729.354126,299.999725,0.000000
142.050003,66.134827,-729.443115,-0.000823,0.000270,0.006860,294.182404,14.986365,0.068597,-729.443115,299.999725,0.000000
142.060013,66.126633,-729.487610,-0.000832,0.000270,0.006860,294.145966,14.984509,0.068597,-729.487610,299.999725,0.000000
142.070007,66.118073,-729.398621,-0.000849,0.000270,0.006860,294.107880,14.982569,0.068597,-729.398621,299.999725,0.000000
142.080002,66.121429,-729.487610,-0.000841,0.000270,0.006860,294.122803,14.983330,0.068597,-729.487610,299.999725,0.000000
142.090012,66.100952,-729.398621,-0.000841,0.000270,0.006860,294.031708,14.978690,0.068597,-729.398621,299.999725,0.000000
142.100006,66.107651,-729.487610,-0.000845,0.000270,0.006860,294.061523,14.980207,0.068597,-729.487610,299.999725,0.000000
142.110001,66.100204,-729.398621,-0.000845,0.000270,0.006860,294.028381,14.978520,0.068597,-729.398621,299.999725,0.000000
142.120010,66.089783,-729.398621,-0.000845,0.000270,0.006860,293.982025,14.976159,0.068597,-729.398621,299.999725,0.000000
142.130005,66.072281,-729.532104,-0.000819,0.000270,0.006860,293.904175,14.972193,0.068597,-729.532104,299.999725,0.000000
142.139999,66.097961,-729.398621,-0.000841,0.000270,0.006860,294.018402,14.978012,0.068597,-729.398621,299.999725,0.000000
142.150009,66.062958,-729.487610,-0.000823,0.000270,0.006860,293.862701,14.970080,0.068597,-729.487610,299.999725,0.000000
142.160004,66.067062,-729.443115,-0.000823,0.000270,0.006860,293.880981,14.971010,0.068597,-729.443115,299.999725,0.000000
142.170013,66.063339,-729.354126,-0.000828,0.000270,0.006860,293.864410,14.970167,0.068597,-729.354126,299.999725,0.000000
142.180008,66.064819,-729.487610,-0.000823,0.000270,0.006860,293.871002,14.970502,0.068597,-729.487610,299.999725,0.000000
142.190002,66.040253,-729.354126,-0.000815,0.000270,0.006860,293.761719,14.964935,0.068597,-729.354126,299.999725,0.000000
142.200012,66.058868,-729.487610,-0.000828,0.000270,0.006860,293.844513,14.969153,0.068597,-729.487610,299.999725,0.000000
142.210007,66.027588,-729.398621,-0.000836,0.000270,0.006860,293.705383,14.962066,0.068597,-729.398621,299.999725,0.000000
142.220001,66.046951,-729.398621,-0.000832,0.000270,0.006860,293.791504,14.966453,0.068597,-729.398621,299.999725,0.000000
142.230011,66.031311,-729.532104,-0.000841,0.000270,0.006868,293.721954,14.962909,0.068681,-729.532104,299.999725,0.000000
142.240005,66.021255,-729.354126,-0.000845,0.000271,0.006895,293.677216,14.960630,0.068946,-729.354126,299.999725,0.000000
142.250000,66.015671,-729.398621,-0.000815,0.000273,0.006938,293.652374,14.959365,0.069377,-729.398621,299.999725,0.000000
142.260010,66.047318,-729.487610,-0.000828,0.000274,0.006955,293.793152,14.966536,0.069551,-729.487610,299.999725,0.000000
142.270004,66.040619,-729.398621,-0.000828,0.000274,0.006955,293.763336,14.965017,0.069551,-729.398621,299.999725,0.000000
142.280014,66.071152,-729.532104,-0.000832,0.000274,0.006955,293.899170,14.971937,0.069551,-729.532104,299.999725,0.000000
142.290009,66.093124,-729.398621,-0.000841,0.000274,0.006955,293.996887,14.976916,0.069551,-729.398621,299.999725,0.000000
142.300003,66.107269,-729.443115,-0.000832,0.000274,0.006955,294.059814,14.980122,0.069551,-729.443115,299.999725,0.000000
142.310013,66.110626,-729.487610,-0.000841,0.000274,0.006955,294.074738,14.980883,0.069551,-729.487610,299.999725,0.000000
142.320007,66.133713,-729.398621,-0.000819,0.000274,0.006955,294.177460,14.986114,0.069551,-729.398621,299.999725,0.000000
142.330002,66.122910,-729.487610,-0.000836,0.000274,0.006955,294.129395,14.983665,0.069551,-729.487610,299.999725,0.000000
142.340012,66.131851,-729.398621,-0.000845,0.000274,0.006955,294.169159,14.985692,0.069551,-729.398621,299.999725,0.000000
142.350006,66.141541,-729.487610,-0.000823,0.000274,0.006955,294.212280,14.987887,0.069551,-729.487610,299.999725,0.000000
142.360001,66.134827,-729.443115,-0.000828,0.000274,0.006955,294.182404,14.986365,0.069551,-729.443115,299.999725,0.000000
142.370010,66.124405,-729.354126,-0.000823,0.000274,0.006955,294.136047,14.984004,0.069551,-729.354126,299.999725,0.000000
142.380005,66.138931,-729.487610,-0.000849,0.000274,0.006955,294.200653,14.987296,0.069551,-729.487610,299.999725,0.000000
142.389999,66.128494,-729.398621,-0.000841,0.000274,0.006955,294.154236,14.984931,0.069551,-729.398621,299.999725,0.000000
142.400009,66.133347,-729.487610,-0.000828,0.000274,0.006955,294.175812,14.986031,0.069551,-729.487610,299.999725,0.000000
142.410004,66.120682,-729.443115,-0.000828,0.000274,0.006955,294.119476,14.983161,0.069551,-729.443115,299.999725,0.000000
142.420013,66.129990,-729.398621,-0.000832,0.000274,0.006955,294.160889,14.985270,0.069551,-729.398621,299.999725,0.000000
142.430008,66.120682,-729.532104,-0.000823,0.000274,0.006955,294.119476,14.983161,0.069551,-729.532104,299.999725,0.000000
142.440002,66.132599,-729.443115,-0.000828,0.000274,0.006955,294.172485,14.985861,0.069551,-729.443115,299.999725,0.000000
142.450012,66.120682,-729.487610,-0.000849,0.000274,0.006955,294.119476,14.983161,0.069551,-729.487610,299.999725,0.000000
142.460007,66.116211,-729.443115,-0.000836,0.000274,0.006955,294.099609,14.982148,0.069551,-729.443115,299.999725,0.000000
142.470001,66.108398,-729.398621,-0.000832,0.000274,0.006955,294.064850,14.980377,0.069551,-729.398621,299.999725,0.000000
142.480011,66.098343,-729.443115,-0.000836,0.000274,0.006955,294.020111,14.978099,0.069551,-729.443115,299.999725,0.000000
142.490005,66.099091,-729.398621,-0.000823,0.000274,0.006955,294.023437,14.978268,0.069551,-729.398621,299.999725,0.000000
142.500000,66.101318,-729.532104,-0.000841,0.000274,0.006955,294.033356,14.978772,0.069551,-729.532104,299.999725,0.000000
142.510010,66.105042,-729.487610,-0.000815,0.000274,0.006955,294.049896,14.979617,0.069551,-729.487610,299.999725,0.000000
142.520004,66.083069,-729.398621,-0.000819,0.000274,0.006955,293.952179,14.974637,0.069551,-729.398621,299.999725,0.000000
142.530014,66.093506,-729.487610,-0.000836,0.000274,0.006955,293.998596,14.977003,0.069551,-729.487610,299.999725,0.000000
142.540009,66.077118,-729.354126,-0.000828,0.000274,0.006955,293.925690,14.973289,0.069551,-729.354126,299.999725,0.000000
142.550003,66.086044,-729.487610,-0.000823,0.000274,0.006955,293.965393,14.975312,0.069551,-729.487610,299.999725,0.000000
142.560013,66.077484,-729.443115,-0.000858,0.000274,0.006955,293.927338,14.973372,0.069551,-729.443115,299.999725,0.000000
142.570007,66.072281,-729.354126,-0.000841,0.000274,0.006955,293.904175,14.972193,0.069551,-729.354126,299.999725,0.000000
142.580002,66.057373,-729.487610,-0.000828,0.000274,0.006955,293.837860,14.968815,0.069551,-729.487610,299.999725,0.000000
142.590012,66.063339,-729.354126,-0.000845,0.000274,0.006955,293.864410,14.970167,0.069551,-729.354126,299.999725,0.000000
142.600006,66.050308,-729.487610,-0.000815,0.000274,0.006955,293.806458,14.967214,0.069551,-729.487610,299.999725,0.000000
142.610001,66.062958,-729.487610,-0.000828,0.000275,0.006981,293.862701,14.970080,0.069809,-729.487610,299.999725,0.000000
142.620010,66.051422,-729.354126,-0.000836,0.000275,0.006981,293.811401,14.967466,0.069809,-729.354126,299.999725,0.000000
142.630005,66.057007,-729.532104,-0.000823,0.000275,0.006981,293.836243,14.968732,0.069809,-729.532104,299.999725,0.000000
142.639999,66.061478,-729.354126,-0.000841,0.000275,0.006981,293.856140,14.969745,0.069809,-729.354126,299.999725,0.000000
142.650009,66.055893,-729.443115,-0.000823,0.000275,0.006981,293.831299,14.968479,0.069809,-729.443115,299.999725,0.000000
142.660004,66.053284,-729.443115,-0.000836,0.000275,0.006981,293.819672,14.967888,0.069809,-729.443115,299.999725,0.000000
142.670013,66.056641,-729.398621,-0.000845,0.000275,0.006981,293.834625,14.968649,0.069809,-729.398621,299.999725,0.000000
142.680008,66.045837,-729.487610,-0.000815,0.000275,0.006981,293.786560,14.966201,0.069809,-729.487610,299.999725,0.000000
