Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.440002,67.855560,-574.960754,0.001919,0.002874,0.072995,301.836609,15.376290,0.729947,-574.960754,299.999725,0.000000
146.450012,67.851837,-575.005249,0.001914,0.002874,0.072995,301.820038,15.375446,0.729947,-575.005249,299.999725,0.000000
146.460007,67.854446,-574.871826,0.001914,0.002874,0.072995,301.831665,15.376038,0.729947,-574.871826,299.999725,0.000000
146.470001,67.862640,-574.960754,0.001914,0.002874,0.072995,301.868103,15.377894,0.729947,-574.960754,299.999725,0.000000
146.480011,67.849609,-574.871826,0.001914,0.002874,0.072995,301.810150,15.374942,0.729947,-574.871826,299.999725,0.000000
146.490005,67.839188,-575.005249,0.001901,0.002874,0.072995,301.763763,15.372580,0.729947,-575.005249,299.999725,0.000000
146.500000,67.855194,-574.960754,0.001897,0.002874,0.072995,301.834991,15.376207,0.729947,-574.960754,299.999725,0.000000
146.510010,67.854446,-574.827332,0.001901,0.002874,0.072995,301.831665,15.376038,0.729947,-574.827332,299.999725,0.000000
146.520004,67.844391,-575.005249,0.001901,0.002874,0.072995,301.786926,15.373759,0.729947,-575.005249,299.999725,0.000000
146.530014,67.863754,-574.916321,0.001901,0.002874,0.072995,301.873047,15.378146,0.729947,-574.916321,299.999725,0.000000
146.540009,67.842911,-574.960754,0.001919,0.002874,0.072995,301.780334,15.373424,0.729947,-574.960754,299.999725,0.000000
146.550003,67.859283,-574.916321,0.001919,0.002874,0.072995,301.853180,15.377133,0.729947,-574.916321,299.999725,0.000000
146.560013,67.849228,-574.871826,0.001910,0.002874,0.072995,301.808441,15.374855,0.729947,-574.871826,299.999725,0.000000
146.570007,67.849228,-575.005249,0.001919,0.002874,0.072995,301.808441,15.374855,0.729947,-575.005249,299.999725,0.000000
146.580002,67.835083,-574.871826,0.001923,0.002874,0.072995,301.745514,15.371650,0.729947,-574.871826,299.999725,0.000000
146.590012,67.868225,-574.960754,0.001919,0.002874,0.072995,301.892944,15.379160,0.729947,-574.960754,299.999725,0.000000
146.600006,67.857803,-574.916321,0.001901,0.002874,0.072995,301.846588,15.376798,0.729947,-574.916321,299.999725,0.000000
146.610001,67.861893,-574.916321,0.001932,0.002874,0.072995,301.864777,15.377726,0.729947,-574.916321,299.999725,0.000000
146.620010,67.848862,-575.005249,0.001914,0.002874,0.072995,301.806824,15.374772,0.729947,-575.005249,299.999725,0.000000
146.630005,67.858551,-574.916321,0.001919,0.002874,0.072995,301.849915,15.376967,0.729947,-574.916321,299.999725,0.000000
146.639999,67.840668,-575.005249,0.001919,0.002874,0.072995,301.770355,15.372915,0.729947,-575.005249,299.999725,0.000000
146.650009,67.871948,-574.960754,0.001914,0.002874,0.072995,301.909515,15.380003,0.729947,-574.960754,299.999725,0.000000
146.660004,67.849609,-574.916321,0.001919,0.002874,0.072995,301.810150,15.374942,0.729947,-574.916321,299.999725,0.000000
146.670013,67.854828,-575.049744,0.001901,0.002874,0.072995,301.833344,15.376123,0.729947,-575.049744,299.999725,0.000000
146.680008,67.861893,-574.871826,0.001923,0.002874,0.072995,301.864777,15.377726,0.729947,-574.871826,299.999725,0.000000
146.690002,67.853333,-574.916321,0.001914,0.002874,0.072995,301.826691,15.375785,0.729947,-574.916321,299.999725,0.000000
146.700012,67.848114,-574.960754,0.001906,0.002874,0.072995,301.803497,15.374602,0.729947,-574.960754,299.999725,0.000000
146.710007,67.855560,-574.916321,0.001914,0.002874,0.072995,301.836609,15.376290,0.729947,-574.916321,299.999725,0.000000
146.720001,67.844025,-575.049744,0.001897,0.002874,0.072995,301.785309,15.373676,0.729947,-575.049744,299.999725,0.000000
146.730011,67.851089,-574.827332,0.001914,0.002874,0.072995,301.816711,15.375277,0.729947,-574.827332,299.999725,0.000000
146.740005,67.864136,-574.916321,0.001910,0.002874,0.072995,301.874756,15.378233,0.729947,-574.916321,299.999725,0.000000
146.750000,67.857803,-575.005249,0.001914,0.002874,0.072995,301.846588,15.376798,0.729947,-575.005249,299.999725,0.000000
146.760010,67.842911,-574.871826,0.001910,0.002874,0.072995,301.780334,15.373424,0.729947,-574.871826,299.999725,0.000000
146.770004,67.861526,-575.005249,0.001914,0.002874,0.072995,301.863159,15.377642,0.729947,-575.005249,299.999725,0.000000
146.780014,67.855560,-574.871826,0.001923,0.002874,0.072995,301.836609,15.376290,0.729947,-574.871826,299.999725,0.000000
146.790009,67.848495,-575.005249,0.001919,0.002874,0.072995,301.805176,15.374689,0.729947,-575.005249,299.999725,0.000000
146.800003,67.864136,-574.960754,0.001897,0.002874,0.072995,301.874756,15.378233,0.729947,-574.960754,299.999725,0.000000
146.810013,67.849609,-574.960754,0.001901,0.002874,0.072995,301.810150,15.374942,0.729947,-574.960754,299.999725,0.000000
146.820007,67.826141,-575.005249,0.001897,0.002874,0.072995,301.705750,15.369623,0.729947,-575.005249,299.999725,0.000000
146.830002,67.874557,-574.871826,0.001910,0.002874,0.072995,301.921112,15.380595,0.729947,-574.871826,299.999725,0.000000
146.840012,67.856689,-574.960754,0.001906,0.002874,0.072995,301.841644,15.376546,0.729947,-574.960754,299.999725,0.000000
146.850006,67.840302,-574.916321,0.001919,0.002874,0.072995,301.768738,15.372831,0.729947,-574.916321,299.999725,0.000000
146.860001,67.870834,-574.871826,0.001919,0.002874,0.072995,301.904541,15.379750,0.729947,-574.871826,299.999725,0.000000
146.870010,67.853699,-575.049744,0.001919,0.002874,0.072995,301.828339,15.375868,0.729947,-575.049744,299.999725,0.000000
146.880005,67.837692,-574.916321,0.001910,0.002874,0.072995,301.757141,15.372241,0.729947,-574.916321,299.999725,0.000000
146.889999,67.858917,-575.005249,0.001914,0.002874,0.072995,301.851532,15.377050,0.729947,-575.005249,299.999725,0.000000
146.900009,67.866364,-575.005249,0.001901,0.002874,0.072995,301.884674,15.378737,0.729947,-575.005249,299.999725,0.000000
146.910004,67.846634,-574.916321,0.001906,0.002874,0.072995,301.796906,15.374267,0.729947,-574.916321,299.999725,0.000000
146.920013,67.850723,-575.049744,0.001914,0.002874,0.072995,301.815094,15.375195,0.729947,-575.049744,299.999725,0.000000
146.930008,67.845505,-574.827332,0.001919,0.002874,0.072995,301.791870,15.374011,0.729947,-574.827332,299.999725,0.000000
146.940002,67.852966,-575.005249,0.001897,0.002874,0.072995,301.825073,15.375702,0.729947,-575.005249,299.999725,0.000000
146.950012,67.864136,-574.960754,0.001914,0.002874,0.072995,301.874756,15.378233,0.729947,-574.960754,299.999725,0.000000
146.960007,67.850723,-574.871826,0.001932,0.002874,0.072995,301.815094,15.375195,0.729947,-574.871826,299.999725,0.000000
146.970001,67.851089,-575.049744,0.001910,0.002874,0.072995,301.816711,15.375277,0.729947,-575.049744,299.999725,0.000000
146.980011,67.853699,-574.916321,0.001906,0.002874,0.072995,301.828339,15.375868,0.729947,-574.916321,299.999725,0.000000
146.990005,67.858170,-574.960754,0.001919,0.002874,0.072995,301.848206,15.376881,0.729947,-574.960754,299.999725,0.000000
147.000000,67.851089,-575.005249,0.001914,0.002874,0.072995,301.816711,15.375277,0.729947,-575.005249,299.999725,0.000000
147.010010,67.849228,-574.871826,0.001919,0.002874,0.072995,301.808441,15.374855,0.729947,-574.871826,299.999725,0.000000
147.020004,67.846634,-575.049744,0.001919,0.002874,0.072995,301.796906,15.374267,0.729947,-575.049744,299.999725,0.000000
147.030014,67.851089,-574.960754,0.001914,0.002874,0.072995,301.816711,15.375277,0.729947,-574.960754,299.999725,0.000000
147.040009,67.858551,-574.960754,0.001906,0.002874,0.072995,301.849915,15.376967,0.729947,-574.960754,299.999725,0.000000
147.050003,67.850357,-574.960754,0.001897,0.002874,0.072995,301.813477,15.375111,0.729947,-574.960754,299.999725,0.000000
147.060013,67.850357,-574.916321,0.001923,0.002874,0.072995,301.813477,15.375111,0.729947,-574.916321,299.999725,0.000000
147.070007,67.850723,-574.960754,0.001914,0.002874,0.072995,301.815094,15.375195,0.729947,-574.960754,299.999725,0.000000
147.080002,67.846634,-574.871826,0.001910,0.002874,0.072995,301.796906,15.374267,0.729947,-574.871826,299.999725,0.000000
147.090012,67.859665,-574.960754,0.001919,0.002874,0.072995,301.854858,15.377220,0.729947,-574.960754,299.999725,0.000000
147.100006,67.856689,-574.960754,0.001910,0.002874,0.072995,301.841644,15.376546,0.729947,-574.960754,299.999725,0.000000
147.110001,67.848862,-574.916321,0.001923,0.002874,0.072995,301.806824,15.374772,0.729947,-574.916321,299.999725,0.000000
147.120010,67.855942,-575.005249,0.001914,0.002874,0.072995,301.838318,15.376376,0.729947,-575.005249,299.999725,0.000000
147.130005,67.861893,-574.871826,0.001910,0.002874,0.072995,301.864777,15.377726,0.729947,-574.871826,299.999725,0.000000
147.139999,67.854446,-574.960754,0.001914,0.002874,0.072995,301.831665,15.376038,0.729947,-574.960754,299.999725,0.000000
147.150009,67.839920,-574.960754,0.001897,0.002874,0.072995,301.767029,15.372746,0.729947,-574.960754,299.999725,0.000000
147.160004,67.854080,-574.827332,0.001914,0.002874,0.072995,301.830017,15.375955,0.729947,-574.827332,299.999725,0.000000
147.170013,67.849609,-575.005249,0.001923,0.002874,0.072995,301.810150,15.374942,0.729947,-575.005249,299.999725,0.000000
147.180008,67.858917,-574.916321,0.001910,0.002874,0.072995,301.851532,15.377050,0.729947,-574.916321,299.999725,0.000000
147.190002,67.847748,-574.960754,0.001919,0.002874,0.072995,301.801849,15.374519,0.729947,-574.960754,299.999725,0.000000
147.200012,67.847000,-574.960754,0.001919,0.002874,0.072995,301.798523,15.374350,0.729947,-574.960754,299.999725,0.000000
147.210007,67.851471,-574.916321,0.001893,0.002874,0.072995,301.818420,15.375362,0.729947,-574.916321,299.999725,0.000000
147.220001,67.845886,-575.005249,0.001901,0.002874,0.072995,301.793579,15.374097,0.729947,-575.005249,299.999725,0.000000
147.230011,67.861145,-574.916321,0.001914,0.002874,0.072995,301.861450,15.377556,0.729947,-574.916321,299.999725,0.000000
147.240005,67.856689,-574.960754,0.001897,0.002874,0.072995,301.841644,15.376546,0.729947,-574.960754,299.999725,0.000000
147.250000,67.848862,-574.960754,0.001906,0.002874,0.072995,301.806824,15.374772,0.729947,-574.960754,299.999725,0.000000
147.260010,67.852966,-574.960754,0.001932,0.002874,0.072995,301.825073,15.375702,0.729947,-574.960754,299.999725,0.000000
147.270004,67.846634,-575.005249,0.001906,0.002874,0.072995,301.796906,15.374267,0.729947,-575.005249,299.999725,0.000000
147.280014,67.855194,-574.960754,0.001919,0.002874,0.072995,301.834991,15.376207,0.729947,-574.960754,299.999725,0.000000
147.290009,67.857803,-575.005249,0.001910,0.002874,0.072995,301.846588,15.376798,0.729947,-575.005249,299.999725,0.000000
147.300003,67.853699,-574.916321,0.001901,0.002874,0.072995,301.828339,15.375868,0.729947,-574.916321,299.999725,0.000000
147.310013,67.845139,-574.916321,0.001906,0.002874,0.072995,301.790253,15.373928,0.729947,-574.916321,299.999725,0.000000
147.320007,67.861145,-575.049744,0.001884,0.002874,0.072995,301.861450,15.377556,0.729947,-575.049744,299.999725,0.000000
147.330002,67.866730,-574.960754,0.001910,0.002874,0.072995,301.886292,15.378821,0.729947,-574.960754,299.999725,0.000000
147.340012,67.835464,-575.005249,0.001919,0.002874,0.072995,301.747223,15.371736,0.729947,-575.005249,299.999725,0.000000
147.350006,67.864502,-575.005249,0.001919,0.002874,0.072995,301.876373,15.378316,0.729947,-575.005249,299.999725,0.000000
147.360001,67.855560,-574.916321,0.001927,0.002874,0.072995,301.836609,15.376290,0.729947,-574.916321,299.999725,0.000000
147.370010,67.839920,-575.049744,0.001910,0.002874,0.072995,301.767029,15.372746,0.729947,-575.049744,299.999725,0.000000
147.380005,67.862640,-574.871826,0.001906,0.002874,0.072995,301.868103,15.377894,0.729947,-574.871826,299.999725,0.000000
147.389999,67.844772,-575.005249,0.001919,0.002874,0.072995,301.788605,15.373845,0.729947,-575.005249,299.999725,0.000000
147.400009,67.838806,-574.960754,0.001901,0.002874,0.072995,301.762085,15.372493,0.729947,-574.960754,299.999725,0.000000
147.410004,67.860031,-574.916321,0.001910,0.002874,0.072995,301.856506,15.377303,0.729947,-574.916321,299.999725,0.000000
147.420013,67.856689,-575.049744,0.001901,0.002874,0.072995,301.841644,15.376546,0.729947,-575.049744,299.999725,0.000000
147.430008,67.839920,-574.916321,0.001927,0.002874,0.072995,301.767029,15.372746,0.729947,-574.916321,299.999725,0.000000
147.440002,67.872696,-575.005249,0.001914,0.002874,0.072995,301.912842,15.380173,0.729947,-575.005249,299.999725,0.000000
147.450012,67.853699,-575.005249,0.001906,0.002874,0.072995,301.828339,15.375868,0.729947,-575.005249,299.999725,0.000000
147.460007,67.844391,-574.916321,0.001923,0.002874,0.072995,301.786926,15.373759,0.729947,-574.916321,299.999725,0.000000
147.470001,67.877533,-575.049744,0.001901,0.002874,0.072995,301.934357,15.381269,0.729947,-575.049744,299.999725,0.000000
147.480011,67.849976,-574.916321,0.001901,0.002874,0.072995,301.811768,15.375025,0.729947,-574.916321,299.999725,0.000000
147.490005,67.848495,-575.005249,0.001897,0.002874,0.072995,301.805176,15.374689,0.729947,-575.005249,299.999725,0.000000
147.500000,67.858917,-575.005249,0.001914,0.002874,0.072995,301.851532,15.377050,0.729947,-575.005249,299.999725,0.000000
147.510010,67.842911,-574.871826,0.001914,0.002874,0.072995,301.780334,15.373424,0.729947,-574.871826,299.999725,0.000000
147.520004,67.859283,-575.005249,0.001914,0.002874,0.072995,301.853180,15.377133,0.729947,-575.005249,299.999725,0.000000
147.530014,67.865616,-574.916321,0.001914,0.002874,0.072995,301.881348,15.378569,0.729947,-574.916321,299.999725,0.000000
147.540009,67.843277,-574.960754,0.001919,0.002874,0.072995,301.781982,15.373507,0.729947,-574.960754,299.999725,0.000000
147.550003,67.848114,-575.049744,0.001914,0.002874,0.072995,301.803497,15.374602,0.729947,-575.049744,299.999725,0.000000
147.560013,67.858551,-574.916321,0.001897,0.002874,0.072995,301.849915,15.376967,0.729947,-574.916321,299.999725,0.000000
147.570007,67.837692,-575.049744,0.001923,0.002874,0.072995,301.757141,15.372241,0.729947,-575.049744,299.999725,0.000000
147.580002,67.852219,-574.916321,0.001901,0.002874,0.072995,301.821747,15.375532,0.729947,-574.916321,299.999725,0.000000
147.590012,67.863754,-575.049744,0.001910,0.002874,0.072995,301.873047,15.378146,0.729947,-575.049744,299.999725,0.000000
147.600006,67.837326,-575.049744,0.001914,0.002874,0.072995,301.755493,15.372158,0.729947,-575.049744,299.999725,0.000000
147.610001,67.854828,-574.960754,0.001919,0.002874,0.072995,301.833344,15.376123,0.729947,-574.960754,299.999725,0.000000
147.620010,67.847000,-575.049744,0.001888,0.002874,0.072995,301.798523,15.374350,0.729947,-575.049744,299.999725,0.000000
147.630005,67.842163,-574.960754,0.001897,0.002874,0.072995,301.777008,15.373254,0.729947,-574.960754,299.999725,0.000000
147.639999,67.846252,-575.005249,0.001901,0.002874,0.072995,301.795197,15.374181,0.729947,-575.005249,299.999725,0.000000
147.650009,67.850357,-574.960754,0.001906,0.002874,0.072995,301.813477,15.375111,0.729947,-574.960754,299.999725,0.000000
147.660004,67.845886,-574.916321,0.001914,0.002874,0.072995,301.793579,15.374097,0.729947,-574.916321,299.999725,0.000000
147.670013,67.857056,-575.005249,0.001923,0.002874,0.072995,301.843262,15.376629,0.729947,-575.005249,299.999725,0.000000
147.680008,67.847748,-574.916321,0.001927,0.002874,0.072995,301.801849,15.374519,0.729947,-574.916321,299.999725,0.000000
147.690002,67.841782,-574.960754,0.001919,0.002874,0.072995,301.775330,15.373168,0.729947,-574.960754,299.999725,0.000000
147.700012,67.848495,-575.005249,0.001906,0.002874,0.072995,301.805176,15.374689,0.729947,-575.005249,299.999725,0.000000
147.710007,67.854446,-574.916321,0.001932,0.002874,0.072995,301.831665,15.376038,0.729947,-574.916321,299.999725,0.000000
147.720001,67.845505,-575.049744,0.001906,0.002874,0.072995,301.791870,15.374011,0.729947,-575.049744,299.999725,0.000000
147.730011,67.847366,-574.916321,0.001901,0.002874,0.072995,301.800171,15.374434,0.729947,-574.916321,299.999725,0.000000
147.740005,67.852585,-575.005249,0.001910,0.002874,0.072995,301.823364,15.375615,0.729947,-575.005249,299.999725,0.000000
147.750000,67.838806,-575.049744,0.001897,0.002874,0.072995,301.762085,15.372493,0.729947,-575.049744,299.999725,0.000000
147.760010,67.850723,-574.871826,0.001910,0.002874,0.072995,301.815094,15.375195,0.729947,-574.871826,299.999725,0.000000
147.770004,67.858551,-575.005249,0.001910,0.002874,0.072995,301.849915,15.376967,0.729947,-575.005249,299.999725,0.000000
147.780014,67.845505,-574.916321,0.001914,0.002874,0.072995,301.791870,15.374011,0.729947,-574.916321,299.999725,0.000000
147.790009,67.845505,-575.049744,0.001910,0.002874,0.072995,301.791870,15.374011,0.729947,-575.049744,299.999725,0.000000
147.800003,67.857056,-574.960754,0.001910,0.002874,0.072995,301.843262,15.376629,0.729947,-574.960754,299.999725,0.000000
147.810013,67.831360,-574.916321,0.001914,0.002874,0.072995,301.728943,15.370806,0.729947,-574.916321,299.999725,0.000000
147.820007,67.854446,-575.094238,0.001910,0.002874,0.072995,301.831665,15.376038,0.729947,-575.094238,299.999725,0.000000
147.830002,67.847366,-574.916321,0.001910,0.002874,0.072995,301.800171,15.374434,0.729947,-574.916321,299.999725,0.000000
147.840012,67.836197,-575.005249,0.001923,0.002874,0.072995,301.750488,15.371902,0.729947,-575.005249,299.999725,0.000000
147.850006,67.867111,-574.960754,0.001919,0.002874,0.072995,301.888000,15.378907,0.729947,-574.960754,299.999725,0.000000
147.860001,67.839554,-574.916321,0.001914,0.002874,0.072995,301.765411,15.372663,0.729947,-574.916321,299.999725,0.000000
147.870010,67.846634,-575.049744,0.001914,0.002874,0.072995,301.796906,15.374267,0.729947,-575.049744,299.999725,0.000000
147.880005,67.852966,-574.916321,0.001901,0.002874,0.072995,301.825073,15.375702,0.729947,-574.916321,299.999725,0.000000
147.890015,67.852966,-575.049744,0.001901,0.002874,0.072995,301.825073,15.375702,0.729947,-575.049744,299.999725,0.000000
147.900009,67.854080,-574.960754,0.001893,0.002874,0.072995,301.830017,15.375955,0.729947,-574.960754,299.999725,0.000000
147.910004,67.840668,-574.916321,0.001923,0.002874,0.072995,301.770355,15.372915,0.729947,-574.916321,299.999725,0.000000
147.920013,67.853699,-575.049744,0.001906,0.002874,0.072995,301.828339,15.375868,0.729947,-575.049744,299.999725,0.000000
147.930008,67.838806,-574.916321,0.001919,0.002874,0.072995,301.762085,15.372493,0.729947,-574.916321,299.999725,0.000000
147.940002,67.842911,-575.049744,0.001919,0.002874,0.072995,301.780334,15.373424,0.729947,-575.049744,299.999725,0.000000
147.950012,67.865997,-575.005249,0.001906,0.002874,0.072995,301.883026,15.378654,0.729947,-575.005249,299.999725,0.000000
147.960007,67.839920,-574.871826,0.001923,0.002874,0.072995,301.767029,15.372746,0.729947,-574.871826,299.999725,0.000000
147.970001,67.855194,-575.094238,0.001914,0.002874,0.072995,301.834991,15.376207,0.729947,-575.094238,299.999725,0.000000
147.980011,67.853333,-574.916321,0.001906,0.002874,0.072995,301.826691,15.375785,0.729947,-574.916321,299.999725,0.000000
147.990005,67.840668,-575.049744,0.001910,0.002874,0.072995,301.770355,15.372915,0.729947,-575.049744,299.999725,0.000000
148.000000,67.857056,-574.960754,0.001906,0.002874,0.072995,301.843262,15.376629,0.729947,-574.960754,299.999725,0.000000
148.010010,67.844772,-574.960754,0.001923,0.002874,0.072995,301.788605,15.373845,0.729947,-574.960754,299.999725,0.000000
148.020004,67.843277,-575.049744,0.001914,0.002874,0.072995,301.781982,15.373507,0.729947,-575.049744,299.999725,0.000000
148.030014,67.865250,-574.916321,0.001897,0.002874,0.072995,301.879700,15.378486,0.729947,-574.916321,299.999725,0.000000
148.040009,67.847748,-575.049744,0.001919,0.002874,0.072995,301.801849,15.374519,0.729947,-575.049744,299.999725,0.000000
148.050003,67.854080,-575.049744,0.001897,0.002874,0.072995,301.830017,15.375955,0.729947,-575.049744,299.999725,0.000000
148.060013,67.861893,-574.960754,0.001910,0.002874,0.072995,301.864777,15.377726,0.729947,-574.960754,299.999725,0.000000
148.070007,67.837692,-575.005249,0.001923,0.002874,0.072995,301.757141,15.372241,0.729947,-575.005249,299.999725,0.000000
148.080002,67.852219,-574.960754,0.001906,0.002874,0.072995,301.821747,15.375532,0.729947,-574.960754,299.999725,0.000000
148.090012,67.851471,-575.005249,0.001919,0.002874,0.072995,301.818420,15.375362,0.729947,-575.005249,299.999725,0.000000
148.100006,67.856308,-575.005249,0.001914,0.002874,0.072995,301.839935,15.376460,0.729947,-575.005249,299.999725,0.000000
148.110001,67.848495,-575.049744,0.001919,0.002874,0.072995,301.805176,15.374689,0.729947,-575.049744,299.999725,0.000000
148.120010,67.842911,-575.049744,0.001893,0.002874,0.072995,301.780334,15.373424,0.729947,-575.049744,299.999725,0.000000
148.130005,67.843277,-574.960754,0.001906,0.002874,0.072995,301.781982,15.373507,0.729947,-574.960754,299.999725,0.000000
148.140015,67.844772,-575.005249,0.001906,0.002874,0.072995,301.788605,15.373845,0.729947,-575.005249,299.999725,0.000000
148.150009,67.860413,-575.005249,0.001906,0.002874,0.072995,301.858185,15.377389,0.729947,-575.005249,299.999725,0.000000
148.160004,67.851837,-574.960754,0.001906,0.002874,0.072995,301.820038,15.375446,0.729947,-574.960754,299.999725,0.000000
148.170013,67.848495,-575.049744,0.001923,0.002874,0.072995,301.805176,15.374689,0.729947,-575.049744,299.999725,0.000000
148.180008,67.845505,-574.916321,0.001923,0.002874,0.072995,301.791870,15.374011,0.729947,-574.916321,299.999725,0.000000
148.190002,67.850357,-575.005249,0.001919,0.002874,0.072995,301.813477,15.375111,0.729947,-575.005249,299.999725,0.000000
148.200012,67.846252,-574.960754,0.001914,0.002874,0.072995,301.795197,15.374181,0.729947,-574.960754,299.999725,0.000000
148.210007,67.843277,-575.005249,0.001914,0.002874,0.072995,301.781982,15.373507,0.729947,-575.005249,299.999725,0.000000
148.220001,67.848114,-575.138672,0.001901,0.002874,0.072995,301.803497,15.374602,0.729947,-575.138672,299.999725,0.000000
148.230011,67.849976,-574.960754,0.001901,0.002874,0.072995,301.811768,15.375025,0.729947,-574.960754,299.999725,0.000000
148.240005,67.848114,-575.049744,0.001906,0.002874,0.072995,301.803497,15.374602,0.729947,-575.049744,299.999725,0.000000
148.250000,67.845139,-575.005249,0.001910,0.002874,0.072995,301.790253,15.373928,0.729947,-575.005249,299.999725,0.000000
148.260010,67.837326,-574.960754,0.001914,0.002874,0.072995,301.755493,15.372158,0.729947,-574.960754,299.999725,0.000000
148.270004,67.852219,-575.094238,0.001919,0.002874,0.072995,301.821747,15.375532,0.729947,-575.094238,299.999725,0.000000
148.280014,67.848495,-575.005249,0.001923,0.002874,0.072995,301.805176,15.374689,0.729947,-575.005249,299.999725,0.000000
148.290009,67.846634,-575.094238,0.001919,0.002874,0.072995,301.796906,15.374267,0.729947,-575.094238,299.999725,0.000000
148.300003,67.867111,-575.005249,0.001893,0.002874,0.072995,301.888000,15.378907,0.729947,-575.005249,299.999725,0.000000
148.310013,67.842529,-574.871826,0.001923,0.002874,0.072995,301.778656,15.373337,0.729947,-574.871826,299.999725,0.000000
148.320007,67.846252,-575.138672,0.001906,0.002874,0.072995,301.795197,15.374181,0.729947,-575.138672,299.999725,0.000000
148.330002,67.847000,-574.916321,0.001927,0.002874,0.072995,301.798523,15.374350,0.729947,-574.916321,299.999725,0.000000
148.340012,67.841049,-575.094238,0.001919,0.002874,0.072995,301.772064,15.373001,0.729947,-575.094238,299.999725,0.000000
148.350006,67.855194,-575.049744,0.001923,0.002874,0.072995,301.834991,15.376207,0.729947,-575.049744,299.999725,0.000000
148.360001,67.848114,-574.960754,0.001914,0.002874,0.072995,301.803497,15.374602,0.729947,-574.960754,299.999725,0.000000
148.370010,67.849228,-575.049744,0.001914,0.002874,0.072995,301.808441,15.374855,0.729947,-575.049744,299.999725,0.000000
148.380005,67.849228,-574.960754,0.001914,0.002874,0.072995,301.808441,15.374855,0.729947,-574.960754,299.999725,0.000000
148.390015,67.841049,-575.049744,0.001906,0.002874,0.072995,301.772064,15.373001,0.729947,-575.049744,299.999725,0.000000
148.400009,67.848495,-575.005249,0.001897,0.002874,0.072995,301.805176,15.374689,0.729947,-575.005249,299.999725,0.000000
148.410004,67.842911,-574.960754,0.001901,0.002874,0.072995,301.780334,15.373424,0.729947,-574.960754,299.999725,0.000000
148.420013,67.860779,-575.094238,0.001906,0.002874,0.072995,301.859833,15.377473,0.729947,-575.094238,299.999725,0.000000
148.430008,67.854828,-574.916321,0.001919,0.002874,0.072995,301.833344,15.376123,0.729947,-574.916321,299.999725,0.000000
148.440002,67.854080,-575.049744,0.001932,0.002874,0.072995,301.830017,15.375955,0.729947,-575.049744,299.999725,0.000000
148.450012,67.840668,-575.049744,0.001910,0.002874,0.072995,301.770355,15.372915,0.729947,-575.049744,299.999725,0.000000
148.460007,67.848114,-574.916321,0.001914,0.002874,0.072995,301.803497,15.374602,0.729947,-574.916321,299.999725,0.000000
148.470001,67.847366,-575.094238,0.001914,0.002874,0.072995,301.800171,15.374434,0.729947,-575.094238,299.999725,0.000000
148.480011,67.851837,-575.005249,0.001910,0.002874,0.072995,301.820038,15.375446,0.729947,-575.005249,299.999725,0.000000
148.490005,67.846252,-575.049744,0.001910,0.002874,0.072995,301.795197,15.374181,0.729947,-575.049744,299.999725,0.000000
148.500000,67.854446,-575.094238,0.001893,0.002874,0.072995,301.831665,15.376038,0.729947,-575.094238,299.999725,0.000000
148.510010,67.835464,-574.960754,0.001919,0.002874,0.072995,301.747223,15.371736,0.729947,-574.960754,299.999725,0.000000
148.520004,67.851089,-575.049744,0.001914,0.002874,0.072995,301.816711,15.375277,0.729947,-575.049744,299.999725,0.000000
148.530014,67.847000,-574.916321,0.001914,0.002874,0.072995,301.798523,15.374350,0.729947,-574.916321,299.999725,0.000000
148.540009,67.855194,-574.960754,0.001906,0.002874,0.072995,301.834991,15.376207,0.729947,-574.960754,299.999725,0.000000
148.550003,67.831360,-575.049744,0.001914,0.002874,0.072995,301.728943,15.370806,0.729947,-575.049744,299.999725,0.000000
148.560013,67.870087,-574.916321,0.001906,0.002874,0.072995,301.901215,15.379581,0.729947,-574.916321,299.999725,0.000000
148.570007,67.838440,-575.094238,0.001919,0.002874,0.072995,301.760437,15.372411,0.729947,-575.094238,299.999725,0.000000
148.580002,67.847748,-574.916321,0.001914,0.002874,0.072995,301.801849,15.374519,0.729947,-574.916321,299.999725,0.000000
148.590012,67.857056,-575.049744,0.001910,0.002874,0.072995,301.843262,15.376629,0.729947,-575.049744,299.999725,0.000000
148.600006,67.851837,-575.005249,0.001906,0.002874,0.072995,301.820038,15.375446,0.729947,-575.005249,299.999725,0.000000
148.610001,67.836945,-574.960754,0.001927,0.002874,0.072995,301.753815,15.372071,0.729947,-574.960754,299.999725,0.000000
148.620010,67.867859,-575.049744,0.001906,0.002874,0.072995,301.891327,15.379077,0.729947,-575.049744,299.999725,0.000000
148.630005,67.836578,-575.005249,0.001897,0.002874,0.072995,301.752167,15.371988,0.729947,-575.005249,299.999725,0.000000
148.640015,67.856689,-575.005249,0.001914,0.002874,0.072995,301.841644,15.376546,0.729947,-575.005249,299.999725,0.000000
148.650009,67.837692,-575.005249,0.001906,0.002874,0.072995,301.757141,15.372241,0.729947,-575.005249,299.999725,0.000000
148.660004,67.857803,-574.960754,0.001910,0.002874,0.072995,301.846588,15.376798,0.729947,-574.960754,299.999725,0.000000
