Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.910004,67.589325,-557.123901,0.002044,0.003121,0.079273,300.652344,15.315960,0.792731,-557.123901,1713.042358,0.000000
148.920013,67.584854,-557.123901,0.002035,0.003121,0.079273,300.632446,15.314947,0.792731,-557.123901,1713.042358,0.000000
148.930008,67.590439,-557.034973,0.002026,0.003121,0.079273,300.657288,15.316213,0.792731,-557.034973,1713.042358,0.000000
148.940002,67.589691,-557.168396,0.002044,0.003121,0.079273,300.653961,15.316043,0.792731,-557.168396,1713.042358,0.000000
148.950012,67.598633,-557.123901,0.002031,0.003121,0.079273,300.693726,15.318069,0.792731,-557.123901,1713.042358,0.000000
148.960007,67.580750,-557.123901,0.002031,0.003121,0.079273,300.614197,15.314016,0.792731,-557.123901,1713.042358,0.000000
148.970001,67.585602,-557.212891,0.002022,0.003121,0.079273,300.635773,15.315117,0.792731,-557.212891,1713.042358,0.000000
148.980011,67.592300,-557.123901,0.002039,0.003121,0.079273,300.665558,15.316634,0.792731,-557.123901,1713.042358,0.000000
148.990005,67.590057,-557.123901,0.002026,0.003121,0.079273,300.655579,15.316127,0.792731,-557.123901,1713.042358,0.000000
149.000000,67.589691,-557.079407,0.002035,0.003121,0.079273,300.653961,15.316043,0.792731,-557.079407,1713.042358,0.000000
149.010010,67.586716,-557.079407,0.002052,0.003121,0.079273,300.640717,15.315369,0.792731,-557.079407,1713.042358,0.000000
149.020004,67.588196,-557.168396,0.002031,0.003121,0.079273,300.647308,15.315704,0.792731,-557.168396,1713.042358,0.000000
149.030014,67.588196,-557.079407,0.002026,0.003121,0.079273,300.647308,15.315704,0.792731,-557.079407,1713.042358,0.000000
149.040009,67.588196,-557.168396,0.002022,0.003121,0.079273,300.647308,15.315704,0.792731,-557.168396,0.079273,0.000000
149.050003,67.588577,-557.079407,0.002022,0.003121,0.079273,300.649017,15.315790,0.792731,-557.079407,0.079273,0.000000
149.060013,67.597885,-557.123901,0.002035,0.003121,0.079273,300.690399,15.317900,0.792731,-557.123901,0.079273,0.000000
149.070007,67.606445,-557.212891,0.002039,0.003121,0.079273,300.728485,15.319839,0.792731,-557.212891,0.079273,0.000000
149.080002,67.599747,-557.079407,0.002048,0.003121,0.079273,300.698700,15.318321,0.792731,-557.079407,0.079273,0.000000
149.090012,67.584106,-557.212891,0.002035,0.003121,0.079273,300.629120,15.314777,0.792731,-557.212891,0.079256,0.000000
149.100006,67.575912,-557.079407,0.002039,0.003121,0.079273,300.592682,15.312921,0.792731,-557.079407,0.079247,0.000000
149.110001,67.576660,-557.123901,0.002048,0.003121,0.079273,300.596008,15.313090,0.792731,-557.123901,0.079230,0.000000
149.120010,67.592300,-557.168396,0.002022,0.003121,0.079273,300.665558,15.316634,0.792731,-557.168396,0.079213,0.000000
149.130005,67.597504,-557.079407,0.002026,0.003121,0.079273,300.688721,15.317813,0.792731,-557.079407,0.079195,0.000000
149.140015,67.591919,-557.168396,0.002018,0.003121,0.079273,300.663879,15.316547,0.792731,-557.168396,0.079178,0.000000
149.150009,67.581497,-557.123901,0.002035,0.003121,0.079273,300.617523,15.314186,0.792731,-557.123901,0.079160,0.000000
149.160004,67.586334,-557.123901,0.002031,0.003121,0.079273,300.639038,15.315282,0.792731,-557.123901,0.079143,0.000000
149.170013,67.587463,-557.123901,0.002035,0.003121,0.079273,300.644043,15.315537,0.792731,-557.123901,0.079126,0.000000
149.180008,67.591919,-557.034973,0.002048,0.003121,0.079273,300.663879,15.316547,0.792731,-557.034973,0.079108,0.000000
149.190002,67.585968,-557.123901,0.002022,0.003121,0.079273,300.637390,15.315199,0.792731,-557.123901,0.079091,0.000000
149.200012,67.589691,-557.079407,0.002022,0.003121,0.079273,300.653961,15.316043,0.792731,-557.079407,0.079074,0.000000
149.210007,67.613144,-557.212891,0.002035,0.003121,0.079273,300.758270,15.321358,0.792731,-557.212891,0.079057,0.000000
149.220001,67.587830,-557.212891,0.002022,0.003121,0.079273,300.645691,15.315621,0.792731,-557.212891,0.079039,0.000000
149.230011,67.523407,-557.079407,0.002026,0.003121,0.079273,300.359100,15.301023,0.792731,-557.079407,0.079030,0.000000
149.240005,67.577026,-557.257385,0.002031,0.003121,0.079273,300.597626,15.313173,0.792731,-557.257385,0.079013,0.000000
149.250000,67.596771,-557.079407,0.002044,0.003121,0.079273,300.685455,15.317648,0.792731,-557.079407,0.078995,0.000000
149.260010,67.558777,-557.168396,0.002039,0.003121,0.079273,300.516449,15.309038,0.792731,-557.168396,0.078978,0.000000
149.270004,67.533829,-557.168396,0.002044,0.003121,0.079273,300.405487,15.303384,0.792731,-557.168396,0.078961,0.000000
149.280014,67.556915,-557.079407,0.002044,0.003121,0.079273,300.508179,15.308616,0.792731,-557.079407,0.078944,0.000000
149.290009,67.597885,-557.212891,0.002013,0.003121,0.079273,300.690399,15.317900,0.792731,-557.212891,0.078926,0.000000
149.300003,67.639969,-557.079407,0.002018,0.003121,0.079273,300.877594,15.327436,0.792731,-557.079407,0.078909,0.000000
149.310013,67.626923,-557.123901,0.002026,0.003121,0.079273,300.819580,15.324479,0.792731,-557.123901,0.078892,0.000000
149.320007,67.620605,-557.168396,0.002026,0.003121,0.079273,300.791473,15.323049,0.792731,-557.168396,0.078874,0.000000
149.330002,67.615387,-557.034973,0.002031,0.003121,0.079273,300.768250,15.321866,0.792731,-557.034973,0.078857,0.000000
149.340012,67.610916,-557.212891,0.002039,0.003121,0.079273,300.748383,15.320852,0.792731,-557.212891,0.078839,0.000000
149.350006,67.611282,-557.079407,0.002035,0.003121,0.079265,300.750000,15.320935,0.792648,-557.079407,0.078822,0.000000
149.360001,67.622086,-557.123901,0.002022,0.003121,0.079265,300.798065,15.323383,0.792648,-557.123901,0.078814,0.000000
149.370010,67.602356,-557.168396,0.002026,0.003120,0.079256,300.710297,15.318913,0.792557,-557.168396,0.078796,0.000000
149.380005,67.598999,-557.079407,0.002035,0.003120,0.079247,300.695374,15.318151,0.792474,-557.079407,0.078779,0.000000
149.390015,67.577408,-557.212891,0.002026,0.003120,0.079247,300.599335,15.313259,0.792474,-557.212891,0.078761,0.000000
149.400009,67.555435,-557.079407,0.002018,0.003120,0.079238,300.501587,15.308281,0.792383,-557.079407,0.078744,0.000000
149.410004,67.555801,-557.123901,0.002039,0.003119,0.079230,300.503204,15.308363,0.792300,-557.123901,0.078727,0.000000
149.420013,67.566971,-557.168396,0.002035,0.003119,0.079213,300.552887,15.310894,0.792126,-557.168396,0.078709,0.000000
149.430008,67.558044,-557.123901,0.002031,0.003118,0.079186,300.513184,15.308871,0.791861,-557.123901,0.078692,0.000000
149.440002,67.560654,-557.168396,0.002035,0.003117,0.079160,300.524811,15.309463,0.791603,-557.168396,0.078675,0.000000
149.450012,67.570694,-557.123901,0.002031,0.003116,0.079143,300.569458,15.311738,0.791429,-557.123901,0.078658,0.000000
149.460007,67.558777,-557.168396,0.002026,0.003115,0.079126,300.516449,15.309038,0.791255,-557.168396,0.078640,0.000000
149.470001,67.568466,-557.212891,0.002022,0.003115,0.079126,300.559540,15.311233,0.791255,-557.212891,0.078623,0.000000
149.480011,67.572189,-557.123901,0.002039,0.003115,0.079126,300.576111,15.312078,0.791255,-557.123901,0.078605,0.000000
149.490005,67.567719,-557.168396,0.002013,0.003115,0.079126,300.556213,15.311064,0.791255,-557.168396,0.078596,0.000000
149.500000,67.577026,-557.123901,0.002022,0.003115,0.079126,300.597626,15.313173,0.791255,-557.123901,0.078579,0.000000
149.510010,67.602356,-557.212891,0.002048,0.003115,0.079126,300.710297,15.318913,0.791255,-557.212891,0.078562,0.000000
149.520004,67.588943,-557.168396,0.002044,0.003115,0.079117,300.650635,15.315874,0.791172,-557.168396,0.078545,0.000000
149.530014,67.593048,-557.123901,0.002013,0.003114,0.079108,300.668884,15.316803,0.791081,-557.123901,0.078527,0.000000
149.540009,67.593781,-557.168396,0.002044,0.003114,0.079100,300.672150,15.316970,0.790998,-557.168396,0.078510,0.000000
149.550003,67.592300,-557.079407,0.002022,0.003113,0.079082,300.665558,15.316634,0.790824,-557.079407,0.078493,0.000000
149.560013,67.599747,-557.212891,0.002048,0.003113,0.079074,300.698700,15.318321,0.790740,-557.212891,0.078475,0.000000
149.570007,67.588577,-557.168396,0.002022,0.003112,0.079057,300.649017,15.315790,0.790566,-557.168396,0.078458,0.000000
149.580002,67.594162,-557.123901,0.002039,0.003112,0.079048,300.673859,15.317056,0.790475,-557.123901,0.078440,0.000000
149.590012,67.599747,-557.168396,0.002057,0.003111,0.079030,300.698700,15.318321,0.790301,-557.168396,0.078423,0.000000
149.600006,67.605331,-557.168396,0.002022,0.003111,0.079013,300.723541,15.319587,0.790127,-557.168396,0.078406,0.000000
149.610001,67.605698,-557.123901,0.002031,0.003110,0.078995,300.725159,15.319670,0.789953,-557.123901,0.078397,0.000000
149.620010,67.596024,-557.168396,0.002031,0.003110,0.078987,300.682129,15.317478,0.789870,-557.168396,0.078380,0.000000
149.630005,67.605698,-557.123901,0.002026,0.003110,0.078987,300.725159,15.319670,0.789870,-557.123901,0.078362,0.000000
149.640015,67.619110,-557.212891,0.002009,0.003109,0.078978,300.784821,15.322709,0.789779,-557.212891,0.078345,0.000000
149.650009,67.621338,-557.079407,0.002026,0.003109,0.078970,300.794739,15.323214,0.789696,-557.079407,0.078328,0.000000
149.660004,67.622086,-557.168396,0.002013,0.003109,0.078961,300.798065,15.323383,0.789612,-557.168396,0.078310,0.000000
149.670013,67.609421,-557.212891,0.002018,0.003108,0.078944,300.741730,15.320514,0.789438,-557.212891,0.078293,0.000000
149.680008,67.611282,-557.079407,0.002052,0.003108,0.078935,300.750000,15.320935,0.789347,-557.079407,0.078276,0.000000
149.690002,67.591553,-557.168396,0.002044,0.003107,0.078926,300.662231,15.316464,0.789264,-557.168396,0.078259,0.000000
149.700012,67.593048,-557.168396,0.002035,0.003106,0.078900,300.668884,15.316803,0.788999,-557.168396,0.078241,0.000000
149.710007,67.604218,-557.123901,0.002035,0.003106,0.078883,300.718567,15.319334,0.788825,-557.123901,0.078224,0.000000
149.720001,67.606079,-557.168396,0.002026,0.003105,0.078874,300.726868,15.319757,0.788742,-557.168396,0.078207,0.000000
149.730011,67.594910,-557.168396,0.002022,0.003105,0.078857,300.677185,15.317225,0.788568,-557.168396,0.078189,0.000000
149.740005,67.588577,-557.168396,0.002031,0.003104,0.078839,300.649017,15.315790,0.788394,-557.168396,0.078181,0.000000
149.750000,67.593414,-557.168396,0.002035,0.003103,0.078822,300.670532,15.316887,0.788220,-557.168396,0.078163,0.000000
149.760010,67.592300,-557.168396,0.002039,0.003103,0.078814,300.665558,15.316634,0.788136,-557.168396,0.078146,0.000000
149.770004,67.596024,-557.123901,0.002031,0.003102,0.078796,300.682129,15.317478,0.787962,-557.123901,0.078129,0.000000
149.780014,67.588196,-557.079407,0.002035,0.003102,0.078787,300.647308,15.315704,0.787871,-557.079407,0.078111,0.000000
149.790009,67.584854,-557.212891,0.002035,0.003101,0.078770,300.632446,15.314947,0.787705,-557.212891,0.078094,0.000000
149.800003,67.595276,-557.123901,0.002013,0.003101,0.078761,300.678802,15.317308,0.787614,-557.123901,0.078076,0.000000
149.810013,67.570694,-557.168396,0.002031,0.003100,0.078744,300.569458,15.311738,0.787440,-557.168396,0.078059,0.000000
149.820007,67.559158,-557.168396,0.002026,0.003099,0.078718,300.518158,15.309124,0.787182,-557.168396,0.078042,0.000000
149.830002,67.573685,-557.079407,0.002026,0.003099,0.078709,300.582764,15.312416,0.787092,-557.079407,0.078024,0.000000
149.840012,67.568100,-557.212891,0.002044,0.003098,0.078692,300.557922,15.311151,0.786918,-557.212891,0.078007,0.000000
149.850006,67.568832,-557.123901,0.002031,0.003098,0.078683,300.561188,15.311316,0.786834,-557.123901,0.077989,0.000000
149.860001,67.578888,-557.168396,0.002009,0.003098,0.078683,300.605896,15.313595,0.786834,-557.168396,0.077973,0.000000
149.870010,67.573685,-557.212891,0.002026,0.003097,0.078675,300.582764,15.312416,0.786751,-557.212891,0.077964,0.000000
149.880005,67.555435,-557.079407,0.002039,0.003097,0.078666,300.501587,15.308281,0.786660,-557.079407,0.077946,0.000000
149.890015,67.547989,-557.212891,0.002022,0.003096,0.078631,300.468475,15.306593,0.786312,-557.212891,0.077929,0.000000
149.900009,67.559158,-557.123901,0.002026,0.003094,0.078588,300.518158,15.309124,0.785880,-557.123901,0.077911,0.000000
149.910004,67.572189,-557.123901,0.002035,0.003092,0.078545,300.576111,15.312078,0.785449,-557.123901,0.077894,0.000000
149.920013,67.580383,-557.168396,0.002031,0.003091,0.078518,300.612549,15.313933,0.785184,-557.168396,0.077877,0.000000
149.930008,67.584854,-557.123901,0.002035,0.003090,0.078493,300.632446,15.314947,0.784927,-557.123901,0.077860,0.000000
149.940002,67.570694,-557.212891,0.002044,0.003089,0.078467,300.569458,15.311738,0.784669,-557.212891,0.077842,0.000000
149.950012,67.587463,-557.123901,0.002039,0.003089,0.078458,300.644043,15.315537,0.784578,-557.123901,0.077825,0.000000
149.960007,67.584854,-557.123901,0.002035,0.003089,0.078450,300.632446,15.314947,0.784495,-557.123901,0.077808,0.000000
149.970001,67.576279,-557.212891,0.002026,0.003089,0.078450,300.594299,15.313004,0.784495,-557.212891,0.077790,0.000000
149.980011,67.578522,-557.079407,0.002026,0.003089,0.078450,300.604279,15.313512,0.784495,-557.079407,0.077773,0.000000
149.990005,67.580017,-557.168396,0.002035,0.003089,0.078450,300.610931,15.313851,0.784495,-557.168396,0.077755,0.000000
150.000000,67.568100,-557.079407,0.002022,0.003088,0.078440,300.557922,15.311151,0.784404,-557.079407,0.077747,0.000000
150.010010,67.567719,-557.123901,0.002031,0.003088,0.078423,300.556213,15.311064,0.784230,-557.123901,0.077730,0.000000
150.020004,67.559158,-557.212891,0.002031,0.003087,0.078415,300.518158,15.309124,0.784147,-557.212891,0.077712,0.000000
150.030014,67.559906,-557.123901,0.002031,0.003087,0.078397,300.521484,15.309294,0.783973,-557.123901,0.077695,0.000000
150.040009,67.567719,-557.212891,0.002026,0.003086,0.078380,300.556213,15.311064,0.783799,-557.212891,0.077677,0.000000
150.050003,67.570328,-557.123901,0.002035,0.003084,0.078337,300.567841,15.311655,0.783367,-557.123901,0.077660,0.000000
150.060013,67.572937,-557.123901,0.002022,0.003082,0.078284,300.579437,15.312246,0.782845,-557.123901,0.077643,0.000000
150.070007,67.590805,-557.212891,0.002018,0.003081,0.078250,300.658905,15.316296,0.782497,-557.212891,0.077625,0.000000
150.080002,67.578888,-557.079407,0.002035,0.003080,0.078224,300.605896,15.313595,0.782239,-557.079407,0.077608,0.000000
150.090012,67.573685,-557.257385,0.002013,0.003079,0.078215,300.582764,15.312416,0.782149,-557.257385,0.077590,0.000000
150.100006,67.579269,-557.123901,0.002018,0.003079,0.078207,300.607605,15.313682,0.782065,-557.123901,0.077574,0.000000
150.110001,67.577408,-557.168396,0.002031,0.003078,0.078189,300.599335,15.313259,0.781891,-557.168396,0.077556,0.000000
150.120010,67.585602,-557.212891,0.002035,0.003078,0.078181,300.635773,15.315117,0.781808,-557.212891,0.077539,0.000000
150.130005,67.581497,-557.123901,0.002022,0.003078,0.078172,300.617523,15.314186,0.781717,-557.123901,0.077530,0.000000
150.140015,67.596390,-557.212891,0.002026,0.003078,0.078172,300.683746,15.317561,0.781717,-557.212891,0.077512,0.000000
150.150009,67.590805,-557.123901,0.002022,0.003077,0.078163,300.658905,15.316296,0.781634,-557.123901,0.077495,0.000000
150.160004,67.580750,-557.168396,0.002018,0.003077,0.078163,300.614197,15.314016,0.781634,-557.168396,0.077478,0.000000
150.170013,67.558411,-557.212891,0.002013,0.003077,0.078146,300.514832,15.308954,0.781460,-557.212891,0.077461,0.000000
150.180008,67.571442,-557.123901,0.002035,0.003076,0.078119,300.572784,15.311908,0.781195,-557.123901,0.077443,0.000000
150.190002,67.577774,-557.212891,0.002026,0.003075,0.078094,300.600952,15.313343,0.780937,-557.212891,0.077426,0.000000
150.200012,67.583740,-557.123901,0.002031,0.003073,0.078059,300.627502,15.314694,0.780589,-557.123901,0.077409,0.000000
150.210007,67.580017,-557.123901,0.002048,0.003072,0.078033,300.610931,15.313851,0.780332,-557.123901,0.077391,0.000000
150.220001,67.587082,-557.212891,0.002013,0.003071,0.078016,300.642365,15.315452,0.780158,-557.212891,0.077374,0.000000
150.230011,67.576660,-557.123901,0.002035,0.003071,0.078016,300.596008,15.313090,0.780158,-557.123901,0.077356,0.000000
150.240005,67.580750,-557.257385,0.002026,0.003071,0.078016,300.614197,15.314016,0.780158,-557.257385,0.077339,0.000000
150.250000,67.577408,-557.123901,0.002026,0.003071,0.078016,300.599335,15.313259,0.780158,-557.123901,0.077322,0.000000
150.260010,67.575165,-557.168396,0.002031,0.003071,0.078016,300.589355,15.312751,0.780158,-557.168396,0.077313,0.000000
150.270004,67.569580,-557.168396,0.002026,0.003071,0.078016,300.564514,15.311485,0.780158,-557.168396,0.077296,0.000000
150.280014,67.576279,-557.123901,0.002052,0.003071,0.078016,300.594299,15.313004,0.780158,-557.123901,0.077278,0.000000
150.290009,67.546127,-557.168396,0.002035,0.003071,0.078016,300.460175,15.306170,0.780158,-557.168396,0.077261,0.000000
150.300003,67.549103,-557.079407,0.002044,0.003071,0.078007,300.473419,15.306846,0.780067,-557.079407,0.077244,0.000000
150.310013,67.544632,-557.123901,0.002022,0.003071,0.078007,300.453522,15.305832,0.780067,-557.123901,0.077226,0.000000
150.320007,67.534576,-557.212891,0.002031,0.003070,0.077989,300.408813,15.303554,0.779893,-557.212891,0.077209,0.000000
150.330002,67.544632,-557.079407,0.002022,0.003069,0.077955,300.453522,15.305832,0.779552,-557.079407,0.077191,0.000000
150.340012,67.541656,-557.212891,0.002039,0.003067,0.077903,300.440308,15.305158,0.779030,-557.212891,0.077175,0.000000
150.350006,67.545746,-557.168396,0.002035,0.003064,0.077833,300.458496,15.306085,0.778333,-557.168396,0.077157,0.000000
150.360001,67.569962,-557.212891,0.002035,0.003062,0.077773,300.566193,15.311572,0.777728,-557.212891,0.077140,0.000000
150.370010,67.587830,-557.168396,0.002022,0.003061,0.077738,300.645691,15.315621,0.777380,-557.168396,0.077123,0.000000
150.380005,67.599380,-557.079407,0.002044,0.003060,0.077721,300.697052,15.318238,0.777205,-557.079407,0.077113,0.000000
150.390015,67.605698,-557.168396,0.002035,0.003060,0.077721,300.725159,15.319670,0.777205,-557.168396,0.077096,0.000000
150.400009,67.591919,-557.123901,0.002022,0.003060,0.077721,300.663879,15.316547,0.777205,-557.123901,0.077079,0.000000
150.410004,67.580017,-557.123901,0.002018,0.003060,0.077721,300.610931,15.313851,0.777205,-557.123901,0.077062,0.000000
150.420013,67.582611,-557.212891,0.002018,0.003060,0.077721,300.622467,15.314439,0.777205,-557.212891,0.077045,0.000000
150.430008,67.580750,-557.123901,0.002031,0.003060,0.077712,300.614197,15.314016,0.777122,-557.123901,0.077027,0.000000
150.440002,67.572189,-557.257385,0.002052,0.003058,0.077677,300.576111,15.312078,0.776774,-557.257385,0.077010,0.000000
150.450012,67.597137,-557.079407,0.002035,0.003057,0.077652,300.687073,15.317731,0.776517,-557.079407,0.076992,0.000000
150.460007,67.582245,-557.212891,0.002035,0.003057,0.077652,300.620850,15.314356,0.776517,-557.212891,0.076975,0.000000
150.470001,67.576279,-557.212891,0.002035,0.003057,0.077652,300.594299,15.313004,0.776517,-557.212891,0.076958,0.000000
150.480011,67.577408,-557.079407,0.002035,0.003057,0.077652,300.599335,15.313259,0.776517,-557.079407,0.076940,0.000000
150.490005,67.564743,-557.212891,0.002018,0.003057,0.077652,300.542999,15.310390,0.776517,-557.212891,0.076923,0.000000
150.500000,67.547607,-557.123901,0.002031,0.003057,0.077652,300.466766,15.306507,0.776517,-557.123901,0.076905,0.000000
150.510010,67.549850,-557.168396,0.002035,0.003057,0.077643,300.476746,15.307015,0.776426,-557.168396,0.076897,0.000000
150.520004,67.546494,-557.212891,0.002018,0.003057,0.077643,300.461823,15.306254,0.776426,-557.212891,0.076880,0.000000
150.530014,67.548355,-557.123901,0.002031,0.003057,0.077643,300.470093,15.306676,0.776426,-557.123901,0.076862,0.000000
150.540009,67.551331,-557.212891,0.002035,0.003056,0.077625,300.483337,15.307350,0.776252,-557.212891,0.076845,0.000000
150.550003,67.556549,-557.123901,0.002039,0.003055,0.077608,300.506531,15.308533,0.776078,-557.123901,0.076827,0.000000
150.560013,67.536072,-557.168396,0.002039,0.003055,0.077590,300.415466,15.303893,0.775903,-557.168396,0.076810,0.000000
150.570007,67.569962,-557.212891,0.002048,0.003054,0.077565,300.566193,15.311572,0.775646,-557.212891,0.076792,0.000000
150.580002,67.547989,-557.168396,0.002022,0.003052,0.077521,300.468475,15.306593,0.775215,-557.168396,0.076776,0.000000
150.590012,67.535324,-557.168396,0.002018,0.003050,0.077478,300.412140,15.303723,0.774783,-557.168396,0.076758,0.000000
150.600006,67.571075,-557.123901,0.002031,0.003048,0.077426,300.571167,15.311825,0.774261,-557.123901,0.076741,0.000000
150.610001,67.571823,-557.212891,0.002031,0.003046,0.077356,300.574493,15.311994,0.773564,-557.212891,0.076724,0.000000
150.620010,67.596024,-557.212891,0.002005,0.003043,0.077304,300.682129,15.317478,0.773042,-557.212891,0.076706,0.000000
150.630005,67.597885,-557.123901,0.002039,0.003042,0.077278,300.690399,15.317900,0.772785,-557.123901,0.076689,0.000000
150.640015,67.585602,-557.168396,0.002039,0.003042,0.077270,300.635773,15.315117,0.772701,-557.168396,0.076680,0.000000
150.650009,67.567352,-557.168396,0.002035,0.003042,0.077270,300.554596,15.310981,0.772701,-557.168396,0.076663,0.000000
150.660004,67.587830,-557.168396,0.002035,0.003042,0.077261,300.645691,15.315621,0.772611,-557.168396,0.076646,0.000000
150.670013,67.582245,-557.212891,0.002035,0.003042,0.077261,300.620850,15.314356,0.772611,-557.212891,0.076628,0.000000
150.680008,67.613144,-557.079407,0.002044,0.003042,0.077261,300.758270,15.321358,0.772611,-557.079407,0.076611,0.000000
150.690002,67.597137,-557.212891,0.002022,0.003042,0.077261,300.687073,15.317731,0.772611,-557.212891,0.076593,0.000000
150.700012,67.592300,-557.079407,0.002035,0.003042,0.077261,300.665558,15.316634,0.772611,-557.079407,0.076576,0.000000
150.710007,67.580017,-557.212891,0.002039,0.003042,0.077261,300.610931,15.313851,0.772611,-557.212891,0.076559,0.000000
150.720001,67.586716,-557.212891,0.002035,0.003041,0.077244,300.640717,15.315369,0.772436,-557.212891,0.076541,0.000000
150.730011,67.604218,-557.168396,0.002039,0.003040,0.077218,300.718567,15.319334,0.772179,-557.168396,0.076524,0.000000
150.740005,67.602356,-557.257385,0.002039,0.003039,0.077183,300.710297,15.318913,0.771831,-557.257385,0.076506,0.000000
150.750000,67.607193,-557.168396,0.002018,0.003037,0.077148,300.731812,15.320009,0.771483,-557.168396,0.076490,0.000000
150.760010,67.622086,-557.212891,0.002031,0.003036,0.077105,300.798065,15.323383,0.771051,-557.212891,0.076472,0.000000
150.770004,67.622086,-557.257385,0.002022,0.003034,0.077053,300.798065,15.323383,0.770529,-557.257385,0.076463,0.000000
150.780014,67.628784,-557.168396,0.002035,0.003032,0.077001,300.827850,15.324902,0.770007,-557.168396,0.076446,0.000000
150.790009,67.584106,-557.257385,0.002039,0.003030,0.076967,300.629120,15.314777,0.769666,-557.257385,0.076428,0.000000
150.800003,67.573303,-557.168396,0.002039,0.003029,0.076940,300.581055,15.312329,0.769401,-557.168396,0.076411,0.000000
150.810013,67.589691,-557.212891,0.002044,0.003028,0.076923,300.653961,15.316043,0.769227,-557.212891,0.076394,0.000000
150.820007,67.587082,-557.212891,0.002018,0.003028,0.076914,300.642365,15.315452,0.769144,-557.212891,0.076377,0.000000
150.830002,67.581879,-557.123901,0.002035,0.003028,0.076905,300.619202,15.314272,0.769053,-557.123901,0.076359,0.000000
150.840012,67.588943,-557.257385,0.002031,0.003027,0.076897,300.650635,15.315874,0.768970,-557.257385,0.076342,0.000000
150.850006,67.573685,-557.079407,0.002026,0.003027,0.076880,300.582764,15.312416,0.768795,-557.079407,0.076325,0.000000
150.860001,67.579269,-557.212891,0.002022,0.003026,0.076862,300.607605,15.313682,0.768621,-557.212891,0.076307,0.000000
150.870010,67.582245,-557.257385,0.002039,0.003025,0.076845,300.620850,15.314356,0.768447,-557.257385,0.076290,0.000000
150.880005,67.569580,-557.123901,0.002026,0.003025,0.076836,300.564514,15.311485,0.768364,-557.123901,0.076272,0.000000
150.890015,67.583740,-557.257385,0.002044,0.003025,0.076836,300.627502,15.314694,0.768364,-557.257385,0.076255,0.000000
150.900009,67.592667,-557.123901,0.002031,0.003025,0.076827,300.667206,15.316717,0.768273,-557.123901,0.076247,0.000000
150.910004,67.592300,-557.168396,0.002039,0.003024,0.076810,300.665558,15.316634,0.768099,-557.168396,0.076229,0.000000
150.920013,67.593781,-557.212891,0.002018,0.003023,0.076792,300.672150,15.316970,0.767925,-557.212891,0.076212,0.000000
150.930008,67.605331,-557.079407,0.002022,0.003023,0.076776,300.723541,15.319587,0.767758,-557.079407,0.076194,0.000000
150.940002,67.612030,-557.257385,0.002031,0.003022,0.076767,300.753326,15.321105,0.767668,-557.257385,0.076177,0.000000
150.950012,67.617615,-557.123901,0.002018,0.003022,0.076749,300.778168,15.322371,0.767493,-557.123901,0.076160,0.000000
150.960007,67.635498,-557.257385,0.002031,0.003022,0.076749,300.857727,15.326423,0.767493,-557.257385,0.076142,0.000000
150.970001,67.617249,-557.212891,0.002026,0.003021,0.076741,300.776550,15.322288,0.767410,-557.212891,0.076125,0.000000
150.980011,67.622467,-557.123901,0.002035,0.003021,0.076741,300.799744,15.323470,0.767410,-557.123901,0.076107,0.000000
150.990005,67.627670,-557.257385,0.002031,0.003021,0.076741,300.822906,15.324649,0.767410,-557.257385,0.076091,0.000000
151.000000,67.625443,-557.168396,0.002039,0.003021,0.076741,300.812988,15.324144,0.767410,-557.168396,0.076073,0.000000
151.010010,67.617615,-557.168396,0.002039,0.003021,0.076741,300.778168,15.322371,0.767410,-557.168396,0.076056,0.000000
151.020004,67.616501,-557.257385,0.002022,0.003021,0.076741,300.773224,15.322118,0.767410,-557.257385,0.076047,0.000000
151.030014,67.599380,-557.123901,0.002026,0.003020,0.076706,300.697052,15.318238,0.767062,-557.123901,0.076029,0.000000
151.040009,67.607193,-557.257385,0.002031,0.003019,0.076680,300.731812,15.320009,0.766805,-557.257385,0.076012,0.000000
151.050003,67.615387,-557.168396,0.002031,0.003018,0.076663,300.768250,15.321866,0.766630,-557.168396,0.075995,0.000000
151.060013,67.620972,-557.212891,0.002048,0.003018,0.076654,300.793091,15.323132,0.766540,-557.212891,0.075978,0.000000
151.070007,67.608688,-557.212891,0.002035,0.003017,0.076619,300.738464,15.320348,0.766191,-557.212891,0.075961,0.000000
151.080002,67.605331,-557.079407,0.002031,0.003014,0.076568,300.723541,15.319587,0.765677,-557.079407,0.075943,0.000000
151.090012,67.625809,-557.257385,0.002022,0.003013,0.076541,300.814606,15.324227,0.765412,-557.257385,0.075926,0.000000
151.100006,67.626190,-557.123901,0.002048,0.003013,0.076524,300.816315,15.324314,0.765238,-557.123901,0.075908,0.000000
151.110001,67.626923,-557.168396,0.002039,0.003012,0.076515,300.819580,15.324479,0.765154,-557.168396,0.075891,0.000000
151.120010,67.630280,-557.212891,0.002013,0.003012,0.076506,300.834503,15.325240,0.765064,-557.212891,0.075874,0.000000
151.130005,67.628052,-557.123901,0.002035,0.003012,0.076498,300.824585,15.324736,0.764980,-557.123901,0.075856,0.000000
