Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.420013,66.239471,-734.691895,-0.000698,0.000379,0.009635,294.647888,15.010078,0.096348,-734.691895,299.999725,0.000000
166.430008,66.233505,-734.736328,-0.000690,0.000379,0.009635,294.621338,15.008727,0.096348,-734.736328,299.999725,0.000000
166.440002,66.224197,-734.647400,-0.000703,0.000379,0.009635,294.579956,15.006618,0.096348,-734.647400,299.999725,0.000000
166.450012,66.232773,-734.736328,-0.000711,0.000379,0.009635,294.618103,15.008560,0.096348,-734.736328,299.999725,0.000000
166.460007,66.214523,-734.602905,-0.000690,0.000379,0.009635,294.536896,15.004425,0.096348,-734.602905,299.999725,0.000000
166.470001,66.223450,-734.691895,-0.000694,0.000379,0.009635,294.576630,15.006448,0.096348,-734.691895,299.999725,0.000000
166.480011,66.217133,-734.691895,-0.000729,0.000379,0.009635,294.548523,15.005017,0.096348,-734.691895,299.999725,0.000000
166.490005,66.208557,-734.691895,-0.000690,0.000379,0.009635,294.510376,15.003074,0.096348,-734.691895,299.999725,0.000000
166.500015,66.204086,-734.780823,-0.000720,0.000379,0.009635,294.490479,15.002061,0.096348,-734.780823,299.999725,0.000000
166.510010,66.203354,-734.647400,-0.000703,0.000379,0.009635,294.487213,15.001894,0.096348,-734.647400,299.999725,0.000000
166.520004,66.193298,-734.691895,-0.000703,0.000379,0.009635,294.442505,14.999616,0.096348,-734.691895,299.999725,0.000000
166.530014,66.209305,-734.736328,-0.000724,0.000379,0.009635,294.513702,15.003243,0.096348,-734.736328,299.999725,0.000000
166.540009,66.199249,-734.691895,-0.000698,0.000379,0.009635,294.468964,15.000965,0.096348,-734.691895,299.999725,0.000000
166.550003,66.192184,-734.780823,-0.000677,0.000379,0.009635,294.437531,14.999363,0.096348,-734.780823,299.999725,0.000000
166.560013,66.198135,-734.647400,-0.000707,0.000379,0.009635,294.464020,15.000712,0.096348,-734.647400,299.999725,0.000000
166.570007,66.192917,-734.736328,-0.000707,0.000379,0.009635,294.440796,14.999530,0.096348,-734.736328,299.999725,0.000000
166.580002,66.183609,-734.691895,-0.000711,0.000379,0.009635,294.399384,14.997420,0.096348,-734.691895,299.999725,0.000000
166.590012,66.178024,-734.647400,-0.000720,0.000379,0.009635,294.374542,14.996155,0.096348,-734.647400,299.999725,0.000000
166.600006,66.181381,-734.736328,-0.000698,0.000379,0.009635,294.389496,14.996916,0.096348,-734.736328,299.999725,0.000000
166.610001,66.172821,-734.691895,-0.000690,0.000379,0.009635,294.351410,14.994975,0.096348,-734.691895,299.999725,0.000000
166.620010,66.163879,-734.736328,-0.000686,0.000379,0.009635,294.311646,14.992949,0.096348,-734.736328,299.999725,0.000000
166.630005,66.168716,-734.691895,-0.000707,0.000379,0.009635,294.333160,14.994045,0.096348,-734.691895,299.999725,0.000000
166.640015,66.160156,-734.647400,-0.000711,0.000379,0.009635,294.295074,14.992105,0.096348,-734.647400,299.999725,0.000000
166.650009,66.154938,-734.736328,-0.000707,0.000379,0.009635,294.271851,14.990923,0.096348,-734.736328,299.999725,0.000000
166.660004,66.169464,-734.691895,-0.000720,0.000379,0.009635,294.336487,14.994215,0.096348,-734.691895,299.999725,0.000000
166.670013,66.154938,-734.736328,-0.000698,0.000379,0.009635,294.271851,14.990923,0.096348,-734.736328,299.999725,0.000000
166.680008,66.144882,-734.736328,-0.000677,0.000379,0.009635,294.227142,14.988645,0.096348,-734.736328,299.999725,0.000000
166.690002,66.141541,-734.602905,-0.000711,0.000379,0.009635,294.212280,14.987887,0.096348,-734.602905,299.999725,0.000000
166.700012,66.152710,-734.780823,-0.000703,0.000379,0.009635,294.261963,14.990418,0.096348,-734.780823,299.999725,0.000000
166.710007,66.135956,-734.647400,-0.000694,0.000379,0.009635,294.187439,14.986622,0.096348,-734.647400,299.999725,0.000000
166.720001,66.151596,-734.736328,-0.000703,0.000379,0.009635,294.256989,14.990166,0.096348,-734.736328,299.999725,0.000000
166.730011,66.123657,-734.691895,-0.000698,0.000379,0.009635,294.132721,14.983834,0.096348,-734.691895,299.999725,0.000000
166.740005,66.126633,-734.647400,-0.000694,0.000379,0.009635,294.145966,14.984509,0.096348,-734.647400,299.999725,0.000000
166.750015,66.118820,-734.780823,-0.000720,0.000379,0.009635,294.111206,14.982738,0.096348,-734.780823,299.999725,0.000000
166.760010,66.125519,-734.691895,-0.000707,0.000379,0.009635,294.140991,14.984257,0.096348,-734.691895,299.999725,0.000000
166.770004,66.114349,-734.691895,-0.000711,0.000379,0.009635,294.091309,14.981726,0.096348,-734.691895,299.999725,0.000000
166.780014,66.123291,-734.691895,-0.000720,0.000379,0.009635,294.131104,14.983752,0.096348,-734.691895,299.999725,0.000000
166.790009,66.116211,-734.647400,-0.000711,0.000379,0.009635,294.099609,14.982148,0.096348,-734.647400,299.999725,0.000000
166.800003,66.114731,-734.780823,-0.000711,0.000379,0.009635,294.093018,14.981812,0.096348,-734.780823,299.999725,0.000000
166.810013,66.104675,-734.602905,-0.000698,0.000379,0.009635,294.048279,14.979533,0.096348,-734.602905,299.999725,0.000000
166.820007,66.097961,-734.691895,-0.000698,0.000379,0.009635,294.018402,14.978012,0.096348,-734.691895,299.999725,0.000000
166.830002,66.092758,-734.691895,-0.000698,0.000379,0.009635,293.995270,14.976833,0.096348,-734.691895,299.999725,0.000000
166.840012,66.106903,-734.647400,-0.000690,0.000379,0.009635,294.058197,14.980038,0.096348,-734.647400,299.999725,0.000000
166.850006,66.092010,-734.780823,-0.000681,0.000379,0.009635,293.991943,14.976664,0.096348,-734.780823,299.999725,0.000000
166.860001,66.089035,-734.691895,-0.000698,0.000379,0.009635,293.978699,14.975990,0.096348,-734.691895,299.999725,0.000000
166.870010,66.082703,-734.736328,-0.000694,0.000379,0.009635,293.950531,14.974555,0.096348,-734.736328,299.999725,0.000000
166.880005,66.066315,-734.736328,-0.000698,0.000379,0.009635,293.877655,14.970840,0.096348,-734.736328,299.999725,0.000000
166.890015,66.065201,-734.647400,-0.000690,0.000379,0.009635,293.872681,14.970588,0.096348,-734.647400,299.999725,0.000000
166.900009,66.066681,-734.780823,-0.000703,0.000379,0.009635,293.879272,14.970924,0.096348,-734.780823,299.999725,0.000000
166.910004,66.077118,-734.647400,-0.000720,0.000379,0.009635,293.925690,14.973289,0.096348,-734.647400,299.999725,0.000000
166.920013,66.055145,-734.736328,-0.000703,0.000379,0.009635,293.827972,14.968309,0.096348,-734.736328,299.999725,0.000000
166.930008,66.052170,-734.736328,-0.000707,0.000379,0.009635,293.814728,14.967636,0.096348,-734.736328,299.999725,0.000000
166.940002,66.061478,-734.647400,-0.000707,0.000379,0.009635,293.856140,14.969745,0.096348,-734.647400,299.999725,0.000000
166.950012,66.050308,-734.825317,-0.000711,0.000379,0.009635,293.806458,14.967214,0.096348,-734.825317,299.999725,0.000000
166.960007,66.044342,-734.736328,-0.000707,0.000379,0.009635,293.779907,14.965862,0.096348,-734.736328,299.999725,0.000000
166.970001,66.048065,-734.736328,-0.000690,0.000379,0.009635,293.796478,14.966705,0.096348,-734.736328,299.999725,0.000000
166.980011,66.025360,-734.736328,-0.000707,0.000379,0.009635,293.695465,14.961560,0.096348,-734.736328,299.999725,0.000000
166.990005,66.033920,-734.647400,-0.000698,0.000379,0.009635,293.733551,14.963500,0.096348,-734.647400,299.999725,0.000000
167.000015,66.033554,-734.825317,-0.000694,0.000379,0.009635,293.731934,14.963417,0.096348,-734.825317,299.999725,0.000000
167.010010,66.026093,-734.691895,-0.000707,0.000379,0.009635,293.698730,14.961726,0.096348,-734.691895,299.999725,0.000000
167.020004,66.025360,-734.691895,-0.000703,0.000379,0.009635,293.695465,14.961560,0.096348,-734.691895,299.999725,0.000000
167.030014,66.029083,-734.736328,-0.000703,0.000379,0.009635,293.712036,14.962404,0.096348,-734.736328,299.999725,0.000000
167.040009,66.015671,-734.647400,-0.000707,0.000379,0.009635,293.652374,14.959365,0.096348,-734.647400,299.999725,0.000000
167.050003,66.022003,-734.780823,-0.000707,0.000379,0.009635,293.680542,14.960800,0.096348,-734.780823,299.999725,0.000000
167.060013,66.011581,-734.736328,-0.000698,0.000379,0.009635,293.634186,14.958439,0.096348,-734.736328,299.999725,0.000000
167.070007,65.997421,-734.691895,-0.000686,0.000379,0.009635,293.571198,14.955230,0.096348,-734.691895,299.999725,0.000000
167.080002,66.011948,-734.736328,-0.000690,0.000379,0.009635,293.635803,14.958521,0.096348,-734.736328,299.999725,0.000000
167.090012,65.995941,-734.691895,-0.000694,0.000379,0.009635,293.564606,14.954894,0.096348,-734.691895,299.999725,0.000000
167.100006,65.994827,-734.736328,-0.000720,0.000379,0.009635,293.559662,14.954642,0.096348,-734.736328,299.999725,0.000000
167.110001,65.997421,-734.647400,-0.000686,0.000379,0.009635,293.571198,14.955230,0.096348,-734.647400,299.999725,0.000000
167.120010,65.988861,-734.780823,-0.000686,0.000379,0.009635,293.533112,14.953289,0.096348,-734.780823,299.999725,0.000000
167.130005,65.986252,-734.736328,-0.000707,0.000380,0.009644,293.521515,14.952699,0.096439,-734.736328,299.999725,0.000000
167.140015,66.002640,-734.647400,-0.000707,0.000380,0.009644,293.594391,14.956412,0.096439,-734.647400,299.999725,0.000000
167.150009,65.999664,-734.780823,-0.000698,0.000380,0.009644,293.581177,14.955738,0.096439,-734.780823,299.999725,0.000000
167.160004,65.987747,-734.691895,-0.000711,0.000380,0.009644,293.528168,14.953037,0.096439,-734.691895,299.999725,0.000000
167.170013,65.997421,-734.736328,-0.000716,0.000380,0.009644,293.571198,14.955230,0.096439,-734.736328,299.999725,0.000000
167.180008,65.994080,-734.691895,-0.000690,0.000380,0.009644,293.556335,14.954473,0.096439,-734.691895,299.999725,0.000000
167.190002,65.995941,-734.647400,-0.000690,0.000380,0.009644,293.564606,14.954894,0.096439,-734.647400,299.999725,0.000000
167.200012,65.982910,-734.825317,-0.000707,0.000380,0.009644,293.506653,14.951941,0.096439,-734.825317,299.999725,0.000000
167.210007,65.975082,-734.647400,-0.000698,0.000380,0.009644,293.471832,14.950168,0.096439,-734.647400,299.999725,0.000000
167.220001,65.963165,-734.736328,-0.000690,0.000380,0.009644,293.418823,14.947467,0.096439,-734.736328,299.999725,0.000000
167.230011,65.976944,-734.780823,-0.000711,0.000380,0.009644,293.480103,14.950589,0.096439,-734.780823,299.999725,0.000000
167.240005,65.976196,-734.691895,-0.000694,0.000380,0.009644,293.476776,14.950419,0.096439,-734.691895,299.999725,0.000000
167.250015,65.966141,-734.780823,-0.000694,0.000380,0.009644,293.432037,14.948141,0.096439,-734.780823,299.999725,0.000000
167.260010,65.972473,-734.691895,-0.000690,0.000380,0.009644,293.460205,14.949576,0.096439,-734.691895,299.999725,0.000000
167.270004,65.966522,-734.736328,-0.000694,0.000380,0.009644,293.433746,14.948227,0.096439,-734.736328,299.999725,0.000000
167.280014,65.957214,-734.736328,-0.000694,0.000380,0.009644,293.392334,14.946118,0.096439,-734.736328,299.999725,0.000000
167.290009,65.962799,-734.647400,-0.000690,0.000380,0.009644,293.417175,14.947384,0.096439,-734.647400,299.999725,0.000000
167.300003,65.948273,-734.825317,-0.000694,0.000380,0.009644,293.352570,14.944092,0.096439,-734.825317,299.999725,0.000000
167.310013,65.947525,-734.691895,-0.000711,0.000380,0.009644,293.349243,14.943923,0.096439,-734.691895,299.999725,0.000000
167.320007,65.950882,-734.736328,-0.000694,0.000380,0.009644,293.364166,14.944684,0.096439,-734.736328,299.999725,0.000000
167.330002,65.953491,-734.736328,-0.000698,0.000380,0.009644,293.375793,14.945275,0.096439,-734.736328,299.999725,0.000000
167.340012,65.946777,-734.647400,-0.000716,0.000380,0.009644,293.345917,14.943753,0.096439,-734.647400,299.999725,0.000000
167.350006,65.943436,-734.736328,-0.000707,0.000380,0.009644,293.331055,14.942996,0.096439,-734.736328,299.999725,0.000000
167.360001,65.930405,-734.647400,-0.000690,0.000380,0.009644,293.273102,14.940042,0.096439,-734.647400,299.999725,0.000000
167.370010,65.937851,-734.736328,-0.000690,0.000380,0.009644,293.306213,14.941730,0.096439,-734.736328,299.999725,0.000000
167.380005,65.937469,-734.736328,-0.000698,0.000380,0.009644,293.304504,14.941645,0.096439,-734.736328,299.999725,0.000000
167.390015,65.938965,-734.647400,-0.000694,0.000380,0.009644,293.311157,14.941983,0.096439,-734.647400,299.999725,0.000000
167.400009,65.931519,-734.825317,-0.000707,0.000380,0.009644,293.278046,14.940295,0.096439,-734.825317,299.999725,0.000000
167.410004,65.923691,-734.691895,-0.000703,0.000380,0.009644,293.243225,14.938521,0.096439,-734.691895,299.999725,0.000000
167.420013,65.912903,-734.780823,-0.000707,0.000380,0.009644,293.195221,14.936077,0.096439,-734.780823,299.999725,0.000000
167.430008,65.916992,-734.736328,-0.000707,0.000380,0.009644,293.213440,14.937003,0.096439,-734.736328,299.999725,0.000000
167.440002,65.938599,-734.602905,-0.000703,0.000380,0.009644,293.309540,14.941900,0.096439,-734.602905,299.999725,0.000000
167.450012,65.913651,-734.780823,-0.000703,0.000380,0.009644,293.198547,14.936246,0.096439,-734.780823,299.999725,0.000000
167.460007,65.910294,-734.691895,-0.000698,0.000380,0.009644,293.183624,14.935486,0.096439,-734.691895,299.999725,0.000000
167.470001,65.910660,-734.736328,-0.000707,0.000380,0.009644,293.185272,14.935569,0.096439,-734.736328,299.999725,0.000000
167.480011,65.906937,-734.736328,-0.000694,0.000380,0.009644,293.168701,14.934725,0.096439,-734.736328,299.999725,0.000000
167.490005,65.900238,-734.647400,-0.000686,0.000380,0.009644,293.138885,14.933207,0.096439,-734.647400,299.999725,0.000000
167.500015,65.892410,-734.780823,-0.000703,0.000380,0.009644,293.104065,14.931433,0.096439,-734.780823,299.999725,0.000000
167.510010,65.897263,-734.691895,-0.000694,0.000380,0.009644,293.125671,14.932533,0.096439,-734.691895,299.999725,0.000000
167.520004,65.888687,-734.691895,-0.000686,0.000380,0.009644,293.087524,14.930590,0.096439,-734.691895,299.999725,0.000000
167.530014,65.886826,-734.736328,-0.000711,0.000380,0.009644,293.079224,14.930167,0.096439,-734.736328,299.999725,0.000000
167.540009,65.887955,-734.647400,-0.000694,0.000380,0.009644,293.084259,14.930425,0.096439,-734.647400,299.999725,0.000000
167.550003,65.881622,-734.825317,-0.000681,0.000380,0.009644,293.056091,14.928989,0.096439,-734.825317,299.999725,0.000000
167.560013,65.872314,-734.691895,-0.000716,0.000380,0.009644,293.014679,14.926880,0.096439,-734.691895,299.999725,0.000000
167.570007,65.881989,-734.736328,-0.000703,0.000380,0.009644,293.057709,14.929071,0.096439,-734.736328,299.999725,0.000000
167.580002,65.863373,-734.736328,-0.000707,0.000380,0.009644,292.974915,14.924854,0.096439,-734.736328,299.999725,0.000000
167.590012,65.865234,-734.691895,-0.000716,0.000380,0.009644,292.983185,14.925275,0.096439,-734.691895,299.999725,0.000000
167.600006,65.873795,-734.780823,-0.000707,0.000380,0.009644,293.021271,14.927216,0.096439,-734.780823,299.999725,0.000000
167.610001,65.860397,-734.647400,-0.000711,0.000380,0.009644,292.961670,14.924179,0.096439,-734.647400,299.999725,0.000000
167.620010,65.855179,-734.736328,-0.000707,0.000380,0.009644,292.938477,14.922997,0.096439,-734.736328,299.999725,0.000000
167.630005,65.849960,-734.736328,-0.000724,0.000380,0.009644,292.915253,14.921815,0.096439,-734.736328,299.999725,0.000000
167.640015,65.841782,-734.691895,-0.000694,0.000380,0.009644,292.878876,14.919961,0.096439,-734.691895,299.999725,0.000000
167.650009,65.835068,-734.825317,-0.000698,0.000380,0.009644,292.848999,14.918439,0.096439,-734.825317,299.999725,0.000000
167.660004,65.837677,-734.647400,-0.000703,0.000380,0.009644,292.860626,14.919031,0.096439,-734.647400,299.999725,0.000000
167.670013,65.836197,-734.780823,-0.000694,0.000380,0.009644,292.854034,14.918696,0.096439,-734.780823,299.999725,0.000000
167.680008,65.825012,-734.736328,-0.000677,0.000380,0.009644,292.804291,14.916161,0.096439,-734.736328,299.999725,0.000000
167.690002,65.830231,-734.691895,-0.000698,0.000380,0.009644,292.827484,14.917343,0.096439,-734.691895,299.999725,0.000000
167.700012,65.823898,-734.691895,-0.000690,0.000380,0.009644,292.799316,14.915908,0.096439,-734.691895,299.999725,0.000000
167.710007,65.820175,-734.691895,-0.000698,0.000380,0.009644,292.782776,14.915065,0.096439,-734.691895,299.999725,0.000000
167.720001,65.827621,-734.691895,-0.000690,0.000380,0.009644,292.815887,14.916753,0.096439,-734.691895,299.999725,0.000000
167.730011,65.810120,-734.691895,-0.000694,0.000380,0.009644,292.738037,14.912786,0.096439,-734.691895,299.999725,0.000000
167.740005,65.803421,-734.647400,-0.000694,0.000380,0.009644,292.708221,14.911268,0.096439,-734.647400,299.999725,0.000000
167.750015,65.812363,-734.736328,-0.000677,0.000380,0.009644,292.748016,14.913294,0.096439,-734.736328,299.999725,0.000000
167.760010,65.807892,-734.647400,-0.000677,0.000380,0.009644,292.728119,14.912281,0.096439,-734.647400,299.999725,0.000000
167.770004,65.804169,-734.736328,-0.000694,0.000380,0.009644,292.711548,14.911438,0.096439,-734.736328,299.999725,0.000000
167.780014,65.808640,-734.780823,-0.000694,0.000380,0.009644,292.731445,14.912451,0.096439,-734.780823,299.999725,0.000000
167.790009,65.790009,-734.602905,-0.000698,0.000380,0.009644,292.648560,14.908229,0.096439,-734.602905,299.999725,0.000000
167.800003,65.798584,-734.825317,-0.000694,0.000380,0.009644,292.686707,14.910172,0.096439,-734.825317,299.999725,0.000000
167.810013,65.787781,-734.691895,-0.000686,0.000380,0.009644,292.638672,14.907723,0.096439,-734.691895,299.999725,0.000000
167.820007,65.790009,-734.736328,-0.000707,0.000380,0.009644,292.648560,14.908229,0.096439,-734.736328,299.999725,0.000000
167.830002,65.779221,-734.780823,-0.000711,0.000380,0.009644,292.600586,14.905785,0.096439,-734.780823,299.999725,0.000000
167.840012,65.786667,-734.691895,-0.000690,0.000380,0.009644,292.633698,14.907472,0.096439,-734.691895,299.999725,0.000000
167.850006,65.780701,-734.780823,-0.000733,0.000380,0.009644,292.607178,14.906119,0.096439,-734.780823,299.999725,0.000000
167.860001,65.771027,-734.647400,-0.000694,0.000380,0.009644,292.564148,14.903927,0.096439,-734.647400,299.999725,0.000000
167.870010,65.752777,-734.647400,-0.000690,0.000380,0.009644,292.482971,14.899792,0.096439,-734.647400,299.999725,0.000000
167.880005,65.763580,-734.825317,-0.000720,0.000380,0.009644,292.531006,14.902241,0.096439,-734.825317,299.999725,0.000000
167.890015,65.743103,-734.736328,-0.000690,0.000380,0.009644,292.439941,14.897600,0.096439,-734.736328,299.999725,0.000000
167.900009,65.757614,-734.780823,-0.000694,0.000380,0.009644,292.504486,14.900887,0.096439,-734.780823,299.999725,0.000000
167.910004,65.763947,-734.736328,-0.000716,0.000380,0.009644,292.532654,14.902323,0.096439,-734.736328,299.999725,0.000000
167.920013,65.756500,-734.736328,-0.000698,0.000380,0.009644,292.499512,14.900637,0.096439,-734.736328,299.999725,0.000000
167.930008,65.748688,-734.780823,-0.000698,0.000380,0.009644,292.464783,14.898866,0.096439,-734.780823,299.999725,0.000000
167.940002,65.761719,-734.647400,-0.000686,0.000380,0.009644,292.522736,14.901818,0.096439,-734.647400,299.999725,0.000000
167.950012,65.742355,-734.780823,-0.000698,0.000380,0.009644,292.436615,14.897430,0.096439,-734.780823,299.999725,0.000000
167.960007,65.746078,-734.647400,-0.000690,0.000380,0.009644,292.453156,14.898274,0.096439,-734.647400,299.999725,0.000000
167.970001,65.736023,-734.780823,-0.000694,0.000380,0.009644,292.408447,14.895995,0.096439,-734.780823,299.999725,0.000000
167.980011,65.734528,-734.825317,-0.000690,0.000380,0.009644,292.401794,14.895657,0.096439,-734.825317,299.999725,0.000000
167.990005,65.727081,-734.691895,-0.000690,0.000380,0.009644,292.368652,14.893970,0.096439,-734.691895,299.999725,0.000000
168.000015,65.737137,-734.825317,-0.000694,0.000380,0.009652,292.413391,14.896248,0.096522,-734.825317,299.999725,0.000000
168.010010,65.715912,-734.736328,-0.000703,0.000380,0.009652,292.318970,14.891438,0.096522,-734.736328,299.999725,0.000000
168.020004,65.712936,-734.691895,-0.000707,0.000380,0.009652,292.305725,14.890764,0.096522,-734.691895,299.999725,0.000000
168.030014,65.721130,-734.736328,-0.000690,0.000380,0.009652,292.342194,14.892621,0.096522,-734.736328,299.999725,0.000000
168.040009,65.709213,-734.691895,-0.000703,0.000380,0.009652,292.289185,14.889920,0.096522,-734.691895,299.999725,0.000000
168.050003,65.725967,-734.736328,-0.000698,0.000380,0.009652,292.363708,14.893717,0.096522,-734.736328,299.999725,0.000000
168.060013,65.708099,-734.736328,-0.000694,0.000380,0.009652,292.284210,14.889668,0.096522,-734.736328,299.999725,0.000000
168.070007,65.697296,-734.780823,-0.000694,0.000380,0.009652,292.236176,14.887220,0.096522,-734.780823,299.999725,0.000000
168.080002,65.709213,-734.736328,-0.000694,0.000380,0.009652,292.289185,14.889920,0.096522,-734.736328,299.999725,0.000000
168.090012,65.706238,-734.647400,-0.000694,0.000380,0.009652,292.275940,14.889247,0.096522,-734.647400,299.999725,0.000000
168.100006,65.694321,-734.780823,-0.000711,0.000380,0.009652,292.222931,14.886546,0.096522,-734.780823,299.999725,0.000000
168.110001,65.689468,-734.647400,-0.000690,0.000380,0.009652,292.201355,14.885447,0.096522,-734.647400,299.999725,0.000000
168.120010,65.683884,-734.691895,-0.000698,0.000380,0.009652,292.176514,14.884181,0.096522,-734.691895,299.999725,0.000000
168.130005,65.685013,-734.825317,-0.000694,0.000380,0.009652,292.181519,14.884437,0.096522,-734.825317,299.999725,0.000000
168.140015,65.678299,-734.647400,-0.000694,0.000380,0.009652,292.151672,14.882915,0.096522,-734.647400,299.999725,0.000000
168.150009,65.688736,-734.780823,-0.000694,0.000380,0.009652,292.198090,14.885280,0.096522,-734.780823,299.999725,0.000000
168.160004,65.678680,-734.691895,-0.000694,0.000380,0.009652,292.153351,14.883001,0.096522,-734.691895,299.999725,0.000000
168.170013,65.679047,-734.780823,-0.000681,0.000380,0.009652,292.154999,14.883085,0.096522,-734.780823,299.999725,0.000000
168.180008,65.683517,-734.780823,-0.000707,0.000380,0.009652,292.174866,14.884098,0.096522,-734.780823,299.999725,0.000000
168.190002,65.675323,-734.647400,-0.000690,0.000380,0.009652,292.138428,14.882241,0.096522,-734.647400,299.999725,0.000000
168.200012,65.666382,-734.825317,-0.000711,0.000380,0.009652,292.098663,14.880215,0.096522,-734.825317,299.999725,0.000000
168.210007,65.671967,-734.691895,-0.000703,0.000380,0.009652,292.123505,14.881480,0.096522,-734.691895,299.999725,0.000000
168.220001,65.660797,-734.780823,-0.000686,0.000380,0.009652,292.073822,14.878949,0.096522,-734.780823,299.999725,0.000000
168.230011,65.659317,-734.736328,-0.000711,0.000380,0.009652,292.067230,14.878613,0.096522,-734.736328,299.999725,0.000000
168.240005,65.657074,-734.691895,-0.000694,0.000380,0.009652,292.057251,14.878105,0.096522,-734.691895,299.999725,0.000000
168.250015,65.654846,-734.825317,-0.000703,0.000380,0.009652,292.047333,14.877601,0.096522,-734.825317,299.999725,0.000000
168.260010,65.652603,-734.647400,-0.000694,0.000380,0.009652,292.037354,14.877092,0.096522,-734.647400,299.999725,0.000000
168.270004,65.653732,-734.780823,-0.000690,0.000380,0.009652,292.042389,14.877348,0.096522,-734.780823,299.999725,0.000000
168.280014,65.648880,-734.736328,-0.000690,0.000380,0.009652,292.020813,14.876249,0.096522,-734.736328,299.999725,0.000000
168.290009,65.650009,-734.691895,-0.000711,0.000380,0.009652,292.025818,14.876505,0.096522,-734.691895,299.999725,0.000000
168.300003,65.646286,-734.869812,-0.000698,0.000380,0.009652,292.009277,14.875661,0.096522,-734.869812,299.999725,0.000000
168.310013,65.648514,-734.647400,-0.000711,0.000380,0.009652,292.019165,14.876165,0.096522,-734.647400,299.999725,0.000000
168.320007,65.646652,-734.780823,-0.000698,0.000380,0.009652,292.010895,14.875744,0.096522,-734.780823,299.999725,0.000000
168.330002,65.640320,-734.736328,-0.000707,0.000380,0.009652,291.982727,14.874309,0.096522,-734.736328,299.999725,0.000000
168.340012,65.630646,-734.691895,-0.000690,0.000380,0.009652,291.939697,14.872117,0.096522,-734.691895,299.999725,0.000000
168.350006,65.627289,-734.780823,-0.000698,0.000380,0.009652,291.924774,14.871357,0.096522,-734.780823,299.999725,0.000000
168.360001,65.612396,-734.691895,-0.000694,0.000380,0.009652,291.858521,14.867981,0.096522,-734.691895,299.999725,0.000000
168.370010,65.628403,-734.825317,-0.000694,0.000380,0.009652,291.929718,14.871608,0.096522,-734.825317,299.999725,0.000000
168.380005,65.625793,-734.736328,-0.000703,0.000380,0.009652,291.918121,14.871017,0.096522,-734.736328,299.999725,0.000000
168.390015,65.632874,-734.691895,-0.000686,0.000380,0.009652,291.949615,14.872622,0.096522,-734.691895,299.999725,0.000000
168.400009,65.614624,-734.825317,-0.000681,0.000380,0.009652,291.868439,14.868486,0.096522,-734.825317,299.999725,0.000000
168.410004,65.606812,-734.736328,-0.000698,0.000380,0.009652,291.833679,14.866715,0.096522,-734.736328,299.999725,0.000000
168.420013,65.602707,-734.736328,-0.000681,0.000380,0.009652,291.815430,14.865787,0.096522,-734.736328,299.999725,0.000000
168.430008,65.608673,-734.736328,-0.000720,0.000380,0.009652,291.841949,14.867138,0.096522,-734.736328,299.999725,0.000000
168.440002,65.604202,-734.691895,-0.000707,0.000380,0.009652,291.822052,14.866125,0.096522,-734.691895,299.999725,0.000000
168.450012,65.596756,-734.736328,-0.000686,0.000380,0.009652,291.788940,14.864437,0.096522,-734.736328,299.999725,0.000000
168.460007,65.598618,-734.736328,-0.000711,0.000380,0.009652,291.797211,14.864860,0.096522,-734.736328,299.999725,0.000000
168.470001,65.589310,-734.736328,-0.000711,0.000380,0.009652,291.755829,14.862750,0.096522,-734.736328,299.999725,0.000000
168.480011,65.591919,-734.736328,-0.000698,0.000380,0.009652,291.767426,14.863341,0.096522,-734.736328,299.999725,0.000000
168.490005,65.577011,-734.691895,-0.000698,0.000380,0.009652,291.701111,14.859963,0.096522,-734.691895,299.999725,0.000000
168.500015,65.577393,-734.825317,-0.000716,0.000380,0.009652,291.702820,14.860049,0.096522,-734.825317,299.999725,0.000000
168.510010,65.585587,-734.691895,-0.000694,0.000380,0.009652,291.739258,14.861906,0.096522,-734.691895,299.999725,0.000000
168.520004,65.582611,-734.736328,-0.000703,0.000380,0.009652,291.726013,14.861233,0.096522,-734.736328,299.999725,0.000000
168.530014,65.573288,-734.780823,-0.000711,0.000380,0.009652,291.684540,14.859119,0.096522,-734.780823,299.999725,0.000000
168.540009,65.574783,-734.647400,-0.000694,0.000380,0.009652,291.691193,14.859459,0.096522,-734.647400,299.999725,0.000000
168.550003,65.561752,-734.825317,-0.000703,0.000380,0.009652,291.633240,14.856505,0.096522,-734.825317,299.999725,0.000000
168.560013,65.566223,-734.736328,-0.000681,0.000380,0.009652,291.653137,14.857518,0.096522,-734.736328,299.999725,0.000000
168.570007,65.560638,-734.736328,-0.000686,0.000380,0.009652,291.628296,14.856253,0.096522,-734.736328,299.999725,0.000000
168.580002,65.547226,-734.780823,-0.000707,0.000380,0.009652,291.568634,14.853213,0.096522,-734.780823,299.999725,0.000000
168.590012,65.545746,-734.691895,-0.000686,0.000380,0.009652,291.562042,14.852879,0.096522,-734.691895,299.999725,0.000000
168.600006,65.548340,-734.780823,-0.000703,0.000380,0.009652,291.573578,14.853466,0.096522,-734.780823,299.999725,0.000000
168.610001,65.542023,-734.691895,-0.000703,0.000380,0.009652,291.545471,14.852035,0.096522,-734.691895,299.999725,0.000000
