Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.710007,67.352859,-568.555542,0.001992,0.003144,0.079845,299.600494,15.262376,0.798454,-568.555542,299.999725,0.000000
125.720009,67.346909,-568.555542,0.002001,0.003144,0.079845,299.574005,15.261027,0.798454,-568.555542,299.999725,0.000000
125.730003,67.348022,-568.733459,0.001996,0.003144,0.079845,299.578979,15.261280,0.798454,-568.733459,299.999725,0.000000
125.740005,67.348389,-568.511047,0.002005,0.003144,0.079845,299.580597,15.261363,0.798454,-568.511047,299.999725,0.000000
125.750008,67.344299,-568.644470,0.002005,0.003144,0.079845,299.562408,15.260436,0.798454,-568.644470,299.999725,0.000000
125.760010,67.348770,-568.599976,0.002005,0.003144,0.079845,299.582306,15.261450,0.798454,-568.599976,299.999725,0.000000
125.770004,67.338333,-568.511047,0.002013,0.003144,0.079845,299.535858,15.259084,0.798454,-568.511047,299.999725,0.000000
125.780006,67.336105,-568.688965,0.002013,0.003144,0.079845,299.525970,15.258580,0.798454,-568.688965,299.999725,0.000000
125.790009,67.349884,-568.599976,0.002005,0.003144,0.079845,299.587250,15.261703,0.798454,-568.599976,299.999725,0.000000
125.800003,67.351746,-568.599976,0.002013,0.003144,0.079845,299.595520,15.262123,0.798454,-568.599976,299.999725,0.000000
125.810005,67.346161,-568.599976,0.001996,0.003144,0.079845,299.570679,15.260858,0.798454,-568.599976,299.999725,0.000000
125.820007,67.345413,-568.555542,0.002001,0.003144,0.079845,299.567352,15.260689,0.798454,-568.555542,299.999725,0.000000
125.830009,67.339081,-568.644470,0.002018,0.003144,0.079845,299.539185,15.259254,0.798454,-568.644470,299.999725,0.000000
125.840004,67.353973,-568.466553,0.001988,0.003144,0.079845,299.605438,15.262629,0.798454,-568.466553,299.999725,0.000000
125.850006,67.359940,-568.644470,0.002005,0.003144,0.079845,299.631989,15.263981,0.798454,-568.644470,299.999725,0.000000
125.860008,67.354355,-568.599976,0.002001,0.003144,0.079845,299.607147,15.262715,0.798454,-568.599976,299.999725,0.000000
125.870003,67.345795,-568.555542,0.002001,0.003144,0.079845,299.569061,15.260775,0.798454,-568.555542,299.999725,0.000000
125.880005,67.333878,-568.644470,0.001983,0.003144,0.079845,299.516052,15.258075,0.798454,-568.644470,299.999725,0.000000
125.890007,67.353241,-568.555542,0.002009,0.003144,0.079845,299.602173,15.262463,0.798454,-568.555542,299.999725,0.000000
125.900009,67.350632,-568.644470,0.001996,0.003144,0.079845,299.590576,15.261870,0.798454,-568.644470,299.999725,0.000000
125.910004,67.353607,-568.555542,0.002013,0.003144,0.079845,299.603821,15.262546,0.798454,-568.555542,299.999725,0.000000
125.920006,67.343933,-568.555542,0.001992,0.003144,0.079845,299.560760,15.260354,0.798454,-568.555542,299.999725,0.000000
125.930008,67.339462,-568.644470,0.002005,0.003144,0.079845,299.540894,15.259340,0.798454,-568.644470,299.999725,0.000000
125.940002,67.334610,-568.511047,0.002009,0.003144,0.079845,299.519318,15.258241,0.798454,-568.511047,299.999725,0.000000
125.950005,67.348389,-568.733459,0.001988,0.003144,0.079845,299.580597,15.261363,0.798454,-568.733459,299.999725,0.000000
125.960007,67.334991,-568.555542,0.002009,0.003144,0.079845,299.520996,15.258327,0.798454,-568.555542,299.999725,0.000000
125.970009,67.342804,-568.599976,0.002031,0.003144,0.079845,299.555756,15.260098,0.798454,-568.599976,299.999725,0.000000
125.980003,67.350998,-568.599976,0.002001,0.003144,0.079845,299.592194,15.261954,0.798454,-568.599976,299.999725,0.000000
125.990005,67.352112,-568.555542,0.002001,0.003144,0.079845,299.597168,15.262207,0.798454,-568.555542,299.999725,0.000000
126.000008,67.344666,-568.644470,0.001996,0.003144,0.079845,299.564026,15.260519,0.798454,-568.644470,299.999725,0.000000
126.010010,67.349136,-568.555542,0.001992,0.003144,0.079845,299.583923,15.261533,0.798454,-568.555542,299.999725,0.000000
126.020004,67.342056,-568.599976,0.002009,0.003144,0.079845,299.552429,15.259929,0.798454,-568.599976,299.999725,0.000000
126.030006,67.353607,-568.599976,0.002005,0.003144,0.079845,299.603821,15.262546,0.798454,-568.599976,299.999725,0.000000
126.040009,67.341324,-568.466553,0.002013,0.003144,0.079845,299.549164,15.259762,0.798454,-568.466553,299.999725,0.000000
126.050003,67.349518,-568.644470,0.001996,0.003144,0.079845,299.585632,15.261619,0.798454,-568.644470,299.999725,0.000000
126.060005,67.339828,-568.599976,0.002013,0.003144,0.079845,299.542511,15.259423,0.798454,-568.599976,299.999725,0.000000
126.070007,67.343933,-568.511047,0.001996,0.003144,0.079845,299.560760,15.260354,0.798454,-568.511047,299.999725,0.000000
126.080009,67.337601,-568.644470,0.001996,0.003144,0.079845,299.532593,15.258919,0.798454,-568.644470,299.999725,0.000000
126.090004,67.352493,-568.511047,0.002001,0.003144,0.079845,299.598846,15.262293,0.798454,-568.511047,299.999725,0.000000
126.100006,67.340576,-568.733459,0.002022,0.003144,0.079845,299.545837,15.259592,0.798454,-568.733459,299.999725,0.000000
126.110008,67.350250,-568.599976,0.002009,0.003144,0.079845,299.588867,15.261785,0.798454,-568.599976,299.999725,0.000000
126.120003,67.345413,-568.555542,0.002001,0.003144,0.079845,299.567352,15.260689,0.798454,-568.555542,299.999725,0.000000
126.130005,67.359558,-568.644470,0.002026,0.003144,0.079845,299.630280,15.263894,0.798454,-568.644470,299.999725,0.000000
126.140007,67.343552,-568.511047,0.002001,0.003144,0.079845,299.559082,15.260267,0.798454,-568.511047,299.999725,0.000000
126.150009,67.337967,-568.599976,0.002001,0.003144,0.079845,299.534241,15.259001,0.798454,-568.599976,299.999725,0.000000
126.160004,67.339462,-568.599976,0.001983,0.003144,0.079845,299.540894,15.259340,0.798454,-568.599976,299.999725,0.000000
126.170006,67.340942,-568.599976,0.002009,0.003144,0.079845,299.547485,15.259676,0.798454,-568.599976,299.999725,0.000000
126.180008,67.343552,-568.733459,0.001992,0.003144,0.079845,299.559082,15.260267,0.798454,-568.733459,299.999725,0.000000
126.190002,67.352112,-568.555542,0.002009,0.003144,0.079845,299.597168,15.262207,0.798454,-568.555542,299.999725,0.000000
126.200005,67.337219,-568.644470,0.002005,0.003144,0.079845,299.530914,15.258832,0.798454,-568.644470,299.999725,0.000000
126.210007,67.333878,-568.555542,0.002005,0.003144,0.079845,299.516052,15.258075,0.798454,-568.555542,299.999725,0.000000
126.220009,67.334991,-568.555542,0.002005,0.003144,0.079845,299.520996,15.258327,0.798454,-568.555542,299.999725,0.000000
126.230003,67.336472,-568.599976,0.002022,0.003144,0.079845,299.527588,15.258663,0.798454,-568.599976,299.999725,0.000000
126.240005,67.344666,-568.511047,0.002001,0.003144,0.079845,299.564026,15.260519,0.798454,-568.511047,299.999725,0.000000
126.250008,67.352859,-568.599976,0.002005,0.003144,0.079845,299.600494,15.262376,0.798454,-568.599976,299.999725,0.000000
126.260010,67.346161,-568.644470,0.002018,0.003144,0.079845,299.570679,15.260858,0.798454,-568.644470,299.999725,0.000000
126.270004,67.343552,-568.555542,0.002013,0.003144,0.079845,299.559082,15.260267,0.798454,-568.555542,299.999725,0.000000
126.280006,67.345413,-568.688965,0.002001,0.003144,0.079845,299.567352,15.260689,0.798454,-568.688965,299.999725,0.000000
126.290009,67.349518,-568.555542,0.002018,0.003144,0.079845,299.585632,15.261619,0.798454,-568.555542,299.999725,0.000000
126.300003,67.341690,-568.688965,0.002013,0.003144,0.079845,299.550812,15.259845,0.798454,-568.688965,299.999725,0.000000
126.310005,67.336853,-568.644470,0.001983,0.003144,0.079845,299.529297,15.258749,0.798454,-568.644470,299.999725,0.000000
126.320007,67.339828,-568.511047,0.002001,0.003144,0.079845,299.542511,15.259423,0.798454,-568.511047,299.999725,0.000000
126.330009,67.348022,-568.688965,0.002005,0.003144,0.079845,299.578979,15.261280,0.798454,-568.688965,299.999725,0.000000
126.340004,67.350632,-568.555542,0.002018,0.003144,0.079845,299.590576,15.261870,0.798454,-568.555542,299.999725,0.000000
126.350006,67.340195,-568.644470,0.002001,0.003144,0.079845,299.544159,15.259506,0.798454,-568.644470,299.999725,0.000000
126.360008,67.334244,-568.555542,0.002009,0.003144,0.079845,299.517670,15.258158,0.798454,-568.555542,299.999725,0.000000
126.370003,67.348389,-568.599976,0.002013,0.003144,0.079845,299.580597,15.261363,0.798454,-568.599976,299.999725,0.000000
126.380005,67.350998,-568.688965,0.002005,0.003144,0.079845,299.592194,15.261954,0.798454,-568.688965,299.999725,0.000000
126.390007,67.350632,-568.555542,0.002018,0.003144,0.079845,299.590576,15.261870,0.798454,-568.555542,299.999725,0.000000
126.400009,67.339828,-568.644470,0.002026,0.003144,0.079845,299.542511,15.259423,0.798454,-568.644470,299.999725,0.000000
126.410004,67.337219,-568.599976,0.001988,0.003144,0.079845,299.530914,15.258832,0.798454,-568.599976,299.999725,0.000000
126.420006,67.346161,-568.599976,0.002018,0.003144,0.079845,299.570679,15.260858,0.798454,-568.599976,299.999725,0.000000
126.430008,67.346161,-568.644470,0.002018,0.003144,0.079845,299.570679,15.260858,0.798454,-568.644470,299.999725,0.000000
126.440002,67.344666,-568.555542,0.001996,0.003144,0.079845,299.564026,15.260519,0.798454,-568.555542,299.999725,0.000000
126.450005,67.336105,-568.644470,0.001996,0.003144,0.079845,299.525970,15.258580,0.798454,-568.644470,299.999725,0.000000
126.460007,67.346909,-568.644470,0.002001,0.003144,0.079845,299.574005,15.261027,0.798454,-568.644470,299.999725,0.000000
126.470009,67.340942,-568.555542,0.002013,0.003144,0.079845,299.547485,15.259676,0.798454,-568.555542,299.999725,0.000000
126.480003,67.335739,-568.688965,0.002005,0.003144,0.079845,299.524323,15.258496,0.798454,-568.688965,299.999725,0.000000
126.490005,67.353241,-568.511047,0.002018,0.003144,0.079845,299.602173,15.262463,0.798454,-568.511047,299.999725,0.000000
126.500008,67.343552,-568.688965,0.001992,0.003144,0.079845,299.559082,15.260267,0.798454,-568.688965,299.999725,0.000000
126.510010,67.340195,-568.555542,0.001975,0.003144,0.079845,299.544159,15.259506,0.798454,-568.555542,299.999725,0.000000
126.520004,67.354721,-568.644470,0.001996,0.003144,0.079845,299.608765,15.262798,0.798454,-568.644470,299.999725,0.000000
126.530006,67.357330,-568.733459,0.001996,0.003144,0.079845,299.620361,15.263389,0.798454,-568.733459,299.999725,0.000000
126.540009,67.336853,-568.466553,0.001988,0.003144,0.079845,299.529297,15.258749,0.798454,-568.466553,299.999725,0.000000
126.550003,67.340942,-568.644470,0.002013,0.003144,0.079845,299.547485,15.259676,0.798454,-568.644470,299.999725,0.000000
126.560005,67.344666,-568.555542,0.002009,0.003144,0.079845,299.564026,15.260519,0.798454,-568.555542,299.999725,0.000000
126.570007,67.350632,-568.599976,0.002018,0.003144,0.079845,299.590576,15.261870,0.798454,-568.599976,299.999725,0.000000
126.580009,67.339462,-568.688965,0.002005,0.003144,0.079845,299.540894,15.259340,0.798454,-568.688965,299.999725,0.000000
126.590004,67.348770,-568.555542,0.001996,0.003144,0.079845,299.582306,15.261450,0.798454,-568.555542,299.999725,0.000000
126.600006,67.330154,-568.644470,0.002001,0.003144,0.079845,299.499481,15.257231,0.798454,-568.644470,299.999725,0.000000
126.610008,67.348389,-568.599976,0.001983,0.003144,0.079845,299.580597,15.261363,0.798454,-568.599976,299.999725,0.000000
126.620003,67.333496,-568.555542,0.002013,0.003144,0.079845,299.514343,15.257988,0.798454,-568.555542,299.999725,0.000000
126.630005,67.344666,-568.644470,0.002013,0.003144,0.079845,299.564026,15.260519,0.798454,-568.644470,299.999725,0.000000
126.640007,67.348770,-568.511047,0.002013,0.003144,0.079845,299.582306,15.261450,0.798454,-568.511047,299.999725,0.000000
126.650009,67.352493,-568.644470,0.002009,0.003144,0.079845,299.598846,15.262293,0.798454,-568.644470,299.999725,0.000000
126.660004,67.356216,-568.599976,0.002018,0.003144,0.079845,299.615417,15.263137,0.798454,-568.599976,299.999725,0.000000
126.670006,67.348022,-568.599976,0.002001,0.003144,0.079845,299.578979,15.261280,0.798454,-568.599976,299.999725,0.000000
126.680008,67.330887,-568.644470,0.001996,0.003144,0.079845,299.502747,15.257398,0.798454,-568.644470,299.999725,0.000000
126.690002,67.333130,-568.511047,0.001992,0.003144,0.079845,299.512726,15.257905,0.798454,-568.511047,299.999725,0.000000
126.700005,67.350250,-568.644470,0.002022,0.003144,0.079845,299.588867,15.261785,0.798454,-568.644470,299.999725,0.000000
126.710007,67.350250,-568.599976,0.002005,0.003144,0.079845,299.588867,15.261785,0.798454,-568.599976,299.999725,0.000000
126.720009,67.339462,-568.555542,0.002005,0.003144,0.079845,299.540894,15.259340,0.798454,-568.555542,299.999725,0.000000
126.730003,67.343185,-568.688965,0.002001,0.003144,0.079845,299.557465,15.260184,0.798454,-568.688965,299.999725,0.000000
126.740005,67.326797,-568.599976,0.001992,0.003144,0.079845,299.484558,15.256470,0.798454,-568.599976,299.999725,0.000000
126.750008,67.342438,-568.644470,0.002013,0.003144,0.079845,299.554138,15.260015,0.798454,-568.644470,299.999725,0.000000
126.760010,67.349136,-568.599976,0.002009,0.003144,0.079845,299.583923,15.261533,0.798454,-568.599976,299.999725,0.000000
126.770004,67.350998,-568.555542,0.002009,0.003144,0.079845,299.592194,15.261954,0.798454,-568.555542,299.999725,0.000000
126.780006,67.342056,-568.688965,0.001996,0.003144,0.079845,299.552429,15.259929,0.798454,-568.688965,299.999725,0.000000
126.790009,67.351379,-568.599976,0.002009,0.003144,0.079845,299.593903,15.262040,0.798454,-568.599976,299.999725,0.000000
126.800003,67.357697,-568.688965,0.002009,0.003144,0.079845,299.622009,15.263473,0.798454,-568.688965,299.999725,0.000000
126.810005,67.342438,-568.599976,0.002018,0.003144,0.079845,299.554138,15.260015,0.798454,-568.599976,299.999725,0.000000
126.820007,67.337601,-568.599976,0.002009,0.003144,0.079845,299.532593,15.258919,0.798454,-568.599976,299.999725,0.000000
126.830009,67.336472,-568.688965,0.002005,0.003144,0.079845,299.527588,15.258663,0.798454,-568.688965,299.999725,0.000000
126.840004,67.341690,-568.555542,0.001996,0.003144,0.079845,299.550812,15.259845,0.798454,-568.555542,299.999725,0.000000
126.850006,67.348389,-568.688965,0.001992,0.003144,0.079845,299.580597,15.261363,0.798454,-568.688965,299.999725,0.000000
126.860008,67.347275,-568.599976,0.002009,0.003144,0.079845,299.575653,15.261110,0.798454,-568.599976,299.999725,0.000000
126.870003,67.330521,-568.555542,0.001996,0.003144,0.079845,299.501129,15.257315,0.798454,-568.555542,299.999725,0.000000
126.880005,67.342056,-568.688965,0.002005,0.003144,0.079845,299.552429,15.259929,0.798454,-568.688965,299.999725,0.000000
126.890007,67.339828,-568.555542,0.002013,0.003144,0.079845,299.542511,15.259423,0.798454,-568.555542,299.999725,0.000000
126.900009,67.332382,-568.688965,0.002018,0.003144,0.079845,299.509399,15.257735,0.798454,-568.688965,299.999725,0.000000
126.910004,67.350998,-568.599976,0.001992,0.003144,0.079845,299.592194,15.261954,0.798454,-568.599976,299.999725,0.000000
126.920006,67.351379,-568.599976,0.002001,0.003144,0.079845,299.593903,15.262040,0.798454,-568.599976,299.999725,0.000000
126.930008,67.353607,-568.688965,0.002009,0.003144,0.079845,299.603821,15.262546,0.798454,-568.688965,299.999725,0.000000
126.940002,67.352112,-568.599976,0.001996,0.003144,0.079845,299.597168,15.262207,0.798454,-568.599976,299.999725,0.000000
126.950005,67.336853,-568.688965,0.002001,0.003144,0.079845,299.529297,15.258749,0.798454,-568.688965,299.999725,0.000000
126.960007,67.345413,-568.599976,0.002005,0.003144,0.079845,299.567352,15.260689,0.798454,-568.599976,299.999725,0.000000
126.970009,67.340195,-568.599976,0.002013,0.003144,0.079845,299.544159,15.259506,0.798454,-568.599976,299.999725,0.000000
126.980003,67.343933,-568.688965,0.002018,0.003144,0.079845,299.560760,15.260354,0.798454,-568.688965,299.999725,0.000000
126.990005,67.333878,-568.599976,0.001996,0.003144,0.079845,299.516052,15.258075,0.798454,-568.599976,299.999725,0.000000
127.000008,67.345047,-568.688965,0.002009,0.003144,0.079845,299.565735,15.260605,0.798454,-568.688965,299.999725,0.000000
127.010010,67.337601,-568.599976,0.001983,0.003144,0.079845,299.532593,15.258919,0.798454,-568.599976,299.999725,0.000000
127.020004,67.349518,-568.644470,0.001996,0.003144,0.079845,299.585632,15.261619,0.798454,-568.644470,299.999725,0.000000
127.030006,67.343185,-568.644470,0.002018,0.003144,0.079845,299.557465,15.260184,0.798454,-568.644470,299.999725,0.000000
127.040009,67.356216,-568.555542,0.002022,0.003144,0.079845,299.615417,15.263137,0.798454,-568.555542,299.999725,0.000000
127.050003,67.343933,-568.644470,0.002001,0.003144,0.079845,299.560760,15.260354,0.798454,-568.644470,299.999725,0.000000
127.060005,67.347656,-568.644470,0.002005,0.003144,0.079845,299.577332,15.261197,0.798454,-568.644470,299.999725,0.000000
127.070007,67.332748,-568.688965,0.002005,0.003144,0.079845,299.511017,15.257818,0.798454,-568.688965,299.999725,0.000000
127.080009,67.340195,-568.733459,0.002001,0.003144,0.079845,299.544159,15.259506,0.798454,-568.733459,299.999725,0.000000
127.090004,67.349518,-568.511047,0.002001,0.003144,0.079845,299.585632,15.261619,0.798454,-568.511047,299.999725,0.000000
127.100006,67.342056,-568.688965,0.002001,0.003144,0.079845,299.552429,15.259929,0.798454,-568.688965,299.999725,0.000000
127.110008,67.342056,-568.555542,0.002001,0.003144,0.079845,299.552429,15.259929,0.798454,-568.555542,299.999725,0.000000
127.120003,67.383026,-568.644470,0.002001,0.003144,0.079845,299.734680,15.269212,0.798454,-568.644470,299.999725,0.000000
127.130005,67.352112,-568.644470,0.001996,0.003144,0.079845,299.597168,15.262207,0.798454,-568.644470,299.999725,0.000000
127.140007,67.286957,-568.555542,0.002013,0.003144,0.079845,299.307343,15.247442,0.798454,-568.555542,299.999725,0.000000
127.150009,67.305206,-568.688965,0.001988,0.003144,0.079845,299.388519,15.251577,0.798454,-568.688965,299.999725,0.000000
127.160004,67.336853,-568.644470,0.002009,0.003144,0.079845,299.529297,15.258749,0.798454,-568.644470,299.999725,0.000000
127.170006,67.349518,-568.555542,0.002026,0.003144,0.079845,299.585632,15.261619,0.798454,-568.555542,299.999725,0.000000
127.180008,67.422867,-568.688965,0.002009,0.003144,0.079845,299.911896,15.278240,0.798454,-568.688965,299.999725,0.000000
127.190002,67.395309,-568.599976,0.002022,0.003144,0.079845,299.789307,15.271996,0.798454,-568.599976,299.999725,0.000000
127.200005,67.286957,-568.688965,0.002031,0.003144,0.079845,299.307343,15.247442,0.798454,-568.688965,299.999725,0.000000
127.210007,67.266098,-568.644470,0.002026,0.003144,0.079845,299.214539,15.242716,0.798454,-568.644470,299.999725,0.000000
127.220009,67.299988,-568.599976,0.002035,0.003144,0.079845,299.365295,15.250395,0.798454,-568.599976,299.999725,0.000000
127.230003,67.321213,-568.644470,0.002022,0.003144,0.079845,299.459717,15.255204,0.798454,-568.644470,299.999725,0.000000
127.240005,67.381165,-568.555542,0.002039,0.003144,0.079845,299.726379,15.268790,0.798454,-568.555542,299.999725,0.000000
127.250008,67.449677,-568.688965,0.002022,0.003144,0.079845,300.031158,15.284315,0.798454,-568.688965,299.999725,0.000000
127.260010,67.369995,-568.599976,0.002001,0.003144,0.079845,299.676697,15.266259,0.798454,-568.599976,299.999725,0.000000
127.270004,67.314133,-568.644470,0.002031,0.003144,0.079845,299.428223,15.253600,0.798454,-568.644470,299.999725,0.000000
127.280006,67.291046,-568.688965,0.001988,0.003144,0.079845,299.325531,15.248368,0.798454,-568.688965,299.999725,0.000000
127.290009,67.271683,-568.511047,0.002018,0.003144,0.079845,299.239380,15.243981,0.798454,-568.511047,299.999725,0.000000
127.300003,67.332748,-568.733459,0.002018,0.003144,0.079845,299.511017,15.257818,0.798454,-568.733459,299.999725,0.000000
127.310005,67.412811,-568.644470,0.002031,0.003144,0.079845,299.867157,15.275962,0.798454,-568.644470,299.999725,0.000000
127.320007,67.382660,-568.688965,0.002022,0.003144,0.079845,299.733032,15.269129,0.798454,-568.688965,299.999725,0.000000
127.330009,67.338715,-568.733459,0.002013,0.003144,0.079845,299.537567,15.259171,0.798454,-568.733459,299.999725,0.000000
127.340004,67.331268,-568.599976,0.002026,0.003144,0.079845,299.504425,15.257483,0.798454,-568.599976,299.999725,0.000000
127.350006,67.323074,-568.688965,0.002031,0.003144,0.079845,299.467987,15.255627,0.798454,-568.688965,299.999725,0.000000
127.360008,67.326431,-568.599976,0.002022,0.003144,0.079845,299.482910,15.256388,0.798454,-568.599976,299.999725,0.000000
127.370003,67.348389,-568.644470,0.002031,0.003144,0.079845,299.580597,15.261363,0.798454,-568.644470,299.999725,0.000000
127.380005,67.326797,-568.688965,0.002026,0.003144,0.079845,299.484558,15.256470,0.798454,-568.688965,299.999725,0.000000
127.390007,67.348770,-568.644470,0.002031,0.003144,0.079845,299.582306,15.261450,0.798454,-568.644470,299.999725,0.000000
127.400009,67.340195,-568.733459,0.002018,0.003144,0.079845,299.544159,15.259506,0.798454,-568.733459,299.999725,0.000000
127.410004,67.343933,-568.644470,0.002018,0.003144,0.079845,299.560760,15.260354,0.798454,-568.644470,299.999725,0.000000
127.420006,67.362915,-568.688965,0.002022,0.003144,0.079845,299.645203,15.264654,0.798454,-568.688965,299.999725,0.000000
127.430008,67.364029,-568.644470,0.002009,0.003144,0.079845,299.650177,15.264907,0.798454,-568.644470,299.999725,0.000000
127.440002,67.304077,-568.599976,0.002035,0.003144,0.079845,299.383484,15.251322,0.798454,-568.599976,299.999725,0.000000
127.450005,67.312653,-568.688965,0.002039,0.003144,0.079845,299.421631,15.253265,0.798454,-568.688965,299.999725,0.000000
127.460007,67.339828,-568.644470,0.002018,0.003144,0.079845,299.542511,15.259423,0.798454,-568.644470,299.999725,0.000000
127.470009,67.359940,-568.599976,0.002026,0.003144,0.079845,299.631989,15.263981,0.798454,-568.599976,299.999725,0.000000
127.480003,67.344299,-568.688965,0.002035,0.003144,0.079845,299.562408,15.260436,0.798454,-568.688965,299.999725,0.000000
127.490005,67.328659,-568.555542,0.002026,0.003144,0.079845,299.492828,15.256892,0.798454,-568.555542,299.999725,0.000000
127.500008,67.318970,-568.688965,0.002018,0.003144,0.079845,299.449738,15.254697,0.798454,-568.688965,299.999725,0.000000
127.510010,67.338333,-568.555542,0.002022,0.003144,0.079845,299.535858,15.259084,0.798454,-568.555542,299.999725,0.000000
127.520004,67.384888,-568.688965,0.002022,0.003144,0.079845,299.742950,15.269634,0.798454,-568.688965,299.999725,0.000000
127.530006,67.367752,-568.644470,0.002035,0.003144,0.079845,299.666718,15.265751,0.798454,-568.644470,299.999725,0.000000
127.540009,67.361420,-568.644470,0.002031,0.003144,0.079845,299.638550,15.264316,0.798454,-568.644470,299.999725,0.000000
127.550003,67.315628,-568.688965,0.002031,0.003144,0.079845,299.434875,15.253939,0.798454,-568.688965,299.999725,0.000000
127.560005,67.282852,-568.555542,0.002005,0.003144,0.079845,299.289062,15.246512,0.798454,-568.555542,299.999725,0.000000
127.570007,67.331635,-568.599976,0.002031,0.003144,0.079845,299.506073,15.257567,0.798454,-568.599976,299.999725,0.000000
127.580009,67.385254,-568.733459,0.002026,0.003144,0.079845,299.744568,15.269716,0.798454,-568.733459,299.999725,0.000000
127.590004,67.374084,-568.599976,0.002018,0.003144,0.079845,299.694885,15.267185,0.798454,-568.599976,299.999725,0.000000
127.600006,67.335358,-568.688965,0.002001,0.003144,0.079845,299.522644,15.258410,0.798454,-568.688965,299.999725,0.000000
127.610008,67.332016,-568.688965,0.002022,0.003144,0.079845,299.507751,15.257653,0.798454,-568.688965,299.999725,0.000000
127.620003,67.343933,-568.644470,0.002026,0.003144,0.079845,299.560760,15.260354,0.798454,-568.644470,299.999725,0.000000
127.630005,67.327911,-568.733459,0.002039,0.003144,0.079845,299.489502,15.256722,0.798454,-568.733459,299.999725,0.000000
127.640007,67.302216,-568.555542,0.002044,0.003144,0.079845,299.375214,15.250899,0.798454,-568.555542,299.999725,0.000000
127.650009,67.315247,-568.688965,0.002026,0.003144,0.079845,299.433167,15.253853,0.798454,-568.688965,299.999725,0.000000
127.660004,67.365524,-568.599976,0.002031,0.003144,0.079845,299.656830,15.265246,0.798454,-568.599976,299.999725,0.000000
127.670006,67.378189,-568.599976,0.002044,0.003144,0.079845,299.713165,15.268116,0.798454,-568.599976,299.999725,0.000000
127.680008,67.345413,-568.688965,0.002026,0.003144,0.079845,299.567352,15.260689,0.798454,-568.688965,299.999725,0.000000
127.690002,67.336472,-568.599976,0.002022,0.003144,0.079845,299.527588,15.258663,0.798454,-568.599976,299.999725,0.000000
127.700005,67.348022,-568.733459,0.002026,0.003144,0.079845,299.578979,15.261280,0.798454,-568.733459,299.999725,0.000000
127.710007,67.368134,-568.644470,0.002018,0.003144,0.079845,299.668427,15.265838,0.798454,-568.644470,299.999725,0.000000
127.720009,67.321213,-568.599976,0.002018,0.003144,0.079845,299.459717,15.255204,0.798454,-568.599976,299.999725,0.000000
127.730003,67.291794,-568.733459,0.002026,0.003144,0.079845,299.328857,15.248538,0.798454,-568.733459,299.999725,0.000000
127.740005,67.338715,-568.599976,0.002031,0.003144,0.079845,299.537567,15.259171,0.798454,-568.599976,299.999725,0.000000
127.750008,67.392700,-568.688965,0.002018,0.003144,0.079845,299.777710,15.271404,0.798454,-568.688965,299.999725,0.000000
127.760010,67.384140,-568.599976,0.002026,0.003144,0.079845,299.739624,15.269464,0.798454,-568.599976,299.999725,0.000000
127.770004,67.331635,-568.599976,0.002013,0.003144,0.079845,299.506073,15.257567,0.798454,-568.599976,299.999725,0.000000
127.780006,67.308929,-568.733459,0.002013,0.003144,0.079845,299.405060,15.252421,0.798454,-568.733459,299.999725,0.000000
127.790009,67.302597,-568.688965,0.002018,0.003144,0.079845,299.376892,15.250987,0.798454,-568.688965,299.999725,0.000000
127.800003,67.325684,-568.733459,0.002026,0.003144,0.079845,299.479584,15.256218,0.798454,-568.733459,299.999725,0.000000
127.810005,67.356583,-568.599976,0.002031,0.003144,0.079845,299.617035,15.263220,0.798454,-568.599976,299.999725,0.000000
127.820007,67.365158,-568.688965,0.002031,0.003144,0.079845,299.655182,15.265162,0.798454,-568.688965,299.999725,0.000000
127.830009,67.350998,-568.688965,0.002035,0.003144,0.079845,299.592194,15.261954,0.798454,-568.688965,299.999725,0.000000
127.840004,67.335739,-568.599976,0.002026,0.003144,0.079845,299.524323,15.258496,0.798454,-568.599976,299.999725,0.000000
127.850006,67.324188,-568.688965,0.002031,0.003144,0.079845,299.472931,15.255879,0.798454,-568.688965,299.999725,0.000000
127.860008,67.346909,-568.599976,0.002022,0.003144,0.079845,299.574005,15.261027,0.798454,-568.599976,299.999725,0.000000
127.870003,67.371857,-568.644470,0.002022,0.003144,0.079845,299.684998,15.266681,0.798454,-568.644470,299.999725,0.000000
127.880005,67.343552,-568.688965,0.002009,0.003144,0.079845,299.559082,15.260267,0.798454,-568.688965,299.999725,0.000000
127.890007,67.335358,-568.599976,0.002035,0.003144,0.079845,299.522644,15.258410,0.798454,-568.599976,299.999725,0.000000
127.900009,67.345795,-568.688965,0.002026,0.003144,0.079845,299.569061,15.260775,0.798454,-568.688965,299.999725,0.000000
127.910004,67.329407,-568.688965,0.002031,0.003144,0.079845,299.496155,15.257062,0.798454,-568.688965,299.999725,0.000000
127.920006,67.325684,-568.644470,0.002026,0.003144,0.079845,299.479584,15.256218,0.798454,-568.644470,299.999725,0.000000
127.930008,67.338333,-568.733459,0.002035,0.003144,0.079845,299.535858,15.259084,0.798454,-568.733459,299.999725,0.000000
