Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.810013,6.930969,-725.439819,-0.000875,-0.000545,-0.013832,30.830490,1.570580,-0.138323,-725.439819,-0.015280,0.000000
186.820007,6.939148,-725.439819,-0.000858,-0.000545,-0.013832,30.866871,1.572433,-0.138323,-725.439819,-0.015298,0.000000
186.830002,6.945862,-725.573303,-0.000875,-0.000545,-0.013832,30.896736,1.573955,-0.138323,-725.573303,-0.015315,0.000000
186.840012,6.949951,-725.484314,-0.000897,-0.000546,-0.013867,30.914927,1.574882,-0.138671,-725.484314,-0.015333,0.000000
186.850006,6.941010,-725.528809,-0.000875,-0.000549,-0.013945,30.875153,1.572855,-0.139451,-725.528809,-0.015350,0.000000
186.860016,6.863556,-725.484314,-0.000871,-0.000551,-0.014006,30.530621,1.555304,-0.140056,-725.484314,-0.015367,0.000000
186.870010,6.670303,-725.528809,-0.000832,-0.000554,-0.014066,29.670992,1.511512,-0.140662,-725.528809,-0.015385,0.000000
186.880005,6.499756,-725.573303,-0.000867,-0.000554,-0.014084,28.912357,1.472866,-0.140836,-725.573303,-0.015402,0.000000
186.890015,6.433838,-725.484314,-0.000884,-0.000554,-0.014084,28.619141,1.457928,-0.140836,-725.484314,-0.015419,0.000000
186.900009,6.423798,-725.573303,-0.000867,-0.000554,-0.014084,28.574478,1.455653,-0.140836,-725.573303,-0.015428,0.000000
186.910004,6.443161,-725.528809,-0.000880,-0.000555,-0.014093,28.660612,1.460041,-0.140927,-725.528809,-0.015445,0.000000
186.920013,6.451721,-725.528809,-0.000871,-0.000555,-0.014093,28.698689,1.461981,-0.140927,-725.528809,-0.015463,0.000000
186.930008,6.452835,-725.617737,-0.000875,-0.000555,-0.014101,28.703644,1.462233,-0.141010,-725.617737,-0.015480,0.000000
186.940002,6.464752,-725.484314,-0.000854,-0.000555,-0.014101,28.756655,1.464934,-0.141010,-725.484314,-0.015498,0.000000
186.950012,6.470703,-725.573303,-0.000871,-0.000555,-0.014101,28.783125,1.466282,-0.141010,-725.573303,-0.015514,0.000000
186.960007,6.476669,-725.439819,-0.000875,-0.000555,-0.014101,28.809664,1.467634,-0.141010,-725.439819,-0.015532,0.000000
186.970016,6.483002,-725.573303,-0.000867,-0.000555,-0.014101,28.837831,1.469069,-0.141010,-725.573303,-0.015549,0.000000
186.980011,6.494919,-725.573303,-0.000892,-0.000555,-0.014101,28.890842,1.471770,-0.141010,-725.573303,-0.015567,0.000000
186.990005,6.502365,-725.439819,-0.000875,-0.000555,-0.014101,28.923965,1.473457,-0.141010,-725.439819,-0.015584,0.000000
187.000015,6.511292,-725.573303,-0.000875,-0.000556,-0.014110,28.963671,1.475480,-0.141101,-725.573303,-0.015601,0.000000
187.010010,6.495651,-725.439819,-0.000901,-0.000556,-0.014118,28.894100,1.471936,-0.141184,-725.439819,-0.015619,0.000000
187.020004,6.517258,-725.484314,-0.000875,-0.000557,-0.014136,28.990210,1.476832,-0.141358,-725.484314,-0.015636,0.000000
187.030014,6.507202,-725.573303,-0.000884,-0.000557,-0.014144,28.945480,1.474553,-0.141442,-725.573303,-0.015644,0.000000
187.040009,6.504593,-725.528809,-0.000875,-0.000557,-0.014144,28.933874,1.473962,-0.141442,-725.528809,-0.015662,0.000000
187.050003,6.493057,-725.528809,-0.000862,-0.000557,-0.014144,28.882561,1.471348,-0.141442,-725.528809,-0.015679,0.000000
187.060013,6.487473,-725.528809,-0.000867,-0.000557,-0.014144,28.857719,1.470082,-0.141442,-725.528809,-0.015697,0.000000
187.070007,6.480392,-725.484314,-0.000862,-0.000557,-0.014153,28.826225,1.468478,-0.141532,-725.484314,-0.015714,0.000000
187.080002,6.498642,-725.573303,-0.000880,-0.000557,-0.014153,28.907404,1.472613,-0.141532,-725.573303,-0.015732,0.000000
187.090012,6.508698,-725.484314,-0.000884,-0.000558,-0.014162,28.952133,1.474892,-0.141616,-725.484314,-0.015749,0.000000
187.100006,6.508316,-725.573303,-0.000884,-0.000558,-0.014162,28.950436,1.474805,-0.141616,-725.573303,-0.015766,0.000000
187.110016,6.496399,-725.573303,-0.000892,-0.000558,-0.014171,28.897427,1.472105,-0.141706,-725.573303,-0.015784,0.000000
187.120010,6.500122,-725.439819,-0.000871,-0.000558,-0.014171,28.913986,1.472949,-0.141706,-725.439819,-0.015801,0.000000
187.130005,6.505341,-725.573303,-0.000880,-0.000558,-0.014179,28.937201,1.474131,-0.141790,-725.573303,-0.015818,0.000000
187.140015,6.506454,-725.484314,-0.000884,-0.000559,-0.014188,28.942156,1.474384,-0.141881,-725.484314,-0.015835,0.000000
187.150009,6.506454,-725.617737,-0.000888,-0.000559,-0.014196,28.942156,1.474384,-0.141964,-725.617737,-0.015853,0.000000
187.160004,6.506454,-725.528809,-0.000875,-0.000559,-0.014205,28.942156,1.474384,-0.142055,-725.528809,-0.015862,0.000000
187.170013,6.485977,-725.573303,-0.000875,-0.000560,-0.014214,28.851067,1.469743,-0.142138,-725.573303,-0.015879,0.000000
187.180008,6.478531,-725.617737,-0.000901,-0.000560,-0.014222,28.817945,1.468056,-0.142221,-725.617737,-0.015897,0.000000
187.190002,6.480759,-725.484314,-0.000880,-0.000560,-0.014231,28.827854,1.468561,-0.142312,-725.484314,-0.015913,0.000000
187.200012,6.468842,-725.617737,-0.000897,-0.000561,-0.014249,28.774845,1.465860,-0.142486,-725.617737,-0.015931,0.000000
187.210007,6.444275,-725.484314,-0.000880,-0.000562,-0.014274,28.665565,1.460294,-0.142744,-725.484314,-0.015948,0.000000
187.220016,6.418579,-725.484314,-0.000884,-0.000565,-0.014361,28.551266,1.454471,-0.143614,-725.484314,-0.015965,0.000000
187.230011,6.283035,-725.573303,-0.000875,-0.000571,-0.014492,27.948338,1.423756,-0.144916,-725.573303,-0.015983,0.000000
187.240005,5.967636,-725.484314,-0.000871,-0.000574,-0.014578,26.545372,1.352286,-0.145779,-725.484314,-0.016000,0.000000
187.250015,5.721130,-725.617737,-0.000880,-0.000575,-0.014604,25.448858,1.296427,-0.146044,-725.617737,-0.016018,0.000000
187.260010,5.592651,-725.439819,-0.000892,-0.000577,-0.014648,24.877356,1.267313,-0.146475,-725.439819,-0.016035,0.000000
187.270004,5.561005,-725.528809,-0.000875,-0.000577,-0.014648,24.736584,1.260142,-0.146475,-725.528809,-0.016052,0.000000
187.280014,5.535675,-725.528809,-0.000892,-0.000577,-0.014648,24.623913,1.254402,-0.146475,-725.528809,-0.016070,0.000000
187.290009,5.568817,-725.484314,-0.000884,-0.000577,-0.014648,24.771336,1.261912,-0.146475,-725.484314,-0.016078,0.000000
187.300003,5.586319,-725.617737,-0.000875,-0.000577,-0.014648,24.849188,1.265878,-0.146475,-725.617737,-0.016096,0.000000
187.310013,5.606064,-725.484314,-0.000901,-0.000577,-0.014648,24.937017,1.270352,-0.146475,-725.484314,-0.016113,0.000000
187.320007,5.608673,-725.484314,-0.000910,-0.000577,-0.014648,24.948624,1.270944,-0.146475,-725.484314,-0.016130,0.000000
187.330002,5.624313,-725.573303,-0.000888,-0.000577,-0.014648,25.018196,1.274488,-0.146475,-725.573303,-0.016148,0.000000
187.340012,5.638092,-725.395325,-0.000892,-0.000577,-0.014648,25.079487,1.277610,-0.146475,-725.395325,-0.016165,0.000000
187.350006,5.640686,-725.573303,-0.000888,-0.000578,-0.014682,25.091024,1.278198,-0.146824,-725.573303,-0.016183,0.000000
187.360016,5.654099,-725.484314,-0.000888,-0.000578,-0.014691,25.150686,1.281237,-0.146907,-725.484314,-0.016200,0.000000
187.370010,5.634735,-725.484314,-0.000888,-0.000578,-0.014691,25.064554,1.276849,-0.146907,-725.484314,-0.016217,0.000000
187.380005,5.622818,-725.528809,-0.000884,-0.000578,-0.014691,25.011543,1.274149,-0.146907,-725.528809,-0.016234,0.000000
187.390015,5.624680,-725.439819,-0.000888,-0.000579,-0.014700,25.019825,1.274571,-0.146998,-725.439819,-0.016252,0.000000
187.400009,5.626175,-725.617737,-0.000880,-0.000580,-0.014726,25.026476,1.274909,-0.147255,-725.617737,-0.016269,0.000000
187.410004,5.607544,-725.484314,-0.000875,-0.000583,-0.014803,24.943602,1.270688,-0.148035,-725.484314,-0.016286,0.000000
187.420013,5.522278,-725.528809,-0.000884,-0.000584,-0.014838,24.564318,1.251366,-0.148383,-725.528809,-0.016295,0.000000
187.430008,5.408707,-725.573303,-0.000884,-0.000585,-0.014847,24.059130,1.225630,-0.148466,-725.573303,-0.016312,0.000000
187.440002,5.374069,-725.439819,-0.000897,-0.000585,-0.014847,23.905054,1.217782,-0.148466,-725.439819,-0.016330,0.000000
187.450012,5.366257,-725.617737,-0.000901,-0.000585,-0.014847,23.870302,1.216011,-0.148466,-725.617737,-0.016347,0.000000
187.460007,5.374817,-725.528809,-0.000901,-0.000585,-0.014847,23.908381,1.217951,-0.148466,-725.528809,-0.016364,0.000000
187.470016,5.381149,-725.528809,-0.000897,-0.000585,-0.014847,23.936548,1.219386,-0.148466,-725.528809,-0.016382,0.000000
187.480011,5.397156,-725.573303,-0.000918,-0.000585,-0.014847,24.007748,1.223013,-0.148466,-725.573303,-0.016399,0.000000
187.490005,5.419495,-725.484314,-0.000892,-0.000585,-0.014847,24.107117,1.228075,-0.148466,-725.484314,-0.016417,0.000000
187.500015,5.422104,-725.573303,-0.000888,-0.000585,-0.014847,24.118723,1.228666,-0.148466,-725.573303,-0.016434,0.000000
187.510010,5.428436,-725.484314,-0.000910,-0.000585,-0.014856,24.146891,1.230101,-0.148557,-725.484314,-0.016451,0.000000
187.520004,5.435516,-725.484314,-0.000892,-0.000588,-0.014925,24.178385,1.231706,-0.149246,-725.484314,-0.016469,0.000000
187.530014,5.362900,-725.528809,-0.000918,-0.000592,-0.015037,23.855370,1.215250,-0.150374,-725.528809,-0.016486,0.000000
187.540009,5.151398,-725.528809,-0.000901,-0.000596,-0.015150,22.914562,1.167323,-0.151502,-725.528809,-0.016504,0.000000
187.550003,4.860947,-725.617737,-0.000910,-0.000600,-0.015228,21.622570,1.101506,-0.152281,-725.617737,-0.016512,0.000000
187.560013,4.642365,-725.528809,-0.000914,-0.000601,-0.015272,20.650269,1.051975,-0.152721,-725.528809,-0.016529,0.000000
187.570007,4.506821,-725.528809,-0.000897,-0.000602,-0.015298,20.047340,1.021260,-0.152978,-725.528809,-0.016547,0.000000
187.580002,4.493042,-725.573303,-0.000884,-0.000602,-0.015298,19.986050,1.018138,-0.152978,-725.573303,-0.016564,0.000000
187.590012,4.487076,-725.484314,-0.000905,-0.000602,-0.015298,19.959511,1.016786,-0.152978,-725.484314,-0.016582,0.000000
187.600006,4.514267,-725.573303,-0.000901,-0.000602,-0.015298,20.080462,1.022948,-0.152978,-725.573303,-0.016599,0.000000
187.610016,4.535858,-725.528809,-0.000905,-0.000602,-0.015298,20.176504,1.027840,-0.152978,-725.528809,-0.016616,0.000000
187.620010,4.563416,-725.528809,-0.000918,-0.000602,-0.015298,20.299086,1.034085,-0.152978,-725.528809,-0.016633,0.000000
187.630005,4.597672,-725.528809,-0.000910,-0.000602,-0.015298,20.451464,1.041847,-0.152978,-725.528809,-0.016651,0.000000
187.640015,4.615921,-725.528809,-0.000914,-0.000602,-0.015298,20.532642,1.045983,-0.152978,-725.528809,-0.016668,0.000000
187.650009,4.634171,-725.573303,-0.000914,-0.000602,-0.015298,20.613819,1.050118,-0.152978,-725.573303,-0.016685,0.000000
187.660004,4.659485,-725.528809,-0.000905,-0.000603,-0.015307,20.726423,1.055854,-0.153069,-725.528809,-0.016703,0.000000
187.670013,4.656509,-725.573303,-0.000931,-0.000604,-0.015350,20.713188,1.055180,-0.153500,-725.573303,-0.016711,0.000000
187.680008,4.637527,-725.617737,-0.000927,-0.000606,-0.015402,20.628752,1.050879,-0.154023,-725.617737,-0.016728,0.000000
187.690002,4.551880,-725.528809,-0.000910,-0.000607,-0.015428,20.247772,1.031471,-0.154280,-725.528809,-0.016746,0.000000
187.700012,4.464737,-725.617737,-0.000931,-0.000609,-0.015463,19.860142,1.011724,-0.154628,-725.617737,-0.016763,0.000000
187.710007,4.402176,-725.484314,-0.000927,-0.000609,-0.015471,19.581856,0.997547,-0.154711,-725.484314,-0.016781,0.000000
187.720016,4.392502,-725.484314,-0.000910,-0.000609,-0.015471,19.538824,0.995355,-0.154711,-725.484314,-0.016798,0.000000
187.730011,4.392502,-725.573303,-0.000927,-0.000609,-0.015471,19.538824,0.995355,-0.154711,-725.573303,-0.016816,0.000000
187.740005,4.401810,-725.484314,-0.000910,-0.000609,-0.015471,19.580227,0.997464,-0.154711,-725.484314,-0.016833,0.000000
187.750015,4.422287,-725.573303,-0.000923,-0.000609,-0.015471,19.671314,1.002105,-0.154711,-725.573303,-0.016850,0.000000
187.760010,4.456543,-725.484314,-0.000923,-0.000609,-0.015471,19.823692,1.009867,-0.154711,-725.484314,-0.016868,0.000000
187.770004,4.475159,-725.528809,-0.000918,-0.000609,-0.015471,19.906500,1.014085,-0.154711,-725.528809,-0.016885,0.000000
187.780014,4.476288,-725.573303,-0.000914,-0.000609,-0.015471,19.911522,1.014341,-0.154711,-725.573303,-0.016903,0.000000
187.790009,4.496765,-725.484314,-0.000910,-0.000609,-0.015471,20.002611,1.018982,-0.154711,-725.484314,-0.016919,0.000000
187.800003,4.485214,-725.617737,-0.000927,-0.000609,-0.015471,19.951229,1.016364,-0.154711,-725.617737,-0.016928,0.000000
187.810013,4.509796,-725.484314,-0.000918,-0.000609,-0.015471,20.060575,1.021934,-0.154711,-725.484314,-0.016946,0.000000
187.820007,4.528412,-725.484314,-0.000918,-0.000609,-0.015471,20.143381,1.026153,-0.154711,-725.484314,-0.016963,0.000000
187.830002,4.527298,-725.573303,-0.000949,-0.000609,-0.015471,20.138428,1.025900,-0.154711,-725.573303,-0.016981,0.000000
187.840012,4.521713,-725.484314,-0.000918,-0.000611,-0.015523,20.113585,1.024635,-0.155234,-725.484314,-0.016998,0.000000
187.850006,4.493408,-725.617737,-0.000901,-0.000613,-0.015576,19.987679,1.018221,-0.155756,-725.617737,-0.017015,0.000000
187.860016,4.398834,-725.573303,-0.000931,-0.000616,-0.015644,19.566992,0.996790,-0.156445,-725.573303,-0.017032,0.000000
187.870010,4.254715,-725.528809,-0.000905,-0.000618,-0.015697,18.925917,0.964132,-0.156967,-725.528809,-0.017049,0.000000
187.880005,4.125885,-725.617737,-0.000927,-0.000618,-0.015697,18.352854,0.934939,-0.156967,-725.617737,-0.017067,0.000000
187.890015,4.082687,-725.484314,-0.000901,-0.000618,-0.015697,18.160700,0.925150,-0.156967,-725.484314,-0.017084,0.000000
187.900009,4.098328,-725.617737,-0.000923,-0.000618,-0.015697,18.230272,0.928694,-0.156967,-725.617737,-0.017102,0.000000
187.910004,4.116943,-725.573303,-0.000918,-0.000618,-0.015697,18.313078,0.932913,-0.156967,-725.573303,-0.017119,0.000000
187.920013,4.125885,-725.484314,-0.000918,-0.000618,-0.015697,18.352854,0.934939,-0.156967,-725.484314,-0.017136,0.000000
187.930008,4.148972,-725.617737,-0.000918,-0.000618,-0.015697,18.455547,0.940170,-0.156967,-725.617737,-0.017145,0.000000
187.940002,4.152313,-725.484314,-0.000944,-0.000618,-0.015697,18.470411,0.940928,-0.156967,-725.484314,-0.017162,0.000000
187.950012,4.157166,-725.617737,-0.000927,-0.000618,-0.015697,18.491997,0.942027,-0.156967,-725.617737,-0.017180,0.000000
187.960007,4.172424,-725.484314,-0.000914,-0.000618,-0.015697,18.559870,0.945485,-0.156967,-725.484314,-0.017197,0.000000
187.970016,4.192535,-725.484314,-0.000927,-0.000619,-0.015732,18.649328,0.950042,-0.157315,-725.484314,-0.017214,0.000000
187.980011,4.168701,-725.573303,-0.000927,-0.000623,-0.015818,18.543308,0.944641,-0.158178,-725.573303,-0.017232,0.000000
187.990005,4.065186,-725.528809,-0.000940,-0.000625,-0.015879,18.082848,0.921184,-0.158791,-725.528809,-0.017249,0.000000
188.000015,3.890533,-725.573303,-0.000940,-0.000625,-0.015887,17.305958,0.881607,-0.158875,-725.573303,-0.017267,0.000000
188.010010,3.828354,-725.439819,-0.000923,-0.000625,-0.015887,17.029369,0.867517,-0.158875,-725.439819,-0.017284,0.000000
188.020004,3.824997,-725.528809,-0.000953,-0.000625,-0.015887,17.014437,0.866757,-0.158875,-725.528809,-0.017302,0.000000
188.030014,3.849945,-725.662231,-0.000931,-0.000625,-0.015887,17.125410,0.872410,-0.158875,-725.662231,-0.017318,0.000000
188.040009,3.846970,-725.484314,-0.000927,-0.000625,-0.015887,17.112175,0.871736,-0.158875,-725.484314,-0.017336,0.000000
188.050003,3.870804,-725.617737,-0.000936,-0.000625,-0.015887,17.218195,0.877137,-0.158875,-725.617737,-0.017353,0.000000
188.060013,3.882355,-725.528809,-0.000940,-0.000625,-0.015887,17.269577,0.879754,-0.158875,-725.528809,-0.017362,0.000000
188.070007,3.880493,-725.528809,-0.000927,-0.000626,-0.015897,17.261295,0.879332,-0.158966,-725.528809,-0.017379,0.000000
188.080002,3.892029,-725.573303,-0.000927,-0.000627,-0.015913,17.312609,0.881946,-0.159132,-725.573303,-0.017397,0.000000
188.090012,3.891281,-725.484314,-0.000944,-0.000628,-0.015940,17.309282,0.881777,-0.159397,-725.484314,-0.017414,0.000000
188.100006,3.856277,-725.617737,-0.000936,-0.000629,-0.015975,17.153580,0.873845,-0.159745,-725.617737,-0.017431,0.000000
188.110016,3.809357,-725.528809,-0.000918,-0.000631,-0.016035,16.944864,0.863213,-0.160351,-725.528809,-0.017448,0.000000
188.120010,3.724457,-725.528809,-0.000940,-0.000632,-0.016052,16.567211,0.843974,-0.160525,-725.528809,-0.017466,0.000000
188.130005,3.638443,-725.528809,-0.000905,-0.000632,-0.016052,16.184603,0.824483,-0.160525,-725.528809,-0.017483,0.000000
188.140015,3.637695,-725.528809,-0.000940,-0.000632,-0.016052,16.181276,0.824314,-0.160525,-725.528809,-0.017501,0.000000
188.150009,3.641800,-725.573303,-0.000923,-0.000633,-0.016070,16.199535,0.825244,-0.160699,-725.573303,-0.017518,0.000000
188.160004,3.630249,-725.484314,-0.000940,-0.000634,-0.016096,16.148153,0.822626,-0.160956,-725.484314,-0.017535,0.000000
188.170013,3.616852,-725.528809,-0.000944,-0.000635,-0.016121,16.088560,0.819590,-0.161214,-725.528809,-0.017553,0.000000
188.180008,3.573654,-725.573303,-0.000927,-0.000635,-0.016121,15.896408,0.809802,-0.161214,-725.573303,-0.017570,0.000000
188.190002,3.532318,-725.439819,-0.000949,-0.000635,-0.016121,15.712536,0.800435,-0.161214,-725.439819,-0.017579,0.000000
188.200012,3.548325,-725.573303,-0.000923,-0.000635,-0.016130,15.783736,0.804062,-0.161305,-725.573303,-0.017596,0.000000
188.210007,3.571411,-725.528809,-0.000931,-0.000635,-0.016130,15.886430,0.809293,-0.161305,-725.528809,-0.017613,0.000000
188.220016,3.574020,-725.528809,-0.000931,-0.000635,-0.016130,15.898037,0.809885,-0.161305,-725.528809,-0.017631,0.000000
188.230011,3.569550,-725.573303,-0.000936,-0.000635,-0.016139,15.878149,0.808872,-0.161388,-725.573303,-0.017648,0.000000
188.240005,3.584457,-725.528809,-0.000918,-0.000635,-0.016139,15.944463,0.812250,-0.161388,-725.528809,-0.017666,0.000000
188.250015,3.579239,-725.573303,-0.000944,-0.000636,-0.016156,15.921249,0.811067,-0.161562,-725.573303,-0.017683,0.000000
188.260010,3.569931,-725.573303,-0.000936,-0.000637,-0.016174,15.879847,0.808958,-0.161736,-725.573303,-0.017700,0.000000
188.270004,3.569931,-725.573303,-0.000936,-0.000637,-0.016183,15.879847,0.808958,-0.161827,-725.573303,-0.017717,0.000000
188.280014,3.538269,-725.617737,-0.000927,-0.000638,-0.016208,15.739007,0.801783,-0.162084,-725.617737,-0.017735,0.000000
188.290009,3.501038,-725.439819,-0.000944,-0.000640,-0.016252,15.573393,0.793346,-0.162516,-725.439819,-0.017752,0.000000
188.300003,3.444809,-725.617737,-0.000940,-0.000642,-0.016295,15.323276,0.780605,-0.162955,-725.617737,-0.017769,0.000000
188.310013,3.364380,-725.528809,-0.000949,-0.000644,-0.016356,14.965509,0.762379,-0.163560,-725.528809,-0.017778,0.000000
188.320007,3.259003,-725.484314,-0.000931,-0.000647,-0.016425,14.496768,0.738501,-0.164249,-725.484314,-0.017796,0.000000
188.330002,3.107437,-725.617737,-0.000940,-0.000649,-0.016477,13.822571,0.704155,-0.164772,-725.617737,-0.017812,0.000000
188.340012,2.984558,-725.484314,-0.000927,-0.000650,-0.016520,13.275977,0.676311,-0.165203,-725.484314,-0.017830,0.000000
188.350006,2.894073,-725.617737,-0.000927,-0.000652,-0.016555,12.873482,0.655806,-0.165551,-725.617737,-0.017847,0.000000
188.360016,2.815872,-725.528809,-0.000944,-0.000653,-0.016582,12.525625,0.638086,-0.165816,-725.528809,-0.017865,0.000000
188.370010,2.765228,-725.484314,-0.000944,-0.000654,-0.016607,12.300349,0.626610,-0.166074,-725.484314,-0.017882,0.000000
188.380005,2.718689,-725.617737,-0.000940,-0.000655,-0.016633,12.093332,0.616064,-0.166331,-725.617737,-0.017900,0.000000
188.390015,2.694473,-725.528809,-0.000949,-0.000657,-0.016677,11.985616,0.610576,-0.166770,-725.528809,-0.017917,0.000000
188.400009,2.647186,-725.662231,-0.000957,-0.000658,-0.016720,11.775272,0.599861,-0.167202,-725.662231,-0.017934,0.000000
188.410004,2.570847,-725.528809,-0.000940,-0.000660,-0.016763,11.435697,0.582562,-0.167633,-725.528809,-0.017952,0.000000
188.420013,2.471054,-725.528809,-0.000936,-0.000661,-0.016798,10.991797,0.559949,-0.167981,-725.528809,-0.017969,0.000000
188.430008,2.418182,-725.573303,-0.000949,-0.000662,-0.016816,10.756613,0.547968,-0.168155,-725.573303,-0.017987,0.000000
188.440002,2.374237,-725.484314,-0.000927,-0.000662,-0.016824,10.561134,0.538010,-0.168239,-725.484314,-0.017995,0.000000
188.450012,2.377213,-725.573303,-0.000944,-0.000663,-0.016841,10.574369,0.538684,-0.168413,-725.573303,-0.018012,0.000000
188.460007,2.361572,-725.528809,-0.000957,-0.000664,-0.016868,10.504798,0.535140,-0.168678,-725.528809,-0.018030,0.000000
188.470016,2.363068,-725.573303,-0.000936,-0.000665,-0.016894,10.511450,0.535479,-0.168935,-725.573303,-0.018047,0.000000
188.480011,2.313919,-725.662231,-0.000974,-0.000666,-0.016911,10.292826,0.524342,-0.169109,-725.662231,-0.018065,0.000000
188.490005,2.302750,-725.484314,-0.000966,-0.000667,-0.016937,10.243142,0.521811,-0.169366,-725.484314,-0.018082,0.000000
188.500015,2.268494,-725.662231,-0.000953,-0.000668,-0.016963,10.090764,0.514048,-0.169631,-725.662231,-0.018099,0.000000
188.510010,2.245026,-725.528809,-0.000970,-0.000668,-0.016971,9.986373,0.508730,-0.169715,-725.528809,-0.018116,0.000000
188.520004,2.213745,-725.573303,-0.000966,-0.000669,-0.016981,9.847230,0.501642,-0.169806,-725.573303,-0.018133,0.000000
188.530014,2.224548,-725.617737,-0.000944,-0.000669,-0.016989,9.895286,0.504090,-0.169889,-725.617737,-0.018151,0.000000
188.540009,2.215988,-725.484314,-0.000961,-0.000669,-0.016998,9.857207,0.502150,-0.169980,-725.484314,-0.018168,0.000000
188.550003,2.224167,-725.573303,-0.000940,-0.000670,-0.017015,9.893588,0.504003,-0.170146,-725.573303,-0.018186,0.000000
188.560013,2.224915,-725.528809,-0.000953,-0.000670,-0.017015,9.896914,0.504173,-0.170146,-725.528809,-0.018203,0.000000
188.570007,2.217468,-725.573303,-0.000953,-0.000670,-0.017015,9.863791,0.502486,-0.170146,-725.573303,-0.018211,0.000000
188.580002,2.220444,-725.573303,-0.000966,-0.000670,-0.017015,9.877027,0.503160,-0.170146,-725.573303,-0.018229,0.000000
188.590012,2.245026,-725.439819,-0.000957,-0.000670,-0.017015,9.986373,0.508730,-0.170146,-725.439819,-0.018246,0.000000
188.600006,2.250992,-725.617737,-0.000966,-0.000670,-0.017015,10.012912,0.510082,-0.170146,-725.617737,-0.018264,0.000000
188.610016,2.249863,-725.484314,-0.000961,-0.000670,-0.017015,10.007889,0.509826,-0.170146,-725.484314,-0.018281,0.000000
188.620010,2.269226,-725.484314,-0.000961,-0.000670,-0.017015,10.094022,0.514214,-0.170146,-725.484314,-0.018298,0.000000
188.630005,2.289337,-725.573303,-0.000970,-0.000670,-0.017015,10.183480,0.518771,-0.170146,-725.573303,-0.018316,0.000000
188.640015,2.290085,-725.484314,-0.000966,-0.000670,-0.017015,10.186806,0.518941,-0.170146,-725.484314,-0.018333,0.000000
188.650009,2.312057,-725.617737,-0.000983,-0.000670,-0.017015,10.284545,0.523920,-0.170146,-725.617737,-0.018351,0.000000
188.660004,2.342590,-725.484314,-0.000987,-0.000670,-0.017015,10.420362,0.530839,-0.170146,-725.484314,-0.018368,0.000000
188.670013,2.337006,-725.484314,-0.000966,-0.000670,-0.017015,10.395520,0.529573,-0.170146,-725.484314,-0.018386,0.000000
188.680008,2.357849,-725.573303,-0.000983,-0.000670,-0.017015,10.488236,0.534296,-0.170146,-725.573303,-0.018402,0.000000
188.690002,2.360092,-725.528809,-0.000987,-0.000670,-0.017015,10.498215,0.534805,-0.170146,-725.528809,-0.018420,0.000000
188.700012,2.373489,-725.617737,-0.000983,-0.000670,-0.017024,10.557808,0.537840,-0.170237,-725.617737,-0.018429,0.000000
188.710007,2.368286,-725.484314,-0.000970,-0.000672,-0.017059,10.534663,0.536661,-0.170585,-725.484314,-0.018446,0.000000
188.720016,2.365311,-725.617737,-0.000966,-0.000674,-0.017119,10.521427,0.535987,-0.171191,-725.617737,-0.018463,0.000000
188.730011,2.290833,-725.573303,-0.000970,-0.000676,-0.017162,10.190132,0.519110,-0.171622,-725.573303,-0.018481,0.000000
188.740005,2.173157,-725.439819,-0.000974,-0.000676,-0.017171,9.666684,0.492444,-0.171713,-725.439819,-0.018498,0.000000
188.750015,2.122147,-725.617737,-0.000953,-0.000676,-0.017180,9.439779,0.480885,-0.171796,-725.617737,-0.018515,0.000000
188.760010,2.105759,-725.573303,-0.000970,-0.000677,-0.017189,9.366882,0.477172,-0.171887,-725.573303,-0.018532,0.000000
188.770004,2.099808,-725.528809,-0.000970,-0.000677,-0.017197,9.340411,0.475823,-0.171970,-725.528809,-0.018550,0.000000
188.780014,2.109863,-725.573303,-0.000957,-0.000677,-0.017205,9.385140,0.478102,-0.172054,-725.573303,-0.018567,0.000000
188.790009,2.128845,-725.484314,-0.000987,-0.000678,-0.017232,9.469577,0.482403,-0.172319,-725.484314,-0.018585,0.000000
188.800003,2.106125,-725.617737,-0.000966,-0.000680,-0.017284,9.368511,0.477255,-0.172841,-725.617737,-0.018602,0.000000
188.810013,2.042450,-725.528809,-0.000983,-0.000682,-0.017318,9.085271,0.462826,-0.173182,-725.528809,-0.018619,0.000000
188.820007,1.928513,-725.573303,-0.000966,-0.000683,-0.017336,8.578452,0.437007,-0.173356,-725.573303,-0.018637,0.000000
188.830002,1.886810,-725.573303,-0.000974,-0.000683,-0.017345,8.392951,0.427557,-0.173447,-725.573303,-0.018645,0.000000
188.840012,1.897980,-725.528809,-0.000966,-0.000683,-0.017345,8.442636,0.430088,-0.173447,-725.528809,-0.018663,0.000000
188.850006,1.903183,-725.573303,-0.000996,-0.000683,-0.017345,8.465780,0.431267,-0.173447,-725.573303,-0.018680,0.000000
188.860016,1.914368,-725.573303,-0.000979,-0.000683,-0.017345,8.515532,0.433802,-0.173447,-725.573303,-0.018697,0.000000
188.870010,1.925156,-725.617737,-0.000974,-0.000683,-0.017345,8.563520,0.436247,-0.173447,-725.617737,-0.018715,0.000000
