Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.070007,66.544815,-738.739624,-0.001030,0.000125,0.003166,296.006134,15.079270,0.031657,-738.739624,299.999725,0.000000
138.080002,66.547791,-738.917542,-0.001035,0.000125,0.003166,296.019348,15.079945,0.031657,-738.917542,299.999725,0.000000
138.090012,66.549286,-738.784119,-0.001035,0.000125,0.003166,296.026001,15.080283,0.031657,-738.784119,299.999725,0.000000
138.100006,66.533646,-738.784119,-0.001026,0.000125,0.003166,295.956451,15.076739,0.031657,-738.784119,299.999725,0.000000
138.110001,66.529175,-738.917542,-0.001030,0.000125,0.003166,295.936554,15.075727,0.031657,-738.917542,299.999725,0.000000
138.120010,66.525452,-738.739624,-0.001035,0.000125,0.003166,295.919983,15.074883,0.031657,-738.739624,299.999725,0.000000
138.130005,66.519867,-738.828613,-0.001026,0.000125,0.003166,295.895142,15.073617,0.031657,-738.828613,299.999725,0.000000
138.139999,66.516144,-738.828613,-0.001022,0.000125,0.003166,295.878571,15.072774,0.031657,-738.828613,299.999725,0.000000
138.150009,66.507584,-738.739624,-0.001035,0.000125,0.003166,295.840515,15.070834,0.031657,-738.739624,299.999725,0.000000
138.160004,66.488220,-738.784119,-0.001043,0.000125,0.003166,295.754364,15.066446,0.031657,-738.784119,299.999725,0.000000
138.170013,66.509445,-738.828613,-0.001030,0.000125,0.003166,295.848785,15.071256,0.031657,-738.828613,299.999725,0.000000
138.180008,66.522095,-738.917542,-0.001022,0.000125,0.003166,295.905060,15.074122,0.031657,-738.917542,299.999725,0.000000
138.190002,66.506836,-738.828613,-0.001030,0.000125,0.003166,295.837189,15.070664,0.031657,-738.828613,299.999725,0.000000
138.200012,66.499390,-738.873108,-0.001026,0.000125,0.003166,295.804047,15.068977,0.031657,-738.873108,299.999725,0.000000
138.210007,66.489334,-738.873108,-0.001018,0.000125,0.003166,295.759338,15.066699,0.031657,-738.873108,299.999725,0.000000
138.220001,66.474060,-738.739624,-0.001035,0.000125,0.003166,295.691376,15.063237,0.031657,-738.739624,299.999725,0.000000
138.230011,66.488586,-738.873108,-0.001030,0.000125,0.003166,295.756012,15.066529,0.031657,-738.873108,299.999725,0.000000
138.240005,66.480392,-738.828613,-0.001030,0.000125,0.003166,295.719543,15.064672,0.031657,-738.828613,299.999725,0.000000
138.250000,66.462524,-738.784119,-0.001039,0.000125,0.003166,295.640076,15.060623,0.031657,-738.784119,299.999725,0.000000
138.260010,66.450607,-738.873108,-0.001030,0.000125,0.003166,295.587067,15.057922,0.031657,-738.873108,299.999725,0.000000
138.270004,66.449493,-738.784119,-0.001026,0.000125,0.003166,295.582123,15.057670,0.031657,-738.784119,299.999725,0.000000
138.280014,66.435333,-738.873108,-0.001022,0.000125,0.003166,295.519135,15.054462,0.031657,-738.873108,299.999725,0.000000
138.290009,66.428268,-738.784119,-0.001048,0.000125,0.003166,295.487701,15.052860,0.031657,-738.784119,299.999725,0.000000
138.300003,66.443161,-738.828613,-0.001026,0.000125,0.003166,295.553955,15.056235,0.031657,-738.828613,299.999725,0.000000
138.310013,66.427139,-738.828613,-0.001030,0.000125,0.003166,295.482666,15.052605,0.031657,-738.828613,299.999725,0.000000
138.320007,66.431244,-738.784119,-0.001030,0.000125,0.003166,295.500946,15.053535,0.031657,-738.784119,299.999725,0.000000
138.330002,66.423798,-738.917542,-0.001018,0.000125,0.003166,295.467804,15.051847,0.031657,-738.917542,299.999725,0.000000
138.340012,66.403687,-738.828613,-0.001026,0.000125,0.003166,295.378357,15.047291,0.031657,-738.828613,299.999725,0.000000
138.350006,66.382462,-738.784119,-0.001013,0.000125,0.003166,295.283936,15.042481,0.031657,-738.784119,299.999725,0.000000
138.360001,66.379852,-738.962036,-0.001026,0.000125,0.003166,295.272339,15.041889,0.031657,-738.962036,299.999725,0.000000
138.370010,66.361237,-738.784119,-0.001048,0.000125,0.003166,295.189514,15.037671,0.031657,-738.784119,299.999725,0.000000
138.380005,66.380219,-738.873108,-0.001022,0.000125,0.003166,295.273956,15.041973,0.031657,-738.873108,299.999725,0.000000
138.389999,66.353790,-738.873108,-0.001035,0.000125,0.003166,295.156403,15.035984,0.031657,-738.873108,299.999725,0.000000
138.400009,66.339630,-738.784119,-0.001022,0.000125,0.003166,295.093414,15.032776,0.031657,-738.784119,299.999725,0.000000
138.410004,66.329208,-738.873108,-0.001035,0.000125,0.003166,295.047058,15.030414,0.031657,-738.873108,299.999725,0.000000
138.420013,66.328842,-738.739624,-0.001035,0.000125,0.003166,295.045441,15.030331,0.031657,-738.739624,299.999725,0.000000
138.430008,66.323990,-738.873108,-0.001026,0.000125,0.003166,295.023834,15.029231,0.031657,-738.873108,299.999725,0.000000
138.440002,66.327347,-738.828613,-0.001026,0.000125,0.003166,295.038788,15.029992,0.031657,-738.828613,299.999725,0.000000
138.450012,66.312820,-738.784119,-0.001035,0.000125,0.003166,294.974152,15.026700,0.031657,-738.784119,299.999725,0.000000
138.460007,66.310593,-738.873108,-0.001030,0.000125,0.003166,294.964233,15.026196,0.031657,-738.873108,299.999725,0.000000
138.470001,66.297928,-738.784119,-0.001013,0.000125,0.003166,294.907898,15.023325,0.031657,-738.784119,299.999725,0.000000
138.480011,66.291977,-738.828613,-0.001018,0.000125,0.003166,294.881439,15.021976,0.031657,-738.828613,299.999725,0.000000
138.490005,66.282288,-738.828613,-0.001005,0.000125,0.003166,294.838348,15.019780,0.031657,-738.828613,299.999725,0.000000
138.500000,66.274475,-738.784119,-0.001026,0.000125,0.003166,294.803589,15.018011,0.031657,-738.784119,299.999725,0.000000
138.510010,66.273727,-738.873108,-0.001022,0.000125,0.003166,294.800262,15.017841,0.031657,-738.873108,299.999725,0.000000
138.520004,66.278198,-738.784119,-0.001022,0.000125,0.003166,294.820160,15.018854,0.031657,-738.784119,299.999725,0.000000
138.530014,66.256226,-738.784119,-0.001013,0.000125,0.003166,294.722412,15.013875,0.031657,-738.784119,299.999725,0.000000
138.540009,66.257339,-738.828613,-0.001026,0.000125,0.003166,294.727356,15.014128,0.031657,-738.828613,299.999725,0.000000
138.550003,66.233505,-738.784119,-0.001022,0.000125,0.003166,294.621338,15.008727,0.031657,-738.784119,299.999725,0.000000
138.560013,66.239838,-738.873108,-0.001030,0.000125,0.003166,294.649506,15.010162,0.031657,-738.873108,299.999725,0.000000
138.570007,66.236496,-738.784119,-0.001026,0.000125,0.003166,294.634644,15.009405,0.031657,-738.784119,299.999725,0.000000
138.580002,66.233139,-738.784119,-0.001005,0.000125,0.003166,294.619720,15.008644,0.031657,-738.784119,299.999725,0.000000
138.590012,66.223831,-738.828613,-0.001018,0.000125,0.003166,294.578308,15.006536,0.031657,-738.828613,299.999725,0.000000
138.600006,66.220108,-738.784119,-0.001039,0.000125,0.003166,294.561737,15.005691,0.031657,-738.784119,299.999725,0.000000
138.610001,66.211166,-738.917542,-0.001026,0.000125,0.003166,294.521973,15.003665,0.031657,-738.917542,299.999725,0.000000
138.620010,66.195160,-738.828613,-0.001043,0.000125,0.003166,294.450775,15.000037,0.031657,-738.828613,299.999725,0.000000
138.630005,66.192551,-738.917542,-0.001022,0.000125,0.003166,294.439178,14.999447,0.031657,-738.917542,299.999725,0.000000
138.639999,66.200363,-738.828613,-0.001026,0.000125,0.003166,294.473907,15.001217,0.031657,-738.828613,299.999725,0.000000
138.650009,66.197388,-738.784119,-0.001052,0.000125,0.003166,294.460693,15.000543,0.031657,-738.784119,299.999725,0.000000
138.660004,66.197769,-738.917542,-0.001018,0.000125,0.003166,294.462372,15.000628,0.031657,-738.917542,299.999725,0.000000
138.670013,66.173935,-738.784119,-0.001018,0.000125,0.003166,294.356354,14.995228,0.031657,-738.784119,299.999725,0.000000
138.680008,66.175797,-738.828613,-0.001018,0.000125,0.003166,294.364655,14.995650,0.031657,-738.828613,299.999725,0.000000
138.690002,66.156433,-738.828613,-0.001009,0.000125,0.003166,294.278503,14.991262,0.031657,-738.828613,299.999725,0.000000
138.700012,66.161636,-738.784119,-0.001022,0.000125,0.003166,294.301666,14.992441,0.031657,-738.784119,299.999725,0.000000
138.710007,66.143402,-738.917542,-0.001026,0.000125,0.003166,294.220551,14.988309,0.031657,-738.917542,299.999725,0.000000
138.720001,66.137817,-738.784119,-0.001000,0.000125,0.003166,294.195709,14.987043,0.031657,-738.784119,299.999725,0.000000
138.730011,66.118073,-738.873108,-0.001018,0.000125,0.003166,294.107880,14.982569,0.031657,-738.873108,299.999725,0.000000
138.740005,66.109879,-738.784119,-0.001009,0.000125,0.003166,294.071442,14.980713,0.031657,-738.784119,299.999725,0.000000
138.750000,66.119934,-738.828613,-0.001030,0.000125,0.003166,294.116150,14.982991,0.031657,-738.828613,299.999725,0.000000
138.760010,66.102432,-738.873108,-0.001022,0.000125,0.003166,294.038300,14.979025,0.031657,-738.873108,299.999725,0.000000
138.770004,66.078598,-738.784119,-0.001030,0.000125,0.003166,293.932281,14.973624,0.031657,-738.784119,299.999725,0.000000
138.780014,66.077484,-738.828613,-0.001009,0.000125,0.003166,293.927338,14.973372,0.031657,-738.828613,299.999725,0.000000
138.790009,66.061096,-738.873108,-0.001022,0.000125,0.003166,293.854431,14.969659,0.031657,-738.873108,299.999725,0.000000
138.800003,66.058502,-738.784119,-0.001022,0.000125,0.003166,293.842896,14.969070,0.031657,-738.784119,299.999725,0.000000
138.810013,66.065567,-738.873108,-0.001030,0.000125,0.003166,293.874329,14.970672,0.031657,-738.873108,299.999725,0.000000
138.820007,66.041733,-738.828613,-0.001009,0.000125,0.003166,293.768311,14.965270,0.031657,-738.828613,299.999725,0.000000
138.830002,66.034668,-738.828613,-0.001026,0.000125,0.003166,293.736877,14.963670,0.031657,-738.828613,299.999725,0.000000
138.840012,66.024979,-738.784119,-0.001022,0.000125,0.003166,293.693787,14.961473,0.031657,-738.784119,299.999725,0.000000
138.850006,66.027222,-738.784119,-0.001018,0.000125,0.003166,293.703766,14.961983,0.031657,-738.784119,299.999725,0.000000
138.860001,66.014923,-738.917542,-0.000992,0.000125,0.003166,293.649048,14.959196,0.031657,-738.917542,299.999725,0.000000
138.870010,66.019028,-738.739624,-0.001030,0.000125,0.003166,293.667297,14.960125,0.031657,-738.739624,299.999725,0.000000
138.880005,66.008224,-738.828613,-0.001018,0.000125,0.003166,293.619232,14.957678,0.031657,-738.828613,299.999725,0.000000
138.889999,66.003387,-738.784119,-0.001005,0.000125,0.003166,293.597717,14.956581,0.031657,-738.784119,299.999725,0.000000
138.900009,65.981415,-738.784119,-0.001026,0.000125,0.003166,293.500000,14.951603,0.031657,-738.784119,299.999725,0.000000
138.910004,65.989609,-738.917542,-0.001022,0.000125,0.003166,293.536438,14.953459,0.031657,-738.917542,299.999725,0.000000
138.920013,65.973602,-738.828613,-0.001022,0.000125,0.003166,293.465240,14.949832,0.031657,-738.828613,299.999725,0.000000
138.930008,65.974335,-738.917542,-0.001039,0.000125,0.003166,293.468506,14.949998,0.031657,-738.917542,299.999725,0.000000
138.940002,65.954971,-738.784119,-0.001026,0.000125,0.003166,293.382355,14.945610,0.031657,-738.784119,299.999725,0.000000
138.950012,65.965027,-738.784119,-0.001022,0.000125,0.003166,293.427094,14.947888,0.031657,-738.784119,299.999725,0.000000
138.960007,65.945297,-738.917542,-0.001022,0.000125,0.003166,293.339325,14.943419,0.031657,-738.917542,299.999725,0.000000
138.970001,65.949020,-738.784119,-0.001022,0.000125,0.003174,293.355896,14.944262,0.031740,-738.784119,299.999725,0.000000
138.980011,65.934875,-738.873108,-0.001026,0.000125,0.003174,293.292969,14.941056,0.031740,-738.873108,299.999725,0.000000
138.990005,65.936737,-738.873108,-0.001026,0.000125,0.003174,293.301270,14.941478,0.031740,-738.873108,299.999725,0.000000
139.000000,65.912155,-738.784119,-0.001030,0.000125,0.003174,293.191895,14.935907,0.031740,-738.784119,299.999725,0.000000
139.010010,65.900604,-738.873108,-0.001030,0.000125,0.003174,293.140533,14.933290,0.031740,-738.873108,299.999725,0.000000
139.020004,65.898376,-738.828613,-0.001013,0.000125,0.003174,293.130615,14.932786,0.031740,-738.828613,299.999725,0.000000
139.030014,65.902100,-738.917542,-0.001039,0.000125,0.003174,293.147186,14.933629,0.031740,-738.917542,299.999725,0.000000
139.040009,65.890930,-738.917542,-0.001030,0.000125,0.003174,293.097504,14.931098,0.031740,-738.917542,299.999725,0.000000
139.050003,65.888321,-738.784119,-0.001009,0.000125,0.003174,293.085876,14.930507,0.031740,-738.784119,299.999725,0.000000
139.060013,65.863739,-738.828613,-0.001022,0.000125,0.003174,292.976532,14.924936,0.031740,-738.828613,299.999725,0.000000
139.070007,65.867844,-738.784119,-0.001026,0.000125,0.003174,292.994812,14.925867,0.031740,-738.784119,299.999725,0.000000
139.080002,65.855560,-738.917542,-0.001035,0.000125,0.003174,292.940155,14.923083,0.031740,-738.917542,299.999725,0.000000
139.090012,65.851822,-738.917542,-0.001022,0.000125,0.003174,292.923523,14.922235,0.031740,-738.917542,299.999725,0.000000
139.100006,65.842896,-738.784119,-0.001013,0.000125,0.003174,292.883820,14.920213,0.031740,-738.784119,299.999725,0.000000
139.110001,65.830597,-738.917542,-0.001018,0.000125,0.003174,292.829132,14.917426,0.031740,-738.917542,299.999725,0.000000
139.120010,65.836563,-738.784119,-0.001048,0.000125,0.003174,292.855652,14.918778,0.031740,-738.784119,299.999725,0.000000
139.130005,65.823532,-738.828613,-0.001022,0.000125,0.003174,292.797699,14.915826,0.031740,-738.828613,299.999725,0.000000
139.139999,65.815338,-738.873108,-0.001030,0.000125,0.003174,292.761230,14.913969,0.031740,-738.873108,299.999725,0.000000
139.150009,65.790390,-738.784119,-0.001030,0.000125,0.003174,292.650269,14.908316,0.031740,-738.784119,299.999725,0.000000
139.160004,65.792618,-738.917542,-0.001000,0.000126,0.003200,292.660187,14.908821,0.031998,-738.917542,299.999725,0.000000
139.170013,65.757248,-738.784119,-0.001013,0.000127,0.003226,292.502838,14.900805,0.032262,-738.784119,299.999725,0.000000
139.180008,65.733414,-738.828613,-0.001022,0.000128,0.003244,292.396820,14.895405,0.032437,-738.828613,299.999725,0.000000
139.190002,65.741241,-738.784119,-0.001018,0.000128,0.003252,292.431641,14.897179,0.032520,-738.784119,299.999725,0.000000
139.200012,65.784424,-738.784119,-0.001022,0.000128,0.003252,292.623718,14.906963,0.032520,-738.784119,299.999725,0.000000
139.210007,65.807510,-738.873108,-0.001000,0.000128,0.003252,292.726440,14.912195,0.032520,-738.873108,299.999725,0.000000
139.220001,65.823151,-738.828613,-0.001013,0.000128,0.003252,292.795990,14.915739,0.032520,-738.828613,299.999725,0.000000
139.230011,65.824280,-738.873108,-0.001030,0.000128,0.003252,292.801025,14.915996,0.032520,-738.873108,299.999725,0.000000
139.240005,65.822418,-738.828613,-0.001013,0.000128,0.003252,292.792725,14.915573,0.032520,-738.828613,299.999725,0.000000
139.250000,65.817947,-738.784119,-0.001022,0.000128,0.003252,292.772858,14.914560,0.032520,-738.784119,299.999725,0.000000
139.260010,65.833954,-738.873108,-0.001022,0.000128,0.003252,292.844055,14.918187,0.032520,-738.873108,299.999725,0.000000
139.270004,65.835449,-738.784119,-0.001013,0.000128,0.003252,292.850708,14.918527,0.032520,-738.784119,299.999725,0.000000
139.280014,65.848480,-738.917542,-0.001035,0.000128,0.003252,292.908661,14.921478,0.032520,-738.917542,299.999725,0.000000
139.290009,65.828003,-738.828613,-0.001018,0.000128,0.003252,292.817596,14.916839,0.032520,-738.828613,299.999725,0.000000
139.300003,65.820923,-738.828613,-0.001022,0.000128,0.003252,292.786102,14.915235,0.032520,-738.828613,299.999725,0.000000
139.310013,65.809006,-738.917542,-0.001026,0.000128,0.003252,292.733063,14.912534,0.032520,-738.917542,299.999725,0.000000
139.320007,65.826141,-738.739624,-0.001022,0.000128,0.003252,292.809296,14.916417,0.032520,-738.739624,299.999725,0.000000
139.330002,65.813095,-738.873108,-0.001018,0.000128,0.003252,292.751282,14.913461,0.032520,-738.873108,299.999725,0.000000
139.340012,65.812729,-738.739624,-0.001026,0.000128,0.003252,292.749634,14.913378,0.032520,-738.739624,299.999725,0.000000
139.350006,65.804169,-738.784119,-0.001013,0.000128,0.003252,292.711548,14.911438,0.032520,-738.784119,299.999725,0.000000
139.360001,65.802307,-738.917542,-0.001018,0.000128,0.003252,292.703278,14.911016,0.032520,-738.917542,299.999725,0.000000
139.370010,65.803421,-738.739624,-0.001013,0.000128,0.003252,292.708221,14.911268,0.032520,-738.739624,299.999725,0.000000
139.380005,65.794479,-738.917542,-0.001022,0.000128,0.003252,292.668457,14.909242,0.032520,-738.917542,299.999725,0.000000
139.389999,65.792618,-738.828613,-0.001009,0.000128,0.003252,292.660187,14.908821,0.032520,-738.828613,299.999725,0.000000
139.400009,65.781830,-738.784119,-0.001013,0.000128,0.003252,292.612183,14.906376,0.032520,-738.784119,299.999725,0.000000
139.410004,65.782562,-738.917542,-0.001009,0.000128,0.003252,292.615448,14.906542,0.032520,-738.917542,299.999725,0.000000
139.420013,65.770279,-738.784119,-0.001013,0.000128,0.003252,292.560822,14.903758,0.032520,-738.784119,299.999725,0.000000
139.430008,65.770279,-738.917542,-0.001018,0.000128,0.003252,292.560822,14.903758,0.032520,-738.917542,299.999725,0.000000
139.440002,65.762833,-738.828613,-0.001000,0.000128,0.003252,292.527679,14.902071,0.032520,-738.828613,299.999725,0.000000
139.450012,65.756134,-738.828613,-0.001035,0.000128,0.003252,292.497894,14.900553,0.032520,-738.828613,299.999725,0.000000
139.460007,65.747940,-738.962036,-0.001030,0.000128,0.003252,292.461456,14.898696,0.032520,-738.962036,299.999725,0.000000
139.470001,65.742722,-738.828613,-0.001030,0.000128,0.003252,292.438232,14.897513,0.032520,-738.828613,299.999725,0.000000
139.480011,65.727829,-738.873108,-0.001048,0.000128,0.003252,292.371979,14.894139,0.032520,-738.873108,299.999725,0.000000
139.490005,65.743103,-738.873108,-0.001005,0.000128,0.003252,292.439941,14.897600,0.032520,-738.873108,299.999725,0.000000
139.500000,65.736389,-738.784119,-0.001018,0.000128,0.003252,292.410065,14.896079,0.032520,-738.784119,299.999725,0.000000
139.510010,65.743103,-738.917542,-0.001026,0.000128,0.003252,292.439941,14.897600,0.032520,-738.917542,299.999725,0.000000
139.520004,65.737137,-738.784119,-0.001005,0.000128,0.003252,292.413391,14.896248,0.032520,-738.784119,299.999725,0.000000
139.530014,65.710693,-738.873108,-0.001030,0.000128,0.003252,292.295776,14.890256,0.032520,-738.873108,299.999725,0.000000
139.540009,65.694321,-738.828613,-0.001013,0.000128,0.003252,292.222931,14.886546,0.032520,-738.828613,299.999725,0.000000
139.550003,65.711823,-738.784119,-0.001018,0.000128,0.003252,292.300781,14.890512,0.032520,-738.784119,299.999725,0.000000
139.560013,65.696182,-738.917542,-0.001022,0.000128,0.003252,292.231201,14.886968,0.032520,-738.917542,299.999725,0.000000
139.570007,65.693573,-738.739624,-0.001022,0.000128,0.003252,292.219604,14.886377,0.032520,-738.739624,299.999725,0.000000
139.580002,65.695435,-738.828613,-0.000996,0.000128,0.003252,292.227875,14.886798,0.032520,-738.828613,299.999725,0.000000
139.590012,65.679794,-738.828613,-0.001018,0.000128,0.003252,292.158325,14.883254,0.032520,-738.828613,299.999725,0.000000
139.600006,65.688736,-738.784119,-0.001009,0.000128,0.003252,292.198090,14.885280,0.032520,-738.784119,299.999725,0.000000
139.610001,65.668243,-738.873108,-0.001035,0.000128,0.003252,292.106934,14.880637,0.032520,-738.873108,299.999725,0.000000
139.620010,65.673462,-738.828613,-0.001035,0.000128,0.003252,292.130157,14.881820,0.032520,-738.828613,299.999725,0.000000
139.630005,65.660431,-738.962036,-0.001022,0.000128,0.003252,292.072174,14.878866,0.032520,-738.962036,299.999725,0.000000
139.639999,65.657822,-738.828613,-0.001013,0.000128,0.003261,292.060577,14.878275,0.032611,-738.828613,299.999725,0.000000
139.650009,65.636230,-738.828613,-0.001009,0.000128,0.003261,291.964539,14.873382,0.032611,-738.828613,299.999725,0.000000
139.660004,65.629517,-738.873108,-0.001013,0.000130,0.003295,291.934662,14.871861,0.032951,-738.873108,299.999725,0.000000
139.670013,65.636963,-738.828613,-0.001030,0.000131,0.003330,291.967804,14.873549,0.033300,-738.828613,299.999725,0.000000
139.680008,65.671967,-738.917542,-0.001026,0.000131,0.003330,292.123505,14.881480,0.033300,-738.917542,299.999725,0.000000
139.690002,65.693939,-738.873108,-0.001018,0.000131,0.003330,292.221222,14.886459,0.033300,-738.873108,299.999725,0.000000
139.700012,65.719269,-738.784119,-0.001009,0.000131,0.003330,292.333893,14.892199,0.033300,-738.784119,299.999725,0.000000
139.710007,65.711823,-738.917542,-0.001018,0.000131,0.003330,292.300781,14.890512,0.033300,-738.917542,299.999725,0.000000
139.720001,65.730804,-738.739624,-0.001009,0.000131,0.003330,292.385223,14.894814,0.033300,-738.739624,299.999725,0.000000
139.730011,65.732666,-738.917542,-0.001013,0.000131,0.003330,292.393494,14.895235,0.033300,-738.917542,299.999725,0.000000
139.740005,65.728577,-738.873108,-0.001039,0.000131,0.003330,292.375305,14.894309,0.033300,-738.873108,299.999725,0.000000
139.750000,65.736771,-738.873108,-0.001009,0.000131,0.003330,292.411774,14.896165,0.033300,-738.873108,299.999725,0.000000
139.760010,65.741241,-738.917542,-0.001030,0.000131,0.003330,292.431641,14.897179,0.033300,-738.917542,299.999725,0.000000
139.770004,65.726715,-738.739624,-0.001013,0.000131,0.003330,292.367035,14.893887,0.033300,-738.739624,299.999725,0.000000
139.780014,65.731186,-738.873108,-0.001026,0.000131,0.003330,292.386932,14.894899,0.033300,-738.873108,299.999725,0.000000
139.790009,65.736023,-738.873108,-0.001030,0.000131,0.003330,292.408447,14.895995,0.033300,-738.873108,299.999725,0.000000
139.800003,65.727081,-738.828613,-0.001022,0.000131,0.003330,292.368652,14.893970,0.033300,-738.828613,299.999725,0.000000
139.810013,65.716278,-738.917542,-0.001039,0.000131,0.003330,292.320618,14.891521,0.033300,-738.917542,299.999725,0.000000
139.820007,65.716660,-738.828613,-0.001022,0.000131,0.003330,292.322296,14.891608,0.033300,-738.828613,299.999725,0.000000
139.830002,65.708099,-738.962036,-0.001013,0.000131,0.003330,292.284210,14.889668,0.033300,-738.962036,299.999725,0.000000
139.840012,65.705109,-738.828613,-0.001022,0.000131,0.003330,292.270935,14.888990,0.033300,-738.828613,299.999725,0.000000
139.850006,65.715546,-738.828613,-0.001005,0.000131,0.003330,292.317352,14.891356,0.033300,-738.828613,299.999725,0.000000
139.860001,65.715546,-738.873108,-0.001013,0.000131,0.003330,292.317352,14.891356,0.033300,-738.873108,299.999725,0.000000
139.870010,65.700272,-738.828613,-0.001035,0.000131,0.003330,292.249390,14.887894,0.033300,-738.828613,299.999725,0.000000
139.880005,65.702515,-738.873108,-0.001013,0.000131,0.003330,292.259369,14.888402,0.033300,-738.873108,299.999725,0.000000
139.889999,65.690598,-738.828613,-0.001013,0.000131,0.003330,292.206360,14.885702,0.033300,-738.828613,299.999725,0.000000
139.900009,65.693939,-738.784119,-0.001026,0.000131,0.003330,292.221222,14.886459,0.033300,-738.784119,299.999725,0.000000
139.910004,65.686874,-738.828613,-0.001013,0.000131,0.003330,292.189819,14.884859,0.033300,-738.828613,299.999725,0.000000
139.920013,65.687241,-738.784119,-0.001009,0.000131,0.003330,292.191437,14.884942,0.033300,-738.784119,299.999725,0.000000
139.930008,65.686127,-738.917542,-0.001022,0.000131,0.003330,292.186493,14.884689,0.033300,-738.917542,299.999725,0.000000
139.940002,65.671234,-738.917542,-0.001022,0.000131,0.003330,292.120239,14.881314,0.033300,-738.917542,299.999725,0.000000
139.950012,65.662659,-738.828613,-0.001022,0.000131,0.003330,292.082092,14.879372,0.033300,-738.828613,299.999725,0.000000
139.960007,65.667130,-738.962036,-0.001013,0.000131,0.003330,292.101990,14.880384,0.033300,-738.962036,299.999725,0.000000
139.970001,65.657074,-738.828613,-0.001030,0.000131,0.003330,292.057251,14.878105,0.033300,-738.828613,299.999725,0.000000
139.980011,65.653732,-738.962036,-0.001030,0.000131,0.003330,292.042389,14.877348,0.033300,-738.962036,299.999725,0.000000
139.990005,65.653351,-738.873108,-0.001022,0.000131,0.003330,292.040680,14.877262,0.033300,-738.873108,299.999725,0.000000
140.000000,65.645157,-738.784119,-0.001022,0.000131,0.003330,292.004242,14.875404,0.033300,-738.784119,299.999725,0.000000
140.010010,65.640320,-738.962036,-0.001013,0.000131,0.003330,291.982727,14.874309,0.033300,-738.962036,299.999725,0.000000
140.020004,65.619843,-738.784119,-0.001013,0.000131,0.003330,291.891632,14.869669,0.033300,-738.784119,299.999725,0.000000
140.030014,65.621338,-738.917542,-0.001035,0.000131,0.003330,291.898285,14.870008,0.033300,-738.917542,299.999725,0.000000
140.040009,65.619843,-738.873108,-0.001030,0.000131,0.003330,291.891632,14.869669,0.033300,-738.873108,299.999725,0.000000
140.050003,65.601593,-738.828613,-0.000987,0.000131,0.003330,291.810455,14.865534,0.033300,-738.828613,299.999725,0.000000
140.060013,65.591171,-738.917542,-0.001026,0.000131,0.003330,291.764099,14.863172,0.033300,-738.917542,299.999725,0.000000
140.070007,65.600845,-738.828613,-0.001013,0.000131,0.003330,291.807129,14.865364,0.033300,-738.828613,299.999725,0.000000
140.080002,65.587067,-738.828613,-0.001005,0.000131,0.003330,291.745850,14.862242,0.033300,-738.828613,299.999725,0.000000
140.090012,65.584839,-738.828613,-0.001013,0.000131,0.003330,291.735931,14.861737,0.033300,-738.828613,299.999725,0.000000
140.100006,65.573288,-738.784119,-0.000983,0.000131,0.003330,291.684540,14.859119,0.033300,-738.784119,299.999725,0.000000
140.110001,65.562866,-738.917542,-0.001013,0.000131,0.003330,291.638184,14.856758,0.033300,-738.917542,299.999725,0.000000
140.120010,65.557648,-738.784119,-0.001026,0.000131,0.003330,291.614990,14.855575,0.033300,-738.784119,299.999725,0.000000
140.130005,65.555054,-738.917542,-0.001009,0.000131,0.003330,291.603455,14.854987,0.033300,-738.917542,299.999725,0.000000
140.139999,65.543503,-738.828613,-0.001022,0.000131,0.003330,291.552063,14.852370,0.033300,-738.828613,299.999725,0.000000
140.150009,65.528976,-738.828613,-0.001022,0.000131,0.003330,291.487457,14.849078,0.033300,-738.828613,299.999725,0.000000
140.160004,65.527863,-738.962036,-0.001013,0.000131,0.003330,291.482483,14.848825,0.033300,-738.962036,299.999725,0.000000
140.170013,65.528244,-738.784119,-0.001022,0.000131,0.003330,291.484192,14.848912,0.033300,-738.784119,299.999725,0.000000
140.180008,65.520782,-738.873108,-0.001035,0.000131,0.003330,291.450989,14.847222,0.033300,-738.873108,299.999725,0.000000
140.190002,65.527863,-738.917542,-0.001030,0.000131,0.003330,291.482483,14.848825,0.033300,-738.917542,299.999725,0.000000
140.200012,65.512970,-738.739624,-0.001009,0.000131,0.003330,291.416260,14.845451,0.033300,-738.739624,299.999725,0.000000
140.210007,65.494720,-738.962036,-0.001009,0.000131,0.003330,291.335052,14.841315,0.033300,-738.962036,299.999725,0.000000
140.220001,65.501801,-738.784119,-0.001018,0.000131,0.003330,291.366547,14.842920,0.033300,-738.784119,299.999725,0.000000
140.230011,65.488388,-738.873108,-0.001022,0.000131,0.003330,291.306885,14.839881,0.033300,-738.873108,299.999725,0.000000
140.240005,65.473129,-738.828613,-0.001013,0.000131,0.003330,291.239014,14.836423,0.033300,-738.828613,299.999725,0.000000
140.250000,65.482437,-738.873108,-0.001005,0.000131,0.003330,291.280426,14.838532,0.033300,-738.873108,299.999725,0.000000
140.260010,65.478333,-738.962036,-0.001030,0.000131,0.003330,291.262177,14.837603,0.033300,-738.962036,299.999725,0.000000
