Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.610001,66.838242,-562.906433,0.001897,0.003054,0.077574,297.311340,15.145761,0.775737,-562.906433,299.999725,0.000000
139.620010,66.842712,-563.039856,0.001880,0.003054,0.077574,297.331238,15.146775,0.775737,-563.039856,299.999725,0.000000
139.630005,66.827820,-562.906433,0.001884,0.003054,0.077574,297.264984,15.143400,0.775737,-562.906433,299.999725,0.000000
139.639999,66.836380,-562.906433,0.001871,0.003054,0.077574,297.303070,15.145341,0.775737,-562.906433,299.999725,0.000000
139.650009,66.828568,-563.039856,0.001876,0.003054,0.077574,297.268311,15.143570,0.775737,-563.039856,299.999725,0.000000
139.660004,66.821854,-562.861938,0.001884,0.003054,0.077574,297.238464,15.142049,0.775737,-562.861938,299.999725,0.000000
139.670013,66.834900,-563.084351,0.001884,0.003054,0.077574,297.296478,15.145004,0.775737,-563.084351,299.999725,0.000000
139.680008,66.830795,-562.906433,0.001888,0.003054,0.077574,297.278229,15.144075,0.775737,-562.906433,299.999725,0.000000
139.690002,66.829300,-562.995422,0.001901,0.003054,0.077574,297.271576,15.143736,0.775737,-562.995422,299.999725,0.000000
139.700012,66.833023,-563.084351,0.001893,0.003054,0.077574,297.288147,15.144580,0.775737,-563.084351,299.999725,0.000000
139.710007,66.822601,-562.950928,0.001884,0.003054,0.077574,297.241791,15.142218,0.775737,-562.950928,299.999725,0.000000
139.720001,66.819992,-563.084351,0.001880,0.003054,0.077574,297.230164,15.141626,0.775737,-563.084351,299.999725,0.000000
139.730011,66.839737,-562.950928,0.001880,0.003054,0.077574,297.317993,15.146101,0.775737,-562.950928,299.999725,0.000000
139.740005,66.840103,-562.950928,0.001880,0.003054,0.077574,297.319641,15.146184,0.775737,-562.950928,299.999725,0.000000
139.750000,66.819260,-563.039856,0.001888,0.003054,0.077574,297.226898,15.141461,0.775737,-563.039856,299.999725,0.000000
139.760010,66.842712,-562.950928,0.001893,0.003054,0.077574,297.331238,15.146775,0.775737,-562.950928,299.999725,0.000000
139.770004,66.842712,-562.995422,0.001884,0.003054,0.077574,297.331238,15.146775,0.775737,-562.995422,299.999725,0.000000
139.780014,66.819626,-562.950928,0.001888,0.003054,0.077574,297.228546,15.141543,0.775737,-562.950928,299.999725,0.000000
139.790009,66.839737,-562.950928,0.001893,0.003054,0.077574,297.317993,15.146101,0.775737,-562.950928,299.999725,0.000000
139.800003,66.827072,-562.995422,0.001880,0.003054,0.077574,297.261658,15.143230,0.775737,-562.995422,299.999725,0.000000
139.810013,66.835266,-562.995422,0.001867,0.003054,0.077574,297.298126,15.145088,0.775737,-562.995422,299.999725,0.000000
139.820007,66.838989,-563.039856,0.001888,0.003054,0.077574,297.314667,15.145931,0.775737,-563.039856,299.999725,0.000000
139.830002,66.834152,-562.950928,0.001880,0.003054,0.077574,297.293152,15.144835,0.775737,-562.950928,299.999725,0.000000
139.840012,66.825211,-562.950928,0.001888,0.003054,0.077574,297.253387,15.142809,0.775737,-562.950928,299.999725,0.000000
139.850006,66.838989,-562.995422,0.001884,0.003054,0.077574,297.314667,15.145931,0.775737,-562.995422,299.999725,0.000000
139.860001,66.839737,-562.950928,0.001888,0.003054,0.077574,297.317993,15.146101,0.775737,-562.950928,299.999725,0.000000
139.870010,66.838242,-563.039856,0.001884,0.003054,0.077574,297.311340,15.145761,0.775737,-563.039856,299.999725,0.000000
139.880005,66.834152,-562.906433,0.001880,0.003054,0.077574,297.293152,15.144835,0.775737,-562.906433,299.999725,0.000000
139.889999,66.836380,-562.995422,0.001884,0.003054,0.077574,297.303070,15.145341,0.775737,-562.995422,299.999725,0.000000
139.900009,66.831543,-562.995422,0.001876,0.003054,0.077574,297.281555,15.144243,0.775737,-562.995422,299.999725,0.000000
139.910004,66.846069,-562.950928,0.001880,0.003054,0.077574,297.346161,15.147535,0.775737,-562.950928,299.999725,0.000000
139.920013,66.840103,-563.039856,0.001867,0.003054,0.077574,297.319641,15.146184,0.775737,-563.039856,299.999725,0.000000
139.930008,66.830429,-562.950928,0.001884,0.003054,0.077574,297.276581,15.143991,0.775737,-562.950928,299.999725,0.000000
139.940002,66.821487,-562.995422,0.001888,0.003054,0.077574,297.236816,15.141965,0.775737,-562.995422,299.999725,0.000000
139.950012,66.822601,-563.039856,0.001884,0.003054,0.077574,297.241791,15.142218,0.775737,-563.039856,299.999725,0.000000
139.960007,66.836014,-562.906433,0.001888,0.003054,0.077574,297.301453,15.145257,0.775737,-562.906433,299.999725,0.000000
139.970001,66.839355,-563.084351,0.001884,0.003054,0.077574,297.316315,15.146014,0.775737,-563.084351,299.999725,0.000000
139.980011,66.829300,-562.950928,0.001910,0.003054,0.077574,297.271576,15.143736,0.775737,-562.950928,299.999725,0.000000
139.990005,66.821854,-562.950928,0.001871,0.003054,0.077574,297.238464,15.142049,0.775737,-562.950928,299.999725,0.000000
140.000000,66.830795,-562.995422,0.001888,0.003054,0.077574,297.278229,15.144075,0.775737,-562.995422,299.999725,0.000000
140.010010,66.832291,-562.906433,0.001863,0.003054,0.077574,297.284882,15.144413,0.775737,-562.906433,299.999725,0.000000
140.020004,66.831909,-562.995422,0.001880,0.003054,0.077574,297.283173,15.144327,0.775737,-562.995422,299.999725,0.000000
140.030014,66.825211,-562.906433,0.001880,0.003054,0.077574,297.253387,15.142809,0.775737,-562.906433,299.999725,0.000000
140.040009,66.835632,-562.995422,0.001893,0.003054,0.077574,297.299744,15.145171,0.775737,-562.995422,299.999725,0.000000
140.050003,66.830795,-563.039856,0.001876,0.003054,0.077574,297.278229,15.144075,0.775737,-563.039856,299.999725,0.000000
140.060013,66.836014,-562.950928,0.001884,0.003054,0.077574,297.301453,15.145257,0.775737,-562.950928,299.999725,0.000000
140.070007,66.835632,-563.039856,0.001901,0.003054,0.077574,297.299744,15.145171,0.775737,-563.039856,299.999725,0.000000
140.080002,66.831909,-562.950928,0.001888,0.003054,0.077574,297.283173,15.144327,0.775737,-562.950928,299.999725,0.000000
140.090012,66.828186,-562.995422,0.001888,0.003054,0.077574,297.266632,15.143483,0.775737,-562.995422,299.999725,0.000000
140.100006,66.820374,-563.039856,0.001888,0.003054,0.077574,297.231873,15.141712,0.775737,-563.039856,299.999725,0.000000
140.110001,66.831161,-562.906433,0.001871,0.003054,0.077574,297.279846,15.144157,0.775737,-562.906433,299.999725,0.000000
140.120010,66.838242,-563.084351,0.001871,0.003054,0.077574,297.311340,15.145761,0.775737,-563.084351,299.999725,0.000000
140.130005,66.827438,-562.906433,0.001867,0.003054,0.077574,297.263306,15.143314,0.775737,-562.906433,299.999725,0.000000
140.139999,66.824097,-562.950928,0.001897,0.003054,0.077574,297.248413,15.142557,0.775737,-562.950928,299.999725,0.000000
140.150009,66.822235,-563.039856,0.001884,0.003054,0.077574,297.240143,15.142135,0.775737,-563.039856,299.999725,0.000000
140.160004,66.838623,-562.906433,0.001888,0.003054,0.077574,297.313049,15.145848,0.775737,-562.906433,299.999725,0.000000
140.170013,66.821121,-562.995422,0.001884,0.003054,0.077574,297.235199,15.141882,0.775737,-562.995422,299.999725,0.000000
140.180008,66.830048,-562.906433,0.001893,0.003054,0.077574,297.274902,15.143906,0.775737,-562.906433,299.999725,0.000000
140.190002,66.829681,-562.995422,0.001871,0.003054,0.077574,297.273285,15.143823,0.775737,-562.995422,299.999725,0.000000
140.200012,66.828568,-562.995422,0.001893,0.003054,0.077574,297.268311,15.143570,0.775737,-562.995422,299.999725,0.000000
140.210007,66.831543,-562.950928,0.001888,0.003054,0.077574,297.281555,15.144243,0.775737,-562.950928,299.999725,0.000000
140.220001,66.842346,-563.039856,0.001871,0.003054,0.077574,297.329620,15.146692,0.775737,-563.039856,299.999725,0.000000
140.230011,66.834152,-562.861938,0.001884,0.003054,0.077574,297.293152,15.144835,0.775737,-562.861938,299.999725,0.000000
140.240005,66.832291,-562.995422,0.001893,0.003054,0.077574,297.284882,15.144413,0.775737,-562.995422,299.999725,0.000000
140.250000,66.825958,-562.995422,0.001897,0.003054,0.077574,297.256714,15.142978,0.775737,-562.995422,299.999725,0.000000
140.260010,66.830429,-562.861938,0.001888,0.003054,0.077574,297.276581,15.143991,0.775737,-562.861938,299.999725,0.000000
140.270004,66.833405,-562.995422,0.001893,0.003054,0.077574,297.289825,15.144666,0.775737,-562.995422,299.999725,0.000000
140.280014,66.836014,-562.861938,0.001876,0.003054,0.077574,297.301453,15.145257,0.775737,-562.861938,299.999725,0.000000
140.290009,66.819260,-562.950928,0.001876,0.003054,0.077574,297.226898,15.141461,0.775737,-562.950928,299.999725,0.000000
140.300003,66.833405,-563.039856,0.001871,0.003054,0.077574,297.289825,15.144666,0.775737,-563.039856,299.999725,0.000000
140.310013,66.830795,-562.906433,0.001893,0.003054,0.077574,297.278229,15.144075,0.775737,-562.906433,299.999725,0.000000
140.320007,66.824097,-563.039856,0.001871,0.003054,0.077574,297.248413,15.142557,0.775737,-563.039856,299.999725,0.000000
140.330002,66.833405,-562.950928,0.001888,0.003054,0.077574,297.289825,15.144666,0.775737,-562.950928,299.999725,0.000000
140.340012,66.842346,-562.950928,0.001884,0.003054,0.077574,297.329620,15.146692,0.775737,-562.950928,299.999725,0.000000
140.350006,66.832657,-562.995422,0.001880,0.003054,0.077574,297.286499,15.144496,0.775737,-562.995422,299.999725,0.000000
140.360001,66.839355,-562.906433,0.001880,0.003054,0.077574,297.316315,15.146014,0.775737,-562.906433,299.999725,0.000000
140.370010,66.819260,-563.084351,0.001897,0.003054,0.077574,297.226898,15.141461,0.775737,-563.084351,299.999725,0.000000
140.380005,66.833771,-562.950928,0.001884,0.003054,0.077574,297.291473,15.144749,0.775737,-562.950928,299.999725,0.000000
140.389999,66.824844,-562.950928,0.001876,0.003054,0.077574,297.251740,15.142726,0.775737,-562.950928,299.999725,0.000000
140.400009,66.836380,-563.039856,0.001893,0.003054,0.077574,297.303070,15.145341,0.775737,-563.039856,299.999725,0.000000
140.410004,66.835632,-562.906433,0.001884,0.003054,0.077574,297.299744,15.145171,0.775737,-562.906433,299.999725,0.000000
140.420013,66.825958,-563.084351,0.001884,0.003054,0.077574,297.256714,15.142978,0.775737,-563.084351,299.999725,0.000000
140.430008,66.833405,-562.906433,0.001897,0.003054,0.077574,297.289825,15.144666,0.775737,-562.906433,299.999725,0.000000
140.440002,66.823715,-562.995422,0.001893,0.003054,0.077574,297.246735,15.142470,0.775737,-562.995422,299.999725,0.000000
140.450012,66.834900,-563.084351,0.001884,0.003054,0.077574,297.296478,15.145004,0.775737,-563.084351,299.999725,0.000000
140.460007,66.839737,-562.950928,0.001888,0.003054,0.077574,297.317993,15.146101,0.775737,-562.950928,299.999725,0.000000
140.470001,66.820740,-563.039856,0.001871,0.003054,0.077574,297.233490,15.141796,0.775737,-563.039856,299.999725,0.000000
140.480011,66.824463,-562.950928,0.001884,0.003054,0.077574,297.250061,15.142640,0.775737,-562.950928,299.999725,0.000000
140.490005,66.836014,-562.995422,0.001871,0.003054,0.077574,297.301453,15.145257,0.775737,-562.995422,299.999725,0.000000
140.500000,66.829300,-563.039856,0.001897,0.003054,0.077574,297.271576,15.143736,0.775737,-563.039856,299.999725,0.000000
140.510010,66.834518,-562.906433,0.001880,0.003054,0.077574,297.294800,15.144918,0.775737,-562.906433,299.999725,0.000000
140.520004,66.821121,-563.039856,0.001884,0.003054,0.077574,297.235199,15.141882,0.775737,-563.039856,299.999725,0.000000
140.530014,66.822601,-562.950928,0.001888,0.003054,0.077574,297.241791,15.142218,0.775737,-562.950928,299.999725,0.000000
140.540009,66.826706,-562.995422,0.001910,0.003054,0.077574,297.260040,15.143147,0.775737,-562.995422,299.999725,0.000000
140.550003,66.829300,-562.995422,0.001871,0.003054,0.077574,297.271576,15.143736,0.775737,-562.995422,299.999725,0.000000
140.560013,66.824844,-562.906433,0.001867,0.003054,0.077574,297.251740,15.142726,0.775737,-562.906433,299.999725,0.000000
140.570007,66.827820,-563.039856,0.001876,0.003054,0.077574,297.264984,15.143400,0.775737,-563.039856,299.999725,0.000000
140.580002,66.826706,-562.995422,0.001863,0.003054,0.077574,297.260040,15.143147,0.775737,-562.995422,299.999725,0.000000
140.590012,66.833023,-562.995422,0.001893,0.003054,0.077574,297.288147,15.144580,0.775737,-562.995422,299.999725,0.000000
140.600006,66.829300,-562.995422,0.001880,0.003054,0.077574,297.271576,15.143736,0.775737,-562.995422,299.999725,0.000000
140.610001,66.835266,-562.906433,0.001893,0.003054,0.077574,297.298126,15.145088,0.775737,-562.906433,299.999725,0.000000
140.620010,66.828186,-562.995422,0.001876,0.003054,0.077574,297.266632,15.143483,0.775737,-562.995422,299.999725,0.000000
140.630005,66.840485,-562.950928,0.001884,0.003054,0.077574,297.321320,15.146270,0.775737,-562.950928,299.999725,0.000000
140.639999,66.821854,-563.039856,0.001884,0.003054,0.077574,297.238464,15.142049,0.775737,-563.039856,299.999725,0.000000
140.650009,66.836380,-563.039856,0.001880,0.003054,0.077574,297.303070,15.145341,0.775737,-563.039856,299.999725,0.000000
140.660004,66.838623,-562.950928,0.001897,0.003054,0.077574,297.313049,15.145848,0.775737,-562.950928,299.999725,0.000000
140.670013,66.825958,-563.039856,0.001876,0.003054,0.077574,297.256714,15.142978,0.775737,-563.039856,299.999725,0.000000
140.680008,66.825958,-562.995422,0.001884,0.003054,0.077574,297.256714,15.142978,0.775737,-562.995422,299.999725,0.000000
140.690002,66.830429,-562.995422,0.001888,0.003054,0.077574,297.276581,15.143991,0.775737,-562.995422,299.999725,0.000000
140.700012,66.826324,-562.995422,0.001880,0.003054,0.077574,297.258331,15.143062,0.775737,-562.995422,299.999725,0.000000
140.710007,66.835266,-562.861938,0.001880,0.003054,0.077574,297.298126,15.145088,0.775737,-562.861938,299.999725,0.000000
140.720001,66.825211,-563.084351,0.001871,0.003054,0.077574,297.253387,15.142809,0.775737,-563.084351,299.999725,0.000000
140.730011,66.830048,-562.995422,0.001888,0.003054,0.077574,297.274902,15.143906,0.775737,-562.995422,299.999725,0.000000
140.740005,66.839355,-562.995422,0.001880,0.003054,0.077574,297.316315,15.146014,0.775737,-562.995422,299.999725,0.000000
140.750000,66.833023,-562.995422,0.001876,0.003054,0.077574,297.288147,15.144580,0.775737,-562.995422,299.999725,0.000000
140.760010,66.829681,-562.950928,0.001884,0.003054,0.077574,297.273285,15.143823,0.775737,-562.950928,299.999725,0.000000
140.770004,66.820374,-563.039856,0.001893,0.003054,0.077574,297.231873,15.141712,0.775737,-563.039856,299.999725,0.000000
140.780014,66.821854,-563.039856,0.001888,0.003054,0.077574,297.238464,15.142049,0.775737,-563.039856,299.999725,0.000000
140.790009,66.831909,-563.039856,0.001888,0.003054,0.077574,297.283173,15.144327,0.775737,-563.039856,299.999725,0.000000
140.800003,66.835632,-563.039856,0.001884,0.003054,0.077574,297.299744,15.145171,0.775737,-563.039856,299.999725,0.000000
140.810013,66.821854,-562.995422,0.001871,0.003054,0.077574,297.238464,15.142049,0.775737,-562.995422,299.999725,0.000000
140.820007,66.822983,-563.039856,0.001871,0.003054,0.077574,297.243469,15.142304,0.775737,-563.039856,299.999725,0.000000
140.830002,66.830429,-562.995422,0.001884,0.003054,0.077574,297.276581,15.143991,0.775737,-562.995422,299.999725,0.000000
140.840012,66.825211,-562.950928,0.001897,0.003054,0.077574,297.253387,15.142809,0.775737,-562.950928,299.999725,0.000000
140.850006,66.827438,-563.084351,0.001880,0.003054,0.077574,297.263306,15.143314,0.775737,-563.084351,299.999725,0.000000
140.860001,66.825958,-562.950928,0.001893,0.003054,0.077574,297.256714,15.142978,0.775737,-562.950928,299.999725,0.000000
140.870010,66.829300,-563.039856,0.001884,0.003054,0.077574,297.271576,15.143736,0.775737,-563.039856,299.999725,0.000000
140.880005,66.832657,-562.995422,0.001880,0.003054,0.077574,297.286499,15.144496,0.775737,-562.995422,299.999725,0.000000
140.889999,66.829681,-562.995422,0.001893,0.003054,0.077574,297.273285,15.143823,0.775737,-562.995422,299.999725,0.000000
140.900009,66.826324,-563.039856,0.001880,0.003054,0.077574,297.258331,15.143062,0.775737,-563.039856,299.999725,0.000000
140.910004,66.822983,-562.950928,0.001888,0.003054,0.077574,297.243469,15.142304,0.775737,-562.950928,299.999725,0.000000
140.920013,66.837128,-563.039856,0.001863,0.003054,0.077574,297.306396,15.145510,0.775737,-563.039856,299.999725,0.000000
140.930008,66.849411,-562.950928,0.001880,0.003054,0.077574,297.361023,15.148293,0.775737,-562.950928,299.999725,0.000000
140.940002,66.840103,-562.950928,0.001880,0.003054,0.077574,297.319641,15.146184,0.775737,-562.950928,299.999725,0.000000
140.950012,66.823349,-562.995422,0.001880,0.003054,0.077574,297.245087,15.142387,0.775737,-562.995422,299.999725,0.000000
140.960007,66.819626,-562.950928,0.001884,0.003054,0.077574,297.228546,15.141543,0.775737,-562.950928,299.999725,0.000000
140.970001,66.829681,-563.084351,0.001884,0.003054,0.077574,297.273285,15.143823,0.775737,-563.084351,299.999725,0.000000
140.980011,66.841965,-562.906433,0.001876,0.003054,0.077574,297.327911,15.146606,0.775737,-562.906433,299.999725,0.000000
140.990005,66.847931,-562.995422,0.001888,0.003054,0.077574,297.354462,15.147958,0.775737,-562.995422,299.999725,0.000000
141.000000,66.834152,-562.995422,0.001863,0.003054,0.077574,297.293152,15.144835,0.775737,-562.995422,299.999725,0.000000
141.010010,66.839737,-562.950928,0.001871,0.003054,0.077574,297.317993,15.146101,0.775737,-562.950928,299.999725,0.000000
141.020004,66.837494,-563.084351,0.001888,0.003054,0.077574,297.308014,15.145593,0.775737,-563.084351,299.999725,0.000000
141.030014,66.850525,-562.950928,0.001893,0.003054,0.077574,297.365997,15.148545,0.775737,-562.950928,299.999725,0.000000
141.040009,66.834518,-562.995422,0.001876,0.003054,0.077574,297.294800,15.144918,0.775737,-562.995422,299.999725,0.000000
141.050003,66.827438,-563.039856,0.001884,0.003054,0.077574,297.263306,15.143314,0.775737,-563.039856,299.999725,0.000000
141.060013,66.833023,-562.950928,0.001893,0.003054,0.077574,297.288147,15.144580,0.775737,-562.950928,299.999725,0.000000
141.070007,66.833023,-563.084351,0.001871,0.003054,0.077574,297.288147,15.144580,0.775737,-563.084351,299.999725,0.000000
141.080002,66.837494,-562.995422,0.001876,0.003054,0.077574,297.308014,15.145593,0.775737,-562.995422,299.999725,0.000000
141.090012,66.851654,-562.995422,0.001888,0.003054,0.077574,297.371002,15.148801,0.775737,-562.995422,299.999725,0.000000
141.100006,66.830429,-562.995422,0.001888,0.003054,0.077574,297.276581,15.143991,0.775737,-562.995422,299.999725,0.000000
141.110001,66.823715,-562.995422,0.001876,0.003054,0.077574,297.246735,15.142470,0.775737,-562.995422,299.999725,0.000000
141.120010,66.827072,-563.084351,0.001884,0.003054,0.077574,297.261658,15.143230,0.775737,-563.084351,299.999725,0.000000
141.130005,66.842712,-562.995422,0.001876,0.003054,0.077574,297.331238,15.146775,0.775737,-562.995422,299.999725,0.000000
141.139999,66.841965,-562.995422,0.001893,0.003054,0.077574,297.327911,15.146606,0.775737,-562.995422,299.999725,0.000000
141.150009,66.839355,-563.039856,0.001893,0.003054,0.077574,297.316315,15.146014,0.775737,-563.039856,299.999725,0.000000
141.160004,66.824097,-562.906433,0.001897,0.003054,0.077574,297.248413,15.142557,0.775737,-562.906433,299.999725,0.000000
141.170013,66.833405,-563.039856,0.001867,0.003054,0.077574,297.289825,15.144666,0.775737,-563.039856,299.999725,0.000000
141.180008,66.834152,-562.950928,0.001880,0.003054,0.077574,297.293152,15.144835,0.775737,-562.950928,299.999725,0.000000
141.190002,66.834900,-562.995422,0.001884,0.003054,0.077574,297.296478,15.145004,0.775737,-562.995422,299.999725,0.000000
141.200012,66.828934,-563.084351,0.001876,0.003054,0.077574,297.269958,15.143653,0.775737,-563.084351,299.999725,0.000000
141.210007,66.844940,-562.950928,0.001880,0.003054,0.077574,297.341156,15.147280,0.775737,-562.950928,299.999725,0.000000
141.220001,66.840851,-563.039856,0.001893,0.003054,0.077574,297.322968,15.146354,0.775737,-563.039856,299.999725,0.000000
141.230011,66.837875,-562.950928,0.001888,0.003054,0.077574,297.309723,15.145679,0.775737,-562.950928,299.999725,0.000000
141.240005,66.837494,-562.950928,0.001893,0.003054,0.077574,297.308014,15.145593,0.775737,-562.950928,299.999725,0.000000
141.250000,66.839355,-563.039856,0.001884,0.003054,0.077574,297.316315,15.146014,0.775737,-563.039856,299.999725,0.000000
141.260010,66.831909,-562.995422,0.001871,0.003054,0.077574,297.283173,15.144327,0.775737,-562.995422,299.999725,0.000000
141.270004,66.834152,-563.039856,0.001876,0.003054,0.077574,297.293152,15.144835,0.775737,-563.039856,299.999725,0.000000
141.280014,66.844208,-563.039856,0.001888,0.003054,0.077574,297.337891,15.147114,0.775737,-563.039856,299.999725,0.000000
141.290009,66.834518,-562.995422,0.001897,0.003054,0.077574,297.294800,15.144918,0.775737,-562.995422,299.999725,0.000000
141.300003,66.830048,-563.084351,0.001876,0.003054,0.077574,297.274902,15.143906,0.775737,-563.084351,299.999725,0.000000
141.310013,66.838623,-562.995422,0.001897,0.003054,0.077574,297.313049,15.145848,0.775737,-562.995422,299.999725,0.000000
141.320007,66.838623,-563.084351,0.001897,0.003054,0.077574,297.313049,15.145848,0.775737,-563.084351,299.999725,0.000000
141.330002,66.845688,-562.995422,0.001884,0.003054,0.077574,297.344482,15.147449,0.775737,-562.995422,299.999725,0.000000
141.340012,66.831909,-563.039856,0.001884,0.003054,0.077574,297.283173,15.144327,0.775737,-563.039856,299.999725,0.000000
141.350006,66.833023,-563.039856,0.001888,0.003054,0.077574,297.288147,15.144580,0.775737,-563.039856,299.999725,0.000000
141.360001,66.823349,-562.950928,0.001876,0.003054,0.077574,297.245087,15.142387,0.775737,-562.950928,299.999725,0.000000
141.370010,66.828186,-563.039856,0.001880,0.003054,0.077574,297.266632,15.143483,0.775737,-563.039856,299.999725,0.000000
141.380005,66.834152,-562.950928,0.001880,0.003054,0.077574,297.293152,15.144835,0.775737,-562.950928,299.999725,0.000000
141.389999,66.826706,-563.039856,0.001910,0.003054,0.077574,297.260040,15.143147,0.775737,-563.039856,299.999725,0.000000
141.400009,66.833771,-563.039856,0.001888,0.003054,0.077574,297.291473,15.144749,0.775737,-563.039856,299.999725,0.000000
141.410004,66.839355,-562.995422,0.001897,0.003054,0.077574,297.316315,15.146014,0.775737,-562.995422,299.999725,0.000000
141.420013,66.828568,-563.128845,0.001884,0.003054,0.077574,297.268311,15.143570,0.775737,-563.128845,299.999725,0.000000
141.430008,66.837128,-563.039856,0.001876,0.003054,0.077574,297.306396,15.145510,0.775737,-563.039856,299.999725,0.000000
141.440002,66.825958,-563.039856,0.001884,0.003054,0.077574,297.256714,15.142978,0.775737,-563.039856,299.999725,0.000000
141.450012,66.839355,-563.084351,0.001888,0.003054,0.077574,297.316315,15.146014,0.775737,-563.084351,299.999725,0.000000
141.460007,66.841599,-562.950928,0.001858,0.003054,0.077574,297.326294,15.146523,0.775737,-562.950928,299.999725,0.000000
141.470001,66.836014,-563.084351,0.001880,0.003054,0.077574,297.301453,15.145257,0.775737,-563.084351,299.999725,0.000000
141.480011,66.838989,-563.039856,0.001888,0.003054,0.077574,297.314667,15.145931,0.775737,-563.039856,299.999725,0.000000
141.490005,66.833023,-562.995422,0.001888,0.003054,0.077574,297.288147,15.144580,0.775737,-562.995422,299.999725,0.000000
141.500000,66.823349,-563.084351,0.001871,0.003054,0.077574,297.245087,15.142387,0.775737,-563.084351,299.999725,0.000000
141.510010,66.828568,-562.995422,0.001871,0.003054,0.077574,297.268311,15.143570,0.775737,-562.995422,299.999725,0.000000
141.520004,66.829300,-563.084351,0.001880,0.003054,0.077574,297.271576,15.143736,0.775737,-563.084351,299.999725,0.000000
141.530014,66.835632,-562.950928,0.001884,0.003054,0.077574,297.299744,15.145171,0.775737,-562.950928,299.999725,0.000000
141.540009,66.832657,-562.995422,0.001893,0.003054,0.077574,297.286499,15.144496,0.775737,-562.995422,299.999725,0.000000
141.550003,66.834518,-562.995422,0.001897,0.003054,0.077574,297.294800,15.144918,0.775737,-562.995422,299.999725,0.000000
141.560013,66.833023,-562.950928,0.001876,0.003054,0.077574,297.288147,15.144580,0.775737,-562.950928,299.999725,0.000000
141.570007,66.837128,-563.039856,0.001880,0.003054,0.077574,297.306396,15.145510,0.775737,-563.039856,299.999725,0.000000
141.580002,66.830795,-562.995422,0.001880,0.003054,0.077574,297.278229,15.144075,0.775737,-562.995422,299.999725,0.000000
141.590012,66.828934,-562.995422,0.001884,0.003054,0.077574,297.269958,15.143653,0.775737,-562.995422,299.999725,0.000000
141.600006,66.825958,-563.039856,0.001876,0.003054,0.077574,297.256714,15.142978,0.775737,-563.039856,299.999725,0.000000
141.610001,66.838242,-562.950928,0.001871,0.003054,0.077574,297.311340,15.145761,0.775737,-562.950928,299.999725,0.000000
141.620010,66.823349,-563.039856,0.001893,0.003054,0.077574,297.245087,15.142387,0.775737,-563.039856,299.999725,0.000000
141.630005,66.830795,-562.995422,0.001884,0.003054,0.077574,297.278229,15.144075,0.775737,-562.995422,299.999725,0.000000
141.639999,66.817017,-562.950928,0.001893,0.003054,0.077574,297.216919,15.140952,0.775737,-562.950928,299.999725,0.000000
141.650009,66.828568,-562.995422,0.001888,0.003054,0.077574,297.268311,15.143570,0.775737,-562.995422,299.999725,0.000000
141.660004,66.835632,-562.950928,0.001897,0.003054,0.077574,297.299744,15.145171,0.775737,-562.950928,299.999725,0.000000
141.670013,66.837494,-563.084351,0.001876,0.003054,0.077574,297.308014,15.145593,0.775737,-563.084351,299.999725,0.000000
141.680008,66.837875,-562.995422,0.001884,0.003054,0.077574,297.309723,15.145679,0.775737,-562.995422,299.999725,0.000000
141.690002,66.835632,-562.995422,0.001888,0.003054,0.077574,297.299744,15.145171,0.775737,-562.995422,299.999725,0.000000
141.700012,66.827438,-563.084351,0.001867,0.003054,0.077574,297.263306,15.143314,0.775737,-563.084351,299.999725,0.000000
141.710007,66.829300,-562.950928,0.001876,0.003054,0.077574,297.271576,15.143736,0.775737,-562.950928,299.999725,0.000000
141.720001,66.838989,-563.039856,0.001893,0.003054,0.077574,297.314667,15.145931,0.775737,-563.039856,299.999725,0.000000
141.730011,66.826706,-563.039856,0.001880,0.003054,0.077574,297.260040,15.143147,0.775737,-563.039856,299.999725,0.000000
141.740005,66.834152,-562.995422,0.001893,0.003054,0.077574,297.293152,15.144835,0.775737,-562.995422,299.999725,0.000000
141.750000,66.836014,-563.039856,0.001876,0.003054,0.077574,297.301453,15.145257,0.775737,-563.039856,299.999725,0.000000
141.760010,66.833023,-562.950928,0.001897,0.003054,0.077574,297.288147,15.144580,0.775737,-562.950928,299.999725,0.000000
141.770004,66.827072,-563.039856,0.001871,0.003054,0.077574,297.261658,15.143230,0.775737,-563.039856,299.999725,0.000000
141.780014,66.831909,-562.950928,0.001893,0.003054,0.077574,297.283173,15.144327,0.775737,-562.950928,299.999725,0.000000
141.790009,66.829681,-562.950928,0.001884,0.003054,0.077574,297.273285,15.143823,0.775737,-562.950928,299.999725,0.000000
141.800003,66.841965,-563.128845,0.001871,0.003054,0.077574,297.327911,15.146606,0.775737,-563.128845,299.999725,0.000000
141.810013,66.831161,-562.995422,0.001876,0.003054,0.077574,297.279846,15.144157,0.775737,-562.995422,299.999725,0.000000
141.820007,66.842712,-563.084351,0.001901,0.003054,0.077574,297.331238,15.146775,0.775737,-563.084351,299.999725,0.000000
141.830002,66.827072,-563.039856,0.001876,0.003054,0.077574,297.261658,15.143230,0.775737,-563.039856,299.999725,0.000000
