Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.305908,-1224.693970,-0.041110,-0.038887,-0.987736,-5.808970,-0.295923,-9.877357,-1224.693970,-0.986123,0.000000
9.860001,-1.294373,-1224.871948,-0.041110,-0.038882,-0.987606,-5.757657,-0.293309,-9.876055,-1224.871948,-0.985967,0.000000
9.870001,-1.269409,-1224.782959,-0.041132,-0.038876,-0.987440,-5.646614,-0.287652,-9.874405,-1224.782959,-0.985793,0.000000
9.880000,-1.264587,-1224.871948,-0.041123,-0.038868,-0.987259,-5.625166,-0.286560,-9.872588,-1224.871948,-0.985637,0.000000
9.890000,-1.258240,-1224.871948,-0.041093,-0.038861,-0.987068,-5.596930,-0.285121,-9.870681,-1224.871948,-0.985463,0.000000
9.900001,-1.255615,-1224.693970,-0.041089,-0.038855,-0.986911,-5.585256,-0.284526,-9.869114,-1224.693970,-0.985290,0.000000
9.910001,-1.261963,-1224.871948,-0.041084,-0.038849,-0.986755,-5.613491,-0.285965,-9.867555,-1224.871948,-0.985134,0.000000
9.920000,-1.243347,-1224.782959,-0.041084,-0.038841,-0.986565,-5.530684,-0.281747,-9.865646,-1224.782959,-0.984961,0.000000
9.930000,-1.228455,-1224.960937,-0.041076,-0.038833,-0.986348,-5.464439,-0.278372,-9.863482,-1224.960937,-0.984805,0.000000
9.940001,-1.241516,-1224.871948,-0.041046,-0.038825,-0.986148,-5.522540,-0.281332,-9.861484,-1224.871948,-0.984631,0.000000
9.950001,-1.256775,-1224.782959,-0.041037,-0.038818,-0.985975,-5.590414,-0.284789,-9.859750,-1224.782959,-0.984457,0.000000
9.960000,-1.257874,-1224.871948,-0.041015,-0.038811,-0.985793,-5.595301,-0.285038,-9.857933,-1224.871948,-0.984301,0.000000
9.970000,-1.262329,-1224.827515,-0.041028,-0.038805,-0.985637,-5.615120,-0.286048,-9.856366,-1224.827515,-0.984128,0.000000
9.980000,-1.259705,-1224.782959,-0.041041,-0.038799,-0.985490,-5.603446,-0.285453,-9.854897,-1224.782959,-0.983972,0.000000
9.990001,-1.266785,-1224.960937,-0.041033,-0.038793,-0.985350,-5.634940,-0.287057,-9.853505,-1224.960937,-0.983799,0.000000
10.000000,-1.270508,-1224.827515,-0.041033,-0.038789,-0.985229,-5.651501,-0.287901,-9.852294,-1224.827515,-0.983625,0.000000
10.010000,-1.309631,-1224.916382,-0.041024,-0.038784,-0.985117,-5.825531,-0.296767,-9.851166,-1224.916382,-0.983469,0.000000
10.020000,-1.311890,-1224.827515,-0.041011,-0.038780,-0.985021,-5.835577,-0.297278,-9.850212,-1224.827515,-0.983295,0.000000
10.030001,-1.317810,-1224.827515,-0.040981,-0.038776,-0.984917,-5.861912,-0.298620,-9.849167,-1224.827515,-0.983139,0.000000
10.040001,-1.318542,-1224.871948,-0.041003,-0.038771,-0.984778,-5.865170,-0.298786,-9.847782,-1224.871948,-0.982966,0.000000
10.050000,-1.313721,-1224.827515,-0.040990,-0.038765,-0.984631,-5.843721,-0.297693,-9.846306,-1224.827515,-0.982793,0.000000
10.060000,-1.311523,-1224.916382,-0.040981,-0.038758,-0.984457,-5.833948,-0.297195,-9.844572,-1224.916382,-0.982636,0.000000
10.070001,-1.298096,-1224.827515,-0.040994,-0.038751,-0.984266,-5.774218,-0.294153,-9.842665,-1224.827515,-0.982463,0.000000
10.080001,-1.286926,-1224.871948,-0.040981,-0.038743,-0.984067,-5.724534,-0.291622,-9.840673,-1224.871948,-0.982307,0.000000
10.090000,-1.281677,-1224.960937,-0.040964,-0.038734,-0.983850,-5.701185,-0.290432,-9.838501,-1224.960937,-0.982133,0.000000
10.100000,-1.273865,-1224.738525,-0.040951,-0.038728,-0.983686,-5.666433,-0.288662,-9.836859,-1224.738525,-0.981960,0.000000
10.110001,-1.259705,-1224.871948,-0.040946,-0.038723,-0.983556,-5.603446,-0.285453,-9.835557,-1224.871948,-0.981804,0.000000
10.120001,-1.248535,-1224.871948,-0.040942,-0.038717,-0.983417,-5.553762,-0.282922,-9.834171,-1224.871948,-0.981631,0.000000
10.130000,-1.239990,-1224.871948,-0.040925,-0.038711,-0.983252,-5.515752,-0.280986,-9.832521,-1224.871948,-0.981457,0.000000
10.140000,-1.244080,-1224.916382,-0.040925,-0.038703,-0.983061,-5.533942,-0.281912,-9.830614,-1224.916382,-0.981301,0.000000
10.150001,-1.276123,-1224.782959,-0.040895,-0.038696,-0.982871,-5.676479,-0.289174,-9.828706,-1224.782959,-0.981127,0.000000
10.160001,-1.273499,-1224.960937,-0.040903,-0.038687,-0.982662,-5.664804,-0.288579,-9.826624,-1224.960937,-0.980971,0.000000
10.170000,-1.287292,-1224.827515,-0.040916,-0.038677,-0.982402,-5.726163,-0.291705,-9.824020,-1224.827515,-0.980798,0.000000
10.180000,-1.291748,-1224.871948,-0.040921,-0.038666,-0.982125,-5.745982,-0.292714,-9.821250,-1224.871948,-0.980625,0.000000
10.190001,-1.278748,-1224.871948,-0.040895,-0.038657,-0.981899,-5.688153,-0.289768,-9.818994,-1224.871948,-0.980468,0.000000
10.200001,-1.292480,-1224.782959,-0.040852,-0.038651,-0.981726,-5.749240,-0.292880,-9.817261,-1224.782959,-0.980295,0.000000
10.210000,-1.287292,-1224.960937,-0.040869,-0.038646,-0.981613,-5.726163,-0.291705,-9.816133,-1224.960937,-0.980139,0.000000
10.220000,-1.290283,-1224.871948,-0.040865,-0.038644,-0.981552,-5.739466,-0.292382,-9.815519,-1224.871948,-0.979965,0.000000
10.230000,-1.317810,-1224.871948,-0.040869,-0.038642,-0.981509,-5.861912,-0.298620,-9.815088,-1224.871948,-0.979792,0.000000
10.240001,-1.308167,-1224.871948,-0.040886,-0.038639,-0.981439,-5.819015,-0.296435,-9.814391,-1224.871948,-0.979636,0.000000
10.250001,-1.316711,-1224.782959,-0.040865,-0.038637,-0.981370,-5.857025,-0.298371,-9.813703,-1224.782959,-0.979462,0.000000
10.260000,-1.310730,-1224.871948,-0.040856,-0.038633,-0.981266,-5.830418,-0.297016,-9.812658,-1224.871948,-0.979306,0.000000
10.270000,-1.302185,-1224.871948,-0.040869,-0.038626,-0.981110,-5.792408,-0.295079,-9.811099,-1224.871948,-0.979133,0.000000
10.280001,-1.292114,-1224.871948,-0.040839,-0.038617,-0.980876,-5.747611,-0.292797,-9.808760,-1224.871948,-0.978959,0.000000
10.290001,-1.278381,-1224.916382,-0.040852,-0.038606,-0.980598,-5.686524,-0.289685,-9.805982,-1224.916382,-0.978803,0.000000
10.300000,-1.269409,-1224.693970,-0.040804,-0.038596,-0.980329,-5.646614,-0.287652,-9.803294,-1224.693970,-0.978630,0.000000
10.310000,-1.252686,-1224.916382,-0.040804,-0.038586,-0.980096,-5.572224,-0.283863,-9.800955,-1224.916382,-0.978473,0.000000
10.320001,-1.250793,-1224.871948,-0.040787,-0.038579,-0.979896,-5.563807,-0.283434,-9.798957,-1224.871948,-0.978300,0.000000
10.330001,-1.264954,-1224.871948,-0.040796,-0.038570,-0.979679,-5.626795,-0.286643,-9.796792,-1224.871948,-0.978127,0.000000
10.340000,-1.281311,-1224.960937,-0.040783,-0.038560,-0.979436,-5.699556,-0.290349,-9.794362,-1224.960937,-0.977971,0.000000
10.350000,-1.267944,-1224.782959,-0.040770,-0.038552,-0.979211,-5.640098,-0.287320,-9.792106,-1224.782959,-0.977797,0.000000
10.360001,-1.250427,-1224.960937,-0.040774,-0.038545,-0.979055,-5.562178,-0.283351,-9.790546,-1224.960937,-0.977641,0.000000
10.370001,-1.261597,-1224.871948,-0.040774,-0.038540,-0.978924,-5.611862,-0.285882,-9.789245,-1224.871948,-0.977467,0.000000
10.380000,-1.265320,-1224.871948,-0.040748,-0.038535,-0.978794,-5.628424,-0.286726,-9.787943,-1224.871948,-0.977294,0.000000
10.390000,-1.290283,-1224.960937,-0.040748,-0.038530,-0.978673,-5.739466,-0.292382,-9.786732,-1224.960937,-0.977138,0.000000
10.400001,-1.302185,-1224.782959,-0.040748,-0.038525,-0.978535,-5.792408,-0.295079,-9.785346,-1224.782959,-0.976965,0.000000
10.410001,-1.304016,-1225.049927,-0.040744,-0.038518,-0.978370,-5.800553,-0.295494,-9.783696,-1225.049927,-0.976809,0.000000
10.420000,-1.311890,-1224.827515,-0.040752,-0.038512,-0.978214,-5.835577,-0.297278,-9.782137,-1224.827515,-0.976635,0.000000
10.430000,-1.302185,-1224.871948,-0.040718,-0.038507,-0.978074,-5.792408,-0.295079,-9.780744,-1224.871948,-0.976461,0.000000
10.440001,-1.292847,-1224.916382,-0.040709,-0.038503,-0.977971,-5.750869,-0.292963,-9.779707,-1224.916382,-0.976305,0.000000
10.450001,-1.296204,-1224.871948,-0.040696,-0.038496,-0.977806,-5.765801,-0.293724,-9.778056,-1224.871948,-0.976132,0.000000
10.460000,-1.260498,-1224.960937,-0.040709,-0.038490,-0.977650,-5.606976,-0.285633,-9.776497,-1224.960937,-0.975976,0.000000
10.470000,-1.251160,-1224.782959,-0.040709,-0.038483,-0.977467,-5.565436,-0.283517,-9.774673,-1224.782959,-0.975803,0.000000
10.480000,-1.245972,-1224.916382,-0.040727,-0.038475,-0.977268,-5.542359,-0.282341,-9.772682,-1224.916382,-0.975629,0.000000
10.490001,-1.239258,-1224.916382,-0.040688,-0.038467,-0.977060,-5.512494,-0.280820,-9.770600,-1224.916382,-0.975473,0.000000
10.500001,-1.238892,-1224.782959,-0.040653,-0.038457,-0.976817,-5.510865,-0.280737,-9.768170,-1224.782959,-0.975299,0.000000
10.510000,-1.236633,-1224.960937,-0.040688,-0.038448,-0.976574,-5.500820,-0.280225,-9.765740,-1224.960937,-0.975126,0.000000
10.520000,-1.229187,-1224.827515,-0.040658,-0.038440,-0.976375,-5.467697,-0.278538,-9.763750,-1224.827515,-0.974970,0.000000
10.530001,-1.228088,-1224.871948,-0.040671,-0.038434,-0.976227,-5.462810,-0.278289,-9.762274,-1224.871948,-0.974797,0.000000
10.540001,-1.229553,-1224.960937,-0.040649,-0.038428,-0.976080,-5.469326,-0.278621,-9.760798,-1224.960937,-0.974641,0.000000
10.550000,-1.231812,-1224.782959,-0.040645,-0.038423,-0.975941,-5.479372,-0.279132,-9.759412,-1224.782959,-0.974467,0.000000
10.560000,-1.232910,-1224.916382,-0.040632,-0.038418,-0.975820,-5.484258,-0.279381,-9.758201,-1224.916382,-0.974293,0.000000
10.570001,-1.243347,-1224.871948,-0.040640,-0.038412,-0.975655,-5.530684,-0.281747,-9.756551,-1224.871948,-0.974137,0.000000
10.580001,-1.257874,-1224.916382,-0.040640,-0.038404,-0.975473,-5.595301,-0.285038,-9.754726,-1224.916382,-0.973964,0.000000
10.590000,-1.271667,-1224.960937,-0.040645,-0.038398,-0.975317,-5.656660,-0.288164,-9.753167,-1224.960937,-0.973808,0.000000
10.600000,-1.264954,-1224.782959,-0.040602,-0.038393,-0.975186,-5.626795,-0.286643,-9.751865,-1224.782959,-0.973635,0.000000
10.610001,-1.264221,-1224.916382,-0.040606,-0.038389,-0.975074,-5.623537,-0.286477,-9.750737,-1224.916382,-0.973461,0.000000
10.620001,-1.279846,-1224.738525,-0.040597,-0.038383,-0.974935,-5.693040,-0.290017,-9.749352,-1224.738525,-0.973305,0.000000
10.630000,-1.276855,-1224.871948,-0.040602,-0.038377,-0.974770,-5.679737,-0.289340,-9.747702,-1224.871948,-0.973131,0.000000
10.640000,-1.271301,-1224.916382,-0.040602,-0.038367,-0.974510,-5.655030,-0.288081,-9.745106,-1224.916382,-0.972975,0.000000
10.650001,-1.249695,-1224.871948,-0.040571,-0.038357,-0.974276,-5.558920,-0.283185,-9.742759,-1224.871948,-0.972802,0.000000
10.660001,-1.228455,-1224.916382,-0.040576,-0.038351,-0.974112,-5.464439,-0.278372,-9.741116,-1224.916382,-0.972629,0.000000
10.670000,-1.229553,-1224.871948,-0.040567,-0.038346,-0.973981,-5.469326,-0.278621,-9.739814,-1224.871948,-0.972473,0.000000
10.680000,-1.231812,-1224.782959,-0.040558,-0.038341,-0.973860,-5.479372,-0.279132,-9.738603,-1224.782959,-0.972299,0.000000
10.690001,-1.246338,-1224.916382,-0.040563,-0.038335,-0.973704,-5.543988,-0.282424,-9.737036,-1224.916382,-0.972143,0.000000
10.700001,-1.247070,-1224.693970,-0.040584,-0.038327,-0.973495,-5.547246,-0.282590,-9.734954,-1224.693970,-0.971969,0.000000
10.710000,-1.247070,-1224.960937,-0.040571,-0.038317,-0.973244,-5.547246,-0.282590,-9.732441,-1224.960937,-0.971796,0.000000
10.720000,-1.240723,-1224.871948,-0.040533,-0.038308,-0.973019,-5.519010,-0.281152,-9.730186,-1224.871948,-0.971640,0.000000
10.730000,-1.224731,-1224.871948,-0.040537,-0.038302,-0.972872,-5.447877,-0.277528,-9.728717,-1224.871948,-0.971467,0.000000
10.740001,-1.231812,-1224.871948,-0.040520,-0.038298,-0.972776,-5.479372,-0.279132,-9.727763,-1224.871948,-0.971310,0.000000
10.750001,-1.240723,-1224.782959,-0.040515,-0.038295,-0.972689,-5.519010,-0.281152,-9.726892,-1224.782959,-0.971137,0.000000
10.760000,-1.240723,-1224.871948,-0.040502,-0.038290,-0.972568,-5.519010,-0.281152,-9.725681,-1224.871948,-0.970963,0.000000
10.770000,-1.256409,-1224.871948,-0.040507,-0.038282,-0.972368,-5.588785,-0.284706,-9.723682,-1224.871948,-0.970807,0.000000
10.780001,-1.285034,-1224.916382,-0.040477,-0.038273,-0.972125,-5.716117,-0.291193,-9.721252,-1224.916382,-0.970634,0.000000
10.790001,-1.272766,-1224.960937,-0.040468,-0.038265,-0.971944,-5.661546,-0.288413,-9.719436,-1224.960937,-0.970478,0.000000
10.800000,-1.264587,-1224.782959,-0.040481,-0.038262,-0.971866,-5.625166,-0.286560,-9.718657,-1224.782959,-0.970304,0.000000
10.810000,-1.275757,-1224.960937,-0.040464,-0.038261,-0.971831,-5.674850,-0.289091,-9.718308,-1224.960937,-0.970131,0.000000
10.820001,-1.267578,-1224.871948,-0.040477,-0.038259,-0.971787,-5.638469,-0.287237,-9.717869,-1224.871948,-0.969975,0.000000
10.830001,-1.276123,-1224.871948,-0.040468,-0.038253,-0.971614,-5.676479,-0.289174,-9.716136,-1224.871948,-0.969801,0.000000
10.840000,-1.283936,-1224.871948,-0.040472,-0.038241,-0.971310,-5.711231,-0.290944,-9.713100,-1224.871948,-0.969645,0.000000
10.850000,-1.242615,-1224.827515,-0.040459,-0.038229,-0.971016,-5.527426,-0.281581,-9.710155,-1224.827515,-0.969472,0.000000
10.860001,-1.226196,-1225.005371,-0.040433,-0.038220,-0.970782,-5.454393,-0.277860,-9.707816,-1225.005371,-0.969298,0.000000
10.870001,-1.214661,-1224.871948,-0.040433,-0.038213,-0.970599,-5.403080,-0.275246,-9.705992,-1224.871948,-0.969142,0.000000
10.880000,-1.202026,-1224.916382,-0.040408,-0.038205,-0.970417,-5.346880,-0.272383,-9.704168,-1224.916382,-0.968969,0.000000
10.890000,-1.205017,-1224.871948,-0.040429,-0.038197,-0.970200,-5.360184,-0.273061,-9.702003,-1224.871948,-0.968795,0.000000
10.900001,-1.219116,-1224.827515,-0.040420,-0.038188,-0.969966,-5.422900,-0.276256,-9.699664,-1224.827515,-0.968639,0.000000
10.910001,-1.211670,-1224.871948,-0.040395,-0.038180,-0.969766,-5.389777,-0.274568,-9.697665,-1224.871948,-0.968466,0.000000
10.920000,-1.212463,-1224.871948,-0.040386,-0.038174,-0.969611,-5.393306,-0.274748,-9.696106,-1224.871948,-0.968309,0.000000
10.930000,-1.211304,-1224.827515,-0.040382,-0.038169,-0.969480,-5.388148,-0.274485,-9.694804,-1224.827515,-0.968136,0.000000
10.940001,-1.217651,-1224.960937,-0.040382,-0.038165,-0.969394,-5.416384,-0.275924,-9.693941,-1224.960937,-0.967963,0.000000
10.950001,-1.208740,-1224.782959,-0.040382,-0.038161,-0.969290,-5.376745,-0.273904,-9.692897,-1224.782959,-0.967807,0.000000
10.960001,-1.213928,-1224.916382,-0.040369,-0.038156,-0.969159,-5.399822,-0.275080,-9.691594,-1224.916382,-0.967633,0.000000
10.970000,-1.247437,-1224.871948,-0.040356,-0.038150,-0.969021,-5.548875,-0.282673,-9.690209,-1224.871948,-0.967477,0.000000
10.980000,-1.273499,-1224.871948,-0.040351,-0.038144,-0.968865,-5.664804,-0.288579,-9.688650,-1224.871948,-0.967304,0.000000
10.990001,-1.267578,-1224.916382,-0.040351,-0.038138,-0.968708,-5.638469,-0.287237,-9.687083,-1224.916382,-0.967130,0.000000
11.000001,-1.266418,-1224.827515,-0.040330,-0.038134,-0.968596,-5.633311,-0.286975,-9.685963,-1224.827515,-0.966974,0.000000
11.010000,-1.268677,-1224.871948,-0.040343,-0.038128,-0.968440,-5.643356,-0.287486,-9.684396,-1224.871948,-0.966801,0.000000
11.020000,-1.273499,-1224.827515,-0.040334,-0.038120,-0.968249,-5.664804,-0.288579,-9.682488,-1224.827515,-0.966645,0.000000
11.030001,-1.258240,-1224.916382,-0.040313,-0.038113,-0.968067,-5.596930,-0.285121,-9.680672,-1224.916382,-0.966471,0.000000
11.040001,-1.238892,-1224.916382,-0.040339,-0.038106,-0.967894,-5.510865,-0.280737,-9.678938,-1224.916382,-0.966298,0.000000
11.050000,-1.221741,-1224.827515,-0.040295,-0.038099,-0.967720,-5.434574,-0.276850,-9.677197,-1224.827515,-0.966141,0.000000
11.060000,-1.212463,-1224.916382,-0.040339,-0.038094,-0.967581,-5.393306,-0.274748,-9.675812,-1224.916382,-0.965968,0.000000
11.070001,-1.224731,-1224.916382,-0.040313,-0.038090,-0.967477,-5.447877,-0.277528,-9.674774,-1224.916382,-0.965812,0.000000
11.080001,-1.209106,-1224.916382,-0.040300,-0.038086,-0.967382,-5.378374,-0.273987,-9.673820,-1224.916382,-0.965639,0.000000
11.090000,-1.197205,-1224.916382,-0.040313,-0.038081,-0.967260,-5.325432,-0.271290,-9.672602,-1224.916382,-0.965465,0.000000
11.100000,-1.192688,-1224.827515,-0.040291,-0.038074,-0.967087,-5.305341,-0.270267,-9.670868,-1224.827515,-0.965309,0.000000
11.110001,-1.191223,-1224.960937,-0.040283,-0.038068,-0.966922,-5.298825,-0.269935,-9.669218,-1224.960937,-0.965135,0.000000
11.120001,-1.209839,-1224.827515,-0.040278,-0.038062,-0.966783,-5.381632,-0.274153,-9.667833,-1224.827515,-0.964979,0.000000
11.130000,-1.215820,-1224.827515,-0.040257,-0.038057,-0.966645,-5.408239,-0.275509,-9.666448,-1224.827515,-0.964806,0.000000
11.140000,-1.213928,-1225.005371,-0.040278,-0.038050,-0.966471,-5.399822,-0.275080,-9.664714,-1225.005371,-0.964633,0.000000
11.150001,-1.211304,-1224.738525,-0.040252,-0.038042,-0.966254,-5.388148,-0.274485,-9.662541,-1224.738525,-0.964477,0.000000
11.160001,-1.202026,-1224.916382,-0.040235,-0.038032,-0.966012,-5.346880,-0.272383,-9.660119,-1224.916382,-0.964303,0.000000
11.170000,-1.222839,-1224.827515,-0.040248,-0.038023,-0.965795,-5.439461,-0.277099,-9.657947,-1224.827515,-0.964147,0.000000
11.180000,-1.264587,-1224.871948,-0.040214,-0.038016,-0.965613,-5.625166,-0.286560,-9.656130,-1224.871948,-0.963973,0.000000
11.190001,-1.259338,-1224.960937,-0.040226,-0.038010,-0.965448,-5.601817,-0.285370,-9.654480,-1224.960937,-0.963800,0.000000
11.200001,-1.263062,-1224.871948,-0.040196,-0.038003,-0.965275,-5.618378,-0.286214,-9.652746,-1224.871948,-0.963644,0.000000
11.210001,-1.254883,-1224.960937,-0.040209,-0.037996,-0.965110,-5.581997,-0.284361,-9.651096,-1224.960937,-0.963471,0.000000
11.220000,-1.239990,-1224.871948,-0.040183,-0.037991,-0.964962,-5.515752,-0.280986,-9.649620,-1224.871948,-0.963315,0.000000
11.230000,-1.234436,-1224.871948,-0.040226,-0.037986,-0.964832,-5.491046,-0.279727,-9.648318,-1224.871948,-0.963141,0.000000
11.240001,-1.237000,-1224.960937,-0.040214,-0.037979,-0.964667,-5.502449,-0.280308,-9.646675,-1224.960937,-0.962967,0.000000
11.250001,-1.221008,-1224.782959,-0.040179,-0.037971,-0.964468,-5.431316,-0.276684,-9.644677,-1224.782959,-0.962811,0.000000
11.260000,-1.226990,-1224.960937,-0.040166,-0.037962,-0.964234,-5.457923,-0.278040,-9.642338,-1224.960937,-0.962638,0.000000
11.270000,-1.222107,-1224.916382,-0.040157,-0.037953,-0.964008,-5.436203,-0.276933,-9.640082,-1224.916382,-0.962465,0.000000
11.280001,-1.200134,-1224.871948,-0.040136,-0.037945,-0.963809,-5.338464,-0.271954,-9.638091,-1224.871948,-0.962309,0.000000
11.290001,-1.195679,-1224.916382,-0.040149,-0.037941,-0.963696,-5.318645,-0.270945,-9.636963,-1224.916382,-0.962135,0.000000
11.300000,-1.209473,-1224.827515,-0.040166,-0.037939,-0.963661,-5.380003,-0.274070,-9.636615,-1224.827515,-0.961979,0.000000
11.310000,-1.208740,-1224.916382,-0.040153,-0.037938,-0.963635,-5.376745,-0.273904,-9.636350,-1224.916382,-0.961805,0.000000
11.320001,-1.217651,-1224.827515,-0.040153,-0.037936,-0.963574,-5.416384,-0.275924,-9.635744,-1224.827515,-0.961632,0.000000
11.330001,-1.215393,-1224.871948,-0.040149,-0.037933,-0.963506,-5.406338,-0.275412,-9.635056,-1224.871948,-0.961476,0.000000
11.340000,-1.216187,-1224.960937,-0.040136,-0.037926,-0.963331,-5.409868,-0.275592,-9.633315,-1224.960937,-0.961303,0.000000
11.350000,-1.207947,-1224.827515,-0.040132,-0.037916,-0.963054,-5.373216,-0.273725,-9.630544,-1224.827515,-0.961146,0.000000
11.360001,-1.211304,-1224.960937,-0.040110,-0.037903,-0.962733,-5.388148,-0.274485,-9.627335,-1224.960937,-0.960973,0.000000
11.370001,-1.231812,-1224.916382,-0.040080,-0.037891,-0.962438,-5.479372,-0.279132,-9.624382,-1224.916382,-0.960799,0.000000
11.380000,-1.255249,-1224.871948,-0.040093,-0.037882,-0.962213,-5.583627,-0.284443,-9.622134,-1224.871948,-0.960643,0.000000
11.390000,-1.258972,-1224.916382,-0.040076,-0.037876,-0.962039,-5.600188,-0.285287,-9.620393,-1224.916382,-0.960470,0.000000
11.400001,-1.254150,-1224.738525,-0.040101,-0.037871,-0.961927,-5.578740,-0.284195,-9.619272,-1224.738525,-0.960314,0.000000
11.410001,-1.242249,-1225.005371,-0.040071,-0.037866,-0.961805,-5.525797,-0.281498,-9.618054,-1225.005371,-0.960141,0.000000
11.420000,-1.242981,-1224.916382,-0.040106,-0.037862,-0.961684,-5.529056,-0.281664,-9.616843,-1224.916382,-0.959967,0.000000
11.430000,-1.247437,-1224.916382,-0.040088,-0.037855,-0.961511,-5.548875,-0.282673,-9.615109,-1224.916382,-0.959811,0.000000
11.440001,-1.236633,-1224.916382,-0.040076,-0.037848,-0.961346,-5.500820,-0.280225,-9.613459,-1224.916382,-0.959637,0.000000
11.450001,-1.238525,-1224.782959,-0.040058,-0.037840,-0.961138,-5.509236,-0.280654,-9.611378,-1224.782959,-0.959481,0.000000
11.460001,-1.232544,-1224.916382,-0.040050,-0.037832,-0.960921,-5.482629,-0.279298,-9.609213,-1224.916382,-0.959308,0.000000
11.470000,-1.226562,-1224.871948,-0.040050,-0.037824,-0.960721,-5.456022,-0.277943,-9.607214,-1224.871948,-0.959135,0.000000
11.480000,-1.234802,-1224.871948,-0.040041,-0.037816,-0.960522,-5.492675,-0.279810,-9.605223,-1224.871948,-0.958978,0.000000
11.490001,-1.237000,-1224.871948,-0.040011,-0.037809,-0.960357,-5.502449,-0.280308,-9.603573,-1224.871948,-0.958805,0.000000
11.500001,-1.240723,-1224.871948,-0.040011,-0.037804,-0.960210,-5.519010,-0.281152,-9.602097,-1224.871948,-0.958649,0.000000
11.510000,-1.234070,-1225.005371,-0.040007,-0.037797,-0.960036,-5.489417,-0.279644,-9.600364,-1225.005371,-0.958475,0.000000
11.520000,-1.231079,-1224.782959,-0.039994,-0.037790,-0.959871,-5.476113,-0.278967,-9.598713,-1224.782959,-0.958302,0.000000
11.530001,-1.229187,-1224.871948,-0.039976,-0.037784,-0.959715,-5.467697,-0.278538,-9.597154,-1224.871948,-0.958146,0.000000
