Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-1.428040,-1229.186646,-0.041149,-0.038913,-0.988394,-6.352237,-0.323598,-9.883943,-1229.186646,-0.986911,0.000000
9.870001,-1.457092,-1229.008667,-0.041123,-0.038905,-0.988178,-6.481470,-0.330182,-9.881778,-1229.008667,-0.986755,0.000000
9.880000,-1.447754,-1229.142090,-0.041128,-0.038897,-0.987979,-6.439931,-0.328066,-9.879787,-1229.142090,-0.986582,0.000000
9.890000,-1.439575,-1229.053101,-0.041102,-0.038892,-0.987848,-6.403550,-0.326212,-9.878485,-1229.053101,-0.986426,0.000000
9.900001,-1.447021,-1229.053101,-0.041119,-0.038888,-0.987744,-6.436673,-0.327900,-9.877440,-1229.053101,-0.986253,0.000000
9.910001,-1.458557,-1229.186646,-0.041106,-0.038882,-0.987614,-6.487986,-0.330514,-9.876139,-1229.186646,-0.986079,0.000000
9.920000,-1.450012,-1229.097656,-0.041084,-0.038876,-0.987440,-6.449976,-0.328577,-9.874405,-1229.097656,-0.985923,0.000000
9.930000,-1.441101,-1229.142090,-0.041080,-0.038868,-0.987250,-6.410338,-0.326558,-9.872498,-1229.142090,-0.985749,0.000000
9.940001,-1.417603,-1229.142090,-0.041063,-0.038864,-0.987146,-6.305811,-0.321233,-9.871460,-1229.142090,-0.985593,0.000000
9.950001,-1.423584,-1229.053101,-0.041076,-0.038861,-0.987068,-6.332418,-0.322589,-9.870681,-1229.053101,-0.985420,0.000000
9.960000,-1.426208,-1229.142090,-0.041080,-0.038857,-0.986964,-6.344092,-0.323183,-9.869636,-1229.142090,-0.985247,0.000000
9.970000,-1.426208,-1229.008667,-0.041050,-0.038851,-0.986816,-6.344092,-0.323183,-9.868160,-1229.008667,-0.985091,0.000000
9.980000,-1.404602,-1229.142090,-0.041054,-0.038842,-0.986599,-6.247982,-0.318287,-9.865994,-1229.142090,-0.984917,0.000000
9.990001,-1.392700,-1229.008667,-0.041046,-0.038833,-0.986348,-6.195040,-0.315590,-9.863482,-1229.008667,-0.984761,0.000000
10.000000,-1.407959,-1229.097656,-0.041028,-0.038825,-0.986148,-6.262914,-0.319048,-9.861484,-1229.097656,-0.984587,0.000000
10.010000,-1.420593,-1229.186646,-0.041033,-0.038819,-0.985992,-6.319114,-0.321911,-9.859924,-1229.186646,-0.984414,0.000000
10.020000,-1.434753,-1229.053101,-0.041024,-0.038809,-0.985749,-6.382102,-0.325120,-9.857494,-1229.053101,-0.984258,0.000000
10.030001,-1.428040,-1229.186646,-0.041020,-0.038800,-0.985515,-6.352237,-0.323598,-9.855155,-1229.186646,-0.984085,0.000000
10.040001,-1.407593,-1229.053101,-0.041007,-0.038794,-0.985360,-6.261285,-0.318965,-9.853596,-1229.053101,-0.983928,0.000000
10.050000,-1.412781,-1229.053101,-0.041011,-0.038791,-0.985299,-6.284363,-0.320141,-9.852990,-1229.053101,-0.983755,0.000000
10.060000,-1.459351,-1229.142090,-0.040994,-0.038790,-0.985272,-6.491516,-0.330694,-9.852725,-1229.142090,-0.983581,0.000000
10.070001,-1.475342,-1229.008667,-0.040985,-0.038790,-0.985264,-6.562648,-0.334317,-9.852642,-1229.008667,-0.983425,0.000000
10.080001,-1.486145,-1229.142090,-0.041007,-0.038784,-0.985125,-6.610703,-0.336765,-9.851249,-1229.142090,-0.983252,0.000000
10.090000,-1.489502,-1229.008667,-0.040998,-0.038776,-0.984917,-6.625636,-0.337526,-9.849167,-1229.008667,-0.983096,0.000000
10.100000,-1.488770,-1229.053101,-0.041011,-0.038769,-0.984735,-6.622377,-0.337360,-9.847350,-1229.053101,-0.982923,0.000000
10.110001,-1.476807,-1229.097656,-0.040972,-0.038763,-0.984579,-6.569164,-0.334649,-9.845791,-1229.097656,-0.982749,0.000000
10.120001,-1.464172,-1229.008667,-0.040977,-0.038757,-0.984440,-6.512964,-0.331786,-9.844398,-1229.008667,-0.982593,0.000000
10.130000,-1.458191,-1229.186646,-0.040968,-0.038751,-0.984284,-6.486357,-0.330431,-9.842839,-1229.186646,-0.982419,0.000000
10.140000,-1.454834,-1229.053101,-0.040985,-0.038740,-0.984007,-6.471425,-0.329670,-9.840068,-1229.053101,-0.982264,0.000000
10.150001,-1.450745,-1229.008667,-0.040946,-0.038728,-0.983694,-6.453234,-0.328743,-9.836942,-1229.008667,-0.982090,0.000000
10.160001,-1.420959,-1229.142090,-0.040955,-0.038719,-0.983469,-6.320744,-0.321994,-9.834686,-1229.142090,-0.981917,0.000000
10.170000,-1.410522,-1229.008667,-0.040925,-0.038712,-0.983287,-6.274317,-0.319629,-9.832870,-1229.008667,-0.981760,0.000000
10.180000,-1.405334,-1229.142090,-0.040929,-0.038705,-0.983114,-6.251240,-0.318453,-9.831136,-1229.142090,-0.981587,0.000000
10.190001,-1.424683,-1229.142090,-0.040925,-0.038699,-0.982966,-6.337305,-0.322838,-9.829659,-1229.142090,-0.981413,0.000000
10.200001,-1.442200,-1229.097656,-0.040903,-0.038692,-0.982775,-6.415225,-0.326807,-9.827752,-1229.097656,-0.981257,0.000000
10.210000,-1.445557,-1229.142090,-0.040908,-0.038685,-0.982602,-6.430157,-0.327568,-9.826018,-1229.142090,-0.981084,0.000000
10.220000,-1.448914,-1229.008667,-0.040890,-0.038677,-0.982402,-6.445089,-0.328329,-9.824020,-1229.008667,-0.980928,0.000000
10.230000,-1.437744,-1229.142090,-0.040895,-0.038671,-0.982246,-6.395405,-0.325797,-9.822461,-1229.142090,-0.980754,0.000000
10.240001,-1.441833,-1229.097656,-0.040912,-0.038667,-0.982133,-6.413596,-0.326724,-9.821333,-1229.097656,-0.980581,0.000000
10.250001,-1.452637,-1229.142090,-0.040877,-0.038662,-0.982020,-6.461651,-0.329172,-9.820205,-1229.142090,-0.980425,0.000000
10.260000,-1.490234,-1229.186646,-0.040882,-0.038656,-0.981865,-6.628893,-0.337692,-9.818645,-1229.186646,-0.980251,0.000000
10.270000,-1.480164,-1229.008667,-0.040860,-0.038651,-0.981734,-6.584096,-0.335410,-9.817344,-1229.008667,-0.980096,0.000000
10.280001,-1.475708,-1229.186646,-0.040860,-0.038645,-0.981587,-6.564277,-0.334400,-9.815867,-1229.186646,-0.979922,0.000000
10.290001,-1.474976,-1229.142090,-0.040873,-0.038640,-0.981466,-6.561019,-0.334234,-9.814656,-1229.142090,-0.979748,0.000000
10.300000,-1.477600,-1229.097656,-0.040856,-0.038636,-0.981361,-6.572693,-0.334829,-9.813612,-1229.097656,-0.979592,0.000000
10.310000,-1.470886,-1229.186646,-0.040852,-0.038629,-0.981188,-6.542829,-0.333308,-9.811878,-1229.186646,-0.979419,0.000000
10.320001,-1.460083,-1229.053101,-0.040830,-0.038621,-0.980962,-6.494773,-0.330860,-9.809623,-1229.053101,-0.979263,0.000000
10.330001,-1.447754,-1229.186646,-0.040852,-0.038611,-0.980728,-6.439931,-0.328066,-9.807283,-1229.186646,-0.979089,0.000000
10.340000,-1.445923,-1229.097656,-0.040826,-0.038603,-0.980520,-6.431786,-0.327651,-9.805202,-1229.097656,-0.978916,0.000000
10.350000,-1.450012,-1229.097656,-0.040796,-0.038597,-0.980355,-6.449976,-0.328577,-9.803552,-1229.097656,-0.978759,0.000000
10.360001,-1.420227,-1229.231079,-0.040804,-0.038590,-0.980191,-6.317485,-0.321828,-9.801909,-1229.231079,-0.978586,0.000000
10.370001,-1.407593,-1229.053101,-0.040783,-0.038583,-0.980008,-6.261285,-0.318965,-9.800085,-1229.053101,-0.978430,0.000000
10.380000,-1.402344,-1229.097656,-0.040770,-0.038577,-0.979861,-6.237936,-0.317776,-9.798609,-1229.097656,-0.978257,0.000000
10.390000,-1.420959,-1229.053101,-0.040787,-0.038572,-0.979722,-6.320744,-0.321994,-9.797223,-1229.053101,-0.978083,0.000000
10.400001,-1.425049,-1229.053101,-0.040765,-0.038566,-0.979575,-6.338934,-0.322921,-9.795747,-1229.053101,-0.977928,0.000000
10.410001,-1.439209,-1229.142090,-0.040783,-0.038558,-0.979384,-6.401921,-0.326129,-9.793839,-1229.142090,-0.977753,0.000000
10.420000,-1.451477,-1229.053101,-0.040787,-0.038548,-0.979124,-6.456492,-0.328909,-9.791244,-1229.053101,-0.977597,0.000000
10.430000,-1.442566,-1229.142090,-0.040748,-0.038538,-0.978872,-6.416854,-0.326890,-9.788722,-1229.142090,-0.977424,0.000000
10.440001,-1.432861,-1229.097656,-0.040752,-0.038530,-0.978656,-6.373685,-0.324691,-9.786557,-1229.097656,-0.977251,0.000000
10.450001,-1.454102,-1229.053101,-0.040731,-0.038523,-0.978473,-6.468167,-0.329504,-9.784733,-1229.053101,-0.977095,0.000000
10.460000,-1.451111,-1229.142090,-0.040727,-0.038516,-0.978317,-6.454864,-0.328826,-9.783174,-1229.142090,-0.976921,0.000000
10.470000,-1.451477,-1229.097656,-0.040765,-0.038512,-0.978196,-6.456492,-0.328909,-9.781962,-1229.097656,-0.976765,0.000000
10.480000,-1.450012,-1229.142090,-0.040727,-0.038507,-0.978066,-6.449976,-0.328577,-9.780661,-1229.142090,-0.976591,0.000000
10.490001,-1.458557,-1229.053101,-0.040727,-0.038499,-0.977884,-6.487986,-0.330514,-9.778836,-1229.053101,-0.976418,0.000000
10.500001,-1.436218,-1229.053101,-0.040714,-0.038491,-0.977667,-6.388618,-0.325452,-9.776671,-1229.053101,-0.976262,0.000000
10.510000,-1.401611,-1229.142090,-0.040701,-0.038485,-0.977520,-6.234679,-0.317610,-9.775195,-1229.142090,-0.976089,0.000000
10.520000,-1.399353,-1229.097656,-0.040701,-0.038482,-0.977442,-6.224633,-0.317098,-9.774416,-1229.097656,-0.975933,0.000000
10.530001,-1.409790,-1229.053101,-0.040683,-0.038478,-0.977329,-6.271060,-0.319463,-9.773288,-1229.053101,-0.975760,0.000000
10.540001,-1.416504,-1229.053101,-0.040688,-0.038473,-0.977208,-6.300924,-0.320984,-9.772077,-1229.053101,-0.975585,0.000000
10.550000,-1.420593,-1229.053101,-0.040688,-0.038466,-0.977043,-6.319114,-0.321911,-9.770426,-1229.053101,-0.975429,0.000000
10.560000,-1.397522,-1229.186646,-0.040675,-0.038458,-0.976834,-6.216488,-0.316683,-9.768345,-1229.186646,-0.975256,0.000000
10.570001,-1.384827,-1229.097656,-0.040671,-0.038450,-0.976618,-6.160017,-0.313806,-9.766180,-1229.097656,-0.975083,0.000000
10.580001,-1.394897,-1229.186646,-0.040632,-0.038441,-0.976401,-6.204814,-0.316088,-9.764007,-1229.186646,-0.974927,0.000000
10.590000,-1.397522,-1229.008667,-0.040636,-0.038435,-0.976236,-6.216488,-0.316683,-9.762364,-1229.008667,-0.974753,0.000000
10.600000,-1.401245,-1229.053101,-0.040636,-0.038427,-0.976046,-6.233049,-0.317527,-9.760457,-1229.053101,-0.974597,0.000000
10.610001,-1.403870,-1229.186646,-0.040623,-0.038420,-0.975863,-6.244724,-0.318121,-9.758633,-1229.186646,-0.974423,0.000000
10.620001,-1.402344,-1229.008667,-0.040623,-0.038414,-0.975707,-6.237936,-0.317776,-9.757073,-1229.008667,-0.974250,0.000000
10.630000,-1.406067,-1229.186646,-0.040597,-0.038407,-0.975542,-6.254498,-0.318619,-9.755423,-1229.186646,-0.974094,0.000000
10.640000,-1.437012,-1229.097656,-0.040610,-0.038401,-0.975377,-6.392148,-0.325631,-9.753773,-1229.097656,-0.973921,0.000000
10.650001,-1.438477,-1229.142090,-0.040606,-0.038394,-0.975213,-6.398664,-0.325963,-9.752131,-1229.142090,-0.973765,0.000000
10.660001,-1.429138,-1229.097656,-0.040593,-0.038388,-0.975065,-6.357124,-0.323847,-9.750654,-1229.097656,-0.973591,0.000000
10.670000,-1.427307,-1229.008667,-0.040584,-0.038384,-0.974962,-6.348979,-0.323432,-9.749617,-1229.008667,-0.973417,0.000000
10.680000,-1.435120,-1229.142090,-0.040614,-0.038380,-0.974849,-6.383731,-0.325203,-9.748489,-1229.142090,-0.973261,0.000000
10.690001,-1.452271,-1229.142090,-0.040576,-0.038372,-0.974649,-6.460022,-0.329089,-9.746490,-1229.142090,-0.973088,0.000000
10.700001,-1.439575,-1229.097656,-0.040567,-0.038361,-0.974380,-6.403550,-0.326212,-9.743803,-1229.097656,-0.972932,0.000000
10.710000,-1.402710,-1229.186646,-0.040563,-0.038353,-0.974164,-6.239565,-0.317859,-9.741638,-1229.186646,-0.972759,0.000000
10.720000,-1.397522,-1229.053101,-0.040563,-0.038347,-0.974025,-6.216488,-0.316683,-9.740246,-1229.053101,-0.972585,0.000000
10.730000,-1.401245,-1229.186646,-0.040563,-0.038343,-0.973903,-6.233049,-0.317527,-9.739035,-1229.186646,-0.972429,0.000000
10.740001,-1.394531,-1229.053101,-0.040558,-0.038337,-0.973747,-6.203185,-0.316005,-9.737475,-1229.053101,-0.972255,0.000000
10.750001,-1.403870,-1229.053101,-0.040533,-0.038329,-0.973565,-6.244724,-0.318121,-9.735651,-1229.053101,-0.972100,0.000000
10.760000,-1.394897,-1229.231079,-0.040528,-0.038323,-0.973409,-6.204814,-0.316088,-9.734091,-1229.231079,-0.971926,0.000000
10.770000,-1.400513,-1228.964233,-0.040520,-0.038316,-0.973227,-6.229792,-0.317361,-9.732267,-1228.964233,-0.971753,0.000000
10.780001,-1.402344,-1229.097656,-0.040524,-0.038308,-0.973028,-6.237936,-0.317776,-9.730276,-1229.097656,-0.971596,0.000000
10.790001,-1.401245,-1229.053101,-0.040533,-0.038301,-0.972854,-6.233049,-0.317527,-9.728542,-1229.053101,-0.971423,0.000000
10.800000,-1.404602,-1229.053101,-0.040507,-0.038296,-0.972707,-6.247982,-0.318287,-9.727066,-1229.053101,-0.971267,0.000000
10.810000,-1.397888,-1229.231079,-0.040507,-0.038290,-0.972568,-6.218117,-0.316766,-9.725681,-1229.231079,-0.971094,0.000000
10.820001,-1.410156,-1229.008667,-0.040511,-0.038285,-0.972429,-6.272688,-0.319546,-9.724288,-1229.008667,-0.970920,0.000000
10.830001,-1.419128,-1229.231079,-0.040502,-0.038279,-0.972281,-6.312599,-0.321579,-9.722813,-1229.231079,-0.970764,0.000000
10.840000,-1.455627,-1229.142090,-0.040489,-0.038273,-0.972125,-6.474954,-0.329850,-9.721252,-1229.142090,-0.970590,0.000000
10.850000,-1.452271,-1229.142090,-0.040468,-0.038267,-0.971969,-6.460022,-0.329089,-9.719693,-1229.142090,-0.970434,0.000000
10.860001,-1.444824,-1229.097656,-0.040489,-0.038260,-0.971813,-6.426899,-0.327402,-9.718134,-1229.097656,-0.970261,0.000000
10.870001,-1.442932,-1229.053101,-0.040455,-0.038252,-0.971605,-6.418483,-0.326973,-9.716052,-1229.053101,-0.970087,0.000000
10.880000,-1.429932,-1229.142090,-0.040446,-0.038242,-0.971345,-6.360653,-0.324027,-9.713449,-1229.142090,-0.969932,0.000000
10.890000,-1.405334,-1229.097656,-0.040433,-0.038234,-0.971146,-6.251240,-0.318453,-9.711457,-1229.097656,-0.969758,0.000000
10.900001,-1.395996,-1229.053101,-0.040412,-0.038229,-0.971006,-6.209701,-0.316337,-9.710065,-1229.053101,-0.969602,0.000000
10.910001,-1.387451,-1229.186646,-0.040442,-0.038224,-0.970885,-6.171691,-0.314401,-9.708854,-1229.186646,-0.969428,0.000000
10.920000,-1.392700,-1229.053101,-0.040416,-0.038219,-0.970773,-6.195040,-0.315590,-9.707726,-1229.053101,-0.969255,0.000000
10.930000,-1.391174,-1229.186646,-0.040425,-0.038214,-0.970642,-6.188252,-0.315245,-9.706424,-1229.186646,-0.969099,0.000000
10.940001,-1.381897,-1229.097656,-0.040429,-0.038206,-0.970443,-6.146985,-0.313142,-9.704432,-1229.097656,-0.968926,0.000000
10.950001,-1.376648,-1229.142090,-0.040395,-0.038198,-0.970226,-6.123636,-0.311953,-9.702260,-1229.142090,-0.968752,0.000000
10.960001,-1.372559,-1229.231079,-0.040386,-0.038190,-0.970035,-6.105445,-0.311026,-9.700353,-1229.231079,-0.968596,0.000000
10.970000,-1.388977,-1229.008667,-0.040373,-0.038183,-0.969845,-6.178479,-0.314747,-9.698445,-1229.008667,-0.968422,0.000000
10.980000,-1.397156,-1229.142090,-0.040386,-0.038173,-0.969593,-6.214859,-0.316600,-9.695932,-1229.142090,-0.968266,0.000000
10.990001,-1.392700,-1229.142090,-0.040360,-0.038163,-0.969342,-6.195040,-0.315590,-9.693419,-1229.142090,-0.968093,0.000000
11.000001,-1.385986,-1229.053101,-0.040369,-0.038156,-0.969151,-6.165175,-0.314069,-9.691511,-1229.053101,-0.967919,0.000000
11.010000,-1.395630,-1229.142090,-0.040343,-0.038148,-0.968960,-6.208072,-0.316254,-9.689604,-1229.142090,-0.967764,0.000000
11.020000,-1.412048,-1229.097656,-0.040330,-0.038142,-0.968813,-6.281105,-0.319975,-9.688128,-1229.097656,-0.967590,0.000000
11.030001,-1.419861,-1229.097656,-0.040334,-0.038139,-0.968735,-6.315856,-0.321745,-9.687347,-1229.097656,-0.967434,0.000000
11.040001,-1.428406,-1229.142090,-0.040321,-0.038137,-0.968674,-6.353866,-0.323681,-9.686742,-1229.142090,-0.967260,0.000000
11.050000,-1.432861,-1229.097656,-0.040330,-0.038132,-0.968552,-6.373685,-0.324691,-9.685523,-1229.097656,-0.967087,0.000000
11.060000,-1.429138,-1229.142090,-0.040343,-0.038124,-0.968362,-6.357124,-0.323847,-9.683616,-1229.142090,-0.966931,0.000000
11.070001,-1.418762,-1229.053101,-0.040313,-0.038116,-0.968153,-6.310969,-0.321496,-9.681534,-1229.053101,-0.966758,0.000000
11.080001,-1.395996,-1229.186646,-0.040300,-0.038108,-0.967954,-6.209701,-0.316337,-9.679543,-1229.186646,-0.966602,0.000000
11.090000,-1.393799,-1229.053101,-0.040283,-0.038099,-0.967720,-6.199927,-0.315839,-9.677197,-1229.053101,-0.966428,0.000000
11.100000,-1.384827,-1229.097656,-0.040291,-0.038092,-0.967538,-6.160017,-0.313806,-9.675380,-1229.097656,-0.966254,0.000000
11.110001,-1.375549,-1229.142090,-0.040291,-0.038088,-0.967425,-6.118749,-0.311704,-9.674253,-1229.142090,-0.966098,0.000000
11.120001,-1.357300,-1229.053101,-0.040274,-0.038083,-0.967312,-6.037571,-0.307569,-9.673124,-1229.053101,-0.965925,0.000000
11.130000,-1.356567,-1229.142090,-0.040278,-0.038078,-0.967182,-6.034313,-0.307403,-9.671823,-1229.142090,-0.965769,0.000000
11.140000,-1.358765,-1229.142090,-0.040274,-0.038072,-0.967026,-6.044087,-0.307900,-9.670262,-1229.142090,-0.965596,0.000000
11.150001,-1.371460,-1229.053101,-0.040261,-0.038064,-0.966818,-6.100559,-0.310777,-9.668181,-1229.053101,-0.965421,0.000000
11.160001,-1.364014,-1229.186646,-0.040278,-0.038055,-0.966592,-6.067436,-0.309090,-9.665925,-1229.186646,-0.965266,0.000000
11.170000,-1.375183,-1229.053101,-0.040244,-0.038046,-0.966367,-6.117120,-0.311621,-9.663670,-1229.053101,-0.965092,0.000000
11.180000,-1.375549,-1229.186646,-0.040248,-0.038038,-0.966159,-6.118749,-0.311704,-9.661588,-1229.186646,-0.964936,0.000000
11.190001,-1.366577,-1229.142090,-0.040222,-0.038031,-0.965985,-6.078839,-0.309671,-9.659854,-1229.142090,-0.964763,0.000000
11.200001,-1.380737,-1229.142090,-0.040218,-0.038026,-0.965864,-6.141826,-0.312880,-9.658643,-1229.142090,-0.964590,0.000000
11.210001,-1.432129,-1229.186646,-0.040222,-0.038020,-0.965717,-6.370428,-0.324525,-9.657167,-1229.186646,-0.964433,0.000000
11.220000,-1.430298,-1229.097656,-0.040214,-0.038015,-0.965569,-6.362283,-0.324110,-9.655691,-1229.097656,-0.964260,0.000000
11.230000,-1.428040,-1229.142090,-0.040196,-0.038010,-0.965465,-6.352237,-0.323598,-9.654654,-1229.142090,-0.964104,0.000000
11.240001,-1.428040,-1229.097656,-0.040214,-0.038005,-0.965326,-6.352237,-0.323598,-9.653261,-1229.097656,-0.963930,0.000000
11.250001,-1.432861,-1229.097656,-0.040179,-0.037997,-0.965127,-6.373685,-0.324691,-9.651270,-1229.097656,-0.963757,0.000000
11.260000,-1.416504,-1229.142090,-0.040179,-0.037989,-0.964927,-6.300924,-0.320984,-9.649272,-1229.142090,-0.963601,0.000000
11.270000,-1.398987,-1229.097656,-0.040201,-0.037982,-0.964754,-6.223004,-0.317015,-9.647538,-1229.097656,-0.963428,0.000000
11.280001,-1.398987,-1229.142090,-0.040157,-0.037975,-0.964563,-6.223004,-0.317015,-9.645631,-1229.142090,-0.963271,0.000000
11.290001,-1.398621,-1229.142090,-0.040192,-0.037968,-0.964399,-6.221375,-0.316932,-9.643988,-1229.142090,-0.963098,0.000000
11.300000,-1.400879,-1229.097656,-0.040145,-0.037961,-0.964208,-6.231421,-0.317444,-9.642080,-1229.097656,-0.962924,0.000000
11.310000,-1.383362,-1229.186646,-0.040166,-0.037955,-0.964051,-6.153501,-0.313474,-9.640513,-1229.186646,-0.962768,0.000000
11.320001,-1.374817,-1229.053101,-0.040166,-0.037948,-0.963870,-6.115491,-0.311538,-9.638697,-1229.053101,-0.962595,0.000000
11.330001,-1.376648,-1229.186646,-0.040145,-0.037938,-0.963635,-6.123636,-0.311953,-9.636350,-1229.186646,-0.962422,0.000000
11.340000,-1.379272,-1229.053101,-0.040132,-0.037929,-0.963401,-6.135310,-0.312548,-9.634011,-1229.053101,-0.962265,0.000000
11.350000,-1.359558,-1229.053101,-0.040119,-0.037925,-0.963297,-6.047616,-0.308080,-9.632974,-1229.053101,-0.962092,0.000000
11.360001,-1.360291,-1229.142090,-0.040127,-0.037922,-0.963228,-6.050874,-0.308246,-9.632277,-1229.142090,-0.961936,0.000000
11.370001,-1.375549,-1229.097656,-0.040132,-0.037919,-0.963150,-6.118749,-0.311704,-9.631498,-1229.097656,-0.961762,0.000000
11.380000,-1.384460,-1229.142090,-0.040114,-0.037914,-0.963011,-6.158388,-0.313723,-9.630113,-1229.142090,-0.961589,0.000000
11.390000,-1.373291,-1229.097656,-0.040106,-0.037905,-0.962786,-6.108704,-0.311192,-9.627857,-1229.097656,-0.961433,0.000000
11.400001,-1.391174,-1229.186646,-0.040114,-0.037894,-0.962517,-6.188252,-0.315245,-9.625170,-1229.186646,-0.961259,0.000000
11.410001,-1.425049,-1229.186646,-0.040080,-0.037885,-0.962282,-6.338934,-0.322921,-9.622823,-1229.186646,-0.961103,0.000000
11.420000,-1.407166,-1229.097656,-0.040071,-0.037880,-0.962152,-6.259385,-0.318868,-9.621521,-1229.097656,-0.960930,0.000000
11.430000,-1.422852,-1229.142090,-0.040063,-0.037873,-0.961970,-6.329160,-0.322423,-9.619704,-1229.142090,-0.960756,0.000000
11.440001,-1.412415,-1229.097656,-0.040067,-0.037865,-0.961762,-6.282734,-0.320058,-9.617622,-1229.097656,-0.960600,0.000000
11.450001,-1.410522,-1229.097656,-0.040037,-0.037857,-0.961571,-6.274317,-0.319629,-9.615715,-1229.097656,-0.960427,0.000000
11.460001,-1.398987,-1229.186646,-0.040037,-0.037850,-0.961389,-6.223004,-0.317015,-9.613891,-1229.186646,-0.960270,0.000000
11.470000,-1.400513,-1229.053101,-0.040045,-0.037843,-0.961216,-6.229792,-0.317361,-9.612157,-1229.053101,-0.960097,0.000000
11.480000,-1.388550,-1229.186646,-0.040037,-0.037839,-0.961112,-6.176578,-0.314650,-9.611120,-1229.186646,-0.959924,0.000000
11.490001,-1.396790,-1229.053101,-0.040028,-0.037835,-0.961008,-6.213230,-0.316517,-9.610075,-1229.053101,-0.959768,0.000000
11.500001,-1.393066,-1229.097656,-0.040015,-0.037830,-0.960886,-6.196669,-0.315673,-9.608864,-1229.097656,-0.959594,0.000000
11.510000,-1.392700,-1229.142090,-0.040007,-0.037825,-0.960747,-6.195040,-0.315590,-9.607471,-1229.142090,-0.959438,0.000000
11.520000,-1.397888,-1229.053101,-0.040020,-0.037819,-0.960609,-6.218117,-0.316766,-9.606086,-1229.053101,-0.959264,0.000000
11.530001,-1.386719,-1229.186646,-0.039994,-0.037816,-0.960522,-6.168433,-0.314235,-9.605223,-1229.186646,-0.959091,0.000000
11.540001,-1.390808,-1229.097656,-0.039994,-0.037813,-0.960453,-6.186624,-0.315162,-9.604527,-1229.097656,-0.958935,0.000000
