Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.703979,-1236.703857,-0.041132,-0.038920,-0.988568,-7.579679,-0.386127,-9.885684,-1236.703857,-0.987224,0.000000
9.860001,-1.714417,-1236.703857,-0.041097,-0.038909,-0.988291,-7.626105,-0.388492,-9.882906,-1236.703857,-0.987068,0.000000
9.870001,-1.729675,-1236.614868,-0.041110,-0.038901,-0.988074,-7.693980,-0.391950,-9.880741,-1236.614868,-0.986895,0.000000
9.880000,-1.710693,-1236.748413,-0.041128,-0.038895,-0.987944,-7.609544,-0.387649,-9.879438,-1236.748413,-0.986721,0.000000
9.890000,-1.726318,-1236.659424,-0.041106,-0.038891,-0.987839,-7.679048,-0.391189,-9.878394,-1236.659424,-0.986565,0.000000
9.900001,-1.740845,-1236.748413,-0.041097,-0.038888,-0.987753,-7.743664,-0.394481,-9.877531,-1236.748413,-0.986391,0.000000
9.910001,-1.737488,-1236.659424,-0.041119,-0.038883,-0.987640,-7.728732,-0.393720,-9.876403,-1236.659424,-0.986235,0.000000
9.920000,-1.732300,-1236.659424,-0.041097,-0.038876,-0.987458,-7.705654,-0.392545,-9.874579,-1236.659424,-0.986062,0.000000
9.930000,-1.700989,-1236.748413,-0.041080,-0.038868,-0.987241,-7.566376,-0.385450,-9.872414,-1236.748413,-0.985889,0.000000
9.940001,-1.697998,-1236.614868,-0.041076,-0.038860,-0.987051,-7.553072,-0.384772,-9.870506,-1236.614868,-0.985732,0.000000
9.950001,-1.692078,-1236.659424,-0.041067,-0.038856,-0.986938,-7.526737,-0.383430,-9.869378,-1236.659424,-0.985559,0.000000
9.960000,-1.678284,-1236.748413,-0.041080,-0.038852,-0.986851,-7.465379,-0.380305,-9.868508,-1236.748413,-0.985403,0.000000
9.970000,-1.675659,-1236.570435,-0.041050,-0.038849,-0.986755,-7.453704,-0.379710,-9.867555,-1236.570435,-0.985229,0.000000
9.980000,-1.666382,-1236.703857,-0.041046,-0.038843,-0.986608,-7.412436,-0.377608,-9.866078,-1236.703857,-0.985056,0.000000
9.990001,-1.677185,-1236.614868,-0.041050,-0.038836,-0.986426,-7.460492,-0.380056,-9.864262,-1236.614868,-0.984900,0.000000
10.000000,-1.682373,-1236.703857,-0.041050,-0.038830,-0.986279,-7.483569,-0.381231,-9.862785,-1236.703857,-0.984726,0.000000
10.010000,-1.698792,-1236.703857,-0.041033,-0.038826,-0.986175,-7.556602,-0.384952,-9.861748,-1236.703857,-0.984570,0.000000
10.020000,-1.699890,-1236.614868,-0.041024,-0.038822,-0.986079,-7.561489,-0.385201,-9.860794,-1236.614868,-0.984397,0.000000
10.030001,-1.704346,-1236.748413,-0.041028,-0.038819,-0.985992,-7.581308,-0.386210,-9.859924,-1236.748413,-0.984223,0.000000
10.040001,-1.711060,-1236.614868,-0.041015,-0.038812,-0.985827,-7.611173,-0.387732,-9.858274,-1236.614868,-0.984067,0.000000
10.050000,-1.714783,-1236.703857,-0.040998,-0.038805,-0.985646,-7.627735,-0.388575,-9.856457,-1236.703857,-0.983894,0.000000
10.060000,-1.713684,-1236.792847,-0.041011,-0.038798,-0.985481,-7.622848,-0.388326,-9.854807,-1236.792847,-0.983737,0.000000
10.070001,-1.700989,-1236.614868,-0.040990,-0.038792,-0.985307,-7.566376,-0.385450,-9.853073,-1236.614868,-0.983564,0.000000
10.080001,-1.722595,-1236.703857,-0.040998,-0.038785,-0.985151,-7.662486,-0.390346,-9.851514,-1236.703857,-0.983391,0.000000
10.090000,-1.753479,-1236.659424,-0.041011,-0.038780,-0.985021,-7.799864,-0.397344,-9.850212,-1236.659424,-0.983235,0.000000
10.100000,-1.749756,-1236.659424,-0.040994,-0.038776,-0.984908,-7.783303,-0.396500,-9.849084,-1236.659424,-0.983061,0.000000
10.110001,-1.744568,-1236.703857,-0.040985,-0.038772,-0.984821,-7.760225,-0.395325,-9.848213,-1236.703857,-0.982888,0.000000
10.120001,-1.758362,-1236.659424,-0.040972,-0.038768,-0.984709,-7.821584,-0.398450,-9.847093,-1236.659424,-0.982731,0.000000
10.130000,-1.756104,-1236.748413,-0.040968,-0.038763,-0.984587,-7.811539,-0.397939,-9.845875,-1236.748413,-0.982558,0.000000
10.140000,-1.753845,-1236.659424,-0.040994,-0.038755,-0.984379,-7.801493,-0.397427,-9.843793,-1236.659424,-0.982402,0.000000
10.150001,-1.728149,-1236.659424,-0.040946,-0.038745,-0.984119,-7.687192,-0.391604,-9.841188,-1236.659424,-0.982229,0.000000
10.160001,-1.718140,-1236.792847,-0.040938,-0.038735,-0.983877,-7.642667,-0.389336,-9.838766,-1236.792847,-0.982055,0.000000
10.170000,-1.706604,-1236.614868,-0.040903,-0.038728,-0.983686,-7.591354,-0.386722,-9.836859,-1236.614868,-0.981899,0.000000
10.180000,-1.708435,-1236.703857,-0.040934,-0.038721,-0.983503,-7.599499,-0.387137,-9.835034,-1236.703857,-0.981726,0.000000
10.190001,-1.689087,-1236.614868,-0.040938,-0.038712,-0.983295,-7.513434,-0.382753,-9.832952,-1236.614868,-0.981569,0.000000
10.200001,-1.688721,-1236.748413,-0.040942,-0.038705,-0.983104,-7.511805,-0.382670,-9.831045,-1236.748413,-0.981396,0.000000
10.210000,-1.703247,-1236.748413,-0.040912,-0.038697,-0.982905,-7.576421,-0.385961,-9.829054,-1236.748413,-0.981223,0.000000
10.220000,-1.711426,-1236.659424,-0.040873,-0.038690,-0.982715,-7.612802,-0.387815,-9.827147,-1236.659424,-0.981067,0.000000
10.230000,-1.711792,-1236.703857,-0.040886,-0.038682,-0.982515,-7.614431,-0.387898,-9.825149,-1236.703857,-0.980893,0.000000
10.240001,-1.721130,-1236.659424,-0.040899,-0.038674,-0.982324,-7.655970,-0.390014,-9.823240,-1236.659424,-0.980737,0.000000
10.250001,-1.722229,-1236.614868,-0.040882,-0.038667,-0.982133,-7.660857,-0.390263,-9.821333,-1236.614868,-0.980563,0.000000
10.260000,-1.734497,-1236.703857,-0.040865,-0.038659,-0.981943,-7.715428,-0.393043,-9.819426,-1236.703857,-0.980390,0.000000
10.270000,-1.755005,-1236.659424,-0.040843,-0.038653,-0.981787,-7.806652,-0.397690,-9.817866,-1236.659424,-0.980234,0.000000
10.280001,-1.751282,-1236.748413,-0.040852,-0.038647,-0.981631,-7.790090,-0.396846,-9.816307,-1236.748413,-0.980061,0.000000
10.290001,-1.760925,-1236.614868,-0.040860,-0.038641,-0.981474,-7.832987,-0.399031,-9.814740,-1236.614868,-0.979905,0.000000
10.300000,-1.754272,-1236.748413,-0.040865,-0.038635,-0.981327,-7.803394,-0.397524,-9.813272,-1236.748413,-0.979731,0.000000
10.310000,-1.749023,-1236.703857,-0.040843,-0.038630,-0.981197,-7.780045,-0.396334,-9.811969,-1236.703857,-0.979557,0.000000
10.320001,-1.747192,-1236.614868,-0.040852,-0.038622,-0.980989,-7.771900,-0.395919,-9.809888,-1236.614868,-0.979401,0.000000
10.330001,-1.728943,-1236.703857,-0.040804,-0.038611,-0.980720,-7.690722,-0.391784,-9.807200,-1236.703857,-0.979228,0.000000
10.340000,-1.716980,-1236.659424,-0.040817,-0.038602,-0.980494,-7.637508,-0.389073,-9.804944,-1236.659424,-0.979072,0.000000
10.350000,-1.700623,-1236.703857,-0.040796,-0.038597,-0.980364,-7.564747,-0.385367,-9.803642,-1236.703857,-0.978899,0.000000
10.360001,-1.683838,-1236.703857,-0.040783,-0.038592,-0.980234,-7.490085,-0.381563,-9.802341,-1236.703857,-0.978725,0.000000
10.370001,-1.680908,-1236.659424,-0.040800,-0.038587,-0.980113,-7.477053,-0.380899,-9.801129,-1236.659424,-0.978569,0.000000
10.380000,-1.688354,-1236.837280,-0.040817,-0.038582,-0.979991,-7.510176,-0.382587,-9.799911,-1236.837280,-0.978395,0.000000
10.390000,-1.689453,-1236.659424,-0.040800,-0.038576,-0.979818,-7.515063,-0.382836,-9.798177,-1236.659424,-0.978239,0.000000
10.400001,-1.719971,-1236.748413,-0.040752,-0.038565,-0.979541,-7.650812,-0.389751,-9.795406,-1236.748413,-0.978066,0.000000
10.410001,-1.717407,-1236.748413,-0.040752,-0.038553,-0.979245,-7.639409,-0.389170,-9.792455,-1236.748413,-0.977893,0.000000
10.420000,-1.707703,-1236.703857,-0.040744,-0.038544,-0.979012,-7.596241,-0.386971,-9.790115,-1236.703857,-0.977737,0.000000
10.430000,-1.717407,-1236.748413,-0.040744,-0.038536,-0.978821,-7.639409,-0.389170,-9.788208,-1236.748413,-0.977563,0.000000
10.440001,-1.733398,-1236.614868,-0.040740,-0.038530,-0.978664,-7.710541,-0.392794,-9.786641,-1236.614868,-0.977407,0.000000
10.450001,-1.738220,-1236.703857,-0.040722,-0.038524,-0.978517,-7.731990,-0.393886,-9.785172,-1236.703857,-0.977233,0.000000
10.460000,-1.738220,-1236.748413,-0.040718,-0.038519,-0.978378,-7.731990,-0.393886,-9.783779,-1236.748413,-0.977060,0.000000
10.470000,-1.741943,-1236.659424,-0.040705,-0.038514,-0.978257,-7.748551,-0.394730,-9.782568,-1236.659424,-0.976904,0.000000
10.480000,-1.735229,-1236.703857,-0.040701,-0.038509,-0.978136,-7.718686,-0.393209,-9.781357,-1236.703857,-0.976731,0.000000
10.490001,-1.729675,-1236.614868,-0.040705,-0.038503,-0.977979,-7.693980,-0.391950,-9.779790,-1236.614868,-0.976557,0.000000
10.500001,-1.719971,-1236.703857,-0.040696,-0.038494,-0.977745,-7.650812,-0.389751,-9.777451,-1236.703857,-0.976401,0.000000
10.510000,-1.706238,-1236.703857,-0.040688,-0.038484,-0.977502,-7.589725,-0.386639,-9.775022,-1236.703857,-0.976227,0.000000
10.520000,-1.694641,-1236.659424,-0.040658,-0.038477,-0.977311,-7.538140,-0.384011,-9.773113,-1236.659424,-0.976071,0.000000
10.530001,-1.665649,-1236.792847,-0.040675,-0.038473,-0.977208,-7.409179,-0.377442,-9.772077,-1236.792847,-0.975898,0.000000
10.540001,-1.674561,-1236.659424,-0.040675,-0.038470,-0.977147,-7.448817,-0.379461,-9.771471,-1236.659424,-0.975725,0.000000
10.550000,-1.666748,-1236.748413,-0.040675,-0.038466,-0.977025,-7.414065,-0.377691,-9.770252,-1236.748413,-0.975568,0.000000
10.560000,-1.670105,-1236.748413,-0.040679,-0.038459,-0.976869,-7.428998,-0.378451,-9.768693,-1236.748413,-0.975395,0.000000
10.570001,-1.654053,-1236.659424,-0.040640,-0.038453,-0.976704,-7.357594,-0.374814,-9.767042,-1236.659424,-0.975239,0.000000
10.580001,-1.667114,-1236.703857,-0.040645,-0.038447,-0.976548,-7.415695,-0.377773,-9.765483,-1236.703857,-0.975065,0.000000
10.590000,-1.671204,-1236.614868,-0.040645,-0.038442,-0.976435,-7.433885,-0.378700,-9.764356,-1236.614868,-0.974892,0.000000
10.600000,-1.679016,-1236.659424,-0.040627,-0.038438,-0.976314,-7.468637,-0.380471,-9.763144,-1236.659424,-0.974736,0.000000
10.610001,-1.690918,-1236.792847,-0.040627,-0.038430,-0.976124,-7.521579,-0.383167,-9.761236,-1236.792847,-0.974563,0.000000
10.620001,-1.698792,-1236.570435,-0.040636,-0.038420,-0.975872,-7.556602,-0.384952,-9.758716,-1236.570435,-0.974406,0.000000
10.630000,-1.674194,-1236.748413,-0.040597,-0.038411,-0.975629,-7.447188,-0.379378,-9.756293,-1236.748413,-0.974233,0.000000
10.640000,-1.692810,-1236.659424,-0.040593,-0.038402,-0.975421,-7.529995,-0.383596,-9.754211,-1236.659424,-0.974059,0.000000
10.650001,-1.712158,-1236.748413,-0.040584,-0.038396,-0.975256,-7.616060,-0.387981,-9.752562,-1236.748413,-0.973903,0.000000
10.660001,-1.709167,-1236.748413,-0.040584,-0.038391,-0.975126,-7.602757,-0.387303,-9.751260,-1236.748413,-0.973730,0.000000
10.670000,-1.705444,-1236.614868,-0.040580,-0.038386,-0.975013,-7.586195,-0.386459,-9.750132,-1236.614868,-0.973574,0.000000
10.680000,-1.704346,-1236.748413,-0.040563,-0.038381,-0.974875,-7.581308,-0.386210,-9.748746,-1236.748413,-0.973400,0.000000
10.690001,-1.714417,-1236.614868,-0.040563,-0.038372,-0.974641,-7.626105,-0.388492,-9.746408,-1236.614868,-0.973227,0.000000
10.700001,-1.696167,-1236.659424,-0.040571,-0.038360,-0.974355,-7.544928,-0.384357,-9.743546,-1236.659424,-0.973071,0.000000
10.710000,-1.678650,-1236.703857,-0.040567,-0.038353,-0.974172,-7.467008,-0.380387,-9.741721,-1236.703857,-0.972897,0.000000
10.720000,-1.676819,-1236.659424,-0.040541,-0.038350,-0.974085,-7.458863,-0.379973,-9.740851,-1236.659424,-0.972741,0.000000
10.730000,-1.686829,-1236.748413,-0.040558,-0.038347,-0.974016,-7.503388,-0.382241,-9.740162,-1236.748413,-0.972568,0.000000
10.740001,-1.678284,-1236.703857,-0.040546,-0.038344,-0.973929,-7.465379,-0.380305,-9.739292,-1236.703857,-0.972394,0.000000
10.750001,-1.679749,-1236.703857,-0.040533,-0.038338,-0.973773,-7.471895,-0.380636,-9.737732,-1236.703857,-0.972238,0.000000
10.760000,-1.682739,-1236.748413,-0.040524,-0.038330,-0.973574,-7.485198,-0.381314,-9.735742,-1236.748413,-0.972065,0.000000
10.770000,-1.668213,-1236.659424,-0.040511,-0.038322,-0.973374,-7.420581,-0.378022,-9.733743,-1236.659424,-0.971909,0.000000
10.780001,-1.675293,-1236.703857,-0.040498,-0.038311,-0.973106,-7.452075,-0.379627,-9.731056,-1236.703857,-0.971735,0.000000
10.790001,-1.683838,-1236.659424,-0.040507,-0.038302,-0.972872,-7.490085,-0.381563,-9.728717,-1236.659424,-0.971562,0.000000
10.800000,-1.669739,-1236.659424,-0.040481,-0.038297,-0.972750,-7.427369,-0.378368,-9.727498,-1236.659424,-0.971405,0.000000
10.810000,-1.682007,-1236.792847,-0.040481,-0.038293,-0.972646,-7.481940,-0.381148,-9.726460,-1236.792847,-0.971232,0.000000
10.820001,-1.679749,-1236.614868,-0.040464,-0.038289,-0.972533,-7.471895,-0.380636,-9.725333,-1236.614868,-0.971076,0.000000
10.830001,-1.673462,-1236.748413,-0.040472,-0.038283,-0.972394,-7.443930,-0.379212,-9.723940,-1236.748413,-0.970903,0.000000
10.840000,-1.693542,-1236.703857,-0.040472,-0.038278,-0.972265,-7.533253,-0.383762,-9.722646,-1236.703857,-0.970729,0.000000
10.850000,-1.713684,-1236.703857,-0.040459,-0.038273,-0.972143,-7.622848,-0.388326,-9.721427,-1236.703857,-0.970573,0.000000
10.860001,-1.724426,-1236.703857,-0.040464,-0.038268,-0.971995,-7.670631,-0.390761,-9.719951,-1236.703857,-0.970399,0.000000
10.870001,-1.725220,-1236.659424,-0.040459,-0.038260,-0.971813,-7.674160,-0.390940,-9.718134,-1236.659424,-0.970226,0.000000
10.880000,-1.711792,-1236.659424,-0.040451,-0.038251,-0.971570,-7.614431,-0.387898,-9.715704,-1236.659424,-0.970070,0.000000
10.890000,-1.697266,-1236.614868,-0.040420,-0.038240,-0.971302,-7.549815,-0.384606,-9.713017,-1236.614868,-0.969897,0.000000
10.900001,-1.672302,-1236.703857,-0.040416,-0.038231,-0.971068,-7.438772,-0.378949,-9.710678,-1236.703857,-0.969741,0.000000
10.910001,-1.669739,-1236.703857,-0.040425,-0.038226,-0.970928,-7.427369,-0.378368,-9.709285,-1236.703857,-0.969567,0.000000
10.920000,-1.673828,-1236.703857,-0.040420,-0.038222,-0.970851,-7.445560,-0.379295,-9.708506,-1236.703857,-0.969394,0.000000
10.930000,-1.669739,-1236.748413,-0.040412,-0.038219,-0.970773,-7.427369,-0.378368,-9.707726,-1236.748413,-0.969237,0.000000
10.940001,-1.668945,-1236.614868,-0.040390,-0.038215,-0.970660,-7.423840,-0.378188,-9.706597,-1236.614868,-0.969064,0.000000
10.950001,-1.656677,-1236.703857,-0.040403,-0.038207,-0.970461,-7.369268,-0.375408,-9.704607,-1236.703857,-0.968908,0.000000
10.960001,-1.650696,-1236.748413,-0.040412,-0.038198,-0.970226,-7.342662,-0.374053,-9.702260,-1236.748413,-0.968735,0.000000
10.970000,-1.658569,-1236.659424,-0.040386,-0.038189,-0.969992,-7.377685,-0.375837,-9.699922,-1236.659424,-0.968561,0.000000
10.980000,-1.639954,-1236.703857,-0.040377,-0.038179,-0.969758,-7.294878,-0.371619,-9.697582,-1236.703857,-0.968405,0.000000
10.990001,-1.653320,-1236.659424,-0.040377,-0.038171,-0.969533,-7.354336,-0.374648,-9.695327,-1236.659424,-0.968231,0.000000
11.000001,-1.669373,-1236.659424,-0.040364,-0.038163,-0.969350,-7.425740,-0.378285,-9.693502,-1236.659424,-0.968075,0.000000
11.010000,-1.661926,-1236.703857,-0.040356,-0.038157,-0.969194,-7.392617,-0.376598,-9.691942,-1236.703857,-0.967902,0.000000
11.020000,-1.680542,-1236.659424,-0.040347,-0.038151,-0.969047,-7.475424,-0.380816,-9.690467,-1236.659424,-0.967729,0.000000
11.030001,-1.697998,-1236.748413,-0.040347,-0.038145,-0.968882,-7.553072,-0.384772,-9.688824,-1236.748413,-0.967573,0.000000
11.040001,-1.702087,-1236.659424,-0.040334,-0.038141,-0.968770,-7.571263,-0.385699,-9.687696,-1236.659424,-0.967399,0.000000
11.050000,-1.702515,-1236.748413,-0.040330,-0.038136,-0.968665,-7.573164,-0.385795,-9.686651,-1236.748413,-0.967243,0.000000
11.060000,-1.700623,-1236.748413,-0.040326,-0.038131,-0.968527,-7.564747,-0.385367,-9.685266,-1236.748413,-0.967069,0.000000
11.070001,-1.701721,-1236.570435,-0.040308,-0.038123,-0.968336,-7.569634,-0.385616,-9.683358,-1236.570435,-0.966896,0.000000
11.080001,-1.690186,-1236.792847,-0.040308,-0.038116,-0.968145,-7.518321,-0.383002,-9.681451,-1236.792847,-0.966740,0.000000
11.090000,-1.672668,-1236.659424,-0.040313,-0.038108,-0.967954,-7.440401,-0.379032,-9.679543,-1236.659424,-0.966567,0.000000
11.100000,-1.657776,-1236.748413,-0.040274,-0.038101,-0.967754,-7.374156,-0.375657,-9.677545,-1236.748413,-0.966411,0.000000
11.110001,-1.663757,-1236.659424,-0.040283,-0.038093,-0.967564,-7.400762,-0.377013,-9.675637,-1236.659424,-0.966237,0.000000
11.120001,-1.668945,-1236.659424,-0.040283,-0.038087,-0.967408,-7.423840,-0.378188,-9.674078,-1236.659424,-0.966063,0.000000
11.130000,-1.635803,-1236.748413,-0.040278,-0.038080,-0.967234,-7.276416,-0.370678,-9.672344,-1236.748413,-0.965907,0.000000
11.140000,-1.636230,-1236.659424,-0.040265,-0.038074,-0.967079,-7.278316,-0.370775,-9.670785,-1236.659424,-0.965734,0.000000
11.150001,-1.640686,-1236.659424,-0.040261,-0.038072,-0.967017,-7.298136,-0.371785,-9.670172,-1236.659424,-0.965578,0.000000
11.160001,-1.642517,-1236.748413,-0.040274,-0.038067,-0.966913,-7.306281,-0.372200,-9.669135,-1236.748413,-0.965405,0.000000
11.170000,-1.652954,-1236.659424,-0.040270,-0.038061,-0.966748,-7.352707,-0.374565,-9.667484,-1236.659424,-0.965231,0.000000
11.180000,-1.648499,-1236.792847,-0.040248,-0.038053,-0.966549,-7.332888,-0.373555,-9.665494,-1236.792847,-0.965075,0.000000
11.190001,-1.645508,-1236.659424,-0.040235,-0.038044,-0.966324,-7.319584,-0.372877,-9.663238,-1236.659424,-0.964901,0.000000
11.200001,-1.642151,-1236.703857,-0.040209,-0.038035,-0.966090,-7.304652,-0.372117,-9.660899,-1236.703857,-0.964745,0.000000
11.210001,-1.655945,-1236.659424,-0.040222,-0.038026,-0.965864,-7.366011,-0.375242,-9.658643,-1236.659424,-0.964572,0.000000
11.220000,-1.690186,-1236.703857,-0.040214,-0.038020,-0.965708,-7.518321,-0.383002,-9.657084,-1236.703857,-0.964399,0.000000
11.230000,-1.702881,-1236.748413,-0.040192,-0.038015,-0.965586,-7.574792,-0.385878,-9.655865,-1236.748413,-0.964242,0.000000
11.240001,-1.708801,-1236.614868,-0.040205,-0.038009,-0.965431,-7.601128,-0.387220,-9.654305,-1236.614868,-0.964069,0.000000
11.250001,-1.708069,-1236.748413,-0.040201,-0.038003,-0.965266,-7.597870,-0.387054,-9.652656,-1236.748413,-0.963913,0.000000
11.260000,-1.703247,-1236.703857,-0.040188,-0.037997,-0.965135,-7.576421,-0.385961,-9.651354,-1236.703857,-0.963739,0.000000
11.270000,-1.698792,-1236.614868,-0.040145,-0.037992,-0.964988,-7.556602,-0.384952,-9.649885,-1236.614868,-0.963566,0.000000
11.280001,-1.679016,-1236.748413,-0.040170,-0.037985,-0.964823,-7.468637,-0.380471,-9.648234,-1236.748413,-0.963410,0.000000
11.290001,-1.673828,-1236.659424,-0.040175,-0.037978,-0.964641,-7.445560,-0.379295,-9.646410,-1236.659424,-0.963236,0.000000
11.300000,-1.663757,-1236.748413,-0.040166,-0.037973,-0.964503,-7.400762,-0.377013,-9.645025,-1236.748413,-0.963063,0.000000
11.310000,-1.668579,-1236.748413,-0.040196,-0.037967,-0.964355,-7.422211,-0.378105,-9.643549,-1236.748413,-0.962907,0.000000
11.320001,-1.664124,-1236.659424,-0.040145,-0.037961,-0.964208,-7.402391,-0.377096,-9.642080,-1236.659424,-0.962733,0.000000
11.330001,-1.642883,-1236.748413,-0.040140,-0.037954,-0.964043,-7.307910,-0.372283,-9.640430,-1236.748413,-0.962578,0.000000
11.340000,-1.654846,-1236.659424,-0.040127,-0.037945,-0.963809,-7.361124,-0.374994,-9.638091,-1236.659424,-0.962404,0.000000
11.350000,-1.645508,-1236.748413,-0.040097,-0.037935,-0.963557,-7.319584,-0.372877,-9.635571,-1236.748413,-0.962231,0.000000
11.360001,-1.644409,-1236.748413,-0.040119,-0.037928,-0.963375,-7.314697,-0.372628,-9.633754,-1236.748413,-0.962074,0.000000
11.370001,-1.657043,-1236.659424,-0.040093,-0.037925,-0.963288,-7.370897,-0.375491,-9.632883,-1236.659424,-0.961901,0.000000
11.380000,-1.651855,-1236.792847,-0.040106,-0.037923,-0.963253,-7.347820,-0.374316,-9.632535,-1236.792847,-0.961745,0.000000
11.390000,-1.664124,-1236.659424,-0.040110,-0.037920,-0.963176,-7.402391,-0.377096,-9.631755,-1236.659424,-0.961571,0.000000
11.400001,-1.660400,-1236.748413,-0.040093,-0.037915,-0.963029,-7.385830,-0.376252,-9.630287,-1236.748413,-0.961398,0.000000
11.410001,-1.653320,-1236.703857,-0.040080,-0.037906,-0.962811,-7.354336,-0.374648,-9.628114,-1236.703857,-0.961241,0.000000
11.420000,-1.666016,-1236.570435,-0.040093,-0.037895,-0.962534,-7.410808,-0.377525,-9.625336,-1236.570435,-0.961068,0.000000
11.430000,-1.690552,-1236.837280,-0.040076,-0.037885,-0.962274,-7.519950,-0.383085,-9.622740,-1236.837280,-0.960912,0.000000
11.440001,-1.695435,-1236.659424,-0.040071,-0.037878,-0.962092,-7.541670,-0.384191,-9.620915,-1236.659424,-0.960739,0.000000
11.450001,-1.702087,-1236.703857,-0.040037,-0.037870,-0.961910,-7.571263,-0.385699,-9.619099,-1236.703857,-0.960565,0.000000
11.460001,-1.685364,-1236.703857,-0.040041,-0.037865,-0.961780,-7.496872,-0.381909,-9.617797,-1236.703857,-0.960410,0.000000
11.470000,-1.680115,-1236.614868,-0.040041,-0.037860,-0.961649,-7.473524,-0.380719,-9.616494,-1236.614868,-0.960236,0.000000
11.480000,-1.678284,-1236.792847,-0.040050,-0.037854,-0.961484,-7.465379,-0.380305,-9.614844,-1236.792847,-0.960079,0.000000
11.490001,-1.677551,-1236.614868,-0.039998,-0.037849,-0.961354,-7.462121,-0.380139,-9.613543,-1236.614868,-0.959906,0.000000
11.500001,-1.664490,-1236.748413,-0.040024,-0.037845,-0.961268,-7.404020,-0.377179,-9.612679,-1236.748413,-0.959733,0.000000
11.510000,-1.675659,-1236.748413,-0.040028,-0.037840,-0.961129,-7.453704,-0.379710,-9.611294,-1236.748413,-0.959577,0.000000
11.520000,-1.679382,-1236.614868,-0.040011,-0.037833,-0.960947,-7.470266,-0.380553,-9.609469,-1236.614868,-0.959403,0.000000
11.530001,-1.669373,-1236.792847,-0.040002,-0.037825,-0.960756,-7.425740,-0.378285,-9.607562,-1236.792847,-0.959248,0.000000
