Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.284851,-1274.690674,-0.020467,-0.038920,-0.988559,-1.267081,-0.064548,-9.885590,-1274.690674,-0.987362,0.000000
9.770000,-0.269592,-1274.690674,-0.020406,-0.038911,-0.988342,-1.199206,-0.061090,-9.883421,-1274.690674,-0.987206,0.000000
9.780001,-0.268845,-1274.646118,-0.020411,-0.038902,-0.988108,-1.195881,-0.060921,-9.881082,-1274.646118,-0.987033,0.000000
9.790001,-0.260651,-1274.690674,-0.020445,-0.038893,-0.987891,-1.159432,-0.059064,-9.878913,-1274.690674,-0.986859,0.000000
9.800000,-0.258789,-1274.557129,-0.020389,-0.038888,-0.987752,-1.151151,-0.058642,-9.877523,-1274.557129,-0.986703,0.000000
9.810000,-0.257309,-1274.690674,-0.020424,-0.038884,-0.987657,-1.144567,-0.058307,-9.876570,-1274.690674,-0.986530,0.000000
9.820001,-0.269958,-1274.690674,-0.020419,-0.038879,-0.987535,-1.200835,-0.061173,-9.875355,-1274.690674,-0.986373,0.000000
9.830001,-0.251724,-1274.646118,-0.020411,-0.038873,-0.987371,-1.119725,-0.057042,-9.873709,-1274.646118,-0.986200,0.000000
9.840000,-0.271454,-1274.690674,-0.020458,-0.038866,-0.987197,-1.207487,-0.061512,-9.871975,-1274.690674,-0.986027,0.000000
9.850000,-0.255814,-1274.557129,-0.020398,-0.038858,-0.986998,-1.137916,-0.057968,-9.869981,-1274.557129,-0.985870,0.000000
9.860001,-0.263260,-1274.690674,-0.020441,-0.038851,-0.986825,-1.171039,-0.059656,-9.868247,-1274.690674,-0.985697,0.000000
9.870001,-0.261032,-1274.690674,-0.020411,-0.038845,-0.986660,-1.161129,-0.059151,-9.866596,-1274.690674,-0.985541,0.000000
9.880000,-0.261032,-1274.557129,-0.020381,-0.038840,-0.986530,-1.161129,-0.059151,-9.865298,-1274.557129,-0.985367,0.000000
9.890000,-0.261398,-1274.690674,-0.020458,-0.038835,-0.986408,-1.162758,-0.059234,-9.864083,-1274.690674,-0.985194,0.000000
9.900001,-0.273682,-1274.646118,-0.020432,-0.038833,-0.986356,-1.217397,-0.062017,-9.863562,-1274.646118,-0.985038,0.000000
9.910001,-0.291183,-1274.690674,-0.020432,-0.038832,-0.986322,-1.295249,-0.065983,-9.863216,-1274.690674,-0.984864,0.000000
9.920000,-0.302353,-1274.557129,-0.020437,-0.038827,-0.986209,-1.344933,-0.068514,-9.862089,-1274.557129,-0.984709,0.000000
9.930000,-0.310928,-1274.646118,-0.020406,-0.038818,-0.985983,-1.383078,-0.070457,-9.859833,-1274.646118,-0.984535,0.000000
9.940001,-0.298630,-1274.735107,-0.020441,-0.038808,-0.985732,-1.328372,-0.067670,-9.857320,-1274.735107,-0.984361,0.000000
9.950001,-0.286346,-1274.557129,-0.020424,-0.038801,-0.985550,-1.273733,-0.064887,-9.855495,-1274.557129,-0.984206,0.000000
9.960000,-0.292679,-1274.690674,-0.020385,-0.038793,-0.985350,-1.301901,-0.066322,-9.853501,-1274.690674,-0.984032,0.000000
9.970000,-0.285599,-1274.646118,-0.020441,-0.038786,-0.985159,-1.270407,-0.064718,-9.851593,-1274.646118,-0.983876,0.000000
9.980000,-0.287094,-1274.601685,-0.020441,-0.038778,-0.984951,-1.277058,-0.065056,-9.849512,-1274.601685,-0.983702,0.000000
9.990001,-0.282257,-1274.735107,-0.020385,-0.038770,-0.984752,-1.255542,-0.063960,-9.847517,-1274.735107,-0.983529,0.000000
10.000000,-0.268478,-1274.557129,-0.020445,-0.038763,-0.984587,-1.194252,-0.060838,-9.845871,-1274.557129,-0.983373,0.000000
10.010000,-0.256561,-1274.735107,-0.020406,-0.038757,-0.984440,-1.141242,-0.058138,-9.844398,-1274.735107,-0.983199,0.000000
10.020000,-0.261032,-1274.646118,-0.020402,-0.038750,-0.984249,-1.161129,-0.059151,-9.842490,-1274.646118,-0.983044,0.000000
10.030001,-0.262512,-1274.601685,-0.020445,-0.038744,-0.984110,-1.167713,-0.059486,-9.841102,-1274.601685,-0.982870,0.000000
10.040001,-0.289703,-1274.735107,-0.020424,-0.038737,-0.983928,-1.288665,-0.065648,-9.839281,-1274.735107,-0.982696,0.000000
10.050000,-0.289703,-1274.601685,-0.020402,-0.038728,-0.983702,-1.288665,-0.065648,-9.837026,-1274.601685,-0.982541,0.000000
10.060000,-0.266617,-1274.779541,-0.020462,-0.038720,-0.983486,-1.185971,-0.060416,-9.834857,-1274.779541,-0.982367,0.000000
10.070001,-0.268845,-1274.646118,-0.020419,-0.038713,-0.983321,-1.195881,-0.060921,-9.833210,-1274.646118,-0.982211,0.000000
10.080001,-0.269211,-1274.601685,-0.020398,-0.038709,-0.983199,-1.197510,-0.061004,-9.831995,-1274.601685,-0.982038,0.000000
10.090000,-0.266983,-1274.690674,-0.020445,-0.038705,-0.983095,-1.187600,-0.060499,-9.830955,-1274.690674,-0.981864,0.000000
10.100000,-0.290451,-1274.601685,-0.020411,-0.038702,-0.983035,-1.291991,-0.065817,-9.830349,-1274.601685,-0.981708,0.000000
10.110001,-0.318741,-1274.690674,-0.020424,-0.038697,-0.982896,-1.417830,-0.072228,-9.828959,-1274.690674,-0.981535,0.000000
10.120001,-0.320236,-1274.646118,-0.020458,-0.038687,-0.982653,-1.424482,-0.072567,-9.826533,-1274.646118,-0.981378,0.000000
10.130000,-0.309433,-1274.512695,-0.020398,-0.038679,-0.982445,-1.376427,-0.070119,-9.824451,-1274.512695,-0.981205,0.000000
10.140000,-0.294174,-1274.690674,-0.020415,-0.038675,-0.982341,-1.308552,-0.066661,-9.823411,-1274.690674,-0.981032,0.000000
10.150001,-0.297516,-1274.601685,-0.020454,-0.038668,-0.982159,-1.323417,-0.067418,-9.821590,-1274.601685,-0.980875,0.000000
10.160001,-0.301620,-1274.690674,-0.020428,-0.038657,-0.981881,-1.341675,-0.068348,-9.818812,-1274.690674,-0.980702,0.000000
10.170000,-0.278900,-1274.512695,-0.020415,-0.038647,-0.981639,-1.240610,-0.063200,-9.816386,-1274.512695,-0.980528,0.000000
10.180000,-0.267731,-1274.646118,-0.020471,-0.038640,-0.981448,-1.190926,-0.060669,-9.814479,-1274.646118,-0.980373,0.000000
10.190001,-0.266235,-1274.735107,-0.020428,-0.038636,-0.981352,-1.184274,-0.060330,-9.813525,-1274.735107,-0.980199,0.000000
10.200001,-0.255814,-1274.646118,-0.020406,-0.038633,-0.981266,-1.137916,-0.057968,-9.812658,-1274.646118,-0.980043,0.000000
10.210000,-0.266983,-1274.690674,-0.020445,-0.038627,-0.981127,-1.187600,-0.060499,-9.811269,-1274.690674,-0.979870,0.000000
10.220000,-0.267731,-1274.646118,-0.020432,-0.038621,-0.980979,-1.190926,-0.060669,-9.809793,-1274.646118,-0.979696,0.000000
10.230000,-0.274063,-1274.557129,-0.020415,-0.038615,-0.980823,-1.219094,-0.062104,-9.808233,-1274.557129,-0.979540,0.000000
10.240001,-0.296036,-1274.646118,-0.020402,-0.038606,-0.980589,-1.316833,-0.067083,-9.805891,-1274.646118,-0.979367,0.000000
10.250001,-0.292679,-1274.646118,-0.020445,-0.038595,-0.980312,-1.301901,-0.066322,-9.803117,-1274.646118,-0.979210,0.000000
10.260000,-0.280396,-1274.690674,-0.020437,-0.038587,-0.980103,-1.247262,-0.063539,-9.801035,-1274.690674,-0.979037,0.000000
10.270000,-0.276291,-1274.646118,-0.020406,-0.038581,-0.979965,-1.229003,-0.062608,-9.799649,-1274.646118,-0.978864,0.000000
10.280001,-0.273682,-1274.557129,-0.020402,-0.038579,-0.979895,-1.217397,-0.062017,-9.798953,-1274.557129,-0.978707,0.000000
10.290001,-0.275925,-1274.735107,-0.020454,-0.038577,-0.979843,-1.227374,-0.062525,-9.798434,-1274.735107,-0.978534,0.000000
10.300000,-0.315018,-1274.557129,-0.020428,-0.038573,-0.979748,-1.401269,-0.071384,-9.797481,-1274.557129,-0.978378,0.000000
10.310000,-0.309433,-1274.646118,-0.020393,-0.038567,-0.979609,-1.376427,-0.070119,-9.796092,-1274.646118,-0.978204,0.000000
10.320001,-0.306458,-1274.690674,-0.020450,-0.038558,-0.979375,-1.363191,-0.069444,-9.793753,-1274.690674,-0.978031,0.000000
10.330001,-0.300873,-1274.557129,-0.020428,-0.038550,-0.979158,-1.338349,-0.068179,-9.791584,-1274.557129,-0.977875,0.000000
10.340000,-0.306824,-1274.735107,-0.020398,-0.038541,-0.978942,-1.364820,-0.069527,-9.789415,-1274.735107,-0.977701,0.000000
10.350000,-0.292313,-1274.557129,-0.020389,-0.038531,-0.978698,-1.300272,-0.066239,-9.786985,-1274.557129,-0.977545,0.000000
10.360001,-0.263260,-1274.690674,-0.020450,-0.038523,-0.978482,-1.171039,-0.059656,-9.784821,-1274.690674,-0.977372,0.000000
10.370001,-0.266235,-1274.690674,-0.020415,-0.038517,-0.978326,-1.184274,-0.060330,-9.783257,-1274.690674,-0.977198,0.000000
10.380000,-0.258041,-1274.557129,-0.020424,-0.038512,-0.978195,-1.147825,-0.058473,-9.781955,-1274.557129,-0.977042,0.000000
10.390000,-0.253204,-1274.779541,-0.020415,-0.038508,-0.978109,-1.126309,-0.057377,-9.781088,-1274.779541,-0.976869,0.000000
10.400001,-0.252838,-1274.601685,-0.020411,-0.038502,-0.977953,-1.124680,-0.057294,-9.779529,-1274.601685,-0.976713,0.000000
10.410001,-0.255066,-1274.646118,-0.020441,-0.038496,-0.977788,-1.134590,-0.057799,-9.777879,-1274.646118,-0.976539,0.000000
10.420000,-0.269958,-1274.601685,-0.020428,-0.038488,-0.977606,-1.200835,-0.061173,-9.776058,-1274.601685,-0.976366,0.000000
10.430000,-0.273315,-1274.601685,-0.020402,-0.038480,-0.977381,-1.215768,-0.061934,-9.773807,-1274.601685,-0.976210,0.000000
10.440001,-0.273315,-1274.735107,-0.020402,-0.038470,-0.977138,-1.215768,-0.061934,-9.771377,-1274.735107,-0.976036,0.000000
10.450001,-0.268097,-1274.512695,-0.020475,-0.038463,-0.976956,-1.192555,-0.060752,-9.769556,-1274.512695,-0.975880,0.000000
10.460000,-0.272568,-1274.690674,-0.020450,-0.038458,-0.976834,-1.212442,-0.061765,-9.768341,-1274.690674,-0.975707,0.000000
10.470000,-0.271088,-1274.646118,-0.020415,-0.038454,-0.976721,-1.205858,-0.061429,-9.767213,-1274.646118,-0.975533,0.000000
10.480000,-0.277039,-1274.601685,-0.020445,-0.038448,-0.976583,-1.232329,-0.062778,-9.765827,-1274.601685,-0.975377,0.000000
10.490001,-0.288208,-1274.735107,-0.020445,-0.038442,-0.976435,-1.282013,-0.065309,-9.764352,-1274.735107,-0.975204,0.000000
10.500001,-0.286346,-1274.646118,-0.020406,-0.038437,-0.976305,-1.273733,-0.064887,-9.763049,-1274.646118,-0.975048,0.000000
10.510000,-0.305344,-1274.601685,-0.020458,-0.038431,-0.976149,-1.358236,-0.069192,-9.761490,-1274.601685,-0.974874,0.000000
10.520000,-0.297150,-1274.601685,-0.020428,-0.038425,-0.976001,-1.321788,-0.067335,-9.760014,-1274.601685,-0.974701,0.000000
10.530001,-0.293427,-1274.601685,-0.020428,-0.038419,-0.975854,-1.305226,-0.066491,-9.758542,-1274.601685,-0.974545,0.000000
10.540001,-0.285980,-1274.779541,-0.020471,-0.038410,-0.975620,-1.272104,-0.064804,-9.756199,-1274.779541,-0.974371,0.000000
10.550000,-0.270340,-1274.557129,-0.020419,-0.038399,-0.975342,-1.202532,-0.061260,-9.753425,-1274.557129,-0.974198,0.000000
10.560000,-0.246506,-1274.690674,-0.020389,-0.038390,-0.975108,-1.096512,-0.055859,-9.751081,-1274.690674,-0.974042,0.000000
10.570001,-0.250229,-1274.557129,-0.020445,-0.038383,-0.974935,-1.113074,-0.056703,-9.749349,-1274.557129,-0.973868,0.000000
10.580001,-0.245010,-1274.557129,-0.020406,-0.038378,-0.974813,-1.089861,-0.055520,-9.748134,-1274.557129,-0.973712,0.000000
10.590000,-0.235703,-1274.690674,-0.020406,-0.038373,-0.974666,-1.048457,-0.053411,-9.746661,-1274.690674,-0.973539,0.000000
10.600000,-0.229752,-1274.601685,-0.020445,-0.038369,-0.974562,-1.021986,-0.052062,-9.745620,-1274.601685,-0.973365,0.000000
10.610001,-0.230484,-1274.735107,-0.020441,-0.038366,-0.974484,-1.025244,-0.052228,-9.744841,-1274.735107,-0.973209,0.000000
10.620001,-0.247620,-1274.646118,-0.020398,-0.038360,-0.974345,-1.101467,-0.056111,-9.743451,-1274.646118,-0.973036,0.000000
10.630000,-0.248734,-1274.690674,-0.020402,-0.038350,-0.974102,-1.106422,-0.056364,-9.741025,-1274.690674,-0.972880,0.000000
10.640000,-0.261398,-1274.690674,-0.020432,-0.038340,-0.973833,-1.162758,-0.059234,-9.738334,-1274.690674,-0.972706,0.000000
10.650001,-0.256561,-1274.646118,-0.020445,-0.038331,-0.973599,-1.141242,-0.058138,-9.735995,-1274.646118,-0.972533,0.000000
10.660001,-0.251343,-1274.690674,-0.020415,-0.038325,-0.973443,-1.118029,-0.056955,-9.734432,-1274.690674,-0.972377,0.000000
10.670000,-0.256927,-1274.646118,-0.020415,-0.038320,-0.973330,-1.142871,-0.058221,-9.733304,-1274.646118,-0.972203,0.000000
10.680000,-0.259171,-1274.601685,-0.020432,-0.038317,-0.973252,-1.152848,-0.058729,-9.732524,-1274.601685,-0.972047,0.000000
10.690001,-0.273315,-1274.690674,-0.020393,-0.038314,-0.973166,-1.215768,-0.061934,-9.731658,-1274.690674,-0.971874,0.000000
10.700001,-0.280396,-1274.601685,-0.020445,-0.038308,-0.973018,-1.247262,-0.063539,-9.730182,-1274.601685,-0.971700,0.000000
10.710000,-0.275177,-1274.735107,-0.020432,-0.038300,-0.972819,-1.224048,-0.062356,-9.728187,-1274.735107,-0.971544,0.000000
10.720000,-0.276291,-1274.601685,-0.020415,-0.038292,-0.972628,-1.229003,-0.062608,-9.726279,-1274.601685,-0.971371,0.000000
10.730000,-0.274063,-1274.601685,-0.020411,-0.038282,-0.972368,-1.219094,-0.062104,-9.723679,-1274.601685,-0.971215,0.000000
10.740001,-0.263626,-1274.779541,-0.020419,-0.038272,-0.972108,-1.172668,-0.059739,-9.721079,-1274.779541,-0.971041,0.000000
10.750001,-0.250977,-1274.512695,-0.020441,-0.038263,-0.971882,-1.116400,-0.056872,-9.718823,-1274.512695,-0.970868,0.000000
10.760000,-0.262894,-1274.735107,-0.020424,-0.038257,-0.971718,-1.169410,-0.059573,-9.717176,-1274.735107,-0.970712,0.000000
10.770000,-0.257675,-1274.646118,-0.020411,-0.038254,-0.971639,-1.146196,-0.058390,-9.716393,-1274.646118,-0.970538,0.000000
10.780001,-0.250977,-1274.601685,-0.020450,-0.038250,-0.971553,-1.116400,-0.056872,-9.715527,-1274.601685,-0.970382,0.000000
10.790001,-0.247253,-1274.690674,-0.020419,-0.038246,-0.971440,-1.099838,-0.056028,-9.714398,-1274.690674,-0.970209,0.000000
10.800000,-0.250595,-1274.601685,-0.020402,-0.038241,-0.971327,-1.114703,-0.056786,-9.713270,-1274.601685,-0.970035,0.000000
10.810000,-0.248734,-1274.690674,-0.020415,-0.038236,-0.971206,-1.106422,-0.056364,-9.712059,-1274.690674,-0.969879,0.000000
10.820001,-0.266617,-1274.690674,-0.020475,-0.038228,-0.970998,-1.185971,-0.060416,-9.709978,-1274.690674,-0.969706,0.000000
10.830001,-0.261765,-1274.735107,-0.020389,-0.038220,-0.970798,-1.164387,-0.059317,-9.707983,-1274.735107,-0.969549,0.000000
10.840000,-0.264374,-1274.735107,-0.020415,-0.038212,-0.970590,-1.175993,-0.059908,-9.705901,-1274.735107,-0.969376,0.000000
10.850000,-0.257309,-1274.646118,-0.020458,-0.038206,-0.970425,-1.144567,-0.058307,-9.704255,-1274.646118,-0.969203,0.000000
10.860001,-0.256180,-1274.735107,-0.020441,-0.038201,-0.970295,-1.139545,-0.058051,-9.702953,-1274.735107,-0.969046,0.000000
10.870001,-0.258789,-1274.690674,-0.020393,-0.038194,-0.970139,-1.151151,-0.058642,-9.701389,-1274.690674,-0.968873,0.000000
10.880000,-0.271454,-1274.646118,-0.020450,-0.038188,-0.969983,-1.207487,-0.061512,-9.699830,-1274.646118,-0.968717,0.000000
10.890000,-0.282990,-1274.690674,-0.020432,-0.038182,-0.969835,-1.258800,-0.064126,-9.698355,-1274.690674,-0.968543,0.000000
10.900001,-0.288956,-1274.601685,-0.020419,-0.038175,-0.969636,-1.285339,-0.065478,-9.696360,-1274.601685,-0.968370,0.000000
10.910001,-0.282990,-1274.646118,-0.020428,-0.038166,-0.969419,-1.258800,-0.064126,-9.694195,-1274.646118,-0.968214,0.000000
10.920000,-0.271454,-1274.601685,-0.020428,-0.038157,-0.969176,-1.207487,-0.061512,-9.691765,-1274.601685,-0.968040,0.000000
10.930000,-0.245392,-1274.646118,-0.020411,-0.038147,-0.968934,-1.091558,-0.055607,-9.689339,-1274.646118,-0.967867,0.000000
10.940001,-0.247253,-1274.735107,-0.020406,-0.038139,-0.968743,-1.099838,-0.056028,-9.687428,-1274.735107,-0.967711,0.000000
10.950001,-0.252838,-1274.601685,-0.020437,-0.038133,-0.968578,-1.124680,-0.057294,-9.685781,-1274.601685,-0.967538,0.000000
10.960001,-0.249847,-1274.646118,-0.020454,-0.038129,-0.968465,-1.111377,-0.056616,-9.684653,-1274.646118,-0.967381,0.000000
10.970000,-0.236450,-1274.646118,-0.020398,-0.038124,-0.968352,-1.051783,-0.053580,-9.683525,-1274.646118,-0.967208,0.000000
10.980000,-0.238312,-1274.601685,-0.020428,-0.038118,-0.968197,-1.060064,-0.054002,-9.681966,-1274.601685,-0.967035,0.000000
10.990001,-0.226028,-1274.690674,-0.020458,-0.038111,-0.968032,-1.005425,-0.051219,-9.680319,-1274.690674,-0.966878,0.000000
11.000001,-0.230118,-1274.557129,-0.020437,-0.038103,-0.967815,-1.023615,-0.052145,-9.678150,-1274.557129,-0.966705,0.000000
11.010000,-0.234955,-1274.690674,-0.020398,-0.038095,-0.967616,-1.045131,-0.053242,-9.676156,-1274.690674,-0.966549,0.000000
11.020000,-0.230484,-1274.601685,-0.020424,-0.038088,-0.967442,-1.025244,-0.052228,-9.674422,-1274.601685,-0.966375,0.000000
11.030001,-0.236084,-1274.646118,-0.020441,-0.038083,-0.967312,-1.050154,-0.053497,-9.673120,-1274.646118,-0.966202,0.000000
11.040001,-0.236450,-1274.735107,-0.020415,-0.038079,-0.967199,-1.051783,-0.053580,-9.671992,-1274.735107,-0.966046,0.000000
11.050000,-0.232727,-1274.557129,-0.020415,-0.038074,-0.967086,-1.035222,-0.052737,-9.670865,-1274.557129,-0.965872,0.000000
11.060000,-0.246506,-1274.690674,-0.020437,-0.038070,-0.966974,-1.096512,-0.055859,-9.669737,-1274.690674,-0.965716,0.000000
11.070001,-0.254318,-1274.646118,-0.020458,-0.038067,-0.966904,-1.131264,-0.057629,-9.669044,-1274.646118,-0.965543,0.000000
11.080001,-0.263260,-1274.601685,-0.020428,-0.038064,-0.966835,-1.171039,-0.059656,-9.668351,-1274.601685,-0.965369,0.000000
11.090000,-0.269958,-1274.735107,-0.020424,-0.038060,-0.966722,-1.200835,-0.061173,-9.667224,-1274.735107,-0.965213,0.000000
11.100000,-0.276291,-1274.601685,-0.020454,-0.038052,-0.966523,-1.229003,-0.062608,-9.665229,-1274.601685,-0.965040,0.000000
11.110001,-0.262894,-1274.690674,-0.020415,-0.038041,-0.966237,-1.169410,-0.059573,-9.662368,-1274.690674,-0.964884,0.000000
11.120001,-0.252838,-1274.646118,-0.020424,-0.038030,-0.965951,-1.124680,-0.057294,-9.659506,-1274.646118,-0.964710,0.000000
11.130000,-0.259171,-1274.557129,-0.020475,-0.038019,-0.965690,-1.152848,-0.058729,-9.656902,-1274.557129,-0.964537,0.000000
11.140000,-0.236084,-1274.690674,-0.020393,-0.038012,-0.965499,-1.050154,-0.053497,-9.654995,-1274.690674,-0.964381,0.000000
11.150001,-0.231979,-1274.601685,-0.020437,-0.038006,-0.965343,-1.031896,-0.052567,-9.653435,-1274.601685,-0.964207,0.000000
11.160001,-0.227142,-1274.646118,-0.020432,-0.038003,-0.965265,-1.010380,-0.051471,-9.652652,-1274.646118,-0.964051,0.000000
11.170000,-0.232727,-1274.646118,-0.020424,-0.038002,-0.965248,-1.035222,-0.052737,-9.652481,-1274.646118,-0.963878,0.000000
11.180000,-0.225647,-1274.601685,-0.020432,-0.037999,-0.965187,-1.003728,-0.051132,-9.651872,-1274.601685,-0.963704,0.000000
11.190001,-0.219696,-1274.690674,-0.020441,-0.037992,-0.964996,-0.977257,-0.049784,-9.649964,-1274.690674,-0.963548,0.000000
11.200001,-0.215225,-1274.601685,-0.020428,-0.037982,-0.964736,-0.957370,-0.048771,-9.647365,-1274.601685,-0.963375,0.000000
11.210001,-0.220810,-1274.690674,-0.020419,-0.037969,-0.964424,-0.982212,-0.050036,-9.644241,-1274.690674,-0.963219,0.000000
11.220000,-0.227890,-1274.690674,-0.020411,-0.037958,-0.964121,-1.013705,-0.051641,-9.641206,-1274.690674,-0.963045,0.000000
11.230000,-0.219315,-1274.646118,-0.020441,-0.037949,-0.963912,-0.975560,-0.049697,-9.639125,-1274.646118,-0.962872,0.000000
11.240001,-0.221176,-1274.690674,-0.020458,-0.037945,-0.963800,-0.983841,-0.050119,-9.637997,-1274.690674,-0.962716,0.000000
11.250001,-0.230118,-1274.646118,-0.020398,-0.037942,-0.963722,-1.023615,-0.052145,-9.637217,-1274.646118,-0.962542,0.000000
11.260000,-0.255066,-1274.735107,-0.020424,-0.037938,-0.963635,-1.134590,-0.057799,-9.636350,-1274.735107,-0.962386,0.000000
11.270000,-0.266235,-1274.735107,-0.020450,-0.037933,-0.963496,-1.184274,-0.060330,-9.634961,-1274.735107,-0.962213,0.000000
11.280001,-0.266983,-1274.601685,-0.020445,-0.037924,-0.963279,-1.187600,-0.060499,-9.632792,-1274.601685,-0.962039,0.000000
11.290001,-0.259171,-1274.690674,-0.020402,-0.037917,-0.963088,-1.152848,-0.058729,-9.630885,-1274.690674,-0.961883,0.000000
11.300000,-0.246506,-1274.601685,-0.020441,-0.037910,-0.962924,-1.096512,-0.055859,-9.629238,-1274.601685,-0.961710,0.000000
11.310000,-0.259171,-1274.690674,-0.020445,-0.037902,-0.962707,-1.152848,-0.058729,-9.627069,-1274.690674,-0.961536,0.000000
11.320001,-0.247253,-1274.646118,-0.020402,-0.037892,-0.962447,-1.099838,-0.056028,-9.624470,-1274.646118,-0.961380,0.000000
11.330001,-0.254318,-1274.601685,-0.020428,-0.037883,-0.962221,-1.131264,-0.057629,-9.622213,-1274.601685,-0.961207,0.000000
11.340000,-0.247620,-1274.646118,-0.020445,-0.037878,-0.962091,-1.101467,-0.056111,-9.620912,-1274.646118,-0.961051,0.000000
11.350000,-0.240540,-1274.557129,-0.020428,-0.037875,-0.962031,-1.069973,-0.054507,-9.620306,-1274.557129,-0.960877,0.000000
11.360001,-0.227890,-1274.735107,-0.020406,-0.037873,-0.961970,-1.013705,-0.051641,-9.619700,-1274.735107,-0.960704,0.000000
11.370001,-0.226028,-1274.646118,-0.020441,-0.037868,-0.961848,-1.005425,-0.051219,-9.618485,-1274.646118,-0.960548,0.000000
11.380000,-0.231613,-1274.601685,-0.020441,-0.037861,-0.961666,-1.030267,-0.052484,-9.616665,-1274.601685,-0.960374,0.000000
11.390000,-0.234955,-1274.735107,-0.020424,-0.037854,-0.961493,-1.045131,-0.053242,-9.614927,-1274.735107,-0.960218,0.000000
11.400001,-0.230118,-1274.601685,-0.020428,-0.037844,-0.961250,-1.023615,-0.052145,-9.612501,-1274.601685,-0.960045,0.000000
11.410001,-0.229004,-1274.690674,-0.020419,-0.037834,-0.960990,-1.018660,-0.051893,-9.609898,-1274.690674,-0.959871,0.000000
11.420000,-0.231613,-1274.690674,-0.020450,-0.037825,-0.960756,-1.030267,-0.052484,-9.607558,-1274.690674,-0.959715,0.000000
11.430000,-0.233475,-1274.646118,-0.020424,-0.037820,-0.960617,-1.038548,-0.052906,-9.606170,-1274.646118,-0.959542,0.000000
11.440001,-0.224167,-1274.735107,-0.020441,-0.037818,-0.960574,-0.997144,-0.050797,-9.605738,-1274.735107,-0.959386,0.000000
