Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
443.860016,66.179901,-1273.712036,0.156331,0.173578,4.408888,294.382904,14.996579,44.088886,-1273.712036,299.999725,0.000000
443.870026,66.179901,-1273.801025,0.156349,0.173578,4.408888,294.382904,14.996579,44.088886,-1273.801025,299.999725,0.000000
443.880035,66.183258,-1273.623047,0.156349,0.173578,4.408888,294.397827,14.997340,44.088886,-1273.623047,299.999725,0.000000
443.890015,66.177292,-1273.801025,0.156370,0.173578,4.408888,294.371307,14.995989,44.088886,-1273.801025,299.999725,0.000000
443.900024,66.189590,-1273.667603,0.156349,0.173578,4.408888,294.425995,14.998775,44.088886,-1273.667603,299.999725,0.000000
443.910034,66.179535,-1273.756470,0.156344,0.173578,4.408888,294.381287,14.996497,44.088886,-1273.756470,299.999725,0.000000
443.920013,66.178406,-1273.756470,0.156331,0.173578,4.408888,294.376251,14.996241,44.088886,-1273.756470,299.999725,0.000000
443.930023,66.181396,-1273.623047,0.156353,0.173578,4.408888,294.389557,14.996919,44.088886,-1273.623047,299.999725,0.000000
443.940033,66.183624,-1273.801025,0.156361,0.173578,4.408888,294.399475,14.997424,44.088886,-1273.801025,299.999725,0.000000
443.950012,66.188461,-1273.801025,0.156349,0.173578,4.408888,294.420990,14.998520,44.088886,-1273.801025,299.999725,0.000000
443.960022,66.177673,-1273.712036,0.156336,0.173578,4.408888,294.372986,14.996075,44.088886,-1273.712036,299.999725,0.000000
443.970032,66.172089,-1273.801025,0.156353,0.173578,4.408888,294.348145,14.994810,44.088886,-1273.801025,299.999725,0.000000
443.980011,66.178406,-1273.623047,0.156366,0.173578,4.408888,294.376251,14.996241,44.088886,-1273.623047,299.999725,0.000000
443.990021,66.176544,-1273.845459,0.156344,0.173578,4.408888,294.367981,14.995819,44.088886,-1273.845459,299.999725,0.000000
444.000031,66.183624,-1273.756470,0.156323,0.173578,4.408888,294.399475,14.997424,44.088886,-1273.756470,299.999725,0.000000
444.010010,66.175064,-1273.712036,0.156331,0.173578,4.408888,294.361389,14.995483,44.088886,-1273.712036,299.999725,0.000000
444.020020,66.175064,-1273.712036,0.156336,0.173578,4.408888,294.361389,14.995483,44.088886,-1273.712036,299.999725,0.000000
444.030029,66.179901,-1273.667603,0.156361,0.173578,4.408888,294.382904,14.996579,44.088886,-1273.667603,299.999725,0.000000
444.040009,66.168365,-1273.845459,0.156357,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.845459,299.999725,0.000000
444.050018,66.186981,-1273.667603,0.156340,0.173578,4.408888,294.414398,14.998184,44.088886,-1273.667603,299.999725,0.000000
444.060028,66.176926,-1273.756470,0.156349,0.173578,4.408888,294.369659,14.995906,44.088886,-1273.756470,299.999725,0.000000
444.070007,66.171707,-1273.756470,0.156331,0.173578,4.408888,294.346466,14.994723,44.088886,-1273.756470,299.999725,0.000000
444.080017,66.183258,-1273.667603,0.156349,0.173578,4.408888,294.397827,14.997340,44.088886,-1273.667603,299.999725,0.000000
444.090027,66.186981,-1273.845459,0.156353,0.173578,4.408888,294.414398,14.998184,44.088886,-1273.845459,299.999725,0.000000
444.100006,66.182144,-1273.712036,0.156340,0.173578,4.408888,294.392883,14.997087,44.088886,-1273.712036,299.999725,0.000000
444.110016,66.182877,-1273.712036,0.156331,0.173578,4.408888,294.396149,14.997254,44.088886,-1273.712036,299.999725,0.000000
444.120026,66.184006,-1273.801025,0.156336,0.173578,4.408888,294.401154,14.997510,44.088886,-1273.801025,299.999725,0.000000
444.130035,66.184006,-1273.667603,0.156366,0.173578,4.408888,294.401154,14.997510,44.088886,-1273.667603,299.999725,0.000000
444.140015,66.176178,-1273.801025,0.156361,0.173578,4.408888,294.366333,14.995736,44.088886,-1273.801025,299.999725,0.000000
444.150024,66.173950,-1273.712036,0.156349,0.173578,4.408888,294.356445,14.995232,44.088886,-1273.712036,299.999725,0.000000
444.160034,66.169479,-1273.756470,0.156331,0.173578,4.408888,294.336548,14.994218,44.088886,-1273.756470,299.999725,0.000000
444.170013,66.178040,-1273.756470,0.156336,0.173578,4.408888,294.374634,14.996159,44.088886,-1273.756470,299.999725,0.000000
444.180023,66.173203,-1273.712036,0.156340,0.173578,4.408888,294.353119,14.995063,44.088886,-1273.712036,299.999725,0.000000
444.190033,66.178406,-1273.801025,0.156344,0.173578,4.408888,294.376251,14.996241,44.088886,-1273.801025,299.999725,0.000000
444.200012,66.183624,-1273.756470,0.156349,0.173578,4.408888,294.399475,14.997424,44.088886,-1273.756470,299.999725,0.000000
444.210022,66.185120,-1273.801025,0.156340,0.173578,4.408888,294.406128,14.997763,44.088886,-1273.801025,299.999725,0.000000
444.220032,66.178040,-1273.756470,0.156344,0.173578,4.408888,294.374634,14.996159,44.088886,-1273.756470,299.999725,0.000000
444.230011,66.184006,-1273.667603,0.156340,0.173578,4.408888,294.401154,14.997510,44.088886,-1273.667603,299.999725,0.000000
444.240021,66.172821,-1273.845459,0.156353,0.173578,4.408888,294.351410,14.994975,44.088886,-1273.845459,299.999725,0.000000
444.250031,66.168732,-1273.712036,0.156331,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.712036,299.999725,0.000000
444.260010,66.164642,-1273.712036,0.156336,0.173578,4.408888,294.315033,14.993122,44.088886,-1273.712036,299.999725,0.000000
444.270020,66.170959,-1273.667603,0.156340,0.173578,4.408888,294.343140,14.994554,44.088886,-1273.667603,299.999725,0.000000
444.280029,66.181763,-1273.667603,0.156374,0.173578,4.408888,294.391174,14.997002,44.088886,-1273.667603,299.999725,0.000000
444.290009,66.183624,-1273.801025,0.156349,0.173578,4.408888,294.399475,14.997424,44.088886,-1273.801025,299.999725,0.000000
444.300018,66.175812,-1273.712036,0.156323,0.173578,4.408888,294.364716,14.995653,44.088886,-1273.712036,299.999725,0.000000
444.310028,66.178406,-1273.712036,0.156349,0.173578,4.408888,294.376251,14.996241,44.088886,-1273.712036,299.999725,0.000000
444.320007,66.172455,-1273.801025,0.156349,0.173578,4.408888,294.349792,14.994893,44.088886,-1273.801025,299.999725,0.000000
444.330017,66.164261,-1273.712036,0.156361,0.173578,4.408888,294.313324,14.993036,44.088886,-1273.712036,299.999725,0.000000
444.340027,66.169479,-1273.801025,0.156353,0.173578,4.408888,294.336548,14.994218,44.088886,-1273.801025,299.999725,0.000000
444.350006,66.176178,-1273.667603,0.156336,0.173578,4.408888,294.366333,14.995736,44.088886,-1273.667603,299.999725,0.000000
444.360016,66.175064,-1273.756470,0.156349,0.173578,4.408888,294.361389,14.995483,44.088886,-1273.756470,299.999725,0.000000
444.370026,66.174316,-1273.845459,0.156344,0.173578,4.408888,294.358063,14.995314,44.088886,-1273.845459,299.999725,0.000000
444.380035,66.175430,-1273.712036,0.156353,0.173578,4.408888,294.363007,14.995566,44.088886,-1273.712036,299.999725,0.000000
444.390015,66.160919,-1273.845459,0.156349,0.173578,4.408888,294.298462,14.992279,44.088886,-1273.845459,299.999725,0.000000
444.400024,66.158310,-1273.667603,0.156336,0.173578,4.408888,294.286865,14.991687,44.088886,-1273.667603,299.999725,0.000000
444.410034,66.171341,-1273.756470,0.156336,0.173578,4.408888,294.344818,14.994640,44.088886,-1273.756470,299.999725,0.000000
444.420013,66.178406,-1273.845459,0.156349,0.173578,4.408888,294.376251,14.996241,44.088886,-1273.845459,299.999725,0.000000
444.430023,66.186981,-1273.712036,0.156349,0.173578,4.408888,294.414398,14.998184,44.088886,-1273.712036,299.999725,0.000000
444.440033,66.187729,-1273.801025,0.156366,0.173578,4.408888,294.417725,14.998353,44.088886,-1273.801025,299.999725,0.000000
444.450012,66.170227,-1273.756470,0.156344,0.173578,4.408888,294.339874,14.994388,44.088886,-1273.756470,299.999725,0.000000
444.460022,66.167984,-1273.712036,0.156366,0.173578,4.408888,294.329895,14.993879,44.088886,-1273.712036,299.999725,0.000000
444.470032,66.176178,-1273.801025,0.156344,0.173578,4.408888,294.366333,14.995736,44.088886,-1273.801025,299.999725,0.000000
444.480011,66.176544,-1273.623047,0.156323,0.173578,4.408888,294.367981,14.995819,44.088886,-1273.623047,299.999725,0.000000
444.490021,66.182510,-1273.801025,0.156349,0.173578,4.408888,294.394501,14.997171,44.088886,-1273.801025,299.999725,0.000000
444.500031,66.186600,-1273.756470,0.156361,0.173578,4.408888,294.412689,14.998097,44.088886,-1273.756470,299.999725,0.000000
444.510010,66.180283,-1273.756470,0.156370,0.173578,4.408888,294.384613,14.996667,44.088886,-1273.756470,299.999725,0.000000
444.520020,66.173203,-1273.801025,0.156349,0.173578,4.408888,294.353119,14.995063,44.088886,-1273.801025,299.999725,0.000000
444.530029,66.172089,-1273.667603,0.156353,0.173578,4.408888,294.348145,14.994810,44.088886,-1273.667603,299.999725,0.000000
444.540009,66.162399,-1273.801025,0.156357,0.173578,4.408888,294.305054,14.992614,44.088886,-1273.801025,299.999725,0.000000
444.550018,66.170227,-1273.712036,0.156336,0.173578,4.408888,294.339874,14.994388,44.088886,-1273.712036,299.999725,0.000000
444.560028,66.185867,-1273.712036,0.156349,0.173578,4.408888,294.409454,14.997932,44.088886,-1273.712036,299.999725,0.000000
444.570007,66.174316,-1273.756470,0.156349,0.173578,4.408888,294.358063,14.995314,44.088886,-1273.756470,299.999725,0.000000
444.580017,66.175430,-1273.667603,0.156349,0.173578,4.408888,294.363007,14.995566,44.088886,-1273.667603,299.999725,0.000000
444.590027,66.170593,-1273.801025,0.156349,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.801025,299.999725,0.000000
444.600006,66.158676,-1273.712036,0.156374,0.173578,4.408888,294.288483,14.991771,44.088886,-1273.712036,299.999725,0.000000
444.610016,66.163513,-1273.756470,0.156366,0.173578,4.408888,294.309998,14.992867,44.088886,-1273.756470,299.999725,0.000000
444.620026,66.171707,-1273.801025,0.156344,0.173578,4.408888,294.346466,14.994723,44.088886,-1273.801025,299.999725,0.000000
444.630035,66.166504,-1273.712036,0.156336,0.173578,4.408888,294.323303,14.993545,44.088886,-1273.712036,299.999725,0.000000
444.640015,66.170593,-1273.801025,0.156340,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.801025,299.999725,0.000000
444.650024,66.170593,-1273.667603,0.156344,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.667603,299.999725,0.000000
444.660034,66.173569,-1273.801025,0.156357,0.173578,4.408888,294.354736,14.995145,44.088886,-1273.801025,299.999725,0.000000
444.670013,66.169098,-1273.756470,0.156344,0.173578,4.408888,294.334839,14.994132,44.088886,-1273.756470,299.999725,0.000000
444.680023,66.177673,-1273.667603,0.156336,0.173578,4.408888,294.372986,14.996075,44.088886,-1273.667603,299.999725,0.000000
444.690033,66.181763,-1273.845459,0.156323,0.173578,4.408888,294.391174,14.997002,44.088886,-1273.845459,299.999725,0.000000
444.700012,66.171341,-1273.712036,0.156336,0.173578,4.408888,294.344818,14.994640,44.088886,-1273.712036,299.999725,0.000000
444.710022,66.179153,-1273.756470,0.156357,0.173578,4.408888,294.379578,14.996410,44.088886,-1273.756470,299.999725,0.000000
444.720032,66.178040,-1273.756470,0.156353,0.173578,4.408888,294.374634,14.996159,44.088886,-1273.756470,299.999725,0.000000
444.730011,66.170227,-1273.667603,0.156349,0.173578,4.408888,294.339874,14.994388,44.088886,-1273.667603,299.999725,0.000000
444.740021,66.165009,-1273.801025,0.156327,0.173578,4.408888,294.316650,14.993205,44.088886,-1273.801025,299.999725,0.000000
444.750031,66.170593,-1273.712036,0.156327,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.712036,299.999725,0.000000
444.760010,66.176178,-1273.712036,0.156349,0.173578,4.408888,294.366333,14.995736,44.088886,-1273.712036,299.999725,0.000000
444.770020,66.181763,-1273.801025,0.156340,0.173578,4.408888,294.391174,14.997002,44.088886,-1273.801025,299.999725,0.000000
444.780029,66.189209,-1273.667603,0.156366,0.173578,4.408888,294.424316,14.998690,44.088886,-1273.667603,299.999725,0.000000
444.790009,66.166122,-1273.801025,0.156370,0.173578,4.408888,294.321625,14.993458,44.088886,-1273.801025,299.999725,0.000000
444.800018,66.170593,-1273.712036,0.156349,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.712036,299.999725,0.000000
444.810028,66.166122,-1273.756470,0.156349,0.173578,4.408888,294.321625,14.993458,44.088886,-1273.756470,299.999725,0.000000
444.820007,66.169846,-1273.801025,0.156331,0.173578,4.408888,294.338165,14.994301,44.088886,-1273.801025,299.999725,0.000000
444.830017,66.163513,-1273.712036,0.156336,0.173578,4.408888,294.309998,14.992867,44.088886,-1273.712036,299.999725,0.000000
444.840027,66.174316,-1273.756470,0.156336,0.173578,4.408888,294.358063,14.995314,44.088886,-1273.756470,299.999725,0.000000
444.850006,66.179153,-1273.756470,0.156349,0.173578,4.408888,294.379578,14.996410,44.088886,-1273.756470,299.999725,0.000000
444.860016,66.178787,-1273.712036,0.156361,0.173578,4.408888,294.377960,14.996327,44.088886,-1273.712036,299.999725,0.000000
444.870026,66.162781,-1273.801025,0.156340,0.173578,4.408888,294.306763,14.992701,44.088886,-1273.801025,299.999725,0.000000
444.880035,66.177292,-1273.667603,0.156344,0.173578,4.408888,294.371307,14.995989,44.088886,-1273.667603,299.999725,0.000000
444.890015,66.171341,-1273.845459,0.156370,0.173578,4.408888,294.344818,14.994640,44.088886,-1273.845459,299.999725,0.000000
444.900024,66.168732,-1273.623047,0.156344,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.623047,299.999725,0.000000
444.910034,66.170593,-1273.756470,0.156327,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.756470,299.999725,0.000000
444.920013,66.170227,-1273.801025,0.156340,0.173578,4.408888,294.339874,14.994388,44.088886,-1273.801025,299.999725,0.000000
444.930023,66.163895,-1273.667603,0.156357,0.173578,4.408888,294.311707,14.992952,44.088886,-1273.667603,299.999725,0.000000
444.940033,66.168732,-1273.756470,0.156366,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.756470,299.999725,0.000000
444.950012,66.172455,-1273.756470,0.156336,0.173578,4.408888,294.349792,14.994893,44.088886,-1273.756470,299.999725,0.000000
444.960022,66.172089,-1273.712036,0.156340,0.173578,4.408888,294.348145,14.994810,44.088886,-1273.712036,299.999725,0.000000
444.970032,66.169479,-1273.801025,0.156336,0.173578,4.408888,294.336548,14.994218,44.088886,-1273.801025,299.999725,0.000000
444.980011,66.173950,-1273.667603,0.156353,0.173578,4.408888,294.356445,14.995232,44.088886,-1273.667603,299.999725,0.000000
444.990021,66.168732,-1273.756470,0.156361,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.756470,299.999725,0.000000
445.000031,66.172089,-1273.756470,0.156344,0.173578,4.408888,294.348145,14.994810,44.088886,-1273.756470,299.999725,0.000000
445.010010,66.166504,-1273.756470,0.156340,0.173578,4.408888,294.323303,14.993545,44.088886,-1273.756470,299.999725,0.000000
445.020020,66.165009,-1273.801025,0.156336,0.173578,4.408888,294.316650,14.993205,44.088886,-1273.801025,299.999725,0.000000
445.030029,66.167618,-1273.667603,0.156361,0.173578,4.408888,294.328278,14.993797,44.088886,-1273.667603,299.999725,0.000000
445.040009,66.170227,-1273.801025,0.156357,0.173578,4.408888,294.339874,14.994388,44.088886,-1273.801025,299.999725,0.000000
445.050018,66.169098,-1273.712036,0.156331,0.173578,4.408888,294.334839,14.994132,44.088886,-1273.712036,299.999725,0.000000
445.060028,66.175812,-1273.756470,0.156336,0.173578,4.408888,294.364716,14.995653,44.088886,-1273.756470,299.999725,0.000000
445.070007,66.167236,-1273.801025,0.156340,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.801025,299.999725,0.000000
445.080017,66.167618,-1273.667603,0.156366,0.173578,4.408888,294.328278,14.993797,44.088886,-1273.667603,299.999725,0.000000
445.090027,66.168365,-1273.756470,0.156331,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.756470,299.999725,0.000000
445.100006,66.180283,-1273.712036,0.156323,0.173578,4.408888,294.384613,14.996667,44.088886,-1273.712036,299.999725,0.000000
445.110016,66.180283,-1273.712036,0.156357,0.173578,4.408888,294.384613,14.996667,44.088886,-1273.712036,299.999725,0.000000
445.120026,66.181015,-1273.801025,0.156323,0.173578,4.408888,294.387848,14.996832,44.088886,-1273.801025,299.999725,0.000000
445.130035,66.171341,-1273.756470,0.156357,0.173578,4.408888,294.344818,14.994640,44.088886,-1273.756470,299.999725,0.000000
445.140015,66.169479,-1273.801025,0.156349,0.173578,4.408888,294.336548,14.994218,44.088886,-1273.801025,299.999725,0.000000
445.150024,66.167236,-1273.756470,0.156327,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.756470,299.999725,0.000000
445.160034,66.174683,-1273.667603,0.156349,0.173578,4.408888,294.359680,14.995398,44.088886,-1273.667603,299.999725,0.000000
445.170013,66.175812,-1273.845459,0.156349,0.173578,4.408888,294.364716,14.995653,44.088886,-1273.845459,299.999725,0.000000
445.180023,66.173203,-1273.712036,0.156336,0.173578,4.408888,294.353119,14.995063,44.088886,-1273.712036,299.999725,0.000000
445.190033,66.166504,-1273.801025,0.156340,0.173578,4.408888,294.323303,14.993545,44.088886,-1273.801025,299.999725,0.000000
445.200012,66.161652,-1273.667603,0.156357,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.667603,299.999725,0.000000
445.210022,66.159424,-1273.756470,0.156374,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.756470,299.999725,0.000000
445.220032,66.162033,-1273.801025,0.156331,0.173578,4.408888,294.303436,14.992532,44.088886,-1273.801025,299.999725,0.000000
445.230011,66.175812,-1273.712036,0.156336,0.173578,4.408888,294.364716,14.995653,44.088886,-1273.712036,299.999725,0.000000
445.240021,66.182144,-1273.801025,0.156349,0.173578,4.408888,294.392883,14.997087,44.088886,-1273.801025,299.999725,0.000000
445.250031,66.173203,-1273.712036,0.156353,0.173578,4.408888,294.353119,14.995063,44.088886,-1273.712036,299.999725,0.000000
445.260010,66.168365,-1273.756470,0.156374,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.756470,299.999725,0.000000
445.270020,66.175064,-1273.801025,0.156349,0.173578,4.408888,294.361389,14.995483,44.088886,-1273.801025,299.999725,0.000000
445.280029,66.178040,-1273.712036,0.156336,0.173578,4.408888,294.374634,14.996159,44.088886,-1273.712036,299.999725,0.000000
445.290009,66.163895,-1273.845459,0.156344,0.173578,4.408888,294.311707,14.992952,44.088886,-1273.845459,299.999725,0.000000
445.300018,66.163147,-1273.756470,0.156331,0.173578,4.408888,294.308380,14.992784,44.088886,-1273.756470,299.999725,0.000000
445.310028,66.163513,-1273.667603,0.156366,0.173578,4.408888,294.309998,14.992867,44.088886,-1273.667603,299.999725,0.000000
445.320007,66.173203,-1273.801025,0.156353,0.173578,4.408888,294.353119,14.995063,44.088886,-1273.801025,299.999725,0.000000
445.330017,66.172821,-1273.667603,0.156357,0.173578,4.408888,294.351410,14.994975,44.088886,-1273.667603,299.999725,0.000000
445.340027,66.160538,-1273.801025,0.156353,0.173578,4.408888,294.296783,14.992192,44.088886,-1273.801025,299.999725,0.000000
445.350006,66.161652,-1273.667603,0.156336,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.667603,299.999725,0.000000
445.360016,66.173569,-1273.756470,0.156327,0.173578,4.408888,294.354736,14.995145,44.088886,-1273.756470,299.999725,0.000000
445.370026,66.172821,-1273.756470,0.156349,0.173578,4.408888,294.351410,14.994975,44.088886,-1273.756470,299.999725,0.000000
445.380035,66.181396,-1273.667603,0.156379,0.173578,4.408888,294.389557,14.996919,44.088886,-1273.667603,299.999725,0.000000
445.390015,66.178787,-1273.801025,0.156349,0.173578,4.408888,294.377960,14.996327,44.088886,-1273.801025,299.999725,0.000000
445.400024,66.159424,-1273.667603,0.156323,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.667603,299.999725,0.000000
445.410034,66.158310,-1273.712036,0.156323,0.173578,4.408888,294.286865,14.991687,44.088886,-1273.712036,299.999725,0.000000
445.420013,66.172821,-1273.756470,0.156357,0.173578,4.408888,294.351410,14.994975,44.088886,-1273.756470,299.999725,0.000000
445.430023,66.172821,-1273.712036,0.156361,0.173578,4.408888,294.351410,14.994975,44.088886,-1273.712036,299.999725,0.000000
445.440033,66.169846,-1273.890015,0.156349,0.173578,4.408888,294.338165,14.994301,44.088886,-1273.890015,299.999725,0.000000
445.450012,66.167236,-1273.712036,0.156323,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.712036,299.999725,0.000000
445.460022,66.167618,-1273.756470,0.156340,0.173578,4.408888,294.328278,14.993797,44.088886,-1273.756470,299.999725,0.000000
445.470032,66.166870,-1273.801025,0.156344,0.173578,4.408888,294.324951,14.993628,44.088886,-1273.801025,299.999725,0.000000
445.480011,66.165756,-1273.712036,0.156366,0.173578,4.408888,294.319977,14.993375,44.088886,-1273.712036,299.999725,0.000000
445.490021,66.171707,-1273.845459,0.156349,0.173578,4.408888,294.346466,14.994723,44.088886,-1273.845459,299.999725,0.000000
445.500031,66.166504,-1273.667603,0.156327,0.173578,4.408888,294.323303,14.993545,44.088886,-1273.667603,299.999725,0.000000
445.510010,66.174683,-1273.756470,0.156344,0.173578,4.408888,294.359680,14.995398,44.088886,-1273.756470,299.999725,0.000000
445.520020,66.165375,-1273.756470,0.156357,0.173578,4.408888,294.318298,14.993288,44.088886,-1273.756470,299.999725,0.000000
445.530029,66.174683,-1273.712036,0.156366,0.173578,4.408888,294.359680,14.995398,44.088886,-1273.712036,299.999725,0.000000
445.540009,66.165375,-1273.845459,0.156327,0.173578,4.408888,294.318298,14.993288,44.088886,-1273.845459,299.999725,0.000000
445.550018,66.167618,-1273.756470,0.156344,0.173578,4.408888,294.328278,14.993797,44.088886,-1273.756470,299.999725,0.000000
445.560028,66.170593,-1273.712036,0.156344,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.712036,299.999725,0.000000
445.570007,66.170593,-1273.801025,0.156349,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.801025,299.999725,0.000000
445.580017,66.166504,-1273.712036,0.156366,0.173578,4.408888,294.323303,14.993545,44.088886,-1273.712036,299.999725,0.000000
445.590027,66.166870,-1273.801025,0.156353,0.173578,4.408888,294.324951,14.993628,44.088886,-1273.801025,299.999725,0.000000
445.600006,66.161285,-1273.756470,0.156344,0.173578,4.408888,294.300110,14.992362,44.088886,-1273.756470,299.999725,0.000000
445.610016,66.166504,-1273.712036,0.156340,0.173578,4.408888,294.323303,14.993545,44.088886,-1273.712036,299.999725,0.000000
445.620026,66.164261,-1273.845459,0.156353,0.173578,4.408888,294.313324,14.993036,44.088886,-1273.845459,299.999725,0.000000
445.630035,66.174683,-1273.756470,0.156353,0.173578,4.408888,294.359680,14.995398,44.088886,-1273.756470,299.999725,0.000000
445.640015,66.173950,-1273.845459,0.156366,0.173578,4.408888,294.356445,14.995232,44.088886,-1273.845459,299.999725,0.000000
445.650024,66.181396,-1273.845459,0.156327,0.173578,4.408888,294.389557,14.996919,44.088886,-1273.845459,299.999725,0.000000
445.660034,66.176178,-1273.712036,0.156344,0.173578,4.408888,294.366333,14.995736,44.088886,-1273.712036,299.999725,0.000000
445.670013,66.173569,-1273.801025,0.156344,0.173578,4.408888,294.354736,14.995145,44.088886,-1273.801025,299.999725,0.000000
445.680023,66.150116,-1273.712036,0.156361,0.173578,4.408888,294.250397,14.989831,44.088886,-1273.712036,299.999725,0.000000
445.690033,66.159424,-1273.890015,0.156366,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.890015,299.999725,0.000000
445.700012,66.170593,-1273.756470,0.156331,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.756470,299.999725,0.000000
445.710022,66.161652,-1273.712036,0.156340,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.712036,299.999725,0.000000
445.720032,66.169846,-1273.801025,0.156361,0.173578,4.408888,294.338165,14.994301,44.088886,-1273.801025,299.999725,0.000000
445.730011,66.168365,-1273.667603,0.156357,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.667603,299.999725,0.000000
445.740021,66.159790,-1273.801025,0.156344,0.173578,4.408888,294.293457,14.992023,44.088886,-1273.801025,299.999725,0.000000
445.750031,66.162399,-1273.756470,0.156323,0.173578,4.408888,294.305054,14.992614,44.088886,-1273.756470,299.999725,0.000000
445.760010,66.161285,-1273.712036,0.156349,0.173578,4.408888,294.300110,14.992362,44.088886,-1273.712036,299.999725,0.000000
445.770020,66.161652,-1273.801025,0.156353,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.801025,299.999725,0.000000
445.780029,66.170227,-1273.667603,0.156344,0.173578,4.408888,294.339874,14.994388,44.088886,-1273.667603,299.999725,0.000000
445.790009,66.168365,-1273.801025,0.156361,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.801025,299.999725,0.000000
445.800018,66.168732,-1273.756470,0.156349,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.756470,299.999725,0.000000
445.810028,66.176926,-1273.667603,0.156361,0.173578,4.408888,294.369659,14.995906,44.088886,-1273.667603,299.999725,0.000000
445.820007,66.167236,-1273.845459,0.156340,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.845459,299.999725,0.000000
445.830017,66.163513,-1273.712036,0.156344,0.173578,4.408888,294.309998,14.992867,44.088886,-1273.712036,299.999725,0.000000
445.840027,66.165375,-1273.845459,0.156340,0.173578,4.408888,294.318298,14.993288,44.088886,-1273.845459,299.999725,0.000000
445.850006,66.171707,-1273.756470,0.156340,0.173578,4.408888,294.346466,14.994723,44.088886,-1273.756470,299.999725,0.000000
445.860016,66.163147,-1273.801025,0.156349,0.173578,4.408888,294.308380,14.992784,44.088886,-1273.801025,299.999725,0.000000
445.870026,66.174316,-1273.845459,0.156344,0.173578,4.408888,294.358063,14.995314,44.088886,-1273.845459,299.999725,0.000000
445.880035,66.167984,-1273.756470,0.156344,0.173578,4.408888,294.329895,14.993879,44.088886,-1273.756470,299.999725,0.000000
445.890015,66.161652,-1273.801025,0.156344,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.801025,299.999725,0.000000
445.900024,66.169479,-1273.712036,0.156336,0.173578,4.408888,294.336548,14.994218,44.088886,-1273.712036,299.999725,0.000000
445.910034,66.177673,-1273.756470,0.156344,0.173578,4.408888,294.372986,14.996075,44.088886,-1273.756470,299.999725,0.000000
445.920013,66.162781,-1273.756470,0.156366,0.173578,4.408888,294.306763,14.992701,44.088886,-1273.756470,299.999725,0.000000
445.930023,66.170959,-1273.712036,0.156344,0.173578,4.408888,294.343140,14.994554,44.088886,-1273.712036,299.999725,0.000000
445.940033,66.176926,-1273.890015,0.156331,0.173578,4.408888,294.369659,14.995906,44.088886,-1273.890015,299.999725,0.000000
445.950012,66.165756,-1273.756470,0.156331,0.173578,4.408888,294.319977,14.993375,44.088886,-1273.756470,299.999725,0.000000
445.960022,66.160919,-1273.667603,0.156349,0.173578,4.408888,294.298462,14.992279,44.088886,-1273.667603,299.999725,0.000000
445.970032,66.166870,-1273.801025,0.156349,0.173578,4.408888,294.324951,14.993628,44.088886,-1273.801025,299.999725,0.000000
445.980011,66.159790,-1273.712036,0.156340,0.173578,4.408888,294.293457,14.992023,44.088886,-1273.712036,299.999725,0.000000
445.990021,66.171707,-1273.845459,0.156331,0.173578,4.408888,294.346466,14.994723,44.088886,-1273.845459,299.999725,0.000000
446.000031,66.168732,-1273.756470,0.156331,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.756470,299.999725,0.000000
446.010010,66.167236,-1273.756470,0.156366,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.756470,299.999725,0.000000
