Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
478.880035,32.509247,-1274.512695,0.155874,0.172727,4.387278,144.608353,7.366701,43.872776,-1274.512695,4.386567,0.000000
478.890015,32.340561,-1274.334717,0.155831,0.172727,4.387260,143.858002,7.328475,43.872601,-1274.334717,4.386549,0.000000
478.900024,32.299591,-1274.468262,0.155844,0.172727,4.387260,143.675751,7.319192,43.872601,-1274.468262,4.386532,0.000000
478.910034,32.279114,-1274.379272,0.155840,0.172727,4.387260,143.584671,7.314552,43.872601,-1274.379272,4.386515,0.000000
478.920013,32.269058,-1274.334717,0.155814,0.172726,4.387243,143.539948,7.312273,43.872429,-1274.334717,4.386506,0.000000
478.930023,32.251190,-1274.512695,0.155827,0.172725,4.387225,143.460464,7.308224,43.872253,-1274.512695,4.386489,0.000000
478.940033,32.222519,-1274.379272,0.155814,0.172725,4.387208,143.332916,7.301727,43.872082,-1274.379272,4.386471,0.000000
478.950012,32.199051,-1274.468262,0.155827,0.172724,4.387191,143.228531,7.296409,43.871914,-1274.468262,4.386454,0.000000
478.960022,32.165909,-1274.468262,0.155771,0.172724,4.387182,143.081116,7.288899,43.871822,-1274.468262,4.386436,0.000000
478.970032,32.138351,-1274.423706,0.155823,0.172723,4.387165,142.958527,7.282654,43.871647,-1274.423706,4.386419,0.000000
478.980011,32.107819,-1274.468262,0.155801,0.172723,4.387156,142.822708,7.275736,43.871567,-1274.468262,4.386402,0.000000
478.990021,32.086227,-1274.379272,0.155797,0.172722,4.387147,142.726669,7.270843,43.871475,-1274.379272,4.386384,0.000000
479.000031,32.068726,-1274.468262,0.155792,0.172722,4.387139,142.648819,7.266877,43.871391,-1274.468262,4.386367,0.000000
479.010010,32.047867,-1274.423706,0.155801,0.172721,4.387122,142.556030,7.262150,43.871216,-1274.423706,4.386350,0.000000
479.020020,32.029251,-1274.334717,0.155805,0.172721,4.387113,142.473221,7.257932,43.871128,-1274.334717,4.386332,0.000000
479.030029,32.013611,-1274.512695,0.155775,0.172721,4.387104,142.403656,7.254388,43.871044,-1274.512695,4.386315,0.000000
479.040009,32.000580,-1274.379272,0.155801,0.172720,4.387087,142.345688,7.251435,43.870869,-1274.379272,4.386306,0.000000
479.050018,31.972275,-1274.379272,0.155801,0.172719,4.387069,142.219788,7.245021,43.870693,-1274.379272,4.386289,0.000000
479.060028,31.927963,-1274.468262,0.155767,0.172719,4.387061,142.022675,7.234980,43.870613,-1274.468262,4.386271,0.000000
479.070038,31.908981,-1274.290283,0.155792,0.172719,4.387052,141.938232,7.230679,43.870522,-1274.290283,4.386254,0.000000
479.080017,31.889984,-1274.512695,0.155771,0.172718,4.387043,141.853729,7.226374,43.870438,-1274.512695,4.386237,0.000000
479.090027,31.889618,-1274.334717,0.155801,0.172718,4.387043,141.852112,7.226291,43.870438,-1274.334717,4.386220,0.000000
479.100037,31.875458,-1274.423706,0.155762,0.172718,4.387043,141.789124,7.223082,43.870438,-1274.423706,4.386203,0.000000
479.110016,31.872849,-1274.468262,0.155801,0.172718,4.387026,141.777512,7.222491,43.870262,-1274.468262,4.386185,0.000000
479.120026,31.867264,-1274.334717,0.155767,0.172717,4.387009,141.752670,7.221225,43.870090,-1274.334717,4.386168,0.000000
479.130035,31.856476,-1274.468262,0.155754,0.172717,4.387009,141.704681,7.218781,43.870090,-1274.468262,4.386150,0.000000
479.140015,31.825562,-1274.334717,0.155788,0.172717,4.387000,141.567169,7.211775,43.869999,-1274.334717,4.386133,0.000000
479.150024,31.816254,-1274.512695,0.155775,0.172716,4.386974,141.525772,7.209666,43.869740,-1274.512695,4.386116,0.000000
479.160034,31.780502,-1274.468262,0.155771,0.172715,4.386966,141.366730,7.201565,43.869659,-1274.468262,4.386098,0.000000
479.170013,31.750717,-1274.423706,0.155754,0.172715,4.386957,141.234238,7.194815,43.869568,-1274.423706,4.386090,0.000000
479.180023,31.727264,-1274.512695,0.155771,0.172715,4.386957,141.129913,7.189501,43.869568,-1274.512695,4.386073,0.000000
479.190033,31.729126,-1274.334717,0.155745,0.172715,4.386957,141.138199,7.189923,43.869568,-1274.334717,4.386055,0.000000
479.200012,31.713486,-1274.468262,0.155775,0.172715,4.386957,141.068634,7.186378,43.869568,-1274.468262,4.386038,0.000000
479.210022,31.716827,-1274.468262,0.155754,0.172715,4.386957,141.083496,7.187136,43.869568,-1274.468262,4.386020,0.000000
479.220032,31.704544,-1274.334717,0.155779,0.172715,4.386948,141.028854,7.184352,43.869484,-1274.334717,4.386003,0.000000
479.230011,31.703430,-1274.557129,0.155758,0.172715,4.386948,141.023895,7.184100,43.869484,-1274.557129,4.385985,0.000000
479.240021,31.697098,-1274.334717,0.155745,0.172714,4.386931,140.995728,7.182665,43.869308,-1274.334717,4.385968,0.000000
479.250031,31.683685,-1274.512695,0.155762,0.172713,4.386904,140.936066,7.179626,43.869045,-1274.512695,4.385951,0.000000
479.260010,31.660980,-1274.468262,0.155736,0.172712,4.386896,140.835068,7.174481,43.868961,-1274.468262,4.385933,0.000000
479.270020,31.634537,-1274.334717,0.155754,0.172712,4.386878,140.717453,7.168489,43.868786,-1274.334717,4.385916,0.000000
479.280029,31.610703,-1274.468262,0.155775,0.172710,4.386844,140.611435,7.163087,43.868439,-1274.468262,4.385899,0.000000
479.290009,31.572723,-1274.379272,0.155728,0.172709,4.386801,140.442490,7.154481,43.868008,-1274.379272,4.385882,0.000000
479.300018,31.490051,-1274.423706,0.155741,0.172706,4.386740,140.074738,7.135747,43.867401,-1274.423706,4.385873,0.000000
479.310028,31.380951,-1274.468262,0.155732,0.172706,4.386740,139.589447,7.111025,43.867401,-1274.468262,4.385855,0.000000
479.320038,31.341858,-1274.379272,0.155754,0.172706,4.386740,139.415543,7.102167,43.867401,-1274.379272,4.385838,0.000000
479.330017,31.316162,-1274.512695,0.155736,0.172706,4.386740,139.301239,7.096344,43.867401,-1274.512695,4.385820,0.000000
479.340027,31.319138,-1274.334717,0.155702,0.172706,4.386740,139.314484,7.097018,43.867401,-1274.334717,4.385804,0.000000
479.350037,31.314667,-1274.423706,0.155771,0.172706,4.386740,139.294601,7.096005,43.867401,-1274.423706,4.385787,0.000000
479.360016,31.305359,-1274.423706,0.155715,0.172706,4.386740,139.253189,7.093896,43.867401,-1274.423706,4.385769,0.000000
479.370026,31.304611,-1274.334717,0.155732,0.172706,4.386740,139.249863,7.093726,43.867401,-1274.334717,4.385752,0.000000
479.380035,31.310196,-1274.468262,0.155719,0.172706,4.386740,139.274704,7.094992,43.867401,-1274.468262,4.385734,0.000000
479.390015,31.307968,-1274.379272,0.155745,0.172706,4.386740,139.264801,7.094487,43.867401,-1274.379272,4.385716,0.000000
479.400024,31.300522,-1274.379272,0.155723,0.172706,4.386731,139.231674,7.092800,43.867310,-1274.379272,4.385699,0.000000
479.410034,31.311691,-1274.423706,0.155710,0.172706,4.386731,139.281357,7.095331,43.867310,-1274.423706,4.385682,0.000000
479.420013,31.325470,-1274.334717,0.155728,0.172706,4.386731,139.342651,7.098453,43.867310,-1274.334717,4.385664,0.000000
479.430023,31.303864,-1274.557129,0.155723,0.172706,4.386731,139.246536,7.093557,43.867310,-1274.557129,4.385656,0.000000
479.440033,31.323608,-1274.334717,0.155715,0.172706,4.386731,139.334366,7.098031,43.867310,-1274.334717,4.385639,0.000000
479.450012,31.336273,-1274.512695,0.155736,0.172706,4.386731,139.390701,7.100901,43.867310,-1274.512695,4.385621,0.000000
479.460022,31.338501,-1274.423706,0.155698,0.172706,4.386731,139.400620,7.101406,43.867310,-1274.423706,4.385604,0.000000
479.470032,31.347809,-1274.379272,0.155732,0.172706,4.386731,139.442017,7.103515,43.867310,-1274.379272,4.385586,0.000000
479.480011,31.360092,-1274.468262,0.155685,0.172706,4.386731,139.496658,7.106298,43.867310,-1274.468262,4.385569,0.000000
479.490021,31.358612,-1274.334717,0.155732,0.172706,4.386731,139.490067,7.105963,43.867310,-1274.334717,4.385551,0.000000
479.500031,31.358612,-1274.423706,0.155736,0.172706,4.386731,139.490067,7.105963,43.867310,-1274.423706,4.385534,0.000000
479.510010,31.345581,-1274.423706,0.155702,0.172706,4.386731,139.432114,7.103010,43.867310,-1274.423706,4.385517,0.000000
479.520020,31.349304,-1274.379272,0.155736,0.172706,4.386731,139.448669,7.103854,43.867310,-1274.379272,4.385500,0.000000
479.530029,31.346313,-1274.512695,0.155719,0.172706,4.386731,139.435364,7.103176,43.867310,-1274.512695,4.385483,0.000000
479.540009,31.351532,-1274.423706,0.155706,0.172706,4.386731,139.458572,7.104359,43.867310,-1274.423706,4.385465,0.000000
479.550018,31.335892,-1274.512695,0.155719,0.172706,4.386731,139.389008,7.100815,43.867310,-1274.512695,4.385448,0.000000
479.560028,31.344452,-1274.468262,0.155728,0.172706,4.386731,139.427078,7.102754,43.867310,-1274.468262,4.385439,0.000000
479.570038,31.338501,-1274.290283,0.155710,0.172706,4.386731,139.400620,7.101406,43.867310,-1274.290283,4.385421,0.000000
479.580017,31.351913,-1274.468262,0.155715,0.172706,4.386731,139.460281,7.104445,43.867310,-1274.468262,4.385405,0.000000
479.590027,31.341858,-1274.379272,0.155702,0.172706,4.386731,139.415543,7.102167,43.867310,-1274.379272,4.385387,0.000000
479.600037,31.344086,-1274.468262,0.155689,0.172706,4.386731,139.425461,7.102672,43.867310,-1274.468262,4.385370,0.000000
479.610016,31.354507,-1274.468262,0.155710,0.172706,4.386731,139.471817,7.105033,43.867310,-1274.468262,4.385353,0.000000
479.620026,31.372391,-1274.334717,0.155706,0.172706,4.386731,139.551361,7.109086,43.867310,-1274.334717,4.385335,0.000000
479.630035,31.363083,-1274.468262,0.155689,0.172706,4.386731,139.509964,7.106976,43.867310,-1274.468262,4.385318,0.000000
479.640015,31.352646,-1274.334717,0.155719,0.172706,4.386731,139.463531,7.104611,43.867310,-1274.334717,4.385300,0.000000
479.650024,31.371277,-1274.468262,0.155693,0.172706,4.386731,139.546402,7.108833,43.867310,-1274.468262,4.385283,0.000000
479.660034,31.363083,-1274.468262,0.155693,0.172706,4.386731,139.509964,7.106976,43.867310,-1274.468262,4.385265,0.000000
479.670013,31.366806,-1274.379272,0.155702,0.172704,4.386688,139.526520,7.107820,43.866879,-1274.379272,4.385248,0.000000
479.680023,31.356750,-1274.512695,0.155710,0.172703,4.386653,139.481796,7.105541,43.866531,-1274.512695,4.385231,0.000000
479.690033,31.300140,-1274.379272,0.155702,0.172702,4.386636,139.229980,7.092713,43.866356,-1274.379272,4.385222,0.000000
479.700012,31.239456,-1274.423706,0.155693,0.172700,4.386584,138.960037,7.078962,43.865841,-1274.423706,4.385205,0.000000
479.710022,31.172791,-1274.468262,0.155698,0.172698,4.386523,138.663498,7.063856,43.865231,-1274.468262,4.385188,0.000000
479.720032,31.044693,-1274.334717,0.155715,0.172697,4.386497,138.093689,7.034828,43.864971,-1274.334717,4.385170,0.000000
479.730011,30.919952,-1274.557129,0.155672,0.172696,4.386480,137.538818,7.006561,43.864799,-1274.557129,4.385153,0.000000
479.740021,30.881226,-1274.379272,0.155706,0.172695,4.386462,137.366547,6.997786,43.864624,-1274.379272,4.385135,0.000000
479.750031,30.843613,-1274.468262,0.155685,0.172695,4.386445,137.199234,6.989263,43.864449,-1274.468262,4.385118,0.000000
479.760010,30.813080,-1274.423706,0.155698,0.172695,4.386445,137.063431,6.982344,43.864449,-1274.423706,4.385101,0.000000
479.770020,30.802658,-1274.379272,0.155698,0.172695,4.386445,137.017059,6.979982,43.864449,-1274.379272,4.385084,0.000000
479.780029,30.801910,-1274.468262,0.155676,0.172694,4.386436,137.013733,6.979813,43.864365,-1274.468262,4.385067,0.000000
479.790009,30.792236,-1274.379272,0.155706,0.172694,4.386436,136.970703,6.977621,43.864365,-1274.379272,4.385049,0.000000
479.800018,30.789627,-1274.468262,0.155680,0.172694,4.386427,136.959106,6.977029,43.864277,-1274.468262,4.385032,0.000000
479.810028,30.775467,-1274.423706,0.155693,0.172692,4.386367,136.896118,6.973820,43.863670,-1274.423706,4.385023,0.000000
479.820038,30.725571,-1274.290283,0.155676,0.172685,4.386211,136.674164,6.962513,43.862110,-1274.290283,4.385006,0.000000
479.830017,30.476456,-1274.512695,0.155659,0.172678,4.386029,135.566040,6.906064,43.860287,-1274.512695,4.384988,0.000000
479.840027,30.134247,-1274.379272,0.155680,0.172676,4.385960,134.043823,6.828518,43.859596,-1274.379272,4.384971,0.000000
479.850037,29.933533,-1274.423706,0.155637,0.172676,4.385960,133.151001,6.783035,43.859596,-1274.423706,4.384953,0.000000
479.860016,29.935394,-1274.512695,0.155659,0.172676,4.385960,133.159286,6.783457,43.859596,-1274.512695,4.384936,0.000000
479.870026,29.947311,-1274.423706,0.155624,0.172676,4.385960,133.212296,6.786158,43.859596,-1274.423706,4.384919,0.000000
479.880035,29.956619,-1274.557129,0.155598,0.172676,4.385960,133.253693,6.788267,43.859596,-1274.557129,4.384902,0.000000
479.890015,29.979721,-1274.334717,0.155633,0.172676,4.385960,133.356461,6.793502,43.859596,-1274.334717,4.384884,0.000000
479.900024,29.990509,-1274.423706,0.155616,0.172676,4.385960,133.404449,6.795947,43.859596,-1274.423706,4.384867,0.000000
479.910034,29.994232,-1274.468262,0.155607,0.172676,4.385960,133.421005,6.796790,43.859596,-1274.468262,4.384849,0.000000
479.920013,30.013977,-1274.379272,0.155611,0.172676,4.385960,133.508835,6.801265,43.859596,-1274.379272,4.384832,0.000000
479.930023,30.010620,-1274.512695,0.155594,0.172676,4.385960,133.493912,6.800504,43.859596,-1274.512695,4.384814,0.000000
479.940033,30.031845,-1274.379272,0.155624,0.172676,4.385960,133.588318,6.805313,43.859596,-1274.379272,4.384806,0.000000
479.950012,30.032959,-1274.468262,0.155585,0.172676,4.385960,133.593277,6.805565,43.859596,-1274.468262,4.384789,0.000000
479.960022,30.029236,-1274.512695,0.155603,0.172676,4.385960,133.576706,6.804722,43.859596,-1274.512695,4.384771,0.000000
479.970032,30.027008,-1274.379272,0.155594,0.172676,4.385960,133.566803,6.804217,43.859596,-1274.379272,4.384754,0.000000
479.980011,30.038544,-1274.512695,0.155577,0.172676,4.385960,133.618118,6.806831,43.859596,-1274.512695,4.384737,0.000000
479.990021,30.029236,-1274.423706,0.155598,0.172674,4.385925,133.576706,6.804722,43.859249,-1274.423706,4.384719,0.000000
480.000031,30.023651,-1274.379272,0.155572,0.172671,4.385838,133.551865,6.803457,43.858379,-1274.379272,4.384702,0.000000
480.010010,29.932800,-1274.423706,0.155598,0.172668,4.385760,133.147751,6.782869,43.857597,-1274.423706,4.384685,0.000000
480.020020,29.746231,-1274.290283,0.155585,0.172666,4.385707,132.317841,6.740592,43.857079,-1274.290283,4.384667,0.000000
480.030029,29.608826,-1274.468262,0.155581,0.172665,4.385691,131.706635,6.709455,43.856911,-1274.468262,4.384650,0.000000
480.040009,29.561539,-1274.290283,0.155598,0.172665,4.385691,131.496292,6.698740,43.856911,-1274.290283,4.384633,0.000000
480.050018,29.529892,-1274.423706,0.155551,0.172665,4.385682,131.355515,6.691569,43.856819,-1274.423706,4.384615,0.000000
480.060028,29.536224,-1274.468262,0.155564,0.172665,4.385682,131.383682,6.693004,43.856819,-1274.468262,4.384598,0.000000
480.070038,29.550735,-1274.379272,0.155585,0.172665,4.385682,131.448242,6.696292,43.856819,-1274.379272,4.384590,0.000000
480.080017,29.557449,-1274.512695,0.155547,0.172665,4.385682,131.478104,6.697814,43.856819,-1274.512695,4.384572,0.000000
480.090027,29.549622,-1274.290283,0.155564,0.172665,4.385682,131.443283,6.696040,43.856819,-1274.290283,4.384555,0.000000
480.100037,29.575317,-1274.468262,0.155560,0.172665,4.385682,131.557587,6.701863,43.856819,-1274.468262,4.384537,0.000000
480.110016,29.573456,-1274.423706,0.155564,0.172665,4.385682,131.549301,6.701441,43.856819,-1274.423706,4.384520,0.000000
480.120026,29.582764,-1274.290283,0.155551,0.172665,4.385682,131.590698,6.703550,43.856819,-1274.290283,4.384502,0.000000
480.130035,29.584259,-1274.468262,0.155534,0.172665,4.385682,131.597351,6.703889,43.856819,-1274.468262,4.384485,0.000000
480.140015,29.588348,-1274.379272,0.155560,0.172665,4.385682,131.615540,6.704815,43.856819,-1274.379272,4.384468,0.000000
480.150024,29.599152,-1274.468262,0.155542,0.172665,4.385682,131.663605,6.707263,43.856819,-1274.468262,4.384450,0.000000
480.160034,29.594315,-1274.468262,0.155542,0.172665,4.385682,131.642090,6.706168,43.856819,-1274.468262,4.384433,0.000000
480.170013,29.587601,-1274.334717,0.155551,0.172665,4.385682,131.612228,6.704647,43.856819,-1274.334717,4.384416,0.000000
480.180023,29.582016,-1274.512695,0.155547,0.172665,4.385682,131.587372,6.703381,43.856819,-1274.512695,4.384399,0.000000
480.190033,29.594681,-1274.379272,0.155534,0.172663,4.385639,131.643707,6.706250,43.856388,-1274.379272,4.384381,0.000000
480.200012,29.575684,-1274.468262,0.155564,0.172660,4.385561,131.559204,6.701945,43.855610,-1274.468262,4.384372,0.000000
480.210022,29.505310,-1274.423706,0.155538,0.172660,4.385561,131.246170,6.685999,43.855610,-1274.423706,4.384355,0.000000
480.220032,29.424133,-1274.379272,0.155542,0.172660,4.385561,130.885086,6.667604,43.855610,-1274.379272,4.384337,0.000000
480.230011,29.403275,-1274.512695,0.155560,0.172660,4.385561,130.792297,6.662877,43.855610,-1274.512695,4.384320,0.000000
480.240021,29.396576,-1274.379272,0.155516,0.172660,4.385561,130.762497,6.661359,43.855610,-1274.379272,4.384304,0.000000
480.250031,29.405136,-1274.512695,0.155538,0.172660,4.385561,130.800583,6.663299,43.855610,-1274.512695,4.384286,0.000000
480.260010,29.386902,-1274.468262,0.155534,0.172660,4.385561,130.719467,6.659167,43.855610,-1274.468262,4.384269,0.000000
480.270020,29.397324,-1274.379272,0.155512,0.172660,4.385561,130.765823,6.661529,43.855610,-1274.379272,4.384251,0.000000
480.280029,29.401413,-1274.512695,0.155542,0.172660,4.385561,130.784012,6.662456,43.855610,-1274.512695,4.384234,0.000000
480.290009,29.413712,-1274.379272,0.155516,0.172660,4.385561,130.838730,6.665242,43.855610,-1274.379272,4.384216,0.000000
480.300018,29.412216,-1274.423706,0.155551,0.172660,4.385561,130.832077,6.664903,43.855610,-1274.423706,4.384199,0.000000
480.310028,29.424133,-1274.468262,0.155504,0.172660,4.385561,130.885086,6.667604,43.855610,-1274.468262,4.384181,0.000000
480.320038,29.424881,-1274.379272,0.155512,0.172660,4.385561,130.888412,6.667773,43.855610,-1274.379272,4.384164,0.000000
480.330017,29.437164,-1274.468262,0.155516,0.172660,4.385561,130.943054,6.670557,43.855610,-1274.468262,4.384156,0.000000
480.340027,29.443863,-1274.379272,0.155486,0.172660,4.385561,130.972839,6.672075,43.855610,-1274.379272,4.384139,0.000000
480.350037,29.441635,-1274.468262,0.155525,0.172659,4.385534,130.962936,6.671570,43.855343,-1274.468262,4.384121,0.000000
480.360016,29.421158,-1274.468262,0.155504,0.172654,4.385421,130.871841,6.666930,43.854214,-1274.468262,4.384104,0.000000
480.370026,29.294174,-1274.334717,0.155529,0.172649,4.385274,130.306992,6.638155,43.852745,-1274.334717,4.384086,0.000000
480.380035,29.015640,-1274.512695,0.155499,0.172644,4.385162,129.068008,6.575038,43.851620,-1274.512695,4.384068,0.000000
480.390015,28.763550,-1274.334717,0.155491,0.172642,4.385101,127.946663,6.517914,43.851013,-1274.334717,4.384051,0.000000
480.400024,28.632477,-1274.423706,0.155499,0.172641,4.385075,127.363617,6.488212,43.850750,-1274.423706,4.384034,0.000000
480.410034,28.575119,-1274.423706,0.155452,0.172640,4.385049,127.108475,6.475214,43.850491,-1274.423706,4.384017,0.000000
480.420013,28.550171,-1274.423706,0.155465,0.172639,4.385032,126.997505,6.469561,43.850315,-1274.423706,4.384000,0.000000
480.430023,28.543839,-1274.468262,0.155486,0.172639,4.385023,126.969337,6.468126,43.850227,-1274.468262,4.383983,0.000000
480.440033,28.527084,-1274.379272,0.155447,0.172638,4.385014,126.894806,6.464330,43.850143,-1274.379272,4.383965,0.000000
480.450012,28.530807,-1274.468262,0.155456,0.172638,4.385014,126.911369,6.465173,43.850143,-1274.468262,4.383956,0.000000
480.460022,28.545700,-1274.468262,0.155430,0.172638,4.385014,126.977615,6.468548,43.850143,-1274.468262,4.383938,0.000000
480.470032,28.545334,-1274.334717,0.155456,0.172638,4.385014,126.975990,6.468465,43.850143,-1274.334717,4.383921,0.000000
480.480011,28.552032,-1274.468262,0.155435,0.172638,4.384997,127.005783,6.469983,43.849968,-1274.468262,4.383904,0.000000
480.490021,28.558365,-1274.379272,0.155435,0.172637,4.384971,127.033951,6.471418,43.849712,-1274.379272,4.383887,0.000000
480.500031,28.528580,-1274.468262,0.155456,0.172636,4.384953,126.901459,6.464668,43.849537,-1274.468262,4.383870,0.000000
480.510010,28.499161,-1274.423706,0.155417,0.172636,4.384944,126.770599,6.458002,43.849445,-1274.423706,4.383852,0.000000
480.520020,28.481293,-1274.379272,0.155422,0.172636,4.384944,126.691116,6.453953,43.849445,-1274.379272,4.383835,0.000000
480.530029,28.480545,-1274.512695,0.155443,0.172636,4.384944,126.687790,6.453784,43.849445,-1274.512695,4.383817,0.000000
480.540009,28.474213,-1274.334717,0.155404,0.172635,4.384936,126.659622,6.452349,43.849361,-1274.334717,4.383800,0.000000
480.550018,28.478683,-1274.468262,0.155435,0.172635,4.384919,126.679512,6.453362,43.849190,-1274.468262,4.383782,0.000000
480.560028,28.467133,-1274.468262,0.155400,0.172634,4.384902,126.628128,6.450745,43.849014,-1274.468262,4.383765,0.000000
480.570038,28.448883,-1274.379272,0.155426,0.172634,4.384902,126.546951,6.446609,43.849014,-1274.379272,4.383748,0.000000
480.580017,28.433624,-1274.468262,0.155439,0.172634,4.384902,126.479080,6.443151,43.849014,-1274.468262,4.383739,0.000000
480.590027,28.428406,-1274.379272,0.155409,0.172634,4.384902,126.455864,6.441969,43.849014,-1274.379272,4.383722,0.000000
480.600037,28.430649,-1274.468262,0.155413,0.172634,4.384902,126.465843,6.442477,43.849014,-1274.468262,4.383705,0.000000
480.610016,28.431396,-1274.512695,0.155409,0.172634,4.384902,126.469170,6.442647,43.849014,-1274.512695,4.383687,0.000000
480.620026,28.427292,-1274.334717,0.155400,0.172634,4.384902,126.450912,6.441716,43.849014,-1274.334717,4.383670,0.000000
480.630035,28.425064,-1274.423706,0.155404,0.172634,4.384902,126.441002,6.441212,43.849014,-1274.423706,4.383652,0.000000
480.640015,28.440704,-1274.379272,0.155396,0.172634,4.384902,126.510574,6.444756,43.849014,-1274.379272,4.383635,0.000000
480.650024,28.414627,-1274.379272,0.155422,0.172633,4.384884,126.394577,6.438846,43.848843,-1274.379272,4.383618,0.000000
480.660034,28.427292,-1274.423706,0.155409,0.172632,4.384858,126.450912,6.441716,43.848583,-1274.423706,4.383601,0.000000
480.670013,28.412033,-1274.379272,0.155391,0.172631,4.384823,126.383034,6.438259,43.848236,-1274.379272,4.383584,0.000000
480.680023,28.365479,-1274.468262,0.155417,0.172630,4.384806,126.175949,6.427709,43.848061,-1274.468262,4.383566,0.000000
480.690033,28.311478,-1274.379272,0.155383,0.172629,4.384789,125.935745,6.415473,43.847885,-1274.379272,4.383549,0.000000
480.700012,28.287277,-1274.423706,0.155400,0.172629,4.384771,125.828094,6.409989,43.847713,-1274.423706,4.383531,0.000000
480.710022,28.237381,-1274.468262,0.155378,0.172626,4.384711,125.606140,6.398682,43.847107,-1274.468262,4.383522,0.000000
480.720032,28.195312,-1274.423706,0.155413,0.172622,4.384598,125.419014,6.389149,43.845978,-1274.423706,4.383505,0.000000
480.730011,28.000931,-1274.468262,0.155396,0.172615,4.384425,124.554359,6.345101,43.844246,-1274.468262,4.383488,0.000000
480.740021,27.684036,-1274.423706,0.155370,0.172609,4.384260,123.144745,6.273293,43.842594,-1274.423706,4.383471,0.000000
480.750031,27.385773,-1274.423706,0.155348,0.172605,4.384173,121.818001,6.205705,43.841732,-1274.423706,4.383453,0.000000
480.760010,27.233093,-1274.423706,0.155344,0.172604,4.384139,121.138847,6.171107,43.841385,-1274.423706,4.383436,0.000000
480.770020,27.199585,-1274.334717,0.155309,0.172603,4.384121,120.989799,6.163514,43.841209,-1274.334717,4.383419,0.000000
480.780029,27.198837,-1274.423706,0.155314,0.172603,4.384113,120.986473,6.163344,43.841125,-1274.423706,4.383401,0.000000
480.790009,27.175751,-1274.290283,0.155314,0.172602,4.384095,120.883774,6.158113,43.840954,-1274.290283,4.383384,0.000000
480.800018,27.186554,-1274.468262,0.155288,0.172602,4.384086,120.931831,6.160561,43.840862,-1274.468262,4.383366,0.000000
480.810028,27.172775,-1274.468262,0.155305,0.172601,4.384068,120.870544,6.157439,43.840687,-1274.468262,4.383349,0.000000
480.820038,27.161606,-1274.379272,0.155279,0.172600,4.384043,120.820854,6.154908,43.840431,-1274.379272,4.383331,0.000000
480.830017,27.115051,-1274.468262,0.155297,0.172599,4.384017,120.613770,6.144359,43.840164,-1274.468262,4.383315,0.000000
480.840027,27.103516,-1274.379272,0.155305,0.172598,4.384000,120.562462,6.141745,43.840000,-1274.379272,4.383306,0.000000
480.850037,27.064041,-1274.334717,0.155275,0.172598,4.383991,120.386871,6.132799,43.839909,-1274.334717,4.383288,0.000000
480.860016,27.047653,-1274.423706,0.155292,0.172598,4.383983,120.313972,6.129086,43.839825,-1274.423706,4.383271,0.000000
480.870026,27.034988,-1274.334717,0.155271,0.172597,4.383973,120.257637,6.126216,43.839733,-1274.334717,4.383254,0.000000
480.880035,27.017120,-1274.512695,0.155245,0.172597,4.383965,120.178154,6.122167,43.839649,-1274.512695,4.383236,0.000000
480.890015,27.012650,-1274.379272,0.155275,0.172596,4.383938,120.158264,6.121154,43.839386,-1274.379272,4.383219,0.000000
480.900024,26.997009,-1274.423706,0.155266,0.172596,4.383930,120.088692,6.117610,43.839302,-1274.423706,4.383202,0.000000
480.910034,26.979141,-1274.468262,0.155262,0.172596,4.383930,120.009216,6.113561,43.839302,-1274.468262,4.383184,0.000000
480.920013,26.972427,-1274.379272,0.155249,0.172596,4.383930,119.979347,6.112040,43.839302,-1274.379272,4.383167,0.000000
480.930023,26.960526,-1274.512695,0.155258,0.172596,4.383930,119.926407,6.109343,43.839302,-1274.512695,4.383150,0.000000
480.940033,26.966110,-1274.423706,0.155241,0.172595,4.383921,119.951248,6.110608,43.839211,-1274.423706,4.383132,0.000000
480.950012,26.966476,-1274.423706,0.155258,0.172595,4.383921,119.952881,6.110691,43.839211,-1274.423706,4.383115,0.000000
480.960022,26.986954,-1274.468262,0.155249,0.172595,4.383921,120.043968,6.115331,43.839211,-1274.468262,4.383098,0.000000
480.970032,26.987335,-1274.423706,0.155241,0.172595,4.383904,120.045662,6.115417,43.839046,-1274.423706,4.383089,0.000000
480.980011,26.975418,-1274.468262,0.155258,0.172594,4.383895,119.992653,6.112717,43.838955,-1274.468262,4.383072,0.000000
480.990021,26.970566,-1274.334717,0.155215,0.172594,4.383878,119.971069,6.111618,43.838779,-1274.334717,4.383054,0.000000
481.000031,26.951950,-1274.468262,0.155249,0.172594,4.383878,119.888260,6.107399,43.838779,-1274.468262,4.383037,0.000000
481.010010,26.941162,-1274.468262,0.155236,0.172594,4.383878,119.840271,6.104955,43.838779,-1274.468262,4.383019,0.000000
481.020020,26.941162,-1274.334717,0.155223,0.172594,4.383878,119.840271,6.104955,43.838779,-1274.334717,4.383002,0.000000
481.030029,26.933334,-1274.468262,0.155258,0.172594,4.383878,119.805458,6.103181,43.838779,-1274.468262,4.382985,0.000000
