Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
373.060028,4.675522,-1274.868530,0.149683,0.171512,4.356396,20.797760,1.059488,43.563961,-1274.868530,4.357688,0.000000
373.070007,4.671799,-1274.735107,0.149692,0.171512,4.356396,20.781199,1.058645,43.563961,-1274.735107,4.357706,0.000000
373.080017,4.664337,-1274.868530,0.149661,0.171512,4.356396,20.748009,1.056954,43.563961,-1274.868530,4.357723,0.000000
373.090027,4.661743,-1274.779541,0.149674,0.171512,4.356396,20.736469,1.056366,43.563961,-1274.779541,4.357740,0.000000
373.100006,4.667328,-1274.868530,0.149670,0.171512,4.356396,20.761311,1.057632,43.563961,-1274.868530,4.357758,0.000000
373.110016,4.645721,-1274.824097,0.149683,0.171512,4.356396,20.665201,1.052735,43.563961,-1274.824097,4.357774,0.000000
373.120026,4.649826,-1274.824097,0.149661,0.171512,4.356396,20.683458,1.053666,43.563961,-1274.824097,4.357792,0.000000
373.130005,4.644974,-1274.868530,0.149648,0.171512,4.356396,20.661875,1.052566,43.563961,-1274.868530,4.357809,0.000000
373.140015,4.636795,-1274.824097,0.149679,0.171512,4.356404,20.625494,1.050713,43.564041,-1274.824097,4.357827,0.000000
373.150024,4.637909,-1274.824097,0.149679,0.171512,4.356404,20.630449,1.050965,43.564041,-1274.824097,4.357844,0.000000
373.160004,4.630081,-1274.868530,0.149666,0.171512,4.356404,20.595631,1.049191,43.564041,-1274.868530,4.357862,0.000000
373.170013,4.624496,-1274.824097,0.149666,0.171512,4.356404,20.570787,1.047926,43.564041,-1274.824097,4.357879,0.000000
373.180023,4.613708,-1274.868530,0.149661,0.171512,4.356404,20.522800,1.045481,43.564041,-1274.868530,4.357887,0.000000
373.190033,4.612961,-1274.779541,0.149683,0.171512,4.356413,20.519474,1.045312,43.564133,-1274.779541,4.357904,0.000000
373.200012,4.614822,-1274.824097,0.149666,0.171513,4.356421,20.527756,1.045734,43.564217,-1274.824097,4.357922,0.000000
373.210022,4.604385,-1274.912964,0.149653,0.171513,4.356439,20.481329,1.043369,43.564392,-1274.912964,4.357939,0.000000
373.220032,4.612213,-1274.779541,0.149661,0.171514,4.356456,20.516150,1.045142,43.564564,-1274.779541,4.357957,0.000000
373.230011,4.618546,-1274.868530,0.149674,0.171516,4.356500,20.544317,1.046577,43.564995,-1274.868530,4.357974,0.000000
373.240021,4.650574,-1274.735107,0.149674,0.171518,4.356569,20.686785,1.053835,43.565693,-1274.735107,4.357992,0.000000
373.250031,4.720947,-1274.824097,0.149661,0.171520,4.356612,20.999823,1.069782,43.566124,-1274.824097,4.358009,0.000000
373.260010,4.782013,-1274.868530,0.149657,0.171522,4.356647,21.271456,1.083620,43.566471,-1274.868530,4.358027,0.000000
373.270020,4.817017,-1274.779541,0.149692,0.171524,4.356699,21.427160,1.091552,43.566994,-1274.779541,4.358044,0.000000
373.280029,4.844940,-1274.868530,0.149683,0.171526,4.356760,21.551371,1.097879,43.567600,-1274.868530,4.358060,0.000000
373.290009,4.881058,-1274.735107,0.149653,0.171527,4.356795,21.712029,1.106063,43.567947,-1274.735107,4.358078,0.000000
373.300018,4.900803,-1274.824097,0.149653,0.171529,4.356847,21.799858,1.110538,43.568470,-1274.824097,4.358095,0.000000
373.310028,4.904526,-1274.912964,0.149666,0.171531,4.356890,21.816420,1.111381,43.568901,-1274.912964,4.358104,0.000000
373.320007,4.905273,-1274.824097,0.149683,0.171532,4.356916,21.819746,1.111551,43.569160,-1274.824097,4.358122,0.000000
373.330017,4.894470,-1274.912964,0.149674,0.171532,4.356925,21.771690,1.109103,43.569252,-1274.912964,4.358139,0.000000
373.340027,4.867294,-1274.779541,0.149640,0.171532,4.356925,21.650806,1.102945,43.569252,-1274.779541,4.358157,0.000000
373.350006,4.832657,-1274.868530,0.149661,0.171532,4.356925,21.496731,1.095096,43.569252,-1274.868530,4.358173,0.000000
373.360016,4.799881,-1274.912964,0.149683,0.171533,4.356933,21.350937,1.087669,43.569332,-1274.912964,4.358191,0.000000
373.370026,4.782379,-1274.735107,0.149679,0.171533,4.356933,21.273085,1.083703,43.569332,-1274.735107,4.358208,0.000000
373.380005,4.773453,-1274.912964,0.149661,0.171533,4.356933,21.233377,1.081680,43.569332,-1274.912964,4.358225,0.000000
373.390015,4.754089,-1274.735107,0.149653,0.171533,4.356933,21.147245,1.077292,43.569332,-1274.735107,4.358243,0.000000
373.400024,4.748871,-1274.868530,0.149674,0.171534,4.356968,21.124033,1.076110,43.569683,-1274.868530,4.358260,0.000000
373.410004,4.739197,-1274.868530,0.149674,0.171536,4.357020,21.080999,1.073917,43.570206,-1274.868530,4.358278,0.000000
373.420013,4.771957,-1274.779541,0.149666,0.171539,4.357081,21.226727,1.081341,43.570808,-1274.779541,4.358295,0.000000
373.430023,4.820374,-1274.912964,0.149657,0.171541,4.357141,21.442093,1.092312,43.571415,-1274.912964,4.358313,0.000000
373.440033,4.876221,-1274.779541,0.149687,0.171543,4.357202,21.690514,1.104967,43.572021,-1274.779541,4.358321,0.000000
373.450012,4.907883,-1274.868530,0.149683,0.171545,4.357237,21.831352,1.112142,43.572369,-1274.868530,4.358338,0.000000
373.460022,4.922394,-1274.824097,0.149661,0.171545,4.357254,21.895901,1.115430,43.572544,-1274.824097,4.358356,0.000000
373.470032,4.911606,-1274.779541,0.149661,0.171546,4.357272,21.847914,1.112986,43.572716,-1274.779541,4.358373,0.000000
373.480011,4.895966,-1274.868530,0.149683,0.171546,4.357272,21.778343,1.109442,43.572716,-1274.868530,4.358390,0.000000
373.490021,4.878830,-1274.824097,0.149683,0.171546,4.357272,21.702120,1.105559,43.572716,-1274.824097,4.358408,0.000000
373.500031,4.847183,-1274.868530,0.149679,0.171547,4.357297,21.561348,1.098387,43.572975,-1274.868530,4.358425,0.000000
373.510010,4.842331,-1274.912964,0.149657,0.171549,4.357341,21.539764,1.097288,43.573414,-1274.912964,4.358443,0.000000
373.520020,4.857971,-1274.824097,0.149670,0.171550,4.357375,21.609335,1.100832,43.573753,-1274.824097,4.358459,0.000000
373.530029,4.881439,-1274.868530,0.149683,0.171551,4.357385,21.713726,1.106150,43.573845,-1274.868530,4.358477,0.000000
373.540009,4.882935,-1274.779541,0.149670,0.171551,4.357402,21.720377,1.106489,43.574020,-1274.779541,4.358494,0.000000
373.550018,4.871384,-1274.779541,0.149670,0.171552,4.357419,21.668997,1.103871,43.574192,-1274.779541,4.358511,0.000000
373.560028,4.866165,-1274.912964,0.149653,0.171552,4.357428,21.645784,1.102689,43.574276,-1274.912964,4.358529,0.000000
373.570007,4.865051,-1274.779541,0.149666,0.171552,4.357428,21.640829,1.102436,43.574276,-1274.779541,4.358538,0.000000
373.580017,4.865051,-1274.957520,0.149674,0.171552,4.357428,21.640829,1.102436,43.574276,-1274.957520,4.358555,0.000000
373.590027,4.842712,-1274.735107,0.149657,0.171552,4.357428,21.541460,1.097374,43.574276,-1274.735107,4.358572,0.000000
373.600006,4.829681,-1274.824097,0.149657,0.171552,4.357428,21.483496,1.094421,43.574276,-1274.824097,4.358590,0.000000
373.610016,4.822235,-1274.912964,0.149657,0.171552,4.357428,21.450373,1.092734,43.574276,-1274.912964,4.358607,0.000000
373.620026,4.817764,-1274.779541,0.149683,0.171552,4.357428,21.430487,1.091721,43.574276,-1274.779541,4.358624,0.000000
373.630005,4.798401,-1274.957520,0.149679,0.171552,4.357428,21.344353,1.087333,43.574276,-1274.957520,4.358642,0.000000
373.640015,4.782379,-1274.824097,0.149679,0.171552,4.357428,21.273085,1.083703,43.574276,-1274.824097,4.358659,0.000000
373.650024,4.770477,-1274.779541,0.149648,0.171553,4.357437,21.220142,1.081006,43.574368,-1274.779541,4.358676,0.000000
373.660004,4.771591,-1274.868530,0.149674,0.171553,4.357437,21.225098,1.081258,43.574368,-1274.868530,4.358694,0.000000
373.670013,4.760788,-1274.779541,0.149683,0.171553,4.357437,21.177042,1.078810,43.574368,-1274.779541,4.358711,0.000000
373.680023,4.754089,-1274.912964,0.149666,0.171554,4.357480,21.147245,1.077292,43.574799,-1274.912964,4.358729,0.000000
373.690033,4.750732,-1274.735107,0.149657,0.171557,4.357550,21.132313,1.076531,43.575497,-1274.735107,4.358746,0.000000
373.700012,4.796539,-1274.779541,0.149674,0.171560,4.357627,21.336073,1.086911,43.576275,-1274.779541,4.358755,0.000000
373.710022,4.892242,-1274.912964,0.149679,0.171561,4.357653,21.761782,1.108598,43.576534,-1274.912964,4.358772,0.000000
373.720032,4.937668,-1274.824097,0.149674,0.171561,4.357662,21.963844,1.118891,43.576614,-1274.824097,4.358789,0.000000
373.730011,4.931335,-1274.912964,0.149661,0.171562,4.357671,21.935677,1.117457,43.576706,-1274.912964,4.358807,0.000000
373.740021,4.934692,-1274.824097,0.149674,0.171562,4.357671,21.950607,1.118217,43.576706,-1274.824097,4.358824,0.000000
373.750031,4.916443,-1274.779541,0.149674,0.171562,4.357671,21.869431,1.114082,43.576706,-1274.779541,4.358841,0.000000
373.760010,4.891861,-1274.868530,0.149661,0.171562,4.357671,21.760084,1.108512,43.576706,-1274.868530,4.358858,0.000000
373.770020,4.867294,-1274.779541,0.149661,0.171562,4.357671,21.650806,1.102945,43.576706,-1274.779541,4.358876,0.000000
373.780029,4.849792,-1274.957520,0.149679,0.171562,4.357671,21.572954,1.098979,43.576706,-1274.957520,4.358893,0.000000
373.790009,4.830795,-1274.824097,0.149687,0.171562,4.357671,21.488451,1.094674,43.576706,-1274.824097,4.358911,0.000000
373.800018,4.822601,-1274.868530,0.149679,0.171562,4.357671,21.452002,1.092817,43.576706,-1274.868530,4.358928,0.000000
373.810028,4.812546,-1274.824097,0.149666,0.171563,4.357697,21.407272,1.090538,43.576965,-1274.824097,4.358945,0.000000
373.820007,4.801010,-1274.735107,0.149661,0.171565,4.357758,21.355959,1.087924,43.577576,-1274.735107,4.358953,0.000000
373.830017,4.834885,-1274.912964,0.149661,0.171567,4.357792,21.506641,1.095600,43.577919,-1274.912964,4.358971,0.000000
373.840027,4.877335,-1274.779541,0.149687,0.171567,4.357809,21.695467,1.105220,43.578091,-1274.779541,4.358988,0.000000
373.850006,4.879196,-1274.868530,0.149674,0.171568,4.357836,21.703749,1.105642,43.578358,-1274.868530,4.359006,0.000000
373.860016,4.897079,-1274.912964,0.149657,0.171570,4.357870,21.783297,1.109694,43.578697,-1274.912964,4.359023,0.000000
373.870026,4.924255,-1274.735107,0.149674,0.171571,4.357904,21.904182,1.115852,43.579044,-1274.735107,4.359041,0.000000
373.880005,4.935806,-1274.912964,0.149666,0.171572,4.357931,21.955563,1.118470,43.579311,-1274.912964,4.359058,0.000000
373.890015,4.954422,-1274.735107,0.149683,0.171573,4.357957,22.038370,1.122688,43.579567,-1274.735107,4.359076,0.000000
373.900024,4.956650,-1274.779541,0.149683,0.171575,4.358000,22.048279,1.123193,43.579998,-1274.779541,4.359093,0.000000
373.910004,4.957031,-1274.912964,0.149674,0.171576,4.358035,22.049976,1.123279,43.580349,-1274.912964,4.359110,0.000000
373.920013,4.968567,-1274.779541,0.149674,0.171577,4.358044,22.101290,1.125893,43.580441,-1274.779541,4.359128,0.000000
373.930023,4.971924,-1274.912964,0.149657,0.171577,4.358044,22.116222,1.126654,43.580441,-1274.912964,4.359145,0.000000
373.940033,4.944748,-1274.824097,0.149670,0.171577,4.358044,21.995337,1.120496,43.580441,-1274.824097,4.359162,0.000000
373.950012,4.920914,-1274.868530,0.149674,0.171578,4.358069,21.889317,1.115095,43.580696,-1274.868530,4.359171,0.000000
373.960022,4.916809,-1274.824097,0.149683,0.171579,4.358095,21.871059,1.114165,43.580952,-1274.824097,4.359189,0.000000
373.970032,4.931702,-1274.779541,0.149674,0.171579,4.358113,21.937305,1.117540,43.581127,-1274.779541,4.359206,0.000000
373.980011,4.932083,-1274.912964,0.149661,0.171580,4.358139,21.939001,1.117626,43.581394,-1274.912964,4.359223,0.000000
373.990021,4.947723,-1274.779541,0.149657,0.171581,4.358165,22.008574,1.121170,43.581650,-1274.779541,4.359241,0.000000
374.000031,4.948837,-1274.824097,0.149692,0.171582,4.358173,22.013527,1.121423,43.581734,-1274.824097,4.359257,0.000000
374.010010,4.974152,-1274.824097,0.149683,0.171582,4.358191,22.126131,1.127159,43.581905,-1274.824097,4.359275,0.000000
374.020020,4.960007,-1274.824097,0.149670,0.171583,4.358208,22.063211,1.123954,43.582081,-1274.824097,4.359292,0.000000
374.030029,4.973785,-1274.912964,0.149670,0.171583,4.358208,22.124502,1.127076,43.582081,-1274.912964,4.359310,0.000000
374.040009,4.983093,-1274.824097,0.149666,0.171583,4.358208,22.165905,1.129185,43.582081,-1274.824097,4.359327,0.000000
374.050018,4.971924,-1274.912964,0.149679,0.171583,4.358208,22.116222,1.126654,43.582081,-1274.912964,4.359344,0.000000
374.060028,4.958511,-1274.868530,0.149674,0.171583,4.358217,22.056561,1.123615,43.582172,-1274.868530,4.359362,0.000000
374.070007,4.952560,-1274.779541,0.149674,0.171583,4.358217,22.030088,1.122266,43.582172,-1274.779541,4.359379,0.000000
374.080017,4.936554,-1275.001953,0.149666,0.171583,4.358217,21.958889,1.118639,43.582172,-1275.001953,4.359387,0.000000
374.090027,4.921661,-1274.868530,0.149653,0.171583,4.358217,21.892643,1.115264,43.582172,-1274.868530,4.359405,0.000000
374.100006,4.911224,-1274.779541,0.149666,0.171583,4.358217,21.846216,1.112899,43.582172,-1274.779541,4.359422,0.000000
374.110016,4.905640,-1274.868530,0.149683,0.171583,4.358217,21.821375,1.111634,43.582172,-1274.868530,4.359440,0.000000
374.120026,4.892242,-1274.779541,0.149661,0.171583,4.358217,21.761782,1.108598,43.582172,-1274.779541,4.359457,0.000000
374.130005,4.882187,-1274.957520,0.149653,0.171584,4.358225,21.717052,1.106319,43.582256,-1274.957520,4.359475,0.000000
374.140015,4.863571,-1274.735107,0.149674,0.171584,4.358225,21.634245,1.102101,43.582256,-1274.735107,4.359492,0.000000
374.150024,4.850906,-1274.868530,0.149679,0.171584,4.358243,21.577909,1.099231,43.582428,-1274.868530,4.359509,0.000000
374.160004,4.862823,-1274.868530,0.149687,0.171584,4.358243,21.630919,1.101931,43.582428,-1274.868530,4.359527,0.000000
374.170013,4.878464,-1274.824097,0.149679,0.171584,4.358243,21.700491,1.105476,43.582428,-1274.824097,4.359544,0.000000
374.180023,4.877335,-1274.912964,0.149661,0.171585,4.358252,21.695467,1.105220,43.582520,-1274.912964,4.359561,0.000000
374.190033,4.871384,-1274.779541,0.149653,0.171585,4.358252,21.668997,1.103871,43.582520,-1274.779541,4.359578,0.000000
374.200012,4.865433,-1274.868530,0.149679,0.171585,4.358269,21.642527,1.102523,43.582687,-1274.868530,4.359596,0.000000
374.210022,4.863571,-1274.912964,0.149674,0.171587,4.358321,21.634245,1.102101,43.583210,-1274.912964,4.359605,0.000000
374.220032,4.893723,-1274.690674,0.149666,0.171588,4.358347,21.768366,1.108933,43.583473,-1274.690674,4.359622,0.000000
374.230011,4.919785,-1274.912964,0.149661,0.171589,4.358373,21.884295,1.114839,43.583733,-1274.912964,4.359640,0.000000
374.240021,4.950333,-1274.779541,0.149661,0.171591,4.358399,22.020180,1.121761,43.583988,-1274.779541,4.359656,0.000000
374.250031,4.973785,-1274.824097,0.149674,0.171592,4.358425,22.124502,1.127076,43.584255,-1274.824097,4.359674,0.000000
374.260010,5.003952,-1274.824097,0.149674,0.171594,4.358477,22.258690,1.133912,43.584770,-1274.824097,4.359691,0.000000
374.270020,5.042297,-1274.779541,0.149666,0.171595,4.358521,22.429258,1.142601,43.585209,-1274.779541,4.359708,0.000000
374.280029,5.088104,-1275.001953,0.149644,0.171596,4.358538,22.633018,1.152981,43.585381,-1275.001953,4.359726,0.000000
374.290009,5.101883,-1274.868530,0.149674,0.171597,4.358564,22.694309,1.156103,43.585640,-1274.868530,4.359743,0.000000
374.300018,5.122742,-1274.824097,0.149683,0.171597,4.358564,22.787092,1.160830,43.585640,-1274.824097,4.359761,0.000000
374.310028,5.095184,-1274.868530,0.149670,0.171597,4.358564,22.664513,1.154585,43.585640,-1274.868530,4.359778,0.000000
374.320007,5.082886,-1274.779541,0.149644,0.171597,4.358564,22.609804,1.151798,43.585640,-1274.779541,4.359796,0.000000
374.330017,5.062408,-1274.912964,0.149644,0.171597,4.358564,22.518717,1.147158,43.585640,-1274.912964,4.359813,0.000000
374.340027,5.055328,-1274.779541,0.149666,0.171597,4.358564,22.487225,1.145554,43.585640,-1274.779541,4.359821,0.000000
374.350006,5.035965,-1274.824097,0.149683,0.171597,4.358564,22.401091,1.141166,43.585640,-1274.824097,4.359838,0.000000
374.360016,5.019592,-1274.868530,0.149683,0.171597,4.358564,22.328262,1.137456,43.585640,-1274.868530,4.359856,0.000000
374.370026,5.005814,-1274.824097,0.149670,0.171597,4.358564,22.266972,1.134334,43.585640,-1274.824097,4.359873,0.000000
374.380005,4.989426,-1274.957520,0.149644,0.171597,4.358564,22.194075,1.130620,43.585640,-1274.957520,4.359891,0.000000
374.390015,4.980118,-1274.779541,0.149687,0.171597,4.358572,22.152670,1.128511,43.585724,-1274.779541,4.359908,0.000000
374.400024,4.976395,-1274.868530,0.149692,0.171597,4.358572,22.136108,1.127667,43.585724,-1274.868530,4.359926,0.000000
374.410004,4.970810,-1274.912964,0.149661,0.171597,4.358572,22.111267,1.126402,43.585724,-1274.912964,4.359943,0.000000
374.420013,4.973038,-1274.779541,0.149661,0.171597,4.358572,22.121176,1.126907,43.585724,-1274.779541,4.359960,0.000000
374.430023,4.950333,-1274.957520,0.149653,0.171597,4.358572,22.020180,1.121761,43.585724,-1274.957520,4.359977,0.000000
374.440033,4.956284,-1274.824097,0.149674,0.171597,4.358572,22.046650,1.123110,43.585724,-1274.824097,4.359994,0.000000
374.450012,4.942505,-1274.868530,0.149700,0.171598,4.358599,21.985359,1.119988,43.585987,-1274.868530,4.360012,0.000000
374.460022,4.956284,-1274.868530,0.149679,0.171601,4.358676,22.046650,1.123110,43.586765,-1274.868530,4.360021,0.000000
374.470032,5.000595,-1274.779541,0.149657,0.171606,4.358780,22.243757,1.133151,43.587803,-1274.779541,4.360038,0.000000
374.480011,5.100388,-1274.868530,0.149674,0.171610,4.358885,22.687656,1.155764,43.588848,-1274.868530,4.360055,0.000000
374.490021,5.230728,-1274.779541,0.149687,0.171611,4.358928,23.267441,1.185300,43.589279,-1274.779541,4.360073,0.000000
374.500031,5.277267,-1274.868530,0.149683,0.171612,4.358937,23.474459,1.195846,43.589371,-1274.868530,4.360090,0.000000
374.510010,5.252686,-1274.912964,0.149670,0.171612,4.358953,23.365112,1.190276,43.589539,-1274.912964,4.360107,0.000000
374.520020,5.231094,-1274.735107,0.149644,0.171612,4.358953,23.269070,1.185383,43.589539,-1274.735107,4.360125,0.000000
374.530029,5.204651,-1274.868530,0.149644,0.171612,4.358953,23.151443,1.179391,43.589539,-1274.868530,4.360142,0.000000
374.540009,5.177841,-1274.868530,0.149683,0.171612,4.358953,23.032188,1.173316,43.589539,-1274.868530,4.360159,0.000000
374.550018,5.144699,-1274.912964,0.149687,0.171612,4.358953,22.884764,1.165805,43.589539,-1274.912964,4.360177,0.000000
374.560028,5.129807,-1274.912964,0.149666,0.171612,4.358953,22.818520,1.162431,43.589539,-1274.912964,4.360194,0.000000
374.570007,5.115280,-1274.779541,0.149640,0.171612,4.358953,22.753902,1.159139,43.589539,-1274.779541,4.360212,0.000000
374.580017,5.099274,-1274.912964,0.149666,0.171612,4.358953,22.682703,1.155512,43.589539,-1274.912964,4.360229,0.000000
374.590027,5.085495,-1274.868530,0.149674,0.171612,4.358953,22.621412,1.152390,43.589539,-1274.868530,4.360238,0.000000
374.600006,5.067245,-1274.868530,0.149700,0.171612,4.358953,22.540234,1.148254,43.589539,-1274.868530,4.360255,0.000000
374.610016,5.060928,-1274.868530,0.149666,0.171612,4.358953,22.512135,1.146823,43.589539,-1274.868530,4.360272,0.000000
374.620026,5.049011,-1274.824097,0.149674,0.171612,4.358953,22.459124,1.144122,43.589539,-1274.824097,4.360290,0.000000
374.630005,5.043427,-1274.912964,0.149674,0.171612,4.358953,22.434282,1.142857,43.589539,-1274.912964,4.360307,0.000000
374.640015,5.051605,-1274.868530,0.149683,0.171612,4.358953,22.470663,1.144710,43.589539,-1274.868530,4.360324,0.000000
374.650024,5.042679,-1274.868530,0.149666,0.171612,4.358953,22.430956,1.142687,43.589539,-1274.868530,4.360342,0.000000
374.660004,5.040070,-1274.868530,0.149657,0.171612,4.358953,22.419350,1.142096,43.589539,-1274.868530,4.360359,0.000000
374.670013,5.038956,-1274.779541,0.149687,0.171612,4.358953,22.414394,1.141844,43.589539,-1274.779541,4.360376,0.000000
374.680023,5.030380,-1274.957520,0.149670,0.171613,4.358971,22.376249,1.139900,43.589710,-1274.957520,4.360394,0.000000
374.690033,5.032623,-1274.868530,0.149653,0.171616,4.359050,22.386227,1.140409,43.590500,-1274.868530,4.360411,0.000000
374.700012,5.049377,-1274.912964,0.149648,0.171620,4.359154,22.460752,1.144205,43.591537,-1274.912964,4.360428,0.000000
374.710022,5.163330,-1274.912964,0.149670,0.171624,4.359249,22.967640,1.170027,43.592491,-1274.912964,4.360445,0.000000
374.720032,5.295151,-1274.779541,0.149670,0.171626,4.359301,23.554007,1.199898,43.593014,-1274.779541,4.360454,0.000000
374.730011,5.342056,-1274.912964,0.149674,0.171626,4.359310,23.762653,1.210527,43.593094,-1274.912964,4.360471,0.000000
374.740021,5.339828,-1274.868530,0.149674,0.171627,4.359327,23.752743,1.210022,43.593269,-1274.868530,4.360489,0.000000
374.750031,5.319351,-1274.824097,0.149653,0.171627,4.359336,23.661655,1.205382,43.593361,-1274.824097,4.360506,0.000000
374.760010,5.301102,-1274.912964,0.149657,0.171627,4.359336,23.580479,1.201247,43.593361,-1274.912964,4.360524,0.000000
374.770020,5.291794,-1274.779541,0.149679,0.171627,4.359336,23.539074,1.199138,43.593361,-1274.779541,4.360541,0.000000
374.780029,5.267212,-1274.912964,0.149683,0.171627,4.359336,23.429729,1.193567,43.593361,-1274.912964,4.360559,0.000000
374.790009,5.237061,-1274.735107,0.149670,0.171628,4.359344,23.295609,1.186735,43.593445,-1274.735107,4.360576,0.000000
374.800018,5.228119,-1274.824097,0.149687,0.171628,4.359362,23.255835,1.184709,43.593616,-1274.824097,4.360593,0.000000
374.810028,5.227371,-1274.868530,0.149661,0.171630,4.359405,23.252508,1.184539,43.594048,-1274.868530,4.360610,0.000000
374.820007,5.236679,-1274.735107,0.149674,0.171632,4.359457,23.293911,1.186648,43.594570,-1274.735107,4.360628,0.000000
374.830017,5.272797,-1274.957520,0.149670,0.171634,4.359509,23.454571,1.194833,43.595093,-1274.957520,4.360645,0.000000
374.840027,5.305573,-1274.824097,0.149653,0.171636,4.359544,23.600365,1.202260,43.595444,-1274.824097,4.360662,0.000000
374.850006,5.334991,-1274.868530,0.149666,0.171637,4.359570,23.731228,1.208926,43.595699,-1274.868530,4.360671,0.000000
374.860016,5.343918,-1274.912964,0.149674,0.171637,4.359578,23.770933,1.210949,43.595783,-1274.912964,4.360689,0.000000
374.870026,5.342056,-1274.735107,0.149670,0.171637,4.359587,23.762653,1.210527,43.595875,-1274.735107,4.360706,0.000000
374.880005,5.319717,-1274.957520,0.149657,0.171637,4.359587,23.663284,1.205465,43.595875,-1274.957520,4.360723,0.000000
374.890015,5.312637,-1274.868530,0.149653,0.171637,4.359587,23.631790,1.203861,43.595875,-1274.868530,4.360741,0.000000
374.900024,5.299606,-1274.868530,0.149674,0.171637,4.359587,23.573826,1.200908,43.595875,-1274.868530,4.360757,0.000000
374.910004,5.273911,-1274.912964,0.149674,0.171638,4.359596,23.459526,1.195085,43.595955,-1274.912964,4.360775,0.000000
374.920013,5.258286,-1274.779541,0.149661,0.171639,4.359631,23.390022,1.191545,43.596306,-1274.779541,4.360792,0.000000
374.930023,5.245239,-1274.912964,0.149653,0.171640,4.359656,23.331989,1.188588,43.596561,-1274.912964,4.360810,0.000000
374.940033,5.260513,-1274.868530,0.149653,0.171640,4.359656,23.399931,1.192049,43.596561,-1274.868530,4.360827,0.000000
374.950012,5.280991,-1274.868530,0.149670,0.171640,4.359656,23.491020,1.196690,43.596561,-1274.868530,4.360845,0.000000
374.960022,5.275040,-1274.912964,0.149683,0.171640,4.359656,23.464548,1.195341,43.596561,-1274.912964,4.360862,0.000000
374.970032,5.261261,-1274.824097,0.149657,0.171641,4.359674,23.403257,1.192219,43.596737,-1274.824097,4.360879,0.000000
374.980011,5.246368,-1274.912964,0.149653,0.171641,4.359691,23.337011,1.188844,43.596912,-1274.912964,4.360888,0.000000
374.990021,5.257904,-1274.868530,0.149666,0.171642,4.359708,23.388325,1.191458,43.597084,-1274.868530,4.360905,0.000000
375.000031,5.262375,-1274.868530,0.149687,0.171642,4.359708,23.408213,1.192471,43.597084,-1274.868530,4.360923,0.000000
375.010010,5.272430,-1274.868530,0.149687,0.171642,4.359708,23.452942,1.194750,43.597084,-1274.868530,4.360940,0.000000
375.020020,5.262009,-1274.735107,0.149666,0.171642,4.359708,23.406584,1.192388,43.597084,-1274.735107,4.360958,0.000000
375.030029,5.248596,-1274.912964,0.149653,0.171642,4.359708,23.346922,1.189349,43.597084,-1274.912964,4.360975,0.000000
375.040009,5.240784,-1274.779541,0.149657,0.171642,4.359708,23.312170,1.187579,43.597084,-1274.779541,4.360992,0.000000
375.050018,5.222534,-1274.824097,0.149666,0.171642,4.359708,23.230991,1.183443,43.597084,-1274.824097,4.361010,0.000000
375.060028,5.221039,-1274.912964,0.149666,0.171642,4.359708,23.224340,1.183104,43.597084,-1274.912964,4.361027,0.000000
375.070007,5.213593,-1274.779541,0.149661,0.171642,4.359708,23.191217,1.181417,43.597084,-1274.779541,4.361044,0.000000
375.080017,5.215454,-1274.912964,0.149653,0.171642,4.359708,23.199499,1.181839,43.597084,-1274.912964,4.361061,0.000000
375.090027,5.194595,-1274.868530,0.149666,0.171642,4.359708,23.106714,1.177112,43.597084,-1274.868530,4.361079,0.000000
375.100006,5.199448,-1274.779541,0.149666,0.171642,4.359708,23.128298,1.178212,43.597084,-1274.779541,4.361096,0.000000
375.110016,5.190506,-1274.868530,0.149687,0.171642,4.359708,23.088524,1.176185,43.597084,-1274.868530,4.361105,0.000000
375.120026,5.195724,-1274.735107,0.149657,0.171642,4.359708,23.111736,1.177368,43.597084,-1274.735107,4.361123,0.000000
375.130005,5.190506,-1274.957520,0.149670,0.171642,4.359708,23.088524,1.176185,43.597084,-1274.957520,4.361140,0.000000
375.140015,5.182693,-1274.912964,0.149679,0.171642,4.359708,23.053772,1.174415,43.597084,-1274.912964,4.361156,0.000000
375.150024,5.168533,-1274.779541,0.149666,0.171642,4.359708,22.990784,1.171206,43.597084,-1274.779541,4.361174,0.000000
375.160004,5.174500,-1274.957520,0.149661,0.171642,4.359708,23.017323,1.172558,43.597084,-1274.957520,4.361191,0.000000
375.170013,5.163330,-1274.824097,0.149674,0.171642,4.359708,22.967640,1.170027,43.597084,-1274.824097,4.361209,0.000000
375.180023,5.166672,-1274.912964,0.149687,0.171642,4.359708,22.982504,1.170785,43.597084,-1274.912964,4.361226,0.000000
375.190033,5.160721,-1274.824097,0.149670,0.171642,4.359708,22.956032,1.169436,43.597084,-1274.824097,4.361244,0.000000
375.200012,5.153275,-1274.824097,0.149670,0.171642,4.359708,22.922911,1.167749,43.597084,-1274.824097,4.361261,0.000000
375.210022,5.148804,-1274.868530,0.149679,0.171642,4.359708,22.903023,1.166736,43.597084,-1274.868530,4.361279,0.000000
