Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.080017,-0.083435,-1289.458252,0.104046,0.102267,2.597584,-0.371138,-0.018907,25.975840,-1289.458252,2.599275,0.000000
225.090012,-0.099426,-1289.591675,0.104071,0.102274,2.597757,-0.442270,-0.022530,25.977573,-1289.591675,2.599448,0.000000
225.100006,-0.087891,-1289.458252,0.104037,0.102280,2.597922,-0.390957,-0.019916,25.979223,-1289.458252,2.599604,0.000000
225.110016,-0.084167,-1289.458252,0.104084,0.102289,2.598130,-0.374396,-0.019073,25.981306,-1289.458252,2.599778,0.000000
225.120010,-0.077087,-1289.502808,0.104067,0.102295,2.598295,-0.342902,-0.017468,25.982948,-1289.502808,2.599952,0.000000
225.130005,-0.098694,-1289.413818,0.104076,0.102303,2.598485,-0.439012,-0.022364,25.984856,-1289.413818,2.600108,0.000000
225.140015,-0.103149,-1289.636230,0.104106,0.102311,2.598703,-0.458832,-0.023374,25.987028,-1289.636230,2.600281,0.000000
225.150009,-0.106140,-1289.413818,0.104089,0.102320,2.598919,-0.472135,-0.024052,25.989193,-1289.413818,2.600437,0.000000
225.160004,-0.102051,-1289.502808,0.104110,0.102326,2.599075,-0.453945,-0.023125,25.990753,-1289.502808,2.600610,0.000000
225.170013,-0.103149,-1289.547241,0.104076,0.102330,2.599180,-0.458832,-0.023374,25.991796,-1289.547241,2.600784,0.000000
225.180008,-0.097595,-1289.413818,0.104119,0.102334,2.599283,-0.434125,-0.022115,25.992834,-1289.413818,2.600940,0.000000
225.190018,-0.124756,-1289.591675,0.104127,0.102341,2.599458,-0.554942,-0.028270,25.994576,-1289.591675,2.601114,0.000000
225.200012,-0.134827,-1289.458252,0.104115,0.102349,2.599674,-0.599739,-0.030552,25.996740,-1289.458252,2.601270,0.000000
225.210007,-0.131470,-1289.547241,0.104149,0.102357,2.599856,-0.584807,-0.029791,25.998564,-1289.547241,2.601443,0.000000
225.220016,-0.124023,-1289.636230,0.104115,0.102360,2.599952,-0.551684,-0.028104,25.999517,-1289.636230,2.601616,0.000000
225.230011,-0.119141,-1289.502808,0.104175,0.102363,2.600030,-0.529964,-0.026998,26.000298,-1289.502808,2.601772,0.000000
225.240005,-0.126587,-1289.680664,0.104153,0.102366,2.600108,-0.563087,-0.028685,26.001078,-1289.680664,2.601946,0.000000
225.250015,-0.127014,-1289.413818,0.104145,0.102374,2.600307,-0.564987,-0.028782,26.003069,-1289.413818,2.602102,0.000000
225.260010,-0.116211,-1289.502808,0.104179,0.102386,2.600593,-0.516932,-0.026334,26.005930,-1289.502808,2.602276,0.000000
225.270004,-0.085999,-1289.547241,0.104145,0.102393,2.600793,-0.382541,-0.019488,26.007929,-1289.547241,2.602449,0.000000
225.280014,-0.087891,-1289.369385,0.104179,0.102399,2.600940,-0.390957,-0.019916,26.009405,-1289.369385,2.602605,0.000000
225.290009,-0.084534,-1289.591675,0.104201,0.102404,2.601062,-0.376025,-0.019156,26.010616,-1289.591675,2.602778,0.000000
225.300018,-0.057007,-1289.458252,0.104171,0.102410,2.601227,-0.253579,-0.012918,26.012266,-1289.458252,2.602935,0.000000
225.310013,-0.059204,-1289.502808,0.104205,0.102420,2.601478,-0.263353,-0.013416,26.014778,-1289.502808,2.603108,0.000000
225.320007,-0.076355,-1289.502808,0.104218,0.102434,2.601825,-0.339644,-0.017302,26.018246,-1289.502808,2.603282,0.000000
225.330017,-0.071533,-1289.413818,0.104205,0.102447,2.602163,-0.318196,-0.016210,26.021629,-1289.413818,2.603438,0.000000
225.340012,-0.078186,-1289.502808,0.104231,0.102458,2.602423,-0.347789,-0.017717,26.024233,-1289.502808,2.603611,0.000000
225.350006,-0.072998,-1289.502808,0.104261,0.102463,2.602562,-0.324712,-0.016542,26.025620,-1289.502808,2.603767,0.000000
225.360016,-0.103516,-1289.502808,0.104235,0.102466,2.602640,-0.460460,-0.023457,26.026400,-1289.502808,2.603941,0.000000
225.370010,-0.119934,-1289.547241,0.104265,0.102469,2.602710,-0.533493,-0.027177,26.027096,-1289.547241,2.604115,0.000000
225.380005,-0.118408,-1289.413818,0.104261,0.102472,2.602796,-0.526706,-0.026832,26.027958,-1289.413818,2.604270,0.000000
225.390015,-0.115845,-1289.591675,0.104274,0.102477,2.602926,-0.515303,-0.026251,26.029261,-1289.591675,2.604444,0.000000
225.400009,-0.129944,-1289.458252,0.104248,0.102483,2.603074,-0.578019,-0.029446,26.030737,-1289.458252,2.604600,0.000000
225.410004,-0.123291,-1289.547241,0.104300,0.102489,2.603212,-0.548426,-0.027938,26.032122,-1289.547241,2.604773,0.000000
225.420013,-0.121399,-1289.502808,0.104252,0.102494,2.603342,-0.540009,-0.027509,26.033424,-1289.502808,2.604946,0.000000
225.430008,-0.112122,-1289.413818,0.104283,0.102500,2.603498,-0.498742,-0.025407,26.034983,-1289.413818,2.605103,0.000000
225.440018,-0.095337,-1289.636230,0.104313,0.102506,2.603663,-0.424080,-0.021604,26.036633,-1289.636230,2.605276,0.000000
225.450012,-0.085999,-1289.458252,0.104283,0.102515,2.603871,-0.382541,-0.019488,26.038715,-1289.458252,2.605450,0.000000
225.460007,-0.084900,-1289.502808,0.104313,0.102524,2.604105,-0.377654,-0.019239,26.041054,-1289.502808,2.605606,0.000000
225.470016,-0.067383,-1289.591675,0.104304,0.102531,2.604279,-0.299734,-0.015269,26.042788,-1289.591675,2.605779,0.000000
225.480011,-0.045044,-1289.458252,0.104343,0.102536,2.604418,-0.200365,-0.010207,26.044180,-1289.458252,2.605936,0.000000
225.490005,-0.043945,-1289.547241,0.104317,0.102543,2.604582,-0.195479,-0.009958,26.045822,-1289.547241,2.606109,0.000000
225.500015,-0.049927,-1289.413818,0.104347,0.102547,2.604687,-0.222085,-0.011314,26.046867,-1289.413818,2.606282,0.000000
225.510010,-0.063660,-1289.547241,0.104356,0.102549,2.604739,-0.283172,-0.014425,26.047390,-1289.547241,2.606438,0.000000
225.520004,-0.075256,-1289.458252,0.104343,0.102557,2.604955,-0.334757,-0.017053,26.049555,-1289.458252,2.606612,0.000000
225.530014,-0.065186,-1289.458252,0.104365,0.102570,2.605276,-0.289960,-0.014771,26.052765,-1289.458252,2.606768,0.000000
225.540009,-0.057373,-1289.591675,0.104360,0.102583,2.605615,-0.255208,-0.013001,26.056149,-1289.591675,2.606941,0.000000
225.550018,-0.061096,-1289.458252,0.104395,0.102593,2.605857,-0.271769,-0.013845,26.058571,-1289.458252,2.607115,0.000000
225.560013,-0.096436,-1289.502808,0.104408,0.102599,2.606014,-0.428967,-0.021853,26.060137,-1289.502808,2.607271,0.000000
225.570007,-0.115051,-1289.458252,0.104386,0.102602,2.606100,-0.511774,-0.026071,26.061001,-1289.458252,2.607444,0.000000
225.580017,-0.114319,-1289.458252,0.104403,0.102606,2.606195,-0.508516,-0.025905,26.061954,-1289.458252,2.607600,0.000000
225.590012,-0.116577,-1289.591675,0.104425,0.102610,2.606300,-0.518561,-0.026417,26.062998,-1289.591675,2.607774,0.000000
225.600006,-0.112854,-1289.458252,0.104399,0.102614,2.606386,-0.502000,-0.025573,26.063862,-1289.458252,2.607947,0.000000
225.610016,-0.116943,-1289.502808,0.104442,0.102618,2.606499,-0.520190,-0.026500,26.064989,-1289.502808,2.608104,0.000000
225.620010,-0.112488,-1289.547241,0.104421,0.102625,2.606681,-0.500371,-0.025490,26.066814,-1289.547241,2.608277,0.000000
225.630005,-0.088623,-1289.413818,0.104425,0.102634,2.606915,-0.394215,-0.020082,26.069153,-1289.413818,2.608433,0.000000
225.640015,-0.073364,-1289.591675,0.104447,0.102643,2.607141,-0.326341,-0.016625,26.071409,-1289.591675,2.608606,0.000000
225.650009,-0.074463,-1289.458252,0.104447,0.102647,2.607236,-0.331227,-0.016874,26.072363,-1289.458252,2.608780,0.000000
225.660004,-0.082275,-1289.458252,0.104459,0.102649,2.607297,-0.365979,-0.018644,26.072968,-1289.458252,2.608936,0.000000
225.670013,-0.087524,-1289.502808,0.104434,0.102653,2.607375,-0.389328,-0.019833,26.073748,-1289.502808,2.609110,0.000000
225.680008,-0.091980,-1289.458252,0.104477,0.102656,2.607453,-0.409147,-0.020843,26.074528,-1289.458252,2.609266,0.000000
225.690018,-0.077820,-1289.591675,0.104451,0.102661,2.607583,-0.346160,-0.017634,26.075829,-1289.591675,2.609439,0.000000
225.700012,-0.072632,-1289.458252,0.104468,0.102670,2.607809,-0.323083,-0.016459,26.078085,-1289.458252,2.609612,0.000000
225.710007,-0.067810,-1289.547241,0.104472,0.102678,2.608025,-0.301634,-0.015366,26.080250,-1289.547241,2.609768,0.000000
225.720016,-0.071899,-1289.502808,0.104468,0.102687,2.608260,-0.319825,-0.016293,26.082598,-1289.502808,2.609942,0.000000
225.730011,-0.081177,-1289.413818,0.104524,0.102699,2.608554,-0.361092,-0.018395,26.085541,-1289.413818,2.610098,0.000000
225.740005,-0.075989,-1289.636230,0.104494,0.102710,2.608823,-0.338015,-0.017219,26.088228,-1289.636230,2.610272,0.000000
225.750015,-0.070374,-1289.502808,0.104520,0.102718,2.609031,-0.313037,-0.015947,26.090311,-1289.502808,2.610445,0.000000
225.760010,-0.094604,-1289.502808,0.104537,0.102724,2.609188,-0.420822,-0.021438,26.091877,-1289.502808,2.610601,0.000000
225.770004,-0.099426,-1289.547241,0.104524,0.102729,2.609326,-0.442270,-0.022530,26.093262,-1289.547241,2.610774,0.000000
225.780014,-0.103149,-1289.458252,0.104554,0.102736,2.609482,-0.458832,-0.023374,26.094822,-1289.458252,2.610930,0.000000
225.790009,-0.107239,-1289.547241,0.104541,0.102742,2.609656,-0.477022,-0.024301,26.096556,-1289.547241,2.611104,0.000000
225.800018,-0.109497,-1289.502808,0.104567,0.102751,2.609881,-0.487067,-0.024812,26.098812,-1289.502808,2.611278,0.000000
225.810013,-0.116943,-1289.502808,0.104567,0.102760,2.610115,-0.520190,-0.026500,26.101151,-1289.502808,2.611434,0.000000
225.820007,-0.106873,-1289.636230,0.104580,0.102768,2.610315,-0.475393,-0.024218,26.103149,-1289.636230,2.611607,0.000000
225.830017,-0.088989,-1289.458252,0.104580,0.102774,2.610471,-0.395844,-0.020165,26.104708,-1289.458252,2.611763,0.000000
225.840012,-0.086426,-1289.591675,0.104597,0.102779,2.610593,-0.384441,-0.019584,26.105927,-1289.591675,2.611936,0.000000
225.850006,-0.084534,-1289.458252,0.104602,0.102783,2.610679,-0.376025,-0.019156,26.106791,-1289.458252,2.612110,0.000000
225.860016,-0.079712,-1289.502808,0.104589,0.102786,2.610757,-0.354576,-0.018063,26.107569,-1289.502808,2.612266,0.000000
225.870010,-0.082703,-1289.502808,0.104623,0.102790,2.610861,-0.367880,-0.018741,26.108614,-1289.502808,2.612440,0.000000
225.880005,-0.093079,-1289.369385,0.104623,0.102796,2.611008,-0.414034,-0.021092,26.110083,-1289.369385,2.612613,0.000000
225.890015,-0.079346,-1289.591675,0.104610,0.102803,2.611200,-0.352947,-0.017980,26.111998,-1289.591675,2.612769,0.000000
225.900009,-0.094971,-1289.413818,0.104602,0.102813,2.611451,-0.422451,-0.021521,26.114511,-1289.413818,2.612942,0.000000
225.910004,-0.090515,-1289.502808,0.104641,0.102826,2.611780,-0.402631,-0.020511,26.117804,-1289.502808,2.613098,0.000000
225.920013,-0.088257,-1289.547241,0.104636,0.102837,2.612058,-0.392586,-0.019999,26.120583,-1289.547241,2.613272,0.000000
225.930008,-0.089722,-1289.458252,0.104636,0.102844,2.612231,-0.399102,-0.020331,26.122316,-1289.458252,2.613446,0.000000
225.940018,-0.113953,-1289.547241,0.104684,0.102849,2.612353,-0.506887,-0.025822,26.123528,-1289.547241,2.613602,0.000000
225.950012,-0.140381,-1289.458252,0.104658,0.102853,2.612457,-0.624445,-0.031811,26.124571,-1289.458252,2.613775,0.000000
225.960007,-0.154907,-1289.502808,0.104688,0.102857,2.612561,-0.689062,-0.035102,26.125608,-1289.502808,2.613931,0.000000
225.970016,-0.155640,-1289.502808,0.104666,0.102862,2.612683,-0.692320,-0.035268,26.126827,-1289.502808,2.614104,0.000000
225.980011,-0.147461,-1289.458252,0.104701,0.102866,2.612804,-0.655939,-0.033415,26.128038,-1289.458252,2.614278,0.000000
225.990005,-0.151550,-1289.502808,0.104692,0.102871,2.612925,-0.674129,-0.034342,26.129250,-1289.502808,2.614434,0.000000
226.000015,-0.146729,-1289.413818,0.104697,0.102878,2.613098,-0.652681,-0.033249,26.130983,-1289.413818,2.614608,0.000000
226.010010,-0.139282,-1289.502808,0.104710,0.102886,2.613307,-0.619558,-0.031562,26.133064,-1289.502808,2.614763,0.000000
226.020004,-0.120300,-1289.502808,0.104692,0.102893,2.613481,-0.535122,-0.027260,26.134806,-1289.502808,2.614937,0.000000
226.030014,-0.110229,-1289.413818,0.104740,0.102898,2.613602,-0.490325,-0.024978,26.136017,-1289.413818,2.615110,0.000000
226.040009,-0.104675,-1289.547241,0.104714,0.102901,2.613680,-0.465619,-0.023720,26.136797,-1289.547241,2.615267,0.000000
226.050018,-0.115845,-1289.413818,0.104714,0.102903,2.613732,-0.515303,-0.026251,26.137320,-1289.413818,2.615440,0.000000
226.060013,-0.115417,-1289.502808,0.104744,0.102906,2.613801,-0.513403,-0.026154,26.138008,-1289.502808,2.615596,0.000000
226.070007,-0.128479,-1289.502808,0.104718,0.102909,2.613879,-0.571503,-0.029114,26.138796,-1289.502808,2.615770,0.000000
226.080017,-0.118042,-1289.369385,0.104735,0.102913,2.614001,-0.525077,-0.026749,26.140007,-1289.369385,2.615943,0.000000
226.090012,-0.103882,-1289.547241,0.104740,0.102921,2.614183,-0.462089,-0.023540,26.141830,-1289.547241,2.616099,0.000000
226.100006,-0.095337,-1289.458252,0.104735,0.102931,2.614452,-0.424080,-0.021604,26.144518,-1289.458252,2.616273,0.000000
226.110016,-0.102051,-1289.591675,0.104783,0.102947,2.614851,-0.453945,-0.023125,26.148506,-1289.591675,2.616429,0.000000
226.120010,-0.112488,-1289.502808,0.104770,0.102962,2.615241,-0.500371,-0.025490,26.152405,-1289.502808,2.616602,0.000000
226.130005,-0.105774,-1289.413818,0.104804,0.102973,2.615509,-0.470506,-0.023969,26.155092,-1289.413818,2.616776,0.000000
226.140015,-0.124390,-1289.636230,0.104791,0.102981,2.615709,-0.553313,-0.028187,26.157091,-1289.636230,2.616932,0.000000
226.150009,-0.139648,-1289.458252,0.104826,0.102986,2.615839,-0.621187,-0.031645,26.158394,-1289.458252,2.617105,0.000000
226.160004,-0.143005,-1289.547241,0.104800,0.102990,2.615935,-0.636120,-0.032405,26.159348,-1289.547241,2.617262,0.000000
226.170013,-0.144104,-1289.502808,0.104830,0.102995,2.616065,-0.641007,-0.032654,26.160648,-1289.502808,2.617435,0.000000
226.180008,-0.138550,-1289.413818,0.104813,0.103000,2.616212,-0.616300,-0.031396,26.162117,-1289.413818,2.617608,0.000000
226.190018,-0.130310,-1289.547241,0.104822,0.103008,2.616394,-0.579648,-0.029529,26.163942,-1289.547241,2.617764,0.000000
226.200012,-0.122498,-1289.458252,0.104856,0.103015,2.616585,-0.544896,-0.027758,26.165850,-1289.458252,2.617938,0.000000
226.210007,-0.107971,-1289.502808,0.104830,0.103022,2.616750,-0.480280,-0.024467,26.167500,-1289.502808,2.618093,0.000000
226.220016,-0.113586,-1289.502808,0.104856,0.103029,2.616932,-0.505258,-0.025739,26.169317,-1289.502808,2.618268,0.000000
226.230011,-0.105408,-1289.413818,0.104878,0.103036,2.617105,-0.468877,-0.023886,26.171049,-1289.413818,2.618441,0.000000
226.240005,-0.094971,-1289.591675,0.104856,0.103041,2.617244,-0.422451,-0.021521,26.172443,-1289.591675,2.618597,0.000000
226.250015,-0.084534,-1289.458252,0.104869,0.103045,2.617348,-0.376025,-0.019156,26.173479,-1289.458252,2.618770,0.000000
226.260010,-0.080811,-1289.502808,0.104882,0.103050,2.617478,-0.359463,-0.018312,26.174782,-1289.502808,2.618944,0.000000
226.270004,-0.087524,-1289.502808,0.104882,0.103059,2.617686,-0.389328,-0.019833,26.176863,-1289.502808,2.619100,0.000000
226.280014,-0.108765,-1289.458252,0.104908,0.103068,2.617938,-0.483809,-0.024646,26.179377,-1289.458252,2.619273,0.000000
226.290009,-0.102051,-1289.591675,0.104899,0.103077,2.618155,-0.453945,-0.023125,26.181549,-1289.591675,2.619430,0.000000
226.300018,-0.107605,-1289.458252,0.104908,0.103084,2.618336,-0.478651,-0.024384,26.183367,-1289.458252,2.619603,0.000000
226.310013,-0.103149,-1289.547241,0.104908,0.103089,2.618467,-0.458832,-0.023374,26.184668,-1289.547241,2.619776,0.000000
226.320007,-0.108765,-1289.502808,0.104921,0.103093,2.618554,-0.483809,-0.024646,26.185539,-1289.502808,2.619932,0.000000
226.330017,-0.109131,-1289.413818,0.104942,0.103096,2.618632,-0.485438,-0.024729,26.186317,-1289.413818,2.620106,0.000000
226.340012,-0.123657,-1289.547241,0.104929,0.103099,2.618727,-0.550055,-0.028021,26.187271,-1289.547241,2.620261,0.000000
226.350006,-0.158630,-1289.413818,0.104934,0.103104,2.618848,-0.705623,-0.035946,26.188482,-1289.413818,2.620436,0.000000
226.360016,-0.169800,-1289.502808,0.104960,0.103109,2.618979,-0.755307,-0.038477,26.189785,-1289.502808,2.620609,0.000000
226.370010,-0.154907,-1289.547241,0.104938,0.103115,2.619109,-0.689062,-0.035102,26.191088,-1289.547241,2.620765,0.000000
226.380005,-0.143372,-1289.413818,0.104955,0.103119,2.619221,-0.637749,-0.032488,26.192215,-1289.413818,2.620938,0.000000
226.390015,-0.152710,-1289.547241,0.104960,0.103121,2.619282,-0.679288,-0.034605,26.192820,-1289.547241,2.621094,0.000000
226.400009,-0.162354,-1289.502808,0.104942,0.103126,2.619412,-0.722184,-0.036790,26.194122,-1289.502808,2.621268,0.000000
226.410004,-0.157166,-1289.458252,0.104981,0.103136,2.619646,-0.699107,-0.035614,26.196461,-1289.458252,2.621442,0.000000
226.420013,-0.127747,-1289.502808,0.104960,0.103149,2.619984,-0.568245,-0.028948,26.199844,-1289.502808,2.621598,0.000000
226.430008,-0.119934,-1289.502808,0.104990,0.103160,2.620261,-0.533493,-0.027177,26.202616,-1289.502808,2.621771,0.000000
226.440018,-0.098328,-1289.636230,0.105003,0.103167,2.620436,-0.437383,-0.022281,26.204357,-1289.636230,2.621927,0.000000
226.450012,-0.082275,-1289.458252,0.104994,0.103171,2.620548,-0.365979,-0.018644,26.205484,-1289.458252,2.622100,0.000000
226.460007,-0.085266,-1289.502808,0.105033,0.103176,2.620661,-0.379283,-0.019322,26.206606,-1289.502808,2.622274,0.000000
226.470016,-0.085632,-1289.591675,0.105003,0.103181,2.620808,-0.380912,-0.019405,26.208080,-1289.591675,2.622430,0.000000
226.480011,-0.098694,-1289.413818,0.105020,0.103188,2.620981,-0.439012,-0.022364,26.209814,-1289.413818,2.622604,0.000000
226.490005,-0.112854,-1289.591675,0.105037,0.103195,2.621164,-0.502000,-0.025573,26.211639,-1289.591675,2.622760,0.000000
226.500015,-0.114685,-1289.458252,0.105007,0.103202,2.621320,-0.510145,-0.025988,26.213198,-1289.458252,2.622933,0.000000
226.510010,-0.104675,-1289.502808,0.105046,0.103206,2.621442,-0.465619,-0.023720,26.214417,-1289.502808,2.623106,0.000000
226.520004,-0.118408,-1289.502808,0.105042,0.103213,2.621598,-0.526706,-0.026832,26.215977,-1289.502808,2.623262,0.000000
226.530014,-0.131470,-1289.413818,0.105063,0.103220,2.621788,-0.584807,-0.029791,26.217884,-1289.413818,2.623436,0.000000
226.540009,-0.124023,-1289.591675,0.105080,0.103226,2.621953,-0.551684,-0.028104,26.219526,-1289.591675,2.623592,0.000000
226.550018,-0.145630,-1289.502808,0.105085,0.103231,2.622065,-0.647794,-0.033000,26.220655,-1289.502808,2.623766,0.000000
226.560013,-0.164612,-1289.502808,0.105063,0.103235,2.622170,-0.732230,-0.037302,26.221699,-1289.502808,2.623939,0.000000
226.570007,-0.163879,-1289.502808,0.105098,0.103240,2.622300,-0.728972,-0.037136,26.223001,-1289.502808,2.624095,0.000000
226.580017,-0.180969,-1289.458252,0.105102,0.103248,2.622491,-0.804991,-0.041008,26.224909,-1289.458252,2.624268,0.000000
226.590012,-0.171692,-1289.547241,0.105080,0.103257,2.622725,-0.763724,-0.038906,26.227247,-1289.547241,2.624425,0.000000
226.600006,-0.154541,-1289.458252,0.105119,0.103266,2.622959,-0.687433,-0.035019,26.229588,-1289.458252,2.624598,0.000000
226.610016,-0.135193,-1289.502808,0.105110,0.103276,2.623219,-0.601368,-0.030635,26.232191,-1289.502808,2.624772,0.000000
226.620010,-0.121399,-1289.547241,0.105128,0.103285,2.623427,-0.540009,-0.027509,26.234272,-1289.547241,2.624928,0.000000
226.630005,-0.123657,-1289.458252,0.105119,0.103291,2.623600,-0.550055,-0.028021,26.236006,-1289.458252,2.625101,0.000000
226.640015,-0.099792,-1289.591675,0.105162,0.103297,2.623748,-0.443899,-0.022613,26.237482,-1289.591675,2.625274,0.000000
226.650009,-0.089722,-1289.458252,0.105141,0.103302,2.623869,-0.399102,-0.020331,26.238693,-1289.458252,2.625430,0.000000
226.660004,-0.100159,-1289.458252,0.105175,0.103307,2.624000,-0.445528,-0.022696,26.239996,-1289.458252,2.625604,0.000000
226.670013,-0.105408,-1289.502808,0.105141,0.103312,2.624112,-0.468877,-0.023886,26.241123,-1289.502808,2.625760,0.000000
226.680008,-0.117310,-1289.413818,0.105175,0.103314,2.624182,-0.521819,-0.026583,26.241819,-1289.413818,2.625934,0.000000
226.690018,-0.128845,-1289.636230,0.105162,0.103319,2.624312,-0.573132,-0.029197,26.243122,-1289.636230,2.626107,0.000000
226.700012,-0.136292,-1289.369385,0.105184,0.103327,2.624503,-0.606255,-0.030884,26.245029,-1289.369385,2.626263,0.000000
226.710007,-0.130310,-1289.502808,0.105171,0.103336,2.624745,-0.579648,-0.029529,26.247452,-1289.502808,2.626436,0.000000
226.720016,-0.124023,-1289.502808,0.105188,0.103345,2.624971,-0.551684,-0.028104,26.249708,-1289.502808,2.626593,0.000000
226.730011,-0.129211,-1289.458252,0.105197,0.103351,2.625118,-0.574761,-0.029280,26.251184,-1289.458252,2.626766,0.000000
226.740005,-0.140015,-1289.547241,0.105210,0.103356,2.625231,-0.622816,-0.031728,26.252312,-1289.547241,2.626940,0.000000
226.750015,-0.151184,-1289.502808,0.105201,0.103360,2.625335,-0.672500,-0.034259,26.253349,-1289.502808,2.627095,0.000000
226.760010,-0.164612,-1289.547241,0.105240,0.103364,2.625448,-0.732230,-0.037302,26.254477,-1289.547241,2.627269,0.000000
226.770004,-0.170898,-1289.502808,0.105214,0.103369,2.625560,-0.760194,-0.038726,26.255604,-1289.502808,2.627425,0.000000
226.780014,-0.174622,-1289.369385,0.105227,0.103374,2.625691,-0.776756,-0.039570,26.256907,-1289.369385,2.627599,0.000000
226.790009,-0.156799,-1289.547241,0.105231,0.103377,2.625778,-0.697478,-0.035531,26.257776,-1289.547241,2.627772,0.000000
226.800018,-0.157166,-1289.413818,0.105227,0.103380,2.625856,-0.699107,-0.035614,26.258556,-1289.413818,2.627928,0.000000
226.810013,-0.169800,-1289.502808,0.105253,0.103385,2.625977,-0.755307,-0.038477,26.259768,-1289.502808,2.628102,0.000000
226.820007,-0.177979,-1289.502808,0.105227,0.103395,2.626245,-0.791688,-0.040331,26.262455,-1289.502808,2.628258,0.000000
226.830017,-0.150085,-1289.458252,0.105253,0.103409,2.626601,-0.667613,-0.034010,26.266012,-1289.458252,2.628431,0.000000
226.840012,-0.133667,-1289.547241,0.105253,0.103423,2.626948,-0.594580,-0.030289,26.269480,-1289.547241,2.628605,0.000000
226.850006,-0.098328,-1289.413818,0.105261,0.103435,2.627243,-0.437383,-0.022281,26.272432,-1289.413818,2.628761,0.000000
226.860016,-0.088257,-1289.547241,0.105313,0.103443,2.627460,-0.392586,-0.019999,26.274597,-1289.547241,2.628934,0.000000
226.870010,-0.103882,-1289.547241,0.105292,0.103450,2.627633,-0.462089,-0.023540,26.276331,-1289.547241,2.629090,0.000000
226.880005,-0.121033,-1289.369385,0.105300,0.103456,2.627790,-0.538380,-0.027426,26.277897,-1289.369385,2.629264,0.000000
226.890015,-0.126221,-1289.502808,0.105335,0.103463,2.627954,-0.561458,-0.028602,26.279539,-1289.502808,2.629437,0.000000
226.900009,-0.122131,-1289.458252,0.105322,0.103469,2.628111,-0.543267,-0.027675,26.281107,-1289.458252,2.629594,0.000000
226.910004,-0.127380,-1289.547241,0.105348,0.103474,2.628240,-0.566616,-0.028865,26.282402,-1289.547241,2.629767,0.000000
226.920013,-0.120667,-1289.458252,0.105343,0.103478,2.628353,-0.536751,-0.027343,26.283529,-1289.458252,2.629923,0.000000
226.930008,-0.137390,-1289.458252,0.105330,0.103484,2.628483,-0.611142,-0.031133,26.284832,-1289.458252,2.630096,0.000000
226.940018,-0.151550,-1289.547241,0.105365,0.103488,2.628605,-0.674129,-0.034342,26.286051,-1289.547241,2.630270,0.000000
226.950012,-0.152283,-1289.413818,0.105326,0.103494,2.628752,-0.677387,-0.034508,26.287519,-1289.413818,2.630425,0.000000
226.960007,-0.152283,-1289.547241,0.105373,0.103499,2.628882,-0.677387,-0.034508,26.288820,-1289.547241,2.630599,0.000000
226.970016,-0.142639,-1289.502808,0.105369,0.103503,2.628969,-0.634491,-0.032322,26.289692,-1289.502808,2.630755,0.000000
226.980011,-0.152283,-1289.458252,0.105365,0.103506,2.629055,-0.677387,-0.034508,26.290554,-1289.458252,2.630929,0.000000
226.990005,-0.167175,-1289.547241,0.105382,0.103511,2.629186,-0.743633,-0.037882,26.291857,-1289.547241,2.631102,0.000000
227.000015,-0.145996,-1289.458252,0.105352,0.103519,2.629376,-0.649423,-0.033083,26.293764,-1289.458252,2.631258,0.000000
227.010010,-0.139648,-1289.458252,0.105386,0.103529,2.629637,-0.621187,-0.031645,26.296368,-1289.458252,2.631432,0.000000
227.020004,-0.102783,-1289.547241,0.105395,0.103539,2.629897,-0.457203,-0.023291,26.298971,-1289.547241,2.631605,0.000000
227.030014,-0.104248,-1289.502808,0.105386,0.103549,2.630148,-0.463718,-0.023623,26.301485,-1289.502808,2.631762,0.000000
227.040009,-0.083435,-1289.591675,0.105434,0.103558,2.630382,-0.371138,-0.018907,26.303823,-1289.591675,2.631935,0.000000
227.050018,-0.084900,-1289.458252,0.105412,0.103565,2.630556,-0.377654,-0.019239,26.305557,-1289.458252,2.632091,0.000000
227.060013,-0.085632,-1289.502808,0.105455,0.103570,2.630686,-0.380912,-0.019405,26.306860,-1289.502808,2.632264,0.000000
227.070007,-0.095337,-1289.502808,0.105425,0.103573,2.630764,-0.424080,-0.021604,26.307638,-1289.502808,2.632437,0.000000
227.080017,-0.097595,-1289.413818,0.105460,0.103575,2.630816,-0.434125,-0.022115,26.308161,-1289.413818,2.632593,0.000000
227.090012,-0.105774,-1289.547241,0.105447,0.103578,2.630886,-0.470506,-0.023969,26.308857,-1289.547241,2.632768,0.000000
227.100006,-0.102417,-1289.458252,0.105451,0.103581,2.630964,-0.455574,-0.023208,26.309637,-1289.458252,2.632924,0.000000
227.110016,-0.105042,-1289.502808,0.105438,0.103589,2.631163,-0.467248,-0.023803,26.311628,-1289.502808,2.633097,0.000000
227.120010,-0.103516,-1289.547241,0.105460,0.103601,2.631458,-0.460460,-0.023457,26.314581,-1289.547241,2.633270,0.000000
227.130005,-0.088623,-1289.413818,0.105460,0.103611,2.631727,-0.394215,-0.020082,26.317268,-1289.413818,2.633426,0.000000
227.140015,-0.098694,-1289.502808,0.105499,0.103617,2.631874,-0.439012,-0.022364,26.318745,-1289.502808,2.633600,0.000000
