Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.070007,-0.201843,-1292.660889,0.084907,0.083924,2.131658,-0.897844,-0.045738,21.316582,-1292.660889,2.133479,0.000000
197.080002,-0.212280,-1292.660889,0.084889,0.083926,2.131710,-0.944270,-0.048103,21.317104,-1292.660889,2.133653,0.000000
197.090012,-0.212646,-1292.660889,0.084911,0.083930,2.131823,-0.945899,-0.048186,21.318232,-1292.660889,2.133826,0.000000
197.100006,-0.216736,-1292.571899,0.084937,0.083939,2.132040,-0.964089,-0.049113,21.320396,-1292.571899,2.133983,0.000000
197.110016,-0.201477,-1292.660889,0.084937,0.083949,2.132308,-0.896215,-0.045655,21.323084,-1292.660889,2.134156,0.000000
197.120010,-0.177246,-1292.571899,0.084954,0.083959,2.132569,-0.788430,-0.040165,21.325687,-1292.571899,2.134312,0.000000
197.130005,-0.164246,-1292.571899,0.084946,0.083970,2.132847,-0.730601,-0.037219,21.328466,-1292.571899,2.134485,0.000000
197.140015,-0.142273,-1292.660889,0.084937,0.083981,2.133115,-0.632862,-0.032240,21.331154,-1292.660889,2.134659,0.000000
197.150009,-0.132935,-1292.527466,0.084954,0.083989,2.133314,-0.591322,-0.030123,21.333143,-1292.527466,2.134815,0.000000
197.160004,-0.138916,-1292.616455,0.084989,0.083994,2.133445,-0.617929,-0.031479,21.334446,-1292.616455,2.134988,0.000000
197.170013,-0.153076,-1292.527466,0.085010,0.083998,2.133540,-0.680917,-0.034688,21.335400,-1292.527466,2.135162,0.000000
197.180008,-0.160889,-1292.616455,0.085006,0.084000,2.133610,-0.715669,-0.036458,21.336096,-1292.616455,2.135318,0.000000
197.190002,-0.164612,-1292.705444,0.085002,0.084005,2.133731,-0.732230,-0.037302,21.337307,-1292.705444,2.135491,0.000000
197.200012,-0.172791,-1292.571899,0.084980,0.084015,2.133974,-0.768611,-0.039155,21.339737,-1292.571899,2.135647,0.000000
197.210007,-0.173157,-1292.660889,0.085010,0.084028,2.134303,-0.770240,-0.039238,21.343031,-1292.660889,2.135821,0.000000
197.220016,-0.173157,-1292.616455,0.085027,0.084037,2.134538,-0.770240,-0.039238,21.345377,-1292.616455,2.135994,0.000000
197.230011,-0.157166,-1292.616455,0.085045,0.084040,2.134607,-0.699107,-0.035614,21.346066,-1292.616455,2.136151,0.000000
197.240005,-0.176147,-1292.705444,0.085027,0.084040,2.134607,-0.783543,-0.039916,21.346066,-1292.705444,2.136324,0.000000
197.250015,-0.180237,-1292.527466,0.085023,0.084040,2.134607,-0.801733,-0.040842,21.346066,-1292.527466,2.136480,0.000000
197.260010,-0.173523,-1292.660889,0.085045,0.084040,2.134616,-0.771869,-0.039321,21.346157,-1292.660889,2.136653,0.000000
197.270004,-0.181702,-1292.616455,0.085045,0.084045,2.134737,-0.808249,-0.041174,21.347368,-1292.616455,2.136827,0.000000
197.280014,-0.198486,-1292.527466,0.085040,0.084052,2.134919,-0.882911,-0.044978,21.349192,-1292.527466,2.136983,0.000000
197.290009,-0.198853,-1292.705444,0.085040,0.084061,2.135153,-0.884540,-0.045061,21.351532,-1292.705444,2.137157,0.000000
197.300003,-0.194397,-1292.616455,0.085040,0.084072,2.135431,-0.864721,-0.044051,21.354309,-1292.616455,2.137313,0.000000
197.310013,-0.172058,-1292.660889,0.085071,0.084082,2.135682,-0.765353,-0.038989,21.356823,-1292.660889,2.137486,0.000000
197.320007,-0.160156,-1292.527466,0.085075,0.084090,2.135882,-0.712411,-0.036292,21.358820,-1292.527466,2.137659,0.000000
197.330002,-0.164612,-1292.660889,0.085096,0.084098,2.136090,-0.732230,-0.037302,21.360895,-1292.660889,2.137815,0.000000
197.340012,-0.156433,-1292.705444,0.085101,0.084108,2.136342,-0.695849,-0.035448,21.363415,-1292.705444,2.137989,0.000000
197.350006,-0.150452,-1292.616455,0.085088,0.084117,2.136575,-0.669242,-0.034093,21.365755,-1292.616455,2.138145,0.000000
197.360016,-0.161621,-1292.705444,0.085131,0.084127,2.136827,-0.718927,-0.036624,21.368267,-1292.705444,2.138319,0.000000
197.370010,-0.163086,-1292.571899,0.085114,0.084138,2.137105,-0.725442,-0.036956,21.371046,-1292.571899,2.138492,0.000000
197.380005,-0.151917,-1292.616455,0.085127,0.084147,2.137338,-0.675758,-0.034425,21.373384,-1292.616455,2.138648,0.000000
197.390015,-0.168335,-1292.705444,0.085131,0.084154,2.137503,-0.748791,-0.038145,21.375036,-1292.705444,2.138821,0.000000
197.400009,-0.186951,-1292.616455,0.085148,0.084159,2.137642,-0.831598,-0.042364,21.376421,-1292.616455,2.138977,0.000000
197.410004,-0.200745,-1292.705444,0.085161,0.084165,2.137790,-0.892957,-0.045489,21.377897,-1292.705444,2.139151,0.000000
197.420013,-0.193665,-1292.616455,0.085140,0.084170,2.137928,-0.861463,-0.043885,21.379282,-1292.616455,2.139325,0.000000
197.430008,-0.191406,-1292.571899,0.085157,0.084175,2.138050,-0.851418,-0.043373,21.380501,-1292.571899,2.139481,0.000000
197.440002,-0.184692,-1292.660889,0.085157,0.084179,2.138136,-0.821553,-0.041852,21.381363,-1292.660889,2.139654,0.000000
197.450012,-0.194397,-1292.616455,0.085178,0.084185,2.138292,-0.864721,-0.044051,21.382923,-1292.616455,2.139810,0.000000
197.460007,-0.196228,-1292.705444,0.085196,0.084194,2.138518,-0.872866,-0.044466,21.385180,-1292.705444,2.139983,0.000000
197.470016,-0.168335,-1292.616455,0.085204,0.084200,2.138691,-0.748791,-0.038145,21.386911,-1292.616455,2.140157,0.000000
197.480011,-0.136658,-1292.616455,0.085209,0.084204,2.138769,-0.607884,-0.030967,21.387691,-1292.616455,2.140313,0.000000
197.490005,-0.144470,-1292.660889,0.085183,0.084204,2.138769,-0.642636,-0.032737,21.387691,-1292.660889,2.140487,0.000000
197.500015,-0.149353,-1292.527466,0.085196,0.084204,2.138769,-0.664355,-0.033844,21.387691,-1292.527466,2.140643,0.000000
197.510010,-0.155273,-1292.705444,0.085200,0.084205,2.138796,-0.690691,-0.035185,21.387957,-1292.705444,2.140816,0.000000
197.520004,-0.166809,-1292.571899,0.085209,0.084214,2.139039,-0.742004,-0.037799,21.390387,-1292.571899,2.140989,0.000000
197.530014,-0.157532,-1292.660889,0.085213,0.084228,2.139394,-0.700736,-0.035697,21.393936,-1292.660889,2.141146,0.000000
197.540009,-0.134033,-1292.705444,0.085204,0.084243,2.139767,-0.596209,-0.030372,21.397669,-1292.705444,2.141320,0.000000
197.550003,-0.136658,-1292.660889,0.085243,0.084259,2.140183,-0.607884,-0.030967,21.401833,-1292.660889,2.141493,0.000000
197.560013,-0.134460,-1292.660889,0.085265,0.084273,2.140530,-0.598110,-0.030469,21.405300,-1292.660889,2.141649,0.000000
197.570007,-0.131470,-1292.616455,0.085273,0.084280,2.140721,-0.584807,-0.029791,21.407207,-1292.616455,2.141822,0.000000
197.580002,-0.154541,-1292.660889,0.085278,0.084284,2.140816,-0.687433,-0.035019,21.408161,-1292.660889,2.141978,0.000000
197.590012,-0.176147,-1292.660889,0.085269,0.084286,2.140877,-0.783543,-0.039916,21.408766,-1292.660889,2.142151,0.000000
197.600006,-0.182129,-1292.527466,0.085303,0.084289,2.140946,-0.810150,-0.041271,21.409462,-1292.527466,2.142325,0.000000
197.610016,-0.187317,-1292.705444,0.085299,0.084293,2.141042,-0.833227,-0.042447,21.410416,-1292.705444,2.142481,0.000000
197.620010,-0.182861,-1292.616455,0.085295,0.084298,2.141172,-0.813408,-0.041437,21.411718,-1292.616455,2.142655,0.000000
197.630005,-0.176880,-1292.616455,0.085290,0.084303,2.141302,-0.786801,-0.040082,21.413021,-1292.616455,2.142811,0.000000
197.640015,-0.188782,-1292.616455,0.085290,0.084309,2.141441,-0.839743,-0.042779,21.414406,-1292.616455,2.142984,0.000000
197.650009,-0.188049,-1292.616455,0.085325,0.084316,2.141623,-0.836485,-0.042613,21.416229,-1292.616455,2.143157,0.000000
197.660004,-0.183594,-1292.705444,0.085321,0.084325,2.141849,-0.816666,-0.041603,21.418486,-1292.705444,2.143314,0.000000
197.670013,-0.155640,-1292.616455,0.085321,0.084333,2.142048,-0.692320,-0.035268,21.420477,-1292.616455,2.143487,0.000000
197.680008,-0.147095,-1292.616455,0.085316,0.084340,2.142230,-0.654310,-0.033332,21.422300,-1292.616455,2.143643,0.000000
197.690002,-0.133301,-1292.660889,0.085329,0.084344,2.142325,-0.592951,-0.030206,21.423254,-1292.660889,2.143817,0.000000
197.700012,-0.142273,-1292.571899,0.085355,0.084347,2.142412,-0.632862,-0.032240,21.424118,-1292.571899,2.143990,0.000000
197.710007,-0.136658,-1292.705444,0.085355,0.084351,2.142524,-0.607884,-0.030967,21.425245,-1292.705444,2.144146,0.000000
197.720016,-0.119141,-1292.571899,0.085355,0.084359,2.142707,-0.529964,-0.026998,21.427071,-1292.571899,2.144320,0.000000
197.730011,-0.124756,-1292.660889,0.085346,0.084367,2.142933,-0.554942,-0.028270,21.429325,-1292.660889,2.144476,0.000000
197.740005,-0.127747,-1292.705444,0.085351,0.084377,2.143175,-0.568245,-0.028948,21.431747,-1292.705444,2.144649,0.000000
197.750015,-0.134460,-1292.483032,0.085372,0.084387,2.143435,-0.598110,-0.030469,21.434353,-1292.483032,2.144823,0.000000
197.760010,-0.131836,-1292.660889,0.085398,0.084397,2.143687,-0.586436,-0.029874,21.436865,-1292.660889,2.144979,0.000000
197.770004,-0.129944,-1292.483032,0.085415,0.084405,2.143895,-0.578019,-0.029446,21.438948,-1292.483032,2.145152,0.000000
197.780014,-0.145996,-1292.571899,0.085411,0.084412,2.144068,-0.649423,-0.033083,21.440681,-1292.571899,2.145309,0.000000
197.790009,-0.172424,-1292.705444,0.085411,0.084418,2.144207,-0.766982,-0.039072,21.442074,-1292.705444,2.145482,0.000000
197.800003,-0.191406,-1292.571899,0.085403,0.084423,2.144346,-0.851418,-0.043373,21.443459,-1292.571899,2.145655,0.000000
197.810013,-0.196228,-1292.705444,0.085433,0.084428,2.144467,-0.872866,-0.044466,21.444670,-1292.705444,2.145811,0.000000
197.820007,-0.187683,-1292.571899,0.085446,0.084432,2.144562,-0.834856,-0.042530,21.445623,-1292.571899,2.145985,0.000000
197.830002,-0.182129,-1292.616455,0.085454,0.084437,2.144692,-0.810150,-0.041271,21.446926,-1292.616455,2.146141,0.000000
197.840012,-0.175781,-1292.705444,0.085433,0.084443,2.144848,-0.781914,-0.039833,21.448484,-1292.705444,2.146315,0.000000
197.850006,-0.166809,-1292.527466,0.085446,0.084451,2.145057,-0.742004,-0.037799,21.450567,-1292.527466,2.146488,0.000000
197.860016,-0.152710,-1292.705444,0.085463,0.084459,2.145257,-0.679288,-0.034605,21.452564,-1292.705444,2.146644,0.000000
197.870010,-0.150085,-1292.616455,0.085467,0.084463,2.145360,-0.667613,-0.034010,21.453602,-1292.616455,2.146817,0.000000
197.880005,-0.135193,-1292.571899,0.085480,0.084464,2.145387,-0.601368,-0.030635,21.453867,-1292.571899,2.146973,0.000000
197.890015,-0.144470,-1292.660889,0.085484,0.084465,2.145422,-0.642636,-0.032737,21.454216,-1292.660889,2.147147,0.000000
197.900009,-0.161255,-1292.571899,0.085476,0.084468,2.145499,-0.717298,-0.036541,21.454994,-1292.571899,2.147320,0.000000
197.910004,-0.164612,-1292.705444,0.085493,0.084474,2.145646,-0.732230,-0.037302,21.456463,-1292.705444,2.147477,0.000000
197.920013,-0.157898,-1292.616455,0.085472,0.084482,2.145846,-0.702365,-0.035780,21.458462,-1292.616455,2.147650,0.000000
197.930008,-0.139648,-1292.616455,0.085476,0.084492,2.146106,-0.621187,-0.031645,21.461065,-1292.616455,2.147823,0.000000
197.940002,-0.129211,-1292.660889,0.085497,0.084502,2.146349,-0.574761,-0.029280,21.463488,-1292.660889,2.147979,0.000000
197.950012,-0.138184,-1292.483032,0.085515,0.084513,2.146627,-0.614671,-0.031313,21.466267,-1292.483032,2.148153,0.000000
197.960007,-0.151917,-1292.705444,0.085545,0.084524,2.146904,-0.675758,-0.034425,21.469044,-1292.705444,2.148309,0.000000
197.970016,-0.140015,-1292.616455,0.085541,0.084533,2.147138,-0.622816,-0.031728,21.471384,-1292.616455,2.148483,0.000000
197.980011,-0.155640,-1292.660889,0.085558,0.084540,2.147312,-0.692320,-0.035268,21.473118,-1292.660889,2.148656,0.000000
197.990005,-0.188782,-1292.660889,0.085536,0.084545,2.147442,-0.839743,-0.042779,21.474419,-1292.660889,2.148812,0.000000
198.000015,-0.190308,-1292.616455,0.085553,0.084550,2.147580,-0.846531,-0.043124,21.475805,-1292.616455,2.148985,0.000000
198.010010,-0.181702,-1292.660889,0.085592,0.084557,2.147736,-0.808249,-0.041174,21.477364,-1292.660889,2.149141,0.000000
198.020004,-0.175415,-1292.571899,0.085584,0.084564,2.147919,-0.780285,-0.039750,21.479189,-1292.571899,2.149315,0.000000
198.030014,-0.177246,-1292.616455,0.085609,0.084572,2.148118,-0.788430,-0.040165,21.481178,-1292.616455,2.149489,0.000000
198.040009,-0.182861,-1292.705444,0.085592,0.084580,2.148326,-0.813408,-0.041437,21.483261,-1292.705444,2.149645,0.000000
198.050003,-0.186951,-1292.571899,0.085605,0.084587,2.148500,-0.831598,-0.042364,21.485003,-1292.571899,2.149818,0.000000
198.060013,-0.162720,-1292.660889,0.085618,0.084592,2.148647,-0.723813,-0.036873,21.486469,-1292.660889,2.149974,0.000000
198.070007,-0.163879,-1292.571899,0.085618,0.084599,2.148812,-0.728972,-0.037136,21.488121,-1292.571899,2.150147,0.000000
198.080002,-0.160889,-1292.616455,0.085648,0.084604,2.148942,-0.715669,-0.036458,21.489422,-1292.616455,2.150321,0.000000
198.090012,-0.150085,-1292.660889,0.085627,0.084609,2.149072,-0.667613,-0.034010,21.490725,-1292.660889,2.150477,0.000000
198.100006,-0.144836,-1292.616455,0.085631,0.084614,2.149194,-0.644265,-0.032820,21.491936,-1292.616455,2.150651,0.000000
198.110016,-0.153076,-1292.660889,0.085644,0.084620,2.149341,-0.680917,-0.034688,21.493412,-1292.660889,2.150807,0.000000
198.120010,-0.148560,-1292.571899,0.085657,0.084626,2.149497,-0.660826,-0.033664,21.494970,-1292.571899,2.150980,0.000000
198.130005,-0.166443,-1292.616455,0.085674,0.084636,2.149757,-0.740375,-0.037716,21.497576,-1292.616455,2.151153,0.000000
198.140015,-0.158630,-1292.705444,0.085648,0.084648,2.150052,-0.705623,-0.035946,21.500519,-1292.705444,2.151309,0.000000
198.150009,-0.156433,-1292.527466,0.085687,0.084656,2.150260,-0.695849,-0.035448,21.502602,-1292.527466,2.151483,0.000000
198.160004,-0.150085,-1292.705444,0.085696,0.084661,2.150399,-0.667613,-0.034010,21.503994,-1292.705444,2.151639,0.000000
198.170013,-0.186951,-1292.616455,0.085691,0.084666,2.150512,-0.831598,-0.042364,21.505116,-1292.616455,2.151813,0.000000
198.180008,-0.225281,-1292.616455,0.085691,0.084671,2.150642,-1.002099,-0.051049,21.506416,-1292.616455,2.151986,0.000000
198.190002,-0.217468,-1292.660889,0.085691,0.084676,2.150781,-0.967347,-0.049279,21.507809,-1292.660889,2.152142,0.000000
198.200012,-0.214844,-1292.527466,0.085713,0.084682,2.150919,-0.955673,-0.048684,21.509195,-1292.527466,2.152315,0.000000
198.210007,-0.220459,-1292.660889,0.085722,0.084687,2.151058,-0.980651,-0.049957,21.510580,-1292.660889,2.152472,0.000000
198.220016,-0.207764,-1292.527466,0.085700,0.084692,2.151180,-0.924179,-0.047080,21.511799,-1292.527466,2.152645,0.000000
198.230011,-0.204834,-1292.571899,0.085713,0.084698,2.151318,-0.911147,-0.046416,21.513184,-1292.571899,2.152819,0.000000
198.240005,-0.201843,-1292.616455,0.085709,0.084704,2.151474,-0.897844,-0.045738,21.514744,-1292.616455,2.152975,0.000000
198.250015,-0.207764,-1292.616455,0.085747,0.084711,2.151648,-0.924179,-0.047080,21.516478,-1292.616455,2.153148,0.000000
198.260010,-0.196228,-1292.660889,0.085747,0.084717,2.151813,-0.872866,-0.044466,21.518127,-1292.660889,2.153304,0.000000
198.270004,-0.189941,-1292.571899,0.085730,0.084722,2.151951,-0.844902,-0.043041,21.519512,-1292.571899,2.153478,0.000000
198.280014,-0.185425,-1292.616455,0.085756,0.084726,2.152029,-0.824811,-0.042018,21.520292,-1292.616455,2.153651,0.000000
198.290009,-0.182495,-1292.660889,0.085752,0.084728,2.152099,-0.811779,-0.041354,21.520988,-1292.660889,2.153807,0.000000
198.300003,-0.169800,-1292.527466,0.085769,0.084731,2.152169,-0.755307,-0.038477,21.521685,-1292.527466,2.153981,0.000000
198.310013,-0.167969,-1292.660889,0.085778,0.084736,2.152290,-0.747162,-0.038062,21.522896,-1292.660889,2.154154,0.000000
198.320007,-0.173523,-1292.483032,0.085769,0.084743,2.152480,-0.771869,-0.039321,21.524803,-1292.483032,2.154310,0.000000
198.330002,-0.175415,-1292.571899,0.085769,0.084754,2.152749,-0.780285,-0.039750,21.527491,-1292.571899,2.154483,0.000000
198.340012,-0.174255,-1292.616455,0.085773,0.084768,2.153105,-0.775127,-0.039487,21.531048,-1292.616455,2.154640,0.000000
198.350006,-0.172424,-1292.660889,0.085816,0.084781,2.153434,-0.766982,-0.039072,21.534342,-1292.660889,2.154813,0.000000
198.360016,-0.168701,-1292.749878,0.085838,0.084790,2.153669,-0.750420,-0.038228,21.536688,-1292.749878,2.154987,0.000000
198.370010,-0.199951,-1292.571899,0.085838,0.084797,2.153851,-0.889427,-0.045310,21.538506,-1292.571899,2.155143,0.000000
198.380005,-0.213745,-1292.616455,0.085834,0.084803,2.153998,-0.950786,-0.048435,21.539982,-1292.616455,2.155316,0.000000
198.390015,-0.213013,-1292.705444,0.085834,0.084808,2.154119,-0.947528,-0.048269,21.541193,-1292.705444,2.155473,0.000000
198.400009,-0.208191,-1292.616455,0.085847,0.084812,2.154215,-0.926079,-0.047177,21.542147,-1292.616455,2.155646,0.000000
198.410004,-0.206299,-1292.660889,0.085855,0.084817,2.154362,-0.917663,-0.046748,21.543623,-1292.660889,2.155819,0.000000
198.420013,-0.194763,-1292.571899,0.085868,0.084825,2.154545,-0.866350,-0.044134,21.545446,-1292.571899,2.155975,0.000000
198.430008,-0.183228,-1292.616455,0.085860,0.084832,2.154735,-0.815037,-0.041520,21.547354,-1292.616455,2.156149,0.000000
198.440002,-0.180237,-1292.660889,0.085864,0.084839,2.154909,-0.801733,-0.040842,21.549088,-1292.660889,2.156305,0.000000
198.450012,-0.182495,-1292.527466,0.085877,0.084846,2.155090,-0.811779,-0.041354,21.550903,-1292.527466,2.156478,0.000000
198.460007,-0.179138,-1292.660889,0.085894,0.084854,2.155298,-0.796846,-0.040593,21.552986,-1292.660889,2.156652,0.000000
198.470016,-0.172058,-1292.616455,0.085916,0.084858,2.155403,-0.765353,-0.038989,21.554031,-1292.616455,2.156808,0.000000
198.480011,-0.158997,-1292.571899,0.085907,0.084862,2.155499,-0.707252,-0.036029,21.554985,-1292.571899,2.156981,0.000000
198.490005,-0.160889,-1292.705444,0.085920,0.084867,2.155620,-0.715669,-0.036458,21.556196,-1292.705444,2.157137,0.000000
198.500015,-0.169800,-1292.571899,0.085903,0.084872,2.155759,-0.755307,-0.038477,21.557589,-1292.571899,2.157310,0.000000
198.510010,-0.167175,-1292.660889,0.085924,0.084878,2.155897,-0.743633,-0.037882,21.558973,-1292.660889,2.157484,0.000000
198.520004,-0.175781,-1292.616455,0.085937,0.084885,2.156079,-0.781914,-0.039833,21.560791,-1292.616455,2.157641,0.000000
198.530014,-0.190308,-1292.616455,0.085929,0.084895,2.156331,-0.846531,-0.043124,21.563311,-1292.616455,2.157814,0.000000
198.540009,-0.187683,-1292.660889,0.085929,0.084905,2.156591,-0.834856,-0.042530,21.565908,-1292.660889,2.157970,0.000000
198.550003,-0.183228,-1292.527466,0.085959,0.084914,2.156816,-0.815037,-0.041520,21.568163,-1292.527466,2.158143,0.000000
198.560013,-0.182495,-1292.660889,0.085980,0.084920,2.156964,-0.811779,-0.041354,21.569639,-1292.660889,2.158317,0.000000
198.570007,-0.213013,-1292.571899,0.085972,0.084924,2.157077,-0.947528,-0.048269,21.570766,-1292.571899,2.158473,0.000000
198.580002,-0.214111,-1292.616455,0.085980,0.084928,2.157164,-0.952415,-0.048518,21.571638,-1292.616455,2.158647,0.000000
198.590012,-0.220093,-1292.660889,0.085963,0.084931,2.157259,-0.979022,-0.049874,21.572592,-1292.660889,2.158803,0.000000
198.600006,-0.231995,-1292.527466,0.085980,0.084937,2.157389,-1.031964,-0.052571,21.573887,-1292.527466,2.158976,0.000000
198.610016,-0.220459,-1292.705444,0.085972,0.084941,2.157501,-0.980651,-0.049957,21.575014,-1292.705444,2.159149,0.000000
198.620010,-0.231262,-1292.616455,0.085967,0.084947,2.157649,-1.028706,-0.052405,21.576490,-1292.616455,2.159305,0.000000
198.630005,-0.214844,-1292.571899,0.086002,0.084955,2.157857,-0.955673,-0.048684,21.578571,-1292.571899,2.159479,0.000000
198.640015,-0.208923,-1292.660889,0.086006,0.084966,2.158143,-0.929337,-0.047343,21.581432,-1292.660889,2.159635,0.000000
198.650009,-0.177612,-1292.527466,0.086028,0.084974,2.158343,-0.790059,-0.040248,21.583431,-1292.527466,2.159809,0.000000
198.660004,-0.168701,-1292.660889,0.086010,0.084979,2.158473,-0.750420,-0.038228,21.584726,-1292.660889,2.159982,0.000000
198.670013,-0.182495,-1292.616455,0.086019,0.084984,2.158603,-0.811779,-0.041354,21.586027,-1292.616455,2.160138,0.000000
198.680008,-0.160156,-1292.616455,0.086032,0.084988,2.158707,-0.712411,-0.036292,21.587072,-1292.616455,2.160311,0.000000
198.690002,-0.166077,-1292.749878,0.086032,0.084993,2.158828,-0.738746,-0.037634,21.588284,-1292.749878,2.160485,0.000000
198.700012,-0.163879,-1292.571899,0.086049,0.085000,2.158993,-0.728972,-0.037136,21.589933,-1292.571899,2.160641,0.000000
198.710007,-0.152710,-1292.660889,0.086058,0.085006,2.159149,-0.679288,-0.034605,21.591494,-1292.660889,2.160815,0.000000
198.720016,-0.199951,-1292.616455,0.086067,0.085015,2.159392,-0.889427,-0.045310,21.593924,-1292.616455,2.160971,0.000000
198.730011,-0.202209,-1292.616455,0.086075,0.085027,2.159687,-0.899473,-0.045821,21.596869,-1292.616455,2.161144,0.000000
198.740005,-0.183960,-1292.660889,0.086071,0.085038,2.159965,-0.818295,-0.041686,21.599646,-1292.660889,2.161317,0.000000
198.750015,-0.179871,-1292.527466,0.086097,0.085045,2.160155,-0.800104,-0.040759,21.601553,-1292.527466,2.161473,0.000000
198.760010,-0.212280,-1292.616455,0.086114,0.085051,2.160285,-0.944270,-0.048103,21.602856,-1292.616455,2.161647,0.000000
198.770004,-0.239441,-1292.571899,0.086123,0.085055,2.160389,-1.065086,-0.054258,21.603893,-1292.571899,2.161803,0.000000
198.780014,-0.226440,-1292.571899,0.086101,0.085058,2.160476,-1.007257,-0.051312,21.604763,-1292.571899,2.161977,0.000000
198.790009,-0.240173,-1292.705444,0.086105,0.085063,2.160597,-1.068344,-0.054424,21.605974,-1292.705444,2.162150,0.000000
198.800003,-0.237183,-1292.527466,0.086118,0.085067,2.160693,-1.055041,-0.053746,21.606928,-1292.527466,2.162306,0.000000
198.810013,-0.234619,-1292.660889,0.086131,0.085070,2.160788,-1.043638,-0.053165,21.607882,-1292.660889,2.162479,0.000000
198.820007,-0.239807,-1292.527466,0.086140,0.085076,2.160918,-1.066715,-0.054341,21.609184,-1292.527466,2.162636,0.000000
198.830002,-0.237183,-1292.660889,0.086148,0.085083,2.161101,-1.055041,-0.053746,21.611008,-1292.660889,2.162809,0.000000
198.840012,-0.225281,-1292.616455,0.086135,0.085095,2.161413,-1.002099,-0.051049,21.614126,-1292.616455,2.162983,0.000000
198.850006,-0.191040,-1292.483032,0.086153,0.085107,2.161708,-0.849789,-0.043290,21.617079,-1292.483032,2.163139,0.000000
198.860016,-0.176147,-1292.705444,0.086174,0.085115,2.161916,-0.783543,-0.039916,21.619162,-1292.705444,2.163312,0.000000
198.870010,-0.155640,-1292.616455,0.086179,0.085120,2.162055,-0.692320,-0.035268,21.620546,-1292.616455,2.163468,0.000000
198.880005,-0.155273,-1292.571899,0.086161,0.085125,2.162167,-0.690691,-0.035185,21.621674,-1292.571899,2.163641,0.000000
198.890015,-0.153076,-1292.616455,0.086187,0.085128,2.162254,-0.680917,-0.034688,21.622538,-1292.616455,2.163815,0.000000
198.900009,-0.170898,-1292.527466,0.086192,0.085130,2.162297,-0.760194,-0.038726,21.622976,-1292.527466,2.163971,0.000000
198.910004,-0.183960,-1292.660889,0.086196,0.085131,2.162332,-0.818295,-0.041686,21.623325,-1292.660889,2.164145,0.000000
198.920013,-0.205933,-1292.571899,0.086196,0.085135,2.162436,-0.916034,-0.046665,21.624361,-1292.571899,2.164300,0.000000
198.930008,-0.216003,-1292.616455,0.086183,0.085147,2.162740,-0.960831,-0.048947,21.627398,-1292.616455,2.164474,0.000000
198.940002,-0.211914,-1292.660889,0.086204,0.085163,2.163147,-0.942641,-0.048020,21.631470,-1292.660889,2.164647,0.000000
198.950012,-0.192139,-1292.571899,0.086213,0.085176,2.163460,-0.854675,-0.043539,21.634596,-1292.571899,2.164804,0.000000
198.960007,-0.195862,-1292.660889,0.086252,0.085181,2.163607,-0.871237,-0.044383,21.636072,-1292.660889,2.164977,0.000000
198.970016,-0.210022,-1292.616455,0.086261,0.085184,2.163668,-0.934224,-0.047592,21.636677,-1292.616455,2.165133,0.000000
198.980011,-0.219360,-1292.616455,0.086265,0.085185,2.163702,-0.975764,-0.049708,21.637026,-1292.616455,2.165307,0.000000
198.990005,-0.229370,-1292.660889,0.086252,0.085186,2.163728,-1.020289,-0.051976,21.637283,-1292.660889,2.165480,0.000000
199.000015,-0.237610,-1292.527466,0.086243,0.085189,2.163806,-1.056942,-0.053843,21.638063,-1292.527466,2.165636,0.000000
199.010010,-0.245789,-1292.660889,0.086243,0.085193,2.163902,-1.093322,-0.055696,21.639017,-1292.660889,2.165810,0.000000
199.020004,-0.231262,-1292.616455,0.086248,0.085196,2.163980,-1.028706,-0.052405,21.639797,-1292.616455,2.165966,0.000000
199.030014,-0.232727,-1292.616455,0.086273,0.085200,2.164075,-1.035222,-0.052737,21.640751,-1292.616455,2.166139,0.000000
199.040009,-0.235718,-1292.705444,0.086282,0.085205,2.164205,-1.048525,-0.053414,21.642052,-1292.705444,2.166313,0.000000
199.050003,-0.235352,-1292.527466,0.086256,0.085214,2.164448,-1.046896,-0.053331,21.644482,-1292.527466,2.166469,0.000000
199.060013,-0.215637,-1292.660889,0.086265,0.085228,2.164795,-0.959202,-0.048864,21.647949,-1292.660889,2.166642,0.000000
199.070007,-0.197021,-1292.616455,0.086265,0.085241,2.165124,-0.876395,-0.044646,21.651241,-1292.616455,2.166815,0.000000
199.080002,-0.173523,-1292.571899,0.086317,0.085253,2.165419,-0.771869,-0.039321,21.654194,-1292.571899,2.166972,0.000000
199.090012,-0.152283,-1292.660889,0.086334,0.085262,2.165645,-0.677387,-0.034508,21.656450,-1292.660889,2.167145,0.000000
199.100006,-0.174622,-1292.527466,0.086317,0.085268,2.165818,-0.776756,-0.039570,21.658184,-1292.527466,2.167301,0.000000
199.110016,-0.189148,-1292.616455,0.086330,0.085275,2.165992,-0.841372,-0.042862,21.659916,-1292.616455,2.167475,0.000000
199.120010,-0.181335,-1292.616455,0.086321,0.085282,2.166157,-0.806620,-0.041091,21.661568,-1292.616455,2.167648,0.000000
199.130005,-0.184692,-1292.616455,0.086355,0.085288,2.166321,-0.821553,-0.041852,21.663210,-1292.616455,2.167805,0.000000
