Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.870010,-0.147095,-1291.904785,0.066673,0.066057,1.677857,-0.654310,-0.033332,16.778568,-1291.904785,1.679453,0.000000
169.880005,-0.164612,-1291.993652,0.066678,0.066063,1.678013,-0.732230,-0.037302,16.780127,-1291.993652,1.679626,0.000000
169.890015,-0.163879,-1291.771240,0.066686,0.066074,1.678290,-0.728972,-0.037136,16.782898,-1291.771240,1.679782,0.000000
169.900009,-0.160889,-1291.904785,0.066708,0.066086,1.678593,-0.715669,-0.036458,16.785933,-1291.904785,1.679955,0.000000
169.910004,-0.170166,-1291.815796,0.066699,0.066098,1.678897,-0.756936,-0.038560,16.788969,-1291.815796,1.680111,0.000000
169.920013,-0.167969,-1291.860229,0.066734,0.066106,1.679105,-0.747162,-0.038062,16.791050,-1291.860229,1.680284,0.000000
169.930008,-0.185059,-1291.993652,0.066729,0.066111,1.679209,-0.823182,-0.041935,16.792095,-1291.993652,1.680458,0.000000
169.940002,-0.197021,-1291.771240,0.066725,0.066114,1.679305,-0.876395,-0.044646,16.793049,-1291.771240,1.680614,0.000000
169.950012,-0.216003,-1291.860229,0.066747,0.066119,1.679418,-0.960831,-0.048947,16.794176,-1291.860229,1.680788,0.000000
169.960007,-0.213013,-1291.904785,0.066747,0.066123,1.679521,-0.947528,-0.048269,16.795214,-1291.904785,1.680944,0.000000
169.970001,-0.206299,-1291.860229,0.066760,0.066128,1.679652,-0.917663,-0.046748,16.796516,-1291.860229,1.681117,0.000000
169.980011,-0.204468,-1291.949219,0.066751,0.066133,1.679773,-0.909518,-0.046333,16.797728,-1291.949219,1.681290,0.000000
169.990005,-0.195496,-1291.771240,0.066760,0.066140,1.679963,-0.869608,-0.044300,16.799635,-1291.771240,1.681446,0.000000
170.000015,-0.185425,-1291.904785,0.066772,0.066149,1.680181,-0.824811,-0.042018,16.801807,-1291.904785,1.681620,0.000000
170.010010,-0.163086,-1291.860229,0.066764,0.066157,1.680397,-0.725442,-0.036956,16.803972,-1291.860229,1.681776,0.000000
170.020004,-0.161987,-1291.771240,0.066790,0.066164,1.680562,-0.720556,-0.036707,16.805622,-1291.771240,1.681950,0.000000
170.030014,-0.154175,-1291.860229,0.066781,0.066168,1.680666,-0.685804,-0.034937,16.806660,-1291.860229,1.682123,0.000000
170.040009,-0.141907,-1291.815796,0.066803,0.066172,1.680761,-0.631233,-0.032157,16.807613,-1291.815796,1.682279,0.000000
170.050003,-0.140015,-1291.949219,0.066811,0.066177,1.680901,-0.622816,-0.031728,16.809006,-1291.949219,1.682452,0.000000
170.060013,-0.141113,-1291.815796,0.066798,0.066185,1.681100,-0.627703,-0.031977,16.810997,-1291.815796,1.682609,0.000000
170.070007,-0.142273,-1291.815796,0.066816,0.066195,1.681343,-0.632862,-0.032240,16.813427,-1291.815796,1.682782,0.000000
170.080002,-0.143738,-1291.860229,0.066816,0.066205,1.681611,-0.639378,-0.032571,16.816114,-1291.860229,1.682956,0.000000
170.090012,-0.132202,-1291.771240,0.066829,0.066215,1.681863,-0.588065,-0.029957,16.818628,-1291.771240,1.683112,0.000000
170.100006,-0.135559,-1291.904785,0.066829,0.066222,1.682037,-0.602997,-0.030718,16.820368,-1291.904785,1.683285,0.000000
170.110001,-0.151550,-1291.860229,0.066829,0.066227,1.682175,-0.674129,-0.034342,16.821754,-1291.860229,1.683441,0.000000
170.120010,-0.183228,-1291.771240,0.066854,0.066232,1.682296,-0.815037,-0.041520,16.822966,-1291.771240,1.683615,0.000000
170.130005,-0.201477,-1291.993652,0.066850,0.066237,1.682418,-0.896215,-0.045655,16.824184,-1291.993652,1.683788,0.000000
170.140015,-0.205200,-1291.815796,0.066867,0.066242,1.682548,-0.912776,-0.046499,16.825478,-1291.815796,1.683944,0.000000
170.150009,-0.209656,-1291.860229,0.066867,0.066248,1.682704,-0.932595,-0.047509,16.827045,-1291.860229,1.684118,0.000000
170.160004,-0.208191,-1291.904785,0.066876,0.066254,1.682860,-0.926079,-0.047177,16.828604,-1291.904785,1.684274,0.000000
170.170013,-0.186951,-1291.815796,0.066880,0.066261,1.683025,-0.831598,-0.042364,16.830256,-1291.815796,1.684447,0.000000
170.180008,-0.178406,-1291.993652,0.066889,0.066267,1.683190,-0.793588,-0.040427,16.831898,-1291.993652,1.684621,0.000000
170.190002,-0.169067,-1291.815796,0.066885,0.066275,1.683380,-0.752049,-0.038311,16.833805,-1291.815796,1.684777,0.000000
170.200012,-0.166077,-1291.860229,0.066902,0.066281,1.683545,-0.738746,-0.037634,16.835455,-1291.860229,1.684950,0.000000
170.210007,-0.162720,-1291.904785,0.066902,0.066287,1.683684,-0.723813,-0.036873,16.836840,-1291.904785,1.685106,0.000000
170.220001,-0.169800,-1291.860229,0.066919,0.066290,1.683762,-0.755307,-0.038477,16.837620,-1291.860229,1.685280,0.000000
170.230011,-0.179504,-1291.860229,0.066932,0.066292,1.683823,-0.798475,-0.040676,16.838234,-1291.860229,1.685453,0.000000
170.240005,-0.180603,-1291.771240,0.066923,0.066295,1.683884,-0.803362,-0.040925,16.838839,-1291.771240,1.685610,0.000000
170.250015,-0.156433,-1291.815796,0.066932,0.066300,1.684022,-0.695849,-0.035448,16.840223,-1291.815796,1.685783,0.000000
170.260010,-0.150818,-1291.815796,0.066915,0.066308,1.684231,-0.670871,-0.034176,16.842306,-1291.815796,1.685956,0.000000
170.270004,-0.146729,-1291.815796,0.066941,0.066317,1.684447,-0.652681,-0.033249,16.844471,-1291.815796,1.686112,0.000000
170.280014,-0.144104,-1291.904785,0.066928,0.066327,1.684707,-0.641007,-0.032654,16.847075,-1291.904785,1.686286,0.000000
170.290009,-0.156006,-1291.771240,0.066949,0.066339,1.685020,-0.693949,-0.035351,16.850201,-1291.771240,1.686442,0.000000
170.300003,-0.152283,-1291.860229,0.066979,0.066351,1.685306,-0.677387,-0.034508,16.853062,-1291.860229,1.686616,0.000000
170.310013,-0.161621,-1291.904785,0.066979,0.066359,1.685523,-0.718927,-0.036624,16.855227,-1291.904785,1.686789,0.000000
170.320007,-0.175415,-1291.860229,0.067001,0.066365,1.685670,-0.780285,-0.039750,16.856703,-1291.860229,1.686945,0.000000
170.330002,-0.185425,-1291.949219,0.066997,0.066369,1.685783,-0.824811,-0.042018,16.857832,-1291.949219,1.687118,0.000000
170.340012,-0.195129,-1291.771240,0.067005,0.066375,1.685922,-0.867979,-0.044217,16.859217,-1291.771240,1.687274,0.000000
170.350006,-0.199585,-1291.904785,0.067005,0.066381,1.686087,-0.887798,-0.045227,16.860867,-1291.904785,1.687448,0.000000
170.360001,-0.198853,-1291.860229,0.067005,0.066389,1.686268,-0.884540,-0.045061,16.862684,-1291.860229,1.687621,0.000000
170.370010,-0.202209,-1291.771240,0.067014,0.066397,1.686476,-0.899473,-0.045821,16.864765,-1291.771240,1.687778,0.000000
170.380005,-0.196228,-1291.949219,0.067014,0.066404,1.686667,-0.872866,-0.044466,16.866673,-1291.949219,1.687951,0.000000
170.390015,-0.181335,-1291.815796,0.067027,0.066412,1.686867,-0.806620,-0.041091,16.868671,-1291.815796,1.688107,0.000000
170.400009,-0.168335,-1291.904785,0.067040,0.066419,1.687031,-0.748791,-0.038145,16.870314,-1291.904785,1.688280,0.000000
170.410004,-0.167175,-1291.860229,0.067053,0.066424,1.687162,-0.743633,-0.037882,16.871616,-1291.860229,1.688454,0.000000
170.420013,-0.153442,-1291.815796,0.067044,0.066427,1.687257,-0.682546,-0.034771,16.872570,-1291.815796,1.688610,0.000000
170.430008,-0.154907,-1291.904785,0.067057,0.066431,1.687335,-0.689062,-0.035102,16.873350,-1291.904785,1.688784,0.000000
170.440002,-0.158997,-1291.771240,0.067048,0.066435,1.687448,-0.707252,-0.036029,16.874477,-1291.771240,1.688940,0.000000
170.450012,-0.158264,-1291.860229,0.067083,0.066440,1.687587,-0.703994,-0.035863,16.875870,-1291.860229,1.689113,0.000000
170.460007,-0.161621,-1291.860229,0.067070,0.066446,1.687716,-0.718927,-0.036624,16.877165,-1291.860229,1.689286,0.000000
170.470001,-0.178406,-1291.815796,0.067066,0.066456,1.687986,-0.793588,-0.040427,16.879860,-1291.815796,1.689442,0.000000
170.480011,-0.180603,-1291.904785,0.067083,0.066469,1.688307,-0.803362,-0.040925,16.883068,-1291.904785,1.689616,0.000000
170.490005,-0.182129,-1291.815796,0.067087,0.066479,1.688558,-0.810150,-0.041271,16.885582,-1291.815796,1.689772,0.000000
170.500015,-0.172058,-1291.904785,0.067100,0.066485,1.688714,-0.765353,-0.038989,16.887142,-1291.904785,1.689946,0.000000
170.510010,-0.203308,-1291.860229,0.067100,0.066489,1.688827,-0.904360,-0.046070,16.888269,-1291.860229,1.690119,0.000000
170.520004,-0.229736,-1291.771240,0.067122,0.066493,1.688931,-1.021918,-0.052059,16.889307,-1291.771240,1.690275,0.000000
170.530014,-0.233459,-1291.949219,0.067117,0.066498,1.689052,-1.038480,-0.052903,16.890526,-1291.949219,1.690448,0.000000
170.540009,-0.227905,-1291.771240,0.067122,0.066503,1.689174,-1.013773,-0.051644,16.891737,-1291.771240,1.690604,0.000000
170.550003,-0.218994,-1291.904785,0.067139,0.066508,1.689296,-0.974135,-0.049625,16.892956,-1291.904785,1.690778,0.000000
170.560013,-0.220825,-1291.860229,0.067126,0.066513,1.689442,-0.982280,-0.050040,16.894424,-1291.860229,1.690952,0.000000
170.570007,-0.221558,-1291.726807,0.067139,0.066519,1.689590,-0.985538,-0.050206,16.895901,-1291.726807,1.691108,0.000000
170.580002,-0.221191,-1291.904785,0.067130,0.066524,1.689703,-0.983909,-0.050123,16.897028,-1291.904785,1.691281,0.000000
170.590012,-0.222717,-1291.815796,0.067148,0.066530,1.689850,-0.990696,-0.050468,16.898504,-1291.815796,1.691437,0.000000
170.600006,-0.201477,-1291.860229,0.067161,0.066537,1.690032,-0.896215,-0.045655,16.900320,-1291.860229,1.691610,0.000000
170.610001,-0.202942,-1291.815796,0.067156,0.066546,1.690258,-0.902731,-0.045987,16.902576,-1291.815796,1.691784,0.000000
170.620010,-0.189148,-1291.815796,0.067165,0.066551,1.690396,-0.841372,-0.042862,16.903961,-1291.815796,1.691940,0.000000
170.630005,-0.176880,-1291.949219,0.067165,0.066555,1.690509,-0.786801,-0.040082,16.905090,-1291.949219,1.692114,0.000000
170.640015,-0.174255,-1291.815796,0.067191,0.066561,1.690648,-0.775127,-0.039487,16.906483,-1291.815796,1.692287,0.000000
170.650009,-0.181335,-1291.949219,0.067191,0.066571,1.690899,-0.806620,-0.041091,16.908995,-1291.949219,1.692443,0.000000
170.660004,-0.182495,-1291.860229,0.067186,0.066583,1.691221,-0.811779,-0.041354,16.912205,-1291.860229,1.692616,0.000000
170.670013,-0.177612,-1291.815796,0.067208,0.066593,1.691454,-0.790059,-0.040248,16.914545,-1291.815796,1.692773,0.000000
170.680008,-0.178772,-1291.860229,0.067212,0.066597,1.691576,-0.795217,-0.040510,16.915764,-1291.860229,1.692946,0.000000
170.690002,-0.183960,-1291.815796,0.067221,0.066601,1.691663,-0.818295,-0.041686,16.916626,-1291.815796,1.693120,0.000000
170.700012,-0.180603,-1291.860229,0.067217,0.066605,1.691758,-0.803362,-0.040925,16.917580,-1291.860229,1.693276,0.000000
170.710007,-0.185425,-1291.860229,0.067225,0.066610,1.691888,-0.824811,-0.042018,16.918882,-1291.860229,1.693449,0.000000
170.720001,-0.215637,-1291.815796,0.067234,0.066617,1.692061,-0.959202,-0.048864,16.920614,-1291.815796,1.693605,0.000000
170.730011,-0.221924,-1291.949219,0.067247,0.066626,1.692295,-0.987166,-0.050289,16.922955,-1291.949219,1.693778,0.000000
170.740005,-0.217102,-1291.904785,0.067247,0.066635,1.692530,-0.965718,-0.049196,16.925301,-1291.904785,1.693952,0.000000
170.750015,-0.208923,-1291.949219,0.067264,0.066644,1.692747,-0.929337,-0.047343,16.927465,-1291.949219,1.694108,0.000000
170.760010,-0.202942,-1291.904785,0.067264,0.066651,1.692937,-0.902731,-0.045987,16.929373,-1291.904785,1.694282,0.000000
170.770004,-0.183960,-1291.860229,0.067273,0.066657,1.693093,-0.818295,-0.041686,16.930933,-1291.860229,1.694438,0.000000
170.780014,-0.189941,-1291.904785,0.067290,0.066665,1.693284,-0.844902,-0.043041,16.932840,-1291.904785,1.694611,0.000000
170.790009,-0.189575,-1291.771240,0.067286,0.066672,1.693466,-0.843273,-0.042958,16.934664,-1291.771240,1.694784,0.000000
170.800003,-0.189941,-1291.904785,0.067307,0.066676,1.693579,-0.844902,-0.043041,16.935793,-1291.904785,1.694941,0.000000
170.810013,-0.160889,-1291.904785,0.067303,0.066679,1.693640,-0.715669,-0.036458,16.936398,-1291.904785,1.695114,0.000000
170.820007,-0.156006,-1291.815796,0.067320,0.066683,1.693753,-0.693949,-0.035351,16.937527,-1291.815796,1.695270,0.000000
170.830002,-0.166809,-1291.949219,0.067320,0.066690,1.693918,-0.742004,-0.037799,16.939177,-1291.949219,1.695444,0.000000
170.840012,-0.165344,-1291.771240,0.067329,0.066698,1.694126,-0.735488,-0.037468,16.941257,-1291.771240,1.695617,0.000000
170.850006,-0.191772,-1291.904785,0.067333,0.066709,1.694403,-0.853047,-0.043456,16.944029,-1291.904785,1.695773,0.000000
170.860001,-0.185425,-1291.860229,0.067324,0.066720,1.694681,-0.824811,-0.042018,16.946806,-1291.860229,1.695947,0.000000
170.870010,-0.179871,-1291.860229,0.067350,0.066728,1.694889,-0.800104,-0.040759,16.948889,-1291.860229,1.696103,0.000000
170.880005,-0.168701,-1291.904785,0.067363,0.066733,1.695027,-0.750420,-0.038228,16.950274,-1291.904785,1.696276,0.000000
170.890015,-0.170898,-1291.815796,0.067372,0.066737,1.695123,-0.760194,-0.038726,16.951227,-1291.815796,1.696450,0.000000
170.900009,-0.215210,-1291.904785,0.067380,0.066741,1.695218,-0.957302,-0.048767,16.952181,-1291.904785,1.696606,0.000000
170.910004,-0.232361,-1291.949219,0.067385,0.066746,1.695348,-1.033593,-0.052654,16.953484,-1291.949219,1.696779,0.000000
170.920013,-0.225281,-1291.771240,0.067398,0.066751,1.695478,-1.002099,-0.051049,16.954784,-1291.771240,1.696936,0.000000
170.930008,-0.229370,-1291.949219,0.067389,0.066756,1.695600,-1.020289,-0.051976,16.955996,-1291.949219,1.697109,0.000000
170.940002,-0.224182,-1291.771240,0.067385,0.066760,1.695712,-0.997212,-0.050800,16.957125,-1291.771240,1.697282,0.000000
170.950012,-0.230164,-1291.904785,0.067393,0.066766,1.695852,-1.023819,-0.052156,16.958517,-1291.904785,1.697438,0.000000
170.960007,-0.226013,-1291.815796,0.067389,0.066773,1.696033,-1.005357,-0.051215,16.960335,-1291.815796,1.697612,0.000000
170.970001,-0.208557,-1291.860229,0.067393,0.066782,1.696251,-0.927708,-0.047260,16.962507,-1291.860229,1.697768,0.000000
170.980011,-0.195862,-1291.904785,0.067415,0.066792,1.696510,-0.871237,-0.044383,16.965103,-1291.904785,1.697942,0.000000
170.990005,-0.184326,-1291.771240,0.067411,0.066801,1.696753,-0.819924,-0.041769,16.967533,-1291.771240,1.698115,0.000000
171.000015,-0.181335,-1291.815796,0.067436,0.066807,1.696892,-0.806620,-0.041091,16.968918,-1291.815796,1.698271,0.000000
171.010010,-0.163086,-1291.904785,0.067436,0.066810,1.696970,-0.725442,-0.036956,16.969698,-1291.904785,1.698444,0.000000
171.020004,-0.158630,-1291.815796,0.067445,0.066813,1.697048,-0.705623,-0.035946,16.970486,-1291.815796,1.698618,0.000000
171.030014,-0.167603,-1291.904785,0.067441,0.066818,1.697187,-0.745533,-0.037979,16.971870,-1291.904785,1.698774,0.000000
171.040009,-0.165710,-1291.771240,0.067441,0.066824,1.697317,-0.737117,-0.037551,16.973173,-1291.771240,1.698948,0.000000
171.050003,-0.188782,-1291.904785,0.067458,0.066827,1.697413,-0.839743,-0.042779,16.974127,-1291.904785,1.699104,0.000000
171.060013,-0.198853,-1291.815796,0.067467,0.066830,1.697481,-0.884540,-0.045061,16.974815,-1291.815796,1.699277,0.000000
171.070007,-0.191772,-1291.815796,0.067480,0.066832,1.697543,-0.853047,-0.043456,16.975428,-1291.815796,1.699450,0.000000
171.080002,-0.192505,-1291.904785,0.067462,0.066835,1.697621,-0.856304,-0.043622,16.976208,-1291.904785,1.699606,0.000000
171.090012,-0.203674,-1291.815796,0.067462,0.066841,1.697751,-0.905989,-0.046153,16.977510,-1291.815796,1.699780,0.000000
171.100006,-0.200745,-1291.949219,0.067462,0.066848,1.697950,-0.892957,-0.045489,16.979500,-1291.949219,1.699936,0.000000
171.110001,-0.205933,-1291.860229,0.067454,0.066858,1.698193,-0.916034,-0.046665,16.981930,-1291.860229,1.700110,0.000000
171.120010,-0.193298,-1291.815796,0.067484,0.066867,1.698419,-0.859834,-0.043802,16.984186,-1291.815796,1.700283,0.000000
171.130005,-0.221558,-1291.904785,0.067492,0.066875,1.698618,-0.985538,-0.050206,16.986177,-1291.904785,1.700439,0.000000
171.140015,-0.240173,-1291.771240,0.067518,0.066881,1.698774,-1.068344,-0.054424,16.987736,-1291.771240,1.700612,0.000000
171.150009,-0.243164,-1291.860229,0.067523,0.066886,1.698913,-1.081648,-0.055102,16.989130,-1291.860229,1.700768,0.000000
171.160004,-0.244629,-1291.904785,0.067523,0.066893,1.699086,-1.088164,-0.055434,16.990862,-1291.904785,1.700942,0.000000
171.170013,-0.247986,-1291.771240,0.067527,0.066901,1.699285,-1.103096,-0.056194,16.992853,-1291.771240,1.701116,0.000000
171.180008,-0.226807,-1291.904785,0.067544,0.066909,1.699476,-1.008886,-0.051395,16.994761,-1291.904785,1.701272,0.000000
171.190002,-0.207764,-1291.860229,0.067536,0.066916,1.699676,-0.924179,-0.047080,16.996759,-1291.860229,1.701445,0.000000
171.200012,-0.206299,-1291.949219,0.067553,0.066926,1.699919,-0.917663,-0.046748,16.999189,-1291.949219,1.701601,0.000000
171.210007,-0.198486,-1291.860229,0.067566,0.066935,1.700161,-0.882911,-0.044978,17.001612,-1291.860229,1.701774,0.000000
171.220001,-0.168335,-1291.815796,0.067574,0.066944,1.700387,-0.748791,-0.038145,17.003868,-1291.815796,1.701948,0.000000
171.230011,-0.164612,-1291.904785,0.067583,0.066950,1.700534,-0.732230,-0.037302,17.005344,-1291.904785,1.702104,0.000000
171.240005,-0.185852,-1291.771240,0.067574,0.066954,1.700630,-0.826711,-0.042115,17.006298,-1291.771240,1.702278,0.000000
171.250015,-0.200317,-1291.904785,0.067596,0.066958,1.700725,-0.891056,-0.045393,17.007252,-1291.904785,1.702434,0.000000
171.260010,-0.199585,-1291.949219,0.067600,0.066962,1.700838,-0.887798,-0.045227,17.008379,-1291.949219,1.702607,0.000000
171.270004,-0.215637,-1291.815796,0.067609,0.066970,1.701029,-0.959202,-0.048864,17.010286,-1291.815796,1.702780,0.000000
171.280014,-0.206299,-1291.904785,0.067618,0.066978,1.701228,-0.917663,-0.046748,17.012285,-1291.904785,1.702936,0.000000
171.290009,-0.191406,-1291.860229,0.067609,0.066984,1.701384,-0.851418,-0.043373,17.013845,-1291.860229,1.703110,0.000000
171.300003,-0.198486,-1291.904785,0.067618,0.066988,1.701497,-0.882911,-0.044978,17.014973,-1291.904785,1.703266,0.000000
171.310013,-0.220093,-1291.860229,0.067618,0.066993,1.701610,-0.979022,-0.049874,17.016100,-1291.860229,1.703440,0.000000
171.320007,-0.247620,-1291.815796,0.067639,0.066998,1.701739,-1.101467,-0.056111,17.017395,-1291.815796,1.703613,0.000000
171.330002,-0.251343,-1291.904785,0.067643,0.067002,1.701861,-1.118029,-0.056955,17.018614,-1291.904785,1.703769,0.000000
171.340012,-0.236816,-1291.726807,0.067635,0.067007,1.701974,-1.053412,-0.053663,17.019741,-1291.726807,1.703942,0.000000
171.350006,-0.242798,-1291.904785,0.067652,0.067012,1.702104,-1.080019,-0.055019,17.021044,-1291.904785,1.704099,0.000000
171.360001,-0.240540,-1291.904785,0.067643,0.067015,1.702191,-1.069973,-0.054507,17.021906,-1291.904785,1.704272,0.000000
171.370010,-0.249146,-1291.815796,0.067661,0.067018,1.702260,-1.108255,-0.056457,17.022602,-1291.815796,1.704446,0.000000
171.380005,-0.255798,-1291.949219,0.067661,0.067023,1.702373,-1.137848,-0.057965,17.023731,-1291.949219,1.704602,0.000000
171.390015,-0.242065,-1291.815796,0.067661,0.067031,1.702590,-1.076761,-0.054853,17.025896,-1291.815796,1.704775,0.000000
171.400009,-0.227905,-1291.860229,0.067669,0.067044,1.702928,-1.013773,-0.051644,17.029280,-1291.860229,1.704948,0.000000
171.410004,-0.214478,-1291.904785,0.067678,0.067059,1.703309,-0.954044,-0.048601,17.033094,-1291.904785,1.705105,0.000000
171.420013,-0.194397,-1291.815796,0.067717,0.067073,1.703656,-0.864721,-0.044051,17.036562,-1291.815796,1.705278,0.000000
171.430008,-0.157898,-1291.904785,0.067717,0.067084,1.703925,-0.702365,-0.035780,17.039249,-1291.904785,1.705434,0.000000
171.440002,-0.173157,-1291.815796,0.067734,0.067093,1.704150,-0.770240,-0.039238,17.041504,-1291.815796,1.705608,0.000000
171.450012,-0.194031,-1291.860229,0.067734,0.067100,1.704341,-0.863092,-0.043968,17.043413,-1291.860229,1.705781,0.000000
171.460007,-0.187683,-1291.860229,0.067738,0.067107,1.704506,-0.834856,-0.042530,17.045063,-1291.860229,1.705937,0.000000
171.470001,-0.192139,-1291.860229,0.067755,0.067112,1.704654,-0.854675,-0.043539,17.046539,-1291.860229,1.706110,0.000000
171.480011,-0.194763,-1291.904785,0.067760,0.067118,1.704801,-0.866350,-0.044134,17.048016,-1291.904785,1.706267,0.000000
171.490005,-0.204834,-1291.771240,0.067764,0.067123,1.704923,-0.911147,-0.046416,17.049227,-1291.771240,1.706440,0.000000
171.500015,-0.210388,-1291.949219,0.067768,0.067127,1.705035,-0.935853,-0.047675,17.050354,-1291.949219,1.706614,0.000000
171.510010,-0.236450,-1291.815796,0.067777,0.067133,1.705183,-1.051783,-0.053580,17.051830,-1291.815796,1.706770,0.000000
171.520004,-0.234985,-1291.815796,0.067786,0.067138,1.705313,-1.045267,-0.053248,17.053131,-1291.815796,1.706943,0.000000
171.530014,-0.213379,-1291.949219,0.067786,0.067141,1.705391,-0.949157,-0.048352,17.053911,-1291.949219,1.707100,0.000000
171.540009,-0.199951,-1291.771240,0.067781,0.067142,1.705417,-0.889427,-0.045310,17.054169,-1291.771240,1.707273,0.000000
171.550003,-0.225647,-1291.904785,0.067790,0.067143,1.705443,-1.003728,-0.051132,17.054426,-1291.904785,1.707446,0.000000
171.560013,-0.236084,-1291.904785,0.067777,0.067149,1.705582,-1.050154,-0.053497,17.055819,-1291.904785,1.707602,0.000000
171.570007,-0.240540,-1291.860229,0.067794,0.067159,1.705842,-1.069973,-0.054507,17.058416,-1291.860229,1.707776,0.000000
171.580002,-0.203674,-1291.904785,0.067803,0.067172,1.706172,-0.905989,-0.046153,17.061716,-1291.904785,1.707932,0.000000
171.590012,-0.181702,-1291.815796,0.067807,0.067184,1.706466,-0.808249,-0.041174,17.064661,-1291.815796,1.708105,0.000000
171.600006,-0.162354,-1291.860229,0.067824,0.067195,1.706744,-0.722184,-0.036790,17.067438,-1291.860229,1.708279,0.000000
171.610001,-0.149719,-1291.904785,0.067820,0.067204,1.706969,-0.665984,-0.033927,17.069695,-1291.904785,1.708435,0.000000
171.620010,-0.141907,-1291.771240,0.067846,0.067209,1.707116,-0.631233,-0.032157,17.071163,-1291.771240,1.708608,0.000000
171.630005,-0.156006,-1291.949219,0.067850,0.067215,1.707264,-0.693949,-0.035351,17.072639,-1291.949219,1.708764,0.000000
171.640015,-0.167603,-1291.771240,0.067863,0.067221,1.707420,-0.745533,-0.037979,17.074198,-1291.771240,1.708938,0.000000
171.650009,-0.176514,-1291.904785,0.067872,0.067228,1.707585,-0.785172,-0.039999,17.075850,-1291.904785,1.709111,0.000000
171.660004,-0.176880,-1291.904785,0.067872,0.067235,1.707776,-0.786801,-0.040082,17.077757,-1291.904785,1.709268,0.000000
171.670013,-0.176880,-1291.815796,0.067885,0.067243,1.707984,-0.786801,-0.040082,17.079838,-1291.815796,1.709441,0.000000
171.680008,-0.169434,-1291.949219,0.067889,0.067251,1.708175,-0.753678,-0.038394,17.081745,-1291.949219,1.709597,0.000000
171.690002,-0.195129,-1291.771240,0.067898,0.067257,1.708331,-0.867979,-0.044217,17.083305,-1291.771240,1.709770,0.000000
171.700012,-0.192505,-1291.860229,0.067893,0.067263,1.708487,-0.856304,-0.043622,17.084871,-1291.860229,1.709944,0.000000
171.710007,-0.200745,-1291.860229,0.067898,0.067270,1.708669,-0.892957,-0.045489,17.086689,-1291.860229,1.710100,0.000000
171.720001,-0.197021,-1291.815796,0.067911,0.067278,1.708860,-0.876395,-0.044646,17.088596,-1291.815796,1.710274,0.000000
171.730011,-0.202209,-1291.815796,0.067932,0.067286,1.709068,-0.899473,-0.045821,17.090677,-1291.815796,1.710430,0.000000
171.740005,-0.189575,-1291.815796,0.067941,0.067294,1.709268,-0.843273,-0.042958,17.092676,-1291.815796,1.710603,0.000000
171.750015,-0.179504,-1291.904785,0.067950,0.067300,1.709424,-0.798475,-0.040676,17.094236,-1291.904785,1.710776,0.000000
171.760010,-0.182129,-1291.860229,0.067945,0.067305,1.709554,-0.810150,-0.041271,17.095537,-1291.860229,1.710932,0.000000
171.770004,-0.173889,-1291.815796,0.067958,0.067309,1.709640,-0.773498,-0.039404,17.096401,-1291.815796,1.711106,0.000000
171.780014,-0.171692,-1291.993652,0.067962,0.067310,1.709684,-0.763724,-0.038906,17.096840,-1291.993652,1.711280,0.000000
171.790009,-0.162720,-1291.815796,0.067954,0.067312,1.709735,-0.723813,-0.036873,17.097355,-1291.815796,1.711436,0.000000
171.800003,-0.167969,-1291.815796,0.067967,0.067318,1.709883,-0.747162,-0.038062,17.098831,-1291.815796,1.711609,0.000000
171.810013,-0.164612,-1291.949219,0.067958,0.067326,1.710091,-0.732230,-0.037302,17.100912,-1291.949219,1.711765,0.000000
171.820007,-0.158264,-1291.815796,0.067980,0.067335,1.710317,-0.703994,-0.035863,17.103168,-1291.815796,1.711938,0.000000
171.830002,-0.183594,-1291.949219,0.067980,0.067347,1.710611,-0.816666,-0.041603,17.106113,-1291.949219,1.712112,0.000000
171.840012,-0.173157,-1291.815796,0.067984,0.067358,1.710897,-0.770240,-0.039238,17.108974,-1291.815796,1.712268,0.000000
171.850006,-0.173157,-1291.904785,0.068006,0.067367,1.711115,-0.770240,-0.039238,17.111147,-1291.904785,1.712442,0.000000
171.860001,-0.170532,-1291.904785,0.068023,0.067373,1.711271,-0.758565,-0.038643,17.112705,-1291.904785,1.712598,0.000000
171.870010,-0.206665,-1291.860229,0.068027,0.067378,1.711401,-0.919292,-0.046831,17.114008,-1291.860229,1.712771,0.000000
171.880005,-0.220093,-1291.904785,0.068036,0.067383,1.711539,-0.979022,-0.049874,17.115393,-1291.904785,1.712944,0.000000
171.890015,-0.212646,-1291.771240,0.068027,0.067389,1.711679,-0.945899,-0.048186,17.116787,-1291.771240,1.713100,0.000000
171.900009,-0.205566,-1291.904785,0.068049,0.067394,1.711817,-0.914405,-0.046582,17.118172,-1291.904785,1.713274,0.000000
171.910004,-0.202942,-1291.815796,0.068036,0.067401,1.711973,-0.902731,-0.045987,17.119730,-1291.815796,1.713430,0.000000
171.920013,-0.205200,-1291.860229,0.068062,0.067409,1.712190,-0.912776,-0.046499,17.121897,-1291.860229,1.713604,0.000000
171.930008,-0.192871,-1291.949219,0.068066,0.067419,1.712433,-0.857933,-0.043705,17.124327,-1291.949219,1.713777,0.000000
