Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.270004,67.719299,-1287.100830,0.005381,0.005987,0.152060,301.230499,15.345413,1.520597,-1287.100830,299.999786,0.000000
112.280006,67.706604,-1287.145264,0.005381,0.005987,0.152060,301.174011,15.342536,1.520597,-1287.145264,299.999786,0.000000
112.290009,67.694702,-1287.234253,0.005372,0.005987,0.152060,301.121063,15.339839,1.520597,-1287.234253,299.999786,0.000000
112.300003,67.667114,-1287.189819,0.005389,0.005987,0.152060,300.998352,15.333588,1.520597,-1287.189819,299.999786,0.000000
112.310005,67.694336,-1287.145264,0.005424,0.005987,0.152060,301.119446,15.339755,1.520597,-1287.145264,299.999786,0.000000
112.320007,67.693604,-1287.145264,0.005389,0.005987,0.152060,301.116180,15.339590,1.520597,-1287.145264,299.999786,0.000000
112.330002,67.667114,-1287.056274,0.005411,0.005987,0.152060,300.998352,15.333588,1.520597,-1287.056274,299.999786,0.000000
112.340004,67.700684,-1287.234253,0.005385,0.005987,0.152060,301.147675,15.341194,1.520597,-1287.234253,299.999786,0.000000
112.350006,67.697327,-1287.100830,0.005381,0.005987,0.152060,301.132751,15.340433,1.520597,-1287.100830,299.999786,0.000000
112.360008,67.665283,-1287.189819,0.005398,0.005987,0.152060,300.990204,15.333173,1.520597,-1287.189819,299.999786,0.000000
112.370003,67.717773,-1287.145264,0.005402,0.005987,0.152060,301.223694,15.345067,1.520597,-1287.145264,299.999786,0.000000
112.380005,67.699890,-1287.145264,0.005415,0.005987,0.152060,301.144165,15.341014,1.520597,-1287.145264,299.999786,0.000000
112.390007,67.667114,-1287.189819,0.005376,0.005987,0.152060,300.998352,15.333588,1.520597,-1287.189819,299.999786,0.000000
112.400002,67.684998,-1287.056274,0.005415,0.005987,0.152060,301.077911,15.337640,1.520597,-1287.056274,299.999786,0.000000
112.410004,67.714783,-1287.189819,0.005420,0.005987,0.152060,301.210388,15.344389,1.520597,-1287.189819,299.999786,0.000000
112.420006,67.718872,-1287.100830,0.005402,0.005987,0.152060,301.228577,15.345316,1.520597,-1287.100830,299.999786,0.000000
112.430008,67.719666,-1287.056274,0.005411,0.005987,0.152060,301.232117,15.345495,1.520597,-1287.056274,299.999786,0.000000
112.440002,67.726746,-1287.278687,0.005372,0.005987,0.152060,301.263611,15.347099,1.520597,-1287.278687,299.999786,0.000000
112.450005,67.735291,-1287.100830,0.005389,0.005987,0.152060,301.301605,15.349036,1.520597,-1287.100830,299.999786,0.000000
112.460007,67.723022,-1287.100830,0.005385,0.005987,0.152060,301.247040,15.346256,1.520597,-1287.100830,299.999786,0.000000
112.470009,67.739380,-1287.145264,0.005407,0.005987,0.152060,301.319824,15.349962,1.520597,-1287.145264,299.999786,0.000000
112.480003,67.723389,-1287.100830,0.005424,0.005987,0.152060,301.248688,15.346339,1.520597,-1287.100830,299.999786,0.000000
112.490005,67.731567,-1287.189819,0.005381,0.005987,0.152060,301.285065,15.348193,1.520597,-1287.189819,299.999786,0.000000
112.500008,67.731934,-1287.145264,0.005402,0.005987,0.152060,301.286682,15.348276,1.520597,-1287.145264,299.999786,0.000000
112.510002,67.721130,-1287.189819,0.005415,0.005987,0.152060,301.238647,15.345827,1.520597,-1287.189819,299.999786,0.000000
112.520004,67.720032,-1287.100830,0.005402,0.005987,0.152060,301.233734,15.345578,1.520597,-1287.100830,299.999786,0.000000
112.530006,67.733826,-1287.145264,0.005415,0.005987,0.152060,301.295105,15.348704,1.520597,-1287.145264,299.999786,0.000000
112.540009,67.714417,-1287.189819,0.005407,0.005987,0.152060,301.208771,15.344306,1.520597,-1287.189819,299.999786,0.000000
112.550003,67.714783,-1287.100830,0.005385,0.005987,0.152060,301.210388,15.344389,1.520597,-1287.100830,299.999786,0.000000
112.560005,67.725220,-1287.189819,0.005411,0.005987,0.152060,301.256836,15.346754,1.520597,-1287.189819,299.999786,0.000000
112.570007,67.728943,-1287.189819,0.005424,0.005987,0.152060,301.273376,15.347598,1.520597,-1287.189819,299.999786,0.000000
112.580002,67.723389,-1287.189819,0.005398,0.005987,0.152060,301.248688,15.346339,1.520597,-1287.189819,299.999786,0.000000
112.590004,67.721863,-1287.189819,0.005394,0.005987,0.152060,301.241882,15.345994,1.520597,-1287.189819,299.999786,0.000000
112.600006,67.730103,-1287.056274,0.005368,0.005987,0.152060,301.278534,15.347860,1.520597,-1287.056274,299.999786,0.000000
112.610008,67.724487,-1287.145264,0.005389,0.005987,0.152060,301.253571,15.346588,1.520597,-1287.145264,299.999786,0.000000
112.620003,67.720398,-1287.145264,0.005420,0.005987,0.152060,301.235382,15.345662,1.520597,-1287.145264,299.999786,0.000000
112.630005,67.723755,-1287.100830,0.005398,0.005987,0.152060,301.250305,15.346422,1.520597,-1287.100830,299.999786,0.000000
112.640007,67.720398,-1287.189819,0.005389,0.005987,0.152060,301.235382,15.345662,1.520597,-1287.189819,299.999786,0.000000
112.650009,67.722656,-1287.145264,0.005394,0.005987,0.152060,301.245422,15.346173,1.520597,-1287.145264,299.999786,0.000000
112.660004,67.727478,-1287.189819,0.005433,0.005987,0.152060,301.266876,15.347266,1.520597,-1287.189819,299.999786,0.000000
112.670006,67.727112,-1287.189819,0.005415,0.005987,0.152060,301.265228,15.347183,1.520597,-1287.189819,299.999786,0.000000
112.680008,67.723755,-1287.145264,0.005381,0.005987,0.152060,301.250305,15.346422,1.520597,-1287.145264,299.999786,0.000000
112.690002,67.730103,-1287.234253,0.005402,0.005987,0.152060,301.278534,15.347860,1.520597,-1287.234253,299.999786,0.000000
112.700005,67.721497,-1287.100830,0.005428,0.005987,0.152060,301.240265,15.345910,1.520597,-1287.100830,299.999786,0.000000
112.710007,67.731934,-1287.145264,0.005394,0.005987,0.152060,301.286682,15.348276,1.520597,-1287.145264,299.999786,0.000000
112.720009,67.723755,-1287.189819,0.005368,0.005987,0.152060,301.250305,15.346422,1.520597,-1287.189819,299.999786,0.000000
112.730003,67.715576,-1287.145264,0.005398,0.005987,0.152060,301.213928,15.344568,1.520597,-1287.145264,299.999786,0.000000
112.740005,67.716309,-1287.234253,0.005411,0.005987,0.152060,301.217194,15.344735,1.520597,-1287.234253,299.999786,0.000000
112.750008,67.718140,-1287.011841,0.005420,0.005987,0.152060,301.225342,15.345149,1.520597,-1287.011841,299.999786,0.000000
112.760002,67.729309,-1287.189819,0.005407,0.005987,0.152060,301.275024,15.347680,1.520597,-1287.189819,299.999786,0.000000
112.770004,67.725586,-1287.145264,0.005381,0.005987,0.152060,301.258453,15.346837,1.520597,-1287.145264,299.999786,0.000000
112.780006,67.717041,-1287.145264,0.005372,0.005987,0.152060,301.220428,15.344901,1.520597,-1287.145264,299.999786,0.000000
112.790009,67.717773,-1287.278687,0.005385,0.005987,0.152060,301.223694,15.345067,1.520597,-1287.278687,299.999786,0.000000
112.800003,67.717041,-1287.100830,0.005407,0.005987,0.152060,301.220428,15.344901,1.520597,-1287.100830,299.999786,0.000000
112.810005,67.711060,-1287.189819,0.005420,0.005987,0.152060,301.193848,15.343545,1.520597,-1287.189819,299.999786,0.000000
112.820007,67.697327,-1287.100830,0.005394,0.005987,0.152060,301.132751,15.340433,1.520597,-1287.100830,299.999786,0.000000
112.830002,67.662292,-1287.100830,0.005368,0.005987,0.152060,300.976898,15.332495,1.520597,-1287.100830,299.999786,0.000000
112.840004,67.691711,-1287.189819,0.005407,0.005987,0.152060,301.107758,15.339161,1.520597,-1287.189819,299.999786,0.000000
112.850006,67.697693,-1287.056274,0.005415,0.005987,0.152060,301.134369,15.340516,1.520597,-1287.056274,299.999786,0.000000
112.860008,67.666748,-1287.145264,0.005385,0.005987,0.152060,300.996735,15.333505,1.520597,-1287.145264,299.999786,0.000000
112.870003,67.706970,-1287.100830,0.005394,0.005987,0.152060,301.175659,15.342619,1.520597,-1287.100830,299.999786,0.000000
112.880005,67.671631,-1287.100830,0.005411,0.005987,0.152060,301.018463,15.334611,1.520597,-1287.100830,299.999786,0.000000
112.890007,67.687256,-1287.234253,0.005411,0.005987,0.152060,301.087952,15.338151,1.520597,-1287.234253,299.999786,0.000000
112.900009,67.690979,-1287.100830,0.005376,0.005987,0.152060,301.104523,15.338995,1.520597,-1287.100830,299.999786,0.000000
112.910004,67.659668,-1287.189819,0.005381,0.005987,0.152060,300.965240,15.331900,1.520597,-1287.189819,299.999786,0.000000
112.920006,67.715149,-1287.145264,0.005411,0.005987,0.152060,301.212036,15.344472,1.520597,-1287.145264,299.999786,0.000000
112.930008,67.677917,-1287.100830,0.005424,0.005987,0.152060,301.046417,15.336036,1.520597,-1287.100830,299.999786,0.000000
112.940002,67.668274,-1287.234253,0.005428,0.005987,0.152060,301.003510,15.333850,1.520597,-1287.234253,299.999786,0.000000
112.950005,67.692444,-1287.056274,0.005394,0.005987,0.152060,301.111023,15.339328,1.520597,-1287.056274,299.999786,0.000000
112.960007,67.674194,-1287.145264,0.005381,0.005987,0.152060,301.029846,15.335192,1.520597,-1287.145264,299.999786,0.000000
112.970009,67.682434,-1287.145264,0.005376,0.005987,0.152060,301.066498,15.337059,1.520597,-1287.145264,299.999786,0.000000
112.980003,67.709961,-1287.100830,0.005394,0.005987,0.152060,301.188934,15.343296,1.520597,-1287.100830,299.999786,0.000000
112.990005,67.708862,-1287.145264,0.005407,0.005987,0.152060,301.184052,15.343047,1.520597,-1287.145264,299.999786,0.000000
113.000008,67.670105,-1287.145264,0.005415,0.005987,0.152060,301.011658,15.334266,1.520597,-1287.145264,299.999786,0.000000
113.010002,67.673462,-1287.189819,0.005394,0.005987,0.152060,301.026581,15.335026,1.520597,-1287.189819,299.999786,0.000000
113.020004,67.692444,-1287.189819,0.005385,0.005987,0.152060,301.111023,15.339328,1.520597,-1287.189819,299.999786,0.000000
113.030006,67.660095,-1287.056274,0.005415,0.005987,0.152060,300.967133,15.331997,1.520597,-1287.056274,299.999786,0.000000
113.040009,67.702881,-1287.189819,0.005407,0.005987,0.152060,301.157440,15.341692,1.520597,-1287.189819,299.999786,0.000000
113.050003,67.658936,-1287.100830,0.005381,0.005987,0.152060,300.961975,15.331734,1.520597,-1287.100830,299.999786,0.000000
113.060005,67.699890,-1287.145264,0.005381,0.005987,0.152060,301.144165,15.341014,1.520597,-1287.145264,299.999786,0.000000
113.070007,67.690979,-1287.189819,0.005402,0.005987,0.152060,301.104523,15.338995,1.520597,-1287.189819,299.999786,0.000000
113.080002,67.676453,-1287.100830,0.005437,0.005987,0.152060,301.039886,15.335703,1.520597,-1287.100830,299.999786,0.000000
113.090004,67.702515,-1287.189819,0.005394,0.005987,0.152060,301.155823,15.341609,1.520597,-1287.189819,299.999786,0.000000
113.100006,67.639587,-1287.056274,0.005385,0.005987,0.152060,300.875916,15.327350,1.520597,-1287.056274,299.999786,0.000000
113.110008,67.716675,-1287.145264,0.005433,0.005987,0.152060,301.218811,15.344817,1.520597,-1287.145264,299.999786,0.000000
113.120003,67.705139,-1287.145264,0.005433,0.005987,0.152060,301.167511,15.342204,1.520597,-1287.145264,299.999786,0.000000
113.130005,67.684998,-1287.056274,0.005411,0.005987,0.152060,301.077911,15.337640,1.520597,-1287.056274,299.999786,0.000000
113.140007,67.676819,-1287.234253,0.005372,0.005987,0.152060,301.041534,15.335787,1.520597,-1287.234253,299.999786,0.000000
113.150009,67.697693,-1287.056274,0.005402,0.005987,0.152060,301.134369,15.340516,1.520597,-1287.056274,299.999786,0.000000
113.160004,67.652222,-1287.189819,0.005441,0.005987,0.152060,300.932098,15.330213,1.520597,-1287.189819,299.999786,0.000000
113.170006,67.708862,-1287.145264,0.005394,0.005987,0.152060,301.184052,15.343047,1.520597,-1287.145264,299.999786,0.000000
113.180008,67.691345,-1287.145264,0.005398,0.005987,0.152060,301.106140,15.339078,1.520597,-1287.145264,299.999786,0.000000
113.190002,67.664551,-1287.234253,0.005415,0.005987,0.152060,300.986969,15.333007,1.520597,-1287.234253,299.999786,0.000000
113.200005,67.688354,-1287.056274,0.005411,0.005987,0.152060,301.092834,15.338401,1.520597,-1287.056274,299.999786,0.000000
113.210007,67.705872,-1287.189819,0.005402,0.005987,0.152060,301.170746,15.342370,1.520597,-1287.189819,299.999786,0.000000
113.220009,67.689880,-1287.100830,0.005385,0.005987,0.152060,301.099640,15.338747,1.520597,-1287.100830,299.999786,0.000000
113.230003,67.650757,-1287.145264,0.005411,0.005987,0.152060,300.925598,15.329881,1.520597,-1287.145264,299.999786,0.000000
113.240005,67.722229,-1287.234253,0.005424,0.005987,0.152060,301.243530,15.346076,1.520597,-1287.234253,299.999786,0.000000
113.250008,67.690247,-1287.100830,0.005433,0.005987,0.152060,301.101257,15.338829,1.520597,-1287.100830,299.999786,0.000000
113.260002,67.667908,-1287.189819,0.005407,0.005987,0.152060,301.001892,15.333767,1.520597,-1287.189819,299.999786,0.000000
113.270004,67.699158,-1287.145264,0.005389,0.005987,0.152060,301.140900,15.340849,1.520597,-1287.145264,299.999786,0.000000
113.280006,67.678284,-1287.100830,0.005394,0.005987,0.152060,301.048035,15.336119,1.520597,-1287.100830,299.999786,0.000000
113.290009,67.670471,-1287.145264,0.005389,0.005987,0.152060,301.013275,15.334348,1.520597,-1287.145264,299.999786,0.000000
113.300003,67.702515,-1287.100830,0.005415,0.005987,0.152060,301.155823,15.341609,1.520597,-1287.100830,299.999786,0.000000
113.310005,67.652222,-1287.234253,0.005407,0.005987,0.152060,300.932098,15.330213,1.520597,-1287.234253,299.999786,0.000000
113.320007,67.695068,-1287.145264,0.005381,0.005987,0.152060,301.122711,15.339922,1.520597,-1287.145264,299.999786,0.000000
113.330002,67.687988,-1287.100830,0.005407,0.005987,0.152060,301.091217,15.338318,1.520597,-1287.100830,299.999786,0.000000
113.340004,67.670105,-1287.234253,0.005420,0.005987,0.152060,301.011658,15.334266,1.520597,-1287.234253,299.999786,0.000000
113.350006,67.702515,-1287.100830,0.005415,0.005987,0.152060,301.155823,15.341609,1.520597,-1287.100830,299.999786,0.000000
113.360008,67.646301,-1287.189819,0.005389,0.005987,0.152060,300.905762,15.328872,1.520597,-1287.189819,299.999786,0.000000
113.370003,67.707336,-1287.234253,0.005398,0.005987,0.152060,301.177277,15.342702,1.520597,-1287.234253,299.999786,0.000000
113.380005,67.695435,-1287.100830,0.005428,0.005987,0.152060,301.124329,15.340005,1.520597,-1287.100830,299.999786,0.000000
113.390007,67.666748,-1287.278687,0.005433,0.005987,0.152060,300.996735,15.333505,1.520597,-1287.278687,299.999786,0.000000
113.400009,67.714050,-1287.100830,0.005402,0.005987,0.152060,301.207153,15.344223,1.520597,-1287.100830,299.999786,0.000000
113.410004,67.705139,-1287.189819,0.005402,0.005987,0.152060,301.167511,15.342204,1.520597,-1287.189819,299.999786,0.000000
113.420006,67.682434,-1287.145264,0.005411,0.005987,0.152060,301.066498,15.337059,1.520597,-1287.145264,299.999786,0.000000
113.430008,67.652649,-1287.145264,0.005411,0.005987,0.152060,300.934021,15.330309,1.520597,-1287.145264,299.999786,0.000000
113.440002,67.719299,-1287.189819,0.005364,0.005987,0.152060,301.230499,15.345413,1.520597,-1287.189819,299.999786,0.000000
113.450005,67.695801,-1287.056274,0.005385,0.005987,0.152060,301.125946,15.340088,1.520597,-1287.056274,299.999786,0.000000
113.460007,67.667114,-1287.189819,0.005437,0.005987,0.152060,300.998352,15.333588,1.520597,-1287.189819,299.999786,0.000000
113.470009,67.676819,-1287.145264,0.005407,0.005987,0.152060,301.041534,15.335787,1.520597,-1287.145264,299.999786,0.000000
113.480003,67.691711,-1287.100830,0.005402,0.005987,0.152060,301.107758,15.339161,1.520597,-1287.100830,299.999786,0.000000
113.490005,67.657837,-1287.189819,0.005389,0.005987,0.152060,300.957092,15.331485,1.520597,-1287.189819,299.999786,0.000000
113.500008,67.708862,-1287.056274,0.005381,0.005987,0.152060,301.184052,15.343047,1.520597,-1287.056274,299.999786,0.000000
113.510002,67.671997,-1287.234253,0.005411,0.005987,0.152060,301.020081,15.334694,1.520597,-1287.234253,299.999786,0.000000
113.520004,67.683167,-1287.145264,0.005402,0.005987,0.152060,301.069763,15.337224,1.520597,-1287.145264,299.999786,0.000000
113.530006,67.686523,-1287.100830,0.005385,0.005987,0.152060,301.084686,15.337985,1.520597,-1287.100830,299.999786,0.000000
113.540009,67.655579,-1287.278687,0.005398,0.005987,0.152060,300.947052,15.330974,1.520597,-1287.278687,299.999786,0.000000
113.550003,67.711060,-1287.189819,0.005415,0.005987,0.152060,301.193848,15.343545,1.520597,-1287.189819,299.999786,0.000000
113.560005,67.664185,-1287.189819,0.005424,0.005987,0.152060,300.985321,15.332924,1.520597,-1287.189819,299.999786,0.000000
113.570007,67.690979,-1287.145264,0.005389,0.005987,0.152060,301.104523,15.338995,1.520597,-1287.145264,299.999786,0.000000
113.580002,67.696533,-1287.100830,0.005381,0.005987,0.152060,301.129211,15.340254,1.520597,-1287.100830,299.999786,0.000000
113.590004,67.666016,-1287.189819,0.005385,0.005987,0.152060,300.993469,15.333338,1.520597,-1287.189819,299.999786,0.000000
113.600006,67.703247,-1287.011841,0.005420,0.005987,0.152060,301.159088,15.341775,1.520597,-1287.011841,299.999786,0.000000
113.610008,67.677185,-1287.145264,0.005424,0.005987,0.152060,301.043152,15.335869,1.520597,-1287.145264,299.999786,0.000000
113.620003,67.675720,-1287.100830,0.005415,0.005987,0.152060,301.036652,15.335538,1.520597,-1287.100830,299.999786,0.000000
113.630005,67.701050,-1287.145264,0.005407,0.005987,0.152060,301.149323,15.341277,1.520597,-1287.145264,299.999786,0.000000
113.640007,67.653015,-1287.234253,0.005376,0.005987,0.152060,300.935638,15.330393,1.520597,-1287.234253,299.999786,0.000000
113.650009,67.713318,-1287.056274,0.005372,0.005987,0.152060,301.203888,15.344057,1.520597,-1287.056274,299.999786,0.000000
113.660004,67.682068,-1287.189819,0.005389,0.005987,0.152060,301.064880,15.336976,1.520597,-1287.189819,299.999786,0.000000
113.670006,67.676453,-1287.145264,0.005420,0.005987,0.152060,301.039886,15.335703,1.520597,-1287.145264,299.999786,0.000000
113.680008,67.702881,-1287.100830,0.005407,0.005987,0.152060,301.157440,15.341692,1.520597,-1287.100830,299.999786,0.000000
113.690002,67.645935,-1287.234253,0.005394,0.005987,0.152060,300.904144,15.328788,1.520597,-1287.234253,299.999786,0.000000
113.700005,67.705139,-1287.100830,0.005381,0.005987,0.152060,301.167511,15.342204,1.520597,-1287.100830,299.999786,0.000000
113.710007,67.675720,-1287.145264,0.005398,0.005987,0.152060,301.036652,15.335538,1.520597,-1287.145264,299.999786,0.000000
113.720009,67.687988,-1287.145264,0.005415,0.005987,0.152060,301.091217,15.338318,1.520597,-1287.145264,299.999786,0.000000
113.730003,67.674561,-1287.145264,0.005428,0.005987,0.152060,301.031494,15.335275,1.520597,-1287.145264,299.999786,0.000000
113.740005,67.670837,-1287.278687,0.005428,0.005987,0.152060,301.014923,15.334431,1.520597,-1287.278687,299.999786,0.000000
113.750008,67.700256,-1287.100830,0.005402,0.005987,0.152060,301.145782,15.341097,1.520597,-1287.100830,299.999786,0.000000
113.760002,67.655579,-1287.234253,0.005407,0.005987,0.152060,300.947052,15.330974,1.520597,-1287.234253,299.999786,0.000000
113.770004,67.681641,-1287.100830,0.005381,0.005987,0.152060,301.062988,15.336879,1.520597,-1287.100830,299.999786,0.000000
113.780006,67.708130,-1287.145264,0.005398,0.005987,0.152060,301.180817,15.342882,1.520597,-1287.145264,299.999786,0.000000
113.790009,67.697327,-1287.189819,0.005402,0.005987,0.152060,301.132751,15.340433,1.520597,-1287.189819,299.999786,0.000000
113.800003,67.649292,-1287.145264,0.005428,0.005987,0.152060,300.919067,15.329548,1.520597,-1287.145264,299.999786,0.000000
113.810005,67.696533,-1287.145264,0.005415,0.005987,0.152060,301.129211,15.340254,1.520597,-1287.145264,299.999786,0.000000
113.820007,67.692078,-1287.145264,0.005389,0.005987,0.152060,301.109406,15.339244,1.520597,-1287.145264,299.999786,0.000000
113.830002,67.660828,-1287.145264,0.005407,0.005987,0.152060,300.970398,15.332163,1.520597,-1287.145264,299.999786,0.000000
113.840004,67.709229,-1287.189819,0.005428,0.005987,0.152060,301.185699,15.343131,1.520597,-1287.189819,299.999786,0.000000
113.850006,67.695068,-1287.056274,0.005372,0.005987,0.152060,301.122711,15.339922,1.520597,-1287.056274,299.999786,0.000000
113.860008,67.660461,-1287.234253,0.005394,0.005987,0.152060,300.968750,15.332079,1.520597,-1287.234253,299.999786,0.000000
113.870003,67.721497,-1287.189819,0.005402,0.005987,0.152060,301.240265,15.345910,1.520597,-1287.189819,299.999786,0.000000
113.880005,67.706604,-1287.189819,0.005428,0.005987,0.152060,301.174011,15.342536,1.520597,-1287.189819,299.999786,0.000000
113.890007,67.680542,-1287.189819,0.005428,0.005987,0.152060,301.058075,15.336630,1.520597,-1287.189819,299.999786,0.000000
113.900009,67.666016,-1287.100830,0.005389,0.005987,0.152060,300.993469,15.333338,1.520597,-1287.100830,299.999786,0.000000
113.910004,67.703979,-1287.145264,0.005394,0.005987,0.152060,301.162354,15.341941,1.520597,-1287.145264,299.999786,0.000000
113.920006,67.655579,-1287.189819,0.005407,0.005987,0.152060,300.947052,15.330974,1.520597,-1287.189819,299.999786,0.000000
113.930008,67.699524,-1287.145264,0.005415,0.005987,0.152060,301.142517,15.340932,1.520597,-1287.145264,299.999786,0.000000
113.940002,67.659668,-1287.189819,0.005398,0.005987,0.152060,300.965240,15.331900,1.520597,-1287.189819,299.999786,0.000000
113.950005,67.676819,-1287.056274,0.005368,0.005987,0.152060,301.041534,15.335787,1.520597,-1287.056274,299.999786,0.000000
113.960007,67.701416,-1287.189819,0.005407,0.005987,0.152060,301.150940,15.341360,1.520597,-1287.189819,299.999786,0.000000
113.970009,67.667114,-1287.189819,0.005415,0.005987,0.152060,300.998352,15.333588,1.520597,-1287.189819,299.999786,0.000000
113.980003,67.689880,-1287.100830,0.005420,0.005987,0.152060,301.099640,15.338747,1.520597,-1287.100830,299.999786,0.000000
113.990005,67.668640,-1287.234253,0.005394,0.005987,0.152060,301.005157,15.333934,1.520597,-1287.234253,299.999786,0.000000
114.000008,67.685791,-1287.100830,0.005381,0.005987,0.152060,301.081421,15.337819,1.520597,-1287.100830,299.999786,0.000000
114.010002,67.705139,-1287.145264,0.005398,0.005987,0.152060,301.167511,15.342204,1.520597,-1287.145264,299.999786,0.000000
114.020004,67.677917,-1287.189819,0.005394,0.005987,0.152060,301.046417,15.336036,1.520597,-1287.189819,299.999786,0.000000
114.030006,67.663025,-1287.189819,0.005415,0.005987,0.152060,300.980164,15.332661,1.520597,-1287.189819,299.999786,0.000000
114.040009,67.710327,-1287.234253,0.005385,0.005987,0.152060,301.190582,15.343380,1.520597,-1287.234253,299.999786,0.000000
114.050003,67.669373,-1287.100830,0.005407,0.005987,0.152060,301.008392,15.334099,1.520597,-1287.100830,299.999786,0.000000
114.060005,67.689087,-1287.234253,0.005420,0.005987,0.152060,301.096100,15.338567,1.520597,-1287.234253,299.999786,0.000000
114.070007,67.676819,-1287.145264,0.005376,0.005987,0.152060,301.041534,15.335787,1.520597,-1287.145264,299.999786,0.000000
114.080002,67.670471,-1287.189819,0.005402,0.005987,0.152060,301.013275,15.334348,1.520597,-1287.189819,299.999786,0.000000
114.090004,67.701782,-1287.189819,0.005411,0.005987,0.152060,301.152557,15.341443,1.520597,-1287.189819,299.999786,0.000000
114.100006,67.658936,-1287.100830,0.005407,0.005987,0.152060,300.961975,15.331734,1.520597,-1287.100830,299.999786,0.000000
114.110008,67.688721,-1287.100830,0.005398,0.005987,0.152060,301.094482,15.338483,1.520597,-1287.100830,299.999786,0.000000
114.120003,67.684631,-1287.189819,0.005402,0.005987,0.152060,301.076263,15.337557,1.520597,-1287.189819,299.999786,0.000000
114.130005,67.666748,-1287.100830,0.005402,0.005987,0.152060,300.996735,15.333505,1.520597,-1287.100830,299.999786,0.000000
114.140007,67.717407,-1287.278687,0.005398,0.005987,0.152060,301.222076,15.344984,1.520597,-1287.278687,299.999786,0.000000
114.150009,67.673096,-1287.056274,0.005398,0.005987,0.152060,301.024963,15.334942,1.520597,-1287.056274,299.999786,0.000000
114.160004,67.680176,-1287.189819,0.005437,0.005987,0.152060,301.056458,15.336547,1.520597,-1287.189819,299.999786,0.000000
114.170006,67.680542,-1287.145264,0.005394,0.005987,0.152060,301.058075,15.336630,1.520597,-1287.145264,299.999786,0.000000
114.180008,67.656738,-1287.145264,0.005398,0.005987,0.152060,300.952209,15.331236,1.520597,-1287.145264,299.999786,0.000000
114.190002,67.712585,-1287.234253,0.005398,0.005987,0.152060,301.200623,15.343891,1.520597,-1287.234253,299.999786,0.000000
114.200005,67.678284,-1287.145264,0.005398,0.005987,0.152060,301.048035,15.336119,1.520597,-1287.145264,299.999786,0.000000
114.210007,67.659302,-1287.189819,0.005445,0.005987,0.152060,300.963593,15.331817,1.520597,-1287.189819,299.999786,0.000000
114.220009,67.710327,-1287.100830,0.005424,0.005987,0.152060,301.190582,15.343380,1.520597,-1287.100830,299.999786,0.000000
114.230003,67.676453,-1287.145264,0.005398,0.005987,0.152060,301.039886,15.335703,1.520597,-1287.145264,299.999786,0.000000
114.240005,67.668274,-1287.234253,0.005368,0.005987,0.152060,301.003510,15.333850,1.520597,-1287.234253,299.999786,0.000000
114.250008,67.707336,-1287.100830,0.005402,0.005987,0.152060,301.177277,15.342702,1.520597,-1287.100830,299.999786,0.000000
114.260002,67.663391,-1287.234253,0.005441,0.005987,0.152060,300.981781,15.332744,1.520597,-1287.234253,299.999786,0.000000
114.270004,67.673462,-1287.189819,0.005415,0.005987,0.152060,301.026581,15.335026,1.520597,-1287.189819,299.999786,0.000000
114.280006,67.695435,-1287.100830,0.005394,0.005987,0.152060,301.124329,15.340005,1.520597,-1287.100830,299.999786,0.000000
114.290009,67.653748,-1287.278687,0.005368,0.005987,0.152060,300.938904,15.330558,1.520597,-1287.278687,299.999786,0.000000
114.300003,67.690979,-1287.056274,0.005364,0.005987,0.152060,301.104523,15.338995,1.520597,-1287.056274,299.999786,0.000000
114.310005,67.697693,-1287.189819,0.005394,0.005987,0.152060,301.134369,15.340516,1.520597,-1287.189819,299.999786,0.000000
114.320007,67.660828,-1287.145264,0.005402,0.005987,0.152060,300.970398,15.332163,1.520597,-1287.145264,299.999786,0.000000
114.330002,67.698792,-1287.234253,0.005433,0.005987,0.152060,301.139252,15.340765,1.520597,-1287.234253,299.999786,0.000000
114.340004,67.688721,-1287.189819,0.005415,0.005987,0.152060,301.094482,15.338483,1.520597,-1287.189819,299.999786,0.000000
114.350006,67.666382,-1287.056274,0.005398,0.005987,0.152060,300.995087,15.333421,1.520597,-1287.056274,299.999786,0.000000
114.360008,67.717041,-1287.189819,0.005433,0.005987,0.152060,301.220428,15.344901,1.520597,-1287.189819,299.999786,0.000000
114.370003,67.684631,-1287.189819,0.005389,0.005987,0.152060,301.076263,15.337557,1.520597,-1287.189819,299.999786,0.000000
114.380005,67.660828,-1287.100830,0.005402,0.005987,0.152060,300.970398,15.332163,1.520597,-1287.100830,299.999786,0.000000
114.390007,67.718140,-1287.189819,0.005402,0.005987,0.152060,301.225342,15.345149,1.520597,-1287.189819,299.999786,0.000000
114.400009,67.675354,-1287.056274,0.005437,0.005987,0.152060,301.035004,15.335455,1.520597,-1287.056274,299.999786,0.000000
114.410004,67.663818,-1287.189819,0.005420,0.005987,0.152060,300.983704,15.332840,1.520597,-1287.189819,299.999786,0.000000
114.420006,67.708496,-1287.189819,0.005372,0.005987,0.152060,301.182434,15.342964,1.520597,-1287.189819,299.999786,0.000000
