Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.930008,65.861526,-885.615723,0.001716,0.002081,0.052858,292.966705,14.924436,0.528576,-885.615723,299.999725,0.000000
159.940002,65.849609,-885.615723,0.001716,0.002081,0.052858,292.913696,14.921734,0.528576,-885.615723,299.999725,0.000000
159.950012,65.845505,-885.660217,0.001707,0.002081,0.052858,292.895447,14.920805,0.528576,-885.660217,299.999725,0.000000
159.960007,65.839172,-885.571228,0.001729,0.002081,0.052858,292.867279,14.919370,0.528576,-885.571228,299.999725,0.000000
159.970001,65.837311,-885.660217,0.001716,0.002081,0.052858,292.858978,14.918947,0.528576,-885.660217,299.999725,0.000000
159.980011,65.844391,-885.660217,0.001703,0.002081,0.052858,292.890472,14.920552,0.528576,-885.660217,299.999725,0.000000
159.990005,65.824661,-885.571228,0.001725,0.002081,0.052858,292.802704,14.916081,0.528576,-885.571228,299.999725,0.000000
160.000000,65.814224,-885.704712,0.001720,0.002081,0.052858,292.756287,14.913716,0.528576,-885.704712,299.999725,0.000000
160.010010,65.814606,-885.615723,0.001703,0.002081,0.052858,292.757996,14.913802,0.528576,-885.615723,299.999725,0.000000
160.020004,65.809387,-885.704712,0.001716,0.002081,0.052866,292.734772,14.912621,0.528659,-885.704712,299.999725,0.000000
160.030014,65.783691,-885.660217,0.001720,0.002083,0.052910,292.620483,14.906797,0.529098,-885.660217,299.999725,0.000000
160.040009,65.765076,-885.615723,0.001703,0.002089,0.053048,292.537659,14.902579,0.530483,-885.615723,299.999725,0.000000
160.050003,65.782944,-885.704712,0.001729,0.002095,0.053204,292.617157,14.906628,0.532043,-885.704712,299.999725,0.000000
160.060013,65.947540,-885.615723,0.001720,0.002100,0.053352,293.349304,14.943927,0.533519,-885.615723,299.999725,0.000000
160.070007,66.391037,-885.660217,0.001720,0.002103,0.053412,295.322083,15.044424,0.534124,-885.660217,299.999725,0.000000
160.080002,66.746643,-885.704712,0.001725,0.002103,0.053404,296.903900,15.125006,0.534041,-885.704712,299.999725,0.000000
160.090012,66.888901,-885.615723,0.001733,0.002102,0.053387,297.536682,15.157242,0.533867,-885.615723,299.999725,0.000000
160.100006,66.923523,-885.749207,0.001716,0.002101,0.053360,297.690704,15.165087,0.533602,-885.749207,299.999725,0.000000
160.110001,66.937683,-885.615723,0.001725,0.002100,0.053352,297.753693,15.168296,0.533519,-885.615723,299.999725,0.000000
160.120010,66.925766,-885.704712,0.001703,0.002100,0.053352,297.700684,15.165595,0.533519,-885.704712,299.999725,0.000000
160.130005,66.915710,-885.660217,0.001725,0.002100,0.053352,297.655945,15.163317,0.533519,-885.660217,299.999725,0.000000
160.140015,66.910126,-885.571228,0.001720,0.002100,0.053352,297.631104,15.162051,0.533519,-885.571228,299.999725,0.000000
160.150009,66.923523,-885.749207,0.001699,0.002100,0.053352,297.690704,15.165087,0.533519,-885.749207,299.999725,0.000000
160.160004,66.916077,-885.571228,0.001716,0.002100,0.053352,297.657562,15.163400,0.533519,-885.571228,299.999725,0.000000
160.170013,66.901550,-885.704712,0.001729,0.002100,0.053352,297.592957,15.160109,0.533519,-885.704712,299.999725,0.000000
160.180008,66.875488,-885.615723,0.001733,0.002100,0.053352,297.477020,15.154202,0.533519,-885.615723,299.999725,0.000000
160.190002,66.896713,-885.571228,0.001720,0.002100,0.053352,297.571442,15.159012,0.533519,-885.571228,299.999725,0.000000
160.200012,66.900436,-885.704712,0.001716,0.002100,0.053352,297.588013,15.159856,0.533519,-885.704712,299.999725,0.000000
160.210007,66.903046,-885.615723,0.001720,0.002100,0.053352,297.599609,15.160447,0.533519,-885.615723,299.999725,0.000000
160.220001,66.892990,-885.704712,0.001703,0.002100,0.053352,297.554871,15.158168,0.533519,-885.704712,299.999725,0.000000
160.230011,66.894852,-885.615723,0.001707,0.002100,0.053352,297.563171,15.158590,0.533519,-885.615723,299.999725,0.000000
160.240005,66.880325,-885.571228,0.001725,0.002100,0.053352,297.498535,15.155298,0.533519,-885.571228,299.999725,0.000000
160.250000,66.883682,-885.704712,0.001725,0.002100,0.053352,297.513489,15.156059,0.533519,-885.704712,299.999725,0.000000
160.260010,66.886292,-885.571228,0.001712,0.002100,0.053352,297.525085,15.156651,0.533519,-885.571228,299.999725,0.000000
160.270004,66.885910,-885.704712,0.001729,0.002100,0.053352,297.523376,15.156564,0.533519,-885.704712,299.999725,0.000000
160.280014,66.876236,-885.660217,0.001712,0.002100,0.053352,297.480347,15.154371,0.533519,-885.660217,299.999725,0.000000
160.290009,66.886292,-885.660217,0.001716,0.002100,0.053352,297.525085,15.156651,0.533519,-885.660217,299.999725,0.000000
160.300003,66.868042,-885.749207,0.001712,0.002100,0.053352,297.443909,15.152515,0.533519,-885.749207,299.999725,0.000000
160.310013,66.865067,-885.571228,0.001738,0.002100,0.053352,297.430664,15.151840,0.533519,-885.571228,299.999725,0.000000
160.320007,66.864319,-885.704712,0.001712,0.002100,0.053352,297.427338,15.151671,0.533519,-885.704712,299.999725,0.000000
160.330002,66.850174,-885.660217,0.001720,0.002100,0.053352,297.364410,15.148466,0.533519,-885.660217,299.999725,0.000000
160.340012,66.853149,-885.615723,0.001729,0.002100,0.053352,297.377655,15.149140,0.533519,-885.615723,299.999725,0.000000
160.350006,66.861343,-885.749207,0.001725,0.002100,0.053352,297.414124,15.150997,0.533519,-885.749207,299.999725,0.000000
160.360001,66.840866,-885.615723,0.001712,0.002100,0.053352,297.323029,15.146357,0.533519,-885.615723,299.999725,0.000000
160.370010,66.839005,-885.704712,0.001720,0.002100,0.053352,297.314728,15.145935,0.533519,-885.704712,299.999725,0.000000
160.380005,66.844208,-885.660217,0.001729,0.002100,0.053352,297.337891,15.147114,0.533519,-885.660217,299.999725,0.000000
160.390015,66.825226,-885.571228,0.001725,0.002100,0.053352,297.253448,15.142813,0.533519,-885.571228,299.999725,0.000000
160.400009,66.829681,-885.793640,0.001703,0.002100,0.053352,297.273285,15.143823,0.533519,-885.793640,299.999725,0.000000
160.410004,66.842346,-885.615723,0.001729,0.002100,0.053352,297.329620,15.146692,0.533519,-885.615723,299.999725,0.000000
160.420013,66.809204,-885.749207,0.001733,0.002100,0.053352,297.182190,15.139182,0.533519,-885.749207,299.999725,0.000000
160.430008,66.832672,-885.615723,0.001712,0.002100,0.053352,297.286560,15.144500,0.533519,-885.615723,299.999725,0.000000
160.440002,66.834900,-885.660217,0.001733,0.002100,0.053352,297.296478,15.145004,0.533519,-885.660217,299.999725,0.000000
160.450012,66.806595,-885.704712,0.001742,0.002100,0.053352,297.170563,15.138591,0.533519,-885.704712,299.999725,0.000000
160.460007,66.821121,-885.571228,0.001694,0.002100,0.053352,297.235199,15.141882,0.533519,-885.571228,299.999725,0.000000
160.470001,66.817398,-885.660217,0.001712,0.002100,0.053352,297.218628,15.141039,0.533519,-885.660217,299.999725,0.000000
160.480011,66.811813,-885.615723,0.001729,0.002100,0.053352,297.193787,15.139773,0.533519,-885.615723,299.999725,0.000000
160.490005,66.815536,-885.615723,0.001725,0.002100,0.053352,297.210358,15.140616,0.533519,-885.615723,299.999725,0.000000
160.500000,66.822617,-885.749207,0.001703,0.002100,0.053352,297.241852,15.142221,0.533519,-885.749207,299.999725,0.000000
160.510010,66.809952,-885.660217,0.001703,0.002100,0.053352,297.185516,15.139351,0.533519,-885.660217,299.999725,0.000000
160.520004,66.791702,-885.660217,0.001738,0.002100,0.053352,297.104340,15.135216,0.533519,-885.660217,299.999725,0.000000
160.530014,66.809204,-885.615723,0.001716,0.002100,0.053352,297.182190,15.139182,0.533519,-885.615723,299.999725,0.000000
160.540009,66.789093,-885.615723,0.001703,0.002100,0.053352,297.092712,15.134625,0.533519,-885.615723,299.999725,0.000000
160.550003,66.795059,-885.749207,0.001725,0.002100,0.053352,297.119263,15.135977,0.533519,-885.749207,299.999725,0.000000
160.560013,66.797287,-885.571228,0.001703,0.002100,0.053352,297.129181,15.136481,0.533519,-885.571228,299.999725,0.000000
160.570007,66.790222,-885.704712,0.001703,0.002100,0.053352,297.097748,15.134881,0.533519,-885.704712,299.999725,0.000000
160.580002,66.779419,-885.660217,0.001733,0.002100,0.053352,297.049683,15.132433,0.533519,-885.660217,299.999725,0.000000
160.590012,66.783142,-885.660217,0.001725,0.002100,0.053352,297.066254,15.133276,0.533519,-885.660217,299.999725,0.000000
160.600006,66.786118,-885.749207,0.001699,0.002100,0.053352,297.079498,15.133950,0.533519,-885.749207,299.999725,0.000000
160.610001,66.783890,-885.571228,0.001716,0.002100,0.053352,297.069580,15.133446,0.533519,-885.571228,299.999725,0.000000
160.620010,66.782028,-885.704712,0.001733,0.002100,0.053352,297.061310,15.133023,0.533519,-885.704712,299.999725,0.000000
160.630005,66.784637,-885.615723,0.001694,0.002100,0.053352,297.072906,15.133615,0.533519,-885.615723,299.999725,0.000000
160.640015,66.774200,-885.571228,0.001690,0.002100,0.053352,297.026489,15.131249,0.533519,-885.571228,299.999725,0.000000
160.650009,66.779785,-885.749207,0.001729,0.002100,0.053352,297.051331,15.132515,0.533519,-885.749207,299.999725,0.000000
160.660004,66.761169,-885.615723,0.001712,0.002100,0.053352,296.968506,15.128298,0.533519,-885.615723,299.999725,0.000000
160.670013,66.756332,-885.704712,0.001712,0.002100,0.053352,296.946991,15.127202,0.533519,-885.704712,299.999725,0.000000
160.680008,66.764526,-885.704712,0.001716,0.002100,0.053352,296.983459,15.129058,0.533519,-885.704712,299.999725,0.000000
160.690002,66.766754,-885.571228,0.001716,0.002100,0.053352,296.993347,15.129563,0.533519,-885.571228,299.999725,0.000000
160.700012,66.739578,-885.749207,0.001712,0.002100,0.053352,296.872467,15.123405,0.533519,-885.749207,299.999725,0.000000
160.710007,66.745911,-885.615723,0.001703,0.002100,0.053352,296.900635,15.124839,0.533519,-885.615723,299.999725,0.000000
160.720001,66.739578,-885.749207,0.001729,0.002100,0.053352,296.872467,15.123405,0.533519,-885.749207,299.999725,0.000000
160.730011,66.741058,-885.615723,0.001733,0.002100,0.053352,296.879059,15.123740,0.533519,-885.615723,299.999725,0.000000
160.740005,66.735474,-885.615723,0.001694,0.002100,0.053352,296.854218,15.122475,0.533519,-885.615723,299.999725,0.000000
160.750015,66.729141,-885.749207,0.001729,0.002100,0.053352,296.826050,15.121039,0.533519,-885.749207,299.999725,0.000000
160.760010,66.719833,-885.571228,0.001720,0.002100,0.053352,296.784637,15.118931,0.533519,-885.571228,299.999725,0.000000
160.770004,66.728027,-885.660217,0.001707,0.002100,0.053352,296.821075,15.120787,0.533519,-885.660217,299.999725,0.000000
160.780014,66.711273,-885.704712,0.001716,0.002100,0.053352,296.746552,15.116990,0.533519,-885.704712,299.999725,0.000000
160.790009,66.717606,-885.660217,0.001746,0.002100,0.053352,296.774719,15.118425,0.533519,-885.660217,299.999725,0.000000
160.800003,66.709778,-885.749207,0.001707,0.002100,0.053352,296.739899,15.116652,0.533519,-885.749207,299.999725,0.000000
160.810013,66.692657,-885.615723,0.001699,0.002100,0.053352,296.663757,15.112772,0.533519,-885.615723,299.999725,0.000000
160.820007,66.685211,-885.704712,0.001729,0.002100,0.053352,296.630646,15.111085,0.533519,-885.704712,299.999725,0.000000
160.830002,66.688553,-885.704712,0.001707,0.002100,0.053352,296.645508,15.111842,0.533519,-885.704712,299.999725,0.000000
160.840012,66.668823,-885.660217,0.001725,0.002100,0.053352,296.557739,15.107371,0.533519,-885.660217,299.999725,0.000000
160.850006,66.665848,-885.704712,0.001720,0.002100,0.053352,296.544495,15.106697,0.533519,-885.704712,299.999725,0.000000
160.860001,66.660263,-885.615723,0.001716,0.002100,0.053352,296.519653,15.105432,0.533519,-885.615723,299.999725,0.000000
160.870010,66.640900,-885.704712,0.001716,0.002100,0.053352,296.433533,15.101044,0.533519,-885.704712,299.999725,0.000000
160.880005,66.637543,-885.660217,0.001716,0.002100,0.053352,296.418579,15.100284,0.533519,-885.660217,299.999725,0.000000
160.890015,66.628983,-885.615723,0.001720,0.002100,0.053352,296.380524,15.098343,0.533519,-885.615723,299.999725,0.000000
160.900009,66.610367,-885.749207,0.001720,0.002100,0.053352,296.297699,15.094125,0.533519,-885.749207,299.999725,0.000000
160.910004,66.617813,-885.615723,0.001720,0.002100,0.053352,296.330841,15.095812,0.533519,-885.615723,299.999725,0.000000
160.920013,66.609238,-885.704712,0.001707,0.002100,0.053352,296.292694,15.093869,0.533519,-885.704712,299.999725,0.000000
160.930008,66.611847,-885.704712,0.001720,0.002100,0.053352,296.304291,15.094460,0.533519,-885.704712,299.999725,0.000000
160.940002,66.595459,-885.615723,0.001725,0.002100,0.053352,296.231384,15.090747,0.533519,-885.615723,299.999725,0.000000
160.950012,66.591736,-885.749207,0.001720,0.002100,0.053352,296.214844,15.089903,0.533519,-885.749207,299.999725,0.000000
160.960007,66.587280,-885.660217,0.001712,0.002100,0.053352,296.195007,15.088893,0.533519,-885.660217,299.999725,0.000000
160.970001,66.585037,-885.704712,0.001712,0.002100,0.053352,296.185028,15.088385,0.533519,-885.704712,299.999725,0.000000
160.980011,66.583176,-885.704712,0.001725,0.002100,0.053352,296.176758,15.087963,0.533519,-885.704712,299.999725,0.000000
160.990005,66.577591,-885.660217,0.001707,0.002100,0.053352,296.151917,15.086698,0.533519,-885.660217,299.999725,0.000000
161.000015,66.576843,-885.793640,0.001716,0.002100,0.053352,296.148590,15.086529,0.533519,-885.793640,299.999725,0.000000
161.010010,66.577225,-885.615723,0.001729,0.002100,0.053352,296.150299,15.086615,0.533519,-885.615723,299.999725,0.000000
161.020004,66.572372,-885.660217,0.001725,0.002100,0.053352,296.128693,15.085515,0.533519,-885.660217,299.999725,0.000000
161.030014,66.572006,-885.660217,0.001707,0.002100,0.053352,296.127075,15.085432,0.533519,-885.660217,299.999725,0.000000
161.040009,66.557114,-885.615723,0.001738,0.002100,0.053352,296.060822,15.082057,0.533519,-885.615723,299.999725,0.000000
161.050003,66.560837,-885.749207,0.001716,0.002100,0.053352,296.077393,15.082902,0.533519,-885.749207,299.999725,0.000000
161.060013,66.555252,-885.615723,0.001703,0.002100,0.053352,296.052551,15.081636,0.533519,-885.615723,299.999725,0.000000
161.070007,66.558975,-885.660217,0.001720,0.002100,0.053352,296.069122,15.082479,0.533519,-885.660217,299.999725,0.000000
161.080002,66.550781,-885.704712,0.001720,0.002100,0.053352,296.032654,15.080623,0.533519,-885.704712,299.999725,0.000000
161.090012,66.547424,-885.615723,0.001742,0.002100,0.053352,296.017731,15.079863,0.533519,-885.615723,299.999725,0.000000
161.100006,66.536255,-885.749207,0.001725,0.002100,0.053352,295.968048,15.077332,0.533519,-885.749207,299.999725,0.000000
161.110001,66.540359,-885.571228,0.001716,0.002100,0.053352,295.986298,15.078260,0.533519,-885.571228,299.999725,0.000000
161.120010,66.538498,-885.704712,0.001720,0.002100,0.053352,295.978027,15.077840,0.533519,-885.704712,299.999725,0.000000
161.130005,66.539612,-885.660217,0.001703,0.002100,0.053352,295.982971,15.078092,0.533519,-885.660217,299.999725,0.000000
161.140015,66.523605,-885.615723,0.001716,0.002100,0.053352,295.911774,15.074464,0.533519,-885.615723,299.999725,0.000000
161.150009,66.535141,-885.749207,0.001729,0.002100,0.053352,295.963074,15.077079,0.533519,-885.749207,299.999725,0.000000
161.160004,66.518753,-885.615723,0.001716,0.002100,0.053352,295.890198,15.073365,0.533519,-885.615723,299.999725,0.000000
161.170013,66.516525,-885.704712,0.001738,0.002100,0.053352,295.880280,15.072860,0.533519,-885.704712,299.999725,0.000000
161.180008,66.519135,-885.704712,0.001703,0.002100,0.053352,295.891876,15.073451,0.533519,-885.704712,299.999725,0.000000
161.190002,66.509827,-885.615723,0.001720,0.002100,0.053352,295.850494,15.071342,0.533519,-885.615723,299.999725,0.000000
161.200012,66.509827,-885.749207,0.001720,0.002100,0.053352,295.850494,15.071342,0.533519,-885.749207,299.999725,0.000000
161.210007,66.507965,-885.615723,0.001716,0.002100,0.053352,295.842194,15.070920,0.533519,-885.615723,299.999725,0.000000
161.220001,66.508698,-885.704712,0.001720,0.002100,0.053352,295.845459,15.071086,0.533519,-885.704712,299.999725,0.000000
161.230011,66.499771,-885.660217,0.001707,0.002100,0.053352,295.805756,15.069063,0.533519,-885.660217,299.999725,0.000000
161.240005,66.496414,-885.615723,0.001703,0.002100,0.053352,295.790833,15.068303,0.533519,-885.615723,299.999725,0.000000
161.250015,66.494553,-885.793640,0.001733,0.002100,0.053352,295.782532,15.067881,0.533519,-885.793640,299.999725,0.000000
161.260010,66.484131,-885.615723,0.001716,0.002100,0.053352,295.736176,15.065519,0.533519,-885.615723,299.999725,0.000000
161.270004,66.492691,-885.704712,0.001725,0.002100,0.053352,295.774261,15.067459,0.533519,-885.704712,299.999725,0.000000
161.280014,66.490463,-885.749207,0.001725,0.002100,0.053352,295.764343,15.066955,0.533519,-885.749207,299.999725,0.000000
161.290009,66.479279,-885.615723,0.001720,0.002100,0.053352,295.714600,15.064420,0.533519,-885.615723,299.999725,0.000000
161.300003,66.477417,-885.749207,0.001720,0.002100,0.053352,295.706329,15.063998,0.533519,-885.749207,299.999725,0.000000
161.310013,66.475189,-885.660217,0.001720,0.002100,0.053352,295.696411,15.063493,0.533519,-885.660217,299.999725,0.000000
161.320007,66.457687,-885.749207,0.001716,0.002100,0.053352,295.618561,15.059527,0.533519,-885.749207,299.999725,0.000000
161.330002,66.462524,-885.704712,0.001725,0.002100,0.053352,295.640076,15.060623,0.533519,-885.704712,299.999725,0.000000
161.340012,66.451355,-885.615723,0.001720,0.002100,0.053352,295.590393,15.058092,0.533519,-885.615723,299.999725,0.000000
161.350006,66.449127,-885.749207,0.001720,0.002100,0.053352,295.580475,15.057588,0.533519,-885.749207,299.999725,0.000000
161.360001,66.463638,-885.660217,0.001733,0.002100,0.053352,295.645020,15.060876,0.533519,-885.660217,299.999725,0.000000
161.370010,66.432373,-885.660217,0.001720,0.002100,0.053352,295.505951,15.053791,0.533519,-885.660217,299.999725,0.000000
161.380005,66.427521,-885.704712,0.001716,0.002100,0.053352,295.484375,15.052691,0.533519,-885.704712,299.999725,0.000000
161.390015,66.418213,-885.615723,0.001720,0.002100,0.053352,295.442963,15.050583,0.533519,-885.615723,299.999725,0.000000
161.400009,66.414124,-885.749207,0.001733,0.002100,0.053352,295.424774,15.049656,0.533519,-885.749207,299.999725,0.000000
161.410004,66.411514,-885.660217,0.001720,0.002100,0.053352,295.413177,15.049065,0.533519,-885.660217,299.999725,0.000000
161.420013,66.416351,-885.660217,0.001716,0.002100,0.053352,295.434692,15.050160,0.533519,-885.660217,299.999725,0.000000
161.430008,66.394760,-885.660217,0.001725,0.002100,0.053352,295.338654,15.045268,0.533519,-885.660217,299.999725,0.000000
161.440002,66.403320,-885.660217,0.001729,0.002100,0.053352,295.376709,15.047207,0.533519,-885.660217,299.999725,0.000000
161.450012,66.388428,-885.749207,0.001716,0.002100,0.053352,295.310486,15.043833,0.533519,-885.749207,299.999725,0.000000
161.460007,66.384323,-885.660217,0.001729,0.002100,0.053352,295.292206,15.042902,0.533519,-885.660217,299.999725,0.000000
161.470001,66.366089,-885.704712,0.001720,0.002100,0.053352,295.211121,15.038771,0.533519,-885.704712,299.999725,0.000000
161.480011,66.355286,-885.704712,0.001733,0.002100,0.053352,295.163055,15.036324,0.533519,-885.704712,299.999725,0.000000
161.490005,66.343002,-885.571228,0.001712,0.002100,0.053352,295.108398,15.033540,0.533519,-885.571228,299.999725,0.000000
161.500015,66.347092,-885.749207,0.001712,0.002100,0.053352,295.126617,15.034466,0.533519,-885.749207,299.999725,0.000000
161.510010,66.345978,-885.615723,0.001729,0.002100,0.053352,295.121643,15.034213,0.533519,-885.615723,299.999725,0.000000
161.520004,66.343735,-885.749207,0.001733,0.002100,0.053352,295.111664,15.033705,0.533519,-885.749207,299.999725,0.000000
161.530014,66.328842,-885.704712,0.001707,0.002100,0.053352,295.045441,15.030331,0.533519,-885.704712,299.999725,0.000000
161.540009,66.331833,-885.660217,0.001720,0.002100,0.053352,295.058716,15.031009,0.533519,-885.660217,299.999725,0.000000
161.550003,66.328842,-885.749207,0.001729,0.002100,0.053352,295.045441,15.030331,0.533519,-885.749207,299.999725,0.000000
161.560013,66.328842,-885.571228,0.001729,0.002100,0.053352,295.045441,15.030331,0.533519,-885.571228,299.999725,0.000000
161.570007,66.310226,-885.660217,0.001733,0.002100,0.053352,294.962616,15.026112,0.533519,-885.660217,299.999725,0.000000
161.580002,66.311340,-885.704712,0.001733,0.002100,0.053352,294.967560,15.026364,0.533519,-885.704712,299.999725,0.000000
161.590012,66.308365,-885.615723,0.001720,0.002100,0.053352,294.954346,15.025690,0.533519,-885.615723,299.999725,0.000000
161.600006,66.302414,-885.749207,0.001712,0.002100,0.053352,294.927856,15.024343,0.533519,-885.749207,299.999725,0.000000
161.610001,66.304642,-885.571228,0.001733,0.002100,0.053352,294.937775,15.024846,0.533519,-885.571228,299.999725,0.000000
161.620010,66.302414,-885.704712,0.001720,0.002100,0.053352,294.927856,15.024343,0.533519,-885.704712,299.999725,0.000000
161.630005,66.280060,-885.615723,0.001707,0.002100,0.053352,294.828430,15.019277,0.533519,-885.615723,299.999725,0.000000
161.640015,66.283417,-885.704712,0.001733,0.002100,0.053352,294.843353,15.020038,0.533519,-885.704712,299.999725,0.000000
161.650009,66.275223,-885.660217,0.001746,0.002100,0.053352,294.806915,15.018180,0.533519,-885.660217,299.999725,0.000000
161.660004,66.277084,-885.615723,0.001725,0.002100,0.053352,294.815186,15.018602,0.533519,-885.615723,299.999725,0.000000
161.670013,66.275223,-885.704712,0.001712,0.002100,0.053352,294.806915,15.018180,0.533519,-885.704712,299.999725,0.000000
161.680008,66.257721,-885.660217,0.001725,0.002100,0.053352,294.729065,15.014215,0.533519,-885.660217,299.999725,0.000000
161.690002,66.259216,-885.704712,0.001738,0.002100,0.053352,294.735718,15.014553,0.533519,-885.704712,299.999725,0.000000
161.700012,66.266663,-885.749207,0.001707,0.002100,0.053352,294.768829,15.016241,0.533519,-885.749207,299.999725,0.000000
161.710007,66.263306,-885.615723,0.001729,0.002100,0.053352,294.753906,15.015480,0.533519,-885.615723,299.999725,0.000000
161.720001,66.266663,-885.704712,0.001729,0.002100,0.053352,294.768829,15.016241,0.533519,-885.704712,299.999725,0.000000
161.730011,66.255112,-885.704712,0.001725,0.002100,0.053352,294.717468,15.013622,0.533519,-885.704712,299.999725,0.000000
161.740005,66.243195,-885.660217,0.001720,0.002100,0.053352,294.664459,15.010922,0.533519,-885.660217,299.999725,0.000000
161.750015,66.244324,-885.749207,0.001720,0.002100,0.053352,294.669464,15.011179,0.533519,-885.749207,299.999725,0.000000
161.760010,66.239853,-885.571228,0.001742,0.002100,0.053352,294.649567,15.010165,0.533519,-885.571228,299.999725,0.000000
161.770004,66.225327,-885.749207,0.001738,0.002100,0.053352,294.584961,15.006874,0.533519,-885.749207,299.999725,0.000000
161.780014,66.229797,-885.704712,0.001720,0.002100,0.053352,294.604858,15.007887,0.533519,-885.704712,299.999725,0.000000
161.790009,66.226822,-885.660217,0.001738,0.002100,0.053352,294.591614,15.007212,0.533519,-885.660217,299.999725,0.000000
161.800003,66.223465,-885.793640,0.001729,0.002100,0.053352,294.576691,15.006452,0.533519,-885.793640,299.999725,0.000000
161.810013,66.231293,-885.571228,0.001707,0.002100,0.053352,294.611511,15.008225,0.533519,-885.571228,299.999725,0.000000
161.820007,66.216766,-885.749207,0.001733,0.002100,0.053352,294.546875,15.004933,0.533519,-885.749207,299.999725,0.000000
161.830002,66.218246,-885.660217,0.001716,0.002100,0.053352,294.553467,15.005270,0.533519,-885.660217,299.999725,0.000000
161.840012,66.223099,-885.571228,0.001742,0.002100,0.053352,294.575043,15.006369,0.533519,-885.571228,299.999725,0.000000
161.850006,66.218628,-885.793640,0.001720,0.002100,0.053352,294.555176,15.005356,0.533519,-885.793640,299.999725,0.000000
161.860001,66.203354,-885.615723,0.001733,0.002100,0.053352,294.487213,15.001894,0.533519,-885.615723,299.999725,0.000000
161.870010,66.198151,-885.749207,0.001725,0.002100,0.053352,294.464081,15.000715,0.533519,-885.749207,299.999725,0.000000
161.880005,66.193680,-885.704712,0.001720,0.002100,0.053352,294.444183,14.999702,0.533519,-885.704712,299.999725,0.000000
161.890015,66.187347,-885.615723,0.001725,0.002100,0.053352,294.416016,14.998267,0.533519,-885.615723,299.999725,0.000000
161.900009,66.189957,-885.749207,0.001720,0.002100,0.053352,294.427643,14.998858,0.533519,-885.749207,299.999725,0.000000
161.910004,66.179153,-885.615723,0.001725,0.002100,0.053352,294.379578,14.996410,0.533519,-885.615723,299.999725,0.000000
161.920013,66.177658,-885.749207,0.001733,0.002100,0.053352,294.372925,14.996071,0.533519,-885.749207,299.999725,0.000000
161.930008,66.174316,-885.704712,0.001746,0.002100,0.053352,294.358063,14.995314,0.533519,-885.704712,299.999725,0.000000
161.940002,66.167984,-885.660217,0.001742,0.002100,0.053352,294.329895,14.993879,0.533519,-885.660217,299.999725,0.000000
161.950012,66.153091,-885.704712,0.001733,0.002100,0.053352,294.263641,14.990505,0.533519,-885.704712,299.999725,0.000000
161.960007,66.163147,-885.571228,0.001712,0.002100,0.053352,294.308380,14.992784,0.533519,-885.571228,299.999725,0.000000
161.970001,66.151230,-885.704712,0.001738,0.002100,0.053352,294.255371,14.990083,0.533519,-885.704712,299.999725,0.000000
161.980011,66.138565,-885.704712,0.001703,0.002100,0.053352,294.199036,14.987213,0.533519,-885.704712,299.999725,0.000000
161.990005,66.138565,-885.704712,0.001720,0.002100,0.053352,294.199036,14.987213,0.533519,-885.704712,299.999725,0.000000
162.000015,66.121811,-885.793640,0.001725,0.002100,0.053352,294.124512,14.983417,0.533519,-885.793640,299.999725,0.000000
162.010010,66.115112,-885.571228,0.001725,0.002100,0.053352,294.094696,14.981899,0.533519,-885.571228,299.999725,0.000000
162.020004,66.117340,-885.704712,0.001725,0.002100,0.053352,294.104614,14.982404,0.533519,-885.704712,299.999725,0.000000
162.030014,66.111374,-885.749207,0.001729,0.002100,0.053352,294.078064,14.981051,0.533519,-885.749207,299.999725,0.000000
162.040009,66.113983,-885.660217,0.001742,0.002100,0.053352,294.089691,14.981643,0.533519,-885.660217,299.999725,0.000000
162.050003,66.112503,-885.793640,0.001746,0.002100,0.053352,294.083099,14.981307,0.533519,-885.793640,299.999725,0.000000
162.060013,66.095367,-885.660217,0.001725,0.002100,0.053352,294.006866,14.977425,0.533519,-885.660217,299.999725,0.000000
162.070007,66.087555,-885.749207,0.001720,0.002100,0.053352,293.972137,14.975654,0.533519,-885.749207,299.999725,0.000000
162.080002,66.095367,-885.704712,0.001738,0.002100,0.053352,294.006866,14.977425,0.533519,-885.704712,299.999725,0.000000
162.090012,66.081589,-885.615723,0.001733,0.002100,0.053352,293.945587,14.974302,0.533519,-885.615723,299.999725,0.000000
162.100006,66.080841,-885.793640,0.001720,0.002100,0.053352,293.942261,14.974133,0.533519,-885.793640,299.999725,0.000000
162.110001,66.067062,-885.660217,0.001733,0.002100,0.053352,293.880981,14.971010,0.533519,-885.660217,299.999725,0.000000
162.120010,66.063721,-885.660217,0.001746,0.002100,0.053352,293.866119,14.970253,0.533519,-885.660217,299.999725,0.000000
162.130005,66.059616,-885.704712,0.001720,0.002100,0.053352,293.847839,14.969322,0.533519,-885.704712,299.999725,0.000000
162.140015,66.074142,-885.660217,0.001738,0.002100,0.053352,293.912476,14.972614,0.533519,-885.660217,299.999725,0.000000
162.150009,66.058502,-885.749207,0.001729,0.002100,0.053352,293.842896,14.969070,0.533519,-885.749207,299.999725,0.000000
