Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.600006,67.398666,-781.530334,0.004385,0.004904,0.124559,299.804230,15.272756,1.245594,-781.530334,299.999725,0.000000
142.610001,67.399048,-781.485840,0.004398,0.004904,0.124559,299.805939,15.272843,1.245594,-781.485840,299.999725,0.000000
142.620010,67.419891,-781.619263,0.004385,0.004904,0.124559,299.898651,15.277566,1.245594,-781.619263,299.999725,0.000000
142.630005,67.412445,-781.530334,0.004385,0.004904,0.124559,299.865540,15.275878,1.245594,-781.530334,299.999725,0.000000
142.639999,67.402771,-781.663757,0.004372,0.004904,0.124559,299.822510,15.273686,1.245594,-781.663757,299.999725,0.000000
142.650009,67.408722,-781.530334,0.004372,0.004904,0.124559,299.848969,15.275035,1.245594,-781.530334,299.999725,0.000000
142.660004,67.392715,-781.619263,0.004393,0.004904,0.124559,299.777771,15.271408,1.245594,-781.619263,299.999725,0.000000
142.670013,67.397552,-781.619263,0.004393,0.004904,0.124559,299.799286,15.272504,1.245594,-781.619263,299.999725,0.000000
142.680008,67.410965,-781.485840,0.004389,0.004904,0.124559,299.858948,15.275543,1.245594,-781.485840,299.999725,0.000000
142.690002,67.403519,-781.574768,0.004385,0.004904,0.124559,299.825836,15.273856,1.245594,-781.574768,299.999725,0.000000
142.700012,67.402771,-781.530334,0.004398,0.004904,0.124559,299.822510,15.273686,1.245594,-781.530334,299.999725,0.000000
142.710007,67.404251,-781.574768,0.004385,0.004904,0.124559,299.829071,15.274021,1.245594,-781.574768,299.999725,0.000000
142.720001,67.391602,-781.574768,0.004372,0.004904,0.124559,299.772827,15.271155,1.245594,-781.574768,299.999725,0.000000
142.730011,67.398666,-781.530334,0.004385,0.004904,0.124559,299.804230,15.272756,1.245594,-781.530334,299.999725,0.000000
142.740005,67.410583,-781.663757,0.004381,0.004904,0.124559,299.857239,15.275456,1.245594,-781.663757,299.999725,0.000000
142.750000,67.405380,-781.530334,0.004385,0.004904,0.124559,299.834106,15.274278,1.245594,-781.530334,299.999725,0.000000
142.760010,67.394577,-781.619263,0.004381,0.004904,0.124559,299.786041,15.271830,1.245594,-781.619263,299.999725,0.000000
142.770004,67.401276,-781.574768,0.004393,0.004904,0.124559,299.815857,15.273348,1.245594,-781.574768,299.999725,0.000000
142.780014,67.399414,-781.574768,0.004376,0.004904,0.124559,299.807556,15.272925,1.245594,-781.574768,299.999725,0.000000
142.790009,67.402390,-781.619263,0.004372,0.004904,0.124559,299.820801,15.273601,1.245594,-781.619263,299.999725,0.000000
142.800003,67.402390,-781.530334,0.004372,0.004904,0.124559,299.820801,15.273601,1.245594,-781.530334,299.999725,0.000000
142.810013,67.416550,-781.663757,0.004381,0.004904,0.124559,299.883789,15.276809,1.245594,-781.663757,299.999725,0.000000
142.820007,67.403519,-781.574768,0.004389,0.004904,0.124559,299.825836,15.273856,1.245594,-781.574768,299.999725,0.000000
142.830002,67.407990,-781.485840,0.004389,0.004904,0.124559,299.845703,15.274869,1.245594,-781.485840,299.999725,0.000000
142.840012,67.408356,-781.663757,0.004385,0.004904,0.124559,299.847351,15.274952,1.245594,-781.663757,299.999725,0.000000
142.850006,67.402390,-781.619263,0.004393,0.004904,0.124559,299.820801,15.273601,1.245594,-781.619263,299.999725,0.000000
142.860001,67.408722,-781.574768,0.004385,0.004904,0.124559,299.848969,15.275035,1.245594,-781.574768,299.999725,0.000000
142.870010,67.408356,-781.619263,0.004389,0.004904,0.124559,299.847351,15.274952,1.245594,-781.619263,299.999725,0.000000
142.880005,67.385269,-781.574768,0.004398,0.004904,0.124559,299.744659,15.269720,1.245594,-781.574768,299.999725,0.000000
142.889999,67.400909,-781.574768,0.004381,0.004904,0.124559,299.814209,15.273264,1.245594,-781.574768,299.999725,0.000000
142.900009,67.402771,-781.530334,0.004372,0.004904,0.124559,299.822510,15.273686,1.245594,-781.530334,299.999725,0.000000
142.910004,67.390106,-781.574768,0.004389,0.004904,0.124559,299.766174,15.270817,1.245594,-781.574768,299.999725,0.000000
142.920013,67.386765,-781.574768,0.004376,0.004904,0.124559,299.751312,15.270060,1.245594,-781.574768,299.999725,0.000000
142.930008,67.410217,-781.574768,0.004406,0.004904,0.124559,299.855621,15.275374,1.245594,-781.574768,299.999725,0.000000
142.940002,67.390854,-781.619263,0.004389,0.004904,0.124559,299.769501,15.270986,1.245594,-781.619263,299.999725,0.000000
142.950012,67.407608,-781.574768,0.004376,0.004904,0.124559,299.844025,15.274782,1.245594,-781.574768,299.999725,0.000000
142.960007,67.409851,-781.619263,0.004385,0.004904,0.124559,299.854004,15.275290,1.245594,-781.619263,299.999725,0.000000
142.970001,67.396805,-781.574768,0.004381,0.004904,0.124559,299.795959,15.272335,1.245594,-781.574768,299.999725,0.000000
142.980011,67.402390,-781.530334,0.004393,0.004904,0.124559,299.820801,15.273601,1.245594,-781.530334,299.999725,0.000000
142.990005,67.391968,-781.619263,0.004381,0.004904,0.124559,299.774445,15.271238,1.245594,-781.619263,299.999725,0.000000
143.000000,67.396805,-781.574768,0.004368,0.004904,0.124559,299.795959,15.272335,1.245594,-781.574768,299.999725,0.000000
143.010010,67.404633,-781.574768,0.004381,0.004904,0.124559,299.830780,15.274109,1.245594,-781.574768,299.999725,0.000000
143.020004,67.394943,-781.574768,0.004376,0.004904,0.124559,299.787689,15.271913,1.245594,-781.574768,299.999725,0.000000
143.030014,67.393082,-781.485840,0.004381,0.004904,0.124559,299.779388,15.271490,1.245594,-781.485840,299.999725,0.000000
143.040009,67.400909,-781.663757,0.004381,0.004904,0.124559,299.814209,15.273264,1.245594,-781.663757,299.999725,0.000000
143.050003,67.404633,-781.574768,0.004368,0.004904,0.124559,299.830780,15.274109,1.245594,-781.574768,299.999725,0.000000
143.060013,67.402023,-781.574768,0.004393,0.004904,0.124559,299.819183,15.273517,1.245594,-781.574768,299.999725,0.000000
143.070007,67.405380,-781.619263,0.004402,0.004904,0.124559,299.834106,15.274278,1.245594,-781.619263,299.999725,0.000000
143.080002,67.396805,-781.530334,0.004393,0.004904,0.124559,299.795959,15.272335,1.245594,-781.530334,299.999725,0.000000
143.090012,67.401657,-781.663757,0.004389,0.004904,0.124559,299.817535,15.273434,1.245594,-781.663757,299.999725,0.000000
143.100006,67.409470,-781.530334,0.004389,0.004904,0.124559,299.852295,15.275205,1.245594,-781.530334,299.999725,0.000000
143.110001,67.402023,-781.663757,0.004393,0.004904,0.124559,299.819183,15.273517,1.245594,-781.663757,299.999725,0.000000
143.120010,67.399796,-781.574768,0.004376,0.004904,0.124559,299.809265,15.273012,1.245594,-781.574768,299.999725,0.000000
143.130005,67.399048,-781.530334,0.004381,0.004904,0.124559,299.805939,15.272843,1.245594,-781.530334,299.999725,0.000000
143.139999,67.395325,-781.619263,0.004368,0.004904,0.124559,299.789368,15.271998,1.245594,-781.619263,299.999725,0.000000
143.150009,67.403519,-781.485840,0.004389,0.004904,0.124559,299.825836,15.273856,1.245594,-781.485840,299.999725,0.000000
143.160004,67.403885,-781.619263,0.004376,0.004904,0.124559,299.827454,15.273939,1.245594,-781.619263,299.999725,0.000000
143.170013,67.393463,-781.574768,0.004376,0.004904,0.124559,299.781097,15.271578,1.245594,-781.574768,299.999725,0.000000
143.180008,67.398300,-781.530334,0.004389,0.004904,0.124559,299.802612,15.272674,1.245594,-781.530334,299.999725,0.000000
143.190002,67.400909,-781.619263,0.004381,0.004904,0.124559,299.814209,15.273264,1.245594,-781.619263,299.999725,0.000000
143.200012,67.405380,-781.574768,0.004398,0.004904,0.124559,299.834106,15.274278,1.245594,-781.574768,299.999725,0.000000
143.210007,67.404633,-781.574768,0.004389,0.004904,0.124559,299.830780,15.274109,1.245594,-781.574768,299.999725,0.000000
143.220001,67.408722,-781.619263,0.004368,0.004904,0.124559,299.848969,15.275035,1.245594,-781.619263,299.999725,0.000000
143.230011,67.400162,-781.485840,0.004406,0.004904,0.124559,299.810883,15.273095,1.245594,-781.485840,299.999725,0.000000
143.240005,67.397186,-781.619263,0.004393,0.004904,0.124559,299.797668,15.272421,1.245594,-781.619263,299.999725,0.000000
143.250000,67.392715,-781.485840,0.004398,0.004904,0.124559,299.777771,15.271408,1.245594,-781.485840,299.999725,0.000000
143.260010,67.396072,-781.530334,0.004411,0.004904,0.124559,299.792694,15.272168,1.245594,-781.530334,299.999725,0.000000
143.270004,67.398300,-781.619263,0.004381,0.004904,0.124559,299.802612,15.272674,1.245594,-781.619263,299.999725,0.000000
143.280014,67.406860,-781.441345,0.004385,0.004904,0.124559,299.840698,15.274613,1.245594,-781.441345,299.999725,0.000000
143.290009,67.397186,-781.663757,0.004381,0.004904,0.124559,299.797668,15.272421,1.245594,-781.663757,299.999725,0.000000
143.300003,67.406860,-781.574768,0.004398,0.004904,0.124559,299.840698,15.274613,1.245594,-781.574768,299.999725,0.000000
143.310013,67.409470,-781.574768,0.004393,0.004904,0.124559,299.852295,15.275205,1.245594,-781.574768,299.999725,0.000000
143.320007,67.398666,-781.619263,0.004385,0.004904,0.124559,299.804230,15.272756,1.245594,-781.619263,299.999725,0.000000
143.330002,67.399414,-781.530334,0.004393,0.004904,0.124559,299.807556,15.272925,1.245594,-781.530334,299.999725,0.000000
143.340012,67.418030,-781.663757,0.004398,0.004904,0.124559,299.890381,15.277143,1.245594,-781.663757,299.999725,0.000000
143.350006,67.386017,-781.530334,0.004393,0.004904,0.124559,299.747986,15.269890,1.245594,-781.530334,299.999725,0.000000
143.360001,67.403519,-781.574768,0.004411,0.004904,0.124559,299.825836,15.273856,1.245594,-781.574768,299.999725,0.000000
143.370010,67.391602,-781.663757,0.004389,0.004904,0.124559,299.772827,15.271155,1.245594,-781.663757,299.999725,0.000000
143.380005,67.399414,-781.574768,0.004402,0.004904,0.124559,299.807556,15.272925,1.245594,-781.574768,299.999725,0.000000
143.389999,67.406860,-781.663757,0.004372,0.004904,0.124559,299.840698,15.274613,1.245594,-781.663757,299.999725,0.000000
143.400009,67.412827,-781.530334,0.004398,0.004904,0.124559,299.867218,15.275965,1.245594,-781.530334,299.999725,0.000000
143.410004,67.390488,-781.619263,0.004402,0.004904,0.124559,299.767853,15.270903,1.245594,-781.619263,299.999725,0.000000
143.420013,67.391968,-781.619263,0.004389,0.004904,0.124559,299.774445,15.271238,1.245594,-781.619263,299.999725,0.000000
143.430008,67.398300,-781.530334,0.004393,0.004904,0.124559,299.802612,15.272674,1.245594,-781.530334,299.999725,0.000000
143.440002,67.399796,-781.663757,0.004398,0.004904,0.124559,299.809265,15.273012,1.245594,-781.663757,299.999725,0.000000
143.450012,67.408356,-781.574768,0.004402,0.004904,0.124559,299.847351,15.274952,1.245594,-781.574768,299.999725,0.000000
143.460007,67.412827,-781.619263,0.004398,0.004904,0.124559,299.867218,15.275965,1.245594,-781.619263,299.999725,0.000000
143.470001,67.388626,-781.619263,0.004393,0.004904,0.124559,299.759583,15.270480,1.245594,-781.619263,299.999725,0.000000
143.480011,67.402023,-781.530334,0.004381,0.004904,0.124559,299.819183,15.273517,1.245594,-781.530334,299.999725,0.000000
143.490005,67.409103,-781.663757,0.004381,0.004904,0.124559,299.850677,15.275122,1.245594,-781.663757,299.999725,0.000000
143.500000,67.417664,-781.530334,0.004389,0.004904,0.124559,299.888733,15.277061,1.245594,-781.530334,299.999725,0.000000
143.510010,67.406128,-781.619263,0.004389,0.004904,0.124559,299.837433,15.274447,1.245594,-781.619263,299.999725,0.000000
143.520004,67.403137,-781.663757,0.004350,0.004904,0.124559,299.824127,15.273769,1.245594,-781.663757,299.999725,0.000000
143.530014,67.395691,-781.530334,0.004389,0.004904,0.124559,299.791016,15.272082,1.245594,-781.530334,299.999725,0.000000
143.540009,67.414688,-781.619263,0.004393,0.004904,0.124559,299.875519,15.276387,1.245594,-781.619263,299.999725,0.000000
143.550003,67.406128,-781.574768,0.004376,0.004904,0.124559,299.837433,15.274447,1.245594,-781.574768,299.999725,0.000000
143.560013,67.404251,-781.619263,0.004406,0.004904,0.124559,299.829071,15.274021,1.245594,-781.619263,299.999725,0.000000
143.570007,67.402023,-781.663757,0.004381,0.004904,0.124559,299.819183,15.273517,1.245594,-781.663757,299.999725,0.000000
143.580002,67.408722,-781.485840,0.004389,0.004904,0.124559,299.848969,15.275035,1.245594,-781.485840,299.999725,0.000000
143.590012,67.382660,-781.619263,0.004381,0.004904,0.124559,299.733032,15.269129,1.245594,-781.619263,299.999725,0.000000
143.600006,67.407990,-781.574768,0.004381,0.004904,0.124559,299.845703,15.274869,1.245594,-781.574768,299.999725,0.000000
143.610001,67.409103,-781.619263,0.004381,0.004904,0.124559,299.850677,15.275122,1.245594,-781.619263,299.999725,0.000000
143.620010,67.403137,-781.619263,0.004368,0.004904,0.124559,299.824127,15.273769,1.245594,-781.619263,299.999725,0.000000
143.630005,67.404999,-781.530334,0.004363,0.004904,0.124559,299.832397,15.274191,1.245594,-781.530334,299.999725,0.000000
143.639999,67.406128,-781.708252,0.004372,0.004904,0.124559,299.837433,15.274447,1.245594,-781.708252,299.999725,0.000000
143.650009,67.393463,-781.619263,0.004389,0.004904,0.124559,299.781097,15.271578,1.245594,-781.619263,299.999725,0.000000
143.660004,67.404251,-781.619263,0.004376,0.004904,0.124559,299.829071,15.274021,1.245594,-781.619263,299.999725,0.000000
143.670013,67.404251,-781.574768,0.004385,0.004904,0.124559,299.829071,15.274021,1.245594,-781.574768,299.999725,0.000000
143.680008,67.400528,-781.574768,0.004398,0.004904,0.124559,299.812531,15.273178,1.245594,-781.574768,299.999725,0.000000
143.690002,67.402390,-781.663757,0.004389,0.004904,0.124559,299.820801,15.273601,1.245594,-781.663757,299.999725,0.000000
143.700012,67.409470,-781.574768,0.004389,0.004904,0.124559,299.852295,15.275205,1.245594,-781.574768,299.999725,0.000000
143.710007,67.392715,-781.574768,0.004368,0.004904,0.124559,299.777771,15.271408,1.245594,-781.574768,299.999725,0.000000
143.720001,67.404999,-781.619263,0.004376,0.004904,0.124559,299.832397,15.274191,1.245594,-781.619263,299.999725,0.000000
143.730011,67.404251,-781.574768,0.004398,0.004904,0.124559,299.829071,15.274021,1.245594,-781.574768,299.999725,0.000000
143.740005,67.403885,-781.663757,0.004402,0.004904,0.124559,299.827454,15.273939,1.245594,-781.663757,299.999725,0.000000
143.750000,67.405380,-781.530334,0.004398,0.004904,0.124559,299.834106,15.274278,1.245594,-781.530334,299.999725,0.000000
143.760010,67.396805,-781.574768,0.004393,0.004904,0.124559,299.795959,15.272335,1.245594,-781.574768,299.999725,0.000000
143.770004,67.403137,-781.619263,0.004389,0.004904,0.124559,299.824127,15.273769,1.245594,-781.619263,299.999725,0.000000
143.780014,67.404999,-781.574768,0.004385,0.004904,0.124559,299.832397,15.274191,1.245594,-781.574768,299.999725,0.000000
143.790009,67.400162,-781.663757,0.004398,0.004904,0.124559,299.810883,15.273095,1.245594,-781.663757,299.999725,0.000000
143.800003,67.399796,-781.530334,0.004368,0.004904,0.124559,299.809265,15.273012,1.245594,-781.530334,299.999725,0.000000
143.810013,67.401657,-781.663757,0.004376,0.004904,0.124559,299.817535,15.273434,1.245594,-781.663757,299.999725,0.000000
143.820007,67.394943,-781.530334,0.004372,0.004904,0.124559,299.787689,15.271913,1.245594,-781.530334,299.999725,0.000000
143.830002,67.397934,-781.530334,0.004389,0.004904,0.124559,299.800995,15.272591,1.245594,-781.530334,299.999725,0.000000
143.840012,67.399414,-781.708252,0.004402,0.004904,0.124559,299.807556,15.272925,1.245594,-781.708252,299.999725,0.000000
143.850006,67.404999,-781.574768,0.004393,0.004904,0.124559,299.832397,15.274191,1.245594,-781.574768,299.999725,0.000000
143.860001,67.406128,-781.574768,0.004402,0.004904,0.124559,299.837433,15.274447,1.245594,-781.574768,299.999725,0.000000
143.870010,67.410583,-781.530334,0.004411,0.004904,0.124559,299.857239,15.275456,1.245594,-781.530334,299.999725,0.000000
143.880005,67.406128,-781.530334,0.004398,0.004904,0.124559,299.837433,15.274447,1.245594,-781.530334,299.999725,0.000000
143.889999,67.412079,-781.663757,0.004398,0.004904,0.124559,299.863892,15.275795,1.245594,-781.663757,299.999725,0.000000
143.900009,67.401657,-781.574768,0.004402,0.004904,0.124559,299.817535,15.273434,1.245594,-781.574768,299.999725,0.000000
143.910004,67.387131,-781.619263,0.004376,0.004904,0.124559,299.752930,15.270143,1.245594,-781.619263,299.999725,0.000000
143.920013,67.403519,-781.619263,0.004385,0.004904,0.124559,299.825836,15.273856,1.245594,-781.619263,299.999725,0.000000
143.930008,67.404251,-781.619263,0.004376,0.004904,0.124559,299.829071,15.274021,1.245594,-781.619263,299.999725,0.000000
143.940002,67.393082,-781.708252,0.004381,0.004904,0.124559,299.779388,15.271490,1.245594,-781.708252,299.999725,0.000000
143.950012,67.400909,-781.574768,0.004381,0.004904,0.124559,299.814209,15.273264,1.245594,-781.574768,299.999725,0.000000
143.960007,67.403885,-781.574768,0.004372,0.004904,0.124559,299.827454,15.273939,1.245594,-781.574768,299.999725,0.000000
143.970001,67.397934,-781.619263,0.004402,0.004904,0.124559,299.800995,15.272591,1.245594,-781.619263,299.999725,0.000000
143.980011,67.401657,-781.574768,0.004406,0.004904,0.124559,299.817535,15.273434,1.245594,-781.574768,299.999725,0.000000
143.990005,67.397934,-781.619263,0.004372,0.004904,0.124559,299.800995,15.272591,1.245594,-781.619263,299.999725,0.000000
144.000000,67.403519,-781.530334,0.004398,0.004904,0.124559,299.825836,15.273856,1.245594,-781.530334,299.999725,0.000000
144.010010,67.415436,-781.619263,0.004389,0.004904,0.124559,299.878845,15.276556,1.245594,-781.619263,299.999725,0.000000
144.020004,67.402771,-781.619263,0.004381,0.004904,0.124559,299.822510,15.273686,1.245594,-781.619263,299.999725,0.000000
144.030014,67.406494,-781.530334,0.004389,0.004904,0.124559,299.839050,15.274529,1.245594,-781.530334,299.999725,0.000000
144.040009,67.406128,-781.708252,0.004385,0.004904,0.124559,299.837433,15.274447,1.245594,-781.708252,299.999725,0.000000
144.050003,67.393463,-781.574768,0.004411,0.004904,0.124559,299.781097,15.271578,1.245594,-781.574768,299.999725,0.000000
144.060013,67.401276,-781.663757,0.004402,0.004904,0.124559,299.815857,15.273348,1.245594,-781.663757,299.999725,0.000000
144.070007,67.394943,-781.663757,0.004376,0.004904,0.124559,299.787689,15.271913,1.245594,-781.663757,299.999725,0.000000
144.080002,67.404633,-781.574768,0.004389,0.004904,0.124559,299.830780,15.274109,1.245594,-781.574768,299.999725,0.000000
144.090012,67.403137,-781.708252,0.004385,0.004904,0.124559,299.824127,15.273769,1.245594,-781.708252,299.999725,0.000000
144.100006,67.395691,-781.574768,0.004389,0.004904,0.124559,299.791016,15.272082,1.245594,-781.574768,299.999725,0.000000
144.110001,67.389359,-781.574768,0.004381,0.004904,0.124559,299.762848,15.270647,1.245594,-781.574768,299.999725,0.000000
144.120010,67.406860,-781.708252,0.004368,0.004904,0.124559,299.840698,15.274613,1.245594,-781.708252,299.999725,0.000000
144.130005,67.403885,-781.574768,0.004376,0.004904,0.124559,299.827454,15.273939,1.245594,-781.574768,299.999725,0.000000
144.139999,67.400909,-781.619263,0.004398,0.004904,0.124559,299.814209,15.273264,1.245594,-781.619263,299.999725,0.000000
144.150009,67.402771,-781.530334,0.004389,0.004904,0.124559,299.822510,15.273686,1.245594,-781.530334,299.999725,0.000000
144.160004,67.401276,-781.663757,0.004393,0.004904,0.124559,299.815857,15.273348,1.245594,-781.663757,299.999725,0.000000
144.170013,67.410965,-781.619263,0.004381,0.004904,0.124559,299.858948,15.275543,1.245594,-781.619263,299.999725,0.000000
144.180008,67.402390,-781.619263,0.004385,0.004904,0.124559,299.820801,15.273601,1.245594,-781.619263,299.999725,0.000000
144.190002,67.393463,-781.708252,0.004402,0.004904,0.124559,299.781097,15.271578,1.245594,-781.708252,299.999725,0.000000
144.200012,67.406128,-781.530334,0.004393,0.004904,0.124559,299.837433,15.274447,1.245594,-781.530334,299.999725,0.000000
144.210007,67.404999,-781.663757,0.004389,0.004904,0.124559,299.832397,15.274191,1.245594,-781.663757,299.999725,0.000000
144.220001,67.404999,-781.663757,0.004372,0.004904,0.124559,299.832397,15.274191,1.245594,-781.663757,299.999725,0.000000
144.230011,67.391968,-781.530334,0.004376,0.004904,0.124559,299.774445,15.271238,1.245594,-781.530334,299.999725,0.000000
144.240005,67.393082,-781.663757,0.004385,0.004904,0.124559,299.779388,15.271490,1.245594,-781.663757,299.999725,0.000000
144.250000,67.393082,-781.619263,0.004385,0.004904,0.124559,299.779388,15.271490,1.245594,-781.619263,299.999725,0.000000
144.260010,67.400528,-781.574768,0.004376,0.004904,0.124559,299.812531,15.273178,1.245594,-781.574768,299.999725,0.000000
144.270004,67.402390,-781.663757,0.004376,0.004904,0.124559,299.820801,15.273601,1.245594,-781.663757,299.999725,0.000000
144.280014,67.407242,-781.485840,0.004406,0.004904,0.124559,299.842377,15.274699,1.245594,-781.485840,299.999725,0.000000
144.290009,67.396072,-781.663757,0.004376,0.004904,0.124559,299.792694,15.272168,1.245594,-781.663757,299.999725,0.000000
144.300003,67.409470,-781.530334,0.004393,0.004904,0.124559,299.852295,15.275205,1.245594,-781.530334,299.999725,0.000000
144.310013,67.404633,-781.663757,0.004402,0.004904,0.124559,299.830780,15.274109,1.245594,-781.663757,299.999725,0.000000
144.320007,67.408722,-781.530334,0.004381,0.004904,0.124559,299.848969,15.275035,1.245594,-781.530334,299.999725,0.000000
144.330002,67.398666,-781.574768,0.004398,0.004904,0.124559,299.804230,15.272756,1.245594,-781.574768,299.999725,0.000000
144.340012,67.397934,-781.708252,0.004385,0.004904,0.124559,299.800995,15.272591,1.245594,-781.708252,299.999725,0.000000
144.350006,67.390854,-781.574768,0.004389,0.004904,0.124559,299.769501,15.270986,1.245594,-781.574768,299.999725,0.000000
144.360001,67.406494,-781.708252,0.004393,0.004904,0.124559,299.839050,15.274529,1.245594,-781.708252,299.999725,0.000000
144.370010,67.404251,-781.619263,0.004385,0.004904,0.124559,299.829071,15.274021,1.245594,-781.619263,299.999725,0.000000
144.380005,67.407242,-781.530334,0.004389,0.004904,0.124559,299.842377,15.274699,1.245594,-781.530334,299.999725,0.000000
144.389999,67.397934,-781.663757,0.004402,0.004904,0.124559,299.800995,15.272591,1.245594,-781.663757,299.999725,0.000000
144.400009,67.404999,-781.485840,0.004389,0.004904,0.124559,299.832397,15.274191,1.245594,-781.485840,299.999725,0.000000
144.410004,67.399048,-781.574768,0.004381,0.004904,0.124559,299.805939,15.272843,1.245594,-781.574768,299.999725,0.000000
144.420013,67.394943,-781.619263,0.004389,0.004904,0.124559,299.787689,15.271913,1.245594,-781.619263,299.999725,0.000000
144.430008,67.394211,-781.530334,0.004402,0.004904,0.124559,299.784424,15.271747,1.245594,-781.530334,299.999725,0.000000
144.440002,67.410217,-781.708252,0.004381,0.004904,0.124559,299.855621,15.275374,1.245594,-781.708252,299.999725,0.000000
144.450012,67.407242,-781.530334,0.004385,0.004904,0.124559,299.842377,15.274699,1.245594,-781.530334,299.999725,0.000000
144.460007,67.405746,-781.663757,0.004372,0.004904,0.124559,299.835724,15.274361,1.245594,-781.663757,299.999725,0.000000
144.470001,67.400162,-781.619263,0.004376,0.004904,0.124559,299.810883,15.273095,1.245594,-781.619263,299.999725,0.000000
144.480011,67.400162,-781.530334,0.004385,0.004904,0.124559,299.810883,15.273095,1.245594,-781.530334,299.999725,0.000000
144.490005,67.396072,-781.663757,0.004389,0.004904,0.124559,299.792694,15.272168,1.245594,-781.663757,299.999725,0.000000
144.500000,67.405380,-781.530334,0.004385,0.004904,0.124559,299.834106,15.274278,1.245594,-781.530334,299.999725,0.000000
144.510010,67.399796,-781.663757,0.004406,0.004904,0.124559,299.809265,15.273012,1.245594,-781.663757,299.999725,0.000000
144.520004,67.419159,-781.574768,0.004389,0.004904,0.124559,299.895386,15.277400,1.245594,-781.574768,299.999725,0.000000
144.530014,67.398666,-781.574768,0.004398,0.004904,0.124559,299.804230,15.272756,1.245594,-781.574768,299.999725,0.000000
144.540009,67.391602,-781.663757,0.004389,0.004904,0.124559,299.772827,15.271155,1.245594,-781.663757,299.999725,0.000000
144.550003,67.405746,-781.574768,0.004393,0.004904,0.124559,299.835724,15.274361,1.245594,-781.574768,299.999725,0.000000
144.560013,67.404999,-781.663757,0.004393,0.004904,0.124559,299.832397,15.274191,1.245594,-781.663757,299.999725,0.000000
144.570007,67.394577,-781.663757,0.004393,0.004904,0.124559,299.786041,15.271830,1.245594,-781.663757,299.999725,0.000000
144.580002,67.399796,-781.619263,0.004389,0.004904,0.124559,299.809265,15.273012,1.245594,-781.619263,299.999725,0.000000
144.590012,67.401276,-781.663757,0.004363,0.004904,0.124559,299.815857,15.273348,1.245594,-781.663757,299.999725,0.000000
144.600006,67.400162,-781.530334,0.004402,0.004904,0.124559,299.810883,15.273095,1.245594,-781.530334,299.999725,0.000000
144.610001,67.411331,-781.619263,0.004398,0.004904,0.124559,299.860565,15.275625,1.245594,-781.619263,299.999725,0.000000
144.620010,67.389740,-781.619263,0.004385,0.004904,0.124559,299.764526,15.270733,1.245594,-781.619263,299.999725,0.000000
144.630005,67.386383,-781.530334,0.004398,0.004904,0.124559,299.749603,15.269973,1.245594,-781.530334,299.999725,0.000000
144.639999,67.409470,-781.708252,0.004393,0.004904,0.124559,299.852295,15.275205,1.245594,-781.708252,299.999725,0.000000
144.650009,67.403885,-781.574768,0.004381,0.004904,0.124559,299.827454,15.273939,1.245594,-781.574768,299.999725,0.000000
144.660004,67.406860,-781.574768,0.004419,0.004904,0.124559,299.840698,15.274613,1.245594,-781.574768,299.999725,0.000000
144.670013,67.413574,-781.663757,0.004385,0.004904,0.124559,299.870544,15.276134,1.245594,-781.663757,299.999725,0.000000
144.680008,67.387497,-781.530334,0.004389,0.004904,0.124559,299.754547,15.270225,1.245594,-781.530334,299.999725,0.000000
144.690002,67.392715,-781.708252,0.004381,0.004904,0.124559,299.777771,15.271408,1.245594,-781.708252,299.999725,0.000000
144.700012,67.401657,-781.530334,0.004385,0.004904,0.124559,299.817535,15.273434,1.245594,-781.530334,299.999725,0.000000
144.710007,67.400909,-781.574768,0.004381,0.004904,0.124559,299.814209,15.273264,1.245594,-781.574768,299.999725,0.000000
144.720001,67.407242,-781.708252,0.004381,0.004904,0.124559,299.842377,15.274699,1.245594,-781.708252,299.999725,0.000000
144.730011,67.401276,-781.574768,0.004402,0.004904,0.124559,299.815857,15.273348,1.245594,-781.574768,299.999725,0.000000
144.740005,67.388626,-781.663757,0.004398,0.004904,0.124559,299.759583,15.270480,1.245594,-781.663757,299.999725,0.000000
144.750000,67.400909,-781.574768,0.004393,0.004904,0.124559,299.814209,15.273264,1.245594,-781.574768,299.999725,0.000000
144.760010,67.403885,-781.663757,0.004398,0.004904,0.124559,299.827454,15.273939,1.245594,-781.663757,299.999725,0.000000
144.770004,67.379684,-781.619263,0.004406,0.004904,0.124559,299.719818,15.268455,1.245594,-781.619263,299.999725,0.000000
144.780014,67.402390,-781.574768,0.004372,0.004904,0.124559,299.820801,15.273601,1.245594,-781.574768,299.999725,0.000000
144.790009,67.398300,-781.619263,0.004389,0.004904,0.124559,299.802612,15.272674,1.245594,-781.619263,299.999725,0.000000
144.800003,67.409103,-781.663757,0.004363,0.004904,0.124559,299.850677,15.275122,1.245594,-781.663757,299.999725,0.000000
144.810013,67.405746,-781.663757,0.004385,0.004904,0.124559,299.835724,15.274361,1.245594,-781.663757,299.999725,0.000000
144.820007,67.399414,-781.619263,0.004385,0.004904,0.124559,299.807556,15.272925,1.245594,-781.619263,299.999725,0.000000
