Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.930008,66.108032,-889.574524,0.001720,0.002295,0.058287,294.063202,14.980294,0.582866,-889.574524,299.999725,0.000000
162.940002,66.096863,-889.485596,0.001729,0.002295,0.058287,294.013519,14.977763,0.582866,-889.485596,299.999725,0.000000
162.950012,66.091644,-889.574524,0.001729,0.002295,0.058287,293.990326,14.976581,0.582866,-889.574524,299.999725,0.000000
162.960007,66.092010,-889.485596,0.001725,0.002295,0.058287,293.991943,14.976664,0.582866,-889.485596,299.999725,0.000000
162.970001,66.074142,-889.485596,0.001738,0.002295,0.058287,293.912476,14.972614,0.582866,-889.485596,299.999725,0.000000
162.980011,66.077118,-889.574524,0.001716,0.002295,0.058287,293.925690,14.973289,0.582866,-889.574524,299.999725,0.000000
162.990005,66.081970,-889.530029,0.001720,0.002295,0.058287,293.947296,14.974388,0.582866,-889.530029,299.999725,0.000000
163.000015,66.083450,-889.574524,0.001738,0.002295,0.058287,293.953857,14.974725,0.582866,-889.574524,299.999725,0.000000
163.010010,66.059250,-889.485596,0.001725,0.002295,0.058287,293.846222,14.969240,0.582866,-889.485596,299.999725,0.000000
163.020004,66.061478,-889.530029,0.001733,0.002295,0.058287,293.856140,14.969745,0.582866,-889.530029,299.999725,0.000000
163.030014,66.050308,-889.619019,0.001738,0.002295,0.058287,293.806458,14.967214,0.582866,-889.619019,299.999725,0.000000
163.040009,66.059998,-889.441101,0.001738,0.002295,0.058287,293.849548,14.969410,0.582866,-889.441101,299.999725,0.000000
163.050003,66.063721,-889.619019,0.001725,0.002295,0.058287,293.866119,14.970253,0.582866,-889.619019,299.999725,0.000000
163.060013,66.052170,-889.441101,0.001742,0.002295,0.058287,293.814728,14.967636,0.582866,-889.441101,299.999725,0.000000
163.070007,66.036911,-889.530029,0.001750,0.002295,0.058287,293.746857,14.964178,0.582866,-889.530029,299.999725,0.000000
163.080002,66.045105,-889.619019,0.001729,0.002295,0.058287,293.783295,14.966034,0.582866,-889.619019,299.999725,0.000000
163.090012,66.040253,-889.441101,0.001720,0.002295,0.058287,293.761719,14.964935,0.582866,-889.441101,299.999725,0.000000
163.100006,66.038391,-889.530029,0.001738,0.002295,0.058287,293.753448,14.964513,0.582866,-889.530029,299.999725,0.000000
163.110001,66.038391,-889.485596,0.001733,0.002295,0.058287,293.753448,14.964513,0.582866,-889.485596,299.999725,0.000000
163.120010,66.034302,-889.485596,0.001733,0.002295,0.058287,293.735229,14.963587,0.582866,-889.485596,299.999725,0.000000
163.130005,66.025360,-889.619019,0.001725,0.002295,0.058287,293.695465,14.961560,0.582866,-889.619019,299.999725,0.000000
163.140015,66.011581,-889.485596,0.001725,0.002295,0.058287,293.634186,14.958439,0.582866,-889.485596,299.999725,0.000000
163.150009,66.004517,-889.574524,0.001738,0.002295,0.058287,293.602753,14.956837,0.582866,-889.574524,299.999725,0.000000
163.160004,66.011581,-889.574524,0.001729,0.002295,0.058287,293.634186,14.958439,0.582866,-889.574524,299.999725,0.000000
163.170013,66.018295,-889.530029,0.001720,0.002295,0.058287,293.664032,14.959960,0.582866,-889.530029,299.999725,0.000000
163.180008,66.009720,-889.574524,0.001733,0.002295,0.058287,293.625885,14.958016,0.582866,-889.574524,299.999725,0.000000
163.190002,66.010834,-889.485596,0.001738,0.002295,0.058287,293.630859,14.958269,0.582866,-889.485596,299.999725,0.000000
163.200012,65.989609,-889.574524,0.001738,0.002295,0.058287,293.536438,14.953459,0.582866,-889.574524,299.999725,0.000000
163.210007,65.988495,-889.485596,0.001716,0.002295,0.058287,293.531494,14.953207,0.582866,-889.485596,299.999725,0.000000
163.220001,66.008972,-889.530029,0.001716,0.002295,0.058287,293.622559,14.957847,0.582866,-889.530029,299.999725,0.000000
163.230011,66.003021,-889.530029,0.001720,0.002295,0.058287,293.596100,14.956498,0.582866,-889.530029,299.999725,0.000000
163.240005,65.991470,-889.485596,0.001720,0.002295,0.058287,293.544708,14.953881,0.582866,-889.485596,299.999725,0.000000
163.250015,65.992218,-889.574524,0.001733,0.002295,0.058287,293.548035,14.954050,0.582866,-889.574524,299.999725,0.000000
163.260010,65.974350,-889.441101,0.001755,0.002295,0.058287,293.468567,14.950001,0.582866,-889.441101,299.999725,0.000000
163.270004,65.970627,-889.485596,0.001729,0.002295,0.058287,293.451996,14.949158,0.582866,-889.485596,299.999725,0.000000
163.280014,65.984024,-889.574524,0.001707,0.002295,0.058287,293.511597,14.952193,0.582866,-889.574524,299.999725,0.000000
163.290009,65.965408,-889.485596,0.001738,0.002295,0.058287,293.428802,14.947976,0.582866,-889.485596,299.999725,0.000000
163.300003,65.962067,-889.530029,0.001738,0.002295,0.058295,293.413940,14.947218,0.582950,-889.530029,299.999725,0.000000
163.310013,65.953125,-889.530029,0.001725,0.002295,0.058295,293.374146,14.945192,0.582950,-889.530029,299.999725,0.000000
163.320007,65.941574,-889.485596,0.001750,0.002295,0.058295,293.322784,14.942574,0.582950,-889.485596,299.999725,0.000000
163.330002,65.941956,-889.574524,0.001729,0.002295,0.058295,293.324463,14.942661,0.582950,-889.574524,299.999725,0.000000
163.340012,65.940842,-889.485596,0.001716,0.002295,0.058295,293.319519,14.942409,0.582950,-889.485596,299.999725,0.000000
163.350006,65.929657,-889.574524,0.001725,0.002295,0.058295,293.269775,14.939874,0.582950,-889.574524,299.999725,0.000000
163.360001,65.924072,-889.574524,0.001733,0.002295,0.058295,293.244934,14.938608,0.582950,-889.574524,299.999725,0.000000
163.370010,65.939713,-889.441101,0.001720,0.002295,0.058295,293.314484,14.942153,0.582950,-889.441101,299.999725,0.000000
163.380005,65.914764,-889.619019,0.001720,0.002295,0.058304,293.203522,14.936499,0.583040,-889.619019,299.999725,0.000000
163.390015,65.937851,-889.530029,0.001733,0.002295,0.058304,293.306213,14.941730,0.583040,-889.530029,299.999725,0.000000
163.400009,65.951263,-889.619019,0.001729,0.002295,0.058304,293.365875,14.944770,0.583040,-889.619019,299.999725,0.000000
163.410004,65.948288,-889.574524,0.001716,0.002295,0.058304,293.352631,14.944096,0.583040,-889.574524,299.999725,0.000000
163.420013,65.942322,-889.485596,0.001703,0.002295,0.058304,293.326111,14.942743,0.583040,-889.485596,299.999725,0.000000
163.430008,65.944183,-889.574524,0.001738,0.002295,0.058304,293.334381,14.943166,0.583040,-889.574524,299.999725,0.000000
163.440002,65.936737,-889.485596,0.001716,0.002295,0.058304,293.301270,14.941478,0.583040,-889.485596,299.999725,0.000000
163.450012,65.931152,-889.574524,0.001720,0.002295,0.058304,293.276398,14.940212,0.583040,-889.574524,299.999725,0.000000
163.460007,65.927429,-889.530029,0.001729,0.002295,0.058304,293.259857,14.939369,0.583040,-889.530029,299.999725,0.000000
163.470001,65.924820,-889.441101,0.001733,0.002295,0.058304,293.248230,14.938777,0.583040,-889.441101,299.999725,0.000000
163.480011,65.909180,-889.619019,0.001720,0.002295,0.058304,293.178680,14.935233,0.583040,-889.619019,299.999725,0.000000
163.490005,65.919983,-889.530029,0.001742,0.002295,0.058304,293.226715,14.937681,0.583040,-889.530029,299.999725,0.000000
163.500015,65.915512,-889.574524,0.001733,0.002295,0.058304,293.206848,14.936668,0.583040,-889.574524,299.999725,0.000000
163.510010,65.911423,-889.485596,0.001733,0.002295,0.058304,293.188660,14.935741,0.583040,-889.485596,299.999725,0.000000
163.520004,65.912903,-889.441101,0.001738,0.002295,0.058304,293.195221,14.936077,0.583040,-889.441101,299.999725,0.000000
163.530014,65.905457,-889.619019,0.001733,0.002295,0.058304,293.162109,14.934390,0.583040,-889.619019,299.999725,0.000000
163.540009,65.889816,-889.485596,0.001725,0.002295,0.058304,293.092529,14.930845,0.583040,-889.485596,299.999725,0.000000
163.550003,65.905838,-889.574524,0.001729,0.002295,0.058304,293.163818,14.934477,0.583040,-889.574524,299.999725,0.000000
163.560013,65.884613,-889.574524,0.001742,0.002295,0.058304,293.069397,14.929667,0.583040,-889.574524,299.999725,0.000000
163.570007,65.884232,-889.530029,0.001729,0.002295,0.058304,293.067688,14.929580,0.583040,-889.530029,299.999725,0.000000
163.580002,65.877899,-889.574524,0.001725,0.002295,0.058304,293.039520,14.928145,0.583040,-889.574524,299.999725,0.000000
163.590012,65.879028,-889.396606,0.001742,0.002295,0.058304,293.044556,14.928402,0.583040,-889.396606,299.999725,0.000000
163.600006,65.865616,-889.619019,0.001716,0.002295,0.058304,292.984894,14.925363,0.583040,-889.619019,299.999725,0.000000
163.610001,65.874924,-889.574524,0.001725,0.002295,0.058304,293.026306,14.927471,0.583040,-889.574524,299.999725,0.000000
163.620010,65.873062,-889.574524,0.001733,0.002295,0.058304,293.018005,14.927049,0.583040,-889.574524,299.999725,0.000000
163.630005,65.868973,-889.619019,0.001733,0.002295,0.058304,292.999817,14.926123,0.583040,-889.619019,299.999725,0.000000
163.640015,65.855194,-889.530029,0.001720,0.002295,0.058304,292.938538,14.923000,0.583040,-889.530029,299.999725,0.000000
163.650009,65.867111,-889.619019,0.001733,0.002295,0.058304,292.991547,14.925701,0.583040,-889.619019,299.999725,0.000000
163.660004,65.843643,-889.485596,0.001733,0.002295,0.058304,292.887146,14.920382,0.583040,-889.485596,299.999725,0.000000
163.670013,65.856308,-889.485596,0.001733,0.002295,0.058304,292.943481,14.923252,0.583040,-889.485596,299.999725,0.000000
163.680008,65.843277,-889.530029,0.001716,0.002295,0.058304,292.885529,14.920300,0.583040,-889.530029,299.999725,0.000000
163.690002,65.824280,-889.485596,0.001725,0.002295,0.058304,292.801025,14.915996,0.583040,-889.485596,299.999725,0.000000
163.700012,65.826523,-889.530029,0.001725,0.002295,0.058304,292.811005,14.916503,0.583040,-889.530029,299.999725,0.000000
163.710007,65.831360,-889.530029,0.001716,0.002295,0.058304,292.832520,14.917599,0.583040,-889.530029,299.999725,0.000000
163.720001,65.825027,-889.485596,0.001742,0.002295,0.058304,292.804352,14.916164,0.583040,-889.485596,299.999725,0.000000
163.730011,65.822800,-889.619019,0.001742,0.002295,0.058304,292.794434,14.915660,0.583040,-889.619019,299.999725,0.000000
163.740005,65.822418,-889.530029,0.001712,0.002295,0.058304,292.792725,14.915573,0.583040,-889.530029,299.999725,0.000000
163.750015,65.816086,-889.530029,0.001729,0.002295,0.058304,292.764557,14.914139,0.583040,-889.530029,299.999725,0.000000
163.760010,65.806030,-889.530029,0.001746,0.002295,0.058304,292.719849,14.911860,0.583040,-889.530029,299.999725,0.000000
163.770004,65.801575,-889.530029,0.001720,0.002295,0.058304,292.700012,14.910851,0.583040,-889.530029,299.999725,0.000000
163.780014,65.786301,-889.619019,0.001716,0.002295,0.058304,292.632080,14.907389,0.583040,-889.619019,299.999725,0.000000
163.790009,65.792999,-889.485596,0.001738,0.002295,0.058304,292.661865,14.908907,0.583040,-889.485596,299.999725,0.000000
163.800003,65.805664,-889.619019,0.001716,0.002295,0.058304,292.718201,14.911777,0.583040,-889.619019,299.999725,0.000000
163.810013,65.794861,-889.574524,0.001712,0.002295,0.058304,292.670166,14.909328,0.583040,-889.574524,299.999725,0.000000
163.820007,65.785934,-889.485596,0.001733,0.002295,0.058304,292.630463,14.907306,0.583040,-889.485596,299.999725,0.000000
163.830002,65.781830,-889.619019,0.001738,0.002295,0.058304,292.612183,14.906376,0.583040,-889.619019,299.999725,0.000000
163.840012,65.771774,-889.485596,0.001720,0.002295,0.058304,292.567474,14.904097,0.583040,-889.485596,299.999725,0.000000
163.850006,65.769547,-889.574524,0.001733,0.002295,0.058304,292.557556,14.903592,0.583040,-889.574524,299.999725,0.000000
163.860001,65.776993,-889.530029,0.001738,0.002295,0.058304,292.590668,14.905280,0.583040,-889.530029,299.999725,0.000000
163.870010,65.773270,-889.485596,0.001738,0.002295,0.058304,292.574127,14.904435,0.583040,-889.485596,299.999725,0.000000
163.880005,65.757248,-889.619019,0.001720,0.002295,0.058304,292.502838,14.900805,0.583040,-889.619019,299.999725,0.000000
163.890015,65.755020,-889.441101,0.001733,0.002295,0.058304,292.492950,14.900300,0.583040,-889.441101,299.999725,0.000000
163.900009,65.754272,-889.574524,0.001729,0.002295,0.058304,292.489624,14.900131,0.583040,-889.574524,299.999725,0.000000
163.910004,65.754272,-889.574524,0.001720,0.002295,0.058304,292.489624,14.900131,0.583040,-889.574524,299.999725,0.000000
163.920013,65.751297,-889.530029,0.001725,0.002295,0.058304,292.476379,14.899457,0.583040,-889.530029,299.999725,0.000000
163.930008,65.747208,-889.574524,0.001720,0.002295,0.058304,292.458191,14.898530,0.583040,-889.574524,299.999725,0.000000
163.940002,65.742355,-889.530029,0.001750,0.002295,0.058304,292.436615,14.897430,0.583040,-889.530029,299.999725,0.000000
163.950012,65.739746,-889.574524,0.001742,0.002295,0.058304,292.424988,14.896840,0.583040,-889.574524,299.999725,0.000000
163.960007,65.729706,-889.530029,0.001733,0.002295,0.058304,292.380341,14.894565,0.583040,-889.530029,299.999725,0.000000
163.970001,65.731186,-889.530029,0.001725,0.002295,0.058304,292.386932,14.894899,0.583040,-889.530029,299.999725,0.000000
163.980011,65.734543,-889.663513,0.001729,0.002295,0.058304,292.401855,14.895660,0.583040,-889.663513,299.999725,0.000000
163.990005,65.731934,-889.619019,0.001742,0.002295,0.058304,292.390259,14.895069,0.583040,-889.619019,299.999725,0.000000
164.000015,65.720764,-889.574524,0.001720,0.002295,0.058304,292.340546,14.892538,0.583040,-889.574524,299.999725,0.000000
164.010010,65.732681,-889.485596,0.001733,0.002295,0.058304,292.393555,14.895238,0.583040,-889.485596,299.999725,0.000000
164.020004,65.712936,-889.619019,0.001729,0.002295,0.058304,292.305725,14.890764,0.583040,-889.619019,299.999725,0.000000
164.030014,65.708847,-889.619019,0.001733,0.002295,0.058304,292.287537,14.889837,0.583040,-889.619019,299.999725,0.000000
164.040009,65.701401,-889.441101,0.001729,0.002295,0.058304,292.254425,14.888150,0.583040,-889.441101,299.999725,0.000000
164.050003,65.712204,-889.485596,0.001742,0.002295,0.058304,292.302490,14.890598,0.583040,-889.485596,299.999725,0.000000
164.060013,65.703262,-889.530029,0.001729,0.002295,0.058304,292.262695,14.888572,0.583040,-889.530029,299.999725,0.000000
164.070007,65.702515,-889.530029,0.001725,0.002295,0.058304,292.259369,14.888402,0.583040,-889.530029,299.999725,0.000000
164.080002,65.691345,-889.619019,0.001725,0.002295,0.058304,292.209686,14.885872,0.583040,-889.619019,299.999725,0.000000
164.090012,65.701401,-889.485596,0.001733,0.002295,0.058304,292.254425,14.888150,0.583040,-889.485596,299.999725,0.000000
164.100006,65.684647,-889.574524,0.001742,0.002295,0.058304,292.179901,14.884354,0.583040,-889.574524,299.999725,0.000000
164.110001,65.696182,-889.574524,0.001712,0.002295,0.058304,292.231201,14.886968,0.583040,-889.574524,299.999725,0.000000
164.120010,65.682785,-889.574524,0.001729,0.002295,0.058304,292.171631,14.883932,0.583040,-889.574524,299.999725,0.000000
164.130005,65.679794,-889.663513,0.001742,0.002295,0.058304,292.158325,14.883254,0.583040,-889.663513,299.999725,0.000000
164.140015,65.669373,-889.485596,0.001712,0.002295,0.058304,292.111969,14.880893,0.583040,-889.485596,299.999725,0.000000
164.150009,65.669006,-889.574524,0.001712,0.002295,0.058304,292.110321,14.880810,0.583040,-889.574524,299.999725,0.000000
164.160004,65.650009,-889.574524,0.001738,0.002295,0.058304,292.025818,14.876505,0.583040,-889.574524,299.999725,0.000000
164.170013,65.663788,-889.441101,0.001738,0.002295,0.058304,292.087128,14.879627,0.583040,-889.441101,299.999725,0.000000
164.180008,65.659698,-889.663513,0.001725,0.002295,0.058304,292.068939,14.878700,0.583040,-889.663513,299.999725,0.000000
164.190002,65.669373,-889.530029,0.001699,0.002295,0.058304,292.111969,14.880893,0.583040,-889.530029,299.999725,0.000000
164.200012,65.659698,-889.574524,0.001707,0.002295,0.058304,292.068939,14.878700,0.583040,-889.574524,299.999725,0.000000
164.210007,65.660431,-889.530029,0.001720,0.002295,0.058304,292.072174,14.878866,0.583040,-889.530029,299.999725,0.000000
164.220001,65.631393,-889.530029,0.001720,0.002295,0.058304,291.943024,14.872286,0.583040,-889.530029,299.999725,0.000000
164.230011,65.636230,-889.663513,0.001733,0.002295,0.058304,291.964539,14.873382,0.583040,-889.663513,299.999725,0.000000
164.240005,65.643311,-889.530029,0.001733,0.002295,0.058304,291.996033,14.874987,0.583040,-889.530029,299.999725,0.000000
164.250015,65.644424,-889.663513,0.001720,0.002295,0.058304,292.000977,14.875239,0.583040,-889.663513,299.999725,0.000000
164.260010,65.641068,-889.485596,0.001729,0.002295,0.058304,291.986053,14.874478,0.583040,-889.485596,299.999725,0.000000
164.270004,65.641815,-889.530029,0.001742,0.002295,0.058304,291.989380,14.874647,0.583040,-889.530029,299.999725,0.000000
164.280014,65.631760,-889.530029,0.001720,0.002295,0.058304,291.944641,14.872369,0.583040,-889.530029,299.999725,0.000000
164.290009,65.627304,-889.441101,0.001716,0.002295,0.058304,291.924835,14.871360,0.583040,-889.441101,299.999725,0.000000
164.300003,65.614258,-889.619019,0.001746,0.002295,0.058304,291.866791,14.868403,0.583040,-889.619019,299.999725,0.000000
164.310013,65.618362,-889.574524,0.001729,0.002295,0.058304,291.885040,14.869334,0.583040,-889.574524,299.999725,0.000000
164.320007,65.605331,-889.530029,0.001733,0.002295,0.058304,291.827087,14.866381,0.583040,-889.530029,299.999725,0.000000
164.330002,65.610168,-889.663513,0.001716,0.002295,0.058304,291.848602,14.867476,0.583040,-889.663513,299.999725,0.000000
164.340012,65.613144,-889.530029,0.001720,0.002295,0.058304,291.861847,14.868151,0.583040,-889.530029,299.999725,0.000000
164.350006,65.606812,-889.619019,0.001746,0.002295,0.058304,291.833679,14.866715,0.583040,-889.619019,299.999725,0.000000
164.360001,65.603088,-889.574524,0.001720,0.002295,0.058304,291.817108,14.865872,0.583040,-889.574524,299.999725,0.000000
164.370010,65.582245,-889.530029,0.001707,0.002295,0.058304,291.724396,14.861149,0.583040,-889.530029,299.999725,0.000000
164.380005,65.583359,-889.663513,0.001725,0.002295,0.058304,291.729340,14.861402,0.583040,-889.663513,299.999725,0.000000
164.390015,65.593033,-889.485596,0.001738,0.002299,0.058382,291.772369,14.863594,0.583820,-889.485596,299.999725,0.000000
164.400009,65.586334,-889.574524,0.001725,0.002306,0.058581,291.742584,14.862076,0.585811,-889.574524,299.999725,0.000000
164.410004,65.898392,-889.574524,0.001707,0.002317,0.058859,293.130676,14.932789,0.588589,-889.574524,299.999725,0.000000
164.420013,66.772339,-889.574524,0.001733,0.002324,0.059023,297.018188,15.130829,0.590232,-889.574524,299.999725,0.000000
164.430008,67.560654,-889.663513,0.001720,0.002321,0.058954,300.524811,15.309463,0.589543,-889.663513,299.999725,0.000000
164.440002,67.820938,-889.485596,0.001746,0.002316,0.058824,301.682587,15.368444,0.588241,-889.485596,299.999725,0.000000
164.450012,67.857437,-889.574524,0.001746,0.002309,0.058651,301.844971,15.376716,0.586507,-889.574524,299.999725,0.000000
164.460007,67.851471,-889.530029,0.001725,0.002302,0.058477,301.818420,15.375362,0.584774,-889.530029,299.999725,0.000000
164.470001,67.835464,-889.530029,0.001742,0.002296,0.058330,301.747223,15.371736,0.583298,-889.530029,299.999725,0.000000
164.480011,67.846268,-889.619019,0.001733,0.002293,0.058234,301.795258,15.374185,0.582344,-889.619019,299.999725,0.000000
164.490005,67.805679,-889.574524,0.001729,0.002291,0.058191,301.614716,15.364987,0.581912,-889.574524,299.999725,0.000000
164.500015,67.843658,-889.619019,0.001733,0.002291,0.058182,301.783661,15.373592,0.581822,-889.619019,299.999725,0.000000
164.510010,67.821320,-889.574524,0.001742,0.002291,0.058182,301.684296,15.368530,0.581822,-889.574524,299.999725,0.000000
164.520004,67.820938,-889.574524,0.001750,0.002291,0.058182,301.682587,15.368444,0.581822,-889.574524,299.999725,0.000000
164.530014,67.825790,-889.574524,0.001742,0.002291,0.058182,301.704193,15.369543,0.581822,-889.574524,299.999725,0.000000
164.540009,67.818344,-889.441101,0.001755,0.002291,0.058182,301.671051,15.367857,0.581822,-889.441101,299.999725,0.000000
164.550003,67.830246,-889.663513,0.001733,0.002291,0.058182,301.723999,15.370553,0.581822,-889.663513,299.999725,0.000000
164.560013,67.795242,-889.530029,0.001729,0.002291,0.058182,301.568298,15.362621,0.581822,-889.530029,299.999725,0.000000
164.570007,67.778488,-889.530029,0.001738,0.002291,0.058182,301.493774,15.358825,0.581822,-889.530029,299.999725,0.000000
164.580002,67.707748,-889.574524,0.001742,0.002291,0.058182,301.179108,15.342794,0.581822,-889.574524,299.999725,0.000000
164.590012,67.680939,-889.485596,0.001733,0.002291,0.058182,301.059845,15.336720,0.581822,-889.485596,299.999725,0.000000
164.600006,67.655975,-889.619019,0.001738,0.002291,0.058182,300.948822,15.331063,0.581822,-889.619019,299.999725,0.000000
164.610001,67.687637,-889.530029,0.001742,0.002291,0.058182,301.089661,15.338238,0.581822,-889.530029,299.999725,0.000000
164.620010,67.632156,-889.574524,0.001746,0.002291,0.058182,300.842865,15.325665,0.581822,-889.574524,299.999725,0.000000
164.630005,67.664169,-889.708008,0.001759,0.002291,0.058182,300.985260,15.332920,0.581822,-889.708008,299.999725,0.000000
164.640015,67.682053,-889.485596,0.001729,0.002291,0.058182,301.064819,15.336973,0.581822,-889.485596,299.999725,0.000000
164.650009,67.637360,-889.574524,0.001750,0.002291,0.058182,300.865997,15.326845,0.581822,-889.574524,299.999725,0.000000
164.660004,67.687637,-889.530029,0.001750,0.002291,0.058182,301.089661,15.338238,0.581822,-889.530029,299.999725,0.000000
164.670013,67.624329,-889.530029,0.001759,0.002291,0.058182,300.808044,15.323892,0.581822,-889.530029,299.999725,0.000000
164.680008,67.651520,-889.619019,0.001725,0.002291,0.058182,300.928986,15.330053,0.581822,-889.619019,299.999725,0.000000
164.690002,67.668640,-889.441101,0.001738,0.002291,0.058182,301.005157,15.333934,0.581822,-889.441101,299.999725,0.000000
164.700012,67.660446,-889.663513,0.001755,0.002291,0.058182,300.968689,15.332076,0.581822,-889.663513,299.999725,0.000000
164.710007,67.654495,-889.530029,0.001729,0.002291,0.058182,300.942230,15.330728,0.581822,-889.530029,299.999725,0.000000
164.720001,67.658218,-889.530029,0.001742,0.002291,0.058182,300.958801,15.331572,0.581822,-889.530029,299.999725,0.000000
164.730011,67.644073,-889.663513,0.001755,0.002291,0.058182,300.895874,15.328366,0.581822,-889.663513,299.999725,0.000000
164.740005,67.642212,-889.530029,0.001750,0.002291,0.058182,300.887573,15.327944,0.581822,-889.530029,299.999725,0.000000
164.750015,67.634384,-889.619019,0.001733,0.002291,0.058182,300.852753,15.326171,0.581822,-889.619019,299.999725,0.000000
164.760010,67.636246,-889.530029,0.001742,0.002291,0.058182,300.861053,15.326592,0.581822,-889.530029,299.999725,0.000000
164.770004,67.628799,-889.530029,0.001763,0.002291,0.058182,300.827911,15.324905,0.581822,-889.530029,299.999725,0.000000
164.780014,67.627686,-889.619019,0.001742,0.002291,0.058182,300.822968,15.324653,0.581822,-889.619019,299.999725,0.000000
164.790009,67.616882,-889.530029,0.001750,0.002291,0.058182,300.774902,15.322204,0.581822,-889.530029,299.999725,0.000000
164.800003,67.612793,-889.574524,0.001742,0.002291,0.058182,300.756714,15.321278,0.581822,-889.574524,299.999725,0.000000
164.810013,67.598633,-889.574524,0.001725,0.002291,0.058182,300.693726,15.318069,0.581822,-889.574524,299.999725,0.000000
164.820007,67.604965,-889.574524,0.001746,0.002291,0.058182,300.721893,15.319504,0.581822,-889.574524,299.999725,0.000000
164.830002,67.589325,-889.619019,0.001742,0.002291,0.058182,300.652344,15.315960,0.581822,-889.619019,299.999725,0.000000
164.840012,67.601990,-889.485596,0.001738,0.002291,0.058182,300.708679,15.318830,0.581822,-889.485596,299.999725,0.000000
164.850006,67.585236,-889.619019,0.001750,0.002291,0.058182,300.634155,15.315033,0.581822,-889.619019,299.999725,0.000000
164.860001,67.580017,-889.530029,0.001746,0.002291,0.058182,300.610931,15.313851,0.581822,-889.530029,299.999725,0.000000
164.870010,67.574066,-889.530029,0.001750,0.002291,0.058182,300.584473,15.312502,0.581822,-889.530029,299.999725,0.000000
164.880005,67.578903,-889.708008,0.001768,0.002291,0.058182,300.605988,15.313599,0.581822,-889.708008,299.999725,0.000000
164.890015,67.565125,-889.530029,0.001750,0.002291,0.058182,300.544678,15.310475,0.581822,-889.530029,299.999725,0.000000
164.900009,67.561768,-889.663513,0.001738,0.002291,0.058182,300.529755,15.309715,0.581822,-889.663513,299.999725,0.000000
164.910004,67.554703,-889.574524,0.001738,0.002291,0.058182,300.498322,15.308114,0.581822,-889.574524,299.999725,0.000000
164.920013,67.564377,-889.485596,0.001746,0.002291,0.058182,300.541351,15.310307,0.581822,-889.485596,299.999725,0.000000
164.930008,67.543900,-889.619019,0.001742,0.002291,0.058182,300.450256,15.305667,0.581822,-889.619019,299.999725,0.000000
164.940002,67.542786,-889.485596,0.001750,0.002291,0.058182,300.445312,15.305414,0.581822,-889.485596,299.999725,0.000000
164.950012,67.534592,-889.663513,0.001738,0.002291,0.058182,300.408875,15.303557,0.581822,-889.663513,299.999725,0.000000
164.960007,67.525650,-889.574524,0.001716,0.002291,0.058182,300.369080,15.301531,0.581822,-889.574524,299.999725,0.000000
164.970001,67.533478,-889.574524,0.001742,0.002291,0.058182,300.403900,15.303305,0.581822,-889.574524,299.999725,0.000000
164.980011,67.521927,-889.619019,0.001750,0.002291,0.058182,300.352539,15.300688,0.581822,-889.619019,299.999725,0.000000
164.990005,67.518951,-889.441101,0.001729,0.002291,0.058182,300.339294,15.300013,0.581822,-889.441101,299.999725,0.000000
165.000015,67.516708,-889.619019,0.001738,0.002291,0.058182,300.329315,15.299504,0.581822,-889.619019,299.999725,0.000000
165.010010,67.519318,-889.485596,0.001733,0.002291,0.058182,300.340912,15.300097,0.581822,-889.485596,299.999725,0.000000
165.020004,67.521179,-889.574524,0.001733,0.002291,0.058182,300.349213,15.300518,0.581822,-889.574524,299.999725,0.000000
165.030014,67.515594,-889.619019,0.001746,0.002291,0.058182,300.324371,15.299253,0.581822,-889.619019,299.999725,0.000000
165.040009,67.497726,-889.530029,0.001738,0.002291,0.058182,300.244873,15.295203,0.581822,-889.530029,299.999725,0.000000
165.050003,67.492889,-889.663513,0.001742,0.002291,0.058182,300.223358,15.294107,0.581822,-889.663513,299.999725,0.000000
165.060013,67.485443,-889.574524,0.001742,0.002291,0.058182,300.190247,15.292420,0.581822,-889.574524,299.999725,0.000000
165.070007,67.480591,-889.485596,0.001755,0.002291,0.058182,300.168671,15.291320,0.581822,-889.485596,299.999725,0.000000
165.080002,67.477982,-889.619019,0.001755,0.002291,0.058182,300.157043,15.290730,0.581822,-889.619019,299.999725,0.000000
165.090012,67.475754,-889.485596,0.001755,0.002291,0.058182,300.147156,15.290224,0.581822,-889.485596,299.999725,0.000000
165.100006,67.475754,-889.619019,0.001768,0.002291,0.058182,300.147156,15.290224,0.581822,-889.619019,299.999725,0.000000
165.110001,67.476501,-889.530029,0.001729,0.002291,0.058182,300.150482,15.290394,0.581822,-889.530029,299.999725,0.000000
165.120010,67.463089,-889.485596,0.001738,0.002291,0.058182,300.090820,15.287354,0.581822,-889.485596,299.999725,0.000000
165.130005,67.450439,-889.619019,0.001746,0.002291,0.058182,300.034546,15.284488,0.581822,-889.619019,299.999725,0.000000
165.140015,67.465698,-889.574524,0.001746,0.002291,0.058182,300.102417,15.287946,0.581822,-889.574524,299.999725,0.000000
165.150009,67.463089,-889.619019,0.001712,0.002291,0.058182,300.090820,15.287354,0.581822,-889.619019,299.999725,0.000000
