Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.150009,65.851089,-881.923828,0.001919,0.002356,0.059838,292.920288,14.922071,0.598384,-881.923828,299.999725,0.000000
171.160004,65.841415,-881.923828,0.001906,0.002356,0.059838,292.877258,14.919878,0.598384,-881.923828,299.999725,0.000000
171.170013,65.838806,-881.879333,0.001914,0.002356,0.059838,292.865631,14.919287,0.598384,-881.879333,299.999725,0.000000
171.180008,65.845886,-881.968323,0.001897,0.002356,0.059838,292.897125,14.920891,0.598384,-881.968323,299.999725,0.000000
171.190002,65.847748,-881.834839,0.001910,0.002356,0.059838,292.905426,14.921313,0.598384,-881.834839,299.999725,0.000000
171.200012,65.828751,-881.968323,0.001927,0.002356,0.059838,292.820892,14.917008,0.598384,-881.968323,299.999725,0.000000
171.210007,65.821304,-881.923828,0.001910,0.002356,0.059838,292.787781,14.915320,0.598384,-881.923828,299.999725,0.000000
171.220001,65.807526,-881.834839,0.001906,0.002356,0.059838,292.726501,14.912198,0.598384,-881.834839,299.999725,0.000000
171.230011,65.810883,-882.012756,0.001901,0.002356,0.059838,292.741425,14.912959,0.598384,-882.012756,299.999725,0.000000
171.240005,65.815720,-881.834839,0.001919,0.002356,0.059838,292.762939,14.914055,0.598384,-881.834839,299.999725,0.000000
171.250015,65.803802,-881.968323,0.001906,0.002356,0.059838,292.709930,14.911355,0.598384,-881.968323,299.999725,0.000000
171.260010,65.817200,-881.923828,0.001910,0.002356,0.059838,292.769531,14.914392,0.598384,-881.923828,299.999725,0.000000
171.270004,65.815338,-881.834839,0.001923,0.002356,0.059838,292.761230,14.913969,0.598384,-881.834839,299.999725,0.000000
171.280014,65.785553,-882.012756,0.001897,0.002356,0.059838,292.628754,14.907219,0.598384,-882.012756,299.999725,0.000000
171.290009,65.787415,-881.879333,0.001919,0.002356,0.059838,292.637024,14.907641,0.598384,-881.879333,299.999725,0.000000
171.300003,65.785187,-881.968323,0.001936,0.002356,0.059838,292.627136,14.907136,0.598384,-881.968323,299.999725,0.000000
171.310013,65.769165,-881.923828,0.001910,0.002356,0.059838,292.555847,14.903506,0.598384,-881.923828,299.999725,0.000000
171.320007,65.785187,-881.834839,0.001906,0.002356,0.059838,292.627136,14.907136,0.598384,-881.834839,299.999725,0.000000
171.330002,65.785187,-881.968323,0.001923,0.002356,0.059838,292.627136,14.907136,0.598384,-881.968323,299.999725,0.000000
171.340012,65.762848,-881.834839,0.001919,0.002356,0.059838,292.527771,14.902074,0.598384,-881.834839,299.999725,0.000000
171.350006,65.767303,-881.923828,0.001927,0.002356,0.059838,292.547577,14.903084,0.598384,-881.923828,299.999725,0.000000
171.360001,65.766937,-881.834839,0.001923,0.002356,0.059838,292.545959,14.903001,0.598384,-881.834839,299.999725,0.000000
171.370010,65.763214,-881.923828,0.001914,0.002356,0.059838,292.529388,14.902158,0.598384,-881.923828,299.999725,0.000000
171.380005,65.762466,-881.968323,0.001897,0.002356,0.059838,292.526062,14.901988,0.598384,-881.968323,299.999725,0.000000
171.390015,65.762466,-881.834839,0.001893,0.002356,0.059838,292.526062,14.901988,0.598384,-881.834839,299.999725,0.000000
171.400009,65.750549,-881.923828,0.001914,0.002356,0.059838,292.473053,14.899287,0.598384,-881.923828,299.999725,0.000000
171.410004,65.755386,-881.923828,0.001914,0.002356,0.059838,292.494568,14.900384,0.598384,-881.923828,299.999725,0.000000
171.420013,65.755386,-881.834839,0.001901,0.002356,0.059838,292.494568,14.900384,0.598384,-881.834839,299.999725,0.000000
171.430008,65.746460,-881.968323,0.001910,0.002356,0.059838,292.454865,14.898361,0.598384,-881.968323,299.999725,0.000000
171.440002,65.736023,-881.879333,0.001919,0.002356,0.059838,292.408447,14.895995,0.598384,-881.879333,299.999725,0.000000
171.450012,65.747940,-881.923828,0.001927,0.002356,0.059838,292.461456,14.898696,0.598384,-881.923828,299.999725,0.000000
171.460007,65.729706,-881.923828,0.001906,0.002356,0.059838,292.380341,14.894565,0.598384,-881.923828,299.999725,0.000000
171.470001,65.737518,-881.879333,0.001923,0.002356,0.059838,292.415100,14.896335,0.598384,-881.879333,299.999725,0.000000
171.480011,65.746078,-882.012756,0.001919,0.002356,0.059838,292.453156,14.898274,0.598384,-882.012756,299.999725,0.000000
171.490005,65.718521,-881.879333,0.001901,0.002356,0.059838,292.330597,14.892030,0.598384,-881.879333,299.999725,0.000000
171.500015,65.715927,-881.968323,0.001910,0.002356,0.059838,292.319031,14.891441,0.598384,-881.968323,299.999725,0.000000
171.510010,65.735657,-881.923828,0.001936,0.002356,0.059838,292.406799,14.895913,0.598384,-881.923828,299.999725,0.000000
171.520004,65.722260,-881.923828,0.001901,0.002356,0.059838,292.347198,14.892877,0.598384,-881.923828,299.999725,0.000000
171.530014,65.719650,-881.923828,0.001910,0.002356,0.059838,292.335602,14.892285,0.598384,-881.923828,299.999725,0.000000
171.540009,65.722992,-881.879333,0.001914,0.002356,0.059838,292.350464,14.893044,0.598384,-881.879333,299.999725,0.000000
171.550003,65.702896,-881.879333,0.001923,0.002356,0.059838,292.261078,14.888489,0.598384,-881.879333,299.999725,0.000000
171.560013,65.706619,-881.923828,0.001906,0.002356,0.059838,292.277649,14.889333,0.598384,-881.923828,299.999725,0.000000
171.570007,65.728210,-881.968323,0.001919,0.002356,0.059838,292.373688,14.894225,0.598384,-881.968323,299.999725,0.000000
171.580002,65.698792,-881.968323,0.001932,0.002356,0.059838,292.242828,14.887559,0.598384,-881.968323,299.999725,0.000000
171.590012,65.689117,-881.879333,0.001901,0.002356,0.059838,292.199799,14.885367,0.598384,-881.879333,299.999725,0.000000
171.600006,65.713684,-881.879333,0.001906,0.002356,0.059838,292.309052,14.890933,0.598384,-881.879333,299.999725,0.000000
171.610001,65.685394,-881.968323,0.001914,0.002356,0.059838,292.183228,14.884522,0.598384,-881.968323,299.999725,0.000000
171.620010,65.696564,-881.923828,0.001901,0.002356,0.059838,292.232910,14.887053,0.598384,-881.923828,299.999725,0.000000
171.630005,65.693573,-881.968323,0.001897,0.002356,0.059838,292.219604,14.886377,0.598384,-881.968323,299.999725,0.000000
171.640015,65.682785,-881.879333,0.001914,0.002356,0.059838,292.171631,14.883932,0.598384,-881.879333,299.999725,0.000000
171.650009,65.671616,-881.968323,0.001936,0.002356,0.059838,292.121948,14.881401,0.598384,-881.968323,299.999725,0.000000
171.660004,65.694321,-881.923828,0.001910,0.002356,0.059838,292.222931,14.886546,0.598384,-881.923828,299.999725,0.000000
171.670013,65.679428,-881.879333,0.001897,0.002356,0.059838,292.156677,14.883171,0.598384,-881.879333,299.999725,0.000000
171.680008,65.686874,-882.012756,0.001906,0.002356,0.059838,292.189819,14.884859,0.598384,-882.012756,299.999725,0.000000
171.690002,65.684265,-881.834839,0.001910,0.002356,0.059838,292.178192,14.884267,0.598384,-881.834839,299.999725,0.000000
171.700012,65.676453,-881.923828,0.001910,0.002356,0.059838,292.143463,14.882497,0.598384,-881.923828,299.999725,0.000000
171.710007,65.673843,-881.923828,0.001910,0.002356,0.059838,292.131836,14.881906,0.598384,-881.923828,299.999725,0.000000
171.720001,65.680542,-881.923828,0.001906,0.002356,0.059838,292.161652,14.883424,0.598384,-881.923828,299.999725,0.000000
171.730011,65.653366,-882.057251,0.001906,0.002356,0.059838,292.040771,14.877266,0.598384,-882.057251,299.999725,0.000000
171.740005,65.664536,-881.879333,0.001914,0.002356,0.059838,292.090454,14.879797,0.598384,-881.879333,299.999725,0.000000
171.750015,65.655975,-881.968323,0.001919,0.002356,0.059838,292.052368,14.877856,0.598384,-881.968323,299.999725,0.000000
171.760010,65.660065,-881.923828,0.001923,0.002356,0.059838,292.070557,14.878783,0.598384,-881.923828,299.999725,0.000000
171.770004,65.647034,-881.923828,0.001901,0.002356,0.059838,292.012604,14.875831,0.598384,-881.923828,299.999725,0.000000
171.780014,65.650391,-882.012756,0.001914,0.002356,0.059838,292.027527,14.876591,0.598384,-882.012756,299.999725,0.000000
171.790009,65.636978,-881.879333,0.001923,0.002356,0.059838,291.967865,14.873551,0.598384,-881.879333,299.999725,0.000000
171.800003,65.660065,-882.012756,0.001914,0.002356,0.059838,292.070557,14.878783,0.598384,-882.012756,299.999725,0.000000
171.810013,65.650391,-881.968323,0.001901,0.002356,0.059838,292.027527,14.876591,0.598384,-881.968323,299.999725,0.000000
171.820007,65.640701,-881.923828,0.001906,0.002356,0.059838,291.984436,14.874395,0.598384,-881.923828,299.999725,0.000000
171.830002,65.624313,-882.012756,0.001927,0.002356,0.059838,291.911530,14.870682,0.598384,-882.012756,299.999725,0.000000
171.840012,65.627670,-881.879333,0.001927,0.002356,0.059838,291.926453,14.871443,0.598384,-881.879333,299.999725,0.000000
171.850006,65.615753,-882.012756,0.001910,0.002356,0.059838,291.873444,14.868742,0.598384,-882.012756,299.999725,0.000000
171.860001,65.634369,-881.923828,0.001936,0.002356,0.059838,291.956268,14.872961,0.598384,-881.923828,299.999725,0.000000
171.870010,65.616119,-881.968323,0.001927,0.002356,0.059838,291.875092,14.868826,0.598384,-881.968323,299.999725,0.000000
171.880005,65.616119,-881.968323,0.001906,0.002356,0.059838,291.875092,14.868826,0.598384,-881.968323,299.999725,0.000000
171.890015,65.615387,-881.923828,0.001888,0.002356,0.059838,291.871826,14.868659,0.598384,-881.923828,299.999725,0.000000
171.900009,65.627304,-881.968323,0.001932,0.002356,0.059838,291.924835,14.871360,0.598384,-881.968323,299.999725,0.000000
171.910004,65.601974,-881.968323,0.001936,0.002356,0.059838,291.812164,14.865620,0.598384,-881.968323,299.999725,0.000000
171.920013,65.601974,-881.879333,0.001910,0.002356,0.059838,291.812164,14.865620,0.598384,-881.879333,299.999725,0.000000
171.930008,65.600113,-882.012756,0.001914,0.002356,0.059838,291.803864,14.865198,0.598384,-882.012756,299.999725,0.000000
171.940002,65.600861,-881.879333,0.001936,0.002356,0.059838,291.807190,14.865368,0.598384,-881.879333,299.999725,0.000000
171.950012,65.604584,-881.968323,0.001910,0.002356,0.059838,291.823761,14.866211,0.598384,-881.968323,299.999725,0.000000
171.960007,65.604950,-881.968323,0.001914,0.002356,0.059838,291.825378,14.866295,0.598384,-881.968323,299.999725,0.000000
171.970001,65.586716,-881.923828,0.001919,0.002356,0.059838,291.744293,14.862162,0.598384,-881.923828,299.999725,0.000000
171.980011,65.583359,-881.968323,0.001919,0.002356,0.059838,291.729340,14.861402,0.598384,-881.968323,299.999725,0.000000
171.990005,65.580383,-881.879333,0.001919,0.002356,0.059838,291.716125,14.860727,0.598384,-881.879333,299.999725,0.000000
172.000015,65.572556,-881.968323,0.001919,0.002356,0.059838,291.681305,14.858953,0.598384,-881.968323,299.999725,0.000000
172.010010,65.571808,-881.923828,0.001906,0.002356,0.059838,291.677979,14.858784,0.598384,-881.923828,299.999725,0.000000
172.020004,65.561752,-881.968323,0.001923,0.002356,0.059838,291.633240,14.856505,0.598384,-881.968323,299.999725,0.000000
172.030014,65.559525,-881.968323,0.001901,0.002356,0.059838,291.623322,14.856000,0.598384,-881.968323,299.999725,0.000000
172.040009,65.560272,-881.834839,0.001923,0.002356,0.059838,291.626648,14.856170,0.598384,-881.834839,299.999725,0.000000
172.050003,65.557663,-881.923828,0.001919,0.002356,0.059838,291.615051,14.855579,0.598384,-881.923828,299.999725,0.000000
172.060013,65.558411,-882.012756,0.001927,0.002356,0.059848,291.618378,14.855748,0.598475,-882.012756,299.999725,0.000000
172.070007,65.562881,-881.834839,0.001923,0.002356,0.059848,291.638275,14.856761,0.598475,-881.834839,299.999725,0.000000
172.080002,65.568832,-881.968323,0.001901,0.002356,0.059848,291.664734,14.858110,0.598475,-881.968323,299.999725,0.000000
172.090012,65.574051,-881.790344,0.001906,0.002356,0.059848,291.687958,14.859292,0.598475,-881.790344,299.999725,0.000000
172.100006,65.571442,-881.923828,0.001914,0.002357,0.059856,291.676331,14.858701,0.598558,-881.923828,299.999725,0.000000
172.110001,65.563629,-881.923828,0.001906,0.002357,0.059856,291.641602,14.856931,0.598558,-881.923828,299.999725,0.000000
172.120010,65.550583,-881.879333,0.001936,0.002357,0.059856,291.583557,14.853974,0.598558,-881.879333,299.999725,0.000000
172.130005,65.547241,-882.012756,0.001914,0.002357,0.059856,291.568695,14.853217,0.598558,-882.012756,299.999725,0.000000
172.140015,65.554306,-881.879333,0.001919,0.002357,0.059856,291.600128,14.854818,0.598558,-881.879333,299.999725,0.000000
172.150009,65.537552,-881.968323,0.001910,0.002357,0.059856,291.525604,14.851022,0.598558,-881.968323,299.999725,0.000000
172.160004,65.537933,-881.879333,0.001910,0.002357,0.059856,291.527283,14.851108,0.598558,-881.879333,299.999725,0.000000
172.170013,65.542770,-881.834839,0.001919,0.002357,0.059856,291.548798,14.852203,0.598558,-881.834839,299.999725,0.000000
172.180008,65.537186,-881.968323,0.001906,0.002357,0.059856,291.523956,14.850938,0.598558,-881.968323,299.999725,0.000000
172.190002,65.537933,-881.923828,0.001923,0.002357,0.059856,291.527283,14.851108,0.598558,-881.923828,299.999725,0.000000
172.200012,65.538300,-881.968323,0.001923,0.002357,0.059856,291.528931,14.851191,0.598558,-881.968323,299.999725,0.000000
172.210007,65.527878,-881.923828,0.001888,0.002357,0.059856,291.482544,14.848829,0.598558,-881.923828,299.999725,0.000000
172.220001,65.524155,-881.879333,0.001923,0.002357,0.059856,291.466003,14.847986,0.598558,-881.879333,299.999725,0.000000
172.230011,65.530106,-882.012756,0.001932,0.002357,0.059856,291.492462,14.849334,0.598558,-882.012756,299.999725,0.000000
172.240005,65.526382,-881.834839,0.001906,0.002357,0.059856,291.475922,14.848491,0.598558,-881.834839,299.999725,0.000000
172.250015,65.521912,-881.968323,0.001914,0.002357,0.059856,291.456024,14.847478,0.598558,-881.968323,299.999725,0.000000
172.260010,65.514099,-881.968323,0.001919,0.002357,0.059856,291.421265,14.845707,0.598558,-881.968323,299.999725,0.000000
172.270004,65.504791,-881.879333,0.001910,0.002357,0.059856,291.379852,14.843598,0.598558,-881.879333,299.999725,0.000000
172.280014,65.511490,-882.012756,0.001906,0.002357,0.059856,291.409668,14.845116,0.598558,-882.012756,299.999725,0.000000
172.290009,65.514465,-881.879333,0.001927,0.002357,0.059856,291.422882,14.845790,0.598558,-881.879333,299.999725,0.000000
172.300003,65.501801,-881.923828,0.001936,0.002357,0.059856,291.366547,14.842920,0.598558,-881.923828,299.999725,0.000000
172.310013,65.493622,-881.968323,0.001901,0.002357,0.059856,291.330170,14.841067,0.598558,-881.968323,299.999725,0.000000
172.320007,65.492874,-881.879333,0.001910,0.002357,0.059856,291.326843,14.840898,0.598558,-881.879333,299.999725,0.000000
172.330002,65.498825,-882.012756,0.001919,0.002357,0.059856,291.353333,14.842246,0.598558,-882.012756,299.999725,0.000000
172.340012,65.500320,-881.879333,0.001910,0.002357,0.059856,291.359985,14.842586,0.598558,-881.879333,299.999725,0.000000
172.350006,65.503662,-881.923828,0.001914,0.002357,0.059856,291.374847,14.843342,0.598558,-881.923828,299.999725,0.000000
172.360001,65.483185,-881.923828,0.001901,0.002357,0.059856,291.283752,14.838701,0.598558,-881.923828,299.999725,0.000000
172.370010,65.475372,-881.879333,0.001932,0.002357,0.059856,291.248993,14.836931,0.598558,-881.879333,299.999725,0.000000
172.380005,65.481323,-882.057251,0.001906,0.002357,0.059856,291.275482,14.838281,0.598558,-882.057251,299.999725,0.000000
172.390015,65.471268,-881.834839,0.001919,0.002357,0.059856,291.230743,14.836001,0.598558,-881.834839,299.999725,0.000000
172.400009,65.471268,-881.968323,0.001910,0.002357,0.059856,291.230743,14.836001,0.598558,-881.968323,299.999725,0.000000
172.410004,65.486176,-881.879333,0.001914,0.002357,0.059856,291.297058,14.839379,0.598558,-881.879333,299.999725,0.000000
172.420013,65.460480,-881.968323,0.001919,0.002357,0.059856,291.182770,14.833556,0.598558,-881.968323,299.999725,0.000000
172.430008,65.467926,-882.012756,0.001910,0.002361,0.059978,291.215881,14.835244,0.599777,-882.012756,299.999725,0.000000
172.440002,65.480576,-881.879333,0.001914,0.002367,0.060125,291.272156,14.838111,0.601246,-881.879333,299.999725,0.000000
172.450012,65.803436,-881.968323,0.001936,0.002372,0.060246,292.708313,14.911271,0.602464,-881.968323,299.999725,0.000000
172.460007,66.356033,-881.968323,0.001914,0.002372,0.060246,295.166382,15.036491,0.602464,-881.968323,299.999725,0.000000
172.470001,66.581314,-881.923828,0.001901,0.002371,0.060220,296.168488,15.087542,0.602199,-881.923828,299.999725,0.000000
172.480011,66.618179,-882.012756,0.001919,0.002371,0.060220,296.332458,15.095896,0.602199,-882.012756,299.999725,0.000000
172.490005,66.626007,-881.923828,0.001932,0.002371,0.060220,296.367279,15.097670,0.602199,-881.923828,299.999725,0.000000
172.500015,66.624878,-882.012756,0.001914,0.002371,0.060220,296.362244,15.097413,0.602199,-882.012756,299.999725,0.000000
172.510010,66.635315,-881.923828,0.001906,0.002371,0.060220,296.408691,15.099778,0.602199,-881.923828,299.999725,0.000000
172.520004,66.641266,-881.879333,0.001932,0.002371,0.060220,296.435150,15.101127,0.602199,-881.879333,299.999725,0.000000
172.530014,66.672546,-881.968323,0.001927,0.002371,0.060220,296.574310,15.108215,0.602199,-881.968323,299.999725,0.000000
172.540009,66.685959,-881.923828,0.001901,0.002371,0.060220,296.633972,15.111255,0.602199,-881.923828,299.999725,0.000000
172.550003,66.693771,-881.968323,0.001923,0.002371,0.060220,296.668701,15.113025,0.602199,-881.968323,299.999725,0.000000
172.560013,66.695633,-881.968323,0.001932,0.002371,0.060220,296.677002,15.113446,0.602199,-881.968323,299.999725,0.000000
172.570007,66.715363,-881.879333,0.001932,0.002371,0.060220,296.764740,15.117917,0.602199,-881.879333,299.999725,0.000000
172.580002,66.720215,-882.012756,0.001919,0.002371,0.060220,296.786346,15.119017,0.602199,-882.012756,299.999725,0.000000
172.590012,66.733246,-881.879333,0.001940,0.002371,0.060220,296.844299,15.121969,0.602199,-881.879333,299.999725,0.000000
172.600006,66.710159,-881.968323,0.001910,0.002371,0.060220,296.741608,15.116737,0.602199,-881.968323,299.999725,0.000000
172.610001,66.713882,-881.879333,0.001932,0.002371,0.060220,296.758179,15.117582,0.602199,-881.879333,299.999725,0.000000
172.620010,66.725800,-881.923828,0.001906,0.002371,0.060220,296.811188,15.120282,0.602199,-881.923828,299.999725,0.000000
172.630005,66.733612,-882.012756,0.001919,0.002371,0.060220,296.845947,15.122052,0.602199,-882.012756,299.999725,0.000000
172.640015,66.738449,-881.923828,0.001936,0.002371,0.060220,296.867462,15.123149,0.602199,-881.923828,299.999725,0.000000
172.650009,66.729523,-882.012756,0.001923,0.002371,0.060220,296.827728,15.121126,0.602199,-882.012756,299.999725,0.000000
172.660004,66.724304,-881.923828,0.001901,0.002371,0.060220,296.804535,15.119944,0.602199,-881.923828,299.999725,0.000000
172.670013,66.745911,-881.923828,0.001940,0.002371,0.060220,296.900635,15.124839,0.602199,-881.923828,299.999725,0.000000
172.680008,66.738449,-881.968323,0.001914,0.002371,0.060220,296.867462,15.123149,0.602199,-881.968323,299.999725,0.000000
172.690002,66.733994,-881.834839,0.001906,0.002371,0.060220,296.847626,15.122139,0.602199,-881.834839,299.999725,0.000000
172.700012,66.729889,-882.012756,0.001927,0.002371,0.060220,296.829376,15.121209,0.602199,-882.012756,299.999725,0.000000
172.710007,66.746643,-881.968323,0.001919,0.002371,0.060220,296.903900,15.125006,0.602199,-881.968323,299.999725,0.000000
172.720001,66.741806,-881.968323,0.001923,0.002371,0.060220,296.882385,15.123910,0.602199,-881.968323,299.999725,0.000000
172.730011,66.754471,-882.057251,0.001914,0.002371,0.060220,296.938721,15.126780,0.602199,-882.057251,299.999725,0.000000
172.740005,66.739944,-881.879333,0.001927,0.002371,0.060220,296.874115,15.123487,0.602199,-881.879333,299.999725,0.000000
172.750015,66.736969,-881.968323,0.001940,0.002371,0.060220,296.860870,15.122813,0.602199,-881.968323,299.999725,0.000000
172.760010,66.723190,-881.923828,0.001906,0.002371,0.060220,296.799561,15.119691,0.602199,-881.923828,299.999725,0.000000
172.770004,66.737335,-881.879333,0.001919,0.002371,0.060220,296.862488,15.122897,0.602199,-881.879333,299.999725,0.000000
172.780014,66.738449,-882.057251,0.001923,0.002371,0.060220,296.867462,15.123149,0.602199,-882.057251,299.999725,0.000000
172.790009,66.747025,-881.879333,0.001910,0.002371,0.060220,296.905579,15.125092,0.602199,-881.879333,299.999725,0.000000
172.800003,66.741806,-881.968323,0.001906,0.002371,0.060220,296.882385,15.123910,0.602199,-881.968323,299.999725,0.000000
172.810013,66.746643,-881.923828,0.001940,0.002371,0.060220,296.903900,15.125006,0.602199,-881.923828,299.999725,0.000000
172.820007,66.731384,-881.879333,0.001940,0.002371,0.060220,296.836029,15.121548,0.602199,-881.879333,299.999725,0.000000
172.830002,66.739578,-882.012756,0.001910,0.002371,0.060220,296.872467,15.123405,0.602199,-882.012756,299.999725,0.000000
172.840012,66.729523,-881.879333,0.001919,0.002371,0.060220,296.827728,15.121126,0.602199,-881.879333,299.999725,0.000000
172.850006,66.744415,-881.968323,0.001944,0.002371,0.060220,296.893982,15.124501,0.602199,-881.968323,299.999725,0.000000
172.860001,66.732864,-881.923828,0.001914,0.002371,0.060220,296.842621,15.121883,0.602199,-881.923828,299.999725,0.000000
172.870010,66.726166,-881.923828,0.001914,0.002371,0.060220,296.812805,15.120366,0.602199,-881.923828,299.999725,0.000000
172.880005,66.724686,-881.968323,0.001923,0.002371,0.060220,296.806213,15.120029,0.602199,-881.968323,299.999725,0.000000
172.890015,66.735107,-881.879333,0.001919,0.002371,0.060220,296.852570,15.122392,0.602199,-881.879333,299.999725,0.000000
172.900009,66.719833,-881.968323,0.001910,0.002371,0.060220,296.784637,15.118931,0.602199,-881.968323,299.999725,0.000000
172.910004,66.735855,-881.923828,0.001932,0.002371,0.060220,296.855896,15.122561,0.602199,-881.923828,299.999725,0.000000
172.920013,66.734360,-881.879333,0.001923,0.002371,0.060220,296.849243,15.122222,0.602199,-881.879333,299.999725,0.000000
172.930008,66.730270,-882.012756,0.001923,0.002371,0.060220,296.831055,15.121295,0.602199,-882.012756,299.999725,0.000000
172.940002,66.720215,-881.968323,0.001914,0.002371,0.060220,296.786346,15.119017,0.602199,-881.968323,299.999725,0.000000
172.950012,66.729523,-881.968323,0.001927,0.002371,0.060220,296.827728,15.121126,0.602199,-881.968323,299.999725,0.000000
172.960007,66.713501,-881.923828,0.001927,0.002371,0.060220,296.756470,15.117496,0.602199,-881.923828,299.999725,0.000000
172.970001,66.719467,-881.879333,0.001936,0.002371,0.060220,296.783020,15.118848,0.602199,-881.879333,299.999725,0.000000
172.980011,66.714249,-881.968323,0.001914,0.002371,0.060220,296.759796,15.117664,0.602199,-881.968323,299.999725,0.000000
172.990005,66.698608,-881.923828,0.001927,0.002371,0.060220,296.690216,15.114120,0.602199,-881.923828,299.999725,0.000000
173.000015,66.700470,-881.968323,0.001932,0.002371,0.060220,296.698517,15.114543,0.602199,-881.968323,299.999725,0.000000
173.010010,66.701599,-881.968323,0.001927,0.002371,0.060220,296.703522,15.114799,0.602199,-881.968323,299.999725,0.000000
173.020004,66.703079,-881.879333,0.001919,0.002371,0.060220,296.710114,15.115133,0.602199,-881.879333,299.999725,0.000000
173.030014,66.698990,-882.012756,0.001940,0.002371,0.060220,296.691925,15.114206,0.602199,-882.012756,299.999725,0.000000
173.040009,66.703079,-881.923828,0.001932,0.002371,0.060220,296.710114,15.115133,0.602199,-881.923828,299.999725,0.000000
173.050003,66.687073,-882.012756,0.001906,0.002371,0.060220,296.638916,15.111506,0.602199,-882.012756,299.999725,0.000000
173.060013,66.683350,-882.012756,0.001910,0.002371,0.060220,296.622345,15.110663,0.602199,-882.012756,299.999725,0.000000
173.070007,66.683716,-881.834839,0.001953,0.002371,0.060220,296.623993,15.110746,0.602199,-881.834839,299.999725,0.000000
173.080002,66.685577,-882.012756,0.001919,0.002371,0.060220,296.632263,15.111168,0.602199,-882.012756,299.999725,0.000000
173.090012,66.683716,-881.879333,0.001914,0.002371,0.060220,296.623993,15.110746,0.602199,-881.879333,299.999725,0.000000
173.100006,66.682602,-881.968323,0.001936,0.002371,0.060220,296.619019,15.110494,0.602199,-881.968323,299.999725,0.000000
173.110001,66.687820,-881.968323,0.001936,0.002371,0.060220,296.642242,15.111676,0.602199,-881.968323,299.999725,0.000000
173.120010,66.672913,-881.879333,0.001919,0.002371,0.060220,296.575928,15.108297,0.602199,-881.879333,299.999725,0.000000
173.130005,66.655045,-881.968323,0.001936,0.002371,0.060220,296.496460,15.104249,0.602199,-881.968323,299.999725,0.000000
173.140015,66.649094,-881.879333,0.001949,0.002371,0.060220,296.469971,15.102901,0.602199,-881.879333,299.999725,0.000000
173.150009,66.648346,-881.968323,0.001932,0.002371,0.060220,296.466644,15.102731,0.602199,-881.968323,299.999725,0.000000
173.160004,66.651321,-881.968323,0.001914,0.002371,0.060220,296.479889,15.103405,0.602199,-881.968323,299.999725,0.000000
173.170013,66.650955,-881.923828,0.001940,0.002371,0.060220,296.478241,15.103323,0.602199,-881.923828,299.999725,0.000000
173.180008,66.646851,-882.012756,0.001949,0.002371,0.060220,296.459991,15.102392,0.602199,-882.012756,299.999725,0.000000
173.190002,66.627121,-881.923828,0.001919,0.002371,0.060220,296.372223,15.097922,0.602199,-881.923828,299.999725,0.000000
173.200012,66.636429,-881.968323,0.001923,0.002371,0.060220,296.413635,15.100031,0.602199,-881.968323,299.999725,0.000000
173.210007,66.628983,-881.923828,0.001919,0.002371,0.060220,296.380524,15.098343,0.602199,-881.923828,299.999725,0.000000
173.220001,66.639038,-881.923828,0.001927,0.002371,0.060220,296.425232,15.100622,0.602199,-881.923828,299.999725,0.000000
173.230011,66.630096,-882.012756,0.001936,0.002371,0.060220,296.385468,15.098596,0.602199,-882.012756,299.999725,0.000000
173.240005,66.619675,-881.923828,0.001932,0.002371,0.060220,296.339111,15.096234,0.602199,-881.923828,299.999725,0.000000
173.250015,66.605515,-882.012756,0.001927,0.002371,0.060220,296.276123,15.093025,0.602199,-882.012756,299.999725,0.000000
173.260010,66.606644,-881.923828,0.001923,0.002371,0.060220,296.281158,15.093281,0.602199,-881.923828,299.999725,0.000000
173.270004,66.592117,-881.968323,0.001932,0.002371,0.060220,296.216522,15.089989,0.602199,-881.968323,299.999725,0.000000
173.280014,66.604782,-881.968323,0.001940,0.002371,0.060220,296.272858,15.092859,0.602199,-881.968323,299.999725,0.000000
173.290009,66.592117,-881.923828,0.001923,0.002371,0.060220,296.216522,15.089989,0.602199,-881.923828,299.999725,0.000000
173.300003,66.592117,-882.057251,0.001910,0.002371,0.060220,296.216522,15.089989,0.602199,-882.057251,299.999725,0.000000
173.310013,66.598068,-881.923828,0.001923,0.002371,0.060220,296.243011,15.091338,0.602199,-881.923828,299.999725,0.000000
173.320007,66.611847,-881.879333,0.001919,0.002371,0.060220,296.304291,15.094460,0.602199,-881.879333,299.999725,0.000000
173.330002,66.594727,-882.057251,0.001914,0.002371,0.060220,296.228149,15.090581,0.602199,-882.057251,299.999725,0.000000
173.340012,66.607376,-881.834839,0.001936,0.002371,0.060220,296.284393,15.093448,0.602199,-881.834839,299.999725,0.000000
173.350006,66.589874,-882.012756,0.001927,0.002371,0.060220,296.206543,15.089481,0.602199,-882.012756,299.999725,0.000000
173.360001,66.586533,-882.012756,0.001936,0.002371,0.060220,296.191681,15.088723,0.602199,-882.012756,299.999725,0.000000
173.370010,66.581680,-881.923828,0.001927,0.002371,0.060220,296.170105,15.087625,0.602199,-881.923828,299.999725,0.000000
