Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.440002,67.642578,-777.393555,0.004419,0.004964,0.126086,300.889221,15.328027,1.260862,-777.393555,299.999725,0.000000
139.450012,67.627304,-777.349121,0.004428,0.004964,0.126086,300.821259,15.324567,1.260862,-777.349121,299.999725,0.000000
139.460007,67.629913,-777.349121,0.004432,0.004964,0.126086,300.832886,15.325157,1.260862,-777.349121,299.999725,0.000000
139.470001,67.625076,-777.260132,0.004428,0.004964,0.126086,300.811371,15.324061,1.260862,-777.260132,299.999725,0.000000
139.480011,67.619110,-777.482544,0.004432,0.004964,0.126086,300.784821,15.322709,1.260862,-777.482544,299.999725,0.000000
139.490005,67.634018,-777.215637,0.004428,0.004964,0.126086,300.851135,15.326088,1.260862,-777.215637,299.999725,0.000000
139.500000,67.628799,-777.393555,0.004419,0.004964,0.126086,300.827911,15.324905,1.260862,-777.393555,299.999725,0.000000
139.510010,67.623215,-777.393555,0.004406,0.004964,0.126086,300.803070,15.323639,1.260862,-777.393555,299.999725,0.000000
139.520004,67.632523,-777.260132,0.004419,0.004964,0.126086,300.844482,15.325748,1.260862,-777.260132,299.999725,0.000000
139.530014,67.640350,-777.438049,0.004424,0.004964,0.126086,300.879303,15.327522,1.260862,-777.438049,299.999725,0.000000
139.540009,67.623215,-777.304626,0.004428,0.004964,0.126086,300.803070,15.323639,1.260862,-777.304626,299.999725,0.000000
139.550003,67.631027,-777.393555,0.004419,0.004964,0.126086,300.837830,15.325410,1.260862,-777.393555,299.999725,0.000000
139.560013,67.608688,-777.393555,0.004415,0.004964,0.126086,300.738464,15.320348,1.260862,-777.393555,299.999725,0.000000
139.570007,67.609802,-777.304626,0.004441,0.004964,0.126086,300.743408,15.320601,1.260862,-777.304626,299.999725,0.000000
139.580002,67.625824,-777.438049,0.004411,0.004964,0.126086,300.814697,15.324230,1.260862,-777.438049,299.999725,0.000000
139.590012,67.631409,-777.349121,0.004406,0.004964,0.126086,300.839539,15.325496,1.260862,-777.349121,299.999725,0.000000
139.600006,67.624329,-777.349121,0.004424,0.004964,0.126086,300.808044,15.323892,1.260862,-777.349121,299.999725,0.000000
139.610001,67.621353,-777.438049,0.004411,0.004964,0.126086,300.794800,15.323217,1.260862,-777.438049,299.999725,0.000000
139.620010,67.616516,-777.260132,0.004437,0.004964,0.126086,300.773285,15.322122,1.260862,-777.260132,299.999725,0.000000
139.630005,67.621353,-777.438049,0.004428,0.004964,0.126086,300.794800,15.323217,1.260862,-777.438049,299.999725,0.000000
139.639999,67.632889,-777.304626,0.004406,0.004964,0.126086,300.846100,15.325832,1.260862,-777.304626,299.999725,0.000000
139.650009,67.625076,-777.304626,0.004432,0.004964,0.126086,300.811371,15.324061,1.260862,-777.304626,299.999725,0.000000
139.660004,67.616516,-777.482544,0.004415,0.004964,0.126086,300.773285,15.322122,1.260862,-777.482544,299.999725,0.000000
139.670013,67.634018,-777.260132,0.004428,0.004964,0.126086,300.851135,15.326088,1.260862,-777.260132,299.999725,0.000000
139.680008,67.619110,-777.438049,0.004432,0.004964,0.126086,300.784821,15.322709,1.260862,-777.438049,299.999725,0.000000
139.690002,67.615387,-777.349121,0.004402,0.004964,0.126086,300.768250,15.321866,1.260862,-777.349121,299.999725,0.000000
139.700012,67.618378,-777.349121,0.004424,0.004964,0.126086,300.781555,15.322543,1.260862,-777.349121,299.999725,0.000000
139.710007,67.621719,-777.349121,0.004441,0.004964,0.126086,300.796417,15.323301,1.260862,-777.349121,299.999725,0.000000
139.720001,67.619492,-777.304626,0.004419,0.004964,0.126086,300.786530,15.322796,1.260862,-777.304626,299.999725,0.000000
139.730011,67.631775,-777.438049,0.004411,0.004964,0.126086,300.841156,15.325580,1.260862,-777.438049,299.999725,0.000000
139.740005,67.622467,-777.349121,0.004424,0.004964,0.126086,300.799744,15.323470,1.260862,-777.349121,299.999725,0.000000
139.750000,67.640717,-777.304626,0.004419,0.004964,0.126086,300.880920,15.327606,1.260862,-777.304626,299.999725,0.000000
139.760010,67.626938,-777.438049,0.004402,0.004964,0.126086,300.819641,15.324483,1.260862,-777.438049,299.999725,0.000000
139.770004,67.628433,-777.304626,0.004398,0.004964,0.126086,300.826294,15.324822,1.260862,-777.304626,299.999725,0.000000
139.780014,67.626190,-777.393555,0.004406,0.004964,0.126086,300.816315,15.324314,1.260862,-777.393555,299.999725,0.000000
139.790009,67.628799,-777.304626,0.004424,0.004964,0.126086,300.827911,15.324905,1.260862,-777.304626,299.999725,0.000000
139.800003,67.619110,-777.393555,0.004432,0.004964,0.126086,300.784821,15.322709,1.260862,-777.393555,299.999725,0.000000
139.810013,67.619858,-777.349121,0.004406,0.004964,0.126086,300.788147,15.322879,1.260862,-777.349121,299.999725,0.000000
139.820007,67.622849,-777.349121,0.004428,0.004964,0.126086,300.801453,15.323557,1.260862,-777.349121,299.999725,0.000000
139.830002,67.617996,-777.393555,0.004415,0.004964,0.126086,300.779877,15.322456,1.260862,-777.393555,299.999725,0.000000
139.840012,67.612045,-777.349121,0.004411,0.004964,0.126086,300.753387,15.321108,1.260862,-777.349121,299.999725,0.000000
139.850006,67.616882,-777.349121,0.004419,0.004964,0.126086,300.774902,15.322204,1.260862,-777.349121,299.999725,0.000000
139.860001,67.623581,-777.393555,0.004411,0.004964,0.126086,300.804718,15.323722,1.260862,-777.393555,299.999725,0.000000
139.870010,67.635498,-777.304626,0.004415,0.004964,0.126086,300.857727,15.326423,1.260862,-777.304626,299.999725,0.000000
139.880005,67.634018,-777.349121,0.004441,0.004964,0.126086,300.851135,15.326088,1.260862,-777.349121,299.999725,0.000000
139.889999,67.615387,-777.349121,0.004411,0.004964,0.126086,300.768250,15.321866,1.260862,-777.349121,299.999725,0.000000
139.900009,67.616882,-777.304626,0.004415,0.004964,0.126086,300.774902,15.322204,1.260862,-777.304626,299.999725,0.000000
139.910004,67.629913,-777.438049,0.004411,0.004964,0.126086,300.832886,15.325157,1.260862,-777.438049,299.999725,0.000000
139.920013,67.625824,-777.349121,0.004411,0.004964,0.126086,300.814697,15.324230,1.260862,-777.349121,299.999725,0.000000
139.930008,67.638107,-777.393555,0.004424,0.004964,0.126086,300.869324,15.327014,1.260862,-777.393555,299.999725,0.000000
139.940002,67.623581,-777.349121,0.004411,0.004964,0.126086,300.804718,15.323722,1.260862,-777.349121,299.999725,0.000000
139.950012,67.616135,-777.349121,0.004402,0.004964,0.126086,300.771576,15.322036,1.260862,-777.349121,299.999725,0.000000
139.960007,67.619492,-777.438049,0.004415,0.004964,0.126086,300.786530,15.322796,1.260862,-777.438049,299.999725,0.000000
139.970001,67.638855,-777.304626,0.004428,0.004964,0.126086,300.872650,15.327184,1.260862,-777.304626,299.999725,0.000000
139.980011,67.610184,-777.438049,0.004437,0.004964,0.126086,300.745117,15.320687,1.260862,-777.438049,299.999725,0.000000
139.990005,67.627304,-777.304626,0.004428,0.004964,0.126086,300.821259,15.324567,1.260862,-777.304626,299.999725,0.000000
140.000000,67.627686,-777.349121,0.004419,0.004964,0.126086,300.822968,15.324653,1.260862,-777.349121,299.999725,0.000000
140.010010,67.622849,-777.482544,0.004406,0.004964,0.126086,300.801453,15.323557,1.260862,-777.482544,299.999725,0.000000
140.020004,67.632156,-777.304626,0.004432,0.004964,0.126086,300.842865,15.325665,1.260862,-777.304626,299.999725,0.000000
140.030014,67.625443,-777.393555,0.004428,0.004964,0.126086,300.812988,15.324144,1.260862,-777.393555,299.999725,0.000000
140.040009,67.607574,-777.304626,0.004419,0.004964,0.126086,300.733521,15.320095,1.260862,-777.304626,299.999725,0.000000
140.050003,67.618744,-777.304626,0.004411,0.004964,0.126086,300.783203,15.322626,1.260862,-777.304626,299.999725,0.000000
140.060013,67.629166,-777.393555,0.004415,0.004964,0.126086,300.829559,15.324987,1.260862,-777.393555,299.999725,0.000000
140.070007,67.612411,-777.304626,0.004424,0.004964,0.126086,300.755035,15.321191,1.260862,-777.304626,299.999725,0.000000
140.080002,67.622101,-777.438049,0.004415,0.004964,0.126086,300.798126,15.323387,1.260862,-777.438049,299.999725,0.000000
140.090012,67.628052,-777.304626,0.004411,0.004964,0.126086,300.824585,15.324736,1.260862,-777.304626,299.999725,0.000000
140.100006,67.618744,-777.438049,0.004437,0.004964,0.126086,300.783203,15.322626,1.260862,-777.438049,299.999725,0.000000
140.110001,67.622467,-777.349121,0.004411,0.004964,0.126086,300.799744,15.323470,1.260862,-777.349121,299.999725,0.000000
140.120010,67.623962,-777.304626,0.004415,0.004964,0.126086,300.806396,15.323809,1.260862,-777.304626,299.999725,0.000000
140.130005,67.613525,-777.438049,0.004415,0.004964,0.126086,300.759979,15.321444,1.260862,-777.438049,299.999725,0.000000
140.139999,67.623215,-777.349121,0.004428,0.004964,0.126086,300.803070,15.323639,1.260862,-777.349121,299.999725,0.000000
140.150009,67.626190,-777.349121,0.004428,0.004964,0.126086,300.816315,15.324314,1.260862,-777.349121,299.999725,0.000000
140.160004,67.619110,-777.438049,0.004424,0.004964,0.126086,300.784821,15.322709,1.260862,-777.438049,299.999725,0.000000
140.170013,67.619110,-777.304626,0.004415,0.004964,0.126086,300.784821,15.322709,1.260862,-777.304626,299.999725,0.000000
140.180008,67.615768,-777.438049,0.004411,0.004964,0.126086,300.769958,15.321953,1.260862,-777.438049,299.999725,0.000000
140.190002,67.613907,-777.304626,0.004415,0.004964,0.126086,300.761688,15.321530,1.260862,-777.304626,299.999725,0.000000
140.200012,67.620239,-777.349121,0.004419,0.004964,0.126086,300.789856,15.322965,1.260862,-777.349121,299.999725,0.000000
140.210007,67.610931,-777.393555,0.004415,0.004964,0.126086,300.748444,15.320856,1.260862,-777.393555,299.999725,0.000000
140.220001,67.626572,-777.304626,0.004419,0.004964,0.126086,300.818024,15.324400,1.260862,-777.304626,299.999725,0.000000
140.230011,67.634750,-777.393555,0.004419,0.004964,0.126086,300.854401,15.326253,1.260862,-777.393555,299.999725,0.000000
140.240005,67.622467,-777.349121,0.004424,0.004964,0.126086,300.799744,15.323470,1.260862,-777.349121,299.999725,0.000000
140.250000,67.618744,-777.349121,0.004428,0.004964,0.126086,300.783203,15.322626,1.260862,-777.349121,299.999725,0.000000
140.260010,67.623962,-777.393555,0.004411,0.004964,0.126086,300.806396,15.323809,1.260862,-777.393555,299.999725,0.000000
140.270004,67.619110,-777.304626,0.004441,0.004964,0.126086,300.784821,15.322709,1.260862,-777.304626,299.999725,0.000000
140.280014,67.631027,-777.438049,0.004428,0.004964,0.126086,300.837830,15.325410,1.260862,-777.438049,299.999725,0.000000
140.290009,67.647797,-777.349121,0.004415,0.004964,0.126086,300.912415,15.329209,1.260862,-777.349121,299.999725,0.000000
140.300003,67.626572,-777.393555,0.004437,0.004964,0.126086,300.818024,15.324400,1.260862,-777.393555,299.999725,0.000000
140.310013,67.620605,-777.393555,0.004428,0.004964,0.126086,300.791473,15.323049,1.260862,-777.393555,299.999725,0.000000
140.320007,67.616516,-777.304626,0.004441,0.004964,0.126086,300.773285,15.322122,1.260862,-777.304626,299.999725,0.000000
140.330002,67.623215,-777.393555,0.004445,0.004964,0.126086,300.803070,15.323639,1.260862,-777.393555,299.999725,0.000000
140.340012,67.611298,-777.349121,0.004402,0.004964,0.126086,300.750061,15.320938,1.260862,-777.349121,299.999725,0.000000
140.350006,67.632156,-777.393555,0.004406,0.004964,0.126086,300.842865,15.325665,1.260862,-777.393555,299.999725,0.000000
140.360001,67.623962,-777.393555,0.004419,0.004964,0.126086,300.806396,15.323809,1.260862,-777.393555,299.999725,0.000000
140.370010,67.612411,-777.349121,0.004419,0.004964,0.126086,300.755035,15.321191,1.260862,-777.349121,299.999725,0.000000
140.380005,67.631409,-777.438049,0.004432,0.004964,0.126086,300.839539,15.325496,1.260862,-777.438049,299.999725,0.000000
140.389999,67.628433,-777.349121,0.004437,0.004964,0.126086,300.826294,15.324822,1.260862,-777.349121,299.999725,0.000000
140.400009,67.623581,-777.349121,0.004411,0.004964,0.126086,300.804718,15.323722,1.260862,-777.349121,299.999725,0.000000
140.410004,67.624329,-777.438049,0.004432,0.004964,0.126086,300.808044,15.323892,1.260862,-777.438049,299.999725,0.000000
140.420013,67.615768,-777.304626,0.004437,0.004964,0.126086,300.769958,15.321953,1.260862,-777.304626,299.999725,0.000000
140.430008,67.619492,-777.482544,0.004419,0.004964,0.126086,300.786530,15.322796,1.260862,-777.482544,299.999725,0.000000
140.440002,67.628433,-777.304626,0.004419,0.004964,0.126086,300.826294,15.324822,1.260862,-777.304626,299.999725,0.000000
140.450012,67.625076,-777.393555,0.004424,0.004964,0.126086,300.811371,15.324061,1.260862,-777.393555,299.999725,0.000000
140.460007,67.617630,-777.393555,0.004445,0.004964,0.126086,300.778229,15.322373,1.260862,-777.393555,299.999725,0.000000
140.470001,67.632156,-777.304626,0.004424,0.004964,0.126086,300.842865,15.325665,1.260862,-777.304626,299.999725,0.000000
140.480011,67.627304,-777.393555,0.004419,0.004964,0.126086,300.821259,15.324567,1.260862,-777.393555,299.999725,0.000000
140.490005,67.609436,-777.349121,0.004406,0.004964,0.126086,300.741791,15.320518,1.260862,-777.349121,299.999725,0.000000
140.500000,67.611298,-777.349121,0.004428,0.004964,0.126086,300.750061,15.320938,1.260862,-777.349121,299.999725,0.000000
140.510010,67.610931,-777.393555,0.004406,0.004964,0.126086,300.748444,15.320856,1.260862,-777.393555,299.999725,0.000000
140.520004,67.619858,-777.304626,0.004406,0.004964,0.126086,300.788147,15.322879,1.260862,-777.304626,299.999725,0.000000
140.530014,67.625076,-777.393555,0.004428,0.004964,0.126086,300.811371,15.324061,1.260862,-777.393555,299.999725,0.000000
140.540009,67.628433,-777.349121,0.004432,0.004964,0.126086,300.826294,15.324822,1.260862,-777.349121,299.999725,0.000000
140.550003,67.611664,-777.349121,0.004424,0.004964,0.126086,300.751709,15.321022,1.260862,-777.349121,299.999725,0.000000
140.560013,67.612411,-777.438049,0.004406,0.004964,0.126086,300.755035,15.321191,1.260862,-777.438049,299.999725,0.000000
140.570007,67.611664,-777.393555,0.004424,0.004964,0.126086,300.751709,15.321022,1.260862,-777.393555,299.999725,0.000000
140.580002,67.613907,-777.438049,0.004419,0.004964,0.126086,300.761688,15.321530,1.260862,-777.438049,299.999725,0.000000
140.590012,67.629547,-777.349121,0.004428,0.004964,0.126086,300.831238,15.325074,1.260862,-777.349121,299.999725,0.000000
140.600006,67.624329,-777.349121,0.004406,0.004964,0.126086,300.808044,15.323892,1.260862,-777.349121,299.999725,0.000000
140.610001,67.612411,-777.393555,0.004415,0.004964,0.126086,300.755035,15.321191,1.260862,-777.393555,299.999725,0.000000
140.620010,67.625443,-777.260132,0.004441,0.004964,0.126086,300.812988,15.324144,1.260862,-777.260132,299.999725,0.000000
140.630005,67.621719,-777.527039,0.004424,0.004964,0.126086,300.796417,15.323301,1.260862,-777.527039,299.999725,0.000000
140.639999,67.616882,-777.393555,0.004424,0.004964,0.126086,300.774902,15.322204,1.260862,-777.393555,299.999725,0.000000
140.650009,67.624710,-777.349121,0.004437,0.004964,0.126086,300.809723,15.323977,1.260862,-777.349121,299.999725,0.000000
140.660004,67.632523,-777.393555,0.004406,0.004964,0.126086,300.844482,15.325748,1.260862,-777.393555,299.999725,0.000000
140.670013,67.626572,-777.260132,0.004424,0.004964,0.126086,300.818024,15.324400,1.260862,-777.260132,299.999725,0.000000
140.680008,67.627686,-777.438049,0.004419,0.004964,0.126086,300.822968,15.324653,1.260862,-777.438049,299.999725,0.000000
140.690002,67.631027,-777.393555,0.004411,0.004964,0.126086,300.837830,15.325410,1.260862,-777.393555,299.999725,0.000000
140.700012,67.612411,-777.393555,0.004424,0.004964,0.126086,300.755035,15.321191,1.260862,-777.393555,299.999725,0.000000
140.710007,67.628433,-777.393555,0.004415,0.004964,0.126086,300.826294,15.324822,1.260862,-777.393555,299.999725,0.000000
140.720001,67.628052,-777.304626,0.004432,0.004964,0.126086,300.824585,15.324736,1.260862,-777.304626,299.999725,0.000000
140.730011,67.609070,-777.438049,0.004428,0.004964,0.126086,300.740173,15.320435,1.260862,-777.438049,299.999725,0.000000
140.740005,67.628799,-777.349121,0.004424,0.004964,0.126086,300.827911,15.324905,1.260862,-777.349121,299.999725,0.000000
140.750000,67.622467,-777.393555,0.004441,0.004964,0.126086,300.799744,15.323470,1.260862,-777.393555,299.999725,0.000000
140.760010,67.618744,-777.438049,0.004415,0.004964,0.126086,300.783203,15.322626,1.260862,-777.438049,299.999725,0.000000
140.770004,67.620239,-777.260132,0.004398,0.004964,0.126086,300.789856,15.322965,1.260862,-777.260132,299.999725,0.000000
140.780014,67.623962,-777.393555,0.004415,0.004964,0.126086,300.806396,15.323809,1.260862,-777.393555,299.999725,0.000000
140.790009,67.604965,-777.304626,0.004419,0.004964,0.126086,300.721893,15.319504,1.260862,-777.304626,299.999725,0.000000
140.800003,67.630295,-777.438049,0.004428,0.004964,0.126086,300.834564,15.325243,1.260862,-777.438049,299.999725,0.000000
140.810013,67.623581,-777.349121,0.004415,0.004964,0.126086,300.804718,15.323722,1.260862,-777.349121,299.999725,0.000000
140.820007,67.613159,-777.349121,0.004415,0.004964,0.126086,300.758362,15.321361,1.260862,-777.349121,299.999725,0.000000
140.830002,67.612793,-777.438049,0.004398,0.004964,0.126086,300.756714,15.321278,1.260862,-777.438049,299.999725,0.000000
140.840012,67.630295,-777.349121,0.004415,0.004964,0.126086,300.834564,15.325243,1.260862,-777.349121,299.999725,0.000000
140.850006,67.621353,-777.304626,0.004415,0.004964,0.126086,300.794800,15.323217,1.260862,-777.304626,299.999725,0.000000
140.860001,67.621353,-777.438049,0.004415,0.004964,0.126086,300.794800,15.323217,1.260862,-777.438049,299.999725,0.000000
140.870010,67.631409,-777.349121,0.004428,0.004964,0.126086,300.839539,15.325496,1.260862,-777.349121,299.999725,0.000000
140.880005,67.620987,-777.393555,0.004428,0.004964,0.126086,300.793182,15.323134,1.260862,-777.393555,299.999725,0.000000
140.889999,67.619858,-777.349121,0.004419,0.004964,0.126086,300.788147,15.322879,1.260862,-777.349121,299.999725,0.000000
140.900009,67.627686,-777.393555,0.004411,0.004964,0.126086,300.822968,15.324653,1.260862,-777.393555,299.999725,0.000000
140.910004,67.604965,-777.438049,0.004402,0.004964,0.126086,300.721893,15.319504,1.260862,-777.438049,299.999725,0.000000
140.920013,67.626190,-777.349121,0.004398,0.004964,0.126086,300.816315,15.324314,1.260862,-777.349121,299.999725,0.000000
140.930008,67.625076,-777.438049,0.004415,0.004964,0.126086,300.811371,15.324061,1.260862,-777.438049,299.999725,0.000000
140.940002,67.630295,-777.349121,0.004415,0.004964,0.126086,300.834564,15.325243,1.260862,-777.349121,299.999725,0.000000
140.950012,67.623581,-777.349121,0.004432,0.004964,0.126086,300.804718,15.323722,1.260862,-777.349121,299.999725,0.000000
140.960007,67.608322,-777.438049,0.004415,0.004964,0.126086,300.736847,15.320265,1.260862,-777.438049,299.999725,0.000000
140.970001,67.614273,-777.304626,0.004428,0.004964,0.126086,300.763306,15.321613,1.260862,-777.304626,299.999725,0.000000
140.980011,67.622101,-777.393555,0.004432,0.004964,0.126086,300.798126,15.323387,1.260862,-777.393555,299.999725,0.000000
140.990005,67.616882,-777.349121,0.004419,0.004964,0.126086,300.774902,15.322204,1.260862,-777.349121,299.999725,0.000000
141.000000,67.612411,-777.393555,0.004441,0.004964,0.126086,300.755035,15.321191,1.260862,-777.393555,299.999725,0.000000
141.010010,67.617630,-777.393555,0.004424,0.004964,0.126086,300.778229,15.322373,1.260862,-777.393555,299.999725,0.000000
141.020004,67.618744,-777.304626,0.004424,0.004964,0.126086,300.783203,15.322626,1.260862,-777.304626,299.999725,0.000000
141.030014,67.620239,-777.438049,0.004415,0.004964,0.126086,300.789856,15.322965,1.260862,-777.438049,299.999725,0.000000
141.040009,67.616135,-777.393555,0.004389,0.004964,0.126086,300.771576,15.322036,1.260862,-777.393555,299.999725,0.000000
141.050003,67.622467,-777.393555,0.004419,0.004964,0.126086,300.799744,15.323470,1.260862,-777.393555,299.999725,0.000000
141.060013,67.622101,-777.393555,0.004411,0.004964,0.126086,300.798126,15.323387,1.260862,-777.393555,299.999725,0.000000
141.070007,67.613907,-777.304626,0.004415,0.004964,0.126086,300.761688,15.321530,1.260862,-777.304626,299.999725,0.000000
141.080002,67.623962,-777.438049,0.004424,0.004964,0.126086,300.806396,15.323809,1.260862,-777.438049,299.999725,0.000000
141.090012,67.615768,-777.393555,0.004432,0.004964,0.126086,300.769958,15.321953,1.260862,-777.393555,299.999725,0.000000
141.100006,67.620605,-777.393555,0.004424,0.004964,0.126086,300.791473,15.323049,1.260862,-777.393555,299.999725,0.000000
141.110001,67.616516,-777.438049,0.004424,0.004964,0.126086,300.773285,15.322122,1.260862,-777.438049,299.999725,0.000000
141.120010,67.619492,-777.349121,0.004432,0.004964,0.126086,300.786530,15.322796,1.260862,-777.349121,299.999725,0.000000
141.130005,67.619858,-777.482544,0.004415,0.004964,0.126086,300.788147,15.322879,1.260862,-777.482544,299.999725,0.000000
141.139999,67.627304,-777.393555,0.004415,0.004964,0.126086,300.821259,15.324567,1.260862,-777.393555,299.999725,0.000000
141.150009,67.617630,-777.438049,0.004428,0.004964,0.126086,300.778229,15.322373,1.260862,-777.438049,299.999725,0.000000
141.160004,67.614273,-777.438049,0.004432,0.004964,0.126086,300.763306,15.321613,1.260862,-777.438049,299.999725,0.000000
141.170013,67.623215,-777.349121,0.004437,0.004964,0.126086,300.803070,15.323639,1.260862,-777.349121,299.999725,0.000000
141.180008,67.614655,-777.438049,0.004419,0.004964,0.126086,300.765015,15.321700,1.260862,-777.438049,299.999725,0.000000
141.190002,67.622467,-777.349121,0.004411,0.004964,0.126086,300.799744,15.323470,1.260862,-777.349121,299.999725,0.000000
141.200012,67.628799,-777.393555,0.004419,0.004964,0.126086,300.827911,15.324905,1.260862,-777.393555,299.999725,0.000000
141.210007,67.616882,-777.438049,0.004415,0.004964,0.126086,300.774902,15.322204,1.260862,-777.438049,299.999725,0.000000
141.220001,67.610931,-777.304626,0.004415,0.004964,0.126086,300.748444,15.320856,1.260862,-777.304626,299.999725,0.000000
141.230011,67.626572,-777.438049,0.004432,0.004964,0.126086,300.818024,15.324400,1.260862,-777.438049,299.999725,0.000000
141.240005,67.612793,-777.393555,0.004415,0.004964,0.126086,300.756714,15.321278,1.260862,-777.393555,299.999725,0.000000
141.250000,67.619492,-777.349121,0.004437,0.004964,0.126086,300.786530,15.322796,1.260862,-777.349121,299.999725,0.000000
141.260010,67.603851,-777.393555,0.004432,0.004964,0.126086,300.716949,15.319252,1.260862,-777.393555,299.999725,0.000000
141.270004,67.624329,-777.349121,0.004428,0.004964,0.126086,300.808044,15.323892,1.260862,-777.349121,299.999725,0.000000
141.280014,67.619858,-777.438049,0.004415,0.004964,0.126086,300.788147,15.322879,1.260862,-777.438049,299.999725,0.000000
141.290009,67.618378,-777.304626,0.004432,0.004964,0.126086,300.781555,15.322543,1.260862,-777.304626,299.999725,0.000000
141.300003,67.610184,-777.393555,0.004415,0.004964,0.126086,300.745117,15.320687,1.260862,-777.393555,299.999725,0.000000
141.310013,67.619492,-777.393555,0.004419,0.004964,0.126086,300.786530,15.322796,1.260862,-777.393555,299.999725,0.000000
141.320007,67.618378,-777.304626,0.004393,0.004964,0.126086,300.781555,15.322543,1.260862,-777.304626,299.999725,0.000000
141.330002,67.619492,-777.438049,0.004402,0.004964,0.126086,300.786530,15.322796,1.260862,-777.438049,299.999725,0.000000
141.340012,67.606827,-777.349121,0.004415,0.004964,0.126086,300.730194,15.319926,1.260862,-777.349121,299.999725,0.000000
141.350006,67.615387,-777.393555,0.004411,0.004964,0.126086,300.768250,15.321866,1.260862,-777.393555,299.999725,0.000000
141.360001,67.612793,-777.393555,0.004424,0.004964,0.126086,300.756714,15.321278,1.260862,-777.393555,299.999725,0.000000
141.370010,67.616882,-777.349121,0.004424,0.004964,0.126086,300.774902,15.322204,1.260862,-777.349121,299.999725,0.000000
141.380005,67.618378,-777.482544,0.004424,0.004964,0.126086,300.781555,15.322543,1.260862,-777.482544,299.999725,0.000000
141.389999,67.624710,-777.438049,0.004428,0.004964,0.126086,300.809723,15.323977,1.260862,-777.438049,299.999725,0.000000
141.400009,67.607941,-777.438049,0.004428,0.004964,0.126086,300.735138,15.320178,1.260862,-777.438049,299.999725,0.000000
141.410004,67.612411,-777.438049,0.004398,0.004964,0.126086,300.755035,15.321191,1.260862,-777.438049,299.999725,0.000000
141.420013,67.623962,-777.349121,0.004419,0.004964,0.126086,300.806396,15.323809,1.260862,-777.349121,299.999725,0.000000
141.430008,67.629166,-777.393555,0.004428,0.004964,0.126086,300.829559,15.324987,1.260862,-777.393555,299.999725,0.000000
141.440002,67.623215,-777.349121,0.004411,0.004964,0.126086,300.803070,15.323639,1.260862,-777.349121,299.999725,0.000000
141.450012,67.623962,-777.393555,0.004432,0.004964,0.126086,300.806396,15.323809,1.260862,-777.393555,299.999725,0.000000
141.460007,67.605713,-777.438049,0.004419,0.004964,0.126086,300.725220,15.319674,1.260862,-777.438049,299.999725,0.000000
141.470001,67.615387,-777.393555,0.004432,0.004964,0.126086,300.768250,15.321866,1.260862,-777.393555,299.999725,0.000000
141.480011,67.624329,-777.482544,0.004432,0.004964,0.126086,300.808044,15.323892,1.260862,-777.482544,299.999725,0.000000
141.490005,67.623962,-777.393555,0.004389,0.004964,0.126086,300.806396,15.323809,1.260862,-777.393555,299.999725,0.000000
141.500000,67.617249,-777.393555,0.004411,0.004964,0.126086,300.776550,15.322288,1.260862,-777.393555,299.999725,0.000000
141.510010,67.636993,-777.393555,0.004415,0.004964,0.126086,300.864380,15.326761,1.260862,-777.393555,299.999725,0.000000
141.520004,67.618378,-777.349121,0.004406,0.004964,0.126086,300.781555,15.322543,1.260862,-777.349121,299.999725,0.000000
141.530014,67.616882,-777.393555,0.004428,0.004964,0.126086,300.774902,15.322204,1.260862,-777.393555,299.999725,0.000000
141.540009,67.625076,-777.304626,0.004424,0.004964,0.126086,300.811371,15.324061,1.260862,-777.304626,299.999725,0.000000
141.550003,67.610550,-777.393555,0.004432,0.004964,0.126086,300.746735,15.320769,1.260862,-777.393555,299.999725,0.000000
141.560013,67.620987,-777.438049,0.004415,0.004964,0.126086,300.793182,15.323134,1.260862,-777.438049,299.999725,0.000000
141.570007,67.622467,-777.393555,0.004441,0.004964,0.126086,300.799744,15.323470,1.260862,-777.393555,299.999725,0.000000
141.580002,67.617249,-777.438049,0.004432,0.004964,0.126086,300.776550,15.322288,1.260862,-777.438049,299.999725,0.000000
141.590012,67.614655,-777.393555,0.004432,0.004964,0.126086,300.765015,15.321700,1.260862,-777.393555,299.999725,0.000000
141.600006,67.625824,-777.438049,0.004411,0.004964,0.126086,300.814697,15.324230,1.260862,-777.438049,299.999725,0.000000
141.610001,67.613525,-777.438049,0.004428,0.004964,0.126086,300.759979,15.321444,1.260862,-777.438049,299.999725,0.000000
141.620010,67.618744,-777.304626,0.004428,0.004964,0.126086,300.783203,15.322626,1.260862,-777.304626,299.999725,0.000000
141.630005,67.626190,-777.438049,0.004411,0.004964,0.126086,300.816315,15.324314,1.260862,-777.438049,299.999725,0.000000
141.639999,67.606461,-777.304626,0.004406,0.004964,0.126086,300.728546,15.319842,1.260862,-777.304626,299.999725,0.000000
141.650009,67.610184,-777.393555,0.004415,0.004964,0.126086,300.745117,15.320687,1.260862,-777.393555,299.999725,0.000000
141.660004,67.620987,-777.438049,0.004411,0.004964,0.126086,300.793182,15.323134,1.260862,-777.438049,299.999725,0.000000
