Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.930000,0.340759,-1280.606567,-0.042227,-0.039358,-0.999703,1.515773,0.077217,-9.997032,-1280.606567,-0.999322,0.000000
9.940001,0.328796,-1280.562134,-0.042240,-0.039358,-0.999703,1.462559,0.074506,-9.997032,-1280.562134,-0.999304,0.000000
9.950001,0.334045,-1280.739990,-0.042249,-0.039358,-0.999703,1.485908,0.075696,-9.997032,-1280.739990,-0.999296,0.000000
9.960000,0.342590,-1280.562134,-0.042274,-0.039358,-0.999694,1.523918,0.077632,-9.996944,-1280.562134,-0.999278,0.000000
9.970000,0.356750,-1280.651001,-0.042236,-0.039358,-0.999694,1.586905,0.080841,-9.996944,-1280.651001,-0.999261,0.000000
9.980000,0.362305,-1280.606567,-0.042240,-0.039358,-0.999686,1.611612,0.082099,-9.996858,-1280.606567,-0.999243,0.000000
9.990001,0.364563,-1280.562134,-0.042240,-0.039357,-0.999668,1.621657,0.082611,-9.996684,-1280.562134,-0.999226,0.000000
10.000000,0.346313,-1280.695557,-0.042266,-0.039356,-0.999651,1.540479,0.078476,-9.996511,-1280.695557,-0.999209,0.000000
10.010000,0.355286,-1280.606567,-0.042253,-0.039356,-0.999634,1.580389,0.080509,-9.996337,-1280.606567,-0.999191,0.000000
10.020000,0.346313,-1280.562134,-0.042257,-0.039356,-0.999634,1.540479,0.078476,-9.996337,-1280.562134,-0.999174,0.000000
10.030001,0.327332,-1280.651001,-0.042266,-0.039355,-0.999625,1.456043,0.074174,-9.996251,-1280.651001,-0.999157,0.000000
10.040001,0.324707,-1280.562134,-0.042249,-0.039355,-0.999625,1.444369,0.073580,-9.996251,-1280.562134,-0.999139,0.000000
10.050000,0.318420,-1280.695557,-0.042227,-0.039355,-0.999625,1.416405,0.072155,-9.996251,-1280.695557,-0.999122,0.000000
10.060000,0.317261,-1280.562134,-0.042210,-0.039355,-0.999608,1.411246,0.071892,-9.996077,-1280.562134,-0.999105,0.000000
10.070001,0.327698,-1280.606567,-0.042227,-0.039354,-0.999582,1.457672,0.074257,-9.995817,-1280.606567,-0.999087,0.000000
10.080001,0.320251,-1280.651001,-0.042218,-0.039352,-0.999547,1.424550,0.072570,-9.995470,-1280.651001,-0.999079,0.000000
10.090000,0.319519,-1280.517578,-0.042236,-0.039351,-0.999504,1.421292,0.072404,-9.995037,-1280.517578,-0.999061,0.000000
10.100000,0.350403,-1280.651001,-0.042218,-0.039349,-0.999469,1.558670,0.079402,-9.994690,-1280.651001,-0.999044,0.000000
10.110001,0.360840,-1280.517578,-0.042274,-0.039348,-0.999452,1.605096,0.081767,-9.994516,-1280.517578,-0.999027,0.000000
10.120001,0.365295,-1280.562134,-0.042253,-0.039348,-0.999443,1.624915,0.082777,-9.994430,-1280.562134,-0.999009,0.000000
10.130000,0.376099,-1280.651001,-0.042227,-0.039348,-0.999443,1.672970,0.085225,-9.994430,-1280.651001,-0.998992,0.000000
10.140000,0.363464,-1280.473145,-0.042249,-0.039348,-0.999434,1.616770,0.082362,-9.994343,-1280.473145,-0.998975,0.000000
10.150001,0.344116,-1280.695557,-0.042214,-0.039348,-0.999434,1.530705,0.077978,-9.994343,-1280.695557,-0.998957,0.000000
10.160001,0.326599,-1280.562134,-0.042240,-0.039347,-0.999426,1.452785,0.074008,-9.994256,-1280.562134,-0.998940,0.000000
10.170000,0.315430,-1280.606567,-0.042240,-0.039347,-0.999417,1.403101,0.071477,-9.994169,-1280.606567,-0.998923,0.000000
10.180000,0.322510,-1280.695557,-0.042249,-0.039346,-0.999400,1.434595,0.073082,-9.993997,-1280.695557,-0.998905,0.000000
10.190001,0.334778,-1280.517578,-0.042266,-0.039346,-0.999382,1.489166,0.075862,-9.993822,-1280.517578,-0.998888,0.000000
10.200001,0.331421,-1280.695557,-0.042279,-0.039345,-0.999374,1.474234,0.075101,-9.993736,-1280.695557,-0.998871,0.000000
10.210000,0.337036,-1280.651001,-0.042274,-0.039345,-0.999374,1.499212,0.076373,-9.993736,-1280.651001,-0.998862,0.000000
10.220000,0.345947,-1280.517578,-0.042253,-0.039345,-0.999356,1.538850,0.078393,-9.993562,-1280.517578,-0.998845,0.000000
10.230000,0.330322,-1280.651001,-0.042244,-0.039344,-0.999330,1.469347,0.074852,-9.993302,-1280.651001,-0.998827,0.000000
10.240001,0.341125,-1280.517578,-0.042240,-0.039343,-0.999313,1.517402,0.077300,-9.993129,-1280.517578,-0.998810,0.000000
10.250001,0.325439,-1280.695557,-0.042223,-0.039342,-0.999287,1.447627,0.073746,-9.992868,-1280.695557,-0.998793,0.000000
10.260000,0.332153,-1280.606567,-0.042236,-0.039341,-0.999252,1.477492,0.075267,-9.992522,-1280.606567,-0.998775,0.000000
10.270000,0.330688,-1280.651001,-0.042249,-0.039339,-0.999217,1.470976,0.074935,-9.992175,-1280.651001,-0.998758,0.000000
10.280001,0.340393,-1280.606567,-0.042244,-0.039338,-0.999183,1.514144,0.077134,-9.991827,-1280.606567,-0.998740,0.000000
10.290001,0.349670,-1280.562134,-0.042231,-0.039337,-0.999157,1.555412,0.079236,-9.991568,-1280.562134,-0.998723,0.000000
10.300000,0.357117,-1280.651001,-0.042240,-0.039336,-0.999131,1.588534,0.080924,-9.991308,-1280.651001,-0.998706,0.000000
10.310000,0.352295,-1280.517578,-0.042249,-0.039335,-0.999113,1.567086,0.079831,-9.991134,-1280.517578,-0.998688,0.000000
10.320001,0.360474,-1280.562134,-0.042249,-0.039335,-0.999105,1.603467,0.081684,-9.991048,-1280.562134,-0.998671,0.000000
10.330001,0.359009,-1280.606567,-0.042266,-0.039335,-0.999105,1.596951,0.081353,-9.991048,-1280.606567,-0.998662,0.000000
10.340000,0.347046,-1280.517578,-0.042240,-0.039335,-0.999105,1.543737,0.078642,-9.991048,-1280.517578,-0.998645,0.000000
10.350000,0.329163,-1280.695557,-0.042270,-0.039335,-0.999105,1.464188,0.074589,-9.991048,-1280.695557,-0.998628,0.000000
10.360001,0.328430,-1280.517578,-0.042240,-0.039334,-0.999087,1.460930,0.074423,-9.990873,-1280.517578,-0.998610,0.000000
10.370001,0.322876,-1280.606567,-0.042249,-0.039333,-0.999070,1.436224,0.073165,-9.990701,-1280.606567,-0.998593,0.000000
10.380000,0.313538,-1280.606567,-0.042253,-0.039333,-0.999061,1.394685,0.071049,-9.990613,-1280.606567,-0.998576,0.000000
10.390000,0.333313,-1280.517578,-0.042231,-0.039333,-0.999053,1.482650,0.075530,-9.990527,-1280.517578,-0.998558,0.000000
10.400001,0.314270,-1280.695557,-0.042236,-0.039332,-0.999035,1.397943,0.071215,-9.990354,-1280.695557,-0.998541,0.000000
10.410001,0.306091,-1280.562134,-0.042227,-0.039331,-0.999009,1.361562,0.069361,-9.990093,-1280.562134,-0.998524,0.000000
10.420000,0.312073,-1280.651001,-0.042249,-0.039330,-0.998975,1.388169,0.070717,-9.989747,-1280.651001,-0.998506,0.000000
10.430000,0.314270,-1280.651001,-0.042257,-0.039329,-0.998949,1.397943,0.071215,-9.989487,-1280.651001,-0.998489,0.000000
10.440001,0.334045,-1280.517578,-0.042253,-0.039328,-0.998923,1.485908,0.075696,-9.989226,-1280.517578,-0.998472,0.000000
10.450001,0.355652,-1280.739990,-0.042270,-0.039327,-0.998914,1.582018,0.080592,-9.989140,-1280.739990,-0.998454,0.000000
10.460000,0.350403,-1280.517578,-0.042257,-0.039327,-0.998905,1.558670,0.079402,-9.989053,-1280.517578,-0.998446,0.000000
10.470000,0.319885,-1280.562134,-0.042231,-0.039327,-0.998905,1.422921,0.072487,-9.989053,-1280.562134,-0.998428,0.000000
10.480000,0.308350,-1280.562134,-0.042227,-0.039327,-0.998905,1.371608,0.069873,-9.989053,-1280.562134,-0.998411,0.000000
10.490001,0.306824,-1280.517578,-0.042236,-0.039327,-0.998905,1.364820,0.069527,-9.989053,-1280.517578,-0.998394,0.000000
10.500001,0.299805,-1280.695557,-0.042236,-0.039327,-0.998897,1.333598,0.067937,-9.988966,-1280.695557,-0.998376,0.000000
10.510000,0.303528,-1280.517578,-0.042231,-0.039326,-0.998879,1.350159,0.068780,-9.988793,-1280.517578,-0.998359,0.000000
10.520000,0.307617,-1280.606567,-0.042214,-0.039325,-0.998853,1.368350,0.069707,-9.988533,-1280.606567,-0.998342,0.000000
10.530001,0.305359,-1280.606567,-0.042210,-0.039323,-0.998810,1.358304,0.069195,-9.988098,-1280.606567,-0.998324,0.000000
10.540001,0.303101,-1280.562134,-0.042223,-0.039322,-0.998775,1.348259,0.068684,-9.987752,-1280.562134,-0.998307,0.000000
10.550000,0.327698,-1280.695557,-0.042236,-0.039322,-0.998766,1.457672,0.074257,-9.987665,-1280.695557,-0.998289,0.000000
10.560000,0.312073,-1280.606567,-0.042231,-0.039322,-0.998766,1.388169,0.070717,-9.987665,-1280.606567,-0.998272,0.000000
10.570001,0.292725,-1280.606567,-0.042214,-0.039322,-0.998766,1.302104,0.066332,-9.987665,-1280.606567,-0.998255,0.000000
10.580001,0.303894,-1280.695557,-0.042261,-0.039322,-0.998766,1.351788,0.068863,-9.987665,-1280.695557,-0.998237,0.000000
10.590000,0.303894,-1280.517578,-0.042249,-0.039322,-0.998766,1.351788,0.068863,-9.987665,-1280.517578,-0.998229,0.000000
10.600000,0.308350,-1280.651001,-0.042266,-0.039321,-0.998758,1.371608,0.069873,-9.987579,-1280.651001,-0.998212,0.000000
10.610001,0.320251,-1280.606567,-0.042274,-0.039321,-0.998758,1.424550,0.072570,-9.987579,-1280.606567,-0.998194,0.000000
10.620001,0.318787,-1280.606567,-0.042223,-0.039321,-0.998758,1.418034,0.072238,-9.987579,-1280.606567,-0.998177,0.000000
10.630000,0.324341,-1280.695557,-0.042249,-0.039320,-0.998732,1.442740,0.073497,-9.987319,-1280.695557,-0.998159,0.000000
10.640000,0.313904,-1280.517578,-0.042266,-0.039319,-0.998697,1.396314,0.071132,-9.986972,-1280.517578,-0.998142,0.000000
10.650001,0.308350,-1280.651001,-0.042249,-0.039318,-0.998671,1.371608,0.069873,-9.986712,-1280.651001,-0.998125,0.000000
10.660001,0.317627,-1280.606567,-0.042253,-0.039318,-0.998671,1.412875,0.071975,-9.986712,-1280.606567,-0.998107,0.000000
10.670000,0.311707,-1280.606567,-0.042279,-0.039317,-0.998662,1.386540,0.070634,-9.986624,-1280.606567,-0.998090,0.000000
10.680000,0.303528,-1280.606567,-0.042257,-0.039317,-0.998662,1.350159,0.068780,-9.986624,-1280.606567,-0.998073,0.000000
10.690001,0.318420,-1280.517578,-0.042249,-0.039317,-0.998662,1.416405,0.072155,-9.986624,-1280.517578,-0.998055,0.000000
10.700001,0.316528,-1280.651001,-0.042249,-0.039317,-0.998662,1.407988,0.071726,-9.986624,-1280.651001,-0.998038,0.000000
10.710000,0.323608,-1280.562134,-0.042270,-0.039317,-0.998662,1.439482,0.073331,-9.986624,-1280.562134,-0.998021,0.000000
10.720000,0.320251,-1280.651001,-0.042240,-0.039317,-0.998654,1.424550,0.072570,-9.986538,-1280.651001,-0.998012,0.000000
10.730000,0.329163,-1280.562134,-0.042227,-0.039316,-0.998628,1.464188,0.074589,-9.986278,-1280.562134,-0.997995,0.000000
10.740001,0.335876,-1280.562134,-0.042223,-0.039315,-0.998602,1.494053,0.076111,-9.986017,-1280.562134,-0.997977,0.000000
10.750001,0.343689,-1280.651001,-0.042231,-0.039315,-0.998593,1.528805,0.077881,-9.985930,-1280.651001,-0.997960,0.000000
10.760000,0.331055,-1280.517578,-0.042240,-0.039315,-0.998593,1.472605,0.075018,-9.985930,-1280.517578,-0.997943,0.000000
10.770000,0.328796,-1280.651001,-0.042240,-0.039315,-0.998593,1.462559,0.074506,-9.985930,-1280.651001,-0.997925,0.000000
10.780001,0.333679,-1280.651001,-0.042257,-0.039315,-0.998593,1.484279,0.075613,-9.985930,-1280.651001,-0.997908,0.000000
10.790001,0.325867,-1280.517578,-0.042274,-0.039314,-0.998584,1.449528,0.073842,-9.985845,-1280.517578,-0.997891,0.000000
10.800000,0.325439,-1280.651001,-0.042270,-0.039314,-0.998576,1.447627,0.073746,-9.985758,-1280.651001,-0.997873,0.000000
10.810000,0.344849,-1280.517578,-0.042249,-0.039314,-0.998567,1.533963,0.078144,-9.985670,-1280.517578,-0.997856,0.000000
10.820001,0.338501,-1280.651001,-0.042240,-0.039314,-0.998567,1.505728,0.076705,-9.985670,-1280.651001,-0.997838,0.000000
10.830001,0.327332,-1280.651001,-0.042253,-0.039314,-0.998567,1.456043,0.074174,-9.985670,-1280.651001,-0.997821,0.000000
10.840000,0.321350,-1280.517578,-0.042270,-0.039314,-0.998567,1.429437,0.072819,-9.985670,-1280.517578,-0.997804,0.000000
10.850000,0.307617,-1280.651001,-0.042279,-0.039313,-0.998550,1.368350,0.069707,-9.985497,-1280.651001,-0.997795,0.000000
10.860001,0.301270,-1280.606567,-0.042253,-0.039312,-0.998515,1.340114,0.068269,-9.985150,-1280.606567,-0.997778,0.000000
10.870001,0.315796,-1280.517578,-0.042236,-0.039310,-0.998472,1.404730,0.071560,-9.984716,-1280.517578,-0.997761,0.000000
10.880000,0.335876,-1280.695557,-0.042261,-0.039308,-0.998428,1.494053,0.076111,-9.984283,-1280.695557,-0.997743,0.000000
10.890000,0.339233,-1280.517578,-0.042244,-0.039307,-0.998394,1.508986,0.076871,-9.983936,-1280.517578,-0.997726,0.000000
10.900001,0.334412,-1280.739990,-0.042223,-0.039305,-0.998350,1.487537,0.075779,-9.983502,-1280.739990,-0.997708,0.000000
10.910001,0.339600,-1280.651001,-0.042223,-0.039304,-0.998316,1.510615,0.076954,-9.983155,-1280.651001,-0.997691,0.000000
10.920000,0.340759,-1280.606567,-0.042223,-0.039303,-0.998298,1.515773,0.077217,-9.982983,-1280.606567,-0.997674,0.000000
10.930000,0.338867,-1280.739990,-0.042249,-0.039302,-0.998281,1.507357,0.076788,-9.982809,-1280.739990,-0.997656,0.000000
10.940001,0.328796,-1280.562134,-0.042249,-0.039302,-0.998272,1.462559,0.074506,-9.982722,-1280.562134,-0.997639,0.000000
10.950001,0.336670,-1280.606567,-0.042257,-0.039302,-0.998263,1.497583,0.076290,-9.982635,-1280.606567,-0.997622,0.000000
10.960001,0.344849,-1280.606567,-0.042261,-0.039301,-0.998255,1.533963,0.078144,-9.982549,-1280.606567,-0.997604,0.000000
10.970000,0.326233,-1280.606567,-0.042257,-0.039300,-0.998229,1.451156,0.073925,-9.982288,-1280.606567,-0.997587,0.000000
10.980000,0.314697,-1280.606567,-0.042227,-0.039299,-0.998203,1.399843,0.071311,-9.982028,-1280.606567,-0.997578,0.000000
10.990001,0.313538,-1280.562134,-0.042223,-0.039298,-0.998168,1.394685,0.071049,-9.981681,-1280.562134,-0.997561,0.000000
11.000001,0.309448,-1280.651001,-0.042214,-0.039297,-0.998133,1.376495,0.070122,-9.981335,-1280.651001,-0.997544,0.000000
11.010000,0.306458,-1280.562134,-0.042231,-0.039296,-0.998107,1.363191,0.069444,-9.981074,-1280.562134,-0.997526,0.000000
11.020000,0.297546,-1280.562134,-0.042236,-0.039295,-0.998090,1.323552,0.067425,-9.980901,-1280.562134,-0.997509,0.000000
11.030001,0.297913,-1280.651001,-0.042257,-0.039295,-0.998081,1.325181,0.067508,-9.980814,-1280.651001,-0.997492,0.000000
11.040001,0.293457,-1280.473145,-0.042261,-0.039294,-0.998055,1.305362,0.066498,-9.980555,-1280.473145,-0.997474,0.000000
11.050000,0.294189,-1280.651001,-0.042244,-0.039292,-0.998021,1.308620,0.066664,-9.980206,-1280.651001,-0.997457,0.000000
11.060000,0.279663,-1280.517578,-0.042223,-0.039291,-0.997995,1.244004,0.063373,-9.979947,-1280.517578,-0.997440,0.000000
11.070001,0.268127,-1280.562134,-0.042210,-0.039290,-0.997977,1.192690,0.060759,-9.979774,-1280.562134,-0.997422,0.000000
11.080001,0.259583,-1280.651001,-0.042227,-0.039290,-0.997960,1.154681,0.058822,-9.979600,-1280.651001,-0.997405,0.000000
11.090000,0.260315,-1280.562134,-0.042261,-0.039289,-0.997951,1.157939,0.058988,-9.979513,-1280.562134,-0.997388,0.000000
11.100000,0.261047,-1280.695557,-0.042292,-0.039289,-0.997943,1.161197,0.059154,-9.979426,-1280.695557,-0.997379,0.000000
11.110001,0.275940,-1280.473145,-0.042266,-0.039289,-0.997943,1.227442,0.062529,-9.979426,-1280.473145,-0.997362,0.000000
11.120001,0.286743,-1280.606567,-0.042244,-0.039289,-0.997943,1.275497,0.064977,-9.979426,-1280.606567,-0.997344,0.000000
11.130000,0.299805,-1280.651001,-0.042223,-0.039289,-0.997934,1.333598,0.067937,-9.979341,-1280.651001,-0.997327,0.000000
11.140000,0.306824,-1280.562134,-0.042231,-0.039289,-0.997934,1.364820,0.069527,-9.979341,-1280.562134,-0.997310,0.000000
11.150001,0.315063,-1280.651001,-0.042249,-0.039288,-0.997925,1.401472,0.071394,-9.979253,-1280.651001,-0.997292,0.000000
11.160001,0.309448,-1280.606567,-0.042240,-0.039288,-0.997908,1.376495,0.070122,-9.979080,-1280.606567,-0.997275,0.000000
11.170000,0.310181,-1280.562134,-0.042249,-0.039287,-0.997882,1.379753,0.070288,-9.978820,-1280.562134,-0.997258,0.000000
11.180000,0.312439,-1280.651001,-0.042253,-0.039286,-0.997856,1.389798,0.070800,-9.978559,-1280.651001,-0.997240,0.000000
11.190001,0.304626,-1280.562134,-0.042279,-0.039285,-0.997830,1.355046,0.069029,-9.978299,-1280.562134,-0.997223,0.000000
11.200001,0.303528,-1280.695557,-0.042257,-0.039284,-0.997821,1.350159,0.068780,-9.978212,-1280.695557,-0.997205,0.000000
11.210001,0.299011,-1280.562134,-0.042279,-0.039284,-0.997821,1.330068,0.067757,-9.978212,-1280.562134,-0.997188,0.000000
11.220000,0.308350,-1280.651001,-0.042261,-0.039284,-0.997813,1.371608,0.069873,-9.978127,-1280.651001,-0.997171,0.000000
11.230000,0.315796,-1280.651001,-0.042227,-0.039284,-0.997813,1.404730,0.071560,-9.978127,-1280.651001,-0.997162,0.000000
11.240001,0.313538,-1280.517578,-0.042244,-0.039284,-0.997813,1.394685,0.071049,-9.978127,-1280.517578,-0.997145,0.000000
11.250001,0.314697,-1280.606567,-0.042261,-0.039284,-0.997804,1.399843,0.071311,-9.978039,-1280.606567,-0.997127,0.000000
11.260000,0.314270,-1280.651001,-0.042266,-0.039284,-0.997804,1.397943,0.071215,-9.978039,-1280.651001,-0.997110,0.000000
11.270000,0.317993,-1280.517578,-0.042261,-0.039283,-0.997795,1.414504,0.072058,-9.977952,-1280.517578,-0.997093,0.000000
11.280001,0.316528,-1280.606567,-0.042249,-0.039283,-0.997778,1.407988,0.071726,-9.977778,-1280.606567,-0.997075,0.000000
11.290001,0.307617,-1280.517578,-0.042240,-0.039282,-0.997761,1.368350,0.069707,-9.977606,-1280.517578,-0.997058,0.000000
11.300000,0.311707,-1280.651001,-0.042231,-0.039281,-0.997735,1.386540,0.070634,-9.977345,-1280.651001,-0.997041,0.000000
11.310000,0.323608,-1280.562134,-0.042257,-0.039281,-0.997726,1.439482,0.073331,-9.977259,-1280.562134,-0.997023,0.000000
11.320001,0.321716,-1280.606567,-0.042266,-0.039280,-0.997717,1.431066,0.072902,-9.977171,-1280.606567,-0.997006,0.000000
11.330001,0.305725,-1280.651001,-0.042249,-0.039280,-0.997708,1.359933,0.069278,-9.977085,-1280.651001,-0.996989,0.000000
11.340000,0.301636,-1280.606567,-0.042227,-0.039279,-0.997683,1.341743,0.068352,-9.976825,-1280.606567,-0.996971,0.000000
11.350000,0.308350,-1280.651001,-0.042227,-0.039279,-0.997683,1.371608,0.069873,-9.976825,-1280.651001,-0.996954,0.000000
11.360001,0.302368,-1280.562134,-0.042231,-0.039278,-0.997674,1.345001,0.068518,-9.976738,-1280.562134,-0.996945,0.000000
11.370001,0.289734,-1280.606567,-0.042257,-0.039278,-0.997665,1.288801,0.065655,-9.976651,-1280.606567,-0.996928,0.000000
11.380000,0.287109,-1280.651001,-0.042218,-0.039277,-0.997648,1.277126,0.065060,-9.976478,-1280.651001,-0.996911,0.000000
11.390000,0.281921,-1280.562134,-0.042240,-0.039276,-0.997622,1.254049,0.063884,-9.976217,-1280.562134,-0.996893,0.000000
11.400001,0.286377,-1280.651001,-0.042231,-0.039275,-0.997578,1.273868,0.064894,-9.975784,-1280.651001,-0.996876,0.000000
11.410001,0.298645,-1280.606567,-0.042274,-0.039274,-0.997552,1.328439,0.067674,-9.975524,-1280.606567,-0.996859,0.000000
11.420000,0.310181,-1280.606567,-0.042266,-0.039273,-0.997535,1.379753,0.070288,-9.975351,-1280.606567,-0.996841,0.000000
11.430000,0.310547,-1280.562134,-0.042266,-0.039272,-0.997509,1.381382,0.070371,-9.975091,-1280.562134,-0.996824,0.000000
11.440001,0.307983,-1280.517578,-0.042249,-0.039272,-0.997509,1.369979,0.069790,-9.975091,-1280.517578,-0.996807,0.000000
11.450001,0.312439,-1280.651001,-0.042261,-0.039272,-0.997509,1.389798,0.070800,-9.975091,-1280.651001,-0.996789,0.000000
11.460001,0.308716,-1280.606567,-0.042244,-0.039272,-0.997500,1.373237,0.069956,-9.975003,-1280.606567,-0.996772,0.000000
11.470000,0.297546,-1280.562134,-0.042240,-0.039271,-0.997492,1.323552,0.067425,-9.974916,-1280.562134,-0.996755,0.000000
11.480000,0.296448,-1280.695557,-0.042270,-0.039271,-0.997483,1.318666,0.067176,-9.974831,-1280.695557,-0.996737,0.000000
11.490001,0.282654,-1280.562134,-0.042257,-0.039270,-0.997466,1.257307,0.064050,-9.974656,-1280.562134,-0.996728,0.000000
11.500001,0.289734,-1280.695557,-0.042223,-0.039270,-0.997448,1.288801,0.065655,-9.974483,-1280.695557,-0.996711,0.000000
11.510000,0.296448,-1280.606567,-0.042240,-0.039270,-0.997448,1.318666,0.067176,-9.974483,-1280.606567,-0.996694,0.000000
11.520000,0.288574,-1280.651001,-0.042231,-0.039270,-0.997448,1.283642,0.065392,-9.974483,-1280.651001,-0.996676,0.000000
11.530001,0.287109,-1280.651001,-0.042240,-0.039269,-0.997440,1.277126,0.065060,-9.974397,-1280.651001,-0.996659,0.000000
11.540001,0.282288,-1280.562134,-0.042266,-0.039269,-0.997440,1.255678,0.063967,-9.974397,-1280.562134,-0.996642,0.000000
11.550000,0.281128,-1280.651001,-0.042270,-0.039269,-0.997440,1.250520,0.063704,-9.974397,-1280.651001,-0.996624,0.000000
11.560000,0.284119,-1280.562134,-0.042240,-0.039269,-0.997422,1.263823,0.064382,-9.974223,-1280.562134,-0.996607,0.000000
11.570001,0.279297,-1280.606567,-0.042214,-0.039268,-0.997396,1.242375,0.063290,-9.973963,-1280.606567,-0.996590,0.000000
11.580001,0.273315,-1280.651001,-0.042210,-0.039266,-0.997344,1.215768,0.061934,-9.973442,-1280.651001,-0.996572,0.000000
11.590000,0.273315,-1280.562134,-0.042231,-0.039263,-0.997292,1.215768,0.061934,-9.972922,-1280.562134,-0.996555,0.000000
11.600000,0.302734,-1280.562134,-0.042270,-0.039261,-0.997232,1.346630,0.068601,-9.972316,-1280.562134,-0.996538,0.000000
