Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.830001,0.330322,-1280.428711,-0.042223,-0.039370,-0.999998,1.469347,0.074852,-9.999980,-1280.428711,-0.999426,0.000000
9.840000,0.332886,-1280.517578,-0.042197,-0.039370,-0.999998,1.480750,0.075433,-9.999980,-1280.517578,-0.999408,0.000000
9.850000,0.330322,-1280.339722,-0.042205,-0.039369,-0.999981,1.469347,0.074852,-9.999806,-1280.339722,-0.999391,0.000000
9.860001,0.329590,-1280.517578,-0.042210,-0.039369,-0.999972,1.466089,0.074686,-9.999720,-1280.517578,-0.999374,0.000000
9.870001,0.335876,-1280.384155,-0.042184,-0.039368,-0.999955,1.494053,0.076111,-9.999546,-1280.384155,-0.999356,0.000000
9.880000,0.326965,-1280.428711,-0.042205,-0.039367,-0.999929,1.454414,0.074091,-9.999286,-1280.428711,-0.999348,0.000000
9.890000,0.312439,-1280.517578,-0.042214,-0.039365,-0.999877,1.389798,0.070800,-9.998766,-1280.517578,-0.999330,0.000000
9.900001,0.322510,-1280.339722,-0.042188,-0.039363,-0.999825,1.434595,0.073082,-9.998245,-1280.339722,-0.999313,0.000000
9.910001,0.331787,-1280.517578,-0.042214,-0.039362,-0.999799,1.475863,0.075184,-9.997986,-1280.517578,-0.999296,0.000000
9.920000,0.319885,-1280.384155,-0.042240,-0.039361,-0.999781,1.422921,0.072487,-9.997811,-1280.384155,-0.999278,0.000000
9.930000,0.334778,-1280.428711,-0.042201,-0.039361,-0.999781,1.489166,0.075862,-9.997811,-1280.428711,-0.999261,0.000000
9.940001,0.338867,-1280.473145,-0.042218,-0.039361,-0.999781,1.507357,0.076788,-9.997811,-1280.473145,-0.999243,0.000000
9.950001,0.328796,-1280.384155,-0.042231,-0.039361,-0.999781,1.462559,0.074506,-9.997811,-1280.384155,-0.999226,0.000000
9.960000,0.331787,-1280.473145,-0.042223,-0.039361,-0.999781,1.475863,0.075184,-9.997811,-1280.473145,-0.999209,0.000000
9.970000,0.328796,-1280.473145,-0.042253,-0.039361,-0.999781,1.462559,0.074506,-9.997811,-1280.473145,-0.999191,0.000000
9.980000,0.329956,-1280.517578,-0.042205,-0.039361,-0.999781,1.467718,0.074769,-9.997811,-1280.517578,-0.999174,0.000000
9.990001,0.338867,-1280.562134,-0.042227,-0.039361,-0.999772,1.507357,0.076788,-9.997725,-1280.562134,-0.999157,0.000000
10.000000,0.329590,-1280.295166,-0.042205,-0.039360,-0.999747,1.466089,0.074686,-9.997465,-1280.295166,-0.999139,0.000000
10.010000,0.335510,-1280.517578,-0.042201,-0.039359,-0.999712,1.492424,0.076028,-9.997118,-1280.517578,-0.999131,0.000000
10.020000,0.337769,-1280.384155,-0.042201,-0.039357,-0.999668,1.502470,0.076539,-9.996684,-1280.384155,-0.999113,0.000000
10.030001,0.335510,-1280.384155,-0.042184,-0.039355,-0.999625,1.492424,0.076028,-9.996251,-1280.384155,-0.999096,0.000000
10.040001,0.331421,-1280.517578,-0.042201,-0.039355,-0.999616,1.474234,0.075101,-9.996164,-1280.517578,-0.999079,0.000000
10.050000,0.334412,-1280.339722,-0.042205,-0.039355,-0.999616,1.487537,0.075779,-9.996164,-1280.339722,-0.999061,0.000000
10.060000,0.330322,-1280.517578,-0.042218,-0.039355,-0.999616,1.469347,0.074852,-9.996164,-1280.517578,-0.999044,0.000000
10.070001,0.329956,-1280.384155,-0.042184,-0.039355,-0.999616,1.467718,0.074769,-9.996164,-1280.384155,-0.999027,0.000000
10.080001,0.329590,-1280.384155,-0.042197,-0.039355,-0.999616,1.466089,0.074686,-9.996164,-1280.384155,-0.999009,0.000000
10.090000,0.347412,-1280.517578,-0.042223,-0.039355,-0.999616,1.545366,0.078725,-9.996164,-1280.517578,-0.998992,0.000000
10.100000,0.348206,-1280.384155,-0.042218,-0.039355,-0.999616,1.548896,0.078905,-9.996164,-1280.384155,-0.998975,0.000000
10.110001,0.360107,-1280.517578,-0.042240,-0.039355,-0.999616,1.601838,0.081602,-9.996164,-1280.517578,-0.998957,0.000000
10.120001,0.357117,-1280.384155,-0.042210,-0.039355,-0.999616,1.588534,0.080924,-9.996164,-1280.384155,-0.998940,0.000000
10.130000,0.358215,-1280.428711,-0.042210,-0.039355,-0.999616,1.593421,0.081173,-9.996164,-1280.428711,-0.998923,0.000000
10.140000,0.356384,-1280.473145,-0.042197,-0.039354,-0.999599,1.585276,0.080758,-9.995991,-1280.473145,-0.998914,0.000000
10.150001,0.336243,-1280.384155,-0.042180,-0.039352,-0.999547,1.495682,0.076194,-9.995470,-1280.384155,-0.998897,0.000000
10.160001,0.341492,-1280.517578,-0.042197,-0.039350,-0.999478,1.519031,0.077383,-9.994777,-1280.517578,-0.998879,0.000000
10.170000,0.337036,-1280.428711,-0.042205,-0.039347,-0.999426,1.499212,0.076373,-9.994256,-1280.428711,-0.998862,0.000000
10.180000,0.324707,-1280.384155,-0.042201,-0.039347,-0.999408,1.444369,0.073580,-9.994082,-1280.384155,-0.998845,0.000000
10.190001,0.329590,-1280.473145,-0.042218,-0.039347,-0.999408,1.466089,0.074686,-9.994082,-1280.473145,-0.998827,0.000000
10.200001,0.346313,-1280.384155,-0.042223,-0.039346,-0.999400,1.540479,0.078476,-9.993997,-1280.384155,-0.998810,0.000000
10.210000,0.341492,-1280.473145,-0.042218,-0.039346,-0.999400,1.519031,0.077383,-9.993997,-1280.473145,-0.998793,0.000000
10.220000,0.345215,-1280.428711,-0.042218,-0.039346,-0.999400,1.535592,0.078227,-9.993997,-1280.428711,-0.998775,0.000000
10.230000,0.350769,-1280.428711,-0.042218,-0.039346,-0.999400,1.560299,0.079485,-9.993997,-1280.428711,-0.998758,0.000000
10.240001,0.347046,-1280.517578,-0.042249,-0.039346,-0.999400,1.543737,0.078642,-9.993997,-1280.517578,-0.998740,0.000000
10.250001,0.349304,-1280.384155,-0.042227,-0.039346,-0.999382,1.553783,0.079153,-9.993822,-1280.384155,-0.998723,0.000000
10.260000,0.345581,-1280.473145,-0.042210,-0.039345,-0.999374,1.537221,0.078310,-9.993736,-1280.473145,-0.998706,0.000000
10.270000,0.363831,-1280.384155,-0.042223,-0.039345,-0.999365,1.618399,0.082445,-9.993649,-1280.384155,-0.998697,0.000000
10.280001,0.360107,-1280.428711,-0.042175,-0.039345,-0.999356,1.601838,0.081602,-9.993562,-1280.428711,-0.998680,0.000000
10.290001,0.350037,-1280.517578,-0.042201,-0.039345,-0.999356,1.557041,0.079319,-9.993562,-1280.517578,-0.998662,0.000000
10.300000,0.335876,-1280.384155,-0.042210,-0.039345,-0.999356,1.494053,0.076111,-9.993562,-1280.384155,-0.998645,0.000000
10.310000,0.336670,-1280.517578,-0.042218,-0.039345,-0.999356,1.497583,0.076290,-9.993562,-1280.517578,-0.998628,0.000000
10.320001,0.328430,-1280.384155,-0.042214,-0.039343,-0.999322,1.460930,0.074423,-9.993216,-1280.384155,-0.998610,0.000000
10.330001,0.344849,-1280.473145,-0.042244,-0.039342,-0.999278,1.533963,0.078144,-9.992783,-1280.473145,-0.998593,0.000000
10.340000,0.341492,-1280.473145,-0.042223,-0.039340,-0.999235,1.519031,0.077383,-9.992348,-1280.473145,-0.998576,0.000000
10.350000,0.342224,-1280.339722,-0.042210,-0.039338,-0.999191,1.522289,0.077549,-9.991915,-1280.339722,-0.998558,0.000000
10.360001,0.339233,-1280.473145,-0.042205,-0.039336,-0.999122,1.508986,0.076871,-9.991220,-1280.473145,-0.998541,0.000000
10.370001,0.326599,-1280.384155,-0.042205,-0.039332,-0.999044,1.452785,0.074008,-9.990440,-1280.384155,-0.998524,0.000000
10.380000,0.326599,-1280.384155,-0.042193,-0.039330,-0.998983,1.452785,0.074008,-9.989833,-1280.384155,-0.998506,0.000000
10.390000,0.323242,-1280.428711,-0.042188,-0.039329,-0.998949,1.437853,0.073248,-9.989487,-1280.428711,-0.998498,0.000000
10.400001,0.345215,-1280.339722,-0.042227,-0.039328,-0.998931,1.535592,0.078227,-9.989313,-1280.339722,-0.998480,0.000000
10.410001,0.341858,-1280.473145,-0.042210,-0.039328,-0.998931,1.520660,0.077466,-9.989313,-1280.473145,-0.998463,0.000000
10.420000,0.326233,-1280.384155,-0.042227,-0.039328,-0.998923,1.451156,0.073925,-9.989226,-1280.384155,-0.998446,0.000000
10.430000,0.325439,-1280.428711,-0.042227,-0.039328,-0.998923,1.447627,0.073746,-9.989226,-1280.428711,-0.998428,0.000000
10.440001,0.323242,-1280.473145,-0.042201,-0.039327,-0.998914,1.437853,0.073248,-9.989140,-1280.473145,-0.998411,0.000000
10.450001,0.321350,-1280.428711,-0.042197,-0.039327,-0.998914,1.429437,0.072819,-9.989140,-1280.428711,-0.998394,0.000000
10.460000,0.327332,-1280.517578,-0.042197,-0.039327,-0.998905,1.456043,0.074174,-9.989053,-1280.517578,-0.998376,0.000000
10.470000,0.307617,-1280.384155,-0.042205,-0.039327,-0.998897,1.368350,0.069707,-9.988966,-1280.384155,-0.998359,0.000000
10.480000,0.300171,-1280.428711,-0.042171,-0.039327,-0.998897,1.335227,0.068020,-9.988966,-1280.428711,-0.998342,0.000000
10.490001,0.313904,-1280.428711,-0.042214,-0.039327,-0.998897,1.396314,0.071132,-9.988966,-1280.428711,-0.998324,0.000000
10.500001,0.318787,-1280.384155,-0.042227,-0.039327,-0.998897,1.418034,0.072238,-9.988966,-1280.384155,-0.998307,0.000000
10.510000,0.319885,-1280.473145,-0.042205,-0.039327,-0.998897,1.422921,0.072487,-9.988966,-1280.473145,-0.998289,0.000000
10.520000,0.323608,-1280.384155,-0.042236,-0.039327,-0.998897,1.439482,0.073331,-9.988966,-1280.384155,-0.998281,0.000000
10.530001,0.333313,-1280.428711,-0.042223,-0.039327,-0.998897,1.482650,0.075530,-9.988966,-1280.428711,-0.998263,0.000000
10.540001,0.348938,-1280.562134,-0.042244,-0.039327,-0.998897,1.552154,0.079070,-9.988966,-1280.562134,-0.998246,0.000000
10.550000,0.344116,-1280.295166,-0.042214,-0.039326,-0.998871,1.530705,0.077978,-9.988706,-1280.295166,-0.998229,0.000000
10.560000,0.347839,-1280.428711,-0.042210,-0.039324,-0.998836,1.547267,0.078822,-9.988358,-1280.428711,-0.998212,0.000000
10.570001,0.337036,-1280.473145,-0.042223,-0.039323,-0.998793,1.499212,0.076373,-9.987926,-1280.473145,-0.998194,0.000000
10.580001,0.323242,-1280.428711,-0.042188,-0.039320,-0.998740,1.437853,0.073248,-9.987405,-1280.428711,-0.998177,0.000000
10.590000,0.326233,-1280.517578,-0.042214,-0.039320,-0.998732,1.451156,0.073925,-9.987319,-1280.517578,-0.998159,0.000000
10.600000,0.306091,-1280.384155,-0.042193,-0.039319,-0.998714,1.361562,0.069361,-9.987144,-1280.384155,-0.998142,0.000000
10.610001,0.323242,-1280.428711,-0.042201,-0.039319,-0.998706,1.437853,0.073248,-9.987059,-1280.428711,-0.998125,0.000000
10.620001,0.320618,-1280.428711,-0.042240,-0.039318,-0.998688,1.426179,0.072653,-9.986884,-1280.428711,-0.998107,0.000000
10.630000,0.308350,-1280.384155,-0.042218,-0.039318,-0.998688,1.371608,0.069873,-9.986884,-1280.384155,-0.998090,0.000000
10.640000,0.329163,-1280.473145,-0.042214,-0.039318,-0.998688,1.464188,0.074589,-9.986884,-1280.473145,-0.998073,0.000000
10.650001,0.332153,-1280.428711,-0.042227,-0.039318,-0.998688,1.477492,0.075267,-9.986884,-1280.428711,-0.998064,0.000000
10.660001,0.340393,-1280.473145,-0.042214,-0.039318,-0.998688,1.514144,0.077134,-9.986884,-1280.473145,-0.998047,0.000000
10.670000,0.336243,-1280.428711,-0.042205,-0.039318,-0.998688,1.495682,0.076194,-9.986884,-1280.428711,-0.998029,0.000000
10.680000,0.345215,-1280.473145,-0.042205,-0.039318,-0.998688,1.535592,0.078227,-9.986884,-1280.473145,-0.998012,0.000000
10.690001,0.343323,-1280.473145,-0.042214,-0.039318,-0.998688,1.527176,0.077798,-9.986884,-1280.473145,-0.997995,0.000000
10.700001,0.335510,-1280.384155,-0.042197,-0.039318,-0.998688,1.492424,0.076028,-9.986884,-1280.384155,-0.997977,0.000000
10.710000,0.336670,-1280.473145,-0.042218,-0.039318,-0.998680,1.497583,0.076290,-9.986798,-1280.473145,-0.997960,0.000000
10.720000,0.349304,-1280.428711,-0.042210,-0.039318,-0.998671,1.553783,0.079153,-9.986712,-1280.428711,-0.997943,0.000000
10.730000,0.340393,-1280.384155,-0.042197,-0.039318,-0.998671,1.514144,0.077134,-9.986712,-1280.384155,-0.997925,0.000000
10.740001,0.332153,-1280.473145,-0.042227,-0.039318,-0.998671,1.477492,0.075267,-9.986712,-1280.473145,-0.997908,0.000000
10.750001,0.313171,-1280.339722,-0.042223,-0.039318,-0.998671,1.393056,0.070966,-9.986712,-1280.339722,-0.997891,0.000000
10.760000,0.307617,-1280.562134,-0.042227,-0.039318,-0.998671,1.368350,0.069707,-9.986712,-1280.562134,-0.997873,0.000000
10.770000,0.318420,-1280.384155,-0.042231,-0.039318,-0.998671,1.416405,0.072155,-9.986712,-1280.384155,-0.997856,0.000000
10.780001,0.320618,-1280.384155,-0.042205,-0.039318,-0.998671,1.426179,0.072653,-9.986712,-1280.384155,-0.997847,0.000000
10.790001,0.311707,-1280.428711,-0.042236,-0.039316,-0.998619,1.386540,0.070634,-9.986191,-1280.428711,-0.997830,0.000000
10.800000,0.297913,-1280.384155,-0.042201,-0.039314,-0.998576,1.325181,0.067508,-9.985758,-1280.384155,-0.997813,0.000000
10.810000,0.305359,-1280.473145,-0.042180,-0.039312,-0.998524,1.358304,0.069195,-9.985237,-1280.473145,-0.997795,0.000000
10.820001,0.314697,-1280.428711,-0.042240,-0.039310,-0.998472,1.399843,0.071311,-9.984716,-1280.428711,-0.997778,0.000000
10.830001,0.336243,-1280.384155,-0.042240,-0.039308,-0.998420,1.495682,0.076194,-9.984196,-1280.384155,-0.997761,0.000000
10.840000,0.343323,-1280.473145,-0.042205,-0.039306,-0.998376,1.527176,0.077798,-9.983763,-1280.473145,-0.997743,0.000000
10.850000,0.343689,-1280.339722,-0.042201,-0.039305,-0.998342,1.528805,0.077881,-9.983416,-1280.339722,-0.997726,0.000000
10.860001,0.332886,-1280.473145,-0.042214,-0.039304,-0.998324,1.480750,0.075433,-9.983242,-1280.473145,-0.997708,0.000000
10.870001,0.328796,-1280.384155,-0.042223,-0.039304,-0.998316,1.462559,0.074506,-9.983155,-1280.384155,-0.997691,0.000000
10.880000,0.320984,-1280.428711,-0.042218,-0.039304,-0.998316,1.427808,0.072736,-9.983155,-1280.428711,-0.997674,0.000000
10.890000,0.317627,-1280.473145,-0.042240,-0.039303,-0.998307,1.412875,0.071975,-9.983069,-1280.473145,-0.997656,0.000000
10.900001,0.325073,-1280.384155,-0.042240,-0.039303,-0.998307,1.445998,0.073663,-9.983069,-1280.384155,-0.997639,0.000000
10.910001,0.349304,-1280.517578,-0.042240,-0.039303,-0.998289,1.553783,0.079153,-9.982895,-1280.517578,-0.997630,0.000000
10.920000,0.353394,-1280.384155,-0.042240,-0.039302,-0.998281,1.571973,0.080080,-9.982809,-1280.384155,-0.997613,0.000000
10.930000,0.339966,-1280.473145,-0.042231,-0.039302,-0.998272,1.512244,0.077037,-9.982722,-1280.473145,-0.997596,0.000000
10.940001,0.341125,-1280.473145,-0.042214,-0.039301,-0.998255,1.517402,0.077300,-9.982549,-1280.473145,-0.997578,0.000000
10.950001,0.333313,-1280.339722,-0.042180,-0.039301,-0.998237,1.482650,0.075530,-9.982375,-1280.339722,-0.997561,0.000000
10.960001,0.333313,-1280.517578,-0.042214,-0.039300,-0.998212,1.482650,0.075530,-9.982116,-1280.517578,-0.997544,0.000000
10.970000,0.334778,-1280.428711,-0.042205,-0.039298,-0.998177,1.489166,0.075862,-9.981769,-1280.428711,-0.997526,0.000000
10.980000,0.316895,-1280.384155,-0.042210,-0.039297,-0.998133,1.409617,0.071809,-9.981335,-1280.384155,-0.997509,0.000000
10.990001,0.324707,-1280.473145,-0.042218,-0.039296,-0.998107,1.444369,0.073580,-9.981074,-1280.473145,-0.997492,0.000000
11.000001,0.306824,-1280.384155,-0.042223,-0.039295,-0.998090,1.364820,0.069527,-9.980901,-1280.384155,-0.997474,0.000000
11.010000,0.314270,-1280.473145,-0.042210,-0.039295,-0.998081,1.397943,0.071215,-9.980814,-1280.473145,-0.997457,0.000000
11.020000,0.313904,-1280.384155,-0.042236,-0.039294,-0.998073,1.396314,0.071132,-9.980727,-1280.384155,-0.997440,0.000000
11.030001,0.317261,-1280.384155,-0.042240,-0.039294,-0.998055,1.411246,0.071892,-9.980555,-1280.384155,-0.997431,0.000000
11.040001,0.315063,-1280.473145,-0.042227,-0.039292,-0.998029,1.401472,0.071394,-9.980294,-1280.473145,-0.997414,0.000000
11.050000,0.316162,-1280.339722,-0.042210,-0.039292,-0.998021,1.406359,0.071643,-9.980206,-1280.339722,-0.997396,0.000000
11.060000,0.314697,-1280.473145,-0.042223,-0.039292,-0.998021,1.399843,0.071311,-9.980206,-1280.473145,-0.997379,0.000000
11.070001,0.311707,-1280.428711,-0.042214,-0.039292,-0.998012,1.386540,0.070634,-9.980121,-1280.428711,-0.997362,0.000000
11.080001,0.308716,-1280.473145,-0.042231,-0.039291,-0.998003,1.373237,0.069956,-9.980034,-1280.473145,-0.997344,0.000000
11.090000,0.325073,-1280.428711,-0.042218,-0.039291,-0.997986,1.445998,0.073663,-9.979860,-1280.428711,-0.997327,0.000000
11.100000,0.320251,-1280.428711,-0.042244,-0.039290,-0.997960,1.424550,0.072570,-9.979600,-1280.428711,-0.997310,0.000000
11.110001,0.322510,-1280.517578,-0.042214,-0.039289,-0.997934,1.434595,0.073082,-9.979341,-1280.517578,-0.997292,0.000000
11.120001,0.315063,-1280.384155,-0.042197,-0.039288,-0.997908,1.401472,0.071394,-9.979080,-1280.384155,-0.997275,0.000000
11.130000,0.309082,-1280.428711,-0.042244,-0.039287,-0.997882,1.374866,0.070039,-9.978820,-1280.428711,-0.997258,0.000000
11.140000,0.310547,-1280.517578,-0.042214,-0.039286,-0.997865,1.381382,0.070371,-9.978645,-1280.517578,-0.997240,0.000000
11.150001,0.305725,-1280.339722,-0.042205,-0.039285,-0.997847,1.359933,0.069278,-9.978473,-1280.339722,-0.997223,0.000000
11.160001,0.311707,-1280.428711,-0.042214,-0.039285,-0.997838,1.386540,0.070634,-9.978385,-1280.428711,-0.997214,0.000000
11.170000,0.310974,-1280.384155,-0.042201,-0.039285,-0.997830,1.383282,0.070468,-9.978299,-1280.384155,-0.997197,0.000000
11.180000,0.319153,-1280.428711,-0.042223,-0.039284,-0.997821,1.419663,0.072321,-9.978212,-1280.428711,-0.997179,0.000000
11.190001,0.319885,-1280.473145,-0.042244,-0.039284,-0.997813,1.422921,0.072487,-9.978127,-1280.473145,-0.997162,0.000000
11.200001,0.312805,-1280.339722,-0.042188,-0.039284,-0.997804,1.391427,0.070883,-9.978039,-1280.339722,-0.997145,0.000000
11.210001,0.335876,-1280.517578,-0.042193,-0.039284,-0.997804,1.494053,0.076111,-9.978039,-1280.517578,-0.997127,0.000000
11.220000,0.324707,-1280.428711,-0.042197,-0.039284,-0.997804,1.444369,0.073580,-9.978039,-1280.428711,-0.997110,0.000000
11.230000,0.315796,-1280.384155,-0.042193,-0.039283,-0.997795,1.404730,0.071560,-9.977952,-1280.384155,-0.997093,0.000000
11.240001,0.317261,-1280.473145,-0.042193,-0.039283,-0.997787,1.411246,0.071892,-9.977866,-1280.473145,-0.997075,0.000000
11.250001,0.312439,-1280.384155,-0.042223,-0.039283,-0.997778,1.389798,0.070800,-9.977778,-1280.384155,-0.997058,0.000000
11.260000,0.305359,-1280.517578,-0.042236,-0.039282,-0.997761,1.358304,0.069195,-9.977606,-1280.517578,-0.997041,0.000000
11.270000,0.301636,-1280.339722,-0.042236,-0.039281,-0.997743,1.341743,0.068352,-9.977431,-1280.339722,-0.997023,0.000000
11.280001,0.296448,-1280.473145,-0.042205,-0.039281,-0.997726,1.318666,0.067176,-9.977259,-1280.473145,-0.997006,0.000000
11.290001,0.303101,-1280.517578,-0.042210,-0.039280,-0.997717,1.348259,0.068684,-9.977171,-1280.517578,-0.996997,0.000000
11.300000,0.300903,-1280.339722,-0.042201,-0.039280,-0.997700,1.338485,0.068186,-9.976998,-1280.339722,-0.996980,0.000000
11.310000,0.287109,-1280.473145,-0.042180,-0.039279,-0.997691,1.277126,0.065060,-9.976912,-1280.473145,-0.996963,0.000000
11.320001,0.302002,-1280.428711,-0.042227,-0.039278,-0.997674,1.343372,0.068435,-9.976738,-1280.428711,-0.996945,0.000000
11.330001,0.295654,-1280.384155,-0.042193,-0.039278,-0.997674,1.315136,0.066996,-9.976738,-1280.384155,-0.996928,0.000000
11.340000,0.289734,-1280.517578,-0.042231,-0.039278,-0.997665,1.288801,0.065655,-9.976651,-1280.517578,-0.996911,0.000000
11.350000,0.273682,-1280.384155,-0.042214,-0.039278,-0.997665,1.217397,0.062017,-9.976651,-1280.384155,-0.996893,0.000000
11.360001,0.272583,-1280.517578,-0.042236,-0.039278,-0.997665,1.212510,0.061768,-9.976651,-1280.517578,-0.996876,0.000000
11.370001,0.261047,-1280.339722,-0.042244,-0.039278,-0.997665,1.161197,0.059154,-9.976651,-1280.339722,-0.996859,0.000000
11.380000,0.271484,-1280.384155,-0.042184,-0.039278,-0.997656,1.207623,0.061519,-9.976564,-1280.384155,-0.996841,0.000000
11.390000,0.279663,-1280.562134,-0.042210,-0.039277,-0.997648,1.244004,0.063373,-9.976478,-1280.562134,-0.996824,0.000000
11.400001,0.273315,-1280.339722,-0.042201,-0.039277,-0.997630,1.215768,0.061934,-9.976305,-1280.339722,-0.996807,0.000000
11.410001,0.284119,-1280.473145,-0.042227,-0.039276,-0.997622,1.263823,0.064382,-9.976217,-1280.473145,-0.996789,0.000000
11.420000,0.283752,-1280.428711,-0.042223,-0.039275,-0.997596,1.262194,0.064299,-9.975958,-1280.428711,-0.996781,0.000000
11.430000,0.274109,-1280.428711,-0.042227,-0.039274,-0.997561,1.219297,0.062114,-9.975611,-1280.428711,-0.996763,0.000000
11.440001,0.270752,-1280.517578,-0.042249,-0.039271,-0.997492,1.204365,0.061353,-9.974916,-1280.517578,-0.996746,0.000000
11.450001,0.268860,-1280.384155,-0.042231,-0.039269,-0.997440,1.195948,0.060925,-9.974397,-1280.384155,-0.996728,0.000000
11.460001,0.298279,-1280.473145,-0.042193,-0.039269,-0.997422,1.326810,0.067591,-9.974223,-1280.473145,-0.996711,0.000000
11.470000,0.312805,-1280.428711,-0.042214,-0.039268,-0.997414,1.391427,0.070883,-9.974137,-1280.428711,-0.996694,0.000000
11.480000,0.317261,-1280.384155,-0.042210,-0.039268,-0.997414,1.411246,0.071892,-9.974137,-1280.384155,-0.996676,0.000000
11.490001,0.313904,-1280.473145,-0.042214,-0.039268,-0.997414,1.396314,0.071132,-9.974137,-1280.473145,-0.996659,0.000000
11.500001,0.297546,-1280.339722,-0.042214,-0.039268,-0.997414,1.323552,0.067425,-9.974137,-1280.339722,-0.996642,0.000000
11.510000,0.290833,-1280.517578,-0.042201,-0.039268,-0.997414,1.293688,0.065904,-9.974137,-1280.517578,-0.996624,0.000000
