Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.032776,-1279.894897,-0.002195,-0.038849,-0.986773,0.145794,0.007427,-9.867728,-1279.894897,-0.985758,0.000000
9.900001,0.043579,-1279.805908,-0.002268,-0.038840,-0.986530,0.193850,0.009875,-9.865298,-1279.805908,-0.985585,0.000000
9.910001,0.056229,-1279.850464,-0.002220,-0.038832,-0.986330,0.250117,0.012742,-9.863304,-1279.850464,-0.985428,0.000000
9.920000,0.056229,-1279.850464,-0.002177,-0.038826,-0.986183,0.250117,0.012742,-9.861832,-1279.850464,-0.985255,0.000000
9.930000,0.084167,-1279.716919,-0.002268,-0.038823,-0.986114,0.374396,0.019073,-9.861139,-1279.716919,-0.985099,0.000000
9.940001,0.073730,-1279.894897,-0.002225,-0.038820,-0.986036,0.327969,0.016708,-9.860355,-1279.894897,-0.984926,0.000000
9.950001,0.058090,-1279.805908,-0.002190,-0.038815,-0.985897,0.258398,0.013163,-9.858970,-1279.805908,-0.984752,0.000000
9.960000,0.065170,-1279.761475,-0.002276,-0.038807,-0.985706,0.289892,0.014768,-9.857062,-1279.761475,-0.984596,0.000000
9.970000,0.064423,-1279.850464,-0.002264,-0.038797,-0.985455,0.286566,0.014598,-9.854546,-1279.850464,-0.984423,0.000000
9.980000,0.070389,-1279.761475,-0.002212,-0.038787,-0.985195,0.313105,0.015950,-9.851945,-1279.761475,-0.984266,0.000000
9.990001,0.066284,-1279.894897,-0.002208,-0.038779,-0.984978,0.294847,0.015020,-9.849776,-1279.894897,-0.984093,0.000000
10.000000,0.068146,-1279.805908,-0.002264,-0.038773,-0.984822,0.303127,0.015442,-9.848217,-1279.805908,-0.983920,0.000000
10.010000,0.048416,-1279.850464,-0.002216,-0.038771,-0.984796,0.215366,0.010971,-9.847956,-1279.850464,-0.983763,0.000000
10.020000,0.015274,-1279.894897,-0.002220,-0.038771,-0.984787,0.067942,0.003461,-9.847869,-1279.894897,-0.983590,0.000000
10.030001,0.023468,-1279.761475,-0.002285,-0.038766,-0.984657,0.104391,0.005318,-9.846567,-1279.761475,-0.983434,0.000000
10.040001,0.026443,-1279.850464,-0.002242,-0.038755,-0.984388,0.117626,0.005992,-9.843880,-1279.850464,-0.983260,0.000000
10.050000,0.041336,-1279.850464,-0.002220,-0.038747,-0.984180,0.183872,0.009367,-9.841798,-1279.850464,-0.983087,0.000000
10.060000,0.047302,-1279.805908,-0.002264,-0.038742,-0.984050,0.210411,0.010719,-9.840496,-1279.805908,-0.982931,0.000000
10.070001,0.030914,-1279.939331,-0.002186,-0.038736,-0.983885,0.137514,0.007005,-9.838850,-1279.939331,-0.982757,0.000000
10.080001,0.034271,-1279.761475,-0.002229,-0.038726,-0.983651,0.152446,0.007766,-9.836507,-1279.761475,-0.982601,0.000000
10.090000,0.034271,-1279.983887,-0.002246,-0.038717,-0.983417,0.152446,0.007766,-9.834167,-1279.983887,-0.982428,0.000000
10.100000,0.034271,-1279.761475,-0.002177,-0.038710,-0.983226,0.152446,0.007766,-9.832260,-1279.761475,-0.982254,0.000000
10.110001,0.052139,-1279.805908,-0.002195,-0.038704,-0.983070,0.231927,0.011815,-9.830697,-1279.805908,-0.982098,0.000000
10.120001,0.049911,-1279.850464,-0.002259,-0.038699,-0.982948,0.222017,0.011310,-9.829482,-1279.850464,-0.981925,0.000000
10.130000,0.060333,-1279.761475,-0.002195,-0.038697,-0.982896,0.268376,0.013672,-9.828963,-1279.761475,-0.981769,0.000000
10.140000,0.061447,-1279.983887,-0.002255,-0.038694,-0.982827,0.273331,0.013924,-9.828271,-1279.983887,-0.981595,0.000000
10.150001,0.064804,-1279.716919,-0.002212,-0.038689,-0.982688,0.288263,0.014685,-9.826881,-1279.716919,-0.981422,0.000000
10.160001,0.055862,-1279.894897,-0.002186,-0.038679,-0.982437,0.248488,0.012659,-9.824368,-1279.894897,-0.981266,0.000000
10.170000,0.054749,-1279.894897,-0.002199,-0.038667,-0.982133,0.243534,0.012406,-9.821333,-1279.894897,-0.981092,0.000000
10.180000,0.067413,-1279.805908,-0.002285,-0.038656,-0.981855,0.299869,0.015276,-9.818555,-1279.805908,-0.980937,0.000000
10.190001,0.066666,-1279.894897,-0.002212,-0.038648,-0.981665,0.296544,0.015107,-9.816648,-1279.894897,-0.980763,0.000000
10.200001,0.067780,-1279.805908,-0.002246,-0.038644,-0.981552,0.301498,0.015359,-9.815519,-1279.805908,-0.980589,0.000000
10.210000,0.046555,-1279.805908,-0.002264,-0.038640,-0.981448,0.207085,0.010549,-9.814483,-1279.805908,-0.980434,0.000000
10.220000,0.024963,-1279.894897,-0.002186,-0.038634,-0.981309,0.111043,0.005657,-9.813093,-1279.894897,-0.980260,0.000000
10.230000,0.025330,-1279.761475,-0.002216,-0.038627,-0.981136,0.112672,0.005740,-9.811360,-1279.761475,-0.980104,0.000000
10.240001,0.029419,-1279.939331,-0.002268,-0.038623,-0.981023,0.130862,0.006666,-9.810232,-1279.939331,-0.979930,0.000000
10.250001,0.043579,-1279.805908,-0.002233,-0.038622,-0.981006,0.193850,0.009875,-9.810058,-1279.805908,-0.979757,0.000000
10.260000,0.036133,-1279.805908,-0.002220,-0.038622,-0.980988,0.160727,0.008188,-9.809884,-1279.805908,-0.979601,0.000000
10.270000,0.033524,-1279.805908,-0.002255,-0.038619,-0.980910,0.149120,0.007597,-9.809104,-1279.805908,-0.979427,0.000000
10.280001,0.026077,-1279.761475,-0.002208,-0.038610,-0.980702,0.115997,0.005909,-9.807022,-1279.761475,-0.979254,0.000000
10.290001,0.037247,-1279.850464,-0.002212,-0.038597,-0.980364,0.165682,0.008440,-9.803638,-1279.850464,-0.979098,0.000000
10.300000,0.046555,-1279.805908,-0.002285,-0.038583,-0.980008,0.207085,0.010549,-9.800085,-1279.805908,-0.978924,0.000000
10.310000,0.051773,-1279.805908,-0.002199,-0.038572,-0.979740,0.230298,0.011732,-9.797398,-1279.805908,-0.978768,0.000000
10.320001,0.051025,-1279.850464,-0.002268,-0.038566,-0.979583,0.226972,0.011563,-9.795835,-1279.850464,-0.978595,0.000000
10.330001,0.058090,-1279.805908,-0.002186,-0.038563,-0.979488,0.258398,0.013163,-9.794881,-1279.805908,-0.978421,0.000000
10.340000,0.049530,-1279.894897,-0.002229,-0.038557,-0.979341,0.220321,0.011224,-9.793408,-1279.894897,-0.978266,0.000000
10.350000,0.038727,-1279.716919,-0.002225,-0.038548,-0.979124,0.172265,0.008776,-9.791240,-1279.716919,-0.978092,0.000000
10.360001,0.036133,-1279.850464,-0.002208,-0.038540,-0.978907,0.160727,0.008188,-9.789071,-1279.850464,-0.977936,0.000000
10.370001,0.042831,-1279.894897,-0.002268,-0.038532,-0.978708,0.190524,0.009706,-9.787076,-1279.894897,-0.977763,0.000000
10.380000,0.047668,-1279.761475,-0.002238,-0.038525,-0.978534,0.212040,0.010802,-9.785342,-1279.761475,-0.977589,0.000000
10.390000,0.043198,-1279.894897,-0.002238,-0.038518,-0.978369,0.192153,0.009789,-9.783692,-1279.894897,-0.977433,0.000000
10.400001,0.046555,-1279.894897,-0.002264,-0.038514,-0.978266,0.207085,0.010549,-9.782656,-1279.894897,-0.977259,0.000000
10.410001,0.009323,-1279.850464,-0.002199,-0.038511,-0.978170,0.041471,0.002113,-9.781697,-1279.850464,-0.977103,0.000000
10.420000,0.001862,-1279.850464,-0.002298,-0.038504,-0.978005,0.008281,0.000422,-9.780051,-1279.850464,-0.976930,0.000000
10.430000,0.010803,-1279.761475,-0.002233,-0.038497,-0.977832,0.048055,0.002448,-9.778317,-1279.761475,-0.976756,0.000000
10.440001,0.013779,-1279.894897,-0.002208,-0.038495,-0.977763,0.061291,0.003122,-9.777625,-1279.894897,-0.976600,0.000000
10.450001,0.027939,-1279.761475,-0.002264,-0.038494,-0.977745,0.124278,0.006331,-9.777451,-1279.761475,-0.976427,0.000000
10.460000,0.012665,-1279.894897,-0.002216,-0.038492,-0.977693,0.056336,0.002870,-9.776929,-1279.894897,-0.976271,0.000000
10.470000,0.008575,-1279.894897,-0.002199,-0.038486,-0.977554,0.038145,0.001943,-9.775543,-1279.894897,-0.976097,0.000000
10.480000,-0.000366,-1279.805908,-0.002289,-0.038474,-0.977242,-0.001629,-0.000083,-9.772421,-1279.805908,-0.975924,0.000000
10.490001,0.009689,-1279.894897,-0.002208,-0.038459,-0.976869,0.043100,0.002196,-9.768693,-1279.894897,-0.975768,0.000000
10.500001,0.037994,-1279.761475,-0.002220,-0.038448,-0.976583,0.169007,0.008610,-9.765827,-1279.761475,-0.975594,0.000000
10.510000,0.035385,-1279.850464,-0.002246,-0.038442,-0.976418,0.157401,0.008018,-9.764181,-1279.850464,-0.975438,0.000000
10.520000,0.036499,-1279.850464,-0.002229,-0.038440,-0.976366,0.162356,0.008271,-9.763662,-1279.850464,-0.975265,0.000000
10.530001,0.032776,-1279.761475,-0.002259,-0.038439,-0.976340,0.145794,0.007427,-9.763401,-1279.761475,-0.975091,0.000000
10.540001,0.031281,-1279.939331,-0.002246,-0.038435,-0.976245,0.139143,0.007088,-9.762447,-1279.939331,-0.974935,0.000000
10.550000,0.025696,-1279.761475,-0.002186,-0.038425,-0.976002,0.114301,0.005823,-9.760017,-1279.761475,-0.974762,0.000000
10.560000,0.023102,-1279.850464,-0.002242,-0.038413,-0.975698,0.102762,0.005235,-9.756982,-1279.850464,-0.974606,0.000000
10.570001,0.032776,-1279.894897,-0.002246,-0.038402,-0.975412,0.145794,0.007427,-9.754121,-1279.894897,-0.974432,0.000000
10.580001,0.038727,-1279.761475,-0.002220,-0.038394,-0.975195,0.172265,0.008776,-9.751952,-1279.761475,-0.974259,0.000000
10.590000,0.041336,-1279.983887,-0.002264,-0.038389,-0.975074,0.183872,0.009367,-9.750741,-1279.983887,-0.974102,0.000000
10.600000,0.020859,-1279.761475,-0.002195,-0.038386,-0.974996,0.092784,0.004727,-9.749957,-1279.761475,-0.973929,0.000000
10.610001,-0.002594,-1279.850464,-0.002238,-0.038381,-0.974875,-0.011539,-0.000588,-9.748746,-1279.850464,-0.973773,0.000000
10.620001,0.013046,-1279.850464,-0.002276,-0.038374,-0.974692,0.058033,0.002956,-9.746922,-1279.850464,-0.973599,0.000000
10.630000,0.025330,-1279.716919,-0.002186,-0.038369,-0.974562,0.112672,0.005740,-9.745624,-1279.716919,-0.973426,0.000000
10.640000,0.024582,-1279.939331,-0.002242,-0.038368,-0.974545,0.109346,0.005570,-9.745450,-1279.939331,-0.973270,0.000000
10.650001,0.026443,-1279.805908,-0.002251,-0.038368,-0.974545,0.117626,0.005992,-9.745450,-1279.805908,-0.973096,0.000000
10.660001,0.027939,-1279.894897,-0.002190,-0.038367,-0.974528,0.124278,0.006331,-9.745275,-1279.894897,-0.972923,0.000000
10.670000,0.004852,-1279.850464,-0.002225,-0.038363,-0.974415,0.021584,0.001100,-9.744147,-1279.850464,-0.972767,0.000000
10.680000,0.025330,-1279.805908,-0.002276,-0.038352,-0.974137,0.112672,0.005740,-9.741373,-1279.805908,-0.972594,0.000000
10.690001,0.018631,-1279.939331,-0.002195,-0.038335,-0.973704,0.082875,0.004222,-9.737036,-1279.939331,-0.972438,0.000000
10.700001,0.027939,-1279.761475,-0.002272,-0.038319,-0.973296,0.124278,0.006331,-9.732960,-1279.761475,-0.972264,0.000000
10.710000,0.058838,-1279.894897,-0.002195,-0.038309,-0.973053,0.261724,0.013333,-9.730534,-1279.894897,-0.972091,0.000000
10.720000,0.061447,-1279.850464,-0.002255,-0.038304,-0.972914,0.273331,0.013924,-9.729144,-1279.850464,-0.971934,0.000000
10.730000,0.041336,-1279.716919,-0.002220,-0.038298,-0.972767,0.183872,0.009367,-9.727672,-1279.716919,-0.971761,0.000000
10.740001,0.033890,-1279.939331,-0.002220,-0.038291,-0.972602,0.150749,0.007680,-9.726022,-1279.939331,-0.971605,0.000000
10.750001,0.034637,-1279.761475,-0.002285,-0.038285,-0.972429,0.154075,0.007849,-9.724288,-1279.761475,-0.971431,0.000000
10.760000,0.040222,-1279.850464,-0.002216,-0.038277,-0.972238,0.178917,0.009114,-9.722381,-1279.850464,-0.971258,0.000000
10.770000,0.032776,-1279.894897,-0.002238,-0.038270,-0.972056,0.145794,0.007427,-9.720560,-1279.894897,-0.971102,0.000000
10.780001,0.040222,-1279.850464,-0.002259,-0.038262,-0.971865,0.178917,0.009114,-9.718653,-1279.850464,-0.970928,0.000000
10.790001,0.033524,-1279.894897,-0.002186,-0.038257,-0.971718,0.149120,0.007597,-9.717176,-1279.894897,-0.970773,0.000000
10.800000,0.011551,-1279.805908,-0.002259,-0.038251,-0.971588,0.051381,0.002617,-9.715878,-1279.805908,-0.970599,0.000000
10.810000,0.000748,-1279.850464,-0.002225,-0.038245,-0.971423,0.003326,0.000169,-9.714228,-1279.850464,-0.970425,0.000000
10.820001,-0.000000,-1279.894897,-0.002255,-0.038238,-0.971249,-0.000000,-0.000000,-9.712495,-1279.894897,-0.970270,0.000000
10.830001,0.021973,-1279.761475,-0.002268,-0.038233,-0.971111,0.097739,0.004979,-9.711105,-1279.761475,-0.970096,0.000000
10.840000,0.010056,-1279.983887,-0.002233,-0.038228,-0.970981,0.044729,0.002279,-9.709807,-1279.983887,-0.969940,0.000000
10.850000,0.018250,-1279.805908,-0.002268,-0.038220,-0.970799,0.081178,0.004135,-9.707987,-1279.805908,-0.969766,0.000000
10.860001,0.034271,-1279.894897,-0.002186,-0.038213,-0.970599,0.152446,0.007766,-9.705992,-1279.894897,-0.969593,0.000000
10.870001,0.027557,-1279.850464,-0.002272,-0.038205,-0.970400,0.122581,0.006245,-9.703998,-1279.850464,-0.969437,0.000000
10.880000,0.031662,-1279.805908,-0.002190,-0.038198,-0.970217,0.140840,0.007175,-9.702173,-1279.805908,-0.969263,0.000000
10.890000,0.040222,-1279.894897,-0.002242,-0.038191,-0.970061,0.178917,0.009114,-9.700614,-1279.894897,-0.969108,0.000000
10.900001,0.044327,-1279.805908,-0.002212,-0.038188,-0.969966,0.197175,0.010045,-9.699660,-1279.805908,-0.968934,0.000000
10.910001,0.046555,-1279.850464,-0.002238,-0.038186,-0.969922,0.207085,0.010549,-9.699224,-1279.850464,-0.968760,0.000000
10.920000,0.046188,-1279.894897,-0.002212,-0.038181,-0.969793,0.205456,0.010466,-9.697927,-1279.894897,-0.968605,0.000000
10.930000,0.038727,-1279.716919,-0.002186,-0.038173,-0.969584,0.172265,0.008776,-9.695845,-1279.716919,-0.968431,0.000000
10.940001,0.021973,-1279.850464,-0.002251,-0.038162,-0.969307,0.097739,0.004979,-9.693070,-1279.850464,-0.968275,0.000000
10.950001,0.032028,-1279.850464,-0.002216,-0.038151,-0.969029,0.142469,0.007258,-9.690292,-1279.850464,-0.968102,0.000000
10.960001,0.035004,-1279.850464,-0.002276,-0.038142,-0.968813,0.155704,0.007932,-9.688128,-1279.850464,-0.967928,0.000000
10.970000,0.040970,-1279.894897,-0.002216,-0.038136,-0.968656,0.182243,0.009284,-9.686564,-1279.894897,-0.967772,0.000000
10.980000,0.042084,-1279.761475,-0.002212,-0.038133,-0.968570,0.187198,0.009536,-9.685698,-1279.761475,-0.967599,0.000000
10.990001,0.011185,-1279.939331,-0.002233,-0.038131,-0.968526,0.049752,0.002534,-9.685263,-1279.939331,-0.967442,0.000000
11.000001,-0.014145,-1279.850464,-0.002220,-0.038125,-0.968370,-0.062920,-0.003205,-9.683703,-1279.850464,-0.967269,0.000000
11.010000,0.000748,-1279.850464,-0.002233,-0.038116,-0.968136,0.003326,0.000169,-9.681360,-1279.850464,-0.967096,0.000000
11.020000,-0.003342,-1279.850464,-0.002190,-0.038106,-0.967902,-0.014865,-0.000757,-9.679021,-1279.850464,-0.966939,0.000000
11.030001,0.010056,-1279.761475,-0.002264,-0.038099,-0.967711,0.044729,0.002279,-9.677114,-1279.761475,-0.966766,0.000000
11.040001,0.020493,-1279.894897,-0.002264,-0.038091,-0.967512,0.091155,0.004644,-9.675118,-1279.894897,-0.966592,0.000000
11.050000,0.032028,-1279.850464,-0.002212,-0.038084,-0.967321,0.142469,0.007258,-9.673211,-1279.850464,-0.966436,0.000000
11.060000,0.025696,-1279.805908,-0.002259,-0.038076,-0.967139,0.114301,0.005823,-9.671387,-1279.805908,-0.966263,0.000000
11.070001,0.031281,-1279.850464,-0.002242,-0.038070,-0.966983,0.139143,0.007088,-9.669827,-1279.850464,-0.966107,0.000000
11.080001,0.043579,-1279.761475,-0.002216,-0.038065,-0.966844,0.193850,0.009875,-9.668439,-1279.761475,-0.965933,0.000000
11.090000,0.064423,-1279.894897,-0.002220,-0.038061,-0.966757,0.286566,0.014598,-9.667572,-1279.894897,-0.965760,0.000000
11.100000,0.051025,-1279.761475,-0.002238,-0.038060,-0.966723,0.226972,0.011563,-9.667228,-1279.761475,-0.965604,0.000000
11.110001,0.045807,-1279.805908,-0.002225,-0.038057,-0.966636,0.203759,0.010380,-9.666357,-1279.805908,-0.965431,0.000000
11.120001,0.046188,-1279.894897,-0.002195,-0.038049,-0.966454,0.205456,0.010466,-9.664536,-1279.894897,-0.965274,0.000000
11.130000,0.024963,-1279.805908,-0.002242,-0.038039,-0.966185,0.111043,0.005657,-9.661849,-1279.805908,-0.965101,0.000000
11.140000,0.021973,-1279.894897,-0.002216,-0.038028,-0.965907,0.097739,0.004979,-9.659075,-1279.894897,-0.964928,0.000000
11.150001,0.022720,-1279.805908,-0.002212,-0.038018,-0.965664,0.101065,0.005149,-9.656645,-1279.805908,-0.964771,0.000000
11.160001,0.048050,-1279.850464,-0.002246,-0.038012,-0.965500,0.213737,0.010888,-9.654999,-1279.850464,-0.964598,0.000000
11.170000,0.031662,-1279.850464,-0.002203,-0.038007,-0.965387,0.140840,0.007175,-9.653871,-1279.850464,-0.964442,0.000000
11.180000,0.017502,-1279.761475,-0.002259,-0.038005,-0.965335,0.077852,0.003966,-9.653352,-1279.761475,-0.964268,0.000000
11.190001,-0.001862,-1279.939331,-0.002195,-0.038005,-0.965318,-0.008281,-0.000422,-9.653178,-1279.939331,-0.964095,0.000000
11.200001,-0.002975,-1279.805908,-0.002251,-0.038002,-0.965239,-0.013236,-0.000674,-9.652394,-1279.805908,-0.963939,0.000000
11.210001,-0.013763,-1279.850464,-0.002208,-0.037994,-0.965057,-0.061223,-0.003119,-9.650574,-1279.850464,-0.963765,0.000000
11.220000,-0.010040,-1279.894897,-0.002195,-0.037982,-0.964745,-0.044661,-0.002275,-9.647451,-1279.894897,-0.963609,0.000000
11.230000,0.010803,-1279.761475,-0.002255,-0.037970,-0.964442,0.048055,0.002448,-9.644416,-1279.761475,-0.963436,0.000000
11.240001,0.017883,-1279.850464,-0.002173,-0.037960,-0.964182,0.079549,0.004052,-9.641815,-1279.850464,-0.963262,0.000000
11.250001,0.042465,-1279.850464,-0.002268,-0.037951,-0.963965,0.188895,0.009623,-9.639647,-1279.850464,-0.963106,0.000000
11.260000,0.048050,-1279.894897,-0.002255,-0.037945,-0.963791,0.213737,0.010888,-9.637914,-1279.894897,-0.962933,0.000000
11.270000,0.038727,-1279.894897,-0.002199,-0.037939,-0.963661,0.172265,0.008776,-9.636611,-1279.894897,-0.962777,0.000000
11.280001,0.060333,-1279.716919,-0.002251,-0.037935,-0.963557,0.268376,0.013672,-9.635571,-1279.716919,-0.962603,0.000000
11.290001,0.050644,-1279.894897,-0.002216,-0.037933,-0.963505,0.225275,0.011476,-9.635052,-1279.894897,-0.962430,0.000000
11.300000,0.051773,-1279.850464,-0.002229,-0.037930,-0.963427,0.230298,0.011732,-9.634273,-1279.850464,-0.962274,0.000000
11.310000,0.043945,-1279.894897,-0.002255,-0.037924,-0.963262,0.195479,0.009958,-9.632622,-1279.894897,-0.962100,0.000000
11.320001,0.035385,-1279.894897,-0.002177,-0.037914,-0.963028,0.157401,0.008018,-9.630283,-1279.894897,-0.961944,0.000000
11.330001,0.029419,-1279.850464,-0.002238,-0.037905,-0.962777,0.130862,0.006666,-9.627766,-1279.850464,-0.961771,0.000000
11.340000,0.016388,-1279.850464,-0.002212,-0.037895,-0.962543,0.072897,0.003714,-9.625427,-1279.850464,-0.961597,0.000000
11.350000,0.035004,-1279.805908,-0.002220,-0.037888,-0.962352,0.155704,0.007932,-9.623519,-1279.805908,-0.961441,0.000000
11.360001,0.035385,-1279.850464,-0.002186,-0.037882,-0.962213,0.157401,0.008018,-9.622130,-1279.850464,-0.961268,0.000000
11.370001,0.022720,-1279.850464,-0.002229,-0.037878,-0.962100,0.101065,0.005149,-9.621002,-1279.850464,-0.961112,0.000000
11.380000,0.021606,-1279.761475,-0.002259,-0.037876,-0.962040,0.096110,0.004896,-9.620397,-1279.761475,-0.960938,0.000000
11.390000,0.014526,-1279.939331,-0.002199,-0.037873,-0.961970,0.064617,0.003292,-9.619700,-1279.939331,-0.960765,0.000000
11.400001,0.017883,-1279.761475,-0.002251,-0.037869,-0.961866,0.079549,0.004052,-9.618660,-1279.761475,-0.960609,0.000000
11.410001,0.005966,-1279.939331,-0.002190,-0.037862,-0.961693,0.026539,0.001352,-9.616926,-1279.939331,-0.960435,0.000000
11.420000,-0.004089,-1279.939331,-0.002259,-0.037854,-0.961502,-0.018190,-0.000927,-9.615019,-1279.939331,-0.960262,0.000000
11.430000,-0.001114,-1279.761475,-0.002225,-0.037845,-0.961250,-0.004955,-0.000252,-9.612505,-1279.761475,-0.960106,0.000000
11.440001,0.014526,-1279.939331,-0.002182,-0.037833,-0.960964,0.064617,0.003292,-9.609640,-1279.939331,-0.959932,0.000000
11.450001,0.035385,-1279.805908,-0.002264,-0.037823,-0.960704,0.157401,0.008018,-9.607039,-1279.805908,-0.959776,0.000000
11.460001,0.056610,-1279.850464,-0.002208,-0.037815,-0.960505,0.251814,0.012828,-9.605045,-1279.850464,-0.959603,0.000000
11.470000,0.070007,-1279.894897,-0.002195,-0.037811,-0.960392,0.311408,0.015864,-9.603917,-1279.894897,-0.959429,0.000000
11.480000,0.070389,-1279.805908,-0.002264,-0.037809,-0.960340,0.313105,0.015950,-9.603399,-1279.805908,-0.959273,0.000000
11.490001,0.055862,-1279.894897,-0.002203,-0.037807,-0.960305,0.248488,0.012659,-9.603050,-1279.894897,-0.959100,0.000000
11.500001,0.066284,-1279.805908,-0.002220,-0.037805,-0.960253,0.294847,0.015020,-9.602532,-1279.805908,-0.958944,0.000000
11.510000,0.049911,-1279.805908,-0.002272,-0.037801,-0.960140,0.222017,0.011310,-9.601404,-1279.805908,-0.958770,0.000000
11.520000,0.051025,-1279.894897,-0.002199,-0.037793,-0.959941,0.226972,0.011563,-9.599409,-1279.894897,-0.958597,0.000000
11.530001,0.053635,-1279.805908,-0.002220,-0.037781,-0.959646,0.238579,0.012154,-9.596461,-1279.805908,-0.958441,0.000000
11.540001,0.043945,-1279.850464,-0.002251,-0.037769,-0.959325,0.195479,0.009958,-9.593251,-1279.850464,-0.958267,0.000000
11.550000,0.049530,-1279.850464,-0.002208,-0.037759,-0.959091,0.220321,0.011224,-9.590909,-1279.850464,-0.958111,0.000000
11.560000,0.054749,-1279.850464,-0.002264,-0.037754,-0.958952,0.243534,0.012406,-9.589523,-1279.850464,-0.957938,0.000000
11.570001,0.032776,-1279.850464,-0.002195,-0.037752,-0.958909,0.145794,0.007427,-9.589088,-1279.850464,-0.957764,0.000000
11.580001,0.031662,-1279.850464,-0.002220,-0.037751,-0.958866,0.140840,0.007175,-9.588656,-1279.850464,-0.957608,0.000000
11.590000,0.024582,-1279.894897,-0.002264,-0.037748,-0.958787,0.109346,0.005570,-9.587873,-1279.894897,-0.957435,0.000000
