Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
213.430008,66.597702,-1282.697144,0.013228,0.012989,0.329910,296.241364,15.091254,3.299096,-1282.697144,299.999725,0.000000
213.440018,66.588394,-1282.741699,0.013249,0.012991,0.329962,296.199982,15.089146,3.299618,-1282.741699,299.999725,0.000000
213.450012,66.589142,-1282.652710,0.013189,0.012992,0.329997,296.203308,15.089315,3.299967,-1282.652710,299.999725,0.000000
213.460007,66.572388,-1282.741699,0.013223,0.012993,0.330031,296.128784,15.085519,3.300315,-1282.741699,299.999725,0.000000
213.470016,66.561218,-1282.608276,0.013219,0.012993,0.330031,296.079071,15.082988,3.300315,-1282.608276,299.999725,0.000000
213.480011,66.544449,-1282.786133,0.013202,0.012993,0.330031,296.004486,15.079187,3.300315,-1282.786133,299.999725,0.000000
213.490005,66.535889,-1282.786133,0.013193,0.012994,0.330040,295.966400,15.077248,3.300398,-1282.786133,299.999725,0.000000
213.500015,66.541855,-1282.697144,0.013245,0.012994,0.330040,295.992950,15.078600,3.300398,-1282.697144,299.999725,0.000000
213.510010,66.518021,-1282.786133,0.013193,0.012994,0.330040,295.886932,15.073198,3.300398,-1282.786133,299.999725,0.000000
213.520004,66.516907,-1282.608276,0.013193,0.012994,0.330040,295.881989,15.072947,3.300398,-1282.608276,299.999725,0.000000
213.530014,66.501266,-1282.741699,0.013254,0.012994,0.330040,295.812408,15.069403,3.300398,-1282.741699,299.999725,0.000000
213.540009,66.488220,-1282.652710,0.013198,0.012994,0.330040,295.754364,15.066446,3.300398,-1282.652710,299.999725,0.000000
213.550003,66.488968,-1282.697144,0.013202,0.012994,0.330040,295.757690,15.066616,3.300398,-1282.697144,299.999725,0.000000
213.560013,66.476318,-1282.830688,0.013254,0.012994,0.330040,295.701447,15.063748,3.300398,-1282.830688,299.999725,0.000000
213.570007,66.465881,-1282.652710,0.013219,0.012994,0.330040,295.654999,15.061384,3.300398,-1282.652710,299.999725,0.000000
213.580017,66.445038,-1282.741699,0.013185,0.012994,0.330040,295.562286,15.056661,3.300398,-1282.741699,299.999725,0.000000
213.590012,66.436844,-1282.697144,0.013228,0.012994,0.330040,295.525848,15.054804,3.300398,-1282.697144,299.999725,0.000000
213.600006,66.419342,-1282.652710,0.013210,0.012994,0.330040,295.447998,15.050838,3.300398,-1282.652710,299.999725,0.000000
213.610016,66.401093,-1282.741699,0.013172,0.012994,0.330040,295.366821,15.046702,3.300398,-1282.741699,299.999725,0.000000
213.620010,66.393646,-1282.652710,0.013245,0.012994,0.330040,295.333679,15.045015,3.300398,-1282.652710,299.999725,0.000000
213.630005,66.379868,-1282.697144,0.013198,0.012994,0.330040,295.272400,15.041893,3.300398,-1282.697144,299.999725,0.000000
213.640015,66.351562,-1282.697144,0.013206,0.012994,0.330040,295.146484,15.035479,3.300398,-1282.697144,299.999725,0.000000
213.650009,66.343750,-1282.652710,0.013241,0.012994,0.330040,295.111725,15.033709,3.300398,-1282.652710,299.999725,0.000000
213.660004,66.319168,-1282.786133,0.013193,0.012994,0.330040,295.002380,15.028138,3.300398,-1282.786133,299.999725,0.000000
213.670013,66.315445,-1282.608276,0.013232,0.012994,0.330040,294.985840,15.027294,3.300398,-1282.608276,299.999725,0.000000
213.680008,66.306503,-1282.741699,0.013241,0.012994,0.330040,294.946045,15.025269,3.300398,-1282.741699,299.999725,0.000000
213.690018,66.291611,-1282.741699,0.013189,0.012994,0.330049,294.879822,15.021894,3.300489,-1282.741699,299.999725,0.000000
213.700012,66.284912,-1282.741699,0.013210,0.012994,0.330049,294.850006,15.020376,3.300489,-1282.741699,299.999725,0.000000
213.710007,66.272995,-1282.741699,0.013236,0.012994,0.330049,294.796997,15.017675,3.300489,-1282.741699,299.999725,0.000000
213.720016,66.250656,-1282.652710,0.013219,0.012994,0.330049,294.697632,15.012613,3.300489,-1282.652710,299.999725,0.000000
213.730011,66.237625,-1282.786133,0.013193,0.012996,0.330100,294.639679,15.009661,3.301004,-1282.786133,299.999725,0.000000
213.740005,66.231293,-1282.697144,0.013245,0.013001,0.330231,294.611511,15.008225,3.302306,-1282.697144,299.999725,0.000000
213.750015,66.235016,-1282.652710,0.013198,0.013007,0.330387,294.628052,15.009069,3.303873,-1282.652710,299.999725,0.000000
213.760010,66.246933,-1282.786133,0.013176,0.013014,0.330561,294.681061,15.011769,3.305606,-1282.786133,299.999725,0.000000
213.770004,66.283417,-1282.697144,0.013232,0.013020,0.330707,294.843353,15.020038,3.307075,-1282.697144,299.999725,0.000000
213.780014,66.320282,-1282.741699,0.013202,0.013023,0.330786,295.007355,15.028390,3.307862,-1282.741699,299.999725,0.000000
213.790009,66.369446,-1282.741699,0.013193,0.013024,0.330820,295.226044,15.039531,3.308203,-1282.741699,299.999725,0.000000
213.800003,66.410400,-1282.652710,0.013236,0.013024,0.330820,295.408203,15.048812,3.308203,-1282.652710,299.999725,0.000000
213.810013,66.424545,-1282.830688,0.013258,0.013024,0.330820,295.471130,15.052017,3.308203,-1282.830688,299.999725,0.000000
213.820007,66.440186,-1282.697144,0.013193,0.013024,0.330820,295.540710,15.055561,3.308203,-1282.697144,299.999725,0.000000
213.830017,66.449127,-1282.697144,0.013223,0.013024,0.330820,295.580475,15.057588,3.308203,-1282.697144,299.999725,0.000000
213.840012,66.436844,-1282.652710,0.013236,0.013024,0.330820,295.525848,15.054804,3.308203,-1282.652710,299.999725,0.000000
213.850006,66.430511,-1282.697144,0.013206,0.013024,0.330820,295.497681,15.053370,3.308203,-1282.697144,299.999725,0.000000
213.860016,66.420090,-1282.786133,0.013241,0.013024,0.330820,295.451324,15.051007,3.308203,-1282.786133,299.999725,0.000000
213.870010,66.404816,-1282.608276,0.013245,0.013024,0.330820,295.383362,15.047546,3.308203,-1282.608276,299.999725,0.000000
213.880005,66.404816,-1282.741699,0.013219,0.013024,0.330820,295.383362,15.047546,3.308203,-1282.741699,299.999725,0.000000
213.890015,66.393280,-1282.741699,0.013176,0.013024,0.330820,295.332062,15.044932,3.308203,-1282.741699,299.999725,0.000000
213.900009,66.385818,-1282.652710,0.013249,0.013024,0.330820,295.298859,15.043242,3.308203,-1282.652710,299.999725,0.000000
213.910004,66.368317,-1282.741699,0.013202,0.013024,0.330820,295.221008,15.039275,3.308203,-1282.741699,299.999725,0.000000
213.920013,66.366455,-1282.697144,0.013189,0.013024,0.330820,295.212738,15.038854,3.308203,-1282.697144,299.999725,0.000000
213.930008,66.345978,-1282.697144,0.013215,0.013024,0.330820,295.121643,15.034213,3.308203,-1282.697144,299.999725,0.000000
213.940018,66.331833,-1282.697144,0.013258,0.013024,0.330820,295.058716,15.031009,3.308203,-1282.697144,299.999725,0.000000
213.950012,66.309113,-1282.608276,0.013206,0.013024,0.330820,294.957672,15.025859,3.308203,-1282.608276,299.999725,0.000000
213.960007,66.299805,-1282.741699,0.013206,0.013024,0.330820,294.916260,15.023750,3.308203,-1282.741699,299.999725,0.000000
213.970016,66.292725,-1282.652710,0.013232,0.013024,0.330820,294.884766,15.022146,3.308203,-1282.652710,299.999725,0.000000
213.980011,66.308746,-1282.697144,0.013206,0.013024,0.330820,294.956024,15.025777,3.308203,-1282.697144,299.999725,0.000000
213.990005,66.280823,-1282.741699,0.013163,0.013024,0.330820,294.831818,15.019449,3.308203,-1282.741699,299.999725,0.000000
214.000015,66.271500,-1282.652710,0.013236,0.013024,0.330820,294.790344,15.017337,3.308203,-1282.652710,299.999725,0.000000
214.010010,66.261078,-1282.786133,0.013267,0.013024,0.330820,294.743988,15.014976,3.308203,-1282.786133,299.999725,0.000000
214.020004,66.263321,-1282.697144,0.013189,0.013024,0.330820,294.753967,15.015484,3.308203,-1282.697144,299.999725,0.000000
214.030014,66.242828,-1282.830688,0.013258,0.013025,0.330829,294.662811,15.010839,3.308293,-1282.830688,299.999725,0.000000
214.040009,66.230545,-1282.697144,0.013245,0.013025,0.330829,294.608185,15.008057,3.308293,-1282.697144,299.999725,0.000000
214.050003,66.215271,-1282.697144,0.013206,0.013025,0.330829,294.540222,15.004595,3.308293,-1282.697144,299.999725,0.000000
214.060013,66.210815,-1282.830688,0.013210,0.013025,0.330838,294.520416,15.003585,3.308377,-1282.830688,299.999725,0.000000
214.070007,66.198898,-1282.608276,0.013271,0.013025,0.330838,294.467407,15.000884,3.308377,-1282.608276,299.999725,0.000000
214.080017,66.194427,-1282.786133,0.013275,0.013025,0.330838,294.447510,14.999871,3.308377,-1282.786133,299.999725,0.000000
214.090012,66.169479,-1282.741699,0.013198,0.013025,0.330838,294.336548,14.994218,3.308377,-1282.741699,299.999725,0.000000
214.100006,66.171341,-1282.652710,0.013198,0.013025,0.330838,294.344818,14.994640,3.308377,-1282.652710,299.999725,0.000000
214.110016,66.162033,-1282.786133,0.013241,0.013025,0.330838,294.303436,14.992532,3.308377,-1282.786133,299.999725,0.000000
214.120010,66.162399,-1282.652710,0.013262,0.013025,0.330838,294.305054,14.992614,3.308377,-1282.652710,299.999725,0.000000
214.130005,66.128510,-1282.741699,0.013193,0.013025,0.330838,294.154297,14.984935,3.308377,-1282.741699,299.999725,0.000000
214.140015,66.117340,-1282.697144,0.013232,0.013025,0.330838,294.104614,14.982404,3.308377,-1282.697144,299.999725,0.000000
214.150009,66.112869,-1282.652710,0.013258,0.013025,0.330838,294.084717,14.981391,3.308377,-1282.652710,299.999725,0.000000
214.160004,66.102829,-1282.786133,0.013198,0.013025,0.330838,294.040070,14.979115,3.308377,-1282.786133,299.999725,0.000000
214.170013,66.091644,-1282.652710,0.013219,0.013026,0.330855,293.990326,14.976581,3.308551,-1282.652710,299.999725,0.000000
214.180008,66.084946,-1282.741699,0.013271,0.013029,0.330925,293.960510,14.975062,3.309247,-1282.741699,299.999725,0.000000
214.190018,66.093506,-1282.697144,0.013284,0.013032,0.331011,293.998596,14.977003,3.310110,-1282.697144,299.999725,0.000000
214.200012,66.196289,-1282.697144,0.013279,0.013036,0.331115,294.455811,15.000294,3.311155,-1282.697144,299.999725,0.000000
214.210007,66.423065,-1282.741699,0.013223,0.013040,0.331211,295.464539,15.051682,3.312109,-1282.741699,299.999725,0.000000
214.220016,66.723190,-1282.652710,0.013193,0.013040,0.331228,296.799561,15.119691,3.312283,-1282.652710,299.999725,0.000000
214.230011,66.897095,-1282.786133,0.013249,0.013040,0.331219,297.573151,15.159099,3.312192,-1282.786133,299.999725,0.000000
214.240005,66.949219,-1282.697144,0.013262,0.013040,0.331219,297.804993,15.170910,3.312192,-1282.697144,299.999725,0.000000
214.250015,66.970444,-1282.652710,0.013189,0.013040,0.331219,297.899414,15.175719,3.312192,-1282.652710,299.999725,0.000000
214.260010,66.990936,-1282.786133,0.013223,0.013039,0.331202,297.990570,15.180363,3.312018,-1282.786133,299.999725,0.000000
214.270004,67.006943,-1282.652710,0.013232,0.013038,0.331159,298.061768,15.183990,3.311586,-1282.652710,299.999725,0.000000
214.280014,66.977158,-1282.652710,0.013193,0.013038,0.331159,297.929291,15.177240,3.311586,-1282.652710,299.999725,0.000000
214.290009,66.978638,-1282.741699,0.013215,0.013038,0.331159,297.935852,15.177576,3.311586,-1282.741699,299.999725,0.000000
214.300003,66.976410,-1282.652710,0.013267,0.013038,0.331159,297.925964,15.177071,3.311586,-1282.652710,299.999725,0.000000
214.310013,66.965240,-1282.786133,0.013236,0.013038,0.331159,297.876282,15.174540,3.311586,-1282.786133,299.999725,0.000000
214.320007,66.948486,-1282.608276,0.013193,0.013038,0.331159,297.801727,15.170744,3.311586,-1282.608276,299.999725,0.000000
214.330017,66.932465,-1282.786133,0.013228,0.013038,0.331159,297.730469,15.167113,3.311586,-1282.786133,299.999725,0.000000
214.340012,66.893372,-1282.652710,0.013262,0.013038,0.331159,297.556580,15.158256,3.311586,-1282.652710,299.999725,0.000000
214.350006,66.865067,-1282.697144,0.013202,0.013038,0.331159,297.430664,15.151840,3.311586,-1282.697144,299.999725,0.000000
214.360016,66.863586,-1282.786133,0.013249,0.013038,0.331159,297.424072,15.151505,3.311586,-1282.786133,299.999725,0.000000
214.370010,66.857620,-1282.652710,0.013236,0.013038,0.331159,297.397552,15.150153,3.311586,-1282.652710,299.999725,0.000000
214.380005,66.836395,-1282.830688,0.013176,0.013038,0.331159,297.303131,15.145344,3.311586,-1282.830688,299.999725,0.000000
214.390015,66.833420,-1282.697144,0.013245,0.013038,0.331159,297.289886,15.144670,3.311586,-1282.697144,299.999725,0.000000
214.400009,66.838257,-1282.608276,0.013223,0.013038,0.331159,297.311401,15.145765,3.311586,-1282.608276,299.999725,0.000000
214.410004,66.831924,-1282.786133,0.013193,0.013038,0.331159,297.283234,15.144331,3.311586,-1282.786133,299.999725,0.000000
214.420013,66.808838,-1282.608276,0.013284,0.013038,0.331159,297.180542,15.139099,3.311586,-1282.608276,299.999725,0.000000
214.430008,66.798035,-1282.741699,0.013249,0.013038,0.331159,297.132507,15.136651,3.311586,-1282.741699,299.999725,0.000000
214.440018,66.796173,-1282.697144,0.013202,0.013038,0.331159,297.124207,15.136230,3.311586,-1282.697144,299.999725,0.000000
214.450012,66.790970,-1282.652710,0.013275,0.013038,0.331159,297.101074,15.135050,3.311586,-1282.652710,299.999725,0.000000
214.460007,66.774948,-1282.741699,0.013193,0.013038,0.331159,297.029816,15.131419,3.311586,-1282.741699,299.999725,0.000000
214.470016,66.782776,-1282.652710,0.013228,0.013038,0.331159,297.064636,15.133193,3.311586,-1282.652710,299.999725,0.000000
214.480011,66.768250,-1282.741699,0.013236,0.013038,0.331159,297.000000,15.129902,3.311586,-1282.741699,299.999725,0.000000
214.490005,66.762299,-1282.697144,0.013193,0.013038,0.331159,296.973541,15.128553,3.311586,-1282.697144,299.999725,0.000000
214.500015,66.757080,-1282.697144,0.013267,0.013038,0.331159,296.950317,15.127371,3.311586,-1282.697144,299.999725,0.000000
214.510010,66.746658,-1282.830688,0.013262,0.013038,0.331159,296.903961,15.125009,3.311586,-1282.830688,299.999725,0.000000
214.520004,66.727661,-1282.652710,0.013189,0.013038,0.331159,296.819458,15.120704,3.311586,-1282.652710,299.999725,0.000000
214.530014,66.716858,-1282.697144,0.013198,0.013038,0.331159,296.771393,15.118256,3.311586,-1282.697144,299.999725,0.000000
214.540009,66.697876,-1282.786133,0.013223,0.013038,0.331159,296.686981,15.113955,3.311586,-1282.786133,299.999725,0.000000
214.550003,66.683716,-1282.741699,0.013215,0.013038,0.331159,296.623993,15.110746,3.311586,-1282.741699,299.999725,0.000000
214.560013,66.664352,-1282.830688,0.013279,0.013038,0.331159,296.537842,15.106359,3.311586,-1282.830688,299.999725,0.000000
214.570007,66.653564,-1282.652710,0.013198,0.013038,0.331159,296.489868,15.103913,3.311586,-1282.652710,299.999725,0.000000
214.580017,66.633453,-1282.741699,0.013193,0.013038,0.331159,296.400391,15.099357,3.311586,-1282.741699,299.999725,0.000000
214.590012,66.628616,-1282.741699,0.013254,0.013038,0.331159,296.378876,15.098260,3.311586,-1282.741699,299.999725,0.000000
214.600006,66.621536,-1282.741699,0.013219,0.013038,0.331159,296.347382,15.096657,3.311586,-1282.741699,299.999725,0.000000
214.610016,66.610001,-1282.741699,0.013223,0.013038,0.331159,296.296082,15.094042,3.311586,-1282.741699,299.999725,0.000000
214.620010,66.588776,-1282.608276,0.013279,0.013038,0.331159,296.201660,15.089231,3.311586,-1282.608276,299.999725,0.000000
214.630005,66.590256,-1282.741699,0.013215,0.013038,0.331159,296.208252,15.089568,3.311586,-1282.741699,299.999725,0.000000
214.640015,66.570526,-1282.741699,0.013202,0.013038,0.331159,296.120483,15.085096,3.311586,-1282.741699,299.999725,0.000000
214.650009,66.574997,-1282.697144,0.013267,0.013038,0.331159,296.140381,15.086110,3.311586,-1282.697144,299.999725,0.000000
214.660004,66.562332,-1282.786133,0.013258,0.013038,0.331159,296.084045,15.083241,3.311586,-1282.786133,299.999725,0.000000
214.670013,66.550781,-1282.652710,0.013232,0.013038,0.331159,296.032654,15.080623,3.311586,-1282.652710,299.999725,0.000000
214.680008,66.546692,-1282.741699,0.013180,0.013038,0.331159,296.014465,15.079696,3.311586,-1282.741699,299.999725,0.000000
214.690018,66.536270,-1282.697144,0.013236,0.013038,0.331159,295.968109,15.077334,3.311586,-1282.697144,299.999725,0.000000
214.700012,66.524719,-1282.652710,0.013223,0.013038,0.331159,295.916718,15.074717,3.311586,-1282.652710,299.999725,0.000000
214.710007,66.504608,-1282.741699,0.013202,0.013038,0.331159,295.827271,15.070159,3.311586,-1282.741699,299.999725,0.000000
214.720016,66.494553,-1282.652710,0.013245,0.013038,0.331159,295.782532,15.067881,3.311586,-1282.652710,299.999725,0.000000
214.730011,66.490463,-1282.741699,0.013271,0.013038,0.331159,295.764343,15.066955,3.311586,-1282.741699,299.999725,0.000000
214.740005,66.484879,-1282.786133,0.013193,0.013038,0.331159,295.739502,15.065689,3.311586,-1282.786133,299.999725,0.000000
214.750015,66.489716,-1282.652710,0.013249,0.013038,0.331159,295.761017,15.066785,3.311586,-1282.652710,299.999725,0.000000
214.760010,66.474457,-1282.786133,0.013271,0.013038,0.331159,295.693146,15.063328,3.311586,-1282.786133,299.999725,0.000000
214.770004,66.459549,-1282.652710,0.013198,0.013038,0.331159,295.626831,15.059949,3.311586,-1282.652710,299.999725,0.000000
214.780014,66.446152,-1282.741699,0.013245,0.013038,0.331159,295.567230,15.056912,3.311586,-1282.741699,299.999725,0.000000
214.790009,66.430878,-1282.652710,0.013262,0.013038,0.331159,295.499298,15.053452,3.311586,-1282.652710,299.999725,0.000000
214.800003,66.423813,-1282.697144,0.013254,0.013038,0.331159,295.467865,15.051851,3.311586,-1282.697144,299.999725,0.000000
214.810013,66.417480,-1282.786133,0.013210,0.013038,0.331159,295.439697,15.050416,3.311586,-1282.786133,299.999725,0.000000
214.820007,66.413010,-1282.652710,0.013271,0.013038,0.331159,295.419830,15.049403,3.311586,-1282.652710,299.999725,0.000000
214.830017,66.380234,-1282.741699,0.013249,0.013038,0.331159,295.274017,15.041976,3.311586,-1282.741699,299.999725,0.000000
214.840012,66.376892,-1282.697144,0.013206,0.013038,0.331159,295.259155,15.041219,3.311586,-1282.697144,299.999725,0.000000
214.850006,66.347839,-1282.697144,0.013262,0.013038,0.331159,295.129944,15.034636,3.311586,-1282.697144,299.999725,0.000000
214.860016,66.341888,-1282.741699,0.013271,0.013038,0.331159,295.103455,15.033287,3.311586,-1282.741699,299.999725,0.000000
214.870010,66.332947,-1282.652710,0.013206,0.013038,0.331159,295.063690,15.031260,3.311586,-1282.652710,299.999725,0.000000
214.880005,66.323639,-1282.741699,0.013249,0.013038,0.331159,295.022278,15.029151,3.311586,-1282.741699,299.999725,0.000000
214.890015,66.312088,-1282.786133,0.013267,0.013038,0.331159,294.970886,15.026534,3.311586,-1282.786133,299.999725,0.000000
214.900009,66.308746,-1282.652710,0.013223,0.013038,0.331159,294.956024,15.025777,3.311586,-1282.652710,299.999725,0.000000
214.910004,66.292358,-1282.697144,0.013210,0.013038,0.331159,294.883148,15.022063,3.311586,-1282.697144,299.999725,0.000000
214.920013,66.287140,-1282.652710,0.013245,0.013038,0.331159,294.859924,15.020881,3.311586,-1282.652710,299.999725,0.000000
214.930008,66.277832,-1282.741699,0.013245,0.013038,0.331159,294.818512,15.018772,3.311586,-1282.741699,299.999725,0.000000
214.940018,66.268158,-1282.741699,0.013198,0.013038,0.331159,294.775482,15.016580,3.311586,-1282.741699,299.999725,0.000000
214.950012,66.248413,-1282.652710,0.013249,0.013038,0.331159,294.687653,15.012105,3.311586,-1282.652710,299.999725,0.000000
214.960007,66.238373,-1282.786133,0.013284,0.013038,0.331159,294.643005,15.009830,3.311586,-1282.786133,299.999725,0.000000
214.970016,66.238373,-1282.697144,0.013189,0.013038,0.331159,294.643005,15.009830,3.311586,-1282.697144,299.999725,0.000000
214.980011,66.225708,-1282.786133,0.013254,0.013038,0.331159,294.586670,15.006960,3.311586,-1282.786133,299.999725,0.000000
214.990005,66.208954,-1282.741699,0.013241,0.013038,0.331159,294.512146,15.003163,3.311586,-1282.741699,299.999725,0.000000
215.000015,66.205963,-1282.652710,0.013202,0.013038,0.331159,294.498840,15.002486,3.311586,-1282.652710,299.999725,0.000000
215.010010,66.185867,-1282.786133,0.013223,0.013038,0.331159,294.409454,14.997932,3.311586,-1282.786133,299.999725,0.000000
215.020004,66.194794,-1282.697144,0.013267,0.013038,0.331159,294.449158,14.999955,3.311586,-1282.697144,299.999725,0.000000
215.030014,66.194794,-1282.741699,0.013232,0.013038,0.331159,294.449158,14.999955,3.311586,-1282.741699,299.999725,0.000000
215.040009,66.174683,-1282.786133,0.013189,0.013038,0.331159,294.359680,14.995398,3.311586,-1282.786133,299.999725,0.000000
215.050003,66.156448,-1282.697144,0.013258,0.013038,0.331159,294.278564,14.991266,3.311586,-1282.697144,299.999725,0.000000
215.060013,66.135956,-1282.741699,0.013292,0.013038,0.331159,294.187439,14.986622,3.311586,-1282.741699,299.999725,0.000000
215.070007,66.130371,-1282.652710,0.013219,0.013038,0.331159,294.162567,14.985356,3.311586,-1282.652710,299.999725,0.000000
215.080017,66.112137,-1282.786133,0.013206,0.013038,0.331176,294.081482,14.981224,3.311760,-1282.786133,299.999725,0.000000
215.090012,66.099106,-1282.786133,0.013271,0.013039,0.331193,294.023499,14.978271,3.311934,-1282.786133,299.999725,0.000000
215.100006,66.111755,-1282.652710,0.013232,0.013039,0.331202,294.079773,14.981138,3.312018,-1282.652710,299.999725,0.000000
215.110016,66.095367,-1282.741699,0.013223,0.013039,0.331202,294.006866,14.977425,3.312018,-1282.741699,299.999725,0.000000
215.120010,66.092773,-1282.652710,0.013202,0.013039,0.331202,293.995331,14.976836,3.312018,-1282.652710,299.999725,0.000000
215.130005,66.081970,-1282.786133,0.013284,0.013039,0.331202,293.947296,14.974388,3.312018,-1282.786133,299.999725,0.000000
215.140015,66.081604,-1282.786133,0.013215,0.013039,0.331202,293.945648,14.974305,3.312018,-1282.786133,299.999725,0.000000
215.150009,66.061111,-1282.697144,0.013219,0.013039,0.331202,293.854492,14.969662,3.312018,-1282.697144,299.999725,0.000000
215.160004,66.060745,-1282.741699,0.013245,0.013039,0.331202,293.852875,14.969579,3.312018,-1282.741699,299.999725,0.000000
215.170013,66.065216,-1282.608276,0.013185,0.013039,0.331202,293.872772,14.970592,3.312018,-1282.608276,299.999725,0.000000
215.180008,66.051056,-1282.830688,0.013232,0.013039,0.331202,293.809784,14.967383,3.312018,-1282.830688,299.999725,0.000000
215.190018,66.029831,-1282.697144,0.013262,0.013039,0.331202,293.715363,14.962574,3.312018,-1282.697144,299.999725,0.000000
215.200012,66.019409,-1282.652710,0.013202,0.013039,0.331202,293.669006,14.960213,3.312018,-1282.652710,299.999725,0.000000
215.210007,66.017548,-1282.786133,0.013241,0.013039,0.331202,293.660706,14.959790,3.312018,-1282.786133,299.999725,0.000000
215.220016,66.011215,-1282.697144,0.013271,0.013039,0.331202,293.632538,14.958355,3.312018,-1282.697144,299.999725,0.000000
215.230011,66.007126,-1282.697144,0.013215,0.013039,0.331202,293.614349,14.957429,3.312018,-1282.697144,299.999725,0.000000
215.240005,65.996323,-1282.697144,0.013189,0.013039,0.331202,293.566315,14.954981,3.312018,-1282.697144,299.999725,0.000000
215.250015,65.984039,-1282.608276,0.013254,0.013040,0.331228,293.511658,14.952197,3.312283,-1282.608276,299.999725,0.000000
215.260010,65.984406,-1282.741699,0.013267,0.013044,0.331324,293.513306,14.952280,3.313236,-1282.741699,299.999725,0.000000
215.270004,66.023880,-1282.608276,0.013206,0.013045,0.331332,293.688873,14.961226,3.313320,-1282.608276,299.999725,0.000000
215.280014,66.118835,-1282.697144,0.013279,0.013045,0.331332,294.111267,14.982742,3.313320,-1282.697144,299.999725,0.000000
215.290009,66.166870,-1282.741699,0.013223,0.013045,0.331332,294.324951,14.993628,3.313320,-1282.741699,299.999725,0.000000
215.300003,66.195175,-1282.652710,0.013219,0.013045,0.331332,294.450836,15.000041,3.313320,-1282.652710,299.999725,0.000000
215.310013,66.198151,-1282.786133,0.013267,0.013045,0.331332,294.464081,15.000715,3.313320,-1282.786133,299.999725,0.000000
215.320007,66.217148,-1282.652710,0.013267,0.013045,0.331332,294.548584,15.005020,3.313320,-1282.652710,299.999725,0.000000
215.330017,66.208206,-1282.741699,0.013215,0.013045,0.331332,294.508820,15.002995,3.313320,-1282.741699,299.999725,0.000000
215.340012,66.209320,-1282.697144,0.013198,0.013045,0.331332,294.513763,15.003246,3.313320,-1282.697144,299.999725,0.000000
215.350006,66.195175,-1282.652710,0.013258,0.013045,0.331332,294.450836,15.000041,3.313320,-1282.652710,299.999725,0.000000
215.360016,66.198151,-1282.786133,0.013288,0.013045,0.331332,294.464081,15.000715,3.313320,-1282.786133,299.999725,0.000000
215.370010,66.211929,-1282.697144,0.013223,0.013045,0.331332,294.525360,15.003838,3.313320,-1282.697144,299.999725,0.000000
215.380005,66.206345,-1282.741699,0.013223,0.013045,0.331332,294.500519,15.002572,3.313320,-1282.741699,299.999725,0.000000
215.390015,66.191818,-1282.741699,0.013254,0.013045,0.331332,294.435913,14.999280,3.313320,-1282.741699,299.999725,0.000000
215.400009,66.191071,-1282.697144,0.013275,0.013045,0.331332,294.432587,14.999110,3.313320,-1282.697144,299.999725,0.000000
215.410004,66.181015,-1282.830688,0.013232,0.013045,0.331332,294.387848,14.996832,3.313320,-1282.830688,299.999725,0.000000
215.420013,66.178040,-1282.652710,0.013206,0.013045,0.331332,294.374634,14.996159,3.313320,-1282.652710,299.999725,0.000000
215.430008,66.162781,-1282.697144,0.013279,0.013045,0.331332,294.306763,14.992701,3.313320,-1282.697144,299.999725,0.000000
215.440018,66.159058,-1282.741699,0.013223,0.013045,0.331332,294.290192,14.991857,3.313320,-1282.741699,299.999725,0.000000
215.450012,66.146393,-1282.741699,0.013223,0.013045,0.331332,294.233856,14.988987,3.313320,-1282.741699,299.999725,0.000000
215.460007,66.140808,-1282.786133,0.013275,0.013045,0.331332,294.209015,14.987721,3.313320,-1282.786133,299.999725,0.000000
215.470016,66.143784,-1282.608276,0.013249,0.013045,0.331332,294.222229,14.988396,3.313320,-1282.608276,299.999725,0.000000
215.480011,66.134094,-1282.741699,0.013202,0.013045,0.331332,294.179138,14.986200,3.313320,-1282.741699,299.999725,0.000000
215.490005,66.110641,-1282.697144,0.013254,0.013045,0.331332,294.074829,14.980886,3.313320,-1282.697144,299.999725,0.000000
215.500015,66.113617,-1282.697144,0.013210,0.013045,0.331332,294.088043,14.981560,3.313320,-1282.697144,299.999725,0.000000
215.510010,66.095367,-1282.786133,0.013167,0.013045,0.331332,294.006866,14.977425,3.313320,-1282.786133,299.999725,0.000000
215.520004,66.092026,-1282.697144,0.013254,0.013045,0.331332,293.992004,14.976666,3.313320,-1282.697144,299.999725,0.000000
215.530014,66.090912,-1282.697144,0.013223,0.013045,0.331332,293.987061,14.976415,3.313320,-1282.697144,299.999725,0.000000
215.540009,66.080856,-1282.786133,0.013198,0.013045,0.331332,293.942322,14.974135,3.313320,-1282.786133,299.999725,0.000000
215.550003,66.071548,-1282.652710,0.013249,0.013045,0.331332,293.900940,14.972027,3.313320,-1282.652710,299.999725,0.000000
215.560013,66.060379,-1282.741699,0.013275,0.013045,0.331332,293.851227,14.969496,3.313320,-1282.741699,299.999725,0.000000
215.570007,66.040634,-1282.697144,0.013206,0.013045,0.331332,293.763397,14.965021,3.313320,-1282.697144,299.999725,0.000000
215.580017,66.038025,-1282.786133,0.013249,0.013045,0.331332,293.751801,14.964430,3.313320,-1282.786133,299.999725,0.000000
