Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
274.600006,26.834290,-1283.364380,0.013008,0.013063,0.331801,119.364883,6.080737,3.318006,-1283.364380,0.330578,0.000000
274.610016,26.673416,-1283.408936,0.013004,0.013061,0.331748,118.649284,6.044282,3.317483,-1283.408936,0.330561,0.000000
274.620026,26.564316,-1283.319946,0.013012,0.013059,0.331705,118.163979,6.019560,3.317052,-1283.319946,0.330543,0.000000
274.630005,26.464523,-1283.453369,0.012991,0.013059,0.331696,117.720078,5.996947,3.316961,-1283.453369,0.330526,0.000000
274.640015,26.421326,-1283.319946,0.013068,0.013059,0.331696,117.527924,5.987158,3.316961,-1283.319946,0.330508,0.000000
274.650024,26.386688,-1283.364380,0.013016,0.013059,0.331696,117.373848,5.979309,3.316961,-1283.364380,0.330491,0.000000
274.660004,26.379990,-1283.408936,0.012999,0.013059,0.331696,117.344055,5.977791,3.316961,-1283.408936,0.330474,0.000000
274.670013,26.380356,-1283.275391,0.013051,0.013059,0.331696,117.345680,5.977874,3.316961,-1283.275391,0.330456,0.000000
274.680023,26.374771,-1283.408936,0.012995,0.013059,0.331696,117.320839,5.976608,3.316961,-1283.408936,0.330439,0.000000
274.690002,26.367706,-1283.364380,0.013029,0.013059,0.331696,117.289413,5.975008,3.316961,-1283.364380,0.330421,0.000000
274.700012,26.359879,-1283.364380,0.013029,0.013059,0.331696,117.254593,5.973234,3.316961,-1283.364380,0.330404,0.000000
274.710022,26.355789,-1283.408936,0.012956,0.013059,0.331696,117.236404,5.972307,3.316961,-1283.408936,0.330387,0.000000
274.720001,26.355042,-1283.319946,0.013038,0.013059,0.331696,117.233078,5.972138,3.316961,-1283.319946,0.330370,0.000000
274.730011,26.363602,-1283.364380,0.013029,0.013059,0.331696,117.271156,5.974077,3.316961,-1283.364380,0.330361,0.000000
274.740021,26.376266,-1283.364380,0.012943,0.013059,0.331696,117.327492,5.976947,3.316961,-1283.364380,0.330343,0.000000
274.750000,26.366959,-1283.408936,0.012995,0.013059,0.331688,117.286087,5.974838,3.316878,-1283.408936,0.330326,0.000000
274.760010,26.353546,-1283.408936,0.013047,0.013058,0.331679,117.226425,5.971799,3.316794,-1283.408936,0.330309,0.000000
274.770020,26.331207,-1283.275391,0.012965,0.013058,0.331670,117.127060,5.966737,3.316704,-1283.275391,0.330292,0.000000
274.779999,26.311096,-1283.408936,0.012999,0.013056,0.331610,117.037598,5.962180,3.316098,-1283.408936,0.330274,0.000000
274.790009,26.253387,-1283.364380,0.013012,0.013054,0.331584,116.780899,5.949102,3.315840,-1283.364380,0.330257,0.000000
274.800018,26.154327,-1283.364380,0.012986,0.013054,0.331584,116.340256,5.926655,3.315840,-1283.364380,0.330240,0.000000
274.810028,26.111511,-1283.364380,0.013004,0.013054,0.331584,116.149803,5.916953,3.315840,-1283.364380,0.330222,0.000000
274.820007,26.100342,-1283.319946,0.013025,0.013054,0.331584,116.100121,5.914422,3.315840,-1283.319946,0.330205,0.000000
274.830017,26.093628,-1283.453369,0.012960,0.013054,0.331584,116.070251,5.912901,3.315840,-1283.453369,0.330187,0.000000
274.840027,26.086563,-1283.364380,0.013012,0.013054,0.331575,116.038826,5.911300,3.315750,-1283.364380,0.330170,0.000000
274.850006,26.071671,-1283.364380,0.013034,0.013054,0.331575,115.972580,5.907925,3.315750,-1283.364380,0.330153,0.000000
274.860016,26.070175,-1283.364380,0.012965,0.013054,0.331567,115.965927,5.907586,3.315666,-1283.364380,0.330144,0.000000
274.870026,26.055649,-1283.230957,0.013008,0.013053,0.331549,115.901314,5.904294,3.315492,-1283.230957,0.330127,0.000000
274.880005,26.042252,-1283.453369,0.013025,0.013051,0.331505,115.841721,5.901258,3.315053,-1283.453369,0.330109,0.000000
274.890015,26.012085,-1283.275391,0.012947,0.013050,0.331471,115.707535,5.894423,3.314713,-1283.275391,0.330092,0.000000
274.900024,25.920853,-1283.364380,0.012995,0.013047,0.331402,115.301712,5.873749,3.314016,-1283.364380,0.330075,0.000000
274.910004,25.782700,-1283.364380,0.012999,0.013047,0.331393,114.687172,5.842443,3.313925,-1283.364380,0.330057,0.000000
274.920013,25.704514,-1283.275391,0.012939,0.013047,0.331393,114.339386,5.824726,3.313925,-1283.275391,0.330040,0.000000
274.930023,25.681412,-1283.364380,0.012995,0.013047,0.331393,114.236626,5.819491,3.313925,-1283.364380,0.330022,0.000000
274.940002,25.674347,-1283.230957,0.013016,0.013047,0.331393,114.205200,5.817890,3.313925,-1283.230957,0.330005,0.000000
274.950012,25.672852,-1283.364380,0.012969,0.013047,0.331393,114.198547,5.817552,3.313925,-1283.364380,0.329988,0.000000
274.960022,25.666519,-1283.408936,0.012960,0.013047,0.331393,114.170380,5.816116,3.313925,-1283.408936,0.329971,0.000000
274.970001,25.678436,-1283.319946,0.012960,0.013047,0.331393,114.223389,5.818817,3.313925,-1283.319946,0.329954,0.000000
274.980011,25.672852,-1283.408936,0.012930,0.013047,0.331393,114.198547,5.817552,3.313925,-1283.408936,0.329936,0.000000
274.990021,25.670624,-1283.408936,0.012969,0.013047,0.331393,114.188637,5.817047,3.313925,-1283.408936,0.329927,0.000000
275.000000,25.660568,-1283.319946,0.012969,0.013047,0.331393,114.143906,5.814768,3.313925,-1283.319946,0.329910,0.000000
275.010010,25.661682,-1283.408936,0.012952,0.013047,0.331393,114.148865,5.815021,3.313925,-1283.408936,0.329893,0.000000
275.020020,25.654236,-1283.275391,0.012999,0.013047,0.331393,114.115738,5.813333,3.313925,-1283.275391,0.329876,0.000000
275.029999,25.645676,-1283.453369,0.012943,0.013044,0.331324,114.077660,5.811393,3.313236,-1283.453369,0.329858,0.000000
275.040009,25.619598,-1283.319946,0.012956,0.013042,0.331263,113.961662,5.805484,3.312631,-1283.319946,0.329841,0.000000
275.050018,25.495972,-1283.408936,0.013016,0.013037,0.331141,113.411743,5.777470,3.311412,-1283.408936,0.329823,0.000000
275.060028,25.248718,-1283.408936,0.012973,0.013032,0.331003,112.311905,5.721442,3.310027,-1283.408936,0.329806,0.000000
275.070007,24.928482,-1283.319946,0.012922,0.013027,0.330890,110.887428,5.648875,3.308899,-1283.319946,0.329788,0.000000
275.080017,24.661484,-1283.364380,0.012969,0.013025,0.330847,109.699760,5.588372,3.308468,-1283.364380,0.329771,0.000000
275.090027,24.501740,-1283.364380,0.012956,0.013025,0.330847,108.989182,5.552174,3.308468,-1283.364380,0.329754,0.000000
275.100006,24.470093,-1283.364380,0.012900,0.013025,0.330847,108.848412,5.545002,3.308468,-1283.364380,0.329736,0.000000
275.110016,24.473450,-1283.364380,0.012900,0.013025,0.330847,108.863342,5.545763,3.308468,-1283.364380,0.329728,0.000000
275.120026,24.471954,-1283.275391,0.012926,0.013025,0.330847,108.856689,5.545424,3.308468,-1283.275391,0.329711,0.000000
275.130005,24.473816,-1283.408936,0.012930,0.013025,0.330838,108.864967,5.545846,3.308377,-1283.408936,0.329693,0.000000
275.140015,24.476791,-1283.319946,0.012904,0.013025,0.330838,108.878204,5.546520,3.308377,-1283.319946,0.329676,0.000000
275.150024,24.469711,-1283.364380,0.012904,0.013025,0.330829,108.846710,5.544916,3.308293,-1283.364380,0.329658,0.000000
275.160004,24.454086,-1283.364380,0.012943,0.013024,0.330820,108.777206,5.541375,3.308203,-1283.364380,0.329641,0.000000
275.170013,24.469711,-1283.275391,0.012909,0.013024,0.330820,108.846710,5.544916,3.308203,-1283.275391,0.329623,0.000000
275.180023,24.435455,-1283.408936,0.012887,0.013024,0.330820,108.694336,5.537153,3.308203,-1283.408936,0.329606,0.000000
275.190002,24.430252,-1283.275391,0.012947,0.013024,0.330820,108.671188,5.535975,3.308203,-1283.275391,0.329589,0.000000
275.200012,24.419815,-1283.319946,0.012896,0.013024,0.330820,108.624763,5.533609,3.308203,-1283.319946,0.329572,0.000000
275.210022,24.419815,-1283.364380,0.012896,0.013024,0.330820,108.624763,5.533609,3.308203,-1283.364380,0.329555,0.000000
275.220001,24.425034,-1283.230957,0.012956,0.013024,0.330820,108.647972,5.534791,3.308203,-1283.230957,0.329537,0.000000
275.230011,24.418701,-1283.408936,0.012943,0.013024,0.330820,108.619804,5.533357,3.308203,-1283.408936,0.329520,0.000000
275.240021,24.419449,-1283.275391,0.012900,0.013024,0.330820,108.623131,5.533526,3.308203,-1283.275391,0.329511,0.000000
275.250000,24.422424,-1283.319946,0.012922,0.013024,0.330820,108.636368,5.534201,3.308203,-1283.319946,0.329494,0.000000
275.260010,24.424286,-1283.453369,0.012913,0.013024,0.330820,108.644653,5.534622,3.308203,-1283.453369,0.329477,0.000000
275.270020,24.428757,-1283.275391,0.012857,0.013024,0.330820,108.664536,5.535635,3.308203,-1283.275391,0.329459,0.000000
275.279999,24.442902,-1283.453369,0.012887,0.013024,0.330820,108.727455,5.538841,3.308203,-1283.453369,0.329442,0.000000
275.290009,24.422424,-1283.275391,0.012939,0.013023,0.330777,108.636368,5.534201,3.307771,-1283.275391,0.329424,0.000000
275.300018,24.397110,-1283.275391,0.012874,0.013020,0.330707,108.523766,5.528464,3.307075,-1283.275391,0.329407,0.000000
275.310028,24.322266,-1283.453369,0.012900,0.013017,0.330639,108.190842,5.511504,3.306386,-1283.453369,0.329390,0.000000
275.320007,24.159531,-1283.275391,0.012913,0.013016,0.330595,107.466957,5.474628,3.305947,-1283.275391,0.329372,0.000000
275.330017,24.028458,-1283.453369,0.012878,0.013015,0.330578,106.883919,5.444926,3.305780,-1283.453369,0.329355,0.000000
275.340027,23.957703,-1283.319946,0.012913,0.013015,0.330578,106.569183,5.428893,3.305780,-1283.319946,0.329337,0.000000
275.350006,23.914139,-1283.319946,0.012874,0.013015,0.330578,106.375404,5.419022,3.305780,-1283.319946,0.329320,0.000000
275.360016,23.901108,-1283.453369,0.012896,0.013015,0.330578,106.317436,5.416069,3.305780,-1283.453369,0.329303,0.000000
275.370026,23.916367,-1283.319946,0.012904,0.013015,0.330578,106.385315,5.419526,3.305780,-1283.319946,0.329294,0.000000
275.380005,23.909302,-1283.408936,0.012853,0.013015,0.330578,106.353889,5.417925,3.305780,-1283.408936,0.329277,0.000000
275.390015,23.919357,-1283.275391,0.012926,0.013015,0.330578,106.398613,5.420204,3.305780,-1283.275391,0.329259,0.000000
275.400024,23.938721,-1283.319946,0.012861,0.013015,0.330578,106.484749,5.424592,3.305780,-1283.319946,0.329242,0.000000
275.410004,23.924561,-1283.408936,0.012913,0.013015,0.330578,106.421761,5.421383,3.305780,-1283.408936,0.329225,0.000000
275.420013,23.920090,-1283.319946,0.012917,0.013015,0.330578,106.401871,5.420370,3.305780,-1283.319946,0.329207,0.000000
275.430023,23.934998,-1283.408936,0.012848,0.013015,0.330578,106.468185,5.423748,3.305780,-1283.408936,0.329190,0.000000
275.440002,23.934616,-1283.364380,0.012896,0.013015,0.330578,106.466492,5.423661,3.305780,-1283.364380,0.329173,0.000000
275.450012,23.932755,-1283.319946,0.012874,0.013015,0.330578,106.458206,5.423240,3.305780,-1283.319946,0.329156,0.000000
275.460022,23.956223,-1283.364380,0.012831,0.013015,0.330578,106.562599,5.428558,3.305780,-1283.364380,0.329138,0.000000
275.470001,23.954727,-1283.319946,0.012909,0.013015,0.330578,106.555946,5.428219,3.305780,-1283.319946,0.329121,0.000000
275.480011,23.933502,-1283.408936,0.012831,0.013015,0.330569,106.461533,5.423409,3.305689,-1283.408936,0.329103,0.000000
275.490021,23.937225,-1283.275391,0.012870,0.013015,0.330569,106.478096,5.424253,3.305689,-1283.275391,0.329086,0.000000
275.500000,23.935730,-1283.319946,0.012909,0.013015,0.330569,106.471443,5.423914,3.305689,-1283.319946,0.329078,0.000000
275.510010,23.930527,-1283.319946,0.012827,0.013015,0.330569,106.448296,5.422735,3.305689,-1283.319946,0.329060,0.000000
275.520020,23.953613,-1283.275391,0.012857,0.013015,0.330569,106.550995,5.427966,3.305689,-1283.275391,0.329043,0.000000
275.529999,23.928665,-1283.408936,0.012896,0.013013,0.330534,106.440018,5.422313,3.305341,-1283.408936,0.329025,0.000000
275.540009,23.917114,-1283.319946,0.012835,0.013009,0.330439,106.388641,5.419695,3.304387,-1283.319946,0.329008,0.000000
275.550018,23.811737,-1283.364380,0.012896,0.013004,0.330309,105.919899,5.395816,3.303085,-1283.364380,0.328991,0.000000
275.560028,23.520920,-1283.408936,0.012861,0.013001,0.330231,104.626274,5.329916,3.302306,-1283.408936,0.328973,0.000000
275.570007,23.269928,-1283.275391,0.012810,0.012997,0.330135,103.509811,5.273041,3.301352,-1283.275391,0.328956,0.000000
275.580017,23.116150,-1283.453369,0.012891,0.012995,0.330084,102.825768,5.238194,3.300837,-1283.453369,0.328938,0.000000
275.590027,22.968689,-1283.275391,0.012891,0.012995,0.330084,102.169830,5.204780,3.300837,-1283.275391,0.328921,0.000000
275.600006,22.937408,-1283.408936,0.012818,0.012995,0.330084,102.030685,5.197691,3.300837,-1283.408936,0.328904,0.000000
275.610016,22.932190,-1283.408936,0.012840,0.012995,0.330084,102.007477,5.196509,3.300837,-1283.408936,0.328887,0.000000
275.620026,22.945602,-1283.319946,0.012797,0.012995,0.330084,102.067139,5.199548,3.300837,-1283.319946,0.328870,0.000000
275.630005,22.929962,-1283.453369,0.012814,0.012995,0.330084,101.997566,5.196004,3.300837,-1283.453369,0.328860,0.000000
275.640015,22.931824,-1283.364380,0.012861,0.012995,0.330084,102.005844,5.196425,3.300837,-1283.364380,0.328843,0.000000
275.650024,22.938156,-1283.275391,0.012792,0.012995,0.330084,102.034012,5.197860,3.300837,-1283.275391,0.328826,0.000000
275.660004,22.935165,-1283.408936,0.012814,0.012995,0.330084,102.020714,5.197183,3.300837,-1283.408936,0.328808,0.000000
275.670013,22.934433,-1283.230957,0.012840,0.012995,0.330084,102.017456,5.197017,3.300837,-1283.230957,0.328792,0.000000
275.680023,22.943741,-1283.364380,0.012797,0.012995,0.330084,102.058853,5.199126,3.300837,-1283.364380,0.328774,0.000000
275.690002,22.934433,-1283.275391,0.012801,0.012995,0.330084,102.017456,5.197017,3.300837,-1283.275391,0.328757,0.000000
275.700012,22.963852,-1283.408936,0.012822,0.012995,0.330084,102.148315,5.203683,3.300837,-1283.408936,0.328739,0.000000
275.710022,22.959747,-1283.408936,0.012771,0.012995,0.330084,102.130058,5.202753,3.300837,-1283.408936,0.328722,0.000000
275.720001,22.945969,-1283.275391,0.012840,0.012995,0.330084,102.068764,5.199631,3.300837,-1283.275391,0.328705,0.000000
275.730011,22.964584,-1283.408936,0.012818,0.012995,0.330084,102.151573,5.203849,3.300837,-1283.408936,0.328687,0.000000
275.740021,22.972778,-1283.319946,0.012775,0.012995,0.330084,102.188019,5.205706,3.300837,-1283.319946,0.328670,0.000000
275.750000,22.972412,-1283.319946,0.012779,0.012995,0.330084,102.186394,5.205623,3.300837,-1283.319946,0.328652,0.000000
275.760010,22.967194,-1283.364380,0.012840,0.012995,0.330084,102.163177,5.204441,3.300837,-1283.364380,0.328644,0.000000
275.770020,22.970551,-1283.319946,0.012792,0.012995,0.330084,102.178108,5.205201,3.300837,-1283.319946,0.328627,0.000000
275.779999,22.969437,-1283.408936,0.012814,0.012995,0.330084,102.173157,5.204949,3.300837,-1283.408936,0.328609,0.000000
275.790009,22.966446,-1283.275391,0.012848,0.012995,0.330084,102.159851,5.204271,3.300837,-1283.275391,0.328592,0.000000
275.800018,22.961609,-1283.319946,0.012792,0.012995,0.330066,102.138336,5.203175,3.300663,-1283.319946,0.328574,0.000000
275.810028,22.956024,-1283.453369,0.012771,0.012991,0.329962,102.113495,5.201910,3.299618,-1283.453369,0.328557,0.000000
275.820007,22.877457,-1283.275391,0.012866,0.012984,0.329806,101.764008,5.184105,3.298059,-1283.275391,0.328539,0.000000
275.830017,22.543060,-1283.408936,0.012788,0.012979,0.329676,100.276543,5.108331,3.296757,-1283.408936,0.328522,0.000000
275.840027,22.219849,-1283.319946,0.012766,0.012977,0.329615,98.838821,5.035090,3.296151,-1283.319946,0.328505,0.000000
275.850006,22.056000,-1283.275391,0.012822,0.012977,0.329615,98.109985,4.997961,3.296151,-1283.275391,0.328488,0.000000
275.860016,22.035522,-1283.364380,0.012741,0.012977,0.329615,98.018898,4.993321,3.296151,-1283.364380,0.328471,0.000000
275.870026,22.034409,-1283.275391,0.012749,0.012977,0.329615,98.013947,4.993069,3.296151,-1283.275391,0.328453,0.000000
275.880005,22.046326,-1283.364380,0.012771,0.012977,0.329615,98.066956,4.995769,3.296151,-1283.364380,0.328444,0.000000
275.890015,22.058228,-1283.319946,0.012728,0.012977,0.329615,98.119896,4.998466,3.296151,-1283.319946,0.328427,0.000000
275.900024,22.045197,-1283.319946,0.012762,0.012977,0.329615,98.061935,4.995513,3.296151,-1283.319946,0.328409,0.000000
275.910004,22.055252,-1283.364380,0.012784,0.012977,0.329615,98.106659,4.997792,3.296151,-1283.364380,0.328393,0.000000
275.920013,22.057861,-1283.319946,0.012697,0.012977,0.329615,98.118271,4.998383,3.296151,-1283.319946,0.328375,0.000000
275.930023,22.039612,-1283.453369,0.012762,0.012977,0.329615,98.037086,4.994247,3.296151,-1283.453369,0.328358,0.000000
275.940002,22.045578,-1283.275391,0.012745,0.012977,0.329615,98.063629,4.995599,3.296151,-1283.275391,0.328340,0.000000
275.950012,22.050415,-1283.364380,0.012775,0.012977,0.329615,98.085144,4.996696,3.296151,-1283.364380,0.328323,0.000000
275.960022,22.059357,-1283.364380,0.012766,0.012977,0.329615,98.124916,4.998722,3.296151,-1283.364380,0.328306,0.000000
275.970001,22.039612,-1283.275391,0.012719,0.012977,0.329615,98.037086,4.994247,3.296151,-1283.275391,0.328288,0.000000
275.980011,22.060089,-1283.364380,0.012749,0.012977,0.329615,98.128174,4.998888,3.296151,-1283.364380,0.328271,0.000000
275.990021,22.057861,-1283.275391,0.012779,0.012977,0.329615,98.118271,4.998383,3.296151,-1283.275391,0.328253,0.000000
276.000000,22.069778,-1283.364380,0.012732,0.012977,0.329615,98.171280,5.001083,3.296151,-1283.364380,0.328236,0.000000
276.010010,22.075363,-1283.408936,0.012762,0.012977,0.329615,98.196121,5.002348,3.296151,-1283.408936,0.328228,0.000000
276.020020,22.069031,-1283.319946,0.012766,0.012976,0.329580,98.167953,5.000914,3.295803,-1283.319946,0.328210,0.000000
276.029999,22.045944,-1283.408936,0.012706,0.012971,0.329459,98.065254,4.995682,3.294592,-1283.408936,0.328193,0.000000
276.040009,21.891037,-1283.364380,0.012758,0.012967,0.329372,97.376198,4.960580,3.293722,-1283.364380,0.328175,0.000000
276.050018,21.662033,-1283.364380,0.012710,0.012967,0.329372,96.357536,4.908687,3.293722,-1283.364380,0.328158,0.000000
276.060028,21.565964,-1283.453369,0.012741,0.012967,0.329364,95.930199,4.886918,3.293638,-1283.453369,0.328141,0.000000
276.070007,21.561493,-1283.275391,0.012741,0.012967,0.329364,95.910309,4.885904,3.293638,-1283.275391,0.328123,0.000000
276.080017,21.550690,-1283.453369,0.012702,0.012967,0.329364,95.862259,4.883456,3.293638,-1283.453369,0.328106,0.000000
276.090027,21.564102,-1283.319946,0.012728,0.012967,0.329364,95.921921,4.886495,3.293638,-1283.319946,0.328089,0.000000
276.100006,21.561859,-1283.275391,0.012736,0.012967,0.329364,95.911942,4.885987,3.293638,-1283.275391,0.328072,0.000000
276.110016,21.570053,-1283.364380,0.012659,0.012967,0.329364,95.948387,4.887844,3.293638,-1283.364380,0.328054,0.000000
276.120026,21.574524,-1283.319946,0.012741,0.012967,0.329364,95.968277,4.888857,3.293638,-1283.319946,0.328037,0.000000
276.130005,21.580856,-1283.364380,0.012719,0.012967,0.329364,95.996445,4.890292,3.293638,-1283.364380,0.328019,0.000000
276.140015,21.587555,-1283.275391,0.012706,0.012967,0.329364,96.026237,4.891810,3.293638,-1283.275391,0.328010,0.000000
276.150024,21.595001,-1283.275391,0.012753,0.012967,0.329364,96.059364,4.893497,3.293638,-1283.275391,0.327994,0.000000
276.160004,21.593140,-1283.408936,0.012710,0.012967,0.329355,96.051079,4.893075,3.293547,-1283.408936,0.327976,0.000000
276.170013,21.600220,-1283.275391,0.012684,0.012967,0.329355,96.082573,4.894680,3.293547,-1283.275391,0.327959,0.000000
276.180023,21.587555,-1283.408936,0.012715,0.012967,0.329355,96.026237,4.891810,3.293547,-1283.408936,0.327941,0.000000
276.190002,21.596497,-1283.319946,0.012672,0.012966,0.329346,96.066017,4.893836,3.293464,-1283.319946,0.327924,0.000000
276.200012,21.597977,-1283.319946,0.012702,0.012966,0.329329,96.072601,4.894172,3.293290,-1283.319946,0.327907,0.000000
276.210022,21.579361,-1283.408936,0.012702,0.012964,0.329286,95.989792,4.889953,3.292859,-1283.408936,0.327889,0.000000
276.220001,21.544357,-1283.230957,0.012680,0.012963,0.329259,95.834091,4.882021,3.292594,-1283.230957,0.327872,0.000000
276.230011,21.472488,-1283.453369,0.012706,0.012963,0.329251,95.514397,4.865736,3.292511,-1283.453369,0.327854,0.000000
276.240021,21.439346,-1283.275391,0.012741,0.012963,0.329251,95.366974,4.858225,3.292511,-1283.275391,0.327837,0.000000
276.250000,21.430038,-1283.364380,0.012672,0.012962,0.329242,95.325569,4.856116,3.292420,-1283.364380,0.327820,0.000000
276.260010,21.412170,-1283.408936,0.012680,0.012962,0.329234,95.246094,4.852067,3.292336,-1283.408936,0.327803,0.000000
276.270020,21.394669,-1283.275391,0.012723,0.012962,0.329225,95.168236,4.848101,3.292245,-1283.275391,0.327794,0.000000
276.279999,21.379395,-1283.408936,0.012680,0.012962,0.329225,95.100296,4.844640,3.292245,-1283.408936,0.327776,0.000000
276.290009,21.360779,-1283.364380,0.012667,0.012962,0.329225,95.017487,4.840422,3.292245,-1283.364380,0.327759,0.000000
276.300018,21.357056,-1283.364380,0.012723,0.012961,0.329216,95.000931,4.839578,3.292162,-1283.364380,0.327742,0.000000
276.310028,21.361526,-1283.408936,0.012710,0.012961,0.329207,95.020813,4.840591,3.292071,-1283.408936,0.327724,0.000000
276.320007,21.351105,-1283.230957,0.012659,0.012960,0.329181,94.974457,4.838229,3.291814,-1283.230957,0.327708,0.000000
276.330017,21.332474,-1283.453369,0.012676,0.012959,0.329147,94.891586,4.834008,3.291466,-1283.453369,0.327690,0.000000
276.340027,21.288910,-1283.319946,0.012741,0.012958,0.329129,94.697800,4.824136,3.291292,-1283.319946,0.327673,0.000000
276.350006,21.252426,-1283.364380,0.012697,0.012957,0.329112,94.535515,4.815869,3.291118,-1283.364380,0.327655,0.000000
276.360016,21.200668,-1283.408936,0.012641,0.012955,0.329060,94.305283,4.804140,3.290603,-1283.408936,0.327638,0.000000
276.370026,21.126938,-1283.275391,0.012706,0.012953,0.329008,93.977310,4.787433,3.290081,-1283.275391,0.327621,0.000000
276.380005,21.008148,-1283.408936,0.012680,0.012951,0.328947,93.448914,4.760515,3.289475,-1283.408936,0.327603,0.000000
276.390015,20.888611,-1283.275391,0.012620,0.012949,0.328904,92.917183,4.733427,3.289036,-1283.275391,0.327586,0.000000
276.400024,20.790314,-1283.364380,0.012693,0.012948,0.328878,92.479935,4.711153,3.288779,-1283.364380,0.327577,0.000000
276.410004,20.722534,-1283.453369,0.012672,0.012947,0.328852,92.178436,4.695793,3.288521,-1283.453369,0.327560,0.000000
276.420013,20.695358,-1283.275391,0.012611,0.012947,0.328843,92.057549,4.689635,3.288430,-1283.275391,0.327543,0.000000
276.430023,20.659973,-1283.453369,0.012663,0.012946,0.328835,91.900154,4.681617,3.288347,-1283.453369,0.327525,0.000000
276.440002,20.642471,-1283.319946,0.012654,0.012945,0.328808,91.822296,4.677651,3.288082,-1283.319946,0.327508,0.000000
276.450012,20.627579,-1283.319946,0.012628,0.012945,0.328792,91.756050,4.674276,3.287915,-1283.319946,0.327490,0.000000
276.460022,20.595932,-1283.408936,0.012641,0.012944,0.328782,91.615280,4.667105,3.287825,-1283.408936,0.327473,0.000000
276.470001,20.565765,-1283.319946,0.012684,0.012944,0.328774,91.481094,4.660269,3.287741,-1283.319946,0.327455,0.000000
276.480011,20.556091,-1283.453369,0.012637,0.012944,0.328765,91.438065,4.658077,3.287651,-1283.453369,0.327438,0.000000
276.490021,20.546036,-1283.319946,0.012594,0.012943,0.328748,91.393333,4.655798,3.287477,-1283.319946,0.327421,0.000000
276.500000,20.530014,-1283.319946,0.012628,0.012942,0.328722,91.322060,4.652167,3.287219,-1283.319946,0.327404,0.000000
276.510010,20.500595,-1283.408936,0.012620,0.012941,0.328713,91.191200,4.645501,3.287128,-1283.408936,0.327387,0.000000
276.520020,20.473038,-1283.275391,0.012581,0.012941,0.328705,91.068619,4.639256,3.287045,-1283.275391,0.327377,0.000000
276.529999,20.454803,-1283.453369,0.012577,0.012941,0.328705,90.987511,4.635125,3.287045,-1283.453369,0.327360,0.000000
276.540009,20.441025,-1283.408936,0.012620,0.012941,0.328696,90.926216,4.632002,3.286962,-1283.408936,0.327343,0.000000
276.550018,20.446609,-1283.319946,0.012628,0.012941,0.328696,90.951065,4.633268,3.286962,-1283.319946,0.327325,0.000000
276.560028,20.448471,-1283.453369,0.012577,0.012940,0.328687,90.959343,4.633690,3.286871,-1283.453369,0.327309,0.000000
276.570007,20.464478,-1283.319946,0.012598,0.012940,0.328679,91.030540,4.637317,3.286788,-1283.319946,0.327291,0.000000
276.580017,20.466339,-1283.364380,0.012646,0.012940,0.328679,91.038826,4.637739,3.286788,-1283.364380,0.327274,0.000000
276.590027,20.442886,-1283.275391,0.012603,0.012940,0.328670,90.934502,4.632424,3.286697,-1283.275391,0.327256,0.000000
276.600006,20.423889,-1283.275391,0.012577,0.012939,0.328661,90.849998,4.628119,3.286613,-1283.275391,0.327239,0.000000
276.610016,20.413834,-1283.408936,0.012624,0.012939,0.328652,90.805267,4.625841,3.286523,-1283.408936,0.327222,0.000000
276.620026,20.426132,-1283.275391,0.012650,0.012939,0.328644,90.859978,4.628628,3.286439,-1283.275391,0.327204,0.000000
276.630005,20.427246,-1283.408936,0.012590,0.012938,0.328627,90.864929,4.628881,3.286265,-1283.408936,0.327187,0.000000
276.640015,20.395966,-1283.230957,0.012568,0.012937,0.328592,90.725784,4.621792,3.285917,-1283.230957,0.327169,0.000000
276.650024,20.361328,-1283.319946,0.012620,0.012936,0.328574,90.571709,4.613943,3.285743,-1283.319946,0.327161,0.000000
276.660004,20.318878,-1283.453369,0.012598,0.012935,0.328557,90.382881,4.604323,3.285569,-1283.453369,0.327144,0.000000
276.670013,20.275681,-1283.275391,0.012564,0.012935,0.328549,90.190735,4.594535,3.285486,-1283.275391,0.327126,0.000000
276.680023,20.252228,-1283.408936,0.012637,0.012935,0.328539,90.086411,4.589221,3.285395,-1283.408936,0.327109,0.000000
276.690002,20.260788,-1283.275391,0.012598,0.012935,0.328539,90.124489,4.591160,3.285395,-1283.275391,0.327091,0.000000
276.700012,20.249619,-1283.319946,0.012555,0.012934,0.328531,90.074799,4.588629,3.285311,-1283.319946,0.327074,0.000000
276.710022,20.232498,-1283.453369,0.012598,0.012934,0.328531,89.998650,4.584750,3.285311,-1283.453369,0.327057,0.000000
276.720001,20.247009,-1283.230957,0.012620,0.012934,0.328522,90.063194,4.588038,3.285221,-1283.230957,0.327039,0.000000
276.730011,20.226532,-1283.364380,0.012620,0.012934,0.328514,89.972107,4.583397,3.285137,-1283.364380,0.327022,0.000000
276.740021,20.239944,-1283.364380,0.012551,0.012933,0.328505,90.031769,4.586437,3.285047,-1283.364380,0.327005,0.000000
276.750000,20.228027,-1283.275391,0.012564,0.012933,0.328496,89.978760,4.583736,3.284963,-1283.275391,0.326988,0.000000
