Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.270004,65.442230,-1013.187073,-0.004812,-0.003599,-0.091406,291.101593,14.829421,-0.914060,-1013.187073,299.999725,0.000000
138.280014,65.421738,-1013.276062,-0.004794,-0.003599,-0.091406,291.010437,14.824779,-0.914060,-1013.276062,299.999725,0.000000
138.290009,65.428818,-1013.142639,-0.004807,-0.003599,-0.091406,291.041931,14.826382,-0.914060,-1013.142639,299.999725,0.000000
138.300003,65.415787,-1013.231567,-0.004781,-0.003599,-0.091406,290.983948,14.823429,-0.914060,-1013.231567,299.999725,0.000000
138.310013,65.415421,-1013.187073,-0.004794,-0.003599,-0.091406,290.982330,14.823346,-0.914060,-1013.187073,299.999725,0.000000
138.320007,65.399033,-1013.187073,-0.004790,-0.003599,-0.091406,290.909424,14.819633,-0.914060,-1013.187073,299.999725,0.000000
138.330002,65.377426,-1013.231567,-0.004790,-0.003599,-0.091406,290.813324,14.814736,-0.914060,-1013.231567,299.999725,0.000000
138.340012,65.374832,-1013.231567,-0.004773,-0.003599,-0.091406,290.801788,14.814149,-0.914060,-1013.231567,299.999725,0.000000
138.350006,65.370361,-1013.276062,-0.004820,-0.003599,-0.091406,290.781891,14.813136,-0.914060,-1013.276062,299.999725,0.000000
138.360001,65.354721,-1013.187073,-0.004816,-0.003599,-0.091406,290.712311,14.809591,-0.914060,-1013.187073,299.999725,0.000000
138.370010,65.352859,-1013.142639,-0.004794,-0.003599,-0.091406,290.704041,14.809170,-0.914060,-1013.142639,299.999725,0.000000
138.380005,65.330521,-1013.276062,-0.004816,-0.003599,-0.091406,290.604675,14.804107,-0.914060,-1013.276062,299.999725,0.000000
138.389999,65.326416,-1013.187073,-0.004812,-0.003599,-0.091406,290.586426,14.803178,-0.914060,-1013.187073,299.999725,0.000000
138.400009,65.314499,-1013.231567,-0.004773,-0.003599,-0.091406,290.533386,14.800477,-0.914060,-1013.231567,299.999725,0.000000
138.410004,65.308914,-1013.187073,-0.004794,-0.003599,-0.091406,290.508545,14.799212,-0.914060,-1013.187073,299.999725,0.000000
138.420013,65.307053,-1013.187073,-0.004790,-0.003599,-0.091406,290.500275,14.798789,-0.914060,-1013.187073,299.999725,0.000000
138.430008,65.289551,-1013.365051,-0.004781,-0.003599,-0.091406,290.422424,14.794824,-0.914060,-1013.365051,299.999725,0.000000
138.440002,65.285080,-1013.187073,-0.004807,-0.003599,-0.091406,290.402527,14.793811,-0.914060,-1013.187073,299.999725,0.000000
138.450012,65.269073,-1013.276062,-0.004807,-0.003599,-0.091406,290.331329,14.790184,-0.914060,-1013.276062,299.999725,0.000000
138.460007,65.255295,-1013.187073,-0.004807,-0.003599,-0.091406,290.270050,14.787061,-0.914060,-1013.187073,299.999725,0.000000
138.470001,65.253799,-1013.142639,-0.004812,-0.003599,-0.091406,290.263397,14.786722,-0.914060,-1013.142639,299.999725,0.000000
138.480011,65.241882,-1013.276062,-0.004794,-0.003598,-0.091397,290.210388,14.784021,-0.913969,-1013.276062,299.999725,0.000000
138.490005,65.229980,-1013.142639,-0.004799,-0.003598,-0.091397,290.157440,14.781325,-0.913969,-1013.142639,299.999725,0.000000
138.500000,65.226242,-1013.231567,-0.004820,-0.003598,-0.091397,290.140808,14.780478,-0.913969,-1013.231567,299.999725,0.000000
138.510010,65.199432,-1013.142639,-0.004794,-0.003598,-0.091397,290.021545,14.774403,-0.913969,-1013.142639,299.999725,0.000000
138.520004,65.195343,-1013.142639,-0.004790,-0.003598,-0.091397,290.003357,14.773476,-0.913969,-1013.142639,299.999725,0.000000
138.530014,65.187149,-1013.320557,-0.004803,-0.003598,-0.091397,289.966919,14.771620,-0.913969,-1013.320557,299.999725,0.000000
138.540009,65.195709,-1013.098145,-0.004812,-0.003598,-0.091397,290.005005,14.773559,-0.913969,-1013.098145,299.999725,0.000000
138.550003,65.173004,-1013.231567,-0.004773,-0.003598,-0.091397,289.903992,14.768414,-0.913969,-1013.231567,299.999725,0.000000
138.560013,65.173752,-1013.142639,-0.004777,-0.003598,-0.091397,289.907318,14.768583,-0.913969,-1013.142639,299.999725,0.000000
138.570007,65.151779,-1013.187073,-0.004786,-0.003598,-0.091397,289.809601,14.763604,-0.913969,-1013.187073,299.999725,0.000000
138.580002,65.147308,-1013.231567,-0.004803,-0.003598,-0.091397,289.789703,14.762590,-0.913969,-1013.231567,299.999725,0.000000
138.590012,65.131668,-1013.187073,-0.004777,-0.003598,-0.091397,289.720123,14.759047,-0.913969,-1013.187073,299.999725,0.000000
138.600006,65.139481,-1013.276062,-0.004786,-0.003598,-0.091397,289.754883,14.760817,-0.913969,-1013.276062,299.999725,0.000000
138.610001,65.123108,-1013.231567,-0.004816,-0.003598,-0.091397,289.682037,14.757108,-0.913969,-1013.231567,299.999725,0.000000
138.620010,65.113419,-1013.231567,-0.004812,-0.003598,-0.091397,289.638947,14.754911,-0.913969,-1013.231567,299.999725,0.000000
138.630005,65.092575,-1013.320557,-0.004799,-0.003598,-0.091397,289.546234,14.750189,-0.913969,-1013.320557,299.999725,0.000000
138.639999,65.094055,-1013.142639,-0.004799,-0.003598,-0.091397,289.552826,14.750524,-0.913969,-1013.142639,299.999725,0.000000
138.650009,65.086243,-1013.276062,-0.004777,-0.003598,-0.091397,289.518066,14.748754,-0.913969,-1013.276062,299.999725,0.000000
138.660004,65.083252,-1013.187073,-0.004816,-0.003598,-0.091397,289.504761,14.748075,-0.913969,-1013.187073,299.999725,0.000000
138.670013,65.066132,-1013.231567,-0.004764,-0.003598,-0.091397,289.428619,14.744196,-0.913969,-1013.231567,299.999725,0.000000
138.680008,65.061661,-1013.320557,-0.004799,-0.003598,-0.091397,289.408722,14.743183,-0.913969,-1013.320557,299.999725,0.000000
138.690002,65.056824,-1013.187073,-0.004769,-0.003598,-0.091397,289.387207,14.742087,-0.913969,-1013.187073,299.999725,0.000000
138.700012,65.049744,-1013.276062,-0.004799,-0.003598,-0.091397,289.355713,14.740482,-0.913969,-1013.276062,299.999725,0.000000
138.710007,65.041550,-1013.231567,-0.004816,-0.003598,-0.091397,289.319275,14.738626,-0.913969,-1013.231567,299.999725,0.000000
138.720001,65.029266,-1013.187073,-0.004799,-0.003598,-0.091397,289.264618,14.735842,-0.913969,-1013.187073,299.999725,0.000000
138.730011,65.007660,-1013.276062,-0.004794,-0.003598,-0.091397,289.168518,14.730947,-0.913969,-1013.276062,299.999725,0.000000
138.740005,64.990906,-1013.187073,-0.004799,-0.003598,-0.091397,289.093994,14.727150,-0.913969,-1013.187073,299.999725,0.000000
138.750000,64.976761,-1013.276062,-0.004812,-0.003598,-0.091397,289.031067,14.723944,-0.913969,-1013.276062,299.999725,0.000000
138.760010,64.969315,-1013.231567,-0.004803,-0.003598,-0.091397,288.997955,14.722258,-0.913969,-1013.231567,299.999725,0.000000
138.770004,64.961487,-1013.231567,-0.004786,-0.003598,-0.091397,288.963135,14.720484,-0.913969,-1013.231567,299.999725,0.000000
138.780014,64.959625,-1013.320557,-0.004773,-0.003598,-0.091397,288.954834,14.720061,-0.913969,-1013.320557,299.999725,0.000000
138.790009,64.945847,-1013.187073,-0.004790,-0.003598,-0.091397,288.893555,14.716939,-0.913969,-1013.187073,299.999725,0.000000
138.800003,64.945480,-1013.187073,-0.004794,-0.003598,-0.091397,288.891937,14.716857,-0.913969,-1013.187073,299.999725,0.000000
138.810013,64.920166,-1013.231567,-0.004786,-0.003598,-0.091397,288.779327,14.711120,-0.913969,-1013.231567,299.999725,0.000000
138.820007,64.919785,-1013.187073,-0.004764,-0.003598,-0.091397,288.777618,14.711034,-0.913969,-1013.187073,299.999725,0.000000
138.830002,64.906754,-1013.276062,-0.004829,-0.003598,-0.091397,288.719666,14.708080,-0.913969,-1013.276062,299.999725,0.000000
138.840012,64.900803,-1013.142639,-0.004816,-0.003598,-0.091397,288.693176,14.706732,-0.913969,-1013.142639,299.999725,0.000000
138.850006,64.892227,-1013.187073,-0.004799,-0.003598,-0.091397,288.655029,14.704788,-0.913969,-1013.187073,299.999725,0.000000
138.860001,64.875107,-1013.276062,-0.004794,-0.003598,-0.091389,288.578888,14.700910,-0.913886,-1013.276062,299.999725,0.000000
138.870010,64.866531,-1013.142639,-0.004790,-0.003594,-0.091284,288.540741,14.698966,-0.912841,-1013.142639,299.999725,0.000000
138.880005,64.887390,-1013.320557,-0.004794,-0.003578,-0.090877,288.633514,14.703692,-0.908768,-1013.320557,299.999725,0.000000
138.889999,65.759857,-1013.187073,-0.004756,-0.003558,-0.090365,292.514465,14.901397,-0.903651,-1013.187073,299.999725,0.000000
138.900009,67.550232,-1013.276062,-0.004760,-0.003547,-0.090087,300.478424,15.307101,-0.900873,-1013.276062,299.999725,0.000000
138.910004,69.012909,-1013.187073,-0.004773,-0.003552,-0.090218,306.984741,15.638549,-0.902175,-1013.187073,299.999725,0.000000
138.920013,69.356979,-1013.187073,-0.004781,-0.003567,-0.090599,308.515259,15.716516,-0.905990,-1013.187073,299.999725,0.000000
138.930008,69.331284,-1013.276062,-0.004786,-0.003588,-0.091146,308.400940,15.710693,-0.911456,-1013.276062,299.999725,0.000000
138.940002,69.279144,-1013.187073,-0.004764,-0.003613,-0.091778,308.169037,15.698878,-0.917784,-1013.187073,299.999725,0.000000
138.950012,69.269470,-1013.276062,-0.004786,-0.003639,-0.092438,308.126007,15.696686,-0.924377,-1013.276062,299.999725,0.000000
138.960007,69.248245,-1013.231567,-0.004760,-0.003664,-0.093071,308.031586,15.691877,-0.930706,-1013.231567,299.999725,0.000000
138.970001,69.230377,-1013.187073,-0.004756,-0.003687,-0.093652,307.952087,15.687828,-0.936519,-1013.187073,299.999725,0.000000
138.980011,69.187927,-1013.320557,-0.004747,-0.003708,-0.094189,307.763275,15.678208,-0.941894,-1013.320557,299.999725,0.000000
138.990005,69.147705,-1013.142639,-0.004790,-0.003728,-0.094684,307.584351,15.669094,-0.946837,-1013.142639,299.999725,0.000000
139.000000,68.845337,-1013.320557,-0.004769,-0.003747,-0.095170,306.239349,15.600576,-0.951697,-1013.320557,299.999725,0.000000
139.010010,68.488602,-1013.187073,-0.004790,-0.003763,-0.095585,304.652527,15.519738,-0.955853,-1013.187073,299.999725,0.000000
139.020004,68.423813,-1013.231567,-0.004747,-0.003773,-0.095837,304.364319,15.505058,-0.958373,-1013.231567,299.999725,0.000000
139.030014,68.347473,-1013.320557,-0.004773,-0.003778,-0.095968,304.024750,15.487759,-0.959675,-1013.320557,299.999725,0.000000
139.040009,68.302414,-1013.142639,-0.004769,-0.003780,-0.096002,303.824310,15.477549,-0.960016,-1013.142639,299.999725,0.000000
139.050003,68.271515,-1013.320557,-0.004764,-0.003780,-0.096002,303.686859,15.470547,-0.960016,-1013.320557,299.999725,0.000000
139.060013,68.254013,-1013.187073,-0.004773,-0.003780,-0.096002,303.609009,15.466580,-0.960016,-1013.187073,299.999725,0.000000
139.070007,68.236511,-1013.187073,-0.004764,-0.003780,-0.096002,303.531158,15.462614,-0.960016,-1013.187073,299.999725,0.000000
139.080002,68.222733,-1013.320557,-0.004786,-0.003780,-0.096002,303.469879,15.459493,-0.960016,-1013.320557,299.999725,0.000000
139.090012,68.228317,-1013.231567,-0.004760,-0.003780,-0.096002,303.494720,15.460758,-0.960016,-1013.231567,299.999725,0.000000
139.100006,68.198532,-1013.320557,-0.004781,-0.003780,-0.096002,303.362213,15.454008,-0.960016,-1013.320557,299.999725,0.000000
139.110001,68.198532,-1013.231567,-0.004769,-0.003780,-0.096002,303.362213,15.454008,-0.960016,-1013.231567,299.999725,0.000000
139.120010,68.189224,-1013.187073,-0.004773,-0.003780,-0.096002,303.320831,15.451900,-0.960016,-1013.187073,299.999725,0.000000
139.130005,68.184753,-1013.276062,-0.004747,-0.003780,-0.096002,303.300934,15.450886,-0.960016,-1013.276062,299.999725,0.000000
139.139999,68.169113,-1013.187073,-0.004781,-0.003780,-0.096002,303.231354,15.447342,-0.960016,-1013.187073,299.999725,0.000000
139.150009,68.178787,-1013.320557,-0.004781,-0.003780,-0.096002,303.274384,15.449534,-0.960016,-1013.320557,299.999725,0.000000
139.160004,68.137833,-1013.187073,-0.004756,-0.003780,-0.096002,303.092224,15.440253,-0.960016,-1013.187073,299.999725,0.000000
139.170013,68.146774,-1013.142639,-0.004786,-0.003780,-0.096002,303.131989,15.442280,-0.960016,-1013.142639,299.999725,0.000000
139.180008,68.152725,-1013.320557,-0.004790,-0.003780,-0.096002,303.158478,15.443628,-0.960016,-1013.320557,299.999725,0.000000
139.190002,68.132996,-1013.231567,-0.004781,-0.003780,-0.096002,303.070709,15.439157,-0.960016,-1013.231567,299.999725,0.000000
139.200012,68.115494,-1013.231567,-0.004769,-0.003780,-0.096002,302.992859,15.435191,-0.960016,-1013.231567,299.999725,0.000000
139.210007,68.117722,-1013.276062,-0.004751,-0.003780,-0.096002,303.002747,15.435696,-0.960016,-1013.276062,299.999725,0.000000
139.220001,68.098724,-1013.187073,-0.004738,-0.003780,-0.096002,302.918243,15.431391,-0.960016,-1013.187073,299.999725,0.000000
139.230011,68.088684,-1013.320557,-0.004794,-0.003780,-0.096002,302.873596,15.429116,-0.960016,-1013.320557,299.999725,0.000000
139.240005,68.052933,-1013.187073,-0.004773,-0.003780,-0.096002,302.714569,15.421016,-0.960016,-1013.187073,299.999725,0.000000
139.250000,68.040268,-1013.187073,-0.004781,-0.003780,-0.096002,302.658234,15.418145,-0.960016,-1013.187073,299.999725,0.000000
139.260010,68.016434,-1013.187073,-0.004786,-0.003780,-0.096002,302.552216,15.412745,-0.960016,-1013.187073,299.999725,0.000000
139.270004,68.013824,-1013.187073,-0.004764,-0.003780,-0.096002,302.540588,15.412153,-0.960016,-1013.187073,299.999725,0.000000
139.280014,67.995956,-1013.276062,-0.004786,-0.003780,-0.096002,302.461121,15.408104,-0.960016,-1013.276062,299.999725,0.000000
139.290009,67.966537,-1013.142639,-0.004794,-0.003780,-0.096002,302.330261,15.401438,-0.960016,-1013.142639,299.999725,0.000000
139.300003,67.954620,-1013.231567,-0.004764,-0.003780,-0.096002,302.277252,15.398737,-0.960016,-1013.231567,299.999725,0.000000
139.310013,67.949036,-1013.276062,-0.004781,-0.003780,-0.096002,302.252411,15.397471,-0.960016,-1013.276062,299.999725,0.000000
139.320007,67.941223,-1013.142639,-0.004781,-0.003780,-0.096002,302.217651,15.395701,-0.960016,-1013.142639,299.999725,0.000000
139.330002,67.948669,-1013.320557,-0.004743,-0.003780,-0.096002,302.250763,15.397388,-0.960016,-1013.320557,299.999725,0.000000
139.340012,67.927811,-1013.142639,-0.004777,-0.003780,-0.096002,302.157990,15.392662,-0.960016,-1013.142639,299.999725,0.000000
139.350006,67.933029,-1013.231567,-0.004764,-0.003780,-0.096002,302.181213,15.393845,-0.960016,-1013.231567,299.999725,0.000000
139.360001,67.919250,-1013.231567,-0.004756,-0.003780,-0.096002,302.119904,15.390722,-0.960016,-1013.231567,299.999725,0.000000
139.370010,67.927444,-1013.187073,-0.004777,-0.003780,-0.096002,302.156372,15.392579,-0.960016,-1013.187073,299.999725,0.000000
139.380005,67.916641,-1013.320557,-0.004794,-0.003780,-0.096002,302.108307,15.390131,-0.960016,-1013.320557,299.999725,0.000000
139.389999,67.919250,-1013.187073,-0.004773,-0.003780,-0.096002,302.119904,15.390722,-0.960016,-1013.187073,299.999725,0.000000
139.400009,67.900635,-1013.276062,-0.004777,-0.003780,-0.096002,302.037109,15.386504,-0.960016,-1013.276062,299.999725,0.000000
139.410004,67.887222,-1013.231567,-0.004760,-0.003780,-0.096002,301.977448,15.383465,-0.960016,-1013.231567,299.999725,0.000000
139.420013,67.865631,-1013.187073,-0.004777,-0.003780,-0.096002,301.881409,15.378572,-0.960016,-1013.187073,299.999725,0.000000
139.430008,67.835831,-1013.231567,-0.004777,-0.003780,-0.096002,301.748840,15.371819,-0.960016,-1013.231567,299.999725,0.000000
139.440002,67.846634,-1013.187073,-0.004764,-0.003780,-0.096002,301.796906,15.374267,-0.960016,-1013.187073,299.999725,0.000000
139.450012,67.839554,-1013.276062,-0.004764,-0.003780,-0.096002,301.765411,15.372663,-0.960016,-1013.276062,299.999725,0.000000
139.460007,67.835831,-1013.187073,-0.004786,-0.003780,-0.096002,301.748840,15.371819,-0.960016,-1013.187073,299.999725,0.000000
139.470001,67.829498,-1013.187073,-0.004773,-0.003780,-0.096002,301.720673,15.370384,-0.960016,-1013.187073,299.999725,0.000000
139.480011,67.830627,-1013.320557,-0.004769,-0.003780,-0.096002,301.725708,15.370640,-0.960016,-1013.320557,299.999725,0.000000
139.490005,67.818710,-1013.187073,-0.004777,-0.003780,-0.096002,301.672699,15.367939,-0.960016,-1013.187073,299.999725,0.000000
139.500000,67.815735,-1013.365051,-0.004773,-0.003780,-0.096002,301.659454,15.367265,-0.960016,-1013.365051,299.999725,0.000000
139.510010,67.804550,-1013.231567,-0.004751,-0.003780,-0.096002,301.609711,15.364730,-0.960016,-1013.231567,299.999725,0.000000
139.520004,67.779236,-1013.187073,-0.004781,-0.003780,-0.096002,301.497101,15.358994,-0.960016,-1013.187073,299.999725,0.000000
139.530014,67.705505,-1013.320557,-0.004769,-0.003779,-0.095993,301.169128,15.342286,-0.959933,-1013.320557,299.999725,0.000000
139.540009,67.652252,-1013.187073,-0.004794,-0.003779,-0.095993,300.932251,15.330219,-0.959933,-1013.187073,299.999725,0.000000
139.550003,67.656357,-1013.231567,-0.004781,-0.003779,-0.095993,300.950500,15.331150,-0.959933,-1013.231567,299.999725,0.000000
139.560013,67.674973,-1013.231567,-0.004781,-0.003779,-0.095993,301.033325,15.335368,-0.959933,-1013.231567,299.999725,0.000000
139.570007,67.638855,-1013.142639,-0.004743,-0.003779,-0.095984,300.872650,15.327184,-0.959842,-1013.142639,299.999725,0.000000
139.580002,67.663422,-1013.320557,-0.004747,-0.003779,-0.095984,300.981934,15.332750,-0.959842,-1013.320557,299.999725,0.000000
139.590012,67.686142,-1013.142639,-0.004751,-0.003779,-0.095984,301.083008,15.337899,-0.959842,-1013.142639,299.999725,0.000000
139.600006,67.609436,-1013.320557,-0.004773,-0.003779,-0.095984,300.741791,15.320518,-0.959842,-1013.320557,299.999725,0.000000
139.610001,67.625076,-1013.187073,-0.004764,-0.003779,-0.095984,300.811371,15.324061,-0.959842,-1013.187073,299.999725,0.000000
139.620010,67.626938,-1013.187073,-0.004773,-0.003779,-0.095984,300.819641,15.324483,-0.959842,-1013.187073,299.999725,0.000000
139.630005,67.607193,-1013.320557,-0.004751,-0.003779,-0.095984,300.731812,15.320009,-0.959842,-1013.320557,299.999725,0.000000
139.639999,67.592300,-1013.142639,-0.004799,-0.003779,-0.095984,300.665558,15.316634,-0.959842,-1013.142639,299.999725,0.000000
139.650009,67.603104,-1013.276062,-0.004764,-0.003779,-0.095984,300.713623,15.319082,-0.959842,-1013.276062,299.999725,0.000000
139.660004,67.587830,-1013.276062,-0.004773,-0.003779,-0.095984,300.645691,15.315621,-0.959842,-1013.276062,299.999725,0.000000
139.670013,67.584106,-1013.231567,-0.004781,-0.003779,-0.095984,300.629120,15.314777,-0.959842,-1013.231567,299.999725,0.000000
139.680008,67.567734,-1013.320557,-0.004773,-0.003779,-0.095984,300.556305,15.311068,-0.959842,-1013.320557,299.999725,0.000000
139.690002,67.545761,-1013.187073,-0.004769,-0.003779,-0.095984,300.458557,15.306088,-0.959842,-1013.187073,299.999725,0.000000
139.700012,67.541290,-1013.320557,-0.004777,-0.003779,-0.095984,300.438660,15.305075,-0.959842,-1013.320557,299.999725,0.000000
139.710007,67.536072,-1013.231567,-0.004747,-0.003779,-0.095984,300.415466,15.303893,-0.959842,-1013.231567,299.999725,0.000000
139.720001,67.510010,-1013.187073,-0.004756,-0.003779,-0.095984,300.299530,15.297987,-0.959842,-1013.187073,299.999725,0.000000
139.730011,67.505920,-1013.276062,-0.004786,-0.003779,-0.095984,300.281342,15.297060,-0.959842,-1013.276062,299.999725,0.000000
139.740005,67.493622,-1013.276062,-0.004781,-0.003779,-0.095984,300.226624,15.294273,-0.959842,-1013.276062,299.999725,0.000000
139.750000,67.472031,-1013.276062,-0.004773,-0.003779,-0.095984,300.130585,15.289381,-0.959842,-1013.276062,299.999725,0.000000
139.760010,67.465332,-1013.231567,-0.004769,-0.003779,-0.095984,300.100800,15.287863,-0.959842,-1013.231567,299.999725,0.000000
139.770004,67.461609,-1013.187073,-0.004760,-0.003779,-0.095984,300.084229,15.287019,-0.959842,-1013.187073,299.999725,0.000000
139.780014,67.442245,-1013.276062,-0.004764,-0.003779,-0.095984,299.998077,15.282631,-0.959842,-1013.276062,299.999725,0.000000
139.790009,67.456757,-1013.142639,-0.004760,-0.003779,-0.095984,300.062653,15.285919,-0.959842,-1013.142639,299.999725,0.000000
139.800003,67.443359,-1013.276062,-0.004773,-0.003779,-0.095984,300.003052,15.282884,-0.959842,-1013.276062,299.999725,0.000000
139.810013,67.410583,-1013.276062,-0.004760,-0.003779,-0.095984,299.857239,15.275456,-0.959842,-1013.276062,299.999725,0.000000
139.820007,67.408356,-1013.142639,-0.004777,-0.003779,-0.095984,299.847351,15.274952,-0.959842,-1013.142639,299.999725,0.000000
139.830002,67.402771,-1013.276062,-0.004777,-0.003779,-0.095984,299.822510,15.273686,-0.959842,-1013.276062,299.999725,0.000000
139.840012,67.381912,-1013.142639,-0.004760,-0.003779,-0.095984,299.729706,15.268959,-0.959842,-1013.142639,299.999725,0.000000
139.850006,67.380051,-1013.365051,-0.004781,-0.003779,-0.095984,299.721436,15.268538,-0.959842,-1013.365051,299.999725,0.000000
139.860001,67.374466,-1013.231567,-0.004781,-0.003779,-0.095984,299.696594,15.267273,-0.959842,-1013.231567,299.999725,0.000000
139.870010,67.351013,-1013.231567,-0.004786,-0.003779,-0.095984,299.592255,15.261958,-0.959842,-1013.231567,299.999725,0.000000
139.880005,67.348022,-1013.231567,-0.004777,-0.003779,-0.095984,299.578979,15.261280,-0.959842,-1013.231567,299.999725,0.000000
139.889999,67.342819,-1013.187073,-0.004790,-0.003779,-0.095984,299.555817,15.260101,-0.959842,-1013.187073,299.999725,0.000000
139.900009,67.320847,-1013.276062,-0.004764,-0.003779,-0.095984,299.458069,15.255122,-0.959842,-1013.276062,299.999725,0.000000
139.910004,67.315628,-1013.231567,-0.004790,-0.003779,-0.095984,299.434875,15.253939,-0.959842,-1013.231567,299.999725,0.000000
139.920013,67.316376,-1013.231567,-0.004777,-0.003779,-0.095984,299.438202,15.254108,-0.959842,-1013.231567,299.999725,0.000000
139.930008,67.287338,-1013.276062,-0.004773,-0.003779,-0.095984,299.309021,15.247529,-0.959842,-1013.276062,299.999725,0.000000
139.940002,67.296265,-1013.187073,-0.004769,-0.003779,-0.095984,299.348724,15.249552,-0.959842,-1013.187073,299.999725,0.000000
139.950012,67.272430,-1013.231567,-0.004769,-0.003779,-0.095984,299.242706,15.244151,-0.959842,-1013.231567,299.999725,0.000000
139.960007,67.249725,-1013.276062,-0.004751,-0.003779,-0.095984,299.141724,15.239006,-0.959842,-1013.276062,299.999725,0.000000
139.970001,67.260513,-1013.187073,-0.004751,-0.003779,-0.095984,299.189697,15.241450,-0.959842,-1013.187073,299.999725,0.000000
139.980011,67.254562,-1013.231567,-0.004786,-0.003779,-0.095984,299.163239,15.240102,-0.959842,-1013.231567,299.999725,0.000000
139.990005,67.231842,-1013.142639,-0.004781,-0.003779,-0.095984,299.062164,15.234954,-0.959842,-1013.142639,299.999725,0.000000
140.000000,67.226639,-1013.320557,-0.004786,-0.003779,-0.095984,299.039032,15.233774,-0.959842,-1013.320557,299.999725,0.000000
140.010010,67.206528,-1013.276062,-0.004773,-0.003779,-0.095984,298.949554,15.229217,-0.959842,-1013.276062,299.999725,0.000000
140.020004,67.210251,-1013.231567,-0.004777,-0.003779,-0.095984,298.966125,15.230061,-0.959842,-1013.231567,299.999725,0.000000
140.030014,67.202423,-1013.320557,-0.004781,-0.003779,-0.095984,298.931305,15.228287,-0.959842,-1013.320557,299.999725,0.000000
140.040009,67.183807,-1013.142639,-0.004777,-0.003779,-0.095984,298.848511,15.224069,-0.959842,-1013.142639,299.999725,0.000000
140.050003,67.129074,-1013.276062,-0.004777,-0.003779,-0.095976,298.605042,15.211665,-0.959759,-1013.276062,299.999725,0.000000
140.060013,67.123108,-1013.187073,-0.004756,-0.003779,-0.095976,298.578491,15.210314,-0.959759,-1013.187073,299.999725,0.000000
140.070007,67.124237,-1013.231567,-0.004777,-0.003779,-0.095976,298.583527,15.210569,-0.959759,-1013.231567,299.999725,0.000000
140.080002,67.107468,-1013.320557,-0.004773,-0.003779,-0.095976,298.508911,15.206770,-0.959759,-1013.320557,299.999725,0.000000
140.090012,67.090347,-1013.187073,-0.004773,-0.003779,-0.095976,298.432770,15.202890,-0.959759,-1013.187073,299.999725,0.000000
140.100006,67.102631,-1013.231567,-0.004781,-0.003779,-0.095976,298.487396,15.205674,-0.959759,-1013.231567,299.999725,0.000000
140.110001,67.063156,-1013.320557,-0.004769,-0.003779,-0.095976,298.311829,15.196729,-0.959759,-1013.320557,299.999725,0.000000
140.120010,67.124237,-1013.187073,-0.004786,-0.003779,-0.095976,298.583527,15.210569,-0.959759,-1013.187073,299.999725,0.000000
140.130005,67.068008,-1013.320557,-0.004773,-0.003779,-0.095976,298.333405,15.197828,-0.959759,-1013.320557,299.999725,0.000000
140.139999,67.068008,-1013.187073,-0.004790,-0.003779,-0.095976,298.333405,15.197828,-0.959759,-1013.187073,299.999725,0.000000
140.150009,67.091095,-1013.231567,-0.004790,-0.003779,-0.095976,298.436096,15.203059,-0.959759,-1013.231567,299.999725,0.000000
140.160004,67.051254,-1013.231567,-0.004764,-0.003779,-0.095976,298.258881,15.194032,-0.959759,-1013.231567,299.999725,0.000000
140.170013,67.063904,-1013.231567,-0.004777,-0.003779,-0.095976,298.315155,15.196898,-0.959759,-1013.231567,299.999725,0.000000
140.180008,67.072098,-1013.276062,-0.004790,-0.003779,-0.095976,298.351593,15.198755,-0.959759,-1013.276062,299.999725,0.000000
140.190002,67.062424,-1013.187073,-0.004769,-0.003779,-0.095976,298.308563,15.196563,-0.959759,-1013.187073,299.999725,0.000000
140.200012,67.054596,-1013.276062,-0.004777,-0.003779,-0.095976,298.273743,15.194789,-0.959759,-1013.276062,299.999725,0.000000
140.210007,67.042313,-1013.231567,-0.004764,-0.003779,-0.095976,298.219086,15.192005,-0.959759,-1013.231567,299.999725,0.000000
140.220001,67.033005,-1013.231567,-0.004764,-0.003779,-0.095976,298.177704,15.189897,-0.959759,-1013.231567,299.999725,0.000000
140.230011,66.995026,-1013.320557,-0.004769,-0.003779,-0.095976,298.008759,15.181290,-0.959759,-1013.320557,299.999725,0.000000
140.240005,66.996887,-1013.187073,-0.004794,-0.003778,-0.095968,298.017029,15.181712,-0.959675,-1013.187073,299.999725,0.000000
140.250000,66.973053,-1013.276062,-0.004769,-0.003778,-0.095968,297.911011,15.176311,-0.959675,-1013.276062,299.999725,0.000000
140.260010,66.973419,-1013.231567,-0.004816,-0.003778,-0.095968,297.912659,15.176394,-0.959675,-1013.231567,299.999725,0.000000
140.270004,66.969330,-1013.276062,-0.004781,-0.003778,-0.095968,297.894470,15.175467,-0.959675,-1013.276062,299.999725,0.000000
140.280014,66.960022,-1013.320557,-0.004790,-0.003778,-0.095968,297.853058,15.173358,-0.959675,-1013.320557,299.999725,0.000000
140.290009,66.945496,-1013.187073,-0.004747,-0.003778,-0.095968,297.788452,15.170066,-0.959675,-1013.187073,299.999725,0.000000
140.300003,66.924637,-1013.276062,-0.004764,-0.003778,-0.095968,297.695648,15.165339,-0.959675,-1013.276062,299.999725,0.000000
