Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.320007,66.426407,-1016.745605,-0.004531,-0.003186,-0.080921,295.479401,15.052439,-0.809211,-1016.745605,299.999725,0.000000
172.330002,66.413376,-1016.790039,-0.004518,-0.003186,-0.080921,295.421448,15.049486,-0.809211,-1016.790039,299.999725,0.000000
172.340012,66.420822,-1016.745605,-0.004518,-0.003186,-0.080921,295.454559,15.051173,-0.809211,-1016.745605,299.999725,0.000000
172.350006,66.404068,-1016.790039,-0.004531,-0.003186,-0.080921,295.380035,15.047377,-0.809211,-1016.790039,299.999725,0.000000
172.360001,66.395126,-1016.834534,-0.004549,-0.003186,-0.080921,295.340271,15.045351,-0.809211,-1016.834534,299.999725,0.000000
172.370010,66.402206,-1016.745605,-0.004527,-0.003186,-0.080921,295.371765,15.046955,-0.809211,-1016.745605,299.999725,0.000000
172.380005,66.387680,-1016.879028,-0.004531,-0.003186,-0.080921,295.307159,15.043663,-0.809211,-1016.879028,299.999725,0.000000
172.390015,66.369431,-1016.701111,-0.004510,-0.003186,-0.080921,295.225983,15.039528,-0.809211,-1016.701111,299.999725,0.000000
172.400009,66.374268,-1016.745605,-0.004518,-0.003186,-0.080921,295.247498,15.040624,-0.809211,-1016.745605,299.999725,0.000000
172.410004,66.370178,-1016.834534,-0.004510,-0.003186,-0.080921,295.229309,15.039698,-0.809211,-1016.834534,299.999725,0.000000
172.420013,66.363098,-1016.701111,-0.004540,-0.003186,-0.080921,295.197815,15.038093,-0.809211,-1016.701111,299.999725,0.000000
172.430008,66.350815,-1016.834534,-0.004531,-0.003186,-0.080921,295.143158,15.035310,-0.809211,-1016.834534,299.999725,0.000000
172.440002,66.347458,-1016.745605,-0.004527,-0.003186,-0.080921,295.128235,15.034550,-0.809211,-1016.745605,299.999725,0.000000
172.450012,66.344482,-1016.790039,-0.004506,-0.003186,-0.080921,295.114990,15.033875,-0.809211,-1016.790039,299.999725,0.000000
172.460007,66.342987,-1016.790039,-0.004510,-0.003186,-0.080921,295.108337,15.033536,-0.809211,-1016.790039,299.999725,0.000000
172.470001,66.337402,-1016.701111,-0.004506,-0.003186,-0.080921,295.083496,15.032270,-0.809211,-1016.701111,299.999725,0.000000
172.480011,66.319534,-1016.879028,-0.004527,-0.003186,-0.080921,295.004028,15.028221,-0.809211,-1016.879028,299.999725,0.000000
172.490005,66.314697,-1016.745605,-0.004536,-0.003186,-0.080921,294.982513,15.027124,-0.809211,-1016.745605,299.999725,0.000000
172.500015,66.313950,-1016.745605,-0.004518,-0.003186,-0.080921,294.979187,15.026956,-0.809211,-1016.745605,299.999725,0.000000
172.510010,66.307999,-1016.834534,-0.004514,-0.003186,-0.080921,294.952698,15.025607,-0.809211,-1016.834534,299.999725,0.000000
172.520004,66.305008,-1016.745605,-0.004536,-0.003186,-0.080921,294.939392,15.024930,-0.809211,-1016.745605,299.999725,0.000000
172.530014,66.299057,-1016.790039,-0.004514,-0.003186,-0.080921,294.912933,15.023581,-0.809211,-1016.790039,299.999725,0.000000
172.540009,66.301285,-1016.745605,-0.004501,-0.003186,-0.080921,294.922852,15.024085,-0.809211,-1016.745605,299.999725,0.000000
172.550003,66.297195,-1016.701111,-0.004510,-0.003186,-0.080921,294.904663,15.023159,-0.809211,-1016.701111,299.999725,0.000000
172.560013,66.287506,-1016.879028,-0.004536,-0.003186,-0.080921,294.861542,15.020964,-0.809211,-1016.879028,299.999725,0.000000
172.570007,66.283783,-1016.701111,-0.004527,-0.003186,-0.080921,294.845001,15.020120,-0.809211,-1016.701111,299.999725,0.000000
172.580002,66.286774,-1016.879028,-0.004493,-0.003186,-0.080921,294.858307,15.020798,-0.809211,-1016.879028,299.999725,0.000000
172.590012,66.291229,-1016.745605,-0.004514,-0.003186,-0.080921,294.878113,15.021807,-0.809211,-1016.745605,299.999725,0.000000
172.600006,66.277451,-1016.745605,-0.004527,-0.003186,-0.080921,294.816833,15.018684,-0.809211,-1016.745605,299.999725,0.000000
172.610001,66.258835,-1016.834534,-0.004523,-0.003186,-0.080921,294.734009,15.014467,-0.809211,-1016.834534,299.999725,0.000000
172.620010,66.268143,-1016.790039,-0.004549,-0.003186,-0.080921,294.775421,15.016576,-0.809211,-1016.790039,299.999725,0.000000
172.630005,66.268890,-1016.790039,-0.004518,-0.003186,-0.080921,294.778748,15.016746,-0.809211,-1016.790039,299.999725,0.000000
172.640015,66.275589,-1016.790039,-0.004549,-0.003186,-0.080921,294.808533,15.018264,-0.809211,-1016.790039,299.999725,0.000000
172.650009,66.252884,-1016.745605,-0.004527,-0.003186,-0.080921,294.707550,15.013118,-0.809211,-1016.745605,299.999725,0.000000
172.660004,66.264053,-1016.834534,-0.004514,-0.003186,-0.080921,294.757233,15.015649,-0.809211,-1016.834534,299.999725,0.000000
172.670013,66.252136,-1016.745605,-0.004514,-0.003186,-0.080921,294.704224,15.012949,-0.809211,-1016.745605,299.999725,0.000000
172.680008,66.252884,-1016.834534,-0.004540,-0.003186,-0.080921,294.707550,15.013118,-0.809211,-1016.834534,299.999725,0.000000
172.690002,66.248779,-1016.745605,-0.004518,-0.003186,-0.080921,294.689301,15.012188,-0.809211,-1016.745605,299.999725,0.000000
172.700012,66.237244,-1016.745605,-0.004506,-0.003186,-0.080921,294.637970,15.009574,-0.809211,-1016.745605,299.999725,0.000000
172.710007,66.225693,-1016.834534,-0.004527,-0.003186,-0.080921,294.586609,15.006956,-0.809211,-1016.834534,299.999725,0.000000
172.720001,66.255493,-1016.745605,-0.004488,-0.003186,-0.080921,294.719147,15.013710,-0.809211,-1016.745605,299.999725,0.000000
172.730011,66.230545,-1016.879028,-0.004497,-0.003186,-0.080921,294.608185,15.008057,-0.809211,-1016.879028,299.999725,0.000000
172.740005,66.225327,-1016.745605,-0.004514,-0.003186,-0.080921,294.584961,15.006874,-0.809211,-1016.745605,299.999725,0.000000
172.750015,66.223083,-1016.790039,-0.004506,-0.003186,-0.080921,294.574982,15.006366,-0.809211,-1016.790039,299.999725,0.000000
172.760010,66.217499,-1016.879028,-0.004527,-0.003186,-0.080921,294.550140,15.005100,-0.809211,-1016.879028,299.999725,0.000000
172.770004,66.210052,-1016.745605,-0.004514,-0.003186,-0.080921,294.517029,15.003412,-0.809211,-1016.745605,299.999725,0.000000
172.780014,66.213043,-1016.879028,-0.004553,-0.003186,-0.080921,294.530334,15.004090,-0.809211,-1016.879028,299.999725,0.000000
172.790009,66.199631,-1016.790039,-0.004518,-0.003186,-0.080921,294.470673,15.001051,-0.809211,-1016.790039,299.999725,0.000000
172.800003,66.205582,-1016.790039,-0.004518,-0.003186,-0.080921,294.497131,15.002399,-0.809211,-1016.790039,299.999725,0.000000
172.810013,66.198517,-1016.834534,-0.004493,-0.003186,-0.080921,294.465698,15.000798,-0.809211,-1016.834534,299.999725,0.000000
172.820007,66.207825,-1016.701111,-0.004510,-0.003186,-0.080921,294.507111,15.002907,-0.809211,-1016.701111,299.999725,0.000000
172.830002,66.194412,-1016.834534,-0.004514,-0.003186,-0.080921,294.447449,14.999868,-0.809211,-1016.834534,299.999725,0.000000
172.840012,66.186218,-1016.701111,-0.004536,-0.003186,-0.080921,294.411011,14.998012,-0.809211,-1016.701111,299.999725,0.000000
172.850006,66.181381,-1016.790039,-0.004523,-0.003186,-0.080921,294.389496,14.996916,-0.809211,-1016.790039,299.999725,0.000000
172.860001,66.176544,-1016.879028,-0.004510,-0.003186,-0.080921,294.367981,14.995819,-0.809211,-1016.879028,299.999725,0.000000
172.870010,66.179901,-1016.790039,-0.004553,-0.003186,-0.080921,294.382904,14.996579,-0.809211,-1016.790039,299.999725,0.000000
172.880005,66.162766,-1016.879028,-0.004510,-0.003186,-0.080921,294.306671,14.992697,-0.809211,-1016.879028,299.999725,0.000000
172.890015,66.151230,-1016.745605,-0.004549,-0.003186,-0.080921,294.255371,14.990083,-0.809211,-1016.745605,299.999725,0.000000
172.900009,66.160904,-1016.745605,-0.004527,-0.003186,-0.080921,294.298401,14.992274,-0.809211,-1016.745605,299.999725,0.000000
172.910004,66.153458,-1016.790039,-0.004536,-0.003186,-0.080921,294.265289,14.990588,-0.809211,-1016.790039,1713.042358,0.000000
172.920013,66.149734,-1016.701111,-0.004531,-0.003186,-0.080921,294.248718,14.989744,-0.809211,-1016.701111,1713.042358,0.000000
172.930008,66.139679,-1016.834534,-0.004493,-0.003186,-0.080921,294.203979,14.987466,-0.809211,-1016.834534,1713.042358,0.000000
172.940002,66.141907,-1016.790039,-0.004527,-0.003186,-0.080921,294.213898,14.987970,-0.809211,-1016.790039,1713.042358,0.000000
172.950012,66.109512,-1016.701111,-0.004540,-0.003186,-0.080921,294.069794,14.980630,-0.809211,-1016.701111,1713.042358,0.000000
172.960007,66.113617,-1016.879028,-0.004497,-0.003186,-0.080921,294.088043,14.981560,-0.809211,-1016.879028,1713.042358,0.000000
172.970001,66.099457,-1016.701111,-0.004510,-0.003186,-0.080921,294.025055,14.978352,-0.809211,-1016.701111,1713.042358,0.000000
172.980011,66.095367,-1016.879028,-0.004510,-0.003186,-0.080921,294.006866,14.977425,-0.809211,-1016.879028,1713.042358,0.000000
172.990005,66.090530,-1016.745605,-0.004531,-0.003186,-0.080921,293.985352,14.976328,-0.809211,-1016.745605,1713.042358,0.000000
173.000015,66.080475,-1016.790039,-0.004527,-0.003186,-0.080921,293.940643,14.974050,-0.809211,-1016.790039,1713.042358,0.000000
173.010010,66.082703,-1016.879028,-0.004531,-0.003186,-0.080921,293.950531,14.974555,-0.809211,-1016.879028,1713.042358,0.000000
173.020004,66.087173,-1016.701111,-0.004531,-0.003186,-0.080921,293.970428,14.975568,-0.809211,-1016.701111,1713.042358,0.000000
173.030014,66.067444,-1016.879028,-0.004531,-0.003186,-0.080921,293.882660,14.971096,-0.809211,-1016.879028,1713.042358,0.000000
173.040009,66.068558,-1016.745605,-0.004536,-0.003186,-0.080921,293.887634,14.971349,-0.809211,-1016.745605,1713.042358,0.000000
173.050003,66.064453,-1016.834534,-0.004544,-0.003186,-0.080921,293.869354,14.970420,-0.809211,-1016.834534,1713.042358,0.000000
173.060013,66.052170,-1016.834534,-0.004518,-0.003186,-0.080921,293.814728,14.967636,-0.809211,-1016.834534,1713.042358,0.000000
173.070007,66.047333,-1016.701111,-0.004527,-0.003186,-0.080921,293.793213,14.966539,-0.809211,-1016.701111,1713.042358,0.000000
173.080002,66.047699,-1016.879028,-0.004531,-0.003186,-0.080921,293.794830,14.966622,-0.809211,-1016.879028,1713.042358,0.000000
173.090012,66.034302,-1016.701111,-0.004536,-0.003186,-0.080921,293.735229,14.963587,-0.809211,-1016.701111,1713.042358,0.000000
173.100006,66.016418,-1016.790039,-0.004506,-0.003186,-0.080921,293.655701,14.959535,-0.809211,-1016.790039,-0.080921,0.000000
173.110001,66.035049,-1016.834534,-0.004531,-0.003188,-0.080964,293.738556,14.963757,-0.809642,-1016.834534,-0.080921,0.000000
173.120010,66.053284,-1016.745605,-0.004523,-0.003189,-0.081007,293.819672,14.967888,-0.810073,-1016.745605,-0.080921,0.000000
173.130005,66.050690,-1016.834534,-0.004518,-0.003191,-0.081051,293.808136,14.967299,-0.810513,-1016.834534,-0.080921,0.000000
173.140015,66.039505,-1016.790039,-0.004501,-0.003192,-0.081077,293.758392,14.964766,-0.810770,-1016.790039,-0.080921,0.000000
173.150009,66.038391,-1016.834534,-0.004531,-0.003192,-0.081085,293.753448,14.964513,-0.810853,-1016.834534,-0.080921,0.000000
173.160004,66.027969,-1016.834534,-0.004523,-0.003192,-0.081085,293.707062,14.962152,-0.810853,-1016.834534,-0.080929,0.000000
173.170013,66.023132,-1016.745605,-0.004506,-0.003192,-0.081085,293.685547,14.961056,-0.810853,-1016.745605,-0.080947,0.000000
173.180008,66.017548,-1016.879028,-0.004523,-0.003192,-0.081085,293.660706,14.959790,-0.810853,-1016.879028,-0.080964,0.000000
173.190002,66.019409,-1016.834534,-0.004518,-0.003192,-0.081085,293.669006,14.960213,-0.810853,-1016.834534,-0.080982,0.000000
173.200012,66.007858,-1016.745605,-0.004506,-0.003192,-0.081085,293.617615,14.957594,-0.810853,-1016.745605,-0.080990,0.000000
173.210007,66.010086,-1016.834534,-0.004506,-0.003192,-0.081085,293.627533,14.958099,-0.810853,-1016.834534,-0.081007,0.000000
173.220001,66.001526,-1016.701111,-0.004510,-0.003192,-0.081085,293.589447,14.956160,-0.810853,-1016.701111,-0.081025,0.000000
173.230011,65.992966,-1016.879028,-0.004510,-0.003192,-0.081085,293.551361,14.954220,-0.810853,-1016.879028,-0.081042,0.000000
173.240005,65.992966,-1016.790039,-0.004514,-0.003193,-0.081094,293.551361,14.954220,-0.810944,-1016.790039,-0.081060,0.000000
173.250015,65.982910,-1016.790039,-0.004527,-0.003193,-0.081094,293.506653,14.951941,-0.810944,-1016.790039,-0.081077,0.000000
173.260010,65.979553,-1016.834534,-0.004510,-0.003193,-0.081094,293.491699,14.951180,-0.810944,-1016.834534,-0.081094,0.000000
173.270004,65.962799,-1016.745605,-0.004514,-0.003193,-0.081094,293.417175,14.947384,-0.810944,-1016.745605,-0.081112,0.000000
173.280014,65.959824,-1016.879028,-0.004518,-0.003193,-0.081094,293.403961,14.946711,-0.810944,-1016.879028,-0.081129,0.000000
173.290009,65.954239,-1016.790039,-0.004544,-0.003193,-0.081094,293.379120,14.945444,-0.810944,-1016.790039,-0.081147,0.000000
173.300003,65.962433,-1016.745605,-0.004540,-0.003193,-0.081094,293.415558,14.947301,-0.810944,-1016.745605,-0.081163,0.000000
173.310013,65.956467,-1016.923523,-0.004523,-0.003193,-0.081094,293.389008,14.945950,-0.810944,-1016.923523,-0.081181,0.000000
173.320007,65.954239,-1016.656616,-0.004518,-0.003193,-0.081094,293.379120,14.945444,-0.810944,-1016.656616,-0.081198,0.000000
173.330002,65.943069,-1016.790039,-0.004544,-0.003193,-0.081094,293.329437,14.942913,-0.810944,-1016.790039,-0.081207,0.000000
173.340012,65.939346,-1016.745605,-0.004527,-0.003193,-0.081094,293.312866,14.942069,-0.810944,-1016.745605,-0.081225,0.000000
173.350006,65.929657,-1016.745605,-0.004501,-0.003193,-0.081094,293.269775,14.939874,-0.810944,-1016.745605,-0.081242,0.000000
173.360001,65.933014,-1016.879028,-0.004527,-0.003193,-0.081094,293.284698,14.940635,-0.810944,-1016.879028,-0.081259,0.000000
173.370010,65.938599,-1016.701111,-0.004510,-0.003193,-0.081094,293.309540,14.941900,-0.810944,-1016.701111,-0.081276,0.000000
173.380005,65.916260,-1016.790039,-0.004501,-0.003193,-0.081094,293.210175,14.936838,-0.810944,-1016.790039,-0.081293,0.000000
173.390015,65.927429,-1016.790039,-0.004536,-0.003193,-0.081103,293.259857,14.939369,-0.811027,-1016.790039,-0.081311,0.000000
173.400009,65.875290,-1016.745605,-0.004506,-0.003194,-0.081120,293.027924,14.927554,-0.811201,-1016.745605,-0.081328,0.000000
173.410004,65.857422,-1016.879028,-0.004536,-0.003194,-0.081138,292.948456,14.923505,-0.811375,-1016.879028,-0.081346,0.000000
173.420013,65.855194,-1016.790039,-0.004544,-0.003195,-0.081147,292.938538,14.923000,-0.811466,-1016.790039,-0.081363,0.000000
173.430008,65.861511,-1016.879028,-0.004510,-0.003195,-0.081163,292.966644,14.924432,-0.811633,-1016.879028,-0.081381,0.000000
173.440002,65.825027,-1016.790039,-0.004536,-0.003196,-0.081172,292.804352,14.916164,-0.811724,-1016.790039,-0.081398,0.000000
173.450012,65.798965,-1016.745605,-0.004518,-0.003196,-0.081181,292.688416,14.910258,-0.811807,-1016.745605,-0.081415,0.000000
173.460007,65.798965,-1016.834534,-0.004510,-0.003196,-0.081181,292.688416,14.910258,-0.811807,-1016.834534,-0.081424,0.000000
173.470001,65.843277,-1016.745605,-0.004506,-0.003196,-0.081190,292.885529,14.920300,-0.811898,-1016.745605,-0.081441,0.000000
173.480011,65.867096,-1016.834534,-0.004523,-0.003197,-0.081198,292.991486,14.925697,-0.811981,-1016.834534,-0.081459,0.000000
173.490005,65.869339,-1016.790039,-0.004518,-0.003197,-0.081207,293.001465,14.926206,-0.812072,-1016.790039,-0.081476,0.000000
173.500015,65.839920,-1016.745605,-0.004510,-0.003197,-0.081216,292.870605,14.919539,-0.812155,-1016.745605,-0.081493,0.000000
173.510010,65.816086,-1016.879028,-0.004518,-0.003197,-0.081216,292.764557,14.914139,-0.812155,-1016.879028,-0.081511,0.000000
173.520004,65.790771,-1016.745605,-0.004531,-0.003198,-0.081225,292.651978,14.908401,-0.812246,-1016.745605,-0.081528,0.000000
173.530014,65.782578,-1016.879028,-0.004518,-0.003198,-0.081233,292.615509,14.906546,-0.812329,-1016.879028,-0.081546,0.000000
173.540009,65.792999,-1016.790039,-0.004523,-0.003199,-0.081242,292.661865,14.908907,-0.812420,-1016.790039,-0.081562,0.000000
173.550003,65.811996,-1016.790039,-0.004523,-0.003199,-0.081250,292.746368,14.913212,-0.812503,-1016.790039,-0.081580,0.000000
173.560013,65.825027,-1016.834534,-0.004514,-0.003199,-0.081259,292.804352,14.916164,-0.812594,-1016.834534,-0.081597,0.000000
173.570007,65.840668,-1016.656616,-0.004536,-0.003199,-0.081259,292.873932,14.919708,-0.812594,-1016.656616,-0.081614,0.000000
173.580002,65.838058,-1016.834534,-0.004510,-0.003200,-0.081268,292.862305,14.919117,-0.812678,-1016.834534,-0.081632,0.000000
173.590012,65.831726,-1016.790039,-0.004536,-0.003200,-0.081276,292.834137,14.917682,-0.812761,-1016.790039,-0.081641,0.000000
173.600006,65.815720,-1016.790039,-0.004510,-0.003200,-0.081285,292.762939,14.914055,-0.812852,-1016.790039,-0.081658,0.000000
173.610016,65.800079,-1016.879028,-0.004518,-0.003200,-0.081285,292.693359,14.910511,-0.812852,-1016.879028,-0.081675,0.000000
173.620010,65.795227,-1016.745605,-0.004518,-0.003201,-0.081293,292.671783,14.909411,-0.812935,-1016.745605,-0.081692,0.000000
173.630005,65.807526,-1016.879028,-0.004510,-0.003201,-0.081303,292.726501,14.912198,-0.813026,-1016.879028,-0.081710,0.000000
173.640015,65.798965,-1016.745605,-0.004527,-0.003201,-0.081311,292.688416,14.910258,-0.813109,-1016.745605,-0.081727,0.000000
173.650009,65.800446,-1016.834534,-0.004531,-0.003202,-0.081320,292.695007,14.910594,-0.813200,-1016.834534,-0.081745,0.000000
173.660004,65.797104,-1016.879028,-0.004506,-0.003202,-0.081337,292.680145,14.909837,-0.813374,-1016.879028,-0.081762,0.000000
173.670013,65.788528,-1016.745605,-0.004523,-0.003203,-0.081355,292.641998,14.907893,-0.813548,-1016.745605,-0.081779,0.000000
173.680008,65.779968,-1016.879028,-0.004523,-0.003203,-0.081363,292.603912,14.905953,-0.813631,-1016.879028,-0.081797,0.000000
173.690002,65.774384,-1016.745605,-0.004544,-0.003204,-0.081381,292.579071,14.904688,-0.813805,-1016.745605,-0.081814,0.000000
173.700012,65.758377,-1016.745605,-0.004510,-0.003205,-0.081398,292.507874,14.901061,-0.813980,-1016.745605,-0.081832,0.000000
173.710007,65.746460,-1016.879028,-0.004497,-0.003205,-0.081415,292.454865,14.898361,-0.814154,-1016.879028,-0.081840,0.000000
173.720001,65.759857,-1016.701111,-0.004510,-0.003206,-0.081433,292.514465,14.901397,-0.814328,-1016.701111,-0.081857,0.000000
173.730011,65.748688,-1016.879028,-0.004540,-0.003207,-0.081450,292.464783,14.898866,-0.814502,-1016.879028,-0.081875,0.000000
173.740005,65.739380,-1016.790039,-0.004518,-0.003207,-0.081467,292.423370,14.896756,-0.814668,-1016.790039,-0.081892,0.000000
173.750015,65.743469,-1016.745605,-0.004493,-0.003208,-0.081476,292.441559,14.897683,-0.814759,-1016.745605,-0.081910,0.000000
173.760010,65.714432,-1016.834534,-0.004536,-0.003208,-0.081484,292.312378,14.891103,-0.814842,-1016.834534,-0.081927,0.000000
173.770004,65.706604,-1016.745605,-0.004518,-0.003209,-0.081502,292.277557,14.889329,-0.815017,-1016.745605,-0.081944,0.000000
173.780014,65.705872,-1016.879028,-0.004540,-0.003209,-0.081502,292.274323,14.889164,-0.815017,-1016.879028,-0.081961,0.000000
173.790009,65.699158,-1016.790039,-0.004514,-0.003209,-0.081511,292.244446,14.887642,-0.815107,-1016.790039,-0.081979,0.000000
173.800003,65.670120,-1016.790039,-0.004527,-0.003209,-0.081519,292.115295,14.881063,-0.815191,-1016.790039,-0.081996,0.000000
173.810013,65.643677,-1016.790039,-0.004514,-0.003210,-0.081528,291.997650,14.875070,-0.815282,-1016.790039,-0.082013,0.000000
173.820007,65.647781,-1016.790039,-0.004514,-0.003210,-0.081536,292.015930,14.876000,-0.815365,-1016.790039,-0.082031,0.000000
173.830002,65.659698,-1016.834534,-0.004501,-0.003210,-0.081546,292.068939,14.878700,-0.815456,-1016.834534,-0.082048,0.000000
173.840012,65.654480,-1016.790039,-0.004523,-0.003210,-0.081546,292.045715,14.877518,-0.815456,-1016.790039,-0.082057,0.000000
173.850006,65.657089,-1016.879028,-0.004518,-0.003211,-0.081554,292.057312,14.878109,-0.815539,-1016.879028,-0.082074,0.000000
173.860016,65.650757,-1016.923523,-0.004514,-0.003211,-0.081571,292.029144,14.876674,-0.815713,-1016.923523,-0.082091,0.000000
173.870010,65.658569,-1016.745605,-0.004531,-0.003212,-0.081589,292.063904,14.878444,-0.815887,-1016.745605,-0.082109,0.000000
173.880005,65.649261,-1016.879028,-0.004514,-0.003212,-0.081597,292.022491,14.876335,-0.815970,-1016.879028,-0.082126,0.000000
173.890015,65.638092,-1016.790039,-0.004518,-0.003214,-0.081624,291.972809,14.873804,-0.816235,-1016.790039,-0.082144,0.000000
173.900009,65.623566,-1016.745605,-0.004514,-0.003215,-0.081649,291.908203,14.870512,-0.816493,-1016.745605,-0.082161,0.000000
173.910004,65.633255,-1016.879028,-0.004514,-0.003215,-0.081667,291.951294,14.872708,-0.816667,-1016.879028,-0.082178,0.000000
173.920013,65.626175,-1016.834534,-0.004531,-0.003216,-0.081684,291.919800,14.871104,-0.816841,-1016.834534,-0.082196,0.000000
173.930008,65.615005,-1016.879028,-0.004523,-0.003217,-0.081701,291.870117,14.868573,-0.817015,-1016.879028,-0.082213,0.000000
173.940002,65.602722,-1016.834534,-0.004497,-0.003217,-0.081701,291.815491,14.865789,-0.817015,-1016.834534,-0.082231,0.000000
173.950012,65.592285,-1016.745605,-0.004518,-0.003217,-0.081701,291.769043,14.863424,-0.817015,-1016.745605,-0.082248,0.000000
173.960007,65.590424,-1016.879028,-0.004514,-0.003217,-0.081710,291.760773,14.863003,-0.817098,-1016.879028,-0.082265,0.000000
173.970001,65.604202,-1016.745605,-0.004497,-0.003217,-0.081719,291.822052,14.866125,-0.817189,-1016.745605,-0.082274,0.000000
173.980011,65.584473,-1016.834534,-0.004493,-0.003218,-0.081745,291.734314,14.861653,-0.817446,-1016.834534,-0.082291,0.000000
173.990005,65.578888,-1016.790039,-0.004501,-0.003220,-0.081779,291.709473,14.860388,-0.817795,-1016.790039,-0.082309,0.000000
174.000015,65.562881,-1016.790039,-0.004518,-0.003220,-0.081797,291.638275,14.856761,-0.817969,-1016.790039,-0.082326,0.000000
174.010010,65.559143,-1016.879028,-0.004493,-0.003221,-0.081805,291.621643,14.855914,-0.818052,-1016.879028,-0.082343,0.000000
174.020004,65.561020,-1016.790039,-0.004523,-0.003221,-0.081823,291.629974,14.856339,-0.818226,-1016.790039,-0.082360,0.000000
174.030014,65.561752,-1016.879028,-0.004523,-0.003222,-0.081840,291.633240,14.856505,-0.818400,-1016.879028,-0.082377,0.000000
174.040009,65.548355,-1016.790039,-0.004510,-0.003223,-0.081875,291.573639,14.853469,-0.818748,-1016.790039,-0.082395,0.000000
174.050003,65.531219,-1016.701111,-0.004506,-0.003224,-0.081901,291.497437,14.849586,-0.819006,-1016.701111,-0.082412,0.000000
174.060013,65.542389,-1016.834534,-0.004540,-0.003225,-0.081918,291.547119,14.852118,-0.819180,-1016.834534,-0.082430,0.000000
174.070007,65.522293,-1016.656616,-0.004506,-0.003225,-0.081927,291.457703,14.847564,-0.819271,-1016.656616,-0.082447,0.000000
174.080002,65.523773,-1016.923523,-0.004510,-0.003226,-0.081935,291.464294,14.847898,-0.819354,-1016.923523,-0.082465,0.000000
174.090012,65.530106,-1016.790039,-0.004536,-0.003226,-0.081935,291.492462,14.849334,-0.819354,-1016.790039,-0.082482,0.000000
174.100006,65.511490,-1016.790039,-0.004518,-0.003226,-0.081944,291.409668,14.845116,-0.819445,-1016.790039,-0.082490,0.000000
174.110016,65.514099,-1016.879028,-0.004514,-0.003226,-0.081953,291.421265,14.845707,-0.819528,-1016.879028,-0.082508,0.000000
174.120010,65.522293,-1016.745605,-0.004527,-0.003227,-0.081961,291.457703,14.847564,-0.819611,-1016.745605,-0.082525,0.000000
174.130005,65.506271,-1016.879028,-0.004523,-0.003228,-0.081988,291.386444,14.843933,-0.819876,-1016.879028,-0.082543,0.000000
174.140015,65.498459,-1016.879028,-0.004536,-0.003228,-0.081996,291.351685,14.842163,-0.819960,-1016.879028,-0.082560,0.000000
174.150009,65.501801,-1016.745605,-0.004514,-0.003228,-0.081996,291.366547,14.842920,-0.819960,-1016.745605,-0.082577,0.000000
174.160004,65.505524,-1016.834534,-0.004510,-0.003228,-0.081996,291.383118,14.843763,-0.819960,-1016.834534,-0.082595,0.000000
174.170013,65.507385,-1016.745605,-0.004497,-0.003229,-0.082013,291.391388,14.844186,-0.820134,-1016.745605,-0.082612,0.000000
174.180008,65.512970,-1016.834534,-0.004501,-0.003230,-0.082031,291.416260,14.845451,-0.820308,-1016.834534,-0.082630,0.000000
174.190002,65.503296,-1016.834534,-0.004523,-0.003230,-0.082048,291.373199,14.843259,-0.820482,-1016.834534,-0.082647,0.000000
174.200012,65.516693,-1016.745605,-0.004518,-0.003231,-0.082066,291.432800,14.846294,-0.820656,-1016.745605,-0.082664,0.000000
174.210007,65.499191,-1016.879028,-0.004531,-0.003231,-0.082074,291.354950,14.842328,-0.820739,-1016.879028,-0.082681,0.000000
174.220001,65.492126,-1016.790039,-0.004523,-0.003231,-0.082074,291.323517,14.840728,-0.820739,-1016.790039,-0.082698,0.000000
174.230011,65.491745,-1016.879028,-0.004536,-0.003232,-0.082083,291.321838,14.840642,-0.820830,-1016.879028,-0.082708,0.000000
174.240005,65.504044,-1016.834534,-0.004536,-0.003232,-0.082091,291.376526,14.843429,-0.820913,-1016.834534,-0.082725,0.000000
174.250015,65.489517,-1016.701111,-0.004510,-0.003233,-0.082118,291.311920,14.840137,-0.821178,-1016.701111,-0.082742,0.000000
174.260010,65.494736,-1016.879028,-0.004506,-0.003233,-0.082126,291.335144,14.841320,-0.821262,-1016.879028,-0.082759,0.000000
174.270004,65.491745,-1016.701111,-0.004480,-0.003234,-0.082135,291.321838,14.840642,-0.821352,-1016.701111,-0.082776,0.000000
174.280014,65.473877,-1016.879028,-0.004514,-0.003235,-0.082161,291.242340,14.836593,-0.821610,-1016.879028,-0.082794,0.000000
174.290009,65.469040,-1016.834534,-0.004497,-0.003235,-0.082178,291.220825,14.835497,-0.821784,-1016.834534,-0.082811,0.000000
174.300003,65.487289,-1016.790039,-0.004497,-0.003235,-0.082178,291.302002,14.839632,-0.821784,-1016.790039,-0.082829,0.000000
174.310013,65.461594,-1016.923523,-0.004527,-0.003236,-0.082196,291.187714,14.833809,-0.821958,-1016.923523,-0.082846,0.000000
174.320007,65.460098,-1016.790039,-0.004523,-0.003236,-0.082204,291.181061,14.833470,-0.822041,-1016.790039,-0.082863,0.000000
174.330002,65.449295,-1016.879028,-0.004531,-0.003237,-0.082213,291.132996,14.831022,-0.822132,-1016.879028,-0.082881,0.000000
