Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.610001,42.312683,-936.991211,-0.001453,-0.001414,-0.035904,188.216217,9.588191,-0.359035,-936.991211,-0.037239,0.000000
150.620010,42.221451,-937.080200,-0.001470,-0.001415,-0.035929,187.810394,9.567517,-0.359293,-937.080200,-0.037256,0.000000
150.630005,42.115326,-936.946777,-0.001440,-0.001416,-0.035955,187.338333,9.543469,-0.359550,-936.946777,-0.037265,0.000000
150.640015,42.020737,-937.080200,-0.001444,-0.001416,-0.035955,186.917572,9.522035,-0.359550,-937.080200,-0.037282,0.000000
150.650009,41.949249,-936.991211,-0.001453,-0.001416,-0.035955,186.599579,9.505836,-0.359550,-936.991211,-0.037299,0.000000
150.660004,41.904938,-936.991211,-0.001449,-0.001416,-0.035964,186.402466,9.495794,-0.359641,-936.991211,-0.037317,0.000000
150.670013,41.871796,-937.035706,-0.001457,-0.001417,-0.035990,186.255051,9.488285,-0.359898,-937.035706,-0.037334,0.000000
150.680008,41.814072,-936.946777,-0.001453,-0.001418,-0.036007,185.998276,9.475204,-0.360072,-936.946777,-0.037352,0.000000
150.690002,41.757095,-937.080200,-0.001466,-0.001418,-0.036016,185.744843,9.462294,-0.360155,-937.080200,-0.037369,0.000000
150.700012,41.696030,-936.991211,-0.001444,-0.001418,-0.036025,185.473206,9.448455,-0.360246,-936.991211,-0.037386,0.000000
150.710007,41.637939,-937.035706,-0.001457,-0.001418,-0.036025,185.214798,9.435292,-0.360246,-937.035706,-0.037403,0.000000
150.720001,41.616348,-937.080200,-0.001462,-0.001418,-0.036025,185.118759,9.430400,-0.360246,-937.080200,-0.037421,0.000000
150.730011,41.580963,-936.946777,-0.001462,-0.001419,-0.036033,184.961365,9.422381,-0.360330,-936.946777,-0.037438,0.000000
150.740005,41.548203,-937.080200,-0.001444,-0.001421,-0.036094,184.815628,9.414957,-0.360943,-937.080200,-0.037455,0.000000
150.750000,41.467773,-936.991211,-0.001457,-0.001423,-0.036146,184.457870,9.396731,-0.361457,-936.991211,-0.037473,0.000000
150.760010,41.306152,-937.035706,-0.001440,-0.001424,-0.036181,183.738937,9.360107,-0.361806,-937.035706,-0.037482,0.000000
150.770004,41.111404,-937.035706,-0.001449,-0.001425,-0.036198,182.872665,9.315977,-0.361980,-937.035706,-0.037498,0.000000
150.780014,41.016830,-936.991211,-0.001475,-0.001425,-0.036206,182.451981,9.294547,-0.362063,-936.991211,-0.037516,0.000000
150.790009,40.931549,-937.080200,-0.001436,-0.001426,-0.036215,182.072617,9.275222,-0.362154,-937.080200,-0.037533,0.000000
150.800003,40.879425,-937.035706,-0.001457,-0.001427,-0.036241,181.840759,9.263411,-0.362411,-937.035706,-0.037551,0.000000
150.810013,40.820953,-937.035706,-0.001444,-0.001428,-0.036268,181.580673,9.250161,-0.362676,-937.035706,-0.037568,0.000000
150.820007,40.740524,-937.035706,-0.001453,-0.001429,-0.036285,181.222900,9.231935,-0.362850,-937.035706,-0.037586,0.000000
150.830002,40.639618,-936.946777,-0.001444,-0.001429,-0.036285,180.774048,9.209069,-0.362850,-936.946777,-0.037603,0.000000
150.840012,40.591583,-937.035706,-0.001462,-0.001429,-0.036293,180.560379,9.198184,-0.362934,-937.035706,-0.037620,0.000000
150.850006,40.523804,-936.991211,-0.001462,-0.001430,-0.036311,180.258881,9.182825,-0.363108,-936.991211,-0.037638,0.000000
150.860001,40.501465,-936.991211,-0.001466,-0.001431,-0.036346,180.159515,9.177763,-0.363456,-936.991211,-0.037655,0.000000
150.870010,40.419540,-936.991211,-0.001470,-0.001431,-0.036354,179.795090,9.159199,-0.363539,-936.991211,-0.037673,0.000000
150.880005,40.342087,-936.946777,-0.001440,-0.001431,-0.036354,179.450562,9.141647,-0.363539,-936.946777,-0.037681,0.000000
150.890015,40.274689,-937.080200,-0.001462,-0.001431,-0.036354,179.150757,9.126374,-0.363539,-937.080200,-0.037698,0.000000
150.900009,40.245270,-936.991211,-0.001470,-0.001431,-0.036354,179.019897,9.119708,-0.363539,-936.991211,-0.037716,0.000000
150.910004,40.219208,-936.991211,-0.001453,-0.001432,-0.036363,178.903976,9.113803,-0.363630,-936.991211,-0.037733,0.000000
150.920013,40.213989,-936.991211,-0.001479,-0.001432,-0.036363,178.880753,9.112620,-0.363630,-936.991211,-0.037751,0.000000
150.930008,40.183090,-936.991211,-0.001462,-0.001432,-0.036363,178.743317,9.105618,-0.363630,-936.991211,-0.037768,0.000000
150.940002,40.174515,-937.124695,-0.001453,-0.001432,-0.036371,178.705170,9.103675,-0.363713,-937.124695,-0.037785,0.000000
150.950012,40.149567,-936.902283,-0.001440,-0.001432,-0.036371,178.594193,9.098022,-0.363713,-936.902283,-0.037802,0.000000
150.960007,40.118668,-936.991211,-0.001440,-0.001433,-0.036389,178.456741,9.091020,-0.363887,-936.991211,-0.037819,0.000000
150.970001,40.079193,-937.035706,-0.001457,-0.001435,-0.036449,178.281158,9.082075,-0.364493,-937.035706,-0.037837,0.000000
150.980011,40.021851,-936.946777,-0.001457,-0.001437,-0.036502,178.026077,9.069080,-0.365015,-936.946777,-0.037854,0.000000
150.990005,39.857254,-937.080200,-0.001457,-0.001439,-0.036545,177.293915,9.031783,-0.365447,-937.080200,-0.037872,0.000000
151.000000,39.656921,-936.946777,-0.001462,-0.001441,-0.036605,176.402802,8.986386,-0.366052,-936.946777,-0.037889,0.000000
151.010010,39.477814,-937.035706,-0.001444,-0.001443,-0.036640,175.606079,8.945801,-0.366401,-937.035706,-0.037897,0.000000
151.020004,39.293488,-937.080200,-0.001483,-0.001444,-0.036675,174.786163,8.904032,-0.366749,-937.080200,-0.037915,0.000000
151.030014,39.138947,-936.946777,-0.001462,-0.001444,-0.036684,174.098724,8.869012,-0.366840,-936.946777,-0.037932,0.000000
151.040009,39.033203,-937.080200,-0.001436,-0.001445,-0.036710,173.628357,8.845050,-0.367097,-937.080200,-0.037950,0.000000
151.050003,38.946808,-936.991211,-0.001457,-0.001446,-0.036727,173.244049,8.825473,-0.367271,-936.991211,-0.037967,0.000000
151.060013,38.868607,-936.991211,-0.001453,-0.001447,-0.036745,172.896194,8.807753,-0.367445,-936.991211,-0.037984,0.000000
151.070007,38.781097,-937.124695,-0.001457,-0.001448,-0.036770,172.506943,8.787923,-0.367703,-937.124695,-0.038002,0.000000
151.080002,38.698807,-936.946777,-0.001457,-0.001449,-0.036805,172.140884,8.769276,-0.368051,-936.946777,-0.038019,0.000000
151.090012,38.594543,-937.080200,-0.001457,-0.001450,-0.036831,171.677109,8.745648,-0.368308,-937.080200,-0.038037,0.000000
151.100006,38.477615,-936.991211,-0.001449,-0.001450,-0.036840,171.156982,8.719152,-0.368399,-936.991211,-0.038054,0.000000
151.110001,38.389740,-936.991211,-0.001449,-0.001451,-0.036848,170.766098,8.699240,-0.368482,-936.991211,-0.038072,0.000000
151.120010,38.332397,-937.080200,-0.001457,-0.001451,-0.036848,170.511017,8.686246,-0.368482,-937.080200,-0.038089,0.000000
151.130005,38.269089,-936.946777,-0.001483,-0.001451,-0.036857,170.229416,8.671900,-0.368573,-936.946777,-0.038106,0.000000
151.140015,38.229614,-937.080200,-0.001470,-0.001451,-0.036866,170.053818,8.662954,-0.368656,-937.080200,-0.038115,0.000000
151.150009,38.199829,-936.991211,-0.001483,-0.001452,-0.036883,169.921326,8.656204,-0.368830,-936.991211,-0.038132,0.000000
151.160004,38.153656,-936.946777,-0.001453,-0.001453,-0.036900,169.715942,8.645741,-0.369005,-936.946777,-0.038149,0.000000
151.170013,38.090347,-937.124695,-0.001470,-0.001453,-0.036909,169.434326,8.631396,-0.369088,-937.124695,-0.038167,0.000000
151.180008,38.034119,-936.946777,-0.001449,-0.001453,-0.036909,169.184204,8.618654,-0.369088,-936.946777,-0.038184,0.000000
151.190002,37.992416,-937.080200,-0.001466,-0.001453,-0.036918,168.998703,8.609204,-0.369179,-937.080200,-0.038201,0.000000
151.200012,37.950333,-936.991211,-0.001436,-0.001454,-0.036944,168.811508,8.599668,-0.369436,-936.991211,-0.038218,0.000000
151.210007,37.887039,-936.991211,-0.001436,-0.001456,-0.036970,168.529968,8.585325,-0.369701,-936.991211,-0.038236,0.000000
151.220001,37.818512,-937.080200,-0.001444,-0.001456,-0.036988,168.225143,8.569798,-0.369875,-937.080200,-0.038253,0.000000
151.230011,37.744049,-936.946777,-0.001470,-0.001457,-0.036996,167.893921,8.552924,-0.369958,-936.946777,-0.038271,0.000000
151.240005,37.685959,-937.035706,-0.001449,-0.001457,-0.036996,167.635513,8.539761,-0.369958,-937.035706,-0.038288,0.000000
151.250000,37.620422,-936.946777,-0.001475,-0.001457,-0.036996,167.343994,8.524910,-0.369958,-936.946777,-0.038305,0.000000
151.260010,37.581314,-937.035706,-0.001449,-0.001457,-0.036996,167.170029,8.516047,-0.369958,-937.035706,-0.038323,0.000000
151.270004,37.567917,-937.035706,-0.001453,-0.001457,-0.037004,167.110443,8.513012,-0.370042,-937.035706,-0.038331,0.000000
151.280014,37.541840,-936.946777,-0.001470,-0.001457,-0.037004,166.994446,8.507103,-0.370042,-936.946777,-0.038349,0.000000
151.290009,37.516159,-937.080200,-0.001470,-0.001458,-0.037031,166.880203,8.501284,-0.370307,-937.080200,-0.038366,0.000000
151.300003,37.489349,-936.991211,-0.001453,-0.001459,-0.037065,166.760956,8.495208,-0.370655,-936.991211,-0.038383,0.000000
151.310013,37.430878,-937.035706,-0.001462,-0.001460,-0.037083,166.500854,8.481958,-0.370829,-937.035706,-0.038401,0.000000
151.320007,37.341507,-937.124695,-0.001449,-0.001460,-0.037091,166.103317,8.461706,-0.370912,-937.124695,-0.038418,0.000000
151.330002,37.278580,-937.035706,-0.001466,-0.001461,-0.037109,165.823410,8.447447,-0.371086,-937.035706,-0.038436,0.000000
151.340012,37.213791,-937.080200,-0.001457,-0.001461,-0.037117,165.535202,8.432766,-0.371170,-937.080200,-0.038453,0.000000
151.350006,37.142288,-936.991211,-0.001470,-0.001462,-0.037126,165.217148,8.416563,-0.371260,-936.991211,-0.038470,0.000000
151.360001,37.104675,-936.946777,-0.001453,-0.001462,-0.037134,165.049835,8.408040,-0.371344,-936.946777,-0.038488,0.000000
151.370010,37.078247,-937.080200,-0.001470,-0.001462,-0.037134,164.932281,8.402051,-0.371344,-937.080200,-0.038504,0.000000
151.380005,37.029831,-936.946777,-0.001453,-0.001462,-0.037134,164.716919,8.391080,-0.371344,-936.946777,-0.038522,0.000000
151.390015,37.015305,-937.169128,-0.001449,-0.001462,-0.037143,164.652298,8.387788,-0.371434,-937.169128,-0.038539,0.000000
151.400009,36.980316,-936.991211,-0.001487,-0.001463,-0.037152,164.496658,8.379859,-0.371518,-936.991211,-0.038548,0.000000
151.410004,36.956482,-936.991211,-0.001479,-0.001464,-0.037178,164.390640,8.374458,-0.371783,-936.991211,-0.038566,0.000000
151.420013,36.863007,-937.124695,-0.001470,-0.001465,-0.037221,163.974838,8.353277,-0.372214,-937.124695,-0.038583,0.000000
151.430008,36.780716,-936.991211,-0.001453,-0.001467,-0.037256,163.608795,8.334629,-0.372562,-936.991211,-0.038600,0.000000
151.440002,36.657455,-937.035706,-0.001479,-0.001468,-0.037282,163.060501,8.306699,-0.372820,-937.035706,-0.038617,0.000000
151.450012,36.542023,-936.991211,-0.001440,-0.001468,-0.037282,162.547028,8.280540,-0.372820,-936.991211,-0.038635,0.000000
151.460007,36.436646,-937.035706,-0.001453,-0.001469,-0.037317,162.078293,8.256661,-0.373168,-937.035706,-0.038652,0.000000
151.470001,36.385635,-937.124695,-0.001466,-0.001470,-0.037343,161.851395,8.245103,-0.373425,-937.124695,-0.038670,0.000000
151.480011,36.291412,-936.991211,-0.001453,-0.001470,-0.037343,161.432266,8.223752,-0.373425,-936.991211,-0.038687,0.000000
151.490005,36.214340,-937.124695,-0.001449,-0.001470,-0.037343,161.089432,8.206286,-0.373425,-937.124695,-0.038704,0.000000
151.500000,36.176361,-936.991211,-0.001444,-0.001470,-0.037343,160.920486,8.197680,-0.373425,-936.991211,-0.038722,0.000000
151.510010,36.156616,-937.035706,-0.001453,-0.001470,-0.037343,160.832657,8.193206,-0.373425,-937.035706,-0.038739,0.000000
151.520004,36.119385,-937.035706,-0.001436,-0.001472,-0.037377,160.667053,8.184770,-0.373774,-937.035706,-0.038747,0.000000
151.530014,36.089600,-936.946777,-0.001475,-0.001474,-0.037438,160.534561,8.178020,-0.374379,-936.946777,-0.038765,0.000000
151.540009,35.959259,-937.080200,-0.001457,-0.001477,-0.037508,159.954773,8.148484,-0.375076,-937.080200,-0.038782,0.000000
151.550003,35.742172,-936.946777,-0.001466,-0.001477,-0.037525,158.989120,8.099292,-0.375250,-936.946777,-0.038800,0.000000
151.560013,35.558960,-937.035706,-0.001444,-0.001478,-0.037542,158.174149,8.057775,-0.375424,-937.035706,-0.038817,0.000000
151.570007,35.456558,-937.035706,-0.001453,-0.001478,-0.037542,157.718643,8.034571,-0.375424,-937.035706,-0.038835,0.000000
151.580002,35.388794,-936.946777,-0.001466,-0.001478,-0.037542,157.417221,8.019216,-0.375424,-936.946777,-0.038852,0.000000
151.590012,35.348938,-937.169128,-0.001444,-0.001478,-0.037542,157.239929,8.010183,-0.375424,-937.169128,-0.038869,0.000000
151.600006,35.312820,-937.035706,-0.001457,-0.001478,-0.037542,157.079269,8.002000,-0.375424,-937.035706,-0.038887,0.000000
151.610001,35.303146,-937.035706,-0.001453,-0.001478,-0.037542,157.036240,7.999807,-0.375424,-937.035706,-0.038903,0.000000
151.620010,35.277084,-937.035706,-0.001466,-0.001478,-0.037542,156.920303,7.993902,-0.375424,-937.035706,-0.038921,0.000000
151.630005,35.274094,-936.991211,-0.001462,-0.001478,-0.037542,156.906998,7.993224,-0.375424,-936.991211,-0.038938,0.000000
151.640015,35.252121,-937.080200,-0.001457,-0.001478,-0.037542,156.809265,7.988245,-0.375424,-937.080200,-0.038956,0.000000
151.650009,35.231644,-937.035706,-0.001475,-0.001478,-0.037551,156.718185,7.983604,-0.375507,-937.035706,-0.038965,0.000000
151.660004,35.214142,-937.080200,-0.001479,-0.001478,-0.037551,156.640320,7.979639,-0.375507,-937.080200,-0.038982,0.000000
151.670013,35.203720,-937.080200,-0.001449,-0.001478,-0.037551,156.593964,7.977277,-0.375507,-937.080200,-0.038999,0.000000
151.680008,35.184357,-936.946777,-0.001444,-0.001478,-0.037551,156.507828,7.972889,-0.375507,-936.946777,-0.039016,0.000000
151.690002,35.184723,-937.169128,-0.001444,-0.001478,-0.037551,156.509460,7.972972,-0.375507,-937.169128,-0.039034,0.000000
151.700012,35.159042,-937.035706,-0.001453,-0.001479,-0.037577,156.395233,7.967153,-0.375772,-937.035706,-0.039051,0.000000
151.710007,35.135574,-936.991211,-0.001457,-0.001481,-0.037620,156.290848,7.961835,-0.376203,-936.991211,-0.039068,0.000000
151.720001,35.076370,-937.035706,-0.001470,-0.001482,-0.037638,156.027481,7.948419,-0.376378,-937.035706,-0.039086,0.000000
151.730011,34.987747,-936.991211,-0.001462,-0.001484,-0.037698,155.633270,7.928337,-0.376983,-936.991211,-0.039103,0.000000
151.740005,34.860764,-937.080200,-0.001466,-0.001486,-0.037751,155.068420,7.899562,-0.377505,-937.080200,-0.039121,0.000000
151.750000,34.683136,-937.035706,-0.001487,-0.001487,-0.037759,154.278290,7.859311,-0.377589,-937.035706,-0.039138,0.000000
151.760010,34.546478,-937.080200,-0.001457,-0.001487,-0.037759,153.670410,7.828344,-0.377589,-937.080200,-0.039155,0.000000
151.770004,34.491745,-937.035706,-0.001440,-0.001487,-0.037759,153.426941,7.815941,-0.377589,-937.035706,-0.039173,0.000000
151.780014,34.443329,-936.991211,-0.001457,-0.001487,-0.037759,153.211578,7.804970,-0.377589,-936.991211,-0.039181,0.000000
151.790009,34.416153,-937.080200,-0.001449,-0.001487,-0.037759,153.090698,7.798811,-0.377589,-937.080200,-0.039199,0.000000
151.800003,34.397537,-936.991211,-0.001462,-0.001487,-0.037759,153.007889,7.794593,-0.377589,-936.991211,-0.039216,0.000000
151.810013,34.373322,-936.991211,-0.001470,-0.001487,-0.037768,152.900177,7.789106,-0.377680,-936.991211,-0.039233,0.000000
151.820007,34.345032,-937.035706,-0.001453,-0.001487,-0.037768,152.774338,7.782696,-0.377680,-937.035706,-0.039251,0.000000
151.830002,34.324921,-936.946777,-0.001462,-0.001487,-0.037768,152.684875,7.778138,-0.377680,-936.946777,-0.039268,0.000000
151.840012,34.311142,-937.080200,-0.001453,-0.001487,-0.037768,152.623581,7.775016,-0.377680,-937.080200,-0.039286,0.000000
151.850006,34.283218,-936.991211,-0.001466,-0.001487,-0.037776,152.499374,7.768689,-0.377763,-936.991211,-0.039302,0.000000
151.860001,34.271301,-937.035706,-0.001457,-0.001487,-0.037776,152.446365,7.765988,-0.377763,-937.035706,-0.039320,0.000000
151.870010,34.258270,-937.035706,-0.001487,-0.001487,-0.037776,152.388397,7.763035,-0.377763,-937.035706,-0.039337,0.000000
151.880005,34.243378,-936.991211,-0.001449,-0.001487,-0.037776,152.322159,7.759660,-0.377763,-936.991211,-0.039355,0.000000
151.890015,34.222885,-937.080200,-0.001457,-0.001488,-0.037794,152.231003,7.755016,-0.377937,-937.080200,-0.039372,0.000000
151.900009,34.201294,-937.035706,-0.001475,-0.001489,-0.037811,152.134949,7.750124,-0.378111,-937.035706,-0.039389,0.000000
151.910004,34.165543,-936.991211,-0.001462,-0.001490,-0.037846,151.975922,7.742023,-0.378459,-936.991211,-0.039398,0.000000
151.920013,34.120865,-937.124695,-0.001453,-0.001491,-0.037881,151.777191,7.731899,-0.378807,-937.124695,-0.039415,0.000000
151.930008,34.024796,-936.946777,-0.001462,-0.001491,-0.037881,151.349854,7.710129,-0.378807,-936.946777,-0.039433,0.000000
151.940002,33.937286,-937.080200,-0.001453,-0.001491,-0.037881,150.960587,7.690299,-0.378807,-937.080200,-0.039450,0.000000
151.950012,33.901901,-936.991211,-0.001462,-0.001491,-0.037881,150.803192,7.682281,-0.378807,-936.991211,-0.039467,0.000000
151.960007,33.879196,-936.991211,-0.001440,-0.001491,-0.037881,150.702194,7.677135,-0.378807,-936.991211,-0.039485,0.000000
151.970001,33.847168,-937.124695,-0.001449,-0.001491,-0.037881,150.559723,7.669878,-0.378807,-937.124695,-0.039502,0.000000
151.980011,33.854248,-936.991211,-0.001449,-0.001492,-0.037889,150.591217,7.671482,-0.378891,-936.991211,-0.039520,0.000000
151.990005,33.822968,-937.080200,-0.001470,-0.001492,-0.037897,150.452072,7.664394,-0.378974,-937.080200,-0.039537,0.000000
152.000000,33.804718,-936.991211,-0.001457,-0.001494,-0.037950,150.370895,7.660259,-0.379496,-936.991211,-0.039554,0.000000
152.010010,33.733215,-937.035706,-0.001453,-0.001496,-0.037994,150.052841,7.644056,-0.379935,-937.035706,-0.039572,0.000000
152.020004,33.621506,-937.124695,-0.001436,-0.001496,-0.037994,149.555923,7.618742,-0.379935,-937.124695,-0.039588,0.000000
152.030014,33.521713,-936.946777,-0.001457,-0.001496,-0.037994,149.112030,7.596129,-0.379935,-936.946777,-0.039606,0.000000
152.040009,33.475174,-937.124695,-0.001444,-0.001496,-0.037994,148.905014,7.585583,-0.379935,-937.124695,-0.039615,0.000000
152.050003,33.452454,-936.946777,-0.001475,-0.001496,-0.037994,148.803940,7.580434,-0.379935,-936.946777,-0.039632,0.000000
152.060013,33.440903,-937.035706,-0.001462,-0.001496,-0.037994,148.752563,7.577817,-0.379935,-937.035706,-0.039650,0.000000
152.070007,33.412979,-937.080200,-0.001487,-0.001496,-0.037994,148.628357,7.571489,-0.379935,-937.080200,-0.039667,0.000000
152.080002,33.399200,-936.991211,-0.001457,-0.001496,-0.037994,148.567062,7.568367,-0.379935,-936.991211,-0.039685,0.000000
152.090012,33.369034,-937.124695,-0.001483,-0.001497,-0.038019,148.432877,7.561531,-0.380193,-937.124695,-0.039701,0.000000
152.100006,33.340744,-937.035706,-0.001466,-0.001498,-0.038054,148.307037,7.555120,-0.380541,-937.035706,-0.039719,0.000000
152.110001,33.279678,-936.991211,-0.001449,-0.001499,-0.038072,148.035400,7.541283,-0.380715,-936.991211,-0.039736,0.000000
152.120010,33.211533,-937.124695,-0.001479,-0.001499,-0.038072,147.732269,7.525841,-0.380715,-937.124695,-0.039754,0.000000
152.130005,33.145615,-936.991211,-0.001444,-0.001499,-0.038072,147.439056,7.510903,-0.380715,-936.991211,-0.039771,0.000000
152.140015,33.127365,-937.169128,-0.001457,-0.001499,-0.038072,147.357880,7.506768,-0.380715,-937.169128,-0.039788,0.000000
152.150009,33.098694,-936.991211,-0.001470,-0.001499,-0.038072,147.230347,7.500271,-0.380715,-936.991211,-0.039806,0.000000
152.160004,33.071136,-937.080200,-0.001449,-0.001499,-0.038072,147.107758,7.494027,-0.380715,-937.080200,-0.039823,0.000000
152.170013,33.046570,-937.080200,-0.001457,-0.001499,-0.038072,146.998489,7.488460,-0.380715,-937.080200,-0.039831,0.000000
152.180008,33.037262,-936.991211,-0.001475,-0.001499,-0.038072,146.957077,7.486351,-0.380715,-936.991211,-0.039849,0.000000
152.190002,33.015656,-937.080200,-0.001462,-0.001499,-0.038072,146.860977,7.481454,-0.380715,-937.080200,-0.039866,0.000000
152.200012,33.018265,-937.035706,-0.001444,-0.001499,-0.038072,146.872574,7.482046,-0.380715,-937.035706,-0.039884,0.000000
152.210007,33.000015,-937.035706,-0.001444,-0.001499,-0.038072,146.791397,7.477910,-0.380715,-937.035706,-0.039901,0.000000
152.220001,32.995926,-937.080200,-0.001449,-0.001499,-0.038072,146.773209,7.476984,-0.380715,-937.080200,-0.039919,0.000000
152.230011,32.995178,-936.991211,-0.001436,-0.001499,-0.038080,146.769882,7.476814,-0.380798,-936.991211,-0.039936,0.000000
152.240005,32.981766,-937.124695,-0.001479,-0.001500,-0.038089,146.710220,7.473775,-0.380889,-937.124695,-0.039953,0.000000
152.250000,32.974701,-937.035706,-0.001436,-0.001501,-0.038115,146.678802,7.472174,-0.381146,-937.035706,-0.039971,0.000000
152.260010,32.966507,-937.035706,-0.001487,-0.001502,-0.038158,146.642349,7.470317,-0.381578,-937.035706,-0.039987,0.000000
152.270004,32.883087,-937.035706,-0.001475,-0.001504,-0.038201,146.271271,7.451414,-0.382009,-937.035706,-0.040005,0.000000
152.280014,32.749786,-936.991211,-0.001462,-0.001505,-0.038236,145.678329,7.421208,-0.382358,-936.991211,-0.040022,0.000000
152.290009,32.611633,-937.169128,-0.001444,-0.001506,-0.038262,145.063797,7.389902,-0.382623,-937.169128,-0.040031,0.000000
152.300003,32.518921,-936.991211,-0.001487,-0.001507,-0.038271,144.651382,7.368893,-0.382706,-936.991211,-0.040049,0.000000
152.310013,32.409805,-937.035706,-0.001462,-0.001508,-0.038314,144.166016,7.344167,-0.383137,-937.035706,-0.040066,0.000000
152.320007,32.330872,-937.035706,-0.001462,-0.001509,-0.038340,143.814896,7.326280,-0.383402,-937.035706,-0.040084,0.000000
152.330002,32.218414,-937.035706,-0.001449,-0.001510,-0.038366,143.314667,7.300797,-0.383660,-937.035706,-0.040100,0.000000
152.340012,32.111160,-937.213623,-0.001475,-0.001512,-0.038392,142.837570,7.276493,-0.383925,-937.213623,-0.040118,0.000000
152.350006,32.010620,-936.946777,-0.001462,-0.001513,-0.038427,142.390350,7.253710,-0.384265,-936.946777,-0.040135,0.000000
152.360001,31.915298,-937.035706,-0.001470,-0.001515,-0.038470,141.966339,7.232110,-0.384704,-937.035706,-0.040152,0.000000
152.370010,31.769699,-937.080200,-0.001440,-0.001518,-0.038557,141.318680,7.199117,-0.385567,-937.080200,-0.040170,0.000000
152.380005,31.558563,-936.946777,-0.001457,-0.001520,-0.038617,140.379501,7.151273,-0.386173,-936.946777,-0.040187,0.000000
152.390015,31.282272,-937.080200,-0.001436,-0.001522,-0.038670,139.150497,7.088664,-0.386695,-937.080200,-0.040205,0.000000
152.400009,31.038727,-937.035706,-0.001449,-0.001524,-0.038704,138.067154,7.033476,-0.387043,-937.035706,-0.040222,0.000000
152.410004,30.872284,-936.991211,-0.001453,-0.001525,-0.038730,137.326782,6.995760,-0.387301,-936.991211,-0.040239,0.000000
152.420013,30.734512,-937.080200,-0.001444,-0.001526,-0.038765,136.713943,6.964540,-0.387649,-937.080200,-0.040248,0.000000
152.430008,30.607147,-936.991211,-0.001440,-0.001527,-0.038782,136.147385,6.935678,-0.387823,-936.991211,-0.040265,0.000000
152.440002,30.491714,-937.169128,-0.001466,-0.001527,-0.038791,135.633926,6.909521,-0.387914,-937.169128,-0.040283,0.000000
152.450012,30.405701,-937.035706,-0.001453,-0.001528,-0.038808,135.251312,6.890030,-0.388080,-937.035706,-0.040300,0.000000
152.460007,30.340912,-937.080200,-0.001462,-0.001529,-0.038825,134.963120,6.875349,-0.388255,-937.080200,-0.040317,0.000000
152.470001,30.255264,-937.169128,-0.001453,-0.001530,-0.038852,134.582138,6.855941,-0.388519,-937.169128,-0.040335,0.000000
152.480011,30.190475,-937.035706,-0.001457,-0.001530,-0.038869,134.293945,6.841259,-0.388694,-937.035706,-0.040352,0.000000
152.490005,30.090668,-937.124695,-0.001462,-0.001531,-0.038887,133.849976,6.818643,-0.388868,-937.124695,-0.040370,0.000000
152.500000,30.012848,-936.991211,-0.001440,-0.001531,-0.038895,133.503815,6.801009,-0.388951,-936.991211,-0.040386,0.000000
152.510010,29.937256,-937.080200,-0.001453,-0.001532,-0.038903,133.167572,6.783879,-0.389034,-937.080200,-0.040404,0.000000
152.520004,29.870224,-937.080200,-0.001462,-0.001532,-0.038913,132.869385,6.768690,-0.389125,-937.080200,-0.040421,0.000000
152.530014,29.837463,-936.991211,-0.001453,-0.001534,-0.038965,132.723663,6.761266,-0.389647,-936.991211,-0.040439,0.000000
152.540009,29.766708,-937.124695,-0.001462,-0.001536,-0.039008,132.408936,6.745233,-0.390079,-937.124695,-0.040456,0.000000
152.550003,29.589081,-936.991211,-0.001453,-0.001536,-0.039008,131.618805,6.704981,-0.390079,-936.991211,-0.040465,0.000000
152.560013,29.478867,-937.035706,-0.001457,-0.001536,-0.039008,131.128540,6.680007,-0.390079,-937.035706,-0.040482,0.000000
152.570007,29.439392,-936.991211,-0.001462,-0.001536,-0.039008,130.952957,6.671062,-0.390079,-936.991211,-0.040499,0.000000
152.580002,29.388000,-936.991211,-0.001470,-0.001536,-0.039016,130.724350,6.659416,-0.390162,-936.991211,-0.040517,0.000000
152.590012,29.358597,-937.124695,-0.001462,-0.001538,-0.039060,130.593567,6.652753,-0.390601,-937.124695,-0.040534,0.000000
152.600006,29.335129,-936.991211,-0.001457,-0.001538,-0.039078,130.489166,6.647435,-0.390775,-936.991211,-0.040551,0.000000
152.610001,29.219696,-937.035706,-0.001453,-0.001539,-0.039086,129.975693,6.621278,-0.390859,-937.035706,-0.040569,0.000000
152.620010,29.157501,-937.080200,-0.001466,-0.001539,-0.039094,129.699036,6.607184,-0.390942,-937.080200,-0.040586,0.000000
152.630005,29.090485,-936.991211,-0.001457,-0.001539,-0.039103,129.400940,6.591998,-0.391033,-936.991211,-0.040604,0.000000
152.640015,29.030899,-937.169128,-0.001457,-0.001542,-0.039155,129.135895,6.578496,-0.391555,-937.169128,-0.040621,0.000000
152.650009,28.973190,-936.991211,-0.001462,-0.001542,-0.039173,128.879181,6.565419,-0.391729,-936.991211,-0.040638,0.000000
152.660004,28.858124,-937.035706,-0.001457,-0.001542,-0.039173,128.367340,6.539344,-0.391729,-937.035706,-0.040656,0.000000
152.670013,28.760925,-937.080200,-0.001470,-0.001542,-0.039173,127.934982,6.517319,-0.391729,-937.080200,-0.040673,0.000000
