Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.900009,67.511871,-939.793518,-0.001367,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.793518,299.999725,0.000000
132.910004,67.513733,-939.749023,-0.001380,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.749023,299.999725,0.000000
132.920013,67.517822,-939.838013,-0.001371,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.838013,299.999725,0.000000
132.930008,67.516708,-939.749023,-0.001371,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.749023,299.999725,0.000000
132.940002,67.508896,-939.838013,-0.001375,-0.000754,-0.019157,300.294556,15.297734,-0.191569,-939.838013,299.999725,0.000000
132.950012,67.510010,-939.704590,-0.001397,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.704590,299.999725,0.000000
132.960007,67.508896,-939.749023,-0.001371,-0.000754,-0.019157,300.294556,15.297734,-0.191569,-939.749023,299.999725,0.000000
132.970001,67.512619,-939.838013,-0.001380,-0.000754,-0.019157,300.311127,15.298578,-0.191569,-939.838013,299.999725,0.000000
132.980011,67.511871,-939.704590,-0.001367,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.704590,299.999725,0.000000
132.990005,67.507401,-939.793518,-0.001367,-0.000754,-0.019157,300.287903,15.297396,-0.191569,-939.793518,299.999725,0.000000
133.000000,67.515961,-939.749023,-0.001375,-0.000754,-0.019157,300.325989,15.299335,-0.191569,-939.749023,299.999725,0.000000
133.010010,67.517456,-939.704590,-0.001380,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.704590,299.999725,0.000000
133.020004,67.524902,-939.838013,-0.001371,-0.000754,-0.019157,300.365753,15.301362,-0.191569,-939.838013,299.999725,0.000000
133.029999,67.518951,-939.793518,-0.001380,-0.000754,-0.019157,300.339294,15.300013,-0.191569,-939.793518,299.999725,0.000000
133.040009,67.517822,-939.793518,-0.001380,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.793518,299.999725,0.000000
133.050003,67.503311,-939.704590,-0.001384,-0.000754,-0.019157,300.269714,15.296469,-0.191569,-939.704590,299.999725,0.000000
133.060013,67.505920,-939.704590,-0.001350,-0.000754,-0.019157,300.281342,15.297060,-0.191569,-939.704590,299.999725,0.000000
133.070007,67.506287,-939.838013,-0.001367,-0.000754,-0.019157,300.282959,15.297143,-0.191569,-939.838013,299.999725,0.000000
133.080002,67.518951,-939.704590,-0.001358,-0.000754,-0.019157,300.339294,15.300013,-0.191569,-939.704590,299.999725,0.000000
133.090012,67.509644,-939.927002,-0.001362,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.927002,299.999725,0.000000
133.100006,67.511871,-939.749023,-0.001384,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.749023,299.999725,0.000000
133.110001,67.502563,-939.749023,-0.001375,-0.000754,-0.019157,300.266388,15.296300,-0.191569,-939.749023,299.999725,0.000000
133.120010,67.512238,-939.838013,-0.001375,-0.000754,-0.019157,300.309418,15.298491,-0.191569,-939.838013,299.999725,0.000000
133.130005,67.508148,-939.704590,-0.001367,-0.000754,-0.019157,300.291229,15.297565,-0.191569,-939.704590,299.999725,0.000000
133.139999,67.510010,-939.882507,-0.001371,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.882507,299.999725,0.000000
133.150009,67.513733,-939.749023,-0.001384,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.749023,299.999725,0.000000
133.160004,67.510376,-939.749023,-0.001367,-0.000754,-0.019157,300.301147,15.298070,-0.191569,-939.749023,299.999725,0.000000
133.170013,67.503311,-939.838013,-0.001350,-0.000754,-0.019157,300.269714,15.296469,-0.191569,-939.838013,299.999725,0.000000
133.180008,67.528259,-939.749023,-0.001358,-0.000754,-0.019157,300.380707,15.302123,-0.191569,-939.749023,299.999725,0.000000
133.190002,67.508148,-939.838013,-0.001358,-0.000754,-0.019157,300.291229,15.297565,-0.191569,-939.838013,299.999725,0.000000
133.200012,67.510010,-939.793518,-0.001367,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.793518,299.999725,0.000000
133.210007,67.514481,-939.749023,-0.001384,-0.000754,-0.019157,300.319397,15.299000,-0.191569,-939.749023,299.999725,0.000000
133.220001,67.507034,-939.793518,-0.001384,-0.000754,-0.019157,300.286285,15.297313,-0.191569,-939.793518,299.999725,0.000000
133.230011,67.509644,-939.704590,-0.001380,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.704590,299.999725,0.000000
133.240005,67.518570,-939.793518,-0.001354,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.793518,299.999725,0.000000
133.250000,67.508514,-939.749023,-0.001350,-0.000754,-0.019157,300.292877,15.297648,-0.191569,-939.749023,299.999725,0.000000
133.260010,67.516342,-939.704590,-0.001345,-0.000754,-0.019157,300.327698,15.299422,-0.191569,-939.704590,299.999725,0.000000
133.270004,67.506287,-939.793518,-0.001375,-0.000754,-0.019157,300.282959,15.297143,-0.191569,-939.793518,299.999725,0.000000
133.279999,67.517456,-939.749023,-0.001362,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.749023,299.999725,0.000000
133.290009,67.512238,-939.838013,-0.001332,-0.000754,-0.019157,300.309418,15.298491,-0.191569,-939.838013,299.999725,0.000000
133.300003,67.508514,-939.749023,-0.001362,-0.000754,-0.019157,300.292877,15.297648,-0.191569,-939.749023,299.999725,0.000000
133.310013,67.507782,-939.749023,-0.001362,-0.000754,-0.019157,300.289612,15.297482,-0.191569,-939.749023,299.999725,0.000000
133.320007,67.517090,-939.838013,-0.001345,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.838013,299.999725,0.000000
133.330002,67.511871,-939.660095,-0.001380,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.660095,299.999725,0.000000
133.340012,67.507034,-939.793518,-0.001371,-0.000754,-0.019157,300.286285,15.297313,-0.191569,-939.793518,299.999725,0.000000
133.350006,67.509262,-939.838013,-0.001393,-0.000754,-0.019157,300.296204,15.297818,-0.191569,-939.838013,299.999725,0.000000
133.360001,67.515961,-939.793518,-0.001380,-0.000754,-0.019157,300.325989,15.299335,-0.191569,-939.793518,299.999725,0.000000
133.370010,67.509644,-939.793518,-0.001393,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.793518,299.999725,0.000000
133.380005,67.505539,-939.660095,-0.001375,-0.000754,-0.019157,300.279633,15.296973,-0.191569,-939.660095,299.999725,0.000000
133.389999,67.502930,-939.793518,-0.001358,-0.000754,-0.019157,300.268036,15.296383,-0.191569,-939.793518,299.999725,0.000000
133.400009,67.504791,-939.793518,-0.001380,-0.000754,-0.019157,300.276306,15.296804,-0.191569,-939.793518,299.999725,0.000000
133.410004,67.506653,-939.749023,-0.001371,-0.000754,-0.019157,300.284576,15.297226,-0.191569,-939.749023,299.999725,0.000000
133.420013,67.510757,-939.838013,-0.001350,-0.000754,-0.019157,300.302856,15.298157,-0.191569,-939.838013,299.999725,0.000000
133.430008,67.527878,-939.749023,-0.001358,-0.000754,-0.019157,300.378998,15.302035,-0.191569,-939.749023,299.999725,0.000000
133.440002,67.516342,-939.749023,-0.001350,-0.000754,-0.019157,300.327698,15.299422,-0.191569,-939.749023,299.999725,0.000000
133.450012,67.510010,-939.749023,-0.001388,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.749023,299.999725,0.000000
133.460007,67.510757,-939.749023,-0.001380,-0.000754,-0.019157,300.302856,15.298157,-0.191569,-939.749023,299.999725,0.000000
133.470001,67.517090,-939.882507,-0.001397,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.882507,299.999725,0.000000
133.480011,67.515594,-939.749023,-0.001362,-0.000754,-0.019157,300.324371,15.299253,-0.191569,-939.749023,299.999725,0.000000
133.490005,67.519318,-939.838013,-0.001367,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.838013,299.999725,0.000000
133.500000,67.504059,-939.749023,-0.001354,-0.000754,-0.019157,300.273041,15.296638,-0.191569,-939.749023,299.999725,0.000000
133.510010,67.507782,-939.704590,-0.001375,-0.000754,-0.019157,300.289612,15.297482,-0.191569,-939.704590,299.999725,0.000000
133.520004,67.513367,-939.838013,-0.001375,-0.000754,-0.019157,300.314453,15.298747,-0.191569,-939.838013,299.999725,0.000000
133.529999,67.525284,-939.749023,-0.001371,-0.000754,-0.019157,300.367462,15.301448,-0.191569,-939.749023,299.999725,0.000000
133.540009,67.506653,-939.793518,-0.001371,-0.000754,-0.019157,300.284576,15.297226,-0.191569,-939.793518,299.999725,0.000000
133.550003,67.513733,-939.749023,-0.001397,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.749023,299.999725,0.000000
133.560013,67.514099,-939.749023,-0.001367,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.749023,299.999725,0.000000
133.570007,67.504059,-939.838013,-0.001375,-0.000754,-0.019157,300.273041,15.296638,-0.191569,-939.838013,299.999725,0.000000
133.580002,67.506653,-939.749023,-0.001341,-0.000754,-0.019157,300.284576,15.297226,-0.191569,-939.749023,299.999725,0.000000
133.590012,67.521561,-939.793518,-0.001354,-0.000754,-0.019157,300.350891,15.300605,-0.191569,-939.793518,299.999725,0.000000
133.600006,67.510010,-939.793518,-0.001371,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.793518,299.999725,0.000000
133.610001,67.524902,-939.793518,-0.001371,-0.000754,-0.019157,300.365753,15.301362,-0.191569,-939.793518,299.999725,0.000000
133.620010,67.514481,-939.882507,-0.001371,-0.000754,-0.019157,300.319397,15.299000,-0.191569,-939.882507,299.999725,0.000000
133.630005,67.517456,-939.793518,-0.001367,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.793518,299.999725,0.000000
133.639999,67.514481,-939.838013,-0.001375,-0.000754,-0.019157,300.319397,15.299000,-0.191569,-939.838013,299.999725,0.000000
133.650009,67.523422,-939.793518,-0.001371,-0.000754,-0.019157,300.359192,15.301026,-0.191569,-939.793518,299.999725,0.000000
133.660004,67.506287,-939.749023,-0.001375,-0.000754,-0.019157,300.282959,15.297143,-0.191569,-939.749023,299.999725,0.000000
133.670013,67.504425,-939.927002,-0.001388,-0.000754,-0.019157,300.274689,15.296721,-0.191569,-939.927002,299.999725,0.000000
133.680008,67.510010,-939.749023,-0.001388,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.749023,299.999725,0.000000
133.690002,67.506287,-939.882507,-0.001354,-0.000754,-0.019157,300.282959,15.297143,-0.191569,-939.882507,299.999725,0.000000
133.700012,67.517822,-939.793518,-0.001350,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.793518,299.999725,0.000000
133.710007,67.515961,-939.793518,-0.001350,-0.000754,-0.019157,300.325989,15.299335,-0.191569,-939.793518,299.999725,0.000000
133.720001,67.509262,-939.838013,-0.001345,-0.000754,-0.019157,300.296204,15.297818,-0.191569,-939.838013,299.999725,0.000000
133.730011,67.518570,-939.704590,-0.001367,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.704590,299.999725,0.000000
133.740005,67.518204,-939.838013,-0.001345,-0.000754,-0.019157,300.335968,15.299844,-0.191569,-939.838013,299.999725,0.000000
133.750000,67.505920,-939.749023,-0.001380,-0.000754,-0.019157,300.281342,15.297060,-0.191569,-939.749023,299.999725,0.000000
133.760010,67.516708,-939.704590,-0.001337,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.704590,299.999725,0.000000
133.770004,67.511124,-939.838013,-0.001367,-0.000754,-0.019157,300.304474,15.298239,-0.191569,-939.838013,299.999725,0.000000
133.779999,67.515594,-939.749023,-0.001380,-0.000754,-0.019157,300.324371,15.299253,-0.191569,-939.749023,299.999725,0.000000
133.790009,67.518570,-939.882507,-0.001367,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.882507,299.999725,0.000000
133.800003,67.518570,-939.749023,-0.001397,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.749023,299.999725,0.000000
133.810013,67.503677,-939.704590,-0.001350,-0.000754,-0.019157,300.271362,15.296553,-0.191569,-939.704590,299.999725,0.000000
133.820007,67.504059,-939.838013,-0.001371,-0.000754,-0.019157,300.273041,15.296638,-0.191569,-939.838013,299.999725,0.000000
133.830002,67.516342,-939.660095,-0.001345,-0.000754,-0.019157,300.327698,15.299422,-0.191569,-939.660095,299.999725,0.000000
133.840012,67.500702,-939.838013,-0.001367,-0.000754,-0.019157,300.258118,15.295877,-0.191569,-939.838013,299.999725,0.000000
133.850006,67.527878,-939.793518,-0.001362,-0.000754,-0.019157,300.378998,15.302035,-0.191569,-939.793518,299.999725,0.000000
133.860001,67.508896,-939.793518,-0.001375,-0.000754,-0.019157,300.294556,15.297734,-0.191569,-939.793518,299.999725,0.000000
133.870010,67.518204,-939.838013,-0.001345,-0.000754,-0.019157,300.335968,15.299844,-0.191569,-939.838013,299.999725,0.000000
133.880005,67.517456,-939.793518,-0.001401,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.793518,299.999725,0.000000
133.889999,67.522675,-939.838013,-0.001388,-0.000754,-0.019157,300.355865,15.300858,-0.191569,-939.838013,299.999725,0.000000
133.900009,67.507034,-939.793518,-0.001371,-0.000754,-0.019157,300.286285,15.297313,-0.191569,-939.793518,299.999725,0.000000
133.910004,67.522675,-939.749023,-0.001358,-0.000754,-0.019157,300.355865,15.300858,-0.191569,-939.749023,299.999725,0.000000
133.920013,67.514481,-939.838013,-0.001401,-0.000754,-0.019157,300.319397,15.299000,-0.191569,-939.838013,299.999725,0.000000
133.930008,67.520813,-939.749023,-0.001375,-0.000754,-0.019157,300.347565,15.300435,-0.191569,-939.749023,299.999725,0.000000
133.940002,67.509262,-939.882507,-0.001375,-0.000754,-0.019157,300.296204,15.297818,-0.191569,-939.882507,299.999725,0.000000
133.950012,67.514099,-939.793518,-0.001367,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.793518,299.999725,0.000000
133.960007,67.514481,-939.704590,-0.001371,-0.000754,-0.019157,300.319397,15.299000,-0.191569,-939.704590,299.999725,0.000000
133.970001,67.521561,-939.882507,-0.001384,-0.000754,-0.019157,300.350891,15.300605,-0.191569,-939.882507,299.999725,0.000000
133.980011,67.508148,-939.749023,-0.001367,-0.000754,-0.019157,300.291229,15.297565,-0.191569,-939.749023,299.999725,0.000000
133.990005,67.517822,-939.838013,-0.001375,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.838013,299.999725,0.000000
134.000000,67.512985,-939.704590,-0.001371,-0.000754,-0.019157,300.312744,15.298661,-0.191569,-939.704590,299.999725,0.000000
134.010010,67.516708,-939.749023,-0.001388,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.749023,299.999725,0.000000
134.020004,67.503677,-939.838013,-0.001384,-0.000754,-0.019157,300.271362,15.296553,-0.191569,-939.838013,299.999725,0.000000
134.029999,67.503311,-939.704590,-0.001350,-0.000754,-0.019157,300.269714,15.296469,-0.191569,-939.704590,299.999725,0.000000
134.040009,67.510757,-939.838013,-0.001345,-0.000754,-0.019157,300.302856,15.298157,-0.191569,-939.838013,299.999725,0.000000
134.050003,67.515594,-939.793518,-0.001367,-0.000754,-0.019157,300.324371,15.299253,-0.191569,-939.793518,299.999725,0.000000
134.060013,67.517822,-939.793518,-0.001354,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.793518,299.999725,0.000000
134.070007,67.511124,-939.882507,-0.001375,-0.000754,-0.019157,300.304474,15.298239,-0.191569,-939.882507,299.999725,0.000000
134.080002,67.520432,-939.793518,-0.001362,-0.000754,-0.019157,300.345886,15.300349,-0.191569,-939.793518,299.999725,0.000000
134.090012,67.509262,-939.838013,-0.001354,-0.000754,-0.019157,300.296204,15.297818,-0.191569,-939.838013,299.999725,0.000000
134.100006,67.501450,-939.749023,-0.001371,-0.000754,-0.019157,300.261444,15.296047,-0.191569,-939.749023,299.999725,0.000000
134.110001,67.522293,-939.704590,-0.001375,-0.000754,-0.019157,300.354156,15.300770,-0.191569,-939.704590,299.999725,0.000000
134.120010,67.518570,-939.838013,-0.001388,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.838013,299.999725,0.000000
134.130005,67.526764,-939.704590,-0.001380,-0.000754,-0.019157,300.374054,15.301784,-0.191569,-939.704590,299.999725,0.000000
134.139999,67.517090,-939.882507,-0.001371,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.882507,299.999725,0.000000
134.150009,67.516708,-939.793518,-0.001354,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.793518,299.999725,0.000000
134.160004,67.502197,-939.749023,-0.001371,-0.000754,-0.019157,300.264771,15.296216,-0.191569,-939.749023,299.999725,0.000000
134.170013,67.513367,-939.838013,-0.001345,-0.000754,-0.019157,300.314453,15.298747,-0.191569,-939.838013,299.999725,0.000000
134.180008,67.509262,-939.704590,-0.001350,-0.000754,-0.019157,300.296204,15.297818,-0.191569,-939.704590,299.999725,0.000000
134.190002,67.516708,-939.838013,-0.001371,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.838013,299.999725,0.000000
134.200012,67.511505,-939.838013,-0.001358,-0.000754,-0.019157,300.306183,15.298326,-0.191569,-939.838013,299.999725,0.000000
134.210007,67.505539,-939.793518,-0.001358,-0.000754,-0.019157,300.279633,15.296973,-0.191569,-939.793518,299.999725,0.000000
134.220001,67.511124,-939.793518,-0.001350,-0.000754,-0.019157,300.304474,15.298239,-0.191569,-939.793518,299.999725,0.000000
134.230011,67.517090,-939.793518,-0.001367,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.793518,299.999725,0.000000
134.240005,67.512985,-939.838013,-0.001371,-0.000754,-0.019157,300.312744,15.298661,-0.191569,-939.838013,299.999725,0.000000
134.250000,67.510757,-939.793518,-0.001380,-0.000754,-0.019157,300.302856,15.298157,-0.191569,-939.793518,299.999725,0.000000
134.260010,67.513367,-939.749023,-0.001367,-0.000754,-0.019157,300.314453,15.298747,-0.191569,-939.749023,299.999725,0.000000
134.270004,67.506653,-939.838013,-0.001362,-0.000754,-0.019157,300.284576,15.297226,-0.191569,-939.838013,299.999725,0.000000
134.279999,67.514847,-939.749023,-0.001388,-0.000754,-0.019157,300.321045,15.299084,-0.191569,-939.749023,299.999725,0.000000
134.290009,67.513733,-939.882507,-0.001371,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.882507,299.999725,0.000000
134.300003,67.520813,-939.793518,-0.001362,-0.000754,-0.019157,300.347565,15.300435,-0.191569,-939.793518,299.999725,0.000000
134.310013,67.510010,-939.793518,-0.001345,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.793518,299.999725,0.000000
134.320007,67.509644,-939.838013,-0.001380,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.838013,299.999725,0.000000
134.330002,67.524902,-939.704590,-0.001375,-0.000754,-0.019157,300.365753,15.301362,-0.191569,-939.704590,299.999725,0.000000
134.340012,67.525284,-939.882507,-0.001388,-0.000754,-0.019157,300.367462,15.301448,-0.191569,-939.882507,299.999725,0.000000
134.350006,67.525650,-939.838013,-0.001354,-0.000754,-0.019157,300.369080,15.301531,-0.191569,-939.838013,299.999725,0.000000
134.360001,67.517090,-939.793518,-0.001371,-0.000754,-0.019157,300.331024,15.299592,-0.191569,-939.793518,299.999725,0.000000
134.370010,67.504425,-939.882507,-0.001362,-0.000754,-0.019157,300.274689,15.296721,-0.191569,-939.882507,299.999725,0.000000
134.380005,67.524155,-939.793518,-0.001358,-0.000754,-0.019157,300.362427,15.301192,-0.191569,-939.793518,299.999725,0.000000
134.389999,67.515594,-939.838013,-0.001367,-0.000754,-0.019157,300.324371,15.299253,-0.191569,-939.838013,299.999725,0.000000
134.400009,67.513733,-939.749023,-0.001358,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.749023,299.999725,0.000000
134.410004,67.517822,-939.704590,-0.001350,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.704590,299.999725,0.000000
134.420013,67.525284,-939.882507,-0.001362,-0.000754,-0.019157,300.367462,15.301448,-0.191569,-939.882507,299.999725,0.000000
134.430008,67.517456,-939.615601,-0.001371,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.615601,299.999725,0.000000
134.440002,67.510010,-939.793518,-0.001371,-0.000754,-0.019157,300.299530,15.297987,-0.191569,-939.793518,299.999725,0.000000
134.450012,67.510376,-939.838013,-0.001384,-0.000754,-0.019157,300.301147,15.298070,-0.191569,-939.838013,299.999725,0.000000
134.460007,67.512985,-939.749023,-0.001380,-0.000754,-0.019157,300.312744,15.298661,-0.191569,-939.749023,299.999725,0.000000
134.470001,67.524155,-939.882507,-0.001380,-0.000754,-0.019157,300.362427,15.301192,-0.191569,-939.882507,299.999725,0.000000
134.480011,67.526764,-939.749023,-0.001367,-0.000754,-0.019157,300.374054,15.301784,-0.191569,-939.749023,299.999725,0.000000
134.490005,67.519318,-939.793518,-0.001328,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.793518,299.999725,0.000000
134.500000,67.525284,-939.704590,-0.001358,-0.000754,-0.019157,300.367462,15.301448,-0.191569,-939.704590,299.999725,0.000000
134.510010,67.511124,-939.749023,-0.001380,-0.000754,-0.019157,300.304474,15.298239,-0.191569,-939.749023,299.999725,0.000000
134.520004,67.523422,-939.882507,-0.001384,-0.000754,-0.019157,300.359192,15.301026,-0.191569,-939.882507,299.999725,0.000000
134.529999,67.509262,-939.704590,-0.001358,-0.000754,-0.019157,300.296204,15.297818,-0.191569,-939.704590,299.999725,0.000000
134.540009,67.523422,-939.927002,-0.001367,-0.000754,-0.019157,300.359192,15.301026,-0.191569,-939.927002,299.999725,0.000000
134.550003,67.518204,-939.793518,-0.001384,-0.000754,-0.019157,300.335968,15.299844,-0.191569,-939.793518,299.999725,0.000000
134.560013,67.507782,-939.704590,-0.001354,-0.000754,-0.019157,300.289612,15.297482,-0.191569,-939.704590,299.999725,0.000000
134.570007,67.515228,-939.882507,-0.001380,-0.000754,-0.019157,300.322723,15.299170,-0.191569,-939.882507,299.999725,0.000000
134.580002,67.520432,-939.749023,-0.001362,-0.000754,-0.019157,300.345886,15.300349,-0.191569,-939.749023,299.999725,0.000000
134.590012,67.495483,-939.838013,-0.001371,-0.000754,-0.019157,300.234894,15.294695,-0.191569,-939.838013,299.999725,0.000000
134.600006,67.513733,-939.793518,-0.001367,-0.000754,-0.019157,300.316071,15.298831,-0.191569,-939.793518,299.999725,0.000000
134.610001,67.515228,-939.793518,-0.001354,-0.000754,-0.019157,300.322723,15.299170,-0.191569,-939.793518,299.999725,0.000000
134.620010,67.528259,-939.882507,-0.001367,-0.000754,-0.019157,300.380707,15.302123,-0.191569,-939.882507,299.999725,0.000000
134.630005,67.520813,-939.704590,-0.001367,-0.000754,-0.019157,300.347565,15.300435,-0.191569,-939.704590,299.999725,0.000000
134.639999,67.526016,-939.793518,-0.001362,-0.000754,-0.019157,300.370728,15.301615,-0.191569,-939.793518,299.999725,0.000000
134.650009,67.509262,-939.749023,-0.001384,-0.000754,-0.019157,300.296204,15.297818,-0.191569,-939.749023,299.999725,0.000000
134.660004,67.534210,-939.749023,-0.001350,-0.000754,-0.019157,300.407166,15.303471,-0.191569,-939.749023,299.999725,0.000000
134.670013,67.522675,-939.882507,-0.001380,-0.000754,-0.019157,300.355865,15.300858,-0.191569,-939.882507,299.999725,0.000000
134.680008,67.527512,-939.704590,-0.001367,-0.000754,-0.019157,300.377380,15.301953,-0.191569,-939.704590,299.999725,0.000000
134.690002,67.518570,-939.838013,-0.001380,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.838013,299.999725,0.000000
134.700012,67.511871,-939.793518,-0.001371,-0.000754,-0.019157,300.307800,15.298409,-0.191569,-939.793518,299.999725,0.000000
134.710007,67.501450,-939.749023,-0.001354,-0.000754,-0.019157,300.261444,15.296047,-0.191569,-939.749023,299.999725,0.000000
134.720001,67.517822,-939.882507,-0.001375,-0.000754,-0.019157,300.334259,15.299757,-0.191569,-939.882507,299.999725,0.000000
134.730011,67.509644,-939.704590,-0.001367,-0.000754,-0.019157,300.297882,15.297904,-0.191569,-939.704590,299.999725,0.000000
134.740005,67.519699,-939.793518,-0.001367,-0.000754,-0.019157,300.342621,15.300182,-0.191569,-939.793518,299.999725,0.000000
134.750000,67.521561,-939.704590,-0.001367,-0.000754,-0.019157,300.350891,15.300605,-0.191569,-939.704590,299.999725,0.000000
134.760010,67.524902,-939.793518,-0.001371,-0.000754,-0.019157,300.365753,15.301362,-0.191569,-939.793518,299.999725,0.000000
134.770004,67.505539,-939.793518,-0.001375,-0.000754,-0.019157,300.279633,15.296973,-0.191569,-939.793518,299.999725,0.000000
134.779999,67.530121,-939.704590,-0.001371,-0.000754,-0.019157,300.388977,15.302544,-0.191569,-939.704590,299.999725,0.000000
134.790009,67.507782,-939.838013,-0.001358,-0.000754,-0.019157,300.289612,15.297482,-0.191569,-939.838013,299.999725,0.000000
134.800003,67.529007,-939.793518,-0.001350,-0.000754,-0.019157,300.384033,15.302292,-0.191569,-939.793518,299.999725,0.000000
134.810013,67.532730,-939.704590,-0.001358,-0.000754,-0.019157,300.400574,15.303136,-0.191569,-939.704590,299.999725,0.000000
134.820007,67.530121,-939.882507,-0.001371,-0.000754,-0.019157,300.388977,15.302544,-0.191569,-939.882507,299.999725,0.000000
134.830002,67.514847,-939.749023,-0.001371,-0.000754,-0.019157,300.321045,15.299084,-0.191569,-939.749023,299.999725,0.000000
134.840012,67.523788,-939.838013,-0.001380,-0.000754,-0.019157,300.360809,15.301109,-0.191569,-939.838013,299.999725,0.000000
134.850006,67.508148,-939.793518,-0.001380,-0.000754,-0.019157,300.291229,15.297565,-0.191569,-939.793518,299.999725,0.000000
134.860001,67.523041,-939.793518,-0.001367,-0.000754,-0.019157,300.357483,15.300940,-0.191569,-939.793518,299.999725,0.000000
134.870010,67.526764,-939.838013,-0.001362,-0.000754,-0.019157,300.374054,15.301784,-0.191569,-939.838013,299.999725,0.000000
134.880005,67.517456,-939.704590,-0.001375,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.704590,299.999725,0.000000
134.889999,67.514099,-939.838013,-0.001354,-0.000754,-0.019157,300.317719,15.298914,-0.191569,-939.838013,299.999725,0.000000
134.900009,67.525650,-939.749023,-0.001380,-0.000754,-0.019157,300.369080,15.301531,-0.191569,-939.749023,299.999725,0.000000
134.910004,67.517456,-939.793518,-0.001358,-0.000754,-0.019157,300.332642,15.299674,-0.191569,-939.793518,299.999725,0.000000
134.920013,67.515228,-939.882507,-0.001380,-0.000754,-0.019157,300.322723,15.299170,-0.191569,-939.882507,299.999725,0.000000
134.930008,67.518570,-939.749023,-0.001367,-0.000754,-0.019157,300.337585,15.299927,-0.191569,-939.749023,299.999725,0.000000
134.940002,67.519699,-939.793518,-0.001384,-0.000754,-0.019157,300.342621,15.300182,-0.191569,-939.793518,299.999725,0.000000
134.950012,67.508514,-939.793518,-0.001358,-0.000754,-0.019157,300.292877,15.297648,-0.191569,-939.793518,299.999725,0.000000
134.960007,67.521927,-939.704590,-0.001384,-0.000754,-0.019157,300.352539,15.300688,-0.191569,-939.704590,299.999725,0.000000
134.970001,67.519318,-939.838013,-0.001358,-0.000754,-0.019157,300.340912,15.300097,-0.191569,-939.838013,299.999725,0.000000
134.980011,67.500702,-939.704590,-0.001384,-0.000754,-0.019157,300.258118,15.295877,-0.191569,-939.704590,299.999725,0.000000
134.990005,67.516708,-939.882507,-0.001371,-0.000754,-0.019157,300.329315,15.299504,-0.191569,-939.882507,299.999725,0.000000
