Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.300003,66.348206,-1019.236511,-0.004747,-0.003349,-0.085075,295.131561,15.034719,-0.850746,-1019.236511,299.999725,0.000000
140.310013,66.326981,-1019.192017,-0.004760,-0.003349,-0.085075,295.037140,15.029908,-0.850746,-1019.192017,299.999725,0.000000
140.320007,66.323257,-1019.281006,-0.004781,-0.003349,-0.085075,295.020569,15.029065,-0.850746,-1019.281006,299.999725,0.000000
140.330002,66.305389,-1019.147522,-0.004738,-0.003349,-0.085075,294.941101,15.025016,-0.850746,-1019.147522,299.999725,0.000000
140.340012,66.303894,-1019.236511,-0.004773,-0.003349,-0.085075,294.934448,15.024677,-0.850746,-1019.236511,299.999725,0.000000
140.350006,66.290497,-1019.236511,-0.004760,-0.003349,-0.085075,294.874847,15.021642,-0.850746,-1019.236511,299.999725,0.000000
140.360001,66.297195,-1019.192017,-0.004769,-0.003349,-0.085075,294.904663,15.023159,-0.850746,-1019.192017,299.999725,0.000000
140.370010,66.265915,-1019.325500,-0.004743,-0.003349,-0.085075,294.765503,15.016071,-0.850746,-1019.325500,299.999725,0.000000
140.380005,66.270004,-1019.192017,-0.004751,-0.003349,-0.085075,294.783691,15.016998,-0.850746,-1019.192017,299.999725,0.000000
140.389999,66.248047,-1019.236511,-0.004764,-0.003349,-0.085075,294.686035,15.012022,-0.850746,-1019.236511,299.999725,0.000000
140.400009,66.248779,-1019.236511,-0.004764,-0.003349,-0.085075,294.689301,15.012188,-0.850746,-1019.236511,299.999725,0.000000
140.410004,66.236862,-1019.192017,-0.004760,-0.003349,-0.085075,294.636292,15.009487,-0.850746,-1019.192017,299.999725,0.000000
140.420013,66.224945,-1019.236511,-0.004769,-0.003349,-0.085075,294.583282,15.006786,-0.850746,-1019.236511,299.999725,0.000000
140.430008,66.232025,-1019.147522,-0.004743,-0.003349,-0.085075,294.614777,15.008391,-0.850746,-1019.147522,299.999725,0.000000
140.440002,66.236496,-1019.192017,-0.004743,-0.003349,-0.085075,294.634644,15.009405,-0.850746,-1019.192017,299.999725,0.000000
140.450012,66.219360,-1019.192017,-0.004738,-0.003349,-0.085075,294.558441,15.005521,-0.850746,-1019.192017,299.999725,0.000000
140.460007,66.213043,-1019.192017,-0.004760,-0.003349,-0.085075,294.530334,15.004090,-0.850746,-1019.192017,299.999725,0.000000
140.470001,66.198135,-1019.325500,-0.004734,-0.003349,-0.085075,294.464020,15.000712,-0.850746,-1019.325500,299.999725,0.000000
140.480011,66.197769,-1019.147522,-0.004760,-0.003349,-0.085075,294.462372,15.000628,-0.850746,-1019.147522,299.999725,0.000000
140.490005,66.176544,-1019.192017,-0.004738,-0.003349,-0.085075,294.367981,14.995819,-0.850746,-1019.192017,299.999725,0.000000
140.500000,66.181381,-1019.236511,-0.004764,-0.003349,-0.085075,294.389496,14.996916,-0.850746,-1019.236511,299.999725,0.000000
140.510010,66.167603,-1019.147522,-0.004760,-0.003349,-0.085075,294.328186,14.993793,-0.850746,-1019.147522,299.999725,0.000000
140.520004,66.157547,-1019.281006,-0.004751,-0.003349,-0.085075,294.283478,14.991514,-0.850746,-1019.281006,299.999725,0.000000
140.530014,66.133728,-1019.147522,-0.004743,-0.003349,-0.085075,294.177521,14.986116,-0.850746,-1019.147522,299.999725,0.000000
140.540009,66.124039,-1019.192017,-0.004756,-0.003349,-0.085075,294.134399,14.983922,-0.850746,-1019.192017,299.999725,0.000000
140.550003,66.107285,-1019.192017,-0.004756,-0.003349,-0.085075,294.059875,14.980125,-0.850746,-1019.192017,299.999725,0.000000
140.560013,66.115479,-1019.147522,-0.004725,-0.003349,-0.085075,294.096344,14.981981,-0.850746,-1019.147522,299.999725,0.000000
140.570007,66.100586,-1019.281006,-0.004756,-0.003349,-0.085075,294.030090,14.978607,-0.850746,-1019.281006,299.999725,0.000000
140.580002,66.100952,-1019.192017,-0.004760,-0.003349,-0.085075,294.031708,14.978690,-0.850746,-1019.192017,299.999725,0.000000
140.590012,66.089417,-1019.281006,-0.004756,-0.003349,-0.085075,293.980408,14.976076,-0.850746,-1019.281006,299.999725,0.000000
140.600006,66.074142,-1019.192017,-0.004725,-0.003349,-0.085075,293.912476,14.972614,-0.850746,-1019.192017,299.999725,0.000000
140.610001,66.060730,-1019.192017,-0.004786,-0.003349,-0.085075,293.852814,14.969575,-0.850746,-1019.192017,299.999725,0.000000
140.620010,66.061478,-1019.281006,-0.004760,-0.003349,-0.085075,293.856140,14.969745,-0.850746,-1019.281006,299.999725,0.000000
140.630005,66.048447,-1019.147522,-0.004781,-0.003349,-0.085075,293.798157,14.966791,-0.850746,-1019.147522,299.999725,0.000000
140.639999,66.042496,-1019.236511,-0.004756,-0.003349,-0.085075,293.771698,14.965444,-0.850746,-1019.236511,299.999725,0.000000
140.650009,66.036911,-1019.192017,-0.004773,-0.003349,-0.085075,293.746857,14.964178,-0.850746,-1019.192017,299.999725,0.000000
140.660004,66.030579,-1019.192017,-0.004773,-0.003349,-0.085075,293.718689,14.962744,-0.850746,-1019.192017,299.999725,0.000000
140.670013,66.005249,-1019.281006,-0.004760,-0.003349,-0.085075,293.606018,14.957004,-0.850746,-1019.281006,299.999725,0.000000
140.680008,66.006363,-1019.192017,-0.004764,-0.003349,-0.085075,293.610962,14.957255,-0.850746,-1019.192017,299.999725,0.000000
140.690002,66.001907,-1019.236511,-0.004760,-0.003349,-0.085066,293.591156,14.956246,-0.850663,-1019.236511,299.999725,0.000000
140.700012,65.993332,-1019.192017,-0.004760,-0.003349,-0.085066,293.553009,14.954303,-0.850663,-1019.192017,299.999725,0.000000
140.710007,65.976959,-1019.192017,-0.004760,-0.003349,-0.085066,293.480164,14.950593,-0.850663,-1019.192017,299.999725,0.000000
140.720001,65.959457,-1019.281006,-0.004773,-0.003349,-0.085066,293.402313,14.946627,-0.850663,-1019.281006,299.999725,0.000000
140.730011,65.954605,-1019.192017,-0.004738,-0.003349,-0.085066,293.380737,14.945527,-0.850663,-1019.192017,299.999725,0.000000
140.740005,65.940094,-1019.281006,-0.004751,-0.003349,-0.085066,293.316193,14.942239,-0.850663,-1019.281006,299.999725,0.000000
140.750000,65.935989,-1019.236511,-0.004756,-0.003349,-0.085066,293.297943,14.941308,-0.850663,-1019.236511,299.999725,0.000000
140.760010,65.945297,-1019.192017,-0.004756,-0.003349,-0.085066,293.339325,14.943419,-0.850663,-1019.192017,299.999725,0.000000
140.770004,65.932632,-1019.325500,-0.004738,-0.003349,-0.085066,293.282990,14.940548,-0.850663,-1019.325500,299.999725,0.000000
140.780014,65.914017,-1019.103088,-0.004773,-0.003349,-0.085066,293.200195,14.936330,-0.850663,-1019.103088,299.999725,0.000000
140.790009,65.903229,-1019.236511,-0.004756,-0.003349,-0.085057,293.152191,14.933885,-0.850572,-1019.236511,299.999725,0.000000
140.800003,65.890564,-1019.192017,-0.004781,-0.003348,-0.085049,293.095856,14.931015,-0.850489,-1019.192017,299.999725,0.000000
140.810013,65.881256,-1019.192017,-0.004760,-0.003347,-0.085023,293.054474,14.928906,-0.850231,-1019.192017,299.999725,0.000000
140.820007,65.880875,-1019.281006,-0.004769,-0.003344,-0.084936,293.052765,14.928820,-0.849361,-1019.281006,299.999725,0.000000
140.830002,65.940826,-1019.147522,-0.004773,-0.003340,-0.084832,293.319458,14.942406,-0.848324,-1019.147522,299.999725,0.000000
140.840012,66.185104,-1019.325500,-0.004764,-0.003336,-0.084728,294.406036,14.997759,-0.847279,-1019.325500,299.999725,0.000000
140.850006,66.576096,-1019.236511,-0.004773,-0.003335,-0.084702,296.145264,15.086359,-0.847022,-1019.236511,299.999725,0.000000
140.860001,66.833038,-1019.192017,-0.004743,-0.003335,-0.084720,297.288208,15.144583,-0.847196,-1019.192017,299.999725,0.000000
140.870010,66.914581,-1019.236511,-0.004747,-0.003336,-0.084737,297.650909,15.163060,-0.847370,-1019.236511,299.999725,0.000000
140.880005,66.944000,-1019.103088,-0.004743,-0.003337,-0.084754,297.781799,15.169727,-0.847536,-1019.103088,299.999725,0.000000
140.889999,66.945862,-1019.325500,-0.004751,-0.003337,-0.084754,297.790070,15.170149,-0.847536,-1019.325500,299.999725,0.000000
140.900009,66.950699,-1019.281006,-0.004751,-0.003337,-0.084754,297.811584,15.171245,-0.847536,-1019.281006,299.999725,0.000000
140.910004,66.952942,-1019.192017,-0.004725,-0.003337,-0.084754,297.821564,15.171753,-0.847536,-1019.192017,299.999725,0.000000
140.920013,66.946243,-1019.325500,-0.004743,-0.003337,-0.084754,297.791748,15.170236,-0.847536,-1019.325500,299.999725,0.000000
140.930008,66.929855,-1019.147522,-0.004730,-0.003337,-0.084754,297.718872,15.166522,-0.847536,-1019.147522,299.999725,0.000000
140.940002,66.940277,-1019.281006,-0.004747,-0.003337,-0.084754,297.765228,15.168883,-0.847536,-1019.281006,299.999725,0.000000
140.950012,66.922409,-1019.236511,-0.004738,-0.003337,-0.084754,297.685730,15.164834,-0.847536,-1019.236511,299.999725,0.000000
140.960007,66.903046,-1019.147522,-0.004747,-0.003337,-0.084754,297.599609,15.160447,-0.847536,-1019.147522,299.999725,0.000000
140.970001,66.891129,-1019.281006,-0.004743,-0.003337,-0.084754,297.546600,15.157746,-0.847536,-1019.281006,299.999725,0.000000
140.980011,66.883301,-1019.103088,-0.004760,-0.003337,-0.084754,297.511780,15.155972,-0.847536,-1019.103088,299.999725,0.000000
140.990005,66.891129,-1019.236511,-0.004743,-0.003337,-0.084754,297.546600,15.157746,-0.847536,-1019.236511,299.999725,0.000000
141.000000,66.885910,-1019.236511,-0.004756,-0.003337,-0.084754,297.523376,15.156564,-0.847536,-1019.236511,299.999725,0.000000
141.010010,66.869156,-1019.236511,-0.004743,-0.003337,-0.084754,297.448853,15.152767,-0.847536,-1019.236511,299.999725,0.000000
141.020004,66.856873,-1019.281006,-0.004747,-0.003337,-0.084754,297.394226,15.149983,-0.847536,-1019.281006,299.999725,0.000000
141.030014,66.866928,-1019.103088,-0.004760,-0.003337,-0.084754,297.438965,15.152263,-0.847536,-1019.103088,299.999725,0.000000
141.040009,66.845703,-1019.281006,-0.004769,-0.003337,-0.084754,297.344543,15.147452,-0.847536,-1019.281006,299.999725,0.000000
141.050003,66.855377,-1019.236511,-0.004777,-0.003337,-0.084754,297.387573,15.149646,-0.847536,-1019.236511,299.999725,0.000000
141.060013,66.857620,-1019.147522,-0.004747,-0.003337,-0.084754,297.397552,15.150153,-0.847536,-1019.147522,299.999725,0.000000
141.070007,66.850540,-1019.281006,-0.004747,-0.003337,-0.084754,297.366058,15.148548,-0.847536,-1019.281006,299.999725,0.000000
141.080002,66.837509,-1019.147522,-0.004764,-0.003337,-0.084754,297.308075,15.145597,-0.847536,-1019.147522,299.999725,0.000000
141.090012,66.847565,-1019.236511,-0.004764,-0.003337,-0.084754,297.352814,15.147875,-0.847536,-1019.236511,299.999725,0.000000
141.100006,66.820755,-1019.236511,-0.004769,-0.003337,-0.084754,297.233551,15.141800,-0.847536,-1019.236511,299.999725,0.000000
141.110001,66.824844,-1019.236511,-0.004756,-0.003337,-0.084754,297.251740,15.142726,-0.847536,-1019.236511,299.999725,0.000000
141.120010,66.814789,-1019.325500,-0.004773,-0.003337,-0.084754,297.207031,15.140448,-0.847536,-1019.325500,299.999725,0.000000
141.130005,66.802872,-1019.147522,-0.004760,-0.003337,-0.084754,297.154022,15.137747,-0.847536,-1019.147522,299.999725,0.000000
141.139999,66.795807,-1019.281006,-0.004756,-0.003337,-0.084754,297.122589,15.136147,-0.847536,-1019.281006,299.999725,0.000000
141.150009,66.812927,-1019.236511,-0.004738,-0.003337,-0.084754,297.198730,15.140026,-0.847536,-1019.236511,299.999725,0.000000
141.160004,66.787979,-1019.147522,-0.004756,-0.003337,-0.084754,297.087769,15.134373,-0.847536,-1019.147522,299.999725,0.000000
141.170013,66.789841,-1019.281006,-0.004751,-0.003337,-0.084754,297.096039,15.134794,-0.847536,-1019.281006,299.999725,0.000000
141.180008,66.785004,-1019.147522,-0.004743,-0.003337,-0.084754,297.074524,15.133698,-0.847536,-1019.147522,299.999725,0.000000
141.190002,66.782394,-1019.281006,-0.004725,-0.003337,-0.084754,297.062927,15.133107,-0.847536,-1019.281006,299.999725,0.000000
141.200012,66.766006,-1019.236511,-0.004747,-0.003337,-0.084754,296.990021,15.129394,-0.847536,-1019.236511,299.999725,0.000000
141.210007,66.777924,-1019.147522,-0.004773,-0.003337,-0.084754,297.043030,15.132094,-0.847536,-1019.147522,299.999725,0.000000
141.220001,66.755203,-1019.281006,-0.004747,-0.003337,-0.084754,296.941986,15.126945,-0.847536,-1019.281006,299.999725,0.000000
141.230011,66.771591,-1019.147522,-0.004786,-0.003337,-0.084754,297.014862,15.130659,-0.847536,-1019.147522,299.999725,0.000000
141.240005,66.744034,-1019.236511,-0.004734,-0.003337,-0.084754,296.892303,15.124414,-0.847536,-1019.236511,299.999725,0.000000
141.250000,66.739197,-1019.236511,-0.004777,-0.003337,-0.084754,296.870789,15.123318,-0.847536,-1019.236511,299.999725,0.000000
141.260010,66.723190,-1019.103088,-0.004743,-0.003337,-0.084754,296.799561,15.119691,-0.847536,-1019.103088,299.999725,0.000000
141.270004,66.728775,-1019.281006,-0.004769,-0.003337,-0.084754,296.824402,15.120956,-0.847536,-1019.281006,299.999725,0.000000
141.280014,66.724670,-1019.192017,-0.004730,-0.003337,-0.084754,296.806152,15.120027,-0.847536,-1019.192017,299.999725,0.000000
141.290009,66.720215,-1019.236511,-0.004773,-0.003337,-0.084754,296.786346,15.119017,-0.847536,-1019.236511,299.999725,0.000000
141.300003,66.694138,-1019.236511,-0.004760,-0.003337,-0.084754,296.670349,15.113108,-0.847536,-1019.236511,299.999725,0.000000
141.310013,66.683716,-1019.192017,-0.004747,-0.003337,-0.084754,296.623993,15.110746,-0.847536,-1019.192017,299.999725,0.000000
141.320007,66.675888,-1019.281006,-0.004730,-0.003337,-0.084754,296.589172,15.108973,-0.847536,-1019.281006,299.999725,0.000000
141.330002,66.680359,-1019.192017,-0.004756,-0.003337,-0.084754,296.609039,15.109985,-0.847536,-1019.192017,299.999725,0.000000
141.340012,66.660263,-1019.281006,-0.004721,-0.003337,-0.084754,296.519653,15.105432,-0.847536,-1019.281006,299.999725,0.000000
141.350006,66.648346,-1019.325500,-0.004756,-0.003337,-0.084754,296.466644,15.102731,-0.847536,-1019.325500,299.999725,0.000000
141.360001,66.644989,-1019.236511,-0.004734,-0.003337,-0.084754,296.451721,15.101970,-0.847536,-1019.236511,299.999725,0.000000
141.370010,66.621155,-1019.281006,-0.004781,-0.003337,-0.084754,296.345703,15.096569,-0.847536,-1019.281006,299.999725,0.000000
141.380005,66.615204,-1019.103088,-0.004764,-0.003337,-0.084754,296.319214,15.095222,-0.847536,-1019.103088,299.999725,0.000000
141.389999,66.602539,-1019.236511,-0.004760,-0.003337,-0.084754,296.262878,15.092352,-0.847536,-1019.236511,299.999725,0.000000
141.400009,66.588394,-1019.192017,-0.004756,-0.003337,-0.084754,296.199982,15.089146,-0.847536,-1019.192017,299.999725,0.000000
141.410004,66.583176,-1019.147522,-0.004773,-0.003337,-0.084754,296.176758,15.087963,-0.847536,-1019.147522,299.999725,0.000000
141.420013,66.574234,-1019.236511,-0.004721,-0.003337,-0.084754,296.136993,15.085937,-0.847536,-1019.236511,299.999725,0.000000
141.430008,66.574234,-1019.236511,-0.004760,-0.003337,-0.084754,296.136993,15.085937,-0.847536,-1019.236511,299.999725,0.000000
141.440002,66.558975,-1019.281006,-0.004751,-0.003337,-0.084754,296.069122,15.082479,-0.847536,-1019.281006,299.999725,0.000000
141.450012,66.551147,-1019.236511,-0.004734,-0.003337,-0.084754,296.034302,15.080706,-0.847536,-1019.236511,299.999725,0.000000
141.460007,66.553009,-1019.192017,-0.004756,-0.003337,-0.084754,296.042572,15.081127,-0.847536,-1019.192017,299.999725,0.000000
141.470001,66.556732,-1019.281006,-0.004730,-0.003337,-0.084754,296.059143,15.081971,-0.847536,-1019.281006,299.999725,0.000000
141.480011,66.532166,-1019.192017,-0.004747,-0.003337,-0.084754,295.949860,15.076405,-0.847536,-1019.192017,299.999725,0.000000
141.490005,66.524719,-1019.236511,-0.004738,-0.003337,-0.084754,295.916718,15.074717,-0.847536,-1019.236511,299.999725,0.000000
141.500000,66.532166,-1019.236511,-0.004743,-0.003337,-0.084754,295.949860,15.076405,-0.847536,-1019.236511,299.999725,0.000000
141.510010,66.514282,-1019.192017,-0.004751,-0.003337,-0.084754,295.870300,15.072351,-0.847536,-1019.192017,299.999725,0.000000
141.520004,66.505722,-1019.325500,-0.004738,-0.003337,-0.084754,295.832214,15.070412,-0.847536,-1019.325500,299.999725,0.000000
141.530014,66.516891,-1019.192017,-0.004743,-0.003337,-0.084754,295.881897,15.072943,-0.847536,-1019.192017,299.999725,0.000000
141.540009,66.488586,-1019.281006,-0.004764,-0.003337,-0.084754,295.756012,15.066529,-0.847536,-1019.281006,299.999725,0.000000
141.550003,66.496414,-1019.236511,-0.004734,-0.003337,-0.084754,295.790833,15.068303,-0.847536,-1019.236511,299.999725,0.000000
141.560013,66.488968,-1019.236511,-0.004769,-0.003337,-0.084754,295.757690,15.066616,-0.847536,-1019.236511,299.999725,0.000000
141.570007,66.477051,-1019.281006,-0.004773,-0.003337,-0.084754,295.704681,15.063915,-0.847536,-1019.281006,299.999725,0.000000
141.580002,66.475937,-1019.147522,-0.004756,-0.003336,-0.084745,295.699738,15.063663,-0.847453,-1019.147522,299.999725,0.000000
141.590012,66.469604,-1019.192017,-0.004747,-0.003336,-0.084745,295.671570,15.062227,-0.847453,-1019.192017,299.999725,0.000000
141.600006,66.451721,-1019.325500,-0.004747,-0.003336,-0.084745,295.592010,15.058175,-0.847453,-1019.325500,299.999725,0.000000
141.610001,66.451355,-1019.147522,-0.004734,-0.003336,-0.084745,295.590393,15.058092,-0.847453,-1019.147522,299.999725,0.000000
141.620010,66.439438,-1019.281006,-0.004760,-0.003336,-0.084745,295.537384,15.055391,-0.847453,-1019.281006,299.999725,0.000000
141.630005,66.428268,-1019.147522,-0.004734,-0.003336,-0.084745,295.487701,15.052860,-0.847453,-1019.147522,299.999725,0.000000
141.639999,66.419708,-1019.281006,-0.004734,-0.003336,-0.084745,295.449615,15.050921,-0.847453,-1019.281006,299.999725,0.000000
141.650009,66.419327,-1019.281006,-0.004764,-0.003336,-0.084745,295.447906,15.050834,-0.847453,-1019.281006,299.999725,0.000000
141.660004,66.397354,-1019.192017,-0.004721,-0.003336,-0.084745,295.350189,15.045856,-0.847453,-1019.192017,299.999725,0.000000
141.670013,66.390656,-1019.325500,-0.004734,-0.003336,-0.084745,295.320374,15.044337,-0.847453,-1019.325500,299.999725,0.000000
141.680008,66.379120,-1019.236511,-0.004760,-0.003336,-0.084745,295.269073,15.041724,-0.847453,-1019.236511,299.999725,0.000000
141.690002,66.365341,-1019.281006,-0.004730,-0.003336,-0.084745,295.207794,15.038601,-0.847453,-1019.281006,299.999725,0.000000
141.700012,66.354904,-1019.281006,-0.004781,-0.003336,-0.084745,295.161346,15.036236,-0.847453,-1019.281006,299.999725,0.000000
141.710007,66.343369,-1019.147522,-0.004725,-0.003336,-0.084745,295.110046,15.033623,-0.847453,-1019.147522,299.999725,0.000000
141.720001,66.321030,-1019.325500,-0.004773,-0.003336,-0.084745,295.010681,15.028560,-0.847453,-1019.325500,299.999725,0.000000
141.730011,66.321030,-1019.192017,-0.004730,-0.003336,-0.084745,295.010681,15.028560,-0.847453,-1019.192017,299.999725,0.000000
141.740005,66.309113,-1019.192017,-0.004760,-0.003336,-0.084745,294.957672,15.025859,-0.847453,-1019.192017,299.999725,0.000000
141.750000,66.294220,-1019.236511,-0.004743,-0.003336,-0.084745,294.891418,15.022485,-0.847453,-1019.236511,299.999725,0.000000
141.760010,66.304260,-1019.192017,-0.004751,-0.003336,-0.084745,294.936066,15.024760,-0.847453,-1019.192017,299.999725,0.000000
141.770004,66.291229,-1019.281006,-0.004756,-0.003336,-0.084745,294.878113,15.021807,-0.847453,-1019.281006,299.999725,0.000000
141.780014,66.280060,-1019.192017,-0.004734,-0.003336,-0.084745,294.828430,15.019277,-0.847453,-1019.192017,299.999725,0.000000
141.790009,66.271133,-1019.192017,-0.004738,-0.003336,-0.084745,294.788727,15.017254,-0.847453,-1019.192017,299.999725,0.000000
141.800003,66.267029,-1019.236511,-0.004743,-0.003336,-0.084745,294.770477,15.016323,-0.847453,-1019.236511,299.999725,0.000000
141.810013,66.249908,-1019.147522,-0.004734,-0.003336,-0.084745,294.694305,15.012444,-0.847453,-1019.147522,299.999725,0.000000
141.820007,66.259216,-1019.236511,-0.004764,-0.003336,-0.084745,294.735718,15.014553,-0.847453,-1019.236511,299.999725,0.000000
141.830002,66.249908,-1019.147522,-0.004756,-0.003336,-0.084745,294.694305,15.012444,-0.847453,-1019.147522,299.999725,0.000000
141.840012,66.227188,-1019.236511,-0.004725,-0.003336,-0.084745,294.593231,15.007296,-0.847453,-1019.236511,299.999725,0.000000
141.850006,66.226440,-1019.192017,-0.004760,-0.003336,-0.084745,294.589905,15.007126,-0.847453,-1019.192017,299.999725,0.000000
141.860001,66.224579,-1019.192017,-0.004751,-0.003336,-0.084745,294.581635,15.006704,-0.847453,-1019.192017,299.999725,0.000000
141.870010,66.211548,-1019.325500,-0.004773,-0.003336,-0.084745,294.523682,15.003752,-0.847453,-1019.325500,299.999725,0.000000
141.880005,66.210052,-1019.192017,-0.004730,-0.003336,-0.084745,294.517029,15.003412,-0.847453,-1019.192017,299.999725,0.000000
141.889999,66.200745,-1019.281006,-0.004751,-0.003336,-0.084745,294.475616,15.001304,-0.847453,-1019.281006,299.999725,0.000000
141.900009,66.198517,-1019.192017,-0.004743,-0.003336,-0.084745,294.465698,15.000798,-0.847453,-1019.192017,299.999725,0.000000
141.910004,66.189575,-1019.147522,-0.004738,-0.003336,-0.084745,294.425934,14.998772,-0.847453,-1019.147522,299.999725,0.000000
141.920013,66.178772,-1019.325500,-0.004769,-0.003336,-0.084745,294.377869,14.996324,-0.847453,-1019.325500,299.999725,0.000000
141.930008,66.160538,-1019.236511,-0.004760,-0.003336,-0.084745,294.296783,14.992192,-0.847453,-1019.236511,299.999725,0.000000
141.940002,66.156433,-1019.281006,-0.004747,-0.003336,-0.084745,294.278503,14.991262,-0.847453,-1019.281006,299.999725,0.000000
141.950012,66.135208,-1019.325500,-0.004769,-0.003336,-0.084745,294.184113,14.986453,-0.847453,-1019.325500,299.999725,0.000000
141.960007,66.140793,-1019.147522,-0.004743,-0.003336,-0.084745,294.208954,14.987719,-0.847453,-1019.147522,299.999725,0.000000
141.970001,66.134460,-1019.325500,-0.004747,-0.003336,-0.084745,294.180786,14.986283,-0.847453,-1019.325500,299.999725,0.000000
141.980011,66.119202,-1019.192017,-0.004764,-0.003336,-0.084745,294.112885,14.982825,-0.847453,-1019.192017,299.999725,0.000000
141.990005,66.101700,-1019.325500,-0.004747,-0.003336,-0.084745,294.035034,14.978860,-0.847453,-1019.325500,299.999725,0.000000
142.000000,66.098343,-1019.281006,-0.004751,-0.003336,-0.084745,294.020111,14.978099,-0.847453,-1019.281006,299.999725,0.000000
142.010010,66.084198,-1019.192017,-0.004756,-0.003336,-0.084745,293.957184,14.974893,-0.847453,-1019.192017,299.999725,0.000000
142.020004,66.084946,-1019.281006,-0.004769,-0.003336,-0.084745,293.960510,14.975062,-0.847453,-1019.281006,299.999725,0.000000
142.030014,66.067810,-1019.192017,-0.004786,-0.003336,-0.084745,293.884308,14.971180,-0.847453,-1019.192017,299.999725,0.000000
142.040009,66.057007,-1019.281006,-0.004738,-0.003336,-0.084745,293.836243,14.968732,-0.847453,-1019.281006,299.999725,0.000000
142.050003,66.046219,-1019.236511,-0.004764,-0.003336,-0.084745,293.788269,14.966287,-0.847453,-1019.236511,299.999725,0.000000
142.060013,66.048447,-1019.192017,-0.004725,-0.003336,-0.084745,293.798157,14.966791,-0.847453,-1019.192017,299.999725,0.000000
142.070007,66.027222,-1019.325500,-0.004760,-0.003336,-0.084745,293.703766,14.961983,-0.847453,-1019.325500,299.999725,0.000000
142.080002,66.027222,-1019.236511,-0.004743,-0.003336,-0.084745,293.703766,14.961983,-0.847453,-1019.236511,299.999725,0.000000
142.090012,66.010086,-1019.281006,-0.004756,-0.003336,-0.084745,293.627533,14.958099,-0.847453,-1019.281006,299.999725,0.000000
142.100006,66.012695,-1019.236511,-0.004769,-0.003336,-0.084745,293.639130,14.958691,-0.847453,-1019.236511,299.999725,0.000000
142.110001,66.001907,-1019.192017,-0.004738,-0.003336,-0.084745,293.591156,14.956246,-0.847453,-1019.192017,299.999725,0.000000
142.120010,65.996323,-1019.281006,-0.004730,-0.003336,-0.084745,293.566315,14.954981,-0.847453,-1019.281006,299.999725,0.000000
142.130005,65.991104,-1019.192017,-0.004747,-0.003336,-0.084745,293.543091,14.953797,-0.847453,-1019.192017,299.999725,0.000000
142.139999,65.988495,-1019.281006,-0.004769,-0.003336,-0.084745,293.531494,14.953207,-0.847453,-1019.281006,299.999725,0.000000
142.150009,65.965408,-1019.236511,-0.004764,-0.003336,-0.084745,293.428802,14.947976,-0.847453,-1019.236511,299.999725,0.000000
142.160004,65.970993,-1019.281006,-0.004721,-0.003336,-0.084737,293.453644,14.949241,-0.847370,-1019.281006,299.999725,0.000000
142.170013,65.960937,-1019.325500,-0.004734,-0.003336,-0.084728,293.408905,14.946961,-0.847279,-1019.325500,299.999725,0.000000
142.180008,65.953125,-1019.192017,-0.004734,-0.003335,-0.084710,293.374146,14.945192,-0.847105,-1019.192017,299.999725,0.000000
142.190002,65.941956,-1019.281006,-0.004747,-0.003334,-0.084676,293.324463,14.942661,-0.846757,-1019.281006,299.999725,0.000000
142.200012,65.933014,-1019.236511,-0.004756,-0.003332,-0.084642,293.284698,14.940635,-0.846416,-1019.236511,299.999725,0.000000
142.210007,65.975464,-1019.192017,-0.004760,-0.003331,-0.084615,293.473511,14.950253,-0.846151,-1019.192017,299.999725,0.000000
142.220001,66.039886,-1019.281006,-0.004751,-0.003331,-0.084607,293.760101,14.964852,-0.846068,-1019.281006,299.999725,0.000000
142.230011,66.097595,-1019.192017,-0.004756,-0.003331,-0.084607,294.016785,14.977929,-0.846068,-1019.192017,299.999725,0.000000
142.240005,66.120682,-1019.281006,-0.004721,-0.003331,-0.084607,294.119476,14.983161,-0.846068,-1019.281006,299.999725,0.000000
142.250000,66.141174,-1019.192017,-0.004751,-0.003331,-0.084607,294.210632,14.987804,-0.846068,-1019.192017,299.999725,0.000000
142.260010,66.141907,-1019.192017,-0.004738,-0.003331,-0.084607,294.213898,14.987970,-0.846068,-1019.192017,299.999725,0.000000
142.270004,66.161270,-1019.281006,-0.004738,-0.003331,-0.084607,294.300018,14.992358,-0.846068,-1019.281006,299.999725,0.000000
142.280014,66.165375,-1019.103088,-0.004725,-0.003331,-0.084607,294.318298,14.993288,-0.846068,-1019.103088,299.999725,0.000000
142.290009,66.175049,-1019.281006,-0.004725,-0.003331,-0.084607,294.361328,14.995481,-0.846068,-1019.281006,299.999725,0.000000
142.300003,66.152344,-1019.236511,-0.004747,-0.003331,-0.084607,294.260315,14.990335,-0.846068,-1019.236511,299.999725,0.000000
142.310013,66.150482,-1019.192017,-0.004743,-0.003331,-0.084607,294.252045,14.989913,-0.846068,-1019.192017,299.999725,0.000000
142.320007,66.147125,-1019.281006,-0.004734,-0.003331,-0.084607,294.237122,14.989153,-0.846068,-1019.281006,299.999725,0.000000
142.330002,66.166122,-1019.147522,-0.004756,-0.003331,-0.084607,294.321625,14.993458,-0.846068,-1019.147522,299.999725,0.000000
