Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.370010,67.541290,-945.576050,-0.001492,-0.000881,-0.022366,300.438660,15.305075,-0.223657,-945.576050,299.999725,0.000000
140.380005,67.550598,-945.576050,-0.001496,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.576050,299.999725,0.000000
140.389999,67.547241,-945.487122,-0.001505,-0.000881,-0.022366,300.465149,15.306423,-0.223657,-945.487122,299.999725,0.000000
140.400009,67.557678,-945.620544,-0.001487,-0.000881,-0.022366,300.511566,15.308789,-0.223657,-945.620544,299.999725,0.000000
140.410004,67.550964,-945.576050,-0.001496,-0.000881,-0.022366,300.481689,15.307267,-0.223657,-945.576050,299.999725,0.000000
140.420013,67.564011,-945.576050,-0.001500,-0.000881,-0.022366,300.539734,15.310224,-0.223657,-945.576050,299.999725,0.000000
140.430008,67.544647,-945.665039,-0.001518,-0.000881,-0.022366,300.453583,15.305836,-0.223657,-945.665039,299.999725,0.000000
140.440002,67.556183,-945.487122,-0.001505,-0.000881,-0.022366,300.504913,15.308450,-0.223657,-945.487122,299.999725,0.000000
140.450012,67.546127,-945.576050,-0.001479,-0.000881,-0.022366,300.460175,15.306170,-0.223657,-945.576050,299.999725,0.000000
140.460007,67.554321,-945.531555,-0.001505,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.531555,299.999725,0.000000
140.470001,67.549484,-945.531555,-0.001483,-0.000881,-0.022366,300.475098,15.306931,-0.223657,-945.531555,299.999725,0.000000
140.480011,67.543152,-945.665039,-0.001483,-0.000881,-0.022366,300.446930,15.305497,-0.223657,-945.665039,299.999725,0.000000
140.490005,67.539429,-945.531555,-0.001483,-0.000881,-0.022366,300.430389,15.304654,-0.223657,-945.531555,299.999725,0.000000
140.500000,67.549850,-945.620544,-0.001479,-0.000881,-0.022366,300.476746,15.307015,-0.223657,-945.620544,299.999725,0.000000
140.510010,67.543518,-945.576050,-0.001483,-0.000881,-0.022366,300.448578,15.305580,-0.223657,-945.576050,299.999725,0.000000
140.520004,67.548370,-945.531555,-0.001470,-0.000881,-0.022366,300.470154,15.306680,-0.223657,-945.531555,299.999725,0.000000
140.530014,67.553955,-945.576050,-0.001470,-0.000881,-0.022366,300.494995,15.307944,-0.223657,-945.576050,299.999725,0.000000
140.540009,67.555817,-945.531555,-0.001509,-0.000881,-0.022366,300.503296,15.308367,-0.223657,-945.531555,299.999725,0.000000
140.550003,67.547989,-945.620544,-0.001535,-0.000881,-0.022366,300.468475,15.306593,-0.223657,-945.620544,299.999725,0.000000
140.560013,67.559158,-945.576050,-0.001513,-0.000881,-0.022366,300.518158,15.309124,-0.223657,-945.576050,299.999725,0.000000
140.570007,67.543152,-945.531555,-0.001505,-0.000881,-0.022366,300.446930,15.305497,-0.223657,-945.531555,299.999725,0.000000
140.580002,67.551346,-945.620544,-0.001522,-0.000881,-0.022366,300.483398,15.307354,-0.223657,-945.620544,299.999725,0.000000
140.590012,67.558044,-945.531555,-0.001505,-0.000881,-0.022366,300.513184,15.308871,-0.223657,-945.531555,299.999725,0.000000
140.600006,67.549103,-945.620544,-0.001487,-0.000881,-0.022366,300.473419,15.306846,-0.223657,-945.620544,299.999725,0.000000
140.610001,67.549103,-945.576050,-0.001487,-0.000881,-0.022366,300.473419,15.306846,-0.223657,-945.576050,299.999725,0.000000
140.620010,67.555435,-945.531555,-0.001483,-0.000881,-0.022366,300.501587,15.308281,-0.223657,-945.531555,299.999725,0.000000
140.630005,67.544266,-945.709473,-0.001475,-0.000881,-0.022366,300.451904,15.305750,-0.223657,-945.709473,299.999725,0.000000
140.639999,67.550598,-945.487122,-0.001483,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.487122,299.999725,0.000000
140.650009,67.558792,-945.665039,-0.001457,-0.000881,-0.022366,300.516510,15.309041,-0.223657,-945.665039,299.999725,0.000000
140.660004,67.559158,-945.576050,-0.001492,-0.000881,-0.022366,300.518158,15.309124,-0.223657,-945.576050,299.999725,0.000000
140.670013,67.552826,-945.576050,-0.001492,-0.000881,-0.022366,300.489990,15.307689,-0.223657,-945.576050,299.999725,0.000000
140.680008,67.560287,-945.665039,-0.001509,-0.000881,-0.022366,300.523163,15.309380,-0.223657,-945.665039,299.999725,0.000000
140.690002,67.548737,-945.487122,-0.001470,-0.000881,-0.022366,300.471802,15.306763,-0.223657,-945.487122,299.999725,0.000000
140.700012,67.555069,-945.620544,-0.001487,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.620544,299.999725,0.000000
140.710007,67.554687,-945.576050,-0.001475,-0.000881,-0.022366,300.498260,15.308111,-0.223657,-945.576050,299.999725,0.000000
140.720001,67.545013,-945.487122,-0.001479,-0.000881,-0.022366,300.455231,15.305920,-0.223657,-945.487122,299.999725,0.000000
140.730011,67.550598,-945.620544,-0.001487,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.620544,299.999725,0.000000
140.740005,67.559906,-945.487122,-0.001500,-0.000881,-0.022366,300.521484,15.309294,-0.223657,-945.487122,299.999725,0.000000
140.750000,67.549484,-945.576050,-0.001466,-0.000881,-0.022366,300.475098,15.306931,-0.223657,-945.576050,299.999725,0.000000
140.760010,67.554321,-945.576050,-0.001509,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.576050,299.999725,0.000000
140.770004,67.553207,-945.487122,-0.001496,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.487122,299.999725,0.000000
140.780014,67.549103,-945.665039,-0.001487,-0.000881,-0.022366,300.473419,15.306846,-0.223657,-945.665039,299.999725,0.000000
140.790009,67.554687,-945.576050,-0.001492,-0.000881,-0.022366,300.498260,15.308111,-0.223657,-945.576050,299.999725,0.000000
140.800003,67.553207,-945.620544,-0.001483,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.620544,299.999725,0.000000
140.810013,67.550598,-945.576050,-0.001479,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.576050,299.999725,0.000000
140.820007,67.551712,-945.531555,-0.001487,-0.000881,-0.022366,300.485016,15.307436,-0.223657,-945.531555,299.999725,0.000000
140.830002,67.556931,-945.620544,-0.001466,-0.000881,-0.022366,300.508240,15.308619,-0.223657,-945.620544,299.999725,0.000000
140.840012,67.555435,-945.531555,-0.001518,-0.000881,-0.022366,300.501587,15.308281,-0.223657,-945.531555,299.999725,0.000000
140.850006,67.554321,-945.620544,-0.001505,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.620544,299.999725,0.000000
140.860001,67.564743,-945.531555,-0.001500,-0.000881,-0.022366,300.542999,15.310390,-0.223657,-945.531555,299.999725,0.000000
140.870010,67.556183,-945.531555,-0.001479,-0.000881,-0.022366,300.504913,15.308450,-0.223657,-945.531555,299.999725,0.000000
140.880005,67.545013,-945.665039,-0.001496,-0.000881,-0.022366,300.455231,15.305920,-0.223657,-945.665039,299.999725,0.000000
140.889999,67.557678,-945.531555,-0.001496,-0.000881,-0.022366,300.511566,15.308789,-0.223657,-945.531555,299.999725,0.000000
140.900009,67.555817,-945.620544,-0.001496,-0.000881,-0.022366,300.503296,15.308367,-0.223657,-945.620544,299.999725,0.000000
140.910004,67.548737,-945.620544,-0.001479,-0.000881,-0.022366,300.471802,15.306763,-0.223657,-945.620544,299.999725,0.000000
140.920013,67.560654,-945.576050,-0.001479,-0.000881,-0.022366,300.524811,15.309463,-0.223657,-945.576050,299.999725,0.000000
140.930008,67.550598,-945.620544,-0.001500,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.620544,299.999725,0.000000
140.940002,67.553207,-945.531555,-0.001487,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.531555,299.999725,0.000000
140.950012,67.549484,-945.620544,-0.001487,-0.000881,-0.022366,300.475098,15.306931,-0.223657,-945.620544,299.999725,0.000000
140.960007,67.550964,-945.576050,-0.001505,-0.000881,-0.022366,300.481689,15.307267,-0.223657,-945.576050,299.999725,0.000000
140.970001,67.545380,-945.487122,-0.001500,-0.000881,-0.022366,300.456848,15.306002,-0.223657,-945.487122,299.999725,0.000000
140.980011,67.553207,-945.620544,-0.001492,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.620544,299.999725,0.000000
140.990005,67.565125,-945.442627,-0.001500,-0.000881,-0.022366,300.544678,15.310475,-0.223657,-945.442627,299.999725,0.000000
141.000000,67.546509,-945.620544,-0.001496,-0.000881,-0.022366,300.461884,15.306258,-0.223657,-945.620544,299.999725,0.000000
141.010010,67.563629,-945.487122,-0.001479,-0.000881,-0.022366,300.538025,15.310137,-0.223657,-945.487122,299.999725,0.000000
141.020004,67.556183,-945.487122,-0.001487,-0.000881,-0.022366,300.504913,15.308450,-0.223657,-945.487122,299.999725,0.000000
141.030014,67.545013,-945.665039,-0.001505,-0.000881,-0.022366,300.455231,15.305920,-0.223657,-945.665039,299.999725,0.000000
141.040009,67.547623,-945.531555,-0.001479,-0.000881,-0.022366,300.466827,15.306510,-0.223657,-945.531555,299.999725,0.000000
141.050003,67.554321,-945.620544,-0.001518,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.620544,299.999725,0.000000
141.060013,67.552094,-945.576050,-0.001509,-0.000881,-0.022366,300.486725,15.307524,-0.223657,-945.576050,299.999725,0.000000
141.070007,67.550232,-945.531555,-0.001509,-0.000881,-0.022366,300.478424,15.307101,-0.223657,-945.531555,299.999725,0.000000
141.080002,67.548737,-945.620544,-0.001492,-0.000881,-0.022366,300.471802,15.306763,-0.223657,-945.620544,299.999725,0.000000
141.090012,67.555069,-945.531555,-0.001496,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.531555,299.999725,0.000000
141.100006,67.552094,-945.576050,-0.001496,-0.000881,-0.022366,300.486725,15.307524,-0.223657,-945.576050,299.999725,0.000000
141.110001,67.553574,-945.531555,-0.001466,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.531555,299.999725,0.000000
141.120010,67.547623,-945.487122,-0.001487,-0.000881,-0.022366,300.466827,15.306510,-0.223657,-945.487122,299.999725,0.000000
141.130005,67.559158,-945.665039,-0.001487,-0.000881,-0.022366,300.518158,15.309124,-0.223657,-945.665039,299.999725,0.000000
141.139999,67.547623,-945.487122,-0.001487,-0.000881,-0.022366,300.466827,15.306510,-0.223657,-945.487122,299.999725,0.000000
141.150009,67.540176,-945.665039,-0.001505,-0.000881,-0.022366,300.433716,15.304823,-0.223657,-945.665039,299.999725,0.000000
141.160004,67.555069,-945.620544,-0.001500,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.620544,299.999725,0.000000
141.170013,67.555069,-945.576050,-0.001487,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.576050,299.999725,0.000000
141.180008,67.544266,-945.620544,-0.001518,-0.000881,-0.022366,300.451904,15.305750,-0.223657,-945.620544,299.999725,0.000000
141.190002,67.556549,-945.531555,-0.001470,-0.000881,-0.022366,300.506531,15.308533,-0.223657,-945.531555,299.999725,0.000000
141.200012,67.553207,-945.576050,-0.001462,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.576050,299.999725,0.000000
141.210007,67.546875,-945.576050,-0.001479,-0.000881,-0.022366,300.463501,15.306340,-0.223657,-945.576050,299.999725,0.000000
141.220001,67.555435,-945.576050,-0.001466,-0.000881,-0.022366,300.501587,15.308281,-0.223657,-945.576050,299.999725,0.000000
141.230011,67.553574,-945.620544,-0.001500,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.620544,299.999725,0.000000
141.240005,67.552094,-945.531555,-0.001513,-0.000881,-0.022366,300.486725,15.307524,-0.223657,-945.531555,299.999725,0.000000
141.250000,67.549850,-945.665039,-0.001487,-0.000881,-0.022366,300.476746,15.307015,-0.223657,-945.665039,299.999725,0.000000
141.260010,67.538681,-945.620544,-0.001500,-0.000881,-0.022366,300.427063,15.304484,-0.223657,-945.620544,299.999725,0.000000
141.270004,67.553955,-945.531555,-0.001475,-0.000881,-0.022366,300.494995,15.307944,-0.223657,-945.531555,299.999725,0.000000
141.280014,67.547989,-945.665039,-0.001496,-0.000881,-0.022366,300.468475,15.306593,-0.223657,-945.665039,299.999725,0.000000
141.290009,67.549103,-945.576050,-0.001470,-0.000881,-0.022366,300.473419,15.306846,-0.223657,-945.576050,299.999725,0.000000
141.300003,67.548370,-945.576050,-0.001492,-0.000881,-0.022366,300.470154,15.306680,-0.223657,-945.576050,299.999725,0.000000
141.310013,67.554321,-945.576050,-0.001496,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.576050,299.999725,0.000000
141.320007,67.548370,-945.531555,-0.001513,-0.000881,-0.022366,300.470154,15.306680,-0.223657,-945.531555,299.999725,0.000000
141.330002,67.555435,-945.665039,-0.001500,-0.000881,-0.022366,300.501587,15.308281,-0.223657,-945.665039,299.999725,0.000000
141.340012,67.559540,-945.487122,-0.001505,-0.000881,-0.022366,300.519836,15.309210,-0.223657,-945.487122,299.999725,0.000000
141.350006,67.554687,-945.665039,-0.001496,-0.000881,-0.022366,300.498260,15.308111,-0.223657,-945.665039,299.999725,0.000000
141.360001,67.558792,-945.576050,-0.001509,-0.000881,-0.022366,300.516510,15.309041,-0.223657,-945.576050,299.999725,0.000000
141.370010,67.557678,-945.531555,-0.001492,-0.000881,-0.022366,300.511566,15.308789,-0.223657,-945.531555,299.999725,0.000000
141.380005,67.547623,-945.665039,-0.001505,-0.000881,-0.022366,300.466827,15.306510,-0.223657,-945.665039,299.999725,0.000000
141.389999,67.550232,-945.531555,-0.001496,-0.000881,-0.022366,300.478424,15.307101,-0.223657,-945.531555,299.999725,0.000000
141.400009,67.559906,-945.620544,-0.001513,-0.000881,-0.022366,300.521484,15.309294,-0.223657,-945.620544,299.999725,0.000000
141.410004,67.551712,-945.576050,-0.001487,-0.000881,-0.022366,300.485016,15.307436,-0.223657,-945.576050,299.999725,0.000000
141.420013,67.559158,-945.576050,-0.001496,-0.000881,-0.022366,300.518158,15.309124,-0.223657,-945.576050,299.999725,0.000000
141.430008,67.571823,-945.709473,-0.001500,-0.000881,-0.022366,300.574493,15.311994,-0.223657,-945.709473,299.999725,0.000000
141.440002,67.551346,-945.531555,-0.001487,-0.000881,-0.022366,300.483398,15.307354,-0.223657,-945.531555,299.999725,0.000000
141.450012,67.558792,-945.576050,-0.001505,-0.000881,-0.022366,300.516510,15.309041,-0.223657,-945.576050,299.999725,0.000000
141.460007,67.559906,-945.531555,-0.001509,-0.000881,-0.022366,300.521484,15.309294,-0.223657,-945.531555,299.999725,0.000000
141.470001,67.547241,-945.487122,-0.001496,-0.000881,-0.022366,300.465149,15.306423,-0.223657,-945.487122,299.999725,0.000000
141.480011,67.549850,-945.620544,-0.001492,-0.000881,-0.022366,300.476746,15.307015,-0.223657,-945.620544,299.999725,0.000000
141.490005,67.555069,-945.576050,-0.001496,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.576050,299.999725,0.000000
141.500000,67.548737,-945.620544,-0.001492,-0.000881,-0.022366,300.471802,15.306763,-0.223657,-945.620544,299.999725,0.000000
141.510010,67.558411,-945.576050,-0.001479,-0.000881,-0.022366,300.514832,15.308954,-0.223657,-945.576050,299.999725,0.000000
141.520004,67.549850,-945.442627,-0.001479,-0.000881,-0.022366,300.476746,15.307015,-0.223657,-945.442627,299.999725,0.000000
141.530014,67.544266,-945.620544,-0.001505,-0.000881,-0.022366,300.451904,15.305750,-0.223657,-945.620544,299.999725,0.000000
141.540009,67.547241,-945.531555,-0.001487,-0.000881,-0.022366,300.465149,15.306423,-0.223657,-945.531555,299.999725,0.000000
141.550003,67.553574,-945.620544,-0.001492,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.620544,299.999725,0.000000
141.560013,67.545013,-945.620544,-0.001492,-0.000881,-0.022366,300.455231,15.305920,-0.223657,-945.620544,299.999725,0.000000
141.570007,67.545761,-945.531555,-0.001500,-0.000881,-0.022366,300.458557,15.306088,-0.223657,-945.531555,299.999725,0.000000
141.580002,67.547623,-945.620544,-0.001483,-0.000881,-0.022366,300.466827,15.306510,-0.223657,-945.620544,299.999725,0.000000
141.590012,67.554321,-945.487122,-0.001509,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.487122,299.999725,0.000000
141.600006,67.559158,-945.576050,-0.001496,-0.000881,-0.022366,300.518158,15.309124,-0.223657,-945.576050,299.999725,0.000000
141.610001,67.544266,-945.620544,-0.001505,-0.000881,-0.022366,300.451904,15.305750,-0.223657,-945.620544,299.999725,0.000000
141.620010,67.546509,-945.442627,-0.001483,-0.000881,-0.022366,300.461884,15.306258,-0.223657,-945.442627,299.999725,0.000000
141.630005,67.560654,-945.665039,-0.001479,-0.000881,-0.022366,300.524811,15.309463,-0.223657,-945.665039,299.999725,0.000000
141.639999,67.552826,-945.531555,-0.001500,-0.000881,-0.022366,300.489990,15.307689,-0.223657,-945.531555,299.999725,0.000000
141.650009,67.539795,-945.620544,-0.001487,-0.000881,-0.022366,300.432007,15.304736,-0.223657,-945.620544,299.999725,0.000000
141.660004,67.562149,-945.620544,-0.001492,-0.000881,-0.022366,300.531464,15.309802,-0.223657,-945.620544,299.999725,0.000000
141.670013,67.558044,-945.531555,-0.001509,-0.000881,-0.022366,300.513184,15.308871,-0.223657,-945.531555,299.999725,0.000000
141.680008,67.551346,-945.620544,-0.001483,-0.000881,-0.022366,300.483398,15.307354,-0.223657,-945.620544,299.999725,0.000000
141.690002,67.555069,-945.531555,-0.001500,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.531555,299.999725,0.000000
141.700012,67.557678,-945.620544,-0.001487,-0.000881,-0.022366,300.511566,15.308789,-0.223657,-945.620544,299.999725,0.000000
141.710007,67.546127,-945.576050,-0.001509,-0.000881,-0.022366,300.460175,15.306170,-0.223657,-945.576050,299.999725,0.000000
141.720001,67.559158,-945.531555,-0.001500,-0.000881,-0.022366,300.518158,15.309124,-0.223657,-945.531555,299.999725,0.000000
141.730011,67.539429,-945.620544,-0.001505,-0.000881,-0.022366,300.430389,15.304654,-0.223657,-945.620544,299.999725,0.000000
141.740005,67.553207,-945.487122,-0.001466,-0.000881,-0.022366,300.491669,15.307775,-0.223657,-945.487122,299.999725,0.000000
141.750000,67.556549,-945.665039,-0.001483,-0.000881,-0.022366,300.506531,15.308533,-0.223657,-945.665039,299.999725,0.000000
141.760010,67.557297,-945.576050,-0.001479,-0.000881,-0.022366,300.509857,15.308702,-0.223657,-945.576050,299.999725,0.000000
141.770004,67.542038,-945.531555,-0.001492,-0.000881,-0.022366,300.441986,15.305244,-0.223657,-945.531555,299.999725,0.000000
141.780014,67.553574,-945.709473,-0.001492,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.709473,299.999725,0.000000
141.790009,67.537567,-945.576050,-0.001505,-0.000881,-0.022366,300.422089,15.304232,-0.223657,-945.576050,299.999725,0.000000
141.800003,67.557678,-945.665039,-0.001492,-0.000881,-0.022366,300.511566,15.308789,-0.223657,-945.665039,299.999725,0.000000
141.810013,67.552094,-945.531555,-0.001505,-0.000881,-0.022366,300.486725,15.307524,-0.223657,-945.531555,299.999725,0.000000
141.820007,67.562515,-945.487122,-0.001475,-0.000881,-0.022366,300.533081,15.309885,-0.223657,-945.487122,299.999725,0.000000
141.830002,67.553574,-945.665039,-0.001492,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.665039,299.999725,0.000000
141.840012,67.567352,-945.531555,-0.001466,-0.000881,-0.022366,300.554596,15.310981,-0.223657,-945.531555,299.999725,0.000000
141.850006,67.554687,-945.709473,-0.001500,-0.000881,-0.022366,300.498260,15.308111,-0.223657,-945.709473,299.999725,0.000000
141.860001,67.550964,-945.620544,-0.001487,-0.000881,-0.022366,300.481689,15.307267,-0.223657,-945.620544,299.999725,0.000000
141.870010,67.556549,-945.531555,-0.001509,-0.000881,-0.022366,300.506531,15.308533,-0.223657,-945.531555,299.999725,0.000000
141.880005,67.556183,-945.620544,-0.001479,-0.000881,-0.022366,300.504913,15.308450,-0.223657,-945.620544,299.999725,0.000000
141.889999,67.550232,-945.531555,-0.001496,-0.000881,-0.022366,300.478424,15.307101,-0.223657,-945.531555,299.999725,0.000000
141.900009,67.568100,-945.620544,-0.001487,-0.000881,-0.022366,300.557922,15.311151,-0.223657,-945.620544,299.999725,0.000000
141.910004,67.544647,-945.576050,-0.001462,-0.000881,-0.022366,300.453583,15.305836,-0.223657,-945.576050,299.999725,0.000000
141.920013,67.553574,-945.531555,-0.001475,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.531555,299.999725,0.000000
141.930008,67.546875,-945.665039,-0.001492,-0.000881,-0.022366,300.463501,15.306340,-0.223657,-945.665039,299.999725,0.000000
141.940002,67.552460,-945.487122,-0.001492,-0.000881,-0.022366,300.488342,15.307606,-0.223657,-945.487122,299.999725,0.000000
141.950012,67.541656,-945.665039,-0.001487,-0.000881,-0.022366,300.440308,15.305158,-0.223657,-945.665039,299.999725,0.000000
141.960007,67.561401,-945.620544,-0.001505,-0.000881,-0.022366,300.528137,15.309632,-0.223657,-945.620544,299.999725,0.000000
141.970001,67.553574,-945.531555,-0.001496,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.531555,299.999725,0.000000
141.980011,67.555069,-945.709473,-0.001496,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.709473,299.999725,0.000000
141.990005,67.556931,-945.487122,-0.001505,-0.000881,-0.022366,300.508240,15.308619,-0.223657,-945.487122,299.999725,0.000000
142.000000,67.552460,-945.576050,-0.001496,-0.000881,-0.022366,300.488342,15.307606,-0.223657,-945.576050,299.999725,0.000000
142.010010,67.550964,-945.576050,-0.001500,-0.000881,-0.022366,300.481689,15.307267,-0.223657,-945.576050,299.999725,0.000000
142.020004,67.552460,-945.531555,-0.001479,-0.000881,-0.022366,300.488342,15.307606,-0.223657,-945.531555,299.999725,0.000000
142.030014,67.549850,-945.665039,-0.001492,-0.000881,-0.022366,300.476746,15.307015,-0.223657,-945.665039,299.999725,0.000000
142.040009,67.543900,-945.487122,-0.001487,-0.000881,-0.022366,300.450256,15.305667,-0.223657,-945.487122,299.999725,0.000000
142.050003,67.545761,-945.576050,-0.001487,-0.000881,-0.022366,300.458557,15.306088,-0.223657,-945.576050,299.999725,0.000000
142.060013,67.550598,-945.576050,-0.001496,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.576050,299.999725,0.000000
142.070007,67.548737,-945.487122,-0.001487,-0.000881,-0.022366,300.471802,15.306763,-0.223657,-945.487122,299.999725,0.000000
142.080002,67.552460,-945.665039,-0.001496,-0.000881,-0.022366,300.488342,15.307606,-0.223657,-945.665039,299.999725,0.000000
142.090012,67.557678,-945.531555,-0.001487,-0.000881,-0.022366,300.511566,15.308789,-0.223657,-945.531555,299.999725,0.000000
142.100006,67.547241,-945.576050,-0.001505,-0.000881,-0.022366,300.465149,15.306423,-0.223657,-945.576050,299.999725,0.000000
142.110001,67.548737,-945.576050,-0.001500,-0.000881,-0.022366,300.471802,15.306763,-0.223657,-945.576050,1713.042358,0.000000
142.120010,67.554321,-945.487122,-0.001496,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.487122,1713.042358,0.000000
142.130005,67.556183,-945.620544,-0.001487,-0.000881,-0.022366,300.504913,15.308450,-0.223657,-945.620544,1713.042358,0.000000
142.139999,67.560654,-945.620544,-0.001509,-0.000881,-0.022366,300.524811,15.309463,-0.223657,-945.620544,1713.042358,0.000000
142.150009,67.555069,-945.620544,-0.001483,-0.000881,-0.022366,300.499969,15.308197,-0.223657,-945.620544,1713.042358,0.000000
142.160004,67.561020,-945.620544,-0.001513,-0.000881,-0.022366,300.526428,15.309546,-0.223657,-945.620544,1713.042358,0.000000
142.170013,67.553574,-945.576050,-0.001475,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.576050,1713.042358,0.000000
142.180008,67.552826,-945.665039,-0.001466,-0.000881,-0.022366,300.489990,15.307689,-0.223657,-945.665039,1713.042358,0.000000
142.190002,67.550598,-945.531555,-0.001470,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.531555,1713.042358,0.000000
142.200012,67.561768,-945.576050,-0.001505,-0.000881,-0.022366,300.529755,15.309715,-0.223657,-945.576050,1713.042358,0.000000
142.210007,67.556931,-945.576050,-0.001505,-0.000881,-0.022366,300.508240,15.308619,-0.223657,-945.576050,1713.042358,0.000000
142.220001,67.555817,-945.576050,-0.001492,-0.000881,-0.022366,300.503296,15.308367,-0.223657,-945.576050,1713.042358,0.000000
142.230011,67.556931,-945.709473,-0.001496,-0.000881,-0.022366,300.508240,15.308619,-0.223657,-945.709473,1713.042358,0.000000
142.240005,67.553955,-945.531555,-0.001492,-0.000881,-0.022366,300.494995,15.307944,-0.223657,-945.531555,1713.042358,0.000000
142.250000,67.540176,-945.576050,-0.001496,-0.000881,-0.022366,300.433716,15.304823,-0.223657,-945.576050,1713.042358,0.000000
142.260010,67.553574,-945.620544,-0.001505,-0.000881,-0.022366,300.493317,15.307858,-0.223657,-945.620544,1713.042358,0.000000
142.270004,67.554321,-945.576050,-0.001479,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.576050,1713.042358,0.000000
142.280014,67.556183,-945.665039,-0.001466,-0.000881,-0.022366,300.504913,15.308450,-0.223657,-945.665039,1713.042358,0.000000
142.290009,67.557678,-945.531555,-0.001492,-0.000881,-0.022366,300.511566,15.308789,-0.223657,-945.531555,1713.042358,0.000000
142.300003,67.547989,-945.576050,-0.001500,-0.000881,-0.022366,300.468475,15.306593,-0.223657,-945.576050,1713.042358,0.000000
142.310013,67.554321,-945.620544,-0.001479,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.620544,1713.042358,0.000000
142.320007,67.568848,-945.487122,-0.001475,-0.000881,-0.022366,300.561249,15.311320,-0.223657,-945.487122,1713.042358,0.000000
142.330002,67.559540,-945.709473,-0.001496,-0.000881,-0.022366,300.519836,15.309210,-0.223657,-945.709473,1713.042358,0.000000
142.340012,67.548370,-945.487122,-0.001505,-0.000881,-0.022366,300.470154,15.306680,-0.223657,-945.487122,1713.042358,0.000000
142.350006,67.558792,-945.620544,-0.001492,-0.000881,-0.022366,300.516510,15.309041,-0.223657,-945.620544,-0.022366,0.000000
142.360001,67.557297,-945.576050,-0.001518,-0.000881,-0.022366,300.509857,15.308702,-0.223657,-945.576050,-0.022366,0.000000
142.370010,67.559158,-945.576050,-0.001496,-0.000881,-0.022366,300.518158,15.309124,-0.223657,-945.576050,-0.022366,0.000000
142.380005,67.550598,-945.665039,-0.001475,-0.000881,-0.022366,300.480072,15.307184,-0.223657,-945.665039,-0.022366,0.000000
142.389999,67.542404,-945.531555,-0.001500,-0.000881,-0.022366,300.443634,15.305327,-0.223657,-945.531555,-0.022366,0.000000
142.400009,67.553955,-945.665039,-0.001492,-0.000881,-0.022366,300.494995,15.307944,-0.223657,-945.665039,-0.022383,0.000000
142.410004,67.561020,-945.576050,-0.001479,-0.000881,-0.022366,300.526428,15.309546,-0.223657,-945.576050,-0.022401,0.000000
142.420013,67.547241,-945.531555,-0.001522,-0.000881,-0.022366,300.465149,15.306423,-0.223657,-945.531555,-0.022418,0.000000
142.430008,67.547241,-945.665039,-0.001492,-0.000881,-0.022366,300.465149,15.306423,-0.223657,-945.665039,-0.022426,0.000000
142.440002,67.554321,-945.576050,-0.001518,-0.000881,-0.022366,300.496643,15.308028,-0.223657,-945.576050,-0.022444,0.000000
142.450012,67.544647,-945.576050,-0.001487,-0.000881,-0.022366,300.453583,15.305836,-0.223657,-945.576050,-0.022461,0.000000
