Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.280014,66.216766,-1022.394653,-0.004342,-0.002945,-0.074807,294.546875,15.004933,-0.748069,-1022.394653,299.999725,0.000000
158.290009,66.212662,-1022.261230,-0.004376,-0.002945,-0.074807,294.528625,15.004004,-0.748069,-1022.261230,299.999725,0.000000
158.300003,66.195160,-1022.394653,-0.004346,-0.002945,-0.074807,294.450775,15.000037,-0.748069,-1022.394653,299.999725,0.000000
158.310013,66.197403,-1022.350159,-0.004342,-0.002945,-0.074807,294.460754,15.000546,-0.748069,-1022.350159,299.999725,0.000000
158.320007,66.198517,-1022.261230,-0.004342,-0.002945,-0.074807,294.465698,15.000798,-0.748069,-1022.261230,299.999725,0.000000
158.330002,66.188461,-1022.394653,-0.004355,-0.002945,-0.074807,294.420990,14.998520,-0.748069,-1022.394653,299.999725,0.000000
158.340012,66.196655,-1022.216736,-0.004372,-0.002945,-0.074807,294.457428,15.000376,-0.748069,-1022.216736,299.999725,0.000000
158.350006,66.175430,-1022.305725,-0.004368,-0.002945,-0.074807,294.363007,14.995566,-0.748069,-1022.305725,299.999725,0.000000
158.360001,66.185104,-1022.394653,-0.004368,-0.002945,-0.074807,294.406036,14.997759,-0.748069,-1022.394653,299.999725,0.000000
158.370010,66.181763,-1022.305725,-0.004363,-0.002945,-0.074807,294.391174,14.997002,-0.748069,-1022.305725,299.999725,0.000000
158.380005,66.175430,-1022.350159,-0.004381,-0.002945,-0.074807,294.363007,14.995566,-0.748069,-1022.350159,299.999725,0.000000
158.390015,66.174683,-1022.216736,-0.004363,-0.002945,-0.074807,294.359680,14.995398,-0.748069,-1022.216736,299.999725,0.000000
158.400009,66.176910,-1022.439148,-0.004376,-0.002945,-0.074807,294.369598,14.995902,-0.748069,-1022.439148,299.999725,0.000000
158.410004,66.157928,-1022.261230,-0.004389,-0.002945,-0.074807,294.285156,14.991601,-0.748069,-1022.261230,299.999725,0.000000
158.420013,66.132980,-1022.261230,-0.004359,-0.002945,-0.074807,294.174194,14.985948,-0.748069,-1022.261230,299.999725,0.000000
158.430008,66.143768,-1022.394653,-0.004385,-0.002945,-0.074807,294.222168,14.988392,-0.748069,-1022.394653,299.999725,0.000000
158.440002,66.135956,-1022.305725,-0.004376,-0.002945,-0.074807,294.187439,14.986622,-0.748069,-1022.305725,299.999725,0.000000
158.450012,66.127014,-1022.350159,-0.004355,-0.002945,-0.074807,294.147644,14.984595,-0.748069,-1022.350159,299.999725,0.000000
158.460007,66.131485,-1022.350159,-0.004376,-0.002945,-0.074807,294.167542,14.985608,-0.748069,-1022.350159,299.999725,0.000000
158.470001,66.122543,-1022.261230,-0.004359,-0.002945,-0.074807,294.127777,14.983582,-0.748069,-1022.261230,299.999725,0.000000
158.480011,66.121429,-1022.394653,-0.004346,-0.002945,-0.074807,294.122803,14.983330,-0.748069,-1022.394653,299.999725,0.000000
158.490005,66.114365,-1022.261230,-0.004363,-0.002945,-0.074807,294.091370,14.981730,-0.748069,-1022.261230,299.999725,0.000000
158.500000,66.096115,-1022.350159,-0.004368,-0.002945,-0.074807,294.010193,14.977594,-0.748069,-1022.350159,299.999725,0.000000
158.510010,66.099457,-1022.305725,-0.004355,-0.002945,-0.074807,294.025055,14.978352,-0.748069,-1022.305725,299.999725,0.000000
158.520004,66.103180,-1022.305725,-0.004359,-0.002945,-0.074807,294.041626,14.979195,-0.748069,-1022.305725,299.999725,0.000000
158.530014,66.087921,-1022.394653,-0.004350,-0.002945,-0.074807,293.973755,14.975738,-0.748069,-1022.394653,299.999725,0.000000
158.540009,66.088669,-1022.261230,-0.004359,-0.002945,-0.074807,293.977081,14.975906,-0.748069,-1022.261230,299.999725,0.000000
158.550003,66.086426,-1022.350159,-0.004393,-0.002945,-0.074807,293.967102,14.975398,-0.748069,-1022.350159,299.999725,0.000000
158.560013,66.069305,-1022.350159,-0.004372,-0.002945,-0.074807,293.890961,14.971519,-0.748069,-1022.350159,299.999725,0.000000
158.570007,66.071915,-1022.261230,-0.004368,-0.002945,-0.074807,293.902557,14.972110,-0.748069,-1022.261230,299.999725,0.000000
158.580002,66.062592,-1022.394653,-0.004359,-0.002945,-0.074807,293.861084,14.969997,-0.748069,-1022.394653,299.999725,0.000000
158.590012,66.054779,-1022.261230,-0.004346,-0.002945,-0.074807,293.826324,14.968226,-0.748069,-1022.261230,299.999725,0.000000
158.600006,66.061111,-1022.350159,-0.004368,-0.002945,-0.074807,293.854492,14.969662,-0.748069,-1022.350159,299.999725,0.000000
158.610001,66.068176,-1022.261230,-0.004359,-0.002945,-0.074807,293.885925,14.971263,-0.748069,-1022.261230,299.999725,0.000000
158.620010,66.045837,-1022.305725,-0.004346,-0.002945,-0.074807,293.786560,14.966201,-0.748069,-1022.305725,299.999725,0.000000
158.630005,66.055527,-1022.439148,-0.004359,-0.002945,-0.074807,293.829651,14.968396,-0.748069,-1022.439148,299.999725,0.000000
158.640015,66.050690,-1022.261230,-0.004359,-0.002945,-0.074807,293.808136,14.967299,-0.748069,-1022.261230,299.999725,0.000000
158.650009,66.049194,-1022.394653,-0.004337,-0.002945,-0.074807,293.801483,14.966961,-0.748069,-1022.394653,299.999725,0.000000
158.660004,66.034668,-1022.350159,-0.004359,-0.002945,-0.074807,293.736877,14.963670,-0.748069,-1022.350159,299.999725,0.000000
158.670013,66.044724,-1022.261230,-0.004359,-0.002945,-0.074807,293.781616,14.965948,-0.748069,-1022.261230,299.999725,0.000000
158.680008,66.024246,-1022.394653,-0.004350,-0.002945,-0.074798,293.690521,14.961308,-0.747979,-1022.394653,299.999725,0.000000
158.690002,66.026474,-1022.261230,-0.004355,-0.002945,-0.074798,293.700439,14.961813,-0.747979,-1022.261230,299.999725,0.000000
158.700012,66.014191,-1022.350159,-0.004372,-0.002945,-0.074798,293.645782,14.959029,-0.747979,-1022.350159,299.999725,0.000000
158.710007,66.010834,-1022.305725,-0.004350,-0.002945,-0.074798,293.630859,14.958269,-0.747979,-1022.305725,299.999725,0.000000
158.720001,66.005997,-1022.350159,-0.004368,-0.002945,-0.074798,293.609344,14.957173,-0.747979,-1022.350159,299.999725,0.000000
158.730011,66.009720,-1022.394653,-0.004372,-0.002945,-0.074798,293.625885,14.958016,-0.747979,-1022.394653,299.999725,0.000000
158.740005,65.989609,-1022.261230,-0.004368,-0.002945,-0.074798,293.536438,14.953459,-0.747979,-1022.261230,299.999725,0.000000
158.750000,65.999664,-1022.350159,-0.004363,-0.002945,-0.074798,293.581177,14.955738,-0.747979,-1022.350159,299.999725,0.000000
158.760010,65.998184,-1022.305725,-0.004363,-0.002945,-0.074798,293.574585,14.955402,-0.747979,-1022.305725,299.999725,0.000000
158.770004,65.999664,-1022.305725,-0.004350,-0.002945,-0.074798,293.581177,14.955738,-0.747979,-1022.305725,299.999725,0.000000
158.780014,65.983276,-1022.394653,-0.004363,-0.002945,-0.074798,293.508270,14.952024,-0.747979,-1022.394653,299.999725,0.000000
158.790009,65.986633,-1022.261230,-0.004329,-0.002945,-0.074798,293.523193,14.952785,-0.747979,-1022.261230,299.999725,0.000000
158.800003,65.975464,-1022.394653,-0.004333,-0.002945,-0.074798,293.473511,14.950253,-0.747979,-1022.394653,299.999725,0.000000
158.810013,65.992966,-1022.350159,-0.004363,-0.002945,-0.074798,293.551361,14.954220,-0.747979,-1022.350159,299.999725,0.000000
158.820007,65.982544,-1022.261230,-0.004363,-0.002945,-0.074798,293.505005,14.951859,-0.747979,-1022.261230,299.999725,0.000000
158.830002,65.969131,-1022.394653,-0.004359,-0.002945,-0.074798,293.445343,14.948819,-0.747979,-1022.394653,299.999725,0.000000
158.840012,65.963181,-1022.261230,-0.004368,-0.002945,-0.074798,293.418884,14.947471,-0.747979,-1022.261230,299.999725,0.000000
158.850006,65.951263,-1022.350159,-0.004342,-0.002945,-0.074798,293.365875,14.944770,-0.747979,-1022.350159,299.999725,0.000000
158.860001,65.955353,-1022.350159,-0.004346,-0.002945,-0.074798,293.384064,14.945697,-0.747979,-1022.350159,299.999725,0.000000
158.870010,65.960937,-1022.305725,-0.004359,-0.002945,-0.074798,293.408905,14.946961,-0.747979,-1022.305725,299.999725,0.000000
158.880005,65.951263,-1022.350159,-0.004376,-0.002945,-0.074798,293.365875,14.944770,-0.747979,-1022.350159,299.999725,0.000000
158.890015,65.954239,-1022.261230,-0.004363,-0.002945,-0.074798,293.379120,14.945444,-0.747979,-1022.261230,299.999725,0.000000
158.900009,65.950134,-1022.350159,-0.004381,-0.002945,-0.074798,293.360840,14.944514,-0.747979,-1022.350159,299.999725,0.000000
158.910004,65.948273,-1022.305725,-0.004363,-0.002945,-0.074798,293.352570,14.944092,-0.747979,-1022.305725,299.999725,0.000000
158.920013,65.937103,-1022.305725,-0.004376,-0.002945,-0.074798,293.302887,14.941561,-0.747979,-1022.305725,299.999725,0.000000
158.930008,65.946045,-1022.394653,-0.004329,-0.002945,-0.074798,293.342651,14.943587,-0.747979,-1022.394653,299.999725,0.000000
158.940002,65.943069,-1022.305725,-0.004346,-0.002945,-0.074798,293.329437,14.942913,-0.747979,-1022.305725,299.999725,0.000000
158.950012,65.933380,-1022.394653,-0.004337,-0.002945,-0.074798,293.286316,14.940718,-0.747979,-1022.394653,299.999725,0.000000
158.960007,65.936371,-1022.350159,-0.004376,-0.002945,-0.074798,293.299622,14.941396,-0.747979,-1022.350159,299.999725,0.000000
158.970001,65.917007,-1022.305725,-0.004337,-0.002945,-0.074798,293.213501,14.937007,-0.747979,-1022.305725,299.999725,0.000000
158.980011,65.909546,-1022.394653,-0.004376,-0.002945,-0.074798,293.180298,14.935317,-0.747979,-1022.394653,299.999725,0.000000
158.990005,65.916626,-1022.261230,-0.004359,-0.002945,-0.074798,293.211792,14.936921,-0.747979,-1022.261230,299.999725,0.000000
159.000000,65.917740,-1022.350159,-0.004346,-0.002945,-0.074798,293.216766,14.937173,-0.747979,-1022.350159,299.999725,0.000000
159.010010,65.916260,-1022.350159,-0.004372,-0.002945,-0.074798,293.210175,14.936838,-0.747979,-1022.350159,299.999725,0.000000
159.020004,65.917374,-1022.305725,-0.004337,-0.002945,-0.074798,293.215118,14.937091,-0.747979,-1022.305725,299.999725,0.000000
159.030014,65.901367,-1022.394653,-0.004359,-0.002945,-0.074798,293.143921,14.933464,-0.747979,-1022.394653,299.999725,0.000000
159.040009,65.907318,-1022.261230,-0.004368,-0.002945,-0.074798,293.170380,14.934812,-0.747979,-1022.261230,299.999725,0.000000
159.050003,65.889069,-1022.394653,-0.004342,-0.002945,-0.074798,293.089203,14.930676,-0.747979,-1022.394653,299.999725,0.000000
159.060013,65.885727,-1022.305725,-0.004346,-0.002945,-0.074798,293.074341,14.929919,-0.747979,-1022.305725,299.999725,0.000000
159.070007,65.873810,-1022.261230,-0.004368,-0.002945,-0.074798,293.021332,14.927218,-0.747979,-1022.261230,299.999725,0.000000
159.080002,65.879761,-1022.439148,-0.004359,-0.002945,-0.074798,293.047821,14.928567,-0.747979,-1022.439148,299.999725,0.000000
159.090012,65.885727,-1022.305725,-0.004381,-0.002945,-0.074798,293.074341,14.929919,-0.747979,-1022.305725,299.999725,0.000000
159.100006,65.877151,-1022.439148,-0.004355,-0.002945,-0.074798,293.036194,14.927976,-0.747979,-1022.439148,299.999725,0.000000
159.110001,65.890182,-1022.305725,-0.004346,-0.002945,-0.074798,293.094177,14.930928,-0.747979,-1022.305725,299.999725,0.000000
159.120010,65.868225,-1022.261230,-0.004372,-0.002945,-0.074798,292.996490,14.925953,-0.747979,-1022.261230,299.999725,0.000000
159.130005,65.861893,-1022.394653,-0.004355,-0.002945,-0.074798,292.968323,14.924518,-0.747979,-1022.394653,299.999725,0.000000
159.140015,65.848862,-1022.350159,-0.004342,-0.002945,-0.074798,292.910370,14.921566,-0.747979,-1022.350159,299.999725,0.000000
159.150009,65.847366,-1022.350159,-0.004363,-0.002945,-0.074798,292.903717,14.921227,-0.747979,-1022.350159,299.999725,0.000000
159.160004,65.842896,-1022.350159,-0.004346,-0.002945,-0.074798,292.883820,14.920213,-0.747979,-1022.350159,299.999725,0.000000
159.170013,65.848114,-1022.261230,-0.004368,-0.002945,-0.074798,292.907043,14.921396,-0.747979,-1022.261230,299.999725,0.000000
159.180008,65.849594,-1022.394653,-0.004368,-0.002945,-0.074798,292.913635,14.921731,-0.747979,-1022.394653,299.999725,0.000000
159.190002,65.842529,-1022.261230,-0.004346,-0.002945,-0.074798,292.882202,14.920131,-0.747979,-1022.261230,299.999725,0.000000
159.200012,65.836563,-1022.350159,-0.004363,-0.002945,-0.074798,292.855652,14.918778,-0.747979,-1022.350159,299.999725,0.000000
159.210007,65.825775,-1022.305725,-0.004385,-0.002945,-0.074798,292.807678,14.916333,-0.747979,-1022.305725,299.999725,0.000000
159.220001,65.823166,-1022.261230,-0.004329,-0.002945,-0.074798,292.796051,14.915743,-0.747979,-1022.261230,299.999725,0.000000
159.230011,65.821304,-1022.439148,-0.004363,-0.002945,-0.074798,292.787781,14.915320,-0.747979,-1022.439148,299.999725,0.000000
159.240005,65.819061,-1022.261230,-0.004342,-0.002945,-0.074798,292.777802,14.914812,-0.747979,-1022.261230,299.999725,0.000000
159.250000,65.820923,-1022.350159,-0.004372,-0.002945,-0.074798,292.786102,14.915235,-0.747979,-1022.350159,299.999725,0.000000
159.260010,65.814224,-1022.305725,-0.004368,-0.002945,-0.074798,292.756287,14.913716,-0.747979,-1022.305725,299.999725,0.000000
159.270004,65.785553,-1022.261230,-0.004320,-0.002944,-0.074790,292.628754,14.907219,-0.747895,-1022.261230,299.999725,0.000000
159.280014,65.793365,-1022.394653,-0.004329,-0.002944,-0.074790,292.663513,14.908989,-0.747895,-1022.394653,299.999725,0.000000
159.290009,65.802307,-1022.305725,-0.004355,-0.002944,-0.074790,292.703278,14.911016,-0.747895,-1022.305725,299.999725,0.000000
159.300003,65.792633,-1022.350159,-0.004376,-0.002944,-0.074790,292.660248,14.908824,-0.747895,-1022.350159,299.999725,0.000000
159.310013,65.789642,-1022.305725,-0.004342,-0.002944,-0.074790,292.646942,14.908146,-0.747895,-1022.305725,299.999725,0.000000
159.320007,65.794113,-1022.350159,-0.004372,-0.002944,-0.074790,292.666840,14.909159,-0.747895,-1022.350159,299.999725,0.000000
159.330002,65.781464,-1022.439148,-0.004346,-0.002944,-0.074790,292.610565,14.906293,-0.747895,-1022.439148,299.999725,0.000000
159.340012,65.784058,-1022.216736,-0.004381,-0.002944,-0.074790,292.622101,14.906880,-0.747895,-1022.216736,299.999725,0.000000
159.350006,65.765442,-1022.439148,-0.004350,-0.002944,-0.074790,292.539307,14.902661,-0.747895,-1022.439148,299.999725,0.000000
159.360001,65.774750,-1022.305725,-0.004363,-0.002943,-0.074746,292.580688,14.904772,-0.747464,-1022.305725,299.999725,0.000000
159.370010,65.762466,-1022.216736,-0.004372,-0.002940,-0.074668,292.526062,14.901988,-0.746684,-1022.216736,299.999725,0.000000
159.380005,65.806412,-1022.350159,-0.004342,-0.002936,-0.074573,292.721527,14.911946,-0.745730,-1022.350159,299.999725,0.000000
159.390015,66.002274,-1022.305725,-0.004342,-0.002932,-0.074478,293.592773,14.956328,-0.744776,-1022.305725,299.999725,0.000000
159.400009,66.353790,-1022.394653,-0.004333,-0.002931,-0.074443,295.156403,15.035984,-0.744428,-1022.394653,299.999725,0.000000
159.410004,66.634567,-1022.261230,-0.004363,-0.002931,-0.074443,296.405365,15.099608,-0.744428,-1022.261230,299.999725,0.000000
159.420013,66.739578,-1022.261230,-0.004337,-0.002932,-0.074460,296.872467,15.123405,-0.744602,-1022.261230,299.999725,0.000000
159.430008,66.805115,-1022.439148,-0.004342,-0.002933,-0.074486,297.164001,15.138255,-0.744860,-1022.439148,299.999725,0.000000
159.440002,66.809952,-1022.216736,-0.004372,-0.002933,-0.074486,297.185516,15.139351,-0.744860,-1022.216736,299.999725,0.000000
159.450012,66.798035,-1022.350159,-0.004355,-0.002933,-0.074486,297.132507,15.136651,-0.744860,-1022.350159,299.999725,0.000000
159.460007,66.806595,-1022.350159,-0.004385,-0.002933,-0.074486,297.170563,15.138591,-0.744860,-1022.350159,299.999725,0.000000
159.470001,66.814423,-1022.261230,-0.004363,-0.002933,-0.074486,297.205383,15.140365,-0.744860,-1022.261230,299.999725,0.000000
159.480011,66.813675,-1022.394653,-0.004355,-0.002933,-0.074486,297.202057,15.140196,-0.744860,-1022.394653,299.999725,0.000000
159.490005,66.805481,-1022.350159,-0.004342,-0.002933,-0.074486,297.165619,15.138338,-0.744860,-1022.350159,299.999725,0.000000
159.500000,66.807709,-1022.350159,-0.004324,-0.002933,-0.074486,297.175537,15.138843,-0.744860,-1022.350159,299.999725,0.000000
159.510010,66.798401,-1022.350159,-0.004363,-0.002933,-0.074486,297.134125,15.136734,-0.744860,-1022.350159,299.999725,0.000000
159.520004,66.790588,-1022.305725,-0.004381,-0.002933,-0.074486,297.099365,15.134964,-0.744860,-1022.305725,299.999725,0.000000
159.530014,66.808838,-1022.394653,-0.004363,-0.002933,-0.074486,297.180542,15.139099,-0.744860,-1022.394653,299.999725,0.000000
159.540009,66.818146,-1022.305725,-0.004350,-0.002933,-0.074486,297.221954,15.141209,-0.744860,-1022.305725,299.999725,0.000000
159.550003,66.811813,-1022.350159,-0.004337,-0.002933,-0.074486,297.193787,15.139773,-0.744860,-1022.350159,299.999725,0.000000
159.560013,66.812561,-1022.305725,-0.004363,-0.002933,-0.074486,297.197113,15.139943,-0.744860,-1022.305725,299.999725,0.000000
159.570007,66.805847,-1022.305725,-0.004368,-0.002933,-0.074486,297.167236,15.138422,-0.744860,-1022.305725,299.999725,0.000000
159.580002,66.803253,-1022.394653,-0.004350,-0.002933,-0.074486,297.155701,15.137834,-0.744860,-1022.394653,299.999725,0.000000
159.590012,66.796921,-1022.261230,-0.004337,-0.002933,-0.074486,297.127533,15.136399,-0.744860,-1022.261230,299.999725,0.000000
159.600006,66.804367,-1022.439148,-0.004346,-0.002933,-0.074486,297.160675,15.138085,-0.744860,-1022.439148,299.999725,0.000000
159.610001,66.789474,-1022.305725,-0.004368,-0.002933,-0.074486,297.094421,15.134711,-0.744860,-1022.305725,299.999725,0.000000
159.620010,66.818893,-1022.305725,-0.004350,-0.002933,-0.074486,297.225281,15.141377,-0.744860,-1022.305725,299.999725,0.000000
159.630005,66.804733,-1022.439148,-0.004368,-0.002933,-0.074486,297.162292,15.138169,-0.744860,-1022.439148,299.999725,0.000000
159.640015,66.798782,-1022.261230,-0.004363,-0.002933,-0.074486,297.135834,15.136820,-0.744860,-1022.261230,299.999725,0.000000
159.650009,66.806595,-1022.439148,-0.004363,-0.002933,-0.074486,297.170563,15.138591,-0.744860,-1022.439148,299.999725,0.000000
159.660004,66.817764,-1022.350159,-0.004359,-0.002933,-0.074486,297.220245,15.141122,-0.744860,-1022.350159,299.999725,0.000000
159.670013,66.790207,-1022.216736,-0.004359,-0.002933,-0.074486,297.097687,15.134877,-0.744860,-1022.216736,299.999725,0.000000
159.680008,66.814041,-1022.439148,-0.004376,-0.002933,-0.074486,297.203705,15.140278,-0.744860,-1022.439148,299.999725,0.000000
159.690002,66.804367,-1022.261230,-0.004359,-0.002933,-0.074486,297.160675,15.138085,-0.744860,-1022.261230,299.999725,0.000000
159.700012,66.787613,-1022.394653,-0.004350,-0.002933,-0.074486,297.086151,15.134289,-0.744860,-1022.394653,299.999725,0.000000
159.710007,66.790955,-1022.305725,-0.004372,-0.002933,-0.074486,297.101013,15.135046,-0.744860,-1022.305725,299.999725,0.000000
159.720001,66.797287,-1022.261230,-0.004320,-0.002933,-0.074486,297.129181,15.136481,-0.744860,-1022.261230,299.999725,0.000000
159.730011,66.777176,-1022.394653,-0.004363,-0.002933,-0.074486,297.039703,15.131925,-0.744860,-1022.394653,299.999725,0.000000
159.740005,66.804367,-1022.261230,-0.004368,-0.002933,-0.074486,297.160675,15.138085,-0.744860,-1022.261230,299.999725,0.000000
159.750000,66.779037,-1022.350159,-0.004376,-0.002933,-0.074486,297.048004,15.132346,-0.744860,-1022.350159,299.999725,0.000000
159.760010,66.782028,-1022.350159,-0.004372,-0.002933,-0.074486,297.061310,15.133023,-0.744860,-1022.350159,299.999725,0.000000
159.770004,66.792450,-1022.305725,-0.004372,-0.002933,-0.074486,297.107666,15.135386,-0.744860,-1022.305725,299.999725,0.000000
159.780014,66.780899,-1022.439148,-0.004355,-0.002933,-0.074486,297.056274,15.132768,-0.744860,-1022.439148,299.999725,0.000000
159.790009,66.777924,-1022.305725,-0.004385,-0.002933,-0.074486,297.043030,15.132094,-0.744860,-1022.305725,299.999725,0.000000
159.800003,66.782761,-1022.394653,-0.004337,-0.002933,-0.074486,297.064545,15.133190,-0.744860,-1022.394653,299.999725,0.000000
159.810013,66.780167,-1022.305725,-0.004393,-0.002933,-0.074486,297.053009,15.132603,-0.744860,-1022.305725,299.999725,0.000000
159.820007,66.779785,-1022.305725,-0.004381,-0.002933,-0.074486,297.051331,15.132515,-0.744860,-1022.305725,299.999725,0.000000
159.830002,66.771591,-1022.350159,-0.004385,-0.002933,-0.074486,297.014862,15.130659,-0.744860,-1022.350159,299.999725,0.000000
159.840012,66.767502,-1022.261230,-0.004368,-0.002933,-0.074486,296.996674,15.129732,-0.744860,-1022.261230,299.999725,0.000000
159.850006,66.766006,-1022.439148,-0.004350,-0.002933,-0.074486,296.990021,15.129394,-0.744860,-1022.439148,299.999725,0.000000
159.860001,66.776443,-1022.350159,-0.004359,-0.002933,-0.074486,297.036469,15.131758,-0.744860,-1022.350159,299.999725,0.000000
159.870010,66.765640,-1022.350159,-0.004350,-0.002933,-0.074486,296.988403,15.129311,-0.744860,-1022.350159,299.999725,0.000000
159.880005,66.752975,-1022.394653,-0.004346,-0.002933,-0.074486,296.932068,15.126440,-0.744860,-1022.394653,299.999725,0.000000
159.890015,66.763779,-1022.261230,-0.004359,-0.002933,-0.074486,296.980133,15.128888,-0.744860,-1022.261230,299.999725,0.000000
159.900009,66.755203,-1022.305725,-0.004342,-0.002933,-0.074486,296.941986,15.126945,-0.744860,-1022.305725,299.999725,0.000000
159.910004,66.762283,-1022.350159,-0.004363,-0.002933,-0.074486,296.973480,15.128550,-0.744860,-1022.350159,299.999725,0.000000
159.920013,66.777176,-1022.305725,-0.004346,-0.002933,-0.074486,297.039703,15.131925,-0.744860,-1022.305725,299.999725,0.000000
159.930008,66.752609,-1022.394653,-0.004350,-0.002933,-0.074486,296.930450,15.126357,-0.744860,-1022.394653,299.999725,0.000000
159.940002,66.746643,-1022.305725,-0.004368,-0.002933,-0.074486,296.903900,15.125006,-0.744860,-1022.305725,299.999725,0.000000
159.950012,66.762283,-1022.394653,-0.004363,-0.002933,-0.074486,296.973480,15.128550,-0.744860,-1022.394653,299.999725,0.000000
159.960007,66.735107,-1022.305725,-0.004372,-0.002933,-0.074486,296.852570,15.122392,-0.744860,-1022.305725,299.999725,0.000000
159.970001,66.745529,-1022.305725,-0.004376,-0.002933,-0.074486,296.898956,15.124753,-0.744860,-1022.305725,299.999725,0.000000
159.980011,66.745529,-1022.350159,-0.004368,-0.002933,-0.074486,296.898956,15.124753,-0.744860,-1022.350159,299.999725,0.000000
159.990005,66.735107,-1022.305725,-0.004363,-0.002933,-0.074486,296.852570,15.122392,-0.744860,-1022.305725,299.999725,0.000000
160.000000,66.732864,-1022.439148,-0.004359,-0.002933,-0.074486,296.842621,15.121883,-0.744860,-1022.439148,299.999725,0.000000
160.010010,66.738449,-1022.350159,-0.004350,-0.002933,-0.074486,296.867462,15.123149,-0.744860,-1022.350159,299.999725,0.000000
160.020004,66.722076,-1022.261230,-0.004346,-0.002933,-0.074486,296.794617,15.119438,-0.744860,-1022.261230,299.999725,0.000000
160.030014,66.734360,-1022.394653,-0.004355,-0.002933,-0.074486,296.849243,15.122222,-0.744860,-1022.394653,299.999725,0.000000
160.040009,66.722443,-1022.350159,-0.004363,-0.002933,-0.074486,296.796234,15.119521,-0.744860,-1022.350159,299.999725,0.000000
160.050003,66.716858,-1022.350159,-0.004368,-0.002933,-0.074486,296.771393,15.118256,-0.744860,-1022.350159,299.999725,0.000000
160.060013,66.724670,-1022.261230,-0.004350,-0.002933,-0.074486,296.806152,15.120027,-0.744860,-1022.261230,299.999725,0.000000
160.070007,66.723557,-1022.305725,-0.004363,-0.002933,-0.074486,296.801208,15.119774,-0.744860,-1022.305725,299.999725,0.000000
160.080002,66.713135,-1022.439148,-0.004385,-0.002933,-0.074486,296.754852,15.117413,-0.744860,-1022.439148,299.999725,0.000000
160.090012,66.715744,-1022.305725,-0.004376,-0.002933,-0.074486,296.766449,15.118003,-0.744860,-1022.305725,299.999725,0.000000
160.100006,66.708298,-1022.439148,-0.004355,-0.002933,-0.074486,296.733337,15.116317,-0.744860,-1022.439148,299.999725,0.000000
160.110001,66.696747,-1022.305725,-0.004346,-0.002933,-0.074486,296.681946,15.113698,-0.744860,-1022.305725,299.999725,0.000000
160.120010,66.686691,-1022.394653,-0.004350,-0.002933,-0.074486,296.637207,15.111420,-0.744860,-1022.394653,299.999725,0.000000
160.130005,66.687805,-1022.394653,-0.004346,-0.002933,-0.074486,296.642181,15.111672,-0.744860,-1022.394653,299.999725,0.000000
160.140015,66.691910,-1022.305725,-0.004350,-0.002933,-0.074486,296.660431,15.112602,-0.744860,-1022.305725,299.999725,0.000000
160.150009,66.684464,-1022.394653,-0.004376,-0.002933,-0.074486,296.627319,15.110916,-0.744860,-1022.394653,299.999725,0.000000
160.160004,66.687073,-1022.350159,-0.004381,-0.002933,-0.074486,296.638916,15.111506,-0.744860,-1022.350159,299.999725,0.000000
160.170013,66.684830,-1022.261230,-0.004363,-0.002933,-0.074486,296.628937,15.110998,-0.744860,-1022.261230,299.999725,0.000000
160.180008,66.676270,-1022.394653,-0.004368,-0.002933,-0.074486,296.590851,15.109058,-0.744860,-1022.394653,299.999725,0.000000
160.190002,66.676270,-1022.261230,-0.004346,-0.002933,-0.074486,296.590851,15.109058,-0.744860,-1022.261230,299.999725,0.000000
160.200012,66.656525,-1022.439148,-0.004359,-0.002933,-0.074486,296.503021,15.104585,-0.744860,-1022.439148,299.999725,0.000000
160.210007,66.668823,-1022.350159,-0.004337,-0.002933,-0.074486,296.557739,15.107371,-0.744860,-1022.350159,299.999725,0.000000
160.220001,66.664352,-1022.350159,-0.004342,-0.002933,-0.074486,296.537842,15.106359,-0.744860,-1022.350159,299.999725,0.000000
160.230011,66.659134,-1022.439148,-0.004350,-0.002933,-0.074486,296.514648,15.105176,-0.744860,-1022.439148,299.999725,0.000000
160.240005,66.647598,-1022.261230,-0.004381,-0.002933,-0.074486,296.463318,15.102562,-0.744860,-1022.261230,299.999725,0.000000
160.250000,66.636795,-1022.439148,-0.004346,-0.002933,-0.074486,296.415283,15.100114,-0.744860,-1022.439148,299.999725,0.000000
160.260010,66.627121,-1022.394653,-0.004376,-0.002933,-0.074486,296.372223,15.097922,-0.744860,-1022.394653,299.999725,0.000000
160.270004,66.627487,-1022.350159,-0.004350,-0.002933,-0.074486,296.373871,15.098004,-0.744860,-1022.350159,299.999725,0.000000
160.280014,66.643875,-1022.439148,-0.004363,-0.002933,-0.074486,296.446777,15.101718,-0.744860,-1022.439148,299.999725,0.000000
160.290009,66.621536,-1022.261230,-0.004359,-0.002933,-0.074486,296.347382,15.096657,-0.744860,-1022.261230,299.999725,0.000000
160.300003,66.626373,-1022.439148,-0.004363,-0.002933,-0.074486,296.368896,15.097753,-0.744860,-1022.439148,299.999725,0.000000
160.310013,66.624512,-1022.261230,-0.004376,-0.002933,-0.074486,296.360626,15.097330,-0.744860,-1022.261230,299.999725,0.000000
