Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.389999,67.558044,-942.684814,-0.001600,-0.000972,-0.024699,300.513184,15.308871,-0.246987,-942.684814,299.999725,0.000000
137.400009,67.558411,-942.773743,-0.001613,-0.000972,-0.024699,300.514832,15.308954,-0.246987,-942.773743,299.999725,0.000000
137.410004,67.546127,-942.684814,-0.001595,-0.000972,-0.024699,300.460175,15.306170,-0.246987,-942.684814,299.999725,0.000000
137.420013,67.558044,-942.818237,-0.001587,-0.000972,-0.024699,300.513184,15.308871,-0.246987,-942.818237,299.999725,0.000000
137.430008,67.558044,-942.640320,-0.001604,-0.000972,-0.024699,300.513184,15.308871,-0.246987,-942.640320,299.999725,0.000000
137.440002,67.550232,-942.773743,-0.001574,-0.000972,-0.024699,300.478424,15.307101,-0.246987,-942.773743,299.999725,0.000000
137.450012,67.544266,-942.773743,-0.001582,-0.000972,-0.024699,300.451904,15.305750,-0.246987,-942.773743,299.999725,0.000000
137.460007,67.566605,-942.640320,-0.001574,-0.000972,-0.024699,300.551270,15.310812,-0.246987,-942.640320,299.999725,0.000000
137.470001,67.548737,-942.773743,-0.001613,-0.000972,-0.024699,300.471802,15.306763,-0.246987,-942.773743,299.999725,0.000000
137.480011,67.561020,-942.595825,-0.001591,-0.000972,-0.024699,300.526428,15.309546,-0.246987,-942.595825,299.999725,0.000000
137.490005,67.556549,-942.773743,-0.001574,-0.000972,-0.024699,300.506531,15.308533,-0.246987,-942.773743,299.999725,0.000000
137.500000,67.547623,-942.729248,-0.001604,-0.000972,-0.024699,300.466827,15.306510,-0.246987,-942.729248,299.999725,0.000000
137.510010,67.550232,-942.640320,-0.001582,-0.000972,-0.024699,300.478424,15.307101,-0.246987,-942.640320,299.999725,0.000000
137.520004,67.558411,-942.818237,-0.001587,-0.000972,-0.024699,300.514832,15.308954,-0.246987,-942.818237,299.999725,0.000000
137.530014,67.544647,-942.729248,-0.001613,-0.000972,-0.024699,300.453583,15.305836,-0.246987,-942.729248,299.999725,0.000000
137.540009,67.549850,-942.729248,-0.001569,-0.000972,-0.024699,300.476746,15.307015,-0.246987,-942.729248,299.999725,0.000000
137.550003,67.566605,-942.729248,-0.001582,-0.000972,-0.024699,300.551270,15.310812,-0.246987,-942.729248,299.999725,0.000000
137.560013,67.556931,-942.684814,-0.001613,-0.000972,-0.024699,300.508240,15.308619,-0.246987,-942.684814,299.999725,0.000000
137.570007,67.561020,-942.818237,-0.001608,-0.000972,-0.024699,300.526428,15.309546,-0.246987,-942.818237,299.999725,0.000000
137.580002,67.558792,-942.684814,-0.001587,-0.000972,-0.024699,300.516510,15.309041,-0.246987,-942.684814,299.999725,0.000000
137.590012,67.555435,-942.684814,-0.001591,-0.000972,-0.024699,300.501587,15.308281,-0.246987,-942.684814,299.999725,0.000000
137.600006,67.567734,-942.729248,-0.001600,-0.000972,-0.024699,300.556305,15.311068,-0.246987,-942.729248,299.999725,0.000000
137.610001,67.552826,-942.684814,-0.001591,-0.000972,-0.024699,300.489990,15.307689,-0.246987,-942.684814,299.999725,0.000000
137.620010,67.539062,-942.773743,-0.001578,-0.000972,-0.024699,300.428741,15.304570,-0.246987,-942.773743,299.999725,0.000000
137.630005,67.559158,-942.684814,-0.001595,-0.000972,-0.024699,300.518158,15.309124,-0.246987,-942.684814,299.999725,0.000000
137.639999,67.565125,-942.773743,-0.001587,-0.000972,-0.024699,300.544678,15.310475,-0.246987,-942.773743,299.999725,0.000000
137.650009,67.546509,-942.729248,-0.001600,-0.000972,-0.024699,300.461884,15.306258,-0.246987,-942.729248,299.999725,0.000000
137.660004,67.543900,-942.684814,-0.001591,-0.000972,-0.024699,300.450256,15.305667,-0.246987,-942.684814,299.999725,0.000000
137.670013,67.560287,-942.773743,-0.001591,-0.000972,-0.024699,300.523163,15.309380,-0.246987,-942.773743,299.999725,0.000000
137.680008,67.553574,-942.684814,-0.001604,-0.000972,-0.024699,300.493317,15.307858,-0.246987,-942.684814,299.999725,0.000000
137.690002,67.560654,-942.729248,-0.001608,-0.000972,-0.024699,300.524811,15.309463,-0.246987,-942.729248,299.999725,0.000000
137.700012,67.558044,-942.773743,-0.001578,-0.000972,-0.024699,300.513184,15.308871,-0.246987,-942.773743,299.999725,0.000000
137.710007,67.549850,-942.684814,-0.001591,-0.000972,-0.024699,300.476746,15.307015,-0.246987,-942.684814,299.999725,0.000000
137.720001,67.554321,-942.818237,-0.001582,-0.000972,-0.024699,300.496643,15.308028,-0.246987,-942.818237,299.999725,0.000000
137.730011,67.561401,-942.684814,-0.001608,-0.000972,-0.024699,300.528137,15.309632,-0.246987,-942.684814,299.999725,0.000000
137.740005,67.556549,-942.729248,-0.001608,-0.000972,-0.024699,300.506531,15.308533,-0.246987,-942.729248,299.999725,0.000000
137.750000,67.563263,-942.818237,-0.001630,-0.000972,-0.024699,300.536407,15.310055,-0.246987,-942.818237,299.999725,0.000000
137.760010,67.562149,-942.729248,-0.001595,-0.000972,-0.024699,300.531464,15.309802,-0.246987,-942.729248,299.999725,0.000000
137.770004,67.549850,-942.818237,-0.001582,-0.000972,-0.024699,300.476746,15.307015,-0.246987,-942.818237,299.999725,0.000000
137.780014,67.570709,-942.684814,-0.001608,-0.000972,-0.024699,300.569519,15.311741,-0.246987,-942.684814,299.999725,0.000000
137.790009,67.580765,-942.729248,-0.001569,-0.000972,-0.024699,300.614258,15.314020,-0.246987,-942.729248,299.999725,0.000000
137.800003,67.535706,-942.773743,-0.001574,-0.000972,-0.024699,300.413818,15.303809,-0.246987,-942.773743,299.999725,0.000000
137.810013,67.514481,-942.684814,-0.001591,-0.000972,-0.024699,300.319397,15.299000,-0.246987,-942.684814,299.999725,0.000000
137.820007,67.534592,-942.818237,-0.001595,-0.000972,-0.024699,300.408875,15.303557,-0.246987,-942.818237,299.999725,0.000000
137.830002,67.538681,-942.684814,-0.001604,-0.000972,-0.024699,300.427063,15.304484,-0.246987,-942.684814,299.999725,0.000000
137.840012,67.582993,-942.729248,-0.001574,-0.000972,-0.024699,300.624176,15.314525,-0.246987,-942.729248,299.999725,0.000000
137.850006,67.632141,-942.773743,-0.001621,-0.000972,-0.024699,300.842804,15.325663,-0.246987,-942.773743,299.999725,0.000000
137.860001,67.552094,-942.773743,-0.001595,-0.000972,-0.024699,300.486725,15.307524,-0.246987,-942.773743,299.999725,0.000000
137.870010,67.490646,-942.818237,-0.001613,-0.000972,-0.024699,300.213379,15.293599,-0.246987,-942.818237,299.999725,0.000000
137.880005,67.527512,-942.640320,-0.001595,-0.000972,-0.024699,300.377380,15.301953,-0.246987,-942.640320,299.999725,0.000000
137.889999,67.553574,-942.773743,-0.001591,-0.000972,-0.024699,300.493317,15.307858,-0.246987,-942.773743,299.999725,0.000000
137.900009,67.550964,-942.729248,-0.001595,-0.000972,-0.024699,300.481689,15.307267,-0.246987,-942.729248,299.999725,0.000000
137.910004,67.573318,-942.684814,-0.001578,-0.000972,-0.024699,300.581146,15.312333,-0.246987,-942.684814,299.999725,0.000000
137.920013,67.593796,-942.862732,-0.001587,-0.000972,-0.024699,300.672211,15.316973,-0.246987,-942.862732,299.999725,0.000000
137.930008,67.578156,-942.729248,-0.001591,-0.000972,-0.024699,300.602661,15.313429,-0.246987,-942.729248,299.999725,0.000000
137.940002,67.542038,-942.729248,-0.001578,-0.000972,-0.024699,300.441986,15.305244,-0.246987,-942.729248,299.999725,0.000000
137.950012,67.543518,-942.773743,-0.001604,-0.000972,-0.024699,300.448578,15.305580,-0.246987,-942.773743,299.999725,0.000000
137.960007,67.509644,-942.684814,-0.001574,-0.000972,-0.024699,300.297882,15.297904,-0.246987,-942.684814,299.999725,0.000000
137.970001,67.518570,-942.773743,-0.001591,-0.000972,-0.024699,300.337585,15.299927,-0.246987,-942.773743,299.999725,0.000000
137.980011,67.543900,-942.684814,-0.001574,-0.000972,-0.024699,300.450256,15.305667,-0.246987,-942.684814,299.999725,0.000000
137.990005,67.598267,-942.729248,-0.001574,-0.000972,-0.024699,300.692108,15.317986,-0.246987,-942.729248,299.999725,0.000000
138.000000,67.587463,-942.818237,-0.001574,-0.000972,-0.024699,300.644043,15.315537,-0.246987,-942.818237,299.999725,0.000000
138.010010,67.564377,-942.729248,-0.001608,-0.000972,-0.024699,300.541351,15.310307,-0.246987,-942.729248,299.999725,0.000000
138.020004,67.542404,-942.818237,-0.001608,-0.000972,-0.024699,300.443634,15.305327,-0.246987,-942.818237,299.999725,0.000000
138.030014,67.537567,-942.640320,-0.001591,-0.000972,-0.024699,300.422089,15.304232,-0.246987,-942.640320,299.999725,0.000000
138.040009,67.539795,-942.729248,-0.001578,-0.000972,-0.024699,300.432007,15.304736,-0.246987,-942.729248,299.999725,0.000000
138.050003,67.547989,-942.818237,-0.001595,-0.000972,-0.024699,300.468475,15.306593,-0.246987,-942.818237,299.999725,0.000000
138.060013,67.553207,-942.684814,-0.001587,-0.000972,-0.024699,300.491669,15.307775,-0.246987,-942.684814,299.999725,0.000000
138.070007,67.561020,-942.818237,-0.001600,-0.000972,-0.024699,300.526428,15.309546,-0.246987,-942.818237,299.999725,0.000000
138.080002,67.570328,-942.684814,-0.001591,-0.000972,-0.024699,300.567841,15.311655,-0.246987,-942.684814,299.999725,0.000000
138.090012,67.597885,-942.773743,-0.001595,-0.000972,-0.024699,300.690399,15.317900,-0.246987,-942.773743,299.999725,0.000000
138.100006,67.566238,-942.773743,-0.001600,-0.000972,-0.024699,300.549652,15.310728,-0.246987,-942.773743,299.999725,0.000000
138.110001,67.513367,-942.684814,-0.001600,-0.000972,-0.024699,300.314453,15.298747,-0.246987,-942.684814,299.999725,0.000000
138.120010,67.522293,-942.773743,-0.001582,-0.000972,-0.024699,300.354156,15.300770,-0.246987,-942.773743,299.999725,0.000000
138.130005,67.567352,-942.729248,-0.001608,-0.000972,-0.024699,300.554596,15.310981,-0.246987,-942.729248,299.999725,0.000000
138.139999,67.563629,-942.773743,-0.001574,-0.000972,-0.024699,300.538025,15.310137,-0.246987,-942.773743,299.999725,0.000000
138.150009,67.562149,-942.773743,-0.001565,-0.000972,-0.024699,300.531464,15.309802,-0.246987,-942.773743,299.999725,0.000000
138.160004,67.556549,-942.684814,-0.001565,-0.000972,-0.024699,300.506531,15.308533,-0.246987,-942.684814,299.999725,0.000000
138.170013,67.571823,-942.773743,-0.001574,-0.000972,-0.024699,300.574493,15.311994,-0.246987,-942.773743,299.999725,0.000000
138.180008,67.532349,-942.684814,-0.001591,-0.000972,-0.024699,300.398895,15.303049,-0.246987,-942.684814,299.999725,0.000000
138.190002,67.525650,-942.818237,-0.001574,-0.000972,-0.024699,300.369080,15.301531,-0.246987,-942.818237,299.999725,0.000000
138.200012,67.564011,-942.818237,-0.001582,-0.000972,-0.024699,300.539734,15.310224,-0.246987,-942.818237,299.999725,0.000000
138.210007,67.594162,-942.729248,-0.001604,-0.000972,-0.024699,300.673859,15.317056,-0.246987,-942.729248,299.999725,0.000000
138.220001,67.582993,-942.773743,-0.001582,-0.000972,-0.024699,300.624176,15.314525,-0.246987,-942.773743,299.999725,0.000000
138.230011,67.567734,-942.729248,-0.001595,-0.000972,-0.024699,300.556305,15.311068,-0.246987,-942.729248,299.999725,0.000000
138.240005,67.533844,-942.773743,-0.001574,-0.000972,-0.024699,300.405548,15.303389,-0.246987,-942.773743,299.999725,0.000000
138.250000,67.505920,-942.818237,-0.001587,-0.000972,-0.024699,300.281342,15.297060,-0.246987,-942.818237,299.999725,0.000000
138.260010,67.544647,-942.729248,-0.001569,-0.000972,-0.024699,300.453583,15.305836,-0.246987,-942.729248,299.999725,0.000000
138.270004,67.585968,-942.818237,-0.001574,-0.000972,-0.024699,300.637390,15.315199,-0.246987,-942.818237,299.999725,0.000000
138.280014,67.552826,-942.640320,-0.001591,-0.000972,-0.024699,300.489990,15.307689,-0.246987,-942.640320,299.999725,0.000000
138.290009,67.556931,-942.818237,-0.001591,-0.000972,-0.024699,300.508240,15.308619,-0.246987,-942.818237,299.999725,0.000000
138.300003,67.568848,-942.773743,-0.001600,-0.000972,-0.024699,300.561249,15.311320,-0.246987,-942.773743,299.999725,0.000000
138.310013,67.565125,-942.640320,-0.001591,-0.000972,-0.024699,300.544678,15.310475,-0.246987,-942.640320,299.999725,0.000000
138.320007,67.507034,-942.818237,-0.001578,-0.000972,-0.024699,300.286285,15.297313,-0.246987,-942.818237,299.999725,0.000000
138.330002,67.522675,-942.684814,-0.001578,-0.000972,-0.024699,300.355865,15.300858,-0.246987,-942.684814,299.999725,0.000000
138.340012,67.555069,-942.729248,-0.001591,-0.000972,-0.024699,300.499969,15.308197,-0.246987,-942.729248,299.999725,0.000000
138.350006,67.570328,-942.773743,-0.001613,-0.000972,-0.024699,300.567841,15.311655,-0.246987,-942.773743,299.999725,0.000000
138.360001,67.591187,-942.684814,-0.001587,-0.000972,-0.024699,300.660614,15.316382,-0.246987,-942.684814,299.999725,0.000000
138.370010,67.589325,-942.773743,-0.001582,-0.000972,-0.024699,300.652344,15.315960,-0.246987,-942.773743,299.999725,0.000000
138.380005,67.563629,-942.684814,-0.001574,-0.000972,-0.024699,300.538025,15.310137,-0.246987,-942.684814,299.999725,0.000000
138.389999,67.550232,-942.729248,-0.001578,-0.000972,-0.024699,300.478424,15.307101,-0.246987,-942.729248,299.999725,0.000000
138.400009,67.540176,-942.773743,-0.001595,-0.000972,-0.024699,300.433716,15.304823,-0.246987,-942.773743,299.999725,0.000000
138.410004,67.541290,-942.640320,-0.001595,-0.000972,-0.024699,300.438660,15.305075,-0.246987,-942.640320,299.999725,0.000000
138.420013,67.527145,-942.818237,-0.001565,-0.000972,-0.024699,300.375732,15.301870,-0.246987,-942.818237,299.999725,0.000000
138.430008,67.555435,-942.684814,-0.001582,-0.000972,-0.024699,300.501587,15.308281,-0.246987,-942.684814,299.999725,0.000000
138.440002,67.570709,-942.684814,-0.001582,-0.000972,-0.024699,300.569519,15.311741,-0.246987,-942.684814,299.999725,0.000000
138.450012,67.578156,-942.729248,-0.001604,-0.000972,-0.024699,300.602661,15.313429,-0.246987,-942.729248,299.999725,0.000000
138.460007,67.561768,-942.684814,-0.001582,-0.000972,-0.024699,300.529755,15.309715,-0.246987,-942.684814,299.999725,0.000000
138.470001,67.541290,-942.818237,-0.001587,-0.000972,-0.024699,300.438660,15.305075,-0.246987,-942.818237,299.999725,0.000000
138.480011,67.537933,-942.729248,-0.001582,-0.000972,-0.024699,300.423737,15.304315,-0.246987,-942.729248,299.999725,0.000000
138.490005,67.524155,-942.729248,-0.001582,-0.000972,-0.024699,300.362427,15.301192,-0.246987,-942.729248,299.999725,0.000000
138.500000,67.545380,-942.773743,-0.001595,-0.000972,-0.024699,300.456848,15.306002,-0.246987,-942.773743,299.999725,0.000000
138.510010,67.582993,-942.729248,-0.001595,-0.000972,-0.024699,300.624176,15.314525,-0.246987,-942.729248,299.999725,0.000000
138.520004,67.582993,-942.818237,-0.001591,-0.000972,-0.024699,300.624176,15.314525,-0.246987,-942.818237,299.999725,0.000000
138.530014,67.550598,-942.729248,-0.001578,-0.000972,-0.024699,300.480072,15.307184,-0.246987,-942.729248,299.999725,0.000000
138.540009,67.563629,-942.862732,-0.001578,-0.000972,-0.024699,300.538025,15.310137,-0.246987,-942.862732,299.999725,0.000000
138.550003,67.544647,-942.773743,-0.001625,-0.000972,-0.024699,300.453583,15.305836,-0.246987,-942.773743,299.999725,0.000000
138.560013,67.528625,-942.729248,-0.001578,-0.000972,-0.024699,300.382324,15.302205,-0.246987,-942.729248,299.999725,0.000000
138.570007,67.540176,-942.818237,-0.001604,-0.000972,-0.024699,300.433716,15.304823,-0.246987,-942.818237,299.999725,0.000000
138.580002,67.562149,-942.684814,-0.001587,-0.000972,-0.024699,300.531464,15.309802,-0.246987,-942.684814,299.999725,0.000000
138.590012,67.570709,-942.773743,-0.001600,-0.000972,-0.024699,300.569519,15.311741,-0.246987,-942.773743,299.999725,0.000000
138.600006,67.561768,-942.773743,-0.001595,-0.000972,-0.024699,300.529755,15.309715,-0.246987,-942.773743,299.999725,0.000000
138.610001,67.527512,-942.684814,-0.001587,-0.000972,-0.024699,300.377380,15.301953,-0.246987,-942.684814,299.999725,0.000000
138.620010,67.538315,-942.818237,-0.001578,-0.000972,-0.024699,300.425415,15.304401,-0.246987,-942.818237,299.999725,0.000000
138.630005,67.540176,-942.729248,-0.001587,-0.000972,-0.024699,300.433716,15.304823,-0.246987,-942.729248,299.999725,0.000000
138.639999,67.550964,-942.773743,-0.001582,-0.000972,-0.024699,300.481689,15.307267,-0.246987,-942.773743,299.999725,0.000000
138.650009,67.553955,-942.773743,-0.001587,-0.000972,-0.024699,300.494995,15.307944,-0.246987,-942.773743,299.999725,0.000000
138.660004,67.555069,-942.684814,-0.001608,-0.000972,-0.024699,300.499969,15.308197,-0.246987,-942.684814,299.999725,0.000000
138.670013,67.533096,-942.862732,-0.001578,-0.000972,-0.024699,300.402222,15.303219,-0.246987,-942.862732,299.999725,0.000000
138.680008,67.541656,-942.684814,-0.001591,-0.000972,-0.024699,300.440308,15.305158,-0.246987,-942.684814,299.999725,0.000000
138.690002,67.556931,-942.773743,-0.001582,-0.000972,-0.024699,300.508240,15.308619,-0.246987,-942.773743,299.999725,0.000000
138.700012,67.565491,-942.818237,-0.001604,-0.000972,-0.024699,300.546326,15.310559,-0.246987,-942.818237,299.999725,0.000000
138.710007,67.566238,-942.684814,-0.001591,-0.000972,-0.024699,300.549652,15.310728,-0.246987,-942.684814,299.999725,0.000000
138.720001,67.547241,-942.818237,-0.001582,-0.000972,-0.024699,300.465149,15.306423,-0.246987,-942.818237,299.999725,0.000000
138.730011,67.526764,-942.684814,-0.001587,-0.000972,-0.024699,300.374054,15.301784,-0.246987,-942.684814,299.999725,0.000000
138.740005,67.524902,-942.729248,-0.001565,-0.000972,-0.024699,300.365753,15.301362,-0.246987,-942.729248,299.999725,0.000000
138.750000,67.559906,-942.773743,-0.001604,-0.000972,-0.024699,300.521484,15.309294,-0.246987,-942.773743,299.999725,0.000000
138.760010,67.555817,-942.684814,-0.001578,-0.000972,-0.024699,300.503296,15.308367,-0.246987,-942.684814,299.999725,0.000000
138.770004,67.551712,-942.818237,-0.001600,-0.000972,-0.024699,300.485016,15.307436,-0.246987,-942.818237,299.999725,0.000000
138.780014,67.560287,-942.684814,-0.001587,-0.000972,-0.024699,300.523163,15.309380,-0.246987,-942.684814,299.999725,0.000000
138.790009,67.546875,-942.773743,-0.001552,-0.000972,-0.024699,300.463501,15.306340,-0.246987,-942.773743,299.999725,0.000000
138.800003,67.537186,-942.729248,-0.001600,-0.000972,-0.024699,300.420410,15.304145,-0.246987,-942.729248,299.999725,0.000000
138.810013,67.522675,-942.729248,-0.001582,-0.000972,-0.024699,300.355865,15.300858,-0.246987,-942.729248,299.999725,0.000000
138.820007,67.526398,-942.818237,-0.001582,-0.000972,-0.024699,300.372406,15.301701,-0.246987,-942.818237,299.999725,0.000000
138.830002,67.563629,-942.729248,-0.001587,-0.000972,-0.024699,300.538025,15.310137,-0.246987,-942.729248,299.999725,0.000000
138.840012,67.585236,-942.773743,-0.001587,-0.000972,-0.024699,300.634155,15.315033,-0.246987,-942.773743,299.999725,0.000000
138.850006,67.572937,-942.818237,-0.001600,-0.000972,-0.024699,300.579437,15.312246,-0.246987,-942.818237,299.999725,0.000000
138.860001,67.552094,-942.684814,-0.001578,-0.000972,-0.024699,300.486725,15.307524,-0.246987,-942.684814,299.999725,0.000000
138.870010,67.535706,-942.862732,-0.001582,-0.000972,-0.024699,300.413818,15.303809,-0.246987,-942.862732,299.999725,0.000000
138.880005,67.542786,-942.684814,-0.001608,-0.000972,-0.024699,300.445312,15.305414,-0.246987,-942.684814,299.999725,0.000000
138.889999,67.544647,-942.684814,-0.001600,-0.000972,-0.024699,300.453583,15.305836,-0.246987,-942.684814,299.999725,0.000000
138.900009,67.564011,-942.773743,-0.001604,-0.000972,-0.024699,300.539734,15.310224,-0.246987,-942.773743,299.999725,0.000000
138.910004,67.569214,-942.640320,-0.001595,-0.000972,-0.024699,300.562866,15.311402,-0.246987,-942.640320,299.999725,0.000000
138.920013,67.554687,-942.818237,-0.001578,-0.000972,-0.024699,300.498260,15.308111,-0.246987,-942.818237,299.999725,0.000000
138.930008,67.545761,-942.684814,-0.001600,-0.000972,-0.024699,300.458557,15.306088,-0.246987,-942.684814,299.999725,0.000000
138.940002,67.533844,-942.773743,-0.001600,-0.000972,-0.024699,300.405548,15.303389,-0.246987,-942.773743,299.999725,0.000000
138.950012,67.529739,-942.729248,-0.001604,-0.000972,-0.024699,300.387268,15.302458,-0.246987,-942.729248,299.999725,0.000000
138.960007,67.556183,-942.729248,-0.001561,-0.000972,-0.024699,300.504913,15.308450,-0.246987,-942.729248,299.999725,0.000000
138.970001,67.562515,-942.818237,-0.001569,-0.000972,-0.024699,300.533081,15.309885,-0.246987,-942.818237,299.999725,0.000000
138.980011,67.552826,-942.684814,-0.001578,-0.000972,-0.024699,300.489990,15.307689,-0.246987,-942.684814,299.999725,0.000000
138.990005,67.562515,-942.773743,-0.001556,-0.000972,-0.024699,300.533081,15.309885,-0.246987,-942.773743,299.999725,0.000000
139.000000,67.553955,-942.729248,-0.001617,-0.000972,-0.024699,300.494995,15.307944,-0.246987,-942.729248,299.999725,0.000000
139.010010,67.545380,-942.684814,-0.001574,-0.000972,-0.024699,300.456848,15.306002,-0.246987,-942.684814,299.999725,0.000000
139.020004,67.545380,-942.773743,-0.001582,-0.000972,-0.024699,300.456848,15.306002,-0.246987,-942.773743,299.999725,0.000000
139.030014,67.556549,-942.684814,-0.001587,-0.000972,-0.024699,300.506531,15.308533,-0.246987,-942.684814,299.999725,0.000000
139.040009,67.550964,-942.818237,-0.001595,-0.000972,-0.024699,300.481689,15.307267,-0.246987,-942.818237,299.999725,0.000000
139.050003,67.565491,-942.773743,-0.001578,-0.000972,-0.024699,300.546326,15.310559,-0.246987,-942.773743,299.999725,0.000000
139.060013,67.571823,-942.729248,-0.001587,-0.000972,-0.024699,300.574493,15.311994,-0.246987,-942.729248,299.999725,0.000000
139.070007,67.555435,-942.862732,-0.001582,-0.000972,-0.024699,300.501587,15.308281,-0.246987,-942.862732,299.999725,0.000000
139.080002,67.545380,-942.729248,-0.001569,-0.000972,-0.024699,300.456848,15.306002,-0.246987,-942.729248,299.999725,0.000000
139.090012,67.544647,-942.773743,-0.001574,-0.000972,-0.024699,300.453583,15.305836,-0.246987,-942.773743,299.999725,0.000000
139.100006,67.540543,-942.729248,-0.001600,-0.000972,-0.024699,300.435333,15.304905,-0.246987,-942.729248,299.999725,0.000000
139.110001,67.556931,-942.684814,-0.001582,-0.000972,-0.024699,300.508240,15.308619,-0.246987,-942.684814,299.999725,0.000000
139.120010,67.560287,-942.773743,-0.001613,-0.000972,-0.024699,300.523163,15.309380,-0.246987,-942.773743,299.999725,0.000000
139.130005,67.563629,-942.729248,-0.001582,-0.000972,-0.024699,300.538025,15.310137,-0.246987,-942.729248,299.999725,0.000000
139.139999,67.554687,-942.729248,-0.001595,-0.000972,-0.024699,300.498260,15.308111,-0.246987,-942.729248,299.999725,0.000000
139.150009,67.537186,-942.773743,-0.001587,-0.000972,-0.024699,300.420410,15.304145,-0.246987,-942.773743,299.999725,0.000000
139.160004,67.539795,-942.684814,-0.001578,-0.000972,-0.024699,300.432007,15.304736,-0.246987,-942.684814,299.999725,0.000000
139.170013,67.551346,-942.818237,-0.001591,-0.000972,-0.024699,300.483398,15.307354,-0.246987,-942.818237,299.999725,0.000000
139.180008,67.558792,-942.684814,-0.001587,-0.000972,-0.024699,300.516510,15.309041,-0.246987,-942.684814,299.999725,0.000000
139.190002,67.556549,-942.729248,-0.001574,-0.000972,-0.024699,300.506531,15.308533,-0.246987,-942.729248,299.999725,0.000000
139.200012,67.565125,-942.818237,-0.001613,-0.000972,-0.024699,300.544678,15.310475,-0.246987,-942.818237,299.999725,0.000000
139.210007,67.555435,-942.640320,-0.001595,-0.000972,-0.024699,300.501587,15.308281,-0.246987,-942.640320,299.999725,0.000000
139.220001,67.553207,-942.818237,-0.001600,-0.000972,-0.024699,300.491669,15.307775,-0.246987,-942.818237,299.999725,0.000000
139.230011,67.564743,-942.640320,-0.001608,-0.000972,-0.024699,300.542999,15.310390,-0.246987,-942.640320,299.999725,0.000000
139.240005,67.547989,-942.818237,-0.001600,-0.000972,-0.024699,300.468475,15.306593,-0.246987,-942.818237,299.999725,0.000000
139.250000,67.534958,-942.773743,-0.001604,-0.000972,-0.024699,300.410492,15.303640,-0.246987,-942.773743,299.999725,0.000000
139.260010,67.546127,-942.684814,-0.001574,-0.000972,-0.024699,300.460175,15.306170,-0.246987,-942.684814,299.999725,0.000000
139.270004,67.540176,-942.862732,-0.001582,-0.000972,-0.024699,300.433716,15.304823,-0.246987,-942.862732,299.999725,0.000000
139.280014,67.548737,-942.729248,-0.001578,-0.000972,-0.024699,300.471802,15.306763,-0.246987,-942.729248,299.999725,0.000000
139.290009,67.547989,-942.773743,-0.001561,-0.000972,-0.024699,300.468475,15.306593,-0.246987,-942.773743,299.999725,0.000000
139.300003,67.537933,-942.818237,-0.001578,-0.000972,-0.024699,300.423737,15.304315,-0.246987,-942.818237,299.999725,0.000000
139.310013,67.556183,-942.729248,-0.001587,-0.000972,-0.024699,300.504913,15.308450,-0.246987,-942.729248,299.999725,0.000000
139.320007,67.551712,-942.862732,-0.001587,-0.000972,-0.024699,300.485016,15.307436,-0.246987,-942.862732,299.999725,0.000000
139.330002,67.548370,-942.729248,-0.001578,-0.000972,-0.024699,300.470154,15.306680,-0.246987,-942.729248,299.999725,0.000000
139.340012,67.552826,-942.729248,-0.001582,-0.000972,-0.024699,300.489990,15.307689,-0.246987,-942.729248,299.999725,0.000000
139.350006,67.562515,-942.773743,-0.001587,-0.000972,-0.024699,300.533081,15.309885,-0.246987,-942.773743,299.999725,0.000000
139.360001,67.563629,-942.684814,-0.001604,-0.000972,-0.024699,300.538025,15.310137,-0.246987,-942.684814,299.999725,0.000000
139.370010,67.548370,-942.818237,-0.001608,-0.000972,-0.024699,300.470154,15.306680,-0.246987,-942.818237,299.999725,0.000000
139.380005,67.546875,-942.640320,-0.001587,-0.000972,-0.024699,300.463501,15.306340,-0.246987,-942.640320,299.999725,0.000000
139.389999,67.558411,-942.729248,-0.001591,-0.000972,-0.024699,300.514832,15.308954,-0.246987,-942.729248,299.999725,0.000000
139.400009,67.531601,-942.773743,-0.001600,-0.000972,-0.024699,300.395569,15.302880,-0.246987,-942.773743,299.999725,0.000000
139.410004,67.544266,-942.684814,-0.001574,-0.000972,-0.024699,300.451904,15.305750,-0.246987,-942.684814,299.999725,0.000000
139.420013,67.539062,-942.862732,-0.001591,-0.000972,-0.024699,300.428741,15.304570,-0.246987,-942.862732,299.999725,0.000000
139.430008,67.551346,-942.684814,-0.001574,-0.000972,-0.024699,300.483398,15.307354,-0.246987,-942.684814,299.999725,0.000000
139.440002,67.545380,-942.773743,-0.001565,-0.000972,-0.024699,300.456848,15.306002,-0.246987,-942.773743,299.999725,0.000000
139.450012,67.557678,-942.729248,-0.001595,-0.000972,-0.024699,300.511566,15.308789,-0.246987,-942.729248,299.999725,0.000000
139.460007,67.543152,-942.729248,-0.001591,-0.000972,-0.024699,300.446930,15.305497,-0.246987,-942.729248,299.999725,0.000000
139.470001,67.534958,-942.773743,-0.001591,-0.000972,-0.024699,300.410492,15.303640,-0.246987,-942.773743,299.999725,0.000000
139.480011,67.550232,-942.729248,-0.001591,-0.000972,-0.024699,300.478424,15.307101,-0.246987,-942.729248,299.999725,0.000000
