Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.130005,66.433121,-1282.074463,-0.008658,-0.007529,-0.191232,295.509277,15.053961,-1.912318,-1282.074463,299.999725,0.000000
144.139999,66.424927,-1281.941040,-0.008649,-0.007529,-0.191232,295.472839,15.052104,-1.912318,-1281.941040,299.999725,0.000000
144.150009,66.415985,-1281.941040,-0.008658,-0.007529,-0.191232,295.433044,15.050077,-1.912318,-1281.941040,299.999725,0.000000
144.160004,66.422684,-1281.985474,-0.008670,-0.007529,-0.191232,295.462860,15.051596,-1.912318,-1281.985474,299.999725,0.000000
144.170013,66.420822,-1281.896484,-0.008623,-0.007529,-0.191232,295.454559,15.051173,-1.912318,-1281.896484,299.999725,0.000000
144.180008,66.405182,-1282.030029,-0.008645,-0.007529,-0.191232,295.385010,15.047629,-1.912318,-1282.030029,299.999725,0.000000
144.190002,66.398483,-1281.941040,-0.008640,-0.007529,-0.191232,295.355194,15.046111,-1.912318,-1281.941040,299.999725,0.000000
144.200012,66.404816,-1281.941040,-0.008632,-0.007529,-0.191232,295.383362,15.047546,-1.912318,-1281.941040,299.999725,0.000000
144.210007,66.396622,-1282.030029,-0.008640,-0.007529,-0.191232,295.346924,15.045690,-1.912318,-1282.030029,299.999725,0.000000
144.220001,66.380981,-1281.852051,-0.008636,-0.007529,-0.191232,295.277344,15.042145,-1.912318,-1281.852051,299.999725,0.000000
144.230011,66.384338,-1281.985474,-0.008645,-0.007529,-0.191232,295.292297,15.042906,-1.912318,-1281.985474,299.999725,0.000000
144.240005,66.370178,-1281.852051,-0.008636,-0.007529,-0.191232,295.229309,15.039698,-1.912318,-1281.852051,299.999725,0.000000
144.250000,66.357147,-1281.985474,-0.008662,-0.007529,-0.191232,295.171326,15.036744,-1.912318,-1281.985474,299.999725,0.000000
144.260010,66.347092,-1282.030029,-0.008653,-0.007529,-0.191232,295.126617,15.034466,-1.912318,-1282.030029,299.999725,0.000000
144.270004,66.351196,-1281.852051,-0.008632,-0.007529,-0.191232,295.144867,15.035396,-1.912318,-1281.852051,299.999725,0.000000
144.280014,66.335175,-1282.030029,-0.008645,-0.007529,-0.191232,295.073608,15.031766,-1.912318,-1282.030029,299.999725,0.000000
144.290009,66.344498,-1281.852051,-0.008653,-0.007529,-0.191232,295.115051,15.033878,-1.912318,-1281.852051,299.999725,0.000000
144.300003,66.325500,-1281.941040,-0.008632,-0.007529,-0.191232,295.030548,15.029573,-1.912318,-1281.941040,299.999725,0.000000
144.310013,66.319916,-1282.030029,-0.008649,-0.007529,-0.191232,295.005707,15.028308,-1.912318,-1282.030029,299.999725,0.000000
144.320007,66.307632,-1281.896484,-0.008623,-0.007529,-0.191232,294.951080,15.025524,-1.912318,-1281.896484,299.999725,0.000000
144.330002,66.313583,-1282.030029,-0.008623,-0.007529,-0.191232,294.977539,15.026873,-1.912318,-1282.030029,299.999725,0.000000
144.340012,66.300186,-1281.896484,-0.008640,-0.007529,-0.191232,294.917969,15.023837,-1.912318,-1281.896484,299.999725,0.000000
144.350006,66.308746,-1281.941040,-0.008610,-0.007529,-0.191232,294.956024,15.025777,-1.912318,-1281.941040,299.999725,0.000000
144.360001,66.290131,-1282.030029,-0.008662,-0.007529,-0.191232,294.873230,15.021559,-1.912318,-1282.030029,299.999725,0.000000
144.370010,66.298325,-1281.896484,-0.008640,-0.007529,-0.191232,294.909668,15.023416,-1.912318,-1281.896484,299.999725,0.000000
144.380005,66.284912,-1281.985474,-0.008614,-0.007529,-0.191232,294.850006,15.020376,-1.912318,-1281.985474,299.999725,0.000000
144.389999,66.293472,-1281.852051,-0.008636,-0.007529,-0.191232,294.888092,15.022316,-1.912318,-1281.852051,299.999725,0.000000
144.400009,66.270767,-1281.941040,-0.008649,-0.007529,-0.191232,294.787109,15.017170,-1.912318,-1281.941040,299.999725,0.000000
144.410004,66.280441,-1281.985474,-0.008653,-0.007529,-0.191232,294.830139,15.019362,-1.912318,-1281.985474,299.999725,0.000000
144.420013,66.267776,-1281.852051,-0.008636,-0.007529,-0.191232,294.773804,15.016493,-1.912318,-1281.852051,299.999725,0.000000
144.430008,66.272629,-1282.030029,-0.008610,-0.007529,-0.191232,294.795380,15.017592,-1.912318,-1282.030029,299.999725,0.000000
144.440002,66.262573,-1281.941040,-0.008614,-0.007529,-0.191232,294.750641,15.015314,-1.912318,-1281.941040,299.999725,0.000000
144.450012,66.276718,-1281.896484,-0.008632,-0.007529,-0.191232,294.813568,15.018519,-1.912318,-1281.896484,299.999725,0.000000
144.460007,66.259216,-1282.030029,-0.008658,-0.007529,-0.191232,294.735718,15.014553,-1.912318,-1282.030029,299.999725,0.000000
144.470001,66.251770,-1281.896484,-0.008636,-0.007529,-0.191232,294.702606,15.012865,-1.912318,-1281.896484,299.999725,0.000000
144.480011,66.239487,-1282.030029,-0.008653,-0.007529,-0.191232,294.647949,15.010081,-1.912318,-1282.030029,299.999725,0.000000
144.490005,66.251770,-1281.896484,-0.008645,-0.007529,-0.191232,294.702606,15.012865,-1.912318,-1281.896484,299.999725,0.000000
144.500000,66.240967,-1281.941040,-0.008649,-0.007529,-0.191232,294.654541,15.010418,-1.912318,-1281.941040,299.999725,0.000000
144.510010,66.243958,-1281.941040,-0.008666,-0.007529,-0.191232,294.667847,15.011096,-1.912318,-1281.941040,299.999725,0.000000
144.520004,66.237625,-1281.852051,-0.008623,-0.007529,-0.191232,294.639679,15.009661,-1.912318,-1281.852051,299.999725,0.000000
144.530014,66.236496,-1282.030029,-0.008658,-0.007529,-0.191232,294.634644,15.009405,-1.912318,-1282.030029,299.999725,0.000000
144.540009,66.223465,-1281.896484,-0.008645,-0.007529,-0.191232,294.576691,15.006452,-1.912318,-1281.896484,299.999725,0.000000
144.550003,66.224213,-1281.985474,-0.008627,-0.007529,-0.191232,294.580017,15.006621,-1.912318,-1281.985474,299.999725,0.000000
144.560013,66.217880,-1281.985474,-0.008636,-0.007529,-0.191232,294.551849,15.005186,-1.912318,-1281.985474,299.999725,0.000000
144.570007,66.212296,-1281.941040,-0.008636,-0.007529,-0.191232,294.527008,15.003921,-1.912318,-1281.941040,299.999725,0.000000
144.580002,66.204102,-1281.985474,-0.008627,-0.007529,-0.191232,294.490540,15.002064,-1.912318,-1281.985474,299.999725,0.000000
144.590012,66.199646,-1281.896484,-0.008636,-0.007529,-0.191232,294.470734,15.001054,-1.912318,-1281.896484,299.999725,0.000000
144.600006,66.197769,-1281.941040,-0.008636,-0.007529,-0.191232,294.462372,15.000628,-1.912318,-1281.941040,299.999725,0.000000
144.610001,66.181763,-1282.074463,-0.008658,-0.007529,-0.191232,294.391174,14.997002,-1.912318,-1282.074463,299.999725,0.000000
144.620010,66.172455,-1281.852051,-0.008649,-0.007529,-0.191232,294.349792,14.994893,-1.912318,-1281.852051,299.999725,0.000000
144.630005,66.176544,-1281.941040,-0.008636,-0.007529,-0.191232,294.367981,14.995819,-1.912318,-1281.941040,299.999725,0.000000
144.639999,66.176544,-1281.896484,-0.008636,-0.007529,-0.191232,294.367981,14.995819,-1.912318,-1281.896484,299.999725,0.000000
144.650009,66.174683,-1281.941040,-0.008649,-0.007529,-0.191232,294.359680,14.995398,-1.912318,-1281.941040,299.999725,0.000000
144.660004,66.169479,-1281.985474,-0.008636,-0.007529,-0.191232,294.336548,14.994218,-1.912318,-1281.985474,299.999725,0.000000
144.670013,66.178040,-1281.896484,-0.008640,-0.007529,-0.191232,294.374634,14.996159,-1.912318,-1281.896484,299.999725,0.000000
144.680008,66.154587,-1282.074463,-0.008653,-0.007529,-0.191232,294.270294,14.990844,-1.912318,-1282.074463,299.999725,0.000000
144.690002,66.147507,-1281.985474,-0.008653,-0.007529,-0.191232,294.238800,14.989240,-1.912318,-1281.985474,299.999725,0.000000
144.700012,66.140060,-1281.941040,-0.008636,-0.007529,-0.191232,294.205688,14.987552,-1.912318,-1281.941040,299.999725,0.000000
144.710007,66.139313,-1281.985474,-0.008670,-0.007529,-0.191232,294.202362,14.987382,-1.912318,-1281.985474,299.999725,0.000000
144.720001,66.124786,-1281.896484,-0.008623,-0.007529,-0.191232,294.137726,14.984091,-1.912318,-1281.896484,299.999725,0.000000
144.730011,66.124420,-1282.030029,-0.008627,-0.007529,-0.191232,294.136108,14.984008,-1.912318,-1282.030029,299.999725,0.000000
144.740005,66.111389,-1281.941040,-0.008645,-0.007529,-0.191232,294.078156,14.981054,-1.912318,-1281.941040,299.999725,0.000000
144.750000,66.089783,-1281.852051,-0.008623,-0.007529,-0.191232,293.982025,14.976159,-1.912318,-1281.852051,299.999725,0.000000
144.760010,66.099472,-1281.985474,-0.008649,-0.007529,-0.191232,294.025146,14.978354,-1.912318,-1281.985474,299.999725,0.000000
144.770004,66.089783,-1281.896484,-0.008653,-0.007529,-0.191232,293.982025,14.976159,-1.912318,-1281.896484,299.999725,0.000000
144.780014,66.083832,-1281.985474,-0.008645,-0.007529,-0.191232,293.955566,14.974811,-1.912318,-1281.985474,299.999725,0.000000
144.790009,66.075638,-1281.985474,-0.008662,-0.007529,-0.191232,293.919128,14.972954,-1.912318,-1281.985474,299.999725,0.000000
144.800003,66.070801,-1281.941040,-0.008666,-0.007528,-0.191214,293.897614,14.971857,-1.912144,-1281.941040,299.999725,0.000000
144.810013,66.051804,-1282.030029,-0.008666,-0.007528,-0.191214,293.813110,14.967552,-1.912144,-1282.030029,299.999725,0.000000
144.820007,66.045853,-1281.852051,-0.008610,-0.007528,-0.191214,293.786621,14.966204,-1.912144,-1281.852051,299.999725,0.000000
144.830002,66.042877,-1282.030029,-0.008636,-0.007528,-0.191214,293.773376,14.965530,-1.912144,-1282.030029,299.999725,0.000000
144.840012,66.035797,-1281.941040,-0.008636,-0.007527,-0.191180,293.741882,14.963925,-1.911796,-1281.941040,299.999725,0.000000
144.850006,66.041000,-1281.941040,-0.008614,-0.007525,-0.191128,293.765045,14.965105,-1.911281,-1281.941040,299.999725,0.000000
144.860001,66.072662,-1281.941040,-0.008636,-0.007524,-0.191102,293.905884,14.972280,-1.911016,-1281.941040,299.999725,0.000000
144.870010,66.127777,-1281.852051,-0.008649,-0.007524,-0.191102,294.151031,14.984769,-1.911016,-1281.852051,299.999725,0.000000
144.880005,66.181396,-1281.985474,-0.008632,-0.007524,-0.191102,294.389557,14.996919,-1.911016,-1281.985474,299.999725,0.000000
144.889999,66.210815,-1281.985474,-0.008658,-0.007524,-0.191102,294.520416,15.003585,-1.911016,-1281.985474,299.999725,0.000000
144.900009,66.232407,-1281.985474,-0.008619,-0.007524,-0.191102,294.616455,15.008478,-1.911016,-1281.985474,299.999725,0.000000
144.910004,66.250275,-1281.941040,-0.008653,-0.007524,-0.191102,294.695953,15.012527,-1.911016,-1281.941040,299.999725,0.000000
144.920013,66.256241,-1281.896484,-0.008645,-0.007524,-0.191102,294.722473,15.013879,-1.911016,-1281.896484,299.999725,0.000000
144.930008,66.254745,-1282.074463,-0.008627,-0.007524,-0.191102,294.715820,15.013540,-1.911016,-1282.074463,299.999725,0.000000
144.940002,66.253632,-1281.941040,-0.008645,-0.007524,-0.191102,294.710876,15.013288,-1.911016,-1281.941040,299.999725,0.000000
144.950012,66.263321,-1281.896484,-0.008606,-0.007524,-0.191102,294.753967,15.015484,-1.911016,-1281.896484,299.999725,0.000000
144.960007,66.266663,-1281.985474,-0.008636,-0.007524,-0.191102,294.768829,15.016241,-1.911016,-1281.985474,299.999725,0.000000
144.970001,66.252884,-1281.896484,-0.008632,-0.007524,-0.191102,294.707550,15.013118,-1.911016,-1281.896484,299.999725,0.000000
144.980011,66.254745,-1282.030029,-0.008623,-0.007524,-0.191102,294.715820,15.013540,-1.911016,-1282.030029,299.999725,0.000000
144.990005,66.253998,-1281.985474,-0.008645,-0.007524,-0.191102,294.712494,15.013371,-1.911016,-1281.985474,299.999725,0.000000
145.000000,66.265182,-1281.941040,-0.008636,-0.007524,-0.191102,294.762268,15.015904,-1.911016,-1281.941040,299.999725,0.000000
145.010010,66.242828,-1282.030029,-0.008662,-0.007524,-0.191102,294.662811,15.010839,-1.911016,-1282.030029,299.999725,0.000000
145.020004,66.258469,-1281.807617,-0.008670,-0.007524,-0.191102,294.732391,15.014383,-1.911016,-1281.807617,299.999725,0.000000
145.030014,66.253265,-1282.030029,-0.008632,-0.007524,-0.191102,294.709229,15.013205,-1.911016,-1282.030029,299.999725,0.000000
145.040009,66.259216,-1281.941040,-0.008636,-0.007524,-0.191102,294.735718,15.014553,-1.911016,-1281.941040,299.999725,0.000000
145.050003,66.260712,-1281.941040,-0.008627,-0.007524,-0.191102,294.742371,15.014892,-1.911016,-1281.941040,299.999725,0.000000
145.060013,66.267776,-1282.030029,-0.008649,-0.007524,-0.191102,294.773804,15.016493,-1.911016,-1282.030029,299.999725,0.000000
145.070007,66.251770,-1281.941040,-0.008658,-0.007524,-0.191102,294.702606,15.012865,-1.911016,-1281.941040,299.999725,0.000000
145.080002,66.254745,-1282.074463,-0.008636,-0.007524,-0.191102,294.715820,15.013540,-1.911016,-1282.074463,299.999725,0.000000
145.090012,66.251770,-1281.941040,-0.008606,-0.007524,-0.191102,294.702606,15.012865,-1.911016,-1281.941040,299.999725,0.000000
145.100006,66.253265,-1281.896484,-0.008649,-0.007524,-0.191102,294.709229,15.013205,-1.911016,-1281.896484,299.999725,0.000000
145.110001,66.237991,-1281.985474,-0.008645,-0.007524,-0.191102,294.641296,15.009744,-1.911016,-1281.985474,299.999725,0.000000
145.120010,66.243576,-1281.896484,-0.008610,-0.007524,-0.191102,294.666138,15.011009,-1.911016,-1281.896484,299.999725,0.000000
145.130005,66.227570,-1281.985474,-0.008653,-0.007524,-0.191102,294.594940,15.007381,-1.911016,-1281.985474,299.999725,0.000000
145.139999,66.246185,-1281.941040,-0.008623,-0.007524,-0.191102,294.677734,15.011600,-1.911016,-1281.941040,299.999725,0.000000
145.150009,66.235382,-1281.941040,-0.008649,-0.007524,-0.191102,294.629700,15.009152,-1.911016,-1281.941040,299.999725,0.000000
145.160004,66.246552,-1281.985474,-0.008658,-0.007524,-0.191102,294.679382,15.011683,-1.911016,-1281.985474,299.999725,0.000000
145.170013,66.227936,-1281.896484,-0.008619,-0.007524,-0.191102,294.596558,15.007464,-1.911016,-1281.896484,299.999725,0.000000
145.180008,66.221237,-1282.030029,-0.008640,-0.007524,-0.191102,294.566772,15.005946,-1.911016,-1282.030029,299.999725,0.000000
145.190002,66.224213,-1281.985474,-0.008632,-0.007524,-0.191102,294.580017,15.006621,-1.911016,-1281.985474,299.999725,0.000000
145.200012,66.220490,-1281.941040,-0.008632,-0.007524,-0.191102,294.563446,15.005777,-1.911016,-1281.941040,299.999725,0.000000
145.210007,66.215652,-1282.030029,-0.008649,-0.007524,-0.191102,294.541931,15.004681,-1.911016,-1282.030029,299.999725,0.000000
145.220001,66.219009,-1281.852051,-0.008632,-0.007524,-0.191102,294.556854,15.005442,-1.911016,-1281.852051,299.999725,0.000000
145.230011,66.211929,-1281.985474,-0.008632,-0.007524,-0.191102,294.525360,15.003838,-1.911016,-1281.985474,299.999725,0.000000
145.240005,66.191818,-1281.941040,-0.008653,-0.007524,-0.191102,294.435913,14.999280,-1.911016,-1281.941040,299.999725,0.000000
145.250000,66.189590,-1281.985474,-0.008632,-0.007524,-0.191102,294.425995,14.998775,-1.911016,-1281.985474,299.999725,0.000000
145.260010,66.191818,-1281.941040,-0.008632,-0.007524,-0.191102,294.435913,14.999280,-1.911016,-1281.941040,299.999725,0.000000
145.270004,66.198517,-1281.852051,-0.008675,-0.007524,-0.191102,294.465698,15.000798,-1.911016,-1281.852051,299.999725,0.000000
145.280014,66.188843,-1282.074463,-0.008645,-0.007524,-0.191102,294.422668,14.998606,-1.911016,-1282.074463,299.999725,0.000000
145.290009,66.195541,-1281.896484,-0.008649,-0.007524,-0.191102,294.452484,15.000124,-1.911016,-1281.896484,299.999725,0.000000
145.300003,66.189209,-1281.941040,-0.008666,-0.007524,-0.191102,294.424316,14.998690,-1.911016,-1281.941040,299.999725,0.000000
145.310013,66.164642,-1281.941040,-0.008601,-0.007524,-0.191102,294.315033,14.993122,-1.911016,-1281.941040,299.999725,0.000000
145.320007,66.161652,-1281.896484,-0.008645,-0.007524,-0.191102,294.301727,14.992444,-1.911016,-1281.896484,299.999725,0.000000
145.330002,66.161285,-1281.985474,-0.008632,-0.007524,-0.191102,294.300110,14.992362,-1.911016,-1281.985474,299.999725,0.000000
145.340012,66.159790,-1281.896484,-0.008632,-0.007524,-0.191102,294.293457,14.992023,-1.911016,-1281.896484,299.999725,0.000000
145.350006,66.146011,-1281.896484,-0.008658,-0.007524,-0.191102,294.232147,14.988900,-1.911016,-1281.896484,299.999725,0.000000
145.360001,66.159790,-1282.030029,-0.008601,-0.007524,-0.191102,294.293457,14.992023,-1.911016,-1282.030029,299.999725,0.000000
145.370010,66.159042,-1281.807617,-0.008653,-0.007524,-0.191102,294.290131,14.991854,-1.911016,-1281.807617,299.999725,0.000000
145.380005,66.144531,-1281.985474,-0.008627,-0.007524,-0.191102,294.225555,14.988565,-1.911016,-1281.985474,299.999725,0.000000
145.389999,66.138199,-1281.896484,-0.008610,-0.007524,-0.191102,294.197388,14.987130,-1.911016,-1281.896484,299.999725,0.000000
145.400009,66.149368,-1281.941040,-0.008670,-0.007524,-0.191102,294.247101,14.989661,-1.911016,-1281.941040,299.999725,0.000000
145.410004,66.139313,-1282.030029,-0.008636,-0.007524,-0.191102,294.202362,14.987382,-1.911016,-1282.030029,299.999725,0.000000
145.420013,66.151230,-1281.896484,-0.008645,-0.007524,-0.191102,294.255371,14.990083,-1.911016,-1281.896484,299.999725,0.000000
145.430008,66.127029,-1282.030029,-0.008632,-0.007524,-0.191102,294.147705,14.984599,-1.911016,-1282.030029,299.999725,0.000000
145.440002,66.124786,-1281.941040,-0.008606,-0.007524,-0.191102,294.137726,14.984091,-1.911016,-1281.941040,299.999725,0.000000
145.450012,66.116226,-1281.941040,-0.008649,-0.007524,-0.191102,294.099670,14.982151,-1.911016,-1281.941040,299.999725,0.000000
145.460007,66.125534,-1281.985474,-0.008662,-0.007524,-0.191102,294.141052,14.984261,-1.911016,-1281.985474,299.999725,0.000000
145.470001,66.101700,-1281.896484,-0.008636,-0.007524,-0.191102,294.035034,14.978860,-1.911016,-1281.896484,299.999725,0.000000
145.480011,66.106552,-1282.030029,-0.008653,-0.007524,-0.191102,294.056641,14.979959,-1.911016,-1282.030029,299.999725,0.000000
145.490005,66.093506,-1281.896484,-0.008632,-0.007524,-0.191102,293.998596,14.977003,-1.911016,-1281.896484,299.999725,0.000000
145.500000,66.095367,-1281.896484,-0.008636,-0.007524,-0.191102,294.006866,14.977425,-1.911016,-1281.896484,299.999725,0.000000
145.510010,66.101700,-1281.985474,-0.008653,-0.007524,-0.191102,294.035034,14.978860,-1.911016,-1281.985474,299.999725,0.000000
145.520004,66.101334,-1281.896484,-0.008640,-0.007524,-0.191102,294.033417,14.978777,-1.911016,-1281.896484,299.999725,0.000000
145.530014,66.079361,-1282.030029,-0.008614,-0.007524,-0.191102,293.935669,14.973797,-1.911016,-1282.030029,299.999725,0.000000
145.540009,66.077133,-1281.941040,-0.008636,-0.007524,-0.191102,293.925781,14.973292,-1.911016,-1281.941040,299.999725,0.000000
145.550003,66.072662,-1281.896484,-0.008653,-0.007523,-0.191093,293.905884,14.972280,-1.910933,-1281.896484,299.999725,0.000000
145.560013,66.081223,-1282.030029,-0.008645,-0.007523,-0.191093,293.943970,14.974219,-1.910933,-1282.030029,299.999725,0.000000
145.570007,66.067444,-1281.896484,-0.008623,-0.007523,-0.191093,293.882660,14.971096,-1.910933,-1281.896484,299.999725,0.000000
145.580002,66.058136,-1282.030029,-0.008632,-0.007523,-0.191084,293.841278,14.968987,-1.910842,-1282.030029,299.999725,0.000000
145.590012,66.052551,-1281.896484,-0.008627,-0.007523,-0.191084,293.816437,14.967722,-1.910842,-1281.896484,299.999725,0.000000
145.600006,66.050323,-1281.896484,-0.008645,-0.007523,-0.191084,293.806519,14.967217,-1.910842,-1281.896484,299.999725,0.000000
145.610001,66.055908,-1282.074463,-0.008640,-0.007523,-0.191076,293.831360,14.968483,-1.910759,-1282.074463,299.999725,0.000000
145.620010,66.050690,-1281.852051,-0.008649,-0.007523,-0.191076,293.808136,14.967299,-1.910759,-1281.852051,299.999725,0.000000
145.630005,66.045471,-1282.030029,-0.008606,-0.007522,-0.191067,293.784943,14.966118,-1.910668,-1282.030029,299.999725,0.000000
145.639999,66.058884,-1281.985474,-0.008645,-0.007522,-0.191067,293.844604,14.969157,-1.910668,-1281.985474,299.999725,0.000000
145.650009,66.062241,-1281.941040,-0.008627,-0.007522,-0.191067,293.859528,14.969918,-1.910668,-1281.941040,299.999725,0.000000
145.660004,66.051437,-1282.030029,-0.008640,-0.007522,-0.191067,293.811462,14.967469,-1.910668,-1282.030029,299.999725,0.000000
145.670013,66.049194,-1281.941040,-0.008640,-0.007522,-0.191058,293.801483,14.966961,-1.910585,-1281.941040,299.999725,0.000000
145.680008,66.064102,-1281.985474,-0.008627,-0.007522,-0.191058,293.867798,14.970339,-1.910585,-1281.985474,299.999725,0.000000
145.690002,66.052917,-1281.896484,-0.008645,-0.007522,-0.191058,293.818054,14.967805,-1.910585,-1281.896484,299.999725,0.000000
145.700012,66.052551,-1281.896484,-0.008640,-0.007522,-0.191058,293.816437,14.967722,-1.910585,-1281.896484,299.999725,0.000000
145.710007,66.049942,-1281.985474,-0.008653,-0.007522,-0.191058,293.804810,14.967131,-1.910585,-1281.985474,299.999725,0.000000
145.720001,66.048828,-1281.852051,-0.008632,-0.007522,-0.191058,293.799866,14.966879,-1.910585,-1281.852051,299.999725,0.000000
145.730011,66.036911,-1282.074463,-0.008636,-0.007522,-0.191058,293.746857,14.964178,-1.910585,-1282.074463,299.999725,0.000000
145.740005,66.057022,-1281.941040,-0.008640,-0.007522,-0.191058,293.836304,14.968735,-1.910585,-1281.941040,299.999725,0.000000
145.750000,66.065582,-1281.896484,-0.008636,-0.007522,-0.191058,293.874390,14.970675,-1.910585,-1281.896484,299.999725,0.000000
145.760010,66.054047,-1282.030029,-0.008666,-0.007522,-0.191058,293.823059,14.968060,-1.910585,-1282.030029,299.999725,0.000000
145.770004,66.063354,-1281.941040,-0.008619,-0.007522,-0.191058,293.864471,14.970170,-1.910585,-1281.941040,299.999725,0.000000
145.780014,66.059998,-1281.985474,-0.008640,-0.007522,-0.191058,293.849548,14.969410,-1.910585,-1281.985474,299.999725,0.000000
145.790009,66.050690,-1281.941040,-0.008666,-0.007522,-0.191058,293.808136,14.967299,-1.910585,-1281.941040,299.999725,0.000000
145.800003,66.051437,-1281.941040,-0.008636,-0.007522,-0.191058,293.811462,14.967469,-1.910585,-1281.941040,299.999725,0.000000
145.810013,66.043610,-1281.985474,-0.008645,-0.007522,-0.191058,293.776642,14.965695,-1.910585,-1281.985474,299.999725,0.000000
145.820007,66.047333,-1281.852051,-0.008632,-0.007522,-0.191050,293.793213,14.966539,-1.910501,-1281.852051,299.999725,0.000000
145.830002,66.043991,-1282.074463,-0.008619,-0.007522,-0.191050,293.778351,14.965783,-1.910501,-1282.074463,299.999725,0.000000
145.840012,66.041382,-1281.941040,-0.008653,-0.007522,-0.191050,293.766724,14.965191,-1.910501,-1281.941040,299.999725,0.000000
145.850006,66.034683,-1281.941040,-0.008636,-0.007522,-0.191050,293.736938,14.963673,-1.910501,-1281.941040,299.999725,0.000000
145.860001,66.029831,-1282.030029,-0.008614,-0.007522,-0.191050,293.715363,14.962574,-1.910501,-1282.030029,299.999725,0.000000
145.870010,66.034683,-1281.896484,-0.008623,-0.007522,-0.191050,293.736938,14.963673,-1.910501,-1281.896484,299.999725,0.000000
145.880005,66.022766,-1281.941040,-0.008640,-0.007522,-0.191050,293.683929,14.960973,-1.910501,-1281.941040,299.999725,0.000000
145.889999,66.030579,-1281.941040,-0.008640,-0.007522,-0.191050,293.718689,14.962744,-1.910501,-1281.941040,299.999725,0.000000
145.900009,66.021271,-1281.896484,-0.008649,-0.007522,-0.191050,293.677277,14.960633,-1.910501,-1281.896484,299.999725,0.000000
145.910004,66.035049,-1281.985474,-0.008662,-0.007522,-0.191050,293.738556,14.963757,-1.910501,-1281.985474,299.999725,0.000000
145.920013,66.027603,-1281.896484,-0.008636,-0.007522,-0.191050,293.705444,14.962069,-1.910501,-1281.896484,299.999725,0.000000
145.930008,66.015686,-1281.985474,-0.008653,-0.007522,-0.191050,293.652435,14.959368,-1.910501,-1281.985474,299.999725,0.000000
145.940002,66.006744,-1281.852051,-0.008653,-0.007522,-0.191050,293.612671,14.957342,-1.910501,-1281.852051,299.999725,0.000000
145.950012,66.014191,-1281.941040,-0.008610,-0.007522,-0.191050,293.645782,14.959029,-1.910501,-1281.941040,299.999725,0.000000
145.960007,66.008987,-1282.030029,-0.008632,-0.007522,-0.191050,293.622650,14.957850,-1.910501,-1282.030029,299.999725,0.000000
145.970001,66.013458,-1281.941040,-0.008645,-0.007522,-0.191050,293.642517,14.958863,-1.910501,-1281.941040,299.999725,0.000000
145.980011,66.007126,-1282.074463,-0.008619,-0.007522,-0.191050,293.614349,14.957429,-1.910501,-1282.074463,299.999725,0.000000
145.990005,66.007126,-1281.896484,-0.008640,-0.007522,-0.191050,293.614349,14.957429,-1.910501,-1281.896484,299.999725,0.000000
146.000000,65.996323,-1281.941040,-0.008627,-0.007522,-0.191050,293.566315,14.954981,-1.910501,-1281.941040,299.999725,0.000000
146.010010,65.997070,-1281.985474,-0.008632,-0.007522,-0.191050,293.569641,14.955151,-1.910501,-1281.985474,299.999725,0.000000
146.020004,65.982544,-1281.807617,-0.008649,-0.007521,-0.191041,293.505005,14.951859,-1.910411,-1281.807617,299.999725,0.000000
146.030014,65.974350,-1281.985474,-0.008606,-0.007521,-0.191041,293.468567,14.950001,-1.910411,-1281.985474,299.999725,0.000000
146.040009,65.982910,-1281.941040,-0.008619,-0.007521,-0.191041,293.506653,14.951941,-1.910411,-1281.941040,299.999725,0.000000
146.050003,65.985519,-1281.852051,-0.008645,-0.007521,-0.191041,293.518250,14.952532,-1.910411,-1281.852051,299.999725,0.000000
146.060013,65.965790,-1282.030029,-0.008610,-0.007521,-0.191033,293.430481,14.948062,-1.910327,-1282.030029,299.999725,0.000000
146.070007,65.968399,-1281.852051,-0.008649,-0.007521,-0.191033,293.442108,14.948652,-1.910327,-1281.852051,299.999725,0.000000
146.080002,65.951645,-1282.030029,-0.008632,-0.007521,-0.191033,293.367554,14.944856,-1.910327,-1282.030029,299.999725,0.000000
146.090012,65.956482,-1281.941040,-0.008610,-0.007521,-0.191033,293.389099,14.945952,-1.910327,-1281.941040,299.999725,0.000000
146.100006,65.952759,-1281.985474,-0.008666,-0.007521,-0.191033,293.372528,14.945108,-1.910327,-1281.985474,299.999725,0.000000
146.110001,65.968018,-1282.030029,-0.008645,-0.007521,-0.191033,293.440399,14.948566,-1.910327,-1282.030029,299.999725,0.000000
146.120010,65.950150,-1281.896484,-0.008632,-0.007521,-0.191033,293.360931,14.944517,-1.910327,-1281.896484,299.999725,0.000000
146.130005,65.953506,-1282.030029,-0.008636,-0.007520,-0.191015,293.375854,14.945278,-1.910153,-1282.030029,299.999725,0.000000
146.139999,65.937866,-1281.941040,-0.008627,-0.007519,-0.190971,293.306274,14.941734,-1.909714,-1281.941040,299.999725,0.000000
146.150009,65.972488,-1281.941040,-0.008636,-0.007516,-0.190911,293.460297,14.949580,-1.909109,-1281.941040,299.999725,0.000000
146.160004,66.060364,-1282.074463,-0.008658,-0.007514,-0.190868,293.851166,14.969492,-1.908677,-1282.074463,299.999725,0.000000
