Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.720001,65.490646,-1281.095825,-0.008528,-0.007484,-0.190096,291.316956,14.840393,-1.900956,-1281.095825,299.999725,0.000000
135.730011,65.501068,-1280.917969,-0.008541,-0.007478,-0.189940,291.363312,14.842754,-1.899397,-1280.917969,299.999725,0.000000
135.740005,65.643311,-1281.006958,-0.008502,-0.007465,-0.189610,291.996033,14.874987,-1.896104,-1281.006958,299.999725,0.000000
135.750000,66.560837,-1281.095825,-0.008537,-0.007455,-0.189367,296.077393,15.082902,-1.893674,-1281.095825,299.999725,0.000000
135.760010,67.629181,-1280.917969,-0.008528,-0.007456,-0.189385,300.829620,15.324991,-1.893848,-1280.917969,299.999725,0.000000
135.770004,68.081604,-1281.140381,-0.008537,-0.007462,-0.189541,302.842102,15.427512,-1.895407,-1281.140381,299.999725,0.000000
135.780014,68.094635,-1281.006958,-0.008537,-0.007471,-0.189758,302.900055,15.430465,-1.897580,-1281.006958,299.999725,0.000000
135.790009,68.063736,-1281.051392,-0.008532,-0.007480,-0.190000,302.762604,15.423463,-1.900002,-1281.051392,299.999725,0.000000
135.800003,68.023148,-1281.051392,-0.008563,-0.007489,-0.190217,302.582062,15.414266,-1.902175,-1281.051392,299.999725,0.000000
135.810013,67.984055,-1281.051392,-0.008524,-0.007495,-0.190382,302.408173,15.405407,-1.903817,-1281.051392,299.999725,0.000000
135.820007,67.960220,-1281.095825,-0.008507,-0.007500,-0.190495,302.302155,15.400006,-1.904945,-1281.095825,299.999725,0.000000
135.830002,67.932663,-1280.917969,-0.008563,-0.007502,-0.190547,302.179565,15.393762,-1.905468,-1280.917969,299.999725,0.000000
135.840012,67.941589,-1281.051392,-0.008498,-0.007503,-0.190564,302.219269,15.395783,-1.905642,-1281.051392,299.999725,0.000000
135.850006,67.926697,-1280.962402,-0.008532,-0.007503,-0.190564,302.153046,15.392409,-1.905642,-1280.962402,299.999725,0.000000
135.860001,67.921494,-1280.962402,-0.008511,-0.007503,-0.190564,302.129883,15.391231,-1.905642,-1280.962402,299.999725,0.000000
135.870010,67.938995,-1281.140381,-0.008494,-0.007503,-0.190564,302.207733,15.395196,-1.905642,-1281.140381,299.999725,0.000000
135.880005,67.910690,-1280.962402,-0.008532,-0.007503,-0.190564,302.081848,15.388783,-1.905642,-1280.962402,299.999725,0.000000
135.889999,67.906601,-1281.051392,-0.008502,-0.007503,-0.190564,302.063660,15.387856,-1.905642,-1281.051392,299.999725,0.000000
135.900009,67.918137,-1281.006958,-0.008528,-0.007503,-0.190564,302.114960,15.390471,-1.905642,-1281.006958,299.999725,0.000000
135.910004,67.919998,-1280.962402,-0.008528,-0.007503,-0.190564,302.123230,15.390891,-1.905642,-1280.962402,299.999725,0.000000
135.920013,67.912186,-1281.095825,-0.008507,-0.007503,-0.190564,302.088501,15.389121,-1.905642,-1281.095825,299.999725,0.000000
135.930008,67.900635,-1280.962402,-0.008507,-0.007503,-0.190564,302.037109,15.386504,-1.905642,-1280.962402,299.999725,0.000000
135.940002,67.893555,-1281.095825,-0.008524,-0.007503,-0.190564,302.005615,15.384900,-1.905642,-1281.095825,299.999725,0.000000
135.950012,67.881271,-1281.095825,-0.008511,-0.007503,-0.190564,301.950989,15.382116,-1.905642,-1281.095825,299.999725,0.000000
135.960007,67.858551,-1280.962402,-0.008532,-0.007503,-0.190564,301.849915,15.376967,-1.905642,-1280.962402,299.999725,0.000000
135.970001,67.846649,-1281.095825,-0.008515,-0.007503,-0.190564,301.796967,15.374270,-1.905642,-1281.095825,299.999725,0.000000
135.980011,67.837326,-1280.917969,-0.008498,-0.007503,-0.190564,301.755493,15.372158,-1.905642,-1280.917969,299.999725,0.000000
135.990005,67.832870,-1281.051392,-0.008511,-0.007503,-0.190564,301.735687,15.371148,-1.905642,-1281.051392,299.999725,0.000000
136.000000,67.838455,-1281.051392,-0.008520,-0.007503,-0.190564,301.760529,15.372414,-1.905642,-1281.051392,299.999725,0.000000
136.010010,67.828400,-1280.962402,-0.008515,-0.007503,-0.190564,301.715790,15.370135,-1.905642,-1280.962402,299.999725,0.000000
136.020004,67.841049,-1281.095825,-0.008532,-0.007503,-0.190564,301.772064,15.373001,-1.905642,-1281.095825,299.999725,0.000000
136.030014,67.839569,-1281.006958,-0.008507,-0.007503,-0.190564,301.765472,15.372666,-1.905642,-1281.006958,299.999725,0.000000
136.040009,67.831375,-1281.051392,-0.008489,-0.007503,-0.190564,301.729034,15.370809,-1.905642,-1281.051392,299.999725,0.000000
136.050003,67.814987,-1281.051392,-0.008558,-0.007503,-0.190564,301.656128,15.367096,-1.905642,-1281.051392,299.999725,0.000000
136.060013,67.801956,-1280.962402,-0.008537,-0.007503,-0.190564,301.598175,15.364142,-1.905642,-1280.962402,299.999725,0.000000
136.070007,67.768448,-1281.095825,-0.008498,-0.007503,-0.190564,301.449097,15.356549,-1.905642,-1281.095825,299.999725,0.000000
136.080002,67.724136,-1280.917969,-0.008520,-0.007503,-0.190564,301.252014,15.346509,-1.905642,-1280.917969,299.999725,0.000000
136.090012,67.721893,-1281.051392,-0.008524,-0.007503,-0.190564,301.242035,15.346001,-1.905642,-1281.051392,299.999725,0.000000
136.100006,67.761734,-1281.006958,-0.008511,-0.007503,-0.190564,301.419250,15.355028,-1.905642,-1281.006958,299.999725,0.000000
136.110001,67.699188,-1281.006958,-0.008511,-0.007503,-0.190564,301.141022,15.340856,-1.905642,-1281.006958,299.999725,0.000000
136.120010,67.699921,-1281.051392,-0.008532,-0.007503,-0.190564,301.144287,15.341021,-1.905642,-1281.051392,299.999725,0.000000
136.130005,67.651154,-1280.962402,-0.008489,-0.007503,-0.190564,300.927368,15.329970,-1.905642,-1280.962402,299.999725,0.000000
136.139999,67.727112,-1281.095825,-0.008545,-0.007503,-0.190564,301.265228,15.347183,-1.905642,-1281.095825,299.999725,0.000000
136.150009,67.692474,-1281.095825,-0.008541,-0.007503,-0.190564,301.111176,15.339334,-1.905642,-1281.095825,299.999725,0.000000
136.160004,67.649658,-1280.917969,-0.008498,-0.007503,-0.190564,300.920715,15.329632,-1.905642,-1280.917969,299.999725,0.000000
136.170013,67.695465,-1281.095825,-0.008532,-0.007503,-0.190564,301.124481,15.340012,-1.905642,-1281.095825,299.999725,0.000000
136.180008,67.706253,-1280.873413,-0.008520,-0.007503,-0.190564,301.172455,15.342456,-1.905642,-1280.873413,299.999725,0.000000
136.190002,67.649658,-1281.051392,-0.008528,-0.007503,-0.190564,300.920715,15.329632,-1.905642,-1281.051392,299.999725,0.000000
136.200012,67.665298,-1280.962402,-0.008532,-0.007503,-0.190564,300.990265,15.333177,-1.905642,-1280.962402,299.999725,0.000000
136.210007,67.673492,-1280.962402,-0.008498,-0.007503,-0.190564,301.026733,15.335032,-1.905642,-1280.962402,299.999725,0.000000
136.220001,67.633270,-1281.095825,-0.008494,-0.007503,-0.190564,300.847809,15.325918,-1.905642,-1281.095825,299.999725,0.000000
136.230011,67.670135,-1281.006958,-0.008537,-0.007503,-0.190564,301.011810,15.334272,-1.905642,-1281.006958,299.999725,0.000000
136.240005,67.665298,-1281.051392,-0.008498,-0.007503,-0.190564,300.990265,15.333177,-1.905642,-1281.051392,299.999725,0.000000
136.250000,67.655609,-1281.006958,-0.008494,-0.007503,-0.190564,300.947174,15.330980,-1.905642,-1281.006958,299.999725,0.000000
136.260010,67.661942,-1281.006958,-0.008489,-0.007503,-0.190564,300.975342,15.332416,-1.905642,-1281.006958,299.999725,0.000000
136.270004,67.650772,-1281.140381,-0.008511,-0.007503,-0.190564,300.925659,15.329885,-1.905642,-1281.140381,299.999725,0.000000
136.280014,67.654495,-1280.962402,-0.008498,-0.007503,-0.190564,300.942230,15.330728,-1.905642,-1280.962402,299.999725,0.000000
136.290009,67.638855,-1281.095825,-0.008532,-0.007503,-0.190564,300.872650,15.327184,-1.905642,-1281.095825,299.999725,0.000000
136.300003,67.641464,-1280.962402,-0.008494,-0.007503,-0.190564,300.884247,15.327774,-1.905642,-1280.962402,299.999725,0.000000
136.310013,67.631042,-1281.006958,-0.008507,-0.007503,-0.190564,300.837891,15.325413,-1.905642,-1281.006958,299.999725,0.000000
136.320007,67.618744,-1281.095825,-0.008532,-0.007503,-0.190564,300.783203,15.322626,-1.905642,-1281.095825,299.999725,0.000000
136.330002,67.604599,-1280.917969,-0.008507,-0.007503,-0.190564,300.720276,15.319422,-1.905642,-1280.917969,299.999725,0.000000
136.340012,67.601624,-1281.051392,-0.008498,-0.007503,-0.190564,300.707031,15.318747,-1.905642,-1281.051392,299.999725,0.000000
136.350006,67.606094,-1281.006958,-0.008515,-0.007503,-0.190564,300.726929,15.319760,-1.905642,-1281.006958,299.999725,0.000000
136.360001,67.606461,-1281.006958,-0.008498,-0.007503,-0.190564,300.728546,15.319842,-1.905642,-1281.006958,299.999725,0.000000
136.370010,67.590073,-1281.051392,-0.008537,-0.007503,-0.190564,300.655670,15.316130,-1.905642,-1281.051392,299.999725,0.000000
136.380005,67.583008,-1280.917969,-0.008532,-0.007503,-0.190564,300.624237,15.314528,-1.905642,-1280.917969,299.999725,0.000000
136.389999,67.585983,-1281.140381,-0.008515,-0.007503,-0.190564,300.637482,15.315203,-1.905642,-1281.140381,299.999725,0.000000
136.400009,67.572205,-1281.051392,-0.008550,-0.007503,-0.190564,300.576172,15.312080,-1.905642,-1281.051392,299.999725,0.000000
136.410004,67.562897,-1280.962402,-0.008507,-0.007503,-0.190564,300.534760,15.309971,-1.905642,-1280.962402,299.999725,0.000000
136.420013,67.568481,-1281.095825,-0.008554,-0.007503,-0.190564,300.559631,15.311236,-1.905642,-1281.095825,299.999725,0.000000
136.430008,67.544281,-1280.917969,-0.008520,-0.007503,-0.190564,300.451965,15.305753,-1.905642,-1280.917969,299.999725,0.000000
136.440002,67.533478,-1281.095825,-0.008524,-0.007503,-0.190564,300.403900,15.303305,-1.905642,-1281.095825,299.999725,0.000000
136.450012,67.532364,-1281.051392,-0.008511,-0.007503,-0.190564,300.398956,15.303052,-1.905642,-1281.051392,299.999725,0.000000
136.460007,67.540558,-1280.917969,-0.008507,-0.007503,-0.190564,300.435394,15.304910,-1.905642,-1280.917969,299.999725,0.000000
136.470001,67.511505,-1281.140381,-0.008532,-0.007503,-0.190564,300.306183,15.298326,-1.905642,-1281.140381,299.999725,0.000000
136.480011,67.502563,-1280.962402,-0.008524,-0.007503,-0.190564,300.266388,15.296300,-1.905642,-1280.962402,299.999725,0.000000
136.490005,67.507034,-1281.051392,-0.008520,-0.007503,-0.190564,300.286285,15.297313,-1.905642,-1281.051392,299.999725,0.000000
136.500000,67.497360,-1280.962402,-0.008532,-0.007503,-0.190564,300.243256,15.295120,-1.905642,-1280.962402,299.999725,0.000000
136.510010,67.485443,-1280.917969,-0.008520,-0.007503,-0.190564,300.190247,15.292420,-1.905642,-1280.917969,299.999725,0.000000
136.520004,67.471664,-1281.095825,-0.008524,-0.007503,-0.190564,300.128967,15.289297,-1.905642,-1281.095825,299.999725,0.000000
136.530014,67.485809,-1280.917969,-0.008550,-0.007503,-0.190564,300.191864,15.292503,-1.905642,-1280.917969,299.999725,0.000000
136.540009,67.476501,-1281.006958,-0.008515,-0.007503,-0.190564,300.150482,15.290394,-1.905642,-1281.006958,299.999725,0.000000
136.550003,67.466827,-1281.006958,-0.008515,-0.007503,-0.190564,300.107422,15.288201,-1.905642,-1281.006958,299.999725,0.000000
136.560013,67.470169,-1280.962402,-0.008528,-0.007503,-0.190564,300.122314,15.288959,-1.905642,-1280.962402,299.999725,0.000000
136.570007,67.456772,-1281.051392,-0.008511,-0.007503,-0.190564,300.062714,15.285923,-1.905642,-1281.051392,299.999725,0.000000
136.580002,67.441132,-1280.962402,-0.008537,-0.007503,-0.190564,299.993134,15.282379,-1.905642,-1280.962402,299.999725,0.000000
136.590012,67.437775,-1281.006958,-0.008520,-0.007503,-0.190564,299.978210,15.281618,-1.905642,-1281.006958,299.999725,0.000000
136.600006,67.433685,-1281.051392,-0.008515,-0.007503,-0.190564,299.960022,15.280691,-1.905642,-1281.051392,299.999725,0.000000
136.610001,67.418045,-1280.962402,-0.008520,-0.007503,-0.190564,299.890442,15.277148,-1.905642,-1280.962402,299.999725,0.000000
136.620010,67.403885,-1281.095825,-0.008511,-0.007503,-0.190564,299.827454,15.273939,-1.905642,-1281.095825,299.999725,0.000000
136.630005,67.423630,-1280.962402,-0.008520,-0.007503,-0.190564,299.915283,15.278414,-1.905642,-1280.962402,299.999725,0.000000
136.639999,67.406876,-1281.006958,-0.008502,-0.007503,-0.190564,299.840759,15.274617,-1.905642,-1281.006958,299.999725,0.000000
136.650009,67.392715,-1281.051392,-0.008507,-0.007503,-0.190564,299.777771,15.271408,-1.905642,-1281.051392,299.999725,0.000000
136.660004,67.398682,-1280.962402,-0.008511,-0.007503,-0.190564,299.804321,15.272759,-1.905642,-1280.962402,299.999725,0.000000
136.670013,67.386765,-1281.140381,-0.008507,-0.007503,-0.190564,299.751312,15.270060,-1.905642,-1281.140381,299.999725,0.000000
136.680008,67.372986,-1280.962402,-0.008520,-0.007503,-0.190564,299.690002,15.266936,-1.905642,-1280.962402,299.999725,0.000000
136.690002,67.370377,-1281.095825,-0.008545,-0.007503,-0.190564,299.678406,15.266345,-1.905642,-1281.095825,299.999725,0.000000
136.700012,67.379318,-1281.006958,-0.008515,-0.007503,-0.190564,299.718170,15.268372,-1.905642,-1281.006958,299.999725,0.000000
136.710007,67.355118,-1281.006958,-0.008558,-0.007503,-0.190564,299.610535,15.262888,-1.905642,-1281.006958,299.999725,0.000000
136.720001,67.346542,-1281.095825,-0.008524,-0.007503,-0.190564,299.572388,15.260944,-1.905642,-1281.095825,299.999725,0.000000
136.730011,67.351013,-1280.962402,-0.008511,-0.007503,-0.190564,299.592255,15.261958,-1.905642,-1280.962402,299.999725,0.000000
136.740005,67.345428,-1281.095825,-0.008515,-0.007503,-0.190564,299.567413,15.260693,-1.905642,-1281.095825,299.999725,0.000000
136.750000,67.323090,-1281.006958,-0.008502,-0.007503,-0.190564,299.468048,15.255630,-1.905642,-1281.006958,299.999725,0.000000
136.760010,67.327560,-1280.962402,-0.008532,-0.007503,-0.190564,299.487946,15.256643,-1.905642,-1280.962402,299.999725,0.000000
136.770004,67.316010,-1281.051392,-0.008528,-0.007503,-0.190564,299.436554,15.254026,-1.905642,-1281.051392,299.999725,0.000000
136.780014,67.316010,-1281.006958,-0.008515,-0.007503,-0.190564,299.436554,15.254026,-1.905642,-1281.006958,299.999725,0.000000
136.790009,67.314514,-1281.051392,-0.008524,-0.007503,-0.190564,299.429901,15.253687,-1.905642,-1281.051392,299.999725,0.000000
136.800003,67.300003,-1281.006958,-0.008507,-0.007503,-0.190564,299.365356,15.250399,-1.905642,-1281.006958,299.999725,0.000000
136.810013,67.291809,-1280.962402,-0.008511,-0.007503,-0.190564,299.328918,15.248542,-1.905642,-1280.962402,299.999725,0.000000
136.820007,67.290695,-1281.051392,-0.008511,-0.007503,-0.190564,299.323975,15.248289,-1.905642,-1281.051392,299.999725,0.000000
136.830002,67.284729,-1280.962402,-0.008524,-0.007503,-0.190564,299.297424,15.246938,-1.905642,-1280.962402,299.999725,0.000000
136.840012,67.278397,-1281.006958,-0.008494,-0.007503,-0.190564,299.269257,15.245502,-1.905642,-1281.006958,299.999725,0.000000
136.850006,67.268341,-1281.051392,-0.008507,-0.007503,-0.190564,299.224518,15.243224,-1.905642,-1281.051392,299.999725,0.000000
136.860001,67.264618,-1280.962402,-0.008507,-0.007503,-0.190564,299.207977,15.242380,-1.905642,-1280.962402,299.999725,0.000000
136.870010,67.251968,-1281.051392,-0.008494,-0.007503,-0.190564,299.151703,15.239514,-1.905642,-1281.051392,299.999725,0.000000
136.880005,67.251587,-1280.962402,-0.008528,-0.007503,-0.190564,299.149994,15.239428,-1.905642,-1280.962402,299.999725,0.000000
136.889999,67.229248,-1281.140381,-0.008507,-0.007503,-0.190564,299.050629,15.234365,-1.905642,-1281.140381,299.999725,0.000000
136.900009,67.240417,-1281.006958,-0.008502,-0.007503,-0.190564,299.100311,15.236896,-1.905642,-1281.006958,299.999725,0.000000
136.910004,67.235580,-1280.962402,-0.008489,-0.007503,-0.190564,299.078796,15.235800,-1.905642,-1280.962402,299.999725,0.000000
136.920013,67.226273,-1281.140381,-0.008541,-0.007503,-0.190564,299.037384,15.233691,-1.905642,-1281.140381,299.999725,0.000000
136.930008,67.221054,-1280.962402,-0.008520,-0.007503,-0.190564,299.014191,15.232509,-1.905642,-1280.962402,299.999725,0.000000
136.940002,67.205048,-1281.140381,-0.008532,-0.007503,-0.190564,298.942993,15.228882,-1.905642,-1281.140381,299.999725,0.000000
136.950012,67.192383,-1281.006958,-0.008494,-0.007502,-0.190556,298.886658,15.226012,-1.905558,-1281.006958,299.999725,0.000000
136.960007,67.135406,-1281.006958,-0.008515,-0.007502,-0.190556,298.633209,15.213100,-1.905558,-1281.006958,299.999725,0.000000
136.970001,67.156265,-1281.095825,-0.008511,-0.007502,-0.190556,298.725983,15.217828,-1.905558,-1281.095825,299.999725,0.000000
136.980011,67.170044,-1280.917969,-0.008515,-0.007502,-0.190556,298.787292,15.220950,-1.905558,-1280.917969,299.999725,0.000000
136.990005,67.144714,-1281.095825,-0.008550,-0.007502,-0.190556,298.674622,15.215210,-1.905558,-1281.095825,299.999725,0.000000
137.000000,67.186432,-1281.006958,-0.008502,-0.007502,-0.190556,298.860168,15.224663,-1.905558,-1281.006958,299.999725,0.000000
137.010010,67.119019,-1281.006958,-0.008520,-0.007502,-0.190556,298.560303,15.209387,-1.905558,-1281.006958,299.999725,0.000000
137.020004,67.096313,-1281.095825,-0.008532,-0.007502,-0.190556,298.459320,15.204242,-1.905558,-1281.095825,299.999725,0.000000
137.030014,67.108597,-1280.917969,-0.008515,-0.007502,-0.190556,298.513947,15.207026,-1.905558,-1280.917969,299.999725,0.000000
137.040009,67.138016,-1281.051392,-0.008524,-0.007502,-0.190556,298.644806,15.213692,-1.905558,-1281.051392,299.999725,0.000000
137.050003,67.101898,-1281.006958,-0.008507,-0.007502,-0.190556,298.484161,15.205507,-1.905558,-1281.006958,299.999725,0.000000
137.060013,67.073227,-1280.962402,-0.008494,-0.007502,-0.190556,298.356628,15.199011,-1.905558,-1280.962402,299.999725,0.000000
137.070007,67.133545,-1281.095825,-0.008532,-0.007502,-0.190556,298.624908,15.212679,-1.905558,-1281.095825,299.999725,0.000000
137.080002,67.060562,-1280.962402,-0.008528,-0.007502,-0.190556,298.300293,15.196140,-1.905558,-1280.962402,299.999725,0.000000
137.090012,67.090347,-1281.140381,-0.008507,-0.007502,-0.190556,298.432770,15.202890,-1.905558,-1281.140381,299.999725,0.000000
137.100006,67.114563,-1281.051392,-0.008528,-0.007502,-0.190556,298.540497,15.208377,-1.905558,-1281.051392,299.999725,0.000000
137.110001,67.046417,-1280.962402,-0.008507,-0.007502,-0.190556,298.237366,15.192936,-1.905558,-1280.962402,299.999725,0.000000
137.120010,67.098923,-1281.140381,-0.008532,-0.007502,-0.190556,298.470917,15.204834,-1.905558,-1281.140381,299.999725,0.000000
137.130005,67.108231,-1281.006958,-0.008524,-0.007502,-0.190556,298.512329,15.206943,-1.905558,-1281.006958,299.999725,0.000000
137.139999,67.034500,-1281.095825,-0.008515,-0.007502,-0.190556,298.184357,15.190235,-1.905558,-1281.095825,299.999725,0.000000
137.150009,67.080673,-1281.051392,-0.008537,-0.007502,-0.190556,298.389740,15.200698,-1.905558,-1281.051392,299.999725,0.000000
137.160004,67.089233,-1280.917969,-0.008498,-0.007502,-0.190556,298.427826,15.202638,-1.905558,-1280.917969,299.999725,0.000000
137.170013,67.059814,-1281.140381,-0.008511,-0.007502,-0.190556,298.296967,15.195971,-1.905558,-1281.140381,299.999725,0.000000
137.180008,67.108597,-1280.962402,-0.008524,-0.007502,-0.190556,298.513947,15.207026,-1.905558,-1280.962402,299.999725,0.000000
137.190002,67.027802,-1281.006958,-0.008485,-0.007502,-0.190556,298.154541,15.188717,-1.905558,-1281.006958,299.999725,0.000000
137.200012,67.036362,-1281.006958,-0.008541,-0.007502,-0.190556,298.192627,15.190657,-1.905558,-1281.006958,299.999725,0.000000
137.210007,67.052750,-1280.962402,-0.008507,-0.007502,-0.190556,298.265533,15.194370,-1.905558,-1280.962402,299.999725,0.000000
137.220001,67.073227,-1281.095825,-0.008511,-0.007502,-0.190556,298.356628,15.199011,-1.905558,-1281.095825,299.999725,0.000000
137.230011,67.068008,-1281.006958,-0.008545,-0.007502,-0.190556,298.333405,15.197828,-1.905558,-1281.006958,299.999725,0.000000
137.240005,67.079926,-1281.051392,-0.008511,-0.007502,-0.190556,298.386414,15.200529,-1.905558,-1281.051392,299.999725,0.000000
137.250000,67.051620,-1280.962402,-0.008524,-0.007502,-0.190556,298.260498,15.194114,-1.905558,-1280.962402,299.999725,0.000000
137.260010,67.049759,-1281.006958,-0.008520,-0.007502,-0.190556,298.252228,15.193693,-1.905558,-1281.006958,299.999725,0.000000
137.270004,67.057587,-1281.051392,-0.008511,-0.007502,-0.190556,298.287048,15.195467,-1.905558,-1281.051392,299.999725,0.000000
137.280014,67.039703,-1281.006958,-0.008528,-0.007502,-0.190556,298.207489,15.191414,-1.905558,-1281.006958,299.999725,0.000000
137.290009,67.013275,-1281.095825,-0.008494,-0.007502,-0.190556,298.089935,15.185425,-1.905558,-1281.095825,299.999725,0.000000
137.300003,66.979019,-1281.095825,-0.008502,-0.007502,-0.190556,297.937561,15.177663,-1.905558,-1281.095825,299.999725,0.000000
137.310013,67.020340,-1280.962402,-0.008524,-0.007502,-0.190556,298.121368,15.187026,-1.905558,-1280.962402,299.999725,0.000000
137.320007,66.962997,-1281.095825,-0.008524,-0.007502,-0.190556,297.866302,15.174031,-1.905558,-1281.095825,299.999725,0.000000
137.330002,66.974548,-1280.962402,-0.008520,-0.007502,-0.190556,297.917664,15.176650,-1.905558,-1280.962402,299.999725,0.000000
137.340012,66.984222,-1281.051392,-0.008515,-0.007502,-0.190556,297.960693,15.178842,-1.905558,-1281.051392,299.999725,0.000000
137.350006,66.983109,-1281.006958,-0.008528,-0.007502,-0.190556,297.955750,15.178589,-1.905558,-1281.006958,299.999725,0.000000
137.360001,66.975662,-1280.962402,-0.008515,-0.007502,-0.190556,297.922638,15.176902,-1.905558,-1280.962402,299.999725,0.000000
137.370010,66.981613,-1281.095825,-0.008520,-0.007502,-0.190556,297.949097,15.178250,-1.905558,-1281.095825,299.999725,0.000000
137.380005,66.971939,-1280.962402,-0.008520,-0.007502,-0.190556,297.906067,15.176058,-1.905558,-1280.962402,299.999725,0.000000
137.389999,66.970078,-1281.095825,-0.008532,-0.007502,-0.190556,297.897797,15.175636,-1.905558,-1281.095825,299.999725,0.000000
137.400009,66.960022,-1281.006958,-0.008528,-0.007502,-0.190556,297.853058,15.173358,-1.905558,-1281.006958,299.999725,0.000000
137.410004,66.945877,-1280.917969,-0.008520,-0.007502,-0.190556,297.790131,15.170153,-1.905558,-1280.917969,299.999725,0.000000
137.420013,66.910126,-1281.095825,-0.008507,-0.007502,-0.190556,297.631104,15.162051,-1.905558,-1281.095825,299.999725,0.000000
137.430008,66.873627,-1280.917969,-0.008511,-0.007502,-0.190556,297.468750,15.153781,-1.905558,-1280.917969,299.999725,0.000000
137.440002,66.872147,-1281.006958,-0.008537,-0.007502,-0.190556,297.462158,15.153445,-1.905558,-1281.006958,299.999725,0.000000
137.450012,66.858734,-1281.051392,-0.008532,-0.007502,-0.190556,297.402496,15.150406,-1.905558,-1281.051392,299.999725,0.000000
137.460007,66.867676,-1280.962402,-0.008541,-0.007502,-0.190556,297.442291,15.152432,-1.905558,-1280.962402,299.999725,0.000000
137.470001,66.859482,-1281.184814,-0.008524,-0.007502,-0.190556,297.405823,15.150575,-1.905558,-1281.184814,299.999725,0.000000
137.480011,66.848679,-1280.962402,-0.008507,-0.007502,-0.190556,297.357788,15.148128,-1.905558,-1280.962402,299.999725,0.000000
137.490005,66.836395,-1281.095825,-0.008524,-0.007502,-0.190556,297.303131,15.145344,-1.905558,-1281.095825,299.999725,0.000000
137.500000,66.825226,-1281.051392,-0.008524,-0.007502,-0.190556,297.253448,15.142813,-1.905558,-1281.051392,299.999725,0.000000
137.510010,66.818893,-1280.962402,-0.008511,-0.007502,-0.190556,297.225281,15.141377,-1.905558,-1280.962402,299.999725,0.000000
137.520004,66.822617,-1281.051392,-0.008511,-0.007502,-0.190556,297.241852,15.142221,-1.905558,-1281.051392,299.999725,0.000000
137.530014,66.817780,-1280.917969,-0.008498,-0.007502,-0.190556,297.220337,15.141125,-1.905558,-1280.917969,299.999725,0.000000
137.540009,66.817032,-1281.051392,-0.008515,-0.007502,-0.190556,297.217010,15.140956,-1.905558,-1281.051392,299.999725,0.000000
137.550003,66.808472,-1280.962402,-0.008528,-0.007502,-0.190556,297.178925,15.139016,-1.905558,-1280.962402,299.999725,0.000000
137.560013,66.805862,-1280.962402,-0.008481,-0.007502,-0.190556,297.167328,15.138425,-1.905558,-1280.962402,299.999725,0.000000
137.570007,66.802887,-1281.051392,-0.008511,-0.007502,-0.190556,297.154083,15.137751,-1.905558,-1281.051392,299.999725,0.000000
137.580002,66.809586,-1280.962402,-0.008524,-0.007502,-0.190556,297.183868,15.139269,-1.905558,-1280.962402,299.999725,0.000000
137.590012,66.793945,-1281.051392,-0.008515,-0.007502,-0.190556,297.114319,15.135724,-1.905558,-1281.051392,299.999725,0.000000
137.600006,66.794312,-1281.051392,-0.008520,-0.007502,-0.190556,297.115936,15.135807,-1.905558,-1281.051392,299.999725,0.000000
137.610001,66.784637,-1280.962402,-0.008507,-0.007502,-0.190556,297.072906,15.133615,-1.905558,-1280.962402,299.999725,0.000000
137.620010,66.784256,-1281.095825,-0.008511,-0.007502,-0.190556,297.071198,15.133529,-1.905558,-1281.095825,299.999725,0.000000
137.630005,66.779419,-1280.962402,-0.008515,-0.007502,-0.190556,297.049683,15.132433,-1.905558,-1280.962402,299.999725,0.000000
137.639999,66.784256,-1281.006958,-0.008502,-0.007502,-0.190556,297.071198,15.133529,-1.905558,-1281.006958,299.999725,0.000000
137.650009,66.768250,-1281.051392,-0.008528,-0.007502,-0.190556,297.000000,15.129902,-1.905558,-1281.051392,299.999725,0.000000
137.660004,66.767136,-1281.006958,-0.008524,-0.007502,-0.190556,296.995056,15.129649,-1.905558,-1281.006958,299.999725,0.000000
137.670013,66.768997,-1281.006958,-0.008507,-0.007502,-0.190556,297.003326,15.130072,-1.905558,-1281.006958,299.999725,0.000000
137.680008,66.764160,-1280.917969,-0.008520,-0.007502,-0.190556,296.981812,15.128976,-1.905558,-1280.917969,299.999725,0.000000
137.690002,66.741806,-1281.051392,-0.008524,-0.007502,-0.190556,296.882385,15.123910,-1.905558,-1281.051392,299.999725,0.000000
137.700012,66.741440,-1280.962402,-0.008498,-0.007502,-0.190556,296.880737,15.123826,-1.905558,-1280.962402,299.999725,0.000000
137.710007,66.738464,-1281.006958,-0.008502,-0.007502,-0.190556,296.867523,15.123153,-1.905558,-1281.006958,299.999725,0.000000
137.720001,66.734360,-1281.095825,-0.008528,-0.007502,-0.190556,296.849243,15.122222,-1.905558,-1281.095825,299.999725,0.000000
137.730011,66.732498,-1280.962402,-0.008524,-0.007502,-0.190556,296.840973,15.121800,-1.905558,-1280.962402,299.999725,0.000000
137.740005,66.727661,-1281.095825,-0.008507,-0.007502,-0.190556,296.819458,15.120704,-1.905558,-1281.095825,299.999725,0.000000
137.750000,66.708679,-1281.006958,-0.008532,-0.007502,-0.190556,296.735016,15.116403,-1.905558,-1281.006958,299.999725,0.000000
