Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.880005,66.141174,-1287.367676,-0.005678,-0.005047,-0.128202,294.210632,14.987804,-1.282020,-1287.367676,-0.129494,0.000000
138.889999,66.117722,-1287.456665,-0.005670,-0.005047,-0.128202,294.106323,14.982490,-1.282020,-1287.456665,-0.129512,0.000000
138.900009,66.087555,-1287.323242,-0.005773,-0.005047,-0.128202,293.972137,14.975654,-1.282020,-1287.323242,-0.129520,0.000000
138.910004,66.088303,-1287.501099,-0.005760,-0.005048,-0.128210,293.975464,14.975823,-1.282103,-1287.501099,-0.129537,0.000000
138.920013,66.084946,-1287.367676,-0.005683,-0.005048,-0.128219,293.960510,14.975062,-1.282194,-1287.367676,-0.129555,0.000000
138.930008,66.055161,-1287.412109,-0.005700,-0.005048,-0.128219,293.828033,14.968313,-1.282194,-1287.412109,-0.129572,0.000000
138.940002,66.057022,-1287.545654,-0.005760,-0.005048,-0.128219,293.836304,14.968735,-1.282194,-1287.545654,-0.129589,0.000000
138.950012,66.056641,-1287.323242,-0.005734,-0.005048,-0.128219,293.834625,14.968649,-1.282194,-1287.323242,-0.129607,0.000000
138.960007,66.051804,-1287.367676,-0.005670,-0.005048,-0.128219,293.813110,14.967552,-1.282194,-1287.367676,-0.129624,0.000000
138.970001,66.040268,-1287.367676,-0.005760,-0.005048,-0.128228,293.761780,14.964938,-1.282277,-1287.367676,-0.129642,0.000000
138.980011,66.043991,-1287.278687,-0.005769,-0.005048,-0.128228,293.778351,14.965783,-1.282277,-1287.278687,-0.129659,0.000000
138.990005,66.038773,-1287.545654,-0.005704,-0.005049,-0.128237,293.755127,14.964600,-1.282368,-1287.545654,-0.129677,0.000000
139.000000,66.047714,-1287.367676,-0.005717,-0.005049,-0.128245,293.794891,14.966626,-1.282451,-1287.367676,-0.129693,0.000000
139.010010,66.027603,-1287.456665,-0.005777,-0.005049,-0.128245,293.705444,14.962069,-1.282451,-1287.456665,-0.129711,0.000000
139.020004,66.005264,-1287.367676,-0.005683,-0.005049,-0.128245,293.606079,14.957006,-1.282451,-1287.367676,-0.129720,0.000000
139.030014,66.003021,-1287.367676,-0.005717,-0.005049,-0.128245,293.596100,14.956498,-1.282451,-1287.367676,-0.129737,0.000000
139.040009,66.000793,-1287.456665,-0.005747,-0.005049,-0.128254,293.586182,14.955994,-1.282542,-1287.456665,-0.129755,0.000000
139.050003,65.998184,-1287.323242,-0.005687,-0.005050,-0.128272,293.574585,14.955402,-1.282716,-1287.323242,-0.129772,0.000000
139.060013,65.982910,-1287.456665,-0.005717,-0.005052,-0.128332,293.506653,14.951941,-1.283322,-1287.456665,-0.129789,0.000000
139.070007,65.957596,-1287.367676,-0.005756,-0.005054,-0.128367,293.394043,14.946205,-1.283670,-1287.367676,-0.129806,0.000000
139.080002,65.887589,-1287.367676,-0.005726,-0.005054,-0.128375,293.082642,14.930341,-1.283753,-1287.367676,-0.129823,0.000000
139.090012,65.841782,-1287.412109,-0.005661,-0.005054,-0.128375,292.878876,14.919961,-1.283753,-1287.412109,-0.129841,0.000000
139.100006,65.815353,-1287.367676,-0.005696,-0.005054,-0.128375,292.761322,14.913972,-1.283753,-1287.367676,-0.129858,0.000000
139.110001,65.794128,-1287.412109,-0.005752,-0.005054,-0.128375,292.666901,14.909163,-1.283753,-1287.412109,-0.129876,0.000000
139.120010,65.790405,-1287.412109,-0.005687,-0.005054,-0.128375,292.650330,14.908319,-1.283753,-1287.412109,-0.129893,0.000000
139.130005,65.779602,-1287.367676,-0.005665,-0.005054,-0.128375,292.602295,14.905870,-1.283753,-1287.367676,-0.129910,0.000000
139.139999,65.753159,-1287.412109,-0.005747,-0.005054,-0.128375,292.484650,14.899879,-1.283753,-1287.412109,-0.129928,0.000000
139.150009,65.746826,-1287.323242,-0.005786,-0.005054,-0.128375,292.456482,14.898444,-1.283753,-1287.323242,-0.129936,0.000000
139.160004,65.754654,-1287.456665,-0.005700,-0.005055,-0.128384,292.491302,14.900218,-1.283844,-1287.456665,-0.129954,0.000000
139.170013,65.747955,-1287.367676,-0.005700,-0.005055,-0.128384,292.461517,14.898700,-1.283844,-1287.367676,-0.129971,0.000000
139.180008,65.745346,-1287.278687,-0.005739,-0.005056,-0.128418,292.449890,14.898108,-1.284185,-1287.278687,-0.129988,0.000000
139.190002,65.737900,-1287.412109,-0.005739,-0.005058,-0.128480,292.416779,14.896421,-1.284798,-1287.412109,-0.130006,0.000000
139.200012,65.676453,-1287.323242,-0.005683,-0.005061,-0.128558,292.143463,14.882497,-1.285577,-1287.323242,-0.130023,0.000000
139.210007,65.553207,-1287.323242,-0.005713,-0.005065,-0.128661,291.595215,14.854569,-1.286615,-1287.323242,-0.130041,0.000000
139.220001,65.300354,-1287.412109,-0.005760,-0.005067,-0.128705,290.470490,14.797272,-1.287046,-1287.412109,-0.130058,0.000000
139.230011,65.148437,-1287.367676,-0.005730,-0.005067,-0.128705,289.794708,14.762847,-1.287046,-1287.367676,-0.130075,0.000000
139.240005,65.079910,-1287.367676,-0.005700,-0.005067,-0.128705,289.489899,14.747318,-1.287046,-1287.367676,-0.130092,0.000000
139.250000,65.063538,-1287.323242,-0.005687,-0.005067,-0.128705,289.417084,14.743608,-1.287046,-1287.323242,-0.130110,0.000000
139.260010,65.051620,-1287.501099,-0.005739,-0.005067,-0.128705,289.364075,14.740908,-1.287046,-1287.501099,-0.130127,0.000000
139.270004,65.046036,-1287.367676,-0.005756,-0.005067,-0.128705,289.339203,14.739642,-1.287046,-1287.367676,-0.130144,0.000000
139.280014,65.036346,-1287.323242,-0.005730,-0.005067,-0.128705,289.296112,14.737447,-1.287046,-1287.323242,-0.130153,0.000000
139.290009,65.038956,-1287.412109,-0.005683,-0.005067,-0.128705,289.307709,14.738038,-1.287046,-1287.412109,-0.130171,0.000000
139.300003,65.029648,-1287.367676,-0.005717,-0.005067,-0.128714,289.266327,14.735929,-1.287137,-1287.367676,-0.130188,0.000000
139.310013,65.027786,-1287.412109,-0.005777,-0.005070,-0.128766,289.258026,14.735507,-1.287659,-1287.412109,-0.130205,0.000000
139.320007,65.013626,-1287.412109,-0.005756,-0.005072,-0.128826,289.195038,14.732298,-1.288265,-1287.412109,-0.130222,0.000000
139.330002,64.960754,-1287.323242,-0.005691,-0.005074,-0.128879,288.959869,14.720317,-1.288787,-1287.323242,-0.130240,0.000000
139.340012,64.842346,-1287.412109,-0.005687,-0.005075,-0.128896,288.433167,14.693486,-1.288961,-1287.412109,-0.130257,0.000000
139.350006,64.770477,-1287.323242,-0.005743,-0.005075,-0.128896,288.113464,14.677200,-1.288961,-1287.323242,-0.130275,0.000000
139.360001,64.757446,-1287.501099,-0.005717,-0.005075,-0.128896,288.055511,14.674247,-1.288961,-1287.501099,-0.130292,0.000000
139.370010,64.729507,-1287.412109,-0.005670,-0.005075,-0.128896,287.931244,14.667915,-1.288961,-1287.412109,-0.130309,0.000000
139.380005,64.731750,-1287.278687,-0.005687,-0.005075,-0.128896,287.941193,14.668424,-1.288961,-1287.278687,-0.130327,0.000000
139.389999,64.722443,-1287.456665,-0.005739,-0.005075,-0.128896,287.899811,14.666315,-1.288961,-1287.456665,-0.130344,0.000000
139.400009,64.721313,-1287.323242,-0.005730,-0.005075,-0.128904,287.894775,14.666059,-1.289044,-1287.323242,-0.130362,0.000000
139.410004,64.694504,-1287.412109,-0.005683,-0.005075,-0.128913,287.775513,14.659984,-1.289128,-1287.412109,-0.130370,0.000000
139.420013,64.693024,-1287.412109,-0.005691,-0.005075,-0.128913,287.768951,14.659649,-1.289128,-1287.412109,-0.130387,0.000000
139.430008,64.672165,-1287.367676,-0.005734,-0.005076,-0.128922,287.676147,14.654922,-1.289219,-1287.367676,-0.130405,0.000000
139.440002,64.667328,-1287.501099,-0.005739,-0.005076,-0.128930,287.654633,14.653826,-1.289302,-1287.501099,-0.130422,0.000000
139.450012,64.674774,-1287.278687,-0.005661,-0.005076,-0.128930,287.687775,14.655514,-1.289302,-1287.278687,-0.130440,0.000000
139.460007,64.648331,-1287.412109,-0.005717,-0.005077,-0.128965,287.570129,14.649521,-1.289650,-1287.412109,-0.130457,0.000000
139.470001,64.653915,-1287.367676,-0.005752,-0.005079,-0.129000,287.594971,14.650786,-1.289998,-1287.367676,-0.130474,0.000000
139.480011,64.631210,-1287.323242,-0.005674,-0.005079,-0.129000,287.493988,14.645641,-1.289998,-1287.323242,-0.130491,0.000000
139.490005,64.596954,-1287.456665,-0.005691,-0.005079,-0.129000,287.341614,14.637879,-1.289998,-1287.456665,-0.130508,0.000000
139.500000,64.556366,-1287.278687,-0.005734,-0.005079,-0.129008,287.161072,14.628681,-1.290082,-1287.278687,-0.130526,0.000000
139.510010,64.563065,-1287.456665,-0.005760,-0.005079,-0.129008,287.190857,14.630199,-1.290082,-1287.456665,-0.130543,0.000000
139.520004,64.542206,-1287.367676,-0.005713,-0.005079,-0.129008,287.098083,14.625473,-1.290082,-1287.367676,-0.130561,0.000000
139.530014,64.523224,-1287.367676,-0.005678,-0.005079,-0.129017,287.013641,14.621172,-1.290172,-1287.367676,-0.130578,0.000000
139.540009,64.507950,-1287.456665,-0.005734,-0.005079,-0.129017,286.945679,14.617710,-1.290172,-1287.456665,-0.130587,0.000000
139.550003,64.522095,-1287.412109,-0.005687,-0.005080,-0.129026,287.008606,14.620915,-1.290256,-1287.412109,-0.130604,0.000000
139.560013,64.496033,-1287.367676,-0.005674,-0.005080,-0.129043,286.892670,14.615010,-1.290430,-1287.367676,-0.130621,0.000000
139.570007,64.491562,-1287.412109,-0.005739,-0.005081,-0.129069,286.872803,14.613997,-1.290695,-1287.412109,-0.130639,0.000000
139.580002,64.460281,-1287.323242,-0.005752,-0.005083,-0.129104,286.733643,14.606909,-1.291035,-1287.323242,-0.130656,0.000000
139.590012,64.423416,-1287.456665,-0.005730,-0.005083,-0.129113,286.569672,14.598555,-1.291126,-1287.456665,-0.130673,0.000000
139.600006,64.367569,-1287.367676,-0.005696,-0.005084,-0.129121,286.321259,14.585899,-1.291209,-1287.367676,-0.130691,0.000000
139.610001,64.338150,-1287.412109,-0.005752,-0.005084,-0.129121,286.190399,14.579233,-1.291209,-1287.412109,-0.130708,0.000000
139.620010,64.312088,-1287.456665,-0.005704,-0.005084,-0.129138,286.074463,14.573327,-1.291384,-1287.456665,-0.130726,0.000000
139.630005,64.318039,-1287.323242,-0.005683,-0.005084,-0.129138,286.100922,14.574676,-1.291384,-1287.323242,-0.130743,0.000000
139.639999,64.285278,-1287.456665,-0.005756,-0.005085,-0.129147,285.955200,14.567252,-1.291474,-1287.456665,-0.130761,0.000000
139.650009,64.291229,-1287.367676,-0.005717,-0.005085,-0.129156,285.981659,14.568601,-1.291558,-1287.367676,-0.130778,0.000000
139.660004,64.264786,-1287.456665,-0.005687,-0.005085,-0.129165,285.864044,14.562609,-1.291648,-1287.456665,-0.130786,0.000000
139.670013,64.253998,-1287.412109,-0.005730,-0.005085,-0.129165,285.816071,14.560163,-1.291648,-1287.412109,-0.130804,0.000000
139.680008,64.240219,-1287.367676,-0.005782,-0.005085,-0.129165,285.754761,14.557042,-1.291648,-1287.367676,-0.130821,0.000000
139.690002,64.236496,-1287.501099,-0.005752,-0.005085,-0.129165,285.738190,14.556198,-1.291648,-1287.501099,-0.130839,0.000000
139.700012,64.221603,-1287.278687,-0.005743,-0.005086,-0.129173,285.671967,14.552823,-1.291732,-1287.278687,-0.130856,0.000000
139.710007,64.205582,-1287.501099,-0.005665,-0.005086,-0.129191,285.600677,14.549192,-1.291906,-1287.501099,-0.130873,0.000000
139.720001,64.186218,-1287.367676,-0.005730,-0.005088,-0.129225,285.514557,14.544806,-1.292254,-1287.367676,-0.130890,0.000000
139.730011,64.151962,-1287.412109,-0.005769,-0.005090,-0.129278,285.362183,14.537042,-1.292776,-1287.412109,-0.130907,0.000000
139.740005,64.087540,-1287.456665,-0.005734,-0.005092,-0.129347,285.075623,14.522444,-1.293465,-1287.456665,-0.130925,0.000000
139.750000,63.928543,-1287.323242,-0.005683,-0.005095,-0.129416,284.368347,14.486415,-1.294162,-1287.323242,-0.130942,0.000000
139.760010,63.746445,-1287.501099,-0.005683,-0.005097,-0.129468,283.558350,14.445150,-1.294684,-1287.501099,-0.130960,0.000000
139.770004,63.555801,-1287.412109,-0.005704,-0.005098,-0.129477,282.710327,14.401951,-1.294767,-1287.412109,-0.130977,0.000000
139.780014,63.457855,-1287.367676,-0.005752,-0.005098,-0.129477,282.274628,14.379756,-1.294767,-1287.367676,-0.130994,0.000000
139.790009,63.421738,-1287.456665,-0.005708,-0.005098,-0.129477,282.113983,14.371571,-1.294767,-1287.456665,-0.131003,0.000000
139.800003,63.411316,-1287.323242,-0.005687,-0.005098,-0.129486,282.067627,14.369209,-1.294858,-1287.323242,-0.131020,0.000000
139.810013,63.402756,-1287.456665,-0.005764,-0.005098,-0.129486,282.029541,14.367270,-1.294858,-1287.456665,-0.131038,0.000000
139.820007,63.386734,-1287.412109,-0.005721,-0.005098,-0.129494,281.958282,14.363639,-1.294941,-1287.412109,-0.131055,0.000000
139.830002,63.362167,-1287.412109,-0.005683,-0.005099,-0.129520,281.848999,14.358072,-1.295199,-1287.412109,-0.131072,0.000000
139.840012,63.352112,-1287.367676,-0.005691,-0.005101,-0.129555,281.804260,14.355793,-1.295547,-1287.367676,-0.131090,0.000000
139.850006,63.312256,-1287.323242,-0.005764,-0.005101,-0.129572,281.626984,14.346763,-1.295721,-1287.323242,-0.131107,0.000000
139.860001,63.257523,-1287.456665,-0.005696,-0.005103,-0.129615,281.383514,14.334359,-1.296152,-1287.456665,-0.131125,0.000000
139.870010,63.192352,-1287.367676,-0.005665,-0.005105,-0.129667,281.093628,14.319592,-1.296675,-1287.367676,-0.131142,0.000000
139.880005,63.095535,-1287.367676,-0.005756,-0.005107,-0.129720,280.662964,14.297652,-1.297197,-1287.367676,-0.131159,0.000000
139.889999,62.973770,-1287.501099,-0.005717,-0.005110,-0.129789,280.121307,14.270061,-1.297894,-1287.501099,-0.131177,0.000000
139.900009,62.821854,-1287.367676,-0.005670,-0.005113,-0.129867,279.445557,14.235635,-1.298673,-1287.367676,-0.131194,0.000000
139.910004,62.632675,-1287.412109,-0.005734,-0.005115,-0.129919,278.604065,14.192767,-1.299188,-1287.412109,-0.131211,0.000000
139.920013,62.456177,-1287.367676,-0.005747,-0.005117,-0.129963,277.818939,14.152772,-1.299627,-1287.367676,-0.131220,0.000000
139.930008,62.331436,-1287.278687,-0.005687,-0.005118,-0.129997,277.264069,14.124505,-1.299968,-1287.278687,-0.131237,0.000000
139.940002,62.251373,-1287.501099,-0.005704,-0.005119,-0.130023,276.907928,14.106363,-1.300233,-1287.501099,-0.131255,0.000000
139.950012,62.181366,-1287.367676,-0.005769,-0.005120,-0.130041,276.596527,14.090499,-1.300407,-1287.367676,-0.131272,0.000000
139.960007,62.132217,-1287.412109,-0.005708,-0.005120,-0.130049,276.377899,14.079362,-1.300490,-1287.412109,-0.131289,0.000000
139.970001,62.092377,-1287.323242,-0.005665,-0.005121,-0.130066,276.200684,14.070333,-1.300664,-1287.323242,-0.131306,0.000000
139.980011,62.059601,-1287.367676,-0.005696,-0.005121,-0.130084,276.054901,14.062906,-1.300838,-1287.367676,-0.131324,0.000000
139.990005,62.008957,-1287.412109,-0.005760,-0.005122,-0.130092,275.829620,14.051431,-1.300921,-1287.412109,-0.131341,0.000000
140.000000,61.988846,-1287.323242,-0.005730,-0.005123,-0.130119,275.740143,14.046873,-1.301186,-1287.323242,-0.131359,0.000000
140.010010,61.970978,-1287.456665,-0.005700,-0.005123,-0.130127,275.660675,14.042824,-1.301270,-1287.456665,-0.131376,0.000000
140.020004,61.943787,-1287.367676,-0.005756,-0.005124,-0.130144,275.539734,14.036663,-1.301444,-1287.367676,-0.131393,0.000000
140.030014,61.902466,-1287.323242,-0.005717,-0.005125,-0.130171,275.355927,14.027299,-1.301709,-1287.323242,-0.131411,0.000000
140.040009,61.863739,-1287.412109,-0.005704,-0.005126,-0.130188,275.183655,14.018524,-1.301883,-1287.412109,-0.131428,0.000000
140.050003,61.800797,-1287.278687,-0.005752,-0.005127,-0.130214,274.903687,14.004261,-1.302140,-1287.278687,-0.131437,0.000000
140.060013,61.754623,-1287.412109,-0.005700,-0.005128,-0.130240,274.698273,13.993798,-1.302397,-1287.412109,-0.131454,0.000000
140.070007,61.703247,-1287.456665,-0.005661,-0.005129,-0.130266,274.469757,13.982156,-1.302662,-1287.456665,-0.131471,0.000000
140.080002,61.647751,-1287.367676,-0.005734,-0.005129,-0.130275,274.222900,13.969580,-1.302746,-1287.367676,-0.131489,0.000000
140.090012,61.582596,-1287.412109,-0.005764,-0.005130,-0.130292,273.933075,13.954815,-1.302920,-1287.412109,-0.131506,0.000000
140.100006,61.547211,-1287.323242,-0.005700,-0.005130,-0.130292,273.775665,13.946797,-1.302920,-1287.323242,-0.131524,0.000000
140.110001,61.499924,-1287.367676,-0.005708,-0.005130,-0.130292,273.565338,13.936082,-1.302920,-1287.367676,-0.131541,0.000000
140.120010,61.482422,-1287.412109,-0.005777,-0.005130,-0.130292,273.487457,13.932116,-1.302920,-1287.412109,-0.131558,0.000000
140.130005,61.476471,-1287.323242,-0.005713,-0.005130,-0.130300,273.460999,13.930767,-1.303003,-1287.323242,-0.131576,0.000000
140.139999,61.452255,-1287.412109,-0.005691,-0.005131,-0.130318,273.353271,13.925280,-1.303177,-1287.412109,-0.131592,0.000000
140.150009,61.434021,-1287.278687,-0.005704,-0.005132,-0.130344,273.272186,13.921148,-1.303442,-1287.278687,-0.131610,0.000000
140.160004,61.401627,-1287.412109,-0.005752,-0.005132,-0.130353,273.128082,13.913807,-1.303525,-1287.412109,-0.131627,0.000000
140.170013,61.344269,-1287.367676,-0.005747,-0.005132,-0.130353,272.872925,13.900809,-1.303525,-1287.367676,-0.131645,0.000000
140.180008,61.317093,-1287.367676,-0.005670,-0.005132,-0.130353,272.752045,13.894651,-1.303525,-1287.367676,-0.131654,0.000000
140.190002,61.307785,-1287.456665,-0.005764,-0.005132,-0.130353,272.710663,13.892543,-1.303525,-1287.456665,-0.131671,0.000000
140.200012,61.298843,-1287.323242,-0.005713,-0.005132,-0.130353,272.670868,13.890516,-1.303525,-1287.323242,-0.131688,0.000000
140.210007,61.298843,-1287.456665,-0.005670,-0.005132,-0.130362,272.670868,13.890516,-1.303616,-1287.456665,-0.131705,0.000000
140.220001,61.292145,-1287.367676,-0.005752,-0.005132,-0.130362,272.641083,13.888999,-1.303616,-1287.367676,-0.131723,0.000000
140.230011,61.284698,-1287.367676,-0.005730,-0.005133,-0.130379,272.607941,13.887311,-1.303790,-1287.367676,-0.131740,0.000000
140.240005,61.267197,-1287.412109,-0.005687,-0.005135,-0.130422,272.530090,13.883346,-1.304222,-1287.412109,-0.131757,0.000000
140.250000,61.229218,-1287.323242,-0.005739,-0.005137,-0.130483,272.361176,13.874739,-1.304827,-1287.323242,-0.131775,0.000000
140.260010,61.133514,-1287.412109,-0.005734,-0.005138,-0.130518,271.935455,13.853053,-1.305176,-1287.412109,-0.131792,0.000000
140.270004,60.977859,-1287.412109,-0.005708,-0.005139,-0.130543,271.243073,13.817780,-1.305433,-1287.412109,-0.131810,0.000000
140.280014,60.884018,-1287.367676,-0.005743,-0.005139,-0.130543,270.825653,13.796516,-1.305433,-1287.367676,-0.131827,0.000000
140.290009,60.816254,-1287.456665,-0.005687,-0.005139,-0.130543,270.524200,13.781159,-1.305433,-1287.456665,-0.131845,0.000000
140.300003,60.781998,-1287.234253,-0.005730,-0.005140,-0.130552,270.371826,13.773397,-1.305524,-1287.234253,-0.131862,0.000000
140.310013,60.765610,-1287.412109,-0.005743,-0.005140,-0.130561,270.298920,13.769684,-1.305607,-1287.412109,-0.131870,0.000000
140.320007,60.744751,-1287.367676,-0.005773,-0.005140,-0.130561,270.206146,13.764957,-1.305607,-1287.367676,-0.131888,0.000000
140.330002,60.714600,-1287.323242,-0.005696,-0.005140,-0.130561,270.072021,13.758125,-1.305607,-1287.323242,-0.131905,0.000000
140.340012,60.711990,-1287.456665,-0.005674,-0.005141,-0.130570,270.060425,13.757534,-1.305698,-1287.456665,-0.131923,0.000000
140.350006,60.696350,-1287.323242,-0.005743,-0.005141,-0.130578,269.990845,13.753990,-1.305781,-1287.323242,-0.131940,0.000000
140.360001,60.694489,-1287.456665,-0.005730,-0.005142,-0.130596,269.982574,13.753568,-1.305955,-1287.456665,-0.131957,0.000000
140.370010,60.661713,-1287.412109,-0.005687,-0.005142,-0.130596,269.836761,13.746140,-1.305955,-1287.412109,-0.131975,0.000000
140.380005,60.634903,-1287.412109,-0.005713,-0.005142,-0.130604,269.717529,13.740066,-1.306039,-1287.412109,-0.131991,0.000000
140.389999,60.613678,-1287.367676,-0.005773,-0.005142,-0.130604,269.623108,13.735256,-1.306039,-1287.367676,-0.132009,0.000000
140.400009,60.606979,-1287.412109,-0.005687,-0.005142,-0.130604,269.593323,13.733738,-1.306039,-1287.412109,-0.132026,0.000000
140.410004,60.591705,-1287.412109,-0.005726,-0.005142,-0.130604,269.525360,13.730276,-1.306039,-1287.412109,-0.132044,0.000000
140.420013,60.589844,-1287.456665,-0.005743,-0.005142,-0.130613,269.517090,13.729856,-1.306129,-1287.456665,-0.132061,0.000000
140.430008,60.570862,-1287.367676,-0.005683,-0.005142,-0.130613,269.432648,13.725554,-1.306129,-1287.367676,-0.132070,0.000000
140.440002,60.560059,-1287.412109,-0.005691,-0.005143,-0.130621,269.384583,13.723105,-1.306213,-1287.412109,-0.132087,0.000000
140.450012,60.539948,-1287.323242,-0.005730,-0.005144,-0.130648,269.295135,13.718548,-1.306478,-1287.323242,-0.132104,0.000000
140.460007,60.530273,-1287.456665,-0.005678,-0.005145,-0.130673,269.252106,13.716356,-1.306735,-1287.456665,-0.132122,0.000000
140.470001,60.476273,-1287.367676,-0.005670,-0.005146,-0.130699,269.011902,13.704120,-1.306992,-1287.367676,-0.132139,0.000000
140.480011,60.439041,-1287.323242,-0.005734,-0.005146,-0.130717,268.846283,13.695683,-1.307166,-1287.323242,-0.132156,0.000000
140.490005,60.370895,-1287.456665,-0.005752,-0.005147,-0.130726,268.543152,13.680241,-1.307257,-1287.456665,-0.132174,0.000000
140.500000,60.328445,-1287.323242,-0.005670,-0.005147,-0.130726,268.354340,13.670621,-1.307257,-1287.323242,-0.132191,0.000000
140.510010,60.282639,-1287.412109,-0.005752,-0.005147,-0.130726,268.150574,13.660241,-1.307257,-1287.412109,-0.132209,0.000000
140.520004,60.259552,-1287.367676,-0.005743,-0.005147,-0.130734,268.047882,13.655010,-1.307341,-1287.367676,-0.132226,0.000000
140.530014,60.249130,-1287.367676,-0.005700,-0.005148,-0.130769,268.001526,13.652649,-1.307689,-1287.367676,-0.132243,0.000000
140.540009,60.211517,-1287.456665,-0.005704,-0.005149,-0.130795,267.834198,13.644125,-1.307946,-1287.456665,-0.132261,0.000000
140.550003,60.141510,-1287.278687,-0.005764,-0.005150,-0.130812,267.522797,13.628262,-1.308120,-1287.278687,-0.132278,0.000000
140.560013,60.068161,-1287.412109,-0.005721,-0.005151,-0.130829,267.196533,13.611639,-1.308294,-1287.412109,-0.132287,0.000000
140.570007,60.007080,-1287.367676,-0.005687,-0.005151,-0.130839,266.924835,13.597798,-1.308385,-1287.367676,-0.132304,0.000000
140.580002,59.973572,-1287.323242,-0.005717,-0.005152,-0.130864,266.775757,13.590205,-1.308643,-1287.323242,-0.132321,0.000000
140.590012,59.913620,-1287.501099,-0.005773,-0.005154,-0.130907,266.509094,13.576620,-1.309074,-1287.501099,-0.132339,0.000000
140.600006,59.846970,-1287.323242,-0.005734,-0.005155,-0.130942,266.212616,13.561518,-1.309422,-1287.323242,-0.132356,0.000000
140.610001,59.728546,-1287.412109,-0.005683,-0.005156,-0.130969,265.685852,13.534682,-1.309687,-1287.412109,-0.132374,0.000000
140.620010,59.631363,-1287.367676,-0.005704,-0.005156,-0.130969,265.253540,13.512660,-1.309687,-1287.367676,-0.132390,0.000000
140.630005,59.559128,-1287.367676,-0.005760,-0.005156,-0.130969,264.932220,13.496291,-1.309687,-1287.367676,-0.132408,0.000000
140.639999,59.521881,-1287.501099,-0.005734,-0.005156,-0.130969,264.766541,13.487851,-1.309687,-1287.501099,-0.132425,0.000000
140.650009,59.500656,-1287.323242,-0.005678,-0.005157,-0.130977,264.672150,13.483041,-1.309770,-1287.323242,-0.132443,0.000000
140.660004,59.485016,-1287.412109,-0.005734,-0.005157,-0.130986,264.602570,13.479497,-1.309861,-1287.412109,-0.132460,0.000000
140.670013,59.460068,-1287.323242,-0.005760,-0.005157,-0.130986,264.491577,13.473844,-1.309861,-1287.323242,-0.132477,0.000000
140.680008,59.431030,-1287.323242,-0.005687,-0.005158,-0.131003,264.362427,13.467263,-1.310028,-1287.323242,-0.132495,0.000000
140.690002,59.404587,-1287.456665,-0.005713,-0.005158,-0.131003,264.244812,13.461272,-1.310028,-1287.456665,-0.132503,0.000000
140.700012,59.379257,-1287.367676,-0.005760,-0.005158,-0.131020,264.132141,13.455532,-1.310202,-1287.367676,-0.132521,0.000000
140.710007,59.356552,-1287.501099,-0.005739,-0.005159,-0.131038,264.031128,13.450387,-1.310376,-1287.501099,-0.132538,0.000000
140.720001,59.320435,-1287.367676,-0.005696,-0.005160,-0.131055,263.870483,13.442203,-1.310550,-1287.367676,-0.132555,0.000000
140.730011,59.289520,-1287.367676,-0.005665,-0.005160,-0.131055,263.732971,13.435197,-1.310550,-1287.367676,-0.132573,0.000000
140.740005,59.241852,-1287.456665,-0.005747,-0.005160,-0.131072,263.520905,13.424396,-1.310724,-1287.456665,-0.132590,0.000000
140.750000,59.215790,-1287.323242,-0.005747,-0.005162,-0.131116,263.404999,13.418490,-1.311156,-1287.323242,-0.132608,0.000000
140.760010,59.164780,-1287.412109,-0.005717,-0.005163,-0.131142,263.178070,13.406930,-1.311421,-1287.412109,-0.132625,0.000000
140.770004,59.065353,-1287.323242,-0.005704,-0.005163,-0.131142,262.735809,13.384400,-1.311421,-1287.323242,-0.132642,0.000000
140.780014,58.997955,-1287.367676,-0.005769,-0.005163,-0.131142,262.436005,13.369128,-1.311421,-1287.367676,-0.132660,0.000000
140.790009,58.959229,-1287.412109,-0.005704,-0.005163,-0.131142,262.263733,13.360352,-1.311421,-1287.412109,-0.132677,0.000000
140.800003,58.931671,-1287.323242,-0.005661,-0.005163,-0.131142,262.141174,13.354108,-1.311421,-1287.323242,-0.132694,0.000000
140.810013,58.931671,-1287.412109,-0.005743,-0.005164,-0.131168,262.141174,13.354108,-1.311678,-1287.412109,-0.132711,0.000000
140.820007,58.902634,-1287.367676,-0.005730,-0.005164,-0.131177,262.011993,13.347528,-1.311769,-1287.367676,-0.132720,0.000000
140.830002,58.870224,-1287.323242,-0.005683,-0.005164,-0.131177,261.867828,13.340183,-1.311769,-1287.323242,-0.132738,0.000000
140.840012,58.853104,-1287.412109,-0.005713,-0.005164,-0.131177,261.791687,13.336304,-1.311769,-1287.412109,-0.132755,0.000000
140.850006,58.824432,-1287.323242,-0.005764,-0.005164,-0.131177,261.664154,13.329806,-1.311769,-1287.323242,-0.132773,0.000000
140.860001,58.793900,-1287.412109,-0.005764,-0.005164,-0.131177,261.528320,13.322887,-1.311769,-1287.412109,-0.132789,0.000000
140.870010,58.803574,-1287.367676,-0.005700,-0.005164,-0.131177,261.571350,13.325081,-1.311769,-1287.367676,-0.132807,0.000000
140.880005,58.795761,-1287.323242,-0.005670,-0.005166,-0.131211,261.536621,13.323310,-1.312110,-1287.323242,-0.132824,0.000000
