Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.900009,66.230911,-1283.097534,-0.008420,-0.007233,-0.183730,294.609802,15.008140,-1.837302,-1283.097534,299.999725,0.000000
157.910004,66.242096,-1283.230957,-0.008407,-0.007233,-0.183730,294.659546,15.010674,-1.837302,-1283.230957,299.999725,0.000000
157.920013,66.227570,-1283.186523,-0.008442,-0.007233,-0.183730,294.594940,15.007381,-1.837302,-1283.186523,299.999725,0.000000
157.930008,66.231659,-1283.186523,-0.008420,-0.007233,-0.183730,294.613129,15.008309,-1.837302,-1283.186523,299.999725,0.000000
157.940002,66.221985,-1283.186523,-0.008429,-0.007233,-0.183730,294.570099,15.006116,-1.837302,-1283.186523,299.999725,0.000000
157.950012,66.231293,-1283.186523,-0.008425,-0.007233,-0.183730,294.611511,15.008225,-1.837302,-1283.186523,299.999725,0.000000
157.960007,66.223099,-1283.319946,-0.008420,-0.007233,-0.183730,294.575043,15.006369,-1.837302,-1283.319946,299.999725,0.000000
157.970001,66.223099,-1283.097534,-0.008420,-0.007233,-0.183730,294.575043,15.006369,-1.837302,-1283.097534,299.999725,0.000000
157.980011,66.219009,-1283.275391,-0.008395,-0.007233,-0.183730,294.556854,15.005442,-1.837302,-1283.275391,299.999725,0.000000
157.990005,66.215652,-1283.230957,-0.008407,-0.007233,-0.183730,294.541931,15.004681,-1.837302,-1283.230957,299.999725,0.000000
158.000000,66.204483,-1283.141968,-0.008425,-0.007233,-0.183730,294.492249,15.002150,-1.837302,-1283.141968,299.999725,0.000000
158.010010,66.207458,-1283.186523,-0.008416,-0.007233,-0.183730,294.505493,15.002825,-1.837302,-1283.186523,299.999725,0.000000
158.020004,66.202621,-1283.186523,-0.008425,-0.007233,-0.183730,294.483978,15.001729,-1.837302,-1283.186523,299.999725,0.000000
158.030014,66.196289,-1283.230957,-0.008399,-0.007233,-0.183730,294.455811,15.000294,-1.837302,-1283.230957,299.999725,0.000000
158.040009,66.188843,-1283.230957,-0.008429,-0.007233,-0.183730,294.422668,14.998606,-1.837302,-1283.230957,299.999725,0.000000
158.050003,66.185486,-1283.097534,-0.008395,-0.007233,-0.183730,294.407745,14.997845,-1.837302,-1283.097534,299.999725,0.000000
158.060013,66.182510,-1283.230957,-0.008412,-0.007233,-0.183730,294.394501,14.997171,-1.837302,-1283.230957,299.999725,0.000000
158.070007,66.177292,-1283.097534,-0.008429,-0.007233,-0.183730,294.371307,14.995989,-1.837302,-1283.097534,299.999725,0.000000
158.080002,66.185486,-1283.230957,-0.008403,-0.007233,-0.183730,294.407745,14.997845,-1.837302,-1283.230957,299.999725,0.000000
158.090012,66.183624,-1283.141968,-0.008420,-0.007233,-0.183730,294.399475,14.997424,-1.837302,-1283.141968,299.999725,0.000000
158.100006,66.179901,-1283.186523,-0.008390,-0.007233,-0.183730,294.382904,14.996579,-1.837302,-1283.186523,299.999725,0.000000
158.110001,66.170593,-1283.230957,-0.008416,-0.007233,-0.183730,294.341492,14.994471,-1.837302,-1283.230957,299.999725,0.000000
158.120010,66.167618,-1283.141968,-0.008399,-0.007233,-0.183730,294.328278,14.993797,-1.837302,-1283.141968,299.999725,0.000000
158.130005,66.154205,-1283.230957,-0.008403,-0.007233,-0.183730,294.268616,14.990758,-1.837302,-1283.230957,299.999725,0.000000
158.140015,66.152344,-1283.141968,-0.008425,-0.007233,-0.183730,294.260315,14.990335,-1.837302,-1283.141968,299.999725,0.000000
158.150009,66.153091,-1283.186523,-0.008429,-0.007233,-0.183730,294.263641,14.990505,-1.837302,-1283.186523,299.999725,0.000000
158.160004,66.149002,-1283.230957,-0.008442,-0.007233,-0.183730,294.245453,14.989578,-1.837302,-1283.230957,299.999725,0.000000
158.170013,66.123672,-1283.141968,-0.008438,-0.007233,-0.183730,294.132782,14.983838,-1.837302,-1283.141968,299.999725,0.000000
158.180008,66.119583,-1283.186523,-0.008425,-0.007233,-0.183730,294.114594,14.982912,-1.837302,-1283.186523,299.999725,0.000000
158.190002,66.125916,-1283.230957,-0.008425,-0.007233,-0.183730,294.142761,14.984346,-1.837302,-1283.230957,299.999725,0.000000
158.200012,66.122925,-1283.141968,-0.008429,-0.007233,-0.183730,294.129456,14.983669,-1.837302,-1283.141968,299.999725,0.000000
158.210007,66.122925,-1283.230957,-0.008433,-0.007233,-0.183730,294.129456,14.983669,-1.837302,-1283.230957,299.999725,0.000000
158.220001,66.121811,-1283.097534,-0.008420,-0.007233,-0.183730,294.124512,14.983417,-1.837302,-1283.097534,299.999725,0.000000
158.230011,66.102448,-1283.275391,-0.008399,-0.007233,-0.183730,294.038361,14.979030,-1.837302,-1283.275391,299.999725,0.000000
158.240005,66.096497,-1283.186523,-0.008412,-0.007233,-0.183730,294.011902,14.977680,-1.837302,-1283.186523,299.999725,0.000000
158.250000,66.092026,-1283.230957,-0.008420,-0.007233,-0.183730,293.992004,14.976666,-1.837302,-1283.230957,299.999725,0.000000
158.260010,66.089783,-1283.230957,-0.008407,-0.007233,-0.183730,293.982025,14.976159,-1.837302,-1283.230957,299.999725,0.000000
158.270004,66.087555,-1283.097534,-0.008416,-0.007233,-0.183730,293.972137,14.975654,-1.837302,-1283.097534,299.999725,0.000000
158.280014,66.087921,-1283.319946,-0.008403,-0.007233,-0.183730,293.973755,14.975738,-1.837302,-1283.319946,299.999725,0.000000
158.290009,66.086441,-1283.141968,-0.008407,-0.007233,-0.183730,293.967163,14.975401,-1.837302,-1283.141968,299.999725,0.000000
158.300003,66.072281,-1283.097534,-0.008420,-0.007233,-0.183730,293.904175,14.972193,-1.837302,-1283.097534,299.999725,0.000000
158.310013,66.067078,-1283.230957,-0.008412,-0.007233,-0.183730,293.881042,14.971014,-1.837302,-1283.230957,299.999725,0.000000
158.320007,66.061493,-1283.097534,-0.008395,-0.007233,-0.183730,293.856201,14.969748,-1.837302,-1283.097534,299.999725,0.000000
158.330002,66.061493,-1283.275391,-0.008416,-0.007233,-0.183730,293.856201,14.969748,-1.837302,-1283.275391,299.999725,0.000000
158.340012,66.053665,-1283.186523,-0.008433,-0.007233,-0.183730,293.821381,14.967975,-1.837302,-1283.186523,299.999725,0.000000
158.350006,66.051804,-1283.141968,-0.008395,-0.007233,-0.183730,293.813110,14.967552,-1.837302,-1283.141968,299.999725,0.000000
158.360001,66.050690,-1283.230957,-0.008429,-0.007233,-0.183730,293.808136,14.967299,-1.837302,-1283.230957,299.999725,0.000000
158.370010,66.054779,-1283.052979,-0.008425,-0.007233,-0.183730,293.826324,14.968226,-1.837302,-1283.052979,299.999725,0.000000
158.380005,66.060745,-1283.230957,-0.008412,-0.007233,-0.183730,293.852875,14.969579,-1.837302,-1283.230957,299.999725,0.000000
158.390015,66.046600,-1283.230957,-0.008412,-0.007233,-0.183730,293.789948,14.966373,-1.837302,-1283.230957,299.999725,0.000000
158.400009,66.027969,-1283.186523,-0.008425,-0.007233,-0.183730,293.707062,14.962152,-1.837302,-1283.186523,299.999725,0.000000
158.410004,66.020523,-1283.186523,-0.008429,-0.007233,-0.183730,293.673950,14.960464,-1.837302,-1283.186523,299.999725,0.000000
158.420013,66.033188,-1283.141968,-0.008433,-0.007233,-0.183730,293.730286,14.963334,-1.837302,-1283.141968,299.999725,0.000000
158.430008,66.022018,-1283.230957,-0.008386,-0.007233,-0.183730,293.680603,14.960803,-1.837302,-1283.230957,299.999725,0.000000
158.440002,66.028717,-1283.141968,-0.008446,-0.007233,-0.183730,293.710388,14.962321,-1.837302,-1283.141968,299.999725,0.000000
158.450012,66.023880,-1283.097534,-0.008399,-0.007233,-0.183730,293.688873,14.961226,-1.837302,-1283.097534,299.999725,0.000000
158.460007,66.020157,-1283.230957,-0.008429,-0.007233,-0.183730,293.672333,14.960382,-1.837302,-1283.230957,299.999725,0.000000
158.470001,66.010849,-1283.097534,-0.008416,-0.007233,-0.183730,293.630920,14.958272,-1.837302,-1283.097534,299.999725,0.000000
158.480011,66.015686,-1283.186523,-0.008403,-0.007233,-0.183730,293.652435,14.959368,-1.837302,-1283.186523,299.999725,0.000000
158.490005,66.014191,-1283.097534,-0.008425,-0.007233,-0.183730,293.645782,14.959029,-1.837302,-1283.097534,299.999725,0.000000
158.500000,66.014191,-1283.141968,-0.008425,-0.007233,-0.183730,293.645782,14.959029,-1.837302,-1283.141968,299.999725,0.000000
158.510010,65.992233,-1283.230957,-0.008420,-0.007233,-0.183730,293.548126,14.954053,-1.837302,-1283.230957,299.999725,0.000000
158.520004,65.996689,-1283.141968,-0.008425,-0.007233,-0.183730,293.567932,14.955063,-1.837302,-1283.141968,299.999725,0.000000
158.530014,65.988876,-1283.230957,-0.008399,-0.007233,-0.183730,293.533173,14.953293,-1.837302,-1283.230957,299.999725,0.000000
158.540009,65.985153,-1283.186523,-0.008420,-0.007233,-0.183730,293.516632,14.952450,-1.837302,-1283.186523,299.999725,0.000000
158.550003,65.982910,-1283.097534,-0.008407,-0.007233,-0.183730,293.506653,14.951941,-1.837302,-1283.097534,299.999725,0.000000
158.560013,65.989990,-1283.275391,-0.008407,-0.007233,-0.183730,293.538147,14.953546,-1.837302,-1283.275391,299.999725,0.000000
158.570007,65.991104,-1283.097534,-0.008429,-0.007233,-0.183730,293.543091,14.953797,-1.837302,-1283.097534,299.999725,0.000000
158.580002,65.970627,-1283.230957,-0.008433,-0.007233,-0.183730,293.451996,14.949158,-1.837302,-1283.230957,299.999725,0.000000
158.590012,65.975098,-1283.097534,-0.008429,-0.007233,-0.183730,293.471893,14.950171,-1.837302,-1283.097534,299.999725,0.000000
158.600006,65.974731,-1283.186523,-0.008416,-0.007233,-0.183730,293.470276,14.950088,-1.837302,-1283.186523,299.999725,0.000000
158.610001,65.978821,-1283.230957,-0.008412,-0.007233,-0.183730,293.488464,14.951015,-1.837302,-1283.230957,299.999725,0.000000
158.620010,65.981796,-1283.141968,-0.008416,-0.007233,-0.183730,293.501678,14.951689,-1.837302,-1283.141968,299.999725,0.000000
158.630005,65.970627,-1283.275391,-0.008433,-0.007233,-0.183730,293.451996,14.949158,-1.837302,-1283.275391,299.999725,0.000000
158.640015,65.959824,-1283.141968,-0.008420,-0.007233,-0.183730,293.403961,14.946711,-1.837302,-1283.141968,299.999725,0.000000
158.650009,65.952759,-1283.141968,-0.008399,-0.007233,-0.183730,293.372528,14.945108,-1.837302,-1283.141968,299.999725,0.000000
158.660004,65.954239,-1283.186523,-0.008438,-0.007233,-0.183730,293.379120,14.945444,-1.837302,-1283.186523,299.999725,0.000000
158.670013,65.958344,-1283.097534,-0.008412,-0.007233,-0.183730,293.397369,14.946374,-1.837302,-1283.097534,299.999725,0.000000
158.680008,65.959824,-1283.230957,-0.008429,-0.007233,-0.183730,293.403961,14.946711,-1.837302,-1283.230957,299.999725,0.000000
158.690002,65.941208,-1283.186523,-0.008438,-0.007233,-0.183730,293.321136,14.942492,-1.837302,-1283.186523,299.999725,0.000000
158.700012,65.935257,-1283.230957,-0.008416,-0.007233,-0.183730,293.294678,14.941143,-1.837302,-1283.230957,299.999725,0.000000
158.710007,65.941208,-1283.275391,-0.008442,-0.007233,-0.183730,293.321136,14.942492,-1.837302,-1283.275391,299.999725,0.000000
158.720001,65.933762,-1283.141968,-0.008412,-0.007233,-0.183730,293.288025,14.940804,-1.837302,-1283.141968,299.999725,0.000000
158.730011,65.926315,-1283.275391,-0.008433,-0.007233,-0.183730,293.254883,14.939116,-1.837302,-1283.275391,299.999725,0.000000
158.740005,65.924454,-1283.186523,-0.008438,-0.007233,-0.183730,293.246613,14.938695,-1.837302,-1283.186523,299.999725,0.000000
158.750000,65.933395,-1283.052979,-0.008399,-0.007233,-0.183730,293.286377,14.940721,-1.837302,-1283.052979,299.999725,0.000000
158.760010,65.909561,-1283.319946,-0.008446,-0.007233,-0.183730,293.180359,14.935320,-1.837302,-1283.319946,299.999725,0.000000
158.770004,65.924454,-1283.141968,-0.008420,-0.007233,-0.183730,293.246613,14.938695,-1.837302,-1283.141968,299.999725,0.000000
158.780014,65.921844,-1283.186523,-0.008416,-0.007233,-0.183730,293.235016,14.938104,-1.837302,-1283.186523,299.999725,0.000000
158.790009,65.908066,-1283.186523,-0.008416,-0.007233,-0.183730,293.173706,14.934980,-1.837302,-1283.186523,299.999725,0.000000
158.800003,65.890945,-1283.186523,-0.008399,-0.007233,-0.183730,293.097565,14.931102,-1.837302,-1283.186523,299.999725,0.000000
158.810013,65.909561,-1283.230957,-0.008416,-0.007233,-0.183730,293.180359,14.935320,-1.837302,-1283.230957,299.999725,0.000000
158.820007,65.898010,-1283.097534,-0.008425,-0.007233,-0.183730,293.128998,14.932703,-1.837302,-1283.097534,299.999725,0.000000
158.830002,65.905472,-1283.275391,-0.008425,-0.007233,-0.183730,293.162170,14.934393,-1.837302,-1283.275391,299.999725,0.000000
158.840012,65.886108,-1283.186523,-0.008420,-0.007233,-0.183730,293.076050,14.930006,-1.837302,-1283.186523,299.999725,0.000000
158.850006,65.892807,-1283.141968,-0.008403,-0.007233,-0.183730,293.105835,14.931523,-1.837302,-1283.141968,299.999725,0.000000
158.860001,65.874924,-1283.230957,-0.008429,-0.007233,-0.183730,293.026306,14.927471,-1.837302,-1283.230957,299.999725,0.000000
158.870010,65.876053,-1283.052979,-0.008399,-0.007233,-0.183730,293.031311,14.927727,-1.837302,-1283.052979,299.999725,0.000000
158.880005,65.876785,-1283.230957,-0.008446,-0.007233,-0.183730,293.034576,14.927894,-1.837302,-1283.230957,299.999725,0.000000
158.890015,65.871201,-1283.186523,-0.008412,-0.007233,-0.183730,293.009735,14.926628,-1.837302,-1283.186523,299.999725,0.000000
158.900009,65.864136,-1283.230957,-0.008433,-0.007233,-0.183730,292.978302,14.925026,-1.837302,-1283.230957,299.999725,0.000000
158.910004,65.870834,-1283.319946,-0.008433,-0.007233,-0.183730,293.008118,14.926544,-1.837302,-1283.319946,299.999725,0.000000
158.920013,65.863388,-1283.186523,-0.008438,-0.007233,-0.183730,292.974976,14.924857,-1.837302,-1283.186523,299.999725,0.000000
158.930008,65.851105,-1283.186523,-0.008451,-0.007233,-0.183730,292.920349,14.922073,-1.837302,-1283.186523,299.999725,0.000000
158.940002,65.845139,-1283.141968,-0.008416,-0.007233,-0.183730,292.893799,14.920721,-1.837302,-1283.141968,299.999725,0.000000
158.950012,65.855194,-1283.141968,-0.008433,-0.007233,-0.183730,292.938538,14.923000,-1.837302,-1283.141968,299.999725,0.000000
158.960007,65.848495,-1283.186523,-0.008403,-0.007233,-0.183730,292.908722,14.921482,-1.837302,-1283.186523,299.999725,0.000000
158.970001,65.829880,-1283.097534,-0.008429,-0.007233,-0.183730,292.825928,14.917264,-1.837302,-1283.097534,299.999725,0.000000
158.980011,65.837326,-1283.186523,-0.008407,-0.007233,-0.183730,292.859039,14.918952,-1.837302,-1283.186523,299.999725,0.000000
158.990005,65.838058,-1283.186523,-0.008420,-0.007233,-0.183730,292.862305,14.919117,-1.837302,-1283.186523,299.999725,0.000000
159.000000,65.823914,-1283.097534,-0.008429,-0.007233,-0.183730,292.799377,14.915913,-1.837302,-1283.097534,299.999725,0.000000
159.010010,65.821304,-1283.230957,-0.008386,-0.007233,-0.183730,292.787781,14.915320,-1.837302,-1283.230957,299.999725,0.000000
159.020004,65.820557,-1283.097534,-0.008399,-0.007233,-0.183730,292.784454,14.915152,-1.837302,-1283.097534,299.999725,0.000000
159.030014,65.817581,-1283.230957,-0.008407,-0.007233,-0.183730,292.771210,14.914477,-1.837302,-1283.230957,299.999725,0.000000
159.040009,65.804184,-1283.186523,-0.008390,-0.007233,-0.183730,292.711639,14.911441,-1.837302,-1283.186523,299.999725,0.000000
159.050003,65.809387,-1283.141968,-0.008442,-0.007233,-0.183730,292.734772,14.912621,-1.837302,-1283.141968,299.999725,0.000000
159.060013,65.793015,-1283.230957,-0.008429,-0.007233,-0.183730,292.661957,14.908910,-1.837302,-1283.230957,299.999725,0.000000
159.070007,65.793015,-1283.097534,-0.008412,-0.007233,-0.183730,292.661957,14.908910,-1.837302,-1283.097534,299.999725,0.000000
159.080002,65.786682,-1283.319946,-0.008399,-0.007233,-0.183730,292.633789,14.907475,-1.837302,-1283.319946,299.999725,0.000000
159.090012,65.778854,-1283.186523,-0.008382,-0.007233,-0.183730,292.598969,14.905701,-1.837302,-1283.186523,299.999725,0.000000
159.100006,65.778488,-1283.141968,-0.008433,-0.007233,-0.183730,292.597321,14.905619,-1.837302,-1283.141968,299.999725,0.000000
159.110001,65.786682,-1283.230957,-0.008425,-0.007233,-0.183730,292.633789,14.907475,-1.837302,-1283.230957,299.999725,0.000000
159.120010,65.775879,-1283.097534,-0.008438,-0.007233,-0.183730,292.585724,14.905027,-1.837302,-1283.097534,299.999725,0.000000
159.130005,65.779236,-1283.230957,-0.008399,-0.007233,-0.183730,292.600647,14.905788,-1.837302,-1283.230957,299.999725,0.000000
159.140015,65.769547,-1283.186523,-0.008433,-0.007233,-0.183730,292.557556,14.903592,-1.837302,-1283.186523,299.999725,0.000000
159.150009,65.773651,-1283.186523,-0.008399,-0.007233,-0.183730,292.575806,14.904523,-1.837302,-1283.186523,299.999725,0.000000
159.160004,65.751297,-1283.230957,-0.008390,-0.007233,-0.183730,292.476379,14.899457,-1.837302,-1283.230957,299.999725,0.000000
159.170013,65.752426,-1283.052979,-0.008407,-0.007233,-0.183730,292.481384,14.899713,-1.837302,-1283.052979,299.999725,0.000000
159.180008,65.753159,-1283.275391,-0.008399,-0.007233,-0.183730,292.484650,14.899879,-1.837302,-1283.275391,299.999725,0.000000
159.190002,65.763596,-1283.230957,-0.008399,-0.007233,-0.183730,292.531097,14.902244,-1.837302,-1283.230957,299.999725,0.000000
159.200012,65.741989,-1283.141968,-0.008399,-0.007233,-0.183730,292.434967,14.897348,-1.837302,-1283.141968,299.999725,0.000000
159.210007,65.737152,-1283.186523,-0.008412,-0.007233,-0.183730,292.413452,14.896252,-1.837302,-1283.186523,299.999725,0.000000
159.220001,65.741623,-1283.186523,-0.008438,-0.007233,-0.183730,292.433350,14.897264,-1.837302,-1283.186523,299.999725,0.000000
159.230011,65.742737,-1283.275391,-0.008399,-0.007233,-0.183722,292.438293,14.897517,-1.837218,-1283.275391,299.999725,0.000000
159.240005,65.721878,-1283.141968,-0.008403,-0.007233,-0.183722,292.345520,14.892791,-1.837218,-1283.141968,299.999725,0.000000
159.250000,65.730072,-1283.141968,-0.008399,-0.007233,-0.183722,292.381958,14.894648,-1.837218,-1283.141968,299.999725,0.000000
159.260010,65.721146,-1283.275391,-0.008420,-0.007233,-0.183722,292.342255,14.892624,-1.837218,-1283.275391,299.999725,0.000000
159.270004,65.713318,-1283.097534,-0.008416,-0.007233,-0.183722,292.307434,14.890851,-1.837218,-1283.097534,299.999725,0.000000
159.280014,65.709976,-1283.230957,-0.008407,-0.007233,-0.183722,292.292572,14.890093,-1.837218,-1283.230957,299.999725,0.000000
159.290009,65.725235,-1283.186523,-0.008442,-0.007233,-0.183722,292.360443,14.893552,-1.837218,-1283.186523,299.999725,0.000000
159.300003,65.709976,-1283.141968,-0.008403,-0.007233,-0.183722,292.292572,14.890093,-1.837218,-1283.141968,299.999725,0.000000
159.310013,65.698059,-1283.230957,-0.008420,-0.007233,-0.183722,292.239563,14.887393,-1.837218,-1283.230957,299.999725,0.000000
159.320007,65.699921,-1283.186523,-0.008407,-0.007233,-0.183722,292.247833,14.887815,-1.837218,-1283.186523,299.999725,0.000000
159.330002,65.709976,-1283.230957,-0.008438,-0.007233,-0.183722,292.292572,14.890093,-1.837218,-1283.230957,299.999725,0.000000
159.340012,65.699539,-1283.141968,-0.008416,-0.007233,-0.183722,292.246155,14.887729,-1.837218,-1283.141968,299.999725,0.000000
159.350006,65.700287,-1283.141968,-0.008416,-0.007233,-0.183722,292.249481,14.887898,-1.837218,-1283.141968,299.999725,0.000000
159.360001,65.685394,-1283.319946,-0.008438,-0.007233,-0.183722,292.183228,14.884522,-1.837218,-1283.319946,299.999725,0.000000
159.370010,65.691345,-1283.186523,-0.008420,-0.007233,-0.183722,292.209686,14.885872,-1.837218,-1283.186523,299.999725,0.000000
159.380005,65.674225,-1283.230957,-0.008416,-0.007233,-0.183722,292.133545,14.881991,-1.837218,-1283.230957,299.999725,0.000000
159.390015,65.685760,-1283.186523,-0.008429,-0.007233,-0.183722,292.184845,14.884606,-1.837218,-1283.186523,299.999725,0.000000
159.400009,65.663788,-1283.097534,-0.008416,-0.007233,-0.183722,292.087128,14.879627,-1.837218,-1283.097534,299.999725,0.000000
159.410004,65.667511,-1283.186523,-0.008425,-0.007233,-0.183722,292.103668,14.880470,-1.837218,-1283.186523,299.999725,0.000000
159.420013,65.671982,-1283.097534,-0.008420,-0.007233,-0.183722,292.123566,14.881483,-1.837218,-1283.097534,299.999725,0.000000
159.430008,65.677567,-1283.230957,-0.008412,-0.007233,-0.183722,292.148407,14.882749,-1.837218,-1283.230957,299.999725,0.000000
159.440002,65.658585,-1283.186523,-0.008420,-0.007233,-0.183722,292.063965,14.878448,-1.837218,-1283.186523,299.999725,0.000000
159.450012,65.666779,-1283.141968,-0.008416,-0.007233,-0.183722,292.100433,14.880305,-1.837218,-1283.141968,299.999725,0.000000
159.460007,65.660812,-1283.275391,-0.008425,-0.007233,-0.183722,292.073883,14.878952,-1.837218,-1283.275391,299.999725,0.000000
159.470001,65.663422,-1283.141968,-0.008425,-0.007233,-0.183722,292.085480,14.879544,-1.837218,-1283.141968,299.999725,0.000000
159.480011,65.647415,-1283.275391,-0.008412,-0.007233,-0.183722,292.014282,14.875917,-1.837218,-1283.275391,299.999725,0.000000
159.490005,65.648529,-1283.186523,-0.008442,-0.007233,-0.183722,292.019257,14.876169,-1.837218,-1283.186523,299.999725,0.000000
159.500000,65.641449,-1283.141968,-0.008433,-0.007233,-0.183722,291.987762,14.874565,-1.837218,-1283.141968,299.999725,0.000000
159.510010,65.639221,-1283.275391,-0.008407,-0.007233,-0.183722,291.977844,14.874060,-1.837218,-1283.275391,299.999725,0.000000
159.520004,65.631393,-1283.097534,-0.008403,-0.007233,-0.183722,291.943024,14.872286,-1.837218,-1283.097534,299.999725,0.000000
159.530014,65.635864,-1283.230957,-0.008416,-0.007233,-0.183722,291.962921,14.873300,-1.837218,-1283.230957,299.999725,0.000000
159.540009,65.624329,-1283.186523,-0.008433,-0.007233,-0.183722,291.911591,14.870686,-1.837218,-1283.186523,299.999725,0.000000
159.550003,65.629913,-1283.141968,-0.008390,-0.007233,-0.183722,291.936432,14.871951,-1.837218,-1283.141968,299.999725,0.000000
159.560013,65.620224,-1283.230957,-0.008407,-0.007233,-0.183722,291.893341,14.869755,-1.837218,-1283.230957,299.999725,0.000000
159.570007,65.614273,-1283.097534,-0.008395,-0.007230,-0.183644,291.866852,14.868407,-1.836439,-1283.097534,299.999725,0.000000
159.580002,65.611664,-1283.230957,-0.008395,-0.007218,-0.183349,291.855255,14.867816,-1.833486,-1283.230957,299.999725,0.000000
159.590012,65.868973,-1283.186523,-0.008412,-0.007204,-0.182994,292.999817,14.926123,-1.829936,-1283.186523,299.999725,0.000000
159.600006,66.932465,-1283.186523,-0.008399,-0.007195,-0.182759,297.730469,15.167113,-1.827590,-1283.186523,299.999725,0.000000
159.610001,67.990372,-1283.230957,-0.008429,-0.007198,-0.182829,302.436279,15.406838,-1.828286,-1283.230957,299.999725,0.000000
159.620010,68.327377,-1283.186523,-0.008382,-0.007206,-0.183037,303.935364,15.483205,-1.830368,-1283.186523,299.999725,0.000000
159.630005,68.291626,-1283.275391,-0.008399,-0.007218,-0.183340,303.776337,15.475103,-1.833403,-1283.275391,299.999725,0.000000
159.640015,68.281570,-1283.186523,-0.008377,-0.007230,-0.183644,303.731598,15.472825,-1.836439,-1283.186523,299.999725,0.000000
159.650009,68.264816,-1283.186523,-0.008416,-0.007241,-0.183913,303.657074,15.469028,-1.839126,-1283.186523,299.999725,0.000000
159.660004,68.228699,-1283.275391,-0.008407,-0.007249,-0.184121,303.496399,15.460844,-1.841208,-1283.275391,299.999725,0.000000
159.670013,68.222733,-1283.186523,-0.008395,-0.007255,-0.184268,303.469879,15.459493,-1.842684,-1283.186523,299.999725,0.000000
159.680008,68.221252,-1283.230957,-0.008390,-0.007258,-0.184355,303.463287,15.459156,-1.843547,-1283.230957,299.999725,0.000000
159.690002,68.203003,-1283.230957,-0.008403,-0.007261,-0.184433,303.382111,15.455021,-1.844326,-1283.230957,299.999725,0.000000
159.700012,68.207092,-1283.186523,-0.008390,-0.007263,-0.184477,303.400299,15.455948,-1.844765,-1283.186523,299.999725,0.000000
159.710007,68.194443,-1283.230957,-0.008382,-0.007264,-0.184502,303.344025,15.453082,-1.845023,-1283.230957,299.999725,0.000000
159.720001,68.186996,-1283.097534,-0.008420,-0.007266,-0.184563,303.310913,15.451394,-1.845628,-1283.097534,299.999725,0.000000
159.730011,68.172470,-1283.230957,-0.008395,-0.007269,-0.184632,303.246307,15.448103,-1.846325,-1283.230957,299.999725,0.000000
159.740005,68.180283,-1283.097534,-0.008412,-0.007270,-0.184667,303.281036,15.449873,-1.846673,-1283.097534,299.999725,0.000000
159.750000,68.179169,-1283.097534,-0.008412,-0.007271,-0.184693,303.276093,15.449620,-1.846930,-1283.097534,299.999725,0.000000
159.760010,68.164642,-1283.275391,-0.008416,-0.007272,-0.184719,303.211487,15.446329,-1.847188,-1283.275391,299.999725,0.000000
159.770004,68.156830,-1283.097534,-0.008390,-0.007273,-0.184728,303.176727,15.444558,-1.847279,-1283.097534,299.999725,0.000000
159.780014,68.186615,-1283.186523,-0.008386,-0.007273,-0.184728,303.309204,15.451308,-1.847279,-1283.186523,299.999725,0.000000
159.790009,68.166885,-1283.230957,-0.008390,-0.007273,-0.184728,303.221436,15.446836,-1.847279,-1283.230957,299.999725,0.000000
159.800003,68.160187,-1283.186523,-0.008412,-0.007273,-0.184728,303.191650,15.445319,-1.847279,-1283.186523,299.999725,0.000000
159.810013,68.165024,-1283.275391,-0.008429,-0.007273,-0.184728,303.213165,15.446415,-1.847279,-1283.275391,299.999725,0.000000
159.820007,68.157944,-1283.141968,-0.008399,-0.007273,-0.184728,303.181671,15.444811,-1.847279,-1283.141968,299.999725,0.000000
159.830002,68.146408,-1283.230957,-0.008395,-0.007273,-0.184728,303.130371,15.442197,-1.847279,-1283.230957,299.999725,0.000000
159.840012,68.153473,-1283.141968,-0.008425,-0.007273,-0.184728,303.161774,15.443798,-1.847279,-1283.141968,299.999725,0.000000
159.850006,68.141556,-1283.141968,-0.008407,-0.007273,-0.184728,303.108765,15.441097,-1.847279,-1283.141968,299.999725,0.000000
159.860001,68.135971,-1283.275391,-0.008407,-0.007273,-0.184728,303.083923,15.439832,-1.847279,-1283.275391,299.999725,0.000000
159.870010,68.127045,-1283.097534,-0.008425,-0.007273,-0.184728,303.044220,15.437809,-1.847279,-1283.097534,299.999725,0.000000
159.880005,68.125916,-1283.230957,-0.008407,-0.007273,-0.184728,303.039215,15.437553,-1.847279,-1283.230957,299.999725,0.000000
159.890015,68.130386,-1283.141968,-0.008412,-0.007273,-0.184728,303.059082,15.438566,-1.847279,-1283.141968,299.999725,0.000000
159.900009,68.127411,-1283.141968,-0.008399,-0.007273,-0.184728,303.045868,15.437892,-1.847279,-1283.141968,299.999725,0.000000
159.910004,68.117722,-1283.230957,-0.008390,-0.007273,-0.184728,303.002747,15.435696,-1.847279,-1283.230957,299.999725,0.000000
159.920013,68.121078,-1283.097534,-0.008420,-0.007273,-0.184728,303.017700,15.436457,-1.847279,-1283.097534,299.999725,0.000000
159.930008,68.100967,-1283.319946,-0.008407,-0.007273,-0.184728,302.928223,15.431899,-1.847279,-1283.319946,299.999725,0.000000
