Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.630005,67.997818,-1287.723511,-0.005687,-0.004797,-0.121854,302.469391,15.408526,-1.218539,-1287.723511,299.999725,0.000000
105.640007,68.007141,-1287.590088,-0.005661,-0.004797,-0.121854,302.510864,15.410639,-1.218539,-1287.590088,299.999725,0.000000
105.650002,67.997818,-1287.590088,-0.005614,-0.004797,-0.121854,302.469391,15.408526,-1.218539,-1287.590088,299.999725,0.000000
105.660004,67.997818,-1287.679077,-0.005691,-0.004797,-0.121854,302.469391,15.408526,-1.218539,-1287.679077,299.999725,0.000000
105.670006,67.991501,-1287.590088,-0.005700,-0.004797,-0.121854,302.441315,15.407094,-1.218539,-1287.590088,299.999725,0.000000
105.680008,67.999313,-1287.679077,-0.005644,-0.004797,-0.121854,302.476044,15.408865,-1.218539,-1287.679077,299.999725,0.000000
105.690002,67.994095,-1287.590088,-0.005644,-0.004797,-0.121854,302.452850,15.407681,-1.218539,-1287.590088,299.999725,0.000000
105.700005,68.018311,-1287.634521,-0.005683,-0.004797,-0.121854,302.560547,15.413170,-1.218539,-1287.634521,299.999725,0.000000
105.710007,68.007874,-1287.634521,-0.005696,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.634521,299.999725,0.000000
105.720001,68.014954,-1287.545654,-0.005717,-0.004797,-0.121854,302.545624,15.412409,-1.218539,-1287.545654,299.999725,0.000000
105.730003,68.001556,-1287.679077,-0.005678,-0.004797,-0.121854,302.486023,15.409373,-1.218539,-1287.679077,299.999725,0.000000
105.740005,67.999313,-1287.545654,-0.005652,-0.004797,-0.121854,302.476044,15.408865,-1.218539,-1287.545654,299.999725,0.000000
105.750008,67.994843,-1287.679077,-0.005622,-0.004797,-0.121854,302.456177,15.407851,-1.218539,-1287.679077,299.999725,0.000000
105.760002,67.997086,-1287.679077,-0.005614,-0.004797,-0.121854,302.466156,15.408360,-1.218539,-1287.679077,299.999725,0.000000
105.770004,68.001556,-1287.545654,-0.005700,-0.004797,-0.121854,302.486023,15.409373,-1.218539,-1287.545654,299.999725,0.000000
105.780006,68.005646,-1287.679077,-0.005726,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.679077,299.999725,0.000000
105.790009,68.000809,-1287.545654,-0.005726,-0.004797,-0.121854,302.482697,15.409204,-1.218539,-1287.545654,299.999725,0.000000
105.800003,68.005646,-1287.590088,-0.005713,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.590088,299.999725,0.000000
105.810005,68.003784,-1287.679077,-0.005657,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.679077,299.999725,0.000000
105.820007,68.007507,-1287.590088,-0.005635,-0.004797,-0.121854,302.512512,15.410721,-1.218539,-1287.590088,299.999725,0.000000
105.830002,68.003418,-1287.723511,-0.005635,-0.004797,-0.121854,302.494324,15.409795,-1.218539,-1287.723511,299.999725,0.000000
105.840004,68.011597,-1287.634521,-0.005670,-0.004797,-0.121854,302.530701,15.411649,-1.218539,-1287.634521,299.999725,0.000000
105.850006,68.006760,-1287.634521,-0.005661,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.634521,299.999725,0.000000
105.860008,67.993729,-1287.723511,-0.005687,-0.004797,-0.121854,302.451202,15.407599,-1.218539,-1287.723511,299.999725,0.000000
105.870003,67.994095,-1287.634521,-0.005696,-0.004797,-0.121854,302.452850,15.407681,-1.218539,-1287.634521,299.999725,0.000000
105.880005,68.010864,-1287.679077,-0.005713,-0.004797,-0.121854,302.527435,15.411482,-1.218539,-1287.679077,299.999725,0.000000
105.890007,68.004532,-1287.590088,-0.005687,-0.004797,-0.121854,302.499268,15.410048,-1.218539,-1287.590088,299.999725,0.000000
105.900002,68.004898,-1287.634521,-0.005614,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.634521,299.999725,0.000000
105.910004,67.999680,-1287.634521,-0.005618,-0.004797,-0.121854,302.477692,15.408947,-1.218539,-1287.634521,299.999725,0.000000
105.920006,67.993729,-1287.590088,-0.005618,-0.004797,-0.121854,302.451202,15.407599,-1.218539,-1287.590088,299.999725,0.000000
105.930008,67.985535,-1287.723511,-0.005696,-0.004797,-0.121854,302.414764,15.405743,-1.218539,-1287.723511,299.999725,0.000000
105.940002,67.998199,-1287.545654,-0.005708,-0.004797,-0.121854,302.471100,15.408612,-1.218539,-1287.545654,299.999725,0.000000
105.950005,68.004898,-1287.590088,-0.005639,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.590088,299.999725,0.000000
105.960007,67.995590,-1287.634521,-0.005618,-0.004797,-0.121854,302.459503,15.408021,-1.218539,-1287.634521,299.999725,0.000000
105.970001,68.004150,-1287.545654,-0.005631,-0.004797,-0.121854,302.497559,15.409961,-1.218539,-1287.545654,299.999725,0.000000
105.980003,68.010864,-1287.679077,-0.005683,-0.004797,-0.121854,302.527435,15.411482,-1.218539,-1287.679077,299.999725,0.000000
105.990005,67.988144,-1287.634521,-0.005700,-0.004797,-0.121854,302.426361,15.406334,-1.218539,-1287.634521,299.999725,0.000000
106.000008,68.007874,-1287.679077,-0.005708,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.679077,299.999725,0.000000
106.010002,67.999680,-1287.634521,-0.005674,-0.004797,-0.121854,302.477692,15.408947,-1.218539,-1287.634521,299.999725,0.000000
106.020004,68.004150,-1287.545654,-0.005644,-0.004797,-0.121854,302.497559,15.409961,-1.218539,-1287.545654,299.999725,0.000000
106.030006,68.002670,-1287.679077,-0.005601,-0.004797,-0.121854,302.490997,15.409625,-1.218539,-1287.679077,299.999725,0.000000
106.040009,68.006393,-1287.545654,-0.005644,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.545654,299.999725,0.000000
106.050003,68.002289,-1287.679077,-0.005674,-0.004797,-0.121854,302.489288,15.409539,-1.218539,-1287.679077,299.999725,0.000000
106.060005,68.006393,-1287.590088,-0.005691,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.590088,299.999725,0.000000
106.070007,68.007141,-1287.545654,-0.005696,-0.004797,-0.121854,302.510864,15.410639,-1.218539,-1287.545654,299.999725,0.000000
106.080002,67.990005,-1287.679077,-0.005674,-0.004797,-0.121854,302.434662,15.406755,-1.218539,-1287.679077,299.999725,0.000000
106.090004,67.991867,-1287.634521,-0.005618,-0.004797,-0.121854,302.442932,15.407177,-1.218539,-1287.634521,299.999725,0.000000
106.100006,68.004150,-1287.634521,-0.005575,-0.004797,-0.121854,302.497559,15.409961,-1.218539,-1287.634521,299.999725,0.000000
106.110008,68.004150,-1287.679077,-0.005665,-0.004797,-0.121854,302.497559,15.409961,-1.218539,-1287.679077,299.999725,0.000000
106.120003,68.011597,-1287.545654,-0.005696,-0.004797,-0.121854,302.530701,15.411649,-1.218539,-1287.545654,299.999725,0.000000
106.130005,67.995956,-1287.679077,-0.005683,-0.004797,-0.121854,302.461121,15.408104,-1.218539,-1287.679077,299.999725,0.000000
106.140007,67.995956,-1287.590088,-0.005618,-0.004797,-0.121854,302.461121,15.408104,-1.218539,-1287.590088,299.999725,0.000000
106.150002,68.003036,-1287.634521,-0.005614,-0.004797,-0.121854,302.492615,15.409708,-1.218539,-1287.634521,299.999725,0.000000
106.160004,68.009369,-1287.590088,-0.005631,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.590088,299.999725,0.000000
106.170006,68.000809,-1287.590088,-0.005696,-0.004797,-0.121854,302.482697,15.409204,-1.218539,-1287.590088,299.999725,0.000000
106.180008,68.003784,-1287.723511,-0.005700,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.723511,299.999725,0.000000
106.190002,68.000427,-1287.545654,-0.005639,-0.004797,-0.121854,302.481018,15.409117,-1.218539,-1287.545654,299.999725,0.000000
106.200005,67.987778,-1287.634521,-0.005592,-0.004797,-0.121854,302.424744,15.406251,-1.218539,-1287.634521,299.999725,0.000000
106.210007,67.994843,-1287.634521,-0.005670,-0.004797,-0.121854,302.456177,15.407851,-1.218539,-1287.634521,299.999725,0.000000
106.220009,68.013840,-1287.545654,-0.005704,-0.004797,-0.121854,302.540680,15.412156,-1.218539,-1287.545654,299.999725,0.000000
106.230003,68.002670,-1287.679077,-0.005734,-0.004797,-0.121854,302.490997,15.409625,-1.218539,-1287.679077,299.999725,0.000000
106.240005,68.005280,-1287.634521,-0.005713,-0.004797,-0.121854,302.502594,15.410216,-1.218539,-1287.634521,299.999725,0.000000
106.250008,68.005646,-1287.723511,-0.005717,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.723511,299.999725,0.000000
106.260002,68.011978,-1287.679077,-0.005631,-0.004797,-0.121854,302.532379,15.411735,-1.218539,-1287.679077,299.999725,0.000000
106.270004,68.012726,-1287.590088,-0.005605,-0.004797,-0.121854,302.535706,15.411904,-1.218539,-1287.590088,299.999725,0.000000
106.280006,68.008621,-1287.634521,-0.005635,-0.004797,-0.121854,302.517456,15.410974,-1.218539,-1287.634521,299.999725,0.000000
106.290009,68.006012,-1287.545654,-0.005687,-0.004797,-0.121854,302.505859,15.410382,-1.218539,-1287.545654,299.999725,0.000000
106.300003,68.003418,-1287.590088,-0.005708,-0.004797,-0.121854,302.494324,15.409795,-1.218539,-1287.590088,299.999725,0.000000
106.310005,68.006393,-1287.679077,-0.005639,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.679077,299.999725,0.000000
106.320007,68.002289,-1287.545654,-0.005596,-0.004797,-0.121854,302.489288,15.409539,-1.218539,-1287.545654,299.999725,0.000000
106.330002,67.999680,-1287.723511,-0.005639,-0.004797,-0.121854,302.477692,15.408947,-1.218539,-1287.723511,299.999725,0.000000
106.340004,68.006760,-1287.590088,-0.005704,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.590088,299.999725,0.000000
106.350006,68.005280,-1287.590088,-0.005657,-0.004797,-0.121854,302.502594,15.410216,-1.218539,-1287.590088,299.999725,0.000000
106.360008,68.007507,-1287.634521,-0.005622,-0.004797,-0.121854,302.512512,15.410721,-1.218539,-1287.634521,299.999725,0.000000
106.370003,68.001556,-1287.545654,-0.005614,-0.004797,-0.121854,302.486023,15.409373,-1.218539,-1287.545654,299.999725,0.000000
106.380005,68.003418,-1287.679077,-0.005674,-0.004797,-0.121854,302.494324,15.409795,-1.218539,-1287.679077,299.999725,0.000000
106.390007,68.010864,-1287.590088,-0.005726,-0.004797,-0.121854,302.527435,15.411482,-1.218539,-1287.590088,299.999725,0.000000
106.400002,68.010483,-1287.634521,-0.005661,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.634521,299.999725,0.000000
106.410004,68.007141,-1287.634521,-0.005614,-0.004797,-0.121854,302.510864,15.410639,-1.218539,-1287.634521,299.999725,0.000000
106.420006,68.006760,-1287.590088,-0.005592,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.590088,299.999725,0.000000
106.430008,67.996704,-1287.723511,-0.005670,-0.004797,-0.121854,302.464447,15.408274,-1.218539,-1287.723511,299.999725,0.000000
106.440002,68.003418,-1287.590088,-0.005696,-0.004797,-0.121854,302.494324,15.409795,-1.218539,-1287.590088,299.999725,0.000000
106.450005,68.001175,-1287.590088,-0.005704,-0.004797,-0.121854,302.484344,15.409286,-1.218539,-1287.590088,299.999725,0.000000
106.460007,67.999680,-1287.679077,-0.005678,-0.004797,-0.121854,302.477692,15.408947,-1.218539,-1287.679077,299.999725,0.000000
106.470009,68.000427,-1287.590088,-0.005614,-0.004797,-0.121854,302.481018,15.409117,-1.218539,-1287.590088,299.999725,0.000000
106.480003,67.999313,-1287.679077,-0.005696,-0.004797,-0.121854,302.476044,15.408865,-1.218539,-1287.679077,299.999725,0.000000
106.490005,68.001175,-1287.634521,-0.005704,-0.004797,-0.121854,302.484344,15.409286,-1.218539,-1287.634521,299.999725,0.000000
106.500008,67.993362,-1287.634521,-0.005708,-0.004797,-0.121854,302.449585,15.407516,-1.218539,-1287.634521,299.999725,0.000000
106.510002,68.001556,-1287.634521,-0.005631,-0.004797,-0.121854,302.486023,15.409373,-1.218539,-1287.634521,299.999725,0.000000
106.520004,68.011597,-1287.590088,-0.005631,-0.004797,-0.121854,302.530701,15.411649,-1.218539,-1287.590088,299.999725,0.000000
106.530006,67.995956,-1287.634521,-0.005627,-0.004797,-0.121854,302.461121,15.408104,-1.218539,-1287.634521,299.999725,0.000000
106.540009,68.003036,-1287.590088,-0.005648,-0.004797,-0.121854,302.492615,15.409708,-1.218539,-1287.590088,299.999725,0.000000
106.550003,67.998566,-1287.590088,-0.005700,-0.004797,-0.121854,302.472717,15.408695,-1.218539,-1287.590088,299.999725,0.000000
106.560005,68.009369,-1287.634521,-0.005661,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.634521,299.999725,0.000000
106.570007,68.011978,-1287.545654,-0.005622,-0.004797,-0.121854,302.532379,15.411735,-1.218539,-1287.545654,299.999725,0.000000
106.580002,68.002670,-1287.679077,-0.005601,-0.004797,-0.121854,302.490997,15.409625,-1.218539,-1287.679077,299.999725,0.000000
106.590004,68.003784,-1287.501099,-0.005596,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.501099,299.999725,0.000000
106.600006,67.998566,-1287.679077,-0.005652,-0.004797,-0.121854,302.472717,15.408695,-1.218539,-1287.679077,299.999725,0.000000
106.610008,68.000427,-1287.679077,-0.005704,-0.004797,-0.121854,302.481018,15.409117,-1.218539,-1287.679077,299.999725,0.000000
106.620003,67.999313,-1287.590088,-0.005721,-0.004797,-0.121854,302.476044,15.408865,-1.218539,-1287.590088,299.999725,0.000000
106.630005,68.015320,-1287.679077,-0.005661,-0.004797,-0.121854,302.547241,15.412492,-1.218539,-1287.679077,299.999725,0.000000
106.640007,68.004150,-1287.590088,-0.005631,-0.004797,-0.121854,302.497559,15.409961,-1.218539,-1287.590088,299.999725,0.000000
106.650002,68.008621,-1287.634521,-0.005614,-0.004797,-0.121854,302.517456,15.410974,-1.218539,-1287.634521,299.999725,0.000000
106.660004,68.003036,-1287.634521,-0.005687,-0.004797,-0.121854,302.492615,15.409708,-1.218539,-1287.634521,299.999725,0.000000
106.670006,68.002670,-1287.590088,-0.005696,-0.004797,-0.121854,302.490997,15.409625,-1.218539,-1287.590088,299.999725,0.000000
106.680008,68.013092,-1287.679077,-0.005691,-0.004797,-0.121854,302.537354,15.411986,-1.218539,-1287.679077,299.999725,0.000000
106.690002,68.014954,-1287.545654,-0.005670,-0.004797,-0.121854,302.545624,15.412409,-1.218539,-1287.545654,299.999725,0.000000
106.700005,68.008255,-1287.634521,-0.005631,-0.004797,-0.121854,302.515839,15.410891,-1.218539,-1287.634521,299.999725,0.000000
106.710007,68.005646,-1287.634521,-0.005588,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.634521,299.999725,0.000000
106.720009,68.003784,-1287.590088,-0.005614,-0.004797,-0.121854,302.495941,15.409878,-1.218539,-1287.590088,299.999725,0.000000
106.730003,67.998199,-1287.679077,-0.005601,-0.004797,-0.121854,302.471100,15.408612,-1.218539,-1287.679077,299.999725,0.000000
106.740005,68.006760,-1287.590088,-0.005661,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.590088,299.999725,0.000000
106.750008,68.006393,-1287.590088,-0.005691,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.590088,299.999725,0.000000
106.760002,68.002670,-1287.590088,-0.005691,-0.004797,-0.121854,302.490997,15.409625,-1.218539,-1287.590088,299.999725,0.000000
106.770004,68.005646,-1287.590088,-0.005627,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.590088,299.999725,0.000000
106.780006,68.016815,-1287.679077,-0.005618,-0.004797,-0.121854,302.553894,15.412830,-1.218539,-1287.679077,299.999725,0.000000
106.790009,67.994095,-1287.545654,-0.005644,-0.004797,-0.121854,302.452850,15.407681,-1.218539,-1287.545654,299.999725,0.000000
106.800003,68.004532,-1287.590088,-0.005670,-0.004797,-0.121854,302.499268,15.410048,-1.218539,-1287.590088,299.999725,0.000000
106.810005,68.020920,-1287.679077,-0.005717,-0.004797,-0.121854,302.572174,15.413760,-1.218539,-1287.679077,299.999725,0.000000
106.820007,68.016068,-1287.590088,-0.005670,-0.004797,-0.121854,302.550568,15.412662,-1.218539,-1287.590088,299.999725,0.000000
106.830002,68.008621,-1287.723511,-0.005639,-0.004797,-0.121854,302.517456,15.410974,-1.218539,-1287.723511,299.999725,0.000000
106.840004,68.016068,-1287.590088,-0.005614,-0.004797,-0.121854,302.550568,15.412662,-1.218539,-1287.590088,299.999725,0.000000
106.850006,68.004898,-1287.634521,-0.005665,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.634521,299.999725,0.000000
106.860008,68.007874,-1287.634521,-0.005700,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.634521,299.999725,0.000000
106.870003,68.012344,-1287.590088,-0.005648,-0.004797,-0.121854,302.534027,15.411817,-1.218539,-1287.590088,299.999725,0.000000
106.880005,67.995590,-1287.634521,-0.005631,-0.004797,-0.121854,302.459503,15.408021,-1.218539,-1287.634521,299.999725,0.000000
106.890007,68.007507,-1287.545654,-0.005678,-0.004797,-0.121854,302.512512,15.410721,-1.218539,-1287.545654,299.999725,0.000000
106.900002,68.002670,-1287.634521,-0.005708,-0.004797,-0.121854,302.490997,15.409625,-1.218539,-1287.634521,299.999725,0.000000
106.910004,67.997818,-1287.590088,-0.005691,-0.004797,-0.121854,302.469391,15.408526,-1.218539,-1287.590088,299.999725,0.000000
106.920006,68.001175,-1287.590088,-0.005635,-0.004797,-0.121854,302.484344,15.409286,-1.218539,-1287.590088,299.999725,0.000000
106.930008,68.002289,-1287.768066,-0.005618,-0.004797,-0.121854,302.489288,15.409539,-1.218539,-1287.768066,299.999725,0.000000
106.940002,67.994095,-1287.590088,-0.005592,-0.004797,-0.121854,302.452850,15.407681,-1.218539,-1287.590088,299.999725,0.000000
106.950005,68.017929,-1287.590088,-0.005670,-0.004797,-0.121854,302.558868,15.413083,-1.218539,-1287.590088,299.999725,0.000000
106.960007,68.018311,-1287.634521,-0.005704,-0.004797,-0.121854,302.560547,15.413170,-1.218539,-1287.634521,299.999725,0.000000
106.970009,68.005646,-1287.679077,-0.005635,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.679077,299.999725,0.000000
106.980003,68.007141,-1287.723511,-0.005614,-0.004797,-0.121854,302.510864,15.410639,-1.218539,-1287.723511,299.999725,0.000000
106.990005,68.003418,-1287.634521,-0.005635,-0.004797,-0.121854,302.494324,15.409795,-1.218539,-1287.634521,299.999725,0.000000
107.000008,67.991501,-1287.590088,-0.005683,-0.004797,-0.121854,302.441315,15.407094,-1.218539,-1287.590088,299.999725,0.000000
107.010002,68.008621,-1287.590088,-0.005665,-0.004797,-0.121854,302.517456,15.410974,-1.218539,-1287.590088,299.999725,0.000000
107.020004,68.004898,-1287.501099,-0.005670,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.501099,299.999725,0.000000
107.030006,68.007874,-1287.723511,-0.005622,-0.004797,-0.121854,302.514130,15.410804,-1.218539,-1287.723511,299.999725,0.000000
107.040009,68.006393,-1287.501099,-0.005627,-0.004797,-0.121854,302.507538,15.410469,-1.218539,-1287.501099,299.999725,0.000000
107.050003,68.010483,-1287.634521,-0.005657,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.634521,299.999725,0.000000
107.060005,67.994095,-1287.634521,-0.005687,-0.004797,-0.121854,302.452850,15.407681,-1.218539,-1287.634521,299.999725,0.000000
107.070007,68.010117,-1287.545654,-0.005704,-0.004797,-0.121854,302.524109,15.411313,-1.218539,-1287.545654,299.999725,0.000000
107.080002,68.009369,-1287.723511,-0.005696,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.723511,299.999725,0.000000
107.090004,68.008255,-1287.545654,-0.005631,-0.004797,-0.121854,302.515839,15.410891,-1.218539,-1287.545654,299.999725,0.000000
107.100006,68.010483,-1287.634521,-0.005605,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.634521,299.999725,0.000000
107.110008,68.007141,-1287.679077,-0.005627,-0.004797,-0.121854,302.510864,15.410639,-1.218539,-1287.679077,299.999725,0.000000
107.120003,67.999313,-1287.590088,-0.005670,-0.004797,-0.121854,302.476044,15.408865,-1.218539,-1287.590088,299.999725,0.000000
107.130005,68.015701,-1287.723511,-0.005696,-0.004797,-0.121854,302.548950,15.412578,-1.218539,-1287.723511,299.999725,0.000000
107.140007,68.009369,-1287.545654,-0.005696,-0.004797,-0.121854,302.520782,15.411143,-1.218539,-1287.545654,299.999725,0.000000
107.150002,68.004150,-1287.634521,-0.005622,-0.004797,-0.121854,302.497559,15.409961,-1.218539,-1287.634521,299.999725,0.000000
107.160004,68.004898,-1287.679077,-0.005648,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.679077,299.999725,0.000000
107.170006,68.017563,-1287.545654,-0.005717,-0.004797,-0.121854,302.557220,15.413000,-1.218539,-1287.545654,299.999725,0.000000
107.180008,68.011978,-1287.679077,-0.005661,-0.004797,-0.121854,302.532379,15.411735,-1.218539,-1287.679077,299.999725,0.000000
107.190002,68.016449,-1287.590088,-0.005657,-0.004797,-0.121854,302.552277,15.412747,-1.218539,-1287.590088,299.999725,0.000000
107.200005,68.004898,-1287.634521,-0.005588,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.634521,299.999725,0.000000
107.210007,68.000061,-1287.634521,-0.005627,-0.004797,-0.121854,302.479370,15.409035,-1.218539,-1287.634521,299.999725,0.000000
107.220009,68.010483,-1287.545654,-0.005635,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.545654,299.999725,0.000000
107.230003,68.000427,-1287.723511,-0.005708,-0.004797,-0.121854,302.481018,15.409117,-1.218539,-1287.723511,299.999725,0.000000
107.240005,68.003036,-1287.590088,-0.005691,-0.004797,-0.121854,302.492615,15.409708,-1.218539,-1287.590088,299.999725,0.000000
107.250008,68.003036,-1287.679077,-0.005631,-0.004797,-0.121854,302.492615,15.409708,-1.218539,-1287.679077,299.999725,0.000000
107.260002,68.011597,-1287.634521,-0.005618,-0.004797,-0.121854,302.530701,15.411649,-1.218539,-1287.634521,299.999725,0.000000
107.270004,68.018311,-1287.590088,-0.005618,-0.004797,-0.121854,302.560547,15.413170,-1.218539,-1287.590088,299.999725,0.000000
107.280006,68.011597,-1287.679077,-0.005665,-0.004797,-0.121854,302.530701,15.411649,-1.218539,-1287.679077,299.999725,0.000000
107.290009,68.000061,-1287.590088,-0.005700,-0.004797,-0.121854,302.479370,15.409035,-1.218539,-1287.590088,299.999725,0.000000
107.300003,68.013840,-1287.634521,-0.005704,-0.004797,-0.121854,302.540680,15.412156,-1.218539,-1287.634521,299.999725,0.000000
107.310005,68.003036,-1287.679077,-0.005700,-0.004797,-0.121854,302.492615,15.409708,-1.218539,-1287.679077,299.999725,0.000000
107.320007,68.006012,-1287.501099,-0.005670,-0.004797,-0.121854,302.505859,15.410382,-1.218539,-1287.501099,299.999725,0.000000
107.330002,68.015320,-1287.679077,-0.005657,-0.004797,-0.121854,302.547241,15.412492,-1.218539,-1287.679077,299.999725,0.000000
107.340004,68.010483,-1287.545654,-0.005618,-0.004797,-0.121854,302.525726,15.411396,-1.218539,-1287.545654,299.999725,0.000000
107.350006,68.012726,-1287.590088,-0.005631,-0.004797,-0.121854,302.535706,15.411904,-1.218539,-1287.590088,299.999725,0.000000
107.360008,68.006012,-1287.590088,-0.005639,-0.004797,-0.121854,302.505859,15.410382,-1.218539,-1287.590088,299.999725,0.000000
107.370003,68.000809,-1287.590088,-0.005717,-0.004797,-0.121854,302.482697,15.409204,-1.218539,-1287.590088,299.999725,0.000000
107.380005,67.999680,-1287.679077,-0.005726,-0.004797,-0.121854,302.477692,15.408947,-1.218539,-1287.679077,299.999725,0.000000
107.390007,67.994095,-1287.545654,-0.005644,-0.004797,-0.121854,302.452850,15.407681,-1.218539,-1287.545654,299.999725,0.000000
107.400002,68.017181,-1287.634521,-0.005648,-0.004797,-0.121854,302.555542,15.412914,-1.218539,-1287.634521,299.999725,0.000000
107.410004,68.010117,-1287.634521,-0.005614,-0.004797,-0.121854,302.524109,15.411313,-1.218539,-1287.634521,299.999725,0.000000
107.420006,68.011597,-1287.545654,-0.005644,-0.004797,-0.121854,302.530701,15.411649,-1.218539,-1287.545654,299.999725,0.000000
107.430008,68.011978,-1287.679077,-0.005683,-0.004797,-0.121854,302.532379,15.411735,-1.218539,-1287.679077,299.999725,0.000000
107.440002,68.013458,-1287.590088,-0.005696,-0.004797,-0.121854,302.538971,15.412069,-1.218539,-1287.590088,299.999725,0.000000
107.450005,67.995224,-1287.590088,-0.005678,-0.004797,-0.121854,302.457855,15.407938,-1.218539,-1287.590088,299.999725,0.000000
107.460007,68.010864,-1287.634521,-0.005592,-0.004797,-0.121854,302.527435,15.411482,-1.218539,-1287.634521,299.999725,0.000000
107.470009,68.014954,-1287.545654,-0.005631,-0.004797,-0.121854,302.545624,15.412409,-1.218539,-1287.545654,299.999725,0.000000
107.480003,68.008621,-1287.679077,-0.005618,-0.004797,-0.121854,302.517456,15.410974,-1.218539,-1287.679077,299.999725,0.000000
107.490005,68.004898,-1287.545654,-0.005652,-0.004797,-0.121854,302.500885,15.410131,-1.218539,-1287.545654,299.999725,0.000000
107.500008,68.009003,-1287.634521,-0.005708,-0.004797,-0.121854,302.519165,15.411060,-1.218539,-1287.634521,299.999725,0.000000
107.510002,68.005646,-1287.679077,-0.005721,-0.004797,-0.121854,302.504211,15.410300,-1.218539,-1287.679077,299.999725,0.000000
107.520004,68.007141,-1287.545654,-0.005648,-0.004797,-0.121854,302.510864,15.410639,-1.218539,-1287.545654,299.999725,0.000000
107.530006,68.009003,-1287.634521,-0.005592,-0.004797,-0.121854,302.519165,15.411060,-1.218539,-1287.634521,299.999725,0.000000
107.540009,68.023514,-1287.545654,-0.005622,-0.004797,-0.121854,302.583710,15.414349,-1.218539,-1287.545654,299.999725,0.000000
107.550003,68.006012,-1287.679077,-0.005704,-0.004797,-0.121854,302.505859,15.410382,-1.218539,-1287.679077,299.999725,0.000000
107.560005,68.030228,-1287.590088,-0.005708,-0.004797,-0.121854,302.613556,15.415870,-1.218539,-1287.590088,299.999725,0.000000
107.570007,68.025009,-1287.590088,-0.005661,-0.004797,-0.121854,302.590363,15.414687,-1.218539,-1287.590088,299.999725,0.000000
107.580002,68.012344,-1287.768066,-0.005605,-0.004797,-0.121854,302.534027,15.411817,-1.218539,-1287.768066,299.999725,0.000000
107.590004,68.013458,-1287.545654,-0.005639,-0.004797,-0.121854,302.538971,15.412069,-1.218539,-1287.545654,299.999725,0.000000
107.600006,68.025757,-1287.634521,-0.005687,-0.004797,-0.121854,302.593689,15.414856,-1.218539,-1287.634521,299.999725,0.000000
107.610008,68.008621,-1287.634521,-0.005717,-0.004797,-0.121854,302.517456,15.410974,-1.218539,-1287.634521,299.999725,0.000000
107.620003,68.016815,-1287.590088,-0.005717,-0.004797,-0.121854,302.553894,15.412830,-1.218539,-1287.590088,299.999725,0.000000
107.630005,68.004532,-1287.679077,-0.005644,-0.004797,-0.121854,302.499268,15.410048,-1.218539,-1287.679077,299.999725,0.000000
107.640007,68.006760,-1287.545654,-0.005609,-0.004797,-0.121854,302.509186,15.410552,-1.218539,-1287.545654,299.999725,0.000000
107.650002,68.005280,-1287.634521,-0.005622,-0.004797,-0.121854,302.502594,15.410216,-1.218539,-1287.634521,299.999725,0.000000
107.660004,68.013092,-1287.590088,-0.005683,-0.004797,-0.121854,302.537354,15.411986,-1.218539,-1287.590088,299.999725,0.000000
