Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.250008,67.581146,-1287.545654,-0.005795,-0.004847,-0.123111,300.615967,15.314107,-1.231113,-1287.545654,299.999725,0.000000
127.260010,67.575928,-1287.590088,-0.005769,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.590088,299.999725,0.000000
127.270004,67.565125,-1287.679077,-0.005760,-0.004847,-0.123111,300.544678,15.310475,-1.231113,-1287.679077,299.999725,0.000000
127.280006,67.571457,-1287.590088,-0.005721,-0.004847,-0.123111,300.572845,15.311911,-1.231113,-1287.590088,299.999725,0.000000
127.290009,67.570709,-1287.634521,-0.005816,-0.004847,-0.123111,300.569519,15.311741,-1.231113,-1287.634521,299.999725,0.000000
127.300003,67.568481,-1287.545654,-0.005812,-0.004847,-0.123111,300.559631,15.311236,-1.231113,-1287.545654,299.999725,0.000000
127.310005,67.559921,-1287.634521,-0.005773,-0.004847,-0.123111,300.521545,15.309298,-1.231113,-1287.634521,299.999725,0.000000
127.320007,67.578537,-1287.545654,-0.005752,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.545654,299.999725,0.000000
127.330009,67.580399,-1287.590088,-0.005721,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.590088,299.999725,0.000000
127.340004,67.562149,-1287.723511,-0.005747,-0.004847,-0.123111,300.531464,15.309802,-1.231113,-1287.723511,299.999725,0.000000
127.350006,67.571457,-1287.545654,-0.005786,-0.004847,-0.123111,300.572845,15.311911,-1.231113,-1287.545654,299.999725,0.000000
127.360008,67.559174,-1287.634521,-0.005825,-0.004847,-0.123111,300.518219,15.309128,-1.231113,-1287.634521,299.999725,0.000000
127.370003,67.556198,-1287.634521,-0.005790,-0.004847,-0.123111,300.504974,15.308454,-1.231113,-1287.634521,299.999725,0.000000
127.380005,67.582626,-1287.545654,-0.005734,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.545654,299.999725,0.000000
127.390007,67.588593,-1287.679077,-0.005713,-0.004847,-0.123111,300.649078,15.315794,-1.231113,-1287.679077,299.999725,0.000000
127.400009,67.568100,-1287.545654,-0.005726,-0.004847,-0.123111,300.557922,15.311151,-1.231113,-1287.545654,299.999725,0.000000
127.410004,67.558060,-1287.634521,-0.005808,-0.004847,-0.123111,300.513245,15.308875,-1.231113,-1287.634521,299.999725,0.000000
127.420006,67.562897,-1287.634521,-0.005799,-0.004847,-0.123111,300.534760,15.309971,-1.231113,-1287.634521,299.999725,0.000000
127.430008,67.575928,-1287.545654,-0.005739,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.545654,299.999725,0.000000
127.440002,67.570343,-1287.679077,-0.005726,-0.004847,-0.123111,300.567902,15.311659,-1.231113,-1287.679077,299.999725,0.000000
127.450005,67.570709,-1287.545654,-0.005747,-0.004847,-0.123111,300.569519,15.311741,-1.231113,-1287.545654,299.999725,0.000000
127.460007,67.576675,-1287.590088,-0.005808,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.590088,299.999725,0.000000
127.470009,67.569595,-1287.590088,-0.005838,-0.004847,-0.123111,300.564575,15.311489,-1.231113,-1287.590088,299.999725,0.000000
127.480003,67.554703,-1287.501099,-0.005752,-0.004847,-0.123111,300.498322,15.308114,-1.231113,-1287.501099,299.999725,0.000000
127.490005,67.570343,-1287.634521,-0.005726,-0.004847,-0.123111,300.567902,15.311659,-1.231113,-1287.634521,299.999725,0.000000
127.500008,67.563644,-1287.590088,-0.005808,-0.004847,-0.123111,300.538086,15.310141,-1.231113,-1287.590088,299.999725,0.000000
127.510010,67.577423,-1287.590088,-0.005829,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.590088,299.999725,0.000000
127.520004,67.581512,-1287.545654,-0.005782,-0.004847,-0.123111,300.617584,15.314190,-1.231113,-1287.545654,299.999725,0.000000
127.530006,67.562149,-1287.501099,-0.005717,-0.004847,-0.123111,300.531464,15.309802,-1.231113,-1287.501099,299.999725,0.000000
127.540009,67.560287,-1287.634521,-0.005730,-0.004847,-0.123111,300.523163,15.309380,-1.231113,-1287.634521,299.999725,0.000000
127.550003,67.565125,-1287.501099,-0.005782,-0.004847,-0.123111,300.544678,15.310475,-1.231113,-1287.501099,299.999725,0.000000
127.560005,67.568481,-1287.590088,-0.005808,-0.004847,-0.123111,300.559631,15.311236,-1.231113,-1287.590088,299.999725,0.000000
127.570007,67.575562,-1287.634521,-0.005825,-0.004847,-0.123111,300.591125,15.312841,-1.231113,-1287.634521,299.999725,0.000000
127.580009,67.567734,-1287.545654,-0.005803,-0.004847,-0.123111,300.556305,15.311068,-1.231113,-1287.545654,299.999725,0.000000
127.590004,67.569595,-1287.679077,-0.005803,-0.004847,-0.123111,300.564575,15.311489,-1.231113,-1287.679077,299.999725,0.000000
127.600006,67.577423,-1287.545654,-0.005764,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.545654,299.999725,0.000000
127.610008,67.568848,-1287.545654,-0.005734,-0.004847,-0.123111,300.561249,15.311320,-1.231113,-1287.545654,299.999725,0.000000
127.620003,67.566238,-1287.590088,-0.005769,-0.004847,-0.123111,300.549652,15.310728,-1.231113,-1287.590088,299.999725,0.000000
127.630005,67.558426,-1287.545654,-0.005777,-0.004847,-0.123111,300.514893,15.308958,-1.231113,-1287.545654,299.999725,0.000000
127.640007,67.575928,-1287.723511,-0.005816,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.723511,299.999725,0.000000
127.650009,67.584869,-1287.545654,-0.005795,-0.004847,-0.123111,300.632507,15.314950,-1.231113,-1287.545654,299.999725,0.000000
127.660004,67.568100,-1287.679077,-0.005764,-0.004847,-0.123111,300.557922,15.311151,-1.231113,-1287.679077,299.999725,0.000000
127.670006,67.567368,-1287.634521,-0.005730,-0.004847,-0.123111,300.554657,15.310984,-1.231113,-1287.634521,299.999725,0.000000
127.680008,67.582626,-1287.590088,-0.005721,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.590088,299.999725,0.000000
127.690002,67.584488,-1287.679077,-0.005803,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.679077,299.999725,0.000000
127.700005,67.587845,-1287.501099,-0.005816,-0.004847,-0.123111,300.645752,15.315625,-1.231113,-1287.501099,299.999725,0.000000
127.710007,67.585983,-1287.634521,-0.005760,-0.004847,-0.123111,300.637482,15.315203,-1.231113,-1287.634521,299.999725,0.000000
127.720009,67.580017,-1287.590088,-0.005747,-0.004847,-0.123111,300.610931,15.313851,-1.231113,-1287.590088,299.999725,0.000000
127.730003,67.562149,-1287.545654,-0.005752,-0.004847,-0.123111,300.531464,15.309802,-1.231113,-1287.545654,299.999725,0.000000
127.740005,67.556564,-1287.590088,-0.005808,-0.004847,-0.123111,300.506592,15.308537,-1.231113,-1287.590088,299.999725,0.000000
127.750008,67.565125,-1287.456665,-0.005764,-0.004847,-0.123111,300.544678,15.310475,-1.231113,-1287.456665,299.999725,0.000000
127.760010,67.587463,-1287.590088,-0.005726,-0.004847,-0.123111,300.644043,15.315537,-1.231113,-1287.590088,299.999725,0.000000
127.770004,67.584488,-1287.590088,-0.005795,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.590088,299.999725,0.000000
127.780006,67.575180,-1287.545654,-0.005803,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.545654,299.999725,0.000000
127.790009,67.578537,-1287.723511,-0.005799,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.723511,299.999725,0.000000
127.800003,67.561035,-1287.545654,-0.005773,-0.004847,-0.123111,300.526489,15.309549,-1.231113,-1287.545654,299.999725,0.000000
127.810005,67.567368,-1287.590088,-0.005739,-0.004847,-0.123111,300.554657,15.310984,-1.231113,-1287.590088,299.999725,0.000000
127.820007,67.564011,-1287.545654,-0.005764,-0.004847,-0.123111,300.539734,15.310224,-1.231113,-1287.545654,299.999725,0.000000
127.830009,67.569595,-1287.501099,-0.005816,-0.004847,-0.123111,300.564575,15.311489,-1.231113,-1287.501099,299.999725,0.000000
127.840004,67.571457,-1287.679077,-0.005838,-0.004847,-0.123111,300.572845,15.311911,-1.231113,-1287.679077,299.999725,0.000000
127.850006,67.569962,-1287.501099,-0.005833,-0.004847,-0.123111,300.566193,15.311572,-1.231113,-1287.501099,299.999725,0.000000
127.860008,67.565506,-1287.634521,-0.005760,-0.004847,-0.123111,300.546387,15.310563,-1.231113,-1287.634521,299.999725,0.000000
127.870003,67.565506,-1287.545654,-0.005743,-0.004847,-0.123111,300.546387,15.310563,-1.231113,-1287.545654,299.999725,0.000000
127.880005,67.569962,-1287.545654,-0.005726,-0.004847,-0.123111,300.566193,15.311572,-1.231113,-1287.545654,299.999725,0.000000
127.890007,67.584122,-1287.679077,-0.005756,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.679077,299.999725,0.000000
127.900009,67.586349,-1287.545654,-0.005821,-0.004847,-0.123111,300.639099,15.315286,-1.231113,-1287.545654,299.999725,0.000000
127.910004,67.579285,-1287.590088,-0.005816,-0.004847,-0.123111,300.607666,15.313684,-1.231113,-1287.590088,299.999725,0.000000
127.920006,67.581146,-1287.545654,-0.005769,-0.004847,-0.123111,300.615967,15.314107,-1.231113,-1287.545654,299.999725,0.000000
127.930008,67.578537,-1287.545654,-0.005734,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.545654,299.999725,0.000000
127.940002,67.574814,-1287.679077,-0.005769,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.679077,299.999725,0.000000
127.950005,67.584122,-1287.590088,-0.005821,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.590088,299.999725,0.000000
127.960007,67.574814,-1287.545654,-0.005812,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.545654,299.999725,0.000000
127.970009,67.577423,-1287.634521,-0.005795,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.634521,299.999725,0.000000
127.980003,67.569962,-1287.501099,-0.005726,-0.004847,-0.123111,300.566193,15.311572,-1.231113,-1287.501099,299.999725,0.000000
127.990005,67.566986,-1287.590088,-0.005721,-0.004847,-0.123111,300.552979,15.310898,-1.231113,-1287.590088,299.999725,0.000000
128.000000,67.571091,-1287.501099,-0.005752,-0.004847,-0.123111,300.571228,15.311829,-1.231113,-1287.501099,299.999725,0.000000
128.010010,67.578903,-1287.545654,-0.005808,-0.004847,-0.123111,300.605988,15.313599,-1.231113,-1287.545654,299.999725,0.000000
128.020004,67.582626,-1287.590088,-0.005816,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.590088,299.999725,0.000000
128.029999,67.574814,-1287.545654,-0.005730,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.545654,299.999725,0.000000
128.040009,67.560654,-1287.679077,-0.005730,-0.004847,-0.123111,300.524811,15.309463,-1.231113,-1287.679077,299.999725,0.000000
128.050003,67.575562,-1287.590088,-0.005821,-0.004847,-0.123111,300.591125,15.312841,-1.231113,-1287.590088,299.999725,0.000000
128.060013,67.571091,-1287.634521,-0.005821,-0.004847,-0.123111,300.571228,15.311829,-1.231113,-1287.634521,299.999725,0.000000
128.070007,67.577789,-1287.590088,-0.005816,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.590088,299.999725,0.000000
128.080002,67.575180,-1287.501099,-0.005743,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.501099,299.999725,0.000000
128.090012,67.579285,-1287.679077,-0.005739,-0.004847,-0.123111,300.607666,15.313684,-1.231113,-1287.679077,299.999725,0.000000
128.100006,67.568100,-1287.545654,-0.005786,-0.004847,-0.123111,300.557922,15.311151,-1.231113,-1287.545654,299.999725,0.000000
128.110001,67.574066,-1287.634521,-0.005799,-0.004847,-0.123111,300.584473,15.312502,-1.231113,-1287.634521,299.999725,0.000000
128.120010,67.567734,-1287.590088,-0.005829,-0.004847,-0.123111,300.556305,15.311068,-1.231113,-1287.590088,299.999725,0.000000
128.130005,67.572571,-1287.501099,-0.005786,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.501099,299.999725,0.000000
128.139999,67.569595,-1287.634521,-0.005760,-0.004847,-0.123111,300.564575,15.311489,-1.231113,-1287.634521,299.999725,0.000000
128.150009,67.582626,-1287.545654,-0.005739,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.545654,299.999725,0.000000
128.160004,67.572952,-1287.634521,-0.005790,-0.004847,-0.123111,300.579498,15.312249,-1.231113,-1287.634521,299.999725,0.000000
128.170013,67.565125,-1287.545654,-0.005825,-0.004847,-0.123111,300.544678,15.310475,-1.231113,-1287.545654,299.999725,0.000000
128.180008,67.565506,-1287.545654,-0.005760,-0.004847,-0.123111,300.546387,15.310563,-1.231113,-1287.545654,299.999725,0.000000
128.190002,67.573700,-1287.634521,-0.005734,-0.004847,-0.123111,300.582825,15.312419,-1.231113,-1287.634521,299.999725,0.000000
128.200012,67.568848,-1287.501099,-0.005739,-0.004847,-0.123111,300.561249,15.311320,-1.231113,-1287.501099,299.999725,0.000000
128.210007,67.580399,-1287.634521,-0.005769,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.634521,299.999725,0.000000
128.220001,67.584488,-1287.634521,-0.005825,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.634521,299.999725,0.000000
128.230011,67.582626,-1287.545654,-0.005803,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.545654,299.999725,0.000000
128.240005,67.572205,-1287.634521,-0.005782,-0.004847,-0.123111,300.576172,15.312080,-1.231113,-1287.634521,299.999725,0.000000
128.250000,67.569229,-1287.545654,-0.005747,-0.004847,-0.123111,300.562927,15.311406,-1.231113,-1287.545654,299.999725,0.000000
128.260010,67.584488,-1287.634521,-0.005713,-0.004847,-0.123111,300.630829,15.314864,-1.231113,-1287.634521,299.999725,0.000000
128.270004,67.562897,-1287.590088,-0.005743,-0.004847,-0.123111,300.534760,15.309971,-1.231113,-1287.590088,299.999725,0.000000
128.279999,67.566238,-1287.545654,-0.005782,-0.004847,-0.123111,300.549652,15.310728,-1.231113,-1287.545654,299.999725,0.000000
128.290009,67.585236,-1287.679077,-0.005833,-0.004847,-0.123111,300.634155,15.315033,-1.231113,-1287.679077,299.999725,0.000000
128.300003,67.565872,-1287.501099,-0.005760,-0.004847,-0.123111,300.548004,15.310645,-1.231113,-1287.501099,299.999725,0.000000
128.310013,67.583740,-1287.590088,-0.005721,-0.004847,-0.123111,300.627502,15.314694,-1.231113,-1287.590088,299.999725,0.000000
128.320007,67.578156,-1287.634521,-0.005752,-0.004847,-0.123111,300.602661,15.313429,-1.231113,-1287.634521,299.999725,0.000000
128.330002,67.575180,-1287.501099,-0.005704,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.501099,299.999725,0.000000
128.340012,67.559540,-1287.679077,-0.005696,-0.004847,-0.123111,300.519836,15.309210,-1.231113,-1287.679077,299.999725,0.000000
128.350006,67.571838,-1287.501099,-0.005717,-0.004847,-0.123111,300.574554,15.311997,-1.231113,-1287.501099,299.999725,0.000000
128.360001,67.571838,-1287.634521,-0.005782,-0.004847,-0.123111,300.574554,15.311997,-1.231113,-1287.634521,299.999725,0.000000
128.370010,67.579651,-1287.590088,-0.005812,-0.004847,-0.123111,300.609314,15.313767,-1.231113,-1287.590088,299.999725,0.000000
128.380005,67.572571,-1287.545654,-0.005782,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.545654,299.999725,0.000000
128.389999,67.565125,-1287.634521,-0.005730,-0.004847,-0.123111,300.544678,15.310475,-1.231113,-1287.634521,299.999725,0.000000
128.400009,67.583374,-1287.501099,-0.005734,-0.004847,-0.123111,300.625854,15.314611,-1.231113,-1287.501099,299.999725,0.000000
128.410004,67.579651,-1287.634521,-0.005734,-0.004847,-0.123111,300.609314,15.313767,-1.231113,-1287.634521,299.999725,0.000000
128.420013,67.561783,-1287.590088,-0.005795,-0.004847,-0.123111,300.529816,15.309718,-1.231113,-1287.590088,299.999725,0.000000
128.430008,67.565506,-1287.545654,-0.005829,-0.004847,-0.123111,300.546387,15.310563,-1.231113,-1287.545654,299.999725,0.000000
128.440002,67.576294,-1287.723511,-0.005808,-0.004847,-0.123111,300.594360,15.313006,-1.231113,-1287.723511,299.999725,0.000000
128.450012,67.579285,-1287.501099,-0.005782,-0.004847,-0.123111,300.607666,15.313684,-1.231113,-1287.501099,299.999725,0.000000
128.460007,67.578903,-1287.590088,-0.005730,-0.004847,-0.123111,300.605988,15.313599,-1.231113,-1287.590088,299.999725,0.000000
128.470001,67.574814,-1287.634521,-0.005773,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.634521,299.999725,0.000000
128.480011,67.574814,-1287.545654,-0.005816,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.545654,299.999725,0.000000
128.490005,67.569229,-1287.634521,-0.005799,-0.004847,-0.123111,300.562927,15.311406,-1.231113,-1287.634521,299.999725,0.000000
128.500000,67.573700,-1287.590088,-0.005760,-0.004847,-0.123111,300.582825,15.312419,-1.231113,-1287.590088,299.999725,0.000000
128.510010,67.569962,-1287.590088,-0.005730,-0.004847,-0.123111,300.566193,15.311572,-1.231113,-1287.590088,299.999725,0.000000
128.520004,67.581879,-1287.545654,-0.005734,-0.004847,-0.123111,300.619202,15.314272,-1.231113,-1287.545654,299.999725,0.000000
128.529999,67.586349,-1287.545654,-0.005773,-0.004847,-0.123111,300.639099,15.315286,-1.231113,-1287.545654,299.999725,0.000000
128.540009,67.576675,-1287.679077,-0.005821,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.679077,299.999725,0.000000
128.550003,67.587845,-1287.501099,-0.005833,-0.004847,-0.123111,300.645752,15.315625,-1.231113,-1287.501099,299.999725,0.000000
128.560013,67.568848,-1287.634521,-0.005825,-0.004847,-0.123111,300.561249,15.311320,-1.231113,-1287.634521,299.999725,0.000000
128.570007,67.569962,-1287.634521,-0.005808,-0.004847,-0.123111,300.566193,15.311572,-1.231113,-1287.634521,299.999725,0.000000
128.580002,67.578156,-1287.501099,-0.005713,-0.004847,-0.123111,300.602661,15.313429,-1.231113,-1287.501099,299.999725,0.000000
128.590012,67.578537,-1287.634521,-0.005730,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.634521,299.999725,0.000000
128.600006,67.572571,-1287.545654,-0.005734,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.545654,299.999725,0.000000
128.610001,67.585236,-1287.590088,-0.005782,-0.004847,-0.123111,300.634155,15.315033,-1.231113,-1287.590088,299.999725,0.000000
128.620010,67.575180,-1287.545654,-0.005842,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.545654,299.999725,0.000000
128.630005,67.581146,-1287.545654,-0.005795,-0.004847,-0.123111,300.615967,15.314107,-1.231113,-1287.545654,299.999725,0.000000
128.639999,67.576675,-1287.634521,-0.005795,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.634521,299.999725,0.000000
128.650009,67.566986,-1287.545654,-0.005739,-0.004847,-0.123111,300.552979,15.310898,-1.231113,-1287.545654,299.999725,0.000000
128.660004,67.570709,-1287.634521,-0.005769,-0.004847,-0.123111,300.569519,15.311741,-1.231113,-1287.634521,299.999725,0.000000
128.670013,67.588593,-1287.501099,-0.005838,-0.004847,-0.123111,300.649078,15.315794,-1.231113,-1287.501099,299.999725,0.000000
128.680008,67.591202,-1287.545654,-0.005829,-0.004847,-0.123111,300.660675,15.316385,-1.231113,-1287.545654,299.999725,0.000000
128.690002,67.573700,-1287.634521,-0.005790,-0.004847,-0.123111,300.582825,15.312419,-1.231113,-1287.634521,299.999725,0.000000
128.700012,67.568481,-1287.545654,-0.005760,-0.004847,-0.123111,300.559631,15.311236,-1.231113,-1287.545654,299.999725,0.000000
128.710007,67.570343,-1287.634521,-0.005808,-0.004847,-0.123111,300.567902,15.311659,-1.231113,-1287.634521,299.999725,0.000000
128.720001,67.569229,-1287.590088,-0.005821,-0.004847,-0.123111,300.562927,15.311406,-1.231113,-1287.590088,299.999725,0.000000
128.730011,67.584869,-1287.545654,-0.005773,-0.004847,-0.123111,300.632507,15.314950,-1.231113,-1287.545654,299.999725,0.000000
128.740005,67.587845,-1287.634521,-0.005790,-0.004847,-0.123111,300.645752,15.315625,-1.231113,-1287.634521,299.999725,0.000000
128.750000,67.575928,-1287.545654,-0.005734,-0.004847,-0.123111,300.592743,15.312924,-1.231113,-1287.545654,299.999725,0.000000
128.760010,67.572571,-1287.634521,-0.005747,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.634521,299.999725,0.000000
128.770004,67.566986,-1287.545654,-0.005790,-0.004847,-0.123111,300.552979,15.310898,-1.231113,-1287.545654,299.999725,0.000000
128.779999,67.577423,-1287.545654,-0.005821,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.545654,299.999725,0.000000
128.790009,67.573700,-1287.679077,-0.005812,-0.004847,-0.123111,300.582825,15.312419,-1.231113,-1287.679077,299.999725,0.000000
128.800003,67.572952,-1287.456665,-0.005760,-0.004847,-0.123111,300.579498,15.312249,-1.231113,-1287.456665,299.999725,0.000000
128.810013,67.572205,-1287.634521,-0.005752,-0.004847,-0.123111,300.576172,15.312080,-1.231113,-1287.634521,299.999725,0.000000
128.820007,67.577789,-1287.590088,-0.005803,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.590088,299.999725,0.000000
128.830002,67.569229,-1287.501099,-0.005821,-0.004847,-0.123111,300.562927,15.311406,-1.231113,-1287.501099,299.999725,0.000000
128.840012,67.568848,-1287.679077,-0.005812,-0.004847,-0.123111,300.561249,15.311320,-1.231113,-1287.679077,299.999725,0.000000
128.850006,67.566238,-1287.590088,-0.005777,-0.004847,-0.123111,300.549652,15.310728,-1.231113,-1287.590088,299.999725,0.000000
128.860001,67.583374,-1287.634521,-0.005739,-0.004847,-0.123111,300.625854,15.314611,-1.231113,-1287.634521,299.999725,0.000000
128.870010,67.581879,-1287.545654,-0.005726,-0.004847,-0.123111,300.619202,15.314272,-1.231113,-1287.545654,299.999725,0.000000
128.880005,67.571457,-1287.545654,-0.005743,-0.004847,-0.123111,300.572845,15.311911,-1.231113,-1287.545654,299.999725,0.000000
128.889999,67.568100,-1287.634521,-0.005769,-0.004847,-0.123111,300.557922,15.311151,-1.231113,-1287.634521,299.999725,0.000000
128.900009,67.583740,-1287.501099,-0.005812,-0.004847,-0.123111,300.627502,15.314694,-1.231113,-1287.501099,299.999725,0.000000
128.910004,67.574814,-1287.634521,-0.005808,-0.004847,-0.123111,300.587799,15.312672,-1.231113,-1287.634521,299.999725,0.000000
128.920013,67.572952,-1287.634521,-0.005846,-0.004847,-0.123111,300.579498,15.312249,-1.231113,-1287.634521,299.999725,0.000000
128.930008,67.567734,-1287.634521,-0.005842,-0.004847,-0.123111,300.556305,15.311068,-1.231113,-1287.634521,299.999725,0.000000
128.940002,67.574432,-1287.723511,-0.005786,-0.004847,-0.123111,300.586090,15.312586,-1.231113,-1287.723511,299.999725,0.000000
128.950012,67.580017,-1287.545654,-0.005756,-0.004847,-0.123111,300.610931,15.313851,-1.231113,-1287.545654,299.999725,0.000000
128.960007,67.576675,-1287.634521,-0.005743,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.634521,299.999725,0.000000
128.970001,67.575180,-1287.590088,-0.005842,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.590088,299.999725,0.000000
128.980011,67.577423,-1287.501099,-0.005803,-0.004847,-0.123111,300.599396,15.313263,-1.231113,-1287.501099,299.999725,0.000000
128.990005,67.576675,-1287.679077,-0.005726,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.679077,299.999725,0.000000
129.000000,67.577789,-1287.501099,-0.005773,-0.004847,-0.123111,300.601013,15.313346,-1.231113,-1287.501099,299.999725,0.000000
129.010010,67.574066,-1287.590088,-0.005816,-0.004847,-0.123111,300.584473,15.312502,-1.231113,-1287.590088,299.999725,0.000000
129.020004,67.576675,-1287.634521,-0.005838,-0.004847,-0.123111,300.596069,15.313094,-1.231113,-1287.634521,299.999725,0.000000
129.029999,67.578537,-1287.545654,-0.005821,-0.004847,-0.123111,300.604340,15.313515,-1.231113,-1287.545654,299.999725,0.000000
129.040009,67.578156,-1287.679077,-0.005760,-0.004847,-0.123111,300.602661,15.313429,-1.231113,-1287.679077,299.999725,0.000000
129.050003,67.575562,-1287.501099,-0.005726,-0.004847,-0.123111,300.591125,15.312841,-1.231113,-1287.501099,299.999725,0.000000
129.060013,67.580399,-1287.634521,-0.005782,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.634521,299.999725,0.000000
129.070007,67.585236,-1287.634521,-0.005833,-0.004847,-0.123111,300.634155,15.315033,-1.231113,-1287.634521,299.999725,0.000000
129.080002,67.584122,-1287.590088,-0.005851,-0.004847,-0.123111,300.629181,15.314780,-1.231113,-1287.590088,299.999725,0.000000
129.090012,67.572952,-1287.590088,-0.005782,-0.004847,-0.123111,300.579498,15.312249,-1.231113,-1287.590088,299.999725,0.000000
129.100006,67.571838,-1287.501099,-0.005760,-0.004847,-0.123111,300.574554,15.311997,-1.231113,-1287.501099,299.999725,0.000000
129.110001,67.578903,-1287.679077,-0.005739,-0.004847,-0.123111,300.605988,15.313599,-1.231113,-1287.679077,299.999725,0.000000
129.120010,67.582626,-1287.545654,-0.005739,-0.004847,-0.123111,300.622528,15.314442,-1.231113,-1287.545654,299.999725,0.000000
129.130005,67.572571,-1287.501099,-0.005752,-0.004847,-0.123111,300.577820,15.312163,-1.231113,-1287.501099,299.999725,0.000000
129.139999,67.578156,-1287.634521,-0.005803,-0.004847,-0.123111,300.602661,15.313429,-1.231113,-1287.634521,299.999725,0.000000
129.150009,67.587463,-1287.501099,-0.005825,-0.004847,-0.123111,300.644043,15.315537,-1.231113,-1287.501099,299.999725,0.000000
129.160004,67.571838,-1287.590088,-0.005821,-0.004847,-0.123111,300.574554,15.311997,-1.231113,-1287.590088,299.999725,0.000000
129.170013,67.561401,-1287.590088,-0.005777,-0.004847,-0.123111,300.528137,15.309632,-1.231113,-1287.590088,299.999725,0.000000
129.180008,67.586349,-1287.590088,-0.005752,-0.004847,-0.123111,300.639099,15.315286,-1.231113,-1287.590088,299.999725,0.000000
129.190002,67.582260,-1287.679077,-0.005739,-0.004847,-0.123111,300.620911,15.314360,-1.231113,-1287.679077,299.999725,0.000000
129.200012,67.573318,-1287.501099,-0.005799,-0.004847,-0.123111,300.581146,15.312333,-1.231113,-1287.501099,299.999725,0.000000
129.210007,67.570343,-1287.634521,-0.005790,-0.004847,-0.123111,300.567902,15.311659,-1.231113,-1287.634521,299.999725,0.000000
129.220001,67.585983,-1287.590088,-0.005743,-0.004847,-0.123111,300.637482,15.315203,-1.231113,-1287.590088,299.999725,0.000000
129.230011,67.580399,-1287.545654,-0.005795,-0.004847,-0.123111,300.612640,15.313937,-1.231113,-1287.545654,299.999725,0.000000
129.240005,67.577042,-1287.545654,-0.005821,-0.004847,-0.123111,300.597687,15.313176,-1.231113,-1287.545654,299.999725,0.000000
129.250000,67.578903,-1287.501099,-0.005795,-0.004847,-0.123111,300.605988,15.313599,-1.231113,-1287.501099,299.999725,0.000000
129.260010,67.576294,-1287.634521,-0.005769,-0.004847,-0.123111,300.594360,15.313006,-1.231113,-1287.634521,299.999725,0.000000
129.270004,67.575180,-1287.545654,-0.005734,-0.004847,-0.123111,300.589417,15.312755,-1.231113,-1287.545654,299.999725,0.000000
129.279999,67.570709,-1287.590088,-0.005769,-0.004847,-0.123111,300.569519,15.311741,-1.231113,-1287.590088,299.999725,0.000000
