Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.100006,67.746841,-1287.679077,-0.005790,-0.004853,-0.123267,301.352997,15.351653,-1.232672,-1287.679077,299.999725,0.000000
113.110008,67.750198,-1287.679077,-0.005756,-0.004853,-0.123267,301.367920,15.352414,-1.232672,-1287.679077,299.999725,0.000000
113.120003,67.757278,-1287.501099,-0.005756,-0.004853,-0.123267,301.399414,15.354018,-1.232672,-1287.501099,299.999725,0.000000
113.130005,67.748703,-1287.634521,-0.005833,-0.004853,-0.123267,301.361267,15.352076,-1.232672,-1287.634521,299.999725,0.000000
113.140007,67.743866,-1287.590088,-0.005838,-0.004853,-0.123267,301.339752,15.350980,-1.232672,-1287.590088,299.999725,0.000000
113.150009,67.746841,-1287.634521,-0.005773,-0.004853,-0.123267,301.352997,15.351653,-1.232672,-1287.634521,299.999725,0.000000
113.160004,67.745361,-1287.679077,-0.005803,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.679077,299.999725,0.000000
113.170006,67.752808,-1287.545654,-0.005829,-0.004853,-0.123267,301.379547,15.353006,-1.232672,-1287.545654,299.999725,0.000000
113.180008,67.729721,-1287.679077,-0.005842,-0.004853,-0.123267,301.276855,15.347775,-1.232672,-1287.679077,299.999725,0.000000
113.190002,67.782593,-1287.590088,-0.005777,-0.004853,-0.123267,301.512024,15.359756,-1.232672,-1287.590088,299.999725,0.000000
113.200005,67.728973,-1287.634521,-0.005777,-0.004853,-0.123267,301.273529,15.347605,-1.232672,-1287.634521,299.999725,0.000000
113.210007,67.767700,-1287.634521,-0.005838,-0.004853,-0.123267,301.445801,15.356380,-1.232672,-1287.634521,299.999725,0.000000
113.220009,67.733444,-1287.545654,-0.005833,-0.004853,-0.123267,301.293396,15.348618,-1.232672,-1287.545654,299.999725,0.000000
113.230003,67.755035,-1287.679077,-0.005795,-0.004853,-0.123267,301.389435,15.353510,-1.232672,-1287.679077,299.999725,0.000000
113.240005,67.757645,-1287.590088,-0.005773,-0.004853,-0.123267,301.401062,15.354102,-1.232672,-1287.590088,299.999725,0.000000
113.250008,67.731201,-1287.634521,-0.005825,-0.004853,-0.123267,301.283417,15.348109,-1.232672,-1287.634521,299.999725,0.000000
113.260002,67.776642,-1287.723511,-0.005833,-0.004853,-0.123267,301.485565,15.358407,-1.232672,-1287.723511,299.999725,0.000000
113.270004,67.764725,-1287.590088,-0.005760,-0.004853,-0.123267,301.432556,15.355706,-1.232672,-1287.590088,299.999725,0.000000
113.280006,67.740509,-1287.723511,-0.005743,-0.004853,-0.123267,301.324829,15.350218,-1.232672,-1287.723511,299.999725,0.000000
113.290009,67.753555,-1287.679077,-0.005808,-0.004853,-0.123267,301.382874,15.353175,-1.232672,-1287.679077,299.999725,0.000000
113.300003,67.735306,-1287.634521,-0.005842,-0.004853,-0.123267,301.301697,15.349040,-1.232672,-1287.634521,299.999725,0.000000
113.310005,67.774780,-1287.679077,-0.005764,-0.004853,-0.123267,301.477264,15.357985,-1.232672,-1287.679077,299.999725,0.000000
113.320007,67.731201,-1287.545654,-0.005790,-0.004853,-0.123267,301.283417,15.348109,-1.232672,-1287.545654,299.999725,0.000000
113.330002,67.777756,-1287.590088,-0.005799,-0.004853,-0.123267,301.490509,15.358659,-1.232672,-1287.590088,299.999725,0.000000
113.340004,67.746475,-1287.590088,-0.005864,-0.004853,-0.123267,301.351379,15.351571,-1.232672,-1287.590088,299.999725,0.000000
113.350006,67.755783,-1287.545654,-0.005816,-0.004853,-0.123267,301.392761,15.353680,-1.232672,-1287.545654,299.999725,0.000000
113.360008,67.752426,-1287.723511,-0.005769,-0.004853,-0.123267,301.377838,15.352919,-1.232672,-1287.723511,299.999725,0.000000
113.370003,67.748703,-1287.545654,-0.005769,-0.004853,-0.123267,301.361267,15.352076,-1.232672,-1287.545654,299.999725,0.000000
113.380005,67.753922,-1287.679077,-0.005790,-0.004853,-0.123267,301.384491,15.353257,-1.232672,-1287.679077,299.999725,0.000000
113.390007,67.737534,-1287.545654,-0.005833,-0.004853,-0.123267,301.311584,15.349545,-1.232672,-1287.545654,299.999725,0.000000
113.400009,67.770676,-1287.545654,-0.005825,-0.004853,-0.123267,301.459015,15.357055,-1.232672,-1287.545654,299.999725,0.000000
113.410004,67.737915,-1287.634521,-0.005773,-0.004853,-0.123267,301.313293,15.349630,-1.232672,-1287.634521,299.999725,0.000000
113.420006,67.754669,-1287.545654,-0.005773,-0.004853,-0.123267,301.387817,15.353427,-1.232672,-1287.545654,299.999725,0.000000
113.430008,67.773651,-1287.679077,-0.005833,-0.004853,-0.123267,301.472260,15.357729,-1.232672,-1287.679077,299.999725,0.000000
113.440002,67.738647,-1287.590088,-0.005838,-0.004853,-0.123267,301.316559,15.349797,-1.232672,-1287.590088,299.999725,0.000000
113.450005,67.759506,-1287.634521,-0.005803,-0.004853,-0.123267,301.409332,15.354523,-1.232672,-1287.634521,299.999725,0.000000
113.460007,67.751694,-1287.723511,-0.005773,-0.004853,-0.123267,301.374573,15.352754,-1.232672,-1287.723511,299.999725,0.000000
113.470009,67.745361,-1287.590088,-0.005795,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.590088,299.999725,0.000000
113.480003,67.755417,-1287.545654,-0.005833,-0.004853,-0.123267,301.391144,15.353597,-1.232672,-1287.545654,299.999725,0.000000
113.490005,67.740509,-1287.590088,-0.005846,-0.004853,-0.123267,301.324829,15.350218,-1.232672,-1287.590088,299.999725,0.000000
113.500008,67.762863,-1287.545654,-0.005773,-0.004853,-0.123267,301.424255,15.355284,-1.232672,-1287.545654,299.999725,0.000000
113.510002,67.745361,-1287.634521,-0.005756,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.634521,299.999725,0.000000
113.520004,67.736786,-1287.501099,-0.005769,-0.004853,-0.123267,301.308258,15.349375,-1.232672,-1287.501099,299.999725,0.000000
113.530006,67.785568,-1287.679077,-0.005795,-0.004853,-0.123267,301.525269,15.360430,-1.232672,-1287.679077,299.999725,0.000000
113.540009,67.730835,-1287.679077,-0.005842,-0.004853,-0.123267,301.281799,15.348026,-1.232672,-1287.679077,299.999725,0.000000
113.550003,67.759506,-1287.590088,-0.005825,-0.004853,-0.123267,301.409332,15.354523,-1.232672,-1287.590088,299.999725,0.000000
113.560005,67.763977,-1287.679077,-0.005773,-0.004853,-0.123267,301.429230,15.355536,-1.232672,-1287.679077,299.999725,0.000000
113.570007,67.729721,-1287.545654,-0.005816,-0.004853,-0.123267,301.276855,15.347775,-1.232672,-1287.545654,299.999725,0.000000
113.580002,67.770676,-1287.634521,-0.005821,-0.004853,-0.123267,301.459015,15.357055,-1.232672,-1287.634521,299.999725,0.000000
113.590004,67.768814,-1287.634521,-0.005760,-0.004853,-0.123267,301.450745,15.356633,-1.232672,-1287.634521,299.999725,0.000000
113.600006,67.755783,-1287.590088,-0.005808,-0.004853,-0.123267,301.392761,15.353680,-1.232672,-1287.590088,299.999725,0.000000
113.610008,67.756531,-1287.679077,-0.005864,-0.004853,-0.123267,301.396088,15.353849,-1.232672,-1287.679077,299.999725,0.000000
113.620003,67.739029,-1287.590088,-0.005868,-0.004853,-0.123267,301.318237,15.349883,-1.232672,-1287.590088,299.999725,0.000000
113.630005,67.772537,-1287.634521,-0.005773,-0.004853,-0.123267,301.467316,15.357476,-1.232672,-1287.634521,299.999725,0.000000
113.640007,67.737915,-1287.590088,-0.005782,-0.004853,-0.123267,301.313293,15.349630,-1.232672,-1287.590088,299.999725,0.000000
113.650009,67.739029,-1287.634521,-0.005764,-0.004853,-0.123267,301.318237,15.349883,-1.232672,-1287.634521,299.999725,0.000000
113.660004,67.781479,-1287.723511,-0.005790,-0.004853,-0.123267,301.507080,15.359503,-1.232672,-1287.723511,299.999725,0.000000
113.670006,67.744614,-1287.545654,-0.005838,-0.004853,-0.123267,301.343079,15.351149,-1.232672,-1287.545654,299.999725,0.000000
113.680008,67.739395,-1287.634521,-0.005812,-0.004853,-0.123267,301.319885,15.349967,-1.232672,-1287.634521,299.999725,0.000000
113.690002,67.770309,-1287.634521,-0.005769,-0.004853,-0.123267,301.457397,15.356972,-1.232672,-1287.634521,299.999725,0.000000
113.700005,67.739029,-1287.545654,-0.005769,-0.004853,-0.123267,301.318237,15.349883,-1.232672,-1287.545654,299.999725,0.000000
113.710007,67.753922,-1287.679077,-0.005838,-0.004853,-0.123267,301.384491,15.353257,-1.232672,-1287.679077,299.999725,0.000000
113.720009,67.772919,-1287.634521,-0.005842,-0.004853,-0.123267,301.468994,15.357562,-1.232672,-1287.634521,299.999725,0.000000
113.730003,67.745361,-1287.634521,-0.005773,-0.004853,-0.123267,301.346405,15.351318,-1.232672,-1287.634521,299.999725,0.000000
113.740005,67.764725,-1287.590088,-0.005756,-0.004853,-0.123267,301.432556,15.355706,-1.232672,-1287.590088,299.999725,0.000000
113.750008,67.728973,-1287.590088,-0.005756,-0.004853,-0.123267,301.273529,15.347605,-1.232672,-1287.590088,299.999725,0.000000
113.760002,67.786697,-1287.679077,-0.005855,-0.004853,-0.123267,301.530304,15.360685,-1.232672,-1287.679077,299.999725,0.000000
113.770004,67.742752,-1287.545654,-0.005855,-0.004853,-0.123267,301.334808,15.350727,-1.232672,-1287.545654,299.999725,0.000000
113.780006,67.755417,-1287.634521,-0.005777,-0.004853,-0.123267,301.391144,15.353597,-1.232672,-1287.634521,299.999725,0.000000
113.790009,67.765839,-1287.590088,-0.005773,-0.004853,-0.123267,301.437500,15.355958,-1.232672,-1287.590088,299.999725,0.000000
113.800003,67.740143,-1287.545654,-0.005799,-0.004853,-0.123267,301.323212,15.350136,-1.232672,-1287.545654,299.999725,0.000000
113.810005,67.764725,-1287.768066,-0.005846,-0.004853,-0.123267,301.432556,15.355706,-1.232672,-1287.768066,299.999725,0.000000
113.820007,67.735306,-1287.634521,-0.005851,-0.004853,-0.123267,301.301697,15.349040,-1.232672,-1287.634521,299.999725,0.000000
113.830002,67.769928,-1287.590088,-0.005795,-0.004853,-0.123267,301.455688,15.356886,-1.232672,-1287.590088,299.999725,0.000000
113.840004,67.769928,-1287.634521,-0.005782,-0.004853,-0.123267,301.455688,15.356886,-1.232672,-1287.634521,299.999725,0.000000
113.850006,67.736786,-1287.545654,-0.005777,-0.004853,-0.123267,301.308258,15.349375,-1.232672,-1287.545654,299.999725,0.000000
113.860008,67.771423,-1287.634521,-0.005808,-0.004853,-0.123267,301.462341,15.357224,-1.232672,-1287.634521,299.999725,0.000000
113.870003,67.744980,-1287.545654,-0.005851,-0.004853,-0.123267,301.344727,15.351233,-1.232672,-1287.545654,299.999725,0.000000
113.880005,67.755783,-1287.679077,-0.005816,-0.004853,-0.123267,301.392761,15.353680,-1.232672,-1287.679077,299.999725,0.000000
113.890007,67.766586,-1287.545654,-0.005773,-0.004853,-0.123267,301.440826,15.356128,-1.232672,-1287.545654,299.999725,0.000000
113.900009,67.734192,-1287.634521,-0.005747,-0.004853,-0.123267,301.296722,15.348787,-1.232672,-1287.634521,299.999725,0.000000
113.910004,67.765839,-1287.679077,-0.005752,-0.004853,-0.123267,301.437500,15.355958,-1.232672,-1287.679077,299.999725,0.000000
113.920006,67.750198,-1287.545654,-0.005808,-0.004853,-0.123267,301.367920,15.352414,-1.232672,-1287.545654,299.999725,0.000000
113.930008,67.739029,-1287.634521,-0.005838,-0.004853,-0.123267,301.318237,15.349883,-1.232672,-1287.634521,299.999725,0.000000
113.940002,67.771790,-1287.723511,-0.005756,-0.004853,-0.123267,301.463989,15.357306,-1.232672,-1287.723511,299.999725,0.000000
113.950005,67.740891,-1287.590088,-0.005782,-0.004853,-0.123267,301.326538,15.350306,-1.232672,-1287.590088,299.999725,0.000000
113.960007,67.767334,-1287.723511,-0.005842,-0.004853,-0.123267,301.444153,15.356297,-1.232672,-1287.723511,299.999725,0.000000
113.970009,67.730087,-1287.634521,-0.005851,-0.004853,-0.123267,301.278473,15.347857,-1.232672,-1287.634521,299.999725,0.000000
113.980003,67.776260,-1287.634521,-0.005859,-0.004853,-0.123267,301.483856,15.358320,-1.232672,-1287.634521,299.999725,0.000000
113.990005,67.748337,-1287.679077,-0.005808,-0.004853,-0.123267,301.359650,15.351993,-1.232672,-1287.679077,299.999725,0.000000
114.000008,67.743866,-1287.545654,-0.005769,-0.004853,-0.123267,301.339752,15.350980,-1.232672,-1287.545654,299.999725,0.000000
114.010002,67.773285,-1287.634521,-0.005769,-0.004853,-0.123267,301.470642,15.357646,-1.232672,-1287.634521,299.999725,0.000000
114.020004,67.734192,-1287.590088,-0.005799,-0.004853,-0.123267,301.296722,15.348787,-1.232672,-1287.590088,299.999725,0.000000
114.030006,67.759140,-1287.679077,-0.005838,-0.004853,-0.123267,301.407715,15.354441,-1.232672,-1287.679077,299.999725,0.000000
114.040009,67.756897,-1287.590088,-0.005790,-0.004853,-0.123267,301.397736,15.353932,-1.232672,-1287.590088,299.999725,0.000000
114.050003,67.734924,-1287.590088,-0.005764,-0.004853,-0.123267,301.299988,15.348953,-1.232672,-1287.590088,299.999725,0.000000
114.060005,67.773285,-1287.679077,-0.005838,-0.004853,-0.123267,301.470642,15.357646,-1.232672,-1287.679077,299.999725,0.000000
114.070007,67.730087,-1287.590088,-0.005851,-0.004853,-0.123267,301.278473,15.347857,-1.232672,-1287.590088,299.999725,0.000000
114.080002,67.772537,-1287.679077,-0.005812,-0.004853,-0.123267,301.467316,15.357476,-1.232672,-1287.679077,299.999725,0.000000
114.090004,67.749832,-1287.634521,-0.005764,-0.004853,-0.123267,301.366302,15.352331,-1.232672,-1287.634521,299.999725,0.000000
114.100006,67.744232,-1287.634521,-0.005764,-0.004853,-0.123267,301.341400,15.351063,-1.232672,-1287.634521,299.999725,0.000000
114.110008,67.797485,-1287.679077,-0.005808,-0.004853,-0.123267,301.578278,15.363130,-1.232672,-1287.679077,299.999725,0.000000
114.120003,67.765091,-1287.590088,-0.005851,-0.004853,-0.123267,301.434174,15.355788,-1.232672,-1287.590088,299.999725,0.000000
114.130005,67.742752,-1287.634521,-0.005846,-0.004853,-0.123267,301.334808,15.350727,-1.232672,-1287.634521,299.999725,0.000000
114.140007,67.757645,-1287.590088,-0.005764,-0.004853,-0.123267,301.401062,15.354102,-1.232672,-1287.590088,299.999725,0.000000
114.150009,67.757645,-1287.545654,-0.005752,-0.004853,-0.123267,301.401062,15.354102,-1.232672,-1287.545654,299.999725,0.000000
114.160004,67.733810,-1287.768066,-0.005821,-0.004853,-0.123267,301.295044,15.348701,-1.232672,-1287.768066,299.999725,0.000000
114.170006,67.772919,-1287.590088,-0.005838,-0.004853,-0.123267,301.468994,15.357562,-1.232672,-1287.590088,299.999725,0.000000
114.180008,67.740509,-1287.634521,-0.005790,-0.004853,-0.123267,301.324829,15.350218,-1.232672,-1287.634521,299.999725,0.000000
114.190002,67.753922,-1287.590088,-0.005756,-0.004853,-0.123267,301.384491,15.353257,-1.232672,-1287.590088,299.999725,0.000000
114.200005,67.764343,-1287.501099,-0.005760,-0.004853,-0.123267,301.430847,15.355620,-1.232672,-1287.501099,299.999725,0.000000
114.210007,67.730469,-1287.679077,-0.005846,-0.004853,-0.123267,301.280182,15.347944,-1.232672,-1287.679077,299.999725,0.000000
114.220009,67.764725,-1287.545654,-0.005855,-0.004853,-0.123267,301.432556,15.355706,-1.232672,-1287.545654,299.999725,0.000000
114.230003,67.759506,-1287.634521,-0.005825,-0.004853,-0.123267,301.409332,15.354523,-1.232672,-1287.634521,299.999725,0.000000
114.240005,67.737167,-1287.634521,-0.005799,-0.004853,-0.123267,301.309967,15.349462,-1.232672,-1287.634521,299.999725,0.000000
114.250008,67.772171,-1287.634521,-0.005777,-0.004853,-0.123267,301.465668,15.357393,-1.232672,-1287.634521,299.999725,0.000000
114.260002,67.742752,-1287.723511,-0.005790,-0.004853,-0.123267,301.334808,15.350727,-1.232672,-1287.723511,299.999725,0.000000
114.270004,67.769562,-1287.545654,-0.005851,-0.004853,-0.123267,301.454071,15.356802,-1.232672,-1287.545654,299.999725,0.000000
114.280006,67.761368,-1287.634521,-0.005842,-0.004853,-0.123267,301.417633,15.354945,-1.232672,-1287.634521,299.999725,0.000000
114.290009,67.742004,-1287.634521,-0.005782,-0.004853,-0.123267,301.331482,15.350557,-1.232672,-1287.634521,299.999725,0.000000
114.300003,67.769562,-1287.590088,-0.005760,-0.004853,-0.123267,301.454071,15.356802,-1.232672,-1287.590088,299.999725,0.000000
114.310005,67.723389,-1287.679077,-0.005816,-0.004853,-0.123267,301.248688,15.346339,-1.232672,-1287.679077,299.999725,0.000000
114.320007,67.768814,-1287.590088,-0.005855,-0.004853,-0.123267,301.450745,15.356633,-1.232672,-1287.590088,299.999725,0.000000
114.330002,67.753174,-1287.679077,-0.005859,-0.004853,-0.123267,301.381165,15.353088,-1.232672,-1287.679077,299.999725,0.000000
114.340004,67.749084,-1287.634521,-0.005833,-0.004853,-0.123267,301.362976,15.352161,-1.232672,-1287.634521,299.999725,0.000000
114.350006,67.752426,-1287.634521,-0.005769,-0.004853,-0.123267,301.377838,15.352919,-1.232672,-1287.634521,299.999725,0.000000
114.360008,67.752426,-1287.679077,-0.005764,-0.004853,-0.123267,301.377838,15.352919,-1.232672,-1287.679077,299.999725,0.000000
114.370003,67.752060,-1287.501099,-0.005808,-0.004853,-0.123267,301.376221,15.352837,-1.232672,-1287.501099,299.999725,0.000000
114.380005,67.749451,-1287.679077,-0.005833,-0.004853,-0.123267,301.364594,15.352244,-1.232672,-1287.679077,299.999725,0.000000
114.390007,67.746475,-1287.590088,-0.005842,-0.004853,-0.123267,301.351379,15.351571,-1.232672,-1287.590088,299.999725,0.000000
114.400009,67.766953,-1287.545654,-0.005773,-0.004853,-0.123267,301.442474,15.356211,-1.232672,-1287.545654,299.999725,0.000000
114.410004,67.746094,-1287.768066,-0.005747,-0.004853,-0.123267,301.349670,15.351484,-1.232672,-1287.768066,299.999725,0.000000
114.420006,67.768448,-1287.501099,-0.005773,-0.004853,-0.123267,301.449097,15.356549,-1.232672,-1287.501099,299.999725,0.000000
114.430008,67.734558,-1287.679077,-0.005821,-0.004853,-0.123267,301.298370,15.348870,-1.232672,-1287.679077,299.999725,0.000000
114.440002,67.777756,-1287.590088,-0.005838,-0.004853,-0.123267,301.490509,15.358659,-1.232672,-1287.590088,299.999725,0.000000
114.450005,67.728607,-1287.545654,-0.005795,-0.004853,-0.123267,301.271881,15.347522,-1.232672,-1287.545654,299.999725,0.000000
114.460007,67.775513,-1287.679077,-0.005760,-0.004853,-0.123267,301.480530,15.358151,-1.232672,-1287.679077,299.999725,0.000000
114.470009,67.757645,-1287.545654,-0.005756,-0.004853,-0.123267,301.401062,15.354102,-1.232672,-1287.545654,299.999725,0.000000
114.480003,67.756897,-1287.679077,-0.005773,-0.004853,-0.123267,301.397736,15.353932,-1.232672,-1287.679077,299.999725,0.000000
114.490005,67.743866,-1287.545654,-0.005851,-0.004853,-0.123267,301.339752,15.350980,-1.232672,-1287.545654,299.999725,0.000000
114.500008,67.766953,-1287.590088,-0.005816,-0.004853,-0.123267,301.442474,15.356211,-1.232672,-1287.590088,299.999725,0.000000
114.510002,67.744980,-1287.634521,-0.005777,-0.004853,-0.123267,301.344727,15.351233,-1.232672,-1287.634521,299.999725,0.000000
114.520004,67.762863,-1287.545654,-0.005747,-0.004853,-0.123267,301.424255,15.355284,-1.232672,-1287.545654,299.999725,0.000000
114.530006,67.750565,-1287.634521,-0.005812,-0.004853,-0.123267,301.369568,15.352497,-1.232672,-1287.634521,299.999725,0.000000
114.540009,67.753555,-1287.590088,-0.005855,-0.004853,-0.123267,301.382874,15.353175,-1.232672,-1287.590088,299.999725,0.000000
114.550003,67.769562,-1287.590088,-0.005773,-0.004853,-0.123267,301.454071,15.356802,-1.232672,-1287.590088,299.999725,0.000000
114.560005,67.732330,-1287.679077,-0.005756,-0.004853,-0.123267,301.288452,15.348365,-1.232672,-1287.679077,299.999725,0.000000
114.570007,67.777756,-1287.590088,-0.005812,-0.004853,-0.123267,301.490509,15.358659,-1.232672,-1287.590088,299.999725,0.000000
114.580002,67.752060,-1287.679077,-0.005825,-0.004853,-0.123267,301.376221,15.352837,-1.232672,-1287.679077,299.999725,0.000000
114.590004,67.743118,-1287.634521,-0.005782,-0.004853,-0.123267,301.336426,15.350810,-1.232672,-1287.634521,299.999725,0.000000
114.600006,67.755783,-1287.634521,-0.005734,-0.004853,-0.123267,301.392761,15.353680,-1.232672,-1287.634521,299.999725,0.000000
114.610008,67.746094,-1287.723511,-0.005825,-0.004853,-0.123267,301.349670,15.351484,-1.232672,-1287.723511,299.999725,0.000000
114.620003,67.759140,-1287.590088,-0.005851,-0.004853,-0.123267,301.407715,15.354441,-1.232672,-1287.590088,299.999725,0.000000
114.630005,67.745728,-1287.679077,-0.005816,-0.004853,-0.123267,301.348053,15.351401,-1.232672,-1287.679077,299.999725,0.000000
114.640007,67.765457,-1287.590088,-0.005769,-0.004853,-0.123267,301.435822,15.355872,-1.232672,-1287.590088,299.999725,0.000000
114.650009,67.774780,-1287.590088,-0.005803,-0.004853,-0.123267,301.477264,15.357985,-1.232672,-1287.590088,299.999725,0.000000
114.660004,67.735672,-1287.679077,-0.005859,-0.004853,-0.123267,301.303314,15.349122,-1.232672,-1287.679077,299.999725,0.000000
114.670006,67.788559,-1287.501099,-0.005803,-0.004853,-0.123267,301.538574,15.361107,-1.232672,-1287.501099,299.999725,0.000000
114.680008,67.750198,-1287.679077,-0.005782,-0.004853,-0.123267,301.367920,15.352414,-1.232672,-1287.679077,299.999725,0.000000
114.690002,67.746475,-1287.634521,-0.005846,-0.004853,-0.123267,301.351379,15.351571,-1.232672,-1287.634521,299.999725,0.000000
114.700005,67.761002,-1287.590088,-0.005816,-0.004853,-0.123267,301.415985,15.354862,-1.232672,-1287.590088,299.999725,0.000000
114.710007,67.734192,-1287.679077,-0.005773,-0.004853,-0.123267,301.296722,15.348787,-1.232672,-1287.679077,299.999725,0.000000
114.720009,67.774780,-1287.590088,-0.005786,-0.004853,-0.123267,301.477264,15.357985,-1.232672,-1287.590088,299.999725,0.000000
114.730003,67.766586,-1287.634521,-0.005833,-0.004853,-0.123267,301.440826,15.356128,-1.232672,-1287.634521,299.999725,0.000000
114.740005,67.737167,-1287.634521,-0.005816,-0.004853,-0.123267,301.309967,15.349462,-1.232672,-1287.634521,299.999725,0.000000
114.750008,67.769928,-1287.590088,-0.005773,-0.004853,-0.123267,301.455688,15.356886,-1.232672,-1287.590088,299.999725,0.000000
114.760002,67.753922,-1287.634521,-0.005799,-0.004853,-0.123267,301.384491,15.353257,-1.232672,-1287.634521,299.999725,0.000000
114.770004,67.738647,-1287.545654,-0.005838,-0.004853,-0.123267,301.316559,15.349797,-1.232672,-1287.545654,299.999725,0.000000
114.780006,67.775146,-1287.679077,-0.005859,-0.004853,-0.123267,301.478912,15.358068,-1.232672,-1287.679077,299.999725,0.000000
114.790009,67.753174,-1287.634521,-0.005855,-0.004853,-0.123267,301.381165,15.353088,-1.232672,-1287.634521,299.999725,0.000000
114.800003,67.743500,-1287.545654,-0.005821,-0.004853,-0.123267,301.338135,15.350896,-1.232672,-1287.545654,299.999725,0.000000
114.810005,67.788559,-1287.679077,-0.005769,-0.004853,-0.123267,301.538574,15.361107,-1.232672,-1287.679077,299.999725,0.000000
114.820007,67.749084,-1287.545654,-0.005816,-0.004853,-0.123267,301.362976,15.352161,-1.232672,-1287.545654,299.999725,0.000000
114.830002,67.736420,-1287.768066,-0.005829,-0.004853,-0.123267,301.306641,15.349292,-1.232672,-1287.768066,299.999725,0.000000
114.840004,67.756897,-1287.634521,-0.005795,-0.004853,-0.123267,301.397736,15.353932,-1.232672,-1287.634521,299.999725,0.000000
114.850006,67.776642,-1287.634521,-0.005764,-0.004853,-0.123267,301.485565,15.358407,-1.232672,-1287.634521,299.999725,0.000000
114.860008,67.740891,-1287.723511,-0.005825,-0.004853,-0.123267,301.326538,15.350306,-1.232672,-1287.723511,299.999725,0.000000
114.870003,67.765091,-1287.590088,-0.005859,-0.004853,-0.123267,301.434174,15.355788,-1.232672,-1287.590088,299.999725,0.000000
114.880005,67.730087,-1287.679077,-0.005803,-0.004853,-0.123267,301.278473,15.347857,-1.232672,-1287.679077,299.999725,0.000000
114.890007,67.781479,-1287.590088,-0.005769,-0.004853,-0.123267,301.507080,15.359503,-1.232672,-1287.590088,299.999725,0.000000
114.900009,67.752808,-1287.590088,-0.005795,-0.004853,-0.123267,301.379547,15.353006,-1.232672,-1287.590088,299.999725,0.000000
114.910004,67.756897,-1287.723511,-0.005838,-0.004853,-0.123267,301.397736,15.353932,-1.232672,-1287.723511,299.999725,0.000000
114.920006,67.753174,-1287.590088,-0.005851,-0.004853,-0.123267,301.381165,15.353088,-1.232672,-1287.590088,299.999725,0.000000
114.930008,67.752060,-1287.590088,-0.005752,-0.004853,-0.123267,301.376221,15.352837,-1.232672,-1287.590088,299.999725,0.000000
114.940002,67.743118,-1287.545654,-0.005838,-0.004853,-0.123267,301.336426,15.350810,-1.232672,-1287.545654,299.999725,0.000000
114.950005,67.776642,-1287.590088,-0.005786,-0.004853,-0.123267,301.485565,15.358407,-1.232672,-1287.590088,299.999725,0.000000
114.960007,67.737534,-1287.634521,-0.005764,-0.004853,-0.123267,301.311584,15.349545,-1.232672,-1287.634521,299.999725,0.000000
114.970009,67.761368,-1287.545654,-0.005795,-0.004853,-0.123267,301.417633,15.354945,-1.232672,-1287.545654,299.999725,0.000000
114.980003,67.736420,-1287.590088,-0.005842,-0.004853,-0.123267,301.306641,15.349292,-1.232672,-1287.590088,299.999725,0.000000
114.990005,67.759140,-1287.634521,-0.005816,-0.004853,-0.123267,301.407715,15.354441,-1.232672,-1287.634521,299.999725,0.000000
115.000008,67.752060,-1287.545654,-0.005773,-0.004853,-0.123267,301.376221,15.352837,-1.232672,-1287.545654,299.999725,0.000000
115.010002,67.743500,-1287.679077,-0.005799,-0.004853,-0.123267,301.338135,15.350896,-1.232672,-1287.679077,299.999725,0.000000
115.020004,67.775894,-1287.545654,-0.005842,-0.004853,-0.123267,301.482239,15.358237,-1.232672,-1287.545654,299.999725,0.000000
115.030006,67.749451,-1287.634521,-0.005855,-0.004853,-0.123267,301.364594,15.352244,-1.232672,-1287.634521,299.999725,0.000000
115.040009,67.763977,-1287.679077,-0.005868,-0.004853,-0.123267,301.429230,15.355536,-1.232672,-1287.679077,299.999725,0.000000
115.050003,67.770676,-1287.545654,-0.005799,-0.004853,-0.123267,301.459015,15.357055,-1.232672,-1287.545654,299.999725,0.000000
115.060005,67.739395,-1287.723511,-0.005764,-0.004853,-0.123267,301.319885,15.349967,-1.232672,-1287.723511,299.999725,0.000000
115.070007,67.763596,-1287.545654,-0.005790,-0.004853,-0.123267,301.427521,15.355451,-1.232672,-1287.545654,299.999725,0.000000
115.080002,67.748703,-1287.634521,-0.005825,-0.004853,-0.123267,301.361267,15.352076,-1.232672,-1287.634521,299.999725,0.000000
115.090004,67.746094,-1287.590088,-0.005838,-0.004853,-0.123267,301.349670,15.351484,-1.232672,-1287.590088,299.999725,0.000000
115.100006,67.771057,-1287.590088,-0.005747,-0.004853,-0.123267,301.460724,15.357141,-1.232672,-1287.590088,299.999725,0.000000
115.110008,67.737534,-1287.723511,-0.005769,-0.004853,-0.123267,301.311584,15.349545,-1.232672,-1287.723511,299.999725,0.000000
115.120003,67.754669,-1287.590088,-0.005838,-0.004853,-0.123267,301.387817,15.353427,-1.232672,-1287.590088,299.999725,0.000000
115.130005,67.772919,-1287.634521,-0.005821,-0.004853,-0.123267,301.468994,15.357562,-1.232672,-1287.634521,299.999725,0.000000
