Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.610001,62.038742,-1282.652710,-0.008317,-0.007458,-0.189437,275.962097,14.058180,-1.894370,-1282.652710,-0.190477,0.000000
168.620010,62.023102,-1282.741699,-0.008295,-0.007458,-0.189437,275.892548,14.054635,-1.894370,-1282.741699,-0.190495,0.000000
168.630005,62.014175,-1282.652710,-0.008313,-0.007458,-0.189437,275.852844,14.052613,-1.894370,-1282.652710,-0.190512,0.000000
168.640015,61.994431,-1282.697144,-0.008300,-0.007458,-0.189437,275.765015,14.048139,-1.894370,-1282.697144,-0.190529,0.000000
168.650009,61.997787,-1282.697144,-0.008338,-0.007458,-0.189437,275.779938,14.048900,-1.894370,-1282.697144,-0.190547,0.000000
168.660004,61.998535,-1282.652710,-0.008282,-0.007458,-0.189437,275.783264,14.049069,-1.894370,-1282.652710,-0.190564,0.000000
168.670013,61.992950,-1282.741699,-0.008317,-0.007458,-0.189437,275.758423,14.047804,-1.894370,-1282.741699,-0.190582,0.000000
168.680008,61.978058,-1282.697144,-0.008326,-0.007458,-0.189437,275.692169,14.044428,-1.894370,-1282.697144,-0.190599,0.000000
168.690002,61.981033,-1282.608276,-0.008287,-0.007459,-0.189463,275.705414,14.045103,-1.894628,-1282.608276,-0.190616,0.000000
168.700012,61.963898,-1282.697144,-0.008321,-0.007461,-0.189515,275.629181,14.041220,-1.895150,-1282.697144,-0.190634,0.000000
168.710007,61.950867,-1282.652710,-0.008291,-0.007462,-0.189532,275.571228,14.038267,-1.895324,-1282.652710,-0.190651,0.000000
168.720001,61.895752,-1282.741699,-0.008287,-0.007462,-0.189532,275.326050,14.025778,-1.895324,-1282.741699,-0.190668,0.000000
168.730011,61.861877,-1282.563721,-0.008321,-0.007462,-0.189532,275.175385,14.018102,-1.895324,-1282.563721,-0.190677,0.000000
168.740005,61.852570,-1282.741699,-0.008291,-0.007462,-0.189532,275.133972,14.015993,-1.895324,-1282.741699,-0.190694,0.000000
168.750015,61.841766,-1282.697144,-0.008343,-0.007462,-0.189532,275.085907,14.013544,-1.895324,-1282.697144,-0.190712,0.000000
168.760010,61.827988,-1282.608276,-0.008313,-0.007462,-0.189532,275.024628,14.010423,-1.895324,-1282.608276,-0.190729,0.000000
168.770004,61.824265,-1282.741699,-0.008308,-0.007462,-0.189532,275.008057,14.009579,-1.895324,-1282.741699,-0.190747,0.000000
168.780014,61.797455,-1282.608276,-0.008308,-0.007462,-0.189532,274.888794,14.003504,-1.895324,-1282.608276,-0.190763,0.000000
168.790009,61.794846,-1282.652710,-0.008274,-0.007462,-0.189532,274.877197,14.002912,-1.895324,-1282.652710,-0.190781,0.000000
168.800003,61.780319,-1282.741699,-0.008321,-0.007462,-0.189532,274.812592,13.999620,-1.895324,-1282.741699,-0.190798,0.000000
168.810013,61.773254,-1282.608276,-0.008287,-0.007462,-0.189532,274.781158,13.998019,-1.895324,-1282.608276,-0.190815,0.000000
168.820007,61.769897,-1282.786133,-0.008300,-0.007462,-0.189532,274.766235,13.997259,-1.895324,-1282.786133,-0.190833,0.000000
168.830002,61.773254,-1282.652710,-0.008321,-0.007462,-0.189532,274.781158,13.998019,-1.895324,-1282.652710,-0.190850,0.000000
168.840012,61.756485,-1282.697144,-0.008287,-0.007462,-0.189532,274.706573,13.994220,-1.895324,-1282.697144,-0.190868,0.000000
168.850006,61.753510,-1282.741699,-0.008308,-0.007462,-0.189541,274.693329,13.993546,-1.895407,-1282.741699,-0.190885,0.000000
168.860001,61.746429,-1282.652710,-0.008317,-0.007464,-0.189576,274.661835,13.991940,-1.895756,-1282.652710,-0.190893,0.000000
168.870010,61.726700,-1282.741699,-0.008300,-0.007467,-0.189654,274.574066,13.987471,-1.896535,-1282.741699,-0.190911,0.000000
168.880005,61.676437,-1282.697144,-0.008300,-0.007469,-0.189714,274.350494,13.976081,-1.897141,-1282.697144,-0.190928,0.000000
168.890015,61.527847,-1282.697144,-0.008282,-0.007470,-0.189749,273.689545,13.942410,-1.897489,-1282.697144,-0.190946,0.000000
168.900009,61.403854,-1282.741699,-0.008326,-0.007473,-0.189827,273.138000,13.914312,-1.898269,-1282.741699,-0.190963,0.000000
168.910004,61.259369,-1282.652710,-0.008295,-0.007477,-0.189905,272.495270,13.881572,-1.899048,-1282.652710,-0.190980,0.000000
168.920013,61.046371,-1282.830688,-0.008300,-0.007478,-0.189931,271.547821,13.833305,-1.899313,-1282.830688,-0.190998,0.000000
168.930008,60.897797,-1282.652710,-0.008304,-0.007478,-0.189949,270.886932,13.799638,-1.899487,-1282.652710,-0.191015,0.000000
168.940002,60.850876,-1282.697144,-0.008291,-0.007479,-0.189974,270.678223,13.789005,-1.899745,-1282.697144,-0.191033,0.000000
168.950012,60.789810,-1282.741699,-0.008317,-0.007480,-0.189983,270.406586,13.775168,-1.899828,-1282.741699,-0.191050,0.000000
168.960007,60.758163,-1282.563721,-0.008304,-0.007480,-0.189983,270.265808,13.767997,-1.899828,-1282.563721,-0.191067,0.000000
168.970001,60.735825,-1282.741699,-0.008334,-0.007480,-0.189983,270.166443,13.762935,-1.899828,-1282.741699,-0.191084,0.000000
168.980011,60.716080,-1282.652710,-0.008317,-0.007480,-0.189983,270.078613,13.758460,-1.899828,-1282.652710,-0.191102,0.000000
168.990005,60.703415,-1282.652710,-0.008330,-0.007480,-0.189983,270.022278,13.755590,-1.899828,-1282.652710,-0.191111,0.000000
169.000015,60.710129,-1282.741699,-0.008330,-0.007480,-0.189983,270.052155,13.757112,-1.899828,-1282.741699,-0.191128,0.000000
169.010010,60.708267,-1282.652710,-0.008313,-0.007480,-0.189992,270.043854,13.756690,-1.899919,-1282.652710,-0.191146,0.000000
169.020004,60.688156,-1282.608276,-0.008326,-0.007480,-0.189992,269.954407,13.752132,-1.899919,-1282.608276,-0.191162,0.000000
169.030014,60.673264,-1282.608276,-0.008321,-0.007480,-0.189992,269.888153,13.748758,-1.899919,-1282.608276,-0.191180,0.000000
169.040009,60.670273,-1282.697144,-0.008304,-0.007480,-0.189992,269.874847,13.748080,-1.899919,-1282.697144,-0.191197,0.000000
169.050003,60.653519,-1282.697144,-0.008313,-0.007480,-0.189992,269.800323,13.744284,-1.899919,-1282.697144,-0.191214,0.000000
169.060013,60.660233,-1282.652710,-0.008326,-0.007481,-0.190009,269.830200,13.745805,-1.900093,-1282.652710,-0.191232,0.000000
169.070007,60.651657,-1282.786133,-0.008304,-0.007484,-0.190096,269.792053,13.743862,-1.900956,-1282.786133,-0.191249,0.000000
169.080002,60.618896,-1282.608276,-0.008317,-0.007486,-0.190148,269.646332,13.736439,-1.901478,-1282.608276,-0.191267,0.000000
169.090012,60.474045,-1282.697144,-0.008278,-0.007487,-0.190165,269.001984,13.703614,-1.901652,-1282.697144,-0.191284,0.000000
169.100006,60.372009,-1282.697144,-0.008321,-0.007488,-0.190191,268.548096,13.680493,-1.901910,-1282.697144,-0.191301,0.000000
169.110001,60.312057,-1282.652710,-0.008317,-0.007488,-0.190191,268.281433,13.666908,-1.901910,-1282.652710,-0.191319,0.000000
169.120010,60.288223,-1282.697144,-0.008313,-0.007488,-0.190191,268.175415,13.661507,-1.901910,-1282.697144,-0.191327,0.000000
169.130005,60.262909,-1282.608276,-0.008321,-0.007488,-0.190191,268.062805,13.655770,-1.901910,-1282.608276,-0.191345,0.000000
169.140015,60.259186,-1282.652710,-0.008321,-0.007488,-0.190191,268.046234,13.654926,-1.901910,-1282.652710,-0.191362,0.000000
169.150009,60.239441,-1282.741699,-0.008330,-0.007488,-0.190191,267.958405,13.650453,-1.901910,-1282.741699,-0.191379,0.000000
169.160004,60.231995,-1282.608276,-0.008300,-0.007488,-0.190191,267.925293,13.648765,-1.901910,-1282.608276,-0.191397,0.000000
169.170013,60.211151,-1282.741699,-0.008313,-0.007488,-0.190191,267.832581,13.644042,-1.901910,-1282.741699,-0.191414,0.000000
169.180008,60.209656,-1282.652710,-0.008321,-0.007488,-0.190191,267.825928,13.643703,-1.901910,-1282.652710,-0.191432,0.000000
169.190002,60.191788,-1282.697144,-0.008317,-0.007488,-0.190191,267.746429,13.639653,-1.901910,-1282.697144,-0.191449,0.000000
169.200012,60.191788,-1282.741699,-0.008304,-0.007488,-0.190191,267.746429,13.639653,-1.901910,-1282.741699,-0.191466,0.000000
169.210007,60.176147,-1282.652710,-0.008330,-0.007488,-0.190191,267.676880,13.636110,-1.901910,-1282.652710,-0.191483,0.000000
169.220001,60.176514,-1282.786133,-0.008313,-0.007488,-0.190191,267.678497,13.636193,-1.901910,-1282.786133,-0.191501,0.000000
169.230011,60.174652,-1282.652710,-0.008282,-0.007488,-0.190191,267.670227,13.635771,-1.901910,-1282.652710,-0.191518,0.000000
169.240005,60.183960,-1282.697144,-0.008321,-0.007488,-0.190191,267.711639,13.637879,-1.901910,-1282.697144,-0.191535,0.000000
169.250015,60.167953,-1282.741699,-0.008317,-0.007488,-0.190191,267.640411,13.634253,-1.901910,-1282.741699,-0.191544,0.000000
169.260010,60.182465,-1282.652710,-0.008317,-0.007488,-0.190191,267.704987,13.637541,-1.901910,-1282.652710,-0.191561,0.000000
169.270004,60.166092,-1282.741699,-0.008317,-0.007488,-0.190191,267.632141,13.633832,-1.901910,-1282.741699,-0.191579,0.000000
169.280014,60.171677,-1282.697144,-0.008308,-0.007488,-0.190191,267.656982,13.635098,-1.901910,-1282.697144,-0.191596,0.000000
169.290009,60.157898,-1282.697144,-0.008338,-0.007488,-0.190191,267.595703,13.631974,-1.901910,-1282.697144,-0.191613,0.000000
169.300003,60.157898,-1282.741699,-0.008308,-0.007488,-0.190191,267.595703,13.631974,-1.901910,-1282.741699,-0.191631,0.000000
169.310013,60.144867,-1282.608276,-0.008274,-0.007488,-0.190191,267.537720,13.629022,-1.901910,-1282.608276,-0.191648,0.000000
169.320007,60.139648,-1282.830688,-0.008326,-0.007488,-0.190191,267.514526,13.627839,-1.901910,-1282.830688,-0.191666,0.000000
169.330002,60.145615,-1282.652710,-0.008308,-0.007488,-0.190191,267.541046,13.629190,-1.901910,-1282.652710,-0.191683,0.000000
169.340012,60.137787,-1282.697144,-0.008330,-0.007488,-0.190191,267.506226,13.627417,-1.901910,-1282.697144,-0.191700,0.000000
169.350006,60.125504,-1282.741699,-0.008326,-0.007488,-0.190200,267.451599,13.624634,-1.902001,-1282.741699,-0.191718,0.000000
169.360001,60.118423,-1282.652710,-0.008282,-0.007488,-0.190200,267.420105,13.623030,-1.902001,-1282.652710,-0.191735,0.000000
169.370010,60.099808,-1282.741699,-0.008334,-0.007488,-0.190200,267.337311,13.618812,-1.902001,-1282.741699,-0.191744,0.000000
169.380005,60.102036,-1282.652710,-0.008304,-0.007491,-0.190261,267.347198,13.619316,-1.902606,-1282.652710,-0.191761,0.000000
169.390015,60.094971,-1282.741699,-0.008313,-0.007495,-0.190365,267.315765,13.617715,-1.903651,-1282.741699,-0.191778,0.000000
169.400009,59.967987,-1282.697144,-0.008317,-0.007499,-0.190486,266.750916,13.588940,-1.904862,-1282.697144,-0.191796,0.000000
169.410004,59.637695,-1282.652710,-0.008304,-0.007504,-0.190590,265.281708,13.514094,-1.905899,-1282.652710,-0.191813,0.000000
169.420013,59.266434,-1282.741699,-0.008304,-0.007506,-0.190642,263.630249,13.429966,-1.906421,-1282.741699,-0.191831,0.000000
169.430008,59.045242,-1282.652710,-0.008304,-0.007506,-0.190651,262.646362,13.379844,-1.906512,-1282.652710,-0.191848,0.000000
169.440002,58.949921,-1282.697144,-0.008300,-0.007506,-0.190651,262.222351,13.358243,-1.906512,-1282.697144,-0.191865,0.000000
169.450012,58.907089,-1282.741699,-0.008308,-0.007506,-0.190651,262.031830,13.348537,-1.906512,-1282.741699,-0.191882,0.000000
169.460007,58.868744,-1282.563721,-0.008300,-0.007506,-0.190651,261.861237,13.339849,-1.906512,-1282.563721,-0.191899,0.000000
169.470001,58.847519,-1282.786133,-0.008317,-0.007506,-0.190651,261.766846,13.335038,-1.906512,-1282.786133,-0.191917,0.000000
169.480011,58.841187,-1282.652710,-0.008308,-0.007506,-0.190651,261.738678,13.333603,-1.906512,-1282.652710,-0.191934,0.000000
169.490005,58.828522,-1282.697144,-0.008295,-0.007506,-0.190651,261.682343,13.330733,-1.906512,-1282.697144,-0.191952,0.000000
169.500015,58.827408,-1282.652710,-0.008334,-0.007506,-0.190651,261.677368,13.330482,-1.906512,-1282.652710,-0.191960,0.000000
169.510010,58.812134,-1282.563721,-0.008269,-0.007506,-0.190651,261.609436,13.327020,-1.906512,-1282.563721,-0.191977,0.000000
169.520004,58.822937,-1282.741699,-0.008334,-0.007506,-0.190651,261.657501,13.329468,-1.906512,-1282.741699,-0.191995,0.000000
169.530014,58.807678,-1282.652710,-0.008334,-0.007506,-0.190651,261.589630,13.326010,-1.906512,-1282.652710,-0.192012,0.000000
169.540009,58.824432,-1282.652710,-0.008300,-0.007506,-0.190651,261.664154,13.329806,-1.906512,-1282.652710,-0.192030,0.000000
169.550003,58.810654,-1282.741699,-0.008330,-0.007506,-0.190651,261.602844,13.326685,-1.906512,-1282.741699,-0.192047,0.000000
169.560013,58.804687,-1282.563721,-0.008313,-0.007506,-0.190651,261.576324,13.325333,-1.906512,-1282.563721,-0.192064,0.000000
169.570007,58.792038,-1282.830688,-0.008313,-0.007506,-0.190651,261.520050,13.322467,-1.906512,-1282.830688,-0.192082,0.000000
169.580002,58.804687,-1282.697144,-0.008313,-0.007506,-0.190651,261.576324,13.325333,-1.906512,-1282.697144,-0.192099,0.000000
169.590012,58.794266,-1282.652710,-0.008313,-0.007506,-0.190651,261.529968,13.322971,-1.906512,-1282.652710,-0.192117,0.000000
169.600006,58.790176,-1282.741699,-0.008334,-0.007506,-0.190651,261.511780,13.322044,-1.906512,-1282.741699,-0.192134,0.000000
169.610001,58.791290,-1282.652710,-0.008317,-0.007506,-0.190651,261.516724,13.322297,-1.906512,-1282.652710,-0.192152,0.000000
169.620010,58.788315,-1282.697144,-0.008326,-0.007506,-0.190651,261.503479,13.321622,-1.906512,-1282.697144,-0.192168,0.000000
169.630005,58.775650,-1282.697144,-0.008317,-0.007506,-0.190651,261.447144,13.318752,-1.906512,-1282.697144,-0.192177,0.000000
169.640015,58.778625,-1282.697144,-0.008347,-0.007506,-0.190651,261.460388,13.319427,-1.906512,-1282.697144,-0.192195,0.000000
169.650009,58.766708,-1282.741699,-0.008317,-0.007506,-0.190651,261.407379,13.316727,-1.906512,-1282.741699,-0.192212,0.000000
169.660004,58.764481,-1282.608276,-0.008313,-0.007506,-0.190651,261.397461,13.316221,-1.906512,-1282.608276,-0.192230,0.000000
169.670013,58.770813,-1282.786133,-0.008300,-0.007506,-0.190660,261.425629,13.317657,-1.906595,-1282.786133,-0.192247,0.000000
169.680008,58.752930,-1282.608276,-0.008300,-0.007508,-0.190694,261.346069,13.313604,-1.906944,-1282.608276,-0.192264,0.000000
169.690002,58.735062,-1282.697144,-0.008334,-0.007512,-0.190798,261.266602,13.309555,-1.907981,-1282.697144,-0.192281,0.000000
169.700012,58.675476,-1282.697144,-0.008321,-0.007517,-0.190920,261.001556,13.296053,-1.909199,-1282.697144,-0.192298,0.000000
169.710007,58.385406,-1282.563721,-0.008308,-0.007520,-0.191015,259.711273,13.230323,-1.910153,-1282.563721,-0.192316,0.000000
169.720001,58.020477,-1282.741699,-0.008334,-0.007522,-0.191067,258.087982,13.147628,-1.910668,-1282.741699,-0.192333,0.000000
169.730011,57.801529,-1282.697144,-0.008317,-0.007524,-0.191111,257.114044,13.098014,-1.911107,-1282.697144,-0.192351,0.000000
169.740005,57.669327,-1282.741699,-0.008338,-0.007524,-0.191119,256.525970,13.068056,-1.911190,-1282.741699,-0.192368,0.000000
169.750015,57.574753,-1282.741699,-0.008304,-0.007524,-0.191119,256.105286,13.046625,-1.911190,-1282.741699,-0.192385,0.000000
169.760010,57.540497,-1282.652710,-0.008313,-0.007524,-0.191119,255.952911,13.038863,-1.911190,-1282.652710,-0.192394,0.000000
169.770004,57.522614,-1282.741699,-0.008326,-0.007524,-0.191119,255.873367,13.034811,-1.911190,-1282.741699,-0.192411,0.000000
169.780014,57.511444,-1282.652710,-0.008317,-0.007524,-0.191119,255.823685,13.032280,-1.911190,-1282.652710,-0.192429,0.000000
169.790009,57.498413,-1282.652710,-0.008313,-0.007524,-0.191119,255.765717,13.029326,-1.911190,-1282.652710,-0.192446,0.000000
169.800003,57.484268,-1282.741699,-0.008300,-0.007524,-0.191119,255.702789,13.026122,-1.911190,-1282.741699,-0.192463,0.000000
169.810013,57.481659,-1282.652710,-0.008304,-0.007524,-0.191119,255.691193,13.025530,-1.911190,-1282.652710,-0.192481,0.000000
169.820007,57.484634,-1282.697144,-0.008313,-0.007524,-0.191119,255.704422,13.026204,-1.911190,-1282.697144,-0.192498,0.000000
169.830002,57.479416,-1282.697144,-0.008300,-0.007524,-0.191119,255.681213,13.025022,-1.911190,-1282.697144,-0.192516,0.000000
169.840012,57.478302,-1282.697144,-0.008308,-0.007524,-0.191119,255.676254,13.024769,-1.911190,-1282.697144,-0.192533,0.000000
169.850006,57.473465,-1282.697144,-0.008308,-0.007524,-0.191119,255.654739,13.023673,-1.911190,-1282.697144,-0.192550,0.000000
169.860001,57.471222,-1282.563721,-0.008291,-0.007524,-0.191119,255.644760,13.023165,-1.911190,-1282.563721,-0.192567,0.000000
169.870010,57.452240,-1282.741699,-0.008321,-0.007524,-0.191119,255.560333,13.018864,-1.911190,-1282.741699,-0.192585,0.000000
169.880005,57.446655,-1282.741699,-0.008304,-0.007524,-0.191119,255.535492,13.017598,-1.911190,-1282.741699,-0.192602,0.000000
169.890015,57.448135,-1282.652710,-0.008317,-0.007524,-0.191119,255.542068,13.017933,-1.911190,-1282.652710,-0.192611,0.000000
169.900009,57.436966,-1282.741699,-0.008300,-0.007524,-0.191119,255.492386,13.015402,-1.911190,-1282.741699,-0.192628,0.000000
169.910004,57.422821,-1282.652710,-0.008334,-0.007524,-0.191119,255.429459,13.012197,-1.911190,-1282.652710,-0.192646,0.000000
169.920013,57.411270,-1282.741699,-0.008317,-0.007524,-0.191119,255.378082,13.009581,-1.911190,-1282.741699,-0.192663,0.000000
169.930008,57.420212,-1282.652710,-0.008308,-0.007524,-0.191119,255.417862,13.011605,-1.911190,-1282.652710,-0.192680,0.000000
169.940002,57.405319,-1282.741699,-0.008321,-0.007524,-0.191119,255.351608,13.008231,-1.911190,-1282.741699,-0.192697,0.000000
169.950012,57.427658,-1282.741699,-0.008317,-0.007524,-0.191119,255.450989,13.013293,-1.911190,-1282.741699,-0.192715,0.000000
169.960007,57.415375,-1282.652710,-0.008291,-0.007524,-0.191119,255.396347,13.010509,-1.911190,-1282.652710,-0.192732,0.000000
169.970001,57.402344,-1282.741699,-0.008304,-0.007524,-0.191119,255.338379,13.007557,-1.911190,-1282.741699,-0.192750,0.000000
169.980011,57.401596,-1282.697144,-0.008334,-0.007524,-0.191119,255.335052,13.007388,-1.911190,-1282.697144,-0.192767,0.000000
169.990005,57.405685,-1282.697144,-0.008308,-0.007524,-0.191119,255.353241,13.008315,-1.911190,-1282.697144,-0.192784,0.000000
170.000015,57.401962,-1282.741699,-0.008326,-0.007524,-0.191119,255.336685,13.007470,-1.911190,-1282.741699,-0.192802,0.000000
170.010010,57.410156,-1282.652710,-0.008317,-0.007524,-0.191119,255.373123,13.009328,-1.911190,-1282.652710,-0.192810,0.000000
170.020004,57.409409,-1282.741699,-0.008326,-0.007524,-0.191119,255.369797,13.009158,-1.911190,-1282.741699,-0.192828,0.000000
170.030014,57.390045,-1282.608276,-0.008304,-0.007526,-0.191171,255.283676,13.004770,-1.911713,-1282.608276,-0.192845,0.000000
170.040009,57.361008,-1282.652710,-0.008308,-0.007531,-0.191292,255.154510,12.998190,-1.912924,-1282.652710,-0.192862,0.000000
170.050003,57.269775,-1282.786133,-0.008326,-0.007537,-0.191432,254.748688,12.977517,-1.914317,-1282.786133,-0.192880,0.000000
170.060013,56.894058,-1282.652710,-0.008317,-0.007542,-0.191579,253.077408,12.892378,-1.915785,-1282.652710,-0.192897,0.000000
170.070007,56.415924,-1282.786133,-0.008278,-0.007548,-0.191709,250.950562,12.784032,-1.917087,-1282.786133,-0.192915,0.000000
170.080002,55.978760,-1282.652710,-0.008313,-0.007551,-0.191787,249.005966,12.684968,-1.917867,-1282.652710,-0.192932,0.000000
170.090012,55.684586,-1282.697144,-0.008300,-0.007553,-0.191848,247.697403,12.618308,-1.918480,-1282.697144,-0.192949,0.000000
170.100006,55.458176,-1282.741699,-0.008334,-0.007554,-0.191874,246.690292,12.567002,-1.918737,-1282.741699,-0.192966,0.000000
170.110001,55.345352,-1282.608276,-0.008300,-0.007554,-0.191882,246.188416,12.541436,-1.918821,-1282.608276,-0.192983,0.000000
170.120010,55.273483,-1282.786133,-0.008295,-0.007554,-0.191882,245.868729,12.525150,-1.918821,-1282.786133,-0.193001,0.000000
170.130005,55.255615,-1282.697144,-0.008326,-0.007554,-0.191882,245.789246,12.521102,-1.918821,-1282.697144,-0.193018,0.000000
170.140015,55.230286,-1282.697144,-0.008295,-0.007555,-0.191891,245.676575,12.515362,-1.918911,-1282.697144,-0.193027,0.000000
170.150009,55.221725,-1282.741699,-0.008313,-0.007555,-0.191891,245.638504,12.513422,-1.918911,-1282.741699,-0.193045,0.000000
170.160004,55.179276,-1282.652710,-0.008334,-0.007555,-0.191899,245.449677,12.503802,-1.918995,-1282.652710,-0.193061,0.000000
170.170013,55.175919,-1282.741699,-0.008304,-0.007555,-0.191899,245.434738,12.503042,-1.918995,-1282.741699,-0.193079,0.000000
170.180008,55.152100,-1282.608276,-0.008304,-0.007555,-0.191899,245.328796,12.497644,-1.918995,-1282.608276,-0.193096,0.000000
170.190002,55.133469,-1282.652710,-0.008304,-0.007555,-0.191899,245.245911,12.493423,-1.918995,-1282.652710,-0.193114,0.000000
170.200012,55.110016,-1282.741699,-0.008291,-0.007555,-0.191909,245.141586,12.488108,-1.919086,-1282.741699,-0.193131,0.000000
170.210007,55.120071,-1282.652710,-0.008326,-0.007556,-0.191926,245.186325,12.490387,-1.919260,-1282.652710,-0.193148,0.000000
170.220001,55.087677,-1282.741699,-0.008291,-0.007557,-0.191952,245.042221,12.483046,-1.919517,-1282.741699,-0.193166,0.000000
170.230011,55.074265,-1282.563721,-0.008304,-0.007557,-0.191960,244.982559,12.480006,-1.919600,-1282.563721,-0.193183,0.000000
170.240005,55.039642,-1282.697144,-0.008317,-0.007558,-0.191969,244.828552,12.472161,-1.919691,-1282.697144,-0.193201,0.000000
170.250015,55.011703,-1282.741699,-0.008300,-0.007558,-0.191977,244.704285,12.465831,-1.919774,-1282.741699,-0.193218,0.000000
170.260010,54.978195,-1282.697144,-0.008334,-0.007558,-0.191977,244.555222,12.458238,-1.919774,-1282.697144,-0.193236,0.000000
170.270004,54.965530,-1282.741699,-0.008300,-0.007559,-0.191987,244.498886,12.455368,-1.919865,-1282.741699,-0.193244,0.000000
170.280014,54.937241,-1282.697144,-0.008295,-0.007559,-0.191995,244.373047,12.448956,-1.919949,-1282.697144,-0.193261,0.000000
170.290009,54.905579,-1282.652710,-0.008330,-0.007560,-0.192012,244.232208,12.441782,-1.920123,-1282.652710,-0.193279,0.000000
170.300003,54.868713,-1282.741699,-0.008321,-0.007560,-0.192030,244.068222,12.433428,-1.920297,-1282.741699,-0.193296,0.000000
170.310013,54.837067,-1282.652710,-0.008326,-0.007560,-0.192030,243.927460,12.426257,-1.920297,-1282.652710,-0.193314,0.000000
170.320007,54.788651,-1282.697144,-0.008313,-0.007560,-0.192030,243.712082,12.415285,-1.920297,-1282.697144,-0.193331,0.000000
170.330002,54.767059,-1282.652710,-0.008308,-0.007561,-0.192039,243.616043,12.410393,-1.920388,-1282.652710,-0.193348,0.000000
170.340012,54.737640,-1282.741699,-0.008330,-0.007561,-0.192039,243.485184,12.403727,-1.920388,-1282.741699,-0.193365,0.000000
170.350006,54.753281,-1282.741699,-0.008308,-0.007561,-0.192047,243.554764,12.407271,-1.920471,-1282.741699,-0.193382,0.000000
170.360001,54.734665,-1282.608276,-0.008338,-0.007561,-0.192047,243.471954,12.403052,-1.920471,-1282.608276,-0.193400,0.000000
170.370010,54.718277,-1282.786133,-0.008326,-0.007561,-0.192047,243.399048,12.399340,-1.920471,-1282.786133,-0.193417,0.000000
170.380005,54.709717,-1282.652710,-0.008308,-0.007561,-0.192047,243.360977,12.397399,-1.920471,-1282.652710,-0.193435,0.000000
170.390015,54.709335,-1282.697144,-0.008330,-0.007561,-0.192047,243.359283,12.397313,-1.920471,-1282.697144,-0.193452,0.000000
170.400009,54.696686,-1282.741699,-0.008321,-0.007561,-0.192055,243.303009,12.394445,-1.920554,-1282.741699,-0.193460,0.000000
170.410004,54.672852,-1282.608276,-0.008321,-0.007562,-0.192073,243.196991,12.389045,-1.920728,-1282.608276,-0.193478,0.000000
170.420013,54.631882,-1282.741699,-0.008338,-0.007563,-0.192090,243.014740,12.379762,-1.920902,-1282.741699,-0.193495,0.000000
170.430008,54.616623,-1282.652710,-0.008291,-0.007563,-0.192108,242.946869,12.376304,-1.921076,-1282.652710,-0.193513,0.000000
170.440002,54.569702,-1282.697144,-0.008313,-0.007564,-0.192125,242.738159,12.365671,-1.921251,-1282.697144,-0.193530,0.000000
170.450012,54.519058,-1282.697144,-0.008343,-0.007564,-0.192134,242.512878,12.354195,-1.921341,-1282.697144,-0.193547,0.000000
170.460007,54.480698,-1282.652710,-0.008304,-0.007565,-0.192142,242.342239,12.345503,-1.921425,-1282.652710,-0.193565,0.000000
170.470001,54.443100,-1282.786133,-0.008334,-0.007565,-0.192152,242.175003,12.336983,-1.921515,-1282.786133,-0.193582,0.000000
170.480011,54.396927,-1282.697144,-0.008304,-0.007565,-0.192152,241.969620,12.326520,-1.921515,-1282.697144,-0.193600,0.000000
170.490005,54.366379,-1282.652710,-0.008326,-0.007565,-0.192160,241.833725,12.319597,-1.921599,-1282.652710,-0.193617,0.000000
170.500015,54.331390,-1282.741699,-0.008334,-0.007567,-0.192195,241.678101,12.311668,-1.921947,-1282.741699,-0.193634,0.000000
170.510010,54.316116,-1282.652710,-0.008295,-0.007569,-0.192247,241.610153,12.308208,-1.922469,-1282.652710,-0.193651,0.000000
170.520004,54.240524,-1282.741699,-0.008326,-0.007569,-0.192255,241.273895,12.291079,-1.922553,-1282.741699,-0.193669,0.000000
170.530014,54.129929,-1282.563721,-0.008313,-0.007569,-0.192255,240.781952,12.266017,-1.922553,-1282.563721,-0.193678,0.000000
170.540009,54.077057,-1282.608276,-0.008295,-0.007569,-0.192255,240.546768,12.254037,-1.922553,-1282.608276,-0.193695,0.000000
170.550003,54.043533,-1282.741699,-0.008317,-0.007569,-0.192255,240.397644,12.246440,-1.922553,-1282.741699,-0.193712,0.000000
170.560013,54.007050,-1282.608276,-0.008304,-0.007569,-0.192255,240.235352,12.238172,-1.922553,-1282.608276,-0.193730,0.000000
170.570007,53.996628,-1282.786133,-0.008317,-0.007569,-0.192255,240.188995,12.235810,-1.922553,-1282.786133,-0.193746,0.000000
170.580002,53.981354,-1282.741699,-0.008321,-0.007569,-0.192255,240.121048,12.232350,-1.922553,-1282.741699,-0.193764,0.000000
170.590012,53.960495,-1282.697144,-0.008269,-0.007569,-0.192255,240.028275,12.227623,-1.922553,-1282.697144,-0.193781,0.000000
170.600006,53.940765,-1282.741699,-0.008317,-0.007569,-0.192255,239.940506,12.223152,-1.922553,-1282.741699,-0.193799,0.000000
170.610001,53.927353,-1282.563721,-0.008326,-0.007569,-0.192255,239.880844,12.220113,-1.922553,-1282.563721,-0.193816,0.000000
