Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.173523,-1291.548950,-0.041015,-0.038944,-0.989175,-0.771869,-0.039321,-9.891747,-1291.548950,-0.987943,0.000000
9.770000,-0.163147,-1291.726807,-0.041007,-0.038938,-0.989036,-0.725714,-0.036970,-9.890362,-1291.726807,-0.987787,0.000000
9.780001,-0.160522,-1291.548950,-0.040998,-0.038935,-0.988941,-0.714040,-0.036375,-9.889408,-1291.548950,-0.987614,0.000000
9.790001,-0.168335,-1291.682373,-0.040964,-0.038930,-0.988828,-0.748791,-0.038145,-9.888280,-1291.682373,-0.987440,0.000000
9.800000,-0.169067,-1291.637817,-0.040981,-0.038925,-0.988707,-0.752049,-0.038311,-9.887069,-1291.637817,-0.987285,0.000000
9.810000,-0.159790,-1291.593384,-0.040994,-0.038921,-0.988585,-0.710782,-0.036209,-9.885850,-1291.593384,-0.987111,0.000000
9.820001,-0.164612,-1291.726807,-0.040959,-0.038914,-0.988412,-0.732230,-0.037302,-9.884117,-1291.726807,-0.986955,0.000000
9.830001,-0.160522,-1291.548950,-0.040990,-0.038907,-0.988229,-0.714040,-0.036375,-9.882293,-1291.548950,-0.986781,0.000000
9.840000,-0.137024,-1291.682373,-0.040946,-0.038899,-0.988038,-0.609513,-0.031050,-9.880385,-1291.682373,-0.986608,0.000000
9.850000,-0.127014,-1291.726807,-0.040955,-0.038894,-0.987917,-0.564987,-0.028782,-9.879174,-1291.726807,-0.986452,0.000000
9.860001,-0.137024,-1291.593384,-0.040972,-0.038889,-0.987770,-0.609513,-0.031050,-9.877698,-1291.593384,-0.986279,0.000000
9.870001,-0.118835,-1291.726807,-0.040925,-0.038883,-0.987622,-0.528606,-0.026928,-9.876222,-1291.726807,-0.986123,0.000000
9.880000,-0.112488,-1291.593384,-0.040972,-0.038876,-0.987440,-0.500371,-0.025490,-9.874405,-1291.593384,-0.985948,0.000000
9.890000,-0.122131,-1291.637817,-0.040908,-0.038869,-0.987285,-0.543267,-0.027675,-9.872846,-1291.637817,-0.985775,0.000000
9.900001,-0.121765,-1291.637817,-0.040938,-0.038864,-0.987154,-0.541638,-0.027592,-9.871544,-1291.637817,-0.985619,0.000000
9.910001,-0.119934,-1291.637817,-0.040903,-0.038862,-0.987085,-0.533493,-0.027177,-9.870847,-1291.637817,-0.985446,0.000000
9.920000,-0.126282,-1291.771240,-0.040890,-0.038854,-0.986903,-0.561729,-0.028616,-9.869030,-1291.771240,-0.985272,0.000000
9.930000,-0.127380,-1291.637817,-0.040899,-0.038844,-0.986643,-0.566616,-0.028865,-9.866426,-1291.637817,-0.985117,0.000000
9.940001,-0.121765,-1291.682373,-0.040903,-0.038834,-0.986374,-0.541638,-0.027592,-9.863739,-1291.682373,-0.984942,0.000000
9.950001,-0.127380,-1291.682373,-0.040882,-0.038825,-0.986148,-0.566616,-0.028865,-9.861484,-1291.682373,-0.984787,0.000000
9.960000,-0.149719,-1291.548950,-0.040899,-0.038819,-0.986001,-0.665984,-0.033927,-9.860007,-1291.548950,-0.984613,0.000000
9.970000,-0.167603,-1291.682373,-0.040856,-0.038814,-0.985888,-0.745533,-0.037979,-9.858879,-1291.682373,-0.984440,0.000000
9.980000,-0.166077,-1291.593384,-0.040886,-0.038810,-0.985784,-0.738746,-0.037634,-9.857842,-1291.593384,-0.984284,0.000000
9.990001,-0.172791,-1291.637817,-0.040834,-0.038805,-0.985645,-0.768611,-0.039155,-9.856449,-1291.637817,-0.984111,0.000000
10.000000,-0.174683,-1291.637817,-0.040877,-0.038798,-0.985472,-0.777027,-0.039584,-9.854716,-1291.637817,-0.983954,0.000000
10.010000,-0.165344,-1291.593384,-0.040860,-0.038790,-0.985263,-0.735488,-0.037468,-9.852634,-1291.593384,-0.983781,0.000000
10.020000,-0.153442,-1291.682373,-0.040852,-0.038781,-0.985030,-0.682546,-0.034771,-9.850295,-1291.682373,-0.983607,0.000000
10.030001,-0.141174,-1291.593384,-0.040804,-0.038772,-0.984813,-0.627975,-0.031991,-9.848130,-1291.593384,-0.983451,0.000000
10.040001,-0.139648,-1291.637817,-0.040839,-0.038767,-0.984691,-0.621187,-0.031645,-9.846911,-1291.637817,-0.983278,0.000000
10.050000,-0.141541,-1291.637817,-0.040852,-0.038765,-0.984622,-0.629604,-0.032074,-9.846223,-1291.637817,-0.983122,0.000000
10.060000,-0.149719,-1291.637817,-0.040800,-0.038763,-0.984578,-0.665984,-0.033927,-9.845783,-1291.637817,-0.982948,0.000000
10.070001,-0.142639,-1291.682373,-0.040796,-0.038760,-0.984500,-0.634491,-0.032322,-9.845004,-1291.682373,-0.982774,0.000000
10.080001,-0.118835,-1291.548950,-0.040830,-0.038753,-0.984327,-0.528606,-0.026928,-9.843270,-1291.548950,-0.982619,0.000000
10.090000,-0.115845,-1291.682373,-0.040800,-0.038744,-0.984093,-0.515303,-0.026251,-9.840931,-1291.682373,-0.982445,0.000000
10.100000,-0.123657,-1291.637817,-0.040796,-0.038733,-0.983824,-0.550055,-0.028021,-9.838244,-1291.637817,-0.982289,0.000000
10.110001,-0.133301,-1291.548950,-0.040791,-0.038722,-0.983529,-0.592951,-0.030206,-9.835292,-1291.548950,-0.982116,0.000000
10.120001,-0.110596,-1291.682373,-0.040770,-0.038713,-0.983304,-0.491954,-0.025061,-9.833036,-1291.682373,-0.981943,0.000000
10.130000,-0.122925,-1291.548950,-0.040740,-0.038706,-0.983139,-0.546797,-0.027855,-9.831393,-1291.548950,-0.981786,0.000000
10.140000,-0.130371,-1291.682373,-0.040761,-0.038700,-0.982983,-0.579920,-0.029543,-9.829826,-1291.682373,-0.981613,0.000000
10.150001,-0.164612,-1291.726807,-0.040778,-0.038694,-0.982827,-0.732230,-0.037302,-9.828267,-1291.726807,-0.981457,0.000000
10.160001,-0.158264,-1291.682373,-0.040714,-0.038689,-0.982688,-0.703994,-0.035863,-9.826881,-1291.682373,-0.981283,0.000000
10.170000,-0.162720,-1291.726807,-0.040765,-0.038683,-0.982549,-0.723813,-0.036873,-9.825489,-1291.726807,-0.981110,0.000000
10.180000,-0.163513,-1291.548950,-0.040744,-0.038678,-0.982428,-0.727343,-0.037053,-9.824278,-1291.548950,-0.980954,0.000000
10.190001,-0.166077,-1291.682373,-0.040735,-0.038672,-0.982280,-0.738746,-0.037634,-9.822802,-1291.682373,-0.980780,0.000000
10.200001,-0.162720,-1291.682373,-0.040761,-0.038665,-0.982089,-0.723813,-0.036873,-9.820894,-1291.682373,-0.980624,0.000000
10.210000,-0.152344,-1291.593384,-0.040718,-0.038655,-0.981847,-0.677659,-0.034522,-9.818472,-1291.593384,-0.980451,0.000000
10.220000,-0.147461,-1291.726807,-0.040688,-0.038647,-0.981630,-0.655939,-0.033415,-9.816299,-1291.726807,-0.980277,0.000000
10.230000,-0.150452,-1291.593384,-0.040688,-0.038641,-0.981491,-0.669242,-0.034093,-9.814914,-1291.593384,-0.980121,0.000000
10.240001,-0.156067,-1291.548950,-0.040709,-0.038637,-0.981387,-0.694220,-0.035365,-9.813869,-1291.548950,-0.979948,0.000000
10.250001,-0.148621,-1291.682373,-0.040658,-0.038633,-0.981283,-0.661097,-0.033678,-9.812832,-1291.682373,-0.979791,0.000000
10.260000,-0.145264,-1291.637817,-0.040705,-0.038628,-0.981145,-0.646165,-0.032917,-9.811447,-1291.637817,-0.979618,0.000000
10.270000,-0.147827,-1291.726807,-0.040705,-0.038620,-0.980945,-0.657568,-0.033498,-9.809448,-1291.726807,-0.979445,0.000000
10.280001,-0.144470,-1291.548950,-0.040688,-0.038611,-0.980728,-0.642636,-0.032737,-9.807283,-1291.548950,-0.979289,0.000000
10.290001,-0.145630,-1291.593384,-0.040662,-0.038603,-0.980520,-0.647794,-0.033000,-9.805202,-1291.593384,-0.979115,0.000000
10.300000,-0.137451,-1291.637817,-0.040662,-0.038596,-0.980347,-0.611413,-0.031147,-9.803469,-1291.637817,-0.978942,0.000000
10.310000,-0.144470,-1291.593384,-0.040658,-0.038588,-0.980130,-0.642636,-0.032737,-9.801296,-1291.593384,-0.978785,0.000000
10.320001,-0.155273,-1291.682373,-0.040640,-0.038580,-0.979939,-0.690691,-0.035185,-9.799388,-1291.682373,-0.978612,0.000000
10.330001,-0.158264,-1291.637817,-0.040615,-0.038574,-0.979791,-0.703994,-0.035863,-9.797913,-1291.637817,-0.978456,0.000000
10.340000,-0.177612,-1291.637817,-0.040627,-0.038570,-0.979678,-0.790059,-0.040248,-9.796784,-1291.637817,-0.978283,0.000000
10.350000,-0.197388,-1291.637817,-0.040653,-0.038565,-0.979540,-0.878024,-0.044729,-9.795399,-1291.637817,-0.978109,0.000000
10.360001,-0.192932,-1291.548950,-0.040606,-0.038559,-0.979410,-0.858205,-0.043719,-9.794097,-1291.548950,-0.977953,0.000000
10.370001,-0.197754,-1291.771240,-0.040610,-0.038554,-0.979279,-0.879653,-0.044812,-9.792795,-1291.771240,-0.977779,0.000000
10.380000,-0.210754,-1291.593384,-0.040627,-0.038550,-0.979158,-0.937482,-0.047758,-9.791584,-1291.593384,-0.977623,0.000000
10.390000,-0.209290,-1291.593384,-0.040610,-0.038544,-0.979028,-0.930966,-0.047426,-9.790282,-1291.593384,-0.977450,0.000000
10.400001,-0.197021,-1291.593384,-0.040597,-0.038539,-0.978881,-0.876395,-0.044646,-9.788806,-1291.593384,-0.977277,0.000000
10.410001,-0.198120,-1291.637817,-0.040580,-0.038532,-0.978707,-0.881282,-0.044895,-9.787072,-1291.637817,-0.977121,0.000000
10.420000,-0.204468,-1291.682373,-0.040602,-0.038523,-0.978473,-0.909518,-0.046333,-9.784733,-1291.682373,-0.976947,0.000000
10.430000,-0.175781,-1291.593384,-0.040567,-0.038514,-0.978265,-0.781914,-0.039833,-9.782652,-1291.593384,-0.976791,0.000000
10.440001,-0.166443,-1291.682373,-0.040537,-0.038508,-0.978092,-0.740375,-0.037716,-9.780918,-1291.682373,-0.976617,0.000000
10.450001,-0.167236,-1291.682373,-0.040550,-0.038502,-0.977953,-0.743904,-0.037896,-9.779532,-1291.682373,-0.976444,0.000000
10.460000,-0.164612,-1291.593384,-0.040554,-0.038496,-0.977806,-0.732230,-0.037302,-9.778056,-1291.593384,-0.976288,0.000000
10.470000,-0.164978,-1291.682373,-0.040537,-0.038489,-0.977623,-0.733859,-0.037385,-9.776233,-1291.682373,-0.976115,0.000000
10.480000,-0.171692,-1291.593384,-0.040528,-0.038482,-0.977442,-0.763724,-0.038906,-9.774416,-1291.593384,-0.975959,0.000000
10.490001,-0.155701,-1291.726807,-0.040520,-0.038475,-0.977259,-0.692591,-0.035282,-9.772592,-1291.726807,-0.975784,0.000000
10.500001,-0.156067,-1291.682373,-0.040524,-0.038468,-0.977086,-0.694220,-0.035365,-9.770858,-1291.682373,-0.975611,0.000000
10.510000,-0.164612,-1291.593384,-0.040502,-0.038460,-0.976886,-0.732230,-0.037302,-9.768859,-1291.593384,-0.975455,0.000000
10.520000,-0.169800,-1291.771240,-0.040502,-0.038453,-0.976695,-0.755307,-0.038477,-9.766952,-1291.771240,-0.975282,0.000000
10.530001,-0.169067,-1291.637817,-0.040507,-0.038446,-0.976531,-0.752049,-0.038311,-9.765309,-1291.637817,-0.975126,0.000000
10.540001,-0.183960,-1291.593384,-0.040477,-0.038440,-0.976366,-0.818295,-0.041686,-9.763659,-1291.593384,-0.974953,0.000000
10.550000,-0.185852,-1291.682373,-0.040520,-0.038434,-0.976218,-0.826711,-0.042115,-9.762183,-1291.682373,-0.974779,0.000000
10.560000,-0.180969,-1291.637817,-0.040472,-0.038428,-0.976080,-0.804991,-0.041008,-9.760798,-1291.637817,-0.974623,0.000000
10.570001,-0.182495,-1291.771240,-0.040468,-0.038423,-0.975932,-0.811779,-0.041354,-9.759321,-1291.771240,-0.974449,0.000000
10.580001,-0.180237,-1291.593384,-0.040481,-0.038418,-0.975828,-0.801733,-0.040842,-9.758285,-1291.593384,-0.974293,0.000000
10.590000,-0.184326,-1291.726807,-0.040477,-0.038413,-0.975698,-0.819924,-0.041769,-9.756982,-1291.726807,-0.974120,0.000000
10.600000,-0.186951,-1291.726807,-0.040455,-0.038408,-0.975568,-0.831598,-0.042364,-9.755680,-1291.726807,-0.973947,0.000000
10.610001,-0.182129,-1291.548950,-0.040472,-0.038402,-0.975412,-0.810150,-0.041271,-9.754121,-1291.548950,-0.973791,0.000000
10.620001,-0.180237,-1291.637817,-0.040442,-0.038394,-0.975212,-0.801733,-0.040842,-9.752123,-1291.637817,-0.973617,0.000000
10.630000,-0.169067,-1291.548950,-0.040464,-0.038386,-0.975013,-0.752049,-0.038311,-9.750132,-1291.548950,-0.973461,0.000000
10.640000,-0.179871,-1291.682373,-0.040446,-0.038378,-0.974813,-0.800104,-0.040759,-9.748134,-1291.682373,-0.973287,0.000000
10.650001,-0.159790,-1291.682373,-0.040433,-0.038371,-0.974623,-0.710782,-0.036209,-9.746225,-1291.682373,-0.973114,0.000000
10.660001,-0.156433,-1291.593384,-0.040429,-0.038364,-0.974441,-0.695849,-0.035448,-9.744409,-1291.593384,-0.972958,0.000000
10.670000,-0.158630,-1291.682373,-0.040420,-0.038358,-0.974293,-0.705623,-0.035946,-9.742932,-1291.682373,-0.972785,0.000000
10.680000,-0.170166,-1291.593384,-0.040412,-0.038353,-0.974172,-0.756936,-0.038560,-9.741721,-1291.593384,-0.972610,0.000000
10.690001,-0.172424,-1291.637817,-0.040403,-0.038348,-0.974050,-0.766982,-0.039072,-9.740503,-1291.637817,-0.972455,0.000000
10.700001,-0.179138,-1291.637817,-0.040420,-0.038342,-0.973894,-0.796846,-0.040593,-9.738943,-1291.637817,-0.972281,0.000000
10.710000,-0.173157,-1291.593384,-0.040386,-0.038336,-0.973738,-0.770240,-0.039238,-9.737384,-1291.593384,-0.972125,0.000000
10.720000,-0.180969,-1291.771240,-0.040373,-0.038330,-0.973573,-0.804991,-0.041008,-9.735734,-1291.771240,-0.971952,0.000000
10.730000,-0.167603,-1291.637817,-0.040408,-0.038324,-0.973417,-0.745533,-0.037979,-9.734175,-1291.637817,-0.971779,0.000000
10.740001,-0.169800,-1291.682373,-0.040326,-0.038318,-0.973279,-0.755307,-0.038477,-9.732789,-1291.682373,-0.971622,0.000000
10.750001,-0.191772,-1291.682373,-0.040356,-0.038314,-0.973174,-0.853047,-0.043456,-9.731745,-1291.682373,-0.971449,0.000000
10.760000,-0.206299,-1291.548950,-0.040377,-0.038308,-0.973019,-0.917663,-0.046748,-9.730186,-1291.548950,-0.971293,0.000000
10.770000,-0.206299,-1291.771240,-0.040369,-0.038301,-0.972845,-0.917663,-0.046748,-9.728452,-1291.771240,-0.971119,0.000000
10.780001,-0.188416,-1291.637817,-0.040326,-0.038294,-0.972672,-0.838114,-0.042696,-9.726718,-1291.637817,-0.970946,0.000000
10.790001,-0.200012,-1291.637817,-0.040347,-0.038287,-0.972498,-0.889699,-0.045323,-9.724985,-1291.637817,-0.970790,0.000000
10.800000,-0.189575,-1291.637817,-0.040326,-0.038280,-0.972316,-0.843273,-0.042958,-9.723161,-1291.637817,-0.970616,0.000000
10.810000,-0.175781,-1291.593384,-0.040300,-0.038275,-0.972178,-0.781914,-0.039833,-9.721775,-1291.593384,-0.970460,0.000000
10.820001,-0.182129,-1291.682373,-0.040321,-0.038269,-0.972030,-0.810150,-0.041271,-9.720299,-1291.682373,-0.970287,0.000000
10.830001,-0.171326,-1291.548950,-0.040326,-0.038262,-0.971847,-0.762095,-0.038823,-9.718474,-1291.548950,-0.970113,0.000000
10.840000,-0.167603,-1291.682373,-0.040300,-0.038254,-0.971639,-0.745533,-0.037979,-9.716393,-1291.682373,-0.969957,0.000000
10.850000,-0.161987,-1291.637817,-0.040304,-0.038244,-0.971405,-0.720556,-0.036707,-9.714054,-1291.637817,-0.969784,0.000000
10.860001,-0.150085,-1291.593384,-0.040300,-0.038236,-0.971197,-0.667613,-0.034010,-9.711972,-1291.593384,-0.969627,0.000000
10.870001,-0.153076,-1291.771240,-0.040283,-0.038231,-0.971059,-0.680917,-0.034688,-9.710588,-1291.771240,-0.969454,0.000000
10.880000,-0.160889,-1291.593384,-0.040265,-0.038227,-0.970954,-0.715669,-0.036458,-9.709542,-1291.593384,-0.969281,0.000000
10.890000,-0.171326,-1291.682373,-0.040291,-0.038224,-0.970894,-0.762095,-0.038823,-9.708937,-1291.682373,-0.969125,0.000000
10.900001,-0.176514,-1291.726807,-0.040291,-0.038220,-0.970781,-0.785172,-0.039999,-9.707808,-1291.726807,-0.968951,0.000000
10.910001,-0.177246,-1291.593384,-0.040248,-0.038215,-0.970651,-0.788430,-0.040165,-9.706507,-1291.593384,-0.968795,0.000000
10.920000,-0.180237,-1291.771240,-0.040244,-0.038207,-0.970469,-0.801733,-0.040842,-9.704690,-1291.771240,-0.968621,0.000000
10.930000,-0.178040,-1291.593384,-0.040265,-0.038199,-0.970252,-0.791959,-0.040344,-9.702518,-1291.593384,-0.968448,0.000000
10.940001,-0.182495,-1291.682373,-0.040231,-0.038190,-0.970035,-0.811779,-0.041354,-9.700353,-1291.682373,-0.968292,0.000000
10.950001,-0.201477,-1291.726807,-0.040235,-0.038183,-0.969845,-0.896215,-0.045655,-9.698445,-1291.726807,-0.968119,0.000000
10.960001,-0.204102,-1291.593384,-0.040231,-0.038177,-0.969697,-0.907889,-0.046250,-9.696969,-1291.593384,-0.967963,0.000000
10.970000,-0.209290,-1291.726807,-0.040244,-0.038173,-0.969584,-0.930966,-0.047426,-9.695841,-1291.726807,-0.967789,0.000000
10.980000,-0.223083,-1291.548950,-0.040218,-0.038166,-0.969428,-0.992325,-0.050551,-9.694282,-1291.548950,-0.967616,0.000000
10.990001,-0.225281,-1291.682373,-0.040179,-0.038159,-0.969246,-1.002099,-0.051049,-9.692457,-1291.682373,-0.967459,0.000000
11.000001,-0.210022,-1291.637817,-0.040235,-0.038151,-0.969047,-0.934224,-0.047592,-9.690467,-1291.637817,-0.967286,0.000000
11.010000,-0.198853,-1291.593384,-0.040196,-0.038143,-0.968821,-0.884540,-0.045061,-9.688210,-1291.593384,-0.967130,0.000000
11.020000,-0.192566,-1291.726807,-0.040175,-0.038132,-0.968561,-0.856576,-0.043636,-9.685607,-1291.726807,-0.966957,0.000000
11.030001,-0.182129,-1291.548950,-0.040188,-0.038123,-0.968335,-0.810150,-0.041271,-9.683351,-1291.548950,-0.966783,0.000000
11.040001,-0.157898,-1291.682373,-0.040196,-0.038117,-0.968162,-0.702365,-0.035780,-9.681618,-1291.682373,-0.966627,0.000000
11.050000,-0.157898,-1291.637817,-0.040157,-0.038110,-0.968006,-0.702365,-0.035780,-9.680058,-1291.637817,-0.966453,0.000000
11.060000,-0.157898,-1291.637817,-0.040166,-0.038105,-0.967867,-0.702365,-0.035780,-9.678673,-1291.637817,-0.966280,0.000000
11.070001,-0.185852,-1291.771240,-0.040136,-0.038099,-0.967711,-0.826711,-0.042115,-9.677114,-1291.771240,-0.966124,0.000000
11.080001,-0.198120,-1291.593384,-0.040157,-0.038092,-0.967546,-0.881282,-0.044895,-9.675464,-1291.593384,-0.965951,0.000000
11.090000,-0.198486,-1291.682373,-0.040149,-0.038086,-0.967381,-0.882911,-0.044978,-9.673813,-1291.682373,-0.965795,0.000000
11.100000,-0.185852,-1291.637817,-0.040136,-0.038079,-0.967217,-0.826711,-0.042115,-9.672171,-1291.637817,-0.965621,0.000000
11.110001,-0.178406,-1291.593384,-0.040114,-0.038075,-0.967095,-0.793588,-0.040427,-9.670952,-1291.593384,-0.965447,0.000000
11.120001,-0.183228,-1291.682373,-0.040127,-0.038069,-0.966957,-0.815037,-0.041520,-9.669566,-1291.682373,-0.965291,0.000000
11.130000,-0.184326,-1291.593384,-0.040127,-0.038065,-0.966844,-0.819924,-0.041769,-9.668439,-1291.593384,-0.965118,0.000000
11.140000,-0.197021,-1291.637817,-0.040110,-0.038061,-0.966739,-0.876395,-0.044646,-9.667394,-1291.637817,-0.964962,0.000000
11.150001,-0.215271,-1291.682373,-0.040140,-0.038056,-0.966618,-0.957573,-0.048781,-9.666183,-1291.682373,-0.964789,0.000000
11.160001,-0.221191,-1291.593384,-0.040132,-0.038050,-0.966471,-0.983909,-0.050123,-9.664706,-1291.593384,-0.964615,0.000000
11.170000,-0.217834,-1291.726807,-0.040084,-0.038044,-0.966315,-0.968976,-0.049362,-9.663147,-1291.726807,-0.964459,0.000000
11.180000,-0.218201,-1291.637817,-0.040110,-0.038038,-0.966176,-0.970605,-0.049445,-9.661762,-1291.637817,-0.964285,0.000000
11.190001,-0.214478,-1291.682373,-0.040106,-0.038033,-0.966046,-0.954044,-0.048601,-9.660460,-1291.682373,-0.964129,0.000000
11.200001,-0.202942,-1291.771240,-0.040084,-0.038028,-0.965916,-0.902731,-0.045987,-9.659158,-1291.771240,-0.963956,0.000000
11.210001,-0.200745,-1291.593384,-0.040076,-0.038022,-0.965768,-0.892957,-0.045489,-9.657681,-1291.593384,-0.963783,0.000000
11.220000,-0.197754,-1291.637817,-0.040076,-0.038016,-0.965612,-0.879653,-0.044812,-9.656122,-1291.637817,-0.963627,0.000000
11.230000,-0.190674,-1291.593384,-0.040067,-0.038009,-0.965439,-0.848160,-0.043207,-9.654389,-1291.593384,-0.963453,0.000000
11.240001,-0.195129,-1291.682373,-0.040054,-0.038000,-0.965188,-0.867979,-0.044217,-9.651875,-1291.682373,-0.963297,0.000000
11.250001,-0.175415,-1291.593384,-0.040037,-0.037988,-0.964901,-0.780285,-0.039750,-9.649014,-1291.593384,-0.963123,0.000000
11.260000,-0.151184,-1291.593384,-0.040050,-0.037978,-0.964649,-0.672500,-0.034259,-9.646494,-1291.593384,-0.962950,0.000000
11.270000,-0.162720,-1291.726807,-0.040054,-0.037971,-0.964459,-0.723813,-0.036873,-9.644586,-1291.726807,-0.962794,0.000000
11.280001,-0.178772,-1291.593384,-0.040002,-0.037962,-0.964234,-0.795217,-0.040510,-9.642338,-1291.593384,-0.962621,0.000000
11.290001,-0.184326,-1291.637817,-0.040007,-0.037953,-0.963999,-0.819924,-0.041769,-9.639991,-1291.637817,-0.962464,0.000000
11.300000,-0.186218,-1291.682373,-0.040020,-0.037945,-0.963800,-0.828340,-0.042198,-9.638000,-1291.682373,-0.962291,0.000000
11.310000,-0.179138,-1291.593384,-0.039959,-0.037938,-0.963627,-0.796846,-0.040593,-9.636267,-1291.593384,-0.962117,0.000000
11.320001,-0.184326,-1291.682373,-0.039972,-0.037933,-0.963496,-0.819924,-0.041769,-9.634965,-1291.682373,-0.961961,0.000000
11.330001,-0.204834,-1291.593384,-0.039994,-0.037928,-0.963384,-0.911147,-0.046416,-9.633837,-1291.593384,-0.961788,0.000000
11.340000,-0.205200,-1291.637817,-0.039972,-0.037924,-0.963271,-0.912776,-0.046499,-9.632710,-1291.637817,-0.961632,0.000000
11.350000,-0.202576,-1291.726807,-0.039994,-0.037918,-0.963115,-0.901102,-0.045904,-9.631149,-1291.726807,-0.961459,0.000000
11.360001,-0.194031,-1291.593384,-0.039959,-0.037911,-0.962950,-0.863092,-0.043968,-9.629499,-1291.593384,-0.961285,0.000000
11.370001,-0.194763,-1291.726807,-0.039951,-0.037905,-0.962777,-0.866350,-0.044134,-9.627766,-1291.726807,-0.961129,0.000000
11.380000,-0.189209,-1291.593384,-0.039959,-0.037896,-0.962551,-0.841644,-0.042875,-9.625510,-1291.593384,-0.960955,0.000000
11.390000,-0.172791,-1291.726807,-0.039968,-0.037887,-0.962317,-0.768611,-0.039155,-9.623171,-1291.726807,-0.960799,0.000000
11.400001,-0.162354,-1291.682373,-0.039933,-0.037878,-0.962100,-0.722184,-0.036790,-9.620998,-1291.682373,-0.960626,0.000000
11.410001,-0.158997,-1291.548950,-0.039894,-0.037871,-0.961927,-0.707252,-0.036029,-9.619266,-1291.548950,-0.960453,0.000000
11.420000,-0.141907,-1291.726807,-0.039938,-0.037865,-0.961771,-0.631233,-0.032157,-9.617705,-1291.726807,-0.960296,0.000000
11.430000,-0.137451,-1291.548950,-0.039912,-0.037859,-0.961623,-0.611413,-0.031147,-9.616230,-1291.548950,-0.960123,0.000000
11.440001,-0.132568,-1291.593384,-0.039882,-0.037854,-0.961493,-0.589693,-0.030040,-9.614927,-1291.593384,-0.959949,0.000000
