Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.175415,-1292.305054,-0.041287,-0.038939,-0.989054,-0.780285,-0.039750,-9.890536,-1292.305054,-0.987640,0.000000
9.770000,-0.190674,-1292.260620,-0.041291,-0.038936,-0.988967,-0.848160,-0.043207,-9.889666,-1292.260620,-0.987466,0.000000
9.780001,-0.202576,-1292.349609,-0.041253,-0.038931,-0.988836,-0.901102,-0.045904,-9.888364,-1292.349609,-0.987310,0.000000
9.790001,-0.195862,-1292.260620,-0.041244,-0.038924,-0.988680,-0.871237,-0.044383,-9.886805,-1292.260620,-0.987137,0.000000
9.800000,-0.182861,-1292.171631,-0.041257,-0.038917,-0.988499,-0.813408,-0.041437,-9.884988,-1292.171631,-0.986981,0.000000
9.810000,-0.194763,-1292.349609,-0.041274,-0.038908,-0.988264,-0.866350,-0.044134,-9.882641,-1292.349609,-0.986808,0.000000
9.820001,-0.157532,-1292.171631,-0.041222,-0.038901,-0.988082,-0.700736,-0.035697,-9.880824,-1292.171631,-0.986634,0.000000
9.830001,-0.137451,-1292.216064,-0.041227,-0.038895,-0.987935,-0.611413,-0.031147,-9.879348,-1292.216064,-0.986478,0.000000
9.840000,-0.151184,-1292.260620,-0.041231,-0.038889,-0.987770,-0.672500,-0.034259,-9.877698,-1292.260620,-0.986304,0.000000
9.850000,-0.134094,-1292.216064,-0.041205,-0.038882,-0.987614,-0.596481,-0.030386,-9.876139,-1292.216064,-0.986148,0.000000
9.860001,-0.124390,-1292.260620,-0.041227,-0.038876,-0.987440,-0.553313,-0.028187,-9.874405,-1292.260620,-0.985975,0.000000
9.870001,-0.120667,-1292.127197,-0.041209,-0.038870,-0.987293,-0.536751,-0.027343,-9.872929,-1292.127197,-0.985802,0.000000
9.880000,-0.127014,-1292.305054,-0.041214,-0.038866,-0.987197,-0.564987,-0.028782,-9.871975,-1292.305054,-0.985645,0.000000
9.890000,-0.134460,-1292.260620,-0.041227,-0.038862,-0.987102,-0.598110,-0.030469,-9.871021,-1292.260620,-0.985472,0.000000
9.900001,-0.141907,-1292.171631,-0.041188,-0.038858,-0.986989,-0.631233,-0.032157,-9.869893,-1292.171631,-0.985316,0.000000
9.910001,-0.129578,-1292.305054,-0.041166,-0.038850,-0.986790,-0.576390,-0.029363,-9.867903,-1292.305054,-0.985142,0.000000
9.920000,-0.145996,-1292.171631,-0.041192,-0.038838,-0.986495,-0.649423,-0.033083,-9.864950,-1292.171631,-0.984969,0.000000
9.930000,-0.134827,-1292.260620,-0.041153,-0.038827,-0.986218,-0.599739,-0.030552,-9.862180,-1292.260620,-0.984813,0.000000
9.940001,-0.150818,-1292.260620,-0.041158,-0.038820,-0.986018,-0.670871,-0.034176,-9.860181,-1292.260620,-0.984639,0.000000
9.950001,-0.179138,-1292.171631,-0.041153,-0.038813,-0.985853,-0.796846,-0.040593,-9.858531,-1292.171631,-0.984483,0.000000
9.960000,-0.179871,-1292.305054,-0.041145,-0.038808,-0.985732,-0.800104,-0.040759,-9.857320,-1292.305054,-0.984310,0.000000
9.970000,-0.176880,-1292.216064,-0.041102,-0.038803,-0.985602,-0.786801,-0.040082,-9.856018,-1292.216064,-0.984136,0.000000
9.980000,-0.176880,-1292.260620,-0.041119,-0.038796,-0.985428,-0.786801,-0.040082,-9.854284,-1292.260620,-0.983980,0.000000
9.990001,-0.170593,-1292.305054,-0.041153,-0.038789,-0.985229,-0.758837,-0.038657,-9.852294,-1292.305054,-0.983807,0.000000
10.000000,-0.173157,-1292.171631,-0.041128,-0.038779,-0.984977,-0.770240,-0.039238,-9.849772,-1292.171631,-0.983650,0.000000
10.010000,-0.163147,-1292.305054,-0.041102,-0.038771,-0.984796,-0.725714,-0.036970,-9.847956,-1292.305054,-0.983477,0.000000
10.020000,-0.155273,-1292.216064,-0.041089,-0.038767,-0.984691,-0.690691,-0.035185,-9.846911,-1292.216064,-0.983304,0.000000
10.030001,-0.159424,-1292.260620,-0.041076,-0.038764,-0.984613,-0.709153,-0.036126,-9.846131,-1292.260620,-0.983148,0.000000
10.040001,-0.156799,-1292.260620,-0.041084,-0.038761,-0.984527,-0.697478,-0.035531,-9.845269,-1292.260620,-0.982974,0.000000
10.050000,-0.142639,-1292.127197,-0.041067,-0.038757,-0.984432,-0.634491,-0.032322,-9.844315,-1292.127197,-0.982818,0.000000
10.060000,-0.141174,-1292.305054,-0.041093,-0.038752,-0.984292,-0.627975,-0.031991,-9.842922,-1292.305054,-0.982645,0.000000
10.070001,-0.136658,-1292.171631,-0.041072,-0.038742,-0.984058,-0.607884,-0.030967,-9.840583,-1292.171631,-0.982471,0.000000
10.080001,-0.146362,-1292.305054,-0.041080,-0.038732,-0.983781,-0.651052,-0.033166,-9.837805,-1292.305054,-0.982315,0.000000
10.090000,-0.143005,-1292.305054,-0.041050,-0.038723,-0.983555,-0.636120,-0.032405,-9.835549,-1292.305054,-0.982142,0.000000
10.100000,-0.140381,-1292.216064,-0.041033,-0.038714,-0.983330,-0.624445,-0.031811,-9.833301,-1292.216064,-0.981986,0.000000
10.110001,-0.157532,-1292.305054,-0.041059,-0.038705,-0.983095,-0.700736,-0.035697,-9.830955,-1292.305054,-0.981812,0.000000
10.120001,-0.157166,-1292.127197,-0.041080,-0.038698,-0.982922,-0.699107,-0.035614,-9.829221,-1292.127197,-0.981639,0.000000
10.130000,-0.178040,-1292.260620,-0.041033,-0.038693,-0.982792,-0.791959,-0.040344,-9.827919,-1292.260620,-0.981482,0.000000
10.140000,-0.185852,-1292.260620,-0.041015,-0.038688,-0.982671,-0.826711,-0.042115,-9.826708,-1292.260620,-0.981309,0.000000
10.150001,-0.184692,-1292.260620,-0.040998,-0.038683,-0.982558,-0.821553,-0.041852,-9.825580,-1292.260620,-0.981136,0.000000
10.160001,-0.183960,-1292.305054,-0.041020,-0.038679,-0.982453,-0.818295,-0.041686,-9.824535,-1292.305054,-0.980980,0.000000
10.170000,-0.178040,-1292.216064,-0.040977,-0.038674,-0.982324,-0.791959,-0.040344,-9.823240,-1292.216064,-0.980806,0.000000
10.180000,-0.172058,-1292.305054,-0.040968,-0.038668,-0.982159,-0.765353,-0.038989,-9.821590,-1292.305054,-0.980650,0.000000
10.190001,-0.184692,-1292.260620,-0.040981,-0.038658,-0.981916,-0.821553,-0.041852,-9.819160,-1292.260620,-0.980476,0.000000
10.200001,-0.185120,-1292.127197,-0.040990,-0.038648,-0.981656,-0.823453,-0.041949,-9.816557,-1292.127197,-0.980303,0.000000
10.210000,-0.168701,-1292.260620,-0.040994,-0.038640,-0.981448,-0.750420,-0.038228,-9.814483,-1292.260620,-0.980147,0.000000
10.220000,-0.172424,-1292.171631,-0.040955,-0.038635,-0.981318,-0.766982,-0.039072,-9.813180,-1292.171631,-0.979974,0.000000
10.230000,-0.171326,-1292.260620,-0.040968,-0.038630,-0.981214,-0.762095,-0.038823,-9.812136,-1292.260620,-0.979818,0.000000
10.240001,-0.154541,-1292.260620,-0.040938,-0.038627,-0.981118,-0.687433,-0.035019,-9.811182,-1292.260620,-0.979644,0.000000
10.250001,-0.157532,-1292.171631,-0.040934,-0.038621,-0.980971,-0.700736,-0.035697,-9.809706,-1292.171631,-0.979470,0.000000
10.260000,-0.156067,-1292.260620,-0.040977,-0.038614,-0.980797,-0.694220,-0.035365,-9.807972,-1292.260620,-0.979314,0.000000
10.270000,-0.163513,-1292.216064,-0.040925,-0.038605,-0.980572,-0.727343,-0.037053,-9.805717,-1292.216064,-0.979141,0.000000
10.280001,-0.164612,-1292.260620,-0.040903,-0.038598,-0.980381,-0.732230,-0.037302,-9.803809,-1292.260620,-0.978985,0.000000
10.290001,-0.163147,-1292.260620,-0.040925,-0.038591,-0.980199,-0.725714,-0.036970,-9.801992,-1292.260620,-0.978812,0.000000
10.300000,-0.167969,-1292.127197,-0.040903,-0.038583,-0.980008,-0.747162,-0.038062,-9.800085,-1292.127197,-0.978638,0.000000
10.310000,-0.178406,-1292.305054,-0.040877,-0.038574,-0.979774,-0.793588,-0.040427,-9.797738,-1292.305054,-0.978482,0.000000
10.320001,-0.201477,-1292.171631,-0.040908,-0.038565,-0.979557,-0.896215,-0.045655,-9.795573,-1292.171631,-0.978308,0.000000
10.330001,-0.217468,-1292.260620,-0.040912,-0.038559,-0.979392,-0.967347,-0.049279,-9.793922,-1292.260620,-0.978152,0.000000
10.340000,-0.208191,-1292.260620,-0.040882,-0.038553,-0.979254,-0.926079,-0.047177,-9.792538,-1292.260620,-0.977979,0.000000
10.350000,-0.227173,-1292.171631,-0.040860,-0.038549,-0.979150,-1.010515,-0.051478,-9.791500,-1292.171631,-0.977806,0.000000
10.360001,-0.217468,-1292.349609,-0.040886,-0.038546,-0.979071,-0.967347,-0.049279,-9.790713,-1292.349609,-0.977650,0.000000
10.370001,-0.208191,-1292.171631,-0.040886,-0.038541,-0.978942,-0.926079,-0.047177,-9.789419,-1292.171631,-0.977476,0.000000
10.380000,-0.214478,-1292.260620,-0.040843,-0.038537,-0.978829,-0.954044,-0.048601,-9.788291,-1292.260620,-0.977320,0.000000
10.390000,-0.219360,-1292.305054,-0.040856,-0.038530,-0.978664,-0.975764,-0.049708,-9.786641,-1292.305054,-0.977146,0.000000
10.400001,-0.220093,-1292.216064,-0.040869,-0.038523,-0.978473,-0.979022,-0.049874,-9.784733,-1292.216064,-0.976973,0.000000
10.410001,-0.197021,-1292.260620,-0.040873,-0.038515,-0.978291,-0.876395,-0.044646,-9.782908,-1292.260620,-0.976817,0.000000
10.420000,-0.188416,-1292.171631,-0.040809,-0.038509,-0.978127,-0.838114,-0.042696,-9.781266,-1292.171631,-0.976644,0.000000
10.430000,-0.175415,-1292.260620,-0.040860,-0.038503,-0.977970,-0.780285,-0.039750,-9.779699,-1292.260620,-0.976487,0.000000
10.440001,-0.171692,-1292.260620,-0.040860,-0.038497,-0.977823,-0.763724,-0.038906,-9.778231,-1292.260620,-0.976314,0.000000
10.450001,-0.181335,-1292.171631,-0.040791,-0.038490,-0.977658,-0.806620,-0.041091,-9.776581,-1292.171631,-0.976140,0.000000
10.460000,-0.184326,-1292.260620,-0.040791,-0.038483,-0.977459,-0.819924,-0.041769,-9.774590,-1292.260620,-0.975984,0.000000
10.470000,-0.201477,-1292.127197,-0.040796,-0.038473,-0.977224,-0.896215,-0.045655,-9.772243,-1292.127197,-0.975811,0.000000
10.480000,-0.183228,-1292.260620,-0.040791,-0.038465,-0.977008,-0.815037,-0.041520,-9.770078,-1292.260620,-0.975655,0.000000
10.490001,-0.193665,-1292.260620,-0.040791,-0.038457,-0.976800,-0.861463,-0.043885,-9.767997,-1292.260620,-0.975482,0.000000
10.500001,-0.194763,-1292.127197,-0.040774,-0.038451,-0.976652,-0.866350,-0.044134,-9.766521,-1292.127197,-0.975308,0.000000
10.510000,-0.186218,-1292.305054,-0.040761,-0.038446,-0.976531,-0.828340,-0.042198,-9.765309,-1292.305054,-0.975152,0.000000
10.520000,-0.201843,-1292.127197,-0.040752,-0.038439,-0.976358,-0.897844,-0.045738,-9.763576,-1292.127197,-0.974978,0.000000
10.530001,-0.210754,-1292.260620,-0.040748,-0.038432,-0.976175,-0.937482,-0.047758,-9.761751,-1292.260620,-0.974805,0.000000
10.540001,-0.205933,-1292.216064,-0.040778,-0.038426,-0.976027,-0.916034,-0.046665,-9.760275,-1292.216064,-0.974649,0.000000
10.550000,-0.205933,-1292.216064,-0.040735,-0.038422,-0.975924,-0.916034,-0.046665,-9.759238,-1292.216064,-0.974476,0.000000
10.560000,-0.198120,-1292.260620,-0.040735,-0.038420,-0.975863,-0.881282,-0.044895,-9.758633,-1292.260620,-0.974319,0.000000
10.570001,-0.208557,-1292.216064,-0.040731,-0.038416,-0.975776,-0.927708,-0.047260,-9.757762,-1292.216064,-0.974146,0.000000
10.580001,-0.206665,-1292.305054,-0.040744,-0.038411,-0.975646,-0.919292,-0.046831,-9.756460,-1292.305054,-0.973972,0.000000
10.590000,-0.198486,-1292.171631,-0.040722,-0.038405,-0.975498,-0.882911,-0.044978,-9.754984,-1292.171631,-0.973816,0.000000
10.600000,-0.194031,-1292.216064,-0.040705,-0.038399,-0.975334,-0.863092,-0.043968,-9.753342,-1292.216064,-0.973643,0.000000
10.610001,-0.185852,-1292.349609,-0.040692,-0.038392,-0.975169,-0.826711,-0.042115,-9.751691,-1292.349609,-0.973487,0.000000
10.620001,-0.183228,-1292.216064,-0.040731,-0.038386,-0.975004,-0.815037,-0.041520,-9.750041,-1292.216064,-0.973313,0.000000
10.630000,-0.197021,-1292.216064,-0.040705,-0.038379,-0.974822,-0.876395,-0.044646,-9.748224,-1292.216064,-0.973140,0.000000
10.640000,-0.179504,-1292.216064,-0.040722,-0.038371,-0.974614,-0.798475,-0.040676,-9.746142,-1292.216064,-0.972984,0.000000
10.650001,-0.172058,-1292.216064,-0.040696,-0.038362,-0.974406,-0.765353,-0.038989,-9.744061,-1292.216064,-0.972810,0.000000
10.660001,-0.178772,-1292.260620,-0.040653,-0.038356,-0.974233,-0.795217,-0.040510,-9.742327,-1292.260620,-0.972654,0.000000
10.670000,-0.196289,-1292.171631,-0.040662,-0.038348,-0.974033,-0.873137,-0.044480,-9.740329,-1292.171631,-0.972481,0.000000
10.680000,-0.188049,-1292.305054,-0.040636,-0.038341,-0.973859,-0.836485,-0.042613,-9.738595,-1292.305054,-0.972307,0.000000
10.690001,-0.181335,-1292.260620,-0.040679,-0.038335,-0.973712,-0.806620,-0.041091,-9.737119,-1292.260620,-0.972151,0.000000
10.700001,-0.197754,-1292.127197,-0.040632,-0.038329,-0.973556,-0.879653,-0.044812,-9.735559,-1292.127197,-0.971978,0.000000
10.710000,-0.193298,-1292.394043,-0.040636,-0.038322,-0.973383,-0.859834,-0.043802,-9.733827,-1292.394043,-0.971822,0.000000
10.720000,-0.192566,-1292.171631,-0.040636,-0.038317,-0.973261,-0.856576,-0.043636,-9.732615,-1292.171631,-0.971648,0.000000
10.730000,-0.217834,-1292.305054,-0.040645,-0.038313,-0.973149,-0.968976,-0.049362,-9.731487,-1292.305054,-0.971475,0.000000
10.740001,-0.219727,-1292.305054,-0.040597,-0.038307,-0.973009,-0.977393,-0.049791,-9.730094,-1292.305054,-0.971318,0.000000
10.750001,-0.220825,-1292.216064,-0.040602,-0.038301,-0.972853,-0.982280,-0.050040,-9.728535,-1292.216064,-0.971145,0.000000
10.760000,-0.217468,-1292.305054,-0.040619,-0.038295,-0.972698,-0.967347,-0.049279,-9.726975,-1292.305054,-0.970989,0.000000
10.770000,-0.215637,-1292.127197,-0.040623,-0.038291,-0.972585,-0.959202,-0.048864,-9.725848,-1292.127197,-0.970816,0.000000
10.780001,-0.210754,-1292.216064,-0.040610,-0.038287,-0.972481,-0.937482,-0.047758,-9.724811,-1292.216064,-0.970642,0.000000
10.790001,-0.200012,-1292.260620,-0.040615,-0.038282,-0.972368,-0.889699,-0.045323,-9.723682,-1292.260620,-0.970486,0.000000
10.800000,-0.208923,-1292.171631,-0.040558,-0.038277,-0.972229,-0.929337,-0.047343,-9.722290,-1292.171631,-0.970312,0.000000
10.810000,-0.196655,-1292.260620,-0.040571,-0.038271,-0.972073,-0.874766,-0.044563,-9.720731,-1292.260620,-0.970156,0.000000
10.820001,-0.194031,-1292.171631,-0.040597,-0.038262,-0.971847,-0.863092,-0.043968,-9.718474,-1292.171631,-0.969983,0.000000
10.830001,-0.197021,-1292.216064,-0.040584,-0.038252,-0.971596,-0.876395,-0.044646,-9.715961,-1292.216064,-0.969810,0.000000
10.840000,-0.186951,-1292.305054,-0.040537,-0.038242,-0.971336,-0.831598,-0.042364,-9.713358,-1292.305054,-0.969654,0.000000
10.850000,-0.170166,-1292.082642,-0.040537,-0.038232,-0.971084,-0.756936,-0.038560,-9.710844,-1292.082642,-0.969480,0.000000
10.860001,-0.173523,-1292.305054,-0.040567,-0.038225,-0.970919,-0.771869,-0.039321,-9.709194,-1292.305054,-0.969324,0.000000
10.870001,-0.174316,-1292.216064,-0.040576,-0.038221,-0.970824,-0.775398,-0.039501,-9.708241,-1292.216064,-0.969150,0.000000
10.880000,-0.185486,-1292.305054,-0.040567,-0.038218,-0.970746,-0.825082,-0.042032,-9.707460,-1292.305054,-0.968977,0.000000
10.890000,-0.189575,-1292.305054,-0.040558,-0.038214,-0.970625,-0.843273,-0.042958,-9.706249,-1292.305054,-0.968821,0.000000
10.900001,-0.195129,-1292.171631,-0.040524,-0.038208,-0.970486,-0.867979,-0.044217,-9.704865,-1292.171631,-0.968648,0.000000
10.910001,-0.207031,-1292.216064,-0.040528,-0.038202,-0.970339,-0.920921,-0.046914,-9.703388,-1292.216064,-0.968474,0.000000
10.920000,-0.194763,-1292.171631,-0.040507,-0.038195,-0.970148,-0.866350,-0.044134,-9.701481,-1292.171631,-0.968318,0.000000
10.930000,-0.211548,-1292.260620,-0.040507,-0.038186,-0.969931,-0.941012,-0.047937,-9.699308,-1292.260620,-0.968144,0.000000
10.940001,-0.237244,-1292.260620,-0.040511,-0.038178,-0.969732,-1.055313,-0.053760,-9.697317,-1292.260620,-0.967988,0.000000
10.950001,-0.227173,-1292.216064,-0.040511,-0.038172,-0.969567,-1.010515,-0.051478,-9.695667,-1292.216064,-0.967815,0.000000
10.960001,-0.232727,-1292.349609,-0.040502,-0.038166,-0.969411,-1.035222,-0.052737,-9.694108,-1292.349609,-0.967642,0.000000
10.970000,-0.234985,-1292.216064,-0.040481,-0.038159,-0.969237,-1.045267,-0.053248,-9.692374,-1292.216064,-0.967486,0.000000
10.980000,-0.226807,-1292.260620,-0.040464,-0.038151,-0.969047,-1.008886,-0.051395,-9.690467,-1292.260620,-0.967312,0.000000
10.990001,-0.213379,-1292.260620,-0.040494,-0.038143,-0.968838,-0.949157,-0.048352,-9.688385,-1292.260620,-0.967156,0.000000
11.000001,-0.201843,-1292.216064,-0.040494,-0.038134,-0.968605,-0.897844,-0.045738,-9.686046,-1292.216064,-0.966982,0.000000
11.010000,-0.201843,-1292.305054,-0.040433,-0.038126,-0.968396,-0.897844,-0.045738,-9.683964,-1292.305054,-0.966809,0.000000
11.020000,-0.179504,-1292.216064,-0.040420,-0.038119,-0.968223,-0.798475,-0.040676,-9.682231,-1292.216064,-0.966653,0.000000
11.030001,-0.179871,-1292.260620,-0.040468,-0.038113,-0.968075,-0.800104,-0.040759,-9.680755,-1292.260620,-0.966480,0.000000
11.040001,-0.178772,-1292.260620,-0.040420,-0.038107,-0.967910,-0.795217,-0.040510,-9.679104,-1292.260620,-0.966324,0.000000
11.050000,-0.191406,-1292.171631,-0.040399,-0.038100,-0.967737,-0.851418,-0.043373,-9.677371,-1292.171631,-0.966150,0.000000
11.060000,-0.212646,-1292.260620,-0.040399,-0.038093,-0.967555,-0.945899,-0.048186,-9.675547,-1292.260620,-0.965976,0.000000
11.070001,-0.213379,-1292.127197,-0.040403,-0.038085,-0.967364,-0.949157,-0.048352,-9.673639,-1292.127197,-0.965820,0.000000
11.080001,-0.216370,-1292.260620,-0.040369,-0.038077,-0.967165,-0.962460,-0.049030,-9.671648,-1292.260620,-0.965647,0.000000
11.090000,-0.207031,-1292.216064,-0.040395,-0.038071,-0.967000,-0.920921,-0.046914,-9.669998,-1292.216064,-0.965491,0.000000
11.100000,-0.208191,-1292.171631,-0.040395,-0.038065,-0.966861,-0.926079,-0.047177,-9.668612,-1292.171631,-0.965318,0.000000
11.110001,-0.223450,-1292.216064,-0.040399,-0.038062,-0.966766,-0.993954,-0.050634,-9.667659,-1292.216064,-0.965144,0.000000
11.120001,-0.233521,-1292.171631,-0.040386,-0.038058,-0.966661,-1.038751,-0.052917,-9.666615,-1292.171631,-0.964988,0.000000
11.130000,-0.239807,-1292.260620,-0.040351,-0.038052,-0.966532,-1.066715,-0.054341,-9.665319,-1292.260620,-0.964814,0.000000
11.140000,-0.229004,-1292.171631,-0.040364,-0.038047,-0.966384,-1.018660,-0.051893,-9.663843,-1292.171631,-0.964658,0.000000
11.150001,-0.226440,-1292.216064,-0.040356,-0.038040,-0.966228,-1.007257,-0.051312,-9.662284,-1292.216064,-0.964485,0.000000
11.160001,-0.229797,-1292.349609,-0.040360,-0.038034,-0.966063,-1.022190,-0.052073,-9.660634,-1292.349609,-0.964312,0.000000
11.170000,-0.220825,-1292.171631,-0.040334,-0.038029,-0.965925,-0.982280,-0.050040,-9.659248,-1292.171631,-0.964155,0.000000
11.180000,-0.220093,-1292.260620,-0.040339,-0.038021,-0.965734,-0.979022,-0.049874,-9.657341,-1292.260620,-0.963982,0.000000
11.190001,-0.210022,-1292.260620,-0.040360,-0.038012,-0.965517,-0.934224,-0.047592,-9.655169,-1292.260620,-0.963826,0.000000
11.200001,-0.206299,-1292.171631,-0.040343,-0.038004,-0.965291,-0.917663,-0.046748,-9.652913,-1292.171631,-0.963652,0.000000
11.210001,-0.204102,-1292.305054,-0.040313,-0.037995,-0.965083,-0.907889,-0.046250,-9.650831,-1292.305054,-0.963479,0.000000
11.220000,-0.177246,-1292.127197,-0.040300,-0.037989,-0.964927,-0.788430,-0.040165,-9.649272,-1292.127197,-0.963323,0.000000
11.230000,-0.173157,-1292.260620,-0.040308,-0.037983,-0.964771,-0.770240,-0.039238,-9.647713,-1292.260620,-0.963150,0.000000
11.240001,-0.176147,-1292.216064,-0.040287,-0.037979,-0.964658,-0.783543,-0.039916,-9.646585,-1292.216064,-0.962993,0.000000
11.250001,-0.185852,-1292.216064,-0.040270,-0.037973,-0.964503,-0.826711,-0.042115,-9.645025,-1292.216064,-0.962820,0.000000
11.260000,-0.197754,-1292.349609,-0.040270,-0.037965,-0.964303,-0.879653,-0.044812,-9.643026,-1292.349609,-0.962646,0.000000
11.270000,-0.205200,-1292.171631,-0.040252,-0.037956,-0.964077,-0.912776,-0.046499,-9.640771,-1292.171631,-0.962490,0.000000
11.280001,-0.210388,-1292.260620,-0.040235,-0.037947,-0.963852,-0.935853,-0.047675,-9.638515,-1292.260620,-0.962317,0.000000
11.290001,-0.204102,-1292.260620,-0.040257,-0.037939,-0.963644,-0.907889,-0.046250,-9.636441,-1292.260620,-0.962144,0.000000
11.300000,-0.202942,-1292.216064,-0.040244,-0.037932,-0.963479,-0.902731,-0.045987,-9.634790,-1292.216064,-0.961987,0.000000
11.310000,-0.203308,-1292.260620,-0.040231,-0.037927,-0.963341,-0.904360,-0.046070,-9.633406,-1292.260620,-0.961814,0.000000
11.320001,-0.214111,-1292.171631,-0.040218,-0.037921,-0.963201,-0.952415,-0.048518,-9.632012,-1292.171631,-0.961658,0.000000
11.330001,-0.218201,-1292.305054,-0.040205,-0.037916,-0.963071,-0.970605,-0.049445,-9.630711,-1292.305054,-0.961484,0.000000
11.340000,-0.213013,-1292.305054,-0.040244,-0.037912,-0.962958,-0.947528,-0.048269,-9.629582,-1292.305054,-0.961311,0.000000
11.350000,-0.216370,-1292.171631,-0.040188,-0.037907,-0.962829,-0.962460,-0.049030,-9.628288,-1292.171631,-0.961155,0.000000
11.360001,-0.213379,-1292.305054,-0.040205,-0.037899,-0.962629,-0.949157,-0.048352,-9.626290,-1292.305054,-0.960981,0.000000
11.370001,-0.195129,-1292.171631,-0.040235,-0.037889,-0.962369,-0.867979,-0.044217,-9.623686,-1292.171631,-0.960825,0.000000
11.380000,-0.188416,-1292.305054,-0.040170,-0.037879,-0.962126,-0.838114,-0.042696,-9.621264,-1292.305054,-0.960652,0.000000
11.390000,-0.167969,-1292.260620,-0.040183,-0.037870,-0.961909,-0.747162,-0.038062,-9.619091,-1292.260620,-0.960478,0.000000
11.400001,-0.156799,-1292.260620,-0.040162,-0.037863,-0.961710,-0.697478,-0.035531,-9.617100,-1292.260620,-0.960322,0.000000
11.410001,-0.161255,-1292.305054,-0.040183,-0.037856,-0.961545,-0.717298,-0.036541,-9.615450,-1292.305054,-0.960149,0.000000
11.420000,-0.152710,-1292.216064,-0.040170,-0.037851,-0.961415,-0.679288,-0.034605,-9.614148,-1292.216064,-0.959992,0.000000
11.430000,-0.155701,-1292.305054,-0.040140,-0.037846,-0.961294,-0.692591,-0.035282,-9.612937,-1292.305054,-0.959819,0.000000
11.440001,-0.160889,-1292.260620,-0.040153,-0.037840,-0.961146,-0.715669,-0.036458,-9.611461,-1292.260620,-0.959646,0.000000
