Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.8,66.88028617629772,-780.0224677899921,-0.02850324083378077,-0.02850324083378077,-0.7239823171780315,297.498226575131,15.151424831939444,0.0,-780.0224677899921,1.497322475057897,0.0
29.9,67.18484344538189,-780.0247554450185,-0.02847946765046365,-0.02847946765046365,-0.7233784783217767,298.85296431061664,15.220420896899242,0.0,-780.0247554450185,1.4914157745390566,0.0
30.0,67.3565149197262,-779.9843624003296,-0.02845081773195526,-0.02845081773195526,-0.7226507703916636,299.6165967962245,15.259312289087061,0.0,-779.9843624003296,1.4951721151732793,0.0
30.1,67.35299742969012,-780.0513972858413,-0.0284421403690006,-0.0284421403690006,-0.7224303653726152,299.60095022669617,15.258515417707978,0.0,-780.0513972858413,1799.9982635616389,0.0
30.2,67.51530383093532,-780.0263205874618,-0.028432571740778876,-0.028432571740778876,-0.7221873222157834,300.3229248068431,15.29528519515371,0.0,-780.0263205874618,1800.0059087663396,0.0
30.3,67.43071023732965,-780.0687783881764,-0.02843647787171944,-0.02843647787171944,-0.7222865379416737,299.9466338918945,15.27612090103868,0.0,-780.0687783881764,1799.997945722607,0.0
30.4,67.40271327366159,-779.8647541405197,-0.028460835902788938,-0.028460835902788938,-0.722905231930839,299.822097238167,15.269778316178607,0.0,-779.8647541405197,1799.9972928066634,0.0
30.5,67.45328491404912,-780.0326324850862,-0.028468231264104017,-0.028468231264104017,-0.723093074108242,300.04705102037155,15.281235091437308,0.0,-780.0326324850862,1799.9996735483562,0.0
30.6,67.40264137344202,-780.0118287228579,-0.028435217887745338,-0.028435217887745338,-0.7222545343487315,299.8217774101723,15.269762027510682,0.0,-780.0118287228579,1800.0064319571818,0.0
30.7,67.44588776981055,-780.0624826257002,-0.028437828112069137,-0.028437828112069137,-0.722320834046556,300.0141468954267,15.279559302033443,0.0,-780.0624826257002,1800.0021776296408,0.0
30.8,67.56319611659897,-779.9992855148929,-0.028452698355686434,-0.028452698355686434,-0.7226985382344354,300.5359602297779,15.306134974778605,0.0,-779.9992855148929,1800.0014770586367,0.0
30.9,67.43883346447416,-780.0165356943038,-0.0284681975956199,-0.0284681975956199,-0.7230922189287454,299.9827677933432,15.277961181224507,0.0,-780.0165356943038,1799.9910189887753,0.0
31.0,67.39995522253201,-780.0996042111036,-0.02843717210047336,-0.02843717210047336,-0.7223041713520233,299.80982881997136,15.269153492231798,0.0,-780.0996042111036,1799.9985270035897,0.0
31.1,67.36399966960022,-779.8571787242867,-0.028456934987517748,-0.028456934987517748,-0.7228061486829508,299.6498906103091,15.261007925149432,0.0,-779.8571787242867,1800.0017407243838,0.0
31.2,67.48386946702524,-780.0230312415674,-0.028460018751546835,-0.028460018751546835,-0.7228844762892895,300.183097840611,15.288163882893354,0.0,-780.0230312415674,1800.0035654640778,0.0
31.3,67.42958353628741,-780.022242717188,-0.028454112923491356,-0.028454112923491356,-0.7227344682566804,299.94162207778436,15.275865652038927,0.0,-780.022242717188,1800.0038992787472,0.0
31.4,67.46844702261612,-779.9635891370016,-0.02845103006977131,-0.02845103006977131,-0.7226561637721912,300.1144954149415,15.284669998214486,0.0,-779.9635891370016,1799.993335366204,0.0
31.5,67.33209872906508,-780.1059825210328,-0.028467849679118046,-0.028467849679118046,-0.7230833818495983,299.5079882086019,15.25378091207547,0.0,-780.1059825210328,1800.0057476520642,0.0
31.6,67.41512904394149,-780.0116705239304,-0.028464697611384464,-0.028464697611384464,-0.7230033193291654,299.8773253158414,15.272591052500198,0.0,-780.0116705239304,1799.9960296419051,0.0
31.7,67.44766233777406,-780.066752631909,-0.028452368386543452,-0.028452368386543452,-0.7226901570182036,300.02204056413336,15.27996132233936,0.0,-780.066752631909,1800.006805707308,0.0
31.8,67.47678912861542,-780.0381227081014,-0.028451637767752735,-0.028451637767752735,-0.7226715993009194,300.1516029376897,15.286559864409965,0.0,-780.0381227081014,1799.989776169554,0.0
31.9,67.4585667562719,-780.0263728780373,-0.028467367111401645,-0.028467367111401645,-0.7230711246296018,300.07054581658383,15.282431668784508,0.0,-780.0263728780373,1800.0035904973845,0.0
32.0,67.42260141104444,-780.1255589092741,-0.028429080522784804,-0.028429080522784804,-0.722098645278734,299.9105640486361,15.274283883302067,0.0,-780.1255589092741,1800.0007073504394,0.0
32.1,67.52725176846292,-780.0302211826772,-0.028440509753865917,-0.028440509753865917,-0.7223889477481943,300.3760718615121,15.297991946091779,0.0,-780.0302211826772,1800.011311362749,0.0
32.2,67.43943987964424,-779.990030762429,-0.028446723818372967,-0.028446723818372967,-0.7225467849866734,299.9854652614311,15.278098561824857,0.0,-779.990030762429,1799.9998087468584,0.0
32.3,67.30085614225464,-780.0522323504393,-0.02844579091860066,-0.02844579091860066,-0.7225230893324567,299.36901430909995,15.246703046045324,0.0,-780.0522323504393,1799.9888241830533,0.0
32.4,67.35499991280572,-779.9942477987771,-0.028472876741794318,-0.028472876741794318,-0.7232110692415756,299.6098577121407,15.258969071155624,0.0,-779.9942477987771,1800.0028747944436,0.0
32.5,67.43764124236922,-780.0162848343633,-0.02845135112435253,-0.02845135112435253,-0.7226643185585543,299.97746452713164,15.277691088725827,0.0,-780.0162848343633,1799.9979348532015,0.0
32.6,67.4563689322209,-779.9345205131522,-0.028446813105372493,-0.028446813105372493,-0.7225490528764613,300.0607694116836,15.281933761735859,0.0,-779.9345205131522,1799.996543248554,0.0
32.7,67.35109589524963,-780.0100500278127,-0.02845104738813598,-0.02845104738813598,-0.7226566036586538,299.5924917831673,15.258084633723824,0.0,-780.0100500278127,1800.0072567409757,0.0
32.8,67.35937699624061,-779.9866104187729,-0.028448765050523787,-0.028448765050523787,-0.7225986322833041,299.6293279422174,15.259960679511963,0.0,-779.9866104187729,1800.0042294726704,0.0
32.9,67.46588466894572,-779.9978064088623,-0.028446215757123926,-0.028446215757123926,-0.7225338802309477,300.10309750209774,15.284089508637521,0.0,-779.9978064088623,1800.0014753364078,0.0
33.0,67.45876413921167,-780.0151562856544,-0.02843682886675503,-0.02843682886675503,-0.7222954532155778,300.07142381932414,15.282476384992316,0.0,-780.0151562856544,1800.0008434193119,0.0
33.1,67.46621301557572,-779.9193014464818,-0.028441263955053614,-0.028441263955053614,-0.7224081044583618,300.10455806014426,15.284163894074064,0.0,-779.9193014464818,1800.002642954717,0.0
33.2,67.48945022321288,-779.979630733931,-0.028457369321268893,-0.028457369321268893,-0.7228171807602298,300.20792227190003,15.289428177840591,0.0,-779.979630733931,1800.0098946029475,0.0
33.3,67.44538274850045,-779.9838238700954,-0.028441263411933516,-0.028441263411933516,-0.7224080906631113,300.01190044953466,15.279444891751192,0.0,-779.9838238700954,1800.0133928826654,0.0
33.4,67.38811673383724,-779.9634747718706,-0.028456669052878455,-0.028456669052878455,-0.7227993939431128,299.7571686177895,15.266471536429307,0.0,-779.9634747718706,1799.998525253821,0.0
33.5,67.52747515360826,-779.8949523765382,-0.028450023236403235,-0.028450023236403235,-0.7226305902046422,300.3770655277834,15.298042552981071,0.0,-779.8949523765382,1799.9946589532526,0.0
33.6,67.51191588891933,-780.042583743752,-0.02844880917398334,-0.02844880917398334,-0.7225997530191768,300.3078544954088,15.294517672289725,0.0,-780.042583743752,1799.9915440689022,0.0
33.7,67.55841965345597,-779.9306093105365,-0.02845223698670589,-0.02845223698670589,-0.7226868194623296,300.5147134708959,15.30505288876475,0.0,-779.9306093105365,1799.9949309862352,0.0
33.8,67.47436038538518,-780.0508191619962,-0.028454008664617336,-0.028454008664617336,-0.7227318200812803,300.1407993534781,15.286009643670898,0.0,-780.0508191619962,1800.0009883873813,0.0
33.9,67.45321972927958,-780.005784480019,-0.028449401800324705,-0.028449401800324705,-0.7226148057282474,300.04676106417605,15.281220324124066,0.0,-780.005784480019,1799.9943421961077,0.0
34.0,67.46038881833303,-779.9632940380352,-0.02844875188223013,-0.02844875188223013,-0.7225982978086453,300.07865074948535,15.282844448662354,0.0,-779.9632940380352,1799.9995886112858,0.0
34.1,67.46693915571267,-779.9383140100034,-0.02847654662691534,-0.02847654662691534,-0.7233042843236496,300.1077880912242,15.28432839782145,0.0,-779.9383140100034,1799.9988550901905,0.0
34.2,67.32222502963639,-780.0408069466209,-0.028453144670932136,-0.028453144670932136,-0.7227098746416762,299.46406782132914,15.25154407035035,0.0,-780.0408069466209,1800.0102582844863,0.0
34.3,67.43642005909342,-779.939406951407,-0.028460132289374582,-0.028460132289374582,-0.7228873601501143,299.97203243526053,15.277414435205527,0.0,-779.939406951407,1800.0001153016551,0.0
34.4,67.42321114942749,-779.9659194782165,-0.02843684901422685,-0.02843684901422685,-0.722295964961362,299.91327629910637,15.274422016761209,0.0,-779.9659194782165,1800.0027642266768,0.0
34.5,67.47237714559849,-779.8827263508839,-0.028450463819772537,-0.028450463819772537,-0.7226417810222224,300.1319774665941,15.285560349711947,0.0,-779.8827263508839,1800.0051566675493,0.0
34.6,67.46851261364104,-780.0631187259731,-0.02845960386527772,-0.02845960386527772,-0.7228739381780541,300.11478717825037,15.284684857563043,0.0,-780.0631187259731,1799.9901894167122,0.0
34.7,67.42618948599643,-779.9721813070436,-0.02844746639614019,-0.02844746639614019,-0.7225656464619609,299.92652459539903,15.275096745373007,0.0,-779.9721813070436,1800.0052318909193,0.0
34.8,67.41785374998139,-780.0214859275667,-0.02845074761757209,-0.02845074761757209,-0.722648989486331,299.88944540774224,15.27320832226851,0.0,-780.0214859275667,1800.0012291771698,0.0
34.9,67.35755580769357,-780.0168803529056,-0.028446588454896848,-0.028446588454896848,-0.7225433467543799,299.6212268948987,15.259548097524762,0.0,-780.0168803529056,1800.00329909783,0.0
35.0,67.46637837263758,-779.9988637053359,-0.02847283309257874,-0.02847283309257874,-0.7232099605514999,300.1052936047339,15.284201354964802,0.0,-779.9988637053359,1799.9989025221607,0.0
35.1,67.41576714264278,-780.0249637639367,-0.028455742845344027,-0.028455742845344027,-0.7227758682717382,299.88016371924647,15.272735610860527,0.0,-780.0249637639367,1800.0066116398164,0.0
35.2,67.4236629264802,-779.9748460450223,-0.028462025614407072,-0.028462025614407072,-0.7229354506059396,299.9152859028278,15.274524364798971,0.0,-779.9748460450223,1799.9990295063717,0.0
35.3,67.5201937634709,-779.9936038292426,-0.02843774542223347,-0.02843774542223347,-0.7223187337247301,300.34467630254653,15.29639298714268,0.0,-779.9936038292426,1800.001784391008,0.0
35.4,67.51823763373407,-780.0492706731104,-0.028444626404054638,-0.028444626404054638,-0.7224935106629877,300.3359750071286,15.2959498348423,0.0,-780.0492706731104,1800.008789208947,0.0
35.5,67.42597637144729,-779.8833100709659,-0.028454617860811538,-0.028454617860811538,-0.722747293664613,299.9255766149993,15.275048465240603,0.0,-779.8833100709659,1800.0074025514302,0.0
35.6,67.56142092411153,-779.9965681283152,-0.028453191598046833,-0.028453191598046833,-0.7227110665903895,300.5280637830514,15.305732812989628,0.0,-779.9965681283152,1799.9939925574756,0.0
35.7,67.4956112042026,-780.0885225660132,-0.02845322432771905,-0.02845322432771905,-0.7227118979240638,300.2353276707581,15.290823920079353,0.0,-780.0885225660132,1799.9972543540653,0.0
35.8,67.44991103432518,-780.0118307692289,-0.028457329767794217,-0.028457329767794217,-0.722816176101973,300.03204326110597,15.280470754321668,0.0,-780.0118307692289,1800.0000937912482,0.0
35.9,67.38545817040604,-779.9965607236107,-0.028461814862688273,-0.028461814862688273,-0.7229300975122821,299.74534274276357,15.26586925096835,0.0,-779.9965607236107,1799.9987562760432,0.0
36.0,67.38572940326944,-780.0136854072267,-0.028465238015620405,-0.028465238015620405,-0.7230170455967583,299.7465492462112,15.265930697540677,0.0,-780.0136854072267,1800.00032392178,0.0
36.1,67.50871918982344,-780.0132124946138,-0.02844084433100812,-0.02844084433100812,-0.7223974460076062,300.2936348745564,15.29379347464,0.0,-780.0132124946138,1800.004897867693,0.0
36.2,67.31241887827406,-779.9360600318145,-0.028462429161101796,-0.028462429161101796,-0.7229457006919856,299.42044790271626,15.249322531332632,0.0,-779.9360600318145,1800.003816196336,0.0
36.3,67.560222936639,-780.0276131639922,-0.028447957315825022,-0.028447957315825022,-0.7225781158219555,300.5227348712163,15.305461414373124,0.0,-780.0276131639922,1800.0033950962809,0.0
36.4,67.49062395647103,-780.0221672731176,-0.028443862223700794,-0.028443862223700794,-0.7224741004820001,300.21314329565354,15.289694081775071,0.0,-780.0221672731176,1800.0051238468175,0.0
36.5,67.4197699475644,-780.02613108554,-0.028446708554057086,-0.028446708554057086,-0.7225463972730499,299.89796907615494,15.273642428120953,0.0,-780.02613108554,1799.9944598090376,0.0
36.6,67.55295312507327,-780.0188605033038,-0.028452872944384654,-0.028452872944384654,-0.7227029727873702,300.49039715001345,15.303814471607508,0.0,-780.0188605033038,1799.9977314485297,0.0
36.7,67.45902755114328,-780.0332423685663,-0.028446471321311617,-0.028446471321311617,-0.722540371561315,300.0725955335466,15.282536059768095,0.0,-780.0332423685663,1800.0065656897316,0.0
36.8,67.35773866811259,-779.9933706062226,-0.028458246795431512,-0.028458246795431512,-0.7228394686039603,299.62204029827177,15.259589523721505,0.0,-779.9933706062226,1799.9952545463955,0.0
36.9,67.39660847100963,-779.9443523773073,-0.02846225269160792,-0.02846225269160792,-0.7229412183668411,299.7949417329144,15.268395300886906,0.0,-779.9443523773073,1799.9937166958593,0.0
37.0,67.36772920059579,-779.9924577061586,-0.028443197857928277,-0.028443197857928277,-0.7224572255913781,299.66648038467423,15.261852833444065,0.0,-779.9924577061586,1799.9978227857769,0.0
37.1,67.35939048234607,-779.9915661503023,-0.02844596737587641,-0.02844596737587641,-0.7225275713472608,299.6293879313815,15.259963734727856,0.0,-779.9915661503023,1799.9942506411007,0.0
37.2,67.57318175096076,-780.0231076494684,-0.028440882766871758,-0.028440882766871758,-0.7223984222785426,300.5803785282587,15.308397174854019,0.0,-780.0231076494684,1799.9980546356323,0.0
37.3,67.44745928614796,-780.0251331486725,-0.02845218305012508,-0.02845218305012508,-0.722685449473177,300.02113734582906,15.279915321916427,0.0,-780.0251331486725,1800.0061580036875,0.0
37.4,67.42790383210976,-780.0725801625712,-0.02847175494573428,-0.02847175494573428,-0.7231825756216507,299.9341503840673,15.275485122692503,0.0,-780.0725801625712,1800.00062082826,0.0
37.5,67.49426745754317,-779.9065945902362,-0.0284569382038027,-0.0284569382038027,-0.7228062303765885,300.2293503899927,15.290519500381599,0.0,-779.9065945902362,1800.0002009714242,0.0
37.6,67.47909558168682,-780.0122297340305,-0.028459128930176894,-0.028459128930176894,-0.7228618748264931,300.16186254837095,15.287082380869412,0.0,-780.0122297340305,1799.9950744888233,0.0
37.7,67.3930848769247,-780.0472059866826,-0.02844211040200558,-0.02844211040200558,-0.7224296042109417,299.779268011234,15.267597046663305,0.0,-780.0472059866826,1799.993291295272,0.0
37.8,67.37148212509173,-779.9972296023169,-0.028460688140624833,-0.028460688140624833,-0.7229014787718707,299.68317421847553,15.262703041429871,0.0,-779.9972296023169,1800.006099668221,0.0
37.9,67.30585635857238,-780.0102127226596,-0.02844284224522203,-0.02844284224522203,-0.7224481930286395,299.39125637132884,15.24783582232385,0.0,-780.0102127226596,1799.9901917010284,0.0
38.0,67.50171691731457,-779.9419462491607,-0.0284497480706268,-0.0284497480706268,-0.7226236009939206,300.262487225937,15.292207141631625,0.0,-779.9419462491607,1799.9945065468985,0.0
38.1,67.42139510370077,-779.9802097653479,-0.02844921254267663,-0.02844921254267663,-0.7226099985839863,299.9051981281839,15.274010599856576,0.0,-779.9802097653479,1800.008330231843,0.0
38.2,67.49951269335342,-780.0544338866066,-0.028449450602783928,-0.028449450602783928,-0.7226160453107118,300.2526823528286,15.291707784712429,0.0,-780.0544338866066,1799.999931860424,0.0
38.3,67.43981943931627,-780.026175636616,-0.028445927735930687,-0.028445927735930687,-0.7225265644926394,299.9871536263554,15.278184549343283,0.0,-780.026175636616,1799.9939682089841,0.0
38.4,67.34526661522202,-780.044495388826,-0.02846286648273939,-0.02846286648273939,-0.7229568086615805,299.56656186316286,15.256764036830294,0.0,-780.044495388826,1800.0065729236885,0.0
38.5,67.39635152736182,-780.0092762400926,-0.02844006249462059,-0.02844006249462059,-0.7223775873633629,299.7937987910414,15.268337091471423,0.0,-780.0092762400926,1799.998191540944,0.0
38.6,67.53970738449574,-780.077888138917,-0.028468286955638963,-0.028468286955638963,-0.7230944886732296,300.4314771818616,15.300813709287578,0.0,-780.077888138917,1800.0003651582383,0.0
38.7,67.39672956095298,-779.9154965424531,-0.02845923865066388,-0.02845923865066388,-0.7228646617268626,299.79548036762225,15.268422733263163,0.0,-779.9154965424531,1800.005666790801,0.0
38.8,67.47214467761748,-779.9811827899263,-0.02845945579420969,-0.02845945579420969,-0.722870177172926,300.13094339787165,15.285507685147524,0.0,-779.9811827899263,1799.9972382770895,0.0
38.9,67.27746570977601,-779.990680306931,-0.028444662107066,-0.028444662107066,-0.7224944175194764,299.2649685195399,15.24140404988744,0.0,-779.990680306931,1799.9903429142328,0.0
39.0,67.38473140742896,-779.9861682207383,-0.02846035776589274,-0.02846035776589274,-0.7228930872536755,299.7421099411536,15.265704606119359,0.0,-779.9861682207383,1800.0003146755262,0.0
39.1,67.50442358628548,-779.9690766217925,-0.028434564607891965,-0.028434564607891965,-0.7222379410404559,300.2745270849868,15.292820325183946,0.0,-779.9690766217925,1800.0074138218288,0.0
39.2,67.31021887424542,-780.0415256651722,-0.02846174922275981,-0.02846174922275981,-0.722928430258099,299.410661800796,15.248824130419962,0.0,-780.0415256651722,1800.0021564881333,0.0
39.3,67.5117581509475,-779.9934880988548,-0.028425607334166148,-0.028425607334166148,-0.7220104262878201,300.3071528422077,15.294481937469197,0.0,-779.9934880988548,1800.0023065785704,0.0
39.4,67.40622294298042,-779.9187942070187,-0.02844545057239049,-0.02844545057239049,-0.7225144445387184,299.8377090194244,15.270573415809746,0.0,-779.9187942070187,1799.9959174041212,0.0
39.5,67.39883010128555,-779.9278291800355,-0.028443195367381355,-0.028443195367381355,-0.7224571623314864,299.80482403314045,15.2688986011276,0.0,-779.9278291800355,1800.0015725148976,0.0
39.6,67.53836189371542,-780.0547144559505,-0.02844822752308342,-0.02844822752308342,-0.7225849790863188,300.4254921428628,15.300508894467166,0.0,-780.0547144559505,1800.0086431953334,0.0
39.7,67.40629886062483,-780.0234493726572,-0.028442867769252828,-0.028442867769252828,-0.7224488413390218,299.8380467178086,15.270590614607006,0.0,-780.0234493726572,1800.0066552307017,0.0
39.8,67.51643735408551,-780.0146844537451,-0.02845908602150357,-0.02845908602150357,-0.7228607849461907,300.32796696719026,15.295541989671008,0.0,-780.0146844537451,1799.9995481738727,0.0
39.9,67.41607164320627,-780.0916668944606,-0.028465737091017865,-0.028465737091017865,-0.7230297221118537,299.881518204743,15.27280459407909,0.0,-780.0916668944606,1800.006003345992,0.0
40.0,67.46896201726688,-780.0305647720701,-0.02844306828223555,-0.02844306828223555,-0.7224539343687829,300.11678622444686,15.28478666791173,0.0,-780.0305647720701,1799.9988800944213,0.0
40.1,67.51490064074545,-780.0011406447604,-0.028445171019541842,-0.028445171019541842,-0.7225073438963627,300.32113132817676,15.295193854248879,0.0,-780.0011406447604,1800.0077147974876,0.0
40.2,67.51822331367782,-779.9746077330966,-0.028453557355215073,-0.028453557355215073,-0.7227203568224628,300.33591130836794,15.295946590698646,0.0,-779.9746077330966,1799.9934776810394,0.0
40.3,67.42812141794064,-780.008129391445,-0.028454445069091797,-0.028454445069091797,-0.7227429047549316,299.93511825371195,15.275534415773462,0.0,-780.008129391445,1800.0008728978228,0.0
40.4,67.28987898181542,-780.0714996733045,-0.02845345047796094,-0.02845345047796094,-0.7227176421402078,299.320185484491,15.244216220244,0.0,-780.0714996733045,1799.9885599127806,0.0
40.5,67.56316890545705,-780.0117868691904,-0.028450164220098696,-0.028450164220098696,-0.7226341711905069,300.53583918863217,15.306128810218087,0.0,-780.0117868691904,1799.9985415169774,0.0
40.6,67.40764747680909,-780.0389172077477,-0.028442804860665676,-0.028442804860665676,-0.7224472434609082,299.84404565929174,15.270896137473477,0.0,-780.0389172077477,1800.0160357697819,0.0
40.7,67.532767677251,-779.9521550641765,-0.028455190435819986,-0.028455190435819986,-0.7227618370698276,300.40060783730144,15.299241550155406,0.0,-779.9521550641765,1799.9990337018041,0.0
40.8,67.3913719599199,-779.9561961828683,-0.028448559178931195,-0.028448559178931195,-0.7225934031448523,299.7716485795549,15.267208993101852,0.0,-779.9561961828683,1800.007886638984,0.0
40.9,67.41707209391592,-780.0240004011147,-0.028439715962927926,-0.028439715962927926,-0.7223687854583692,299.8859684295987,15.27303124163986,0.0,-780.0240004011147,1800.0028926412017,0.0
41.0,67.45333902863179,-779.9345534654169,-0.028453652607634914,-0.028453652607634914,-0.7227227762339268,300.0472917339405,15.281247350850036,0.0,-779.9345534654169,1800.0080044542665,0.0
41.1,67.44442220413404,-780.0154956398774,-0.02844571411909873,-0.02844571411909873,-0.7225211386251077,300.00762773687313,15.279227284791093,0.0,-780.0154956398774,1799.9976680997243,0.0
41.2,67.57995195907914,-779.9837118138349,-0.028457817316361184,-0.028457817316361184,-0.722828559835574,300.61049390341503,15.309930934729564,0.0,-779.9837118138349,1799.9977359144157,0.0
41.3,67.32916712177666,-779.9270112656671,-0.028451165430511287,-0.028451165430511287,-0.7226596019349867,299.49494777442936,15.253116769769765,0.0,-779.9270112656671,1799.9996961912966,0.0
41.4,67.40956759841626,-779.9643352734988,-0.02845434726492308,-0.02845434726492308,-0.7227404205290462,299.85258678262716,15.271331132295755,0.0,-779.9643352734988,1800.0005701694863,0.0
41.5,67.46533726505727,-780.0091880260519,-0.028439938794615118,-0.028439938794615118,-0.7223744453832239,300.10066252917306,15.283965496774792,0.0,-780.0091880260519,1800.000325535602,0.0
41.6,67.47655182209557,-779.9897506017312,-0.028455346402696674,-0.028455346402696674,-0.7227657986284954,300.15054734608196,15.28650610369656,0.0,-779.9897506017312,1800.002715479454,0.0
41.7,67.44917104742213,-779.8642135767057,-0.028463252278799176,-0.028463252278799176,-0.722966607881499,300.02875163656404,15.280303113652357,0.0,-779.8642135767057,1799.9960170888662,0.0
41.8,67.46009279659974,-780.0082245209121,-0.028449302544406245,-0.028449302544406245,-0.7226122846279186,300.0773339796909,15.28277738628423,0.0,-780.0082245209121,1800.0033049806486,0.0
41.9,67.51611318343234,-779.9777157491271,-0.028457081107406582,-0.028457081107406582,-0.7228098601281272,300.3265249848074,15.295468550283035,0.0,-779.9777157491271,1800.0067835773395,0.0
42.0,67.40893997411112,-780.0489328523746,-0.02843831586346454,-0.02843831586346454,-0.7223332229319993,299.84979497164056,15.271188946862264,0.0,-780.0489328523746,1799.9958450235922,0.0
42.1,67.40878932342369,-779.9693023437436,-0.028447679679989825,-0.028447679679989825,-0.7225710638717415,299.8491248442397,15.271154817633802,0.0,-779.9693023437436,1799.9950552757446,0.0
42.2,67.43882337059941,-780.0188572564447,-0.028456143519908668,-0.028456143519908668,-0.7227860454056801,299.9827228935677,15.277958894503065,0.0,-780.0188572564447,1800.0042697514973,0.0
42.3,67.49338441666656,-779.9539612157197,-0.028462924705022877,-0.028462924705022877,-0.7229582875075811,300.22542242990454,15.290319451484823,0.0,-779.9539612157197,1800.0010126698912,0.0
42.4,67.3481403668437,-780.03876939906,-0.028451611212184157,-0.028451611212184157,-0.7226709247894776,299.57934494260144,15.257415072197679,0.0,-780.03876939906,1800.004618063777,0.0
42.5,67.57402988695938,-779.9638261654385,-0.028454087120554226,-0.028454087120554226,-0.7227338128620773,300.58415122377045,15.308589316209341,0.0,-779.9638261654385,1799.9948796628582,0.0
42.6,67.42143640666623,-779.99375424533,-0.028453262188966898,-0.028453262188966898,-0.7227128595997592,299.90538185286084,15.274019956855657,0.0,-779.99375424533,1799.9981069624148,0.0
42.7,67.40271601723295,-779.979377305908,-0.02845087192409992,-0.02845087192409992,-0.722652146872138,299.82210944217593,15.269778937722226,0.0,-779.979377305908,1800.0024513347485,0.0
42.8,67.42191036733352,-779.9709409563202,-0.028417883345952848,-0.028417883345952848,-0.7218142369872023,299.9074901341803,15.274127330490465,0.0,-779.9709409563202,1799.9969460651496,0.0
42.9,67.37066172983306,-779.9572307277914,-0.02845970142363637,-0.02845970142363637,-0.7228764161603638,299.679524919878,15.262517184613088,0.0,-779.9572307277914,1800.001587590302,0.0
43.0,67.3817366196069,-780.039338991636,-0.02844970169110463,-0.02844970169110463,-0.7226224229540575,299.7287884660678,15.265026150550943,0.0,-780.039338991636,1800.0004940268996,0.0
43.1,67.423109115134,-780.089459655508,-0.028443475232128396,-0.028443475232128396,-0.7224642708960612,299.91282242812133,15.27439890135581,0.0,-780.089459655508,1799.996080804141,0.0
43.2,67.47703790115918,-780.0025414902899,-0.028439714715013165,-0.028439714715013165,-0.7223687537613344,300.1527095326943,15.28661622269897,0.0,-780.0025414902899,1799.9985195461145,0.0
43.3,67.49461963887207,-779.961021860882,-0.02845315849168393,-0.02845315849168393,-0.7227102256887717,300.2309169700235,15.290599285460834,0.0,-779.961021860882,1799.9953612475967,0.0
43.4,67.41809724521158,-780.0524635433626,-0.028448854889777442,-0.028448854889777442,-0.722600914200347,299.8905285280951,15.273263485006115,0.0,-780.0524635433626,1799.9938839391054,0.0
43.5,67.42464663128614,-779.9436708531052,-0.028454301471339573,-0.028454301471339573,-0.7227392573720252,299.9196616382196,15.274747218651367,0.0,-779.9436708531052,1799.9966564149609,0.0
43.6,67.4754577234968,-780.041146045921,-0.0284312855236482,-0.0284312855236482,-0.7221546523006642,300.14568055481294,15.286258240632183,0.0,-780.041146045921,1800.00785978937,0.0
43.7,67.31606149966127,-779.98897807943,-0.028457884326062687,-0.028457884326062687,-0.7228302618819922,299.43665108402325,15.250147750650534,0.0,-779.98897807943,1799.9997363405128,0.0
43.8,67.43270287783196,-779.9949812236496,-0.028448898546612072,-0.028448898546612072,-0.7226020230839466,299.95549759522964,15.276572324687018,0.0,-779.9949812236496,1800.0017838431806,0.0
43.9,67.5158711629301,-779.9924467495838,-0.02845924896403522,-0.02845924896403522,-0.7228649236864946,300.3254484243689,15.295413721638344,0.0,-779.9924467495838,1799.997217404206,0.0
44.0,67.55653649495532,-779.9277803094853,-0.02844446261466121,-0.02844446261466121,-0.7224893504123947,300.5063367675902,15.304626267766242,0.0,-779.9277803094853,1799.9979078132983,0.0
44.1,67.4307442869527,-780.054319022475,-0.028458780916559526,-0.028458780916559526,-0.722853035280612,299.94678535210875,15.27612861482601,0.0,-780.054319022475,1800.0001455822967,0.0
44.2,67.35079475231585,-780.0439534920517,-0.028436080615752955,-0.028436080615752955,-0.722276447640125,299.59115223314643,15.258016411161009,0.0,-780.0439534920517,1799.9907801442457,0.0
44.3,67.40302361129615,-780.0207278621438,-0.0284574237585814,-0.0284574237585814,-0.7228185634679676,299.82347768823973,15.269848621759088,0.0,-780.0207278621438,1799.992399143787,0.0
44.4,67.52873486839847,-779.9852364926865,-0.02845296967474613,-0.02845296967474613,-0.7227054297385517,300.38266901630743,15.298327935640815,0.0,-779.9852364926865,1799.9944913633105,0.0
44.5,67.58194827539761,-780.0402142811869,-0.0284526435939552,-0.0284526435939552,-0.7226971472864621,300.6193739575892,15.31038319111735,0.0,-780.0402142811869,1800.0064441593074,0.0
44.6,67.43294268187317,-779.9317056815422,-0.028448776619673172,-0.028448776619673172,-0.7225989261396986,299.9565642963619,15.27662665120254,0.0,-779.9317056815422,1800.0033775707846,0.0
44.7,67.3421956858035,-779.995751879733,-0.028458216941315687,-0.028458216941315687,-0.7228387103094184,299.55290169350485,15.2560683317293,0.0,-779.995751879733,1799.9935103001478,0.0
