Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.700005,60.883240,-1288.968994,0.002962,0.003611,0.091710,270.822174,13.796340,0.917095,-1288.968994,0.093037,0.000000
87.710007,60.918274,-1288.835571,0.002932,0.003611,0.091710,270.978027,13.804278,0.917095,-1288.835571,0.093053,0.000000
87.720001,60.942871,-1288.968994,0.002919,0.003611,0.091710,271.087433,13.809852,0.917095,-1288.968994,0.093071,0.000000
87.730003,60.954407,-1288.968994,0.002949,0.003611,0.091710,271.138733,13.812466,0.917095,-1288.968994,0.093088,0.000000
87.740005,60.963318,-1288.924561,0.002958,0.003611,0.091710,271.178375,13.814486,0.917095,-1288.924561,0.093105,0.000000
87.750008,60.987549,-1289.013428,0.002949,0.003611,0.091710,271.286163,13.819976,0.917095,-1289.013428,0.093123,0.000000
87.760002,61.001648,-1288.924561,0.002915,0.003611,0.091710,271.348877,13.823171,0.917095,-1288.924561,0.093140,0.000000
87.770004,61.017700,-1288.968994,0.002940,0.003611,0.091710,271.420288,13.826809,0.917095,-1288.968994,0.093158,0.000000
87.780006,61.025879,-1288.835571,0.002953,0.003611,0.091710,271.456665,13.828662,0.917095,-1288.835571,0.093175,0.000000
87.790001,61.029968,-1288.968994,0.002979,0.003611,0.091718,271.474854,13.829588,0.917178,-1288.968994,0.093183,0.000000
87.800003,61.051575,-1288.968994,0.002949,0.003611,0.091718,271.570953,13.834485,0.917178,-1288.968994,0.093201,0.000000
87.810005,61.059753,-1288.835571,0.002923,0.003611,0.091718,271.607361,13.836338,0.917178,-1288.835571,0.093218,0.000000
87.820007,61.060120,-1289.013428,0.002945,0.003611,0.091718,271.608978,13.836421,0.917178,-1289.013428,0.093236,0.000000
87.830002,61.073181,-1288.880005,0.002953,0.003611,0.091718,271.667084,13.839380,0.917178,-1288.880005,0.093253,0.000000
87.840004,61.083252,-1288.924561,0.002975,0.003611,0.091718,271.711884,13.841662,0.917178,-1288.924561,0.093270,0.000000
87.850006,61.088440,-1288.968994,0.002958,0.003611,0.091727,271.734955,13.842839,0.917269,-1288.968994,0.093288,0.000000
87.860001,61.090271,-1288.880005,0.002940,0.003611,0.091727,271.743103,13.843253,0.917269,-1288.880005,0.093305,0.000000
87.870003,61.086975,-1289.013428,0.002936,0.003611,0.091727,271.728424,13.842506,0.917269,-1289.013428,0.093323,0.000000
87.880005,61.092163,-1288.924561,0.002949,0.003611,0.091727,271.751526,13.843682,0.917269,-1288.924561,0.093340,0.000000
87.890007,61.104065,-1288.924561,0.002988,0.003611,0.091727,271.804443,13.846378,0.917269,-1288.924561,0.093357,0.000000
87.900002,61.114868,-1288.968994,0.002936,0.003611,0.091727,271.852509,13.848827,0.917269,-1288.968994,0.093374,0.000000
87.910004,61.123413,-1288.835571,0.002923,0.003611,0.091727,271.890533,13.850763,0.917269,-1288.835571,0.093392,0.000000
87.920006,61.136841,-1288.968994,0.002932,0.003611,0.091727,271.950256,13.853806,0.917269,-1288.968994,0.093401,0.000000
87.930008,61.140930,-1288.924561,0.002940,0.003611,0.091727,271.968445,13.854733,0.917269,-1288.924561,0.093418,0.000000
87.940002,61.151733,-1288.924561,0.002979,0.003611,0.091727,272.016510,13.857182,0.917269,-1288.924561,0.093435,0.000000
87.950005,61.140198,-1289.013428,0.002936,0.003611,0.091727,271.965179,13.854568,0.917269,-1289.013428,0.093452,0.000000
87.960007,61.145813,-1288.880005,0.002932,0.003611,0.091727,271.990173,13.855840,0.917269,-1288.880005,0.093469,0.000000
87.970001,61.153625,-1289.013428,0.002971,0.003611,0.091727,272.024902,13.857610,0.917269,-1289.013428,0.093487,0.000000
87.980003,61.164429,-1288.924561,0.002958,0.003611,0.091727,272.072968,13.860058,0.917269,-1288.924561,0.093504,0.000000
87.990005,61.165894,-1288.924561,0.002958,0.003611,0.091727,272.079498,13.860389,0.917269,-1288.924561,0.093522,0.000000
88.000008,61.158081,-1289.057983,0.002910,0.003611,0.091727,272.044739,13.858620,0.917269,-1289.057983,0.093539,0.000000
88.010002,61.161438,-1288.924561,0.002936,0.003611,0.091727,272.059662,13.859381,0.917269,-1288.924561,0.093557,0.000000
88.020004,61.164795,-1288.968994,0.002962,0.003613,0.091770,272.074585,13.860141,0.917701,-1288.968994,0.093574,0.000000
88.030006,61.166626,-1288.924561,0.002962,0.003618,0.091891,272.082733,13.860556,0.918912,-1288.924561,0.093591,0.000000
88.040001,61.361023,-1288.968994,0.002971,0.003623,0.092013,272.947449,13.904607,0.920131,-1288.968994,0.093609,0.000000
88.050003,61.711060,-1289.013428,0.002953,0.003626,0.092099,274.504517,13.983926,0.920994,-1289.013428,0.093617,0.000000
88.060005,62.076355,-1288.880005,0.002940,0.003629,0.092169,276.129425,14.066703,0.921690,-1288.880005,0.093635,0.000000
88.070007,62.340332,-1289.013428,0.002932,0.003632,0.092255,277.303650,14.126521,0.922553,-1289.013428,0.093652,0.000000
88.080002,62.633057,-1288.924561,0.002958,0.003633,0.092290,278.605743,14.192853,0.922901,-1288.924561,0.093669,0.000000
88.090004,62.861694,-1288.924561,0.002971,0.003633,0.092290,279.622772,14.244663,0.922901,-1288.924561,0.093687,0.000000
88.100006,62.976013,-1288.968994,0.002962,0.003633,0.092290,280.131287,14.270569,0.922901,-1288.968994,0.093704,0.000000
88.110001,63.038574,-1288.880005,0.002975,0.003633,0.092290,280.409576,14.284744,0.922901,-1288.880005,0.093722,0.000000
88.120003,63.077637,-1289.013428,0.002940,0.003633,0.092290,280.583344,14.293597,0.922901,-1289.013428,0.093739,0.000000
88.130005,63.114868,-1288.880005,0.002940,0.003633,0.092290,280.748962,14.302033,0.922901,-1288.880005,0.093756,0.000000
88.140007,63.128296,-1288.880005,0.002971,0.003633,0.092290,280.808685,14.305077,0.922901,-1288.880005,0.093773,0.000000
88.150002,63.146912,-1289.057983,0.002984,0.003633,0.092290,280.891479,14.309295,0.922901,-1289.057983,0.093790,0.000000
88.160004,63.167419,-1288.880005,0.002979,0.003633,0.092290,280.982727,14.313942,0.922901,-1288.880005,0.093808,0.000000
88.170006,63.193481,-1289.013428,0.002932,0.003633,0.092290,281.098633,14.319847,0.922901,-1289.013428,0.093825,0.000000
88.180008,63.199768,-1288.924561,0.002958,0.003633,0.092290,281.126617,14.321273,0.922901,-1288.924561,0.093834,0.000000
88.190002,63.203491,-1288.924561,0.002971,0.003633,0.092290,281.143158,14.322116,0.922901,-1288.924561,0.093851,0.000000
88.200005,63.221008,-1289.013428,0.002979,0.003633,0.092290,281.221100,14.326086,0.922901,-1289.013428,0.093868,0.000000
88.210007,63.235535,-1288.880005,0.002966,0.003633,0.092290,281.285706,14.329377,0.922901,-1288.880005,0.093886,0.000000
88.220001,63.245972,-1289.013428,0.002949,0.003633,0.092290,281.332123,14.331742,0.922901,-1289.013428,0.093903,0.000000
88.230003,63.247437,-1288.968994,0.002945,0.003633,0.092290,281.338654,14.332074,0.922901,-1288.968994,0.093921,0.000000
88.240005,63.253418,-1289.013428,0.002962,0.003633,0.092290,281.365265,14.333430,0.922901,-1289.013428,0.093938,0.000000
88.250008,63.273865,-1289.057983,0.002984,0.003633,0.092290,281.456207,14.338063,0.922901,-1289.057983,0.093955,0.000000
88.260002,63.282471,-1288.880005,0.002971,0.003633,0.092290,281.494476,14.340013,0.922901,-1288.880005,0.093973,0.000000
88.270004,63.286926,-1289.013428,0.002945,0.003633,0.092290,281.514313,14.341022,0.922901,-1289.013428,0.093990,0.000000
88.280006,63.288025,-1288.924561,0.002971,0.003634,0.092299,281.519196,14.341271,0.922992,-1288.924561,0.094008,0.000000
88.290001,63.294373,-1288.968994,0.002984,0.003638,0.092412,281.547424,14.342710,0.924120,-1288.968994,0.094025,0.000000
88.300003,63.370728,-1289.013428,0.002932,0.003646,0.092611,281.887085,14.360012,0.926111,-1289.013428,0.094043,0.000000
88.310005,63.851807,-1288.880005,0.002953,0.003654,0.092802,284.027008,14.469027,0.928018,-1288.880005,0.094051,0.000000
88.320007,64.513550,-1289.013428,0.002988,0.003657,0.092889,286.970612,14.618979,0.928889,-1289.013428,0.094068,0.000000
88.330002,65.004700,-1288.968994,0.002984,0.003657,0.092889,289.155334,14.730275,0.928889,-1288.968994,0.094086,0.000000
88.340004,65.209106,-1288.924561,0.002953,0.003657,0.092889,290.064606,14.776594,0.928889,-1288.924561,0.094103,0.000000
88.350006,65.295532,-1289.057983,0.002932,0.003657,0.092889,290.449036,14.796179,0.928889,-1289.057983,0.094120,0.000000
88.360001,65.343567,-1288.880005,0.002971,0.003657,0.092889,290.662689,14.807064,0.928889,-1288.880005,0.094138,0.000000
88.370003,65.387451,-1289.013428,0.002979,0.003657,0.092889,290.857910,14.817008,0.928889,-1289.013428,0.094155,0.000000
88.380005,65.410583,-1288.924561,0.003005,0.003657,0.092889,290.960815,14.822250,0.928889,-1288.924561,0.094172,0.000000
88.390007,65.440002,-1288.968994,0.002979,0.003657,0.092889,291.091675,14.828917,0.928889,-1288.968994,0.094189,0.000000
88.400002,65.463440,-1289.057983,0.002953,0.003657,0.092889,291.195923,14.834228,0.928889,-1289.057983,0.094207,0.000000
88.410004,65.480591,-1288.880005,0.002945,0.003657,0.092889,291.272217,14.838114,0.928889,-1288.880005,0.094224,0.000000
88.420006,65.486511,-1289.013428,0.002958,0.003657,0.092889,291.298553,14.839456,0.928889,-1289.013428,0.094242,0.000000
88.430008,65.502197,-1288.968994,0.002992,0.003657,0.092889,291.368317,14.843010,0.928889,-1288.968994,0.094250,0.000000
88.440002,65.520813,-1289.013428,0.002958,0.003657,0.092889,291.451141,14.847229,0.928889,-1289.013428,0.094267,0.000000
88.450005,65.543518,-1289.013428,0.002966,0.003657,0.092889,291.552124,14.852373,0.928889,-1289.013428,0.094285,0.000000
88.460007,65.556152,-1288.924561,0.002992,0.003657,0.092889,291.608337,14.855236,0.928889,-1288.924561,0.094302,0.000000
88.470001,65.559143,-1289.013428,0.003001,0.003657,0.092889,291.621643,14.855914,0.928889,-1289.013428,0.094320,0.000000
88.480003,65.569580,-1288.968994,0.002979,0.003657,0.092897,291.668060,14.858279,0.928972,-1288.968994,0.094337,0.000000
88.490005,65.579224,-1288.880005,0.002958,0.003658,0.092906,291.710968,14.860465,0.929063,-1288.880005,0.094354,0.000000
88.500008,65.585937,-1289.013428,0.003001,0.003660,0.092975,291.740814,14.861986,0.929752,-1289.013428,0.094372,0.000000
88.510002,65.648132,-1288.924561,0.002975,0.003664,0.093062,292.017487,14.876080,0.930622,-1288.924561,0.094389,0.000000
88.520004,65.823547,-1289.013428,0.002949,0.003667,0.093149,292.797760,14.915829,0.931485,-1289.013428,0.094407,0.000000
88.530006,66.101685,-1288.880005,0.002971,0.003669,0.093192,294.034973,14.978856,0.931924,-1288.880005,0.094424,0.000000
88.540001,66.359375,-1288.924561,0.002997,0.003670,0.093227,295.181244,15.037250,0.932273,-1288.924561,0.094441,0.000000
88.550003,66.499023,-1289.013428,0.003001,0.003672,0.093261,295.802429,15.068893,0.932613,-1289.013428,0.094458,0.000000
88.560005,66.645752,-1288.835571,0.002984,0.003672,0.093261,296.455109,15.102143,0.932613,-1288.835571,0.094467,0.000000
88.570007,66.735474,-1288.924561,0.002979,0.003672,0.093261,296.854218,15.122475,0.932613,-1288.924561,0.094485,0.000000
88.580002,66.783142,-1288.968994,0.002984,0.003672,0.093261,297.066254,15.133276,0.932613,-1288.968994,0.094502,0.000000
88.590004,66.806946,-1288.924561,0.002997,0.003672,0.093261,297.172150,15.138670,0.932613,-1288.924561,0.094519,0.000000
88.600006,66.836365,-1288.968994,0.002984,0.003672,0.093261,297.303009,15.145337,0.932613,-1288.968994,0.094537,0.000000
88.610001,66.859863,-1288.924561,0.002975,0.003672,0.093261,297.407532,15.150661,0.932613,-1288.924561,0.094553,0.000000
88.620003,66.876221,-1288.924561,0.003005,0.003672,0.093261,297.480286,15.154368,0.932613,-1288.924561,0.094571,0.000000
88.630005,66.888489,-1288.924561,0.003005,0.003672,0.093261,297.534851,15.157148,0.932613,-1288.924561,0.094588,0.000000
88.640007,66.904907,-1288.924561,0.002988,0.003672,0.093261,297.607880,15.160869,0.932613,-1288.924561,0.094606,0.000000
88.650002,66.923889,-1289.013428,0.002975,0.003672,0.093270,297.692322,15.165171,0.932704,-1289.013428,0.094623,0.000000
88.660004,66.940674,-1288.835571,0.002966,0.003672,0.093270,297.766998,15.168974,0.932704,-1288.835571,0.094641,0.000000
88.670006,66.947327,-1288.924561,0.003018,0.003672,0.093270,297.796570,15.170481,0.932704,-1288.924561,0.094658,0.000000
88.680008,66.963745,-1288.924561,0.003005,0.003672,0.093270,297.869629,15.174201,0.932704,-1288.924561,0.094675,0.000000
88.690002,66.980103,-1288.880005,0.002971,0.003672,0.093279,297.942383,15.177909,0.932787,-1288.880005,0.094684,0.000000
88.700005,66.997620,-1289.013428,0.002958,0.003672,0.093279,298.020294,15.181877,0.932787,-1289.013428,0.094701,0.000000
88.710007,67.014771,-1288.835571,0.002940,0.003673,0.093296,298.096588,15.185764,0.932961,-1288.835571,0.094719,0.000000
88.720001,67.018860,-1289.013428,0.002988,0.003674,0.093323,298.114777,15.186690,0.933226,-1289.013428,0.094736,0.000000
88.730003,67.058289,-1288.924561,0.003005,0.003675,0.093340,298.290161,15.195625,0.933401,-1288.924561,0.094753,0.000000
88.740005,67.114563,-1288.924561,0.003018,0.003676,0.093366,298.540497,15.208377,0.933658,-1288.924561,0.094771,0.000000
88.750008,67.156250,-1289.013428,0.003005,0.003677,0.093392,298.725922,15.217823,0.933915,-1289.013428,0.094788,0.000000
88.760002,67.205383,-1288.924561,0.002975,0.003679,0.093444,298.944489,15.228957,0.934438,-1288.924561,0.094806,0.000000
88.770004,67.317505,-1288.924561,0.002975,0.003681,0.093496,299.443207,15.254365,0.934960,-1288.924561,0.094823,0.000000
88.780006,67.465698,-1288.924561,0.002984,0.003683,0.093547,300.102417,15.287946,0.935475,-1288.924561,0.094840,0.000000
88.790001,67.653381,-1288.924561,0.003027,0.003682,0.093522,300.937256,15.330476,0.935217,-1288.924561,0.094849,0.000000
88.800003,67.854065,-1289.013428,0.003005,0.003678,0.093426,301.829956,15.375951,0.934263,-1289.013428,0.094849,0.000000
88.810005,67.895386,-1288.880005,0.002984,0.003675,0.093340,302.013763,15.385314,0.933401,-1288.880005,0.094849,0.000000
88.820007,67.874573,-1289.013428,0.002988,0.003673,0.093305,301.921173,15.380598,0.933052,-1289.013428,0.094849,0.000000
88.830002,67.804932,-1288.924561,0.002966,0.003673,0.093305,301.611389,15.364818,0.933052,-1288.924561,0.093557,0.000000
88.840004,67.782593,-1288.924561,0.002992,0.003673,0.093305,301.512024,15.359756,0.933052,-1288.924561,0.093557,0.000000
88.850006,67.782959,-1289.013428,0.003014,0.003673,0.093305,301.513672,15.359838,0.933052,-1289.013428,0.093557,0.000000
88.860001,67.784424,-1288.880005,0.003031,0.003673,0.093305,301.520172,15.360169,0.933052,-1288.880005,0.093557,0.000000
88.870003,67.780334,-1288.968994,0.002984,0.003673,0.093305,301.501984,15.359243,0.933052,-1288.968994,0.093557,0.000000
88.880005,67.786316,-1288.924561,0.002949,0.003673,0.093305,301.528595,15.360599,0.933052,-1288.924561,0.093557,0.000000
88.890007,67.779968,-1288.880005,0.002997,0.003673,0.093305,301.500366,15.359160,0.933052,-1288.880005,0.093557,0.000000
88.900002,67.767700,-1289.013428,0.003001,0.003673,0.093305,301.445801,15.356380,0.933052,-1289.013428,0.093557,0.000000
88.910004,67.773987,-1288.835571,0.002988,0.003673,0.093305,301.473755,15.357805,0.933052,-1288.835571,0.016384,0.000000
88.920006,67.776611,-1288.968994,0.002975,0.003673,0.093305,301.485413,15.358400,0.933052,-1288.968994,0.016384,0.000000
88.930008,67.766174,-1288.968994,0.003001,0.003673,0.093305,301.438995,15.356034,0.933052,-1288.968994,0.016384,0.000000
88.940002,67.772522,-1288.924561,0.003022,0.003673,0.093305,301.467224,15.357473,0.933052,-1288.924561,0.016384,0.000000
88.950005,67.759460,-1289.013428,0.002988,0.003673,0.093305,301.409119,15.354513,0.933052,-1289.013428,0.016384,0.000000
88.960007,67.756897,-1288.880005,0.002975,0.003673,0.093305,301.397736,15.353932,0.933052,-1288.880005,0.016384,0.000000
88.970001,67.768433,-1289.013428,0.003005,0.003673,0.093305,301.449036,15.356546,0.933052,-1289.013428,0.016384,0.000000
88.980003,67.759460,-1288.880005,0.003009,0.003673,0.093305,301.409119,15.354513,0.933052,-1288.880005,0.016384,0.000000
88.990005,67.752441,-1288.835571,0.003014,0.003673,0.093305,301.377899,15.352922,0.933052,-1288.835571,0.016384,0.000000
89.000008,67.750549,-1289.013428,0.002975,0.003673,0.093305,301.369507,15.352493,0.933052,-1289.013428,0.016384,0.000000
89.010002,67.757629,-1288.924561,0.002988,0.003673,0.093305,301.401001,15.354098,0.933052,-1288.924561,0.016384,0.000000
89.020004,67.755371,-1289.013428,0.003009,0.003673,0.093305,301.390930,15.353587,0.933052,-1289.013428,0.016384,0.000000
89.030006,67.760986,-1288.968994,0.003001,0.003673,0.093305,301.415924,15.354859,0.933052,-1288.968994,0.016384,0.000000
89.040001,67.739746,-1288.924561,0.002984,0.003673,0.093305,301.321442,15.350046,0.933052,-1288.924561,0.016384,0.000000
89.050003,67.744202,-1289.057983,0.002962,0.003673,0.093305,301.341248,15.351056,0.933052,-1289.057983,0.016384,0.000000
89.060005,67.740845,-1288.880005,0.003022,0.003673,0.093305,301.326324,15.350295,0.933052,-1288.880005,0.016384,0.000000
89.070007,67.744995,-1288.968994,0.003022,0.003673,0.093305,301.344788,15.351235,0.933052,-1288.968994,0.016384,0.000000
89.080002,67.741272,-1288.924561,0.002979,0.003673,0.093305,301.328217,15.350391,0.933052,-1288.924561,0.016384,0.000000
89.090004,67.743469,-1288.835571,0.003001,0.003673,0.093305,301.338013,15.350889,0.933052,-1288.835571,0.016384,0.000000
89.100006,67.739746,-1289.057983,0.002992,0.003673,0.093305,301.321442,15.350046,0.933052,-1289.057983,0.016384,0.000000
89.110001,67.741638,-1288.880005,0.002984,0.003673,0.093305,301.329865,15.350475,0.933052,-1288.880005,0.016384,0.000000
89.120003,67.736389,-1289.013428,0.002984,0.003673,0.093305,301.306519,15.349285,0.933052,-1289.013428,0.016384,0.000000
89.130005,67.738281,-1288.924561,0.002997,0.003673,0.093305,301.314911,15.349714,0.933052,-1288.924561,0.016384,0.000000
89.140007,67.733032,-1288.968994,0.003014,0.003673,0.093305,301.291565,15.348525,0.933052,-1288.968994,0.016384,0.000000
89.150002,67.762085,-1289.013428,0.002988,0.003673,0.093296,301.420807,15.355108,0.932961,-1289.013428,301.289948,0.000000
89.160004,67.819458,-1288.924561,0.002984,0.003673,0.093296,301.676025,15.368109,0.932961,-1288.924561,301.289948,0.000000
89.170006,67.814575,-1288.968994,0.002988,0.003673,0.093296,301.654297,15.367002,0.932961,-1288.968994,301.289948,0.000000
89.180008,67.807129,-1288.924561,0.002997,0.003673,0.093296,301.621185,15.365315,0.932961,-1288.924561,301.289948,0.000000
89.190002,67.801575,-1288.924561,0.003009,0.003673,0.093288,301.596466,15.364057,0.932878,-1288.924561,299.999786,0.000000
89.200005,67.797119,-1289.013428,0.002962,0.003671,0.093245,301.576660,15.363047,0.932447,-1289.013428,299.999786,0.000000
89.210007,67.787415,-1288.880005,0.002984,0.003668,0.093166,301.533478,15.360847,0.931659,-1288.880005,299.999786,0.000000
89.220001,67.771790,-1288.924561,0.003005,0.003665,0.093088,301.463989,15.357306,0.930880,-1288.924561,299.999786,0.000000
89.230003,67.723755,-1288.924561,0.002958,0.003662,0.093019,301.250305,15.346422,0.930191,-1288.924561,299.999786,0.000000
89.240005,67.776245,-1288.880005,0.002971,0.003660,0.092967,301.483795,15.358316,0.929669,-1288.880005,299.999786,0.000000
89.250008,67.752014,-1288.968994,0.002979,0.003659,0.092932,301.376007,15.352826,0.929320,-1288.968994,299.999786,0.000000
89.260002,67.735291,-1288.835571,0.003009,0.003658,0.092915,301.301605,15.349036,0.929146,-1288.835571,299.999786,0.000000
89.270004,67.782959,-1288.968994,0.003009,0.003658,0.092906,301.513672,15.359838,0.929063,-1288.968994,299.999786,0.000000
89.280006,67.719666,-1288.968994,0.002975,0.003658,0.092906,301.232117,15.345495,0.929063,-1288.968994,299.999786,0.000000
89.290001,67.745728,-1288.924561,0.002984,0.003658,0.092906,301.348053,15.351401,0.929063,-1288.924561,299.999786,0.000000
89.300003,67.760986,-1289.013428,0.002979,0.003657,0.092897,301.415924,15.354859,0.928972,-1289.013428,299.999786,0.000000
89.310005,67.708130,-1288.968994,0.003022,0.003657,0.092897,301.180817,15.342882,0.928972,-1288.968994,299.999786,0.000000
89.320007,67.766174,-1289.057983,0.003009,0.003657,0.092897,301.438995,15.356034,0.928972,-1289.057983,299.999786,0.000000
89.330002,67.735291,-1288.924561,0.002988,0.003657,0.092889,301.301605,15.349036,0.928889,-1288.924561,299.999786,0.000000
89.340004,67.741272,-1288.924561,0.003001,0.003657,0.092889,301.328217,15.350391,0.928889,-1288.924561,299.999786,0.000000
89.350006,67.764709,-1288.968994,0.003009,0.003657,0.092889,301.432495,15.355702,0.928889,-1288.968994,299.999786,0.000000
89.360001,67.711426,-1288.880005,0.003005,0.003657,0.092889,301.195465,15.343628,0.928889,-1288.880005,299.999786,0.000000
89.370003,67.776245,-1288.924561,0.002979,0.003657,0.092889,301.483795,15.358316,0.928889,-1288.924561,299.999786,0.000000
89.380005,67.721863,-1288.968994,0.002997,0.003657,0.092889,301.241882,15.345994,0.928889,-1288.968994,299.999786,0.000000
89.390007,67.730469,-1288.924561,0.003018,0.003657,0.092889,301.280182,15.347944,0.928889,-1288.924561,299.999786,0.000000
89.400002,67.752441,-1289.013428,0.003014,0.003657,0.092880,301.377899,15.352922,0.928798,-1289.013428,299.999786,0.000000
89.410004,67.705139,-1288.880005,0.002997,0.003657,0.092880,301.167511,15.342204,0.928798,-1288.880005,299.999786,0.000000
89.420006,67.746094,-1288.924561,0.002966,0.003657,0.092880,301.349670,15.351484,0.928798,-1288.924561,299.999786,0.000000
89.430008,67.748291,-1288.924561,0.002992,0.003657,0.092880,301.359436,15.351982,0.928798,-1288.924561,299.999786,0.000000
89.440002,67.715576,-1288.924561,0.003027,0.003657,0.092880,301.213928,15.344568,0.928798,-1288.924561,299.999786,0.000000
89.450005,67.759888,-1289.013428,0.003001,0.003657,0.092880,301.411041,15.354610,0.928798,-1289.013428,299.999786,0.000000
89.460007,67.719666,-1288.880005,0.002984,0.003657,0.092880,301.232117,15.345495,0.928798,-1288.880005,299.999786,0.000000
89.470001,67.748718,-1288.968994,0.003018,0.003657,0.092880,301.361359,15.352079,0.928798,-1288.968994,299.999786,0.000000
89.480003,67.730103,-1288.968994,0.003014,0.003657,0.092880,301.278534,15.347860,0.928798,-1288.968994,299.999786,0.000000
89.490005,67.696533,-1288.880005,0.003005,0.003657,0.092880,301.129211,15.340254,0.928798,-1288.880005,299.999786,0.000000
89.500008,67.658936,-1289.013428,0.002984,0.003657,0.092880,300.961975,15.331734,0.928798,-1289.013428,299.999786,0.000000
89.510002,67.694336,-1288.835571,0.002992,0.003657,0.092880,301.119446,15.339755,0.928798,-1288.835571,299.999786,0.000000
89.520004,67.723755,-1288.968994,0.003001,0.003657,0.092880,301.250305,15.346422,0.928798,-1288.968994,299.999786,0.000000
89.530006,67.776978,-1288.968994,0.003001,0.003657,0.092880,301.487061,15.358482,0.928798,-1288.968994,299.999786,0.000000
89.540001,67.706238,-1288.924561,0.002984,0.003657,0.092880,301.172394,15.342453,0.928798,-1288.924561,299.999786,0.000000
89.550003,67.701050,-1289.013428,0.002992,0.003657,0.092880,301.149323,15.341277,0.928798,-1289.013428,299.999786,0.000000
89.560005,67.702148,-1288.880005,0.003018,0.003657,0.092880,301.154205,15.341526,0.928798,-1288.880005,299.999786,0.000000
89.570007,67.736389,-1288.968994,0.002997,0.003657,0.092880,301.306519,15.349285,0.928798,-1288.968994,299.999786,0.000000
89.580002,67.764709,-1288.924561,0.002975,0.003656,0.092871,301.432495,15.355702,0.928715,-1288.924561,299.999786,0.000000
89.590004,67.700684,-1288.924561,0.003018,0.003656,0.092871,301.147675,15.341194,0.928715,-1288.924561,299.999786,0.000000
89.600006,67.739380,-1289.057983,0.003014,0.003656,0.092871,301.319824,15.349962,0.928715,-1289.057983,299.999786,0.000000
89.610001,67.750916,-1288.924561,0.002988,0.003656,0.092871,301.371124,15.352577,0.928715,-1288.924561,299.999786,0.000000
89.620003,67.694336,-1289.057983,0.002988,0.003656,0.092871,301.119446,15.339755,0.928715,-1289.057983,299.999786,0.000000
89.630005,67.695801,-1288.924561,0.002984,0.003656,0.092871,301.125946,15.340088,0.928715,-1288.924561,299.999786,0.000000
89.640007,67.673462,-1288.880005,0.003009,0.003656,0.092871,301.026581,15.335026,0.928715,-1288.880005,299.999786,0.000000
89.650002,67.707703,-1289.057983,0.003009,0.003656,0.092871,301.178894,15.342785,0.928715,-1289.057983,299.999786,0.000000
89.660004,67.699524,-1288.880005,0.003001,0.003656,0.092871,301.142517,15.340932,0.928715,-1288.880005,299.999786,0.000000
89.670006,67.709229,-1289.013428,0.002979,0.003656,0.092871,301.185699,15.343131,0.928715,-1289.013428,299.999786,0.000000
89.680008,67.741638,-1288.880005,0.003014,0.003656,0.092871,301.329865,15.350475,0.928715,-1288.880005,299.999786,0.000000
89.690002,67.743103,-1288.968994,0.003027,0.003656,0.092871,301.336365,15.350807,0.928715,-1288.968994,299.999786,0.000000
89.700005,67.717773,-1289.013428,0.002975,0.003656,0.092871,301.223694,15.345067,0.928715,-1289.013428,299.999786,0.000000
89.710007,67.759888,-1288.880005,0.002971,0.003656,0.092871,301.411041,15.354610,0.928715,-1288.880005,299.999786,0.000000
89.720001,67.695801,-1289.013428,0.002984,0.003656,0.092862,301.125946,15.340088,0.928624,-1289.013428,299.999786,0.000000
89.730003,67.677185,-1288.924561,0.003022,0.003656,0.092862,301.043152,15.335869,0.928624,-1288.924561,299.999786,0.000000
89.740005,67.666382,-1288.791016,0.003022,0.003656,0.092862,300.995087,15.333421,0.928624,-1288.791016,299.999786,0.000000
89.750008,67.711853,-1288.968994,0.002975,0.003656,0.092862,301.197357,15.343725,0.928624,-1288.968994,299.999786,0.000000
89.760002,67.736755,-1288.924561,0.002975,0.003656,0.092862,301.308136,15.349368,0.928624,-1288.924561,299.999786,0.000000
89.770004,67.724854,-1288.968994,0.002975,0.003656,0.092862,301.255188,15.346671,0.928624,-1288.968994,299.999786,0.000000
89.780006,67.675354,-1288.924561,0.002988,0.003656,0.092862,301.035004,15.335455,0.928624,-1288.924561,299.999786,0.000000
89.790001,67.672363,-1288.924561,0.003022,0.003656,0.092862,301.021698,15.334777,0.928624,-1288.924561,299.999786,0.000000
89.800003,67.690613,-1289.013428,0.003001,0.003656,0.092862,301.102875,15.338912,0.928624,-1289.013428,299.999786,0.000000
89.810005,67.660828,-1288.924561,0.002975,0.003656,0.092862,300.970398,15.332163,0.928624,-1288.924561,299.999786,0.000000
89.820007,67.722656,-1288.924561,0.003001,0.003656,0.092862,301.245422,15.346173,0.928624,-1288.924561,299.999786,0.000000
89.830002,67.702148,-1289.013428,0.003027,0.003656,0.092862,301.154205,15.341526,0.928624,-1289.013428,299.999786,0.000000
89.840004,67.669006,-1288.880005,0.003009,0.003656,0.092862,301.006775,15.334016,0.928624,-1288.880005,299.999786,0.000000
89.850006,67.673462,-1289.013428,0.002988,0.003656,0.092862,301.026581,15.335026,0.928624,-1289.013428,299.999786,0.000000
